#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:55:40.270.521.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004328756035398231,-0.01054232417862203
0.004329096035398231,-0.009719485234758102
0.00432943603539823,-0.01080563264065849
0.004329776035398231,-0.01195760716206798
0.004330116035398231,-0.01264879187491368
0.00433045603539823,-0.01097020042943127
0.004330796035398231,-0.01268170543266824
0.004331136035398231,-0.01251713764389546
0.00433147603539823,-0.0108714597561676
0.004331816035398231,-0.01057523773637659
0.004332156035398231,-0.01037775638984924
0.00433249603539823,-0.008962473406403288
0.004332836035398231,-0.009028300521912402
0.004333176035398231,-0.01027901571658557
0.00433351603539823,-0.009818225908021772
0.004333856035398231,-0.01106894110269494
0.004334196035398231,-0.01287918677919558
0.00433453603539823,-0.01136516312248596
0.00433487603539823,-0.01182595293104976
0.004335216035398231,-0.01162847158452241
0.00433555603539823,-0.01090437331392216
0.00433589603539823,-0.01014736148556734
0.004336236035398231,-0.01106894110269494
0.00433657603539823,-0.01054232417862203
0.00433691603539823,-0.009357436099457973
0.004337256035398231,-0.0106410648518857
0.00433759603539823,-0.01123350889146773
0.00433793603539823,-0.009884053023530886
0.004338276035398231,-0.01083854619841304
0.00433861603539823,-0.009818225908021772
0.00433895603539823,-0.008995386964157845
0.004339296035398231,-0.01073980552514937
0.00433963603539823,-0.0108714597561676
0.00433997603539823,-0.01090437331392216
0.004340316035398231,-0.01241839697063178
0.00434065603539823,-0.01350454437653217
0.00434099603539823,-0.008172548020293918
0.004341336035398231,-0.01436029687815065
0.00434167603539823,-0.01459069178243255
0.00434201603539823,-0.01182595293104976
0.004342356035398231,-0.01228674273961356
0.00434269603539823,-0.01136516312248596
0.00434303603539823,-0.01097020042943127
0.004343376035398231,-0.008863732733139616
0.00434371603539823,-0.01037775638984924
0.00434405603539823,-0.007448449749693661
0.004344396035398231,-0.00688891926786619
0.00434473603539823,-0.008501683597839487
0.00434507603539823,-0.008172548020293918
0.004345416035398231,-0.007777585327239231
0.00434575603539823,-0.008633337828857716
0.00434609603539823,-0.01129933600697684
0.004346436035398231,-0.00939034965721253
0.00434677603539823,-0.01103602754494038
0.00434711603539823,-0.01037775638984924
0.004347456035398231,-0.009258695426194301
0.00434779603539823,-0.01159555802676786
0.00434813603539823,-0.0117930393732952
0.004348476035398231,-0.01077271908290393
0.00434881603539823,-0.01100311398718583
0.00434915603539823,-0.0131754087989866
0.004349496035398231,-0.01245131052838634
0.004349836035398231,-0.01406407485835964
0.00435017603539823,-0.0117930393732952
0.004350516035398231,-0.01037775638984924
0.004350856035398231,-0.01090437331392216
0.00435119603539823,-0.0117930393732952
0.004351536035398231,-0.01034484283209469
0.004351876035398231,-0.009423263214967087
0.00435221603539823,-0.01162847158452241
0.004352556035398231,-0.01162847158452241
0.004352896035398231,-0.01208926139308621
0.00435323603539823,-0.0136361986075504
0.004353576035398231,-0.01113476821820406
0.004353916035398231,-0.01208926139308621
0.00435425603539823,-0.01251713764389546
0.004354596035398231,-0.01189178004655887
0.004354936035398231,-0.009587831003739873
0.00435527603539823,-0.0106410648518857
0.004355616035398231,-0.01139807668024051
0.004355956035398231,-0.009324522541703417
0.00435629603539823,-0.009291608983948858
0.00435663603539823,-0.01021318860107646
0.004356976035398231,-0.008304202251312145
0.00435731603539823,-0.01011444792781279
0.00435765603539823,-0.01031192927434013
0.004357996035398231,-0.01014736148556734
0.00435833603539823,-0.0113322495647314
0.00435867603539823,-0.01426155620488698
0.004359016035398231,-0.01222091562410444
0.00435935603539823,-0.01176012581554064
0.00435969603539823,-0.01281335966368647
0.004360036035398231,-0.0111018546604495
0.00436037603539823,-0.009489090330476201
0.00436071603539823,-0.01004862081230367
0.004361056035398231,-0.008863732733139616
0.00436139603539823,-0.008764992059875945
0.00436173603539823,-0.01004862081230367
0.004362076035398231,-0.009949880139040001
0.00436241603539823,-0.008797905617630502
0.00436275603539823,-0.01037775638984924
0.004363096035398231,-0.01047649706311291
0.00436343603539823,-0.009785312350267215
0.00436377603539823,-0.01185886648880431
0.004364116035398231,-0.01185886648880431
0.00436445603539823,-0.01139807668024051
0.00436479603539823,-0.01255005120165001
0.004365136035398231,-0.0134058037032685
0.00436547603539823,-0.01047649706311291
0.00436581603539823,-0.009456176772721644
0.004366156035398231,-0.009324522541703417
0.00436649603539823,-0.006757265036847961
0.00436683603539823,-0.007481363307448217
0.004367176035398231,-0.008172548020293918
0.00436751603539823,-0.007645931096221003
0.00436785603539823,-0.008205461578048474
0.004368196035398231,-0.009653658119248986
0.00436853603539823,-0.00939034965721253
0.00436887603539823,-0.009456176772721644
0.004369216035398231,-0.0108714597561676
0.00436955603539823,-0.01008153437005823
0.00436989603539823,-0.008896646290894173
0.004370236035398231,-0.01077271908290393
0.004370576035398231,-0.009949880139040001
0.00437091603539823,-0.01034484283209469
0.004371256035398231,-0.0115626444690133
0.004371596035398231,-0.01231965629736811
0.00437193603539823,-0.01212217495084077
0.004372276035398231,-0.01297792745245925
0.004372616035398231,-0.01166138514227697
0.00437295603539823,-0.01083854619841304
0.004373296035398231,-0.012253829181859
0.004373636035398231,-0.01215508850859533
0.00437397603539823,-0.01004862081230367
0.004374316035398231,-0.01004862081230367
0.004374656035398231,-0.01014736148556734
0.00437499603539823,-0.00869916494436683
0.004375336035398231,-0.009851139465776329
0.004375676035398231,-0.01100311398718583
0.00437601603539823,-0.00962074456149443
0.004376356035398231,-0.009258695426194301
0.004376696035398231,-0.01116768177595861
0.00437703603539823,-0.01037775638984924
0.00437737603539823,-0.01021318860107646
0.004377716035398231,-0.01060815129413114
0.00437805603539823,-0.01103602754494038
0.00437839603539823,-0.01100311398718583
0.004378736035398231,-0.01320832235674115
0.00437907603539823,-0.01403116130060508
0.00437941603539823,-0.0127146189904228
0.004379756035398231,-0.01353745793428673
0.00438009603539823,-0.01215508850859533
0.00438043603539823,-0.01031192927434013
0.004380776035398231,-0.01067397840964026
0.00438111603539823,-0.01067397840964026
0.00438145603539823,-0.008139634462539359
0.004381796035398231,-0.007481363307448217
0.00438213603539823,-0.006724351479093405
0.00438247603539823,-0.005144500706874663
0.004382816035398231,-0.004782451571574535
0.00438315603539823,-0.005802771861965805
0.00438349603539823,-0.004716624456065421
0.004383836035398231,-0.007448449749693661
0.00438417603539823,-0.008172548020293918
0.00438451603539823,-0.009456176772721644
0.004384856035398231,-0.008929559848648731
0.00438519603539823,-0.0111018546604495
0.00438553603539823,-0.0104106699476038
0.004385876035398231,-0.01050941062086747
0.00438621603539823,-0.01097020042943127
0.00438655603539823,-0.01004862081230367
0.004386896035398231,-0.009094127637421515
0.00438723603539823,-0.01044358350535836
0.00438757603539823,-0.01011444792781279
0.004387916035398231,-0.006362302343793276
0.00438825603539823,-0.008995386964157845
0.00438859603539823,-0.01208926139308621
0.004388936035398231,-0.01106894110269494
0.00438927603539823,-0.01146390379574963
0.00438961603539823,-0.01120059533371317
0.004389956035398231,-0.00939034965721253
0.00439029603539823,-0.009127041195176074
0.00439063603539823,-0.009982793696794558
0.004390976035398231,-0.00790923955825746
0.00439131603539823,-0.007777585327239231
0.00439165603539823,-0.007481363307448217
0.004391996035398231,-0.007744671769484675
0.004392336035398231,-0.007975066673766575
0.00439267603539823,-0.009522003888230759
0.004393016035398231,-0.008732078502121389
0.004393356035398231,-0.009982793696794558
0.00439369603539823,-0.01146390379574963
0.004394036035398231,-0.01080563264065849
0.004394376035398231,-0.01235256985512267
0.00439471603539823,-0.01482108668671445
0.004395056035398231,-0.009785312350267215
0.004395396035398231,-0.01218800206634988
0.00439573603539823,-0.01505148159099635
0.004396076035398231,-0.01380076639632318
0.004396416035398231,-0.01136516312248596
0.00439675603539823,-0.0134058037032685
0.004397096035398231,-0.01143099023799507
0.004397436035398231,-0.00939034965721253
0.00439777603539823,-0.009785312350267215
0.004398116035398231,-0.01001570725454911
0.004398456035398231,-0.007053487056638975
0.00439879603539823,-0.006000253208493148
0.00439913603539823,-0.004749538013819977
0.004399476035398231,0.001833173537091444
0.00439981603539823,0.01239842557630427
0.00440015603539823,0.0296451298396922
0.004400496035398231,0.053737854116028
0.00440083603539823,0.08128650195659229
0.00440117603539823,0.1090326311436839
0.004401516035398231,0.1384244382185034
0.00440185603539823,0.1633729149964577
0.00440219603539823,0.1815741124347278
0.004402536035398231,0.1957269422691874
0.00440287603539823,0.2014868148762348
0.00440321603539823,0.203033752090699
0.004403556035398231,0.2016184691072531
0.00440389603539823,0.1965168676552967
0.00440423603539823,0.1873339850417753
0.004404576035398231,0.1811791497416731
0.00440491603539823,0.1739381670356706
0.00440525603539823,0.1674212826002683
0.004405596035398231,0.1620563726862754
0.00440593603539823,0.1594232880659109
0.00440627603539823,0.1570864254653373
0.004406616035398231,0.1553420069043458
0.00440695603539823,0.1566256356567735
0.00440729603539823,0.155177439115573
0.004407636035398231,0.1547824764225183
0.00440797603539823,0.1545520815182364
0.00440831603539823,0.1526760087262267
0.004408656035398231,0.1486276411224161
0.00440899603539823,0.146554086983879
0.00440933603539823,0.1427361142843504
0.004409676035398231,0.1361204891756844
0.00441001603539823,0.1325658249381923
0.00441035603539823,0.1281224946413271
0.004410696035398231,0.1216385237636793
0.00441103603539823,0.117425588371096
0.00441137603539823,0.1126860360544398
0.004411716035398231,0.1072552990249379
0.00441205603539823,0.1040955974805004
0.00441239603539823,0.1011992043980993
0.004412736035398231,0.09639382496593402
0.004413076035398231,0.09415570303862414
0.00441341603539823,0.0924771115931417
0.004413756035398231,0.08971237274175892
0.004414096035398231,0.08665141187058512
0.00441443603539823,0.08368919167267497
0.004414776035398231,0.07865341733622774
0.004415116035398231,0.07424300059711708
0.00441545603539823,0.07114912616818872
0.004415796035398231,0.0657183891386868
0.004416136035398231,0.06074844191774867
0.00441647603539823,0.05900402335675714
0.004416816035398231,0.0565025929674108
0.004417156035398231,0.05433029815561003
0.00441749603539823,0.05383659478929168
0.004417836035398231,0.05261879315237306
0.004418176035398231,0.05018318987853584
0.00441851603539823,0.05021610343629039
0.004418856035398231,0.04850459843305342
0.004419196035398231,0.04524615621535227
0.00441953603539823,0.04386378678966087
0.00441987603539823,0.04333716986558796
0.004420216035398231,0.04047369034094149
0.00442055603539823,0.03905840735749553
0.00442089603539823,0.03695193966120388
0.004421236035398231,0.03412137369431197
0.00442157603539823,0.03178451109373841
0.00442191603539823,0.03007300609050144
0.004422256035398231,0.02714369945034586
0.00442259603539823,0.02628794694872737
0.00442293603539823,0.02622211983321826
0.004423276035398231,0.02424730636794483
0.00442361603539823,0.02385234367489015
0.00442395603539823,0.02536636733159978
0.004424296035398231,0.02437896059896306
0.00442463603539823,0.02214083867165318
0.00442497603539823,0.02233832001818052
0.004425316035398231,0.02118634549677102
0.00442565603539823,0.0178291626058062
0.00442599603539823,0.01717089145071506
0.004426336035398231,0.01572269490951454
0.00442667603539823,0.01325417807792276
0.00442701603539823,0.01216803067202238
0.004427356035398231,0.01200346288324959
0.00442769603539823,0.01035778499552173
0.00442803603539823,0.009929908744712493
0.004428376035398231,0.009600773167166921
0.00442871603539823,0.007658873259648051
0.00442905603539823,0.007132256335575138
0.004429396035398231,0.007593046144138938
0.00442973603539823,0.005025788639283483
0.00443007603539823,0.00528909710131994
0.004430416035398231,0.005914454698656525
0.00443075603539823,0.005815714025392853
0.00443109603539823,0.004400431041946898
0.004431436035398231,0.004334603926437783
0.00443177603539823,0.001931914210355115
0.00443211603539823,0.001899000652600558
0.004432456035398231,0.001800259979336887
0.00443279603539823,-9.985697163754359e-06
0.00443313603539823,-0.002379761855491866
0.004433476035398231,-0.002610156759773766
0.00443381603539823,-0.002972205895073894
0.00443415603539823,-0.003893785512201493
0.004434496035398231,-0.001754404258155281
0.004434836035398231,-0.0001745534859365399
0.00443517603539823,0.005322010659074497
0.004435516035398231,-0.000832824641027682
0.004435856035398231,-0.001524009353873381
0.00443619603539823,-0.001984799162437181
0.004436536035398231,-0.00290637877956478
0.004436876035398231,-0.00244558897100098
0.00443721603539823,-0.004255834647501621
0.004437556035398231,-0.004058353300974278
0.004437896035398231,-0.002017712720191738
0.00443823603539823,-0.00290637877956478
0.004438576035398231,-0.002017712720191738
0.004438916035398231,0.0004508041114000451
0.00443925603539823,-0.001096133103064139
0.004439596035398231,-0.001853144931418952
0.004439936035398231,-0.001293614449591481
0.00444027603539823,-0.003729217723428708
0.004440616035398231,-0.005440722726665677
0.004440956035398231,-0.006691437921338847
0.00444129603539823,-0.00688891926786619
0.00444163603539823,-0.008040893789275689
0.004441976035398231,-0.008468770040084931
0.00444231603539823,-0.007415536191939104
0.00444265603539823,-0.007349709076429989
0.004442996035398231,-0.005243241380138334
0.00444333603539823,-0.005572376957683906
0.00444367603539823,-0.007415536191939104
0.004444016035398231,-0.005967339650738591
0.00444435603539823,-0.003992526185465165
0.00444469603539823,-0.005374895611156563
0.004445036035398231,-0.006724351479093405
0.00444537603539823,-0.005539463399929348
0.00444571603539823,-0.006691437921338847
0.004446056035398231,-0.00688891926786619
0.00444639603539823,-0.006921832825620747
0.00444673603539823,-0.008337115809066702
0.004447076035398231,-0.009357436099457973
0.00444741603539823,-0.00837002936682126
0.00444775603539823,-0.008995386964157845
0.004448096035398231,-0.01057523773637659
0.00444843603539823,-0.007316795518675433
0.00444877603539823,-0.009094127637421515
0.004449116035398231,-0.01031192927434013
0.00444945603539823,-0.01024610215883101
0.00444979603539823,-0.01031192927434013
0.004450136035398231,-0.01278044610593191
0.00445047603539823,-0.01241839697063178
0.00445081603539823,-0.01192469360431343
0.004451156035398231,-0.01373493928081407
0.00445149603539823,-0.01139807668024051
0.00445183603539823,-0.01113476821820406
0.004452176035398231,-0.01159555802676786
0.00445251603539823,-0.01152973091125874
0.00445285603539823,-0.01060815129413114
0.004453196035398231,-0.01149681735350419
0.00445353603539823,-0.01120059533371317
0.00445387603539823,-0.01097020042943127
0.004454216035398231,-0.01347163081877761
0.00445455603539823,-0.01261587831715913
0.00445489603539823,-0.01057523773637659
0.004455236035398231,-0.0106410648518857
0.004455576035398231,-0.01093728687167671
0.00445591603539823,-0.008962473406403288
0.004456256035398231,-0.008435856482330374
0.004456596035398231,-0.007152227729902647
0.00445693603539823,-0.006066080324002262
0.004457276035398231,-0.006362302343793276
0.004457616035398231,-0.006362302343793276
0.00445795603539823,-0.004552056667292635
0.004458296035398231,-0.00438748887851985
0.004458636035398231,-0.007448449749693661
0.00445897603539823,-0.006428129459302391
0.004459316035398231,-0.007810498884993789
0.004459656035398231,-0.0101802750433219
0.00445999603539823,-0.01073980552514937
0.004460336035398231,-0.01027901571658557
0.004460676035398231,-0.01166138514227697
0.00446101603539823,-0.01255005120165001
0.004461356035398231,-0.01027901571658557
0.004461696035398231,-0.01166138514227697
0.00446203603539823,-0.01057523773637659
0.00446237603539823,-0.009357436099457973
0.004462716035398231,-0.009456176772721644
0.00446305603539823,-0.009884053023530886
0.00446339603539823,-0.008501683597839487
0.004463736035398231,-0.009324522541703417
0.00446407603539823,-0.01034484283209469
0.00446441603539823,-0.009554917445985316
0.004464756035398231,-0.01093728687167671
0.00446509603539823,-0.01044358350535836
0.00446543603539823,-0.01097020042943127
0.004465776035398231,-0.01189178004655887
0.00446611603539823,-0.01357037149204128
0.00446645603539823,-0.01235256985512267
0.004466796035398231,-0.01255005120165001
0.00446713603539823,-0.01297792745245925
0.00446747603539823,-0.01044358350535836
0.004467816035398231,-0.0117930393732952
0.00446815603539823,-0.01106894110269494
0.00446849603539823,-0.009653658119248986
0.004468836035398231,-0.008402942924575817
0.00446917603539823,-0.01189178004655887
0.00446951603539823,-0.01195760716206798
0.004469856035398231,-0.01073980552514937
0.00447019603539823,-0.01199052071982254
0.00447053603539823,-0.01238548341287723
0.004470876035398231,-0.0117930393732952
0.00447121603539823,-0.01287918677919558
0.00447155603539823,-0.01343871726102305
0.004471896035398231,-0.01192469360431343
0.00447223603539823,-0.01297792745245925
0.00447257603539823,-0.01297792745245925
0.004472916035398231,-0.01100311398718583
0.00447325603539823,-0.01343871726102305
0.00447359603539823,-0.01310958168347748
0.004473936035398231,-0.01199052071982254
0.00447427603539823,-0.0127146189904228
0.00447461603539823,-0.01403116130060508
0.004474956035398231,-0.0115626444690133
0.00447529603539823,-0.01070689196739481
0.00447563603539823,-0.01126642244922228
0.004475976035398231,-0.01044358350535836
0.004476316035398231,-0.01080563264065849
0.00447665603539823,-0.009719485234758102
0.004476996035398231,-0.01031192927434013
0.004477336035398231,-0.01419572908937787
0.00447767603539823,-0.02397105574248133
0.004478016035398231,-0.03973664990691418
0.004478356035398231,-0.05932021677087566
0.00447869603539823,-0.0893702950007863
0.004479036035398231,-0.1182683987092874
0.004479376035398231,-0.1476602057841069
0.00447971603539823,-0.1762620874728171
0.004480056035398231,-0.1995319728052889
0.004480396035398231,-0.2158900110093038
0.00448073603539823,-0.2273768426656443
0.004481076035398231,-0.2338278999855375
0.004481416035398231,-0.2319847407512823
0.00448175603539823,-0.227771805358699
0.004482096035398231,-0.2182597871676319
0.004482436035398231,-0.2100313977289927
0.00448277603539823,-0.2058513758941639
0.004483116035398231,-0.1987749609769341
0.004483456035398231,-0.1925542985613228
0.00448379603539823,-0.1879464004756848
0.00448413603539823,-0.1871564750895755
0.004484476035398231,-0.183996773545138
0.00448481603539823,-0.1842600820071744
0.00448515603539823,-0.1851158345087929
0.004485496035398231,-0.1836676379675924
0.00448583603539823,-0.1823510956574101
0.00448617603539823,-0.1794547025750091
0.004486516035398231,-0.1766241366081172
0.00448685603539823,-0.1716541893871791
0.00448719603539823,-0.1683628336117234
0.004487536035398231,-0.1628991830244669
0.00448787603539823,-0.1568760019553829
0.00448821603539823,-0.1542429173350184
0.004488556035398231,-0.1493058836718348
0.00448889603539823,-0.1433814432760145
0.00448923603539823,-0.1400242603850497
0.004489576035398231,-0.1352847080683935
0.00448991603539823,-0.1304464150784736
0.00449025603539823,-0.1277145897848453
0.004490596035398231,-0.1261676525703812
0.00449093603539823,-0.1222180256398343
0.00449127603539823,-0.1174784733231781
0.004491616035398231,-0.1171822513033871
0.00449195603539823,-0.1129364023530492
0.00449229603539823,-0.1098754414818754
0.004492636035398231,-0.1058270738780649
0.00449297603539823,-0.1006267317528448
0.00449331603539823,-0.09674293193780709
0.004493656035398231,-0.09391236597091518
0.00449399603539823,-0.08917281365425897
0.00449433603539823,-0.08430160710658452
0.004494676035398231,-0.08288632412313854
0.00449501603539823,-0.08064820219582866
0.00449535603539823,-0.07778472267118219
0.004495696035398231,-0.07307808391228054
0.00449603603539823,-0.06981964169457938
0.00449637603539823,-0.06702198928544204
0.004496716035398231,-0.06465221312711392
0.00449705603539823,-0.06284196745061327
0.00449739603539823,-0.05826698292272983
0.004497736035398231,-0.05958352523291212
0.004498076035398231,-0.05895816763557554
0.00449841603539823,-0.05747705753662046
0.004498756035398231,-0.05662130503500198
0.004499096035398231,-0.05629216945745641
0.00449943603539823,-0.05461357801197399
0.004499776035398231,-0.05372491195260096
0.004500116035398231,-0.05372491195260096
0.00450045603539823,-0.05007150704184511
0.004500796035398231,-0.04957780367552676
0.004501136035398231,-0.04812960713432624
0.00450147603539823,-0.0465497563621075
0.004501816035398231,-0.04381793106847926
0.004502156035398231,-0.04378501751072471
0.00450249603539823,-0.0411848464481147
0.004502836035398231,-0.03848593471224102
0.004503176035398231,-0.03838719403897734
0.00450351603539823,-0.0361161585539129
0.004503856035398231,-0.03410843153088492
0.004504196035398231,-0.0340426044153758
0.00450453603539823,-0.03354890104905744
0.00450487603539823,-0.03154117402602946
0.004505216035398231,-0.03081707575542921
0.00450555603539823,-0.03177156893031136
0.00450589603539823,-0.02930305209871958
0.004506236035398231,-0.02913848430994679
0.00450657603539823,-0.02933596565647414
0.00450691603539823,-0.02838147248159198
0.004507256035398231,-0.02913848430994679
0.00450759603539823,-0.02933596565647414
0.00450793603539823,-0.02713075728691881
0.004508276035398231,-0.02597878276550931
0.00450861603539823,-0.02643957257407311
0.00450895603539823,-0.02466224045532703
0.004509296035398231,-0.02331278458739018
0.00450963603539823,-0.02393814218472677
0.00450997603539823,-0.02377357439595399
0.004510316035398231,-0.02265451343229904
0.00451065603539823,-0.02400396930023588
0.00451099603539823,-0.02219372362373525
0.004511336035398231,-0.02074552708253473
0.00451167603539823,-0.02196332871945334
0.00451201603539823,-0.02110757621783486
0.004512356035398231,-0.01975812034989802
0.00451269603539823,-0.01942898477235245
0.00451303603539823,-0.01975812034989802
0.004513376035398231,-0.01814535601992472
0.00451371603539823,-0.0196922932343889
0.00451405603539823,-0.01946189833010701
0.004514396035398231,-0.01784913400013371
0.00451473603539823,-0.01686172726749699
0.00451507603539823,-0.01778330688462459
0.004515416035398231,-0.01709212217177889
0.00451575603539823,-0.01712503572953345
0.00451609603539823,-0.01778330688462459
0.004516436035398231,-0.01699338149851522
0.00451677603539823,-0.01870488650175219
0.00451711603539823,-0.01886945429052498
0.004517456035398231,-0.01728960351830624
0.00451779603539823,-0.01561101207282382
0.00451813603539823,-0.01765165265360636
0.004518476035398231,-0.01597306120812395
0.004518816035398231,-0.01337289014551394
0.00451915603539823,-0.01445903755141432
0.004519496035398231,-0.01567683918833294
0.004519836035398231,-0.01097020042943127
0.00452017603539823,-0.009192868310685188
0.004520516035398231,-0.01445903755141432
0.004520856035398231,-0.01373493928081407
0.00452119603539823,-0.01287918677919558
0.004521536035398231,-0.01320832235674115
0.004521876035398231,-0.01310958168347748
0.00452221603539823,-0.01419572908937787
0.004522556035398231,-0.01570975274608749
0.004522896035398231,-0.01475525957120534
0.00452323603539823,-0.014557778224678
0.004523576035398231,-0.01505148159099635
0.004523916035398231,-0.0127146189904228
0.00452425603539823,-0.01274753254817735
0.004524596035398231,-0.01307666812572293
0.004524936035398231,-0.01159555802676786
0.00452527603539823,-0.0113322495647314
0.00452561603539823,-0.01376785283856862
0.004525956035398231,-0.01320832235674115
0.00452629603539823,-0.01287918677919558
0.00452663603539823,-0.01304375456796837
0.004526976035398231,-0.0124842240861409
0.00452731603539823,-0.01149681735350419
0.00452765603539823,-0.01176012581554064
0.004527996035398231,-0.01176012581554064
0.00452833603539823,-0.01113476821820406
0.00452867603539823,-0.01143099023799507
0.004529016035398231,-0.008732078502121389
0.00452935603539823,-0.009324522541703417
0.00452969603539823,-0.01333997658775938
0.004530036035398231,-0.01426155620488698
0.00453037603539823,-0.0127146189904228
0.00453071603539823,-0.01412990197386875
0.004531056035398231,-0.01495274091773268
0.00453139603539823,-0.01278044610593191
0.00453173603539823,-0.01218800206634988
0.004532076035398231,-0.0129450138947047
0.00453241603539823,-0.01103602754494038
0.00453275603539823,-0.009884053023530886
0.004533096035398231,-0.01044358350535836
0.00453343603539823,-0.007448449749693661
0.00453377603539823,-0.007152227729902647
0.004534116035398231,-0.008995386964157845
0.00453445603539823,-0.00962074456149443
0.00453479603539823,-0.009785312350267215
0.004535136035398231,-0.01126642244922228
0.00453547603539823,-0.01261587831715913
0.00453581603539823,-0.0129450138947047
0.004536156035398231,-0.01475525957120534
0.00453649603539823,-0.01330706303000483
0.00453683603539823,-0.01034484283209469
0.004537176035398231,-0.01189178004655887
0.00453751603539823,-0.01222091562410444
0.00453785603539823,-0.01215508850859533
0.004538196035398231,-0.01241839697063178
0.00453853603539823,-0.01436029687815065
0.00453887603539823,-0.01465651889794167
0.004539216035398231,-0.01669715947872421
0.004539556035398231,-0.01771747976911548
0.00453989603539823,-0.01640093745893319
0.004540236035398231,-0.01577557986159661
0.004540576035398231,-0.01728960351830624
0.00454091603539823,-0.01380076639632318
0.004541256035398231,-0.01126642244922228
0.004541596035398231,-0.01123350889146773
0.00454193603539823,-0.009028300521912402
0.004542276035398231,-0.009094127637421515
0.004542616035398231,-0.009258695426194301
0.00454295603539823,-0.00837002936682126
0.004543296035398231,-0.007250968403166318
0.004543636035398231,-0.01031192927434013
0.00454397603539823,-0.01106894110269494
0.004544316035398231,-0.009785312350267215
0.004544656035398231,-0.01212217495084077
0.00454499603539823,-0.01222091562410444
0.004545336035398231,-0.01314249524123204
0.004545676035398231,-0.0129450138947047
0.00454601603539823,-0.01327414947225027
0.004546356035398231,-0.01152973091125874
0.004546696035398231,-0.01215508850859533
0.00454703603539823,-0.0106410648518857
0.00454737603539823,-0.008304202251312145
0.004547716035398231,-0.008896646290894173
0.00454805603539823,-0.009192868310685188
0.00454839603539823,-0.009258695426194301
0.004548736035398231,-0.00939034965721253
0.00454907603539823,-0.01172721225778608
0.00454941603539823,-0.01212217495084077
0.004549756035398231,-0.01268170543266824
0.00455009603539823,-0.01380076639632318
0.00455043603539823,-0.01376785283856862
0.004550776035398231,-0.01238548341287723
0.00455111603539823,-0.01376785283856862
0.00455145603539823,-0.0129450138947047
0.004551796035398231,-0.01120059533371317
0.00455213603539823,-0.01189178004655887
0.00455247603539823,-0.009423263214967087
0.004552816035398231,-0.007448449749693661
0.00455315603539823,-0.00837002936682126
0.00455349603539823,-0.008172548020293918
0.004553836035398231,-0.005638204073193019
0.00455417603539823,-0.00586859897747492
0.00455451603539823,-0.007481363307448217
0.004554856035398231,-0.005276154937892892
0.00455519603539823,-0.006263561670529605
0.00455553603539823,-0.006395215901547833
0.004555876035398231,-0.007283881960920875
0.00455621603539823,-0.007876326000502903
0.00455655603539823,-0.009884053023530886
0.004556896035398231,-0.008863732733139616
0.00455723603539823,-0.01024610215883101
0.00455757603539823,-0.01123350889146773
0.004557916035398231,-0.0104106699476038
0.00455825603539823,-0.01123350889146773
0.00455859603539823,-0.01149681735350419
0.004558936035398231,-0.01278044610593191
0.00455927603539823,-0.01169429870003153
0.00455961603539823,-0.01281335966368647
0.004559956035398231,-0.01310958168347748
0.00456029603539823,-0.01185886648880431
0.00456063603539823,-0.01291210033695014
0.004560976035398231,-0.01129933600697684
0.004561316035398231,-0.009554917445985316
0.00456165603539823,-0.008468770040084931
0.004561996035398231,-0.007744671769484675
0.004562336035398231,-0.004190007531992507
0.00456267603539823,-0.005012846475856435
0.004563016035398231,-0.00688891926786619
0.004563356035398231,-0.006954746383375304
0.00456369603539823,-0.009324522541703417
0.004564036035398231,-0.0117930393732952
0.004564376035398231,-0.01172721225778608
0.00456471603539823,-0.01307666812572293
0.004565056035398231,-0.01366911216530495
0.004565396035398231,-0.01228674273961356
0.00456573603539823,-0.01172721225778608
0.004566076035398231,-0.01215508850859533
0.004566416035398231,-0.009982793696794558
0.00456675603539823,-0.009258695426194301
0.004567096035398231,-0.009851139465776329
0.004567436035398231,-0.008929559848648731
0.00456777603539823,-0.008633337828857716
0.00456811603539823,-0.01021318860107646
0.004568456035398231,-0.009851139465776329
0.00456879603539823,-0.009028300521912402
0.00456913603539823,-0.01057523773637659
0.004569476035398231,-0.0108714597561676
0.00456981603539823,-0.009554917445985316
0.00457015603539823,-0.01067397840964026
0.004570496035398231,-0.01060815129413114
0.00457083603539823,-0.009456176772721644
0.00457117603539823,-0.008962473406403288
0.004571516035398231,-0.008863732733139616
0.00457185603539823,-0.00711931417214809
0.00457219603539823,-0.007810498884993789
0.004572536035398231,-0.008468770040084931
0.00457287603539823,-0.006823092152357076
0.00457321603539823,-0.009159954752930631
0.004573556035398231,-0.01080563264065849
0.00457389603539823,-0.00962074456149443
0.00457423603539823,-0.01037775638984924
0.004574576035398231,-0.0117930393732952
0.00457491603539823,-0.01139807668024051
0.00457525603539823,-0.01123350889146773
0.004575596035398231,-0.01268170543266824
0.00457593603539823,-0.01146390379574963
0.00457627603539823,-0.01100311398718583
