#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:00:56.555.217.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00278584589569161,-0.01116768177595861
0.00278618589569161,-0.01245131052838634
0.00278652589569161,-0.01284627322144103
0.00278686589569161,-0.01304375456796837
0.00278720589569161,-0.01380076639632318
0.00278754589569161,-0.01366911216530495
0.00278788589569161,-0.0127146189904228
0.00278822589569161,-0.01347163081877761
0.00278856589569161,-0.01189178004655887
0.00278890589569161,-0.0117930393732952
0.00278924589569161,-0.01054232417862203
0.00278958589569161,-0.0129450138947047
0.00278992589569161,-0.01199052071982254
0.00279026589569161,-0.01235256985512267
0.00279060589569161,-0.01304375456796837
0.00279094589569161,-0.01212217495084077
0.00279128589569161,-0.01192469360431343
0.00279162589569161,-0.01284627322144103
0.00279196589569161,-0.01136516312248596
0.00279230589569161,-0.009094127637421515
0.00279264589569161,-0.01011444792781279
0.00279298589569161,-0.01037775638984924
0.00279332589569161,-0.01073980552514937
0.00279366589569161,-0.01231965629736811
0.00279400589569161,-0.01241839697063178
0.00279434589569161,-0.01080563264065849
0.00279468589569161,-0.01574266630384205
0.00279502589569161,-0.01366911216530495
0.00279536589569161,-0.01083854619841304
0.00279570589569161,-0.01185886648880431
0.00279604589569161,-0.01031192927434013
0.00279638589569161,-0.01024610215883101
0.00279672589569161,-0.01162847158452241
0.00279706589569161,-0.01044358350535836
0.00279740589569161,-0.01100311398718583
0.00279774589569161,-0.01192469360431343
0.00279808589569161,-0.01314249524123204
0.00279842589569161,-0.0101802750433219
0.00279876589569161,-0.006724351479093405
0.00279910589569161,0.002392704018918914
0.00279944589569161,0.01848743376089734
0.00279978589569161,0.04103322082276896
0.00280012589569161,0.06828564664354225
0.00280046589569161,0.09882942823977123
0.00280080589569161,0.1298010860868095
0.00280114589569161,0.1563623271947371
0.00280148589569161,0.1807841870486184
0.00280182589569161,0.1990182980446431
0.00280216589569161,0.2126445109550297
0.00280250589569161,0.2213995173177419
0.00280284589569161,0.2250529222284977
0.00280318589569161,0.2247567002087067
0.00280352589569161,0.2227489731856787
0.00280386589569161,0.2193259631792048
0.00280420589569161,0.2130394736480844
0.00280454589569161,0.2077733044073553
0.00280488589569161,0.2032970605527355
0.00280522589569161,0.1962206456355057
0.00280556589569161,0.1902632916819309
0.00280590589569161,0.1844705055171288
0.00280624589569161,0.1780523617549902
0.00280658589569161,0.1726545382832428
0.00280692589569161,0.1663022216366133
0.00280726589569161,0.1588966711418379
0.00280760589569161,0.1523468731486811
0.00280794589569161,0.14685030900367
0.00280828589569161,0.138457351776258
0.00280862589569161,0.129241555604982
0.00280896589569161,0.1248969659813805
0.00280930589569161,0.1191041798165784
0.00280964589569161,0.1126531224966852
0.00280998589569161,0.1088351497971566
0.00281032589569161,0.1036677212296911
0.00281066589569161,0.09984974853016251
0.00281100589569161,0.09718375035204338
0.00281134589569161,0.09270750649742363
0.00281168589569161,0.0898111134150226
0.00281202589569161,0.08704637456363978
0.00281236589569161,0.08470951196306625
0.00281270589569161,0.08102319349455583
0.00281304589569161,0.07822554108541849
0.00281338589569161,0.07444048194364442
0.00281372589569161,0.07101747193717048
0.00281406589569161,0.06828564664354225
0.00281440589569161,0.06538925356114123
0.00281474589569161,0.06186750288140361
0.00281508589569161,0.05920150470328448
0.00281542589569161,0.05735834546902929
0.00281576589569161,0.05469234729091016
0.00281610589569161,0.05330997786521876
0.00281644589569161,0.05294792872991863
0.00281678589569161,0.04870207977958076
0.00281712589569161,0.0474513645849076
0.00281746589569161,0.04560820535065239
0.00281780589569161,0.04287638005702415
0.00281814589569161,0.03919006158851376
0.00281848589569161,0.03849887687566806
0.00281882589569161,0.03563539735102159
0.00281916589569161,0.03359475677023905
0.00281950589569161,0.03221238734454766
0.00281984589569161,0.03007300609050144
0.00282018589569161,0.02747283502789143
0.00282052589569161,0.02651834185300928
0.00282086589569161,0.02530054021609066
0.00282120589569161,0.02335864030857179
0.00282154589569161,0.02266745559572609
0.00282188589569161,0.02207501155614406
0.00282222589569161,0.01927735914700671
0.00282256589569161,0.02013311164862519
0.00282290589569161,0.02424730636794483
0.00282324589569161,0.01743419991275151
0.00282358589569161,0.01549230000523264
0.00282392589569161,0.0148340288501415
0.00282426589569161,0.01355040009771377
0.00282460589569161,0.0129908696158863
0.00282494589569161,0.0132212645201682
0.00282528589569161,0.01213511711426782
0.00282562589569161,0.01305669673139542
0.00282596589569161,0.01285921538486808
0.00282630589569161,0.01262882048058617
0.00282664589569161,0.01065400701531275
0.00282698589569161,0.01035778499552173
0.00282732589569161,0.008086749510457293
0.00282766589569161,0.006441071622729439
0.00282800589569161,0.006506898738238553
0.00282834589569161,0.00482830729275614
0.00282868589569161,0.003972554791137656
0.00282902589569161,0.003281370078291956
0.00282936589569161,0.002688926038709928
0.00282970589569161,0.0003849769958909309
0.00283004589569161,0.002293963345655243
0.00283038589569161,0.001405297286282201
0.00283072589569161,0.000714112573436502
0.00283106589569161,-0.0004049483902184396
0.00283140589569161,-0.0003391212747093254
0.00283174589569161,-0.001491095796118824
0.00283208589569161,-0.001458182238364267
0.00283242589569161,-0.001787317815909838
0.00283276589569161,-0.00369630416567415
0.00283310589569161,-0.00119487377632781
0.00283344589569161,-0.00119487377632781
0.00283378589569161,-0.001984799162437181
0.00283412589569161,-0.00188605848917351
0.00283446589569161,-0.001359441565100596
0.00283480589569161,-0.0008986517565367963
0.00283514589569161,-0.0005695161789912252
0.00283548589569161,-0.000832824641027682
0.00283582589569161,-0.003795044838937822
0.00283616589569161,-0.00369630416567415
0.00283650589569161,-0.003860871954446936
0.00283684589569161,-0.006362302343793276
0.00283718589569161,-0.008205461578048474
0.00283752589569161,-0.007942153116012016
0.00283786589569161,-0.006921832825620747
0.00283820589569161,-0.008567510713348603
0.00283854589569161,-0.006362302343793276
0.00283888589569161,-0.007152227729902647
0.00283922589569161,-0.006790178594602518
0.00283956589569161,-0.00586859897747492
0.00283990589569161,-0.005704031188702134
0.00284024589569161,-0.006954746383375304
0.00284058589569161,-0.005835685419720362
0.00284092589569161,-0.005736944746456691
0.00284126589569161,-0.007185141287657204
0.00284160589569161,-0.007020573498884419
0.00284194589569161,-0.006987659941129861
0.00284228589569161,-0.00665852436358429
0.00284262589569161,-0.007481363307448217
0.00284296589569161,-0.007547190422957332
0.00284330589569161,-0.009028300521912402
0.00284364589569161,-0.008633337828857716
0.00284398589569161,-0.008238375135803031
0.00284432589569161,-0.00837002936682126
0.00284466589569161,-0.007613017538466446
0.00284500589569161,-0.007645931096221003
0.00284534589569161,-0.006066080324002262
0.00284568589569161,-0.009159954752930631
0.00284602589569161,-0.007283881960920875
0.00284636589569161,-0.00767884465397556
0.00284670589569161,-0.008797905617630502
0.00284704589569161,-0.008106720904784802
0.00284738589569161,-0.009225781868439744
0.00284772589569161,-0.01182595293104976
0.00284806589569161,-0.01057523773637659
0.00284840589569161,-0.01077271908290393
0.00284874589569161,-0.0124842240861409
0.00284908589569161,-0.01228674273961356
0.00284942589569161,-0.01396533418509597
0.00284976589569161,-0.01452486466692344
0.00285010589569161,-0.0134058037032685
0.00285044589569161,-0.01347163081877761
0.00285078589569161,-0.01333997658775938
0.00285112589569161,-0.01169429870003153
0.00285146589569161,-0.01024610215883101
0.00285180589569161,-0.01222091562410444
0.00285214589569161,-0.01080563264065849
0.00285248589569161,-0.01113476821820406
0.00285282589569161,-0.0124842240861409
0.00285316589569161,-0.01284627322144103
0.00285350589569161,-0.01205634783533165
0.00285384589569161,-0.01238548341287723
0.00285418589569161,-0.00939034965721253
0.00285452589569161,-0.009949880139040001
0.00285486589569161,-0.01113476821820406
0.00285520589569161,-0.01159555802676786
0.00285554589569161,-0.01126642244922228
0.00285588589569161,-0.01314249524123204
0.00285622589569161,-0.01333997658775938
0.00285656589569161,-0.01376785283856862
0.00285690589569161,-0.01350454437653217
0.00285724589569161,-0.01360328504979584
0.00285758589569161,-0.01182595293104976
0.00285792589569161,-0.01093728687167671
0.00285826589569161,-0.01106894110269494
0.00285860589569161,-0.008732078502121389
0.00285894589569161,-0.008007980231521132
0.00285928589569161,-0.008732078502121389
0.00285962589569161,-0.008830819175385059
0.00285996589569161,-0.009324522541703417
0.00286030589569161,-0.009884053023530886
0.00286064589569161,-0.0101802750433219
0.00286098589569161,-0.01152973091125874
0.00286132589569161,-0.0131754087989866
0.00286166589569161,-0.01228674273961356
0.00286200589569161,-0.01189178004655887
0.00286234589569161,-0.01281335966368647
0.00286268589569161,-0.01182595293104976
0.00286302589569161,-0.01314249524123204
0.00286336589569161,-0.0136361986075504
0.00286370589569161,-0.0104106699476038
0.00286404589569161,-0.009686571677003543
0.00286438589569161,-0.01060815129413114
0.00286472589569161,-0.01034484283209469
0.00286506589569161,-0.008764992059875945
0.00286540589569161,-0.01070689196739481
0.00286574589569161,-0.01251713764389546
0.00286608589569161,-0.01195760716206798
0.00286642589569161,-0.01301084101021381
0.00286676589569161,-0.01544644428405104
0.00286710589569161,-0.0150185680332418
0.00286744589569161,-0.01491982735997812
0.00286778589569161,-0.01320832235674115
0.00286812589569161,-0.01014736148556734
0.00286846589569161,-0.01610471543914218
0.00286880589569161,-0.01439321043590521
0.00286914589569161,-0.01304375456796837
0.00286948589569161,-0.01314249524123204
0.00286982589569161,-0.01347163081877761
0.00287016589569161,-0.01205634783533165
0.00287050589569161,-0.0117930393732952
0.00287084589569161,-0.01162847158452241
0.00287118589569161,-0.01097020042943127
0.00287152589569161,-0.01001570725454911
0.00287186589569161,-0.0115626444690133
0.00287220589569161,-0.01083854619841304
0.00287254589569161,-0.0104106699476038
0.00287288589569161,-0.01189178004655887
0.00287322589569161,-0.01021318860107646
0.00287356589569161,-0.0108714597561676
0.00287390589569161,-0.01083854619841304
0.00287424589569161,-0.01060815129413114
0.00287458589569161,-0.01034484283209469
0.00287492589569161,-0.01172721225778608
0.00287526589569161,-0.0111018546604495
0.00287560589569161,-0.009686571677003543
0.00287594589569161,-0.01152973091125874
0.00287628589569161,-0.01324123591449571
0.00287662589569161,-0.01837575092420662
0.00287696589569161,-0.02874352161689211
0.00287730589569161,-0.04608896655354371
0.00287764589569161,-0.06738403842074214
0.00287798589569161,-0.09618340145597962
0.00287832589569161,-0.1267930101677177
0.00287866589569161,-0.1576001002259832
0.00287900589569161,-0.1884730173997577
0.00287934589569161,-0.2159558381248129
0.00287968589569161,-0.2367901201834476
0.00288002589569161,-0.2502517653050614
0.00288036589569161,-0.2647995578325757
0.00288070589569161,-0.2664781492780581
0.00288104589569161,-0.265819878122967
0.00288138589569161,-0.2626601765785295
0.00288172589569161,-0.2563736870474091
0.00288206589569161,-0.2491985314569156
0.00288240589569161,-0.2421221165396858
0.00288274589569161,-0.2323797034443369
0.00288308589569161,-0.2225385496757244
0.00288342589569161,-0.2171078126462224
0.00288376589569161,-0.2087148554188104
0.00288410589569161,-0.2002889846336438
0.00288444589569161,-0.1930150883698867
0.00288478589569161,-0.1877489191291575
0.00288512589569161,-0.1810345533472278
0.00288546589569161,-0.1753405078556895
0.00288580589569161,-0.1701401657304694
0.00288614589569161,-0.162965010139976
0.00288648589569161,-0.1589166425361655
0.00288682589569161,-0.1537492139687
0.00288716589569161,-0.148252649823689
0.00288750589569161,-0.1424598636588869
0.00288784589569161,-0.1377532248999853
0.00288818589569161,-0.1332111539298564
0.00288852589569161,-0.1294919219035914
0.00288886589569161,-0.1263651339169085
0.00288920589569161,-0.121790149389025
0.00288954589569161,-0.1198482494815062
0.00288988589569161,-0.1166885479370687
0.00289022589569161,-0.1125743532177491
0.00289056589569161,-0.1090526025380114
0.00289090589569161,-0.1058270738780649
0.00289124589569161,-0.1013508300234451
0.00289158589569161,-0.09680875905331621
0.00289192589569161,-0.09417567443295163
0.00289226589569161,-0.0886132831724315
0.00289260589569161,-0.08621059345634882
0.00289294589569161,-0.08430160710658452
0.00289328589569161,-0.08232679364131107
0.00289362589569161,-0.0783113395952551
0.00289396589569161,-0.07788346334444587
0.00289430589569161,-0.07594156343692701
0.00289464589569161,-0.07149823314006179
0.00289498589569161,-0.06906262986622458
0.00289532589569161,-0.06685742149666923
0.00289566589569161,-0.06379646062549543
0.00289600589569161,-0.06251283187306769
0.00289634589569161,-0.06168999292920378
0.00289668589569161,-0.05839863715374806
0.00289702589569161,-0.05787202022967515
0.00289736589569161,-0.059517698117403
0.00289770589569161,-0.05672004570826565
0.00289804589569161,-0.05652256436173831
0.00289838589569161,-0.05487688647401046
0.00289872589569161,-0.05316538147077348
0.00289906589569161,-0.05063103752367259
0.00289940589569161,-0.04898535963594473
0.00289974589569161,-0.04569400386048902
0.00290008589569161,-0.04335714125991547
0.00290042589569161,-0.04227099385401508
0.00290076589569161,-0.04052657529302355
0.00290110589569161,-0.03884798384754114
0.00290144589569161,-0.03799223134592265
0.00290178589569161,-0.03572119586085822
0.00290212589569161,-0.03424008576190315
0.00290246589569161,-0.03460213489720328
0.00290280589569161,-0.03453630778169416
0.00290314589569161,-0.03305519768273909
0.00290348589569161,-0.03318685191375732
0.00290382589569161,-0.03256149431642073
0.00290416589569161,-0.03121203844848389
0.00290450589569161,-0.03108038421746566
0.00290484589569161,-0.0317386553725568
0.00290518589569161,-0.02370774728044487
0.00290552589569161,-0.02726241151793704
0.00290586589569161,-0.03029045883135629
0.00290620589569161,-0.02657122680509134
0.00290654589569161,-0.02443184555104513
0.00290688589569161,-0.02561673363020918
0.00290722589569161,-0.02410270997349956
0.00290756589569161,-0.02347735237616297
0.00290790589569161,-0.02377357439595399
0.00290824589569161,-0.02239120497026259
0.00290858589569161,-0.02179876093068056
0.00290892589569161,-0.02209498295047157
0.00290926589569161,-0.02100883554457119
0.00290960589569161,-0.02071261352478018
0.00290994589569161,-0.02189750160394423
0.00291028589569161,-0.02117340333334397
0.00291062589569161,-0.0219962422772079
0.00291096589569161,-0.02137088467987132
0.00291130589569161,-0.01939607121459789
0.00291164589569161,-0.01788204755788826
0.00291198589569161,-0.01857323227073396
0.00291232589569161,-0.01801370178890649
0.00291266589569161,-0.01715794928728801
0.00291300589569161,-0.01807952890441561
0.00291334589569161,-0.01557809851506927
0.00291368589569161,-0.02239120497026259
0.00291402589569161,-0.02133797112211676
0.00291436589569161,-0.02252285920128081
0.00291470589569161,-0.02206206939271702
0.00291504589569161,-0.02146962535313499
0.00291538589569161,-0.02025182371621638
0.00291572589569161,-0.01821118313543383
0.00291606589569161,-0.01649967813219686
0.00291640589569161,-0.01468943245569622
0.00291674589569161,-0.01258296475940457
0.00291708589569161,-0.01208926139308621
0.00291742589569161,-0.01199052071982254
0.00291776589569161,-0.01060815129413114
0.00291810589569161,-0.01189178004655887
0.00291844589569161,-0.01241839697063178
0.00291878589569161,-0.0117930393732952
0.00291912589569161,-0.01314249524123204
0.00291946589569161,-0.01459069178243255
0.00291980589569161,-0.01426155620488698
0.00292014589569161,-0.01459069178243255
0.00292048589569161,-0.0150185680332418
0.00292082589569161,-0.01231965629736811
0.00292116589569161,-0.01396533418509597
0.00292150589569161,-0.01498565447548724
0.00292184589569161,-0.01459069178243255
0.00292218589569161,-0.01327414947225027
0.00292252589569161,-0.0150185680332418
0.00292286589569161,-0.01600597476587851
0.00292320589569161,-0.01508439514875091
0.00292354589569161,-0.01491982735997812
0.00292388589569161,-0.01307666812572293
0.00292422589569161,-0.01301084101021381
0.00292456589569161,-0.01251713764389546
0.00292490589569161,-0.01304375456796837
0.00292524589569161,-0.01060815129413114
0.00292558589569161,-0.01159555802676786
0.00292592589569161,-0.01251713764389546
0.00292626589569161,-0.01100311398718583
0.00292660589569161,-0.01278044610593191
0.00292694589569161,-0.01304375456796837
0.00292728589569161,-0.01314249524123204
0.00292762589569161,-0.01330706303000483
0.00292796589569161,-0.01488691380222357
0.00292830589569161,-0.01531479005303281
0.00292864589569161,-0.01445903755141432
0.00292898589569161,-0.01587432053486028
0.00292932589569161,-0.01360328504979584
0.00292966589569161,-0.01442612399365977
0.00293000589569161,-0.01307666812572293
0.00293034589569161,-0.0111018546604495
0.00293068589569161,-0.009818225908021772
0.00293102589569161,-0.01123350889146773
0.00293136589569161,-0.01103602754494038
0.00293170589569161,-0.01152973091125874
0.00293204589569161,-0.01419572908937787
0.00293238589569161,-0.01547935784180559
0.00293272589569161,-0.01485400024446901
0.00293306589569161,-0.01495274091773268
0.00293340589569161,-0.01511730870650547
0.00293374589569161,-0.01314249524123204
0.00293408589569161,-0.01347163081877761
0.00293442589569161,-0.01228674273961356
0.00293476589569161,-0.01139807668024051
0.00293510589569161,-0.01172721225778608
0.00293544589569161,-0.01255005120165001
0.00293578589569161,-0.01162847158452241
0.00293612589569161,-0.01251713764389546
0.00293646589569161,-0.01436029687815065
0.00293680589569161,-0.01429446976264154
0.00293714589569161,-0.01547935784180559
0.00293748589569161,-0.01603888832363307
0.00293782589569161,-0.01491982735997812
0.00293816589569161,-0.01498565447548724
0.00293850589569161,-0.01544644428405104
0.00293884589569161,-0.01399824774285052
0.00293918589569161,-0.01287918677919558
0.00293952589569161,-0.01297792745245925
0.00293986589569161,-0.01037775638984924
0.00294020589569161,-0.01129933600697684
0.00294054589569161,-0.01060815129413114
0.00294088589569161,-0.0106410648518857
0.00294122589569161,-0.009456176772721644
0.00294156589569161,-0.01090437331392216
0.00294190589569161,-0.01255005120165001
0.00294224589569161,-0.01100311398718583
0.00294258589569161,-0.01330706303000483
0.00294292589569161,-0.01291210033695014
0.00294326589569161,-0.01333997658775938
0.00294360589569161,-0.01314249524123204
0.00294394589569161,-0.01403116130060508
0.00294428589569161,-0.0124842240861409
0.00294462589569161,-0.01357037149204128
0.00294496589569161,-0.0138665935118323
0.00294530589569161,-0.01333997658775938
0.00294564589569161,-0.01278044610593191
0.00294598589569161,-0.01218800206634988
0.00294632589569161,-0.01205634783533165
0.00294666589569161,-0.01169429870003153
0.00294700589569161,-0.01212217495084077
0.00294734589569161,-0.01172721225778608
0.00294768589569161,-0.01123350889146773
0.00294802589569161,-0.01284627322144103
0.00294836589569161,-0.01080563264065849
0.00294870589569161,-0.01116768177595861
0.00294904589569161,-0.01113476821820406
0.00294938589569161,-0.009357436099457973
0.00294972589569161,-0.009061214079666959
0.00295006589569161,-0.01067397840964026
0.00295040589569161,-0.009686571677003543
0.00295074589569161,-0.009949880139040001
0.00295108589569161,-0.01123350889146773
0.00295142589569161,-0.01182595293104976
0.00295176589569161,-0.01057523773637659
0.00295210589569161,-0.01073980552514937
0.00295244589569161,-0.01077271908290393
0.00295278589569161,-0.01027901571658557
0.00295312589569161,-0.01195760716206798
0.00295346589569161,-0.01169429870003153
0.00295380589569161,-0.0115626444690133
0.00295414589569161,-0.01251713764389546
0.00295448589569161,-0.0124842240861409
0.00295482589569161,-0.01162847158452241
0.00295516589569161,-0.01176012581554064
0.00295550589569161,-0.01235256985512267
0.00295584589569161,-0.01083854619841304
0.00295618589569161,-0.01162847158452241
0.00295652589569161,-0.01172721225778608
0.00295686589569161,-0.0117930393732952
0.00295720589569161,-0.01176012581554064
0.00295754589569161,-0.01182595293104976
0.00295788589569161,-0.01129933600697684
0.00295822589569161,-0.01195760716206798
0.00295856589569161,-0.007415536191939104
0.00295890589569161,-0.01172721225778608
0.00295924589569161,-0.01241839697063178
0.00295958589569161,-0.01436029687815065
0.00295992589569161,-0.01327414947225027
0.00296026589569161,-0.0136361986075504
0.00296060589569161,-0.01462360534018711
0.00296094589569161,-0.0143273833203961
0.00296128589569161,-0.01406407485835964
0.00296162589569161,-0.01436029687815065
0.00296196589569161,-0.01281335966368647
0.00296230589569161,-0.01126642244922228
0.00296264589569161,-0.01241839697063178
0.00296298589569161,-0.0106410648518857
0.00296332589569161,-0.009324522541703417
0.00296366589569161,-0.009225781868439744
0.00296400589569161,-0.008304202251312145
0.00296434589569161,-0.008534597155594046
0.00296468589569161,-0.009522003888230759
0.00296502589569161,-0.009423263214967087
0.00296536589569161,-0.009785312350267215
0.00296570589569161,-0.01126642244922228
0.00296604589569161,-0.01297792745245925
0.00296638589569161,-0.01192469360431343
0.00296672589569161,-0.01314249524123204
0.00296706589569161,-0.01330706303000483
0.00296740589569161,-0.01189178004655887
0.00296774589569161,-0.01120059533371317
0.00296808589569161,-0.01205634783533165
0.00296842589569161,-0.01008153437005823
0.00296876589569161,-0.00860042427110316
0.00296910589569161,-0.009094127637421515
0.00296944589569161,-0.009225781868439744
0.00296978589569161,-0.01001570725454911
0.00297012589569161,-0.01136516312248596
0.00297046589569161,-0.01297792745245925
0.00297080589569161,-0.0129450138947047
0.00297114589569161,-0.01462360534018711
0.00297148589569161,-0.01297792745245925
0.00297182589569161,-0.01146390379574963
0.00297216589569161,-0.01050941062086747
0.00297250589569161,-0.01060815129413114
0.00297284589569161,-0.008995386964157845
0.00297318589569161,-0.0101802750433219
0.00297352589569161,-0.01034484283209469
0.00297386589569161,-0.009587831003739873
0.00297420589569161,-0.01162847158452241
0.00297454589569161,-0.0115626444690133
0.00297488589569161,-0.01264879187491368
0.00297522589569161,-0.0136361986075504
0.00297556589569161,-0.0143273833203961
0.00297590589569161,-0.01412990197386875
0.00297624589569161,-0.01439321043590521
0.00297658589569161,-0.01393242062734141
0.00297692589569161,-0.01241839697063178
0.00297726589569161,-0.01320832235674115
0.00297760589569161,-0.01159555802676786
0.00297794589569161,-0.008468770040084931
0.00297828589569161,-0.009522003888230759
0.00297862589569161,-0.01070689196739481
0.00297896589569161,-0.01050941062086747
0.00297930589569161,-0.01162847158452241
0.00297964589569161,-0.01452486466692344
0.00297998589569161,-0.01515022226426002
0.00298032589569161,-0.01580849341935116
0.00298066589569161,-0.01498565447548724
0.00298100589569161,-0.0136361986075504
0.00298134589569161,-0.01261587831715913
0.00298168589569161,-0.01327414947225027
0.00298202589569161,-0.01274753254817735
0.00298236589569161,-0.0106410648518857
0.00298270589569161,-0.01080563264065849
0.00298304589569161,-0.01034484283209469
0.00298338589569161,-0.01008153437005823
0.00298372589569161,-0.01139807668024051
0.00298406589569161,-0.01083854619841304
0.00298440589569161,-0.009818225908021772
0.00298474589569161,-0.01287918677919558
0.00298508589569161,-0.01337289014551394
0.00298542589569161,-0.0127146189904228
0.00298576589569161,-0.01347163081877761
0.00298610589569161,-0.01498565447548724
0.00298644589569161,-0.01475525957120534
0.00298678589569161,-0.01399824774285052
0.00298712589569161,-0.01412990197386875
0.00298746589569161,-0.01027901571658557
0.00298780589569161,-0.01123350889146773
0.00298814589569161,-0.01024610215883101
0.00298848589569161,-0.009653658119248986
0.00298882589569161,-0.009982793696794558
0.00298916589569161,-0.01021318860107646
0.00298950589569161,-0.01159555802676786
0.00298984589569161,-0.01034484283209469
0.00299018589569161,-0.0113322495647314
0.00299052589569161,-0.01073980552514937
0.00299086589569161,-0.01129933600697684
0.00299120589569161,-0.01169429870003153
0.00299154589569161,-0.01205634783533165
0.00299188589569161,-0.01215508850859533
0.00299222589569161,-0.01314249524123204
0.00299256589569161,-0.01310958168347748
0.00299290589569161,-0.01070689196739481
0.00299324589569161,-0.01241839697063178
0.00299358589569161,-0.01073980552514937
0.00299392589569161,-0.01057523773637659
0.00299426589569161,-0.01031192927434013
0.00299460589569161,-0.009192868310685188
0.00299494589569161,-0.008764992059875945
0.00299528589569161,-0.009851139465776329
0.00299562589569161,-0.01172721225778608
0.00299596589569161,-0.01004862081230367
0.00299630589569161,-0.01222091562410444
0.00299664589569161,-0.0140969884161142
0.00299698589569161,-0.01050941062086747
0.00299732589569161,-0.01162847158452241
0.00299766589569161,-0.01264879187491368
0.00299800589569161,-0.01169429870003153
0.00299834589569161,-0.01060815129413114
0.00299868589569161,-0.008830819175385059
0.00299902589569161,0.0009445074777184018
0.00299936589569161,0.01582143558277821
0.00299970589569161,0.03668863119916742
0.00300004589569161,0.0645664146172773
0.00300038589569161,0.09369491323006032
0.00300072589569161,0.1235145965556891
0.00300106589569161,0.1524127002641902
0.00300140589569161,0.1776903126196901
0.00300174589569161,0.1960560778467329
0.00300208589569161,0.2112950550870929
0.00300242589569161,0.2215311715487601
0.00300276589569161,0.2256453662680798
0.00300310589569161,0.2265340323274528
0.00300344589569161,0.2273897848290713
0.00300378589569161,0.2232426765519971
0.00300412589569161,0.213072387205839
0.00300446589569161,0.2072796010410369
0.00300480589569161,0.2003348403548253
0.00300514589569161,0.1941141779392141
0.00300548589569161,0.1878276884080937
0.00300582589569161,0.1801588294512818
0.00300616589569161,0.174201475497707
0.00300650589569161,0.1708442926067422
0.00300684589569161,0.1634716556697214
0.00300718589569161,0.1563952407524916
0.00300752589569161,0.1509645037229897
0.00300786589569161,0.1443159650565692
0.00300820589569161,0.1366141925420028
0.00300854589569161,0.1305251843574097
0.00300888589569161,0.125226101558926
0.00300922589569161,0.1188079577967874
0.00300956589569161,0.1158128240411227
0.00300990589569161,0.111929024226085
0.00301024589569161,0.1068274227741286
0.00301058589569161,0.1036677212296911
0.00301092589569161,0.1013966857446267
0.00301126589569161,0.0970850096787797
0.00301160589569161,0.09346451832577843
0.00301194589569161,0.09050229812786828
0.00301228589569161,0.08684889321711245
0.00301262589569161,0.08464368484755713
0.00301296589569161,0.08247139003575635
0.00301330589569161,0.07720522079502723
0.00301364589569161,0.07509875309873557
0.00301398589569161,0.07121495328369781
0.00301432589569161,0.06927305337617895
0.00301466589569161,0.06351318076913146
0.00301500589569161,0.06190041643915816
0.00301534589569161,0.05722669123801106
0.00301568589569161,0.05400116257806446
0.00301602589569161,0.05268462026788218
0.00301636589569161,0.04932743737691735
0.00301670589569161,0.04620064939023442
0.00301704589569161,0.04494993419556125
0.00301738589569161,0.04234976313295125
0.00301772589569161,0.03889383956872275
0.00301806589569161,0.03619492783284906
0.00301840589569161,0.03570122446653071
0.00301874589569161,0.03461507706063032
0.00301908589569161,0.03366058388574816
0.00301942589569161,0.03158702974721107
0.00301976589569161,0.03063253657232891
0.00302010589569161,0.03181742465149297
0.00302044589569161,0.03063253657232891
0.00302078589569161,0.0282627604140008
0.00302112589569161,0.0268803909883094
0.00302146589569161,0.0264196011797456
0.00302180589569161,0.02312824540428989
0.00302214589569161,0.02079138280371634
0.00302248589569161,0.0178291626058062
0.00302282589569161,0.01789498972131531
0.00302316589569161,0.01605183048706011
0.00302350589569161,0.01605183048706011
0.00302384589569161,0.01381370855975023
0.00302418589569161,0.01381370855975023
0.00302452589569161,0.01427449836831403
0.00302486589569161,0.01190472220998592
0.00302520589569161,0.01131227817040389
0.00302554589569161,0.01058817989980363
0.00302588589569161,0.008876674896566664
0.00302622589569161,0.006013195371920196
0.00302656589569161,0.005618232678865511
0.00302690589569161,0.003445937867064742
0.00302724589569161,0.001010334593227516
0.00302758589569161,0.001207815939754859
0.00302792589569161,0.0003191498803818167
0.00302826589569161,-9.985697163754359e-06
0.00302860589569161,0.001207815939754859
0.00302894589569161,0.001997741325864229
0.00302928589569161,0.001866087094846001
0.00302962589569161,-0.0001416399281819828
0.00302996589569161,0.0007470261311910591
0.00303030589569161,0.004696653061737912
0.00303064589569161,0.001569865075054987
0.00303098589569161,-0.0009644788720459105
0.00303132589569161,0.001899000652600558
0.00303166589569161,0.001273643055263973
0.00303200589569161,0.0008457668044547304
0.00303234589569161,0.0002204092071181454
0.00303268589569161,-9.985697163754359e-06
0.00303302589569161,0.0001545820916090312
0.00303336589569161,-0.001326528007346039
0.00303370589569161,0.0001545820916090312
0.00303404589569161,-0.0003062077169547683
0.00303438589569161,-0.0009973924298004675
0.00303472589569161,-0.001984799162437181
