#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:20:03.491.656.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003443643561973526,-0.004778554514084859
0.003443983561973526,-0.005239344322648658
0.003444323561973526,-0.006720454421603728
0.003444663561973526,-0.005765961246721574
0.003445003561973526,-0.006029269708758032
0.003445343561973526,-0.005765961246721574
0.003445683561973526,-0.005667220573457903
0.003446023561973526,-0.004943122302857646
0.003446363561973526,-0.006391318844058157
0.003446703561973526,-0.007543293365467656
0.003447043561973526,-0.007345812018940315
0.003447383561973526,-0.0084319594248407
0.003447723561973526,-0.009057317022177283
0.003448063561973526,-0.007214157787922088
0.003448403561973526,-0.002046729220456619
0.003448743561973526,-0.009254798368704627
0.003449083561973526,-0.007938256058522341
0.003449423561973526,-0.007609120480976773
0.003449763561973526,-0.007905342500767784
0.003450103561973526,-0.008267391636067913
0.003450443561973526,-0.007806601827504114
0.003450783561973526,-0.009551020388495642
0.003451123561973526,-0.00968267461951387
0.003451463561973526,-0.009221884810950071
0.003451803561973526,-0.008563613655858927
0.003452143561973526,-0.008662354329122598
0.003452483561973526,-0.0084319594248407
0.003452823561973526,-0.009320625484213741
0.003453163561973526,-0.008958576348913613
0.003453503561973526,-0.008662354329122598
0.003453843561973526,-0.01076882202541425
0.003454183561973526,-0.01106504404520527
0.003454523561973526,-0.009649761061759313
0.003454863561973526,-0.01047260000562324
0.003455203561973526,-0.01040677289011413
0.003455543561973526,-0.008168650962804242
0.003455883561973526,-0.007477466249958542
0.003456223561973526,-0.008859835675649942
0.003456563561973526,-0.008036996731786015
0.003456903561973526,-0.008596527213613484
0.003457243561973526,-0.008695267886877155
0.003457583561973526,-0.009748501735022983
0.003457923561973526,-0.009320625484213741
0.003458263561973526,-0.01083464914092337
0.003458603561973526,-0.009057317022177283
0.003458943561973526,-0.008761095002386268
0.003459283561973526,-0.01043968644786868
0.003459623561973526,-0.01017637798583223
0.003459963561973526,-0.01001181019705944
0.003460303561973526,-0.01053842712113235
0.003460643561973526,-0.01185496943131464
0.003460983561973526,-0.01080173558316881
0.003461323561973526,-0.01067008135215058
0.003461663561973526,-0.009616847504004756
0.003462003561973526,-0.007378725576694872
0.003462343561973526,-0.008826922117895385
0.003462683561973526,-0.008135737405049685
0.003463023561973526,-0.008069910289540572
0.003463363561973526,-0.008399045867086143
0.003463703561973526,-0.009485193272986525
0.003464043561973526,-0.008168650962804242
0.003464383561973526,-0.008629440771368041
0.003464723561973526,-0.008761095002386268
0.003465063561973526,-0.00764203403873133
0.003465403561973526,-0.009188971253195514
0.003465743561973526,-0.009913069523795767
0.003466083561973526,-0.009353539041968298
0.003466423561973526,-0.009583933946250199
0.003466763561973526,-0.01175622875805097
0.003467103561973526,-0.01132835250724173
0.003467443561973526,-0.01132835250724173
0.003467783561973526,-0.01093338981418704
0.003468123561973526,-0.0109663033719416
0.003468463561973526,-0.009221884810950071
0.003468803561973526,-0.009221884810950071
0.003469143561973526,-0.008794008560140829
0.003469483561973526,-0.0070495899991493
0.003469823561973526,-0.007444552692203985
0.003470163561973526,-0.007576206923222212
0.003470503561973526,-0.006457145959567274
0.003470843561973526,-0.006062183266512589
0.003471183561973526,-0.008695267886877155
0.003471523561973526,-0.008366132309331583
0.003471863561973526,-0.009945983081550328
0.003472203561973526,-0.01175622875805097
0.003472543561973526,-0.01221701856661477
0.003472883561973526,-0.01448805405167921
0.003473223561973526,-0.01616664549716162
0.003473563561973526,-0.01172331520029641
0.003473903561973526,-0.007279984903431201
0.003474243561973526,-0.01261198125966945
0.003474583561973526,-0.01040677289011413
0.003474923561973526,-0.006819195094867402
0.003475263561973526,-0.00909023057993184
0.003475603561973526,-0.008662354329122598
0.003475943561973526,-0.009221884810950071
0.003476283561973526,-0.01162457452703274
0.003476623561973526,-0.01593625059287972
0.003476963561973526,-0.02485582474436469
0.003477303561973526,-0.04006188842697008
0.003477643561973526,-0.06142278740967764
0.003477983561973526,-0.0871611895737413
0.003478323561973526,-0.1193177354999436
0.003478663561973526,-0.1513426271951277
0.003479003561973526,-0.1826105070619569
0.003479343561973526,-0.2108832531731215
0.003479683561973526,-0.2357659028355666
0.003480023561973526,-0.252387249501618
0.003480363561973526,-0.266210943758532
0.003480703561973526,-0.2750976043522624
0.003481043561973526,-0.2758875297383718
0.003481383561973526,-0.2756242212763353
0.003481723561973526,-0.2729911366559707
0.003482063561973526,-0.2679553623195235
0.003482403561973526,-0.2597927999963933
0.003482743561973526,-0.2532100884454819
0.003483083561973526,-0.2443892549672606
0.003483423561973526,-0.2351734587959846
0.003483763561973526,-0.2275045998391728
0.003484103561973526,-0.2187495934764606
0.003484443561973526,-0.2095008837474301
0.003484783561973526,-0.2027206908499913
0.003485123561973526,-0.1955784488172524
0.003485463561973526,-0.1883374661112499
0.003485803561973526,-0.1824788528309387
0.003486143561973526,-0.1755011785869726
0.003486483561973526,-0.1686880721317792
0.003486823561973526,-0.1623686690429043
0.003487163561973526,-0.1572670675909479
0.003487503561973526,-0.1502893933469818
0.003487843561973526,-0.1455498410303256
0.003488183561973526,-0.1416002140997788
0.003488523561973526,-0.1361694770702769
0.003488863561973526,-0.1343263178360216
0.003489203561973526,-0.1281714825359195
0.003489543561973526,-0.1234319302192632
0.003489883561973526,-0.1182645016517978
0.003490223561973526,-0.1149402323185875
0.003490563561973526,-0.1114513951966045
0.003490903561973526,-0.1072713733617757
0.003491243561973526,-0.105164905665484
0.003491583561973526,-0.1014127600814645
0.003491923561973526,-0.09354641977812539
0.003492263561973526,-0.09427051804872563
0.003492603561973526,-0.08923474371227841
0.003492943561973526,-0.08564716591703167
0.003493283561973526,-0.08199376100627584
0.003493623561973526,-0.07959107129019316
0.003493963561973526,-0.0764971968612648
0.003494303561973526,-0.07422616137620036
0.003494643561973526,-0.07057275646544453
0.003494983561973526,-0.0677421904985526
0.003495323561973526,-0.0663598210728612
0.003495663561973526,-0.06372673645249663
0.003496003561973526,-0.06063286202356827
0.003496343561973526,-0.05918466548236776
0.003496683561973526,-0.05872387567380396
0.003497023561973526,-0.05595913682242116
0.003497363561973526,-0.05484007585876622
0.003497703561973526,-0.05391849624163862
0.003498043561973526,-0.05164746075657418
0.003498383561973526,-0.05059422690842836
0.003498723561973526,-0.05062714046618291
0.003499063561973526,-0.04723704401746353
0.003499403561973526,-0.04526223055219011
0.003499743561973526,-0.04536097122545377
0.003500083561973526,-0.04378112045323503
0.003500423561973526,-0.04174047987245249
0.003500763561973526,-0.04157591208367971
0.003501103561973526,-0.04048976467777932
0.003501443561973526,-0.03811998851945121
0.003501783561973526,-0.03683635976702349
0.003502123561973526,-0.03588186659214133
0.003502463561973526,-0.03351209043381322
0.003502803561973526,-0.0334462633183041
0.003503143561973526,-0.03361083110707688
0.003503483561973526,-0.03288673283647663
0.003503823561973526,-0.033676658222586
0.003504163561973526,-0.03351209043381322
0.003504503561973526,-0.03268925148994929
0.003504843561973526,-0.03259051081668562
0.003505183561973526,-0.0329854735097403
0.003505523561973526,-0.03147144985303067
0.003505863561973526,-0.03002325331183016
0.003506203561973526,-0.03107648715997599
0.003506543561973526,-0.02897001946368433
0.003506883561973526,-0.02785095850002939
0.003507223561973526,-0.02663315686311078
0.003507563561973526,-0.02525078743741938
0.003507903561973526,-0.02340762820316418
0.003508243561973526,-0.02212399945073645
0.003508583561973526,-0.0190959521373172
0.003508923561973526,-0.01883264367528074
0.003509263561973526,-0.0190959521373172
0.003509603561973526,-0.01896429790629897
0.003509943561973526,-0.0170223979987801
0.003510283561973526,-0.01847059453998062
0.003510623561973526,-0.02005044531219936
0.003510963561973526,-0.01883264367528074
0.003511303561973526,-0.01929343348384455
0.003511643561973526,-0.01853642165548973
0.003511983561973526,-0.01738444713408023
0.003512323561973526,-0.01774649626938036
0.003512663561973526,-0.01847059453998062
0.003513003561973526,-0.01629829972817985
0.003513343561973526,-0.01619955905491618
0.003513683561973526,-0.01652869463246175
0.003514023561973526,-0.01498175741799757
0.003514363561973526,-0.01564002857308871
0.003514703561973526,-0.01577168280410694
0.003515043561973526,-0.01564002857308871
0.003515383561973526,-0.01461970828269744
0.003515723561973526,-0.01616664549716162
0.003516063561973526,-0.01475136251371566
0.003516403561973526,-0.01373104222332439
0.003516743561973526,-0.01448805405167921
0.003517083561973526,-0.01277654904844223
0.003517423561973526,-0.01323733885700604
0.003517763561973526,-0.01307277106823325
0.003518103561973526,-0.01336899308802426
0.003518443561973526,-0.01251324058640578
0.003518783561973526,-0.01435639982066098
0.003519123561973526,-0.01550837434207047
0.003519463561973526,-0.01485010318697934
0.003519803561973526,-0.01606790482389795
0.003520143561973526,-0.01646286751695263
0.003520483561973526,-0.01501467097575212
0.003520823561973526,-0.01406017780086997
0.003521163561973526,-0.01511341164901579
0.003521503561973526,-0.01313859818374236
0.003521843561973526,-0.01241449991314211
0.003522183561973526,-0.0121182778933511
0.003522523561973526,-0.01139417962275084
0.003522863561973526,-0.01169040164254185
0.003523203561973526,-0.01218410500886021
0.003523543561973526,-0.01162457452703274
0.003523883561973526,-0.01182205587356008
0.003524223561973526,-0.01366521510781528
0.003524563561973526,-0.01195371010457831
0.003524903561973526,-0.01208536433559654
0.003525243561973526,-0.01086756269867793
0.003525583561973526,-0.01020929154358678
0.003525923561973526,-0.009024403464422726
0.003526263561973526,-0.009847242408286654
0.003526603561973526,-0.009123144137686397
0.003526943561973526,-0.008102823847295128
0.003527283561973526,-0.008168650962804242
0.003527623561973526,-0.008234478078313356
0.003527963561973526,-0.009287711926459184
0.003528303561973526,-0.01063716779439602
0.003528643561973526,-0.01103213048745071
0.003528983561973526,-0.01020929154358678
0.003529323561973526,-0.01294111683721502
0.003529663561973526,-0.01382978289658807
0.003530003561973526,-0.01267780837517857
0.003530343561973526,-0.01336899308802426
0.003530683561973526,-0.01415891847413363
0.003531023561973526,-0.01353356087679705
0.003531363561973526,-0.01340190664577882
0.003531703561973526,-0.01373104222332439
0.003532043561973526,-0.01264489481742401
0.003532383561973526,-0.01290820327946047
0.003532723561973526,-0.01172331520029641
0.003533063561973526,-0.01215119145110565
0.003533403561973526,-0.01040677289011413
0.003533743561973526,-0.01132835250724173
0.003534083561973526,-0.01060425423664147
0.003534423561973526,-0.009748501735022983
0.003534763561973526,-0.01083464914092337
0.003535103561973526,-0.01063716779439602
0.003535443561973526,-0.009978896639304884
0.003535783561973526,-0.005667220573457903
0.003536123561973526,-0.01126252539173261
0.003536463561973526,-0.01024220510134134
0.003536803561973526,-0.01034094577460501
0.003537143561973526,-0.01109795760295982
0.003537483561973526,-0.01103213048745071
0.003537823561973526,-0.01192079654682375
0.003538163561973526,-0.01251324058640578
0.003538503561973526,-0.01238158635538755
0.003538843561973526,-0.01284237616395135
0.003539183561973526,-0.01198662366233286
0.003539523561973526,-0.01067008135215058
0.003539863561973526,-0.009748501735022983
0.003540203561973526,-0.009978896639304884
0.003540543561973526,-0.008399045867086143
0.003540883561973526,-0.008069910289540572
0.003541223561973526,-0.008958576348913613
0.003541563561973526,-0.009452279715231968
0.003541903561973526,-0.008464872982595257
0.003542243561973526,-0.009254798368704627
0.003542583561973526,-0.008859835675649942
0.003542923561973526,-0.007279984903431201
0.003543263561973526,-0.007082503556903857
0.003543603561973526,-0.007378725576694872
0.003543943561973526,-0.007016676441394743
0.003544283561973526,-0.008366132309331583
0.003544623561973526,-0.008168650962804242
0.003544963561973526,-0.008036996731786015
0.003545303561973526,-0.01024220510134134
0.003545643561973526,-0.009583933946250199
0.003545983561973526,-0.007905342500767784
0.003546323561973526,-0.006720454421603728
0.003546663561973526,-0.007082503556903857
0.003547003561973526,-0.006226751055285373
0.003547343561973526,-0.006852108652621959
0.003547683561973526,-0.007378725576694872
0.003548023561973526,-0.007510379807713099
0.003548363561973526,-0.01053842712113235
0.003548703561973526,-0.009945983081550328
0.003549043561973526,-0.01103213048745071
0.003549383561973526,-0.009485193272986525
0.003549723561973526,-0.01043968644786868
0.003550063561973526,-0.01057134067888691
0.003550403561973526,-0.01047260000562324
0.003550743561973526,-0.009847242408286654
0.003551083561973526,-0.01040677289011413
0.003551423561973526,-0.01083464914092337
0.003551763561973526,-0.01228284568212388
0.003552103561973526,-0.01369812866556984
0.003552443561973526,-0.01201953722008742
0.003552783561973526,-0.01224993212436933
0.003553123561973526,-0.01280946260619679
0.003553463561973526,-0.0118878829890692
0.003553803561973526,-0.01208536433559654
0.003554143561973526,-0.01343482020353338
0.003554483561973526,-0.01228284568212388
0.003554823561973526,-0.01274363549068768
0.003555163561973526,-0.01376395578107895
0.003555503561973526,-0.01185496943131464
0.003555843561973526,-0.009847242408286654
0.003556183561973526,-0.01152583385376907
0.003556523561973526,-0.01030803221685045
0.003556863561973526,-0.008761095002386268
0.003557203561973526,-0.008892749233404499
0.003557543561973526,-0.007609120480976773
0.003557883561973526,-0.00909023057993184
0.003558223561973526,-0.008102823847295128
0.003558563561973526,-0.007806601827504114
0.003558903561973526,-0.007773688269749557
0.003559243561973526,-0.007938256058522341
0.003559583561973526,-0.008168650962804242
0.003559923561973526,-0.00510769009163043
0.003560263561973526,-0.007773688269749557
0.003560603561973526,-0.008102823847295128
0.003560943561973526,-0.008958576348913613
0.003561283561973526,-0.009616847504004756
0.003561623561973526,-0.01116378471846894
0.003561963561973526,-0.01093338981418704
0.003562303561973526,-0.01215119145110565
0.003562643561973526,-0.01445514049392465
0.003562983561973526,-0.01297403039496958
0.003563323561973526,-0.01438931337841554
0.003563663561973526,-0.01373104222332439
0.003564003561973526,-0.01215119145110565
0.003564343561973526,-0.01037385933235957
0.003564683561973526,-0.01001181019705944
0.003565023561973526,-0.007411639134449428
0.003565363561973526,-0.00500894941836676
0.003565703561973526,-0.007016676441394743
0.003566043561973526,-0.005272257880403218
0.003566383561973526,-0.006654627306094615
0.003566723561973526,-0.007905342500767784
0.003567063561973526,-0.01090047625643248
0.003567403561973526,-0.0116574880847873
0.003567743561973526,-0.01221701856661477
0.003568083561973526,-0.01297403039496958
0.003568423561973526,-0.01129543894948717
0.003568763561973526,-0.01106504404520527
0.003569103561973526,-0.01244741347089667
0.003569443561973526,-0.01063716779439602
0.003569783561973526,-0.009221884810950071
0.003570123561973526,-0.009814328850532097
0.003570463561973526,-0.008201564520558799
0.003570803561973526,-0.007740774711995
0.003571143561973526,-0.008958576348913613
0.003571483561973526,-0.007411639134449428
0.003571823561973526,-0.007510379807713099
0.003572163561973526,-0.008596527213613484
0.003572503561973526,-0.009254798368704627
0.003572843561973526,-0.009847242408286654
0.003573183561973526,-0.01132835250724173
0.003573523561973526,-0.01043968644786868
0.003573863561973526,-0.01034094577460501
0.003574203561973526,-0.01142709318050539
0.003574543561973526,-0.01040677289011413
0.003574883561973526,-0.007806601827504114
0.003575223561973526,-0.009188971253195514
0.003575563561973526,-0.01030803221685045
0.003575903561973526,-0.00988015596604121
0.003576243561973526,-0.0121182778933511
0.003576583561973526,-0.01146000673825995
0.003576923561973526,-0.01080173558316881
0.003577263561973526,-0.01060425423664147
0.003577603561973526,-0.0111966982762235
0.003577943561973526,-0.009715588177268426
0.003578283561973526,-0.009518106830741082
0.003578623561973526,-0.009913069523795767
0.003578963561973526,-0.008464872982595257
0.003579303561973526,-0.008464872982595257
0.003579643561973526,-0.005568479900194229
0.003579983561973526,-0.009024403464422726
0.003580323561973526,-0.008826922117895385
0.003580663561973526,-0.009616847504004756
0.003581003561973526,-0.009188971253195514
0.003581343561973526,-0.008826922117895385
0.003581683561973526,-0.009945983081550328
0.003582023561973526,-0.009748501735022983
0.003582363561973526,-0.009814328850532097
0.003582703561973526,-0.01142709318050539
0.003583043561973526,-0.01159166096927818
0.003583383561973526,-0.01034094577460501
0.003583723561973526,-0.01142709318050539
0.003584063561973526,-0.01185496943131464
0.003584403561973526,-0.01113087116071438
0.003584743561973526,-0.01330316597251515
0.003585083561973526,-0.01376395578107895
0.003585423561973526,-0.01350064731904249
0.003585763561973526,-0.01402726424311541
0.003586103561973526,-0.01712113867204378
0.003586443561973526,-0.01524506588003402
0.003586783561973526,-0.01376395578107895
0.003587123561973526,-0.01330316597251515
0.003587463561973526,-0.01254615414416034
0.003587803561973526,-0.01142709318050539
0.003588143561973526,-0.00978141529277754
0.003588483561973526,-0.007971169616276898
0.003588823561973526,-0.007082503556903857
0.003589163561973526,-0.007806601827504114
0.003589503561973526,-0.006654627306094615
0.003589843561973526,-0.006160923939776259
0.003590183561973526,-0.005436825669176002
0.003590523561973526,-0.005535566342439673
0.003590863561973526,-0.004679813840821188
0.003591203561973526,-0.005206430764894101
0.003591543561973526,-0.005897615477739801
0.003591883561973526,-0.005074776533875874
0.003592223561973526,-0.007312898461185758
0.003592563561973526,-0.007576206923222212
0.003592903561973526,-0.007576206923222212
0.003593243561973526,-0.008859835675649942
0.003593583561973526,-0.008662354329122598
0.003593923561973526,-0.007444552692203985
0.003594263561973526,-0.007543293365467656
0.003594603561973526,-0.008925662791159056
0.003594943561973526,-0.008300305193822469
0.003595283561973526,-0.0102751186590959
0.003595623561973526,-0.01264489481742401
0.003595963561973526,-0.01172331520029641
0.003596303561973526,-0.01412600491637908
0.003596643561973526,-0.01257906770191489
0.003596983561973526,-0.01080173558316881
0.003597323561973526,-0.009320625484213741
0.003597663561973526,-0.009649761061759313
0.003598003561973526,-0.00909023057993184
0.003598343561973526,-0.0105055135633778
0.003598683561973526,-0.002211297009229406
0.003599023561973526,0.005161339927791386
0.003599363561973526,0.0170431342771865
0.003599703561973526,0.03998388403211281
0.003600043561973526,0.06318794224907556
0.003600383561973526,0.09313927980572254
0.003600723561973526,0.1261515782335433
0.003601063561973526,0.1559054344436629
0.003601403561973526,0.1830920331489271
0.003601743561973526,0.2056707337685533
0.003602083561973526,0.2225553888966411
0.003602423561973526,0.2345688374770544
0.003602763561973526,0.2394729575824834
0.003603103561973526,0.2422706099916208
0.003603443561973526,0.2410198947969476
0.003603783561973526,0.2368398729621189
0.003604123561973526,0.2298292851603982
0.003604463561973526,0.224563115919669
0.003604803561973526,0.2168284298473481
0.003605143561973526,0.2076784607915813
0.003605483561973526,0.2006020458743515
0.003605823561973526,0.1946117783630221
0.003606163561973526,0.1869758329639648
0.003606503561973526,0.181314701030181
0.003606843561973526,0.1757193962119063
0.003607183561973526,0.1704203134134226
0.003607523561973526,0.1662732051363484
0.003607863561973526,0.1607437274335828
0.003608203561973526,0.1543584972291988
0.003608543561973526,0.1480390941403238
0.003608883561973526,0.1424767028798036
0.003609223561973526,0.1352686337315556
0.003609563561973526,0.130265772952863
0.003609903561973526,0.1257237019827341
0.003610243561973526,0.1192397311050863
0.003610583561973526,0.1160142024451397
0.003610923561973526,0.1125911924386658
0.003611263561973526,0.1082136892573097
0.003611603561973526,0.1021246810727166
0.003611943561973526,0.09962325068337027
0.003612283561973526,0.09550905596405065
0.003612623561973526,0.09198730528431304
0.003612963561973526,0.0881693325847844
0.003613303561973526,0.08359434805690097
0.003613643561973526,0.08036881939695437
0.003613983561973526,0.07816361102739905
0.003614323561973526,0.07477351457867967
0.003614663561973526,0.06855285216306838
0.003615003561973526,0.06526149638761267
0.003615343561973526,0.06361581849988482
0.003615683561973526,0.05904083397200137
0.003616023561973526,0.05673688492918237
0.003616363561973526,0.05482789857941806
0.003616703561973526,0.05235938174782628
0.003617043561973526,0.04910093953012512
0.003617383561973526,0.04778439721994284
0.003617723561973526,0.04446012788673257
0.003618063561973526,0.04241948730595003
0.003618403561973526,0.04057632807169483
0.003618743561973526,0.03846986037540318
0.003619083561973526,0.03557346729300215
0.003619423561973526,0.03580386219728406
0.003619763561973526,0.03405944363629253
0.003620103561973526,0.03103139632287327
0.003620443561973526,0.03063643362981859
0.003620783561973526,0.02987942180146377
0.003621123561973526,0.02902366929984529
0.003621463561973526,0.02744381852762655
0.003621803561973526,0.02876036083780883
0.003622143561973526,0.02671972025702629
0.003622483561973526,0.02691720160355363
0.003622823561973526,0.02504112881154388
0.003623163561973526,0.02698302871906275
0.003623503561973526,0.02346127803932514
0.003623843561973526,0.01921542908898727
0.003624183561973526,0.0175039240857503
0.003624523561973526,0.01579241908251333
0.003624863561973526,0.01641777667984992
0.003625203561973526,0.01424548186804915
0.003625543561973526,0.01322516157765788
0.003625883561973526,0.01411382763703092
0.003626223561973526,0.01131617522789356
0.003626563561973526,0.01118452099687534
0.003626903561973526,0.01092121253483888
0.003627243561973526,0.01039459561076597
0.003627583561973526,0.008814744838547226
0.003627923561973526,0.009769238013429382
0.003628263561973526,0.008683090607528997
0.003628603561973526,0.00762985675938317
0.003628943561973526,0.008419782145492541
0.003629283561973526,0.0068399313732738
0.003629623561973526,0.006576622911237342
0.003629963561973526,0.006576622911237342
0.003630303561973526,0.007564029643874055
0.003630643561973526,0.006444968680219114
0.003630983561973526,0.006971585604292027
0.003631323561973526,0.007432375412855827
0.003631663561973526,0.006872844931028356
0.003632003561973526,0.006510795795728228
0.003632343561973526,0.005852524640637086
0.003632683561973526,0.004042278964136444
0.003633023561973526,0.001540848574790105
0.003633363561973526,0.0003559604956260495
0.003633703561973526,-0.001520112296383706
0.003634043561973526,-0.002836654606565989
0.003634383561973526,-0.003791147781448147
0.003634723561973526,-0.001783420758420164
0.003635063561973526,-0.002079642778211176
0.003635403561973526,5.973847583503472e-05
0.003635743561973526,-0.002079642778211176
0.003636083561973526,-0.002507519029020421
0.003636423561973526,-0.002474605471265861
0.003636763561973526,-0.002474605471265861
0.003637103561973526,-0.004087369801239162
0.003637443561973526,-0.004811468071839416
0.003637783561973526,-0.004021542685730045
0.003638123561973526,-0.004613986725312075
0.003638463561973526,-0.002836654606565989
0.003638803561973526,-0.003001222395338777
0.003639143561973526,-0.003560752877166246
0.003639483561973526,-0.002803741048811433
0.003639823561973526,-0.003001222395338777
0.003640163561973526,-0.004515246052048404
0.003640503561973526,-0.005469739226930559
0.003640843561973526,-0.003264530857375231
0.003641183561973526,-0.005173517207139544
0.003641523561973526,-0.005798874804476131
0.003641863561973526,-0.005601393457948786
0.003642203561973526,-0.006259664613039929
0.003642543561973526,-0.006226751055285373
0.003642883561973526,-0.007543293365467656
0.003643223561973526,-0.007016676441394743
0.003643563561973526,-0.008201564520558799
0.003643903561973526,-0.005206430764894101
0.003644243561973526,-0.008201564520558799
0.003644583561973526,-0.007345812018940315
0.003644923561973526,-0.006292578170794486
0.003645263561973526,-0.007082503556903857
0.003645603561973526,-0.007576206923222212
0.003645943561973526,-0.005765961246721574
0.003646283561973526,-0.00695084932588563
0.003646623561973526,-0.007971169616276898
0.003646963561973526,-0.006753367979358285
0.003647303561973526,-0.006753367979358285
0.003647643561973526,-0.008530700098104371
0.003647983561973526,-0.007543293365467656
0.003648323561973526,-0.006983762883640186
0.003648663561973526,-0.008464872982595257
0.003649003561973526,-0.00764203403873133
0.003649343561973526,-0.006720454421603728
0.003649683561973526,-0.007609120480976773
0.003650023561973526,-0.008563613655858927
0.003650363561973526,-0.005272257880403218
0.003650703561973526,-0.005436825669176002
0.003651043561973526,-0.006095096824267145
0.003651383561973526,-0.005798874804476131
0.003651723561973526,-0.006062183266512589
0.003652063561973526,-0.00695084932588563
0.003652403561973526,-0.008596527213613484
0.003652743561973526,-0.007674947596485886
0.003653083561973526,-0.009649761061759313
0.003653423561973526,-0.01001181019705944
0.003653763561973526,-0.01116378471846894
0.003654103561973526,-0.01146000673825995
0.003654443561973526,-0.01057134067888691
0.003654783561973526,-0.00978141529277754
0.003655123561973526,-0.01076882202541425
0.003655463561973526,-0.009518106830741082
0.003655803561973526,-0.008168650962804242
0.003656143561973526,-0.009616847504004756
0.003656483561973526,-0.009156057695440954
0.003656823561973526,-0.008794008560140829
0.003657163561973526,-0.009254798368704627
0.003657503561973526,-0.009156057695440954
0.003657843561973526,-0.008168650962804242
0.003658183561973526,-0.008925662791159056
0.003658523561973526,-0.008958576348913613
0.003658863561973526,-0.008036996731786015
0.003659203561973526,-0.008761095002386268
0.003659543561973526,-0.009024403464422726
0.003659883561973526,-0.006720454421603728
0.003660223561973526,-0.007707861154240443
0.003660563561973526,-0.00968267461951387
0.003660903561973526,-0.00764203403873133
0.003661243561973526,-0.007773688269749557
0.003661583561973526,-0.01017637798583223
0.003661923561973526,-0.008826922117895385
0.003662263561973526,-0.0084319594248407
0.003662603561973526,-0.008892749233404499
0.003662943561973526,-0.009057317022177283
0.003663283561973526,-0.008135737405049685
0.003663623561973526,-0.01093338981418704
0.003663963561973526,-0.009715588177268426
0.003664303561973526,-0.008497786540349814
0.003664643561973526,-0.008695267886877155
0.003664983561973526,-0.008333218751577026
0.003665323561973526,-0.008958576348913613
0.003665663561973526,-0.009353539041968298
0.003666003561973526,-0.01053842712113235
0.003666343561973526,-0.009551020388495642
0.003666683561973526,-0.01053842712113235
0.003667023561973526,-0.004877295187348533
0.003667363561973526,-0.008399045867086143
0.003667703561973526,-0.008761095002386268
0.003668043561973526,-0.007707861154240443
0.003668383561973526,-0.006325491728549043
0.003668723561973526,-0.005667220573457903
0.003669063561973526,-0.005864701919985244
0.003669403561973526,-0.00500894941836676
0.003669743561973526,-0.005667220573457903
0.003670083561973526,-0.008399045867086143
0.003670423561973526,-0.009551020388495642
0.003670763561973526,-0.0109663033719416
0.003671103561973526,-0.01320442529925148
0.003671443561973526,-0.01343482020353338
0.003671783561973526,-0.01277654904844223
0.003672123561973526,-0.01313859818374236
0.003672463561973526,-0.01083464914092337
0.003672803561973526,-0.009649761061759313
0.003673143561973526,-0.009254798368704627
0.003673483561973526,-0.008925662791159056
0.003673823561973526,-0.007082503556903857
0.003674163561973526,-0.007905342500767784
0.003674503561973526,-0.007247071345676644
0.003674843561973526,-0.006325491728549043
0.003675183561973526,-0.007938256058522341
0.003675523561973526,-0.007872428943013227
0.003675863561973526,-0.00783951538525867
0.003676203561973526,-0.009188971253195514
0.003676543561973526,-0.01501467097575212
0.003676883561973526,-0.02130116050687253
0.003677223561973526,-0.03640848351621424
0.003677563561973526,-0.05717693845933978
0.003677903561973526,-0.08150005763995749
0.003678243561973526,-0.1118792714474137
0.003678583561973526,-0.1428180157366974
0.003678923561973526,-0.1730326617553808
0.003679263561973526,-0.202523209503464
0.003679603561973526,-0.2286565743605823
0.003679943561973526,-0.2480097463202619
0.003680283561973526,-0.2624587981745125
0.003680623561973526,-0.2735835806955528
0.003680963561973526,-0.2775990347416087
0.003681303561973526,-0.2764141466624447
0.003681643561973526,-0.2729253095404616
0.003681983561973526,-0.2670666962601504
0.003682323561973526,-0.2593649237455841
0.003682663561973526,-0.2530126070989546
0.003683003561973526,-0.2461007599704976
0.003683343561973526,-0.2371482722612581
0.003683683561973526,-0.2295452404199554
0.003684023561973526,-0.2227979610802711
0.003684363561973526,-0.2154911512587595
0.003684703561973526,-0.2068019720115564
0.003685043561973526,-0.1994951621900447
0.003685383561973526,-0.1906743287118234
0.003685723561973526,-0.1849144561047759
0.003686063561973526,-0.1794508055175194
0.003686403561973526,-0.1715844652141803
0.003686743561973526,-0.1645080502969505
0.003687083561973526,-0.1600318064423308
0.003687423561973526,-0.1536465762379467
0.003687763561973526,-0.1471955189180535
0.003688103561973526,-0.1408432022714239
0.003688443561973526,-0.1330426890835939
0.003688783561973526,-0.1280069147471467
0.003689123561973526,-0.1233990166615087
0.003689463561973526,-0.1183303287673069
0.003689803561973526,-0.1139857391437054
0.003690143561973526,-0.1124717154869957
0.003690483561973526,-0.1094436681735765
0.003690823561973526,-0.106283966629139
0.003691163561973526,-0.1039471040285654
