#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:02:33.585.824.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00126403762345679,-0.008435856482330374
0.00126437762345679,-0.009686571677003543
0.00126471762345679,-0.007316795518675433
0.00126505762345679,-0.00837002936682126
0.00126539762345679,-0.009916966581285444
0.00126573762345679,-0.009324522541703417
0.00126607762345679,-0.0113322495647314
0.00126641762345679,-0.012253829181859
0.00126675762345679,-0.0136361986075504
0.00126709762345679,-0.01429446976264154
0.00126743762345679,-0.01623636967016041
0.00126777762345679,-0.01498565447548724
0.00126811762345679,-0.01268170543266824
0.00126845762345679,-0.01347163081877761
0.00126879762345679,-0.01228674273961356
0.00126913762345679,-0.01050941062086747
0.00126947762345679,-0.0111018546604495
0.00126981762345679,-0.01215508850859533
0.00127015762345679,-0.01008153437005823
0.00127049762345679,-0.006395215901547833
0.00127083762345679,-0.01488691380222357
0.00127117762345679,-0.01255005120165001
0.00127151762345679,-0.01327414947225027
0.00127185762345679,-0.01324123591449571
0.00127219762345679,-0.01172721225778608
0.00127253762345679,-0.01116768177595861
0.00127287762345679,-0.01205634783533165
0.00127321762345679,-0.01077271908290393
0.00127355762345679,-0.01093728687167671
0.00127389762345679,-0.0124842240861409
0.00127423762345679,-0.01255005120165001
0.00127457762345679,-0.01238548341287723
0.00127491762345679,-0.01231965629736811
0.00127525762345679,-0.01143099023799507
0.00127559762345679,-0.01162847158452241
0.00127593762345679,-0.01261587831715913
0.00127627762345679,-0.01238548341287723
0.00127661762345679,-0.01136516312248596
0.00127695762345679,-0.01475525957120534
0.00127729762345679,-0.01781622044237915
0.00127763762345679,-0.02114048977558942
0.00127797762345679,-0.03410843153088492
0.00127831762345679,-0.052309628969155
0.00127865762345679,-0.07630361257222712
0.00127899762345679,-0.1053991976272556
0.00127933762345679,-0.1374570028801942
0.00127967762345679,-0.1674741675523503
0.00128001762345679,-0.1971292830892063
0.00128035762345679,-0.2242829682367159
0.00128069762345679,-0.2412005369225582
0.00128103762345679,-0.2549584040639631
0.00128137762345679,-0.2670705933176401
0.00128171762345679,-0.2623639545587385
0.00128205762345679,-0.2622652138854748
0.00128239762345679,-0.2631538799448478
0.00128273762345679,-0.2556166752190542
0.00128307762345679,-0.2477503349157151
0.00128341762345679,-0.2438336215429228
0.00128375762345679,-0.2354077507577562
0.00128409762345679,-0.2267514850683077
0.00128443762345679,-0.2201029464018871
0.00128477762345679,-0.211940384078757
0.00128511762345679,-0.2031195506005357
0.00128545762345679,-0.196108962798815
0.00128579762345679,-0.1890325478815852
0.00128613762345679,-0.1817257380600736
0.00128647762345679,-0.177677370456263
0.00128681762345679,-0.1713250538096335
0.00128715762345679,-0.1629320965822214
0.00128749762345679,-0.15894955609392
0.00128783762345679,-0.1541770902195093
0.00128817762345679,-0.1481209955926708
0.00128851762345679,-0.1417686789460412
0.00128885762345679,-0.1375886571112125
0.00128919762345679,-0.13330989460312
0.00128953762345679,-0.1283070338244274
0.00128987762345679,-0.1246865424714261
0.00129021762345679,-0.119189978326415
0.00129055762345679,-0.1156682276466774
0.00129089762345679,-0.1139567226434405
0.00129123762345679,-0.109381738115557
0.00129157762345679,-0.1049384078186918
0.00129191762345679,-0.1013508300234451
0.00129225762345679,-0.09865191828757142
0.00129259762345679,-0.09216794740992365
0.00129293762345679,-0.08871202384569515
0.00129327762345679,-0.08463074268413007
0.00129361762345679,-0.0796278819054374
0.00129395762345679,-0.07719227863160016
0.00129429762345679,-0.07455919401123559
0.00129463762345679,-0.07123492467802534
0.00129497762345679,-0.07093870265823432
0.00129531762345679,-0.07044499929191597
0.00129565762345679,-0.06787774178706052
0.00129599762345679,-0.06702198928544204
0.00129633762345679,-0.06544213851322328
0.00129667762345679,-0.06188747427573112
0.00129701762345679,-0.05984683369494857
0.00129735762345679,-0.05902399475108465
0.00129769762345679,-0.05563389830236527
0.00129803762345679,-0.05421861531891931
0.00129837762345679,-0.05425152887667387
0.00129871762345679,-0.05194757983385487
0.00129905762345679,-0.05066395108142714
0.00129939762345679,-0.05089434598570904
0.00129973762345679,-0.04974237146429954
0.00130007762345679,-0.04747133597923511
0.00130041762345679,-0.04737259530597143
0.00130075762345679,-0.04556234962947079
0.00130109762345679,-0.04464077001234319
0.00130143762345679,-0.04483825135887053
0.00130177762345679,-0.04322548702889724
0.00130211762345679,-0.03973664990691418
0.00130245762345679,-0.03809097201918633
0.00130279762345679,-0.03858467538550468
0.00130313762345679,-0.03503001114801252
0.00130347762345679,-0.03305519768273909
0.00130381762345679,-0.03285771633621175
0.00130415762345679,-0.03111329777522022
0.00130449762345679,-0.03190322316132959
0.00130483762345679,-0.03213361806561149
0.00130517762345679,-0.03163991469929314
0.00130551762345679,-0.03259440787417529
0.00130585762345679,-0.0319690502768387
0.00130619762345679,-0.03022463171584718
0.00130653762345679,-0.02801942334629185
0.00130687762345679,-0.02851312671261021
0.00130721762345679,-0.0270649301714097
0.00130755762345679,-0.02594586920775475
0.00130789762345679,-0.02551799295694551
0.00130823762345679,-0.0249913760328726
0.00130857762345679,-0.02397105574248133
0.00130891762345679,-0.02436601843553601
0.00130925762345679,-0.02397105574248133
0.00130959762345679,-0.02278616766331727
0.00130993762345679,-0.0243001913200269
0.00131027762345679,-0.02578130141898197
0.00131061762345679,-0.02367483372269031
0.00131095762345679,-0.02426727776227234
0.00131129762345679,-0.02485972180185437
0.00131163762345679,-0.02304947612535373
0.00131197762345679,-0.0249913760328726
0.00131231762345679,-0.02255577275903537
0.00131265762345679,-0.02123923044885309
0.00131299762345679,-0.01890236784827953
0.00131333762345679,-0.02074552708253473
0.00131367762345679,-0.01870488650175219
0.00131401762345679,-0.01715794928728801
0.00131435762345679,-0.01735543063381535
0.00131469762345679,-0.01475525957120534
0.00131503762345679,-0.01472234601345078
0.00131537762345679,-0.009423263214967087
0.00131571762345679,-0.01152973091125874
0.00131605762345679,-0.01037775638984924
0.00131639762345679,-0.01330706303000483
0.00131673762345679,-0.0129450138947047
0.00131707762345679,-0.01199052071982254
0.00131741762345679,-0.01449195110916888
0.00131775762345679,-0.01406407485835964
0.00131809762345679,-0.01426155620488698
0.00131843762345679,-0.01439321043590521
0.00131877762345679,-0.01554518495731471
0.00131911762345679,-0.01353745793428673
0.00131945762345679,-0.01399824774285052
0.00131979762345679,-0.01485400024446901
0.00132013762345679,-0.01304375456796837
0.00132047762345679,-0.0134058037032685
0.00132081762345679,-0.0150185680332418
0.00132115762345679,-0.01357037149204128
0.00132149762345679,-0.0138665935118323
0.00132183762345679,-0.01531479005303281
0.00132217762345679,-0.01426155620488698
0.00132251762345679,-0.01235256985512267
0.00132285762345679,-0.01159555802676786
0.00132319762345679,-0.01143099023799507
0.00132353762345679,-0.01143099023799507
0.00132387762345679,-0.01393242062734141
0.00132421762345679,-0.01498565447548724
0.00132455762345679,-0.01287918677919558
0.00132489762345679,-0.01495274091773268
0.00132523762345679,-0.01561101207282382
0.00132557762345679,-0.01505148159099635
0.00132591762345679,-0.01350454437653217
0.00132625762345679,-0.01343871726102305
0.00132659762345679,-0.01274753254817735
0.00132693762345679,-0.01406407485835964
0.00132727762345679,-0.01389950706958685
0.00132761762345679,-0.01185886648880431
0.00132795762345679,-0.0140969884161142
0.00132829762345679,-0.0150185680332418
0.00132863762345679,-0.0138665935118323
0.00132897762345679,-0.01281335966368647
0.00132931762345679,-0.0127146189904228
0.00132965762345679,-0.01149681735350419
0.00132999762345679,-0.01129933600697684
0.00133033762345679,-0.0120234342775771
0.00133067762345679,-0.009752398792512659
0.00133101762345679,-0.009851139465776329
0.00133135762345679,-0.01103602754494038
0.00133169762345679,-0.009324522541703417
0.00133203762345679,-0.007316795518675433
0.00133237762345679,-0.009357436099457973
0.00133271762345679,-0.01031192927434013
0.00133305762345679,-0.008732078502121389
0.00133339762345679,-0.01050941062086747
0.00133373762345679,-0.01139807668024051
0.00133407762345679,-0.01037775638984924
0.00133441762345679,-0.01215508850859533
0.00133475762345679,-0.01027901571658557
0.00133509762345679,-0.008633337828857716
0.00133543762345679,-0.009653658119248986
0.00133577762345679,-0.01116768177595861
0.00133611762345679,-0.009653658119248986
0.00133645762345679,-0.009851139465776329
0.00133679762345679,-0.01060815129413114
0.00133713762345679,-0.01090437331392216
0.00133747762345679,-0.01172721225778608
0.00133781762345679,-0.01218800206634988
0.00133815762345679,-0.01034484283209469
0.00133849762345679,-0.009719485234758102
0.00133883762345679,-0.01067397840964026
0.00133917762345679,-0.01070689196739481
0.00133951762345679,-0.007613017538466446
0.00133985762345679,-0.009094127637421515
0.00134019762345679,-0.008929559848648731
0.00134053762345679,-0.009094127637421515
0.00134087762345679,-0.009587831003739873
0.00134121762345679,-0.009225781868439744
0.00134155762345679,-0.007942153116012016
0.00134189762345679,-0.009456176772721644
0.00134223762345679,-0.009851139465776329
0.00134257762345679,-0.007777585327239231
0.00134291762345679,-0.009357436099457973
0.00134325762345679,-0.01050941062086747
0.00134359762345679,-0.008995386964157845
0.00134393762345679,-0.009653658119248986
0.00134427762345679,-0.01073980552514937
0.00134461762345679,-0.009884053023530886
0.00134495762345679,-0.01097020042943127
0.00134529762345679,-0.01159555802676786
0.00134563762345679,-0.01037775638984924
0.00134597762345679,-0.01182595293104976
0.00134631762345679,-0.01347163081877761
0.00134665762345679,-0.01159555802676786
0.00134699762345679,-0.01031192927434013
0.00134733762345679,-0.01350454437653217
0.00134767762345679,-0.01149681735350419
0.00134801762345679,-0.01060815129413114
0.00134835762345679,-0.009949880139040001
0.00134869762345679,-0.00962074456149443
0.00134903762345679,-0.009324522541703417
0.00134937762345679,-0.01123350889146773
0.00134971762345679,-0.01021318860107646
0.00135005762345679,-0.00939034965721253
0.00135039762345679,-0.01185886648880431
0.00135073762345679,-0.01149681735350419
0.00135107762345679,-0.01034484283209469
0.00135141762345679,-0.01166138514227697
0.00135175762345679,-0.01258296475940457
0.00135209762345679,-0.0113322495647314
0.00135243762345679,-0.0120234342775771
0.00135277762345679,-0.01360328504979584
0.00135311762345679,-0.009982793696794558
0.00135345762345679,-0.009225781868439744
0.00135379762345679,-0.008468770040084931
0.00135413762345679,-0.007514276865202775
0.00135447762345679,-0.006296475228284162
0.00135481762345679,-0.00767884465397556
0.00135515762345679,-0.006098993881756819
0.00135549762345679,-0.006461043017056948
0.00135583762345679,-0.008534597155594046
0.00135617762345679,-0.008567510713348603
0.00135651762345679,-0.00939034965721253
0.00135685762345679,-0.01008153437005823
0.00135719762345679,-0.01343871726102305
0.00135753762345679,-0.01083854619841304
0.00135787762345679,-0.01333997658775938
0.00135821762345679,-0.01235256985512267
0.00135855762345679,-0.01106894110269494
0.00135889762345679,-0.01162847158452241
0.00135923762345679,-0.01136516312248596
0.00135957762345679,-0.01120059533371317
0.00135991762345679,-0.01162847158452241
0.00136025762345679,-0.01176012581554064
0.00136059762345679,-0.003235514357110351
0.00136093762345679,-0.0113322495647314
0.00136127762345679,-0.01347163081877761
0.00136161762345679,-0.01169429870003153
0.00136195762345679,-0.01169429870003153
0.00136229762345679,-0.01389950706958685
0.00136263762345679,-0.01123350889146773
0.00136297762345679,-0.01014736148556734
0.00136331762345679,-0.01014736148556734
0.00136365762345679,-0.007349709076429989
0.00136399762345679,-0.006691437921338847
0.00136433762345679,-0.008139634462539359
0.00136467762345679,-0.007448449749693661
0.00136501762345679,-0.006856005710111633
0.00136535762345679,-0.008995386964157845
0.00136569762345679,-0.009258695426194301
0.00136603762345679,-0.008304202251312145
0.00136637762345679,-0.01126642244922228
0.00136671762345679,-0.01185886648880431
0.00136705762345679,-0.01291210033695014
0.00136739762345679,-0.01518313582201458
0.00136773762345679,-0.01488691380222357
0.00136807762345679,-0.01215508850859533
0.00136841762345679,-0.01320832235674115
0.00136875762345679,-0.01426155620488698
0.00136909762345679,-0.01215508850859533
0.00136943762345679,-0.0113322495647314
0.00136977762345679,-0.009456176772721644
0.00137011762345679,-0.01047649706311291
0.00137045762345679,-0.009456176772721644
0.00137079762345679,-0.009522003888230759
0.00137113762345679,-0.008633337828857716
0.00137147762345679,-0.01031192927434013
0.00137181762345679,-0.01350454437653217
0.00137215762345679,-0.01169429870003153
0.00137249762345679,-0.01123350889146773
0.00137283762345679,-0.01310958168347748
0.00137317762345679,-0.01416281553162331
0.00137351762345679,-0.01393242062734141
0.00137385762345679,-0.01412990197386875
0.00137419762345679,-0.01462360534018711
0.00137453762345679,-0.01307666812572293
0.00137487762345679,-0.01406407485835964
0.00137521762345679,-0.01327414947225027
0.00137555762345679,-0.01027901571658557
0.00137589762345679,-0.0113322495647314
0.00137623762345679,-0.01152973091125874
0.00137657762345679,-0.01106894110269494
0.00137691762345679,-0.01166138514227697
0.00137725762345679,-0.01149681735350419
0.00137759762345679,-0.0120234342775771
0.00137793762345679,-0.01284627322144103
0.00137827762345679,-0.01350454437653217
0.00137861762345679,-0.0113322495647314
0.00137895762345679,-0.01037775638984924
0.00137929762345679,-0.01054232417862203
0.00137963762345679,-0.00790923955825746
0.00137997762345679,-0.007415536191939104
0.00138031762345679,-0.008271288693557588
0.00138065762345679,-0.008106720904784802
0.00138099762345679,-0.008534597155594046
0.00138133762345679,-0.01169429870003153
0.00138167762345679,-0.01083854619841304
0.00138201762345679,-0.009884053023530886
0.00138235762345679,-0.01195760716206798
0.00138269762345679,-0.01228674273961356
0.00138303762345679,-0.01139807668024051
0.00138337762345679,-0.01297792745245925
0.00138371762345679,-0.01343871726102305
0.00138405762345679,-0.01113476821820406
0.00138439762345679,-0.0117930393732952
0.00138473762345679,-0.01281335966368647
0.00138507762345679,-0.0111018546604495
0.00138541762345679,-0.0113322495647314
0.00138575762345679,-0.01235256985512267
0.00138609762345679,-0.01103602754494038
0.00138643762345679,-0.01192469360431343
0.00138677762345679,-0.01301084101021381
0.00138711762345679,-0.01152973091125874
0.00138745762345679,-0.01083854619841304
0.00138779762345679,-0.01106894110269494
0.00138813762345679,-0.01054232417862203
0.00138847762345679,-0.008073807347030245
0.00138881762345679,-0.008468770040084931
0.00138915762345679,-0.007711758211730118
0.00138949762345679,-0.008304202251312145
0.00138983762345679,-0.01004862081230367
0.00139017762345679,-0.0106410648518857
0.00139051762345679,-0.01169429870003153
0.00139085762345679,-0.01333997658775938
0.00139119762345679,-0.01383367995407774
0.00139153762345679,-0.01278044610593191
0.00139187762345679,-0.01357037149204128
0.00139221762345679,-0.01475525957120534
0.00139255762345679,-0.01301084101021381
0.00139289762345679,-0.0138665935118323
0.00139323762345679,-0.01389950706958685
0.00139357762345679,-0.0129450138947047
0.00139391762345679,-0.01343871726102305
0.00139425762345679,-0.01357037149204128
0.00139459762345679,-0.0113322495647314
0.00139493762345679,-0.01106894110269494
0.00139527762345679,-0.01245131052838634
0.00139561762345679,-0.01060815129413114
0.00139595762345679,-0.009456176772721644
0.00139629762345679,-0.01116768177595861
0.00139663762345679,-0.009982793696794558
0.00139697762345679,-0.01024610215883101
0.00139731762345679,-0.0124842240861409
0.00139765762345679,-0.0113322495647314
0.00139799762345679,-0.009752398792512659
0.00139833762345679,-0.01070689196739481
0.00139867762345679,-0.01090437331392216
0.00139901762345679,-0.008402942924575817
0.00139935762345679,-0.006033166766247705
0.00139969762345679,0.0030180616162555
0.00140003762345679,0.01657844741113303
0.00140037762345679,0.03849887687566806
0.00140071762345679,0.06390814346218615
0.00140105762345679,0.09553807246431553
0.00140139762345679,0.1270692607931812
0.00140173762345679,0.1548153899802729
0.00140207762345679,0.1810474955106549
0.00140241762345679,0.1990182980446431
0.00140275762345679,0.2138293990341938
0.00140309762345679,0.2233743307830153
0.00140343762345679,0.2279493153108988
0.00140377762345679,0.2267973407894893
0.00140411762345679,0.2241971697268793
0.00140445762345679,0.22116912241346
0.00140479762345679,0.2140927074962302
0.00140513762345679,0.2090898467175376
0.00140547762345679,0.2033299741104901
0.00140581762345679,0.2030008385329445
0.00140615762345679,0.1874985528305481
0.00140649762345679,0.1816070259924824
0.00140683762345679,0.1794347311806816
0.00140717762345679,0.1690998740457507
0.00140751762345679,0.1620234591285209
0.00140785762345679,0.1580080050824649
0.00140819762345679,0.1523468731486811
0.00140853762345679,0.1454679395779787
0.00140887762345679,0.1392143636046128
0.00140921762345679,0.1327962198424742
0.00140955762345679,0.1276617048327633
0.00140989762345679,0.1216714373214339
0.00141023762345679,0.1162736138496865
0.00141057762345679,0.1127189496121943
0.00141091762345679,0.1077490023912562
0.00141125762345679,0.1036677212296911
0.00141159762345679,0.09991557564567163
0.00141193762345679,0.09734831814081618
0.00141227762345679,0.0907985201476593
0.00141261762345679,0.08846165754708574
0.00141295762345679,0.08566400513794839
0.00141329762345679,0.08154981041862877
0.00141363762345679,0.07792931906562747
0.00141397762345679,0.0743088277126262
0.00141431762345679,0.07085290414839771
0.00141465762345679,0.06772611616171478
0.00141499762345679,0.06739698058416921
0.00141533762345679,0.06259160115200385
0.00141567762345679,0.06101175037978512
0.00141601762345679,0.06055096057122132
0.00141635762345679,0.05755582681555663
0.00141669762345679,0.05495565575294661
0.00141703762345679,0.05426447104010092
0.00141737762345679,0.05182886776626369
0.00141771762345679,0.0483729442020352
0.00141805762345679,0.04804380862448962
0.00141839762345679,0.04485119352229758
0.00141873762345679,0.04195480043989656
0.00141907762345679,0.03889383956872275
0.00141941762345679,0.03774186504731325
0.00141975762345679,0.03458216350287577
0.00142009762345679,0.03316688051942981
0.00142043762345679,0.03257443647984778
0.00142077762345679,0.0291843400311284
0.00142111762345679,0.02921725358888296
0.00142145762345679,0.02720952656585497
0.00142179762345679,0.02562967579363623
0.00142213762345679,0.02451061482998129
0.00142247762345679,0.02316115896204445
0.00142281762345679,0.02089012347698001
0.00142315762345679,0.01973814895557051
0.00142349762345679,0.01954066760904317
0.00142383762345679,0.01703923721969683
0.00142417762345679,0.01585434914053277
0.00142451762345679,0.01605183048706011
0.00142485762345679,0.01378079500199567
0.00142519762345679,0.01262882048058617
0.00142553762345679,0.01407701702178669
0.00142587762345679,0.01174015442121313
0.00142621762345679,0.01108188326612199
0.00142655762345679,0.01269464759609529
0.00142689762345679,0.01210220355651326
0.00142723762345679,0.01029195788001262
0.00142757762345679,0.01029195788001262
0.00142791762345679,0.008382971530248308
0.00142825762345679,0.005618232678865511
0.00142859762345679,0.006111936045183867
0.00142893762345679,0.005684059794374625
0.00142927762345679,0.00357759209808297
0.00142961762345679,0.003511764982573856
0.00142995762345679,0.00426877681092867
0.00143029762345679,0.0027876667119736
0.00143063762345679,0.002293963345655243
0.00143097762345679,0.002919320942991828
0.00143131762345679,-4.289925491831147e-05
0.00143165762345679,0.001504037959545873
0.00143199762345679,0.001931914210355115
0.00143233762345679,0.0005495447846637165
0.00143267762345679,0.0001545820916090312
0.00143301762345679,0.002228136230146129
0.00143335762345679,0.001899000652600558
0.00143369762345679,0.001207815939754859
0.00143403762345679,0.002359790461164357
0.00143437762345679,0.0004837176691546022
0.00143471762345679,-0.001359441565100596
0.00143505762345679,-0.0008986517565367963
0.00143539762345679,-0.001622750027137053
0.00143573762345679,-0.001392355122855153
0.00143607762345679,-0.0006682568522548965
0.00143641762345679,0.0004837176691546022
0.00143675762345679,-0.001820231373664395
0.00143709762345679,-0.001293614449591481
0.00143743762345679,-0.002577243202019209
0.00143777762345679,-0.005704031188702134
0.00143811762345679,-0.00711931417214809
0.00143845762345679,-0.006987659941129861
0.00143879762345679,-0.007975066673766575
0.00143913762345679,-0.009094127637421515
0.00143947762345679,-0.00837002936682126
0.00143981762345679,-0.008764992059875945
0.00144015762345679,-0.009127041195176074
0.00144049762345679,-0.006296475228284162
0.00144083762345679,-0.006987659941129861
0.00144117762345679,-0.005835685419720362
0.00144151762345679,-0.005045760033610991
0.00144185762345679,-0.005769858304211248
0.00144219762345679,-0.006592697248075176
0.00144253762345679,-0.005309068495647449
0.00144287762345679,-0.006329388786038719
0.00144321762345679,-0.00711931417214809
0.00144355762345679,-0.006691437921338847
0.00144389762345679,-0.006263561670529605
0.00144423762345679,-0.007415536191939104
0.00144457762345679,-0.006691437921338847
0.00144491762345679,-0.007448449749693661
0.00144525762345679,-0.008567510713348603
0.00144559762345679,-0.006230648112775047
0.00144593762345679,-0.006526870132566062
0.00144627762345679,-0.009094127637421515
0.00144661762345679,-0.008732078502121389
0.00144695762345679,-0.008567510713348603
0.00144729762345679,-0.01215508850859533
0.00144763762345679,-0.01370202572305951
0.00144797762345679,-0.01235256985512267
0.00144831762345679,-0.01337289014551394
0.00144865762345679,-0.01264879187491368
0.00144899762345679,-0.01146390379574963
0.00144933762345679,-0.0111018546604495
0.00144967762345679,-0.0117930393732952
0.00145001762345679,-0.009522003888230759
0.00145035762345679,-0.008962473406403288
0.00145069762345679,-0.003893785512201493
0.00145103762345679,-0.01067397840964026
0.00145137762345679,-0.01001570725454911
0.00145171762345679,-0.01024610215883101
0.00145205762345679,-0.009291608983948858
0.00145239762345679,-0.009061214079666959
0.00145273762345679,-0.009719485234758102
0.00145307762345679,-0.008896646290894173
0.00145341762345679,-0.008896646290894173
0.00145375762345679,-0.01050941062086747
0.00145409762345679,-0.009258695426194301
0.00145443762345679,-0.00837002936682126
0.00145477762345679,-0.008468770040084931
0.00145511762345679,-0.007810498884993789
0.00145545762345679,-0.007218054845411761
0.00145579762345679,-0.006954746383375304
0.00145613762345679,-0.007613017538466446
0.00145647762345679,-0.005144500706874663
0.00145681762345679,-0.009324522541703417
0.00145715762345679,-0.009653658119248986
0.00145749762345679,-0.009522003888230759
0.00145783762345679,-0.009851139465776329
0.00145817762345679,-0.0108714597561676
0.00145851762345679,-0.01189178004655887
0.00145885762345679,-0.0138665935118323
0.00145919762345679,-0.0143273833203961
0.00145953762345679,-0.01222091562410444
0.00145987762345679,-0.01255005120165001
0.00146021762345679,-0.01287918677919558
0.00146055762345679,-0.01100311398718583
0.00146089762345679,-0.009456176772721644
0.00146123762345679,-0.01021318860107646
0.00146157762345679,-0.009785312350267215
0.00146191762345679,-0.009785312350267215
0.00146225762345679,-0.01146390379574963
0.00146259762345679,-0.01021318860107646
0.00146293762345679,-0.01014736148556734
0.00146327762345679,-0.01241839697063178
0.00146361762345679,-0.01357037149204128
0.00146395762345679,-0.01129933600697684
0.00146429762345679,-0.01205634783533165
0.00146463762345679,-0.01208926139308621
0.00146497762345679,-0.01218800206634988
0.00146531762345679,-0.01376785283856862
0.00146565762345679,-0.01327414947225027
0.00146599762345679,-0.01241839697063178
0.00146633762345679,-0.01439321043590521
0.00146667762345679,-0.01521604937976914
0.00146701762345679,-0.01264879187491368
0.00146735762345679,-0.01337289014551394
0.00146769762345679,-0.01301084101021381
0.00146803762345679,-0.01047649706311291
0.00146837762345679,-0.009752398792512659
0.00146871762345679,-0.01021318860107646
0.00146905762345679,-0.008304202251312145
0.00146939762345679,-0.00767884465397556
0.00146973762345679,-0.009258695426194301
0.00147007762345679,-0.008764992059875945
0.00147041762345679,-0.009258695426194301
0.00147075762345679,-0.01103602754494038
0.00147109762345679,-0.01182595293104976
0.00147143762345679,-0.01192469360431343
0.00147177762345679,-0.01261587831715913
0.00147211762345679,-0.01222091562410444
0.00147245762345679,-0.01103602754494038
0.00147279762345679,-0.01176012581554064
0.00147313762345679,-0.01044358350535836
0.00147347762345679,-0.008402942924575817
0.00147381762345679,-0.009258695426194301
0.00147415762345679,-0.009587831003739873
0.00147449762345679,-0.009094127637421515
0.00147483762345679,-0.01113476821820406
0.00147517762345679,-0.01327414947225027
0.00147551762345679,-0.01366911216530495
0.00147585762345679,-0.01577557986159661
0.00147619762345679,-0.01554518495731471
0.00147653762345679,-0.01452486466692344
0.00147687762345679,-0.01353745793428673
0.00147721762345679,-0.01600597476587851
0.00147755762345679,-0.01877071361726131
0.00147789762345679,-0.0284472995971011
0.00147823762345679,-0.04697763261291674
0.00147857762345679,-0.06939176544377013
0.00147891762345679,-0.09796073357472571
0.00147925762345679,-0.1308742913292828
0.00147959762345679,-0.1626029610046759
0.00147993762345679,-0.1905794850960494
0.00148027762345679,-0.2176015160125408
0.00148061762345679,-0.2369546879722204
0.00148095762345679,-0.2496593212654794
0.00148129762345679,-0.2593688208030738
0.00148163762345679,-0.263219707060357
0.00148197762345679,-0.262923485040566
0.00148231762345679,-0.2611132393640653
0.00148265762345679,-0.2563407734896545
0.00148299762345679,-0.248573173859579
0.00148333762345679,-0.2401473030744124
0.00148367762345679,-0.2337620728700283
0.00148401762345679,-0.2245462766987524
0.00148435762345679,-0.2177002566858045
0.00148469762345679,-0.2113808535969295
0.00148503762345679,-0.2039423895443996
0.00148537762345679,-0.1979850355908248
0.00148571762345679,-0.1918631138484772
0.00148605762345679,-0.1855437107596022
0.00148639762345679,-0.1788622585354271
0.00148673762345679,-0.1731352994861342
0.00148707762345679,-0.1660259710111498
0.00148741762345679,-0.1590812103249383
0.00148775762345679,-0.1552632376254096
0.00148809762345679,-0.1493058836718348
0.00148843762345679,-0.1431839619294872
0.00148877762345679,-0.1389381129791493
0.00148911762345679,-0.1346593504710569
0.00148945762345679,-0.1290969592105367
0.00148979762345679,-0.1251473322799899
0.00149013762345679,-0.1202432121745609
0.00149047762345679,-0.1148783022605681
0.00149081762345679,-0.1128376616797855
0.00149115762345679,-0.1094146516733116
0.00149149762345679,-0.1046750993566554
0.00149183762345679,-0.1010216944458995
0.00149217762345679,-0.0991127080961352
0.00149251762345679,-0.09387945241316062
0.00149285762345679,-0.08867911028794059
0.00149319762345679,-0.08588145787880325
0.00149353762345679,-0.08120773267765613
0.00149387762345679,-0.07841008026851878
0.00149421762345679,-0.07735684642037297
0.00149455762345679,-0.07482250247327205
0.00149489762345679,-0.07222233141066206
0.00149523762345679,-0.06886514851969722
0.00149557762345679,-0.06382937418324999
0.00149591762345679,-0.06731821130523305
0.00149625762345679,-0.06659411303463278
0.00149659762345679,-0.06396102841426821
0.00149693762345679,-0.06103172177411263
0.00149727762345679,-0.06122920312063997
0.00149761762345679,-0.05902399475108465
0.00149795762345679,-0.05537058984032881
0.00149829762345679,-0.05494271358951957
0.00149863762345679,-0.05247419675792778
0.00149897762345679,-0.0497752850220541
0.00149931762345679,-0.04737259530597143
0.00149965762345679,-0.04694471905516219
0.00149999762345679,-0.04404832597276116
0.00150033762345679,-0.04250138875829698
0.00150067762345679,-0.04144815491015115
0.00150101762345679,-0.03986830413793241
0.00150135762345679,-0.03861758894325924
0.00150169762345679,-0.03871632961652291
0.00150203762345679,-0.03739978730634063
0.00150237762345679,-0.03447048066618504
0.00150271762345679,-0.03558954162983999
0.00150305762345679,-0.03331850614477554
0.00150339762345679,-0.03305519768273909
0.00150373762345679,-0.03338433326028466
0.00150407762345679,-0.03381220951109391
0.00150441762345679,-0.03256149431642073
0.00150475762345679,-0.03203487739234782
0.00150509762345679,-0.03226527229662972
0.00150543762345679,-0.02969801479177427
0.00150577762345679,-0.03006006392707439
0.00150611762345679,-0.02867769450138299
0.00150645762345679,-0.02765737421099173
0.00150679762345679,-0.02851312671261021
0.00150713762345679,-0.02824981825057375
0.00150747762345679,-0.02769028776874628
0.00150781762345679,-0.02841438603934654
0.00150815762345679,-0.0295992741185106
0.00150849762345679,-0.02824981825057375
0.00150883762345679,-0.02897391652117401
0.00150917762345679,-0.02848021315485565
0.00150951762345679,-0.0272953250756916
0.00150985762345679,-0.02699910305590058
0.00151019762345679,-0.02617626411203666
0.00151053762345679,-0.02364192016493576
0.00151087762345679,-0.02150253891088955
0.00151121762345679,-0.02255577275903537
0.00151155762345679,-0.02021891015846182
