#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:44:24.843.353.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005999552365415987,0.0236548623283628
-0.0005996152365415988,0.04616773583247986
-0.0005992752365415987,0.07434174127038076
-0.0005989352365415987,0.1061033245035284
-0.0005985952365415988,0.1352647366740659
-0.0005982552365415987,0.1625171624948392
-0.0005979152365415987,0.1883543053321666
-0.0005975752365415987,0.2059630587308546
-0.0005972352365415987,0.2173182361561768
-0.0005968952365415988,0.2282455373306898
-0.0005965552365415987,0.232096423587973
-0.0005962152365415987,0.2321293371457275
-0.0005958752365415988,0.2344661997463011
-0.0005955352365415987,0.2302532643537178
-0.0005951952365415987,0.2197867529877686
-0.0005948552365415987,0.2152775955753943
-0.0005945152365415987,0.2082011806581645
-0.0005941752365415988,0.2003348403548253
-0.0005938352365415987,0.1945749677477779
-0.0005934952365415987,0.1862149240781203
-0.0005931552365415987,0.1774599177154082
-0.0005928152365415987,0.1700872807783874
-0.0005924752365415987,0.1633400014387032
-0.0005921352365415987,0.1559344509439278
-0.0005917952365415987,0.1498783563170893
-0.0005914552365415988,0.1435589532282144
-0.0005911152365415987,0.1365812789842482
-0.0005907752365415987,0.1312163690702554
-0.0005904352365415987,0.1268059523311448
-0.0005900952365415987,0.121737264436943
-0.0005897552365415987,0.116833144331514
-0.0005894152365415987,0.1126202089389307
-0.0005890752365415987,0.1060045838302647
-0.0005887352365415988,0.1010346366093266
-0.0005883952365415987,0.09892816891303491
-0.0005880552365415987,0.09366199967230576
-0.0005877152365415987,0.08925158293319513
-0.0005873752365415987,0.0871122016791489
-0.0005870352365415987,0.08382084590369321
-0.0005866952365415987,0.0804307494549738
-0.0005863552365415987,0.07996995964641002
-0.0005860152365415988,0.07648112252442696
-0.0005856752365415987,0.07160991597675251
-0.0005853352365415987,0.06891100424087881
-0.0005849952365415987,0.06798942462375124
-0.0005846552365415987,0.06367774855790426
-0.0005843152365415987,0.06048513345571221
-0.0005839752365415987,0.05926733181879359
-0.0005836352365415987,0.05594306248558333
-0.0005832952365415988,0.05485691507968295
-0.0005829552365415987,0.05248713892135483
-0.0005826152365415987,0.04870207977958076
-0.0005822752365415987,0.04741845102715304
-0.0005819352365415987,0.04731971035388936
-0.0005815952365415987,0.04465371217577024
-0.0005812552365415987,0.04109904793827807
-0.0005809152365415987,0.03932171581953199
-0.0005805752365415988,0.03849887687566806
-0.0005802352365415987,0.0363924091793764
-0.0005798952365415987,0.03408846013655741
-0.0005795552365415987,0.03089584503436537
-0.0005792152365415987,0.02829567397175536
-0.0005788752365415987,0.02875646378031916
-0.0005785352365415987,0.02556384867812712
-0.0005781952365415987,0.02220666578716229
-0.0005778552365415988,0.0217458759785985
-0.0005775152365415987,0.02161422174758026
-0.0005771752365415987,0.02049516078392532
-0.0005768352365415987,0.02010019809087064
-0.0005764952365415987,0.01986980318658874
-0.0005761552365415987,0.01733545923948784
-0.0005758152365415987,0.0173683727972424
-0.0005754752365415987,0.01694049654643316
-0.0005751352365415988,0.01539355933196897
-0.0005747952365415987,0.01503151019666884
-0.0005744552365415987,0.01355040009771377
-0.0005741152365415987,0.01127936461264933
-0.0005737752365415987,0.01071983413082186
-0.0005734352365415988,0.01124645105489478
-0.0005730952365415987,0.008942502012075779
-0.0005727552365415987,0.008218403741475522
-0.0005724152365415988,0.008152576625966409
-0.0005720752365415987,0.006375244507220324
-0.0005717352365415987,0.004729566619492469
-0.0005713952365415987,0.004795393735001583
-0.0005710552365415987,0.004071295464401327
-0.0005707152365415988,0.003676332771346642
-0.0005703752365415987,0.004137122579910441
-0.0005700352365415987,0.002985148058500942
-0.0005696952365415988,0.0007799396889456162
-0.0005693552365415987,0.0004508041114000451
-0.0005690152365415987,-0.001524009353873381
-0.0005686752365415987,-0.003959612627710607
-0.0005683352365415987,-0.003597563492410479
-0.0005679952365415988,-0.004453315994028964
-0.0005676552365415987,-0.005835685419720362
-0.0005673152365415987,-0.006230648112775047
-0.0005669752365415988,-0.005374895611156563
-0.0005666352365415987,-0.006131907439511376
-0.0005662952365415987,-0.00517741426462922
-0.0005659552365415987,-0.004354575320765292
-0.0005656152365415987,-0.00438748887851985
-0.0005652752365415988,-0.004124180416483393
-0.0005649352365415987,-0.002840551664055666
-0.0005645952365415987,-0.004255834647501621
-0.0005642552365415988,-0.005802771861965805
-0.0005639152365415987,-0.004091266858728836
-0.0005635752365415987,-0.005243241380138334
-0.0005632352365415987,-0.005802771861965805
-0.0005628952365415987,-0.005704031188702134
-0.0005625552365415988,-0.005736944746456691
-0.0005622152365415987,-0.006724351479093405
-0.0005618752365415987,-0.007777585327239231
-0.0005615352365415988,-0.007152227729902647
-0.0005611952365415987,-0.009324522541703417
-0.0005608552365415987,-0.008929559848648731
-0.0005605152365415987,-0.01054232417862203
-0.0005601752365415987,-0.01116768177595861
-0.0005598352365415988,-0.01011444792781279
-0.0005594952365415987,-0.009225781868439744
-0.0005591552365415987,-0.009258695426194301
-0.0005588152365415987,-0.009061214079666959
-0.0005584752365415987,-0.007942153116012016
-0.0005581352365415987,-0.009982793696794558
-0.0005577952365415987,-0.009159954752930631
-0.0005574552365415987,-0.009884053023530886
-0.0005571152365415988,-0.01129933600697684
-0.0005567752365415987,-0.0111018546604495
-0.0005564352365415987,-0.01113476821820406
-0.0005560952365415987,-0.0117930393732952
-0.0005557552365415987,-0.01370202572305951
-0.0005554152365415987,-0.01245131052838634
-0.0005550752365415987,-0.01406407485835964
-0.0005547352365415987,-0.01399824774285052
-0.0005543952365415988,-0.01350454437653217
-0.0005540552365415987,-0.01396533418509597
-0.0005537152365415987,-0.01449195110916888
-0.0005533752365415987,-0.01212217495084077
-0.0005530352365415987,-0.01159555802676786
-0.0005526952365415987,-0.01212217495084077
-0.0005523552365415987,-0.01067397840964026
-0.0005520152365415987,-0.00860042427110316
-0.0005516752365415988,-0.01057523773637659
-0.0005513352365415987,-0.01047649706311291
-0.0005509952365415987,-0.009818225908021772
-0.0005506552365415987,-0.0124842240861409
-0.0005503152365415987,-0.01255005120165001
-0.0005499752365415987,-0.01475525957120534
-0.0005496352365415987,-0.01488691380222357
-0.0005492952365415987,-0.01656550524770598
-0.0005489552365415988,-0.01584140697710572
-0.0005486152365415987,-0.01478817312895989
-0.0005482752365415987,-0.01152973091125874
-0.0005479352365415987,-0.01245131052838634
-0.0005475952365415987,-0.01649967813219686
-0.0005472552365415987,-0.01495274091773268
-0.0005469152365415987,-0.0150185680332418
-0.0005465752365415987,-0.01478817312895989
-0.0005462352365415988,-0.01557809851506927
-0.0005458952365415987,-0.01452486466692344
-0.0005455552365415987,-0.01472234601345078
-0.0005452152365415987,-0.01597306120812395
-0.0005448752365415987,-0.01491982735997812
-0.0005445352365415987,-0.01547935784180559
-0.0005441952365415987,-0.01640093745893319
-0.0005438552365415987,-0.01603888832363307
-0.0005435152365415988,-0.01544644428405104
-0.0005431752365415987,-0.01544644428405104
-0.0005428352365415987,-0.01396533418509597
-0.0005424952365415987,-0.009884053023530886
-0.0005421552365415987,-0.01106894110269494
-0.0005418152365415987,-0.009522003888230759
-0.0005414752365415987,-0.01031192927434013
-0.0005411352365415987,-0.01182595293104976
-0.0005407952365415988,-0.01212217495084077
-0.0005404552365415987,-0.0129450138947047
-0.0005401152365415987,-0.01357037149204128
-0.0005397752365415987,-0.01399824774285052
-0.0005394352365415987,-0.01357037149204128
-0.0005390952365415987,-0.01353745793428673
-0.0005387552365415987,-0.01399824774285052
-0.0005384152365415987,-0.01261587831715913
-0.0005380752365415988,-0.01327414947225027
-0.0005377352365415987,-0.01370202572305951
-0.0005373952365415987,-0.01162847158452241
-0.0005370552365415987,-0.01310958168347748
-0.0005367152365415987,-0.0140969884161142
-0.0005363752365415988,-0.01337289014551394
-0.0005360352365415987,-0.01231965629736811
-0.0005356952365415987,-0.01350454437653217
-0.0005353552365415988,-0.0136361986075504
-0.0005350152365415987,-0.01343871726102305
-0.0005346752365415987,-0.0143273833203961
-0.0005343352365415987,-0.01347163081877761
-0.0005339952365415987,-0.01373493928081407
-0.0005336552365415988,-0.01465651889794167
-0.0005333152365415987,-0.01491982735997812
-0.0005329752365415987,-0.01166138514227697
-0.0005326352365415988,-0.01192469360431343
-0.0005322952365415987,-0.01310958168347748
-0.0005319552365415987,-0.01208926139308621
-0.0005316152365415987,-0.01238548341287723
-0.0005312752365415987,-0.01347163081877761
-0.0005309352365415988,-0.01442612399365977
-0.0005305952365415987,-0.01419572908937787
-0.0005302552365415987,-0.01505148159099635
-0.0005299152365415988,-0.01373493928081407
-0.0005295752365415987,-0.0127146189904228
-0.0005292352365415987,-0.01429446976264154
-0.0005288952365415987,-0.01301084101021381
-0.0005285552365415987,-0.01268170543266824
-0.0005282152365415988,-0.01380076639632318
-0.0005278752365415987,-0.01360328504979584
-0.0005275352365415987,-0.01376785283856862
-0.0005271952365415988,-0.01511730870650547
-0.0005268552365415987,-0.01399824774285052
-0.0005265152365415987,-0.01360328504979584
-0.0005261752365415987,-0.01439321043590521
-0.0005258352365415987,-0.01439321043590521
-0.0005254952365415988,-0.01360328504979584
-0.0005251552365415987,-0.01472234601345078
-0.0005248152365415987,-0.0150185680332418
-0.0005244752365415987,-0.01518313582201458
-0.0005241352365415987,-0.01656550524770598
-0.0005237952365415987,-0.01482108668671445
-0.0005234552365415987,-0.01251713764389546
-0.0005231152365415987,-0.01544644428405104
-0.0005227752365415988,-0.02100883554457119
-0.0005224352365415987,-0.02877643517464666
-0.0005220952365415987,-0.04470659712785231
-0.0005217552365415987,-0.06883223496194266
-0.0005214152365415987,-0.0961175743404705
-0.0005210752365415987,-0.1268259237254723
-0.0005207352365415987,-0.1581596307078107
-0.0005203952365415987,-0.1871564750895755
-0.0005200552365415988,-0.2146392958146306
-0.0005197152365415987,-0.2380408353781208
-0.0005193752365415987,-0.2522265787703349
-0.0005190352365415987,-0.2622323003277202
-0.0005186952365415987,-0.2692099745716863
-0.0005183552365415987,-0.2704606897663595
-0.0005180152365415987,-0.2663135814892853
-0.0005176752365415987,-0.2626601765785295
-0.0005173352365415988,-0.2556166752190542
-0.0005169952365415987,-0.2482111247242789
-0.0005166552365415987,-0.2408055742295035
-0.0005163152365415987,-0.2334658508502373
-0.0005159752365415987,-0.224645017372016
-0.0005156352365415987,-0.2174698617815226
-0.0005152952365415987,-0.2113808535969295
-0.0005149552365415987,-0.2015396998283169
-0.0005146152365415988,-0.1953519509704602
-0.0005142752365415987,-0.1876501784558938
-0.0005139352365415987,-0.1794876161327637
-0.0005135952365415987,-0.1738264841989798
-0.0005132552365415987,-0.1693502403443601
-0.0005129152365415987,-0.1637220219683308
-0.0005125752365415987,-0.15894955609392
-0.0005122352365415987,-0.1573367917639467
-0.0005118952365415988,-0.1514123513681264
-0.0005115552365415987,-0.1466727990514702
-0.0005112152365415987,-0.1431839619294872
-0.0005108752365415987,-0.1375228299957034
-0.0005105352365415987,-0.1329807590255745
-0.0005101952365415987,-0.1293931812303278
-0.0005098552365415987,-0.1246865424714261
-0.0005095152365415987,-0.1200457308280335
-0.0005091752365415988,-0.1176759546697054
-0.0005088352365415987,-0.1136605006236494
-0.0005084952365415987,-0.1083285042674112
-0.0005081552365415987,-0.105892900993574
-0.0005078152365415987,-0.1022394960828181
-0.0005074752365415987,-0.09799364713248027
-0.0005071352365415987,-0.09522890828109745
-0.0005067952365415987,-0.09262873721848747
-0.0005064552365415988,-0.08907407298099529
-0.0005061152365415987,-0.08756004932428565
-0.0005057752365415987,-0.08410412576005716
-0.0005054352365415987,-0.07992410392522842
-0.0005050952365415987,-0.07732393286261841
-0.0005047552365415987,-0.07574408209039965
-0.0005044152365415987,-0.07110327044700709
-0.0005040752365415987,-0.07120201112027078
-0.0005037352365415988,-0.06962216034805205
-0.0005033952365415987,-0.0674169519784967
-0.0005030552365415987,-0.06508008937792314
-0.0005027152365415987,-0.06501426226241405
-0.0005023752365415987,-0.06307236235489516
-0.0005020352365415987,-0.05935313032863022
-0.0005016952365415987,-0.05487688647401046
-0.0005013552365415987,-0.05586429320664717
-0.0005010152365415988,-0.05520602205155602
-0.0005006752365415987,-0.04516738693641611
-0.0005003352365415987,-0.05145387646753651
-0.0004999952365415987,-0.0520792340648731
-0.0004996552365415987,-0.04859039694289004
-0.0004993152365415987,-0.0493144952134903
-0.0004989752365415987,-0.04727385463270776
-0.0004986352365415987,-0.04622062078456193
-0.0004982952365415988,-0.04398249885725205
-0.0004979552365415987,-0.04082279731281457
-0.0004976152365415987,-0.0398024770224233
-0.0004972752365415987,-0.0384201075967319
-0.0004969352365415987,-0.03743270086409518
-0.0004965952365415988,-0.03447048066618504
-0.0004962552365415987,-0.03585285009187644
-0.0004959152365415987,-0.03331850614477554
-0.0004955752365415988,-0.03282480277845719
-0.0004952352365415987,-0.03226527229662972
-0.0004948952365415987,-0.02927013854096502
-0.0004945552365415987,-0.02871060805913755
-0.0004942152365415987,-0.02946761988749236
-0.0004938752365415988,-0.02920431142545591
-0.0004935352365415987,-0.02785485555751907
-0.0004931952365415987,-0.02927013854096502
-0.0004928552365415988,-0.02815107757731008
-0.0004925152365415987,-0.02762446065323717
-0.0004921752365415987,-0.02772320132650084
-0.0004918352365415987,-0.0259129556500002
-0.0004914952365415987,-0.02433310487778146
-0.0004911552365415988,-0.02532051161041817
-0.0004908152365415987,-0.02611043699652754
-0.0004904752365415987,-0.02485972180185437
-0.0004901352365415987,-0.02509011670613627
-0.0004897952365415987,-0.02558382007245463
-0.0004894552365415987,-0.02479389468634526
-0.0004891152365415987,-0.02443184555104513
-0.0004887752365415987,-0.02413562353125412
-0.0004884352365415988,-0.02100883554457119
-0.0004880952365415987,-0.02064678640927106
-0.0004877552365415987,-0.02186458804618967
-0.0004874152365415987,-0.01936315765684333
-0.0004870752365415987,-0.01942898477235245
-0.0004867352365415987,-0.02114048977558942
-0.0004863952365415987,-0.0219962422772079
-0.0004860552365415987,-0.02114048977558942
-0.0004857152365415987,-0.02219372362373525
-0.0004853752365415987,-0.02173293381517144
-0.0004850352365415987,-0.02137088467987132
-0.0004846952365415987,-0.02120631689109853
-0.0004843552365415987,-0.02035056438948005
-0.0004840152365415987,-0.01946189833010701
-0.0004836752365415987,-0.02021891015846182
-0.0004833352365415987,-0.01959355256112523
-0.0004829952365415987,-0.01768456621136092
-0.0004826552365415987,-0.01883654073277042
-0.0004823152365415987,-0.01850740515522485
-0.0004819752365415987,-0.01821118313543383
-0.0004816352365415987,-0.01798078823115194
-0.0004812952365415987,-0.01883654073277042
-0.0004809552365415987,-0.01794787467339738
-0.0004806152365415987,-0.01728960351830624
-0.0004802752365415987,-0.01857323227073396
-0.0004799352365415987,-0.01811244246217016
-0.0004795952365415987,-0.01817826957767928
-0.0004792552365415987,-0.02002142881193448
-0.0004789152365415987,-0.01975812034989802
-0.0004785752365415987,-0.02021891015846182
-0.0004782352365415987,-0.02137088467987132
-0.0004778952365415987,-0.02127214400660764
-0.0004775552365415987,-0.02025182371621638
-0.0004772152365415987,-0.02212789650822613
-0.0004768752365415987,-0.01979103390765257
-0.0004765352365415987,-0.01811244246217016
-0.0004761952365415987,-0.01659841880546054
-0.0004758552365415987,-0.01541353072629648
-0.0004755152365415987,-0.01350454437653217
-0.0004751752365415987,-0.01327414947225027
-0.0004748352365415987,-0.0115626444690133
-0.0004744952365415987,-0.0111018546604495
-0.0004741552365415987,-0.0120234342775771
-0.0004738152365415987,-0.0120234342775771
-0.0004734752365415987,-0.0104106699476038
-0.0004731352365415987,-0.01212217495084077
-0.0004727952365415987,-0.01258296475940457
-0.0004724552365415987,-0.01126642244922228
-0.0004721152365415987,-0.01208926139308621
-0.0004717752365415987,-0.0131754087989866
-0.0004714352365415987,-0.01264879187491368
-0.0004710952365415987,-0.01310958168347748
-0.0004707552365415987,-0.01547935784180559
-0.0004704152365415987,-0.01567683918833294
-0.0004700752365415987,-0.01630219678566952
-0.0004697352365415987,-0.01801370178890649
-0.0004693952365415987,-0.01768456621136092
-0.0004690552365415987,-0.01755291198034269
-0.0004687152365415987,-0.01837575092420662
-0.0004683752365415987,-0.01909984919480688
-0.0004680352365415987,-0.01709212217177889
-0.0004676952365415987,-0.01814535601992472
-0.0004673552365415987,-0.01768456621136092
-0.0004670152365415987,-0.01495274091773268
-0.0004666752365415987,-0.01393242062734141
-0.0004663352365415987,-0.01389950706958685
-0.0004659952365415987,-0.01274753254817735
-0.0004656552365415987,-0.01353745793428673
-0.0004653152365415987,-0.01373493928081407
-0.0004649752365415987,-0.01360328504979584
-0.0004646352365415987,-0.01422864264713243
-0.0004642952365415987,-0.014557778224678
-0.0004639552365415987,-0.01261587831715913
-0.0004636152365415987,-0.01231965629736811
-0.0004632752365415987,-0.01399824774285052
-0.0004629352365415987,-0.01403116130060508
-0.0004625952365415987,-0.01419572908937787
-0.0004622552365415987,-0.01491982735997812
-0.0004619152365415987,-0.01287918677919558
-0.0004615752365415987,-0.01393242062734141
-0.0004612352365415987,-0.01399824774285052
-0.0004608952365415987,-0.01307666812572293
-0.0004605552365415987,-0.0113322495647314
-0.0004602152365415987,-0.01350454437653217
-0.0004598752365415987,-0.01268170543266824
-0.0004595352365415987,-0.01333997658775938
-0.0004591952365415987,-0.01426155620488698
-0.0004588552365415987,-0.01485400024446901
-0.0004585152365415987,-0.01459069178243255
-0.0004581752365415987,-0.01564392563057838
-0.0004578352365415987,-0.01607180188138762
-0.0004574952365415987,-0.01314249524123204
-0.0004571552365415987,-0.01350454437653217
-0.0004568152365415987,-0.01505148159099635
-0.0004564752365415987,-0.01212217495084077
-0.0004561352365415987,-0.01287918677919558
-0.0004557952365415987,-0.01383367995407774
-0.0004554552365415987,-0.01337289014551394
-0.0004551152365415987,-0.01284627322144103
-0.0004547752365415987,-0.01320832235674115
-0.0004544352365415987,-0.01136516312248596
-0.0004540952365415987,-0.0104106699476038
-0.0004537552365415987,-0.01024610215883101
-0.0004534152365415987,-0.004354575320765292
-0.0004530752365415987,-0.007777585327239231
-0.0004527352365415987,-0.009653658119248986
-0.0004523952365415987,-0.009159954752930631
-0.0004520552365415987,-0.008468770040084931
-0.0004517152365415987,-0.009225781868439744
-0.0004513752365415987,-0.009818225908021772
-0.0004510352365415987,-0.01004862081230367
-0.0004506952365415987,-0.01106894110269494
-0.0004503552365415987,-0.01297792745245925
-0.0004500152365415987,-0.01208926139308621
-0.0004496752365415987,-0.01373493928081407
-0.0004493352365415987,-0.01462360534018711
-0.0004489952365415987,-0.01360328504979584
-0.0004486552365415987,-0.01320832235674115
-0.0004483152365415987,-0.01301084101021381
-0.0004479752365415987,-0.01185886648880431
-0.0004476352365415987,-0.0115626444690133
-0.0004472952365415987,-0.0134058037032685
-0.0004469552365415987,-0.0131754087989866
-0.0004466152365415987,-0.01515022226426002
-0.0004462752365415987,-0.01784913400013371
-0.0004459352365415987,-0.01659841880546054
-0.0004455952365415987,-0.01633511034342408
-0.0004452552365415987,-0.01712503572953345
-0.0004449152365415987,-0.01784913400013371
-0.0004445752365415987,-0.01541353072629648
-0.0004442352365415987,-0.01491982735997812
-0.0004438952365415987,-0.01343871726102305
-0.0004435552365415987,-0.01199052071982254
-0.0004432152365415987,-0.01268170543266824
-0.0004428752365415987,-0.01008153437005823
-0.0004425352365415987,-0.00869916494436683
-0.0004421952365415987,-0.0101802750433219
-0.0004418552365415987,-0.01070689196739481
-0.0004415152365415987,-0.009686571677003543
-0.0004411752365415987,-0.01222091562410444
-0.0004408352365415987,-0.01353745793428673
-0.0004404952365415987,-0.01491982735997812
-0.0004401552365415987,-0.01610471543914218
-0.0004398152365415987,-0.01633511034342408
-0.0004394752365415987,-0.01574266630384205
-0.0004391352365415987,-0.01715794928728801
-0.0004387952365415987,-0.01794787467339738
-0.0004384552365415987,-0.01393242062734141
-0.0004381152365415987,-0.01238548341287723
-0.0004377752365415987,-0.01327414947225027
-0.0004374352365415987,-0.01320832235674115
-0.0004370952365415987,-0.01182595293104976
-0.0004367552365415987,-0.01228674273961356
-0.0004364152365415987,-0.01399824774285052
-0.0004360752365415987,-0.01399824774285052
-0.0004357352365415987,-0.01511730870650547
-0.0004353952365415987,-0.014557778224678
-0.0004350552365415987,-0.01324123591449571
-0.0004347152365415987,-0.01353745793428673
-0.0004343752365415987,-0.01412990197386875
-0.0004340352365415987,-0.01238548341287723
-0.0004336952365415987,-0.01149681735350419
-0.0004333552365415987,-0.0115626444690133
-0.0004330152365415987,-0.01024610215883101
-0.0004326752365415987,-0.01106894110269494
-0.0004323352365415987,-0.01106894110269494
-0.0004319952365415987,-0.01080563264065849
-0.0004316552365415987,-0.01241839697063178
-0.0004313152365415987,-0.01439321043590521
-0.0004309752365415987,-0.0134058037032685
-0.0004306352365415987,-0.01301084101021381
-0.0004302952365415987,-0.01380076639632318
-0.0004299552365415987,-0.0129450138947047
-0.0004296152365415987,-0.01310958168347748
-0.0004292752365415987,-0.01281335966368647
-0.0004289352365415987,-0.01176012581554064
-0.0004285952365415987,-0.0111018546604495
-0.0004282552365415987,-0.01297792745245925
-0.0004279152365415987,-0.01222091562410444
-0.0004275752365415987,-0.01261587831715913
-0.0004272352365415987,-0.01584140697710572
-0.0004268952365415987,-0.01719086284504256
-0.0004265552365415987,-0.01495274091773268
-0.0004262152365415987,-0.01485400024446901
-0.0004258752365415987,-0.01495274091773268
-0.0004255352365415987,-0.01238548341287723
-0.0004251952365415987,-0.01287918677919558
-0.0004248552365415987,-0.01241839697063178
-0.0004245152365415987,-0.01159555802676786
-0.0004241752365415987,-0.01255005120165001
-0.0004238352365415987,-0.0140969884161142
-0.0004234952365415987,-0.01241839697063178
-0.0004231552365415987,-0.01251713764389546
-0.0004228152365415987,-0.0138665935118323
-0.0004224752365415987,-0.01129933600697684
-0.0004221352365415987,-0.01080563264065849
-0.0004217952365415987,-0.0106410648518857
-0.0004214552365415987,-0.01008153437005823
-0.0004211152365415987,-0.009982793696794558
-0.0004207752365415987,-0.01123350889146773
-0.0004204352365415987,-0.01172721225778608
-0.0004200952365415987,-0.01116768177595861
-0.0004197552365415987,-0.01320832235674115
-0.0004194152365415987,-0.01162847158452241
-0.0004190752365415987,-0.01152973091125874
-0.0004187352365415987,-0.01218800206634988
-0.0004183952365415987,-0.0124842240861409
-0.0004180552365415987,-0.01241839697063178
-0.0004177152365415987,-0.01465651889794167
-0.0004173752365415987,-0.01663133236321509
-0.0004170352365415987,-0.0152489629375237
-0.0004166952365415987,-0.01673007303647877
-0.0004163552365415987,-0.01794787467339738
-0.0004160152365415987,-0.01676298659423332
-0.0004156752365415987,-0.01709212217177889
-0.0004153352365415987,-0.01847449159747029
-0.0004149952365415987,-0.01784913400013371
-0.0004146552365415987,-0.01728960351830624
-0.0004143152365415987,-0.01827701025094295
-0.0004139752365415987,-0.01653259168995142
-0.0004136352365415987,-0.01564392563057838
-0.0004132952365415987,-0.01538061716854192
-0.0004129552365415987,-0.01261587831715913
-0.0004126152365415987,-0.01231965629736811
-0.0004122752365415987,-0.01235256985512267
-0.0004119352365415987,-0.01238548341287723
-0.0004115952365415987,-0.01176012581554064
-0.0004112552365415987,-0.01370202572305951
-0.0004109152365415987,-0.01343871726102305
-0.0004105752365415987,-0.01297792745245925
-0.0004102352365415987,-0.0140969884161142
-0.0004098952365415987,-0.0120234342775771
-0.0004095552365415987,-0.01136516312248596
-0.0004092152365415987,-0.01327414947225027
-0.0004088752365415987,-0.0134058037032685
-0.0004085352365415987,-0.01067397840964026
-0.0004081952365415987,-0.01212217495084077
-0.0004078552365415987,-0.0143273833203961
-0.0004075152365415987,-0.01264879187491368
-0.0004071752365415987,-0.01380076639632318
-0.0004068352365415987,-0.01531479005303281
-0.0004064952365415987,-0.014557778224678
-0.0004061552365415987,-0.01449195110916888
-0.0004058152365415987,-0.009456176772721644
-0.0004054752365415987,-0.01495274091773268
-0.0004051352365415987,-0.01422864264713243
-0.0004047952365415987,-0.01416281553162331
-0.0004044552365415987,-0.0127146189904228
-0.0004041152365415987,-0.01176012581554064
-0.0004037752365415987,-0.01218800206634988
-0.0004034352365415987,-0.01146390379574963
-0.0004030952365415987,-0.01129933600697684
-0.0004027552365415987,-0.01235256985512267
-0.0004024152365415987,-0.01215508850859533
-0.0004020752365415987,-0.01218800206634988
-0.0004017352365415987,-0.01380076639632318
-0.0004013952365415987,-0.01475525957120534
-0.0004010552365415987,-0.01120059533371317
-0.0004007152365415987,-0.005440722726665677
-0.0004003752365415987,0.003906727675628541
-0.0004000352365415987,0.02121925905452558
-0.0003996952365415987,0.04333716986558796
-0.0003993552365415987,0.06973384318474277
-0.0003990152365415987,0.09826989775794376
-0.0003986752365415987,0.1276617048327633
-0.0003983352365415987,0.1544204272872182
-0.0003979952365415987,0.180520878586582
-0.0003976552365415987,0.1993145200644341
-0.0003973152365415987,0.2119862397999386
-0.0003969752365415987,0.2230122816477152
-0.0003966352365415987,0.2287392406970081
-0.0003962952365415987,0.2298912152184176
-0.0003959552365415987,0.227784747522126
-0.0003956152365415987,0.2254149713637979
-0.0003952752365415987,0.2180094208690225
-0.0003949352365415987,0.2121837211464659
-0.0003945952365415987,0.2056997502688181
-0.0003942552365415987,0.1968460032328423
-0.0003939152365415987,0.190625340817231
-0.0003935752365415987,0.1848983817679381
-0.0003932352365415987,0.1765383380982806
-0.0003928952365415987,0.1695277502965599
-0.0003925552365415987,0.1650844199996947
-0.0003922152365415987,0.1588966711418379
-0.0003918752365415987,0.1524785273796993
-0.0003915352365415987,0.1479364564095704
-0.0003911952365415987,0.1424728058223139
-0.0003908552365415987,0.1366141925420028
-0.0003905152365415987,0.1322037758028921
-0.0003901752365415987,0.1263122489648264
-0.0003898352365415987,0.1191041798165784
-0.0003894952365415987,0.1156482562523499
-0.0003891552365415987,0.1102504327806026
-0.0003888152365415987,0.1046222144045733
-0.0003884752365415987,0.09994848920342619
-0.0003881352365415987,0.0968546147744978
-0.0003877952365415987,0.09316829630598741
-0.0003874552365415987,0.09037064389685007
-0.0003871152365415987,0.08707928812139434
-0.0003867752365415987,0.08151689686087421
-0.0003864352365415987,0.07885089868275508
-0.0003860952365415987,0.07743561569930912
-0.0003857552365415987,0.07305811251795302
-0.0003854152365415987,0.06756154837294198
-0.0003850752365415987,0.06548799423440488
-0.0003847352365415987,0.06190041643915816
-0.0003843952365415987,0.05854323354819334
-0.0003840552365415987,0.0555810133502832
-0.0003837152365415987,0.0525858795946185
-0.0003833752365415987,0.05130225084219078
-0.0003830352365415987,0.04932743737691735
-0.0003826952365415987,0.04876790689508988
-0.0003823552365415987,0.0460689951592162
-0.0003820152365415987,0.04432457659822467
-0.0003816752365415987,0.04481827996454302
-0.0003813352365415987,0.04198771399765112
-0.0003809952365415987,0.0400787276478868
-0.0003806552365415987,0.03767603793180414
-0.0003803152365415987,0.03586579225530349
-0.0003799752365415987,0.03481255840715766
-0.0003796352365415987,0.0307971043611017
-0.0003792952365415987,0.02816401974073713
-0.0003789552365415987,0.02671582319953662
-0.0003786152365415987,0.02602463848669092
-0.0003782752365415987,0.02210792511389862
-0.0003779352365415987,0.0210546912657528
-0.0003775952365415987,0.02049516078392532
-0.0003772552365415987,0.01674301519990581
-0.0003769152365415987,0.02003437097536152
-0.0003765752365415987,0.02085720991922545
-0.0003762352365415987,0.0139124492330139
-0.0003758952365415987,0.01236551201854972
-0.0003755552365415987,0.0152948186587053
-0.0003752152365415987,0.01180598153672225
-0.0003748752365415987,0.009172896916357679
