#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:19:20.176.161.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007070644897959184,-0.08969943057833188
-0.0007067244897959184,-0.08663846970715805
-0.0007063844897959183,-0.08298506479640222
-0.0007060444897959184,-0.08156978181295627
-0.0007057044897959184,-0.07808094469097321
-0.0007053644897959184,-0.07551368718611776
-0.0007050244897959184,-0.07297934323901686
-0.0007046844897959184,-0.07248563987269852
-0.0007043444897959184,-0.06906262986622458
-0.0007040044897959184,-0.06725238418972393
-0.0007036644897959183,-0.06646245880361457
-0.0007033244897959184,-0.06392811485651365
-0.0007029844897959184,-0.0634344114901953
-0.0007026444897959184,-0.06129503023614909
-0.0007023044897959184,-0.05938604388638478
-0.0007019644897959184,-0.05701626772805667
-0.0007016244897959184,-0.05405404753014652
-0.0007012844897959184,-0.0516184442563093
-0.0007009444897959183,-0.04826126136534448
-0.0007006044897959184,-0.04789921223004435
-0.0007002644897959184,-0.0458585716492618
-0.0006999244897959184,-0.045397781840698
-0.0006995844897959184,-0.04536486828294345
-0.0006992444897959184,-0.04480533780111598
-0.0006989044897959184,-0.04319257347114268
-0.0006985644897959184,-0.04263304298931521
-0.0006982244897959183,-0.04016452615772342
-0.0006978844897959184,-0.03693899749777683
-0.0006975444897959184,-0.03720230595981328
-0.0006972044897959184,-0.03167282825704769
-0.0006968644897959184,-0.03437173999292138
-0.0006965244897959184,-0.03526040605229441
-0.0006961844897959184,-0.03552371451433087
-0.0006958444897959184,-0.03562245518759454
-0.0006955044897959183,-0.03532623316780353
-0.0006951644897959184,-0.03526040605229441
-0.0006948244897959184,-0.03503001114801252
-0.0006944844897959184,-0.03453630778169416
-0.0006941444897959184,-0.0347337891282215
-0.0006938044897959184,-0.03348307393354833
-0.0006934644897959184,-0.03157408758378402
-0.0006931244897959184,-0.03200196383459326
-0.0006927844897959183,-0.03190322316132959
-0.0006924444897959184,-0.02900683007892857
-0.0006921044897959184,-0.02703201661365514
-0.0006917644897959184,-0.02541925228368184
-0.0006914244897959184,-0.02390522862697221
-0.0006910844897959184,-0.02426727776227234
-0.0006907444897959184,-0.02433310487778146
-0.0006904044897959184,-0.02538633872592728
-0.0006900644897959183,-0.02762446065323717
-0.0006897244897959184,-0.02782194199976451
-0.0006893844897959184,-0.0268345352671278
-0.0006890444897959184,-0.02769028776874628
-0.0006887044897959184,-0.02693327594039147
-0.0006883644897959184,-0.0245305862243088
-0.0006880244897959184,-0.02301656256759917
-0.0006876844897959184,-0.02206206939271702
-0.0006873444897959184,-0.02071261352478018
-0.0006870044897959184,-0.02067969996702562
-0.0006866644897959184,-0.02005434236968903
-0.0006863244897959184,-0.02081135419804385
-0.0006859844897959184,-0.02028473727397093
-0.0006856444897959184,-0.02163419314190777
-0.0006853044897959184,-0.01988977458091625
-0.0006849644897959184,-0.02031765083172549
-0.0006846244897959184,-0.01919858986807055
-0.0006842844897959184,-0.02005434236968903
-0.0006839444897959184,-0.01956063900337068
-0.0006836044897959184,-0.01880362717501586
-0.0006832644897959184,-0.01788204755788826
-0.0006829244897959184,-0.01742125774932446
-0.0006825844897959184,-0.01656550524770598
-0.0006822444897959184,-0.01518313582201458
-0.0006819044897959184,-0.01515022226426002
-0.0006815644897959184,-0.01689464082525155
-0.0006812244897959184,-0.01607180188138762
-0.0006808844897959184,-0.01659841880546054
-0.0006805444897959184,-0.01890236784827953
-0.0006802044897959184,-0.01877071361726131
-0.0006798644897959184,-0.01755291198034269
-0.0006795244897959184,-0.01788204755788826
-0.0006791844897959184,-0.01788204755788826
-0.0006788444897959184,-0.01623636967016041
-0.0006785044897959184,-0.01659841880546054
-0.0006781644897959184,-0.01778330688462459
-0.0006778244897959184,-0.01761873909585181
-0.0006774844897959183,-0.01633511034342408
-0.0006771444897959184,-0.01610471543914218
-0.0006768044897959184,-0.01686172726749699
-0.0006764644897959184,-0.01557809851506927
-0.0006761244897959184,-0.01534770361078737
-0.0006757844897959184,-0.01551227139956015
-0.0006754444897959184,-0.01485400024446901
-0.0006751044897959184,-0.01597306120812395
-0.0006747644897959183,-0.01561101207282382
-0.0006744244897959184,-0.01462360534018711
-0.0006740844897959184,-0.01561101207282382
-0.0006737444897959184,-0.01712503572953345
-0.0006734044897959184,-0.01521604937976914
-0.0006730644897959184,-0.0152489629375237
-0.0006727244897959184,-0.01403116130060508
-0.0006723844897959184,-0.01337289014551394
-0.0006720444897959183,-0.01436029687815065
-0.0006717044897959184,-0.01370202572305951
-0.0006713644897959184,-0.0143273833203961
-0.0006710244897959184,-0.014557778224678
-0.0006706844897959184,-0.01554518495731471
-0.0006703444897959184,-0.01429446976264154
-0.0006700044897959184,-0.01468943245569622
-0.0006696644897959184,-0.01396533418509597
-0.0006693244897959183,-0.01284627322144103
-0.0006689844897959184,-0.0134058037032685
-0.0006686444897959184,-0.0129450138947047
-0.0006683044897959184,-0.01172721225778608
-0.0006679644897959184,-0.01189178004655887
-0.0006676244897959184,-0.0129450138947047
-0.0006672844897959184,-0.01123350889146773
-0.0006669444897959184,-0.01182595293104976
-0.0006666044897959183,-0.01235256985512267
-0.0006662644897959184,-0.0134058037032685
-0.0006659244897959184,-0.0129450138947047
-0.0006655844897959184,-0.0136361986075504
-0.0006652444897959184,-0.01304375456796837
-0.0006649044897959184,-0.01314249524123204
-0.0006645644897959184,-0.01505148159099635
-0.0006642244897959184,-0.01445903755141432
-0.0006638844897959183,-0.01475525957120534
-0.0006635444897959184,-0.01287918677919558
-0.0006632044897959184,-0.01449195110916888
-0.0006628644897959184,-0.01442612399365977
-0.0006625244897959184,-0.01482108668671445
-0.0006621844897959184,-0.01603888832363307
-0.0006618444897959184,-0.01547935784180559
-0.0006615044897959184,-0.01778330688462459
-0.0006611644897959183,-0.01715794928728801
-0.0006608244897959184,-0.01623636967016041
-0.0006604844897959184,-0.01485400024446901
-0.0006601444897959184,-0.01584140697710572
-0.0006598044897959184,-0.01403116130060508
-0.0006594644897959184,-0.01347163081877761
-0.0006591244897959184,-0.01373493928081407
-0.0006587844897959184,-0.0136361986075504
-0.0006584444897959183,-0.01416281553162331
-0.0006581044897959184,-0.01495274091773268
-0.0006577644897959184,-0.01580849341935116
-0.0006574244897959184,-0.01610471543914218
-0.0006570844897959184,-0.01709212217177889
-0.0006567444897959184,-0.01686172726749699
-0.0006564044897959184,-0.01679590015198788
-0.0006560644897959184,-0.01633511034342408
-0.0006557244897959183,-0.01518313582201458
-0.0006553844897959184,-0.01452486466692344
-0.0006550444897959184,-0.01399824774285052
-0.0006547044897959184,-0.01422864264713243
-0.0006543644897959184,-0.0138665935118323
-0.0006540244897959184,-0.01347163081877761
-0.0006536844897959184,-0.01301084101021381
-0.0006533444897959184,-0.008534597155594046
-0.0006530044897959183,-0.01376785283856862
-0.0006526644897959184,-0.01580849341935116
-0.0006523244897959184,-0.01603888832363307
-0.0006519844897959184,-0.01613762899689674
-0.0006516444897959184,-0.01630219678566952
-0.0006513044897959184,-0.01426155620488698
-0.0006509644897959184,-0.01416281553162331
-0.0006506244897959184,-0.01333997658775938
-0.0006502844897959184,-0.01208926139308621
-0.0006499444897959184,-0.01047649706311291
-0.0006496044897959184,-0.01199052071982254
-0.0006492644897959184,-0.01027901571658557
-0.0006489244897959184,-0.009686571677003543
-0.0006485844897959184,-0.01106894110269494
-0.0006482444897959184,-0.01143099023799507
-0.0006479044897959184,-0.0124842240861409
-0.0006475644897959184,-0.01314249524123204
-0.0006472244897959184,-0.01324123591449571
-0.0006468844897959184,-0.01495274091773268
-0.0006465444897959184,-0.01640093745893319
-0.0006462044897959184,-0.01587432053486028
-0.0006458644897959184,-0.01426155620488698
-0.0006455244897959184,-0.01613762899689674
-0.0006451844897959184,-0.01626928322791496
-0.0006448444897959184,-0.01452486466692344
-0.0006445044897959184,-0.01228674273961356
-0.0006441644897959184,-0.01169429870003153
-0.0006438244897959184,-0.0115626444690133
-0.0006434844897959184,-0.01090437331392216
-0.0006431444897959183,-0.01090437331392216
-0.0006428044897959184,-0.01093728687167671
-0.0006424644897959184,-0.01251713764389546
-0.0006421244897959184,-0.0129450138947047
-0.0006417844897959184,-0.01383367995407774
-0.0006414444897959184,-0.01152973091125874
-0.0006411044897959184,-0.01373493928081407
-0.0006407644897959184,-0.01376785283856862
-0.0006404244897959183,-0.01422864264713243
-0.0006400844897959184,-0.01330706303000483
-0.0006397444897959184,-0.01149681735350419
-0.0006394044897959184,-0.01245131052838634
-0.0006390644897959184,-0.01337289014551394
-0.0006387244897959184,-0.01238548341287723
-0.0006383844897959184,-0.01057523773637659
-0.0006380444897959184,-0.01149681735350419
-0.0006377044897959183,-0.0115626444690133
-0.0006373644897959184,-0.0108714597561676
-0.0006370244897959184,-0.01044358350535836
-0.0006366844897959184,-0.009785312350267215
-0.0006363444897959184,-0.009949880139040001
-0.0006360044897959184,-0.01044358350535836
-0.0006356644897959184,-0.01129933600697684
-0.0006353244897959184,-0.01004862081230367
-0.0006349844897959183,-0.01113476821820406
-0.0006346444897959184,-0.01245131052838634
-0.0006343044897959184,-0.01330706303000483
-0.0006339644897959184,-0.01478817312895989
-0.0006336244897959184,-0.01547935784180559
-0.0006332844897959184,-0.01686172726749699
-0.0006329444897959184,-0.01791496111564282
-0.0006326044897959184,-0.01722377640279712
-0.0006322644897959183,-0.01491982735997812
-0.0006319244897959184,-0.01436029687815065
-0.0006315844897959184,-0.01406407485835964
-0.0006312444897959184,-0.01199052071982254
-0.0006309044897959184,-0.01120059533371317
-0.0006305644897959184,-0.01166138514227697
-0.0006302244897959184,-0.0124842240861409
-0.0006298844897959184,-0.01231965629736811
-0.0006295444897959183,-0.01241839697063178
-0.0006292044897959184,-0.01333997658775938
-0.0006288644897959184,-0.01419572908937787
-0.0006285244897959184,-0.01426155620488698
-0.0006281844897959184,-0.01393242062734141
-0.0006278444897959184,-0.01222091562410444
-0.0006275044897959184,-0.0129450138947047
-0.0006271644897959184,-0.0131754087989866
-0.0006268244897959183,-0.01347163081877761
-0.0006264844897959184,-0.01268170543266824
-0.0006261444897959184,-0.01357037149204128
-0.0006258044897959184,-0.01393242062734141
-0.0006254644897959184,-0.01333997658775938
-0.0006251244897959184,-0.01429446976264154
-0.0006247844897959184,-0.01360328504979584
-0.0006244444897959184,-0.0150185680332418
-0.0006241044897959183,-0.01580849341935116
-0.0006237644897959184,-0.01778330688462459
-0.0006234244897959184,-0.01682881370974244
-0.0006230844897959184,-0.01689464082525155
-0.0006227444897959184,-0.01663133236321509
-0.0006224044897959184,-0.0159401476503694
-0.0006220644897959184,-0.01531479005303281
-0.0006217244897959184,-0.01373493928081407
-0.0006213844897959183,-0.01297792745245925
-0.0006210444897959184,-0.01353745793428673
-0.0006207044897959184,-0.01304375456796837
-0.0006203644897959184,-0.01228674273961356
-0.0006200244897959184,-0.01376785283856862
-0.0006196844897959184,-0.01333997658775938
-0.0006193444897959184,-0.01327414947225027
-0.0006190044897959184,-0.01376785283856862
-0.0006186644897959183,-0.01452486466692344
-0.0006183244897959184,-0.01327414947225027
-0.0006179844897959184,-0.01462360534018711
-0.0006176444897959184,-0.01426155620488698
-0.0006173044897959184,-0.01222091562410444
-0.0006169644897959184,-0.01399824774285052
-0.0006166244897959184,-0.0143273833203961
-0.0006162844897959184,-0.01185886648880431
-0.0006159444897959183,-0.01093728687167671
-0.0006156044897959184,-0.01241839697063178
-0.0006152644897959184,-0.01241839697063178
-0.0006149244897959184,-0.0140969884161142
-0.0006145844897959184,-0.01399824774285052
-0.0006142444897959184,-0.01449195110916888
-0.0006139044897959184,-0.01636802390117864
-0.0006135644897959184,-0.01590723409261484
-0.0006132244897959184,-0.01603888832363307
-0.0006128844897959184,-0.01366911216530495
-0.0006125444897959184,-0.01518313582201458
-0.0006122044897959184,-0.0129450138947047
-0.0006118644897959184,-0.01307666812572293
-0.0006115244897959184,-0.012253829181859
-0.0006111844897959184,-0.01212217495084077
-0.0006108444897959184,-0.01169429870003153
-0.0006105044897959184,-0.0140969884161142
-0.0006101644897959184,-0.01126642244922228
-0.0006098244897959184,-0.01129933600697684
-0.0006094844897959184,-0.008962473406403288
-0.0006091444897959184,-0.01060815129413114
-0.0006088044897959183,-0.0117930393732952
-0.0006084644897959184,-0.01508439514875091
-0.0006081244897959184,-0.01478817312895989
-0.0006077844897959184,-0.01475525957120534
-0.0006074444897959184,-0.01544644428405104
-0.0006071044897959184,-0.01715794928728801
-0.0006067644897959184,-0.0150185680332418
-0.0006064244897959184,-0.01452486466692344
-0.0006060844897959183,-0.01416281553162331
-0.0006057444897959184,-0.01264879187491368
-0.0006054044897959184,-0.01159555802676786
-0.0006050644897959184,-0.01304375456796837
-0.0006047244897959184,-0.0138665935118323
-0.0006043844897959184,-0.01436029687815065
-0.0006040444897959184,-0.01478817312895989
-0.0006037044897959184,-0.01399824774285052
-0.0006033644897959183,-0.0138665935118323
-0.0006030244897959184,-0.01475525957120534
-0.0006026844897959184,-0.01343871726102305
-0.0006023444897959184,-0.01152973091125874
-0.0006020044897959184,-0.01166138514227697
-0.0006016644897959184,-0.0111018546604495
-0.0006013244897959184,-0.006329388786038719
-0.0006009844897959184,0.001602778632809544
-0.0006006444897959183,0.01641387962236024
-0.0006003044897959184,0.03764312437404958
-0.0005999644897959184,0.06328278586484956
-0.0005996244897959184,0.09109474216745031
-0.0005992844897959184,0.125226101558926
-0.0005989444897959184,0.155473661135364
-0.0005986044897959184,0.1815082853192187
-0.0005982644897959184,0.2038895045923175
-0.0005979244897959183,0.220280456354087
-0.0005975844897959184,0.2305165728157542
-0.0005972444897959184,0.2377904690795113
-0.0005969044897959184,0.2388766164854117
-0.0005965644897959184,0.2356510878254651
-0.0005962244897959184,0.2316027202216546
-0.0005958844897959184,0.2263036374231709
-0.0005955444897959184,0.2191284818326775
-0.0005952044897959183,0.2108013517207745
-0.0005948644897959184,0.2038236774768084
-0.0005945244897959184,0.196944743906106
-0.0005941844897959184,0.1885188731209393
-0.0005938444897959184,0.1820349022432916
-0.0005935044897959184,0.1742673026132161
-0.0005931644897959184,0.1675529368312865
-0.0005928244897959184,0.1601144727787566
-0.0005924844897959183,0.1542887730562
-0.0005921444897959184,0.1480351970828341
-0.0005918044897959184,0.1423082380335412
-0.0005914644897959184,0.136745846773021
-0.0005911244897959184,0.1296036047402821
-0.0005907844897959184,0.1249957066546441
-0.0005904444897959184,0.1195649696251422
-0.0005901044897959184,0.1142988003844131
-0.0005897644897959183,0.1097238158565297
-0.0005894244897959184,0.1054121397906827
-0.0005890844897959184,0.1020878704574724
-0.0005887444897959184,0.09912565025956224
-0.0005884044897959184,0.09603177583063388
-0.0005880644897959184,0.09086434726316842
-0.0005877244897959184,0.08951489139523158
-0.0005873844897959184,0.08747425081444904
-0.0005870444897959183,0.08280052561330192
-0.0005867044897959184,0.07815971396990937
-0.0005863644897959184,0.07473670396343543
-0.0005860244897959184,0.07026046010881568
-0.0005856844897959184,0.06515885865685933
-0.0005853444897959184,0.06269034182526753
-0.0005850044897959184,0.05788496239310219
-0.0005846644897959184,0.05600888960109244
-0.0005843244897959183,0.05344163209623699
-0.0005839844897959184,0.05011736276302672
-0.0005836444897959184,0.0469905747763438
-0.0005833044897959184,0.04541072400412505
-0.0005829644897959184,0.04274472582600593
-0.0005826244897959184,0.04063825812971427
-0.0005822844897959184,0.03935462937728654
-0.0005819444897959184,0.03714942100773122
-0.0005816044897959183,0.03550374312000337
-0.0005812644897959184,0.03533917533123058
-0.0005809244897959184,0.03418720080982108
-0.0005805844897959184,0.03250860936433866
-0.0005802444897959184,0.032409868691075
-0.0005799044897959184,0.032409868691075
-0.0005795644897959184,0.02994135185948321
-0.0005792244897959184,0.02938182137765574
-0.0005788844897959183,0.02773614348992789
-0.0005785444897959184,0.02720952656585497
-0.0005782044897959184,0.02599172492893636
-0.0005778644897959184,0.02395108434815382
-0.0005775244897959184,0.02204209799838951
-0.0005771844897959184,0.02029767943739798
-0.0005768444897959184,0.0187507422229338
-0.0005765044897959184,0.01549230000523264
-0.0005761644897959183,0.01239842557630427
-0.0005758244897959184,0.01223385778753149
-0.0005754844897959184,0.01055526634204908
-0.0005751444897959184,0.00983116807144882
-0.0005748044897959184,0.008909588454321223
-0.0005744644897959183,0.008185490183720966
-0.0005741244897959184,0.007428478355366152
-0.0005737844897959184,0.00677020720027501
-0.0005734444897959184,0.006572725853747667
-0.0005731044897959184,0.005585319121110954
-0.0005727644897959184,0.006803120758029567
-0.0005724244897959184,0.005782800467638296
-0.0005720844897959184,0.004663739503983355
-0.0005717444897959183,0.004235863253174112
-0.0005714044897959184,0.003544678540328413
-0.0005710644897959184,0.002162309114637015
-0.0005707244897959184,0.001997741325864229
-0.0005703844897959184,8.875497609991696e-05
-0.0005700444897959184,-0.00188605848917351
-0.0005697044897959184,-0.001392355122855153
-0.0005693644897959184,-0.002116453393455409
-0.0005690244897959183,-0.002840551664055666
-0.0005686844897959184,-0.002215194066719081
-0.0005683444897959184,-0.0006682568522548965
-0.0005680044897959184,-0.002083539835700852
-0.0005676644897959184,-0.001787317815909838
-0.0005673244897959184,-0.002379761855491866
-0.0005669844897959184,-0.003729217723428708
-0.0005666444897959184,-0.005506549842174791
-0.0005663044897959183,-0.004914105802592763
-0.0005659644897959184,-0.005835685419720362
-0.0005656244897959184,-0.002083539835700852
-0.0005652844897959184,-0.005605290515438462
-0.0005649444897959184,-0.00665852436358429
-0.0005646044897959184,-0.00688891926786619
-0.0005642644897959184,-0.006856005710111633
-0.0005639244897959184,-0.008205461578048474
-0.0005635844897959183,-0.008863732733139616
-0.0005632444897959184,-0.008962473406403288
-0.0005629044897959184,-0.0104106699476038
-0.0005625644897959184,-0.01284627322144103
-0.0005622244897959184,-0.01192469360431343
-0.0005618844897959184,-0.01360328504979584
-0.0005615444897959184,-0.01281335966368647
-0.0005612044897959184,-0.0131754087989866
-0.0005608644897959183,-0.01228674273961356
-0.0005605244897959184,-0.0111018546604495
-0.0005601844897959184,-0.01004862081230367
-0.0005598444897959184,-0.008468770040084931
-0.0005595044897959184,-0.008534597155594046
-0.0005591644897959184,-0.006526870132566062
-0.0005588244897959184,-0.008106720904784802
-0.0005584844897959184,-0.007876326000502903
-0.0005581444897959183,-0.008139634462539359
-0.0005578044897959184,-0.00869916494436683
-0.0005574644897959184,-0.0113322495647314
-0.0005571244897959184,-0.01261587831715913
-0.0005567844897959184,-0.01126642244922228
-0.0005564444897959184,-0.0111018546604495
-0.0005561044897959184,-0.01192469360431343
-0.0005557644897959184,-0.01195760716206798
-0.0005554244897959183,-0.01073980552514937
-0.0005550844897959184,-0.0113322495647314
-0.0005547444897959184,-0.009291608983948858
-0.0005544044897959184,-0.01073980552514937
-0.0005540644897959184,-0.01139807668024051
-0.0005537244897959184,-0.0111018546604495
-0.0005533844897959184,-0.01123350889146773
-0.0005530444897959184,-0.01284627322144103
-0.0005527044897959183,-0.01538061716854192
-0.0005523644897959184,-0.01399824774285052
-0.0005520244897959184,-0.01528187649527825
-0.0005516844897959184,-0.01370202572305951
-0.0005513444897959184,-0.01347163081877761
-0.0005510044897959184,-0.01360328504979584
-0.0005506644897959184,-0.01208926139308621
-0.0005503244897959184,-0.0117930393732952
-0.0005499844897959183,-0.01327414947225027
-0.0005496444897959184,-0.0124842240861409
-0.0005493044897959184,-0.01222091562410444
-0.0005489644897959184,-0.01337289014551394
-0.0005486244897959184,-0.01212217495084077
-0.0005482844897959184,-0.0127146189904228
-0.0005479444897959184,-0.0129450138947047
-0.0005476044897959184,-0.01258296475940457
-0.0005472644897959183,-0.01146390379574963
-0.0005469244897959184,-0.01228674273961356
-0.0005465844897959184,-0.014557778224678
-0.0005462444897959184,-0.01310958168347748
-0.0005459044897959184,-0.01511730870650547
-0.0005455644897959184,-0.01511730870650547
-0.0005452244897959184,-0.01551227139956015
-0.0005448844897959184,-0.01482108668671445
-0.0005445444897959183,-0.01406407485835964
-0.0005442044897959184,-0.01264879187491368
-0.0005438644897959184,-0.01208926139308621
-0.0005435244897959184,-0.0136361986075504
-0.0005431844897959184,-0.01222091562410444
-0.0005428444897959184,-0.01264879187491368
-0.0005425044897959184,-0.0138665935118323
-0.0005421644897959184,-0.01422864264713243
-0.0005418244897959183,-0.01475525957120534
-0.0005414844897959184,-0.014557778224678
-0.0005411444897959184,-0.01396533418509597
-0.0005408044897959184,-0.01373493928081407
-0.0005404644897959184,-0.014557778224678
-0.0005401244897959183,-0.01327414947225027
-0.0005397844897959184,-0.0136361986075504
-0.0005394444897959184,-0.01626928322791496
-0.0005391044897959183,-0.01725668996055168
-0.0005387644897959184,-0.01722377640279712
-0.0005384244897959184,-0.01758582553809725
-0.0005380844897959184,-0.01873780005950675
-0.0005377444897959184,-0.01712503572953345
-0.0005374044897959183,-0.01538061716854192
-0.0005370644897959184,-0.01459069178243255
-0.0005367244897959184,-0.01320832235674115
-0.0005363844897959184,-0.01245131052838634
-0.0005360444897959184,-0.01301084101021381
-0.0005357044897959184,-0.01136516312248596
-0.0005353644897959184,-0.01159555802676786
-0.0005350244897959184,-0.01231965629736811
-0.0005346844897959183,-0.01287918677919558
-0.0005343444897959184,-0.01264879187491368
-0.0005340044897959184,-0.0136361986075504
-0.0005336644897959184,-0.01353745793428673
-0.0005333244897959184,-0.01429446976264154
-0.0005329844897959184,-0.01577557986159661
-0.0005326444897959184,-0.01488691380222357
-0.0005323044897959184,-0.01462360534018711
-0.0005319644897959183,-0.01613762899689674
-0.0005316244897959184,-0.01673007303647877
-0.0005312844897959184,-0.01534770361078737
-0.0005309444897959184,-0.01419572908937787
-0.0005306044897959184,-0.01360328504979584
-0.0005302644897959184,-0.01314249524123204
-0.0005299244897959184,-0.01426155620488698
-0.0005295844897959184,-0.014557778224678
-0.0005292444897959183,-0.01564392563057838
-0.0005289044897959184,-0.01801370178890649
-0.0005285644897959184,-0.0199226881386708
-0.0005282244897959184,-0.01939607121459789
-0.0005278844897959184,-0.01988977458091625
-0.0005275444897959184,-0.02058095929376194
-0.0005272044897959184,-0.01946189833010701
-0.0005268644897959184,-0.01728960351830624
-0.0005265244897959183,-0.01600597476587851
-0.0005261844897959184,-0.01396533418509597
-0.0005258444897959184,-0.01287918677919558
-0.0005255044897959184,-0.01314249524123204
-0.0005251644897959184,-0.0129450138947047
-0.0005248244897959184,-0.0111018546604495
-0.0005244844897959184,-0.01370202572305951
-0.0005241444897959184,-0.01357037149204128
-0.0005238044897959183,-0.01452486466692344
-0.0005234644897959184,-0.01844157803971573
-0.0005231244897959184,-0.02588004209224564
-0.0005227844897959184,-0.03891381096305026
-0.0005224444897959184,-0.05839863715374806
-0.0005221044897959184,-0.08305089191191134
-0.0005217644897959184,-0.1055966789737829
-0.0005214244897959184,-0.1421307280813414
-0.0005210844897959183,-0.1741556197765254
-0.0005207444897959184,-0.2007826879999621
-0.0005204044897959184,-0.2268831392993259
-0.0005200644897959184,-0.2476186806846969
-0.0005197244897959184,-0.2629893121560751
-0.0005193844897959184,-0.2734558235220242
-0.0005190444897959184,-0.2778004131456258
-0.0005187044897959184,-0.2763851301621798
-0.0005183644897959183,-0.271612664287769
-0.0005180244897959184,-0.2665439763935672
-0.0005176844897959184,-0.2577231429153459
-0.0005173444897959184,-0.2487377416483518
-0.0005170044897959184,-0.2411017962492946
-0.0005166644897959184,-0.2332354559459554
-0.0005163244897959184,-0.2248424987185434
-0.0005159844897959184,-0.2180623058211046
-0.0005156444897959183,-0.2109858909038748
-0.0005153044897959184,-0.2046335742572453
-0.0005149644897959184,-0.1986433067459159
-0.0005146244897959184,-0.1903820037495221
-0.0005142844897959184,-0.1843917362381927
-0.0005139444897959184,-0.1787306043044088
-0.0005136044897959184,-0.1735631757369434
-0.0005132644897959184,-0.164972737163004
-0.0005129244897959183,-0.1591470374404474
-0.0005125844897959184,-0.1533871648333999
-0.0005122444897959184,-0.1488780074210256
-0.0005119044897959184,-0.1422952958701141
-0.0005115644897959184,-0.1363379419165393
-0.0005112244897959184,-0.1310388591180556
-0.0005108844897959184,-0.1278462440158636
-0.0005105444897959184,-0.1247852831446898
-0.0005102044897959183,-0.1190912376531514
-0.0005098644897959184,-0.1173797326499144
-0.0005095244897959184,-0.1144833395675134
-0.0005091844897959184,-0.1104020584059483
-0.0005088444897959184,-0.1071436161882471
-0.0005085044897959184,-0.1015153978122179
-0.0005081644897959184,-0.09852026405655318
-0.0005078244897959184,-0.0951301676078338
-0.0005074844897959183,-0.09331992193133315
-0.0005071444897959184,-0.08841580182590414
-0.0005068044897959184,-0.08545358162799402
-0.0005064644897959184,-0.08403829864454804
-0.0005061244897959184,-0.08196474450601096
-0.0005057844897959183,-0.08071402931133778
-0.0005054444897959184,-0.07706062440058195
-0.0005051044897959184,-0.07613904478345435
-0.0005047644897959183,-0.07376926862512623
-0.0005044244897959184,-0.07278186189248953
-0.0005040844897959184,-0.07054373996517962
-0.0005037444897959184,-0.06768026044053316
-0.0005034044897959184,-0.06554087918648696
-0.0005030644897959183,-0.06432307754956834
-0.0005027244897959184,-0.06057093196554883
-0.0005023844897959184,-0.05639091013072008
-0.0005020444897959183,-0.0550743678205378
-0.0005017044897959184,-0.05247419675792778
-0.0005013644897959184,-0.05112474088999094
-0.0005010244897959184,-0.04859039694289004
-0.0005006844897959184,-0.04753716309474422
-0.0005003444897959183,-0.04694471905516219
-0.0005000044897959184,-0.04760299021025333
-0.0004996644897959184,-0.0444762022235704
-0.0004993244897959183,-0.04296217856686078
-0.0004989844897959184,-0.042797610778088
-0.0004986444897959184,-0.04151398202566026
-0.0004983044897959184,-0.04190894471871495
-0.0004979644897959184,-0.04131650067913292
-0.0004976244897959183,-0.04200768539197863
-0.0004972844897959184,-0.04098736510158735
-0.0004969444897959184,-0.04167854981443305
-0.0004966044897959184,-0.03878215673203202
-0.0004962644897959184,-0.03723521951756784
-0.0004959244897959184,-0.03687317038226771
-0.0004955844897959184,-0.0342729993196577
-0.0004952444897959184,-0.03249566720091162
-0.0004949044897959183,-0.03015880460033806
-0.0004945644897959184,-0.03084998931318376
-0.0004942244897959184,-0.02897391652117401
-0.0004938844897959184,-0.02927013854096502
-0.0004935444897959184,-0.02831564536608287
-0.0004932044897959184,-0.02699910305590058
-0.0004928644897959184,-0.026373745458564
-0.0004925244897959184,-0.02462932689757247
-0.0004921844897959183,-0.02347735237616297
-0.0004918444897959184,-0.0219962422772079
-0.0004915044897959184,-0.02456349978206336
-0.0004911644897959184,-0.02318113035637196
-0.0004908244897959184,-0.02400396930023588
-0.0004904844897959184,-0.02482680824409981
-0.0004901444897959184,-0.02416853708900867
-0.0004898044897959184,-0.02351026593391753
-0.0004894644897959183,-0.02492554891736349
-0.0004891244897959184,-0.02351026593391753
-0.0004887844897959184,-0.02304947612535373
-0.0004884444897959184,-0.02331278458739018
-0.0004881044897959184,-0.02202915583496246
-0.0004877644897959184,-0.02127214400660764
-0.0004874244897959184,-0.02008725592744359
-0.0004870844897959184,-0.0203834779472346
-0.0004867444897959184,-0.01962646611887979
-0.0004864044897959184,-0.01956063900337068
-0.0004860644897959184,-0.01873780005950675
-0.0004857244897959184,-0.01873780005950675
-0.0004853844897959184,-0.02186458804618967
-0.0004850444897959184,-0.01610471543914218
-0.0004847044897959184,-0.01626928322791496
-0.0004843644897959184,-0.01956063900337068
-0.0004840244897959184,-0.01840866448196118
-0.0004836844897959184,-0.01640093745893319
-0.0004833444897959184,-0.01597306120812395
-0.0004830044897959184,-0.01538061716854192
