#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:41:59.022.820.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009409311111111111,-0.01870488650175219
0.0009412711111111111,-0.01870488650175219
0.0009416111111111112,-0.01781622044237915
0.0009419511111111111,-0.0185403187129794
0.0009422911111111111,-0.01837575092420662
0.0009426311111111111,-0.0124842240861409
0.0009429711111111111,-0.01350454437653217
0.0009433111111111112,-0.01482108668671445
0.0009436511111111111,-0.01396533418509597
0.0009439911111111111,-0.0131754087989866
0.0009443311111111112,-0.01452486466692344
0.0009446711111111111,-0.01370202572305951
0.0009450111111111111,-0.01399824774285052
0.0009453511111111111,-0.01452486466692344
0.0009456911111111111,-0.01505148159099635
0.0009460311111111112,-0.01538061716854192
0.0009463711111111111,-0.01564392563057838
0.0009467111111111111,-0.01518313582201458
0.0009470511111111112,-0.01475525957120534
0.0009473911111111111,-0.01564392563057838
0.0009477311111111111,-0.01557809851506927
0.0009480711111111111,-0.0152489629375237
0.0009484111111111111,-0.01669715947872421
0.0009487511111111112,-0.01633511034342408
0.0009490911111111111,-0.01758582553809725
0.0009494311111111111,-0.02005434236968903
0.0009497711111111112,-0.0192315034258251
0.0009501111111111111,-0.01719086284504256
0.0009504511111111111,-0.01768456621136092
0.0009507911111111111,-0.01857323227073396
0.0009511311111111111,-0.01705920861402434
0.0009514711111111112,-0.01640093745893319
0.0009518111111111111,-0.01511730870650547
0.0009521511111111111,-0.01478817312895989
0.0009524911111111112,-0.01570975274608749
0.0009528311111111111,-0.01531479005303281
0.0009531711111111111,-0.01475525957120534
0.0009535111111111111,-0.01505148159099635
0.0009538511111111111,-0.01705920861402434
0.0009541911111111112,-0.01663133236321509
0.0009545311111111111,-0.01636802390117864
0.0009548711111111111,-0.01679590015198788
0.0009552111111111112,-0.01653259168995142
0.0009555511111111111,-0.01689464082525155
0.0009558911111111111,-0.01656550524770598
0.0009562311111111111,-0.01577557986159661
0.0009565711111111111,-0.01399824774285052
0.0009569111111111112,-0.01393242062734141
0.0009572511111111111,-0.0140969884161142
0.0009575911111111111,-0.0134058037032685
0.0009579311111111112,-0.01472234601345078
0.0009582711111111111,-0.0152489629375237
0.0009586111111111111,-0.01534770361078737
0.0009589511111111111,-0.01590723409261484
0.0009592911111111111,-0.01541353072629648
0.0009596311111111112,-0.01491982735997812
0.0009599711111111111,-0.01584140697710572
0.0009603111111111111,-0.01725668996055168
0.0009606511111111111,-0.01577557986159661
0.0009609911111111111,-0.01742125774932446
0.0009613311111111111,-0.01755291198034269
0.0009616711111111111,-0.01751999842258814
0.0009620111111111111,-0.01702629505626978
0.0009623511111111112,-0.01659841880546054
0.0009626911111111111,-0.01607180188138762
0.0009630311111111111,-0.01574266630384205
0.0009633711111111111,-0.01603888832363307
0.0009637111111111111,-0.01488691380222357
0.0009640511111111111,-0.01485400024446901
0.0009643911111111111,-0.01511730870650547
0.0009647311111111111,-0.0159401476503694
0.0009650711111111112,-0.01412990197386875
0.0009654111111111111,-0.01389950706958685
0.0009657511111111111,-0.01426155620488698
0.0009660911111111111,-0.01393242062734141
0.0009664311111111111,-0.0143273833203961
0.0009667711111111111,-0.01498565447548724
0.0009671111111111111,-0.01613762899689674
0.0009674511111111111,-0.01798078823115194
0.0009677911111111112,-0.02035056438948005
0.0009681311111111111,-0.02071261352478018
0.0009684711111111111,-0.02127214400660764
0.0009688111111111111,-0.02087718131355296
0.0009691511111111111,-0.01886945429052498
0.0009694911111111111,-0.01781622044237915
0.0009698311111111111,-0.01673007303647877
0.0009701711111111111,-0.01587432053486028
0.0009705111111111112,-0.01567683918833294
0.0009708511111111111,-0.01732251707606079
0.0009711911111111111,-0.01574266630384205
0.0009715311111111111,-0.01603888832363307
0.0009718711111111111,-0.01847449159747029
0.0009722111111111111,-0.01682881370974244
0.0009725511111111111,-0.01666424592096965
0.0009728911111111111,-0.01682881370974244
0.0009732311111111112,-0.01778330688462459
0.0009735711111111111,-0.01656550524770598
0.0009739111111111111,-0.01626928322791496
0.0009742511111111111,-0.01518313582201458
0.0009745911111111111,-0.01491982735997812
0.0009749311111111112,-0.01554518495731471
0.0009752711111111111,-0.01580849341935116
0.0009756111111111111,-0.01370202572305951
0.0009759511111111112,-0.01347163081877761
0.0009762911111111111,-0.01557809851506927
0.0009766311111111111,-0.01659841880546054
0.0009769711111111111,-0.01235256985512267
0.0009773111111111112,-0.01617054255465129
0.0009776511111111112,-0.01975812034989802
0.0009779911111111111,-0.01860614582848852
0.000978331111111111,-0.01979103390765257
0.0009786711111111112,-0.01979103390765257
0.0009790111111111111,-0.01929733054133422
0.000979351111111111,-0.02025182371621638
0.0009796911111111112,-0.01847449159747029
0.0009800311111111111,-0.01751999842258814
0.000980371111111111,-0.01649967813219686
0.0009807111111111112,-0.01564392563057838
0.0009810511111111111,-0.01429446976264154
0.0009813911111111111,-0.014557778224678
0.0009817311111111112,-0.01459069178243255
0.0009820711111111111,-0.01333997658775938
0.0009824111111111111,-0.01518313582201458
0.0009827511111111112,-0.01373493928081407
0.0009830911111111112,-0.01511730870650547
0.0009834311111111111,-0.01488691380222357
0.000983771111111111,-0.01653259168995142
0.0009841111111111112,-0.01564392563057838
0.0009844511111111111,-0.01663133236321509
0.000984791111111111,-0.01676298659423332
0.0009851311111111112,-0.01436029687815065
0.0009854711111111111,-0.01597306120812395
0.000985811111111111,-0.01113476821820406
0.0009861511111111112,-0.01538061716854192
0.0009864911111111111,-0.01623636967016041
0.0009868311111111111,-0.01811244246217016
0.0009871711111111112,-0.01929733054133422
0.0009875111111111111,-0.01844157803971573
0.0009878511111111111,-0.01857323227073396
0.0009881911111111112,-0.01768456621136092
0.0009885311111111112,-0.01689464082525155
0.0009888711111111111,-0.01633511034342408
0.000989211111111111,-0.01561101207282382
0.0009895511111111112,-0.01436029687815065
0.0009898911111111111,-0.01468943245569622
0.000990231111111111,-0.01436029687815065
0.0009905711111111112,-0.01337289014551394
0.0009909111111111111,-0.01436029687815065
0.000991251111111111,-0.01459069178243255
0.0009915911111111112,-0.01333997658775938
0.0009919311111111111,-0.01541353072629648
0.0009922711111111111,-0.01775039332687003
0.0009926111111111112,-0.01758582553809725
0.0009929511111111111,-0.01742125774932446
0.0009932911111111111,-0.01788204755788826
0.0009936311111111112,-0.01768456621136092
0.0009939711111111112,-0.01794787467339738
0.0009943111111111111,-0.01847449159747029
0.000994651111111111,-0.01531479005303281
0.0009949911111111112,-0.01508439514875091
0.0009953311111111111,-0.01682881370974244
0.000995671111111111,-0.01669715947872421
0.0009960111111111112,-0.01669715947872421
0.0009963511111111111,-0.01725668996055168
0.0009966911111111111,-0.01844157803971573
0.0009970311111111112,-0.01821118313543383
0.0009973711111111111,-0.01880362717501586
0.0009977111111111111,-0.01751999842258814
0.0009980511111111112,-0.01689464082525155
0.0009983911111111111,-0.01646676457444231
0.0009987311111111111,-0.01521604937976914
0.000999071111111111,-0.01143099023799507
0.0009994111111111112,-0.004716624456065421
0.0009997511111111111,0.006342330949465767
0.001000091111111111,0.02431313348345395
0.001000431111111111,0.04959074583895381
0.001000771111111111,0.07720522079502723
0.001001111111111111,0.1099871243185661
0.001001451111111111,0.13904979581584
0.001001791111111111,0.1655452098082585
0.001002131111111111,0.190032896777649
0.001002471111111111,0.2068846383479822
0.001002811111111111,0.2186347784663591
0.001003151111111111,0.2255466255948161
0.001003491111111111,0.2278834881953896
0.001003831111111111,0.2259415882878708
0.001004171111111111,0.2240326019381065
0.001004511111111111,0.2184372971198318
0.001004851111111111,0.2103734754699653
0.001005191111111111,0.2048110842094451
0.001005531111111111,0.1982612862162882
0.001005871111111111,0.1894075391803124
0.001006211111111111,0.1807841870486184
0.001006551111111111,0.1753205364613619
0.001006891111111111,0.167585850389041
0.001007231111111111,0.1601144727787566
0.001007571111111111,0.1546179086337455
0.001007911111111111,0.1478377157363068
0.001008251111111111,0.1415512262051864
0.001008591111111111,0.1365483654264937
0.001008931111111111,0.1320392080141194
0.001009271111111111,0.1259501998295263
0.001009611111111111,0.1229550660738616
0.001009951111111111,0.1183142544304691
0.001010291111111111,0.1135088749983037
0.001010631111111111,0.1099871243185661
0.001010971111111111,0.1056754482527191
0.001011311111111111,0.1006725874740264
0.001011651111111111,0.09596594871512476
0.001011991111111111,0.09145679130275045
0.001012331111111111,0.08546652379142106
0.001012671111111111,0.08125358839883776
0.001013011111111111,0.07792931906562747
0.001013351111111111,0.07476961752118999
0.001013691111111111,0.07249858203612555
0.001014031111111111,0.06960218895372453
0.001014371111111111,0.06624500606275971
0.001014711111111111,0.06301947740281311
0.001015051111111111,0.06041930634020309
0.001015391111111111,0.056041803158847
0.001015731111111111,0.0528162744989004
0.001016071111111111,0.05021610343629039
0.001016411111111111,0.04761593237368038
0.001016751111111111,0.04422583592496099
0.001017091111111111,0.04254724447947859
0.001017431111111111,0.04129652928480541
0.001017771111111111,0.03902549379974098
0.001018111111111111,0.03803808706710426
0.001018451111111111,0.0363924091793764
0.001018791111111111,0.03570122446653071
0.001019131111111111,0.03451633638736665
0.001019471111111111,0.03293648561514791
0.001019811111111111,0.02961221628193764
0.001020151111111111,0.02832858752950991
0.001020491111111111,0.025498021562618
0.001020831111111111,0.02293076405776255
0.001021171111111111,0.02263454203797154
0.001021511111111111,0.0194419269357795
0.001021851111111111,0.01733545923948784
0.001022191111111111,0.01654553385337847
0.001022531111111111,0.01677592875766037
0.001022871111111111,0.0148340288501415
0.001023211111111111,0.0155252135629872
0.001023551111111111,0.01572269490951454
0.001023891111111111,0.01420867125280492
0.001024231111111111,0.01387953567525935
0.001024571111111111,0.01262882048058617
0.001024911111111111,0.01062109345755819
0.001025251111111111,0.007988008837193623
0.001025591111111111,0.007625959701893495
0.001025931111111111,0.008646279992284765
0.001026271111111111,0.006967688546802352
0.001026611111111111,0.00779052749066628
0.001026951111111111,0.007099342777820581
0.001027291111111111,0.00607902248742931
0.001027631111111111,0.005881541140901968
0.001027971111111111,0.00528909710131994
0.001028311111111111,0.002063568441373343
0.001028651111111111,0.000417890553645488
0.001028991111111111,0.005651146236620068
0.001029331111111111,-0.003663390607919593
0.001029671111111111,-0.004190007531992507
0.001030011111111111,-0.00336716858812858
0.001030351111111111,-0.00415709397423795
0.001030691111111111,-0.002379761855491866
0.001031031111111111,-0.001260700891836924
0.001031371111111111,-0.00188605848917351
0.001031711111111111,-0.002412675413246423
0.001032051111111111,-0.003432995703637694
0.001032391111111111,-0.003663390607919593
0.001032731111111111,-0.004025439743219721
0.001033071111111111,-0.005045760033610991
0.001033411111111111,-0.006362302343793276
0.001033751111111111,-0.006395215901547833
0.001034091111111111,-0.005704031188702134
0.001034431111111111,-0.007053487056638975
0.001034771111111111,-0.008205461578048474
0.001035111111111111,-0.007086400614393532
0.001035451111111111,-0.008304202251312145
0.001035791111111111,-0.00962074456149443
0.001036131111111111,-0.006625610805829733
0.001036471111111111,-0.006987659941129861
0.001036811111111111,-0.008896646290894173
0.001037151111111111,-0.009225781868439744
0.001037491111111111,-0.009719485234758102
0.001037831111111111,-0.01004862081230367
0.001038171111111111,-0.01185886648880431
0.001038511111111111,-0.01297792745245925
0.001038851111111111,-0.01452486466692344
0.001039191111111111,-0.01264879187491368
0.001039531111111111,-0.01212217495084077
0.001039871111111111,-0.0129450138947047
0.001040211111111111,-0.01176012581554064
0.001040551111111111,-0.0104106699476038
0.001040891111111111,-0.009357436099457973
0.001041231111111111,-0.01037775638984924
0.001041571111111111,-0.008205461578048474
0.001041911111111111,-0.008633337828857716
0.001042251111111111,-0.008106720904784802
0.001042591111111111,-0.007415536191939104
0.001042931111111111,-0.008501683597839487
0.001043271111111111,-0.009752398792512659
0.001043611111111111,-0.008962473406403288
0.001043951111111111,-0.01080563264065849
0.001044291111111111,-0.01004862081230367
0.001044631111111111,-0.0101802750433219
0.001044971111111111,-0.01027901571658557
0.001045311111111111,-0.01073980552514937
0.001045651111111111,-0.01172721225778608
0.001045991111111111,-0.01116768177595861
0.001046331111111111,-0.0127146189904228
0.001046671111111111,-0.01284627322144103
0.001047011111111111,-0.0129450138947047
0.001047351111111111,-0.01416281553162331
0.001047691111111111,-0.01465651889794167
0.001048031111111111,-0.01439321043590521
0.001048371111111111,-0.01607180188138762
0.001048711111111111,-0.01742125774932446
0.001049051111111111,-0.01775039332687003
0.001049391111111111,-0.0190011085215432
0.001049731111111111,-0.0190011085215432
0.001050071111111111,-0.01765165265360636
0.001050411111111111,-0.01814535601992472
0.001050751111111111,-0.01765165265360636
0.001051091111111111,-0.01547935784180559
0.001051431111111111,-0.01251713764389546
0.001051771111111111,-0.01320832235674115
0.001052111111111111,-0.01126642244922228
0.001052451111111111,-0.01097020042943127
0.001052791111111111,-0.0124842240861409
0.001053131111111111,-0.01123350889146773
0.001053471111111111,-0.01380076639632318
0.001053811111111111,-0.01488691380222357
0.001054151111111111,-0.01478817312895989
0.001054491111111111,-0.014557778224678
0.001054831111111111,-0.01653259168995142
0.001055171111111111,-0.01584140697710572
0.001055511111111111,-0.01574266630384205
0.001055851111111111,-0.01617054255465129
0.001056191111111111,-0.01640093745893319
0.001056531111111111,-0.01488691380222357
0.001056871111111111,-0.01577557986159661
0.001057211111111111,-0.01531479005303281
0.001057551111111111,-0.01570975274608749
0.001057891111111111,-0.01705920861402434
0.001058231111111111,-0.01893528140603409
0.001058571111111111,-0.01778330688462459
0.001058911111111111,-0.0185403187129794
0.001059251111111111,-0.01979103390765257
0.001059591111111111,-0.01709212217177889
0.001059931111111111,-0.01613762899689674
0.001060271111111111,-0.01498565447548724
0.001060611111111111,-0.01347163081877761
0.001060951111111111,-0.01008153437005823
0.001061291111111111,-0.01162847158452241
0.001061631111111111,-0.01077271908290393
0.001061971111111111,-0.01146390379574963
0.001062311111111111,-0.01366911216530495
0.001062651111111111,-0.01515022226426002
0.001062991111111111,-0.0159401476503694
0.001063331111111111,-0.01686172726749699
0.001063671111111111,-0.01745417130707902
0.001064011111111111,-0.01643385101668775
0.001064351111111111,-0.01821118313543383
0.001064691111111111,-0.01649967813219686
0.001065031111111111,-0.01590723409261484
0.001065371111111111,-0.01715794928728801
0.001065711111111111,-0.01751999842258814
0.001066051111111111,-0.01712503572953345
0.001066391111111111,-0.01758582553809725
0.001066731111111111,-0.01811244246217016
0.001067071111111111,-0.01679590015198788
0.001067411111111111,-0.01798078823115194
0.001067751111111111,-0.01847449159747029
0.001068091111111111,-0.01804661534666105
0.001068431111111111,-0.01834283736645206
0.001068771111111111,-0.02025182371621638
0.001069111111111111,-0.01880362717501586
0.001069451111111111,-0.01778330688462459
0.001069791111111111,-0.01933024409908878
0.001070131111111111,-0.01462360534018711
0.001070471111111111,-0.01439321043590521
0.001070811111111111,-0.01462360534018711
0.001071151111111111,-0.01419572908937787
0.001071491111111111,-0.01380076639632318
0.001071831111111111,-0.01146390379574963
0.001072171111111111,-0.01393242062734141
0.001072511111111111,-0.01633511034342408
0.001072851111111111,-0.01794787467339738
0.001073191111111111,-0.01705920861402434
0.001073531111111111,-0.01597306120812395
0.001073871111111111,-0.01603888832363307
0.001074211111111111,-0.01633511034342408
0.001074551111111111,-0.01515022226426002
0.001074891111111111,-0.01515022226426002
0.001075231111111111,-0.01551227139956015
0.001075571111111111,-0.0143273833203961
0.001075911111111111,-0.01478817312895989
0.001076251111111111,-0.01626928322791496
0.001076591111111111,-0.01722377640279712
0.001076931111111111,-0.0190011085215432
0.001077271111111111,-0.02472806757083614
0.001077611111111111,-0.03272606210519352
0.001077951111111111,-0.04914992742471751
0.001078291111111111,-0.07301225679677142
0.001078631111111111,-0.1003305097330538
0.001078971111111111,-0.1303147608474554
0.001079311111111111,-0.1618459491763211
0.001079651111111111,-0.1914023240399133
0.001079991111111111,-0.2167786770686769
0.001080331111111111,-0.2388307607642301
0.001080671111111111,-0.2527202821366532
0.001081011111111111,-0.2622652138854748
0.001081351111111111,-0.2675642966839585
0.001081691111111111,-0.2711189609214507
0.001082031111111111,-0.2673009882219221
0.001082371111111111,-0.2616398562881382
0.001082711111111111,-0.2561762057008817
0.001083051111111111,-0.2486390009750881
0.001083391111111111,-0.242484165674986
0.001083731111111111,-0.2330050610416735
0.001084071111111111,-0.2247108444875251
0.001084411111111111,-0.2180623058211046
0.001084751111111111,-0.2118087298477387
0.001085091111111111,-0.2026258472342173
0.001085431111111111,-0.1952861238549511
0.001085771111111111,-0.1900199546142219
0.001086111111111111,-0.1825156634461829
0.001086451111111111,-0.1773482348787175
0.001086791111111111,-0.1698110301529239
0.001087131111111111,-0.1640182439881218
0.001087471111111111,-0.1574026188794558
0.001087811111111111,-0.1526301530050451
0.001088151111111111,-0.1472981566488068
0.001088491111111111,-0.1415711975995139
0.001088831111111111,-0.1378519655732489
0.001089171111111111,-0.1323883149859924
0.001089511111111111,-0.1278462440158636
0.001089851111111111,-0.1244232340093896
0.001090191111111111,-0.1212635324649521
0.001090531111111111,-0.1169518563991052
0.001090871111111111,-0.1136275870658949
0.001091211111111111,-0.1127389210065219
0.001091551111111111,-0.1073081839770199
0.001091891111111111,-0.104477618010128
0.001092231111111111,-0.1010875215614086
0.001092571111111111,-0.09654545059127975
0.001092911111111111,-0.09355031683561504
0.001093251111111111,-0.09200337962115088
0.001093591111111111,-0.08966651702057732
0.001093931111111111,-0.08749422220877653
0.001094271111111111,-0.08650681547613984
0.001094611111111111,-0.0840053850867935
0.001094951111111111,-0.0826888427766112
0.001095291111111111,-0.08127355979316525
0.001095631111111111,-0.07864047517280068
0.001095971111111111,-0.07429588554919914
0.001096311111111111,-0.07235398564168027
0.001096651111111111,-0.0697209010213157
0.001096991111111111,-0.0659029283217871
0.001097331111111111,-0.06254574543082225
0.001097671111111111,-0.05984683369494857
0.001098011111111111,-0.05704918128581122
0.001098351111111111,-0.05589720676440172
0.001098691111111111,-0.05224380185364588
0.001099031111111111,-0.05072977819693626
0.001099371111111111,-0.05033481550388157
0.001099711111111111,-0.05089434598570904
0.001100051111111111,-0.04951197656001764
0.001100391111111111,-0.04918284098247207
0.001100731111111111,-0.05089434598570904
0.001101071111111111,-0.04944614944450853
0.001101411111111111,-0.05128930867876372
0.001101751111111111,-0.04836000203860814
0.001102091111111111,-0.04236973452727875
0.001102431111111111,-0.045397781840698
0.001102771111111111,-0.04464077001234319
0.001103111111111111,-0.03963790923365051
0.001103451111111111,-0.03828845336571367
0.001103791111111111,-0.03927586009835039
0.001104131111111111,-0.03828845336571367
0.001104471111111111,-0.03700482461328594
0.001104811111111111,-0.03763018221062252
0.001105151111111111,-0.03720230595981328
0.001105491111111111,-0.03743270086409518
0.001105831111111111,-0.03723521951756784
0.001106171111111111,-0.0361161585539129
0.001106511111111111,-0.03499709759025796
0.001106851111111111,-0.03456922133944872
0.001107191111111111,-0.03460213489720328
0.001107531111111111,-0.0319690502768387
0.001107871111111111,-0.03061959440890186
0.001108211111111111,-0.02818399113506464
0.001108551111111111,-0.02673579459386412
0.001108891111111111,-0.02653831324733678
0.001109231111111111,-0.02617626411203666
0.001109571111111111,-0.02564964718796374
0.001109911111111111,-0.02584712853449108
0.001110251111111111,-0.02887517584791034
0.001110591111111111,-0.02795359623078274
0.001110931111111111,-0.02716367084467337
0.001111271111111111,-0.02792068267302818
0.001111611111111111,-0.02640665901631855
0.001111951111111111,-0.02726241151793704
0.001112291111111111,-0.02657122680509134
0.001112631111111111,-0.02509011670613627
0.001112971111111111,-0.02456349978206336
0.001113311111111111,-0.02532051161041817
0.001113651111111111,-0.02459641333981791
0.001113991111111111,-0.02334569814514474
0.001114331111111111,-0.02311530324086284
0.001114671111111111,-0.02137088467987132
0.001115011111111111,-0.01666424592096965
0.001115351111111111,-0.01956063900337068
0.001115691111111111,-0.0224570320857717
0.001116031111111111,-0.02051513217825283
0.001116371111111111,-0.02081135419804385
0.001116711111111111,-0.02137088467987132
0.001117051111111111,-0.02186458804618967
0.001117391111111111,-0.02064678640927106
0.001117731111111111,-0.02025182371621638
0.001118071111111111,-0.01959355256112523
0.001118411111111111,-0.01811244246217016
0.001118751111111111,-0.01933024409908878
0.001119091111111111,-0.01663133236321509
0.001119431111111111,-0.01738834419156991
0.001119771111111111,-0.01850740515522485
0.001120111111111111,-0.01844157803971573
0.001120451111111111,-0.01890236784827953
0.001120791111111111,-0.02071261352478018
0.001121131111111111,-0.02104174910232575
0.001121471111111111,-0.0203834779472346
0.001121811111111111,-0.02318113035637196
0.001122151111111111,-0.02127214400660764
0.001122491111111111,-0.01998851525417992
0.001122831111111111,-0.02127214400660764
0.001123171111111111,-0.02166710669966233
0.001123511111111111,-0.02021891015846182
0.001123851111111111,-0.0190011085215432
0.001124191111111111,-0.0199226881386708
0.001124531111111111,-0.01824409669318839
0.001124871111111111,-0.0201530830429527
0.001125211111111111,-0.01880362717501586
0.001125551111111111,-0.01867197294399764
0.001125891111111111,-0.01926441698357966
0.001126231111111111,-0.02041639150498916
0.001126571111111111,-0.01975812034989802
0.001126911111111111,-0.0185403187129794
0.001127251111111111,-0.01873780005950675
0.001127591111111111,-0.01840866448196118
0.001127931111111111,-0.01870488650175219
0.001128271111111111,-0.01768456621136092
0.001128611111111111,-0.01626928322791496
0.001128951111111111,-0.01630219678566952
0.001129291111111111,-0.01751999842258814
0.001129631111111111,-0.01587432053486028
0.001129971111111111,-0.01511730870650547
0.001130311111111111,-0.01600597476587851
0.001130651111111111,-0.01663133236321509
0.001130991111111111,-0.01705920861402434
0.001131331111111111,-0.01758582553809725
0.001131671111111111,-0.01840866448196118
0.001132011111111111,-0.01847449159747029
0.001132351111111111,-0.02117340333334397
0.001132691111111111,-0.02120631689109853
0.001133031111111111,-0.02025182371621638
0.001133371111111111,-0.01995560169642536
0.001133711111111111,-0.01916567631031599
0.001134051111111111,-0.01738834419156991
0.001134391111111111,-0.01587432053486028
0.001134731111111111,-0.01603888832363307
0.001135071111111111,-0.01314249524123204
0.001135411111111111,-0.0136361986075504
0.001135751111111111,-0.01445903755141432
0.001136091111111111,-0.01347163081877761
0.001136431111111111,-0.01366911216530495
0.001136771111111111,-0.01439321043590521
0.001137111111111111,-0.01459069178243255
0.001137451111111111,-0.01426155620488698
0.001137791111111111,-0.01692755438300611
0.001138131111111111,-0.01696046794076066
0.001138471111111111,-0.01890236784827953
0.001138811111111111,-0.0190011085215432
0.001139151111111111,-0.01784913400013371
0.001139491111111111,-0.01699338149851522
0.001139831111111111,-0.01775039332687003
0.001140171111111111,-0.01643385101668775
0.001140511111111111,-0.01538061716854192
0.001140851111111111,-0.01544644428405104
0.001141191111111111,-0.01590723409261484
0.001141531111111111,-0.01584140697710572
0.001141871111111111,-0.01482108668671445
0.001142211111111111,-0.01557809851506927
0.001142551111111111,-0.01376785283856862
0.001142891111111111,-0.01511730870650547
0.001143231111111111,-0.01485400024446901
0.001143571111111111,-0.01393242062734141
0.001143911111111111,-0.01475525957120534
0.001144251111111111,-0.01735543063381535
0.001144591111111111,-0.01745417130707902
0.001144931111111111,-0.01804661534666105
0.001145271111111111,-0.01817826957767928
0.001145611111111111,-0.01742125774932446
0.001145951111111111,-0.01597306120812395
0.001146291111111111,-0.01643385101668775
0.001146631111111111,-0.01541353072629648
0.001146971111111111,-0.01561101207282382
0.001147311111111111,-0.01673007303647877
0.001147651111111111,-0.01656550524770598
0.001147991111111111,-0.01814535601992472
0.001148331111111111,-0.0190011085215432
0.001148671111111111,-0.01801370178890649
0.001149011111111111,-0.01570975274608749
0.001149351111111111,-0.01607180188138762
0.001149691111111111,-0.01574266630384205
0.001150031111111111,-0.01498565447548724
0.001150371111111111,-0.01478817312895989
0.001150711111111111,-0.01495274091773268
0.001151051111111111,-0.01429446976264154
0.001151391111111111,-0.01366911216530495
0.001151731111111111,-0.01656550524770598
0.001152071111111111,-0.01511730870650547
0.001152411111111111,-0.01472234601345078
0.001152751111111111,-0.01570975274608749
0.001153091111111111,-0.01531479005303281
0.001153431111111111,-0.01485400024446901
0.001153771111111111,-0.0152489629375237
0.001154111111111111,-0.01475525957120534
0.001154451111111111,-0.01370202572305951
0.001154791111111111,-0.01686172726749699
0.001155131111111111,-0.01419572908937787
0.001155471111111111,-0.01278044610593191
0.001155811111111111,-0.01468943245569622
0.001156151111111111,-0.01465651889794167
0.001156491111111111,-0.01459069178243255
0.001156831111111111,-0.01518313582201458
0.001157171111111111,-0.01758582553809725
0.001157511111111111,-0.01643385101668775
0.001157851111111111,-0.01725668996055168
0.001158191111111111,-0.01116768177595861
0.001158531111111111,-0.01702629505626978
0.001158871111111111,-0.01814535601992472
0.001159211111111111,-0.01814535601992472
0.001159551111111111,-0.01735543063381535
0.001159891111111111,-0.01844157803971573
0.001160231111111111,-0.01788204755788826
0.001160571111111111,-0.01686172726749699
0.001160911111111111,-0.01626928322791496
0.001161251111111111,-0.01656550524770598
0.001161591111111111,-0.0159401476503694
0.001161931111111111,-0.01564392563057838
0.001162271111111111,-0.01663133236321509
0.001162611111111111,-0.01620345611240585
0.001162951111111111,-0.01626928322791496
0.001163291111111111,-0.01814535601992472
0.001163631111111111,-0.01804661534666105
0.001163971111111111,-0.01824409669318839
0.001164311111111111,-0.01982394746540713
0.001164651111111111,-0.01962646611887979
0.001164991111111111,-0.01807952890441561
0.001165331111111111,-0.01850740515522485
0.001165671111111111,-0.01732251707606079
0.001166011111111111,-0.01738834419156991
0.001166351111111111,-0.01804661534666105
0.001166691111111111,-0.01933024409908878
0.001167031111111111,-0.01893528140603409
0.001167371111111111,-0.01798078823115194
0.001167711111111111,-0.01939607121459789
0.001168051111111111,-0.01765165265360636
0.001168391111111111,-0.01788204755788826
0.001168731111111111,-0.01860614582848852
0.001169071111111111,-0.01722377640279712
0.001169411111111111,-0.01745417130707902
0.001169751111111111,-0.01620345611240585
0.001170091111111111,-0.01617054255465129
0.001170431111111111,-0.01468943245569622
0.001170771111111111,-0.01748708486483358
0.001171111111111111,-0.01640093745893319
0.001171451111111111,-0.01518313582201458
0.001171791111111111,-0.01495274091773268
0.001172131111111111,-0.01508439514875091
0.001172471111111111,-0.01505148159099635
0.001172811111111111,-0.01439321043590521
0.001173151111111111,-0.01508439514875091
0.001173491111111111,-0.01297792745245925
0.001173831111111111,-0.01538061716854192
0.001174171111111111,-0.01531479005303281
0.001174511111111111,-0.01373493928081407
0.001174851111111111,-0.01478817312895989
0.001175191111111111,-0.01538061716854192
0.001175531111111111,-0.01587432053486028
0.001175871111111111,-0.01373493928081407
0.001176211111111111,-0.01528187649527825
0.001176551111111111,-0.0134058037032685
0.001176891111111111,-0.01465651889794167
0.001177231111111111,-0.01406407485835964
0.001177571111111111,-0.0129450138947047
0.001177911111111111,-0.01297792745245925
0.001178251111111111,-0.01380076639632318
0.001178591111111111,-0.0138665935118323
0.001178931111111111,-0.01245131052838634
0.001179271111111111,-0.01353745793428673
0.001179611111111111,-0.01449195110916888
0.001179951111111111,-0.01459069178243255
0.001180291111111111,-0.01551227139956015
0.001180631111111111,-0.01600597476587851
0.001180971111111111,-0.01597306120812395
0.001181311111111111,-0.01692755438300611
0.001181651111111111,-0.01738834419156991
0.001181991111111111,-0.01610471543914218
0.001182331111111111,-0.01666424592096965
0.001182671111111111,-0.01702629505626978
0.001183011111111111,-0.01613762899689674
0.001183351111111111,-0.01521604937976914
0.001183691111111111,-0.01511730870650547
0.001184031111111111,-0.0124842240861409
0.001184371111111111,-0.01416281553162331
0.001184711111111111,-0.01373493928081407
0.001185051111111111,-0.01287918677919558
0.001185391111111111,-0.01281335966368647
