#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:15:21.192.982.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003265071242362525,-0.0111018546604495
0.003265411242362526,-0.01251713764389546
0.003265751242362526,-0.01416281553162331
0.003266091242362525,-0.01452486466692344
0.003266431242362526,-0.01475525957120534
0.003266771242362526,-0.01538061716854192
0.003267111242362526,-0.01439321043590521
0.003267451242362526,-0.01393242062734141
0.003267791242362526,-0.01436029687815065
0.003268131242362526,-0.01149681735350419
0.003268471242362526,-0.01189178004655887
0.003268811242362526,-0.01208926139308621
0.003269151242362526,-0.01047649706311291
0.003269491242362526,-0.00392669906995605
0.003269831242362525,-0.01268170543266824
0.003270171242362526,-0.0115626444690133
0.003270511242362526,-0.008732078502121389
0.003270851242362525,-0.01113476821820406
0.003271191242362526,-0.01208926139308621
0.003271531242362526,-0.01136516312248596
0.003271871242362525,-0.01136516312248596
0.003272211242362526,-0.01320832235674115
0.003272551242362526,-0.01251713764389546
0.003272891242362525,-0.01320832235674115
0.003273231242362526,-0.01274753254817735
0.003273571242362526,-0.01067397840964026
0.003273911242362525,-0.01136516312248596
0.003274251242362526,-0.01205634783533165
0.003274591242362526,-0.01126642244922228
0.003274931242362525,-0.01050941062086747
0.003275271242362526,-0.0113322495647314
0.003275611242362526,-0.01100311398718583
0.003275951242362525,-0.01258296475940457
0.003276291242362526,-0.01518313582201458
0.003276631242362526,-0.01360328504979584
0.003276971242362525,-0.01538061716854192
0.003277311242362526,-0.02380648795370854
0.003277651242362526,-0.03410843153088492
0.003277991242362526,-0.05151970358304563
0.003278331242362526,-0.0743287991069537
0.003278671242362526,-0.1025357181026091
0.003279011242362526,-0.134132733546984
0.003279351242362526,-0.1671121184170502
0.003279691242362526,-0.1934758781784504
0.003280031242362526,-0.2160545787980766
0.003280371242362526,-0.2367901201834476
0.003280711242362525,-0.2471249773183785
0.003281051242362526,-0.2497251483809885
0.003281391242362526,-0.2490668772258974
0.003281731242362525,-0.2448868553910686
0.003282071242362526,-0.2366584659524294
0.003282411242362526,-0.2265210901640258
0.003282751242362525,-0.2182268736098774
0.003283091242362526,-0.2091427316696196
0.003283431242362526,-0.2047652284882635
0.003283771242362525,-0.2014080455972987
0.003284111242362526,-0.198412911841634
0.003284451242362526,-0.1977217271287883
0.003284791242362525,-0.1989724423234615
0.003285131242362526,-0.1979850355908248
0.003285471242362526,-0.196108962798815
0.003285811242362525,-0.1958456543367786
0.003286151242362526,-0.192620125676832
0.003286491242362526,-0.1889996343238307
0.003286831242362525,-0.186004500568166
0.003287171242362526,-0.1798825788258183
0.003287511242362526,-0.173892311314489
0.003287851242362526,-0.1702389064037331
0.003288191242362526,-0.1647094287009675
0.003288531242362526,-0.1581925442655652
0.003288871242362526,-0.1537821275264546
0.003289211242362526,-0.1487792667477619
0.003289551242362526,-0.1437434924113146
0.003289891242362526,-0.1401230010583134
0.003290231242362526,-0.1368645588406122
0.003290571242362526,-0.1319604387351832
0.003290911242362526,-0.1294590083458369
0.003291251242362526,-0.1267930101677177
0.003291591242362525,-0.1216255816002523
0.003291931242362526,-0.1166556343793141
0.003292271242362526,-0.1130351430263129
0.003292611242362525,-0.1080322822476202
0.003292951242362526,-0.1030952485844366
0.003293291242362526,-0.1002317690597901
0.003293631242362525,-0.09522890828109745
0.003293971242362526,-0.09223377452543277
0.003294311242362526,-0.09062101019545948
0.003294651242362525,-0.0872967408622492
0.003294991242362526,-0.08519027316595754
0.003295331242362526,-0.08377499018251158
0.003295671242362525,-0.08097733777337424
0.003296011242362526,-0.07669857526528182
0.003296351242362526,-0.07607321766794523
0.003296691242362525,-0.07436171266470826
0.003297031242362526,-0.07054373996517962
0.003297371242362526,-0.06978672813682482
0.003297711242362525,-0.0674169519784967
0.003298051242362526,-0.06642954524586001
0.003298391242362526,-0.06563961985975061
0.003298731242362526,-0.06350023860570442
0.003299071242362526,-0.05833281003823895
0.003299411242362526,-0.05727957619009312
0.003299751242362526,-0.05619342878419274
0.003300091242362526,-0.05221088829589133
0.003300431242362526,-0.05128930867876372
0.003300771242362526,-0.05030190194612701
0.003301111242362526,-0.04786629867228979
0.003301451242362525,-0.04628644790007105
0.003301791242362526,-0.04608896655354371
0.003302131242362526,-0.04506864626315243
0.003302471242362525,-0.04454202933907952
0.003302811242362526,-0.04493699203213421
0.003303151242362526,-0.04493699203213421
0.003303491242362525,-0.04417998020377939
0.003303831242362526,-0.04460785645458863
0.003304171242362526,-0.04286343789359711
0.003304511242362525,-0.04138232779464204
0.003304851242362526,-0.04138232779464204
0.003305191242362526,-0.04009869904221431
0.003305531242362525,-0.03825553980795911
0.003305871242362526,-0.03716939240205873
0.003306211242362526,-0.03677442970900404
0.003306551242362525,-0.0342729993196577
0.003306891242362526,-0.03443756710843049
0.003307231242362526,-0.03447048066618504
0.003307571242362525,-0.03154117402602946
0.003307911242362526,-0.03032337238911085
0.003308251242362526,-0.02946761988749236
0.003308591242362525,-0.02795359623078274
0.003308931242362526,-0.02650539968958223
0.003309271242362526,-0.02620917766979121
0.003309611242362526,-0.02466224045532703
0.003309951242362526,-0.02512303026389083
0.003310291242362526,-0.02716367084467337
0.003310631242362526,-0.02509011670613627
0.003310971242362526,-0.0245305862243088
0.003311311242362526,-0.0245305862243088
0.003311651242362526,-0.02390522862697221
0.003311991242362526,-0.02298364900984462
0.003312331242362525,-0.02334569814514474
0.003312671242362526,-0.02179876093068056
0.003313011242362526,-0.02058095929376194
0.003313351242362525,-0.02189750160394423
0.003313691242362526,-0.02163419314190777
0.003314031242362526,-0.02041639150498916
0.003314371242362525,-0.02123923044885309
0.003314711242362526,-0.0222266371814898
0.003315051242362526,-0.02120631689109853
0.003315391242362525,-0.01531479005303281
0.003315731242362526,-0.02143671179538043
0.003316071242362526,-0.02094300842906207
0.003316411242362525,-0.0201530830429527
0.003316751242362526,-0.01979103390765257
0.003317091242362526,-0.01811244246217016
0.003317431242362525,-0.01742125774932446
0.003317771242362526,-0.01788204755788826
0.003318111242362526,-0.01584140697710572
0.003318451242362525,-0.0152489629375237
0.003318791242362526,-0.01600597476587851
0.003319131242362526,-0.01495274091773268
0.003319471242362526,-0.01472234601345078
0.003319811242362526,-0.01643385101668775
0.003320151242362526,-0.01554518495731471
0.003320491242362526,-0.01426155620488698
0.003320831242362526,-0.01617054255465129
0.003321171242362526,-0.01564392563057838
0.003321511242362526,-0.01389950706958685
0.003321851242362526,-0.01538061716854192
0.003322191242362526,-0.01715794928728801
0.003322531242362526,-0.01574266630384205
0.003322871242362526,-0.01531479005303281
0.003323211242362525,-0.01682881370974244
0.003323551242362526,-0.01567683918833294
0.003323891242362526,-0.01748708486483358
0.003324231242362525,-0.01620345611240585
0.003324571242362526,-0.01449195110916888
0.003324911242362526,-0.01607180188138762
0.003325251242362525,-0.01686172726749699
0.003325591242362526,-0.01541353072629648
0.003325931242362526,-0.01521604937976914
0.003326271242362525,-0.01656550524770598
0.003326611242362526,-0.01626928322791496
0.003326951242362526,-0.01584140697710572
0.003327291242362525,-0.01459069178243255
0.003327631242362526,-0.01347163081877761
0.003327971242362526,-0.01350454437653217
0.003328311242362525,-0.01445903755141432
0.003328651242362526,-0.01370202572305951
0.003328991242362526,-0.01320832235674115
0.003329331242362525,-0.01623636967016041
0.003329671242362526,-0.01597306120812395
0.003330011242362526,-0.01439321043590521
0.003330351242362526,-0.01442612399365977
0.003330691242362526,-0.01436029687815065
0.003331031242362526,-0.01343871726102305
0.003331371242362526,-0.0140969884161142
0.003331711242362526,-0.0134058037032685
0.003332051242362526,-0.01159555802676786
0.003332391242362526,-0.01218800206634988
0.003332731242362526,-0.0136361986075504
0.003333071242362526,-0.01212217495084077
0.003333411242362526,-0.01222091562410444
0.003333751242362526,-0.0134058037032685
0.003334091242362525,-0.01327414947225027
0.003334431242362526,-0.01350454437653217
0.003334771242362526,-0.01287918677919558
0.003335111242362525,-0.01162847158452241
0.003335451242362526,-0.01143099023799507
0.003335791242362526,-0.01291210033695014
0.003336131242362525,-0.01208926139308621
0.003336471242362526,-0.009719485234758102
0.003336811242362526,-0.008863732733139616
0.003337151242362525,-0.00939034965721253
0.003337491242362526,-0.009982793696794558
0.003337831242362526,-0.01037775638984924
0.003338171242362525,-0.01080563264065849
0.003338511242362526,-0.01366911216530495
0.003338851242362526,-0.01564392563057838
0.003339191242362525,-0.01541353072629648
0.003339531242362526,-0.01422864264713243
0.003339871242362526,-0.01488691380222357
0.003340211242362525,-0.01468943245569622
0.003340551242362526,-0.01307666812572293
0.003340891242362526,-0.01287918677919558
0.003341231242362526,-0.01251713764389546
0.003341571242362526,-0.01185886648880431
0.003341911242362526,-0.0129450138947047
0.003342251242362526,-0.01412990197386875
0.003342591242362526,-0.01343871726102305
0.003342931242362526,-0.01482108668671445
0.003343271242362526,-0.01610471543914218
0.003343611242362526,-0.01403116130060508
0.003343951242362525,-0.01406407485835964
0.003344291242362526,-0.01403116130060508
0.003344631242362526,-0.01357037149204128
0.003344971242362525,-0.01212217495084077
0.003345311242362526,-0.01373493928081407
0.003345651242362526,-0.01333997658775938
0.003345991242362525,-0.01284627322144103
0.003346331242362526,-0.01396533418509597
0.003346671242362526,-0.01324123591449571
0.003347011242362525,-0.01251713764389546
0.003347351242362526,-0.01264879187491368
0.003347691242362526,-0.01268170543266824
0.003348031242362525,-0.01139807668024051
0.003348371242362526,-0.01320832235674115
0.003348711242362526,-0.0127146189904228
0.003349051242362525,-0.01123350889146773
0.003349391242362526,-0.01258296475940457
0.003349731242362526,-0.01287918677919558
0.003350071242362525,-0.01241839697063178
0.003350411242362526,-0.01222091562410444
0.003350751242362526,-0.01360328504979584
0.003351091242362526,-0.01208926139308621
0.003351431242362526,-0.01149681735350419
0.003351771242362526,-0.01241839697063178
0.003352111242362526,-0.01162847158452241
0.003352451242362526,-0.01090437331392216
0.003352791242362526,-0.01129933600697684
0.003353131242362526,-0.01182595293104976
0.003353471242362526,-0.01097020042943127
0.003353811242362526,-0.01241839697063178
0.003354151242362526,-0.0117930393732952
0.003354491242362526,-0.01235256985512267
0.003354831242362525,-0.01426155620488698
0.003355171242362526,-0.01597306120812395
0.003355511242362526,-0.01468943245569622
0.003355851242362525,-0.01462360534018711
0.003356191242362526,-0.01508439514875091
0.003356531242362526,-0.01426155620488698
0.003356871242362525,-0.01383367995407774
0.003357211242362526,-0.01304375456796837
0.003357551242362526,-0.01077271908290393
0.003357891242362525,-0.0108714597561676
0.003358231242362526,-0.0106410648518857
0.003358571242362526,-0.008567510713348603
0.003358911242362525,-0.008040893789275689
0.003359251242362526,-0.008863732733139616
0.003359591242362526,-0.009028300521912402
0.003359931242362525,-0.01162847158452241
0.003360271242362526,-0.01222091562410444
0.003360611242362526,-0.01333997658775938
0.003360951242362525,-0.01396533418509597
0.003361291242362526,-0.01320832235674115
0.003361631242362526,-0.01320832235674115
0.003361971242362526,-0.01531479005303281
0.003362311242362526,-0.01482108668671445
0.003362651242362526,-0.01320832235674115
0.003362991242362526,-0.01152973091125874
0.003363331242362526,-0.01143099023799507
0.003363671242362526,-0.01310958168347748
0.003364011242362526,-0.005671117630947577
0.003364351242362526,-0.008205461578048474
0.003364691242362526,-0.01189178004655887
0.003365031242362526,-0.007876326000502903
0.003365371242362526,-0.00860042427110316
0.003365711242362525,-0.01073980552514937
0.003366051242362526,-0.01146390379574963
0.003366391242362526,-0.01215508850859533
0.003366731242362525,-0.01468943245569622
0.003367071242362526,-0.01610471543914218
0.003367411242362526,-0.01557809851506927
0.003367751242362525,-0.01567683918833294
0.003368091242362526,-0.01528187649527825
0.003368431242362526,-0.01436029687815065
0.003368771242362525,-0.01452486466692344
0.003369111242362526,-0.01182595293104976
0.003369451242362526,-0.01057523773637659
0.003369791242362525,-0.0127146189904228
0.003370131242362526,-0.01149681735350419
0.003370471242362526,-0.009456176772721644
0.003370811242362525,-0.01011444792781279
0.003371151242362526,-0.0113322495647314
0.003371491242362526,-0.01060815129413114
0.003371831242362525,-0.01126642244922228
0.003372171242362526,-0.01047649706311291
0.003372511242362526,-0.0120234342775771
0.003372851242362526,-0.01324123591449571
0.003373191242362526,-0.01337289014551394
0.003373531242362526,-0.012253829181859
0.003373871242362526,-0.01320832235674115
0.003374211242362526,-0.0140969884161142
0.003374551242362526,-0.0131754087989866
0.003374891242362526,-0.01314249524123204
0.003375231242362526,-0.01429446976264154
0.003375571242362525,-0.0143273833203961
0.003375911242362526,-0.01488691380222357
0.003376251242362526,-0.01518313582201458
0.003376591242362525,-0.01445903755141432
0.003376931242362526,-0.01357037149204128
0.003377271242362526,-0.01495274091773268
0.003377611242362525,-0.01347163081877761
0.003377951242362526,-0.01149681735350419
0.003378291242362526,-0.01261587831715913
0.003378631242362525,-0.01152973091125874
0.003378971242362526,-0.01057523773637659
0.003379311242362526,-0.0108714597561676
0.003379651242362525,-0.009785312350267215
0.003379991242362526,-0.009653658119248986
0.003380331242362526,-0.01189178004655887
0.003380671242362525,-0.01310958168347748
0.003381011242362526,-0.01215508850859533
0.003381351242362526,-0.01245131052838634
0.003381691242362525,-0.0152489629375237
0.003382031242362526,-0.01491982735997812
0.003382371242362526,-0.01498565447548724
0.003382711242362525,-0.01475525957120534
0.003383051242362526,-0.01347163081877761
0.003383391242362526,-0.0129450138947047
0.003383731242362526,-0.01337289014551394
0.003384071242362526,-0.0101802750433219
0.003384411242362526,-0.009423263214967087
0.003384751242362526,-0.01103602754494038
0.003385091242362526,-0.01106894110269494
0.003385431242362526,-0.01073980552514937
0.003385771242362526,-0.01307666812572293
0.003386111242362526,-0.01468943245569622
0.003386451242362525,-0.01399824774285052
0.003386791242362526,-0.01551227139956015
0.003387131242362526,-0.01439321043590521
0.003387471242362525,-0.01383367995407774
0.003387811242362526,-0.01327414947225027
0.003388151242362526,-0.01357037149204128
0.003388491242362525,-0.01159555802676786
0.003388831242362526,-0.01189178004655887
0.003389171242362526,-0.0140969884161142
0.003389511242362525,-0.0127146189904228
0.003389851242362526,-0.01268170543266824
0.003390191242362526,-0.01287918677919558
0.003390531242362525,-0.01412990197386875
0.003390871242362526,-0.012253829181859
0.003391211242362526,-0.01343871726102305
0.003391551242362525,-0.01264879187491368
0.003391891242362526,-0.01301084101021381
0.003392231242362526,-0.01547935784180559
0.003392571242362525,-0.01462360534018711
0.003392911242362526,-0.0136361986075504
0.003393251242362526,-0.01426155620488698
0.003393591242362526,-0.0120234342775771
0.003393931242362526,-0.01205634783533165
0.003394271242362526,-0.01350454437653217
0.003394611242362526,-0.01268170543266824
0.003394951242362526,-0.01008153437005823
0.003395291242362526,-0.01231965629736811
0.003395631242362526,-0.01235256985512267
0.003395971242362526,-0.0108714597561676
0.003396311242362526,-0.01021318860107646
0.003396651242362526,-0.01047649706311291
0.003396991242362526,-0.01014736148556734
0.003397331242362525,-0.01097020042943127
0.003397671242362526,-0.01192469360431343
0.003398011242362526,-0.01024610215883101
0.003398351242362525,-0.01057523773637659
0.003398691242362526,-0.01008153437005823
0.003399031242362526,-0.005243241380138334
0.003399371242362525,0.001866087094846001
0.003399711242362526,0.01213511711426782
0.003400051242362526,0.03000717897499233
0.003400391242362525,0.05377076767378256
0.003400731242362526,0.07941042916458255
0.003401071242362526,0.1089668040281748
0.003401411242362525,0.1377003399479032
0.003401751242362526,0.1634716556697214
0.003402091242362526,0.1856553935962929
0.003402431242362525,0.2028033571864171
0.003402771242362526,0.2118216720111658
0.003403111242362526,0.2176144581759678
0.003403451242362525,0.2175486310604587
0.003403791242362526,0.2108013517207745
0.003404131242362526,0.203560369014772
0.003404471242362526,0.195233238902869
0.003404811242362526,0.1864124054246477
0.003405151242362526,0.1784802380057994
0.003405491242362526,0.1754851042501347
0.003405831242362526,0.1703505892404238
0.003406171242362526,0.168408689332905
0.003406511242362526,0.1690669604879961
0.003406851242362526,0.1681453808708685
0.003407191242362526,0.1697910587585963
0.003407531242362526,0.1685074300061686
0.003407871242362526,0.1650515064419401
0.003408211242362525,0.1603448676830385
0.003408551242362526,0.1586662762375561
0.003408891242362526,0.1532026256502996
0.003409231242362525,0.1485947275646616
0.003409571242362526,0.1431969040929142
0.003409911242362526,0.1381940433142215
0.003410251242362525,0.131545504647801
0.003410591242362526,0.1276287912750087
0.003410931242362526,0.1242057812685348
0.003411271242362525,0.1173597612555869
0.003411611242362526,0.1146937630774678
0.003411951242362526,0.1111390988399756
0.003412291242362525,0.1074198668137107
0.003412631242362526,0.1047538686355915
0.003412971242362526,0.1019233026686996
0.003413311242362525,0.09619634361940668
0.003413651242362526,0.09122639639846855
0.003413991242362526,0.08856039822034942
0.003414331242362525,0.08217516801596533
0.003414671242362526,0.07753435637257278
0.003415011242362526,0.07598741915810861
0.003415351242362526,0.07371638367304417
0.003415691242362526,0.0703262872243248
0.003416031242362526,0.06828564664354225
0.003416371242362526,0.06690327721785083
0.003416711242362526,0.06446767394401362
0.003417051242362526,0.06222955201670374
0.003417391242362526,0.05979394874286651
0.003417731242362526,0.05567975402354687
0.003418071242362525,0.0539682490203099
0.003418411242362526,0.05275044738339129
0.003418751242362526,0.04893247468386266
0.003419091242362525,0.04682600698757101
0.003419431242362526,0.04643104429451633
0.003419771242362526,0.04448914438699746
0.003420111242362525,0.04182314620887833
0.003420451242362526,0.03994707341686857
0.003420791242362526,0.03747855658527679
0.003421131242362525,0.03474673129164855
0.003421471242362526,0.03362767032799361
0.003421811242362526,0.03178451109373841
0.003422151242362525,0.03152120263170195
0.003422491242362526,0.03089584503436537
0.003422831242362526,0.03004009253274689
0.003423171242362525,0.02783488416319156
0.003423511242362526,0.02809819262522802
0.003423851242362526,0.02553093512037256
0.003424191242362525,0.02345738098183546
0.003424531242362526,0.02401691146366293
0.003424871242362526,0.02184461665186217
0.003425211242362526,0.02003437097536152
0.003425551242362526,0.01940901337802494
0.003425891242362526,0.01977106251332507
0.003426231242362526,0.015986003371551
0.003426571242362526,0.01430741192606859
0.003426911242362526,0.01480111529238694
0.003427251242362526,0.01223385778753149
0.003427591242362526,0.01223385778753149
0.003427931242362526,0.01081857480408553
0.003428271242362526,0.009337464705130465
0.003428611242362526,0.008679193550039321
0.003428951242362525,0.00881084778105755
0.003429291242362526,0.007099342777820581
0.003429631242362526,0.005585319121110954
0.003429971242362525,0.00653981229599311
0.003430311242362526,0.005519492005601839
0.003430651242362526,0.005157442870301712
0.003430991242362525,0.005815714025392853
0.003431331242362526,0.004894134408265255
0.003431671242362526,0.004466258157456012
0.003432011242362525,0.004071295464401327
0.003432351242362526,0.002656012480955371
0.003432691242362526,0.0002204092071181454
0.003433031242362525,0.0001216685338544741
0.003433371242362526,-0.001524009353873381
0.003433711242362526,-0.002972205895073894
0.003434051242362525,-0.001556922911627938
0.003434391242362526,-0.0008657381987822392
0.003434731242362526,-0.0008986517565367963
0.003435071242362525,0.0002533227648727025
0.003435411242362526,0.0008128532467001733
0.003435751242362526,-0.0007999110832731249
0.003436091242362526,-0.001918972046928067
0.003436431242362526,-0.001754404258155281
0.003436771242362526,-0.004255834647501621
0.003437111242362526,-0.004815365129329092
0.003437451242362526,-0.005078673591365549
0.003437791242362526,-0.004881192244838206
0.003438131242362526,-0.005572376957683906
0.003438471242362526,-0.004584970225047193
0.003438811242362526,-0.004716624456065421
0.003439151242362526,-0.005012846475856435
0.003439491242362526,-0.003202600799355794
0.003439831242362525,-0.003959612627710607
0.003440171242362526,-0.005309068495647449
0.003440511242362526,-0.005506549842174791
0.003440851242362525,-0.003893785512201493
0.003441191242362526,-0.005111587149120106
0.003441531242362526,-0.005243241380138334
0.003441871242362525,-0.006724351479093405
0.003442211242362526,-0.007744671769484675
0.003442551242362526,-0.007645931096221003
0.003442891242362525,-0.008633337828857716
0.003443231242362526,-0.008732078502121389
0.003443571242362526,-0.007481363307448217
0.003443911242362525,-0.005506549842174791
0.003444251242362526,-0.007613017538466446
0.003444591242362526,-0.006790178594602518
0.003444931242362525,-0.004881192244838206
0.003445271242362526,-0.005045760033610991
0.003445611242362526,-0.005341982053402005
0.003445951242362525,-0.00494701936034732
0.003446291242362526,-0.006000253208493148
0.003446631242362526,-0.00711931417214809
0.003446971242362526,-0.005769858304211248
0.003447311242362526,-0.00837002936682126
0.003447651242362526,-0.009916966581285444
0.003447991242362526,-0.009258695426194301
0.003448331242362526,-0.01067397840964026
0.003448671242362526,-0.01297792745245925
0.003449011242362526,-0.01357037149204128
0.003449351242362526,-0.01264879187491368
0.003449691242362526,-0.01436029687815065
0.003450031242362526,-0.012253829181859
0.003450371242362526,-0.01044358350535836
0.003450711242362525,-0.01004862081230367
0.003451051242362526,-0.008402942924575817
0.003451391242362526,-0.006757265036847961
0.003451731242362525,-0.007448449749693661
0.003452071242362526,-0.007876326000502903
0.003452411242362526,-0.008337115809066702
0.003452751242362525,-0.008929559848648731
0.003453091242362526,-0.01014736148556734
0.003453431242362526,-0.003301341472619465
0.003453771242362525,-0.01268170543266824
0.003454111242362526,-0.01264879187491368
0.003454451242362526,-0.01123350889146773
0.003454791242362525,-0.0117930393732952
0.003455131242362526,-0.0113322495647314
0.003455471242362526,-0.009653658119248986
0.003455811242362525,-0.01024610215883101
0.003456151242362526,-0.0108714597561676
0.003456491242362526,-0.01057523773637659
0.003456831242362526,-0.01149681735350419
0.003457171242362526,-0.01320832235674115
0.003457511242362526,-0.01136516312248596
0.003457851242362526,-0.01291210033695014
0.003458191242362526,-0.01264879187491368
0.003458531242362526,-0.0106410648518857
0.003458871242362526,-0.009028300521912402
0.003459211242362526,-0.009324522541703417
0.003459551242362526,-0.008205461578048474
0.003459891242362526,-0.006000253208493148
0.003460231242362526,-0.007942153116012016
0.003460571242362525,-0.006691437921338847
0.003460911242362526,-0.006823092152357076
0.003461251242362526,-0.008995386964157845
0.003461591242362525,-0.01001570725454911
0.003461931242362526,-0.01162847158452241
0.003462271242362526,-0.01287918677919558
0.003462611242362525,-0.01436029687815065
0.003462951242362526,-0.01333997658775938
0.003463291242362526,-0.01478817312895989
0.003463631242362525,-0.01505148159099635
0.003463971242362526,-0.01347163081877761
0.003464311242362526,-0.01324123591449571
0.003464651242362525,-0.01590723409261484
0.003464991242362526,-0.0138665935118323
0.003465331242362526,-0.01330706303000483
0.003465671242362525,-0.01380076639632318
0.003466011242362526,-0.01320832235674115
0.003466351242362526,-0.01330706303000483
0.003466691242362525,-0.01399824774285052
0.003467031242362526,-0.01264879187491368
0.003467371242362526,-0.01162847158452241
0.003467711242362526,-0.01251713764389546
0.003468051242362526,-0.01212217495084077
0.003468391242362526,-0.0113322495647314
0.003468731242362526,-0.01162847158452241
0.003469071242362526,-0.01044358350535836
0.003469411242362526,-0.009127041195176074
0.003469751242362526,-0.009357436099457973
0.003470091242362526,-0.01070689196739481
0.003470431242362526,-0.009324522541703417
0.003470771242362526,-0.01083854619841304
0.003471111242362526,-0.0129450138947047
0.003471451242362525,-0.01310958168347748
0.003471791242362526,-0.01291210033695014
0.003472131242362526,-0.01310958168347748
0.003472471242362525,-0.01261587831715913
0.003472811242362526,-0.01241839697063178
0.003473151242362526,-0.01399824774285052
0.003473491242362525,-0.01412990197386875
0.003473831242362526,-0.01301084101021381
0.003474171242362526,-0.01488691380222357
0.003474511242362525,-0.01350454437653217
0.003474851242362526,-0.01376785283856862
0.003475191242362526,-0.01426155620488698
0.003475531242362525,-0.01264879187491368
0.003475871242362526,-0.01143099023799507
0.003476211242362526,-0.01268170543266824
0.003476551242362525,-0.01189178004655887
0.003476891242362526,-0.01301084101021381
0.003477231242362526,-0.02035056438948005
0.003477571242362525,-0.03094872998644744
0.003477911242362526,-0.04661558347761662
0.003478251242362526,-0.07064248063844331
0.003478591242362526,-0.09878357251858963
0.003478931242362526,-0.1283728609399365
0.003479271242362526,-0.1600027899420658
0.003479611242362526,-0.1895591648056582
0.003479951242362526,-0.214540555141367
0.003480291242362526,-0.2337949864277829
0.003480631242362526,-0.2477832484734697
0.003480971242362526,-0.2526544550211441
0.003481311242362526,-0.2517987025195256
0.003481651242362526,-0.2483098653975426
0.003481991242362526,-0.2397523403813577
0.003482331242362525,-0.2287262985335811
0.003482671242362526,-0.2199712921708689
0.003483011242362526,-0.2120720383097752
0.003483351242362525,-0.2045019200262271
0.003483691242362526,-0.201013082904244
0.003484031242362526,-0.1968659746271698
0.003484371242362525,-0.1950228153929146
0.003484711242362526,-0.1953190374127056
0.003485051242362526,-0.1938379273137506
0.003485391242362525,-0.192620125676832
0.003485731242362526,-0.1919289409639862
0.003486071242362526,-0.1908757071158404
0.003486411242362525,-0.1884071902842487
0.003486751242362526,-0.1861361547991842
0.003487091242362526,-0.1824498363306738
0.003487431242362525,-0.1769861857434173
0.003487771242362526,-0.1729378181396068
0.003488111242362526,-0.1672437726480684
0.003488451242362525,-0.1610560237902117
0.003488791242362526,-0.1533871648333999
0.003489131242362526,-0.1448954669327241
0.003489471242362526,-0.1439738873155965
0.003489811242362526,-0.1394647299032222
0.003490151242362526,-0.1344618691245295
0.003490491242362526,-0.1302818472897008
0.003490831242362526,-0.126398047474663
0.003491171242362526,-0.1222838527553434
0.003491511242362526,-0.1169189428413506
0.003491851242362526,-0.1124756125444854
0.003492191242362525,-0.1094146516733116
0.003492531242362526,-0.1046421857989008
0.003492871242362526,-0.1002646826175447
0.003493211242362525,-0.09884939963409875
0.003493551242362526,-0.09542638962762481
0.003493891242362526,-0.09229960164094189
0.003494231242362525,-0.09203629317890544
0.003494571242362526,-0.08999565259812289
0.003494911242362526,-0.08732965442000376
0.003495251242362525,-0.08673721038042173
0.003495591242362526,-0.08433452066433905
0.003495931242362526,-0.07910126498136449
0.003496271242362525,-0.07580990920590877
0.003496611242362526,-0.07215650429515294
0.003496951242362526,-0.06916137053948823
0.003497291242362525,-0.06570544697525973
0.003497631242362526,-0.06198621494899479
0.003497971242362526,-0.05978100657943946
0.003498311242362525,-0.05866194561578452
0.003498651242362526,-0.05938604388638478
0.003498991242362526,-0.0567529592660202
0.003499331242362526,-0.04905118675145385
0.003499671242362526,-0.0590569083088392
0.003500011242362526,-0.0581353286917116
0.003500351242362526,-0.05599594743766539
0.003500691242362526,-0.05573263897562894
0.003501031242362526,-0.05458066445421944
0.003501371242362526,-0.05135513579427285
0.003501711242362526,-0.0504664697348998
0.003502051242362526,-0.04789921223004435
0.003502391242362526,-0.0456281767449799
0.003502731242362526,-0.04434454799255218
0.003503071242362525,-0.04220516673850597
0.003503411242362526,-0.03950625500263228
0.003503751242362526,-0.0391112923095776
0.003504091242362525,-0.03858467538550468
0.003504431242362526,-0.03575410941861278
0.003504771242362526,-0.0347337891282215
0.003505111242362525,-0.03384512306884846
0.003505451242362526,-0.03269314854743896
0.003505791242362526,-0.03252858075866617
0.003506131242362525,-0.03282480277845719
0.003506471242362526,-0.03052085373563819
0.003506811242362526,-0.03029045883135629
0.003507151242362525,-0.03111329777522022
0.003507491242362526,-0.03065250796665642
0.003507831242362526,-0.03071833508216553
0.003508171242362525,-0.03134369267950212
0.003508511242362526,-0.0321994451811206
0.003508851242362526,-0.03163991469929314
0.003509191242362525,-0.03394386374211213
0.003509531242362526,-0.03029045883135629
0.003509871242362526,-0.02831564536608287
0.003510211242362526,-0.02709784372916425
0.003510551242362526,-0.02564964718796374
0.003510891242362526,-0.02272034054780816
0.003511231242362526,-0.02160127958415322
0.003511571242362526,-0.02183167448843512
0.003511911242362526,-0.02025182371621638
0.003512251242362526,-0.02232537785475347
0.003512591242362526,-0.02209498295047157
