#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:07:32.633.320.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009621575654853621,-0.0106410648518857
0.0009624975654853622,-0.01090437331392216
0.0009628375654853621,-0.01166138514227697
0.0009631775654853622,-0.01436029687815065
0.0009635175654853621,-0.01416281553162331
0.0009638575654853621,-0.0127146189904228
0.0009641975654853622,-0.01301084101021381
0.0009645375654853621,-0.01241839697063178
0.0009648775654853621,-0.01080563264065849
0.0009652175654853622,-0.01268170543266824
0.0009655575654853621,-0.01268170543266824
0.0009658975654853622,-0.01251713764389546
0.0009662375654853621,-0.01416281553162331
0.0009665775654853621,-0.0152489629375237
0.0009669175654853622,-0.01412990197386875
0.0009672575654853621,-0.01534770361078737
0.0009675975654853621,-0.01528187649527825
0.0009679375654853622,-0.01320832235674115
0.0009682775654853621,-0.01218800206634988
0.0009686175654853622,-0.01162847158452241
0.0009689575654853621,-0.009489090330476201
0.0009692975654853621,-0.009423263214967087
0.0009696375654853622,-0.01001570725454911
0.0009699775654853621,-0.009522003888230759
0.0009703175654853621,-0.01073980552514937
0.0009706575654853622,-0.01166138514227697
0.0009709975654853621,-0.0115626444690133
0.0009713375654853622,-0.01268170543266824
0.0009716775654853621,-0.014557778224678
0.0009720175654853621,-0.01399824774285052
0.0009723575654853622,-0.01310958168347748
0.0009726975654853621,-0.01515022226426002
0.0009730375654853622,-0.01531479005303281
0.0009733775654853622,-0.01284627322144103
0.0009737175654853621,-0.01304375456796837
0.0009740575654853622,-0.01284627322144103
0.0009743975654853621,-0.01176012581554064
0.0009747375654853621,-0.008172548020293918
0.0009750775654853622,-0.01057523773637659
0.0009754175654853621,-0.01143099023799507
0.0009757575654853622,-0.01228674273961356
0.0009760975654853622,-0.01245131052838634
0.0009764375654853621,-0.01189178004655887
0.0009767775654853622,-0.01199052071982254
0.0009771175654853621,-0.01307666812572293
0.0009774575654853622,-0.01192469360431343
0.0009777975654853622,-0.0127146189904228
0.0009781375654853621,-0.0136361986075504
0.000978477565485362,-0.01189178004655887
0.0009788175654853622,-0.01310958168347748
0.0009791575654853621,-0.01445903755141432
0.0009794975654853621,-0.01373493928081407
0.0009798375654853622,-0.01241839697063178
0.0009801775654853621,-0.0127146189904228
0.0009805175654853621,-0.01008153437005823
0.0009808575654853622,-0.0101802750433219
0.0009811975654853622,-0.01103602754494038
0.0009815375654853621,-0.0111018546604495
0.0009818775654853622,-0.01129933600697684
0.0009822175654853622,-0.01403116130060508
0.0009825575654853621,-0.01389950706958685
0.0009828975654853622,-0.0150185680332418
0.0009832375654853622,-0.01584140697710572
0.0009835775654853621,-0.01643385101668775
0.000983917565485362,-0.01422864264713243
0.0009842575654853622,-0.01452486466692344
0.0009845975654853621,-0.01561101207282382
0.0009849375654853621,-0.01380076639632318
0.0009852775654853622,-0.01373493928081407
0.0009856175654853621,-0.01333997658775938
0.0009859575654853621,-0.01208926139308621
0.0009862975654853622,-0.01228674273961356
0.0009866375654853622,-0.01343871726102305
0.0009869775654853621,-0.0111018546604495
0.0009873175654853622,-0.009851139465776329
0.0009876575654853622,-0.01228674273961356
0.0009879975654853621,-0.0108714597561676
0.0009883375654853623,-0.01123350889146773
0.0009886775654853622,-0.008830819175385059
0.0009890175654853621,-0.01050941062086747
0.000989357565485362,-0.01126642244922228
0.0009896975654853622,-0.01077271908290393
0.0009900375654853621,-0.0115626444690133
0.0009903775654853621,-0.0111018546604495
0.0009907175654853622,-0.0138665935118323
0.0009910575654853621,-0.01389950706958685
0.0009913975654853621,-0.01416281553162331
0.0009917375654853622,-0.01449195110916888
0.0009920775654853622,-0.01416281553162331
0.0009924175654853621,-0.01268170543266824
0.0009927575654853622,-0.01238548341287723
0.0009930975654853622,-0.01320832235674115
0.0009934375654853621,-0.009456176772721644
0.0009937775654853623,-0.01004862081230367
0.0009941175654853622,-0.01004862081230367
0.0009944575654853621,-0.01011444792781279
0.0009947975654853621,-0.008633337828857716
0.0009951375654853622,-0.01031192927434013
0.0009954775654853621,-0.01044358350535836
0.0009958175654853621,-0.01031192927434013
0.0009961575654853622,-0.01195760716206798
0.0009964975654853621,-0.01149681735350419
0.0009968375654853621,-0.01307666812572293
0.0009971775654853622,-0.01459069178243255
0.0009975175654853622,-0.01353745793428673
0.0009978575654853621,-0.01337289014551394
0.0009981975654853622,-0.01557809851506927
0.0009985375654853622,-0.0152489629375237
0.0009988775654853621,-0.01373493928081407
0.000999217565485362,-0.009291608983948858
0.0009995575654853622,-0.001129046660818696
0.0009998975654853621,0.01239842557630427
0.001000237565485362,0.03257443647984778
0.001000577565485362,0.05867488777921157
0.001000917565485362,0.08931741004870422
0.001001257565485362,0.1177876375063961
0.001001597565485362,0.1474098394854975
0.001001937565485362,0.1755509313656438
0.001002277565485362,0.1985245946783247
0.001002617565485362,0.2135002634566482
0.001002957565485362,0.2241313426113701
0.001003297565485362,0.2296937338718903
0.001003637565485362,0.2298912152184176
0.001003977565485362,0.2302203507959632
0.001004317565485362,0.22636946453868
0.001004657565485362,0.2201488021230687
0.001004997565485362,0.2143889295160212
0.001005337565485362,0.2094189822950831
0.001005677565485362,0.2010918521831802
0.001006017565485362,0.1935546474573866
0.001006357565485362,0.1878606019658482
0.001006697565485362,0.1799942616625091
0.001007037565485362,0.1731482416495612
0.001007377565485362,0.1670263199072136
0.001007717565485362,0.1591270660461198
0.001008057565485362,0.1531367985347905
0.001008397565485362,0.1487592953534344
0.001008737565485362,0.1429006820731232
0.001009077565485362,0.1359559213869116
0.001009417565485362,0.1317758995520829
0.001009757565485362,0.1263780760803355
0.001010097565485362,0.1212106475128701
0.001010437565485362,0.1150887257705225
0.001010777565485362,0.1093946802789841
0.001011117565485362,0.1049184364243643
0.001011457565485362,0.1013308586291176
0.001011797565485362,0.09741414525632527
0.001012137565485362,0.09329995053700565
0.001012477565485362,0.09010733543481361
0.001012817565485362,0.08813252196954019
0.001013157565485362,0.08319548830635662
0.001013497565485362,0.08138524262985597
0.001013837565485362,0.0787521580094914
0.001014177565485362,0.07539497511852658
0.001014517565485362,0.07282771761367113
0.001014857565485362,0.07009589232004287
0.001015197565485362,0.06453350105952274
0.001015537565485362,0.06219663845894918
0.001015877565485362,0.06094592326427601
0.001016217565485362,0.05617345738986523
0.001016557565485362,0.05255296603686395
0.001016897565485362,0.05130225084219078
0.001017237565485362,0.04834003064428063
0.001017577565485362,0.0458386002549343
0.001017917565485362,0.04590442737044341
0.001018257565485362,0.04323842919232428
0.001018597565485362,0.04188897332438744
0.001018937565485362,0.0412307021692963
0.001019277565485362,0.04017746832115048
0.001019617565485362,0.03731398879650401
0.001019957565485362,0.03451633638736665
0.001020297565485362,0.03129080772742005
0.001020637565485362,0.02829567397175536
0.001020977565485362,0.02648542829525472
0.001021317565485362,0.0248068368497723
0.001021657565485362,0.02704495877708219
0.001021997565485362,0.02250288780695331
0.001022337565485362,0.02033059299515254
0.001022677565485362,0.01726963212397873
0.001023017565485362,0.01562395423625087
0.001023357565485362,0.01624931183358745
0.001023697565485362,0.01401118990627757
0.001024037565485362,0.01381370855975023
0.001024377565485362,0.01440615259933226
0.001024717565485362,0.01424158481055947
0.001025057565485362,0.01289212894262263
0.001025397565485362,0.01308961028914997
0.001025737565485362,0.01200346288324959
0.001026077565485362,0.01019321720674895
0.001026417565485362,0.01157558663244035
0.001026757565485362,0.008876674896566664
0.001027097565485362,0.007296824124347924
0.001027437565485362,0.008580452876775651
0.001027777565485362,0.007856354606175394
0.001028117565485362,0.005519492005601839
0.001028457565485362,0.005256183543565383
0.001028797565485362,0.004564998830719684
0.001029137565485362,0.003347197193801071
0.001029477565485362,0.003775073444610313
0.001029817565485362,0.00357759209808297
0.001030157565485362,0.001701519306073215
0.001030497565485362,0.001931914210355115
0.001030837565485362,0.004466258157456012
0.001031177565485362,0.003347197193801071
0.001031517565485362,0.002063568441373343
0.001031857565485362,0.001174902382000301
0.001032197565485362,0.0003191498803818167
0.001032537565485362,-0.0002403806014456541
0.001032877565485362,-0.0001745534859365399
0.001033217565485362,-0.002774724548546551
0.001033557565485362,-0.003301341472619465
0.001033897565485362,-0.001622750027137053
0.001034237565485362,-0.002708897433037437
0.001034577565485362,-0.00369630416567415
0.001034917565485362,-0.003432995703637694
0.001035257565485362,-0.003564649934655922
0.001035597565485362,-0.004683710898310864
0.001035937565485362,-0.005736944746456691
0.001036277565485362,-0.004552056667292635
0.001036617565485362,-0.005374895611156563
0.001036957565485362,-0.003301341472619465
0.001037297565485362,-0.002939292337319337
0.001037637565485362,-0.00494701936034732
0.001037977565485362,-0.004584970225047193
0.001038317565485362,-0.004091266858728836
0.001038657565485362,-0.005012846475856435
0.001038997565485362,-0.009357436099457973
0.001039337565485362,-0.007218054845411761
0.001039677565485362,-0.00860042427110316
0.001040017565485362,-0.00790923955825746
0.001040357565485362,-0.007448449749693661
0.001040697565485362,-0.009127041195176074
0.001041037565485362,-0.008106720904784802
0.001041377565485362,-0.007152227729902647
0.001041717565485362,-0.008172548020293918
0.001042057565485362,-0.009752398792512659
0.001042397565485362,-0.00869916494436683
0.001042737565485362,-0.008666251386612273
0.001043077565485362,-0.008830819175385059
0.001043417565485362,-0.008534597155594046
0.001043757565485362,-0.009522003888230759
0.001044097565485362,-0.009949880139040001
0.001044437565485362,-0.009456176772721644
0.001044777565485362,-0.009423263214967087
0.001045117565485362,-0.01083854619841304
0.001045457565485362,-0.009719485234758102
0.001045797565485362,-0.01014736148556734
0.001046137565485362,-0.01330706303000483
0.001046477565485362,-0.00540780916891112
0.001046817565485362,-0.006362302343793276
0.001047157565485362,-0.01120059533371317
0.001047497565485362,-0.009456176772721644
0.001047837565485362,-0.007613017538466446
0.001048177565485362,-0.01123350889146773
0.001048517565485362,-0.01324123591449571
0.001048857565485362,-0.01291210033695014
0.001049197565485362,-0.01376785283856862
0.001049537565485362,-0.01534770361078737
0.001049877565485362,-0.01373493928081407
0.001050217565485362,-0.0140969884161142
0.001050557565485362,-0.01452486466692344
0.001050897565485362,-0.01278044610593191
0.001051237565485362,-0.01393242062734141
0.001051577565485362,-0.01389950706958685
0.001051917565485362,-0.0131754087989866
0.001052257565485362,-0.01166138514227697
0.001052597565485362,-0.01337289014551394
0.001052937565485362,-0.01129933600697684
0.001053277565485362,-0.009949880139040001
0.001053617565485362,-0.01031192927434013
0.001053957565485362,-0.01031192927434013
0.001054297565485362,-0.009851139465776329
0.001054637565485362,-0.01054232417862203
0.001054977565485362,-0.01100311398718583
0.001055317565485362,-0.01070689196739481
0.001055657565485362,-0.01195760716206798
0.001055997565485362,-0.01182595293104976
0.001056337565485362,-0.01057523773637659
0.001056677565485362,-0.01166138514227697
0.001057017565485362,-0.01199052071982254
0.001057357565485362,-0.01166138514227697
0.001057697565485362,-0.01212217495084077
0.001058037565485362,-0.01376785283856862
0.001058377565485362,-0.01291210033695014
0.001058717565485362,-0.01383367995407774
0.001059057565485362,-0.01495274091773268
0.001059397565485362,-0.01439321043590521
0.001059737565485362,-0.0131754087989866
0.001060077565485362,-0.01482108668671445
0.001060417565485362,-0.01287918677919558
0.001060757565485362,-0.01199052071982254
0.001061097565485362,-0.0117930393732952
0.001061437565485362,-0.009982793696794558
0.001061777565485362,-0.008633337828857716
0.001062117565485362,-0.009522003888230759
0.001062457565485362,-0.007843412442748346
0.001062797565485362,-0.007514276865202775
0.001063137565485362,-0.0101802750433219
0.001063477565485362,-0.009785312350267215
0.001063817565485362,-0.009686571677003543
0.001064157565485362,-0.01129933600697684
0.001064497565485362,-0.0115626444690133
0.001064837565485362,-0.01093728687167671
0.001065177565485362,-0.01327414947225027
0.001065517565485362,-0.0131754087989866
0.001065857565485362,-0.01208926139308621
0.001066197565485362,-0.01333997658775938
0.001066537565485362,-0.0140969884161142
0.001066877565485362,-0.01301084101021381
0.001067217565485362,-0.01416281553162331
0.001067557565485362,-0.01666424592096965
0.001067897565485362,-0.01508439514875091
0.001068237565485362,-0.014557778224678
0.001068577565485362,-0.01182595293104976
0.001068917565485362,-0.01310958168347748
0.001069257565485362,-0.01485400024446901
0.001069597565485362,-0.01666424592096965
0.001069937565485362,-0.01630219678566952
0.001070277565485362,-0.01587432053486028
0.001070617565485362,-0.01607180188138762
0.001070957565485362,-0.01511730870650547
0.001071297565485362,-0.01383367995407774
0.001071637565485362,-0.01373493928081407
0.001071977565485362,-0.01278044610593191
0.001072317565485362,-0.01113476821820406
0.001072657565485362,-0.01205634783533165
0.001072997565485362,-0.01166138514227697
0.001073337565485362,-0.01077271908290393
0.001073677565485362,-0.0115626444690133
0.001074017565485362,-0.01261587831715913
0.001074357565485362,-0.01212217495084077
0.001074697565485362,-0.01126642244922228
0.001075037565485362,-0.01241839697063178
0.001075377565485362,-0.01241839697063178
0.001075717565485362,-0.01465651889794167
0.001076057565485362,-0.01436029687815065
0.001076397565485362,-0.01403116130060508
0.001076737565485362,-0.01666424592096965
0.001077077565485362,-0.02035056438948005
0.001077417565485362,-0.02449767266655424
0.001077757565485362,-0.03318685191375732
0.001078097565485362,-0.05158553069855474
0.001078437565485362,-0.07340721948982609
0.001078777565485362,-0.1022394960828181
0.001079117565485362,-0.1343631284512659
0.001079457565485362,-0.1640182439881218
0.001079797565485362,-0.1937721001982415
0.001080137565485362,-0.2213536615965603
0.001080477565485362,-0.2412663640380674
0.001080817565485362,-0.2533456397339898
0.001081157565485362,-0.2632855341758661
0.001081497565485362,-0.2672680746641675
0.001081837565485362,-0.2666098035090763
0.001082177565485362,-0.2624626952320021
0.001082517565485362,-0.2566369955094455
0.001082857565485362,-0.2499226297275159
0.001083197565485362,-0.2434715724076227
0.001083537565485362,-0.236460984605902
0.001083877565485362,-0.2262577817019893
0.001084217565485362,-0.2172723804349952
0.001084557565485362,-0.2111504586926476
0.001084897565485362,-0.2035145132935904
0.001085237565485362,-0.1966355797228879
0.001085577565485362,-0.1926530392345865
0.001085917565485362,-0.1872223022050846
0.001086257565485362,-0.1833385023900468
0.001086597565485362,-0.1779077653605449
0.001086937565485362,-0.1711275724631062
0.001087277565485362,-0.1634587135062943
0.001087617565485362,-0.1588508154206563
0.001087957565485362,-0.1526959801205542
0.001088297565485362,-0.1445992449129331
0.001088637565485362,-0.1400571739428043
0.001088977565485362,-0.1360088063389937
0.001089317565485362,-0.1304793286362281
0.001089657565485362,-0.1270234050719996
0.001089997565485362,-0.1229750374681891
0.001090337565485362,-0.1194203732306969
0.001090677565485362,-0.1157669683199411
0.001091017565485362,-0.1135617599503858
0.001091357565485362,-0.1084272449406749
0.001091697565485362,-0.1052017162807283
0.001092037565485362,-0.1026344587758728
0.001092377565485362,-0.09753285732391645
0.001092717565485362,-0.09453772356825177
0.001093057565485362,-0.09239834231420554
0.001093397565485362,-0.08811957980611312
0.001093737565485362,-0.0842357799910754
0.001094077565485362,-0.08344585460496601
0.001094417565485362,-0.0796278819054374
0.001094757565485362,-0.07683022949630006
0.001095097565485362,-0.07531620583959042
0.001095437565485362,-0.07255146698820761
0.001095777565485362,-0.07136657890904358
0.001096117565485362,-0.06945759255927925
0.001096457565485362,-0.06636371813035088
0.001096797565485362,-0.06211786918001302
0.001097137565485362,-0.06208495562225846
0.001097477565485362,-0.06014305571473959
0.001097817565485362,-0.05826698292272983
0.001098157565485362,-0.05668713215051109
0.001098497565485362,-0.05569972541787438
0.001098837565485362,-0.05306664079750981
0.001099177565485362,-0.052309628969155
0.001099517565485362,-0.0518488391605912
0.001099857565485362,-0.0490841003092084
0.001100197565485362,-0.04918284098247207
0.001100537565485362,-0.04720802751719864
0.001100877565485362,-0.04753716309474422
0.001101217565485362,-0.04523321405192522
0.001101557565485362,-0.04503573270539787
0.001101897565485362,-0.04246847520054242
0.001102237565485362,-0.04082279731281457
0.001102577565485362,-0.04194185827646951
0.001102917565485362,-0.0398024770224233
0.001103257565485362,-0.03713647884430417
0.001103597565485362,-0.03674151615124949
0.001103937565485362,-0.0365769483624767
0.001104277565485362,-0.03456922133944872
0.001104617565485362,-0.03420717220414859
0.001104957565485362,-0.03315393835600276
0.001105297565485362,-0.03193613671908415
0.001105637565485362,-0.03315393835600276
0.001105977565485362,-0.03266023498968441
0.001106317565485362,-0.03269314854743896
0.001106657565485362,-0.03269314854743896
0.001106997565485362,-0.03361472816456656
0.001107337565485362,-0.03239692652764795
0.001107677565485362,-0.03210070450785693
0.001108017565485362,-0.03144243335276579
0.001108357565485362,-0.02940179277198325
0.001108697565485362,-0.0289080894056649
0.001109037565485362,-0.02867769450138299
0.001109377565485362,-0.02643957257407311
0.001109717565485362,-0.02551799295694551
0.001110057565485362,-0.02611043699652754
0.001110397565485362,-0.02426727776227234
0.001110737565485362,-0.02397105574248133
0.001111077565485362,-0.02443184555104513
0.001111417565485362,-0.02344443881840842
0.001111757565485362,-0.02235829141250803
0.001112097565485362,-0.02518885737939994
0.001112437565485362,-0.02324695747188107
0.001112777565485362,-0.02225955073924436
0.001113117565485362,-0.02301656256759917
0.001113457565485362,-0.02288490833658094
0.001113797565485362,-0.02242411852801714
0.001114137565485362,-0.02232537785475347
0.001114477565485362,-0.02219372362373525
0.001114817565485362,-0.02077844064028929
0.001115157565485362,-0.01962646611887979
0.001115497565485362,-0.01554518495731471
0.001115837565485362,-0.01485400024446901
0.001116177565485362,-0.01824409669318839
0.001116517565485362,-0.01880362717501586
0.001116857565485362,-0.01758582553809725
0.001117197565485362,-0.01732251707606079
0.001117537565485362,-0.01886945429052498
0.001117877565485362,-0.01811244246217016
0.001118217565485362,-0.01696046794076066
0.001118557565485362,-0.01807952890441561
0.001118897565485362,-0.01751999842258814
0.001119237565485362,-0.01646676457444231
0.001119577565485362,-0.01702629505626978
0.001119917565485362,-0.01663133236321509
0.001120257565485362,-0.01521604937976914
0.001120597565485362,-0.01567683918833294
0.001120937565485362,-0.01452486466692344
0.001121277565485362,-0.0129450138947047
0.001121617565485362,-0.01320832235674115
0.001121957565485362,-0.0127146189904228
0.001122297565485362,-0.01116768177595861
0.001122637565485362,-0.01314249524123204
0.001122977565485362,-0.0124842240861409
0.001123317565485362,-0.0115626444690133
0.001123657565485362,-0.0143273833203961
0.001123997565485362,-0.01751999842258814
0.001124337565485362,-0.01699338149851522
0.001124677565485362,-0.01705920861402434
0.001125017565485362,-0.01765165265360636
0.001125357565485362,-0.01669715947872421
0.001125697565485362,-0.01758582553809725
0.001126037565485362,-0.01653259168995142
0.001126377565485362,-0.01554518495731471
0.001126717565485362,-0.01544644428405104
0.001127057565485362,-0.01709212217177889
0.001127397565485362,-0.01570975274608749
0.001127737565485362,-0.01370202572305951
0.001128077565485362,-0.01491982735997812
0.001128417565485362,-0.01366911216530495
0.001128757565485362,-0.01291210033695014
0.001129097565485362,-0.012253829181859
0.001129437565485362,-0.01070689196739481
0.001129777565485362,-0.01001570725454911
0.001130117565485362,-0.01274753254817735
0.001130457565485362,-0.0134058037032685
0.001130797565485362,-0.01162847158452241
0.001131137565485362,-0.012253829181859
0.001131477565485362,-0.01205634783533165
0.001131817565485362,-0.01054232417862203
0.001132157565485362,-0.009719485234758102
0.001132497565485362,-0.009522003888230759
0.001132837565485362,-0.008666251386612273
0.001133177565485362,-0.01001570725454911
0.001133517565485362,-0.01215508850859533
0.001133857565485362,-0.01176012581554064
0.001134197565485362,-0.01337289014551394
0.001134537565485362,-0.01528187649527825
0.001134877565485362,-0.01452486466692344
0.001135217565485362,-0.0140969884161142
0.001135557565485362,-0.01482108668671445
0.001135897565485362,-0.01396533418509597
0.001136237565485362,-0.01412990197386875
0.001136577565485362,-0.01264879187491368
0.001136917565485362,-0.01215508850859533
0.001137257565485362,-0.01097020042943127
0.001137597565485362,-0.01307666812572293
0.001137937565485362,-0.01324123591449571
0.001138277565485362,-0.0108714597561676
0.001138617565485362,-0.01228674273961356
0.001138957565485362,-0.01222091562410444
0.001139297565485362,-0.01241839697063178
0.001139637565485362,-0.01189178004655887
0.001139977565485362,-0.01268170543266824
0.001140317565485362,-0.0106410648518857
0.001140657565485362,-0.01139807668024051
0.001140997565485362,-0.01008153437005823
0.001141337565485362,-0.007645931096221003
0.001141677565485362,-0.008929559848648731
0.001142017565485362,-0.009159954752930631
0.001142357565485362,-0.009094127637421515
0.001142697565485362,-0.00869916494436683
0.001143037565485362,-0.01268170543266824
0.001143377565485362,-0.01264879187491368
0.001143717565485362,-0.0136361986075504
0.001144057565485362,-0.01528187649527825
0.001144397565485362,-0.01396533418509597
0.001144737565485362,-0.01426155620488698
0.001145077565485362,-0.01459069178243255
0.001145417565485362,-0.0131754087989866
0.001145757565485362,-0.01083854619841304
0.001146097565485362,-0.01268170543266824
0.001146437565485362,-0.01245131052838634
0.001146777565485362,-0.01146390379574963
0.001147117565485362,-0.01333997658775938
0.001147457565485362,-0.01416281553162331
0.001147797565485362,-0.01347163081877761
0.001148137565485362,-0.01449195110916888
0.001148477565485362,-0.01485400024446901
0.001148817565485362,-0.01218800206634988
0.001149157565485362,-0.01284627322144103
0.001149497565485362,-0.01264879187491368
0.001149837565485362,-0.01172721225778608
0.001150177565485362,-0.01162847158452241
0.001150517565485362,-0.009522003888230759
0.001150857565485362,-0.008304202251312145
0.001151197565485362,-0.008271288693557588
0.001151537565485362,-0.009225781868439744
0.001151877565485362,-0.008304202251312145
0.001152217565485362,-0.01014736148556734
0.001152557565485362,-0.01278044610593191
0.001152897565485362,-0.01406407485835964
0.001153237565485362,-0.01412990197386875
0.001153577565485362,-0.01538061716854192
0.001153917565485362,-0.01653259168995142
0.001154257565485362,-0.01557809851506927
0.001154597565485362,-0.01623636967016041
0.001154937565485362,-0.01577557986159661
0.001155277565485362,-0.01521604937976914
0.001155617565485362,-0.01478817312895989
0.001155957565485362,-0.01429446976264154
0.001156297565485362,-0.01264879187491368
0.001156637565485362,-0.01320832235674115
0.001156977565485362,-0.01399824774285052
0.001157317565485362,-0.01205634783533165
0.001157657565485362,-0.01314249524123204
0.001157997565485362,-0.01251713764389546
0.001158337565485362,-0.01205634783533165
0.001158677565485362,-0.01261587831715913
0.001159017565485362,-0.01426155620488698
0.001159357565485362,-0.01139807668024051
0.001159697565485362,-0.01090437331392216
0.001160037565485362,-0.01182595293104976
0.001160377565485362,-0.01054232417862203
0.001160717565485362,-0.01090437331392216
0.001161057565485362,-0.01241839697063178
0.001161397565485362,-0.0129450138947047
0.001161737565485362,-0.01357037149204128
0.001162077565485362,-0.01603888832363307
0.001162417565485362,-0.01093728687167671
0.001162757565485362,-0.01264879187491368
0.001163097565485362,-0.01495274091773268
0.001163437565485362,-0.01436029687815065
0.001163777565485362,-0.01189178004655887
0.001164117565485362,-0.01268170543266824
0.001164457565485362,-0.01241839697063178
0.001164797565485362,-0.0106410648518857
0.001165137565485362,-0.01011444792781279
0.001165477565485362,-0.01129933600697684
0.001165817565485362,-0.009949880139040001
0.001166157565485362,-0.0101802750433219
0.001166497565485362,-0.01159555802676786
0.001166837565485362,-0.01103602754494038
0.001167177565485362,-0.0115626444690133
0.001167517565485362,-0.01324123591449571
0.001167857565485362,-0.01301084101021381
0.001168197565485362,-0.01258296475940457
0.001168537565485362,-0.01357037149204128
0.001168877565485362,-0.01330706303000483
0.001169217565485362,-0.01261587831715913
0.001169557565485362,-0.01169429870003153
0.001169897565485362,-0.01120059533371317
0.001170237565485362,-0.009489090330476201
0.001170577565485362,-0.01083854619841304
0.001170917565485362,-0.01172721225778608
0.001171257565485362,-0.01228674273961356
0.001171597565485362,-0.008040893789275689
0.001171937565485362,-0.01162847158452241
0.001172277565485362,-0.01376785283856862
0.001172617565485362,-0.01129933600697684
0.001172957565485362,-0.01199052071982254
0.001173297565485362,-0.0115626444690133
0.001173637565485362,-0.01327414947225027
0.001173977565485362,-0.01449195110916888
0.001174317565485362,-0.01403116130060508
0.001174657565485362,-0.01531479005303281
0.001174997565485362,-0.01557809851506927
0.001175337565485362,-0.01521604937976914
0.001175677565485362,-0.01567683918833294
0.001176017565485362,-0.01472234601345078
0.001176357565485362,-0.0143273833203961
0.001176697565485362,-0.01343871726102305
0.001177037565485362,-0.01449195110916888
0.001177377565485362,-0.01268170543266824
0.001177717565485362,-0.01238548341287723
0.001178057565485362,-0.01307666812572293
0.001178397565485362,-0.01314249524123204
0.001178737565485362,-0.01152973091125874
0.001179077565485362,-0.01195760716206798
0.001179417565485362,-0.01245131052838634
0.001179757565485362,-0.01169429870003153
0.001180097565485362,-0.01412990197386875
0.001180437565485362,-0.01511730870650547
0.001180777565485362,-0.01412990197386875
0.001181117565485362,-0.01452486466692344
0.001181457565485362,-0.01478817312895989
0.001181797565485362,-0.012253829181859
0.001182137565485362,-0.01143099023799507
0.001182477565485362,-0.01113476821820406
0.001182817565485362,-0.009851139465776329
0.001183157565485362,-0.01011444792781279
0.001183497565485362,-0.01097020042943127
0.001183837565485362,-0.0104106699476038
0.001184177565485362,-0.01083854619841304
0.001184517565485362,-0.0117930393732952
0.001184857565485362,-0.0106410648518857
0.001185197565485362,-0.01031192927434013
0.001185537565485362,-0.01120059533371317
0.001185877565485362,-0.01097020042943127
0.001186217565485362,-0.01093728687167671
0.001186557565485362,-0.01172721225778608
0.001186897565485362,-0.01241839697063178
0.001187237565485362,-0.01116768177595861
0.001187577565485362,-0.01376785283856862
0.001187917565485362,-0.01333997658775938
0.001188257565485362,-0.01255005120165001
0.001188597565485362,-0.01360328504979584
0.001188937565485362,-0.01442612399365977
0.001189277565485362,-0.0143273833203961
0.001189617565485362,-0.01366911216530495
0.001189957565485362,-0.01495274091773268
0.001190297565485362,-0.01465651889794167
0.001190637565485362,-0.01442612399365977
0.001190977565485362,-0.01347163081877761
0.001191317565485362,-0.01146390379574963
0.001191657565485362,-0.01093728687167671
0.001191997565485362,-0.01126642244922228
0.001192337565485362,-0.01004862081230367
0.001192677565485362,-0.01027901571658557
0.001193017565485362,-0.01255005120165001
0.001193357565485362,-0.01103602754494038
0.001193697565485362,-0.01189178004655887
0.001194037565485362,-0.0134058037032685
0.001194377565485362,-0.01399824774285052
0.001194717565485362,-0.01301084101021381
0.001195057565485362,-0.01442612399365977
0.001195397565485362,-0.0140969884161142
0.001195737565485362,-0.0143273833203961
0.001196077565485362,-0.01633511034342408
0.001196417565485362,-0.01482108668671445
0.001196757565485362,-0.014557778224678
0.001197097565485362,-0.01534770361078737
0.001197437565485362,-0.01666424592096965
0.001197777565485362,-0.01228674273961356
0.001198117565485362,-0.0129450138947047
0.001198457565485362,-0.01251713764389546
0.001198797565485362,-0.01027901571658557
0.001199137565485362,-0.00790923955825746
0.001199477565485362,-0.001622750027137053
0.001199817565485362,0.008646279992284765
0.001200157565485362,0.02892103156909194
0.001200497565485362,0.05123642372668166
0.001200837565485362,0.0817472917651561
0.001201177565485362,0.1126531224966852
0.001201517565485362,0.1417487075517137
0.001201857565485362,0.1699885401051237
0.001202197565485362,0.1926001542825044
0.001202537565485362,0.2091227602752921
0.001202877565485362,0.2207741597204053
0.001203217565485362,0.2296279067563812
0.001203557565485362,0.2297595609873994
0.001203897565485362,0.2300557830071904
0.001204237565485362,0.22636946453868
0.001204577565485362,0.2208070732781599
0.001204917565485362,0.214553497304794
0.001205257565485362,0.2083657484469373
0.001205597565485362,0.2018159504537804
0.001205937565485362,0.1920077102429224
0.001206277565485362,0.1872681579262662
0.001206617565485362,0.1795992989694544
0.001206957565485362,0.1756496720389075
0.001207297565485362,0.1696594045275781
0.001207637565485362,0.1628792116301394
0.001207977565485362,0.1560002780594369
0.001208317565485362,0.1509974172807443
