#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:43:39.820.145.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001528255568181818,-0.01459069178243255
0.001528595568181818,-0.01515022226426002
0.001528935568181818,-0.01557809851506927
0.001529275568181818,-0.01584140697710572
0.001529615568181818,-0.01640093745893319
0.001529955568181818,-0.01682881370974244
0.001530295568181818,-0.01465651889794167
0.001530635568181818,-0.01478817312895989
0.001530975568181818,-0.01462360534018711
0.001531315568181818,-0.01314249524123204
0.001531655568181818,-0.01034484283209469
0.001531995568181818,-0.01067397840964026
0.001532335568181818,-0.01120059533371317
0.001532675568181818,-0.01031192927434013
0.001533015568181818,-0.01255005120165001
0.001533355568181818,-0.01264879187491368
0.001533695568181818,-0.01406407485835964
0.001534035568181818,-0.01564392563057838
0.001534375568181818,-0.01633511034342408
0.001534715568181818,-0.01577557986159661
0.001535055568181818,-0.01610471543914218
0.001535395568181818,-0.01798078823115194
0.001535735568181818,-0.01600597476587851
0.001536075568181818,-0.01656550524770598
0.001536415568181818,-0.01636802390117864
0.001536755568181818,-0.0143273833203961
0.001537095568181818,-0.0140969884161142
0.001537435568181818,-0.01399824774285052
0.001537775568181818,-0.01215508850859533
0.001538115568181818,-0.01097020042943127
0.001538455568181818,-0.01255005120165001
0.001538795568181818,-0.01100311398718583
0.001539135568181818,-0.01097020042943127
0.001539475568181818,-0.01215508850859533
0.001539815568181818,-0.01297792745245925
0.001540155568181818,-0.01324123591449571
0.001540495568181818,-0.01485400024446901
0.001540835568181818,-0.0150185680332418
0.001541175568181818,-0.01347163081877761
0.001541515568181818,-0.01564392563057838
0.001541855568181818,-0.01534770361078737
0.001542195568181818,-0.014557778224678
0.001542535568181818,-0.01439321043590521
0.001542875568181818,-0.01584140697710572
0.001543215568181818,-0.0152489629375237
0.001543555568181818,-0.01403116130060508
0.001543895568181818,-0.01324123591449571
0.001544235568181818,-0.01195760716206798
0.001544575568181818,-0.01205634783533165
0.001544915568181818,-0.01222091562410444
0.001545255568181818,-0.01083854619841304
0.001545595568181818,-0.0113322495647314
0.001545935568181818,-0.01287918677919558
0.001546275568181818,-0.0120234342775771
0.001546615568181818,-0.01482108668671445
0.001546955568181818,-0.01442612399365977
0.001547295568181818,-0.01472234601345078
0.001547635568181818,-0.01449195110916888
0.001547975568181818,-0.0159401476503694
0.001548315568181818,-0.01459069178243255
0.001548655568181818,-0.01314249524123204
0.001548995568181818,-0.01426155620488698
0.001549335568181818,-0.01307666812572293
0.001549675568181818,-0.0124842240861409
0.001550015568181818,-0.007448449749693661
0.001550355568181818,-0.008271288693557588
0.001550695568181818,-0.009818225908021772
0.001551035568181818,-0.009159954752930631
0.001551375568181818,-0.01034484283209469
0.001551715568181818,-0.008863732733139616
0.001552055568181818,-0.01077271908290393
0.001552395568181818,-0.01261587831715913
0.001552735568181818,-0.01235256985512267
0.001553075568181818,-0.01258296475940457
0.001553415568181818,-0.01373493928081407
0.001553755568181818,-0.01251713764389546
0.001554095568181818,-0.01218800206634988
0.001554435568181818,-0.01452486466692344
0.001554775568181818,-0.01310958168347748
0.001555115568181818,-0.01498565447548724
0.001555455568181818,-0.01475525957120534
0.001555795568181818,-0.01403116130060508
0.001556135568181818,-0.01320832235674115
0.001556475568181818,-0.01498565447548724
0.001556815568181818,-0.01511730870650547
0.001557155568181818,-0.01268170543266824
0.001557495568181818,-0.01255005120165001
0.001557835568181818,-0.0115626444690133
0.001558175568181818,-0.01189178004655887
0.001558515568181818,-0.01185886648880431
0.001558855568181818,-0.01054232417862203
0.001559195568181818,-0.009225781868439744
0.001559535568181818,-0.01057523773637659
0.001559875568181818,-0.01044358350535836
0.001560215568181818,-0.008402942924575817
0.001560555568181818,-0.009028300521912402
0.001560895568181818,-0.00962074456149443
0.001561235568181818,-0.009851139465776329
0.001561575568181818,-0.01192469360431343
0.001561915568181818,-0.01366911216530495
0.001562255568181818,-0.01347163081877761
0.001562595568181818,-0.01482108668671445
0.001562935568181818,-0.01620345611240585
0.001563275568181818,-0.01584140697710572
0.001563615568181818,-0.01472234601345078
0.001563955568181818,-0.01613762899689674
0.001564295568181818,-0.01564392563057838
0.001564635568181818,-0.01491982735997812
0.001564975568181818,-0.01538061716854192
0.001565315568181818,-0.01383367995407774
0.001565655568181818,-0.01452486466692344
0.001565995568181818,-0.01515022226426002
0.001566335568181818,-0.01468943245569622
0.001566675568181818,-0.0140969884161142
0.001567015568181818,-0.01482108668671445
0.001567355568181818,-0.01547935784180559
0.001567695568181818,-0.01284627322144103
0.001568035568181818,-0.01370202572305951
0.001568375568181818,-0.0127146189904228
0.001568715568181818,-0.0113322495647314
0.001569055568181818,-0.01126642244922228
0.001569395568181818,-0.008567510713348603
0.001569735568181818,-0.007250968403166318
0.001570075568181818,-0.00767884465397556
0.001570415568181818,-0.008764992059875945
0.001570755568181818,-0.00688891926786619
0.001571095568181818,-0.007514276865202775
0.001571435568181818,-0.01054232417862203
0.001571775568181818,-0.01070689196739481
0.001572115568181818,-0.01218800206634988
0.001572455568181818,-0.01278044610593191
0.001572795568181818,-0.01370202572305951
0.001573135568181818,-0.01436029687815065
0.001573475568181818,-0.01603888832363307
0.001573815568181818,-0.01551227139956015
0.001574155568181818,-0.01436029687815065
0.001574495568181818,-0.01445903755141432
0.001574835568181818,-0.01485400024446901
0.001575175568181818,-0.01347163081877761
0.001575515568181818,-0.01389950706958685
0.001575855568181818,-0.01297792745245925
0.001576195568181818,-0.01515022226426002
0.001576535568181818,-0.01113476821820406
0.001576875568181818,-0.01136516312248596
0.001577215568181818,-0.01419572908937787
0.001577555568181818,-0.01343871726102305
0.001577895568181818,-0.01208926139308621
0.001578235568181818,-0.01143099023799507
0.001578575568181818,-0.01238548341287723
0.001578915568181818,-0.01120059533371317
0.001579255568181818,-0.01169429870003153
0.001579595568181818,-0.01357037149204128
0.001579935568181818,-0.01452486466692344
0.001580275568181818,-0.014557778224678
0.001580615568181818,-0.01626928322791496
0.001580955568181818,-0.01857323227073396
0.001581295568181818,-0.01620345611240585
0.001581635568181818,-0.01495274091773268
0.001581975568181818,-0.0150185680332418
0.001582315568181818,-0.01343871726102305
0.001582655568181818,-0.01083854619841304
0.001582995568181818,-0.01176012581554064
0.001583335568181818,-0.01106894110269494
0.001583675568181818,-0.01093728687167671
0.001584015568181818,-0.01159555802676786
0.001584355568181818,-0.01245131052838634
0.001584695568181818,-0.01136516312248596
0.001585035568181818,-0.01185886648880431
0.001585375568181818,-0.01376785283856862
0.001585715568181818,-0.01185886648880431
0.001586055568181818,-0.0115626444690133
0.001586395568181818,-0.01120059533371317
0.001586735568181818,-0.01106894110269494
0.001587075568181818,-0.01093728687167671
0.001587415568181818,-0.01261587831715913
0.001587755568181818,-0.01182595293104976
0.001588095568181818,-0.01116768177595861
0.001588435568181818,-0.01159555802676786
0.001588775568181818,-0.01103602754494038
0.001589115568181818,-0.01215508850859533
0.001589455568181818,-0.01403116130060508
0.001589795568181818,-0.01406407485835964
0.001590135568181818,-0.01505148159099635
0.001590475568181818,-0.01682881370974244
0.001590815568181818,-0.01699338149851522
0.001591155568181818,-0.01478817312895989
0.001591495568181818,-0.01498565447548724
0.001591835568181818,-0.01383367995407774
0.001592175568181818,-0.01238548341287723
0.001592515568181818,-0.01274753254817735
0.001592855568181818,-0.01287918677919558
0.001593195568181818,-0.01162847158452241
0.001593535568181818,-0.01264879187491368
0.001593875568181818,-0.008830819175385059
0.001594215568181818,-0.01149681735350419
0.001594555568181818,-0.0129450138947047
0.001594895568181818,-0.0136361986075504
0.001595235568181818,-0.0115626444690133
0.001595575568181818,-0.0117930393732952
0.001595915568181818,-0.01205634783533165
0.001596255568181818,-0.009752398792512659
0.001596595568181818,-0.01054232417862203
0.001596935568181818,-0.0108714597561676
0.001597275568181818,-0.01120059533371317
0.001597615568181818,-0.008929559848648731
0.001597955568181818,-0.01044358350535836
0.001598295568181818,-0.009225781868439744
0.001598635568181818,-0.007942153116012016
0.001598975568181818,-0.008567510713348603
0.001599315568181818,-0.002478502528755537
0.001599655568181818,0.005420751332338168
0.001599995568181818,0.02217375222940774
0.001600335568181818,0.04356756476986986
0.001600675568181818,0.07177448376552531
0.001601015568181818,0.101594167091154
0.001601355568181818,0.1335861452285835
0.001601695568181818,0.1639324454782852
0.001602035568181818,0.18772894773483
0.001602375568181818,0.2077074772918461
0.001602715568181818,0.2242629968423884
0.001603055568181818,0.235289038690165
0.001603395568181818,0.2376917284062477
0.001603735568181818,0.2389753571586754
0.001604075568181818,0.2366055810003473
0.001604415568181818,0.2321951642612366
0.001604755568181818,0.2276860068488623
0.001605095568181818,0.2206754190471416
0.001605435568181818,0.2125128567240115
0.001605775568181818,0.2063580214239093
0.001606115568181818,0.2007956301633891
0.001606455568181818,0.1925343271669953
0.001606795568181818,0.185721220711802
0.001607135568181818,0.1819032480122734
0.001607475568181818,0.1754851042501347
0.001607815568181818,0.1685403435639232
0.001608155568181818,0.1617272371087299
0.001608495568181818,0.1542558594984454
0.001608835568181818,0.1480351970828341
0.001609175568181818,0.1416170533206955
0.001609515568181818,0.1337507130173563
0.001609855568181818,0.1280895810835725
0.001610195568181818,0.1248969659813805
0.001610535568181818,0.1199599323181969
0.001610875568181818,0.114232973268904
0.001611215568181818,0.1100529514340752
0.001611555568181818,0.1035360669986729
0.001611895568181818,0.09899399602854403
0.001612235568181818,0.09573555381084287
0.001612575568181818,0.09109474216745031
0.001612915568181818,0.0863551898507941
0.001613255568181818,0.08309674763309294
0.001613595568181818,0.08128650195659229
0.001613935568181818,0.07677734454421797
0.001614275568181818,0.07506583954098101
0.001614615568181818,0.07157700241899795
0.001614955568181818,0.06779194327722388
0.001615295568181818,0.06496137731033197
0.001615635568181818,0.06163710797712171
0.001615975568181818,0.05778622171983853
0.001616315568181818,0.05469234729091016
0.001616655568181818,0.05492274219519206
0.001616995568181818,0.05133516439994534
0.001617335568181818,0.04919578314589912
0.001617675568181818,0.04787924083571684
0.001618015568181818,0.04554237823514328
0.001618355568181818,0.04389670034741543
0.001618695568181818,0.04211936822866934
0.001619035568181818,0.0410003072650144
0.001619375568181818,0.03912423447300464
0.001619715568181818,0.03849887687566806
0.001620055568181818,0.03579996513979438
0.001620395568181818,0.03313396696167525
0.001620735568181818,0.03237695513332044
0.001621075568181818,0.03020466032151967
0.001621415568181818,0.02714369945034586
0.001621755568181818,0.02559676223588167
0.001622095568181818,0.02539928088935433
0.001622435568181818,0.02358903521285369
0.001622775568181818,0.02279910982674432
0.001623115568181818,0.02148256751656204
0.001623455568181818,0.01947484049353405
0.001623795568181818,0.01842160664538823
0.001624135568181818,0.01868491510742468
0.001624475568181818,0.01792790327906987
0.001624815568181818,0.01756585414376974
0.001625155568181818,0.01779624904805164
0.001625495568181818,0.01615057116032378
0.001625835568181818,0.01611765760256923
0.001626175568181818,0.01776333549029708
0.001626515568181818,0.01568978135175999
0.001626855568181818,0.0132212645201682
0.001627195568181818,0.01315543740465909
0.001627535568181818,0.01058817989980363
0.001627875568181818,0.007066429220066024
0.001628215568181818,0.005881541140901968
0.001628555568181818,0.00357759209808297
0.001628895568181818,0.002623098923200814
0.001629235568181818,0.003149715847273728
0.001629575568181818,0.002820580269728157
0.001629915568181818,0.001931914210355115
0.001630255568181818,0.003149715847273728
0.001630595568181818,0.002985148058500942
0.001630935568181818,0.002228136230146129
0.001631275568181818,0.003380110751555628
0.001631615568181818,0.002919320942991828
0.001631955568181818,0.001141988824245744
0.001632295568181818,0.001504037959545873
0.001632635568181818,0.001141988824245744
0.001632975568181818,2.292786059080275e-05
0.001633315568181818,-0.001622750027137053
0.001633655568181818,-0.0007340839677640107
0.001633995568181818,-0.003202600799355794
0.001634335568181818,-0.00336716858812858
0.001634675568181818,-0.004420402436274407
0.001635015568181818,-0.004222921089747064
0.001635355568181818,-0.004617883782801749
0.001635695568181818,-0.002017712720191738
0.001636035568181818,-0.001524009353873381
0.001636375568181818,-0.003038033010583008
0.001636715568181818,-0.002610156759773766
0.001637055568181818,-0.00392669906995605
0.001637395568181818,-0.005934426092984033
0.001637735568181818,-0.006395215901547833
0.001638075568181818,-0.001161960218573253
0.001638415568181818,-0.008468770040084931
0.001638755568181818,-0.00860042427110316
0.001639095568181818,-0.006856005710111633
0.001639435568181818,-0.00790923955825746
0.001639775568181818,-0.007283881960920875
0.001640115568181818,-0.007053487056638975
0.001640455568181818,-0.008863732733139616
0.001640795568181818,-0.007810498884993789
0.001641135568181818,-0.007645931096221003
0.001641475568181818,-0.00790923955825746
0.001641815568181818,-0.008238375135803031
0.001642155568181818,-0.008205461578048474
0.001642495568181818,-0.008896646290894173
0.001642835568181818,-0.008830819175385059
0.001643175568181818,-0.00767884465397556
0.001643515568181818,-0.008271288693557588
0.001643855568181818,-0.008007980231521132
0.001644195568181818,-0.007283881960920875
0.001644535568181818,-0.007514276865202775
0.001644875568181818,-0.007580103980711889
0.001645215568181818,-0.004584970225047193
0.001645555568181818,-0.006230648112775047
0.001645895568181818,-0.007613017538466446
0.001646235568181818,-0.008172548020293918
0.001646575568181818,-0.009028300521912402
0.001646915568181818,-0.01004862081230367
0.001647255568181818,-0.009982793696794558
0.001647595568181818,-0.0106410648518857
0.001647935568181818,-0.01251713764389546
0.001648275568181818,-0.01054232417862203
0.001648615568181818,-0.009456176772721644
0.001648955568181818,-0.01054232417862203
0.001649295568181818,-0.0115626444690133
0.001649635568181818,-0.009324522541703417
0.001649975568181818,-0.008764992059875945
0.001650315568181818,-0.009094127637421515
0.001650655568181818,-0.008271288693557588
0.001650995568181818,-0.009752398792512659
0.001651335568181818,-0.009456176772721644
0.001651675568181818,-0.008896646290894173
0.001652015568181818,-0.01001570725454911
0.001652355568181818,-0.01162847158452241
0.001652695568181818,-0.0108714597561676
0.001653035568181818,-0.0104106699476038
0.001653375568181818,-0.01222091562410444
0.001653715568181818,-0.01189178004655887
0.001654055568181818,-0.01307666812572293
0.001654395568181818,-0.01255005120165001
0.001654735568181818,-0.01162847158452241
0.001655075568181818,-0.01189178004655887
0.001655415568181818,-0.01370202572305951
0.001655755568181818,-0.01370202572305951
0.001656095568181818,-0.01258296475940457
0.001656435568181818,-0.01538061716854192
0.001656775568181818,-0.01580849341935116
0.001657115568181818,-0.01521604937976914
0.001657455568181818,-0.01547935784180559
0.001657795568181818,-0.01547935784180559
0.001658135568181818,-0.01439321043590521
0.001658475568181818,-0.01574266630384205
0.001658815568181818,-0.01482108668671445
0.001659155568181818,-0.01396533418509597
0.001659495568181818,-0.01449195110916888
0.001659835568181818,-0.01422864264713243
0.001660175568181818,-0.01126642244922228
0.001660515568181818,-0.009719485234758102
0.001660855568181818,-0.0101802750433219
0.001661195568181818,-0.007152227729902647
0.001661535568181818,-0.007250968403166318
0.001661875568181818,-0.00619773455502049
0.001662215568181818,-0.005967339650738591
0.001662555568181818,-0.006329388786038719
0.001662895568181818,-0.00860042427110316
0.001663235568181818,-0.008402942924575817
0.001663575568181818,-0.008040893789275689
0.001663915568181818,-0.01139807668024051
0.001664255568181818,-0.0104106699476038
0.001664595568181818,-0.01189178004655887
0.001664935568181818,-0.01264879187491368
0.001665275568181818,-0.01258296475940457
0.001665615568181818,-0.01238548341287723
0.001665955568181818,-0.01488691380222357
0.001666295568181818,-0.01330706303000483
0.001666635568181818,-0.01050941062086747
0.001666975568181818,-0.01060815129413114
0.001667315568181818,-0.009324522541703417
0.001667655568181818,-0.008666251386612273
0.001667995568181818,-0.008106720904784802
0.001668335568181818,-0.008402942924575817
0.001668675568181818,-0.007711758211730118
0.001669015568181818,-0.008172548020293918
0.001669355568181818,-0.009587831003739873
0.001669695568181818,-0.008995386964157845
0.001670035568181818,-0.009094127637421515
0.001670375568181818,-0.01090437331392216
0.001670715568181818,-0.0106410648518857
0.001671055568181818,-0.01172721225778608
0.001671395568181818,-0.01383367995407774
0.001671735568181818,-0.01396533418509597
0.001672075568181818,-0.01465651889794167
0.001672415568181818,-0.01478817312895989
0.001672755568181818,-0.01389950706958685
0.001673095568181818,-0.01442612399365977
0.001673435568181818,-0.01231965629736811
0.001673775568181818,-0.01126642244922228
0.001674115568181818,-0.009851139465776329
0.001674455568181818,-0.009982793696794558
0.001674795568181818,-0.01027901571658557
0.001675135568181818,-0.009851139465776329
0.001675475568181818,-0.0108714597561676
0.001675815568181818,-0.01077271908290393
0.001676155568181818,-0.01044358350535836
0.001676495568181818,-0.01231965629736811
0.001676835568181818,-0.01442612399365977
0.001677175568181818,-0.01755291198034269
0.001677515568181818,-0.02788776911527362
0.001677855568181818,-0.04342296837542458
0.001678195568181818,-0.06610040966831443
0.001678535568181818,-0.09124636779279605
0.001678875568181818,-0.1234687408345075
0.001679215568181818,-0.1547366207013367
0.001679555568181818,-0.1852474887398112
0.001679895568181818,-0.2141785060060669
0.001680235568181818,-0.2352431829689834
0.001680575568181818,-0.2516012211729983
0.001680915568181818,-0.264404595139521
0.001681255568181818,-0.2699669864000411
0.001681595568181818,-0.2662148408160216
0.001681935568181818,-0.2696378508224956
0.001682275568181818,-0.2673009882219221
0.001682615568181818,-0.2587763767634917
0.001682955568181818,-0.2518316160772802
0.001683295568181818,-0.2445248062557685
0.001683635568181818,-0.2358356270085654
0.001683975568181818,-0.2290883476688812
0.001684315568181818,-0.2206953904414692
0.001684655568181818,-0.2137177161975031
0.001684995568181818,-0.2066742148380278
0.001685335568181818,-0.2007826879999621
0.001685675568181818,-0.1925542985613228
0.001686015568181818,-0.1851158345087929
0.001686355568181818,-0.180277541518873
0.001686695568181818,-0.173365694390416
0.001687035568181818,-0.1676058217833686
0.001687375568181818,-0.1618459491763211
0.001687715568181818,-0.15634938503131
0.001688055568181818,-0.1510173886750718
0.001688395568181818,-0.1481868227081799
0.001688735568181818,-0.1413737162529865
0.001689075568181818,-0.1351530538373752
0.001689415568181818,-0.1326845370057834
0.001689755568181818,-0.128701996517482
0.001690095568181818,-0.1250815051644808
0.001690435568181818,-0.1208685697718974
0.001690775568181818,-0.1162277581285049
0.001691115568181818,-0.1121135634091853
0.001691455568181818,-0.1098096143663663
0.001691795568181818,-0.1054321111850102
0.001692135568181818,-0.09845443694104405
0.001692475568181818,-0.09506434049232468
0.001692815568181818,-0.09197046606339632
0.001693155568181818,-0.08834997471039502
0.001693495568181818,-0.08528901383922122
0.001693835568181818,-0.08259010210334752
0.001694175568181818,-0.08120773267765613
0.001694515568181818,-0.07923291921238271
0.001694855568181818,-0.07696188372731827
0.001695195568181818,-0.07297934323901686
0.001695535568181818,-0.07149823314006179
0.001695875568181818,-0.06991838236784306
0.001696215568181818,-0.06675868082340558
0.001696555568181818,-0.06432307754956834
0.001696895568181818,-0.06386228774100455
0.001697235568181818,-0.06116337600513086
0.001697575568181818,-0.059517698117403
0.001697915568181818,-0.05849737782701173
0.001698255568181818,-0.05704918128581122
0.001698595568181818,-0.05504145426278324
0.001698935568181818,-0.05474523224299222
0.001699275568181818,-0.05435026954993754
0.001699615568181818,-0.05056521040816347
0.001699955568181818,-0.0513880493520274
0.001700295568181818,-0.04957780367552676
0.001700635568181818,-0.04730676819046232
0.001700975568181818,-0.04599022588028003
0.001701315568181818,-0.04638518857333472
0.001701655568181818,-0.0365769483624767
0.001701995568181818,-0.03766309576837708
0.001702335568181818,-0.03996704481119608
0.001702675568181818,-0.03529331961004897
0.001703015568181818,-0.03440465355067593
0.001703355568181818,-0.03575410941861278
0.001703695568181818,-0.03631363990044024
0.001704035568181818,-0.03394386374211213
0.001704375568181818,-0.03377929595333935
0.001704715568181818,-0.03259440787417529
0.001705055568181818,-0.03111329777522022
0.001705395568181818,-0.03203487739234782
0.001705735568181818,-0.03131077912174756
0.001706075568181818,-0.03111329777522022
0.001706415568181818,-0.03160700114153858
0.001706755568181818,-0.03183739604582048
0.001707095568181818,-0.03035628594686541
0.001707435568181818,-0.03094872998644744
0.001707775568181818,-0.0282169046928192
0.001708115568181818,-0.02673579459386412
0.001708455568181818,-0.0268345352671278
0.001708795568181818,-0.02538633872592728
0.001709135568181818,-0.02466224045532703
0.001709475568181818,-0.02344443881840842
0.001709815568181818,-0.02374066083819943
0.001710155568181818,-0.02077844064028929
0.001710495568181818,-0.02120631689109853
0.001710835568181818,-0.0196922932343889
0.001711175568181818,-0.01715794928728801
0.001711515568181818,-0.01692755438300611
0.001711855568181818,-0.01804661534666105
0.001712195568181818,-0.01755291198034269
0.001712535568181818,-0.01916567631031599
0.001712875568181818,-0.02163419314190777
0.001713215568181818,-0.02166710669966233
0.001713555568181818,-0.02173293381517144
0.001713895568181818,-0.02265451343229904
0.001714235568181818,-0.02189750160394423
0.001714575568181818,-0.02064678640927106
0.001714915568181818,-0.02048221862049827
0.001715255568181818,-0.01995560169642536
0.001715595568181818,-0.0185403187129794
0.001715935568181818,-0.01919858986807055
0.001716275568181818,-0.01745417130707902
0.001716615568181818,-0.01742125774932446
0.001716955568181818,-0.01742125774932446
0.001717295568181818,-0.01748708486483358
0.001717635568181818,-0.01528187649527825
0.001717975568181818,-0.01528187649527825
0.001718315568181818,-0.01600597476587851
0.001718655568181818,-0.01442612399365977
0.001718995568181818,-0.01554518495731471
0.001719335568181818,-0.01636802390117864
0.001719675568181818,-0.01610471543914218
0.001720015568181818,-0.01689464082525155
0.001720355568181818,-0.01742125774932446
0.001720695568181818,-0.01557809851506927
0.001721035568181818,-0.01649967813219686
0.001721375568181818,-0.01830992380869751
0.001721715568181818,-0.01702629505626978
0.001722055568181818,-0.01863905938624308
0.001722395568181818,-0.01870488650175219
0.001722735568181818,-0.01873780005950675
0.001723075568181818,-0.01686172726749699
0.001723415568181818,-0.01722377640279712
0.001723755568181818,-0.01577557986159661
0.001724095568181818,-0.01416281553162331
0.001724435568181818,-0.01626928322791496
0.001724775568181818,-0.0143273833203961
0.001725115568181818,-0.009982793696794558
0.001725455568181818,-0.01241839697063178
0.001725795568181818,-0.01617054255465129
0.001726135568181818,-0.01511730870650547
0.001726475568181818,-0.01715794928728801
0.001726815568181818,-0.01702629505626978
0.001727155568181818,-0.01603888832363307
0.001727495568181818,-0.01636802390117864
0.001727835568181818,-0.01676298659423332
0.001728175568181818,-0.01482108668671445
0.001728515568181818,-0.01373493928081407
0.001728855568181818,-0.0140969884161142
0.001729195568181818,-0.01199052071982254
0.001729535568181818,-0.01192469360431343
0.001729875568181818,-0.01185886648880431
0.001730215568181818,-0.009522003888230759
0.001730555568181818,-0.009159954752930631
0.001730895568181818,-0.01083854619841304
0.001731235568181818,-0.0106410648518857
0.001731575568181818,-0.01070689196739481
0.001731915568181818,-0.01442612399365977
0.001732255568181818,-0.01452486466692344
0.001732595568181818,-0.01366911216530495
0.001732935568181818,-0.01380076639632318
0.001733275568181818,-0.01445903755141432
0.001733615568181818,-0.01399824774285052
0.001733955568181818,-0.01389950706958685
0.001734295568181818,-0.01255005120165001
0.001734635568181818,-0.01208926139308621
0.001734975568181818,-0.01278044610593191
0.001735315568181818,-0.0138665935118323
0.001735655568181818,-0.01245131052838634
0.001735995568181818,-0.01360328504979584
0.001736335568181818,-0.01574266630384205
0.001736675568181818,-0.01659841880546054
0.001737015568181818,-0.01696046794076066
0.001737355568181818,-0.01626928322791496
0.001737695568181818,-0.01561101207282382
0.001738035568181818,-0.01557809851506927
0.001738375568181818,-0.01557809851506927
0.001738715568181818,-0.01406407485835964
0.001739055568181818,-0.01310958168347748
0.001739395568181818,-0.01366911216530495
0.001739735568181818,-0.01333997658775938
0.001740075568181818,-0.01307666812572293
0.001740415568181818,-0.01333997658775938
0.001740755568181818,-0.01380076639632318
0.001741095568181818,-0.01373493928081407
0.001741435568181818,-0.01508439514875091
0.001741775568181818,-0.01373493928081407
0.001742115568181818,-0.01235256985512267
0.001742455568181818,-0.01327414947225027
0.001742795568181818,-0.0124842240861409
0.001743135568181818,-0.009916966581285444
0.001743475568181818,-0.01044358350535836
0.001743815568181818,-0.01097020042943127
0.001744155568181818,-0.0104106699476038
0.001744495568181818,-0.01090437331392216
0.001744835568181818,-0.01060815129413114
0.001745175568181818,-0.01001570725454911
0.001745515568181818,-0.01044358350535836
0.001745855568181818,-0.01159555802676786
0.001746195568181818,-0.008995386964157845
0.001746535568181818,-0.009423263214967087
0.001746875568181818,-0.01050941062086747
0.001747215568181818,-0.01008153437005823
0.001747555568181818,-0.009851139465776329
0.001747895568181818,-0.01050941062086747
0.001748235568181818,-0.01149681735350419
0.001748575568181818,-0.01093728687167671
0.001748915568181818,-0.01123350889146773
0.001749255568181818,-0.01011444792781279
0.001749595568181818,-0.01103602754494038
0.001749935568181818,-0.0113322495647314
0.001750275568181818,-0.01261587831715913
0.001750615568181818,-0.01310958168347748
0.001750955568181818,-0.01376785283856862
0.001751295568181818,-0.01468943245569622
0.001751635568181818,-0.01330706303000483
0.001751975568181818,-0.01366911216530495
0.001752315568181818,-0.01324123591449571
0.001752655568181818,-0.01106894110269494
0.001752995568181818,-0.01139807668024051
0.001753335568181818,-0.0115626444690133
0.001753675568181818,-0.01001570725454911
0.001754015568181818,-0.008929559848648731
0.001754355568181818,-0.01067397840964026
0.001754695568181818,-0.008732078502121389
0.001755035568181818,-0.009489090330476201
0.001755375568181818,-0.009587831003739873
0.001755715568181818,-0.009489090330476201
0.001756055568181818,-0.009258695426194301
0.001756395568181818,-0.01031192927434013
0.001756735568181818,-0.009884053023530886
0.001757075568181818,-0.009916966581285444
0.001757415568181818,-0.01050941062086747
0.001757755568181818,-0.01116768177595861
0.001758095568181818,-0.01054232417862203
0.001758435568181818,-0.012253829181859
0.001758775568181818,-0.01083854619841304
0.001759115568181818,-0.01106894110269494
0.001759455568181818,-0.0127146189904228
0.001759795568181818,-0.01327414947225027
0.001760135568181818,-0.01287918677919558
0.001760475568181818,-0.01491982735997812
0.001760815568181818,-0.01399824774285052
0.001761155568181818,-0.01291210033695014
0.001761495568181818,-0.01241839697063178
0.001761835568181818,-0.01333997658775938
0.001762175568181818,-0.01162847158452241
0.001762515568181818,-0.01241839697063178
0.001762855568181818,-0.01366911216530495
0.001763195568181818,-0.01274753254817735
0.001763535568181818,-0.01330706303000483
0.001763875568181818,-0.01462360534018711
0.001764215568181818,-0.014557778224678
0.001764555568181818,-0.01330706303000483
0.001764895568181818,-0.01426155620488698
0.001765235568181818,-0.01297792745245925
0.001765575568181818,-0.01324123591449571
0.001765915568181818,-0.01208926139308621
0.001766255568181818,-0.01097020042943127
0.001766595568181818,-0.01008153437005823
0.001766935568181818,-0.009653658119248986
0.001767275568181818,-0.01166138514227697
0.001767615568181818,-0.01014736148556734
0.001767955568181818,-0.01120059533371317
0.001768295568181818,-0.01189178004655887
0.001768635568181818,-0.01205634783533165
0.001768975568181818,-0.005934426092984033
0.001769315568181818,-0.01498565447548724
0.001769655568181818,-0.01607180188138762
0.001769995568181818,-0.01577557986159661
0.001770335568181818,-0.01633511034342408
0.001770675568181818,-0.014557778224678
0.001771015568181818,-0.01383367995407774
0.001771355568181818,-0.01445903755141432
0.001771695568181818,-0.01281335966368647
0.001772035568181818,-0.01199052071982254
0.001772375568181818,-0.0117930393732952
0.001772715568181818,-0.01073980552514937
0.001773055568181818,-0.01021318860107646
0.001773395568181818,-0.01228674273961356
0.001773735568181818,-0.01238548341287723
0.001774075568181818,-0.0129450138947047
0.001774415568181818,-0.01436029687815065
0.001774755568181818,-0.01383367995407774
0.001775095568181818,-0.01357037149204128
0.001775435568181818,-0.01511730870650547
0.001775775568181818,-0.01353745793428673
