#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:07:55.509.499.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004880912009237875,-0.02374066083819943
-0.0004877512009237876,-0.02143671179538043
-0.0004874112009237875,-0.02074552708253473
-0.0004870712009237875,-0.02166710669966233
-0.0004867312009237875,-0.02081135419804385
-0.0004863912009237876,-0.02035056438948005
-0.0004860512009237875,-0.02058095929376194
-0.0004857112009237875,-0.02232537785475347
-0.0004853712009237875,-0.0208442677557984
-0.0004850312009237876,-0.02163419314190777
-0.0004846912009237875,-0.0208442677557984
-0.0004843512009237875,-0.0199226881386708
-0.0004840112009237875,-0.02044930506274372
-0.0004836712009237876,-0.01952772544561612
-0.0004833312009237875,-0.01775039332687003
-0.0004829912009237875,-0.01801370178890649
-0.0004826512009237875,-0.02031765083172549
-0.0004823112009237876,-0.01426155620488698
-0.0004819712009237875,-0.0136361986075504
-0.0004816312009237875,-0.01804661534666105
-0.0004812912009237875,-0.01794787467339738
-0.0004809512009237876,-0.01811244246217016
-0.0004806112009237875,-0.01824409669318839
-0.0004802712009237875,-0.01949481188786156
-0.0004799312009237875,-0.01834283736645206
-0.0004795912009237876,-0.02087718131355296
-0.0004792512009237875,-0.01873780005950675
-0.0004789112009237875,-0.01788204755788826
-0.0004785712009237875,-0.0190011085215432
-0.0004782312009237876,-0.01791496111564282
-0.0004778912009237875,-0.01722377640279712
-0.0004775512009237875,-0.01791496111564282
-0.0004772112009237875,-0.01715794928728801
-0.0004768712009237876,-0.01603888832363307
-0.0004765312009237875,-0.01692755438300611
-0.0004761912009237875,-0.01557809851506927
-0.0004758512009237875,-0.0143273833203961
-0.0004755112009237876,-0.01521604937976914
-0.0004751712009237875,-0.0150185680332418
-0.0004748312009237875,-0.01241839697063178
-0.0004744912009237875,-0.01268170543266824
-0.0004741512009237876,-0.0136361986075504
-0.0004738112009237875,-0.01330706303000483
-0.0004734712009237875,-0.01350454437653217
-0.0004731312009237875,-0.01347163081877761
-0.0004727912009237876,-0.01054232417862203
-0.0004724512009237875,-0.01258296475940457
-0.0004721112009237875,-0.01452486466692344
-0.0004717712009237875,-0.01274753254817735
-0.0004714312009237876,-0.01235256985512267
-0.0004710912009237875,-0.01511730870650547
-0.0004707512009237875,-0.01692755438300611
-0.0004704112009237875,-0.01663133236321509
-0.0004700712009237876,-0.01649967813219686
-0.0004697312009237875,-0.01666424592096965
-0.0004693912009237875,-0.01804661534666105
-0.0004690512009237875,-0.01972520679214346
-0.0004687112009237876,-0.01850740515522485
-0.0004683712009237875,-0.01844157803971573
-0.0004680312009237875,-0.0229178218943355
-0.0004676912009237875,-0.01771747976911548
-0.0004673512009237876,-0.01478817312895989
-0.0004670112009237875,-0.01886945429052498
-0.0004666712009237875,-0.01742125774932446
-0.0004663312009237875,-0.01383367995407774
-0.0004659912009237876,-0.01541353072629648
-0.0004656512009237875,-0.01482108668671445
-0.0004653112009237875,-0.01238548341287723
-0.0004649712009237875,-0.01353745793428673
-0.0004646312009237876,-0.01297792745245925
-0.0004642912009237875,-0.01113476821820406
-0.0004639512009237875,-0.01139807668024051
-0.0004636112009237875,-0.01268170543266824
-0.0004632712009237876,-0.01103602754494038
-0.0004629312009237875,-0.01251713764389546
-0.0004625912009237875,-0.01373493928081407
-0.0004622512009237875,-0.0136361986075504
-0.0004619112009237876,-0.0150185680332418
-0.0004615712009237875,-0.01705920861402434
-0.0004612312009237875,-0.01531479005303281
-0.0004608912009237875,-0.01482108668671445
-0.0004605512009237876,-0.01570975274608749
-0.0004602112009237875,-0.01488691380222357
-0.0004598712009237875,-0.01383367995407774
-0.0004595312009237875,-0.0152489629375237
-0.0004591912009237876,-0.01505148159099635
-0.0004588512009237876,-0.01544644428405104
-0.0004585112009237875,-0.01679590015198788
-0.0004581712009237875,-0.01521604937976914
-0.0004578312009237876,-0.01459069178243255
-0.0004574912009237876,-0.01587432053486028
-0.0004571512009237875,-0.01551227139956015
-0.0004568112009237875,-0.01399824774285052
-0.0004564712009237876,-0.01380076639632318
-0.0004561312009237876,-0.01416281553162331
-0.0004557912009237875,-0.01419572908937787
-0.0004554512009237875,-0.01511730870650547
-0.0004551112009237875,-0.01436029687815065
-0.0004547712009237876,-0.014557778224678
-0.0004544312009237875,-0.01429446976264154
-0.0004540912009237875,-0.0143273833203961
-0.0004537512009237875,-0.01083854619841304
-0.0004534112009237876,-0.01083854619841304
-0.0004530712009237875,-0.01261587831715913
-0.0004527312009237875,-0.01241839697063178
-0.0004523912009237875,-0.01370202572305951
-0.0004520512009237876,-0.01495274091773268
-0.0004517112009237875,-0.01676298659423332
-0.0004513712009237875,-0.01534770361078737
-0.0004510312009237875,-0.01620345611240585
-0.0004506912009237876,-0.01310958168347748
-0.0004503512009237875,-0.01205634783533165
-0.0004500112009237875,-0.01278044610593191
-0.0004496712009237875,-0.0108714597561676
-0.0004493312009237876,-0.01090437331392216
-0.0004489912009237875,-0.01241839697063178
-0.0004486512009237875,-0.0138665935118323
-0.0004483112009237875,-0.01439321043590521
-0.0004479712009237876,-0.01732251707606079
-0.0004476312009237875,-0.01600597476587851
-0.0004472912009237875,-0.01580849341935116
-0.0004469512009237875,-0.01692755438300611
-0.0004466112009237876,-0.01603888832363307
-0.0004462712009237875,-0.01304375456796837
-0.0004459312009237875,-0.01373493928081407
-0.0004455912009237875,-0.01337289014551394
-0.0004452512009237876,-0.01073980552514937
-0.0004449112009237875,-0.01235256985512267
-0.0004445712009237875,-0.01129933600697684
-0.0004442312009237875,-0.01031192927434013
-0.0004438912009237876,-0.01169429870003153
-0.0004435512009237875,-0.01360328504979584
-0.0004432112009237875,-0.01333997658775938
-0.0004428712009237875,-0.01330706303000483
-0.0004425312009237876,-0.01646676457444231
-0.0004421912009237875,-0.01607180188138762
-0.0004418512009237875,-0.01653259168995142
-0.0004415112009237875,-0.01511730870650547
-0.0004411712009237876,-0.01561101207282382
-0.0004408312009237875,-0.01462360534018711
-0.0004404912009237875,-0.0150185680332418
-0.0004401512009237875,-0.01419572908937787
-0.0004398112009237876,-0.0136361986075504
-0.0004394712009237875,-0.01715794928728801
-0.0004391312009237875,-0.01383367995407774
-0.0004387912009237875,-0.01366911216530495
-0.0004384512009237876,-0.01310958168347748
-0.0004381112009237875,-0.01291210033695014
-0.0004377712009237875,-0.01255005120165001
-0.0004374312009237875,-0.0127146189904228
-0.0004370912009237876,-0.01222091562410444
-0.0004367512009237875,-0.01172721225778608
-0.0004364112009237875,-0.01389950706958685
-0.0004360712009237875,-0.008007980231521132
-0.0004357312009237876,-0.01393242062734141
-0.0004353912009237875,-0.01422864264713243
-0.0004350512009237875,-0.01488691380222357
-0.0004347112009237875,-0.01182595293104976
-0.0004343712009237876,-0.01380076639632318
-0.0004340312009237875,-0.01281335966368647
-0.0004336912009237875,-0.01251713764389546
-0.0004333512009237875,-0.01366911216530495
-0.0004330112009237876,-0.01531479005303281
-0.0004326712009237875,-0.014557778224678
-0.0004323312009237875,-0.01376785283856862
-0.0004319912009237875,-0.01426155620488698
-0.0004316512009237876,-0.01228674273961356
-0.0004313112009237875,-0.01136516312248596
-0.0004309712009237875,-0.01166138514227697
-0.0004306312009237875,-0.01004862081230367
-0.0004302912009237876,-0.009587831003739873
-0.0004299512009237875,-0.01004862081230367
-0.0004296112009237875,-0.0106410648518857
-0.0004292712009237875,-0.01103602754494038
-0.0004289312009237876,-0.01291210033695014
-0.0004285912009237875,-0.01238548341287723
-0.0004282512009237875,-0.01264879187491368
-0.0004279112009237875,-0.01557809851506927
-0.0004275712009237876,-0.01656550524770598
-0.0004272312009237875,-0.01495274091773268
-0.0004268912009237875,-0.01436029687815065
-0.0004265512009237875,-0.01396533418509597
-0.0004262112009237876,-0.01284627322144103
-0.0004258712009237875,-0.01274753254817735
-0.0004255312009237875,-0.01120059533371317
-0.0004251912009237875,-0.006296475228284162
-0.0004248512009237876,-0.009258695426194301
-0.0004245112009237875,-0.009456176772721644
-0.0004241712009237875,-0.009127041195176074
-0.0004238312009237875,-0.01014736148556734
-0.0004234912009237876,-0.01353745793428673
-0.0004231512009237875,-0.01567683918833294
-0.0004228112009237875,-0.01663133236321509
-0.0004224712009237875,-0.01725668996055168
-0.0004221312009237876,-0.01636802390117864
-0.0004217912009237875,-0.01742125774932446
-0.0004214512009237875,-0.01745417130707902
-0.0004211112009237875,-0.01521604937976914
-0.0004207712009237876,-0.01442612399365977
-0.0004204312009237876,-0.01399824774285052
-0.0004200912009237875,-0.0120234342775771
-0.0004197512009237875,-0.01093728687167671
-0.0004194112009237875,-0.01031192927434013
-0.0004190712009237876,-0.009884053023530886
-0.0004187312009237875,-0.0106410648518857
-0.0004183912009237875,-0.01235256985512267
-0.0004180512009237875,-0.01231965629736811
-0.0004177112009237876,-0.01215508850859533
-0.0004173712009237875,-0.01508439514875091
-0.0004170312009237875,-0.01505148159099635
-0.0004166912009237875,-0.01383367995407774
-0.0004163512009237876,-0.01399824774285052
-0.0004160112009237875,-0.0127146189904228
-0.0004156712009237875,-0.01126642244922228
-0.0004153312009237875,-0.01208926139308621
-0.0004149912009237876,-0.01264879187491368
-0.0004146512009237875,-0.0115626444690133
-0.0004143112009237875,-0.01357037149204128
-0.0004139712009237875,-0.01498565447548724
-0.0004136312009237876,-0.01551227139956015
-0.0004132912009237875,-0.01422864264713243
-0.0004129512009237875,-0.01590723409261484
-0.0004126112009237875,-0.01485400024446901
-0.0004122712009237876,-0.014557778224678
-0.0004119312009237875,-0.01505148159099635
-0.0004115912009237875,-0.01373493928081407
-0.0004112512009237875,-0.01472234601345078
-0.0004109112009237876,-0.01580849341935116
-0.0004105712009237875,-0.01491982735997812
-0.0004102312009237875,-0.01531479005303281
-0.0004098912009237875,-0.01702629505626978
-0.0004095512009237876,-0.01705920861402434
-0.0004092112009237875,-0.01646676457444231
-0.0004088712009237875,-0.01814535601992472
-0.0004085312009237875,-0.01748708486483358
-0.0004081912009237876,-0.01696046794076066
-0.0004078512009237875,-0.01696046794076066
-0.0004075112009237875,-0.01531479005303281
-0.0004071712009237875,-0.01383367995407774
-0.0004068312009237876,-0.01561101207282382
-0.0004064912009237875,-0.01472234601345078
-0.0004061512009237875,-0.0108714597561676
-0.0004058112009237875,-0.01245131052838634
-0.0004054712009237876,-0.01347163081877761
-0.0004051312009237875,-0.01297792745245925
-0.0004047912009237875,-0.01439321043590521
-0.0004044512009237875,-0.0143273833203961
-0.0004041112009237876,-0.01478817312895989
-0.0004037712009237875,-0.01574266630384205
-0.0004034312009237875,-0.01607180188138762
-0.0004030912009237875,-0.01426155620488698
-0.0004027512009237876,-0.0143273833203961
-0.0004024112009237875,-0.01610471543914218
-0.0004020712009237875,-0.01495274091773268
-0.0004017312009237875,-0.01508439514875091
-0.0004013912009237876,-0.01287918677919558
-0.0004010512009237875,-0.005473636284420234
-0.0004007112009237875,0.00630941739171121
-0.0004003712009237875,0.02454352838773585
-0.0004000312009237876,0.05219091690156382
-0.0003996912009237875,0.08316257474860206
-0.0003993512009237875,0.1136076156715674
-0.0003990112009237875,0.1457970751555242
-0.0003986712009237876,0.1734773772271067
-0.0003983312009237875,0.1966156083285604
-0.0003979912009237875,0.2127761651860479
-0.0003976512009237875,0.2238022070338246
-0.0003973112009237876,0.2277518339643714
-0.0003969712009237875,0.2298912152184176
-0.0003966312009237875,0.2285417593504808
-0.0003962912009237875,0.222288183377115
-0.0003959512009237876,0.2159358667304854
-0.0003956112009237875,0.2095177229683468
-0.0003952712009237875,0.2018817775692895
-0.0003949312009237875,0.1927976356290318
-0.0003945912009237876,0.1868073681177024
-0.0003942512009237875,0.179401817622927
-0.0003939112009237875,0.1732469823228248
-0.0003935712009237875,0.1667630114451771
-0.0003932312009237876,0.1587979304685743
-0.0003928912009237875,0.1538279832476362
-0.0003925512009237875,0.148858036026698
-0.0003922112009237875,0.1438880888057599
-0.0003918712009237876,0.1356267858093661
-0.0003915312009237875,0.133257009651038
-0.0003911912009237875,0.1268717794466539
-0.0003908512009237875,0.1218030915524521
-0.0003905112009237876,0.1174914154866051
-0.0003901712009237875,0.112521468265667
-0.0003898312009237875,0.1133772207672855
-0.0003894912009237875,0.1032069314211273
-0.0003891512009237876,0.09942187227935326
-0.0003888112009237875,0.09405696236536046
-0.0003884712009237875,0.09119348284071399
-0.0003881312009237875,0.08698054744813069
-0.0003877912009237876,0.08391958657695686
-0.0003874512009237875,0.08178020532291067
-0.0003871112009237875,0.08075988503251938
-0.0003867712009237875,0.07723813435278179
-0.0003864312009237876,0.07378221078855329
-0.0003860912009237875,0.07305811251795302
-0.0003857512009237875,0.06746280769967833
-0.0003854112009237875,0.06407271125095892
-0.0003850712009237875,0.0597281216273574
-0.0003847312009237875,0.05656842008291992
-0.0003843912009237875,0.05278336094114584
-0.0003840512009237875,0.05087437459138153
-0.0003837112009237875,0.04804380862448962
-0.0003833712009237875,0.04409418169394277
-0.0003830312009237875,0.04198771399765112
-0.0003826912009237875,0.04063825812971427
-0.0003823512009237875,0.03961793783932301
-0.0003820112009237876,0.03830139552914072
-0.0003816712009237875,0.03629366850611274
-0.0003813312009237875,0.03336436186595716
-0.0003809912009237875,0.03336436186595716
-0.0003806512009237876,0.03254152292209322
-0.0003803112009237875,0.02980969762846498
-0.0003799712009237875,0.02832858752950991
-0.0003796312009237875,0.02615629271770915
-0.0003792912009237876,0.02470809617650863
-0.0003789512009237875,0.02335864030857179
-0.0003786112009237875,0.0210546912657528
-0.0003782712009237875,0.01766459481703341
-0.0003779312009237876,0.01855326087640645
-0.0003775912009237875,0.02006728453311608
-0.0003772512009237875,0.01680884231541493
-0.0003769112009237875,0.01513025086993251
-0.0003765712009237876,0.01516316442768707
-0.0003762312009237875,0.01335291875118643
-0.0003758912009237875,0.009995735860221606
-0.0003755512009237875,0.008745020665548437
-0.0003752112009237876,0.007296824124347924
-0.0003748712009237875,0.007362651239857037
-0.0003745312009237875,0.007362651239857037
-0.0003741912009237875,0.005947368256411082
-0.0003738512009237876,0.004927047966019811
-0.0003735112009237875,0.00653981229599311
-0.0003731712009237875,0.00630941739171121
-0.0003728312009237875,0.004861220850510698
-0.0003724912009237876,0.005519492005601839
-0.0003721512009237875,0.005848627583147411
-0.0003718112009237875,0.004466258157456012
-0.0003714712009237875,0.004861220850510698
-0.0003711312009237876,0.0025572718076917
-0.0003707912009237875,-0.0002732941592002112
-0.0003704512009237875,-0.0004378619479729968
-0.0003701112009237875,-0.00119487377632781
-0.0003697712009237876,-0.004321661763010735
-0.0003694312009237875,-0.004782451571574535
-0.0003690912009237875,-0.004486229551783521
-0.0003687512009237875,-0.004420402436274407
-0.0003684112009237876,-0.002939292337319337
-0.0003680712009237875,-0.002643070317528323
-0.0003677312009237875,-0.003103860126092122
-0.0003673912009237875,-0.002708897433037437
-0.0003670512009237876,-0.002215194066719081
-0.0003667112009237875,-0.00392669906995605
-0.0003663712009237875,-0.005802771861965805
-0.0003660312009237875,-0.006428129459302391
-0.0003656912009237876,-0.007020573498884419
-0.0003653512009237875,-0.007744671769484675
-0.0003650112009237875,-0.005934426092984033
-0.0003646712009237875,-0.007942153116012016
-0.0003643312009237876,-0.007218054845411761
-0.0003639912009237875,-0.007020573498884419
-0.0003636512009237875,-0.009159954752930631
-0.0003633112009237875,-0.008271288693557588
-0.0003629712009237876,-0.007777585327239231
-0.0003626312009237875,-0.00688891926786619
-0.0003622912009237875,-0.007580103980711889
-0.0003619512009237875,-0.006098993881756819
-0.0003616112009237876,-0.006987659941129861
-0.0003612712009237875,-0.008567510713348603
-0.0003609312009237875,-0.008797905617630502
-0.0003605912009237875,-0.01083854619841304
-0.0003602512009237876,-0.01222091562410444
-0.0003599112009237875,-0.01149681735350419
-0.0003595712009237875,-0.01097020042943127
-0.0003592312009237875,-0.0131754087989866
-0.0003588912009237876,-0.01172721225778608
-0.0003585512009237875,-0.009159954752930631
-0.0003582112009237875,-0.009851139465776329
-0.0003578712009237875,-0.009818225908021772
-0.0003575312009237876,-0.00962074456149443
-0.0003571912009237875,-0.01113476821820406
-0.0003568512009237875,-0.01235256985512267
-0.0003565112009237875,-0.01189178004655887
-0.0003561712009237876,-0.01442612399365977
-0.0003558312009237875,-0.01449195110916888
-0.0003554912009237875,-0.01176012581554064
-0.0003551512009237875,-0.01166138514227697
-0.0003548112009237876,-0.01113476821820406
-0.0003544712009237875,-0.01050941062086747
-0.0003541312009237875,-0.01159555802676786
-0.0003537912009237875,-0.0115626444690133
-0.0003534512009237876,-0.0115626444690133
-0.0003531112009237875,-0.0129450138947047
-0.0003527712009237875,-0.01462360534018711
-0.0003524312009237875,-0.01353745793428673
-0.0003520912009237876,-0.01268170543266824
-0.0003517512009237875,-0.01278044610593191
-0.0003514112009237875,-0.01116768177595861
-0.0003510712009237875,-0.01136516312248596
-0.0003507312009237875,-0.01070689196739481
-0.0003503912009237875,-0.01031192927434013
-0.0003500512009237875,-0.009653658119248986
-0.0003497112009237875,-0.01120059533371317
-0.0003493712009237875,-0.01083854619841304
-0.0003490312009237875,-0.01004862081230367
-0.0003486912009237875,-0.01258296475940457
-0.0003483512009237875,-0.01287918677919558
-0.0003480112009237875,-0.01393242062734141
-0.0003476712009237875,-0.01630219678566952
-0.0003473312009237875,-0.01719086284504256
-0.0003469912009237875,-0.01705920861402434
-0.0003466512009237875,-0.01847449159747029
-0.0003463112009237875,-0.01649967813219686
-0.0003459712009237875,-0.01475525957120534
-0.0003456312009237875,-0.01613762899689674
-0.0003452912009237875,-0.01518313582201458
-0.0003449512009237875,-0.0143273833203961
-0.0003446112009237875,-0.01518313582201458
-0.0003442712009237875,-0.01633511034342408
-0.0003439312009237875,-0.01218800206634988
-0.0003435912009237876,-0.0138665935118323
-0.0003432512009237875,-0.01788204755788826
-0.0003429112009237875,-0.01926441698357966
-0.0003425712009237875,-0.01314249524123204
-0.0003422312009237876,-0.01557809851506927
-0.0003418912009237875,-0.01735543063381535
-0.0003415512009237875,-0.01426155620488698
-0.0003412112009237875,-0.01445903755141432
-0.0003408712009237876,-0.01429446976264154
-0.0003405312009237875,-0.01491982735997812
-0.0003401912009237875,-0.01357037149204128
-0.0003398512009237875,-0.01406407485835964
-0.0003395112009237876,-0.01337289014551394
-0.0003391712009237875,-0.014557778224678
-0.0003388312009237875,-0.01488691380222357
-0.0003384912009237875,-0.01426155620488698
-0.0003381512009237876,-0.01613762899689674
-0.0003378112009237875,-0.01636802390117864
-0.0003374712009237875,-0.01607180188138762
-0.0003371312009237875,-0.01636802390117864
-0.0003367912009237876,-0.014557778224678
-0.0003364512009237875,-0.01426155620488698
-0.0003361112009237875,-0.01287918677919558
-0.0003357712009237875,-0.01452486466692344
-0.0003354312009237876,-0.01347163081877761
-0.0003350912009237875,-0.0150185680332418
-0.0003347512009237875,-0.01389950706958685
-0.0003344112009237875,-0.01327414947225027
-0.0003340712009237876,-0.01508439514875091
-0.0003337312009237875,-0.01570975274608749
-0.0003333912009237875,-0.01419572908937787
-0.0003330512009237875,-0.01498565447548724
-0.0003327112009237876,-0.01673007303647877
-0.0003323712009237875,-0.01538061716854192
-0.0003320312009237875,-0.01557809851506927
-0.0003316912009237875,-0.01485400024446901
-0.0003313512009237876,-0.01304375456796837
-0.0003310112009237875,-0.01419572908937787
-0.0003306712009237875,-0.01495274091773268
-0.0003303312009237875,-0.01347163081877761
-0.0003299912009237876,-0.01228674273961356
-0.0003296512009237875,-0.01468943245569622
-0.0003293112009237875,-0.01449195110916888
-0.0003289712009237875,-0.01472234601345078
-0.0003286312009237876,-0.01505148159099635
-0.0003282912009237875,-0.01640093745893319
-0.0003279512009237875,-0.01673007303647877
-0.0003276112009237875,-0.01745417130707902
-0.0003272712009237876,-0.01643385101668775
-0.0003269312009237875,-0.01564392563057838
-0.0003265912009237875,-0.01636802390117864
-0.0003262512009237875,-0.01626928322791496
-0.0003259112009237876,-0.01570975274608749
-0.0003255712009237875,-0.01673007303647877
-0.0003252312009237875,-0.01758582553809725
-0.0003248912009237875,-0.01646676457444231
-0.0003245512009237876,-0.01775039332687003
-0.0003242112009237875,-0.01745417130707902
-0.0003238712009237875,-0.01640093745893319
-0.0003235312009237875,-0.01956063900337068
-0.0003231912009237876,-0.02397105574248133
-0.0003228512009237875,-0.03377929595333935
-0.0003225112009237875,-0.04938032232899942
-0.0003221712009237875,-0.07353887372084433
-0.0003218312009237876,-0.1007912995416176
-0.0003214912009237875,-0.1334086352763837
-0.0003211512009237875,-0.1652031320672859
-0.0003208112009237875,-0.1930150883698867
-0.0003204712009237876,-0.2187864040917049
-0.0003201312009237875,-0.2394561183615667
-0.0003197912009237875,-0.2541355651200992
-0.0003194512009237875,-0.2624297816742476
-0.0003191112009237876,-0.2677288644727313
-0.0003187712009237875,-0.2680909136080314
-0.0003184312009237875,-0.264404595139521
-0.0003180912009237875,-0.2591055123410373
-0.0003177512009237876,-0.2510746042489254
-0.0003174112009237875,-0.2432411775033408
-0.0003170712009237875,-0.2356710592197926
-0.0003167312009237875,-0.2278705460319626
-0.0003163912009237875,-0.2184901820719138
-0.0003160512009237875,-0.2131581857156756
-0.0003157112009237875,-0.2059501165674276
-0.0003153712009237875,-0.199005355881216
-0.0003150312009237875,-0.193805013755996
-0.0003146912009237875,-0.1888350665350579
-0.0003143512009237875,-0.1819561329643554
-0.0003140112009237875,-0.1775786297829993
-0.0003136712009237875,-0.1714237944828972
-0.0003133312009237875,-0.1644132066811765
-0.0003129912009237875,-0.1592786916714656
-0.0003126512009237875,-0.1550328427211277
-0.0003123112009237875,-0.1486476125167437
-0.0003119712009237875,-0.1434801839492782
-0.0003116312009237875,-0.1390039400946584
-0.0003112912009237875,-0.1328491047945562
-0.0003109512009237875,-0.1274183677650543
-0.0003106112009237875,-0.1239953577585804
-0.0003102712009237875,-0.1177417817852145
-0.0003099312009237875,-0.1140554633167041
-0.0003095912009237875,-0.1109286753300212
-0.0003092512009237875,-0.1074398382080382
-0.0003089112009237875,-0.1040826553170733
-0.0003085712009237875,-0.101581224927727
-0.0003082312009237875,-0.09805947424798939
-0.0003078912009237875,-0.09503142693457012
-0.0003075512009237875,-0.09164133048585074
-0.0003072112009237875,-0.08785627134407667
-0.0003068712009237875,-0.08456491556862097
-0.0003065312009237876,-0.08114190556214704
-0.0003061912009237875,-0.0767973159385455
-0.0003058512009237875,-0.07248563987269852
-0.0003055112009237875,-0.07238689919943483
-0.0003051712009237876,-0.07149823314006179
-0.0003048312009237875,-0.06850309938439708
-0.0003044912009237875,-0.06929302477050647
-0.0003041512009237875,-0.06807522313358785
-0.0003038112009237876,-0.06563961985975061
-0.0003034712009237875,-0.06521174360894139
-0.0003031312009237875,-0.06310527591264972
-0.0003027912009237875,-0.05964935234842123
-0.0003024512009237876,-0.05833281003823895
-0.0003021112009237875,-0.05760871176763869
-0.0003017712009237875,-0.05313246791301893
-0.0003014312009237875,-0.05089434598570904
-0.0003010912009237876,-0.05240836964241867
-0.0003007512009237875,-0.04957780367552676
-0.0003004112009237875,-0.0493144952134903
-0.0003000712009237875,-0.0479321257877989
-0.0002997312009237876,-0.04740550886372599
-0.0002993912009237875,-0.04602313943803459
-0.0002990512009237875,-0.0456281767449799
-0.0002987112009237875,-0.04223808029626052
-0.0002983712009237876,-0.03944042788712317
-0.0002980312009237875,-0.03884798384754114
-0.0002976912009237875,-0.03127786556399301
-0.0002973512009237875,-0.03660986192023126
-0.0002970112009237876,-0.03601741788064923
-0.0002966712009237875,-0.03443756710843049
-0.0002963312009237875,-0.03269314854743896
-0.0002959912009237875,-0.03341724681803922
-0.0002956512009237876,-0.03252858075866617
-0.0002953112009237875,-0.03015880460033806
-0.0002949712009237875,-0.03154117402602946
-0.0002946312009237875,-0.03094872998644744
-0.0002942912009237876,-0.03042211306237452
-0.0002939512009237875,-0.02936887921422869
-0.0002936112009237875,-0.03094872998644744
-0.0002932712009237875,-0.02930305209871958
-0.0002929312009237876,-0.03091581642869288
-0.0002925912009237875,-0.03055376729339275
-0.0002922512009237875,-0.02894100296341945
-0.0002919112009237875,-0.02897391652117401
-0.0002915712009237876,-0.02841438603934654
-0.0002912312009237875,-0.02861186738587388
-0.0002908912009237875,-0.02943470632973781
-0.0002905512009237875,-0.02953344700300148
-0.0002902112009237876,-0.02808525046180097
-0.0002898712009237875,-0.02933596565647414
-0.0002895312009237875,-0.02917139786770135
-0.0002891912009237875,-0.02742697930670982
-0.0002888512009237876,-0.0259129556500002
-0.0002885112009237875,-0.02571547430347286
-0.0002881712009237875,-0.0247609811285907
-0.0002878312009237875,-0.02331278458739018
-0.0002874912009237876,-0.02449767266655424
-0.0002871512009237875,-0.0226874269900536
-0.0002868112009237875,-0.02272034054780816
-0.0002864712009237875,-0.0226874269900536
-0.0002861312009237876,-0.02189750160394423
-0.0002857912009237875,-0.01985686102316169
-0.0002854512009237875,-0.01959355256112523
-0.0002851112009237875,-0.01972520679214346
-0.0002847712009237876,-0.01751999842258814
-0.0002844312009237875,-0.01870488650175219
-0.0002840912009237875,-0.01817826957767928
-0.0002837512009237875,-0.01725668996055168
-0.0002834112009237876,-0.01742125774932446
-0.0002830712009237875,-0.01811244246217016
-0.0002827312009237875,-0.01603888832363307
-0.0002823912009237875,-0.0152489629375237
-0.0002820512009237876,-0.01682881370974244
-0.0002817112009237875,-0.01422864264713243
-0.0002813712009237875,-0.01436029687815065
-0.0002810312009237875,-0.01422864264713243
-0.0002806912009237875,-0.0152489629375237
-0.0002803512009237875,-0.01712503572953345
-0.0002800112009237875,-0.01775039332687003
-0.0002796712009237875,-0.01771747976911548
-0.0002793312009237875,-0.01735543063381535
-0.0002789912009237875,-0.01933024409908878
-0.0002786512009237875,-0.01824409669318839
-0.0002783112009237875,-0.01827701025094295
-0.0002779712009237875,-0.01863905938624308
-0.0002776312009237875,-0.01765165265360636
-0.0002772912009237875,-0.01791496111564282
-0.0002769512009237875,-0.0185403187129794
-0.0002766112009237875,-0.01775039332687003
-0.0002762712009237875,-0.01722377640279712
-0.0002759312009237875,-0.01768456621136092
-0.0002755912009237875,-0.01798078823115194
-0.0002752512009237875,-0.01679590015198788
-0.0002749112009237875,-0.01682881370974244
-0.0002745712009237875,-0.01817826957767928
-0.0002742312009237875,-0.01715794928728801
-0.0002738912009237875,-0.0185403187129794
-0.0002735512009237875,-0.01834283736645206
-0.0002732112009237875,-0.01689464082525155
-0.0002728712009237875,-0.01682881370974244
-0.0002725312009237875,-0.01682881370974244
-0.0002721912009237875,-0.01577557986159661
-0.0002718512009237875,-0.01570975274608749
-0.0002715112009237875,-0.01626928322791496
-0.0002711712009237875,-0.0150185680332418
-0.0002708312009237875,-0.01570975274608749
-0.0002704912009237875,-0.01607180188138762
-0.0002701512009237875,-0.01419572908937787
-0.0002698112009237875,-0.01412990197386875
-0.0002694712009237875,-0.01412990197386875
-0.0002691312009237875,-0.01416281553162331
-0.0002687912009237875,-0.01281335966368647
-0.0002684512009237875,-0.01452486466692344
-0.0002681112009237876,-0.0138665935118323
-0.0002677712009237875,-0.01393242062734141
-0.0002674312009237875,-0.01570975274608749
-0.0002670912009237875,-0.01561101207282382
-0.0002667512009237876,-0.01544644428405104
-0.0002664112009237875,-0.01636802390117864
-0.0002660712009237875,-0.01636802390117864
-0.0002657312009237875,-0.01570975274608749
-0.0002653912009237876,-0.01719086284504256
-0.0002650512009237875,-0.01673007303647877
-0.0002647112009237875,-0.01715794928728801
-0.0002643712009237875,-0.01728960351830624
