#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:53:41.725.448.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004742958291925466,-0.01073980552514937
0.004743298291925466,-0.01235256985512267
0.004743638291925466,-0.01050941062086747
0.004743978291925466,-0.009818225908021772
0.004744318291925466,-0.009949880139040001
0.004744658291925466,-0.009225781868439744
0.004744998291925466,-0.008929559848648731
0.004745338291925466,-0.0106410648518857
0.004745678291925466,-0.01162847158452241
0.004746018291925466,-0.01021318860107646
0.004746358291925466,-0.01268170543266824
0.004746698291925466,-0.01291210033695014
0.004747038291925466,-0.01324123591449571
0.004747378291925466,-0.01445903755141432
0.004747718291925466,-0.01426155620488698
0.004748058291925466,-0.0115626444690133
0.004748398291925466,-0.01077271908290393
0.004748738291925466,-0.01162847158452241
0.004749078291925466,-0.01090437331392216
0.004749418291925466,-0.01004862081230367
0.004749758291925466,-0.009061214079666959
0.004750098291925466,-0.008863732733139616
0.004750438291925466,-0.008304202251312145
0.004750778291925466,-0.01083854619841304
0.004751118291925466,-0.009554917445985316
0.004751458291925466,-0.008337115809066702
0.004751798291925466,-0.009851139465776329
0.004752138291925466,-0.01120059533371317
0.004752478291925466,-0.008271288693557588
0.004752818291925466,-0.008534597155594046
0.004753158291925466,-0.009456176772721644
0.004753498291925466,-0.008995386964157845
0.004753838291925466,-0.01106894110269494
0.004754178291925466,-0.01136516312248596
0.004754518291925466,-0.01143099023799507
0.004754858291925466,-0.01416281553162331
0.004755198291925466,-0.01465651889794167
0.004755538291925466,-0.01376785283856862
0.004755878291925466,-0.01241839697063178
0.004756218291925466,-0.01343871726102305
0.004756558291925466,-0.01166138514227697
0.004756898291925466,-0.01097020042943127
0.004757238291925466,-0.01014736148556734
0.004757578291925466,-0.008633337828857716
0.004757918291925466,-0.009225781868439744
0.004758258291925466,-0.009916966581285444
0.004758598291925466,-0.009159954752930631
0.004758938291925465,-0.008238375135803031
0.004759278291925466,-0.0115626444690133
0.004759618291925466,-0.0106410648518857
0.004759958291925465,-0.01054232417862203
0.004760298291925466,-0.01159555802676786
0.004760638291925466,-0.01129933600697684
0.004760978291925465,-0.01070689196739481
0.004761318291925466,-0.01073980552514937
0.004761658291925466,-0.01139807668024051
0.004761998291925465,-0.007283881960920875
0.004762338291925466,-0.008271288693557588
0.004762678291925466,-0.008304202251312145
0.004763018291925466,-0.00790923955825746
0.004763358291925466,-0.007711758211730118
0.004763698291925466,-0.007810498884993789
0.004764038291925466,-0.008172548020293918
0.004764378291925466,-0.009061214079666959
0.004764718291925466,-0.01024610215883101
0.004765058291925466,-0.009061214079666959
0.004765398291925466,-0.01008153437005823
0.004765738291925466,-0.01192469360431343
0.004766078291925466,-0.01136516312248596
0.004766418291925466,-0.01080563264065849
0.004766758291925466,-0.01208926139308621
0.004767098291925466,-0.01159555802676786
0.004767438291925466,-0.01047649706311291
0.004767778291925466,-0.01136516312248596
0.004768118291925466,-0.01208926139308621
0.004768458291925466,-0.01021318860107646
0.004768798291925466,-0.01129933600697684
0.004769138291925466,-0.01120059533371317
0.004769478291925466,-0.01024610215883101
0.004769818291925466,-0.01067397840964026
0.004770158291925466,-0.01218800206634988
0.004770498291925466,-0.009258695426194301
0.004770838291925466,-0.0101802750433219
0.004771178291925466,-0.0108714597561676
0.004771518291925466,-0.008172548020293918
0.004771858291925466,-0.008797905617630502
0.004772198291925466,-0.009456176772721644
0.004772538291925466,-0.007316795518675433
0.004772878291925466,-0.008007980231521132
0.004773218291925466,-0.008929559848648731
0.004773558291925466,-0.009324522541703417
0.004773898291925466,-0.009489090330476201
0.004774238291925466,-0.01143099023799507
0.004774578291925466,-0.006033166766247705
0.004774918291925466,-0.00939034965721253
0.004775258291925466,-0.01350454437653217
0.004775598291925466,-0.01001570725454911
0.004775938291925466,-0.008567510713348603
0.004776278291925466,-0.01100311398718583
0.004776618291925466,-0.0108714597561676
0.004776958291925466,-0.0101802750433219
0.004777298291925466,-0.01080563264065849
0.004777638291925466,-0.01090437331392216
0.004777978291925466,-0.009159954752930631
0.004778318291925466,-0.009489090330476201
0.004778658291925466,-0.01004862081230367
0.004778998291925466,-0.007349709076429989
0.004779338291925466,-0.008633337828857716
0.004779678291925466,-0.008205461578048474
0.004780018291925466,-0.007810498884993789
0.004780358291925466,-0.007711758211730118
0.004780698291925465,-0.009851139465776329
0.004781038291925466,-0.007283881960920875
0.004781378291925466,-0.007481363307448217
0.004781718291925465,-0.01027901571658557
0.004782058291925466,-0.009522003888230759
0.004782398291925466,-0.009423263214967087
0.004782738291925465,-0.01100311398718583
0.004783078291925466,-0.01205634783533165
0.004783418291925466,-0.0120234342775771
0.004783758291925466,-0.01449195110916888
0.004784098291925466,-0.0150185680332418
0.004784438291925466,-0.01383367995407774
0.004784778291925466,-0.01561101207282382
0.004785118291925466,-0.01422864264713243
0.004785458291925466,-0.01278044610593191
0.004785798291925466,-0.01222091562410444
0.004786138291925466,-0.01169429870003153
0.004786478291925466,-0.009818225908021772
0.004786818291925466,-0.009094127637421515
0.004787158291925466,-0.005901512535229476
0.004787498291925466,-0.005144500706874663
0.004787838291925466,-0.007580103980711889
0.004788178291925466,-0.009719485234758102
0.004788518291925466,-0.007185141287657204
0.004788858291925466,-0.00869916494436683
0.004789198291925466,-0.01034484283209469
0.004789538291925466,-0.009291608983948858
0.004789878291925466,-0.009916966581285444
0.004790218291925466,-0.01100311398718583
0.004790558291925466,-0.008896646290894173
0.004790898291925466,-0.009587831003739873
0.004791238291925466,-0.0108714597561676
0.004791578291925466,-0.0101802750433219
0.004791918291925466,-0.008830819175385059
0.004792258291925466,-0.01169429870003153
0.004792598291925466,-0.01241839697063178
0.004792938291925466,-0.01083854619841304
0.004793278291925466,-0.01238548341287723
0.004793618291925466,-0.01195760716206798
0.004793958291925466,-0.01136516312248596
0.004794298291925466,-0.01169429870003153
0.004794638291925466,-0.0111018546604495
0.004794978291925466,-0.009785312350267215
0.004795318291925466,-0.01182595293104976
0.004795658291925466,-0.01255005120165001
0.004795998291925466,-0.01139807668024051
0.004796338291925466,-0.01185886648880431
0.004796678291925466,-0.01274753254817735
0.004797018291925466,-0.01297792745245925
0.004797358291925466,-0.01241839697063178
0.004797698291925466,-0.01320832235674115
0.004798038291925466,-0.01103602754494038
0.004798378291925466,-0.01001570725454911
0.004798718291925466,-0.01070689196739481
0.004799058291925466,-0.006230648112775047
0.004799398291925466,0.001043248150982073
0.004799738291925466,0.01121353749714022
0.004800078291925466,0.02948056205091941
0.004800418291925466,0.05261879315237306
0.004800758291925466,0.07918003426030065
0.004801098291925466,0.1087034955661384
0.004801438291925465,0.1396751534131766
0.004801778291925466,0.167882072408832
0.004802118291925466,0.1916456611076223
0.004802458291925465,0.2138293990341938
0.004802798291925466,0.2273568712713167
0.004803138291925466,0.2363422725383108
0.004803478291925465,0.2422996264918857
0.004803818291925466,0.2422337993763765
0.004804158291925466,0.2392715791784664
0.004804498291925466,0.2350586437858831
0.004804838291925466,0.2298583016606631
0.004805178291925466,0.2212020359712145
0.004805518291925466,0.2166599650010857
0.004805858291925466,0.2081682671004099
0.004806198291925466,0.198952470929134
0.004806538291925466,0.1939825237081958
0.004806878291925466,0.1873998121572844
0.004807218291925466,0.179401817622927
0.004807558291925466,0.1719304400126426
0.004807898291925466,0.1675200232735319
0.004808238291925466,0.1586333626798015
0.004808578291925466,0.1555724018086277
0.004808918291925466,0.150273319010144
0.004809258291925466,0.1443159650565692
0.004809598291925466,0.1397409805286857
0.004809938291925466,0.1349356010965204
0.004810278291925466,0.1275958777172541
0.004810618291925466,0.1202561543379879
0.004810958291925466,0.1166685765427412
0.004811298291925466,0.1087364091238929
0.004811638291925466,0.1026474009392999
0.004811978291925466,0.1008700688205538
0.004812318291925466,0.09761162660285264
0.004812658291925466,0.09412278948086958
0.004812998291925466,0.0918846675535597
0.004813338291925466,0.08846165754708574
0.004813678291925466,0.08441328994327524
0.004814018291925466,0.0817472917651561
0.004814358291925466,0.07862050377847318
0.004814698291925466,0.07368347011528961
0.004815038291925466,0.07249858203612555
0.004815378291925466,0.07042502789758845
0.004815718291925466,0.0667057958713235
0.004816058291925466,0.06548799423440488
0.004816398291925466,0.0644018468285045
0.004816738291925466,0.06143962663059437
0.004817078291925466,0.05976103518511195
0.004817418291925466,0.05801661662412043
0.004817758291925466,0.05531770488824674
0.004818098291925466,0.05163138641973634
0.004818438291925466,0.05173012709300002
0.004818778291925466,0.04939326449242647
0.004819118291925466,0.04685892054532557
0.004819458291925466,0.04541072400412505
0.004819798291925466,0.0428434664992696
0.004820138291925466,0.03948628360830477
0.004820478291925466,0.03820265485587705
0.004820818291925466,0.03418720080982108
0.004821158291925466,0.03073127724559258
0.004821498291925466,0.02977678407071043
0.004821838291925466,0.02773614348992789
0.004822178291925466,0.02513597242731788
0.004822518291925466,0.02490557752303598
0.004822858291925466,0.02325989963530812
0.004823198291925465,0.02026476587964342
0.004823538291925466,0.02000145741760697
0.004823878291925466,0.01970523539781595
0.004824218291925465,0.01624931183358745
0.004824558291925466,0.01588726269828733
0.004824898291925466,0.01631513894909657
0.004825238291925465,0.01503151019666884
0.004825578291925466,0.01503151019666884
0.004825918291925466,0.01578852202502366
0.004826258291925466,0.0146036339458596
0.004826598291925466,0.01420867125280492
0.004826938291925466,0.01463654750361416
0.004827278291925466,0.0132212645201682
0.004827618291925466,0.01200346288324959
0.004827958291925466,0.01279338826935896
0.004828298291925466,0.01216803067202238
0.004828638291925466,0.01144393240142212
0.004828978291925466,0.01085148836184009
0.004829318291925466,0.00973242739818515
0.004829658291925466,0.00811966306821185
0.004829998291925466,0.007362651239857037
0.004830338291925466,0.005420751332338168
0.004830678291925466,0.002853493827482714
0.004831018291925466,0.002491444692182586
0.004831358291925466,0.003083888731764614
0.004831698291925466,0.001734432863827772
0.004832038291925466,0.004992875081528926
0.004832378291925466,0.005848627583147411
0.004832718291925466,0.0004508041114000451
0.004833058291925466,0.0002204092071181454
0.004833398291925466,0.001174902382000301
0.004833738291925466,-0.001721490700400724
0.004834078291925466,-0.001787317815909838
0.004834418291925466,-0.001622750027137053
0.004834758291925466,-0.002708897433037437
0.004835098291925466,-0.003432995703637694
0.004835438291925466,-0.002478502528755537
0.004835778291925466,-0.003038033010583008
0.004836118291925466,-0.002840551664055666
0.004836458291925466,-0.001984799162437181
0.004836798291925466,-0.002412675413246423
0.004837138291925466,-0.003038033010583008
0.004837478291925466,-0.001918972046928067
0.004837818291925466,-0.001063219545309582
0.004838158291925466,-0.00244558897100098
0.004838498291925466,-0.002248107624473638
0.004838838291925466,-0.00313677368384668
0.004839178291925466,-0.005341982053402005
0.004839518291925466,-0.00438748887851985
0.004839858291925466,-0.00540780916891112
0.004840198291925466,-0.007250968403166318
0.004840538291925466,-0.007349709076429989
0.004840878291925466,-0.006263561670529605
0.004841218291925466,-0.007942153116012016
0.004841558291925466,-0.007086400614393532
0.004841898291925466,-0.007316795518675433
0.004842238291925466,-0.007645931096221003
0.004842578291925466,-0.006362302343793276
0.004842918291925466,-0.003663390607919593
0.004843258291925466,-0.005506549842174791
0.004843598291925466,-0.006493956574811504
0.004843938291925465,-0.005144500706874663
0.004844278291925466,-0.006790178594602518
0.004844618291925466,-0.006757265036847961
0.004844958291925465,-0.006559783690320619
0.004845298291925466,-0.008205461578048474
0.004845638291925466,-0.008501683597839487
0.004845978291925465,-0.009291608983948858
0.004846318291925466,-0.007975066673766575
0.004846658291925466,-0.0104106699476038
0.004846998291925466,-0.008139634462539359
0.004847338291925466,-0.008073807347030245
0.004847678291925466,-0.009785312350267215
0.004848018291925466,-0.01008153437005823
0.004848358291925466,-0.008896646290894173
0.004848698291925466,-0.009028300521912402
0.004849038291925466,-0.009489090330476201
0.004849378291925466,-0.008732078502121389
0.004849718291925466,-0.008929559848648731
0.004850058291925466,-0.008304202251312145
0.004850398291925466,-0.006823092152357076
0.004850738291925466,-0.008468770040084931
0.004851078291925466,-0.009423263214967087
0.004851418291925466,-0.008468770040084931
0.004851758291925466,-0.009258695426194301
0.004852098291925466,-0.009916966581285444
0.004852438291925466,-0.008271288693557588
0.004852778291925466,-0.008830819175385059
0.004853118291925466,-0.00837002936682126
0.004853458291925466,-0.006724351479093405
0.004853798291925466,-0.006823092152357076
0.004854138291925466,-0.007777585327239231
0.004854478291925466,-0.006263561670529605
0.004854818291925466,-0.005769858304211248
0.004855158291925466,-0.007481363307448217
0.004855498291925466,-0.00688891926786619
0.004855838291925466,-0.007218054845411761
0.004856178291925466,-0.008435856482330374
0.004856518291925466,-0.01008153437005823
0.004856858291925466,-0.007613017538466446
0.004857198291925466,-0.01037775638984924
0.004857538291925466,-0.01034484283209469
0.004857878291925466,-0.009489090330476201
0.004858218291925466,-0.0108714597561676
0.004858558291925466,-0.0104106699476038
0.004858898291925466,-0.01090437331392216
0.004859238291925466,-0.01021318860107646
0.004859578291925466,-0.009456176772721644
0.004859918291925466,-0.008007980231521132
0.004860258291925466,-0.008929559848648731
0.004860598291925466,-0.009522003888230759
0.004860938291925466,-0.008764992059875945
0.004861278291925466,-0.01031192927434013
0.004861618291925466,-0.01185886648880431
0.004861958291925466,-0.0115626444690133
0.004862298291925466,-0.01103602754494038
0.004862638291925466,-0.01307666812572293
0.004862978291925466,-0.01169429870003153
0.004863318291925466,-0.01162847158452241
0.004863658291925466,-0.01238548341287723
0.004863998291925466,-0.0106410648518857
0.004864338291925466,-0.009884053023530886
0.004864678291925466,-0.01031192927434013
0.004865018291925466,-0.009719485234758102
0.004865358291925466,-0.008468770040084931
0.004865698291925465,-0.009818225908021772
0.004866038291925466,-0.009159954752930631
0.004866378291925466,-0.007843412442748346
0.004866718291925465,-0.009094127637421515
0.004867058291925466,-0.009949880139040001
0.004867398291925466,-0.01004862081230367
0.004867738291925465,-0.01093728687167671
0.004868078291925466,-0.01320832235674115
0.004868418291925466,-0.01284627322144103
0.004868758291925466,-0.01176012581554064
0.004869098291925466,-0.01212217495084077
0.004869438291925466,-0.01004862081230367
0.004869778291925466,-0.009291608983948858
0.004870118291925466,-0.01047649706311291
0.004870458291925466,-0.009258695426194301
0.004870798291925466,-0.008139634462539359
0.004871138291925466,-0.009653658119248986
0.004871478291925466,-0.009522003888230759
0.004871818291925466,-0.01031192927434013
0.004872158291925466,-0.01159555802676786
0.004872498291925466,-0.01169429870003153
0.004872838291925466,-0.01090437331392216
0.004873178291925466,-0.01301084101021381
0.004873518291925466,-0.01212217495084077
0.004873858291925466,-0.01185886648880431
0.004874198291925466,-0.01268170543266824
0.004874538291925466,-0.01205634783533165
0.004874878291925466,-0.009851139465776329
0.004875218291925466,-0.01070689196739481
0.004875558291925466,-0.009225781868439744
0.004875898291925466,-0.007514276865202775
0.004876238291925466,-0.008567510713348603
0.004876578291925466,-0.009785312350267215
0.004876918291925466,-0.008402942924575817
0.004877258291925466,-0.01636802390117864
0.004877598291925466,-0.03249566720091162
0.004877938291925466,-0.04984111213756322
0.004878278291925466,-0.07314391102778964
0.004878618291925466,-0.1020749282940454
0.004878958291925466,-0.132125006523956
0.004879298291925466,-0.162076344080603
0.004879638291925466,-0.1922580765415318
0.004879978291925466,-0.2176015160125408
0.004880318291925466,-0.2360660219128473
0.004880658291925466,-0.2531152448297079
0.004880998291925466,-0.2615740291726291
0.004881338291925466,-0.2667743712978491
0.004881678291925466,-0.2686504440898589
0.004882018291925466,-0.2669389390866219
0.004882358291925466,-0.2609486715752925
0.004882698291925466,-0.2561762057008817
0.004883038291925466,-0.2498897161697613
0.004883378291925466,-0.2409372284605218
0.004883718291925466,-0.234979874506947
0.004884058291925466,-0.2280022002629808
0.004884398291925466,-0.2181939600521228
0.004884738291925466,-0.211644162058966
0.004885078291925466,-0.2049956233925454
0.004885418291925466,-0.1971951102047154
0.004885758291925466,-0.1908427935580859
0.004886098291925466,-0.1845563040269655
0.004886438291925465,-0.1772165806476992
0.004886778291925466,-0.1725428554465521
0.004887118291925466,-0.1689881912090599
0.004887458291925465,-0.1620105169650938
0.004887798291925466,-0.1558885952227462
0.004888138291925466,-0.153452991948909
0.004888478291925465,-0.147429810879825
0.004888818291925466,-0.1418674196193049
0.004889158291925466,-0.1371607808604032
0.004889498291925466,-0.1330465861410836
0.004889838291925466,-0.1281753795934091
0.004890178291925466,-0.1252789865110081
0.004890518291925466,-0.1210660511184248
0.004890858291925466,-0.116589807263805
0.004891198291925466,-0.1150099564915863
0.004891538291925466,-0.1113565515808304
0.004891878291925466,-0.1065511721486651
0.004892218291925466,-0.1032269028154549
0.004892558291925466,-0.1009558673303904
0.004892898291925466,-0.09522890828109745
0.004893238291925466,-0.09203629317890544
0.004893578291925466,-0.08907407298099529
0.004893918291925466,-0.08354459527822969
0.004894258291925466,-0.08114190556214704
0.004894598291925466,-0.07765306844016398
0.004894938291925466,-0.07482250247327205
0.004895278291925466,-0.07251855343045308
0.004895618291925466,-0.07337430593207156
0.004895958291925466,-0.07064248063844331
0.004896298291925466,-0.06876640784643356
0.004896638291925466,-0.07060956708068875
0.004896978291925466,-0.06728529774747849
0.004897318291925466,-0.06452055889609568
0.004897658291925466,-0.06264448610408593
0.004897998291925466,-0.05978100657943946
0.004898338291925466,-0.05586429320664717
0.004898678291925466,-0.05540350339808336
0.004899018291925466,-0.05639091013072008
0.004899358291925466,-0.04967654434879043
0.004899698291925466,-0.04592439876477092
0.004900038291925466,-0.05049938329265435
0.004900378291925466,-0.04878787828941739
0.004900718291925466,-0.04566109030273446
0.004901058291925466,-0.04608896655354371
0.004901398291925466,-0.04533195472518889
0.004901738291925466,-0.04483825135887053
0.004902078291925466,-0.04411415308827028
0.004902418291925466,-0.04200768539197863
0.004902758291925466,-0.03957208211814139
0.004903098291925466,-0.03871632961652291
0.004903438291925466,-0.03631363990044024
0.004903778291925466,-0.03368055528007567
0.004904118291925466,-0.03315393835600276
0.004904458291925466,-0.02979675546503794
0.004904798291925466,-0.03006006392707439
0.004905138291925466,-0.03101455710195655
0.004905478291925466,-0.03157408758378402
0.004905818291925466,-0.02933596565647414
0.004906158291925466,-0.03377929595333935
0.004906498291925466,-0.03331850614477554
0.004906838291925466,-0.03088290287093832
0.004907178291925466,-0.03137660623725668
0.004907518291925466,-0.03048794017788364
0.004907858291925466,-0.02801942334629185
0.004908198291925465,-0.02762446065323717
0.004908538291925466,-0.0282169046928192
0.004908878291925466,-0.0261433505542821
0.004909218291925465,-0.0261433505542821
0.004909558291925466,-0.02594586920775475
0.004909898291925466,-0.02321404391412651
0.004910238291925466,-0.02304947612535373
0.004910578291925466,-0.02285199477882639
0.004910918291925466,-0.02133797112211676
0.004911258291925466,-0.02071261352478018
0.004911598291925466,-0.02206206939271702
0.004911938291925466,-0.021765847372926
0.004912278291925466,-0.02137088467987132
0.004912618291925466,-0.02235829141250803
0.004912958291925466,-0.02117340333334397
0.004913298291925466,-0.02071261352478018
0.004913638291925466,-0.01939607121459789
0.004913978291925466,-0.01870488650175219
0.004914318291925466,-0.01758582553809725
0.004914658291925466,-0.01814535601992472
0.004914998291925466,-0.01742125774932446
0.004915338291925466,-0.01682881370974244
0.004915678291925466,-0.01926441698357966
0.004916018291925466,-0.01715794928728801
0.004916358291925466,-0.01620345611240585
0.004916698291925466,-0.01725668996055168
0.004917038291925466,-0.01689464082525155
0.004917378291925466,-0.01482108668671445
0.004917718291925466,-0.01531479005303281
0.004918058291925466,-0.01580849341935116
0.004918398291925466,-0.01515022226426002
0.004918738291925466,-0.01557809851506927
0.004919078291925466,-0.01663133236321509
0.004919418291925466,-0.01511730870650547
0.004919758291925466,-0.01475525957120534
0.004920098291925466,-0.01587432053486028
0.004920438291925466,-0.01643385101668775
0.004920778291925466,-0.01531479005303281
0.004921118291925466,-0.01613762899689674
0.004921458291925466,-0.01508439514875091
0.004921798291925466,-0.0111018546604495
0.004922138291925466,-0.0127146189904228
0.004922478291925466,-0.01212217495084077
0.004922818291925466,-0.01047649706311291
0.004923158291925466,-0.0101802750433219
0.004923498291925466,-0.01037775638984924
0.004923838291925466,-0.01008153437005823
0.004924178291925466,-0.0115626444690133
0.004924518291925466,-0.01370202572305951
0.004924858291925466,-0.01426155620488698
0.004925198291925466,-0.01640093745893319
0.004925538291925466,-0.01663133236321509
0.004925878291925466,-0.01508439514875091
0.004926218291925466,-0.01538061716854192
0.004926558291925466,-0.01544644428405104
0.004926898291925466,-0.01445903755141432
0.004927238291925466,-0.01403116130060508
0.004927578291925466,-0.01478817312895989
0.004927918291925466,-0.01389950706958685
0.004928258291925466,-0.01287918677919558
0.004928598291925466,-0.01478817312895989
0.004928938291925465,-0.01426155620488698
0.004929278291925466,-0.01373493928081407
0.004929618291925466,-0.01426155620488698
0.004929958291925465,-0.01403116130060508
0.004930298291925466,-0.01347163081877761
0.004930638291925466,-0.0143273833203961
0.004930978291925465,-0.01337289014551394
0.004931318291925466,-0.01258296475940457
0.004931658291925466,-0.0138665935118323
0.004931998291925466,-0.01478817312895989
0.004932338291925466,-0.01166138514227697
0.004932678291925466,-0.01080563264065849
0.004933018291925466,-0.01014736148556734
0.004933358291925466,-0.007975066673766575
0.004933698291925466,-0.007316795518675433
0.004934038291925466,-0.007218054845411761
0.004934378291925466,-0.007547190422957332
0.004934718291925466,-0.009225781868439744
0.004935058291925466,-0.01060815129413114
0.004935398291925466,-0.008797905617630502
0.004935738291925466,-0.01027901571658557
0.004936078291925466,-0.01162847158452241
0.004936418291925466,-0.01106894110269494
0.004936758291925466,-0.01047649706311291
0.004937098291925466,-0.01136516312248596
0.004937438291925466,-0.01093728687167671
0.004937778291925466,-0.01073980552514937
0.004938118291925466,-0.01235256985512267
0.004938458291925466,-0.01307666812572293
0.004938798291925466,-0.01245131052838634
0.004939138291925466,-0.01403116130060508
0.004939478291925466,-0.0136361986075504
0.004939818291925466,-0.01268170543266824
0.004940158291925466,-0.01274753254817735
0.004940498291925466,-0.01281335966368647
0.004940838291925466,-0.01129933600697684
0.004941178291925466,-0.01060815129413114
0.004941518291925466,-0.012253829181859
0.004941858291925466,-0.009719485234758102
0.004942198291925466,-0.009291608983948858
0.004942538291925466,-0.01097020042943127
0.004942878291925466,-0.009949880139040001
0.004943218291925466,-0.01113476821820406
0.004943558291925466,-0.01284627322144103
0.004943898291925466,-0.0140969884161142
0.004944238291925466,-0.01343871726102305
0.004944578291925466,-0.01422864264713243
0.004944918291925466,-0.01399824774285052
0.004945258291925466,-0.01320832235674115
0.004945598291925466,-0.01396533418509597
0.004945938291925466,-0.01199052071982254
0.004946278291925466,-0.01139807668024051
0.004946618291925466,-0.01097020042943127
0.004946958291925466,-0.01014736148556734
0.004947298291925466,-0.008633337828857716
0.004947638291925466,-0.008995386964157845
0.004947978291925466,-0.008797905617630502
0.004948318291925466,-0.00665852436358429
0.004948658291925466,-0.009061214079666959
0.004948998291925466,-0.009258695426194301
0.004949338291925466,-0.009456176772721644
0.004949678291925465,-0.009752398792512659
0.004950018291925466,-0.01218800206634988
0.004950358291925466,-0.01166138514227697
0.004950698291925465,-0.01235256985512267
0.004951038291925466,-0.01347163081877761
0.004951378291925466,-0.0106410648518857
0.004951718291925465,-0.009884053023530886
0.004952058291925466,-0.01047649706311291
0.004952398291925466,-0.008830819175385059
0.004952738291925466,-0.007152227729902647
0.004953078291925466,-0.008337115809066702
0.004953418291925466,-0.008732078502121389
0.004953758291925466,-0.00860042427110316
0.004954098291925466,-0.0106410648518857
0.004954438291925466,-0.01060815129413114
0.004954778291925466,-0.01054232417862203
0.004955118291925466,-0.01205634783533165
0.004955458291925466,-0.01278044610593191
0.004955798291925466,-0.01060815129413114
0.004956138291925466,-0.01284627322144103
0.004956478291925466,-0.01245131052838634
0.004956818291925466,-0.01152973091125874
0.004957158291925466,-0.01199052071982254
0.004957498291925466,-0.01238548341287723
0.004957838291925466,-0.01182595293104976
0.004958178291925466,-0.01083854619841304
0.004958518291925466,-0.01123350889146773
0.004958858291925466,-0.009291608983948858
0.004959198291925466,-0.008962473406403288
0.004959538291925466,-0.008896646290894173
0.004959878291925466,-0.008139634462539359
0.004960218291925466,-0.006823092152357076
0.004960558291925466,-0.007185141287657204
0.004960898291925466,-0.006164820997265934
0.004961238291925466,-0.005374895611156563
0.004961578291925466,-0.009258695426194301
0.004961918291925466,-0.009752398792512659
0.004962258291925466,-0.01037775638984924
0.004962598291925466,-0.01241839697063178
0.004962938291925466,-0.01403116130060508
0.004963278291925466,-0.01274753254817735
0.004963618291925466,-0.01314249524123204
0.004963958291925466,-0.0117930393732952
0.004964298291925466,-0.009061214079666959
0.004964638291925466,-0.00869916494436683
0.004964978291925466,-0.009192868310685188
0.004965318291925466,-0.008304202251312145
0.004965658291925466,-0.009225781868439744
0.004965998291925466,-0.009522003888230759
0.004966338291925466,-0.008238375135803031
0.004966678291925466,-0.00665852436358429
0.004967018291925466,-0.008962473406403288
0.004967358291925466,-0.01008153437005823
0.004967698291925466,-0.01047649706311291
0.004968038291925466,-0.01192469360431343
0.004968378291925466,-0.01136516312248596
0.004968718291925466,-0.01166138514227697
0.004969058291925466,-0.01324123591449571
0.004969398291925466,-0.01205634783533165
0.004969738291925466,-0.01172721225778608
0.004970078291925466,-0.01218800206634988
0.004970418291925466,-0.01070689196739481
0.004970758291925466,-0.009061214079666959
0.004971098291925466,-0.01027901571658557
0.004971438291925465,-0.01083854619841304
0.004971778291925466,-0.009423263214967087
0.004972118291925466,-0.01077271908290393
0.004972458291925465,-0.0115626444690133
0.004972798291925466,-0.01001570725454911
0.004973138291925466,-0.009916966581285444
0.004973478291925465,-0.01162847158452241
0.004973818291925466,-0.009554917445985316
0.004974158291925466,-0.009127041195176074
0.004974498291925466,-0.009982793696794558
0.004974838291925466,-0.00860042427110316
0.004975178291925466,-0.009061214079666959
0.004975518291925466,-0.00860042427110316
0.004975858291925466,-0.006757265036847961
0.004976198291925466,-0.007020573498884419
0.004976538291925466,-0.008205461578048474
0.004976878291925466,-0.008468770040084931
0.004977218291925466,-0.007942153116012016
0.004977558291925466,-0.009456176772721644
0.004977898291925466,-0.01014736148556734
0.004978238291925466,-0.01027901571658557
0.004978578291925466,-0.0120234342775771
0.004978918291925466,-0.01011444792781279
0.004979258291925466,-0.01126642244922228
0.004979598291925466,-0.01060815129413114
0.004979938291925466,-0.01014736148556734
0.004980278291925466,-0.008238375135803031
0.004980618291925466,-0.009522003888230759
0.004980958291925466,-0.009028300521912402
0.004981298291925466,-0.006757265036847961
0.004981638291925466,-0.007415536191939104
0.004981978291925466,-0.009028300521912402
0.004982318291925466,-0.00790923955825746
0.004982658291925466,-0.008468770040084931
0.004982998291925466,-0.009127041195176074
0.004983338291925466,-0.00860042427110316
0.004983678291925466,-0.008402942924575817
0.004984018291925466,-0.01057523773637659
0.004984358291925466,-0.009324522541703417
0.004984698291925466,-0.008830819175385059
0.004985038291925466,-0.01024610215883101
0.004985378291925466,-0.008995386964157845
0.004985718291925466,-0.008007980231521132
0.004986058291925466,-0.01001570725454911
0.004986398291925466,-0.008172548020293918
0.004986738291925466,-0.007448449749693661
0.004987078291925466,-0.01024610215883101
0.004987418291925466,-0.009916966581285444
0.004987758291925466,-0.0106410648518857
0.004988098291925466,-0.0117930393732952
0.004988438291925466,-0.01238548341287723
0.004988778291925466,-0.01113476821820406
0.004989118291925466,-0.01080563264065849
0.004989458291925466,-0.009357436099457973
0.004989798291925466,-0.007448449749693661
0.004990138291925466,-0.007086400614393532
0.004990478291925466,-0.008007980231521132
