#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:12:18.102.901.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004537464902998237,-0.001096133103064139
0.0004540864902998237,-0.002741810990791994
0.0004544264902998237,-0.003992526185465165
0.0004547664902998236,-0.004091266858728836
0.0004551064902998237,-0.003531736376901365
0.0004554464902998237,-0.005440722726665677
0.0004557864902998237,-0.006592697248075176
0.0004561264902998236,-0.005111587149120106
0.0004564664902998237,-0.007250968403166318
0.0004568064902998237,-0.007053487056638975
0.0004571464902998237,-0.006526870132566062
0.0004574864902998236,-0.007415536191939104
0.0004578264902998237,-0.007580103980711889
0.0004581664902998237,-0.005572376957683906
0.0004585064902998237,-0.00517741426462922
0.0004588464902998236,-0.006493956574811504
0.0004591864902998237,-0.00540780916891112
0.0004595264902998237,-0.005638204073193019
0.0004598664902998237,-0.006362302343793276
0.0004602064902998236,-0.007185141287657204
0.0004605464902998236,-0.007185141287657204
0.0004608864902998237,-0.006559783690320619
0.0004612264902998237,-0.005802771861965805
0.0004615664902998236,-0.006856005710111633
0.0004619064902998236,-0.008337115809066702
0.0004622464902998237,-0.008567510713348603
0.0004625864902998237,-0.009258695426194301
0.0004629264902998236,-0.01159555802676786
0.0004632664902998236,-0.01228674273961356
0.0004636064902998237,-0.01097020042943127
0.0004639464902998237,-0.01090437331392216
0.0004642864902998236,-0.009159954752930631
0.0004646264902998236,-0.008304202251312145
0.0004649664902998237,-0.008238375135803031
0.0004653064902998237,-0.008271288693557588
0.0004656464902998236,-0.006000253208493148
0.0004659864902998236,-0.007053487056638975
0.0004663264902998237,-0.009225781868439744
0.0004666664902998237,-0.00711931417214809
0.0004670064902998236,-0.008468770040084931
0.0004673464902998236,-0.008830819175385059
0.0004676864902998237,-0.00860042427110316
0.0004680264902998237,-0.008863732733139616
0.0004683664902998236,-0.009752398792512659
0.0004687064902998236,-0.007942153116012016
0.0004690464902998237,-0.008435856482330374
0.0004693864902998237,-0.01057523773637659
0.0004697264902998236,-0.008139634462539359
0.0004700664902998236,-0.00586859897747492
0.0004704064902998237,-0.004914105802592763
0.0004707464902998237,-0.004716624456065421
0.0004710864902998236,-0.003400082145883136
0.0004714264902998236,-0.004321661763010735
0.0004717664902998237,-0.004782451571574535
0.0004721064902998237,-0.006164820997265934
0.0004724464902998236,-0.009159954752930631
0.0004727864902998236,-0.009851139465776329
0.0004731264902998237,-0.008172548020293918
0.0004734664902998237,-0.008764992059875945
0.0004738064902998236,-0.009818225908021772
0.0004741464902998236,-0.008534597155594046
0.0004744864902998237,-0.008106720904784802
0.0004748264902998237,-0.007975066673766575
0.0004751664902998236,-0.00711931417214809
0.0004755064902998236,-0.00767884465397556
0.0004758464902998237,-0.008106720904784802
0.0004761864902998237,-0.006461043017056948
0.0004765264902998236,-0.006823092152357076
0.0004768664902998236,-0.008139634462539359
0.0004772064902998237,-0.008995386964157845
0.0004775464902998237,-0.01478817312895989
0.0004778864902998236,-0.0272953250756916
0.0004782264902998236,-0.04582565809150724
0.0004785664902998237,-0.07005003659886128
0.0004789064902998237,-0.1001330283865265
0.0004792464902998236,-0.1312363404645829
0.0004795864902998236,-0.1610560237902117
0.0004799264902998237,-0.1908427935580859
0.0004802664902998237,-0.2151000856231945
0.0004806064902998236,-0.2331367152726918
0.0004809464902998236,-0.2471578908761331
0.0004812864902998237,-0.2564066006051636
0.0004816264902998237,-0.259796697053883
0.0004819664902998236,-0.2598954377271467
0.0004823064902998236,-0.2567357361827092
0.0004826464902998237,-0.2516341347307529
0.0004829864902998237,-0.2461046570279873
0.0004833264902998236,-0.2390940692262666
0.0004836664902998236,-0.2289237798801085
0.0004840064902998237,-0.2207283039992237
0.0004843464902998237,-0.2143101602370851
0.0004846864902998237,-0.2048639691615272
0.0004850264902998236,-0.1968659746271698
0.0004853664902998237,-0.1901186952874856
0.0004857064902998237,-0.1823510956574101
0.0004860464902998237,-0.1750113722781439
0.0004863864902998236,-0.1703047335192422
0.0004867264902998237,-0.1627675287934487
0.0004870664902998237,-0.1567114341666102
0.0004874064902998237,-0.1529592885825906
0.0004877464902998236,-0.1476931193418615
0.0004880864902998237,-0.1414066298107411
0.0004884264902998237,-0.1375228299957034
0.0004887664902998237,-0.1331124132565927
0.0004891064902998236,-0.1257068627618174
0.0004894464902998237,-0.1214281002537249
0.0004897864902998236,-0.1170505970723688
0.0004901264902998237,-0.1128376616797855
0.0004904664902998237,-0.1089209483069932
0.0004908064902998236,-0.1060903823401013
0.0004911464902998237,-0.1041155688748279
0.0004914864902998237,-0.1017457927164998
0.0004918264902998236,-0.1001330283865265
0.0004921664902998237,-0.09578843876292495
0.0004925064902998236,-0.09371488462438785
0.0004928464902998237,-0.09213503385216909
0.0004931864902998237,-0.09085140509974138
0.0004935264902998236,-0.08607893922533058
0.0004938664902998237,-0.08466365624188463
0.0004942064902998237,-0.08045072084930133
0.0004945464902998236,-0.07620487189896347
0.0004948864902998237,-0.0740984042026718
0.0004952264902998236,-0.07014877727212496
0.0004955664902998237,-0.0670549028431966
0.0004959064902998237,-0.06425725043405922
0.0004962464902998236,-0.06185456071797656
0.0004965864902998237,-0.05316538147077348
0.0004969264902998237,-0.05500854070502868
0.0004972664902998236,-0.05464649156972855
0.0004976064902998237,-0.05168427137181841
0.0004979464902998236,-0.05145387646753651
0.0004982864902998237,-0.05043355617714524
0.0004986264902998237,-0.04681306482414396
0.0004989664902998236,-0.04543069539845256
0.0004993064902998237,-0.04543069539845256
0.0004996464902998236,-0.04355462260644281
0.0004999864902998236,-0.04325840058665179
0.0005003264902998237,-0.04355462260644281
0.0005006664902998236,-0.04404832597276116
0.0005010064902998237,-0.04243556164278787
0.0005013464902998237,-0.04342296837542458
0.0005016864902998236,-0.04046074817751444
0.0005020264902998237,-0.0393416872138595
0.0005023664902998236,-0.03937460077161405
0.0005027064902998236,-0.03733396019083152
0.0005030464902998237,-0.03637946701594936
0.0005033864902998236,-0.03499709759025796
0.0005037264902998237,-0.03279188922070263
0.0005040664902998237,-0.02996132325381072
0.0005044064902998236,-0.02966510123401971
0.0005047464902998237,-0.02936887921422869
0.0005050864902998236,-0.02670288103610957
0.0005054264902998236,-0.0266041403628459
0.0005057664902998237,-0.02433310487778146
0.0005061064902998236,-0.02446475910879968
0.0005064464902998237,-0.02439893199329057
0.0005067864902998237,-0.02433310487778146
0.0005071264902998236,-0.0224570320857717
0.0005074664902998237,-0.02304947612535373
0.0005078064902998236,-0.02456349978206336
0.0005081464902998236,-0.02051513217825283
0.0005084864902998237,-0.02110757621783486
0.0005088264902998236,-0.02094300842906207
0.0005091664902998237,-0.02110757621783486
0.0005095064902998237,-0.02074552708253473
0.0005098464902998236,-0.02242411852801714
0.0005101864902998237,-0.02229246429699892
0.0005105264902998236,-0.02216081006598069
0.0005108664902998236,-0.02229246429699892
0.0005112064902998237,-0.02058095929376194
0.0005115464902998236,-0.01890236784827953
0.0005118864902998237,-0.01946189833010701
0.0005122264902998237,-0.01913276275256143
0.0005125664902998236,-0.01817826957767928
0.0005129064902998237,-0.01847449159747029
0.0005132464902998236,-0.01804661534666105
0.0005135864902998236,-0.01686172726749699
0.0005139264902998237,-0.01728960351830624
0.0005142664902998236,-0.01531479005303281
0.0005146064902998237,-0.01324123591449571
0.0005149464902998237,-0.01268170543266824
0.0005152864902998236,-0.01376785283856862
0.0005156264902998237,-0.01073980552514937
0.0005159664902998236,-0.01106894110269494
0.0005163064902998236,-0.01027901571658557
0.0005166464902998237,-0.008896646290894173
0.0005169864902998236,-0.009159954752930631
0.0005173264902998237,-0.009522003888230759
0.0005176664902998237,-0.0106410648518857
0.0005180064902998236,-0.005967339650738591
0.0005183464902998237,-0.009159954752930631
0.0005186864902998236,-0.01380076639632318
0.0005190264902998237,-0.0138665935118323
0.0005193664902998237,-0.01468943245569622
0.0005197064902998236,-0.01495274091773268
0.0005200464902998237,-0.014557778224678
0.0005203864902998237,-0.01327414947225027
0.0005207264902998236,-0.0127146189904228
0.0005210664902998237,-0.01080563264065849
0.0005214064902998236,-0.01218800206634988
0.0005217464902998237,-0.01222091562410444
0.0005220864902998237,-0.0120234342775771
0.0005224264902998236,-0.01192469360431343
0.0005227664902998237,-0.01189178004655887
0.0005231064902998237,-0.01106894110269494
0.0005234464902998236,-0.0108714597561676
0.0005237864902998237,-0.01060815129413114
0.0005241264902998236,-0.008962473406403288
0.0005244664902998237,-0.008337115809066702
0.0005248064902998237,-0.009225781868439744
0.0005251464902998236,-0.006559783690320619
0.0005254864902998237,-0.007349709076429989
0.0005258264902998237,-0.00790923955825746
0.0005261664902998236,-0.007975066673766575
0.0005265064902998237,-0.008402942924575817
0.0005268464902998236,-0.009456176772721644
0.0005271864902998237,-0.008929559848648731
0.0005275264902998237,-0.009291608983948858
0.0005278664902998236,-0.01093728687167671
0.0005282064902998237,-0.009324522541703417
0.0005285464902998237,-0.008732078502121389
0.0005288864902998236,-0.01231965629736811
0.0005292264902998237,-0.01182595293104976
0.0005295664902998236,-0.0101802750433219
0.0005299064902998237,-0.0111018546604495
0.0005302464902998237,-0.01060815129413114
0.0005305864902998236,-0.0101802750433219
0.0005309264902998237,-0.009423263214967087
0.0005312664902998237,-0.009949880139040001
0.0005316064902998236,-0.007185141287657204
0.0005319464902998237,-0.007613017538466446
0.0005322864902998236,-0.007942153116012016
0.0005326264902998237,-0.005276154937892892
0.0005329664902998237,-0.006329388786038719
0.0005333064902998236,-0.007744671769484675
0.0005336464902998237,-0.007711758211730118
0.0005339864902998237,-0.008435856482330374
0.0005343264902998236,-0.01031192927434013
0.0005346664902998237,-0.00962074456149443
0.0005350064902998236,-0.008797905617630502
0.0005353464902998237,-0.01047649706311291
0.0005356864902998237,-0.008732078502121389
0.0005360264902998236,-0.007613017538466446
0.0005363664902998237,-0.009653658119248986
0.0005367064902998237,-0.007086400614393532
0.0005370464902998236,-0.007744671769484675
0.0005373864902998237,-0.008666251386612273
0.0005377264902998236,-0.009785312350267215
0.0005380664902998237,-0.008995386964157845
0.0005384064902998237,-0.0120234342775771
0.0005387464902998236,-0.01205634783533165
0.0005390864902998237,-0.01106894110269494
0.0005394264902998236,-0.012253829181859
0.0005397664902998236,-0.005473636284420234
0.0005401064902998237,-0.01054232417862203
0.0005404464902998236,-0.009916966581285444
0.0005407864902998237,-0.01060815129413114
0.0005411264902998237,-0.009061214079666959
0.0005414664902998236,-0.009818225908021772
0.0005418064902998237,-0.01027901571658557
0.0005421464902998236,-0.009554917445985316
0.0005424864902998236,-0.01044358350535836
0.0005428264902998237,-0.0111018546604495
0.0005431664902998236,-0.01004862081230367
0.0005435064902998237,-0.008995386964157845
0.0005438464902998237,-0.01047649706311291
0.0005441864902998236,-0.01014736148556734
0.0005445264902998237,-0.008797905617630502
0.0005448664902998236,-0.009061214079666959
0.0005452064902998236,-0.008271288693557588
0.0005455464902998237,-0.006757265036847961
0.0005458864902998236,-0.008534597155594046
0.0005462264902998237,-0.009159954752930631
0.0005465664902998237,-0.008896646290894173
0.0005469064902998236,-0.01011444792781279
0.0005472464902998237,-0.01027901571658557
0.0005475864902998236,-0.0108714597561676
0.0005479264902998236,-0.01350454437653217
0.0005482664902998237,-0.01343871726102305
0.0005486064902998236,-0.009752398792512659
0.0005489464902998237,-0.01060815129413114
0.0005492864902998237,-0.01083854619841304
0.0005496264902998236,-0.009192868310685188
0.0005499664902998237,-0.008337115809066702
0.0005503064902998236,-0.008205461578048474
0.0005506464902998236,-0.006823092152357076
0.0005509864902998237,-0.00586859897747492
0.0005513264902998236,-0.007942153116012016
0.0005516664902998237,-0.005473636284420234
0.0005520064902998237,-0.005045760033610991
0.0005523464902998236,-0.007086400614393532
0.0005526864902998237,-0.007645931096221003
0.0005530264902998236,-0.007349709076429989
0.0005533664902998237,-0.008073807347030245
0.0005537064902998237,-0.009587831003739873
0.0005540464902998236,-0.007382622634184546
0.0005543864902998237,-0.009094127637421515
0.0005547264902998237,-0.007218054845411761
0.0005550664902998236,-0.005934426092984033
0.0005554064902998237,-0.003860871954446936
0.0005557464902998236,-0.005012846475856435
0.0005560864902998237,-0.003103860126092122
0.0005564264902998237,-0.003860871954446936
0.0005567664902998236,-0.006098993881756819
0.0005571064902998237,-0.005440722726665677
0.0005574464902998237,-0.008797905617630502
0.0005577864902998236,-0.009258695426194301
0.0005581264902998237,-0.009324522541703417
0.0005584664902998236,-0.009818225908021772
0.0005588064902998237,-0.01060815129413114
0.0005591464902998237,-0.009949880139040001
0.0005594864902998236,-0.008995386964157845
0.0005598264902998237,-0.01014736148556734
0.0005601664902998237,-0.009028300521912402
0.0005605064902998236,-0.009094127637421515
0.0005608464902998237,-0.01060815129413114
0.0005611864902998236,-0.01050941062086747
0.0005615264902998237,-0.01044358350535836
0.0005618664902998237,-0.01126642244922228
0.0005622064902998236,-0.01027901571658557
0.0005625464902998237,-0.007711758211730118
0.0005628864902998237,-0.008271288693557588
0.0005632264902998236,-0.007580103980711889
0.0005635664902998237,-0.00586859897747492
0.0005639064902998236,-0.005572376957683906
0.0005642464902998237,-0.005276154937892892
0.0005645864902998237,-0.003465909261392251
0.0005649264902998236,-0.002248107624473638
0.0005652664902998237,-0.004914105802592763
0.0005656064902998237,-0.003893785512201493
0.0005659464902998236,-0.005901512535229476
0.0005662864902998237,-0.00869916494436683
0.0005666264902998236,-0.0104106699476038
0.0005669664902998237,-0.01077271908290393
0.0005673064902998237,-0.01218800206634988
0.0005676464902998236,-0.01205634783533165
0.0005679864902998237,-0.01050941062086747
0.0005683264902998237,-0.0106410648518857
0.0005686664902998236,-0.01024610215883101
0.0005690064902998237,-0.009357436099457973
0.0005693464902998236,-0.009949880139040001
0.0005696864902998237,-0.01024610215883101
0.0005700264902998237,-0.008304202251312145
0.0005703664902998236,-0.009785312350267215
0.0005707064902998237,-0.009061214079666959
0.0005710464902998237,-0.007613017538466446
0.0005713864902998236,-0.007580103980711889
0.0005717264902998237,-0.007415536191939104
0.0005720664902998236,-0.006263561670529605
0.0005724064902998237,-0.005341982053402005
0.0005727464902998237,-0.005802771861965805
0.0005730864902998236,-0.004617883782801749
0.0005734264902998237,-0.005506549842174791
0.0005737664902998237,-0.005802771861965805
0.0005741064902998236,-0.00415709397423795
0.0005744464902998237,-0.003663390607919593
0.0005747864902998236,-0.004848278687083649
0.0005751264902998237,-0.00517741426462922
0.0005754664902998237,-0.005341982053402005
0.0005758064902998236,-0.006493956574811504
0.0005761464902998237,-0.007382622634184546
0.0005764864902998236,-0.007876326000502903
0.0005768264902998236,-0.008732078502121389
0.0005771664902998237,-0.008304202251312145
0.0005775064902998236,-0.006921832825620747
0.0005778464902998237,-0.007711758211730118
0.0005781864902998237,-0.006724351479093405
0.0005785264902998236,-0.006461043017056948
0.0005788664902998237,-0.006066080324002262
0.0005792064902998236,-0.00494701936034732
0.0005795464902998236,-0.00540780916891112
0.0005798864902998237,-0.005769858304211248
0.0005802264902998236,-0.006461043017056948
0.0005805664902998237,-0.005374895611156563
0.0005809064902998237,-0.006033166766247705
0.0005812464902998236,-0.007086400614393532
0.0005815864902998237,-0.006954746383375304
0.0005819264902998236,-0.007218054845411761
0.0005822664902998236,-0.007415536191939104
0.0005826064902998237,-0.00540780916891112
0.0005829464902998236,0.0002533227648727025
0.0005832864902998237,-0.008468770040084931
0.0005836264902998237,-0.005769858304211248
0.0005839664902998236,-0.005243241380138334
0.0005843064902998237,-0.007448449749693661
0.0005846464902998236,-0.008040893789275689
0.0005849864902998236,-0.008106720904784802
0.0005853264902998237,-0.01008153437005823
0.0005856664902998236,-0.01152973091125874
0.0005860064902998237,-0.0117930393732952
0.0005863464902998237,-0.01212217495084077
0.0005866864902998236,-0.01208926139308621
0.0005870264902998237,-0.01067397840964026
0.0005873664902998236,-0.01162847158452241
0.0005877064902998237,-0.01113476821820406
0.0005880464902998237,-0.01027901571658557
0.0005883864902998236,-0.01001570725454911
0.0005887264902998237,-0.0104106699476038
0.0005890664902998237,-0.009127041195176074
0.0005894064902998236,-0.009127041195176074
0.0005897464902998237,-0.008666251386612273
0.0005900864902998236,-0.005440722726665677
0.0005904264902998237,-0.005473636284420234
0.0005907664902998237,-0.005769858304211248
0.0005911064902998236,-0.004420402436274407
0.0005914464902998237,-0.004222921089747064
0.0005917864902998237,-0.004321661763010735
0.0005921264902998236,-0.004815365129329092
0.0005924664902998237,-0.005243241380138334
0.0005928064902998236,-0.006098993881756819
0.0005931464902998237,-0.00313677368384668
0.0005934864902998237,-0.003268427914864908
0.0005938264902998236,-0.006526870132566062
0.0005941664902998237,-0.006098993881756819
0.0005945064902998237,-0.004058353300974278
0.0005948464902998236,-0.006461043017056948
0.0005951864902998237,-0.01004862081230367
0.0005955264902998236,-0.008797905617630502
0.0005958664902998237,-0.01014736148556734
0.0005962064902998237,-0.00962074456149443
0.0005965464902998236,-0.009225781868439744
0.0005968864902998237,-0.009851139465776329
0.0005972264902998237,-0.01123350889146773
0.0005975664902998236,-0.008929559848648731
0.0005979064902998237,-0.009653658119248986
0.0005982464902998236,-0.009916966581285444
0.0005985864902998237,-0.008666251386612273
0.0005989264902998237,-0.007580103980711889
0.0005992664902998236,-0.004255834647501621
0.0005996064902998237,0.00505870219703804
0.0005999464902998237,0.01832286597212456
0.0006002864902998236,0.03672154475692198
0.0006006264902998237,0.06295365028730399
0.0006009664902998236,0.09224671668885981
0.0006013064902998237,0.1204207221267607
0.0006016464902998237,0.1505366274721804
0.0006019864902998236,0.1771966092533717
0.0006023264902998237,0.1990512116023976
0.0006026664902998237,0.2155079904796762
0.0006030064902998236,0.2290025491590446
0.0006033464902998237,0.2331825709938734
0.0006036864902998236,0.2345978539773193
0.0006040264902998237,0.233873755706719
0.0006043664902998237,0.227784747522126
0.0006047064902998236,0.2213995173177419
0.0006050464902998237,0.2149155464400941
0.0006053864902998237,0.2078720450806189
0.0006057264902998236,0.1997753098729979
0.0006060664902998237,0.1936533881306503
0.0006064064902998236,0.1862807511936295
0.0006067464902998237,0.1788422871410996
0.0006070864902998237,0.174793919537289
0.0006074264902998236,0.168408689332905
0.0006077664902998237,0.162385508263821
0.0006081064902998237,0.1575801288316557
0.0006084464902998236,0.1524456138219448
0.0006087864902998237,0.1449413226539057
0.0006091264902998236,0.1401688567794949
0.0006094664902998237,0.1352976502318205
0.0006098064902998237,0.1287478522386636
0.0006101464902998236,0.1253577557899443
0.0006104864902998237,0.1208156848198154
0.0006108264902998237,0.1148583308662406
0.0006111664902998236,0.11080996326243
0.0006115064902998237,0.1069919905629014
0.0006118464902998236,0.102120784015227
0.0006121864902998237,0.09846737910447112
0.0006125264902998237,0.09484688775146982
0.0006128664902998236,0.08948197783747702
0.0006132064902998237,0.08586148648447575
0.0006135464902998237,0.0827346984977928
0.0006138864902998236,0.07654694963993608
0.0006142264902998237,0.07151117530348883
0.0006145664902998236,0.07065542280187034
0.0006149064902998237,0.06742989414192377
0.0006152464902998237,0.06565256202317768
0.0006155864902998236,0.06450058750176818
0.0006159264902998237,0.06357900788464058
0.0006162664902998236,0.06058387412897588
0.0006166064902998236,0.06051804701346677
0.0006169464902998237,0.05920150470328448
0.0006172864902998236,0.05505439642621029
0.0006176264902998237,0.05275044738339129
0.0006179664902998237,0.05031484410955406
0.0006183064902998236,0.04870207977958076
0.0006186464902998237,0.04580568669717974
0.0006189864902998236,0.04524615621535227
0.0006193264902998236,0.04096739370725985
0.0006196664902998237,0.03994707341686857
0.0006200064902998236,0.03889383956872275
0.0006203464902998237,0.03553665667775792
0.0006206864902998237,0.03573413802428527
0.0006210264902998236,0.03425302792533019
0.0006213664902998237,0.03372641100125728
0.0006217064902998236,0.03181742465149297
0.0006220464902998236,0.03158702974721107
0.0006223864902998237,0.02911851291561928
0.0006227264902998236,0.02589298425567269
0.0006230664902998237,0.02622211983321826
0.0006234064902998237,0.02299659117327166
0.0006237464902998236,0.02154839463207115
0.0006240864902998237,0.02220666578716229
0.0006244264902998236,0.02204209799838951
0.0006247664902998237,0.0210546912657528
0.0006251064902998237,0.02181170309410761
0.0006254464902998236,0.02223957934491685
0.0006257864902998237,0.02339155386632635
0.0006261264902998237,0.02286493694225343
0.0006264664902998236,0.01888239645395202
0.0006268064902998237,0.01615057116032378
0.0006271464902998236,0.01568978135175999
0.0006274864902998237,0.01434032548382314
0.0006278264902998237,0.01154267307468579
0.0006281664902998236,0.01009447653348528
0.0006285064902998237,0.01009447653348528
0.0006288464902998237,0.007198083451084253
0.0006291864902998236,0.005815714025392853
0.0006295264902998237,0.007165169893329695
0.0006298664902998236,0.004202949695419555
0.0006302064902998237,0.00426877681092867
0.0006305464902998237,0.004992875081528926
0.0006308864902998236,0.005223269985810825
0.0006312264902998237,0.004762480177247026
0.0006315664902998237,0.005387837774583611
0.0006319064902998236,0.005256183543565383
0.0006322464902998237,0.004663739503983355
0.0006325864902998236,0.004400431041946898
0.0006329264902998237,0.003248456520537399
0.0006332664902998237,0.003906727675628541
0.0006336064902998236,0.004202949695419555
0.0006339464902998237,0.003643419213592085
0.0006342864902998237,0.002754753154219042
0.0006346264902998236,0.004301690368683227
0.0006349664902998237,0.005124529312547154
0.0006353064902998236,0.002458531134428029
0.0006356464902998237,0.001438210844036758
0.0006359864902998237,0.001931914210355115
0.0006363264902998236,-0.0001087263704274257
0.0006366664902998237,-0.00188605848917351
0.0006370064902998237,-0.00244558897100098
0.0006373464902998236,-0.003268427914864908
0.0006376864902998237,-0.003235514357110351
0.0006380264902998236,-0.001359441565100596
0.0006383664902998237,-0.002939292337319337
0.0006387064902998237,-0.002610156759773766
0.0006390464902998236,-0.0002732941592002112
0.0006393864902998237,-9.985697163754359e-06
0.0006397264902998237,-0.001556922911627938
0.0006400664902998236,-0.00119487377632781
0.0006404064902998237,-0.0007340839677640107
0.0006407464902998236,0.0009115939199638446
0.0006410864902998237,-0.0003062077169547683
0.0006414264902998237,-0.001096133103064139
0.0006417664902998236,-0.003038033010583008
0.0006421064902998237,-0.001589836469382495
0.0006424464902998237,-0.00369630416567415
0.0006427864902998236,-0.006790178594602518
0.0006431264902998237,-0.0007999110832731249
0.0006434664902998236,-0.002840551664055666
0.0006438064902998237,-0.005769858304211248
0.0006441464902998237,-0.002807638106301108
0.0006444864902998236,-0.000207467043691097
0.0006448264902998237,-0.00267598387528288
0.0006451664902998237,-0.003334255030374022
0.0006455064902998236,-0.0002403806014456541
0.0006458464902998237,-0.001063219545309582
0.0006461864902998236,-0.001359441565100596
0.0006465264902998237,-0.0005695161789912252
0.0006468664902998237,-0.0005695161789912252
0.0006472064902998236,-0.002313934739982752
0.0006475464902998237,-0.001491095796118824
0.0006478864902998237,-0.001951885604682624
0.0006482264902998236,-0.00244558897100098
0.0006485664902998237,-0.001063219545309582
0.0006489064902998236,-0.0009973924298004675
0.0006492464902998237,-0.001787317815909838
0.0006495864902998237,0.0001216685338544741
0.0006499264902998236,-0.0005695161789912252
0.0006502664902998237,-0.002708897433037437
0.0006506064902998237,-0.00369630416567415
0.0006509464902998236,-0.004848278687083649
0.0006512864902998237,-0.006461043017056948
0.0006516264902998236,-0.007975066673766575
0.0006519664902998237,-0.008139634462539359
0.0006523064902998237,-0.008139634462539359
0.0006526464902998236,-0.007020573498884419
0.0006529864902998237,-0.004617883782801749
0.0006533264902998236,-0.005374895611156563
0.0006536664902998236,-0.004617883782801749
0.0006540064902998237,-0.003893785512201493
0.0006543464902998236,-0.002412675413246423
0.0006546864902998237,-0.003564649934655922
0.0006550264902998237,-0.003038033010583008
0.0006553664902998236,-0.003959612627710607
0.0006557064902998237,-0.004650797340556306
0.0006560464902998236,-0.004716624456065421
0.0006563864902998236,-0.006164820997265934
0.0006567264902998237,-0.007415536191939104
0.0006570664902998236,-0.00711931417214809
0.0006574064902998237,-0.006921832825620747
0.0006577464902998237,-0.008468770040084931
0.0006580864902998236,-0.006790178594602518
0.0006584264902998237,-0.005374895611156563
0.0006587664902998236,-0.006823092152357076
0.0006591064902998237,-0.00517741426462922
0.0006594464902998237,-0.00188605848917351
0.0006597864902998236,-0.003268427914864908
0.0006601264902998237,-0.003103860126092122
0.0006604664902998237,-0.00267598387528288
0.0006608064902998236,-0.003432995703637694
0.0006611464902998237,-0.005144500706874663
0.0006614864902998236,-0.005440722726665677
0.0006618264902998237,-0.007283881960920875
0.0006621664902998237,-0.008205461578048474
0.0006625064902998236,-0.009094127637421515
0.0006628464902998237,-0.00939034965721253
0.0006631864902998237,-0.009916966581285444
0.0006635264902998236,-0.008304202251312145
0.0006638664902998237,-0.009851139465776329
0.0006642064902998236,-0.00939034965721253
0.0006645464902998237,-0.007283881960920875
0.0006648864902998237,-0.006230648112775047
0.0006652264902998236,-0.006790178594602518
0.0006655664902998237,-0.005835685419720362
0.0006659064902998237,-0.006131907439511376
0.0006662464902998236,-0.006790178594602518
0.0006665864902998237,-0.005967339650738591
0.0006669264902998236,-0.00619773455502049
0.0006672664902998237,-0.007349709076429989
0.0006676064902998237,-0.007744671769484675
0.0006679464902998236,-0.007843412442748346
0.0006682864902998237,-0.008797905617630502
0.0006686264902998237,-0.007580103980711889
0.0006689664902998236,-0.00244558897100098
0.0006693064902998237,-0.003597563492410479
0.0006696464902998236,-0.007020573498884419
0.0006699864902998237,-0.007250968403166318
0.0006703264902998237,-0.00767884465397556
0.0006706664902998236,-0.01001570725454911
0.0006710064902998237,-0.01044358350535836
0.0006713464902998237,-0.009851139465776329
0.0006716864902998236,-0.0113322495647314
0.0006720264902998237,-0.01001570725454911
0.0006723664902998236,-0.01195760716206798
0.0006727064902998237,-0.01169429870003153
0.0006730464902998237,-0.009851139465776329
0.0006733864902998236,-0.008962473406403288
0.0006737264902998237,-0.009159954752930631
0.0006740664902998237,-0.007580103980711889
0.0006744064902998236,-0.006329388786038719
0.0006747464902998237,-0.005605290515438462
0.0006750864902998236,-0.003465909261392251
0.0006754264902998237,-0.002313934739982752
0.0006757664902998237,-0.003465909261392251
0.0006761064902998236,-0.002643070317528323
0.0006764464902998237,-0.001491095796118824
0.0006767864902998237,-0.004288748205256179
0.0006771264902998236,-0.008238375135803031
0.0006774664902998237,-0.01482108668671445
0.0006778064902998236,-0.02726241151793704
0.0006781464902998237,-0.04381793106847926
0.0006784864902998237,-0.06689033505442379
0.0006788264902998236,-0.09746703020840736
0.0006791664902998237,-0.1294260947880823
0.0006795064902998237,-0.1577317544570014
0.0006798464902998236,-0.1879464004756848
0.0006801864902998237,-0.2157254432205311
0.0006805264902998236,-0.2347165660449105
0.0006808664902998237,-0.2472895451071513
0.0006812064902998237,-0.2567028226249546
0.0006815464902998236,-0.258611808974719
0.0006818864902998237,-0.2581181056084006
0.0006822264902998237,-0.2545305278131539
0.0006825664902998236,-0.2469933230873603
0.0006829064902998237,-0.2391269827840211
0.0006832464902998236,-0.2334000237347282
0.0006835864902998237,-0.2242171411212068
0.0006839264902998237,-0.2166141092799041
0.0006842664902998236,-0.2104263604220473
0.0006846064902998237,-0.2028891556962538
0.0006849464902998237,-0.1959773085677968
0.0006852864902998236,-0.1904149173072766
0.0006856264902998237,-0.1830751939280104
0.0006859664902998236,-0.1770520128589264
0.0006863064902998237,-0.1722137198690065
0.0006866464902998237,-0.1657297489913588
0.0006869864902998236,-0.1589166425361655
0.0006873264902998237,-0.1535188190644181
0.0006876664902998237,-0.1481539091504253
0.0006880064902998236,-0.1418674196193049
0.0006883464902998237,-0.1375886571112125
0.0006886864902998236,-0.1341985606624931
0.0006890264902998237,-0.1283728609399365
