#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:13:32.377.174.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004397879326818676,-0.01244741347089667
0.004398219326818676,-0.010044723754814
0.004398559326818676,-0.006457145959567274
0.004398899326818676,-0.0005656191215015517
0.004399239326818676,0.01352138359744889
0.004399579326818676,0.03313786401916493
0.004399919326818676,0.0561773544473549
0.004400259326818676,0.08481214969381959
0.004400599326818676,0.1162116837916671
0.004400939326818676,0.1451756146156773
0.004401279326818676,0.172098904858905
0.004401619326818676,0.1962574562507499
0.004401959326818676,0.2134383333986287
0.004402299326818676,0.2256163497678149
0.004402639326818676,0.2344700968037907
0.004402979326818676,0.2372348356551735
0.004403319326818676,0.2355891577674457
0.004403659326818676,0.232594024011781
0.004403999326818676,0.2287102241967433
0.004404339326818676,0.2225883024543956
0.004404679326818676,0.2153144061906385
0.004405019326818676,0.2072176709830175
0.004405359326818676,0.1986272324090781
0.004405699326818676,0.1924723971089759
0.004406039326818676,0.1834211687264727
0.004406379326818676,0.1745345081327423
0.004406719326818676,0.1676884881197944
0.004407059326818676,0.1607108138758283
0.004407399326818676,0.1541610158826714
0.004407739326818676,0.1488290195264332
0.004408079326818676,0.1430033198038765
0.004408419326818676,0.1374409285433564
0.004408759326818676,0.1330963389197549
0.004409099326818676,0.1300682916063356
0.004409439326818676,0.1230906173623695
0.004409779326818676,0.1183181514879587
0.004410119326818676,0.1149609685969939
0.004410459326818676,0.1104847247423741
0.004410799326818676,0.1064692706963182
0.004411139326818676,0.1032437420363716
0.004411479326818676,0.09929411510582473
0.004411819326818676,0.09616732711914178
0.004412159326818676,0.09419251365386835
0.004412499326818676,0.08951878845272127
0.004412839326818676,0.08514128527136516
0.004413179326818676,0.08375891584567377
0.004413519326818676,0.08099417699429096
0.004413859326818676,0.07553052640703448
0.004414199326818676,0.07237082486259699
0.004414539326818676,0.06924403687591407
0.004414879326818676,0.0644715710015033
0.004415219326818676,0.05983075935811074
0.004415559326818676,0.05515703415696363
0.004415899326818676,0.05120740722641678
0.004416239326818676,0.04860723616380677
0.004416579326818676,0.04646785490976055
0.004416919326818676,0.04370311605837776
0.004417259326818676,0.04172830259310433
0.004417599326818676,0.0415966483620861
0.004417939326818676,0.03945726710803989
0.004418279326818676,0.03728497229623912
0.004418619326818676,0.0360013435438114
0.004418959326818676,0.03284164199937391
0.004419299326818676,0.03034021161002758
0.004419639326818676,0.02839831170250871
0.004419979326818676,0.02619310333295338
0.004420319326818676,0.02379041361687071
0.004420659326818676,0.02402080852115261
0.004420999326818676,0.02365875938585248
0.004421339326818676,0.0223422170756702
0.004421679326818676,0.02244095774893387
0.004422019326818676,0.02171685947833361
0.004422359326818676,0.0202686629371331
0.004422699326818676,0.01993952735958753
0.004423039326818676,0.02023574937937854
0.004423379326818676,0.01737226985473207
0.004423719326818676,0.01710896139269562
0.004424059326818676,0.01500249369640396
0.004424399326818676,0.01417965475254003
0.004424739326818676,0.01026294137974774
0.004425079326818676,0.009933805802202166
0.004425419326818676,0.008946399069565453
0.004425759326818676,0.008189387241210641
0.004426099326818676,0.008386868587737984
0.004426439326818676,0.007366548297346712
0.004426779326818676,0.007366548297346712
0.004427119326818676,0.00762985675938317
0.004427459326818676,0.006905758488782913
0.004427799326818676,0.006181660218182656
0.004428139326818676,0.008321041472228868
0.004428479326818676,0.008024819452437855
0.004428819326818676,0.006313314449200885
0.004429159326818676,0.008156473683456083
0.004429499326818676,0.006477882237973671
0.004429839326818676,0.006313314449200885
0.004430179326818676,0.005655043294109744
0.004430519326818676,0.004733463676982144
0.004430859326818676,0.0005205282843988336
0.004431199326818676,0.0004876147266442768
0.004431539326818676,-0.00168468008515649
0.004431879326818676,-0.00441650537878473
0.004432219326818676,-0.003231617299620675
0.004432559326818676,-0.003067049510847891
0.004432899326818676,-0.003988629127975488
0.004433239326818676,-0.00421902403225739
0.004433579326818676,-0.004383591821030174
0.004433919326818676,-0.005272257880403218
0.004434259326818676,-0.006588800190585501
0.004434599326818676,-0.005305171438157775
0.004434939326818676,-0.006588800190585501
0.004435279326818676,-0.006885022210376516
0.004435619326818676,-0.006424232401812717
0.004435959326818676,-0.006522973075076387
0.004436299326818676,-0.007674947596485886
0.004436639326818676,-0.005765961246721574
0.004436979326818676,-0.005305171438157775
0.004437319326818676,-0.00714833067241297
0.004437659326818676,-0.005535566342439673
0.004437999326818676,-0.004976035860612203
0.004438339326818676,-0.005272257880403218
0.004438679326818676,-0.004679813840821188
0.004439019326818676,-0.005206430764894101
0.004439359326818676,-0.006687540863849172
0.004439699326818676,-0.006654627306094615
0.004440039326818676,-0.006819195094867402
0.004440379326818676,-0.008366132309331583
0.004440719326818676,-0.004284851147766503
0.004441059326818676,-0.01182205587356008
0.004441399326818676,-0.01129543894948717
0.004441739326818676,-0.008958576348913613
0.004442079326818676,-0.007378725576694872
0.004442419326818676,-0.009649761061759313
0.004442759326818676,-0.007312898461185758
0.004443099326818676,-0.006457145959567274
0.004443439326818676,-0.006259664613039929
0.004443779326818676,-0.00764203403873133
0.004444119326818676,-0.00695084932588563
0.004444459326818676,-0.007740774711995
0.004444799326818676,-0.008761095002386268
0.004445139326818676,-0.008333218751577026
0.004445479326818676,-0.0102751186590959
0.004445819326818676,-0.01093338981418704
0.004446159326818676,-0.01083464914092337
0.004446499326818676,-0.01060425423664147
0.004446839326818676,-0.01261198125966945
0.004447179326818676,-0.01280946260619679
0.004447519326818676,-0.01307277106823325
0.004447859326818676,-0.01498175741799757
0.004448199326818676,-0.01333607953026971
0.004448539326818676,-0.01468553539820655
0.004448879326818676,-0.01524506588003402
0.004449219326818676,-0.01406017780086997
0.004449559326818676,-0.01152583385376907
0.004449899326818676,-0.01159166096927818
0.004450239326818676,-0.01080173558316881
0.004450579326818676,-0.009057317022177283
0.004450919326818676,-0.008563613655858927
0.004451259326818676,-0.008267391636067913
0.004451599326818676,-0.005634307015703346
0.004451939326818676,-0.00500894941836676
0.004452279326818676,-0.005765961246721574
0.004452619326818676,-0.00491020874510309
0.004452959326818676,-0.005667220573457903
0.004453299326818676,-0.008826922117895385
0.004453639326818676,-0.009649761061759313
0.004453979326818676,-0.01007763731256855
0.004454319326818676,-0.0118878829890692
0.004454659326818676,-0.01195371010457831
0.004454999326818676,-0.01221701856661477
0.004455339326818676,-0.01317151174149692
0.004455679326818676,-0.01208536433559654
0.004456019326818676,-0.01251324058640578
0.004456359326818676,-0.01317151174149692
0.004456699326818676,-0.01310568462598781
0.004457039326818676,-0.01290820327946047
0.004457379326818676,-0.01392852356985173
0.004457719326818676,-0.01386269645434262
0.004458059326818676,-0.01330316597251515
0.004458399326818676,-0.01373104222332439
0.004458739326818676,-0.01350064731904249
0.004459079326818676,-0.01109795760295982
0.004459419326818676,-0.01182205587356008
0.004459759326818676,-0.01063716779439602
0.004460099326818676,-0.01070299490990514
0.004460439326818676,-0.01076882202541425
0.004460779326818676,-0.01020929154358678
0.004461119326818676,-0.01001181019705944
0.004461459326818676,-0.01172331520029641
0.004461799326818676,-0.01159166096927818
0.004462139326818676,-0.0105055135633778
0.004462479326818676,-0.01327025241476059
0.004462819326818676,-0.01501467097575212
0.004463159326818676,-0.01406017780086997
0.004463499326818676,-0.01412600491637908
0.004463839326818676,-0.01557420145757959
0.004464179326818676,-0.01485010318697934
0.004464519326818676,-0.01376395578107895
0.004464859326818676,-0.01445514049392465
0.004465199326818676,-0.01205245077784198
0.004465539326818676,-0.01116378471846894
0.004465879326818676,-0.01067008135215058
0.004466219326818676,-0.009715588177268426
0.004466559326818676,-0.009386452599722855
0.004466899326818676,-0.01060425423664147
0.004467239326818676,-0.01152583385376907
0.004467579326818676,-0.0121182778933511
0.004467919326818676,-0.01254615414416034
0.004468259326818676,-0.01606790482389795
0.004468599326818676,-0.01455388116718832
0.004468939326818676,-0.01461970828269744
0.004469279326818676,-0.01485010318697934
0.004469619326818676,-0.01343482020353338
0.004469959326818676,-0.01146000673825995
0.004470299326818676,-0.0107359084676597
0.004470639326818676,-0.008728181444631711
0.004470979326818676,-0.009452279715231968
0.004471319326818676,-0.009978896639304884
0.004471659326818676,-0.01063716779439602
0.004471999326818676,-0.01090047625643248
0.004472339326818676,-0.01376395578107895
0.004472679326818676,-0.01215119145110565
0.004473019326818676,-0.01208536433559654
0.004473359326818676,-0.01284237616395135
0.004473699326818676,-0.01257906770191489
0.004474039326818676,-0.01155874741152362
0.004474379326818676,-0.0130398575104787
0.004474719326818676,-0.01373104222332439
0.004475059326818676,-0.01327025241476059
0.004475399326818676,-0.01406017780086997
0.004475739326818676,-0.01336899308802426
0.004476079326818676,-0.01382978289658807
0.004476419326818676,-0.0179439776159077
0.004476759326818676,-0.02472417051334647
0.004477099326818676,-0.03591478014989588
0.004477439326818676,-0.05500464364753901
0.004477779326818676,-0.08156588475546658
0.004478119326818676,-0.1095094952890856
0.004478459326818676,-0.1428509292944519
0.004478799326818676,-0.1747441667586178
0.004479139326818676,-0.2038726653714008
0.004479479326818676,-0.229347759073428
0.004479819326818676,-0.2491617208416714
0.004480159326818676,-0.263314550676131
0.004480499326818676,-0.2717733350190521
0.004480839326818676,-0.2765458008934629
0.004481179326818676,-0.2751634314677715
0.004481519326818676,-0.2734848400222891
0.004481859326818676,-0.2695681266494968
0.004482199326818676,-0.2631828964451127
0.004482539326818676,-0.2541316680626095
0.004482879326818676,-0.2462324142015158
0.004483219326818676,-0.2369507909147307
0.004483559326818676,-0.2268792422418362
0.004483899326818676,-0.2199015679978701
0.004484239326818676,-0.210323722691294
0.004484579326818676,-0.2026219501767276
0.004484919326818676,-0.1956771894905161
0.004485259326818676,-0.1900160575567323
0.004485599326818676,-0.1795495461907831
0.004485939326818676,-0.1752707836826907
0.004486279326818676,-0.1708274533858255
0.004486619326818676,-0.1643105689504232
0.004486959326818676,-0.1588140048054121
0.004487299326818676,-0.153547835564683
0.004487639326818676,-0.1479196171886537
0.004487979326818676,-0.1418964361195698
0.004488319326818676,-0.1393950057302234
0.004488659326818676,-0.1339971822584761
0.004488999326818676,-0.1284677045557105
0.004489339326818676,-0.1234319302192632
0.004489679326818676,-0.1187582050181161
0.004490019326818676,-0.1150389729918512
0.004490359326818676,-0.1110893460613043
0.004490699326818676,-0.1081271258633942
0.004491039326818676,-0.1043091531638655
0.004491379326818676,-0.1035521413355107
0.004491719326818676,-0.09947086017394566
0.004492059326818676,-0.09594910949420804
0.004492399326818676,-0.09436925872198931
0.004492739326818676,-0.08962970640533308
0.004493079326818676,-0.08449519139562217
0.004493419326818676,-0.08143423052444837
0.004493759326818676,-0.07873531878857468
0.004494099326818676,-0.07656302397677392
0.004494439326818676,-0.07412742070293668
0.004494779326818676,-0.07159307675583579
0.004495119326818676,-0.06974991752158058
0.004495459326818676,-0.0702107073301444
0.004495799326818676,-0.07310710041254542
0.004496139326818676,-0.0652078465514517
0.004496479326818676,-0.06510910587818805
0.004496819326818676,-0.06899290569322578
0.004497159326818676,-0.06477997030064248
0.004497499326818676,-0.06119239250539574
0.004497839326818676,-0.05882261634706763
0.004498179326818676,-0.05549834701385736
0.004498519326818676,-0.05131832517902862
0.004498859326818676,-0.05036383200414645
0.004499199326818676,-0.04743452536399088
0.004499539326818676,-0.04384694756874415
0.004499879326818676,-0.04305702218263478
0.004500219326818676,-0.04197087477673439
0.004500559326818676,-0.04187213410347072
0.004500899326818676,-0.04048976467777932
0.004501239326818676,-0.03927196304086071
0.004501579326818676,-0.03900865457882425
0.004501919326818676,-0.03976566640717907
0.004502259326818676,-0.04029228333125198
0.004502599326818676,-0.03904156813657881
0.004502939326818676,-0.03871243255903323
0.004503279326818676,-0.03871243255903323
0.004503619326818676,-0.03700092755579627
0.004503959326818676,-0.03591478014989588
0.004504299326818676,-0.03433492937767714
0.004504639326818676,-0.03199806677710359
0.004504979326818676,-0.03087900581344864
0.004505319326818676,-0.0297599448497937
0.004505659326818676,-0.02794969917329306
0.004505999326818676,-0.02798261273104762
0.004506339326818676,-0.02860797032838421
0.004506679326818676,-0.02722560090269281
0.004507019326818676,-0.02636984840107432
0.004507359326818676,-0.02745599580697471
0.004507699326818676,-0.0266989839786199
0.004508039326818676,-0.0230126655101095
0.004508379326818676,-0.02261770281705481
0.004508719326818676,-0.02215691300849101
0.004509059326818676,-0.02172903675768177
0.004509399326818676,-0.02235439435501835
0.004509739326818676,-0.02294683839460038
0.004510079326818676,-0.02261770281705481
0.004510419326818676,-0.02409881291600988
0.004510759326818676,-0.02376967733846431
0.004511099326818676,-0.02172903675768177
0.004511439326818676,-0.0216302960844181
0.004511779326818676,-0.02281518416358216
0.004512119326818676,-0.02153155541115443
0.004512459326818676,-0.02212399945073645
0.004512799326818676,-0.02344054176091874
0.004513139326818676,-0.02169612319992721
0.004513479326818676,-0.02199234521971823
0.004513819326818676,-0.0234734553186733
0.004514159326818676,-0.02192651810420911
0.004514499326818676,-0.02146572829564531
0.004514839326818676,-0.02143281473789076
0.004515179326818676,-0.02084037069830873
0.004515519326818676,-0.0202479266587267
0.004515859326818676,-0.01975422329240834
0.004516199326818676,-0.01952382838812644
0.004516539326818676,-0.01876681655977163
0.004516879326818676,-0.02021501310097214
0.004517219326818676,-0.01945800127261733
0.004517559326818676,-0.01712113867204378
0.004517899326818676,-0.01698948444102555
0.004518239326818676,-0.01672617597898909
0.004518579326818676,-0.0161008183816525
0.004518919326818676,-0.01531089299554313
0.004519259326818676,-0.017252792903062
0.004519599326818676,-0.01715405222979833
0.004519939326818676,-0.01718696578755289
0.004520279326818676,-0.01764775559611669
0.004520619326818676,-0.01504758453350668
0.004520959326818676,-0.01452096760943376
0.004521299326818676,-0.01461970828269744
0.004521639326818676,-0.01412600491637908
0.004521979326818676,-0.01336899308802426
0.004522319326818676,-0.01494884386024301
0.004522659326818676,-0.0147184489559611
0.004522999326818676,-0.01399435068536085
0.004523339326818676,-0.01570585568859782
0.004523679326818676,-0.01458679472494288
0.004524019326818676,-0.01438931337841554
0.004524359326818676,-0.0161008183816525
0.004524699326818676,-0.01590333703512516
0.004525039326818676,-0.01517923876452491
0.004525379326818676,-0.01613373193940706
0.004525719326818676,-0.01531089299554313
0.004526059326818676,-0.01511341164901579
0.004526399326818676,-0.01478427607147022
0.004526739326818676,-0.01455388116718832
0.004527079326818676,-0.01290820327946047
0.004527419326818676,-0.01478427607147022
0.004527759326818676,-0.01353356087679705
0.004528099326818676,-0.01317151174149692
0.004528439326818676,-0.01343482020353338
0.004528779326818676,-0.01570585568859782
0.004529119326818676,-0.01412600491637908
0.004529459326818676,-0.01317151174149692
0.004529799326818676,-0.01524506588003402
0.004530139326818676,-0.01415891847413363
0.004530479326818676,-0.01448805405167921
0.004530819326818676,-0.01228284568212388
0.004531159326818676,-0.01517923876452491
0.004531499326818676,-0.01567294213084326
0.004531839326818676,-0.01721987934530745
0.004532179326818676,-0.01771358271162581
0.004532519326818676,-0.01613373193940706
0.004532859326818676,-0.01731862001857112
0.004533199326818676,-0.01721987934530745
0.004533539326818676,-0.01646286751695263
0.004533879326818676,-0.01639704040144352
0.004534219326818676,-0.01603499126614339
0.004534559326818676,-0.01570585568859782
0.004534899326818676,-0.01544254722656136
0.004535239326818676,-0.01537672011105225
0.004535579326818676,-0.01359938799230617
0.004535919326818676,-0.01478427607147022
0.004536259326818676,-0.01274363549068768
0.004536599326818676,-0.0102751186590959
0.004536939326818676,-0.01053842712113235
0.004537279326818676,-0.01231575923987844
0.004537619326818676,-0.01284237616395135
0.004537959326818676,-0.01284237616395135
0.004538299326818676,-0.01488301674473389
0.004538639326818676,-0.01504758453350668
0.004538979326818676,-0.01475136251371566
0.004539319326818676,-0.01461970828269744
0.004539659326818676,-0.01429057270515186
0.004539999326818676,-0.01152583385376907
0.004540339326818676,-0.0121182778933511
0.004540679326818676,-0.01257906770191489
0.004541019326818676,-0.01024220510134134
0.004541359326818676,-0.01093338981418704
0.004541699326818676,-0.01053842712113235
0.004542039326818676,-0.0118878829890692
0.004542379326818676,-0.01313859818374236
0.004542719326818676,-0.01438931337841554
0.004543059326818676,-0.01267780837517857
0.004543399326818676,-0.01435639982066098
0.004543739326818676,-0.01564002857308871
0.004544079326818676,-0.01379686933883351
0.004544419326818676,-0.01419183203188819
0.004544759326818676,-0.01438931337841554
0.004545099326818676,-0.01353356087679705
0.004545439326818676,-0.01343482020353338
0.004545779326818676,-0.01425765914739731
0.004546119326818676,-0.01264489481742401
0.004546459326818676,-0.01267780837517857
0.004546799326818676,-0.01379686933883351
0.004547139326818676,-0.01356647443455161
0.004547479326818676,-0.01415891847413363
0.004547819326818676,-0.01731862001857112
0.004548159326818676,-0.01797689117366226
0.004548499326818676,-0.01751610136509846
0.004548839326818676,-0.01800980473141682
0.004549179326818676,-0.01708822511428922
0.004549519326818676,-0.01593625059287972
0.004549859326818676,-0.01596916415063428
0.004550199326818676,-0.01531089299554313
0.004550539326818676,-0.01320442529925148
0.004550879326818676,-0.01297403039496958
0.004551219326818676,-0.01425765914739731
0.004551559326818676,-0.01274363549068768
0.004551899326818676,-0.01238158635538755
0.004552239326818676,-0.01350064731904249
0.004552579326818676,-0.01317151174149692
0.004552919326818676,-0.01284237616395135
0.004553259326818676,-0.01333607953026971
0.004553599326818676,-0.01175622875805097
0.004553939326818676,-0.01182205587356008
0.004554279326818676,-0.01264489481742401
0.004554619326818676,-0.01053842712113235
0.004554959326818676,-0.009814328850532097
0.004555299326818676,-0.009123144137686397
0.004555639326818676,-0.009188971253195514
0.004555979326818676,-0.009320625484213741
0.004556319326818676,-0.01093338981418704
0.004556659326818676,-0.00978141529277754
0.004556999326818676,-0.00988015596604121
0.004557339326818676,-0.01429057270515186
0.004557679326818676,-0.01432348626290642
0.004558019326818676,-0.01363230155006072
0.004558359326818676,-0.01455388116718832
0.004558699326818676,-0.01534380655329769
0.004559039326818676,-0.01419183203188819
0.004559379326818676,-0.01317151174149692
0.004559719326818676,-0.01343482020353338
0.004560059326818676,-0.01201953722008742
0.004560399326818676,-0.01254615414416034
0.004560739326818676,-0.01215119145110565
0.004561079326818676,-0.01129543894948717
0.004561419326818676,-0.01241449991314211
0.004561759326818676,-0.01271072193293312
0.004562099326818676,-0.01178914231580552
0.004562439326818676,-0.01126252539173261
0.004562779326818676,-0.01257906770191489
0.004563119326818676,-0.0121182778933511
0.004563459326818676,-0.01264489481742401
0.004563799326818676,-0.01323733885700604
0.004564139326818676,-0.01274363549068768
0.004564479326818676,-0.01231575923987844
0.004564819326818676,-0.01284237616395135
0.004565159326818676,-0.01290820327946047
0.004565499326818676,-0.01248032702865122
0.004565839326818676,-0.01382978289658807
0.004566179326818676,-0.01511341164901579
0.004566519326818676,-0.01494884386024301
0.004566859326818676,-0.01705531155653466
0.004567199326818676,-0.01537672011105225
0.004567539326818676,-0.01475136251371566
0.004567879326818676,-0.01429057270515186
0.004568219326818676,-0.01445514049392465
0.004568559326818676,-0.01359938799230617
0.004568899326818676,-0.01313859818374236
0.004569239326818676,-0.01359938799230617
0.004569579326818676,-0.01224993212436933
0.004569919326818676,-0.01251324058640578
0.004570259326818676,-0.0118878829890692
0.004570599326818676,-0.01182205587356008
0.004570939326818676,-0.01159166096927818
0.004571279326818676,-0.01228284568212388
0.004571619326818676,-0.01136126606499628
0.004571959326818676,-0.01169040164254185
0.004572299326818676,-0.01313859818374236
0.004572639326818676,-0.01373104222332439
0.004572979326818676,-0.01336899308802426
0.004573319326818676,-0.01544254722656136
0.004573659326818676,-0.01409309135862452
0.004573999326818676,-0.01294111683721502
0.004574339326818676,-0.01122961183397805
0.004574679326818676,-0.01086756269867793
0.004575019326818676,-0.01043968644786868
0.004575359326818676,-0.01070299490990514
0.004575699326818676,-0.01132835250724173
0.004576039326818676,-0.007740774711995
0.004576379326818676,-0.01429057270515186
0.004576719326818676,-0.01662743530572542
0.004577059326818676,-0.01570585568859782
0.004577399326818676,-0.01590333703512516
0.004577739326818676,-0.01666034886347997
0.004578079326818676,-0.01685783021000732
0.004578419326818676,-0.01580459636186149
0.004578759326818676,-0.01544254722656136
0.004579099326818676,-0.01359938799230617
0.004579439326818676,-0.01215119145110565
0.004579779326818676,-0.01129543894948717
0.004580119326818676,-0.008300305193822469
0.004580459326818676,-0.007938256058522341
0.004580799326818676,-0.007576206923222212
0.004581139326818676,-0.008530700098104371
0.004581479326818676,-0.008695267886877155
0.004581819326818676,-0.008958576348913613
0.004582159326818676,-0.01060425423664147
0.004582499326818676,-0.0116574880847873
0.004582839326818676,-0.01382978289658807
0.004583179326818676,-0.01373104222332439
0.004583519326818676,-0.01294111683721502
0.004583859326818676,-0.01257906770191489
0.004584199326818676,-0.01406017780086997
0.004584539326818676,-0.01343482020353338
0.004584879326818676,-0.01521215232227946
0.004585219326818676,-0.01547546078431592
0.004585559326818676,-0.01682491665225276
0.004585899326818676,-0.01982005040791746
0.004586239326818676,-0.01860224877099884
0.004586579326818676,-0.01629829972817985
0.004586919326818676,-0.01573876924635238
0.004587259326818676,-0.0167920030944982
0.004587599326818676,-0.01531089299554313
0.004587939326818676,-0.01425765914739731
0.004588279326818676,-0.01491593030248845
0.004588619326818676,-0.01481718962922478
0.004588959326818676,-0.01511341164901579
0.004589299326818676,-0.01583750991961605
0.004589639326818676,-0.01531089299554313
0.004589979326818676,-0.01284237616395135
0.004590319326818676,-0.01633121328593441
0.004590659326818676,-0.01442222693617009
0.004590999326818676,-0.01373104222332439
0.004591339326818676,-0.01376395578107895
0.004591679326818676,-0.01491593030248845
0.004592019326818676,-0.01422474558964275
0.004592359326818676,-0.01600207770838883
0.004592699326818676,-0.01567294213084326
0.004593039326818676,-0.01228284568212388
0.004593379326818676,-0.01287528972170591
0.004593719326818676,-0.01274363549068768
0.004594059326818676,-0.01284237616395135
0.004594399326818676,-0.01297403039496958
0.004594739326818676,-0.01537672011105225
0.004595079326818676,-0.01501467097575212
0.004595419326818676,-0.01540963366880681
0.004595759326818676,-0.01590333703512516
0.004596099326818676,-0.01432348626290642
0.004596439326818676,-0.01382978289658807
0.004596779326818676,-0.01231575923987844
0.004597119326818676,-0.01244741347089667
0.004597459326818676,-0.01132835250724173
0.004597799326818676,-0.01159166096927818
0.004598139326818676,-0.010044723754814
0.004598479326818676,-0.007938256058522341
0.004598819326818676,-0.002737913933302319
0.004599159326818676,0.008255214356719755
0.004599499326818676,0.02434994409869818
0.004599839326818676,0.04877180395257955
0.004600179326818676,0.07684706871721676
0.004600519326818676,0.1094973180097374
0.004600859326818676,0.1388891250845569
0.004601199326818676,0.1677214016775489
0.004601539326818676,0.1935585445148763
0.004601879326818676,0.2117268283953918
0.004602219326818676,0.2242339803421235
0.004602559326818676,0.2342397018995089
0.004602899326818676,0.2379918474835284
0.004603239326818676,0.2382222423878103
0.004603579326818676,0.2357208119984639
0.004603919326818676,0.2305533834309985
0.004604259326818676,0.2242010667843689
0.004604599326818676,0.2171904789826483
0.004604939326818676,0.2107065081050005
0.004605279326818676,0.2019185881845338
0.004605619326818676,0.1943484699009856
0.004605959326818676,0.1867783516174375
0.004606299326818676,0.1777600367926888
0.004606639326818676,0.171210238799532
0.004606979326818676,0.1640350832090385
0.004607319326818676,0.1574852852158817
0.004607659326818676,0.1493227228927515
0.004607999326818676,0.1462946755793323
0.004608339326818676,0.1397119640284208
0.004608679326818676,0.135169893058292
0.004609019326818676,0.1318127101673271
0.004609359326818676,0.1273035527549528
0.004609699326818676,0.1222677784185056
0.004610039326818676,0.1202600513954776
0.004610379326818676,0.1161787702339125
0.004610719326818676,0.1113075636862381
0.004611059326818676,0.1082795163728188
0.004611399326818676,0.1034083098251443
0.004611739326818676,0.09873458462399723
0.004612079326818676,0.09577236442608711
0.004612419326818676,0.09231644086185861
0.004612759326818676,0.08665530892807477
0.004613099326818676,0.0837918294034283
0.004613439326818676,0.08076378209000906
0.004613779326818676,0.07589257554233461
0.004614119326818676,0.07016561649304168
0.004614459326818676,0.06730213696839521
0.004614799326818676,0.06256258465173897
0.004615139326818676,0.05831673570140111
0.004615479326818676,0.05528868838798186
0.004615819326818676,0.05173402415048969
0.004616159326818676,0.04650076846751511
0.004616499326818676,0.04531588038835106
0.004616839326818676,0.04235366019044091
0.004617179326818676,0.04097129076474952
0.004617519326818676,0.03991805691660369
0.004617859326818676,0.03758119431603014
0.004618199326818676,0.03636339267911153
0.004618539326818676,0.03636339267911153
0.004618879326818676,0.03461897411812
0.004619219326818676,0.03326951825018316
0.004619559326818676,0.03270998776835569
0.004619899326818676,0.03089974209185505
0.004620239326818676,0.02925406420412719
0.004620579326818676,0.02774004054741756
0.004620919326818676,0.02629184400621705
0.004621259326818676,0.03274290132611024
0.004621599326818676,0.02671972025702629
0.004621939326818676,0.02319796957728868
0.004622279326818676,0.02342836448157058
0.004622619326818676,0.022803006884234
0.004622959326818676,0.02135481034303348
0.004623299326818676,0.01829384947185967
0.004623639326818676,0.0163519495643408
0.004623979326818676,0.01556202417823143
0.004624319326818676,0.01256689042256674
0.004624659326818676,0.01065790407280242
0.004624999326818676,0.009933805802202166
0.004625339326818676,0.007991905894683298
0.004625679326818676,0.005424648389827843
0.004626019326818676,0.007037412719801142
0.004626359326818676,0.005128426370036829
0.004626699326818676,0.005391734832073286
0.004627039326818676,0.005786697525127971
0.004627379326818676,0.006774104257764684
0.004627719326818676,0.005292994158809615
0.004628059326818676,0.005655043294109744
0.004628399326818676,0.005194253485545943
0.004628739326818676,0.003844797617609103
0.004629079326818676,0.004009365406381887
0.004629419326818676,0.001902897710090234
0.004629759326818676,0.0005534418421533904
0.004630099326818676,0.001211712997244534
0.004630439326818676,0.002001638383353904
0.004630779326818676,0.001573762132544662
0.004631119326818676,0.00259408242293593
0.004631459326818676,0.004206846752909232
0.004631799326818676,0.002264946845390362
0.004632139326818676,0.002133292614372131
0.004632479326818676,0.00114588588173542
0.004632819326818676,-0.000697273352519779
0.004633159326818676,-0.003330357972884349
0.004633499326818676,-0.004712727398575745
0.004633839326818676,-0.005798874804476131
0.004634179326818676,-0.00764203403873133
0.004634519326818676,-0.006128010382021702
0.004634859326818676,-0.006720454421603728
0.004635199326818676,-0.006885022210376516
0.004635539326818676,-0.006457145959567274
0.004635879326818676,-0.006391318844058157
0.004636219326818676,-0.007707861154240443
0.004636559326818676,-0.007082503556903857
0.004636899326818676,-0.006621713748340058
0.004637239326818676,-0.008399045867086143
0.004637579326818676,-0.005667220573457903
0.004637919326818676,-0.00441650537878473
0.004638259326818676,-0.004877295187348533
0.004638599326818676,-0.004383591821030174
0.004638939326818676,-0.003824061339202704
0.004639279326818676,-0.005338084995912332
0.004639619326818676,-0.00500894941836676
0.004639959326818676,-0.00510769009163043
0.004640299326818676,-0.00570013413121246
0.004640639326818676,-0.005403912111421445
0.004640979326818676,-0.004284851147766503
0.004641319326818676,-0.004778554514084859
0.004641659326818676,-0.005667220573457903
0.004641999326818676,-0.005140603649384987
0.004642339326818676,-0.008036996731786015
0.004642679326818676,-0.008925662791159056
0.004643019326818676,-0.008497786540349814
0.004643359326818676,-0.009748501735022983
0.004643699326818676,-0.01116378471846894
0.004644039326818676,-0.009616847504004756
0.004644379326818676,-0.009254798368704627
0.004644719326818676,-0.01139417962275084
0.004645059326818676,-0.01040677289011413
0.004645399326818676,-0.01136126606499628
0.004645739326818676,-0.01274363549068768
0.004646079326818676,-0.01313859818374236
0.004646419326818676,-0.01310568462598781
0.004646759326818676,-0.01438931337841554
0.004647099326818676,-0.01419183203188819
