#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:47:20.204.787.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007964188333333333,-0.01689464082525155
0.0007967588333333334,-0.01837575092420662
0.0007970988333333333,-0.01811244246217016
0.0007974388333333334,-0.01709212217177889
0.0007977788333333334,-0.01801370178890649
0.0007981188333333333,-0.01807952890441561
0.0007984588333333334,-0.01620345611240585
0.0007987988333333334,-0.01383367995407774
0.0007991388333333333,-0.01143099023799507
0.0007994788333333334,-0.003202600799355794
0.0007998188333333333,0.009008329127584893
0.0008001588333333334,0.02743992147013687
0.0008004988333333334,0.05103894238015432
0.0008008388333333333,0.08062823080150117
0.0008011788333333334,0.1106783090314118
0.0008015188333333334,0.1416828804362046
0.0008018588333333333,0.1704164163559329
0.0008021988333333334,0.1934559067841229
0.0008025388333333333,0.212545770281766
0.0008028788333333334,0.225480798479307
0.0008032188333333334,0.2335446201291735
0.0008035588333333333,0.2363093589805563
0.0008038988333333334,0.2363751860960654
0.0008042388333333334,0.2316356337794092
0.0008045788333333333,0.2256124527103252
0.0008049188333333334,0.2201158885653142
0.0008052588333333333,0.2120849804732022
0.0008055988333333334,0.2044819486318996
0.0008059388333333334,0.1968460032328423
0.0008062788333333333,0.1898025018733671
0.0008066188333333334,0.18252860560961
0.0008069588333333333,0.1766041652137897
0.0008072988333333334,0.169593577412069
0.0008076388333333334,0.1629121251878939
0.0008079788333333333,0.1594232880659109
0.0008083188333333334,0.1537292425743725
0.0008086588333333334,0.1472781852544793
0.0008089988333333333,0.1416170533206955
0.0008093388333333334,0.1367129332152665
0.0008096788333333333,0.1286491115654
0.0008100188333333334,0.1230208931893707
0.0008103588333333334,0.1178205510641507
0.0008106988333333333,0.1119619377838395
0.0008110388333333334,0.1069261634473923
0.0008113788333333334,0.102713228054809
0.0008117188333333333,0.0970850096787797
0.0008120588333333334,0.09313538274823285
0.0008123988333333333,0.09069977947439564
0.0008127388333333334,0.0854336102336665
0.0008130788333333334,0.08263595782452915
0.0008134188333333333,0.08000287320416458
0.0008137588333333334,0.0764482089666724
0.0008140988333333334,0.07286063117142569
0.0008144388333333333,0.07016171943555199
0.0008147788333333334,0.06680453654458718
0.0008151188333333333,0.06262451470975841
0.0008154588333333334,0.06167002153487627
0.0008157988333333334,0.05561392690803776
0.0008161388333333333,0.05393533546255534
0.0008164788333333334,0.05136807795769989
0.0008168188333333334,0.04853751199080798
0.0008171588333333333,0.04573985958167062
0.0008174988333333334,0.04511450198433404
0.0008178388333333333,0.04425874948271556
0.0008181788333333334,0.04073699880297794
0.0008185188333333334,0.0391571480307592
0.0008188588333333333,0.03846596331791351
0.0008191988333333334,0.04093448014950529
0.0008195388333333334,0.03589870581305805
0.0008198788333333333,0.03366058388574816
0.0008202188333333334,0.03168577042047474
0.0008205588333333333,0.03161994330496563
0.0008208988333333334,0.03083001791885626
0.0008212388333333334,0.02885520445358283
0.0008215788333333333,0.02684747743055485
0.0008219188333333334,0.02510305886956332
0.0008222588333333334,0.02378651655938104
0.0008225988333333333,0.02062681501494355
0.0008229388333333334,0.01904696424272481
0.0008232788333333333,0.01559104067849632
0.0008236188333333334,0.0141428441372958
0.0008239588333333334,0.01384662211750479
0.0008242988333333333,0.0122996849030406
0.0008246388333333334,0.01065400701531275
0.0008249788333333334,0.009864081629203377
0.0008253188333333333,0.009896995186957936
0.0008256588333333334,0.00779052749066628
0.0008259988333333333,0.00700060210455691
0.0008263388333333334,0.006111936045183867
0.0008266788333333334,0.005881541140901968
0.0008270188333333333,0.007889268163929951
0.0008273588333333334,0.007263910566593366
0.0008276988333333334,0.005716973352129182
0.0008280388333333333,0.005782800467638296
0.0008283788333333334,0.006901861431293239
0.0008287188333333333,0.004367517484192341
0.0008290588333333334,0.002656012480955371
0.0008293988333333334,0.002853493827482714
0.0008297388333333333,0.002228136230146129
0.0008300788333333334,0.002162309114637015
0.0008304188333333334,0.001964827768109672
0.0008307588333333333,5.584141834535986e-05
0.0008310988333333334,-0.002050626277946295
0.0008314388333333333,-0.0001745534859365399
0.0008317788333333334,-0.001359441565100596
0.0008321188333333334,-0.004288748205256179
0.0008324588333333333,-0.002643070317528323
0.0008327988333333334,-0.003103860126092122
0.0008331388333333334,-0.004222921089747064
0.0008334788333333333,-0.004650797340556306
0.0008338188333333334,-0.005341982053402005
0.0008341588333333333,-0.005934426092984033
0.0008344988333333334,-0.004683710898310864
0.0008348388333333334,-0.005309068495647449
0.0008351788333333333,-0.008040893789275689
0.0008355188333333334,-0.007645931096221003
0.0008358588333333334,-0.006856005710111633
0.0008361988333333333,-0.007448449749693661
0.0008365388333333334,-0.006526870132566062
0.0008368788333333333,-0.008007980231521132
0.0008372188333333334,-0.008666251386612273
0.0008375588333333334,-0.009127041195176074
0.0008378988333333333,-0.008995386964157845
0.0008382388333333334,-0.01097020042943127
0.0008385788333333334,-0.01215508850859533
0.0008389188333333333,-0.01120059533371317
0.0008392588333333334,-0.009719485234758102
0.0008395988333333333,-0.009818225908021772
0.0008399388333333334,-0.009851139465776329
0.0008402788333333334,-0.008468770040084931
0.0008406188333333333,-0.009522003888230759
0.0008409588333333334,-0.008732078502121389
0.0008412988333333334,-0.008962473406403288
0.0008416388333333333,-0.00939034965721253
0.0008419788333333334,-0.009061214079666959
0.0008423188333333333,-0.0101802750433219
0.0008426588333333334,-0.01218800206634988
0.0008429988333333334,-0.01189178004655887
0.0008433388333333333,-0.01185886648880431
0.0008436788333333334,-0.01343871726102305
0.0008440188333333333,-0.01274753254817735
0.0008443588333333334,-0.01278044610593191
0.0008446988333333334,-0.01353745793428673
0.0008450388333333333,-0.01419572908937787
0.0008453788333333334,-0.01310958168347748
0.0008457188333333334,-0.01439321043590521
0.0008460588333333333,-0.01301084101021381
0.0008463988333333334,-0.01143099023799507
0.0008467388333333333,-0.01238548341287723
0.0008470788333333334,-0.01307666812572293
0.0008474188333333334,-0.01241839697063178
0.0008477588333333333,-0.01419572908937787
0.0008480988333333334,-0.01468943245569622
0.0008484388333333334,-0.01412990197386875
0.0008487788333333333,-0.01544644428405104
0.0008491188333333334,-0.01669715947872421
0.0008494588333333333,-0.01534770361078737
0.0008497988333333334,-0.01544644428405104
0.0008501388333333334,-0.01659841880546054
0.0008504788333333333,-0.01570975274608749
0.0008508188333333334,-0.01472234601345078
0.0008511588333333334,-0.01531479005303281
0.0008514988333333333,-0.01429446976264154
0.0008518388333333334,-0.01416281553162331
0.0008521788333333333,-0.014557778224678
0.0008525188333333334,-0.01445903755141432
0.0008528588333333334,-0.01439321043590521
0.0008531988333333333,-0.01465651889794167
0.0008535388333333334,-0.01419572908937787
0.0008538788333333334,-0.01343871726102305
0.0008542188333333333,-0.01465651889794167
0.0008545588333333334,-0.01630219678566952
0.0008548988333333333,-0.01679590015198788
0.0008552388333333334,-0.01626928322791496
0.0008555788333333334,-0.01804661534666105
0.0008559188333333333,-0.01788204755788826
0.0008562588333333334,-0.01778330688462459
0.0008565988333333334,-0.01778330688462459
0.0008569388333333333,-0.01676298659423332
0.0008572788333333334,-0.01844157803971573
0.0008576188333333333,-0.01732251707606079
0.0008579588333333334,-0.01653259168995142
0.0008582988333333334,-0.01468943245569622
0.0008586388333333333,-0.01518313582201458
0.0008589788333333334,-0.01370202572305951
0.0008593188333333334,-0.01357037149204128
0.0008596588333333333,-0.01383367995407774
0.0008599988333333334,-0.01222091562410444
0.0008603388333333333,-0.0124842240861409
0.0008606788333333334,-0.01353745793428673
0.0008610188333333334,-0.01445903755141432
0.0008613588333333333,-0.01347163081877761
0.0008616988333333334,-0.01505148159099635
0.0008620388333333334,-0.01794787467339738
0.0008623788333333333,-0.01630219678566952
0.0008627188333333334,-0.01784913400013371
0.0008630588333333333,-0.01821118313543383
0.0008633988333333334,-0.01791496111564282
0.0008637388333333334,-0.01821118313543383
0.0008640788333333333,-0.01834283736645206
0.0008644188333333334,-0.01643385101668775
0.0008647588333333334,-0.01574266630384205
0.0008650988333333333,-0.01399824774285052
0.0008654388333333334,-0.008567510713348603
0.0008657788333333333,-0.01682881370974244
0.0008661188333333334,-0.01715794928728801
0.0008664588333333334,-0.01735543063381535
0.0008667988333333333,-0.01850740515522485
0.0008671388333333334,-0.01949481188786156
0.0008674788333333334,-0.01807952890441561
0.0008678188333333333,-0.01870488650175219
0.0008681588333333334,-0.01870488650175219
0.0008684988333333333,-0.01817826957767928
0.0008688388333333334,-0.01751999842258814
0.0008691788333333334,-0.0131754087989866
0.0008695188333333333,-0.01673007303647877
0.0008698588333333334,-0.01692755438300611
0.0008701988333333334,-0.01445903755141432
0.0008705388333333333,-0.01333997658775938
0.0008708788333333334,-0.01488691380222357
0.0008712188333333333,-0.01462360534018711
0.0008715588333333334,-0.01449195110916888
0.0008718988333333334,-0.01626928322791496
0.0008722388333333333,-0.01738834419156991
0.0008725788333333334,-0.01758582553809725
0.0008729188333333334,-0.01567683918833294
0.0008732588333333333,-0.01768456621136092
0.0008735988333333334,-0.01890236784827953
0.0008739388333333333,-0.01748708486483358
0.0008742788333333334,-0.01472234601345078
0.0008746188333333334,-0.01557809851506927
0.0008749588333333333,-0.01521604937976914
0.0008752988333333334,-0.01518313582201458
0.0008756388333333334,-0.0159401476503694
0.0008759788333333333,-0.01416281553162331
0.0008763188333333334,-0.01755291198034269
0.0008766588333333333,-0.01857323227073396
0.0008769988333333334,-0.02035056438948005
0.0008773388333333334,-0.02403688285799044
0.0008776788333333333,-0.0342729993196577
0.0008780188333333334,-0.05198049339160943
0.0008783588333333334,-0.07459210756899015
0.0008786988333333334,-0.1033256434887185
0.0008790388333333334,-0.1343960420090204
0.0008793788333333333,-0.1665525879352227
0.0008797188333333334,-0.1988407880924432
0.0008800588333333334,-0.2271464477613624
0.0008803988333333333,-0.2466312739520602
0.0008807388333333334,-0.263219707060357
0.0008810788333333334,-0.2749040200632247
0.0008814188333333334,-0.2801043621884448
0.0008817588333333334,-0.280236016419463
0.0008820988333333333,-0.2785574249739806
0.0008824388333333334,-0.2720734540963328
0.0008827788333333334,-0.2660831865850034
0.0008831188333333333,-0.2599612648426558
0.0008834588333333334,-0.249692234823234
0.0008837988333333333,-0.2393902912460576
0.0008841388333333334,-0.2331367152726918
0.0008844788333333334,-0.2257311647779164
0.0008848188333333333,-0.2181939600521228
0.0008851588333333334,-0.2120391247520206
0.0008854988333333334,-0.2056868081053911
0.0008858388333333333,-0.2002231575181346
0.0008861788333333334,-0.1936075324094687
0.0008865188333333333,-0.1853133158553203
0.0008868588333333334,-0.1789939127664453
0.0008871988333333334,-0.1731682130438887
0.0008875388333333333,-0.1670792048592956
0.0008878788333333334,-0.1599369628265568
0.0008882188333333334,-0.1551974105099005
0.0008885588333333333,-0.1509186480018081
0.0008888988333333334,-0.1454220838567971
0.0008892388333333333,-0.1406496179823863
0.0008895788333333334,-0.1361404605700119
0.0008899188333333334,-0.1312034269068284
0.0008902588333333333,-0.1268259237254723
0.0008905988333333334,-0.1229750374681891
0.0008909388333333334,-0.1180709173627601
0.0008912788333333333,-0.1145491666830225
0.0008916188333333334,-0.1127718345642764
0.0008919588333333333,-0.1090526025380114
0.0008922988333333334,-0.1049054942609373
0.0008926388333333334,-0.1021078418517999
0.0008929788333333333,-0.09825695559451672
0.0008933188333333334,-0.09391236597091518
0.0008936588333333334,-0.09262873721848747
0.0008939988333333333,-0.08950194923180452
0.0008943388333333334,-0.08492696470392108
0.0008946788333333333,-0.08364333595149337
0.0008950188333333334,-0.08242553431457475
0.0008953588333333334,-0.07873921584606436
0.0008956988333333333,-0.07617195834120891
0.0008960388333333334,-0.07304517035452598
0.0008963788333333334,-0.06991838236784306
0.0008967188333333333,-0.06712072995870569
0.0008970588333333334,-0.06633080457259632
0.0008973988333333333,-0.06267739966184049
0.0008977388333333334,-0.06201912850674934
0.0008980788333333334,-0.06083424042758529
0.0008984188333333333,-0.05823406936497528
0.0008987588333333334,-0.05800367446069338
0.0008990988333333334,-0.05747705753662046
0.0008994388333333333,-0.05593012032215628
0.0008997788333333334,-0.05273750521996424
0.0009001188333333333,-0.05339577637505538
0.0009004588333333334,-0.05148679002529107
0.0009007988333333334,-0.04934740877124486
0.0009011388333333333,-0.05076269175469082
0.0009014788333333334,-0.04819543424983536
0.0009018188333333334,-0.04796503934555346
0.0009021588333333333,-0.04783338511453523
0.0009024988333333334,-0.04651684280435295
0.0009028388333333333,-0.04381793106847926
0.0009031788333333334,-0.04381793106847926
0.0009035188333333334,-0.04339005481767002
0.0009038588333333333,-0.04187603116096039
0.0009041988333333334,-0.04062531596628723
0.0009045388333333334,-0.04088862442832368
0.0009048788333333333,-0.03894672452080481
0.0009052188333333334,-0.03789349067265899
0.0009055588333333333,-0.0370377381710405
0.0009058988333333334,-0.03368055528007567
0.0009062388333333334,-0.03190322316132959
0.0009065788333333333,-0.03144243335276579
0.0009069188333333334,-0.03015880460033806
0.0009072588333333334,-0.02887517584791034
0.0009075988333333333,-0.02808525046180097
0.0009079388333333334,-0.02864478094362844
0.0009082788333333333,-0.02634083190080944
0.0009086188333333334,-0.02736115219120071
0.0009089588333333334,-0.02436601843553601
0.0009092988333333333,-0.02495846247511804
0.0009096388333333334,-0.02535342516817273
0.0009099788333333334,-0.02535342516817273
0.0009103188333333333,-0.02370774728044487
0.0009106588333333334,-0.02462932689757247
0.0009109988333333333,-0.024069796415745
0.0009113388333333334,-0.01804661534666105
0.0009116788333333334,-0.02137088467987132
0.0009120188333333333,-0.02324695747188107
0.0009123588333333334,-0.021765847372926
0.0009126988333333334,-0.02252285920128081
0.0009130388333333334,-0.02466224045532703
0.0009133788333333334,-0.02321404391412651
0.0009137188333333333,-0.0243001913200269
0.0009140588333333334,-0.02713075728691881
0.0009143988333333334,-0.02492554891736349
0.0009147388333333333,-0.0252217709371545
0.0009150788333333334,-0.02495846247511804
0.0009154188333333334,-0.02344443881840842
0.0009157588333333334,-0.0226874269900536
0.0009160988333333334,-0.02298364900984462
0.0009164388333333333,-0.02021891015846182
0.0009167788333333334,-0.01873780005950675
0.0009171188333333334,-0.01995560169642536
0.0009174588333333333,-0.01794787467339738
0.0009177988333333334,-0.01761873909585181
0.0009181388333333334,-0.01896819496378865
0.0009184788333333334,-0.01936315765684333
0.0009188188333333334,-0.01768456621136092
0.0009191588333333333,-0.01847449159747029
0.0009194988333333334,-0.01985686102316169
0.0009198388333333334,-0.02044930506274372
0.0009201788333333333,-0.01979103390765257
0.0009205188333333334,-0.01847449159747029
0.0009208588333333333,-0.01847449159747029
0.0009211988333333334,-0.01860614582848852
0.0009215388333333334,-0.01771747976911548
0.0009218788333333333,-0.01715794928728801
0.0009222188333333334,-0.01768456621136092
0.0009225588333333334,-0.01863905938624308
0.0009228988333333333,-0.01883654073277042
0.0009232388333333334,-0.0185403187129794
0.0009235788333333333,-0.01985686102316169
0.0009239188333333334,-0.01909984919480688
0.0009242588333333334,-0.01886945429052498
0.0009245988333333333,-0.01988977458091625
0.0009249388333333334,-0.01768456621136092
0.0009252788333333334,-0.01751999842258814
0.0009256188333333333,-0.01959355256112523
0.0009259588333333334,-0.02127214400660764
0.0009262988333333333,-0.02074552708253473
0.0009266388333333334,-0.0210746626600803
0.0009269788333333334,-0.02179876093068056
0.0009273188333333333,-0.02163419314190777
0.0009276588333333334,-0.02252285920128081
0.0009279988333333334,-0.02146962535313499
0.0009283388333333333,-0.01817826957767928
0.0009286788333333334,-0.01824409669318839
0.0009290188333333333,-0.01804661534666105
0.0009293588333333334,-0.01613762899689674
0.0009296988333333334,-0.01643385101668775
0.0009300388333333333,-0.01798078823115194
0.0009303788333333334,-0.01821118313543383
0.0009307188333333334,-0.01952772544561612
0.0009310588333333333,-0.01890236784827953
0.0009313988333333334,-0.01850740515522485
0.0009317388333333333,-0.01926441698357966
0.0009320788333333334,-0.01929733054133422
0.0009324188333333334,-0.01646676457444231
0.0009327588333333333,-0.01613762899689674
0.0009330988333333334,-0.01682881370974244
0.0009334388333333334,-0.01567683918833294
0.0009337788333333333,-0.01452486466692344
0.0009341188333333334,-0.01380076639632318
0.0009344588333333333,-0.01528187649527825
0.0009347988333333334,-0.01508439514875091
0.0009351388333333334,-0.01712503572953345
0.0009354788333333333,-0.01626928322791496
0.0009358188333333334,-0.01748708486483358
0.0009361588333333334,-0.01965937967663435
0.0009364988333333333,-0.01985686102316169
0.0009368388333333334,-0.01936315765684333
0.0009371788333333333,-0.0190011085215432
0.0009375188333333334,-0.01880362717501586
0.0009378588333333334,-0.01758582553809725
0.0009381988333333333,-0.01722377640279712
0.0009385388333333334,-0.01636802390117864
0.0009388788333333334,-0.01436029687815065
0.0009392188333333333,-0.01452486466692344
0.0009395588333333334,-0.0152489629375237
0.0009398988333333333,-0.01491982735997812
0.0009402388333333334,-0.01373493928081407
0.0009405788333333334,-0.01452486466692344
0.0009409188333333333,-0.01468943245569622
0.0009412588333333334,-0.01554518495731471
0.0009415988333333334,-0.01584140697710572
0.0009419388333333333,-0.01547935784180559
0.0009422788333333334,-0.01679590015198788
0.0009426188333333333,-0.01761873909585181
0.0009429588333333334,-0.01699338149851522
0.0009432988333333334,-0.01613762899689674
0.0009436388333333333,-0.01751999842258814
0.0009439788333333334,-0.01863905938624308
0.0009443188333333334,-0.01748708486483358
0.0009446588333333333,-0.01857323227073396
0.0009449988333333334,-0.01956063900337068
0.0009453388333333333,-0.01847449159747029
0.0009456788333333334,-0.01906693563705232
0.0009460188333333334,-0.01926441698357966
0.0009463588333333333,-0.01784913400013371
0.0009466988333333334,-0.01738834419156991
0.0009470388333333334,-0.01765165265360636
0.0009473788333333334,-0.01511730870650547
0.0009477188333333334,-0.01445903755141432
0.0009480588333333333,-0.01472234601345078
0.0009483988333333334,-0.01459069178243255
0.0009487388333333334,-0.01495274091773268
0.0009490788333333333,-0.0143273833203961
0.0009494188333333334,-0.01396533418509597
0.0009497588333333334,-0.01350454437653217
0.0009500988333333334,-0.01495274091773268
0.0009504388333333334,-0.01406407485835964
0.0009507788333333333,-0.01478817312895989
0.0009511188333333334,-0.01603888832363307
0.0009514588333333334,-0.01666424592096965
0.0009517988333333333,-0.01824409669318839
0.0009521388333333334,-0.01850740515522485
0.0009524788333333334,-0.01913276275256143
0.0009528188333333334,-0.01794787467339738
0.0009531588333333334,-0.01867197294399764
0.0009534988333333333,-0.01821118313543383
0.0009538388333333334,-0.01732251707606079
0.0009541788333333334,-0.01692755438300611
0.0009545188333333333,-0.01873780005950675
0.0009548588333333334,-0.01617054255465129
0.0009551988333333334,-0.01653259168995142
0.0009555388333333334,-0.01696046794076066
0.0009558788333333334,-0.01531479005303281
0.0009562188333333333,-0.0140969884161142
0.0009565588333333334,-0.01301084101021381
0.0009568988333333334,-0.007645931096221003
0.0009572388333333333,-0.008040893789275689
0.0009575788333333334,-0.01139807668024051
0.0009579188333333334,-0.01103602754494038
0.0009582588333333334,-0.0108714597561676
0.0009585988333333334,-0.01245131052838634
0.0009589388333333333,-0.01212217495084077
0.0009592788333333334,-0.01126642244922228
0.0009596188333333334,-0.01215508850859533
0.0009599588333333333,-0.01399824774285052
0.0009602988333333334,-0.01396533418509597
0.0009606388333333333,-0.01666424592096965
0.0009609788333333334,-0.01791496111564282
0.0009613188333333334,-0.01959355256112523
0.0009616588333333333,-0.01933024409908878
0.0009619988333333334,-0.0215354524686441
0.0009623388333333334,-0.01857323227073396
0.0009626788333333333,-0.01719086284504256
0.0009630188333333334,-0.01850740515522485
0.0009633588333333333,-0.01656550524770598
0.0009636988333333334,-0.01732251707606079
0.0009640388333333334,-0.01663133236321509
0.0009643788333333333,-0.01528187649527825
0.0009647188333333334,-0.01478817312895989
0.0009650588333333334,-0.01663133236321509
0.0009653988333333333,-0.01636802390117864
0.0009657388333333334,-0.01630219678566952
0.0009660788333333333,-0.01682881370974244
0.0009664188333333334,-0.01534770361078737
0.0009667588333333334,-0.01725668996055168
0.0009670988333333333,-0.01738834419156991
0.0009674388333333334,-0.01682881370974244
0.0009677788333333334,-0.0159401476503694
0.0009681188333333333,-0.01804661534666105
0.0009684588333333334,-0.01804661534666105
0.0009687988333333333,-0.01531479005303281
0.0009691388333333334,-0.0140969884161142
0.0009694788333333334,-0.014557778224678
0.0009698188333333333,-0.01472234601345078
0.0009701588333333334,-0.01310958168347748
0.0009704988333333334,-0.01485400024446901
0.0009708388333333333,-0.01475525957120534
0.0009711788333333334,-0.0152489629375237
0.0009715188333333333,-0.01498565447548724
0.0009718588333333334,-0.01485400024446901
0.0009721988333333334,-0.01419572908937787
0.0009725388333333333,-0.01564392563057838
0.0009728788333333334,-0.01485400024446901
0.0009732188333333334,-0.01472234601345078
0.0009735588333333333,-0.01570975274608749
0.0009738988333333334,-0.01485400024446901
0.0009742388333333333,-0.01561101207282382
0.0009745788333333334,-0.01686172726749699
0.0009749188333333334,-0.01653259168995142
0.0009752588333333333,-0.01452486466692344
0.0009755988333333334,-0.01587432053486028
0.0009759388333333334,-0.01649967813219686
0.0009762788333333333,-0.01478817312895989
0.0009766188333333334,-0.01633511034342408
0.0009769588333333333,-0.01653259168995142
0.0009772988333333335,-0.01699338149851522
0.0009776388333333334,-0.01834283736645206
0.0009779788333333333,-0.01781622044237915
0.0009783188333333333,-0.01699338149851522
0.0009786588333333334,-0.01784913400013371
0.0009789988333333333,-0.01807952890441561
0.0009793388333333333,-0.01656550524770598
0.0009796788333333334,-0.01640093745893319
0.0009800188333333334,-0.01607180188138762
0.0009803588333333333,-0.01626928322791496
0.0009806988333333334,-0.01554518495731471
0.0009810388333333334,-0.01659841880546054
0.0009813788333333333,-0.01603888832363307
0.0009817188333333335,-0.01659841880546054
0.0009820588333333334,-0.01834283736645206
0.0009823988333333333,-0.01791496111564282
0.0009827388333333335,-0.01728960351830624
0.0009830788333333334,-0.01804661534666105
0.0009834188333333333,-0.01788204755788826
0.0009837588333333333,-0.01807952890441561
0.0009840988333333334,-0.01771747976911548
0.0009844388333333334,-0.01788204755788826
0.0009847788333333333,-0.01719086284504256
0.0009851188333333334,-0.01755291198034269
0.0009854588333333334,-0.01705920861402434
0.0009857988333333333,-0.01669715947872421
0.0009861388333333334,-0.01663133236321509
0.0009864788333333334,-0.01577557986159661
0.0009868188333333333,-0.01478817312895989
0.0009871588333333335,-0.01528187649527825
0.0009874988333333334,-0.01376785283856862
0.0009878388333333333,-0.01324123591449571
0.0009881788333333335,-0.01238548341287723
0.0009885188333333334,-0.01419572908937787
0.0009888588333333333,-0.01324123591449571
0.0009891988333333333,-0.01412990197386875
0.0009895388333333334,-0.01633511034342408
0.0009898788333333334,-0.01630219678566952
0.0009902188333333333,-0.01626928322791496
0.0009905588333333334,-0.01676298659423332
0.0009908988333333334,-0.01597306120812395
0.0009912388333333333,-0.01442612399365977
0.0009915788333333334,-0.0159401476503694
0.0009919188333333334,-0.01643385101668775
0.0009922588333333333,-0.01600597476587851
0.0009925988333333335,-0.01712503572953345
0.0009929388333333334,-0.01768456621136092
0.0009932788333333333,-0.01696046794076066
0.0009936188333333335,-0.01890236784827953
0.0009939588333333334,-0.01557809851506927
0.0009942988333333333,-0.01314249524123204
0.0009946388333333333,-0.01824409669318839
0.0009949788333333334,-0.01827701025094295
0.0009953188333333334,-0.0150185680332418
0.0009956588333333333,-0.01613762899689674
0.0009959988333333334,-0.01896819496378865
0.0009963388333333334,-0.01676298659423332
0.0009966788333333333,-0.01696046794076066
0.0009970188333333335,-0.01679590015198788
0.0009973588333333334,-0.01468943245569622
0.0009976988333333333,-0.01485400024446901
0.0009980388333333335,-0.01472234601345078
0.0009983788333333334,-0.01426155620488698
0.0009987188333333333,-0.01307666812572293
0.0009990588333333333,-0.01399824774285052
0.0009993988333333334,-0.009522003888230759
0.0009997388333333333,0.003083888731764614
0.001000078833333333,0.01815829818335177
0.001000418833333333,0.0435346512121153
0.001000758833333333,0.07259732270938923
0.001001098833333333,0.1036348076719366
0.001001438833333333,0.135857180713648
0.001001778833333333,0.1650844199996947
0.001002118833333333,0.1915798339921131
0.001002458833333333,0.21076843816302
0.001002798833333333,0.2311419304130908
0.001003138833333333,0.2350915573436377
0.001003478833333333,0.2372309385976839
0.001003818833333333,0.2376917284062477
0.001004158833333333,0.2346636810928284
0.001004498833333333,0.2290025491590446
0.001004838833333333,0.2234072443407699
0.001005178833333333,0.2167257921165948
0.001005518833333333,0.209353155179574
0.001005858833333333,0.2033958012259992
0.001006198833333333,0.1975042743879334
0.001006538833333333,0.1900987238931581
0.001006878833333333,0.1841742834973378
0.001007218833333333,0.1771966092533717
0.001007558833333333,0.1702518485671602
0.001007898833333333,0.1637349641317578
0.001008238833333333,0.1559344509439278
0.001008578833333333,0.148265591987116
0.001008918833333333,0.1398397212019494
0.001009258833333333,0.1359888349446662
0.001009598833333333,0.1260489405027899
0.001009938833333333,0.1208485983775699
0.001010278833333333,0.1183800815459781
0.001010618833333333,0.1125872953811761
0.001010958833333333,0.1071894719094287
0.001011298833333333,0.1031081907478637
0.001011638833333333,0.1001788841077081
0.001011978833333333,0.0959330351573702
0.001012318833333333,0.09445192505841515
0.001012658833333333,0.08990985408828625
0.001012998833333333,0.0861906220620213
0.001013338833333333,0.08461077128980257
0.001013678833333333,0.08046366301272836
0.001014018833333333,0.07532914800301746
0.001014358833333333,0.07052376857085213
0.001014698833333333,0.06759446193069654
0.001015038833333333,0.0634802672113769
0.001015378833333333,0.06111049105304879
0.001015718833333333,0.05686464210271093
0.001016058833333333,0.05600888960109244
0.001016398833333333,0.05406698969357357
0.001016738833333333,0.05225674401707293
0.001017078833333333,0.04817546285550785
0.001017418833333333,0.04597025448595252
0.001017758833333333,0.04521324265759771
0.001018098833333333,0.03965085139707756
0.001018438833333333,0.03882801245321364
0.001018778833333333,0.03612910071733995
0.001019118833333333,0.03369349744350272
0.001019458833333333,0.03221238734454766
0.001019798833333333,0.03086293147661081
0.001020138833333333,0.02852606887603726
0.001020478833333333,0.02628794694872737
0.001020818833333333,0.02697913166157307
0.001021158833333333,0.02497140463854509
0.001021498833333333,0.02299659117327166
0.001021838833333333,0.0210546912657528
0.001022178833333333,0.02072555568820722
0.001022518833333333,0.01901405068497026
0.001022858833333333,0.01898113712721569
0.001023198833333333,0.01786207616356076
0.001023538833333333,0.01628222539134202
0.001023878833333333,0.01684175587316948
0.001024218833333333,0.01674301519990581
0.001024558833333333,0.01404410346403213
0.001024898833333333,0.01256299336507706
0.001025238833333333,0.01378079500199567
0.001025578833333333,0.01236551201854972
0.001025918833333333,0.01016030364899439
0.001026258833333333,0.009962822302467049
0.001026598833333333,0.009139983358603122
0.001026938833333333,0.007395564797611595
0.001027278833333333,0.007296824124347924
0.001027618833333333,0.005684059794374625
0.001027958833333333,0.003215542962782842
0.001028298833333333,0.003676332771346642
0.001028638833333333,0.002359790461164357
0.001028978833333333,-0.0004707755057275538
0.001029318833333333,-0.001063219545309582
0.001029658833333333,-0.00267598387528288
0.001029998833333333,-0.003893785512201493
0.001030338833333333,-0.003597563492410479
0.001030678833333333,-0.003992526185465165
0.001031018833333333,-0.004683710898310864
0.001031358833333333,-0.002248107624473638
0.001031698833333333,-0.002346848297737309
0.001032038833333333,-0.003301341472619465
0.001032378833333333,-0.00290637877956478
0.001032718833333333,-0.002577243202019209
0.001033058833333333,-0.003169687241601236
0.001033398833333333,-0.003597563492410479
0.001033738833333333,-0.003893785512201493
0.001034078833333333,-0.004354575320765292
0.001034418833333333,-0.004453315994028964
0.001034758833333333,-0.002610156759773766
