#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:38:13.812.423.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002813024184782609,0.09326703697925109
0.002813364184782609,0.08948197783747702
0.002813704184782609,0.08625644917753042
0.002814044184782609,0.08349171032614763
0.002814384184782609,0.07970665118437356
0.002814724184782609,0.07802805973889115
0.002815064184782609,0.07457213617466266
0.002815404184782609,0.07075416347513402
0.002815744184782609,0.06798942462375124
0.002816084184782609,0.06716658567988731
0.002816424184782609,0.06502720442584109
0.002816764184782609,0.06055096057122132
0.002817104184782609,0.05762165393106574
0.002817444184782609,0.05584432181231966
0.002817784184782609,0.05383659478929168
0.002818124184782609,0.05067689324485419
0.002818464184782609,0.04794506795122595
0.002818804184782609,0.0446866257335248
0.002819144184782609,0.04435749015597923
0.002819484184782609,0.04225102245968757
0.002819824184782609,0.03909132091525009
0.002820164184782609,0.03714942100773122
0.002820504184782609,0.03731398879650401
0.002820844184782609,0.03573413802428527
0.002821184184782609,0.03306813984616614
0.002821524184782609,0.03316688051942981
0.002821864184782609,0.02977678407071043
0.002822204184782609,0.02957930272418309
0.002822544184782609,0.02905268580011017
0.002822884184782609,0.02605755204444548
0.002823224184782609,0.02437896059896306
0.002823564184782609,0.02447770127222673
0.002823904184782609,0.02411565213692661
0.002824244184782609,0.02151548107431659
0.002824584184782609,0.02168004886308938
0.002824924184782609,0.02089012347698001
0.002825264184782609,0.01973814895557051
0.002825604184782609,0.02003437097536152
0.002825944184782609,0.01980397607107963
0.002826284184782609,0.01815829818335177
0.002826624184782609,0.01769750837478797
0.002826964184782609,0.01776333549029708
0.002827304184782609,0.01513025086993251
0.002827644184782609,0.01302378317364086
0.002827984184782609,0.01124645105489478
0.002828324184782609,0.01042361211103085
0.002828664184782609,0.009139983358603122
0.002829004184782609,0.009205810474112236
0.002829344184782609,0.007658873259648051
0.002829684184782609,0.007988008837193623
0.002830024184782609,0.008251317299230079
0.002830364184782609,0.00756013258638438
0.002830704184782609,0.006704380084765896
0.002831044184782609,0.007165169893329695
0.002831384184782609,0.007889268163929951
0.002831724184782609,0.006342330949465767
0.002832064184782609,0.009074156243094007
0.002832404184782609,0.008514625761266537
0.002832744184782609,0.009205810474112236
0.002833084184782609,0.01111479682387655
0.002833424184782609,0.009567859609412364
0.002833764184782609,0.01042361211103085
0.002834104184782609,0.01104896970836743
0.002834444184782609,0.01078566124633098
0.002834784184782609,0.007099342777820581
0.002835124184782609,0.007296824124347924
0.002835464184782609,0.006605639411502225
0.002835804184782609,0.003742159886855756
0.002836144184782609,0.00153695151730043
0.002836484184782609,-0.0003062077169547683
0.002836824184782609,-0.002412675413246423
0.002837164184782609,-0.004321661763010735
0.002837504184782609,-0.003531736376901365
0.002837844184782609,-0.004453315994028964
0.002838184184782609,-0.004255834647501621
0.002838524184782609,-0.00244558897100098
0.002838864184782609,-0.002116453393455409
0.002839204184782609,-0.001787317815909838
0.002839544184782609,-0.001359441565100596
0.002839884184782609,-0.0009644788720459105
0.002840224184782609,-0.0009644788720459105
0.002840564184782609,0.001833173537091444
0.002840904184782609,0.001504037959545873
0.002841244184782609,0.0003520634381363738
0.002841584184782609,0.00130655661301853
0.002841924184782609,0.001833173537091444
0.002842264184782609,-0.0005695161789912252
0.002842604184782609,0.0002862363226272596
0.002842944184782609,0.0001545820916090312
0.002843284184782609,-0.0009644788720459105
0.002843624184782609,-0.0003391212747093254
0.002843964184782609,0.0001874956493635883
0.002844304184782609,-0.0007999110832731249
0.002844644184782609,0.0001874956493635883
0.002844984184782609,0.001471124401791315
0.002845324184782609,-0.0003391212747093254
0.002845664184782609,-0.0001745534859365399
0.002846004184782609,0.000714112573436502
0.002846344184782609,-0.0008986517565367963
0.002846684184782609,-0.002379761855491866
0.002847024184782609,-0.00290637877956478
0.002847364184782609,-0.003235514357110351
0.002847704184782609,-0.00313677368384668
0.002848044184782609,-0.00290637877956478
0.002848384184782609,-0.003827958396692379
0.002848724184782609,-0.005144500706874663
0.002849064184782609,-0.003630477050165036
0.002849404184782609,-0.004255834647501621
0.002849744184782609,-0.005671117630947577
0.002850084184782609,-0.00586859897747492
0.002850424184782609,-0.00619773455502049
0.002850764184782609,-0.005506549842174791
0.002851104184782609,-0.005341982053402005
0.002851444184782609,-0.00665852436358429
0.002851784184782609,-0.006098993881756819
0.002852124184782609,-0.003959612627710607
0.002852464184782609,-0.002774724548546551
0.002852804184782609,-0.004354575320765292
0.002853144184782609,-0.003235514357110351
0.002853484184782609,-0.002379761855491866
0.002853824184782609,-0.001820231373664395
0.002854164184782609,-0.0003720348324638825
0.002854504184782609,0.001997741325864229
0.002854844184782609,0.006375244507220324
0.002855184184782609,-0.001326528007346039
0.002855524184782609,-0.0007340839677640107
0.002855864184782609,-0.003498822819146808
0.002856204184782609,-0.006559783690320619
0.002856544184782609,-0.005835685419720362
0.002856884184782609,-0.006592697248075176
0.002857224184782609,-0.008764992059875945
0.002857564184782609,-0.007283881960920875
0.002857904184782609,-0.007349709076429989
0.002858244184782609,-0.008633337828857716
0.002858584184782609,-0.008468770040084931
0.002858924184782609,-0.00939034965721253
0.002859264184782609,-0.009851139465776329
0.002859604184782609,-0.009225781868439744
0.002859944184782609,-0.008534597155594046
0.002860284184782609,-0.009851139465776329
0.002860624184782609,-0.008007980231521132
0.002860964184782609,-0.007382622634184546
0.002861304184782609,-0.006526870132566062
0.002861644184782609,-0.006823092152357076
0.002861984184782609,-0.004584970225047193
0.002862324184782609,-0.003235514357110351
0.002862664184782609,-0.002939292337319337
0.002863004184782609,-0.001589836469382495
0.002863344184782609,-0.002840551664055666
0.002863684184782609,-0.001951885604682624
0.002864024184782609,-0.001589836469382495
0.002864364184782609,-0.001622750027137053
0.002864704184782609,-0.004848278687083649
0.002865044184782609,-0.004255834647501621
0.002865384184782609,-0.005704031188702134
0.002865724184782609,-0.006823092152357076
0.002866064184782609,-0.006000253208493148
0.002866404184782609,-0.00711931417214809
0.002866744184782609,-0.006461043017056948
0.002867084184782609,-0.004519143109538078
0.002867424184782609,-0.003827958396692379
0.002867764184782609,-0.005012846475856435
0.002868104184782609,-0.004354575320765292
0.002868444184782609,-0.002149366951209966
0.002868784184782609,-0.00369630416567415
0.002869124184782609,-0.003070946568337565
0.002869464184782609,-0.004321661763010735
0.002869804184782609,-0.004091266858728836
0.002870144184782609,-0.004486229551783521
0.002870484184782609,-0.004190007531992507
0.002870824184782609,-0.006164820997265934
0.002871164184782609,-0.006098993881756819
0.002871504184782609,-0.004025439743219721
0.002871844184782609,-0.00415709397423795
0.002872184184782609,-0.00494701936034732
0.002872524184782609,-0.003827958396692379
0.002872864184782609,-0.002478502528755537
0.002873204184782609,-0.002149366951209966
0.002873544184782609,-0.002313934739982752
0.002873884184782609,-0.004519143109538078
0.002874224184782609,-0.006329388786038719
0.002874564184782609,-0.005012846475856435
0.002874904184782609,-0.006625610805829733
0.002875244184782609,-0.01097020042943127
0.002875584184782609,-0.009225781868439744
0.002875924184782609,-0.008073807347030245
0.002876264184782609,-0.008501683597839487
0.002876604184782609,-0.006362302343793276
0.002876944184782609,-0.005835685419720362
0.002877284184782609,-0.006757265036847961
0.002877624184782609,-0.01090437331392216
0.002877964184782609,-0.01929733054133422
0.002878304184782609,-0.03812388557694089
0.002878644184782609,-0.06297362168163151
0.002878984184782609,-0.09048935596444124
0.002879324184782609,-0.1239624442008258
0.002879664184782609,-0.1576330137837378
0.002880004184782609,-0.1885717580730214
0.002880344184782609,-0.2141126788905577
0.002880684184782609,-0.2351115287379652
0.002881024184782609,-0.2484086060708063
0.002881364184782609,-0.2562420328163909
0.002881704184782609,-0.2593359072453192
0.002882044184782609,-0.2562420328163909
0.002882384184782609,-0.2519632703082984
0.002882724184782609,-0.2461046570279873
0.002883064184782609,-0.2400814759589033
0.002883404184782609,-0.2326100983486188
0.002883744184782609,-0.2262906952597439
0.002884084184782609,-0.2187534905339503
0.002884424184782609,-0.2130594450424119
0.002884764184782609,-0.207332485993119
0.002885104184782609,-0.1981825169373521
0.002885444184782609,-0.1911061020201223
0.002885784184782609,-0.1856095378751113
0.002886124184782609,-0.1789280856509362
0.002886464184782609,-0.1719174978492155
0.002886804184782609,-0.1669146370705228
0.002887144184782609,-0.1616484678297937
0.002887484184782609,-0.1545391393548094
0.002887824184782609,-0.1491742294408166
0.002888164184782609,-0.1417686789460412
0.002888504184782609,-0.1363050283587847
0.002888844184782609,-0.1313679946956012
0.002889184184782609,-0.1266942694944541
0.002889524184782609,-0.1202761257323154
0.002889864184782609,-0.1159315361087139
0.002890204184782609,-0.1135946735081403
0.002890544184782609,-0.1083614178251658
0.002890884184782609,-0.10507006204971
0.002891224184782609,-0.1030294214689275
0.002891564184782609,-0.09914562165388977
0.002891904184782609,-0.09404402020193342
0.002892244184782609,-0.09134510846605973
0.002892584184782609,-0.08749422220877653
0.002892924184782609,-0.08390664441352982
0.002893264184782609,-0.08186600383274728
0.002893604184782609,-0.07808094469097321
0.002893944184782609,-0.07528329228183586
0.002894284184782609,-0.07265020766147129
0.002894624184782609,-0.07014877727212496
0.002894964184782609,-0.06721947063196937
0.002895304184782609,-0.06554087918648696
0.002895644184782609,-0.06307236235489516
0.002895984184782609,-0.06152542514043099
0.002896324184782609,-0.059517698117403
0.002896664184782609,-0.05780619311416604
0.002897004184782609,-0.05464649156972855
0.002897344184782609,-0.05408696108790108
0.002897684184782609,-0.05461357801197399
0.002898024184782609,-0.05145387646753651
0.002898364184782609,-0.05082851887019993
0.002898704184782609,-0.04898535963594473
0.002899044184782609,-0.04197477183422407
0.002899384184782609,-0.04470659712785231
0.002899724184782609,-0.04641810213108927
0.002900064184782609,-0.04220516673850597
0.002900404184782609,-0.04072405663955089
0.002900744184782609,-0.04253430231605154
0.002901084184782609,-0.03578702297636733
0.002901424184782609,-0.03802514490367721
0.002901764184782609,-0.03736687374858607
0.002902104184782609,-0.03496418403250341
0.002902444184782609,-0.03236401296989339
0.002902784184782609,-0.03187030960357504
0.002903124184782609,-0.02992840969605616
0.002903464184782609,-0.02913848430994679
0.002903804184782609,-0.02976384190728338
0.002904144184782609,-0.02900683007892857
0.002904484184782609,-0.02607752343877298
0.002904824184782609,-0.02762446065323717
0.002905164184782609,-0.02518885737939994
0.002905504184782609,-0.0252217709371545
0.002905844184782609,-0.02456349978206336
0.002906184184782609,-0.02505720314838171
0.002906524184782609,-0.02285199477882639
0.002906864184782609,-0.0233786117028993
0.002907204184782609,-0.02318113035637196
0.002907544184782609,-0.02064678640927106
0.002907884184782609,-0.02097592198681663
0.002908224184782609,-0.02035056438948005
0.002908564184782609,-0.01830992380869751
0.002908904184782609,-0.01656550524770598
0.002909244184782609,-0.01821118313543383
0.002909584184782609,-0.01804661534666105
0.002909924184782609,-0.01725668996055168
0.002910264184782609,-0.01758582553809725
0.002910604184782609,-0.01649967813219686
0.002910944184782609,-0.01564392563057838
0.002911284184782609,-0.01636802390117864
0.002911624184782609,-0.01508439514875091
0.002911964184782609,-0.01327414947225027
0.002912304184782609,-0.01370202572305951
0.002912644184782609,-0.01459069178243255
0.002912984184782609,-0.0143273833203961
0.002913324184782609,-0.01324123591449571
0.002913664184782609,-0.0138665935118323
0.002914004184782609,-0.01264879187491368
0.002914344184782609,-0.01416281553162331
0.002914684184782609,-0.01330706303000483
0.002915024184782609,-0.01136516312248596
0.002915364184782609,-0.01281335966368647
0.002915704184782609,-0.01238548341287723
0.002916044184782609,-0.01054232417862203
0.002916384184782609,-0.009884053023530886
0.002916724184782609,-0.01129933600697684
0.002917064184782609,-0.01093728687167671
0.002917404184782609,-0.01060815129413114
0.002917744184782609,-0.01169429870003153
0.002918084184782609,-0.01097020042943127
0.002918424184782609,-0.01189178004655887
0.002918764184782609,-0.01195760716206798
0.002919104184782609,-0.01077271908290393
0.002919444184782609,-0.00869916494436683
0.002919784184782609,-0.009357436099457973
0.002920124184782609,-0.009357436099457973
0.002920464184782609,-0.006691437921338847
0.002920804184782609,-0.007349709076429989
0.002921144184782609,-0.00711931417214809
0.002921484184782609,-0.008337115809066702
0.002921824184782609,-0.009554917445985316
0.002922164184782609,-0.01222091562410444
0.002922504184782609,-0.0117930393732952
0.002922844184782609,-0.01189178004655887
0.002923184184782609,-0.01314249524123204
0.002923524184782609,-0.01208926139308621
0.002923864184782609,-0.00962074456149443
0.002924204184782609,-0.01031192927434013
0.002924544184782609,-0.008666251386612273
0.002924884184782609,-0.008435856482330374
0.002925224184782609,-0.008205461578048474
0.002925564184782609,-0.007152227729902647
0.002925904184782609,-0.005934426092984033
0.002926244184782609,-0.00790923955825746
0.002926584184782609,-0.007316795518675433
0.002926924184782609,-0.006526870132566062
0.002927264184782609,-0.007415536191939104
0.002927604184782609,-0.007580103980711889
0.002927944184782609,-0.005835685419720362
0.002928284184782609,-0.006987659941129861
0.002928624184782609,-0.005539463399929348
0.002928964184782609,-0.006823092152357076
0.002929304184782609,-0.007349709076429989
0.002929644184782609,-0.007415536191939104
0.002929984184782609,-0.00711931417214809
0.002930324184782609,-0.008337115809066702
0.002930664184782609,-0.01057523773637659
0.002931004184782609,-0.008929559848648731
0.002931344184782609,-0.009752398792512659
0.002931684184782609,-0.01103602754494038
0.002932024184782609,-0.01129933600697684
0.002932364184782609,-0.009884053023530886
0.002932704184782609,-0.009094127637421515
0.002933044184782609,-0.008205461578048474
0.002933384184782609,-0.007382622634184546
0.002933724184782609,-0.009159954752930631
0.002934064184782609,-0.00711931417214809
0.002934404184782609,-0.005934426092984033
0.002934744184782609,-0.007349709076429989
0.002935084184782609,-0.00711931417214809
0.002935424184782609,-0.006954746383375304
0.002935764184782609,-0.008007980231521132
0.002936104184782609,-0.008633337828857716
0.002936444184782609,-0.007613017538466446
0.002936784184782609,-0.009291608983948858
0.002937124184782609,-0.009982793696794558
0.002937464184782609,-0.008402942924575817
0.002937804184782609,-0.008534597155594046
0.002938144184782609,-0.00939034965721253
0.002938484184782609,-0.007645931096221003
0.002938824184782609,-0.007711758211730118
0.002939164184782609,-0.00688891926786619
0.002939504184782609,-0.005572376957683906
0.002939844184782609,-0.006724351479093405
0.002940184184782609,-0.00767884465397556
0.002940524184782609,-0.00619773455502049
0.002940864184782609,-0.006691437921338847
0.002941204184782609,-0.009884053023530886
0.002941544184782609,-0.008007980231521132
0.002941884184782609,-0.008501683597839487
0.002942224184782609,-0.00790923955825746
0.002942564184782609,-0.007942153116012016
0.002942904184782609,-0.00665852436358429
0.002943244184782609,-0.007053487056638975
0.002943584184782609,-0.005934426092984033
0.002943924184782609,-0.006230648112775047
0.002944264184782609,-0.00540780916891112
0.002944604184782609,-0.004058353300974278
0.002944944184782609,-0.002774724548546551
0.002945284184782609,-0.002281021182228195
0.002945624184782609,-0.003202600799355794
0.002945964184782609,-0.003400082145883136
0.002946304184782609,-0.00438748887851985
0.002946644184782609,-0.005736944746456691
0.002946984184782609,-0.005506549842174791
0.002947324184782609,-0.00267598387528288
0.002947664184782609,-0.006395215901547833
0.002948004184782609,-0.00688891926786619
0.002948344184782609,-0.007185141287657204
0.002948684184782609,-0.006461043017056948
0.002949024184782609,-0.004914105802592763
0.002949364184782609,-0.004453315994028964
0.002949704184782609,-0.005638204073193019
0.002950044184782609,-0.004881192244838206
0.002950384184782609,-0.003992526185465165
0.002950724184782609,-0.00711931417214809
0.002951064184782609,-0.006098993881756819
0.002951404184782609,-0.006428129459302391
0.002951744184782609,-0.00665852436358429
0.002952084184782609,-0.006856005710111633
0.002952424184782609,-0.006164820997265934
0.002952764184782609,-0.00767884465397556
0.002953104184782609,-0.007975066673766575
0.002953444184782609,-0.005934426092984033
0.002953784184782609,-0.006098993881756819
0.002954124184782609,-0.00711931417214809
0.002954464184782609,-0.005111587149120106
0.002954804184782609,-0.003959612627710607
0.002955144184782609,-0.004420402436274407
0.002955484184782609,-0.003959612627710607
0.002955824184782609,-0.00540780916891112
0.002956164184782609,-0.007711758211730118
0.002956504184782609,-0.004979932918101878
0.002956844184782609,-0.005769858304211248
0.002957184184782609,-0.007744671769484675
0.002957524184782609,-0.007218054845411761
0.002957864184782609,-0.005506549842174791
0.002958204184782609,-0.004716624456065421
0.002958544184782609,-0.003893785512201493
0.002958884184782609,-0.003663390607919593
0.002959224184782609,-0.005243241380138334
0.002959564184782609,-0.003663390607919593
0.002959904184782609,-0.005473636284420234
0.002960244184782609,-0.008073807347030245
0.002960584184782609,-0.008567510713348603
0.002960924184782609,-0.007250968403166318
0.002961264184782609,-0.007152227729902647
0.002961604184782609,-0.008040893789275689
0.002961944184782609,-0.005967339650738591
0.002962284184782609,-0.006033166766247705
0.002962624184782609,-0.005934426092984033
0.002962964184782609,-0.004420402436274407
0.002963304184782609,-0.004815365129329092
0.002963644184782609,-0.005572376957683906
0.002963984184782609,-0.004519143109538078
0.002964324184782609,-0.004222921089747064
0.002964664184782609,-0.005111587149120106
0.002965004184782609,-0.005341982053402005
0.002965344184782609,-0.005572376957683906
0.002965684184782609,-0.006428129459302391
0.002966024184782609,-0.007086400614393532
0.002966364184782609,-0.00790923955825746
0.002966704184782609,-0.009456176772721644
0.002967044184782609,-0.008337115809066702
0.002967384184782609,-0.008402942924575817
0.002967724184782609,-0.008995386964157845
0.002968064184782609,-0.009357436099457973
0.002968404184782609,-0.007514276865202775
0.002968744184782609,-0.008962473406403288
0.002969084184782609,-0.008962473406403288
0.002969424184782609,-0.008271288693557588
0.002969764184782609,-0.01014736148556734
0.002970104184782609,-0.007777585327239231
0.002970444184782609,-0.007283881960920875
0.002970784184782609,-0.007152227729902647
0.002971124184782609,-0.007020573498884419
0.002971464184782609,-0.00494701936034732
0.002971804184782609,-0.003630477050165036
0.002972144184782609,-0.00494701936034732
0.002972484184782609,-0.002577243202019209
0.002972824184782609,-0.002412675413246423
0.002973164184782609,-0.002873465221810222
0.002973504184782609,-0.003432995703637694
0.002973844184782609,-0.003498822819146808
0.002974184184782609,-0.005276154937892892
0.002974524184782609,-0.005210327822383777
0.002974864184782609,-0.00517741426462922
0.002975204184782609,-0.007514276865202775
0.002975544184782609,-0.006856005710111633
0.002975884184782609,-0.006098993881756819
0.002976224184782609,-0.006592697248075176
0.002976564184782609,-0.006987659941129861
0.002976904184782609,-0.005802771861965805
0.002977244184782609,-0.003992526185465165
0.002977584184782609,-0.003465909261392251
0.002977924184782609,-0.002544329644264652
0.002978264184782609,-0.003564649934655922
0.002978604184782609,-0.003103860126092122
0.002978944184782609,-0.003959612627710607
0.002979284184782609,-0.003597563492410479
0.002979624184782609,-0.005045760033610991
0.002979964184782609,-0.004453315994028964
0.002980304184782609,-0.005539463399929348
0.002980644184782609,-0.004552056667292635
0.002980984184782609,-0.003663390607919593
0.002981324184782609,-0.003795044838937822
0.002981664184782609,-0.00369630416567415
0.002982004184782609,-0.003564649934655922
0.002982344184782609,-0.002149366951209966
0.002982684184782609,-0.004914105802592763
0.002983024184782609,-0.00438748887851985
0.002983364184782609,-0.005341982053402005
0.002983704184782609,-0.006625610805829733
0.002984044184782609,-0.006691437921338847
0.002984384184782609,-0.006033166766247705
0.002984724184782609,-0.006000253208493148
0.002985064184782609,-0.005012846475856435
0.002985404184782609,-0.002511416086510094
0.002985744184782609,-0.002972205895073894
0.002986084184782609,-0.001918972046928067
0.002986424184782609,0.001504037959545873
0.002986764184782609,0.001273643055263973
0.002987104184782609,-0.0001416399281819828
0.002987444184782609,-0.0009315653142913533
0.002987784184782609,-0.001063219545309582
0.002988124184782609,-0.004124180416483393
0.002988464184782609,-0.005901512535229476
0.002988804184782609,-0.008633337828857716
0.002989144184782609,-0.009752398792512659
0.002989484184782609,-0.009522003888230759
0.002989824184782609,-0.0101802750433219
0.002990164184782609,-0.01360328504979584
0.002990504184782609,-0.009949880139040001
0.002990844184782609,-0.009094127637421515
0.002991184184782609,-0.008863732733139616
0.002991524184782609,-0.007711758211730118
0.002991864184782609,-0.007053487056638975
0.002992204184782609,-0.00688891926786619
0.002992544184782609,-0.005374895611156563
0.002992884184782609,-0.004025439743219721
0.002993224184782609,-0.00540780916891112
0.002993564184782609,-0.001918972046928067
0.002993904184782609,-0.0005366026212366681
0.002994244184782609,-0.00336716858812858
0.002994584184782609,-0.003005119452828451
0.002994924184782609,-0.002939292337319337
0.002995264184782609,-0.003038033010583008
0.002995604184782609,-0.003301341472619465
0.002995944184782609,-0.00165566358489161
0.002996284184782609,-0.002149366951209966
0.002996624184782609,-0.003992526185465165
0.002996964184782609,-0.003597563492410479
0.002997304184782609,-0.004716624456065421
0.002997644184782609,-0.004222921089747064
0.002997984184782609,-0.005078673591365549
0.002998324184782609,-0.003795044838937822
0.002998664184782609,-0.003630477050165036
0.002999004184782609,-0.001787317815909838
0.002999344184782609,0.001010334593227516
0.002999684184782609,0.00630941739171121
0.003000024184782609,0.01894822356946114
0.003000364184782609,0.03718233456548577
0.003000704184782609,0.05870780133696613
0.003001044184782609,0.08783629994974917
0.003001384184782609,0.1186104764502601
0.003001724184782609,0.1479364564095704
0.003002064184782609,0.1727532789565065
0.003002404184782609,0.1970105710216151
0.003002744184782609,0.2147838922090759
0.003003084184782609,0.2274226983868259
0.003003424184782609,0.2340383234954918
0.003003764184782609,0.2347624217660921
0.003004104184782609,0.2334458794559098
0.003004444184782609,0.2316356337794092
0.003004784184782609,0.2255795391525706
0.003005124184782609,0.217976507311268
0.003005464184782609,0.2127761651860479
0.003005804184782609,0.2059959722886092
0.003006144184782609,0.1980967184275155
0.003006484184782609,0.1909873899525311
0.003006824184782609,0.1837793208042831
0.003007164184782609,0.1768345601180716
0.003007504184782609,0.1697252316430873
0.003007844184782609,0.1647881979799037
0.003008184184782609,0.1583042271022559
0.003008524184782609,0.1544533408449728
0.003008864184782609,0.1508328494919715
0.003009204184782609,0.1442172243833055
0.003009544184782609,0.1388852280270672
0.003009884184782609,0.1341127621526564
0.003010224184782609,0.1286161980076454
0.003010564184782609,0.1243045219417984
0.003010904184782609,0.1178205510641507
0.003011244184782609,0.1121265055726123
0.003011584184782609,0.1081110515265563
0.003011924184782609,0.1049842635398734
0.003012264184782609,0.09873068756650757
0.003012604184782609,0.09425444371188779
0.003012944184782609,0.09106182860969575
0.003013284184782609,0.08908701514442233
0.003013624184782609,0.08638810340854866
0.003013964184782609,0.08368919167267497
0.003014304184782609,0.07944334272233711
0.003014644184782609,0.07809388685440027
0.003014984184782609,0.07720522079502723
0.003015324184782609,0.07365055655753505
0.003015664184782609,0.06782485683497844
0.003016004184782609,0.06538925356114123
0.003016344184782609,0.06315113163383135
0.003016684184782609,0.05808244373962954
0.003017024184782609,0.05561392690803776
0.003017364184782609,0.05357328632725521
0.003017704184782609,0.05084146103362697
0.003018044184782609,0.04936035093467191
0.003018384184782609,0.04949200516569013
0.003018724184782609,0.04527906977310683
0.003019064184782609,0.04346882409660618
0.003019404184782609,0.04340299698109707
0.003019744184782609,0.04152692418908732
0.003020084184782609,0.03942045649279566
0.003020424184782609,0.03905840735749553
0.003020764184782609,0.03787351927833148
0.003021104184782609,0.03642532273713096
0.003021444184782609,0.03751147014303135
0.003021784184782609,0.03606327360183084
0.003022124184782609,0.03402263302104829
0.003022464184782609,0.03425302792533019
0.003022804184782609,0.03181742465149297
0.003023144184782609,0.02908559935786473
0.003023484184782609,0.02510305886956332
0.003023824184782609,0.02701204521932763
0.003024164184782609,0.0261892062754637
0.003024504184782609,0.02121925905452558
0.003024844184782609,0.02013311164862519
0.003025184184782609,0.02042933366841621
0.003025524184782609,0.01888239645395202
0.003025864184782609,0.01726963212397873
0.003026204184782609,0.0143732390415777
0.003026544184782609,0.01381370855975023
0.003026884184782609,0.01486694240789606
0.003027224184782609,0.01348457298220466
0.003027564184782609,0.01397827634852302
0.003027904184782609,0.01430741192606859
0.003028244184782609,0.01378079500199567
0.003028584184782609,0.01332000519343187
0.003028924184782609,0.01401118990627757
0.003029264184782609,0.0116085001901949
0.003029604184782609,0.01075274768857642
0.003029944184782609,0.01121353749714022
0.003030284184782609,0.00983116807144882
0.003030624184782609,0.008777934223302994
0.003030964184782609,0.007329737682102481
0.003031304184782609,0.008185490183720966
0.003031644184782609,0.006868947873538681
0.003031984184782609,0.006836034315784124
0.003032324184782609,0.006671466527011338
0.003032664184782609,0.006342330949465767
0.003033004184782609,0.007658873259648051
0.003033344184782609,0.007757613932911723
0.003033684184782609,0.007428478355366152
0.003034024184782609,0.008218403741475522
0.003034364184782609,0.008843761338812107
0.003034704184782609,0.006803120758029567
0.003035044184782609,0.005716973352129182
0.003035384184782609,0.007428478355366152
0.003035724184782609,0.004005468348892213
0.003036064184782609,0.003149715847273728
0.003036404184782609,0.003544678540328413
0.003036744184782609,0.002162309114637015
0.003037084184782609,0.001240729497509416
0.003037424184782609,0.003116802289519171
0.003037764184782609,0.001405297286282201
0.003038104184782609,-0.0006353432945003394
0.003038444184782609,0.0001545820916090312
0.003038784184782609,0.0005166312269091594
0.003039124184782609,-0.0002732941592002112
0.003039464184782609,-0.0005036890634821109
0.003039804184782609,-0.0001745534859365399
0.003040144184782609,0.004762480177247026
0.003040484184782609,-0.0003062077169547683
0.003040824184782609,-0.0005366026212366681
0.003041164184782609,-0.0007669975255185678
0.003041504184782609,-0.0003062077169547683
0.003041844184782609,0.0005824583424182735
0.003042184184782609,0.0004508041114000451
0.003042524184782609,-0.0001416399281819828
0.003042864184782609,0.0001874956493635883
0.003043204184782609,0.0003849769958909309
0.003043544184782609,0.000714112573436502
0.003043884184782609,0.001273643055263973
0.003044224184782609,0.0001874956493635883
0.003044564184782609,-0.0008657381987822392
0.003044904184782609,0.0002204092071181454
0.003045244184782609,-0.002116453393455409
0.003045584184782609,-0.002840551664055666
0.003045924184782609,-0.003103860126092122
0.003046264184782609,-0.003531736376901365
0.003046604184782609,-0.004190007531992507
0.003046944184782609,-0.003959612627710607
0.003047284184782609,-0.003268427914864908
0.003047624184782609,-0.002248107624473638
0.003047964184782609,-0.0007011704100094536
0.003048304184782609,-0.001984799162437181
0.003048644184782609,-0.002577243202019209
0.003048984184782609,-0.000832824641027682
0.003049324184782609,-0.0005036890634821109
0.003049664184782609,-0.003432995703637694
0.003050004184782609,-0.00540780916891112
0.003050344184782609,-0.004453315994028964
0.003050684184782609,-0.005341982053402005
0.003051024184782609,-0.005835685419720362
0.003051364184782609,-0.007053487056638975
0.003051704184782609,-0.007711758211730118
0.003052044184782609,-0.006592697248075176
0.003052384184782609,-0.004025439743219721
0.003052724184782609,-0.003005119452828451
0.003053064184782609,-0.003663390607919593
0.003053404184782609,-0.00188605848917351
0.003053744184782609,-0.001787317815909838
0.003054084184782609,-0.003005119452828451
0.003054424184782609,-0.003795044838937822
0.003054764184782609,-0.005374895611156563
0.003055104184782609,-0.006461043017056948
0.003055444184782609,-0.004782451571574535
0.003055784184782609,-0.004914105802592763
0.003056124184782609,-0.00619773455502049
0.003056464184782609,-0.005078673591365549
0.003056804184782609,-0.003597563492410479
0.003057144184782609,-0.004848278687083649
0.003057484184782609,-0.004782451571574535
0.003057824184782609,-0.004486229551783521
0.003058164184782609,-0.005605290515438462
0.003058504184782609,-0.004848278687083649
0.003058844184782609,-0.005243241380138334
0.003059184184782609,-0.005605290515438462
0.003059524184782609,-0.00586859897747492
0.003059864184782609,-0.00438748887851985
0.003060204184782609,-0.006098993881756819
0.003060544184782609,-0.00688891926786619
0.003060884184782609,-0.006329388786038719
0.003061224184782609,-0.006856005710111633
0.003061564184782609,-0.006625610805829733
0.003061904184782609,-0.006131907439511376
