#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:12:59.480.320.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003763373571428572,-0.0186351623287534
0.003763713571428572,-0.01879973011752619
0.003764053571428572,-0.01689074376776187
0.003764393571428572,-0.01537672011105225
0.003764733571428572,-0.0170223979987801
0.003765073571428572,-0.01682491665225276
0.003765413571428572,-0.01498175741799757
0.003765753571428572,-0.0184047674244715
0.003766093571428572,-0.02110367916034518
0.003766433571428572,-0.02176195031543633
0.003766773571428572,-0.0227822706058276
0.003767113571428572,-0.02225565368175468
0.003767453571428572,-0.02080745714055417
0.003767793571428572,-0.02291392483684582
0.003768133571428571,-0.0227822706058276
0.003768473571428572,-0.02123533339136342
0.003768813571428572,-0.0216302960844181
0.003769153571428571,-0.02215691300849101
0.003769493571428572,-0.02314431974112773
0.003769833571428572,-0.02327597397214595
0.003770173571428571,-0.0230126655101095
0.003770513571428572,-0.0216302960844181
0.003770853571428572,-0.0230126655101095
0.003771193571428572,-0.02337471464540963
0.003771533571428572,-0.02199234521971823
0.003771873571428572,-0.02133407406462708
0.003772213571428572,-0.0216302960844181
0.003772553571428572,-0.02077454358279961
0.003772893571428572,-0.01995170463893569
0.003773233571428572,-0.02159738252666354
0.003773573571428572,-0.01870098944426252
0.003773913571428572,-0.0174831878073439
0.003774253571428572,-0.02008335886995392
0.003774593571428572,-0.0197871368501629
0.003774933571428572,-0.0200175317544448
0.003775273571428572,-0.02169612319992721
0.003775613571428572,-0.02370385022295519
0.003775953571428572,-0.02136698762238164
0.003776293571428572,-0.02215691300849101
0.003776633571428572,-0.02110367916034518
0.003776973571428572,-0.01922760636833543
0.003777313571428572,-0.01847059453998062
0.003777653571428572,-0.01876681655977163
0.003777993571428572,-0.0184047674244715
0.003778333571428572,-0.01873390300201707
0.003778673571428572,-0.0204783215630086
0.003779013571428571,-0.0193263470415991
0.003779353571428572,-0.02057706223627227
0.003779693571428572,-0.02281518416358216
0.003780033571428571,-0.02189360454645455
0.003780373571428572,-0.02238730791277291
0.003780713571428572,-0.02314431974112773
0.003781053571428571,-0.02350636887642785
0.003781393571428572,-0.02327597397214595
0.003781733571428572,-0.02462542984008279
0.003782073571428572,-0.02317723329888229
0.003782413571428572,-0.02294683839460038
0.003782753571428572,-0.0227822706058276
0.003783093571428572,-0.0223214807972638
0.003783433571428572,-0.02037958088974493
0.003783773571428572,-0.02005044531219936
0.003784113571428572,-0.01949091483037189
0.003784453571428572,-0.01873390300201707
0.003784793571428572,-0.01952382838812644
0.003785133571428572,-0.02084037069830873
0.003785473571428572,-0.02005044531219936
0.003785813571428572,-0.01995170463893569
0.003786153571428572,-0.02100493848708151
0.003786493571428572,-0.01949091483037189
0.003786833571428572,-0.01995170463893569
0.003787173571428572,-0.0197871368501629
0.003787513571428572,-0.01879973011752619
0.003787853571428572,-0.01879973011752619
0.003788193571428572,-0.01830602675120783
0.003788533571428572,-0.01807563184692593
0.003788873571428572,-0.01636412684368896
0.003789213571428572,-0.01830602675120783
0.003789553571428572,-0.01689074376776187
0.003789893571428571,-0.01662743530572542
0.003790233571428572,-0.01787815050039859
0.003790573571428572,-0.01777940982713492
0.003790913571428571,-0.01988587752342657
0.003791253571428572,-0.02064288935178139
0.003791593571428572,-0.02340762820316418
0.003791933571428571,-0.02242022147052747
0.003792273571428572,-0.0255470094572104
0.003792613571428572,-0.02337471464540963
0.003792953571428572,-0.02409881291600988
0.003793293571428572,-0.02472417051334647
0.003793633571428572,-0.02442794849355545
0.003793973571428572,-0.0232430604143914
0.003794313571428572,-0.02370385022295519
0.003794653571428572,-0.02544826878394672
0.003794993571428572,-0.02284809772133671
0.003795333571428572,-0.02228856723950924
0.003795673571428572,-0.02242022147052747
0.003796013571428572,-0.02149864185339987
0.003796353571428572,-0.02014918598546303
0.003796693571428572,-0.02067580290953594
0.003797033571428572,-0.01995170463893569
0.003797373571428572,-0.0167920030944982
0.003797713571428572,-0.01606790482389795
0.003798053571428572,-0.02136698762238164
0.003798393571428572,-0.01827311319345327
0.003798733571428572,-0.01310568462598781
0.003799073571428572,-0.001322630949856365
0.003799413571428572,0.01651651735311359
0.003799753571428571,0.04031301960965838
0.003800093571428572,0.06924403687591407
0.003800433571428572,0.1013347556866072
0.003800773571428571,0.1305290814148994
0.003801113571428572,0.1597563207009461
0.003801453571428572,0.1838819585350365
0.003801793571428571,0.2029059949171705
0.003802133571428572,0.2167296891740845
0.003802473571428572,0.2255176090945512
0.003802813571428572,0.2282165208304249
0.003803153571428572,0.2268999785202426
0.003803493571428572,0.2241352396688598
0.003803833571428572,0.2170259111938755
0.003804173571428572,0.2108710758937733
0.003804513571428572,0.2055719930952896
0.003804853571428572,0.1998121204882421
0.003805193571428572,0.1939864207656855
0.003805533571428572,0.1881607210431289
0.003805873571428572,0.1818413179542539
0.003806213571428572,0.1752256928455879
0.003806553571428572,0.1699924371626134
0.003806893571428572,0.1634097256117019
0.003807233571428572,0.1559383480014175
0.003807573571428572,0.1494543771237697
0.003807913571428572,0.1433324553814221
0.003808253571428572,0.136651003157247
0.003808593571428572,0.1309240441079541
0.003808933571428572,0.1264148866955798
0.003809273571428572,0.1199638293756866
0.003809613571428572,0.1155863261943305
0.003809953571428572,0.1120974890723474
0.003810293571428572,0.1055476910791906
0.003810633571428571,0.1002815218384614
0.003810973571428572,0.09629898135016002
0.003811313571428572,0.09241518153512226
0.003811653571428571,0.08777436989172974
0.003811993571428572,0.08346269382588276
0.003812333571428572,0.07971054824186324
0.003812673571428571,0.07510265015622525
0.003813013571428572,0.07276578755565169
0.003813353571428572,0.06667677937105862
0.003813693571428572,0.06127895589931125
0.003814033571428572,0.05927122887628327
0.003814373571428572,0.05621026800510946
0.003814713571428572,0.05357718338474489
0.003815053571428572,0.05120740722641678
0.003815393571428572,0.04847558193278854
0.003815733571428572,0.04561210240814207
0.003816073571428572,0.04508548548406915
0.003816413571428572,0.04324232624981396
0.003816753571428572,0.03955600778130357
0.003817093571428572,0.03741662652725735
0.003817433571428572,0.03547472661973848
0.003817773571428572,0.03340117248120138
0.003818113571428572,0.03192006238224632
0.003818453571428572,0.02991233535921833
0.003818793571428572,0.0302414709367639
0.003819133571428572,0.02708176939232642
0.003819473571428572,0.02599562198642603
0.003819813571428572,0.02316505601953412
0.003820153571428572,0.01974204601306018
0.003820493571428572,0.0179647138943141
0.003820833571428572,0.0165823444686227
0.003821173571428572,0.01470627167661295
0.003821513571428571,0.01259980398032129
0.003821853571428572,0.01161239724768458
0.003822193571428572,0.00957175666690204
0.003822533571428571,0.009341361762620138
0.003822873571428572,0.007103239835310256
0.003823213571428572,0.004930945023509487
0.003823553571428571,0.006280400891446328
0.003823893571428572,0.006741190700010127
0.003824233571428572,0.006115833102673543
0.003824573571428572,0.006642450026746457
0.003824913571428572,0.007596943201628613
0.003825253571428572,0.005984178871655314
0.003825593571428572,0.004700550119227587
0.003825933571428572,0.004075192521891001
0.003826273571428572,0.0006850960731716212
0.003826613571428572,-0.0007960140257834494
0.003826953571428572,-0.002112556335965736
0.003827293571428572,-0.003889888454711818
0.003827633571428572,-0.005733047688967017
0.003827973571428572,-0.004811468071839416
0.003828313571428572,-0.005831788362230687
0.003828653571428572,-0.006160923939776259
0.003828993571428572,-0.006193837497530816
0.003829333571428572,-0.006852108652621959
0.003829673571428572,-0.008761095002386268
0.003830013571428572,-0.00783951538525867
0.003830353571428572,-0.007345812018940315
0.003830693571428572,-0.009287711926459184
0.003831033571428572,-0.00978141529277754
0.003831373571428572,-0.009748501735022983
0.003831713571428572,-0.01185496943131464
0.003832053571428572,-0.01178914231580552
0.003832393571428571,-0.01320442529925148
0.003832733571428572,-0.01313859818374236
0.003833073571428572,-0.01264489481742401
0.003833413571428571,-0.01152583385376907
0.003833753571428572,-0.01336899308802426
0.003834093571428572,-0.0121182778933511
0.003834433571428572,-0.01307277106823325
0.003834773571428572,-0.01445514049392465
0.003835113571428572,-0.01527797943778858
0.003835453571428572,-0.01475136251371566
0.003835793571428572,-0.01662743530572542
0.003836133571428572,-0.01583750991961605
0.003836473571428572,-0.01616664549716162
0.003836813571428572,-0.01745027424958934
0.003837153571428572,-0.017252792903062
0.003837493571428572,-0.01708822511428922
0.003837833571428572,-0.01666034886347997
0.003838173571428572,-0.01626538617042529
0.003838513571428572,-0.01382978289658807
0.003838853571428572,-0.01244741347089667
0.003839193571428572,-0.01429057270515186
0.003839533571428572,-0.01221701856661477
0.003839873571428572,-0.01099921692969615
0.003840213571428572,-0.01155874741152362
0.003840553571428572,-0.01343482020353338
0.003840893571428572,-0.01422474558964275
0.003841233571428572,-0.01689074376776187
0.003841573571428572,-0.01968839617689923
0.003841913571428572,-0.01985296396567202
0.003842253571428571,-0.02172903675768177
0.003842593571428572,-0.02182777743094544
0.003842933571428572,-0.02051123512076316
0.003843273571428571,-0.01962256906139011
0.003843613571428572,-0.01952382838812644
0.003843953571428572,-0.01761484203836213
0.003844293571428571,-0.01824019963569871
0.003844633571428572,-0.01501467097575212
0.003844973571428572,-0.01537672011105225
0.003845313571428572,-0.01692365732551643
0.003845653571428572,-0.01879973011752619
0.003845993571428572,-0.0179439776159077
0.003846333571428572,-0.01741736069183479
0.003846673571428572,-0.01906303857956265
0.003847013571428572,-0.01850350809773518
0.003847353571428572,-0.01916177925282632
0.003847693571428572,-0.02008335886995392
0.003848033571428572,-0.02008335886995392
0.003848373571428572,-0.01935926059935366
0.003848713571428572,-0.02060997579402683
0.003849053571428572,-0.02018209954321758
0.003849393571428572,-0.01824019963569871
0.003849733571428572,-0.02077454358279961
0.003850073571428572,-0.02146572829564531
0.003850413571428572,-0.02156446896890898
0.003850753571428572,-0.02288101127909127
0.003851093571428572,-0.02373676378070975
0.003851433571428572,-0.02413172647376444
0.003851773571428572,-0.02432920782029178
0.003852113571428572,-0.02304557906786405
0.003852453571428572,-0.02067580290953594
0.003852793571428572,-0.02156446896890898
0.003853133571428571,-0.02136698762238164
0.003853473571428572,-0.02044540800525405
0.003853813571428572,-0.0200175317544448
0.003854153571428571,-0.02113659271809974
0.003854493571428572,-0.0216302960844181
0.003854833571428572,-0.02311140618337317
0.003855173571428571,-0.02383550445397342
0.003855513571428572,-0.0232430604143914
0.003855853571428572,-0.02367093666520064
0.003856193571428572,-0.02373676378070975
0.003856533571428572,-0.02288101127909127
0.003856873571428572,-0.02087328425606329
0.003857213571428572,-0.0216302960844181
0.003857553571428572,-0.02222274012400013
0.003857893571428572,-0.02169612319992721
0.003858233571428572,-0.02258478925930026
0.003858573571428572,-0.01577168280410694
0.003858913571428572,-0.0184047674244715
0.003859253571428572,-0.02146572829564531
0.003859593571428572,-0.01958965550363556
0.003859933571428572,-0.01810854540468049
0.003860273571428572,-0.02067580290953594
0.003860613571428572,-0.02426338070478267
0.003860953571428572,-0.02340762820316418
0.003861293571428572,-0.0232430604143914
0.003861633571428572,-0.02498747897538292
0.003861973571428572,-0.02297975195235494
0.003862313571428572,-0.02297975195235494
0.003862653571428572,-0.0232430604143914
0.003862993571428572,-0.02215691300849101
0.003863333571428572,-0.0225518757015457
0.003863673571428572,-0.02380259089621887
0.003864013571428571,-0.02311140618337317
0.003864353571428572,-0.02251896214379114
0.003864693571428572,-0.02373676378070975
0.003865033571428571,-0.02314431974112773
0.003865373571428572,-0.0234734553186733
0.003865713571428572,-0.02350636887642785
0.003866053571428571,-0.02304557906786405
0.003866393571428572,-0.02215691300849101
0.003866733571428572,-0.02311140618337317
0.003867073571428572,-0.02195943166196367
0.003867413571428572,-0.0213999011801362
0.003867753571428572,-0.02189360454645455
0.003868093571428572,-0.02218982656624557
0.003868433571428572,-0.02018209954321758
0.003868773571428572,-0.02090619781381784
0.003869113571428572,-0.02057706223627227
0.003869453571428572,-0.02077454358279961
0.003869793571428572,-0.02057706223627227
0.003870133571428572,-0.02182777743094544
0.003870473571428572,-0.02103785204483607
0.003870813571428572,-0.02084037069830873
0.003871153571428572,-0.02205817233522734
0.003871493571428572,-0.02159738252666354
0.003871833571428572,-0.02153155541115443
0.003872173571428572,-0.02288101127909127
0.003872513571428572,-0.02113659271809974
0.003872853571428572,-0.02143281473789076
0.003873193571428572,-0.02110367916034518
0.003873533571428572,-0.02120241983360886
0.003873873571428571,-0.02031375377423581
0.003874213571428572,-0.02156446896890898
0.003874553571428572,-0.02238730791277291
0.003874893571428571,-0.02021501310097214
0.003875233571428572,-0.02271644349031848
0.003875573571428572,-0.02307849262561861
0.003875913571428571,-0.02429629426253722
0.003876253571428572,-0.02623819417005609
0.003876593571428572,-0.03315004129851309
0.003876933571428572,-0.04411025603078061
0.003877273571428572,-0.06066577558132282
0.003877613571428572,-0.0841660558180766
0.003877953571428572,-0.1113526545233408
0.003878293571428572,-0.1443978665089161
0.003878633571428572,-0.1774101649367369
0.003878973571428572,-0.2069007126848201
0.003879313571428572,-0.2327378555221474
0.003879653571428572,-0.2561723086433921
0.003879993571428572,-0.2710821503062064
0.003880333571428572,-0.2802979464774824
0.003880673571428572,-0.2857286835069843
0.003881013571428572,-0.2859919919690208
0.003881353571428572,-0.2834905615796744
0.003881693571428572,-0.2786851821475091
0.003882033571428572,-0.2715429401147702
0.003882373571428572,-0.2623600575012488
0.003882713571428572,-0.2550203341219826
0.003883053571428572,-0.2456399701619338
0.003883393571428572,-0.2360950384131122
0.003883733571428572,-0.227932476089982
0.003884073571428572,-0.2195066053048154
0.003884413571428572,-0.2109819938463851
0.003884753571428571,-0.2038397518136462
0.003885093571428572,-0.1984748418996534
0.003885433571428572,-0.1894894406326594
0.003885773571428571,-0.1853423323555852
0.003886113571428572,-0.1790558428244647
0.003886453571428572,-0.1726047855045716
0.003886793571428571,-0.1680627145344427
0.003887133571428572,-0.1623028419273952
0.003887473571428572,-0.1580899065348119
0.003887813571428572,-0.1531857864293829
0.003888153571428572,-0.1506185289245274
0.003888493571428572,-0.1458789766078712
0.003888833571428572,-0.1415673005420242
0.003889173571428572,-0.1386050803441141
0.003889513571428572,-0.132812294179312
0.003889853571428572,-0.1271840758032828
0.003890193571428572,-0.1223128692556083
0.003890533571428572,-0.1174745762656884
0.003890873571428572,-0.1117476172163955
0.003891213571428572,-0.1092461868270491
0.003891553571428572,-0.1056256954740478
0.003891893571428572,-0.09660738064929919
0.003892233571428572,-0.0992075517119092
0.003892573571428572,-0.09700234334235389
0.003892913571428572,-0.09298688929629792
0.003893253571428572,-0.09035380467593335
0.003893593571428572,-0.08883978101922371
0.003893933571428572,-0.08452810495337673
0.003894273571428572,-0.08307990841217622
0.003894613571428572,-0.08126966273567557
0.003894953571428572,-0.07896571369285657
0.003895293571428572,-0.076332629072492
0.003895633571428571,-0.07527939522434618
0.003895973571428572,-0.07235008858419059
0.003896313571428572,-0.07030944800340805
0.003896653571428571,-0.06780801761406172
0.003896993571428572,-0.0642862669343241
0.003897333571428572,-0.06198231789150511
0.003897673571428571,-0.06053412135030459
0.003898013571428572,-0.0586909621160494
0.003898353571428572,-0.05665032153526686
0.003898693571428572,-0.0586909621160494
0.003899033571428572,-0.05727567913260345
0.003899373571428572,-0.05625535884221217
0.003899713571428572,-0.05520212499406634
0.003900053571428572,-0.05289817595124736
0.003900393571428572,-0.05197659633411975
0.003900733571428572,-0.05019926421537366
0.003901073571428572,-0.0482573643078548
0.003901413571428572,-0.04506474920566276
0.003901753571428572,-0.04598632882279036
0.003902093571428572,-0.04506474920566276
0.003902433571428572,-0.04391277468425326
0.003902773571428572,-0.04378112045323503
0.003903113571428572,-0.04374820689548047
0.003903453571428572,-0.04305702218263478
0.003903793571428572,-0.04216835612326173
0.003904133571428572,-0.04200378833448895
0.003904473571428572,-0.0392061359253516
0.003904813571428572,-0.03900865457882425
0.003905153571428572,-0.03933779015636982
0.003905493571428572,-0.03762628515313286
0.003905833571428572,-0.03739589024885095
0.003906173571428572,-0.03640848351621424
0.003906513571428571,-0.03614517505417778
0.003906853571428572,-0.0352894225525593
0.003907193571428572,-0.03617808861193234
0.003907533571428571,-0.03512485476378651
0.003907873571428572,-0.03545399034133209
0.003908213571428572,-0.03686927332477804
0.003908553571428572,-0.03509194120603196
0.003908893571428572,-0.03338043620279499
0.003909233571428572,-0.03357791754932233
0.003909573571428572,-0.03357791754932233
0.003909913571428572,-0.03130688206425789
0.003910253571428572,-0.03084609225569409
0.003910593571428572,-0.03130688206425789
0.003910933571428572,-0.03054987023590307
0.003911273571428572,-0.03028656177386662
0.003911613571428572,-0.03031947533162117
0.003911953571428571,-0.02801552628880218
0.003912293571428572,-0.02702811955616546
0.003912633571428572,-0.02650150263209255
0.003912973571428571,-0.02459251628232824
0.003913313571428572,-0.02245313502828203
0.003913653571428572,-0.02294683839460038
0.003913993571428571,-0.02136698762238164
0.003914333571428572,-0.02153155541115443
0.003914673571428572,-0.02274935704807304
0.003915013571428571,-0.02159738252666354
0.003915353571428572,-0.02228856723950924
0.003915693571428572,-0.02274935704807304
0.003916033571428571,-0.02222274012400013
0.003916373571428572,-0.0223214807972638
0.003916713571428572,-0.02344054176091874
0.003917053571428571,-0.02363802310744608
0.003917393571428572,-0.02475708407110103
0.003917733571428572,-0.02646858907433799
0.003918073571428571,-0.02590905859251053
0.003918413571428572,-0.02528370099517394
0.003918753571428572,-0.02482291118661014
0.003919093571428571,-0.02423046714702811
0.003919433571428572,-0.02337471464540963
0.003919773571428572,-0.02340762820316418
0.003920113571428571,-0.02403298580050077
0.003920453571428572,-0.0223214807972638
0.003920793571428572,-0.02172903675768177
0.003921133571428571,-0.0218606909887
0.003921473571428572,-0.02074163002504506
0.003921813571428572,-0.02100493848708151
0.003922153571428571,-0.02077454358279961
0.003922493571428572,-0.02018209954321758
0.003922833571428572,-0.02008335886995392
0.003923173571428571,-0.0225518757015457
0.003923513571428572,-0.02133407406462708
0.003923853571428572,-0.0197871368501629
0.003924193571428571,-0.02245313502828203
0.003924533571428572,-0.0216302960844181
0.003924873571428572,-0.01991879108118113
0.003925213571428571,-0.01975422329240834
0.003925553571428572,-0.02037958088974493
0.003925893571428572,-0.01962256906139011
0.003926233571428571,-0.02064288935178139
0.003926573571428572,-0.02205817233522734
0.003926913571428572,-0.02176195031543633
0.003927253571428571,-0.02357219599193697
0.003927593571428572,-0.0239342451272371
0.003927933571428572,-0.02344054176091874
0.003928273571428571,-0.02245313502828203
0.003928613571428572,-0.0225518757015457
0.003928953571428572,-0.02130116050687253
0.003929293571428571,-0.02028084021648126
0.003929633571428572,-0.02179486387319089
0.003929973571428572,-0.01995170463893569
0.003930313571428572,-0.02014918598546303
0.003930653571428572,-0.01998461819669024
0.003930993571428572,-0.01945800127261733
0.003931333571428572,-0.01876681655977163
0.003931673571428572,-0.0202479266587267
0.003932013571428572,-0.02110367916034518
0.003932353571428572,-0.02087328425606329
0.003932693571428571,-0.02373676378070975
0.003933033571428572,-0.02396715868499166
0.003933373571428572,-0.02502039253313748
0.003933713571428571,-0.02485582474436469
0.003934053571428572,-0.02636984840107432
0.003934393571428572,-0.02235439435501835
0.003934733571428571,-0.02248604858603658
0.003935073571428572,-0.02225565368175468
0.003935413571428572,-0.0207087164672905
0.003935753571428571,-0.02166320964217266
0.003936093571428572,-0.02189360454645455
0.003936433571428572,-0.02251896214379114
0.003936773571428571,-0.02212399945073645
0.003937113571428572,-0.02192651810420911
0.003937453571428572,-0.0200175317544448
0.003937793571428571,-0.02054414867851771
0.003938133571428572,-0.02222274012400013
0.003938473571428572,-0.02031375377423581
0.003938813571428571,-0.01912886569507176
0.003939153571428572,-0.01442222693617009
0.003939493571428572,-0.02192651810420911
0.003939833571428571,-0.0207087164672905
0.003940173571428572,-0.02156446896890898
0.003940513571428572,-0.02021501310097214
0.003940853571428571,-0.02031375377423581
0.003941193571428572,-0.02067580290953594
0.003941533571428572,-0.02166320964217266
0.003941873571428571,-0.02084037069830873
0.003942213571428572,-0.02060997579402683
0.003942553571428572,-0.02218982656624557
0.003942893571428571,-0.02087328425606329
0.003943233571428572,-0.02251896214379114
0.003943573571428572,-0.02245313502828203
0.003943913571428571,-0.01965548261914467
0.003944253571428572,-0.01903012502180809
0.003944593571428572,-0.01949091483037189
0.003944933571428571,-0.01804271828917137
0.003945273571428572,-0.0179439776159077
0.003945613571428572,-0.01949091483037189
0.003945953571428571,-0.01968839617689923
0.003946293571428572,-0.01922760636833543
0.003946633571428572,-0.01850350809773518
0.003946973571428571,-0.01833894030896239
0.003947313571428572,-0.01824019963569871
0.003947653571428572,-0.01883264367528074
0.003947993571428571,-0.01833894030896239
0.003948333571428572,-0.01873390300201707
0.003948673571428572,-0.02133407406462708
0.003949013571428571,-0.02146572829564531
0.003949353571428572,-0.02136698762238164
0.003949693571428572,-0.02212399945073645
0.003950033571428571,-0.0227822706058276
0.003950373571428572,-0.02258478925930026
0.003950713571428572,-0.02222274012400013
0.003951053571428572,-0.02034666733199037
0.003951393571428572,-0.01945800127261733
0.003951733571428572,-0.01952382838812644
0.003952073571428572,-0.01873390300201707
0.003952413571428572,-0.01715405222979833
0.003952753571428572,-0.01636412684368896
0.003953093571428572,-0.01995170463893569
0.003953433571428571,-0.01761484203836213
0.003953773571428572,-0.01830602675120783
0.003954113571428572,-0.02021501310097214
0.003954453571428571,-0.01879973011752619
0.003954793571428572,-0.01906303857956265
0.003955133571428572,-0.02107076560259063
0.003955473571428571,-0.0213999011801362
0.003955813571428572,-0.02018209954321758
0.003956153571428572,-0.0223214807972638
0.003956493571428571,-0.02192651810420911
0.003956833571428572,-0.02123533339136342
0.003957173571428572,-0.0225518757015457
0.003957513571428571,-0.02311140618337317
0.003957853571428572,-0.02228856723950924
0.003958193571428572,-0.02238730791277291
0.003958533571428571,-0.02172903675768177
0.003958873571428572,-0.02159738252666354
0.003959213571428572,-0.0207087164672905
0.003959553571428571,-0.02044540800525405
0.003959893571428572,-0.01847059453998062
0.003960233571428572,-0.0184047674244715
0.003960573571428571,-0.01899721146405353
0.003960913571428572,-0.01804271828917137
0.003961253571428572,-0.01827311319345327
0.003961593571428571,-0.01985296396567202
0.003961933571428572,-0.02060997579402683
0.003962273571428572,-0.02159738252666354
0.003962613571428571,-0.02294683839460038
0.003962953571428572,-0.02179486387319089
0.003963293571428572,-0.02265061637480937
0.003963633571428571,-0.02452668916681913
0.003963973571428572,-0.02400007224274621
0.003964313571428572,-0.0232430604143914
0.003964653571428571,-0.02485582474436469
0.003964993571428572,-0.02376967733846431
0.003965333571428572,-0.02344054176091874
0.003965673571428571,-0.02442794849355545
0.003966013571428572,-0.024164640031519
0.003966353571428572,-0.0227822706058276
0.003966693571428571,-0.02330888752990051
0.003967033571428572,-0.02205817233522734
0.003967373571428572,-0.02014918598546303
0.003967713571428571,-0.02028084021648126
0.003968053571428572,-0.01893138434854442
0.003968393571428572,-0.01768066915387125
0.003968733571428571,-0.01774649626938036
0.003969073571428572,-0.01843768098222606
0.003969413571428572,-0.01800980473141682
0.003969753571428571,-0.01876681655977163
0.003970093571428572,-0.02014918598546303
0.003970433571428572,-0.02064288935178139
0.003970773571428571,-0.02288101127909127
0.003971113571428572,-0.0232430604143914
0.003971453571428572,-0.02284809772133671
0.003971793571428571,-0.02294683839460038
0.003972133571428572,-0.02107076560259063
0.003972473571428572,-0.01883264367528074
0.003972813571428572,-0.01708822511428922
0.003973153571428572,-0.01787815050039859
0.003973493571428572,-0.01689074376776187
0.003973833571428572,-0.01646286751695263
0.003974173571428572,-0.01942508771486277
0.003974513571428572,-0.01965548261914467
0.003974853571428572,-0.01893138434854442
0.003975193571428571,-0.01952382838812644
0.003975533571428572,-0.02169612319992721
0.003975873571428572,-0.02034666733199037
0.003976213571428571,-0.02159738252666354
0.003976553571428572,-0.02212399945073645
0.003976893571428572,-0.02107076560259063
0.003977233571428571,-0.02100493848708151
0.003977573571428572,-0.02080745714055417
0.003977913571428572,-0.01965548261914467
0.003978253571428571,-0.0193263470415991
0.003978593571428572,-0.0197871368501629
0.003978933571428572,-0.01995170463893569
0.003979273571428571,-0.01975422329240834
0.003979613571428572,-0.02317723329888229
0.003979953571428572,-0.02136698762238164
0.003980293571428571,-0.02182777743094544
0.003980633571428572,-0.02235439435501835
0.003980973571428572,-0.0211695062758543
0.003981313571428571,-0.0202479266587267
0.003981653571428572,-0.01962256906139011
0.003981993571428572,-0.0179439776159077
0.003982333571428571,-0.01771358271162581
0.003982673571428572,-0.0186351623287534
0.003983013571428572,-0.02242022147052747
0.003983353571428571,-0.01856933521324429
0.003983693571428572,-0.01837185386671695
0.003984033571428572,-0.02386841801172798
0.003984373571428571,-0.02258478925930026
0.003984713571428572,-0.02179486387319089
0.003985053571428572,-0.02146572829564531
0.003985393571428571,-0.02133407406462708
0.003985733571428572,-0.02136698762238164
0.003986073571428572,-0.02195943166196367
0.003986413571428571,-0.01458679472494288
0.003986753571428572,-0.02051123512076316
0.003987093571428572,-0.02120241983360886
0.003987433571428571,-0.01903012502180809
0.003987773571428572,-0.0204783215630086
0.003988113571428572,-0.02057706223627227
0.003988453571428571,-0.02067580290953594
0.003988793571428572,-0.02034666733199037
0.003989133571428572,-0.02291392483684582
0.003989473571428571,-0.0230126655101095
0.003989813571428572,-0.02235439435501835
0.003990153571428572,-0.02337471464540963
0.003990493571428571,-0.02242022147052747
0.003990833571428572,-0.02169612319992721
0.003991173571428572,-0.01896429790629897
0.003991513571428571,-0.0193263470415991
0.003991853571428572,-0.01807563184692593
0.003992193571428572,-0.01926051992608999
0.003992533571428571,-0.01939217415710821
0.003992873571428572,-0.01922760636833543
0.003993213571428572,-0.02455960272457368
0.003993553571428572,-0.02488873830211925
0.003993893571428572,-0.0243950349358009
0.003994233571428572,-0.02478999762885558
0.003994573571428572,-0.02798261273104762
0.003994913571428572,-0.02607362638128331
0.003995253571428572,-0.02538244166843761
0.003995593571428572,-0.0239342451272371
0.003995933571428571,-0.02205817233522734
0.003996273571428572,-0.02189360454645455
0.003996613571428572,-0.02077454358279961
0.003996953571428571,-0.01879973011752619
0.003997293571428572,-0.01672617597898909
0.003997633571428572,-0.01958965550363556
0.003997973571428571,-0.01807563184692593
0.003998313571428572,-0.0161008183816525
0.003998653571428572,-0.01080173558316881
0.003998993571428571,0.0003888740533806063
0.003999333571428572,0.01628612244883169
0.003999673571428572,0.03814072479785761
0.004000013571428571,0.06638055735126761
0.004000353571428572,0.09824088125767888
0.004000693571428572,0.1275997747747438
0.004001033571428571,0.1566624462720178
0.004001373571428572,0.181907145069763
0.004001713571428572,0.2010957492406698
0.004002053571428571,0.2144257401312655
0.004002393571428572,0.2235757091870323
0.004002733571428572,0.2259454853453605
0.004003073571428571,0.2263733615961697
0.004003413571428572,0.2258467446720968
0.004003753571428572,0.220778056777895
0.004004093571428571,0.2150510977286021
0.004004433571428572,0.2105419403162277
0.004004773571428572,0.2048478948246893
0.004005113571428571,0.196553678270541
0.004005453571428572,0.1919786937426575
0.004005793571428572,0.1831907738221908
0.004006133571428571,0.1755877419808881
0.004006473571428572,0.1689392033144675
0.004006813571428572,0.1608095545490919
0.004007153571428571,0.1531406955922801
0.004007493571428572,0.146459243368105
0.004007833571428572,0.140370235183512
0.004008173571428571,0.1333596473817913
0.004008513571428572,0.1271060714084255
0.004008853571428572,0.1238476291907243
0.004009193571428571,0.1185814599499952
0.004009533571428572,0.1143685245574119
0.004009873571428572,0.1097277129140193
0.004010213571428571,0.1063376164652999
0.004010553571428572,0.1008081387625343
0.004010893571428572,0.09662811692770559
0.004011233571428571,0.09011123249230327
