#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:15:39.283.787.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003460587496917386,-0.01396533418509597
0.003460927496917386,-0.01485400024446901
0.003461267496917386,-0.01478817312895989
0.003461607496917386,-0.0136361986075504
0.003461947496917386,-0.01547935784180559
0.003462287496917386,-0.01669715947872421
0.003462627496917386,-0.0143273833203961
0.003462967496917386,-0.01462360534018711
0.003463307496917386,-0.0150185680332418
0.003463647496917386,-0.01472234601345078
0.003463987496917386,-0.01528187649527825
0.003464327496917386,-0.01673007303647877
0.003464667496917386,-0.01610471543914218
0.003465007496917386,-0.01761873909585181
0.003465347496917386,-0.01988977458091625
0.003465687496917386,-0.01998851525417992
0.003466027496917386,-0.01679590015198788
0.003466367496917386,-0.01709212217177889
0.003466707496917386,-0.01636802390117864
0.003467047496917386,-0.01663133236321509
0.003467387496917386,-0.0159401476503694
0.003467727496917386,-0.01630219678566952
0.003468067496917386,-0.01640093745893319
0.003468407496917386,-0.01788204755788826
0.003468747496917386,-0.01798078823115194
0.003469087496917386,-0.01686172726749699
0.003469427496917386,-0.01673007303647877
0.003469767496917386,-0.01702629505626978
0.003470107496917386,-0.01679590015198788
0.003470447496917386,-0.01702629505626978
0.003470787496917386,-0.01745417130707902
0.003471127496917386,-0.01673007303647877
0.003471467496917386,-0.01725668996055168
0.003471807496917386,-0.0190011085215432
0.003472147496917386,-0.01702629505626978
0.003472487496917386,-0.01751999842258814
0.003472827496917386,-0.01719086284504256
0.003473167496917386,-0.01636802390117864
0.003473507496917386,-0.01653259168995142
0.003473847496917386,-0.01689464082525155
0.003474187496917386,-0.01653259168995142
0.003474527496917386,-0.01758582553809725
0.003474867496917386,-0.01903402207929776
0.003475207496917386,-0.01758582553809725
0.003475547496917386,-0.01689464082525155
0.003475887496917386,-0.02077844064028929
0.003476227496917386,-0.02354317949167209
0.003476567496917386,-0.02976384190728338
0.003476907496917386,-0.04289635145135166
0.003477247496917386,-0.06330275725917708
0.003477587496917386,-0.08881076451895883
0.003477927496917386,-0.1178076089007236
0.003478267496917386,-0.1489438345365347
0.003478607496917386,-0.1802117144033639
0.003478947496917386,-0.2103934468642928
0.003479287496917386,-0.2357697998930563
0.003479627496917386,-0.2539051702158173
0.003479967496917386,-0.2680580000502769
0.003480307496917386,-0.2774712775680802
0.003480647496917386,-0.2809601146900632
0.003480987496917386,-0.2796764859376355
0.003481327496917386,-0.276220562373407
0.003481667496917386,-0.2706252575551323
0.003482007496917386,-0.2642729409085028
0.003482347496917386,-0.2572294395490275
0.003482687496917386,-0.2474870264536786
0.003483027496917386,-0.2399169081701305
0.003483367496917386,-0.2324126170020915
0.003483707496917386,-0.2246779309297706
0.003484047496917386,-0.2169432448574496
0.003484387496917386,-0.2102617926332746
0.003484727496917386,-0.2025929336764627
0.003485067496917386,-0.1937062730827323
0.003485407496917386,-0.1865640310499934
0.003485747496917386,-0.1795205296905182
0.003486087496917386,-0.1719833249647247
0.003486427496917386,-0.1673754268790867
0.003486767496917386,-0.1622409118693758
0.003487107496917386,-0.1571393104174194
0.003487447496917386,-0.1527288936783087
0.003487787496917386,-0.1494704514606076
0.003488127496917386,-0.1440397144311057
0.003488467496917386,-0.1402546552893316
0.003488807496917386,-0.1364695961475575
0.003489147496917386,-0.1311375997913193
0.003489487496917386,-0.1286690829597275
0.003489827496917386,-0.1240611848740895
0.003490167496917386,-0.1187291885178512
0.003490507496917386,-0.1137921548546677
0.003490847496917386,-0.111981909178167
0.003491187496917386,-0.1075056653235473
0.003491527496917386,-0.1031281621421912
0.003491867496917386,-0.1018116198320089
0.003492207496917386,-0.09828986915227128
0.003492547496917386,-0.09565678453190671
0.003492887496917386,-0.09387945241316062
0.003493227496917386,-0.09131219490830517
0.003493567496917386,-0.08795501201734035
0.003493907496917386,-0.08673721038042173
0.003494247496917386,-0.08361042239373881
0.003494587496917386,-0.07864047517280068
0.003494927496917386,-0.07791637690220043
0.003495267496917386,-0.07518455160857218
0.003495607496917386,-0.07235398564168027
0.003495947496917386,-0.07008295015661584
0.003496287496917386,-0.06912845698173367
0.003496627496917386,-0.06596875543729619
0.003496967496917386,-0.06330275725917708
0.003497307496917386,-0.06093298110084896
0.003497647496917386,-0.05750997109437502
0.003497987496917386,-0.0567529592660202
0.003498327496917386,-0.05517310849380146
0.003498667496917386,-0.0536919983948464
0.003499007496917386,-0.0516184442563093
0.003499347496917386,-0.0530008136820007
0.003499687496917386,-0.05175009848732753
0.003500027496917386,-0.05079560531244537
0.003500367496917386,-0.05007150704184511
0.003500707496917386,-0.04905118675145385
0.003501047496917386,-0.0479321257877989
0.003501387496917386,-0.04911701386696296
0.003501727496917386,-0.04687889193965308
0.003502067496917386,-0.04381793106847926
0.003502407496917386,-0.04332422770216091
0.003502747496917386,-0.04236973452727875
0.003503087496917386,-0.04039492106200532
0.003503427496917386,-0.03937460077161405
0.003503767496917386,-0.03743270086409518
0.003504107496917386,-0.03664277547798581
0.003504447496917386,-0.0377289228838862
0.003504787496917386,-0.03377929595333935
0.003505127496917386,-0.03667568903574037
0.003505467496917386,-0.03674151615124949
0.003505807496917386,-0.03825553980795911
0.003506147496917386,-0.03628072634268568
0.003506487496917386,-0.03516166537903075
0.003506827496917386,-0.03364764172232112
0.003507167496917386,-0.03075124863992009
0.003507507496917386,-0.02877643517464666
0.003507847496917386,-0.02900683007892857
0.003508187496917386,-0.02611043699652754
0.003508527496917386,-0.02666996747835501
0.003508867496917386,-0.0249913760328726
0.003509207496917386,-0.02670288103610957
0.003509547496917386,-0.02607752343877298
0.003509887496917386,-0.02824981825057375
0.003510227496917386,-0.02907265719443768
0.003510567496917386,-0.02762446065323717
0.003510907496917386,-0.02877643517464666
0.003511247496917386,-0.02759154709548261
0.003511587496917386,-0.02759154709548261
0.003511927496917386,-0.0270649301714097
0.003512267496917386,-0.0277561148842554
0.003512607496917386,-0.02663705392060045
0.003512947496917386,-0.02808525046180097
0.003513287496917386,-0.02874352161689211
0.003513627496917386,-0.02663705392060045
0.003513967496917386,-0.02611043699652754
0.003514307496917386,-0.02676870815161868
0.003514647496917386,-0.02597878276550931
0.003514987496917386,-0.02574838786122741
0.003515327496917386,-0.02696618949814603
0.003515667496917386,-0.02581421497673653
0.003516007496917386,-0.02495846247511804
0.003516347496917386,-0.02571547430347286
0.003516687496917386,-0.02439893199329057
0.003517027496917386,-0.02235829141250803
0.003517367496917386,-0.02311530324086284
0.003517707496917386,-0.02248994564352626
0.003518047496917386,-0.02120631689109853
0.003518387496917386,-0.02035056438948005
0.003518727496917386,-0.01840866448196118
0.003519067496917386,-0.01751999842258814
0.003519407496917386,-0.01630219678566952
0.003519747496917386,-0.01580849341935116
0.003520087496917386,-0.01419572908937787
0.003520427496917386,-0.01531479005303281
0.003520767496917386,-0.01725668996055168
0.003521107496917386,-0.01557809851506927
0.003521447496917386,-0.01666424592096965
0.003521787496917386,-0.01857323227073396
0.003522127496917386,-0.01919858986807055
0.003522467496917386,-0.01919858986807055
0.003522807496917386,-0.01877071361726131
0.003523147496917386,-0.01676298659423332
0.003523487496917386,-0.01824409669318839
0.003523827496917386,-0.0196922932343889
0.003524167496917386,-0.01696046794076066
0.003524507496917386,-0.01735543063381535
0.003524847496917386,-0.01965937967663435
0.003525187496917386,-0.02002142881193448
0.003525527496917386,-0.01906693563705232
0.003525867496917386,-0.01847449159747029
0.003526207496917386,-0.01860614582848852
0.003526547496917386,-0.01732251707606079
0.003526887496917386,-0.01883654073277042
0.003527227496917386,-0.01745417130707902
0.003527567496917386,-0.01518313582201458
0.003527907496917386,-0.01613762899689674
0.003528247496917386,-0.01659841880546054
0.003528587496917386,-0.01570975274608749
0.003528927496917386,-0.01485400024446901
0.003529267496917386,-0.01544644428405104
0.003529607496917386,-0.01511730870650547
0.003529947496917386,-0.01551227139956015
0.003530287496917386,-0.01630219678566952
0.003530627496917386,-0.01511730870650547
0.003530967496917386,-0.01531479005303281
0.003531307496917386,-0.01696046794076066
0.003531647496917386,-0.01745417130707902
0.003531987496917386,-0.01689464082525155
0.003532327496917386,-0.01689464082525155
0.003532667496917386,-0.01659841880546054
0.003533007496917386,-0.01603888832363307
0.003533347496917386,-0.01636802390117864
0.003533687496917386,-0.01570975274608749
0.003534027496917386,-0.01626928322791496
0.003534367496917386,-0.01906693563705232
0.003534707496917386,-0.01538061716854192
0.003535047496917386,-0.01485400024446901
0.003535387496917386,-0.01538061716854192
0.003535727496917386,-0.01633511034342408
0.003536067496917386,-0.01544644428405104
0.003536407496917386,-0.01709212217177889
0.003536747496917386,-0.01705920861402434
0.003537087496917386,-0.01748708486483358
0.003537427496917386,-0.01722377640279712
0.003537767496917386,-0.01715794928728801
0.003538107496917386,-0.01663133236321509
0.003538447496917386,-0.01844157803971573
0.003538787496917386,-0.01952772544561612
0.003539127496917386,-0.01850740515522485
0.003539467496917386,-0.01880362717501586
0.003539807496917386,-0.02012016948519815
0.003540147496917386,-0.01975812034989802
0.003540487496917386,-0.01913276275256143
0.003540827496917386,-0.01956063900337068
0.003541167496917386,-0.01778330688462459
0.003541507496917386,-0.01696046794076066
0.003541847496917386,-0.01468943245569622
0.003542187496917386,-0.01482108668671445
0.003542527496917386,-0.01472234601345078
0.003542867496917386,-0.01574266630384205
0.003543207496917386,-0.01636802390117864
0.003543547496917386,-0.01666424592096965
0.003543887496917386,-0.0192315034258251
0.003544227496917386,-0.0185403187129794
0.003544567496917386,-0.01666424592096965
0.003544907496917386,-0.01676298659423332
0.003545247496917386,-0.01649967813219686
0.003545587496917386,-0.01515022226426002
0.003545927496917386,-0.01640093745893319
0.003546267496917386,-0.01801370178890649
0.003546607496917386,-0.01709212217177889
0.003546947496917386,-0.01784913400013371
0.003547287496917386,-0.01936315765684333
0.003547627496917386,-0.01807952890441561
0.003547967496917386,-0.01620345611240585
0.003548307496917386,-0.01561101207282382
0.003548647496917386,-0.01396533418509597
0.003548987496917386,-0.0136361986075504
0.003549327496917386,-0.01343871726102305
0.003549667496917386,-0.012253829181859
0.003550007496917386,-0.01162847158452241
0.003550347496917386,-0.01037775638984924
0.003550687496917386,-0.008106720904784802
0.003551027496917386,-0.01238548341287723
0.003551367496917386,-0.01037775638984924
0.003551707496917386,-0.01037775638984924
0.003552047496917386,-0.01008153437005823
0.003552387496917386,-0.01333997658775938
0.003552727496917386,-0.01251713764389546
0.003553067496917386,-0.01482108668671445
0.003553407496917386,-0.01561101207282382
0.003553747496917386,-0.01725668996055168
0.003554087496917386,-0.01584140697710572
0.003554427496917386,-0.01794787467339738
0.003554767496917386,-0.01768456621136092
0.003555107496917386,-0.01682881370974244
0.003555447496917386,-0.01699338149851522
0.003555787496917386,-0.01696046794076066
0.003556127496917386,-0.01600597476587851
0.003556467496917386,-0.01518313582201458
0.003556807496917386,-0.01676298659423332
0.003557147496917386,-0.01465651889794167
0.003557487496917386,-0.01557809851506927
0.003557827496917386,-0.01630219678566952
0.003558167496917386,-0.01541353072629648
0.003558507496917386,-0.01478817312895989
0.003558847496917386,-0.01495274091773268
0.003559187496917386,-0.01544644428405104
0.003559527496917386,-0.01465651889794167
0.003559867496917386,-0.01538061716854192
0.003560207496917386,-0.0143273833203961
0.003560547496917386,-0.01337289014551394
0.003560887496917386,-0.01449195110916888
0.003561227496917386,-0.01459069178243255
0.003561567496917386,-0.01482108668671445
0.003561907496917386,-0.01472234601345078
0.003562247496917386,-0.01673007303647877
0.003562587496917386,-0.01742125774932446
0.003562927496917386,-0.01857323227073396
0.003563267496917386,-0.01886945429052498
0.003563607496917386,-0.01821118313543383
0.003563947496917386,-0.01768456621136092
0.003564287496917386,-0.01775039332687003
0.003564627496917386,-0.01659841880546054
0.003564967496917386,-0.01538061716854192
0.003565307496917386,-0.01567683918833294
0.003565647496917386,-0.01478817312895989
0.003565987496917386,-0.01491982735997812
0.003566327496917386,-0.01505148159099635
0.003566667496917386,-0.01521604937976914
0.003567007496917386,-0.01445903755141432
0.003567347496917386,-0.01508439514875091
0.003567687496917386,-0.01383367995407774
0.003568027496917386,-0.0143273833203961
0.003568367496917386,-0.01518313582201458
0.003568707496917386,-0.0143273833203961
0.003569047496917386,-0.01373493928081407
0.003569387496917386,-0.01538061716854192
0.003569727496917386,-0.01646676457444231
0.003570067496917386,-0.01406407485835964
0.003570407496917386,-0.01436029687815065
0.003570747496917386,-0.01498565447548724
0.003571087496917386,-0.01521604937976914
0.003571427496917386,-0.0152489629375237
0.003571767496917386,-0.01643385101668775
0.003572107496917386,-0.01646676457444231
0.003572447496917386,-0.01600597476587851
0.003572787496917386,-0.01758582553809725
0.003573127496917386,-0.01735543063381535
0.003573467496917386,-0.01715794928728801
0.003573807496917386,-0.01287918677919558
0.003574147496917386,-0.01630219678566952
0.003574487496917386,-0.01840866448196118
0.003574827496917386,-0.01630219678566952
0.003575167496917386,-0.01557809851506927
0.003575507496917386,-0.0152489629375237
0.003575847496917386,-0.01705920861402434
0.003576187496917386,-0.01541353072629648
0.003576527496917386,-0.01482108668671445
0.003576867496917386,-0.01580849341935116
0.003577207496917386,-0.01584140697710572
0.003577547496917386,-0.01515022226426002
0.003577887496917386,-0.01482108668671445
0.003578227496917386,-0.01547935784180559
0.003578567496917386,-0.01505148159099635
0.003578907496917386,-0.01561101207282382
0.003579247496917386,-0.01505148159099635
0.003579587496917386,-0.01347163081877761
0.003579927496917386,-0.01380076639632318
0.003580267496917386,-0.01590723409261484
0.003580607496917386,-0.01580849341935116
0.003580947496917386,-0.01620345611240585
0.003581287496917386,-0.01821118313543383
0.003581627496917386,-0.01939607121459789
0.003581967496917386,-0.01979103390765257
0.003582307496917386,-0.02071261352478018
0.003582647496917386,-0.01939607121459789
0.003582987496917386,-0.01952772544561612
0.003583327496917386,-0.02074552708253473
0.003583667496917386,-0.01962646611887979
0.003584007496917386,-0.01722377640279712
0.003584347496917386,-0.01758582553809725
0.003584687496917386,-0.01742125774932446
0.003585027496917386,-0.0159401476503694
0.003585367496917386,-0.01669715947872421
0.003585707496917386,-0.01564392563057838
0.003586047496917386,-0.01488691380222357
0.003586387496917386,-0.01518313582201458
0.003586727496917386,-0.01495274091773268
0.003587067496917386,-0.01376785283856862
0.003587407496917386,-0.0143273833203961
0.003587747496917386,-0.01587432053486028
0.003588087496917386,-0.01551227139956015
0.003588427496917386,-0.01669715947872421
0.003588767496917386,-0.01748708486483358
0.003589107496917386,-0.01531479005303281
0.003589447496917386,-0.01620345611240585
0.003589787496917386,-0.01755291198034269
0.003590127496917386,-0.01659841880546054
0.003590467496917386,-0.01715794928728801
0.003590807496917386,-0.01883654073277042
0.003591147496917386,-0.01998851525417992
0.003591487496917386,-0.01781622044237915
0.003591827496917386,-0.01768456621136092
0.003592167496917386,-0.01705920861402434
0.003592507496917386,-0.01416281553162331
0.003592847496917386,-0.0131754087989866
0.003593187496917386,-0.01255005120165001
0.003593527496917386,-0.01152973091125874
0.003593867496917386,-0.01284627322144103
0.003594207496917386,-0.01426155620488698
0.003594547496917386,-0.0138665935118323
0.003594887496917386,-0.0150185680332418
0.003595227496917386,-0.01692755438300611
0.003595567496917386,-0.01538061716854192
0.003595907496917386,-0.01538061716854192
0.003596247496917386,-0.01067397840964026
0.003596587496917386,-0.01505148159099635
0.003596927496917386,-0.01669715947872421
0.003597267496917386,-0.01613762899689674
0.003597607496917386,-0.01587432053486028
0.003597947496917386,-0.01551227139956015
0.003598287496917386,-0.01603888832363307
0.003598627496917386,-0.008995386964157845
0.003598967496917386,-0.001524009353873381
0.003599307496917386,0.0132212645201682
0.003599647496917386,0.03300231273065703
0.003599987496917386,0.05936607249205727
0.003600327496917386,0.08846165754708574
0.003600667496917386,0.1195978831828968
0.003601007496917386,0.1503062325678985
0.003601347496917386,0.1759788076164531
0.003601687496917386,0.1985575082360793
0.003602027496917386,0.2171207548096495
0.003602367496917386,0.2274556119445804
0.003602707496917386,0.2332483981093825
0.003603047496917386,0.2357498284987288
0.003603387496917386,0.2359143962875016
0.003603727496917386,0.2325901269542913
0.003604067496917386,0.2295291660831175
0.003604407496917386,0.2219919613573239
0.003604747496917386,0.2147509786513214
0.003605087496917386,0.2088265382555011
0.003605427496917386,0.2018817775692895
0.003605767496917386,0.1916456611076223
0.003606107496917386,0.1868402816754569
0.003606447496917386,0.1770320414645989
0.003606787496917386,0.1707784654912331
0.003607127496917386,0.1648540250954128
0.003607467496917386,0.1583042271022559
0.003607807496917386,0.1527418358417358
0.003608147496917386,0.1465211734261245
0.003608487496917386,0.1422753244757866
0.003608827496917386,0.1334544909975653
0.003609167496917386,0.1280566675258179
0.003609507496917386,0.1243045219417984
0.003609847496917386,0.1186763035657692
0.003610187496917386,0.1129493445164762
0.003610527496917386,0.1086047548928747
0.003610867496917386,0.1051817448864008
0.003611207496917386,0.1006067603585173
0.003611547496917386,0.09767745371836173
0.003611887496917386,0.09214797601559616
0.003612227496917386,0.08839583043157664
0.003612567496917386,0.08563109158019383
0.003612907496917386,0.08184603243841976
0.003613247496917386,0.07713939367951811
0.003613587496917386,0.07348598876876228
0.003613927496917386,0.07180739732327984
0.003614267496917386,0.06733115346866009
0.003614607496917386,0.06453350105952274
0.003614947496917386,0.0608800961487669
0.003615287496917386,0.05785204883534764
0.003615627496917386,0.0574241725845384
0.003615967496917386,0.05498856931070117
0.003616307496917386,0.05126933728443622
0.003616647496917386,0.05038067122506318
0.003616987496917386,0.04916286958814457
0.003617327496917386,0.04731971035388936
0.003617667496917386,0.04527906977310683
0.003618007496917386,0.04241559024846036
0.003618347496917386,0.03935462937728654
0.003618687496917386,0.03665571764141286
0.003619027496917386,0.03517460754245779
0.003619367496917386,0.02905268580011017
0.003619707496917386,0.02635377406423649
0.003620047496917386,0.0271107858925913
0.003620387496917386,0.0243460470412085
0.003620727496917386,0.02250288780695331
0.003621067496917386,0.02194335732512584
0.003621407496917386,0.02204209799838951
0.003621747496917386,0.01904696424272481
0.003622087496917386,0.01835577952987911
0.003622427496917386,0.01684175587316948
0.003622767496917386,0.01509733731217796
0.003623107496917386,0.01588726269828733
0.003623447496917386,0.01417575769505036
0.003623787496917386,0.01269464759609529
0.003624127496917386,0.01305669673139542
0.003624467496917386,0.011378105285913
0.003624807496917386,0.009896995186957936
0.003625147496917386,0.009205810474112236
0.003625487496917386,0.008547539319021094
0.003625827496917386,0.006441071622729439
0.003626167496917386,0.005782800467638296
0.003626507496917386,0.00607902248742931
0.003626847496917386,0.006144849602938425
0.003627187496917386,0.005091615754792597
0.003627527496917386,0.006111936045183867
0.003627867496917386,0.005157442870301712
0.003628207496917386,0.003215542962782842
0.003628547496917386,0.003314283636046514
0.003628887496917386,0.0004837176691546022
0.003629227496917386,-0.001754404258155281
0.003629567496917386,-0.002149366951209966
0.003629907496917386,-0.002939292337319337
0.003630247496917386,-0.003729217723428708
0.003630587496917386,-0.004058353300974278
0.003630927496917386,-0.004222921089747064
0.003631267496917386,-0.004650797340556306
0.003631607496917386,-0.004058353300974278
0.003631947496917386,-0.003630477050165036
0.003632287496917386,-0.004519143109538078
0.003632627496917386,-0.003630477050165036
0.003632967496917386,-0.004255834647501621
0.003633307496917386,-0.003729217723428708
0.003633647496917386,-0.004321661763010735
0.003633987496917386,-0.004091266858728836
0.003634327496917386,-0.004914105802592763
0.003634667496917386,-0.005440722726665677
0.003635007496917386,-0.004914105802592763
0.003635347496917386,-0.006625610805829733
0.003635687496917386,-0.008468770040084931
0.003636027496917386,-0.008040893789275689
0.003636367496917386,-0.007975066673766575
0.003636707496917386,-0.008501683597839487
0.003637047496917386,-0.009291608983948858
0.003637387496917386,-0.01047649706311291
0.003637727496917386,-0.0108714597561676
0.003638067496917386,-0.0101802750433219
0.003638407496917386,-0.01162847158452241
0.003638747496917386,-0.01376785283856862
0.003639087496917386,-0.0106410648518857
0.003639427496917386,-0.009554917445985316
0.003639767496917386,-0.01001570725454911
0.003640107496917386,-0.007810498884993789
0.003640447496917386,-0.00767884465397556
0.003640787496917386,-0.007942153116012016
0.003641127496917386,-0.007810498884993789
0.003641467496917386,-0.008106720904784802
0.003641807496917386,-0.01120059533371317
0.003642147496917386,-0.006164820997265934
0.003642487496917386,-0.0129450138947047
0.003642827496917386,-0.01485400024446901
0.003643167496917386,-0.01389950706958685
0.003643507496917386,-0.01241839697063178
0.003643847496917386,-0.01136516312248596
0.003644187496917386,-0.01159555802676786
0.003644527496917386,-0.01021318860107646
0.003644867496917386,-0.0106410648518857
0.003645207496917386,-0.01083854619841304
0.003645547496917386,-0.008995386964157845
0.003645887496917386,-0.01044358350535836
0.003646227496917386,-0.01083854619841304
0.003646567496917386,-0.01120059533371317
0.003646907496917386,-0.01146390379574963
0.003647247496917386,-0.0138665935118323
0.003647587496917386,-0.01406407485835964
0.003647927496917386,-0.01699338149851522
0.003648267496917386,-0.01709212217177889
0.003648607496917386,-0.01630219678566952
0.003648947496917386,-0.01636802390117864
0.003649287496917386,-0.01515022226426002
0.003649627496917386,-0.01310958168347748
0.003649967496917386,-0.01172721225778608
0.003650307496917386,-0.01320832235674115
0.003650647496917386,-0.01205634783533165
0.003650987496917386,-0.01136516312248596
0.003651327496917386,-0.01231965629736811
0.003651667496917386,-0.01304375456796837
0.003652007496917386,-0.01426155620488698
0.003652347496917386,-0.01465651889794167
0.003652687496917386,-0.01607180188138762
0.003653027496917386,-0.01557809851506927
0.003653367496917386,-0.01837575092420662
0.003653707496917386,-0.01979103390765257
0.003654047496917386,-0.01850740515522485
0.003654387496917386,-0.01673007303647877
0.003654727496917386,-0.01837575092420662
0.003655067496917386,-0.01715794928728801
0.003655407496917386,-0.01547935784180559
0.003655747496917386,-0.01442612399365977
0.003656087496917386,-0.01304375456796837
0.003656427496917386,-0.0140969884161142
0.003656767496917386,-0.014557778224678
0.003657107496917386,-0.01482108668671445
0.003657447496917386,-0.01436029687815065
0.003657787496917386,-0.01564392563057838
0.003658127496917386,-0.01547935784180559
0.003658467496917386,-0.01399824774285052
0.003658807496917386,-0.01488691380222357
0.003659147496917386,-0.01442612399365977
0.003659487496917386,-0.01603888832363307
0.003659827496917386,-0.01689464082525155
0.003660167496917386,-0.01725668996055168
0.003660507496917386,-0.01682881370974244
0.003660847496917386,-0.01863905938624308
0.003661187496917386,-0.01814535601992472
0.003661527496917386,-0.01597306120812395
0.003661867496917386,-0.01620345611240585
0.003662207496917386,-0.01498565447548724
0.003662547496917386,-0.01449195110916888
0.003662887496917386,-0.01291210033695014
0.003663227496917386,-0.01422864264713243
0.003663567496917386,-0.01327414947225027
0.003663907496917386,-0.01475525957120534
0.003664247496917386,-0.01603888832363307
0.003664587496917386,-0.01482108668671445
0.003664927496917386,-0.0138665935118323
0.003665267496917386,-0.0152489629375237
0.003665607496917386,-0.01577557986159661
0.003665947496917386,-0.01478817312895989
0.003666287496917386,-0.01587432053486028
0.003666627496917386,-0.01626928322791496
0.003666967496917386,-0.01794787467339738
0.003667307496917386,-0.01863905938624308
0.003667647496917386,-0.01738834419156991
0.003667987496917386,-0.01679590015198788
0.003668327496917386,-0.01751999842258814
0.003668667496917386,-0.01742125774932446
0.003669007496917386,-0.01584140697710572
0.003669347496917386,-0.01623636967016041
0.003669687496917386,-0.01689464082525155
0.003670027496917386,-0.01561101207282382
0.003670367496917386,-0.01538061716854192
0.003670707496917386,-0.01561101207282382
0.003671047496917386,-0.01357037149204128
0.003671387496917386,-0.01399824774285052
0.003671727496917386,-0.01511730870650547
0.003672067496917386,-0.0140969884161142
0.003672407496917386,-0.01416281553162331
0.003672747496917386,-0.01518313582201458
0.003673087496917386,-0.01610471543914218
0.003673427496917386,-0.014557778224678
0.003673767496917386,-0.01643385101668775
0.003674107496917386,-0.01465651889794167
0.003674447496917386,-0.01491982735997812
0.003674787496917386,-0.01580849341935116
0.003675127496917386,-0.01449195110916888
0.003675467496917386,-0.0138665935118323
0.003675807496917386,-0.01597306120812395
0.003676147496917386,-0.02054804573600739
0.003676487496917386,-0.02611043699652754
0.003676827496917386,-0.03940751432936861
0.003677167496917386,-0.05777327955641148
0.003677507496917386,-0.08255718854559299
0.003677847496917386,-0.1107311939834939
0.003678187496917386,-0.1420319874080777
0.003678527496917386,-0.1730365588128705
0.003678867496917386,-0.2040082166599087
0.003679207496917386,-0.2310631611341546
0.003679547496917386,-0.2509429500179072
0.003679887496917386,-0.2666756306245854
0.003680227496917386,-0.2781295487231713
0.003680567496917386,-0.2829678417130912
0.003680907496917386,-0.2827703603665639
0.003681247496917386,-0.2786561656472442
0.003681587496917386,-0.272435503231633
0.003681927496917386,-0.2653920018721577
0.003682267496917386,-0.2569661310869911
0.003682607496917386,-0.2481123840510152
0.003682947496917386,-0.239587772592585
0.003683287496917386,-0.2335316779657464
0.003683627496917386,-0.2250399800650707
0.003683967496917386,-0.2164166279333767
0.003684307496917386,-0.2107225824418384
0.003684647496917386,-0.2049627098347909
0.003684987496917386,-0.1971621966469608
0.003685327496917386,-0.1906782257693131
0.003685667496917386,-0.1862348954724479
0.003686007496917386,-0.1790597398819544
0.003686347496917386,-0.1735960892946979
0.003686687496917386,-0.1693831539021146
0.003687027496917386,-0.1622738254271303
0.003687367496917386,-0.1579621493612833
0.003687707496917386,-0.1535188190644181
0.003688047496917386,-0.1445663313551786
0.003688387496917386,-0.1430193941407144
0.003688727496917386,-0.1389051994213948
0.003689067496917386,-0.1323554014282379
0.003689407496917386,-0.1269904915142451
0.003689747496917386,-0.1225800747751344
0.003690087496917386,-0.116886029283596
0.003690427496917386,-0.1124097854289763
0.003690767496917386,-0.110500799079212
0.003691107496917386,-0.1062220365711195
0.003691447496917386,-0.1014166571389542
0.003691787496917386,-0.09947475723143534
0.003692127496917386,-0.09615048789822506
0.003692467496917386,-0.09239834231420554
0.003692807496917386,-0.08989691192485921
0.003693147496917386,-0.08542066807023946
0.003693487496917386,-0.08170143604397451
0.003693827496917386,-0.07936457344340095
0.003694167496917386,-0.07752141420914574
0.003694507496917386,-0.07436171266470826
0.003694847496917386,-0.07337430593207156
0.003695187496917386,-0.07304517035452598
0.003695527496917386,-0.07110327044700709
0.003695867496917386,-0.0689638891929609
0.003696207496917386,-0.06876640784643356
0.003696547496917386,-0.0659029283217871
0.003696887496917386,-0.06504717582016858
0.003697227496917386,-0.06442181822283202
0.003697567496917386,-0.06221660985327668
0.003697907496917386,-0.06185456071797656
0.003698247496917386,-0.06264448610408593
0.003698587496917386,-0.0562263423419473
0.003698927496917386,-0.05273750521996424
0.003699267496917386,-0.05602886099541995
0.003699607496917386,-0.05316538147077348
0.003699947496917386,-0.0488537054049265
0.003700287496917386,-0.0495448901177722
0.003700627496917386,-0.04872205117390827
0.003700967496917386,-0.04697763261291674
0.003701307496917386,-0.0472409410749532
0.003701647496917386,-0.04661558347761662
0.003701987496917386,-0.0442458073192885
0.003702327496917386,-0.04355462260644281
0.003702667496917386,-0.04167854981443305
0.003703007496917386,-0.04036200750425076
0.003703347496917386,-0.03976956346466874
0.003703687496917386,-0.04029618038874165
0.003704027496917386,-0.03904546519406848
0.003704367496917386,-0.03792640423041354
0.003704707496917386,-0.04009869904221431
0.003705047496917386,-0.03660986192023126
0.003705387496917386,-0.03667568903574037
0.003705727496917386,-0.03631363990044024
0.003706067496917386,-0.03381220951109391
0.003706407496917386,-0.03259440787417529
0.003706747496917386,-0.03246275364315706
0.003707087496917386,-0.03210070450785693
0.003707427496917386,-0.03078416219767465
0.003707767496917386,-0.03111329777522022
0.003708107496917386,-0.02953344700300148
