#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:56:35.342.339.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001327442702702703,-0.01301084101021381
-0.001327102702702703,-0.01080563264065849
-0.001326762702702703,-0.009884053023530886
-0.001326422702702703,-0.0106410648518857
-0.001326082702702703,-0.0108714597561676
-0.001325742702702703,-0.009522003888230759
-0.001325402702702703,-0.009061214079666959
-0.001325062702702703,-0.01231965629736811
-0.001324722702702703,-0.01080563264065849
-0.001324382702702703,-0.01080563264065849
-0.001324042702702703,-0.01126642244922228
-0.001323702702702703,-0.01067397840964026
-0.001323362702702703,-0.01080563264065849
-0.001323022702702703,-0.01314249524123204
-0.001322682702702703,-0.01620345611240585
-0.001322342702702703,-0.02202915583496246
-0.001322002702702703,-0.03746561442184974
-0.001321662702702703,-0.05648965080398375
-0.001321322702702703,-0.08058237508031954
-0.001320982702702703,-0.109677960135348
-0.001320642702702703,-0.1388393723058856
-0.001320302702702703,-0.1688894505357963
-0.001319962702702703,-0.1948582476041418
-0.001319622702702703,-0.2158900110093038
-0.001319282702702703,-0.2289896069956175
-0.001318942702702703,-0.2377775269160843
-0.001318602702702703,-0.2405093522097125
-0.001318262702702703,-0.2358027134508109
-0.001317922702702703,-0.2305365442100817
-0.001317582702702703,-0.2191155396692504
-0.001317242702702703,-0.2095047808049197
-0.001316902702702703,-0.2010459964619986
-0.001316562702702703,-0.194924074719651
-0.001316222702702703,-0.1896908190366764
-0.001315882702702703,-0.186893166627539
-0.001315542702702703,-0.1876830920136484
-0.001315202702702703,-0.1861361547991842
-0.001314862702702703,-0.186893166627539
-0.001314522702702703,-0.1877818326869121
-0.001314182702702703,-0.1874197835516119
-0.001313842702702703,-0.1811991211360006
-0.001313502702702703,-0.181100380462737
-0.001313162702702703,-0.1806066770964186
-0.001312822702702703,-0.1748138909316166
-0.001312482702702703,-0.1703047335192422
-0.001312142702702703,-0.1635903677373126
-0.001311802702702703,-0.1565797799355919
-0.001311462702702703,-0.1519060547344448
-0.001311122702702703,-0.1469690210712613
-0.001310782702702703,-0.1400900875005588
-0.001310442702702703,-0.1362721148010302
-0.001310102702702703,-0.1338365115271929
-0.001309762702702703,-0.1281753795934091
-0.001309422702702703,-0.1257068627618174
-0.001309082702702703,-0.1221521985243252
-0.001308742702702703,-0.1176430411119509
-0.001308402702702703,-0.1145162531252679
-0.001308062702702703,-0.109974182155139
-0.001307722702702703,-0.106189123013365
-0.001307382702702703,-0.1027331994491365
-0.001307042702702703,-0.1011862622346723
-0.001306702702702703,-0.09822404203676216
-0.001306362702702703,-0.09457063712600633
-0.001306022702702703,-0.09355031683561504
-0.001305682702702703,-0.09091723221525047
-0.001305342702702703,-0.08742839509326744
-0.001305002702702703,-0.08542066807023946
-0.001304662702702703,-0.08117481911990157
-0.001304322702702703,-0.07758724132465486
-0.001303982702702703,-0.07604030411019067
-0.001303642702702703,-0.07291351612350774
-0.001303302702702703,-0.06916137053948823
-0.001302962702702703,-0.06639663168810545
-0.001302622702702703,-0.0666599401501419
-0.001302282702702703,-0.06471804024262304
-0.001301942702702703,-0.06405976908753189
-0.001301602702702703,-0.06224952341103124
-0.001301262702702703,-0.06030762350351238
-0.001300922702702703,-0.05964935234842123
-0.001300582702702703,-0.05915564898210288
-0.001300242702702703,-0.05576555253338349
-0.001299902702702703,-0.05379073906811007
-0.001299562702702703,-0.0536919983948464
-0.001299222702702703,-0.05003859348409056
-0.001298882702702703,-0.04882079184717195
-0.001298542702702703,-0.04480533780111598
-0.001298202702702703,-0.04371919039521559
-0.001297862702702703,-0.04325840058665179
-0.001297522702702703,-0.04286343789359711
-0.001297182702702703,-0.04115193289036014
-0.001296842702702703,-0.03993413125344152
-0.001296502702702703,-0.040493661735269
-0.001296162702702703,-0.03891381096305026
-0.001295822702702703,-0.03677442970900404
-0.001295482702702703,-0.03595159076514012
-0.001295142702702703,-0.03595159076514012
-0.001294802702702703,-0.03539206028331265
-0.001294462702702703,-0.03595159076514012
-0.001294122702702703,-0.03558954162983999
-0.001293782702702703,-0.03414134508863947
-0.001293442702702703,-0.03371346883783023
-0.001293102702702703,-0.0333514197025301
-0.001292762702702703,-0.03012589104258351
-0.001292422702702703,-0.02857895382811932
-0.001292082702702703,-0.02963218767626515
-0.001291742702702703,-0.02650539968958223
-0.001291402702702703,-0.02564964718796374
-0.001291062702702703,-0.02561673363020918
-0.001290722702702703,-0.02397105574248133
-0.001290382702702703,-0.0222266371814898
-0.001290042702702703,-0.02295073545209006
-0.001289702702702703,-0.02239120497026259
-0.001289362702702703,-0.02031765083172549
-0.001289022702702703,-0.02133797112211676
-0.001288682702702703,-0.02133797112211676
-0.001288342702702703,-0.02166710669966233
-0.001288002702702703,-0.02239120497026259
-0.001287662702702703,-0.02295073545209006
-0.001287322702702703,-0.02239120497026259
-0.001286982702702703,-0.02295073545209006
-0.001286642702702703,-0.02219372362373525
-0.001286302702702703,-0.01972520679214346
-0.001285962702702703,-0.02146962535313499
-0.001285622702702703,-0.02091009487130752
-0.001285282702702703,-0.02035056438948005
-0.001284942702702703,-0.02189750160394423
-0.001284602702702703,-0.0226874269900536
-0.001284262702702703,-0.0226874269900536
-0.001283922702702703,-0.02166710669966233
-0.001283582702702703,-0.02137088467987132
-0.001283242702702703,-0.01830992380869751
-0.001282902702702703,-0.01751999842258814
-0.001282562702702703,-0.01626928322791496
-0.001282222702702703,-0.01360328504979584
-0.001281882702702703,-0.01228674273961356
-0.001281542702702703,-0.0115626444690133
-0.001281202702702703,-0.01106894110269494
-0.001280862702702703,-0.01011444792781279
-0.001280522702702703,-0.01261587831715913
-0.001280182702702703,-0.01268170543266824
-0.001279842702702703,-0.01301084101021381
-0.001279502702702703,-0.01561101207282382
-0.001279162702702703,-0.01613762899689674
-0.001278822702702703,-0.01603888832363307
-0.001278482702702703,-0.01686172726749699
-0.001278142702702703,-0.01824409669318839
-0.001277802702702703,-0.01761873909585181
-0.001277462702702703,-0.01837575092420662
-0.001277122702702703,-0.01857323227073396
-0.001276782702702703,-0.01702629505626978
-0.001276442702702703,-0.01528187649527825
-0.001276102702702703,-0.01633511034342408
-0.001275762702702703,-0.01360328504979584
-0.001275422702702703,-0.01320832235674115
-0.001275082702702703,-0.01357037149204128
-0.001274742702702703,-0.01310958168347748
-0.001274402702702703,-0.0129450138947047
-0.001274062702702703,-0.01485400024446901
-0.001273722702702703,-0.01623636967016041
-0.001273382702702703,-0.01491982735997812
-0.001273042702702703,-0.01636802390117864
-0.001272702702702703,-0.01584140697710572
-0.001272362702702703,-0.01459069178243255
-0.001272022702702703,-0.01765165265360636
-0.001271682702702703,-0.01297792745245925
-0.001271342702702703,-0.01011444792781279
-0.001271002702702703,-0.01488691380222357
-0.001270662702702703,-0.01613762899689674
-0.001270322702702703,-0.0111018546604495
-0.001269982702702703,-0.01241839697063178
-0.001269642702702703,-0.01380076639632318
-0.001269302702702703,-0.012253829181859
-0.001268962702702703,-0.01231965629736811
-0.001268622702702703,-0.01136516312248596
-0.001268282702702703,-0.01097020042943127
-0.001267942702702703,-0.01083854619841304
-0.001267602702702703,-0.01054232417862203
-0.001267262702702703,-0.004617883782801749
-0.001266922702702703,-0.00860042427110316
-0.001266582702702703,-0.01228674273961356
-0.001266242702702703,-0.01120059533371317
-0.001265902702702703,-0.01235256985512267
-0.001265562702702703,-0.01241839697063178
-0.001265222702702703,-0.01245131052838634
-0.001264882702702703,-0.01231965629736811
-0.001264542702702703,-0.0124842240861409
-0.001264202702702703,-0.01205634783533165
-0.001263862702702703,-0.01014736148556734
-0.001263522702702703,-0.01080563264065849
-0.001263182702702703,-0.0101802750433219
-0.001262842702702703,-0.009127041195176074
-0.001262502702702703,-0.01011444792781279
-0.001262162702702703,-0.01027901571658557
-0.001261822702702703,-0.01024610215883101
-0.001261482702702703,-0.01143099023799507
-0.001261142702702703,-0.01310958168347748
-0.001260802702702703,-0.01067397840964026
-0.001260462702702703,-0.01116768177595861
-0.001260122702702703,-0.01333997658775938
-0.001259782702702703,-0.01097020042943127
-0.001259442702702703,-0.01149681735350419
-0.001259102702702703,-0.01350454437653217
-0.001258762702702703,-0.01426155620488698
-0.001258422702702703,-0.01399824774285052
-0.001258082702702703,-0.0140969884161142
-0.001257742702702703,-0.01185886648880431
-0.001257402702702703,-0.0120234342775771
-0.001257062702702703,-0.01113476821820406
-0.001256722702702703,-0.00962074456149443
-0.001256382702702703,-0.007777585327239231
-0.001256042702702703,-0.01021318860107646
-0.001255702702702703,-0.01001570725454911
-0.001255362702702703,-0.01083854619841304
-0.001255022702702703,-0.01261587831715913
-0.001254682702702703,-0.01347163081877761
-0.001254342702702703,-0.01567683918833294
-0.001254002702702703,-0.01755291198034269
-0.001253662702702703,-0.01794787467339738
-0.001253322702702703,-0.01702629505626978
-0.001252982702702703,-0.01725668996055168
-0.001252642702702703,-0.01821118313543383
-0.001252302702702703,-0.01567683918833294
-0.001251962702702703,-0.01491982735997812
-0.001251622702702703,-0.01347163081877761
-0.001251282702702703,-0.01176012581554064
-0.001250942702702703,-0.00962074456149443
-0.001250602702702703,-0.008797905617630502
-0.001250262702702703,-0.00688891926786619
-0.001249922702702703,-0.007415536191939104
-0.001249582702702703,-0.008304202251312145
-0.001249242702702703,-0.008106720904784802
-0.001248902702702703,-0.009094127637421515
-0.001248562702702703,-0.01169429870003153
-0.001248222702702703,-0.01215508850859533
-0.001247882702702703,-0.01274753254817735
-0.001247542702702703,-0.01475525957120534
-0.001247202702702703,-0.01511730870650547
-0.001246862702702703,-0.01475525957120534
-0.001246522702702703,-0.01630219678566952
-0.001246182702702703,-0.0150185680332418
-0.001245842702702703,-0.0138665935118323
-0.001245502702702703,-0.01347163081877761
-0.001245162702702703,-0.01330706303000483
-0.001244822702702703,-0.01136516312248596
-0.001244482702702703,-0.01176012581554064
-0.001244142702702703,-0.01162847158452241
-0.001243802702702703,-0.01162847158452241
-0.001243462702702703,-0.01106894110269494
-0.001243122702702703,-0.01261587831715913
-0.001242782702702703,-0.01077271908290393
-0.001242442702702703,-0.01123350889146773
-0.001242102702702703,-0.01231965629736811
-0.001241762702702703,-0.009587831003739873
-0.001241422702702703,-0.00962074456149443
-0.001241082702702703,-0.01126642244922228
-0.001240742702702703,-0.01139807668024051
-0.001240402702702703,-0.01044358350535836
-0.001240062702702703,-0.0129450138947047
-0.001239722702702703,-0.0131754087989866
-0.001239382702702703,-0.01241839697063178
-0.001239042702702703,-0.01366911216530495
-0.001238702702702703,-0.01255005120165001
-0.001238362702702703,-0.01228674273961356
-0.001238022702702703,-0.01274753254817735
-0.001237682702702703,-0.01360328504979584
-0.001237342702702703,-0.01208926139308621
-0.001237002702702703,-0.0131754087989866
-0.001236662702702703,-0.01327414947225027
-0.001236322702702703,-0.01235256985512267
-0.001235982702702703,-0.01389950706958685
-0.001235642702702703,-0.0138665935118323
-0.001235302702702703,-0.01304375456796837
-0.001234962702702703,-0.01281335966368647
-0.001234622702702703,-0.01343871726102305
-0.001234282702702703,-0.01297792745245925
-0.001233942702702703,-0.0120234342775771
-0.001233602702702703,-0.01205634783533165
-0.001233262702702703,-0.01120059533371317
-0.001232922702702703,-0.01205634783533165
-0.001232582702702703,-0.01126642244922228
-0.001232242702702703,-0.00869916494436683
-0.001231902702702703,-0.008172548020293918
-0.001231562702702703,-0.009192868310685188
-0.001231222702702703,-0.00860042427110316
-0.001230882702702703,-0.007448449749693661
-0.001230542702702703,-0.009851139465776329
-0.001230202702702703,-0.01278044610593191
-0.001229862702702703,-0.01215508850859533
-0.001229522702702703,-0.014557778224678
-0.001229182702702703,-0.01511730870650547
-0.001228842702702703,-0.01462360534018711
-0.001228502702702703,-0.01518313582201458
-0.001228162702702703,-0.01515022226426002
-0.001227822702702703,-0.0134058037032685
-0.001227482702702703,-0.0131754087989866
-0.001227142702702703,-0.01268170543266824
-0.001226802702702703,-0.01152973091125874
-0.001226462702702703,-0.01172721225778608
-0.001226122702702703,-0.0127146189904228
-0.001225782702702703,-0.01297792745245925
-0.001225442702702703,-0.01350454437653217
-0.001225102702702703,-0.0143273833203961
-0.001224762702702703,-0.01429446976264154
-0.001224422702702703,-0.01439321043590521
-0.001224082702702703,-0.01725668996055168
-0.001223742702702703,-0.01590723409261484
-0.001223402702702703,-0.01495274091773268
-0.001223062702702703,-0.01590723409261484
-0.001222722702702703,-0.01310958168347748
-0.001222382702702703,-0.0117930393732952
-0.001222042702702703,-0.01278044610593191
-0.001221702702702703,-0.01324123591449571
-0.001221362702702703,-0.01241839697063178
-0.001221022702702703,-0.01268170543266824
-0.001220682702702703,-0.007152227729902647
-0.001220342702702703,-0.0131754087989866
-0.001220002702702703,-0.01462360534018711
-0.001219662702702703,-0.0134058037032685
-0.001219322702702703,-0.01327414947225027
-0.001218982702702703,-0.01412990197386875
-0.001218642702702703,-0.01436029687815065
-0.001218302702702703,-0.01218800206634988
-0.001217962702702703,-0.01284627322144103
-0.001217622702702703,-0.01350454437653217
-0.001217282702702703,-0.012253829181859
-0.001216942702702703,-0.01291210033695014
-0.001216602702702703,-0.01396533418509597
-0.001216262702702703,-0.01360328504979584
-0.001215922702702703,-0.0140969884161142
-0.001215582702702703,-0.01547935784180559
-0.001215242702702703,-0.01538061716854192
-0.001214902702702703,-0.01357037149204128
-0.001214562702702703,-0.01422864264713243
-0.001214222702702703,-0.01333997658775938
-0.001213882702702703,-0.01261587831715913
-0.001213542702702703,-0.0111018546604495
-0.001213202702702703,-0.008764992059875945
-0.001212862702702703,-0.008534597155594046
-0.001212522702702703,-0.009884053023530886
-0.001212182702702703,-0.01126642244922228
-0.001211842702702703,-0.009489090330476201
-0.001211502702702703,-0.01044358350535836
-0.001211162702702703,-0.01258296475940457
-0.001210822702702703,-0.01149681735350419
-0.001210482702702703,-0.01060815129413114
-0.001210142702702703,-0.01113476821820406
-0.001209802702702703,-0.009851139465776329
-0.001209462702702703,-0.01021318860107646
-0.001209122702702703,-0.01136516312248596
-0.001208782702702703,-0.01060815129413114
-0.001208442702702703,-0.009818225908021772
-0.001208102702702703,-0.01182595293104976
-0.001207762702702703,-0.01218800206634988
-0.001207422702702703,-0.01139807668024051
-0.001207082702702703,-0.01218800206634988
-0.001206742702702703,-0.01176012581554064
-0.001206402702702703,-0.01136516312248596
-0.001206062702702703,-0.01264879187491368
-0.001205722702702703,-0.01215508850859533
-0.001205382702702703,-0.01166138514227697
-0.001205042702702703,-0.01245131052838634
-0.001204702702702703,-0.0120234342775771
-0.001204362702702703,-0.01008153437005823
-0.001204022702702703,-0.01001570725454911
-0.001203682702702703,-0.008995386964157845
-0.001203342702702703,-0.008732078502121389
-0.001203002702702703,-0.01090437331392216
-0.001202662702702703,-0.01100311398718583
-0.001202322702702703,-0.01149681735350419
-0.001201982702702703,-0.01347163081877761
-0.001201642702702703,-0.01666424592096965
-0.001201302702702703,-0.01468943245569622
-0.001200962702702703,-0.01238548341287723
-0.001200622702702703,-0.008567510713348603
-0.001200282702702703,0.0030180616162555
-0.001199942702702703,0.0180595575100881
-0.001199602702702703,0.04011164120564136
-0.001199262702702703,0.06703493144886907
-0.001198922702702703,0.09678878765898868
-0.001198582702702703,0.1233171152091617
-0.001198242702702703,0.1509645037229897
-0.001197902702702703,0.1743989568442343
-0.001197562702702703,0.1899670696621399
-0.001197222702702703,0.1999069641040161
-0.001196882702702703,0.2048769113249542
-0.001196542702702703,0.2043832079586359
-0.001196202702702703,0.1993145200644341
-0.001195862702702703,0.1928305491867863
-0.001195522702702703,0.1839438885930559
-0.001195182702702703,0.1753863635768711
-0.001194842702702703,0.1711076010687786
-0.001194502702702703,0.1649527657686765
-0.001194162702702703,0.1630108658611576
-0.001193822702702703,0.1612993608579206
-0.001193482702702703,0.1612335337424115
-0.001193142702702703,0.1590283253728562
-0.001192802702702703,0.1597195100857019
-0.001192462702702703,0.1571522525808464
-0.001192122702702703,0.1542887730562
-0.001191782702702703,0.1520177375711355
-0.001191442702702703,0.1494833936240346
-0.001191102702702703,0.1447438413073784
-0.001190762702702703,0.1400701161062313
-0.001190422702702703,0.1367787603307756
-0.001190082702702703,0.1294061233937548
-0.001189742702702703,0.1256539778097353
-0.001189402702702703,0.1213423017438883
-0.001189062702702703,0.1166027494272321
-0.001188722702702703,0.1115998886485394
-0.001188382702702703,0.1077160888335016
-0.001188042702702703,0.1039639432494822
-0.001187702702702703,0.1002117976654626
-0.001187362702702703,0.09784202150713453
-0.001187022702702703,0.09408987592311502
-0.001186682702702703,0.09083143370541386
-0.001186342702702703,0.08786921350750374
-0.001186002702702703,0.08375501878818409
-0.001185662702702703,0.08075988503251938
-0.001185322702702703,0.07885089868275508
-0.001184982702702703,0.07723813435278179
-0.001184642702702703,0.07378221078855329
-0.001184302702702703,0.07216944645857998
-0.001183962702702703,0.06907557202965162
-0.001183622702702703,0.06568547558093224
-0.001183282702702703,0.06318404519158588
-0.001182942702702703,0.05923441826103904
-0.001182602702702703,0.05475817440641927
-0.001182262702702703,0.05340871853848243
-0.001181922702702703,0.05051232545608141
-0.001181582702702703,0.04705640189185291
-0.001181242702702703,0.04580568669717974
-0.001180902702702703,0.04557529179289784
-0.001180562702702703,0.04287638005702415
-0.001180222702702703,0.04119778861154175
-0.001179882702702703,0.04070408524522338
-0.001179542702702703,0.03705068033446755
-0.001179202702702703,0.03481255840715766
-0.001178862702702703,0.03323270763493892
-0.001178522702702703,0.03083001791885626
-0.001178182702702703,0.02678165031504573
-0.001177842702702703,0.0259588113711818
-0.001177502702702703,0.0243460470412085
-0.001177162702702703,0.02207501155614406
-0.001176822702702703,0.02187753020961672
-0.001176482702702703,0.01927735914700671
-0.001176142702702703,0.01888239645395202
-0.001175802702702703,0.0173683727972424
-0.001175462702702703,0.01931027270476127
-0.001175122702702703,0.01710506433520594
-0.001174782702702703,0.01723671856622417
-0.001174442702702703,0.01789498972131531
-0.001174102702702703,0.02263454203797154
-0.001173762702702703,0.0150644237544234
-0.001173422702702703,0.01325417807792276
-0.001173082702702703,0.01147684595917668
-0.001172742702702703,0.01029195788001262
-0.001172402702702703,0.00973242739818515
-0.001172062702702703,0.007724700375157166
-0.001171722702702703,0.006506898738238553
-0.001171382702702703,0.006013195371920196
-0.001171042702702703,0.004762480177247026
-0.001170702702702703,0.004499171715210569
-0.001170362702702703,0.006013195371920196
-0.001170022702702703,0.005124529312547154
-0.001169682702702703,0.004696653061737912
-0.001169342702702703,0.00482830729275614
-0.001169002702702703,0.003939641233383098
-0.001168662702702703,0.002261049787900686
-0.001168322702702703,0.002392704018918914
-0.001167982702702703,0.0009115939199638446
-0.001167642702702703,-0.0008657381987822392
-0.001167302702702703,-0.0004378619479729968
-0.001166962702702703,0.0002533227648727025
-0.001166622702702703,0.0001545820916090312
-0.001166282702702703,0.000417890553645488
-0.001165942702702703,0.0008786803622092876
-0.001165602702702703,-0.0007011704100094536
-0.001165262702702703,-0.0007669975255185678
-0.001164922702702703,-0.0009973924298004675
-0.001164582702702703,-0.003597563492410479
-0.001164242702702703,-0.004354575320765292
-0.001163902702702703,-0.004420402436274407
-0.001163562702702703,-0.004749538013819977
-0.001163222702702703,-0.004848278687083649
-0.001162882702702703,-0.004617883782801749
-0.001162542702702703,-0.005473636284420234
-0.001162202702702703,-0.004914105802592763
-0.001161862702702703,-0.004584970225047193
-0.001161522702702703,-0.005835685419720362
-0.001161182702702703,-0.007382622634184546
-0.001160842702702703,-0.006362302343793276
-0.001160502702702703,-0.006428129459302391
-0.001160162702702703,-0.008007980231521132
-0.001159822702702703,-0.008238375135803031
-0.001159482702702703,-0.008995386964157845
-0.001159142702702703,-0.0101802750433219
-0.001158802702702703,-0.009587831003739873
-0.001158462702702703,-0.008764992059875945
-0.001158122702702703,-0.01027901571658557
-0.001157782702702703,-0.009785312350267215
-0.001157442702702703,-0.008205461578048474
-0.001157102702702703,-0.01031192927434013
-0.001156762702702703,-0.008896646290894173
-0.001156422702702703,-0.009094127637421515
-0.001156082702702703,-0.00837002936682126
-0.001155742702702703,-0.008106720904784802
-0.001155402702702703,-0.007744671769484675
-0.001155062702702703,-0.008962473406403288
-0.001154722702702703,-0.008863732733139616
-0.001154382702702703,-0.00939034965721253
-0.001154042702702703,-0.01070689196739481
-0.001153702702702703,-0.01143099023799507
-0.001153362702702703,-0.0106410648518857
-0.001153022702702703,-0.01106894110269494
-0.001152682702702703,-0.01264879187491368
-0.001152342702702703,-0.01274753254817735
-0.001152002702702703,-0.01320832235674115
-0.001151662702702703,-0.01429446976264154
-0.001151322702702703,-0.012253829181859
-0.001150982702702703,-0.01357037149204128
-0.001150642702702703,-0.01366911216530495
-0.001150302702702703,-0.01192469360431343
-0.001149962702702703,-0.01077271908290393
-0.001149622702702703,-0.01126642244922228
-0.001149282702702703,-0.0111018546604495
-0.001148942702702703,-0.01031192927434013
-0.001148602702702703,-0.01182595293104976
-0.001148262702702703,-0.01146390379574963
-0.001147922702702703,-0.01222091562410444
-0.001147582702702703,-0.01429446976264154
-0.001147242702702703,-0.01393242062734141
-0.001146902702702703,-0.01511730870650547
-0.001146562702702703,-0.009094127637421515
-0.001146222702702703,-0.01097020042943127
-0.001145882702702703,-0.01241839697063178
-0.001145542702702703,-0.0104106699476038
-0.001145202702702703,-0.009258695426194301
-0.001144862702702703,-0.01044358350535836
-0.001144522702702703,-0.01011444792781279
-0.001144182702702703,-0.01031192927434013
-0.001143842702702703,-0.008402942924575817
-0.001143502702702703,-0.008732078502121389
-0.001143162702702703,-0.009324522541703417
-0.001142822702702703,-0.009456176772721644
-0.001142482702702703,-0.009192868310685188
-0.001142142702702703,-0.01011444792781279
-0.001141802702702703,-0.01001570725454911
-0.001141462702702703,-0.01100311398718583
-0.001141122702702703,-0.01291210033695014
-0.001140782702702703,-0.01324123591449571
-0.001140442702702703,-0.01222091562410444
-0.001140102702702703,-0.01396533418509597
-0.001139762702702703,-0.01333997658775938
-0.001139422702702703,-0.01245131052838634
-0.001139082702702703,-0.01297792745245925
-0.001138742702702703,-0.01333997658775938
-0.001138402702702703,-0.01090437331392216
-0.001138062702702703,-0.01241839697063178
-0.001137722702702703,-0.01192469360431343
-0.001137382702702703,-0.009258695426194301
-0.001137042702702703,-0.01070689196739481
-0.001136702702702703,-0.01077271908290393
-0.001136362702702703,-0.01004862081230367
-0.001136022702702703,-0.01146390379574963
-0.001135682702702703,-0.01403116130060508
-0.001135342702702703,-0.0136361986075504
-0.001135002702702703,-0.01518313582201458
-0.001134662702702703,-0.01567683918833294
-0.001134322702702703,-0.0150185680332418
-0.001133982702702703,-0.0143273833203961
-0.001133642702702703,-0.01505148159099635
-0.001133302702702703,-0.01412990197386875
-0.001132962702702703,-0.01215508850859533
-0.001132622702702703,-0.01261587831715913
-0.001132282702702703,-0.01212217495084077
-0.001131942702702703,-0.01123350889146773
-0.001131602702702703,-0.01231965629736811
-0.001131262702702703,-0.01399824774285052
-0.001130922702702703,-0.01291210033695014
-0.001130582702702703,-0.0150185680332418
-0.001130242702702703,-0.01712503572953345
-0.001129902702702703,-0.01607180188138762
-0.001129562702702703,-0.01630219678566952
-0.001129222702702703,-0.01630219678566952
-0.001128882702702703,-0.0138665935118323
-0.001128542702702703,-0.01258296475940457
-0.001128202702702703,-0.01139807668024051
-0.001127862702702703,-0.005045760033610991
-0.001127522702702703,-0.003531736376901365
-0.001127182702702703,-0.009192868310685188
-0.001126842702702703,-0.00767884465397556
-0.001126502702702703,-0.008304202251312145
-0.001126162702702703,-0.01136516312248596
-0.001125822702702703,-0.0124842240861409
-0.001125482702702703,-0.01314249524123204
-0.001125142702702703,-0.01465651889794167
-0.001124802702702703,-0.01419572908937787
-0.001124462702702703,-0.01416281553162331
-0.001124122702702703,-0.01488691380222357
-0.001123782702702703,-0.01449195110916888
-0.001123442702702703,-0.01353745793428673
-0.001123102702702703,-0.01445903755141432
-0.001122762702702703,-0.01722377640279712
-0.001122422702702703,-0.02146962535313499
-0.001122082702702703,-0.03539206028331265
-0.001121742702702703,-0.0534616034905645
-0.001121402702702703,-0.07814677180648233
-0.001121062702702703,-0.1068473941684561
-0.001120722702702703,-0.1390697672101675
-0.001120382702702703,-0.1669475506282774
-0.001120042702702703,-0.1930809154853957
-0.001119702702702703,-0.2143759873525942
-0.001119362702702703,-0.227541410454417
-0.001119022702702703,-0.2354735778732653
-0.001118682702702703,-0.2354077507577562
-0.001118342702702703,-0.2308656797876273
-0.001118002702702703,-0.2258299054511801
-0.001117662702702703,-0.2202016870751508
-0.001117322702702703,-0.2114137671546841
-0.001116982702702703,-0.2035145132935904
-0.001116642702702703,-0.2002889846336438
-0.001116302702702703,-0.1965039254918697
-0.001115962702702703,-0.1922580765415318
-0.001115622702702703,-0.1901845224029947
-0.001115282702702703,-0.1873868699938574
-0.001114942702702703,-0.1852474887398112
-0.001114602702702703,-0.1853462294130748
-0.001114262702702703,-0.1828447990237285
-0.001113922702702703,-0.1809028991162096
-0.001113582702702703,-0.1797509245948001
-0.001113242702702703,-0.1783356416113542
-0.001112902702702703,-0.1738264841989798
-0.001112562702702703,-0.1699755979416967
-0.001112222702702703,-0.1663551065886954
-0.001111882702702703,-0.1614180729255118
-0.001111542702702703,-0.1568430883976284
-0.001111202702702703,-0.1523997581007632
-0.001110862702702703,-0.1460474414541336
-0.001110522702702703,-0.1411433213487046
-0.001110182702702703,-0.1372924350914214
-0.001109842702702703,-0.1317958709464104
-0.001109502702702703,-0.1260689118971175
-0.001109162702702703,-0.121197705349443
-0.001108822702702703,-0.1160302767819776
-0.001108482702702703,-0.1126072667755036
-0.001108142702702703,-0.1100070957128936
-0.001107802702702703,-0.1074398382080382
-0.001107462702702703,-0.1058270738780649
-0.001107122702702703,-0.1061562094556104
-0.001106782702702703,-0.1036218655085095
-0.001106442702702703,-0.09967223857796267
-0.001106102702702703,-0.09641379636026151
-0.001105762702702703,-0.09229960164094189
-0.001105422702702703,-0.0863093341296125
-0.001105082702702703,-0.08275466989212032
-0.001104742702702703,-0.07850882094178246
-0.001104402702702703,-0.07498707026204485
-0.001104062702702703,-0.07469084824225383
-0.001103722702702703,-0.07311099747003508
-0.001103382702702703,-0.07120201112027078
-0.001103042702702703,-0.07070830775395243
-0.001102702702702703,-0.07130075179353446
-0.001102362702702703,-0.0674169519784967
-0.001102022702702703,-0.06623206389933264
-0.001101682702702703,-0.06438890466507746
-0.001101342702702703,-0.06152542514043099
-0.001101002702702703,-0.06017596927249415
-0.001100662702702703,-0.05872777273129363
-0.001100322702702703,-0.05602886099541995
-0.001099982702702703,-0.05382365262586462
-0.001099642702702703,-0.05234254252690956
-0.001099302702702703,-0.05020316127286335
-0.001098962702702703,-0.04812960713432624
-0.001098622702702703,-0.047701730883517
-0.001098282702702703,-0.04641810213108927
-0.001097942702702703,-0.04496990558988876
-0.001097602702702703,-0.0458585716492618
-0.001097262702702703,-0.04473951068560687
-0.001096922702702703,-0.04246847520054242
-0.001096582702702703,-0.04075697019730545
-0.001096242702702703,-0.04019743971547798
-0.001095902702702703,-0.0377289228838862
-0.001095562702702703,-0.03753144153735886
-0.001095222702702703,-0.0377289228838862
-0.001094882702702703,-0.0365769483624767
-0.001094542702702703,-0.0363465534581948
-0.001094202702702703,-0.03710356528654962
-0.001093862702702703,-0.03601741788064923
-0.001093522702702703,-0.03591867720738556
-0.001093182702702703,-0.03644529413145847
-0.001092842702702703,-0.03479961624373062
-0.001092502702702703,-0.03384512306884846
-0.001092162702702703,-0.03417425864639403
