#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:19:23.741.050.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003835440986762936,0.001010334593227516
0.003835780986762937,0.001207815939754859
0.003836120986762937,-0.0005366026212366681
0.003836460986762936,-0.0001745534859365399
0.003836800986762937,0.0009445074777184018
0.003837140986762937,-9.985697163754359e-06
0.003837480986762936,5.584141834535986e-05
0.003837820986762937,-0.0004707755057275538
0.003838160986762937,-0.001161960218573253
0.003838500986762936,-0.0006024297367457822
0.003838840986762937,-0.0006024297367457822
0.003839180986762937,-0.003202600799355794
0.003839520986762936,-0.002741810990791994
0.003839860986762937,-0.002313934739982752
0.003840200986762937,-0.002807638106301108
0.003840540986762936,-0.003992526185465165
0.003840880986762937,-0.00336716858812858
0.003841220986762937,-0.004288748205256179
0.003841560986762936,-0.003729217723428708
0.003841900986762937,-0.003597563492410479
0.003842240986762936,-0.003465909261392251
0.003842580986762937,-0.004058353300974278
0.003842920986762937,-0.004848278687083649
0.003843260986762936,-0.005078673591365549
0.003843600986762937,-0.005835685419720362
0.003843940986762937,-0.005605290515438462
0.003844280986762936,-0.006033166766247705
0.003844620986762937,-0.003005119452828451
0.003844960986762937,-0.005309068495647449
0.003845300986762936,-0.006395215901547833
0.003845640986762937,-0.005967339650738591
0.003845980986762937,-0.005012846475856435
0.003846320986762936,-0.004255834647501621
0.003846660986762937,-0.005440722726665677
0.003847000986762937,-0.004025439743219721
0.003847340986762936,-0.001491095796118824
0.003847680986762937,-0.002708897433037437
0.003848020986762937,-0.001853144931418952
0.003848360986762936,-0.0008657381987822392
0.003848700986762937,-0.001063219545309582
0.003849040986762937,-0.001951885604682624
0.003849380986762936,-0.001721490700400724
0.003849720986762937,-0.003630477050165036
0.003850060986762937,-0.005934426092984033
0.003850400986762936,-0.003992526185465165
0.003850740986762937,-0.006395215901547833
0.003851080986762937,-0.007316795518675433
0.003851420986762936,-0.00619773455502049
0.003851760986762937,-0.004124180416483393
0.003852100986762937,-0.003992526185465165
0.003852440986762936,-0.003038033010583008
0.003852780986762937,-0.003498822819146808
0.003853120986762936,-0.004190007531992507
0.003853460986762937,-0.004749538013819977
0.003853800986762937,-0.005243241380138334
0.003854140986762936,-0.006559783690320619
0.003854480986762937,-0.006230648112775047
0.003854820986762937,-0.004881192244838206
0.003855160986762936,-0.00494701936034732
0.003855500986762937,-0.005111587149120106
0.003855840986762937,-0.005572376957683906
0.003856180986762936,-0.006033166766247705
0.003856520986762937,-0.005605290515438462
0.003856860986762937,-0.006856005710111633
0.003857200986762936,-0.007744671769484675
0.003857540986762937,-0.008501683597839487
0.003857880986762937,-0.007481363307448217
0.003858220986762936,-0.008073807347030245
0.003858560986762937,-0.009554917445985316
0.003858900986762937,-0.008402942924575817
0.003859240986762936,-0.009489090330476201
0.003859580986762937,-0.009949880139040001
0.003859920986762937,-0.01024610215883101
0.003860260986762936,-0.01143099023799507
0.003860600986762937,-0.01123350889146773
0.003860940986762937,-0.009225781868439744
0.003861280986762936,-0.007810498884993789
0.003861620986762937,-0.009127041195176074
0.003861960986762937,-0.00767884465397556
0.003862300986762936,-0.006263561670529605
0.003862640986762937,-0.007218054845411761
0.003862980986762937,-0.008238375135803031
0.003863320986762937,-0.008797905617630502
0.003863660986762937,-0.008863732733139616
0.003864000986762936,-0.007448449749693661
0.003864340986762937,-0.006362302343793276
0.003864680986762937,-0.008205461578048474
0.003865020986762936,-0.007316795518675433
0.003865360986762937,-0.006296475228284162
0.003865700986762937,-0.007580103980711889
0.003866040986762936,-0.008567510713348603
0.003866380986762937,-0.009127041195176074
0.003866720986762937,-0.008666251386612273
0.003867060986762936,-0.01047649706311291
0.003867400986762937,-0.01004862081230367
0.003867740986762937,-0.01054232417862203
0.003868080986762936,-0.01100311398718583
0.003868420986762937,-0.01024610215883101
0.003868760986762937,-0.009785312350267215
0.003869100986762936,-0.01070689196739481
0.003869440986762937,-0.008732078502121389
0.003869780986762937,-0.008863732733139616
0.003870120986762936,-0.01014736148556734
0.003870460986762937,-0.008172548020293918
0.003870800986762937,-0.007810498884993789
0.003871140986762936,-0.009225781868439744
0.003871480986762937,-0.009127041195176074
0.003871820986762937,-0.008534597155594046
0.003872160986762936,-0.009456176772721644
0.003872500986762937,-0.01054232417862203
0.003872840986762937,-0.01004862081230367
0.003873180986762936,-0.009949880139040001
0.003873520986762937,-0.009324522541703417
0.003873860986762936,-0.007250968403166318
0.003874200986762937,-0.006461043017056948
0.003874540986762937,-0.00711931417214809
0.003874880986762936,-0.006000253208493148
0.003875220986762937,-0.007547190422957332
0.003875560986762937,-0.007942153116012016
0.003875900986762936,-0.008896646290894173
0.003876240986762937,-0.01146390379574963
0.003876580986762937,-0.01883654073277042
0.003876920986762936,-0.03098164354420199
0.003877260986762937,-0.04668141059312574
0.003877600986762937,-0.07248563987269852
0.003877940986762936,-0.09845443694104405
0.003878280986762937,-0.1311046862335647
0.003878620986762937,-0.1636891084105763
0.003878960986762936,-0.1932783968319231
0.003879300986762937,-0.2207612175569783
0.003879640986762937,-0.2431424368300771
0.003879980986762936,-0.2567357361827092
0.003880320986762937,-0.2636475833111662
0.003880660986762937,-0.2698353321690229
0.003881000986762936,-0.2691112338984227
0.003881340986762937,-0.2659186187962306
0.003881680986762937,-0.2610144986908016
0.003882020986762936,-0.2554191938725269
0.003882360986762937,-0.2483756925130517
0.003882700986762937,-0.2408714013450127
0.003883040986762936,-0.234157035563083
0.003883380986762937,-0.2245133631409978
0.003883720986762937,-0.2190497125537413
0.003884060986762936,-0.2113150264814204
0.003884400986762937,-0.2030537234850266
0.003884740986762936,-0.1976559000132792
0.003885080986762937,-0.1900857817297311
0.003885420986762937,-0.1850170938355293
0.003885760986762936,-0.1775128026674902
0.003886100986762937,-0.1721478927534974
0.003886440986762937,-0.1651373049517768
0.003886780986762936,-0.1612864186944936
0.003887120986762937,-0.1566126934933465
0.003887460986762937,-0.1503591175199806
0.003887800986762936,-0.1449612940482333
0.003888140986762937,-0.1405837908668772
0.003888480986762937,-0.1339352522004566
0.003888820986762936,-0.1283728609399365
0.003889160986762937,-0.127517108438318
0.003889500986762937,-0.1206381748676155
0.003889840986762936,-0.1161619310129958
0.003890180986762937,-0.1127718345642764
0.003890520986762937,-0.1106982804257393
0.003890860986762936,-0.1058599874358194
0.003891200986762937,-0.1043130502213552
0.003891540986762937,-0.103588951950755
0.003891880986762936,-0.09792782001697115
0.003892220986762937,-0.09364905750887872
0.003892560986762937,-0.09078557798423226
0.003892900986762936,-0.08716508663123099
0.003893240986762937,-0.08344585460496601
0.003893580986762937,-0.08091151065786512
0.003893920986762936,-0.07666566170752726
0.003894260986762937,-0.07482250247327205
0.003894600986762937,-0.07235398564168027
0.003894940986762936,-0.06807522313358785
0.003895280986762937,-0.06695616216993291
0.003895620986762936,-0.06567253341750517
0.003895960986762937,-0.06300653523938607
0.003896300986762937,-0.06070258619656706
0.003896640986762936,-0.06165707937144922
0.003896980986762937,-0.05902399475108465
0.003897320986762937,-0.0567529592660202
0.003897660986762936,-0.05596303387991083
0.003898000986762937,-0.05425152887667387
0.003898340986762937,-0.052309628969155
0.003898680986762936,-0.05122348156325461
0.003899020986762937,-0.04911701386696296
0.003899360986762937,-0.04687889193965308
0.003899700986762936,-0.04720802751719864
0.003900040986762937,-0.04753716309474422
0.003900380986762937,-0.04529904116743434
0.003900720986762936,-0.04457494289683408
0.003901060986762937,-0.04398249885725205
0.003901400986762937,-0.04171146337218761
0.003901740986762936,-0.03986830413793241
0.003902080986762937,-0.0386505025010138
0.003902420986762937,-0.03503001114801252
0.003902760986762936,-0.03387803662660302
0.003903100986762937,-0.03249566720091162
0.003903440986762937,-0.03022463171584718
0.003903780986762936,-0.02880934873240122
0.003904120986762937,-0.0289080894056649
0.003904460986762937,-0.02788776911527362
0.003904800986762936,-0.02703201661365514
0.003905140986762937,-0.02686744882488236
0.003905480986762937,-0.02617626411203666
0.003905820986762937,-0.02627500478530033
0.003906160986762937,-0.02581421497673653
0.003906500986762936,-0.02492554891736349
0.003906840986762937,-0.02258868631678993
0.003907180986762937,-0.02295073545209006
0.003907520986762936,-0.02258868631678993
0.003907860986762937,-0.02117340333334397
0.003908200986762937,-0.0210746626600803
0.003908540986762936,-0.02005434236968903
0.003908880986762937,-0.0201530830429527
0.003909220986762937,-0.02212789650822613
0.003909560986762936,-0.02232537785475347
0.003909900986762937,-0.0206138728515165
0.003910240986762937,-0.02212789650822613
0.003910580986762936,-0.02426727776227234
0.003910920986762937,-0.02140379823762588
0.003911260986762937,-0.02005434236968903
0.003911600986762936,-0.02002142881193448
0.003911940986762936,-0.01877071361726131
0.003912280986762937,-0.01748708486483358
0.003912620986762936,-0.01824409669318839
0.003912960986762936,-0.01673007303647877
0.003913300986762937,-0.01590723409261484
0.003913640986762936,-0.01794787467339738
0.003913980986762936,-0.01676298659423332
0.003914320986762937,-0.01567683918833294
0.003914660986762936,-0.01574266630384205
0.003915000986762936,-0.01557809851506927
0.003915340986762937,-0.01495274091773268
0.003915680986762936,-0.01491982735997812
0.003916020986762936,-0.01518313582201458
0.003916360986762937,-0.0138665935118323
0.003916700986762937,-0.01508439514875091
0.003917040986762936,-0.01452486466692344
0.003917380986762937,-0.0140969884161142
0.003917720986762937,-0.01314249524123204
0.003918060986762936,-0.01287918677919558
0.003918400986762937,-0.0134058037032685
0.003918740986762937,-0.01268170543266824
0.003919080986762936,-0.01482108668671445
0.003919420986762937,-0.0140969884161142
0.003919760986762937,-0.01682881370974244
0.003920100986762936,-0.01794787467339738
0.003920440986762937,-0.01557809851506927
0.003920780986762937,-0.01508439514875091
0.003921120986762936,-0.01580849341935116
0.003921460986762937,-0.01488691380222357
0.003921800986762937,-0.01241839697063178
0.003922140986762936,-0.01314249524123204
0.003922480986762937,-0.01278044610593191
0.003922820986762937,-0.01238548341287723
0.003923160986762936,-0.01245131052838634
0.003923500986762937,-0.01166138514227697
0.003923840986762937,-0.01080563264065849
0.003924180986762936,-0.01205634783533165
0.003924520986762937,-0.01241839697063178
0.003924860986762937,-0.01024610215883101
0.003925200986762936,-0.01149681735350419
0.003925540986762937,-0.01123350889146773
0.003925880986762937,-0.0104106699476038
0.003926220986762936,-0.008962473406403288
0.003926560986762937,-0.009258695426194301
0.003926900986762937,-0.007086400614393532
0.003927240986762936,-0.007053487056638975
0.003927580986762937,-0.007613017538466446
0.003927920986762937,-0.006098993881756819
0.003928260986762936,-0.006691437921338847
0.003928600986762937,-0.008040893789275689
0.003928940986762937,-0.008271288693557588
0.003929280986762936,-0.01014736148556734
0.003929620986762937,-0.01027901571658557
0.003929960986762937,-0.009818225908021772
0.003930300986762936,-0.008896646290894173
0.003930640986762937,-0.01050941062086747
0.003930980986762937,-0.009127041195176074
0.003931320986762936,-0.009554917445985316
0.003931660986762937,-0.009554917445985316
0.003932000986762937,-0.01044358350535836
0.003932340986762936,-0.007086400614393532
0.003932680986762936,-0.007349709076429989
0.003933020986762937,-0.01343871726102305
0.003933360986762936,-0.01093728687167671
0.003933700986762936,-0.0111018546604495
0.003934040986762937,-0.01146390379574963
0.003934380986762936,-0.01097020042943127
0.003934720986762936,-0.01080563264065849
0.003935060986762937,-0.01139807668024051
0.003935400986762936,-0.009587831003739873
0.003935740986762936,-0.009982793696794558
0.003936080986762937,-0.01037775638984924
0.003936420986762936,-0.009818225908021772
0.003936760986762936,-0.007876326000502903
0.003937100986762937,-0.007777585327239231
0.003937440986762937,-0.00860042427110316
0.003937780986762936,-0.008271288693557588
0.003938120986762937,-0.009258695426194301
0.003938460986762937,-0.009061214079666959
0.003938800986762936,-0.01083854619841304
0.003939140986762937,-0.01143099023799507
0.003939480986762937,-0.01031192927434013
0.003939820986762936,-0.00790923955825746
0.003940160986762937,-0.007514276865202775
0.003940500986762937,-0.008501683597839487
0.003940840986762936,-0.007283881960920875
0.003941180986762937,-0.008073807347030245
0.003941520986762937,-0.00790923955825746
0.003941860986762936,-0.008205461578048474
0.003942200986762937,-0.009554917445985316
0.003942540986762937,-0.01146390379574963
0.003942880986762936,-0.009686571677003543
0.003943220986762937,-0.00939034965721253
0.003943560986762937,-0.01215508850859533
0.003943900986762936,-0.01057523773637659
0.003944240986762937,-0.0104106699476038
0.003944580986762937,-0.009785312350267215
0.003944920986762936,-0.009094127637421515
0.003945260986762937,-0.00869916494436683
0.003945600986762937,-0.008995386964157845
0.003945940986762936,-0.007645931096221003
0.003946280986762937,-0.005704031188702134
0.003946620986762937,-0.006856005710111633
0.003946960986762936,-0.006066080324002262
0.003947300986762937,-0.005078673591365549
0.003947640986762937,-0.005243241380138334
0.003947980986762936,-0.006461043017056948
0.003948320986762937,-0.006625610805829733
0.003948660986762937,-0.006921832825620747
0.003949000986762936,-0.007185141287657204
0.003949340986762937,-0.006954746383375304
0.003949680986762937,-0.007744671769484675
0.003950020986762936,-0.009225781868439744
0.003950360986762937,-0.008402942924575817
0.003950700986762937,-0.009061214079666959
0.003951040986762936,-0.01008153437005823
0.003951380986762937,-0.01172721225778608
0.003951720986762937,-0.01060815129413114
0.003952060986762936,-0.00665852436358429
0.003952400986762937,-0.01106894110269494
0.003952740986762937,-0.01205634783533165
0.003953080986762936,-0.01044358350535836
0.003953420986762936,-0.0106410648518857
0.003953760986762937,-0.01152973091125874
0.003954100986762936,-0.0131754087989866
0.003954440986762936,-0.01245131052838634
0.003954780986762937,-0.01195760716206798
0.003955120986762936,-0.01205634783533165
0.003955460986762936,-0.01077271908290393
0.003955800986762937,-0.00869916494436683
0.003956140986762936,-0.008304202251312145
0.003956480986762936,-0.008040893789275689
0.003956820986762937,-0.006921832825620747
0.003957160986762936,-0.008896646290894173
0.003957500986762936,-0.009489090330476201
0.003957840986762937,-0.01054232417862203
0.003958180986762936,-0.0115626444690133
0.003958520986762936,-0.01301084101021381
0.003958860986762937,-0.01274753254817735
0.003959200986762937,-0.01172721225778608
0.003959540986762936,-0.01310958168347748
0.003959880986762937,-0.01159555802676786
0.003960220986762937,-0.01185886648880431
0.003960560986762936,-0.0108714597561676
0.003960900986762937,-0.01004862081230367
0.003961240986762937,-0.009752398792512659
0.003961580986762936,-0.01251713764389546
0.003961920986762937,-0.01113476821820406
0.003962260986762937,-0.009982793696794558
0.003962600986762936,-0.01106894110269494
0.003962940986762937,-0.01129933600697684
0.003963280986762937,-0.01182595293104976
0.003963620986762936,-0.01297792745245925
0.003963960986762937,-0.01116768177595861
0.003964300986762937,-0.01083854619841304
0.003964640986762936,-0.01100311398718583
0.003964980986762937,-0.01054232417862203
0.003965320986762937,-0.005638204073193019
0.003965660986762936,-0.006263561670529605
0.003966000986762937,-0.006263561670529605
0.003966340986762937,-0.005605290515438462
0.003966680986762936,-0.006000253208493148
0.003967020986762937,-0.00711931417214809
0.003967360986762937,-0.008435856482330374
0.003967700986762936,-0.008205461578048474
0.003968040986762937,-0.007975066673766575
0.003968380986762937,-0.008435856482330374
0.003968720986762936,-0.00767884465397556
0.003969060986762937,-0.008501683597839487
0.003969400986762937,-0.007152227729902647
0.003969740986762936,-0.007481363307448217
0.003970080986762937,-0.007415536191939104
0.003970420986762937,-0.008139634462539359
0.003970760986762936,-0.006954746383375304
0.003971100986762937,-0.008337115809066702
0.003971440986762937,-0.008863732733139616
0.003971780986762936,-0.008304202251312145
0.003972120986762937,-0.009752398792512659
0.003972460986762937,-0.008929559848648731
0.003972800986762936,-0.007613017538466446
0.003973140986762937,-0.007843412442748346
0.003973480986762937,-0.009719485234758102
0.003973820986762936,-0.006362302343793276
0.003974160986762937,-0.007547190422957332
0.003974500986762937,-0.007382622634184546
0.003974840986762936,-0.005374895611156563
0.003975180986762936,-0.00586859897747492
0.003975520986762937,-0.008633337828857716
0.003975860986762936,-0.008337115809066702
0.003976200986762936,-0.008238375135803031
0.003976540986762937,-0.01031192927434013
0.003976880986762936,-0.004222921089747064
0.003977220986762936,-0.01113476821820406
0.003977560986762937,-0.01126642244922228
0.003977900986762936,-0.009522003888230759
0.003978240986762936,-0.00767884465397556
0.003978580986762937,-0.007777585327239231
0.003978920986762936,-0.006493956574811504
0.003979260986762936,-0.006362302343793276
0.003979600986762937,-0.007382622634184546
0.003979940986762937,-0.006823092152357076
0.003980280986762936,-0.00767884465397556
0.003980620986762937,-0.009324522541703417
0.003980960986762937,-0.01070689196739481
0.003981300986762936,-0.01070689196739481
0.003981640986762937,-0.01162847158452241
0.003981980986762937,-0.01241839697063178
0.003982320986762936,-0.01123350889146773
0.003982660986762937,-0.01189178004655887
0.003983000986762937,-0.01004862081230367
0.003983340986762936,-0.008896646290894173
0.003983680986762937,-0.008929559848648731
0.003984020986762937,-0.006987659941129861
0.003984360986762936,-0.004914105802592763
0.003984700986762937,-0.006033166766247705
0.003985040986762937,-0.007843412442748346
0.003985380986762936,-0.007481363307448217
0.003985720986762937,-0.009489090330476201
0.003986060986762937,-0.009982793696794558
0.003986400986762936,-0.01189178004655887
0.003986740986762937,-0.01034484283209469
0.003987080986762937,-0.01073980552514937
0.003987420986762936,-0.009127041195176074
0.003987760986762937,-0.00860042427110316
0.003988100986762937,-0.008501683597839487
0.003988440986762936,-0.007481363307448217
0.003988780986762937,-0.006625610805829733
0.003989120986762937,-0.007613017538466446
0.003989460986762936,-0.008995386964157845
0.003989800986762937,-0.008534597155594046
0.003990140986762937,-0.01031192927434013
0.003990480986762936,-0.01024610215883101
0.003990820986762937,-0.009851139465776329
0.003991160986762937,-0.0111018546604495
0.003991500986762936,-0.01245131052838634
0.003991840986762937,-0.01047649706311291
0.003992180986762937,-0.00962074456149443
0.003992520986762936,-0.0129450138947047
0.003992860986762937,-0.009587831003739873
0.003993200986762937,-0.01093728687167671
0.003993540986762936,-0.009028300521912402
0.003993880986762937,-0.00837002936682126
0.003994220986762937,-0.008304202251312145
0.003994560986762936,-0.01027901571658557
0.003994900986762937,-0.009061214079666959
0.003995240986762937,-0.008139634462539359
0.003995580986762936,-0.01218800206634988
0.003995920986762936,-0.01146390379574963
0.003996260986762937,-0.01024610215883101
0.003996600986762936,-0.01014736148556734
0.003996940986762936,-0.009456176772721644
0.003997280986762937,-0.008040893789275689
0.003997620986762936,-0.008106720904784802
0.003997960986762936,-0.007152227729902647
0.003998300986762937,-0.004683710898310864
0.003998640986762936,-0.00267598387528288
0.003998980986762936,0.005914454698656525
0.003999320986762937,0.01957358116679772
0.003999660986762936,0.03968376495483212
0.004000000986762936,0.06413853836646805
0.004000340986762937,0.09464940640494249
0.004000680986762937,0.1253248422321897
0.004001020986762936,0.1555724018086277
0.004001360986762937,0.1844046784016197
0.004001700986762937,0.2048769113249542
0.004002040986762936,0.2232097629942425
0.004002380986762937,0.2365397538848382
0.004002720986762937,0.2439782179373681
0.004003060986762936,0.246512561884469
0.004003400986762937,0.2467429567887509
0.004003740986762937,0.2426287620694312
0.004004080986762936,0.2361447911917835
0.004004420986762937,0.2300228694494359
0.004004760986762937,0.2227160596279242
0.004005100986762936,0.2126115973972751
0.004005440986762937,0.2056339231533091
0.004005780986762937,0.1995120014109614
0.004006120986762936,0.191217784856813
0.004006460986762937,0.1841742834973378
0.004006800986762937,0.1787106329100813
0.004007140986762936,0.1716671315506061
0.004007480986762937,0.1653148149039766
0.004007820986762937,0.1597195100857019
0.004008160986762936,0.1536963290166179
0.004008500986762937,0.147376925927743
0.004008840986762937,0.1434272989971961
0.004009180986762936,0.137042068792812
0.004009520986762937,0.1311176283969918
0.004009860986762937,0.1268059523311448
0.004010200986762936,0.1205523763577789
0.004010540986762937,0.1145621088464495
0.004010880986762937,0.1107441361469209
0.004011220986762936,0.107024904120656
0.004011560986762937,0.1022853518039997
0.004011900986762937,0.0993231316060896
0.004012240986762936,0.09701918256327061
0.004012580986762937,0.09385948101883312
0.004012920986762937,0.09119348284071399
0.004013260986762936,0.08796795418076739
0.004013600986762937,0.08362336455716585
0.004013940986762937,0.08033200878171015
0.004014280986762936,0.07717230723727267
0.004014620986762937,0.07276189049816201
0.004014960986762937,0.06924013981842439
0.004015300986762936,0.06746280769967833
0.004015640986762937,0.06371066211565882
0.004015980986762937,0.060649701244485
0.004016320986762936,0.0594977267230755
0.004016660986762937,0.05620637094761979
0.004017000986762937,0.0541986439245918
0.004017340986762936,0.05324415074970965
0.004017680986762936,0.05176304065075458
0.004018020986762937,0.04705640189185291
0.004018360986762936,0.04662852564104367
0.004018700986762936,0.0451474155420886
0.004019040986762937,0.04320551563456973
0.004019380986762936,0.04241559024846036
0.004019720986762936,0.03978250562809579
0.004020060986762937,0.03668863119916742
0.004020400986762936,0.03556957023551248
0.004020740986762936,0.03497712619593045
0.004021080986762937,0.03491129908042134
0.004021420986762936,0.03023757387927423
0.004021760986762936,0.02816401974073713
0.004022100986762937,0.027801970605437
0.004022440986762937,0.02691330454606396
0.004022780986762936,0.02609046560220003
0.004023120986762937,0.02378651655938104
0.004023460986762937,0.02266745559572609
0.004023800986762936,0.02191044376737128
0.004024140986762937,0.01904696424272481
0.004024480986762937,0.01756585414376974
0.004024820986762936,0.01832286597212456
0.004025160986762937,0.01726963212397873
0.004025500986762937,0.01447197971484137
0.004025840986762936,0.01624931183358745
0.004026180986762937,0.01555812712074176
0.004026520986762937,0.01519607798544163
0.004026860986762936,0.01671010164215126
0.004027200986762937,0.01700632366194227
0.004027540986762937,0.01654553385337847
0.004027880986762936,0.01555812712074176
0.004028220986762937,0.015986003371551
0.004028560986762937,0.01335291875118643
0.004028900986762936,0.01371496788648656
0.004029240986762937,0.01167432730570402
0.004029580986762937,0.009995735860221606
0.004029920986762936,0.008613366434530208
0.004030260986762937,0.007658873259648051
0.004030600986762937,0.006572725853747667
0.004030940986762936,0.00482830729275614
0.004031280986762937,0.005815714025392853
0.004031620986762937,0.004729566619492469
0.004031960986762936,0.004630825946228797
0.004032300986762937,0.004630825946228797
0.004032640986762937,0.004235863253174112
0.004032980986762936,0.003972554791137656
0.004033320986762937,0.00403838190664677
0.004033660986762937,0.002096481999127901
0.004034000986762936,0.0005824583424182735
0.004034340986762937,0.001174902382000301
0.004034680986762937,0.0002862363226272596
0.004035020986762936,-0.0004707755057275538
0.004035360986762937,-0.001326528007346039
0.004035700986762937,-0.001853144931418952
0.004036040986762936,-0.001918972046928067
0.004036380986762937,-0.002511416086510094
0.004036720986762937,-0.001063219545309582
0.004037060986762936,-0.00267598387528288
0.004037400986762937,-0.001787317815909838
0.004037740986762937,-0.001161960218573253
0.004038080986762936,-0.0009315653142913533
0.004038420986762936,8.875497609991696e-05
0.004038760986762937,0.0004508041114000451
0.004039100986762936,-0.0005695161789912252
0.004039440986762936,-0.0001087263704274257
0.004039780986762937,0.001504037959545873
0.004040120986762936,0.001109075266491187
0.004040460986762936,0.0008128532467001733
0.004040800986762937,0.002754753154219042
0.004041140986762936,0.003742159886855756
0.004041480986762936,0.001438210844036758
0.004041820986762937,0.001471124401791315
0.004042160986762936,-0.0006682568522548965
0.004042500986762936,-0.002149366951209966
0.004042840986762937,-0.004288748205256179
0.004043180986762937,-0.005967339650738591
0.004043520986762936,-0.007613017538466446
0.004043860986762937,-0.006987659941129861
0.004044200986762937,-0.005473636284420234
0.004044540986762936,-0.006856005710111633
0.004044880986762937,-0.005144500706874663
0.004045220986762937,-0.004552056667292635
0.004045560986762936,-0.004782451571574535
0.004045900986762937,-0.004881192244838206
0.004046240986762937,-0.004222921089747064
0.004046580986762936,-0.005769858304211248
0.004046920986762937,-0.006296475228284162
0.004047260986762937,-0.005704031188702134
0.004047600986762936,-0.00860042427110316
0.004047940986762937,-0.008402942924575817
0.004048280986762937,-0.008666251386612273
0.004048620986762936,-0.00869916494436683
0.004048960986762937,-0.009159954752930631
0.004049300986762937,-0.008271288693557588
0.004049640986762936,-0.007185141287657204
0.004049980986762937,-0.007218054845411761
0.004050320986762937,-0.00494701936034732
0.004050660986762936,-0.006066080324002262
0.004051000986762937,-0.006098993881756819
0.004051340986762937,-0.005802771861965805
0.004051680986762936,-0.005638204073193019
0.004052020986762937,-0.006559783690320619
0.004052360986762937,-0.007942153116012016
0.004052700986762936,-0.007645931096221003
0.004053040986762937,-0.007580103980711889
0.004053380986762937,-0.005671117630947577
0.004053720986762936,-0.005835685419720362
0.004054060986762937,-0.006592697248075176
0.004054400986762937,-0.005934426092984033
0.004054740986762936,-0.005111587149120106
0.004055080986762937,-0.006691437921338847
0.004055420986762937,-0.006987659941129861
0.004055760986762936,-0.007086400614393532
0.004056100986762937,-0.007415536191939104
0.004056440986762937,-0.006823092152357076
0.004056780986762936,-0.005539463399929348
0.004057120986762937,-0.006329388786038719
0.004057460986762937,-0.006856005710111633
0.004057800986762936,-0.004979932918101878
0.004058140986762937,-0.005440722726665677
0.004058480986762937,-0.005901512535229476
0.004058820986762936,-0.005440722726665677
0.004059160986762937,-0.005111587149120106
0.004059500986762937,-0.006296475228284162
0.004059840986762936,-0.004255834647501621
0.004060180986762936,-0.002577243202019209
0.004060520986762937,-0.004321661763010735
0.004060860986762936,-0.003432995703637694
0.004061200986762936,-0.004222921089747064
0.004061540986762937,-0.005736944746456691
0.004061880986762936,-0.008435856482330374
0.004062220986762936,-0.008995386964157845
0.004062560986762937,-0.01054232417862203
0.004062900986762936,-0.0106410648518857
0.004063240986762936,-0.01077271908290393
0.004063580986762937,-0.0106410648518857
0.004063920986762936,-0.009291608983948858
0.004064260986762936,-0.008468770040084931
0.004064600986762937,-0.01014736148556734
0.004064940986762937,-0.007843412442748346
0.004065280986762936,-0.00494701936034732
0.004065620986762937,-0.006757265036847961
0.004065960986762937,-0.01067397840964026
0.004066300986762936,-0.00962074456149443
0.004066640986762937,-0.00962074456149443
0.004066980986762937,-0.009818225908021772
0.004067320986762936,-0.009192868310685188
0.004067660986762937,-0.01001570725454911
0.004068000986762937,-0.009324522541703417
0.004068340986762936,-0.008172548020293918
0.004068680986762937,-0.008666251386612273
0.004069020986762937,-0.008896646290894173
0.004069360986762936,-0.007645931096221003
0.004069700986762937,-0.007020573498884419
0.004070040986762937,-0.008468770040084931
0.004070380986762936,-0.007975066673766575
0.004070720986762937,-0.008007980231521132
0.004071060986762937,-0.007613017538466446
0.004071400986762936,-0.009192868310685188
0.004071740986762937,-0.007316795518675433
0.004072080986762937,-0.007645931096221003
0.004072420986762936,-0.008337115809066702
0.004072760986762937,-0.00665852436358429
0.004073100986762937,-0.007580103980711889
0.004073440986762936,-0.007975066673766575
0.004073780986762937,-0.007250968403166318
0.004074120986762937,-0.006987659941129861
0.004074460986762936,-0.008007980231521132
0.004074800986762937,-0.00665852436358429
0.004075140986762937,-0.008007980231521132
0.004075480986762936,-0.008073807347030245
0.004075820986762937,-0.007152227729902647
0.004076160986762937,-0.009489090330476201
0.004076500986762936,-0.0190011085215432
0.004076840986762937,-0.02248994564352626
0.004077180986762937,-0.03641238057370391
0.004077520986762936,-0.0645863860116048
0.004077860986762937,-0.09022604750240479
0.004078200986762937,-0.1201773850590518
0.004078540986762936,-0.1540125224307365
0.004078880986762937,-0.1837992921986107
0.004079220986762937,-0.2118416434054933
0.004079560986762936,-0.2373167371075205
0.004079900986762937,-0.2560774650276181
0.004080240986762937,-0.2658527916807215
0.004080580986762936,-0.2729621201557059
0.004080920986762936,-0.2754964641028068
0.004081260986762937,-0.2738178726573243
0.004081600986762936,-0.2691112338984227
0.004081940986762936,-0.260619535997747
0.004082280986762937,-0.2524569736746168
0.004082620986762936,-0.2442944113514866
0.004082960986762936,-0.2381066624936299
