#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:09:08.559.306.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003387326003159558,-0.01106894110269494
0.003387666003159558,-0.01268170543266824
0.003388006003159558,-0.01419572908937787
0.003388346003159558,-0.012253829181859
0.003388686003159558,-0.01459069178243255
0.003389026003159558,-0.01636802390117864
0.003389366003159558,-0.01518313582201458
0.003389706003159558,-0.01508439514875091
0.003390046003159558,-0.01485400024446901
0.003390386003159558,-0.01429446976264154
0.003390726003159558,-0.01314249524123204
0.003391066003159558,-0.0134058037032685
0.003391406003159558,-0.01093728687167671
0.003391746003159558,-0.01172721225778608
0.003392086003159558,-0.01353745793428673
0.003392426003159558,-0.01199052071982254
0.003392766003159558,-0.01228674273961356
0.003393106003159558,-0.01347163081877761
0.003393446003159558,-0.01373493928081407
0.003393786003159558,-0.01531479005303281
0.003394126003159558,-0.01508439514875091
0.003394466003159558,-0.01366911216530495
0.003394806003159558,-0.01264879187491368
0.003395146003159558,-0.01347163081877761
0.003395486003159558,-0.0117930393732952
0.003395826003159558,-0.01024610215883101
0.003396166003159558,-0.01067397840964026
0.003396506003159558,-0.01004862081230367
0.003396846003159558,-0.007942153116012016
0.003397186003159558,-0.01014736148556734
0.003397526003159558,-0.008666251386612273
0.003397866003159558,-0.007975066673766575
0.003398206003159558,-0.007876326000502903
0.003398546003159558,-0.009522003888230759
0.003398886003159558,-0.005572376957683906
0.003399226003159558,-0.002478502528755537
0.003399566003159558,0.003939641233383098
0.003399906003159558,0.01904696424272481
0.003400246003159558,0.03803808706710426
0.003400586003159558,0.06242703336323108
0.003400926003159558,0.09112765572520487
0.003401266003159558,0.121441042417152
0.003401606003159558,0.1489896902577163
0.003401946003159558,0.1762421160784896
0.003402286003159558,0.196944743906106
0.003402626003159558,0.2118216720111658
0.003402966003159558,0.2239996883803519
0.003403306003159558,0.2296937338718903
0.003403646003159558,0.2307140541622816
0.003403986003159558,0.2277518339643714
0.003404326003159558,0.2252833171327796
0.003404666003159558,0.2189639140439047
0.003405006003159558,0.2122166347042205
0.003405346003159558,0.2059959722886092
0.003405686003159558,0.1980967184275155
0.003406026003159558,0.1928634627445409
0.003406366003159558,0.1865769732134205
0.003406706003159558,0.1790397684876269
0.003407046003159558,0.1705151570291966
0.003407386003159558,0.1652489877884675
0.003407726003159558,0.1585017084487833
0.003408066003159558,0.1500429241058621
0.003408406003159558,0.1451058904426785
0.003408746003159558,0.1385560924495217
0.003409086003159558,0.1322696029184013
0.003409426003159558,0.1284845437766272
0.003409766003159558,0.1241728677107802
0.003410106003159558,0.1175901561598688
0.003410446003159558,0.1143975410576767
0.003410786003159558,0.1105795683581481
0.003411126003159558,0.1057083618104737
0.003411466003159558,0.1021536975729815
0.003411806003159558,0.0991585638173168
0.003412146003159558,0.09461649284718793
0.003412486003159558,0.09089726082092298
0.003412826003159558,0.08730968302567624
0.003413166003159558,0.0827346984977928
0.003413506003159558,0.07865341733622774
0.003413846003159558,0.07615198694688138
0.003414186003159558,0.07016171943555199
0.003414526003159558,0.06904265847189706
0.003414866003159558,0.06696910433335995
0.003415206003159558,0.06492846375257741
0.003415546003159558,0.06403979769320436
0.003415886003159558,0.06216372490119462
0.003416226003159558,0.05874071489472068
0.003416566003159558,0.05528479133049219
0.003416906003159558,0.05321123719195509
0.003417246003159558,0.04919578314589912
0.003417586003159558,0.04817546285550785
0.003417926003159558,0.04590442737044341
0.003418266003159558,0.04106613438052351
0.003418606003159558,0.03784060572057692
0.003418946003159558,0.03728107523874945
0.003419286003159558,0.03616201427509451
0.003419626003159558,0.03461507706063032
0.003419966003159558,0.03428594148308475
0.003420306003159558,0.03428594148308475
0.003420646003159558,0.03158702974721107
0.003420986003159558,0.03122498061191094
0.003421326003159558,0.03115915349640183
0.003421666003159558,0.02921725358888296
0.003422006003159558,0.02635377406423649
0.003422346003159558,0.02539928088935433
0.003422686003159558,0.02332572675081724
0.003423026003159558,0.01973814895557051
0.003423366003159558,0.02026476587964342
0.003423706003159558,0.01743419991275151
0.003424046003159558,0.01526190510095074
0.003424386003159558,0.01578852202502366
0.003424726003159558,0.01634805250685113
0.003425066003159558,0.01802664395233354
0.003425406003159558,0.01848743376089734
0.003425746003159558,0.01773042193254253
0.003426086003159558,0.01476820173463239
0.003426426003159558,0.01434032548382314
0.003426766003159558,0.01361622721322289
0.003427106003159558,0.009370378262885021
0.003427446003159558,0.007593046144138938
0.003427786003159558,0.006638552969256781
0.003428126003159558,0.005881541140901968
0.003428466003159558,0.006868947873538681
0.003428806003159558,0.007198083451084253
0.003429146003159558,0.006473985180483996
0.003429486003159558,0.006408158064974882
0.003429826003159558,0.008547539319021094
0.003430166003159558,0.006671466527011338
0.003430506003159558,0.004959961523774369
0.003430846003159558,0.005519492005601839
0.003431186003159558,0.002820580269728157
0.003431526003159558,0.002195222672391572
0.003431866003159558,0.002096481999127901
0.003432206003159558,0.0005495447846637165
0.003432546003159558,-0.001129046660818696
0.003432886003159558,0.0009445074777184018
0.003433226003159558,-0.0005366026212366681
0.003433566003159558,-0.002511416086510094
0.003433906003159558,-0.002313934739982752
0.003434246003159558,-0.001984799162437181
0.003434586003159558,-0.002149366951209966
0.003434926003159558,-0.001622750027137053
0.003435266003159558,-0.002511416086510094
0.003435606003159558,-0.005704031188702134
0.003435946003159558,0.00107616170873663
0.003436286003159558,-0.002116453393455409
0.003436626003159558,-0.008304202251312145
0.003436966003159558,-0.006296475228284162
0.003437306003159558,-0.003663390607919593
0.003437646003159558,-0.005934426092984033
0.003437986003159558,-0.006790178594602518
0.003438326003159558,-0.004025439743219721
0.003438666003159558,-0.004255834647501621
0.003439006003159558,-0.003465909261392251
0.003439346003159558,-0.003301341472619465
0.003439686003159558,-0.003038033010583008
0.003440026003159558,-0.004617883782801749
0.003440366003159558,-0.003630477050165036
0.003440706003159558,-0.004058353300974278
0.003441046003159558,-0.00688891926786619
0.003441386003159558,-0.005934426092984033
0.003441726003159558,-0.006856005710111633
0.003442066003159558,-0.006921832825620747
0.003442406003159558,-0.007547190422957332
0.003442746003159558,-0.007481363307448217
0.003443086003159558,-0.008073807347030245
0.003443426003159558,-0.00688891926786619
0.003443766003159558,-0.005309068495647449
0.003444106003159558,-0.006230648112775047
0.003444446003159558,-0.00586859897747492
0.003444786003159558,-0.005539463399929348
0.003445126003159558,-0.006131907439511376
0.003445466003159558,-0.006493956574811504
0.003445806003159558,-0.006526870132566062
0.003446146003159558,-0.007975066673766575
0.003446486003159558,-0.007382622634184546
0.003446826003159558,-0.007020573498884419
0.003447166003159558,-0.008435856482330374
0.003447506003159558,-0.01004862081230367
0.003447846003159558,-0.008666251386612273
0.003448186003159558,-0.01067397840964026
0.003448526003159558,-0.01195760716206798
0.003448866003159558,-0.01067397840964026
0.003449206003159558,-0.01057523773637659
0.003449546003159558,-0.01126642244922228
0.003449886003159558,-0.0106410648518857
0.003450226003159558,-0.01100311398718583
0.003450566003159558,-0.01215508850859533
0.003450906003159558,-0.01215508850859533
0.003451246003159558,-0.01120059533371317
0.003451586003159558,-0.01399824774285052
0.003451926003159558,-0.01116768177595861
0.003452266003159558,-0.01027901571658557
0.003452606003159558,-0.009357436099457973
0.003452946003159558,-0.008863732733139616
0.003453286003159558,-0.005374895611156563
0.003453626003159558,-0.005736944746456691
0.003453966003159558,-0.00540780916891112
0.003454306003159558,-0.004190007531992507
0.003454646003159558,-0.007250968403166318
0.003454986003159558,-0.008007980231521132
0.003455326003159558,-0.01024610215883101
0.003455666003159558,-0.01103602754494038
0.003456006003159558,-0.0127146189904228
0.003456346003159558,-0.01228674273961356
0.003456686003159558,-0.01251713764389546
0.003457026003159558,-0.0131754087989866
0.003457366003159558,-0.01212217495084077
0.003457706003159558,-0.01235256985512267
0.003458046003159558,-0.01215508850859533
0.003458386003159558,-0.01162847158452241
0.003458726003159558,-0.01093728687167671
0.003459066003159558,-0.01139807668024051
0.003459406003159558,-0.009949880139040001
0.003459746003159558,-0.008863732733139616
0.003460086003159558,-0.01044358350535836
0.003460426003159558,-0.01031192927434013
0.003460766003159558,-0.009291608983948858
0.003461106003159558,-0.01021318860107646
0.003461446003159558,-0.0104106699476038
0.003461786003159558,-0.009192868310685188
0.003462126003159558,-0.01070689196739481
0.003462466003159558,-0.009258695426194301
0.003462806003159558,-0.007777585327239231
0.003463146003159558,-0.007975066673766575
0.003463486003159558,-0.006921832825620747
0.003463826003159558,-0.007020573498884419
0.003464166003159558,-0.01113476821820406
0.003464506003159558,-0.01278044610593191
0.003464846003159558,-0.0120234342775771
0.003465186003159558,-0.01274753254817735
0.003465526003159558,-0.01192469360431343
0.003465866003159558,-0.009587831003739873
0.003466206003159558,-0.009258695426194301
0.003466546003159558,-0.009456176772721644
0.003466886003159558,-0.007316795518675433
0.003467226003159558,-0.00711931417214809
0.003467566003159558,-0.008106720904784802
0.003467906003159558,-0.007547190422957332
0.003468246003159558,-0.007843412442748346
0.003468586003159558,-0.01054232417862203
0.003468926003159558,-0.01050941062086747
0.003469266003159558,-0.009916966581285444
0.003469606003159558,-0.01073980552514937
0.003469946003159558,-0.0117930393732952
0.003470286003159558,-0.0111018546604495
0.003470626003159558,-0.01238548341287723
0.003470966003159558,-0.01146390379574963
0.003471306003159558,-0.009851139465776329
0.003471646003159558,-0.0113322495647314
0.003471986003159558,-0.0106410648518857
0.003472326003159558,-0.00869916494436683
0.003472666003159558,-0.00767884465397556
0.003473006003159558,-0.009587831003739873
0.003473346003159558,-0.009489090330476201
0.003473686003159558,-0.01073980552514937
0.003474026003159558,-0.01245131052838634
0.003474366003159558,-0.01166138514227697
0.003474706003159558,-0.01195760716206798
0.003475046003159558,-0.01278044610593191
0.003475386003159558,-0.01195760716206798
0.003475726003159558,-0.01037775638984924
0.003476066003159558,-0.01146390379574963
0.003476406003159558,-0.01143099023799507
0.003476746003159558,-0.01218800206634988
0.003477086003159558,-0.01505148159099635
0.003477426003159558,-0.0203834779472346
0.003477766003159558,-0.03084998931318376
0.003478106003159558,-0.04836000203860814
0.003478446003159558,-0.07133366535128902
0.003478786003159558,-0.09805947424798939
0.003479126003159558,-0.1309072048870374
0.003479466003159558,-0.163557454179558
0.003479806003159558,-0.1915668918286861
0.003480146003159558,-0.218556009187423
0.003480486003159558,-0.2390282421107575
0.003480826003159558,-0.2523253194435985
0.003481166003159558,-0.2621335596544566
0.003481506003159558,-0.2653590883144031
0.003481846003159558,-0.2620677325389474
0.003482186003159558,-0.2587763767634917
0.003482526003159558,-0.2558141565655816
0.003482866003159558,-0.2478490755889788
0.003483206003159558,-0.2412992775958219
0.003483546003159558,-0.2365597252791657
0.003483886003159558,-0.2298124459394815
0.003484226003159558,-0.2221765005404242
0.003484566003159558,-0.2150671720654399
0.003484906003159558,-0.2063121657027277
0.003485246003159558,-0.1980508627063339
0.003485586003159558,-0.1923568172147955
0.003485926003159558,-0.1845563040269655
0.003486266003159558,-0.1772165806476992
0.003486606003159558,-0.1712921402518789
0.003486946003159558,-0.1650056507207585
0.003487286003159558,-0.1584887662853562
0.003487626003159558,-0.152860547909327
0.003487966003159558,-0.1474956379953342
0.003488306003159558,-0.1414066298107411
0.003488646003159558,-0.1369303859561213
0.003488986003159558,-0.1332111539298564
0.003489326003159558,-0.1276487626693362
0.003489666003159558,-0.1238966170853167
0.003490006003159558,-0.121790149389025
0.003490346003159558,-0.1161619310129958
0.003490686003159558,-0.1127060074487673
0.003491026003159558,-0.1068144806107016
0.003491366003159558,-0.1026344587758728
0.003491706003159558,-0.09875065896083507
0.003492046003159558,-0.09763159799718013
0.003492386003159558,-0.09480103203028822
0.003492726003159558,-0.09226668808318733
0.003493066003159558,-0.09351740327786048
0.003493406003159558,-0.09078557798423226
0.003493746003159558,-0.08779044422856755
0.003494086003159558,-0.08607893922533058
0.003494426003159558,-0.08259010210334752
0.003494766003159558,-0.07910126498136449
0.003495106003159558,-0.07613904478345435
0.003495446003159558,-0.07258438054596217
0.003495786003159558,-0.06698907572768747
0.003496126003159558,-0.06616623678382355
0.003496466003159558,-0.06330275725917708
0.003496806003159558,-0.06011014215698503
0.003497146003159558,-0.05800367446069338
0.003497486003159558,-0.05846446426925718
0.003497826003159558,-0.05642382368847464
0.003498166003159558,-0.05599594743766539
0.003498506003159558,-0.05553515762910159
0.003498846003159558,-0.05342868993280994
0.003499186003159558,-0.05339577637505538
0.003499526003159558,-0.05339577637505538
0.003499866003159558,-0.05086143242795448
0.003500206003159558,-0.04710928684393498
0.003500546003159558,-0.04641810213108927
0.003500886003159558,-0.04283052433584255
0.003501226003159558,-0.0411848464481147
0.003501566003159558,-0.04062531596628723
0.003501906003159558,-0.03924294654059583
0.003502246003159558,-0.03763018221062252
0.003502586003159558,-0.03953916856038684
0.003502926003159558,-0.03901255163631392
0.003503266003159558,-0.03641238057370391
0.003503606003159558,-0.03710356528654962
0.003503946003159558,-0.03526040605229441
0.003504286003159558,-0.03394386374211213
0.003504626003159558,-0.03298937056722998
0.003504966003159558,-0.03321976547151188
0.003505306003159558,-0.03065250796665642
0.003505646003159558,-0.02894100296341945
0.003505986003159558,-0.03012589104258351
0.003506326003159558,-0.02933596565647414
0.003506666003159558,-0.02815107757731008
0.003507006003159558,-0.02801942334629185
0.003507346003159558,-0.02782194199976451
0.003507686003159558,-0.02663705392060045
0.003508026003159558,-0.0270649301714097
0.003508366003159558,-0.02666996747835501
0.003508706003159558,-0.02571547430347286
0.003509046003159558,-0.02673579459386412
0.003509386003159558,-0.02548507939919096
0.003509726003159558,-0.01821118313543383
0.003510066003159558,-0.0247609811285907
0.003510406003159558,-0.02492554891736349
0.003510746003159558,-0.02219372362373525
0.003511086003159558,-0.02295073545209006
0.003511426003159558,-0.02242411852801714
0.003511766003159558,-0.02021891015846182
0.003512106003159558,-0.02229246429699892
0.003512446003159558,-0.02114048977558942
0.003512786003159558,-0.01998851525417992
0.003513126003159558,-0.02021891015846182
0.003513466003159558,-0.02104174910232575
0.003513806003159558,-0.01933024409908878
0.003514146003159558,-0.02012016948519815
0.003514486003159558,-0.02041639150498916
0.003514826003159558,-0.01919858986807055
0.003515166003159558,-0.01919858986807055
0.003515506003159558,-0.01949481188786156
0.003515846003159558,-0.01794787467339738
0.003516186003159558,-0.01771747976911548
0.003516526003159558,-0.01936315765684333
0.003516866003159558,-0.01676298659423332
0.003517206003159558,-0.01564392563057838
0.003517546003159558,-0.01705920861402434
0.003517886003159558,-0.01817826957767928
0.003518226003159558,-0.01784913400013371
0.003518566003159558,-0.01893528140603409
0.003518906003159558,-0.01883654073277042
0.003519246003159558,-0.01712503572953345
0.003519586003159558,-0.01669715947872421
0.003519926003159558,-0.01653259168995142
0.003520266003159558,-0.01412990197386875
0.003520606003159558,-0.01403116130060508
0.003520946003159558,-0.01380076639632318
0.003521286003159558,-0.01403116130060508
0.003521626003159558,-0.01472234601345078
0.003521966003159558,-0.01508439514875091
0.003522306003159558,-0.01488691380222357
0.003522646003159558,-0.01518313582201458
0.003522986003159558,-0.01666424592096965
0.003523326003159558,-0.01442612399365977
0.003523666003159558,-0.01383367995407774
0.003524006003159558,-0.01557809851506927
0.003524346003159558,-0.01324123591449571
0.003524686003159558,-0.01287918677919558
0.003525026003159558,-0.01373493928081407
0.003525366003159558,-0.01491982735997812
0.003525706003159558,-0.0143273833203961
0.003526046003159558,-0.01617054255465129
0.003526386003159558,-0.01515022226426002
0.003526726003159558,-0.0150185680332418
0.003527066003159558,-0.01620345611240585
0.003527406003159558,-0.01570975274608749
0.003527746003159558,-0.01449195110916888
0.003528086003159558,-0.01389950706958685
0.003528426003159558,-0.01436029687815065
0.003528766003159558,-0.01222091562410444
0.003529106003159558,-0.01054232417862203
0.003529446003159558,-0.01143099023799507
0.003529786003159558,-0.01034484283209469
0.003530126003159558,-0.0120234342775771
0.003530466003159558,-0.01330706303000483
0.003530806003159558,-0.01347163081877761
0.003531146003159558,-0.01495274091773268
0.003531486003159558,-0.01676298659423332
0.003531826003159558,-0.0152489629375237
0.003532166003159558,-0.01468943245569622
0.003532506003159558,-0.01544644428405104
0.003532846003159558,-0.01442612399365977
0.003533186003159558,-0.01347163081877761
0.003533526003159558,-0.01436029687815065
0.003533866003159558,-0.01195760716206798
0.003534206003159558,-0.01067397840964026
0.003534546003159558,-0.01037775638984924
0.003534886003159558,-0.009686571677003543
0.003535226003159558,-0.008139634462539359
0.003535566003159558,-0.008435856482330374
0.003535906003159558,-0.008534597155594046
0.003536246003159558,-0.007185141287657204
0.003536586003159558,-0.008435856482330374
0.003536926003159558,-0.009127041195176074
0.003537266003159558,-0.009752398792512659
0.003537606003159558,-0.01070689196739481
0.003537946003159558,-0.01255005120165001
0.003538286003159558,-0.01251713764389546
0.003538626003159558,-0.01261587831715913
0.003538966003159558,-0.01475525957120534
0.003539306003159558,-0.01373493928081407
0.003539646003159558,-0.01465651889794167
0.003539986003159558,-0.01472234601345078
0.003540326003159558,-0.01636802390117864
0.003540666003159558,-0.01534770361078737
0.003541006003159558,-0.01538061716854192
0.003541346003159558,-0.0138665935118323
0.003541686003159558,-0.01090437331392216
0.003542026003159558,-0.01169429870003153
0.003542366003159558,-0.0111018546604495
0.003542706003159558,-0.00962074456149443
0.003543046003159558,-0.01060815129413114
0.003543386003159558,-0.01083854619841304
0.003543726003159558,-0.01021318860107646
0.003544066003159558,-0.01143099023799507
0.003544406003159558,-0.01166138514227697
0.003544746003159558,-0.009554917445985316
0.003545086003159558,-0.01126642244922228
0.003545426003159558,-0.01176012581554064
0.003545766003159558,-0.01176012581554064
0.003546106003159558,-0.01205634783533165
0.003546446003159558,-0.01511730870650547
0.003546786003159558,-0.01324123591449571
0.003547126003159558,-0.01439321043590521
0.003547466003159558,-0.01412990197386875
0.003547806003159558,-0.01126642244922228
0.003548146003159558,-0.01073980552514937
0.003548486003159558,-0.0111018546604495
0.003548826003159558,-0.01050941062086747
0.003549166003159558,-0.0101802750433219
0.003549506003159558,-0.0113322495647314
0.003549846003159558,-0.01212217495084077
0.003550186003159558,-0.01152973091125874
0.003550526003159558,-0.01238548341287723
0.003550866003159558,-0.01264879187491368
0.003551206003159558,-0.01195760716206798
0.003551546003159558,-0.01189178004655887
0.003551886003159558,-0.0129450138947047
0.003552226003159558,-0.01360328504979584
0.003552566003159558,-0.01370202572305951
0.003552906003159558,-0.01439321043590521
0.003553246003159558,-0.01350454437653217
0.003553586003159558,-0.01373493928081407
0.003553926003159558,-0.01333997658775938
0.003554266003159558,-0.01199052071982254
0.003554606003159558,-0.01080563264065849
0.003554946003159558,-0.01235256985512267
0.003555286003159558,-0.008863732733139616
0.003555626003159558,-0.005276154937892892
0.003555966003159558,-0.009094127637421515
0.003556306003159558,-0.01120059533371317
0.003556646003159558,-0.01027901571658557
0.003556986003159558,-0.01031192927434013
0.003557326003159558,-0.01070689196739481
0.003557666003159558,-0.009489090330476201
0.003558006003159558,-0.01067397840964026
0.003558346003159558,-0.00939034965721253
0.003558686003159558,-0.008534597155594046
0.003559026003159558,-0.008962473406403288
0.003559366003159558,-0.009916966581285444
0.003559706003159558,-0.008271288693557588
0.003560046003159558,-0.009587831003739873
0.003560386003159558,-0.01264879187491368
0.003560726003159558,-0.01120059533371317
0.003561066003159558,-0.009522003888230759
0.003561406003159558,-0.0150185680332418
0.003561746003159558,-0.01600597476587851
0.003562086003159558,-0.01508439514875091
0.003562426003159558,-0.01689464082525155
0.003562766003159558,-0.01663133236321509
0.003563106003159558,-0.01449195110916888
0.003563446003159558,-0.01475525957120534
0.003563786003159558,-0.01327414947225027
0.003564126003159558,-0.01357037149204128
0.003564466003159558,-0.01347163081877761
0.003564806003159558,-0.01100311398718583
0.003565146003159558,-0.01215508850859533
0.003565486003159558,-0.01422864264713243
0.003565826003159558,-0.01422864264713243
0.003566166003159558,-0.01350454437653217
0.003566506003159558,-0.01472234601345078
0.003566846003159558,-0.01350454437653217
0.003567186003159558,-0.01465651889794167
0.003567526003159558,-0.01538061716854192
0.003567866003159558,-0.01436029687815065
0.003568206003159558,-0.0131754087989866
0.003568546003159558,-0.01640093745893319
0.003568886003159558,-0.01696046794076066
0.003569226003159558,-0.01511730870650547
0.003569566003159558,-0.01478817312895989
0.003569906003159558,-0.01623636967016041
0.003570246003159558,-0.01439321043590521
0.003570586003159558,-0.01274753254817735
0.003570926003159558,-0.0120234342775771
0.003571266003159558,-0.0101802750433219
0.003571606003159558,-0.009916966581285444
0.003571946003159558,-0.009159954752930631
0.003572286003159558,-0.007580103980711889
0.003572626003159558,-0.008139634462539359
0.003572966003159558,-0.009719485234758102
0.003573306003159558,-0.0104106699476038
0.003573646003159558,-0.01024610215883101
0.003573986003159558,-0.01333997658775938
0.003574326003159558,-0.01445903755141432
0.003574666003159558,-0.01528187649527825
0.003575006003159558,-0.01505148159099635
0.003575346003159558,-0.01669715947872421
0.003575686003159558,-0.01429446976264154
0.003576026003159558,-0.01416281553162331
0.003576366003159558,-0.01337289014551394
0.003576706003159558,-0.01120059533371317
0.003577046003159558,-0.01136516312248596
0.003577386003159558,-0.0124842240861409
0.003577726003159558,-0.01037775638984924
0.003578066003159558,-0.01067397840964026
0.003578406003159558,-0.01113476821820406
0.003578746003159558,-0.009094127637421515
0.003579086003159558,-0.008995386964157845
0.003579426003159558,-0.009456176772721644
0.003579766003159558,-0.007711758211730118
0.003580106003159558,-0.008633337828857716
0.003580446003159558,-0.0108714597561676
0.003580786003159558,-0.01070689196739481
0.003581126003159558,-0.01057523773637659
0.003581466003159558,-0.01310958168347748
0.003581806003159558,-0.01222091562410444
0.003582146003159558,-0.01215508850859533
0.003582486003159558,-0.01314249524123204
0.003582826003159558,-0.0120234342775771
0.003583166003159558,-0.009653658119248986
0.003583506003159558,-0.01185886648880431
0.003583846003159558,-0.01060815129413114
0.003584186003159558,-0.0101802750433219
0.003584526003159558,-0.01149681735350419
0.003584866003159558,-0.01185886648880431
0.003585206003159558,-0.01037775638984924
0.003585546003159558,-0.01152973091125874
0.003585886003159558,-0.01027901571658557
0.003586226003159558,-0.009949880139040001
0.003586566003159558,-0.01080563264065849
0.003586906003159558,-0.01192469360431343
0.003587246003159558,-0.01129933600697684
0.003587586003159558,-0.01330706303000483
0.003587926003159558,-0.01515022226426002
0.003588266003159558,-0.01310958168347748
0.003588606003159558,-0.01222091562410444
0.003588946003159558,-0.01222091562410444
0.003589286003159558,-0.01176012581554064
0.003589626003159558,-0.01060815129413114
0.003589966003159558,-0.01083854619841304
0.003590306003159558,-0.01093728687167671
0.003590646003159558,-0.009719485234758102
0.003590986003159558,-0.01199052071982254
0.003591326003159558,-0.01208926139308621
0.003591666003159558,-0.0115626444690133
0.003592006003159558,-0.0138665935118323
0.003592346003159558,-0.01314249524123204
0.003592686003159558,-0.01439321043590521
0.003593026003159558,-0.01297792745245925
0.003593366003159558,-0.01380076639632318
0.003593706003159558,-0.01103602754494038
0.003594046003159558,-0.01192469360431343
0.003594386003159558,-0.0120234342775771
0.003594726003159558,-0.009884053023530886
0.003595066003159558,-0.00939034965721253
0.003595406003159558,-0.009258695426194301
0.003595746003159558,-0.008764992059875945
0.003596086003159558,-0.009159954752930631
0.003596426003159558,-0.01189178004655887
0.003596766003159558,-0.0115626444690133
0.003597106003159558,-0.0138665935118323
0.003597446003159558,-0.01468943245569622
0.003597786003159558,-0.01452486466692344
0.003598126003159558,-0.01439321043590521
0.003598466003159558,-0.01620345611240585
0.003598806003159558,-0.01301084101021381
0.003599146003159558,-0.009357436099457973
0.003599486003159558,-0.00369630416567415
0.003599826003159558,0.00983116807144882
0.003600166003159558,0.02948056205091941
0.003600506003159558,0.05409990325132813
0.003600846003159558,0.0817472917651561
0.003601186003159558,0.1140025783646221
0.003601526003159558,0.1460932971753152
0.003601866003159558,0.1746622653062708
0.003602206003159558,0.1937521288039139
0.003602546003159558,0.2107355246052654
0.003602886003159558,0.2233414172252608
0.003603226003159558,0.2308457083932998
0.003603566003159558,0.2337091879179463
0.003603906003159558,0.2304836592579997
0.003604246003159558,0.227784747522126
0.003604586003159558,0.2239996883803519
0.003604926003159558,0.2166599650010857
0.003605266003159558,0.2105051297009835
0.003605606003159558,0.2038895045923175
0.003605946003159558,0.1963852134242785
0.003606286003159558,0.1886834409097121
0.003606626003159558,0.1812449768571822
0.003606966003159558,0.1730165874185429
0.003607306003159558,0.1663022216366133
0.003607646003159558,0.1604436083563021
0.003607986003159558,0.1523139595909265
0.003608326003159558,0.1458629022710334
0.003608666003159558,0.1391485364891037
0.003609006003159558,0.1348368604232567
0.003609346003159558,0.1293732098360002
0.003609686003159558,0.1251602744434169
0.003610026003159558,0.1183471679882236
0.003610366003159558,0.1142000597111494
0.003610706003159558,0.1115340615330303
0.003611046003159558,0.107024904120656
0.003611386003159558,0.1029107094013363
0.003611726003159558,0.1000801434344444
0.003612066003159558,0.09613051650389756
0.003612406003159558,0.09201632178457791
0.003612746003159558,0.08954780495298614
0.003613086003159558,0.08470951196306625
0.003613426003159558,0.08145106974536509
0.003613766003159558,0.07927877493356431
0.003614106003159558,0.0787521580094914
0.003614446003159558,0.07253149559388011
0.003614786003159558,0.06897683135638794
0.003615126003159558,0.0664754009670416
0.003615466003159558,0.06229537913221285
0.003615806003159558,0.05877362845247524
0.003616146003159558,0.05439612527111914
0.003616486003159558,0.05212508978605471
0.003616826003159558,0.051433905073209
0.003617166003159558,0.05202634911279103
0.003617506003159558,0.04883373401059899
0.003617846003159558,0.04715514256511658
0.003618186003159558,0.04682600698757101
0.003618526003159558,0.04304094784579694
0.003618866003159558,0.03945337005055022
0.003619206003159558,0.03774186504731325
0.003619546003159558,0.03543791600449425
0.003619886003159558,0.03181742465149297
0.003620226003159558,0.02994135185948321
0.003620566003159558,0.02819693329849169
0.003620906003159558,0.02553093512037256
0.003621246003159558,0.02622211983321826
0.003621586003159558,0.02556384867812712
0.003621926003159558,0.02431313348345395
0.003622266003159558,0.02276619626898976
0.003622606003159558,0.02391817079039926
0.003622946003159558,0.02253580136470787
0.003623286003159558,0.02151548107431659
0.003623626003159558,0.02240414713368964
0.003623966003159558,0.01954066760904317
0.003624306003159558,0.01855326087640645
0.003624646003159558,0.01822412529886088
0.003624986003159558,0.01582143558277821
0.003625326003159558,0.01407701702178669
0.003625666003159558,0.01410993057954124
0.003626006003159558,0.0143732390415777
0.003626346003159558,0.01285921538486808
0.003626686003159558,0.01318835096241365
0.003627026003159558,0.01141101884366756
0.003627366003159558,0.009962822302467049
0.003627706003159558,0.008415885088002865
0.003628046003159558,0.006836034315784124
0.003628386003159558,0.004663739503983355
0.003628726003159558,0.00528909710131994
0.003629066003159558,0.004235863253174112
0.003629406003159558,0.003709246329101199
0.003629746003159558,0.004400431041946898
0.003630086003159558,0.005256183543565383
0.003630426003159558,0.004564998830719684
0.003630766003159558,0.003643419213592085
0.003631106003159558,0.00380798700236487
0.003631446003159558,0.001207815939754859
0.003631786003159558,8.875497609991696e-05
0.003632126003159558,0.0002533227648727025
0.003632466003159558,-0.001622750027137053
0.003632806003159558,-0.001326528007346039
0.003633146003159558,0.001372383728527644
0.003633486003159558,0.0006153719001728307
0.003633826003159558,0.0002533227648727025
0.003634166003159558,0.00176734642158233
0.003634506003159558,0.001668605748318658
0.003634846003159558,0.0009445074777184018
0.003635186003159558,0.0004837176691546022
0.003635526003159558,-0.0006682568522548965
0.003635866003159558,-0.00244558897100098
0.003636206003159558,-0.001293614449591481
0.003636546003159558,-0.002215194066719081
