#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:58:29.796.521.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002630615221987315,-0.006921832825620747
-0.0002627215221987315,-0.005243241380138334
-0.0002623815221987315,-0.007152227729902647
-0.0002620415221987315,-0.006954746383375304
-0.0002617015221987315,-0.007349709076429989
-0.0002613615221987315,-0.006296475228284162
-0.0002610215221987315,-0.007218054845411761
-0.0002606815221987315,-0.008764992059875945
-0.0002603415221987315,-0.007547190422957332
-0.0002600015221987315,-0.006691437921338847
-0.0002596615221987315,-0.005572376957683906
-0.0002593215221987315,-0.00688891926786619
-0.0002589815221987315,-0.006559783690320619
-0.0002586415221987315,-0.007185141287657204
-0.0002583015221987315,-0.008501683597839487
-0.0002579615221987315,-0.009456176772721644
-0.0002576215221987315,-0.01004862081230367
-0.0002572815221987315,-0.01126642244922228
-0.0002569415221987315,-0.01080563264065849
-0.0002566015221987315,-0.01057523773637659
-0.0002562615221987315,-0.01047649706311291
-0.0002559215221987315,-0.01162847158452241
-0.0002555815221987315,-0.009719485234758102
-0.0002552415221987315,-0.01011444792781279
-0.0002549015221987315,-0.008007980231521132
-0.0002545615221987315,-0.006131907439511376
-0.0002542215221987315,-0.00517741426462922
-0.0002538815221987315,-0.005012846475856435
-0.0002535415221987315,-0.003301341472619465
-0.0002532015221987315,-0.002873465221810222
-0.0002528615221987315,-0.004288748205256179
-0.0002525215221987315,-0.005473636284420234
-0.0002521815221987315,-0.007185141287657204
-0.0002518415221987315,-0.01004862081230367
-0.0002515015221987315,-0.0111018546604495
-0.0002511615221987315,-0.01264879187491368
-0.0002508215221987315,-0.01284627322144103
-0.0002504815221987315,-0.01297792745245925
-0.0002501415221987315,-0.0108714597561676
-0.0002498015221987315,-0.01083854619841304
-0.0002494615221987315,-0.008666251386612273
-0.0002491215221987315,-0.008172548020293918
-0.0002487815221987315,-0.007218054845411761
-0.0002484415221987315,-0.006625610805829733
-0.0002481015221987315,-0.005967339650738591
-0.0002477615221987315,-0.005539463399929348
-0.0002474215221987315,-0.007777585327239231
-0.0002470815221987315,-0.007316795518675433
-0.0002467415221987315,-0.007876326000502903
-0.0002464015221987315,-0.008468770040084931
-0.0002460615221987315,-0.007613017538466446
-0.0002457215221987315,-0.00188605848917351
-0.0002453815221987315,-0.01073980552514937
-0.0002450415221987315,-0.009225781868439744
-0.0002447015221987315,-0.007349709076429989
-0.0002443615221987315,-0.008337115809066702
-0.0002440215221987315,-0.005276154937892892
-0.0002436815221987315,-0.005374895611156563
-0.0002433415221987315,-0.005638204073193019
-0.0002430015221987315,-0.006098993881756819
-0.0002426615221987315,-0.005671117630947577
-0.0002423215221987315,-0.008073807347030245
-0.0002419815221987315,-0.009291608983948858
-0.0002416415221987315,-0.009785312350267215
-0.0002413015221987315,-0.009752398792512659
-0.0002409615221987315,-0.00962074456149443
-0.0002406215221987315,-0.008337115809066702
-0.0002402815221987315,-0.007744671769484675
-0.0002399415221987315,-0.008205461578048474
-0.0002396015221987315,-0.007218054845411761
-0.0002392615221987315,-0.008402942924575817
-0.0002389215221987315,-0.009094127637421515
-0.0002385815221987315,-0.007843412442748346
-0.0002382415221987315,-0.008797905617630502
-0.0002379015221987315,-0.01050941062086747
-0.0002375615221987315,-0.01060815129413114
-0.0002372215221987315,-0.01044358350535836
-0.0002368815221987315,-0.01031192927434013
-0.0002365415221987315,-0.008929559848648731
-0.0002362015221987315,-0.007942153116012016
-0.0002358615221987315,-0.008863732733139616
-0.0002355215221987315,-0.007843412442748346
-0.0002351815221987315,-0.007349709076429989
-0.0002348415221987315,-0.008172548020293918
-0.0002345015221987315,-0.008205461578048474
-0.0002341615221987315,-0.005506549842174791
-0.0002338215221987315,-0.007053487056638975
-0.0002334815221987315,-0.007053487056638975
-0.0002331415221987315,-0.007349709076429989
-0.0002328015221987315,-0.008106720904784802
-0.0002324615221987315,-0.009324522541703417
-0.0002321215221987315,-0.01031192927434013
-0.0002317815221987315,-0.01047649706311291
-0.0002314415221987315,-0.01162847158452241
-0.0002311015221987315,-0.009456176772721644
-0.0002307615221987315,-0.00869916494436683
-0.0002304215221987315,-0.007514276865202775
-0.0002300815221987315,-0.006757265036847961
-0.0002297415221987315,-0.006263561670529605
-0.0002294015221987315,-0.005539463399929348
-0.0002290615221987315,-0.005276154937892892
-0.0002287215221987315,-0.005967339650738591
-0.0002283815221987315,-0.008205461578048474
-0.0002280415221987315,-0.008468770040084931
-0.0002277015221987315,-0.009159954752930631
-0.0002273615221987315,-0.01113476821820406
-0.0002270215221987315,-0.01080563264065849
-0.0002266815221987315,-0.01139807668024051
-0.0002263415221987315,-0.01116768177595861
-0.0002260015221987315,-0.01054232417862203
-0.0002256615221987315,-0.009522003888230759
-0.0002253215221987315,-0.01060815129413114
-0.0002249815221987315,-0.009159954752930631
-0.0002246415221987315,-0.008139634462539359
-0.0002243015221987315,-0.007942153116012016
-0.0002239615221987315,-0.008106720904784802
-0.0002236215221987315,-0.00790923955825746
-0.0002232815221987315,-0.008435856482330374
-0.0002229415221987315,-0.01008153437005823
-0.0002226015221987315,-0.008633337828857716
-0.0002222615221987315,-0.009159954752930631
-0.0002219215221987315,-0.009258695426194301
-0.0002215815221987315,-0.008073807347030245
-0.0002212415221987315,-0.007250968403166318
-0.0002209015221987315,-0.008797905617630502
-0.0002205615221987315,-0.006856005710111633
-0.0002202215221987315,-0.006066080324002262
-0.0002198815221987315,-0.006395215901547833
-0.0002195415221987315,-0.006000253208493148
-0.0002192015221987315,-0.008929559848648731
-0.0002188615221987315,-0.003630477050165036
-0.0002185215221987315,-0.006033166766247705
-0.0002181815221987315,-0.009752398792512659
-0.0002178415221987315,-0.01083854619841304
-0.0002175015221987315,-0.009258695426194301
-0.0002171615221987315,-0.0101802750433219
-0.0002168215221987315,-0.01073980552514937
-0.0002164815221987315,-0.01027901571658557
-0.0002161415221987315,-0.01034484283209469
-0.0002158015221987315,-0.009456176772721644
-0.0002154615221987315,-0.007613017538466446
-0.0002151215221987315,-0.006296475228284162
-0.0002147815221987315,-0.008106720904784802
-0.0002144415221987315,-0.007711758211730118
-0.0002141015221987315,-0.006033166766247705
-0.0002137615221987315,-0.005572376957683906
-0.0002134215221987315,-0.007316795518675433
-0.0002130815221987315,-0.005539463399929348
-0.0002127415221987315,-0.004979932918101878
-0.0002124015221987315,-0.004914105802592763
-0.0002120615221987315,-0.005012846475856435
-0.0002117215221987315,-0.004848278687083649
-0.0002113815221987315,-0.005934426092984033
-0.0002110415221987315,-0.005210327822383777
-0.0002107015221987315,-0.005309068495647449
-0.0002103615221987315,-0.00540780916891112
-0.0002100215221987315,-0.004453315994028964
-0.0002096815221987315,-0.004519143109538078
-0.0002093415221987315,-0.005309068495647449
-0.0002090015221987315,-0.005605290515438462
-0.0002086615221987315,-0.005572376957683906
-0.0002083215221987315,-0.007218054845411761
-0.0002079815221987315,-0.008666251386612273
-0.0002076415221987315,-0.007843412442748346
-0.0002073015221987315,-0.009587831003739873
-0.0002069615221987315,-0.01067397840964026
-0.0002066215221987315,-0.009489090330476201
-0.0002062815221987315,-0.009028300521912402
-0.0002059415221987315,-0.008896646290894173
-0.0002056015221987315,-0.007580103980711889
-0.0002052615221987315,-0.008501683597839487
-0.0002049215221987315,-0.01004862081230367
-0.0002045815221987315,-0.008863732733139616
-0.0002042415221987315,-0.00962074456149443
-0.0002039015221987315,-0.01215508850859533
-0.0002035615221987315,-0.01251713764389546
-0.0002032215221987315,-0.01060815129413114
-0.0002028815221987315,-0.01159555802676786
-0.0002025415221987315,-0.009982793696794558
-0.0002022015221987315,-0.008962473406403288
-0.0002018615221987315,-0.009061214079666959
-0.0002015215221987315,-0.007810498884993789
-0.0002011815221987315,-0.006263561670529605
-0.0002008415221987315,-0.005341982053402005
-0.0002005015221987315,0.0002204092071181454
-0.0002001615221987315,0.0152948186587053
-0.0001998215221987315,0.02934890781990119
-0.0001994815221987315,0.04978822718548115
-0.0001991415221987315,0.07743561569930912
-0.0001988015221987315,0.1077819159490108
-0.0001984615221987315,0.1367129332152665
-0.0001981215221987315,0.1635045692274759
-0.0001977815221987315,0.1847338139791653
-0.0001974415221987315,0.1983271133317974
-0.0001971015221987315,0.2068517247902276
-0.0001967615221987315,0.2098468585458924
-0.0001964215221987315,0.2083986620046918
-0.0001960815221987315,0.2029679249751899
-0.0001957415221987315,0.1969118303483514
-0.0001954015221987315,0.1891771442760305
-0.0001950615221987315,0.1829893954181737
-0.0001947215221987315,0.1768345601180716
-0.0001943815221987315,0.1708442926067422
-0.0001940415221987315,0.1685074300061686
-0.0001937015221987315,0.1653477284617312
-0.0001933615221987315,0.1625500760525938
-0.0001930215221987315,0.1617272371087299
-0.0001926815221987315,0.1623525947060664
-0.0001923415221987315,0.1598182507589656
-0.0001920015221987315,0.158073832197974
-0.0001916615221987315,0.1556053153663823
-0.0001913215221987315,0.1522481324754174
-0.0001909815221987315,0.1490226038154708
-0.0001906415221987315,0.1449413226539057
-0.0001903015221987315,0.1388194009115581
-0.0001899615221987315,0.1322366893606467
-0.0001896215221987315,0.1300643945488459
-0.0001892815221987315,0.1247653117503622
-0.0001889415221987315,0.120321981453497
-0.0001886015221987315,0.1164381816384593
-0.0001882615221987315,0.1139038376913584
-0.0001879215221987315,0.1101516921073389
-0.0001875815221987315,0.107321126140447
-0.0001872415221987315,0.1040297703649913
-0.0001869015221987315,0.09952061295261694
-0.0001865615221987315,0.09761162660285264
-0.0001862215221987315,0.09326703697925109
-0.0001858815221987315,0.08839583043157664
-0.0001855415221987315,0.08368919167267497
-0.0001852015221987315,0.07987121897314634
-0.0001848615221987315,0.07467087684792631
-0.0001845215221987315,0.07154408886124339
-0.0001841815221987315,0.06983258385800642
-0.0001838415221987315,0.06640957385153248
-0.0001835015221987315,0.06558673490766856
-0.0001831615221987315,0.06351318076913146
-0.0001828215221987315,0.06190041643915816
-0.0001824815221987315,0.05920150470328448
-0.0001821415221987315,0.0581153572973841
-0.0001818015221987315,0.05541644556151042
-0.0001814615221987315,0.05196052199728192
-0.0001811215221987315,0.04942617805018102
-0.0001807815221987315,0.04636521717900721
-0.0001804415221987315,0.04356756476986986
-0.0001801015221987315,0.0412307021692963
-0.0001797615221987315,0.03803808706710426
-0.0001794215221987315,0.03576705158203982
-0.0001790815221987315,0.03560248379326703
-0.0001787415221987315,0.03445050927185753
-0.0001784015221987315,0.03280483138412968
-0.0001780615221987315,0.03254152292209322
-0.0001777215221987315,0.03316688051942981
-0.0001773815221987315,0.03293648561514791
-0.0001770415221987315,0.03178451109373841
-0.0001767015221987315,0.02957930272418309
-0.0001763615221987315,0.0284931553182827
-0.0001760215221987315,0.0273411807968732
-0.0001756815221987315,0.02553093512037256
-0.0001753415221987315,0.02302950473102622
-0.0001750015221987315,0.02141674040105292
-0.0001746615221987315,0.02177878953635305
-0.0001743215221987315,0.02010019809087064
-0.0001739815221987315,0.01842160664538823
-0.0001736415221987315,0.01769750837478797
-0.0001733015221987315,0.01592017625604189
-0.0001729615221987315,0.01513025086993251
-0.0001726215221987315,0.01519607798544163
-0.0001722815221987315,0.01361622721322289
-0.0001719415221987315,0.01141101884366756
-0.0001716015221987315,0.01220094422977693
-0.0001712615221987315,0.01216803067202238
-0.0001709215221987315,0.01065400701531275
-0.0001705815221987315,0.01118062393938566
-0.0001702415221987315,0.01085148836184009
-0.0001699015221987315,0.009929908744712493
-0.0001695615221987315,0.009238724031866792
-0.0001692215221987315,0.009469118936148692
-0.0001688815221987315,0.008514625761266537
-0.0001685415221987315,0.00779052749066628
-0.0001682015221987315,0.008942502012075779
-0.0001678615221987315,0.007428478355366152
-0.0001675215221987315,0.007527219028629823
-0.0001671815221987315,0.006868947873538681
-0.0001668415221987315,0.005815714025392853
-0.0001665015221987315,0.004235863253174112
-0.0001661615221987315,0.002886407385237271
-0.0001658215221987315,0.003149715847273728
-0.0001654815221987315,0.002623098923200814
-0.0001651415221987315,0.004104209022155884
-0.0001648015221987315,0.002886407385237271
-0.0001644615221987315,0.002524358249937143
-0.0001641215221987315,0.005256183543565383
-0.0001637815221987315,0.00403838190664677
-0.0001634415221987315,0.002853493827482714
-0.0001631015221987315,0.002524358249937143
-0.0001627615221987315,0.002721839596464486
-0.0001624215221987315,0.0005824583424182735
-0.0001620815221987315,0.001372383728527644
-0.0001617415221987315,-0.0005695161789912252
-0.0001614015221987315,-0.002379761855491866
-0.0001610615221987315,-0.002412675413246423
-0.0001607215221987315,-0.00369630416567415
-0.0001603815221987315,-0.004255834647501621
-0.0001600415221987315,-0.003762131281183265
-0.0001597015221987315,-0.003531736376901365
-0.0001593615221987315,-0.003663390607919593
-0.0001590215221987315,-0.003005119452828451
-0.0001586815221987315,-9.985697163754359e-06
-0.0001583415221987315,-0.0008657381987822392
-0.0001580015221987315,-0.001260700891836924
-0.0001576615221987315,-0.002972205895073894
-0.0001573215221987315,-0.003465909261392251
-0.0001569815221987315,-0.004486229551783521
-0.0001566415221987315,-0.006263561670529605
-0.0001563015221987315,-0.007777585327239231
-0.0001559615221987315,-0.009456176772721644
-0.0001556215221987315,-0.009028300521912402
-0.0001552815221987315,-0.009785312350267215
-0.0001549415221987315,-0.01123350889146773
-0.0001546015221987315,-0.01034484283209469
-0.0001542615221987315,-0.003531736376901365
-0.0001539215221987315,-0.01090437331392216
-0.0001535815221987315,-0.0108714597561676
-0.0001532415221987315,-0.00869916494436683
-0.0001529015221987315,-0.008863732733139616
-0.0001525615221987315,-0.007481363307448217
-0.0001522215221987315,-0.005736944746456691
-0.0001518815221987315,-0.005045760033610991
-0.0001515415221987315,-0.00392669906995605
-0.0001512015221987315,-0.003169687241601236
-0.0001508615221987315,-0.003465909261392251
-0.0001505215221987315,-0.003268427914864908
-0.0001501815221987315,-0.002708897433037437
-0.0001498415221987315,-0.00313677368384668
-0.0001495015221987315,-0.005276154937892892
-0.0001491615221987315,-0.003597563492410479
-0.0001488215221987315,-0.003597563492410479
-0.0001484815221987315,-0.00494701936034732
-0.0001481415221987315,-0.004519143109538078
-0.0001478015221987315,-0.005341982053402005
-0.0001474615221987315,-0.007316795518675433
-0.0001471215221987315,-0.007514276865202775
-0.0001467815221987315,-0.006164820997265934
-0.0001464415221987315,-0.008205461578048474
-0.0001461015221987315,-0.008139634462539359
-0.0001457615221987315,-0.008567510713348603
-0.0001454215221987315,-0.008962473406403288
-0.0001450815221987315,-0.007547190422957332
-0.0001447415221987315,-0.008732078502121389
-0.0001444015221987315,-0.01008153437005823
-0.0001440615221987315,-0.009357436099457973
-0.0001437215221987315,-0.00860042427110316
-0.0001433815221987315,-0.009949880139040001
-0.0001430415221987315,-0.01021318860107646
-0.0001427015221987315,-0.008995386964157845
-0.0001423615221987315,-0.009522003888230759
-0.0001420215221987315,-0.007514276865202775
-0.0001416815221987315,-0.006329388786038719
-0.0001413415221987315,-0.006493956574811504
-0.0001410015221987315,-0.006625610805829733
-0.0001406615221987315,-0.005243241380138334
-0.0001403215221987315,-0.00517741426462922
-0.0001399815221987315,-0.006592697248075176
-0.0001396415221987315,-0.00415709397423795
-0.0001393015221987315,-0.005276154937892892
-0.0001389615221987315,-0.005276154937892892
-0.0001386215221987315,-0.005835685419720362
-0.0001382815221987315,-0.005243241380138334
-0.0001379415221987315,-0.006066080324002262
-0.0001376015221987315,-0.006724351479093405
-0.0001372615221987315,-0.006790178594602518
-0.0001369215221987315,-0.008501683597839487
-0.0001365815221987315,-0.007448449749693661
-0.0001362415221987315,-0.007876326000502903
-0.0001359015221987315,-0.01037775638984924
-0.0001355615221987315,-0.01238548341287723
-0.0001352215221987315,-0.01268170543266824
-0.0001348815221987315,-0.01485400024446901
-0.0001345415221987315,-0.01495274091773268
-0.0001342015221987315,-0.01488691380222357
-0.0001338615221987315,-0.0136361986075504
-0.0001335215221987315,-0.01284627322144103
-0.0001331815221987315,-0.008995386964157845
-0.0001328415221987315,-0.007415536191939104
-0.0001325015221987315,-0.006757265036847961
-0.0001321615221987315,-0.005243241380138334
-0.0001318215221987315,-0.005374895611156563
-0.0001314815221987315,-0.00494701936034732
-0.0001311415221987315,-0.007020573498884419
-0.0001308015221987315,-0.009522003888230759
-0.0001304615221987315,-0.01143099023799507
-0.0001301215221987315,-0.009785312350267215
-0.0001297815221987315,-0.009752398792512659
-0.0001294415221987315,-0.01169429870003153
-0.0001291015221987315,-0.01047649706311291
-0.0001287615221987315,-0.01126642244922228
-0.0001284215221987315,-0.009752398792512659
-0.0001280815221987315,-0.01073980552514937
-0.0001277415221987315,-0.008732078502121389
-0.0001274015221987315,-0.009225781868439744
-0.0001270615221987315,-0.007942153116012016
-0.0001267215221987315,-0.007580103980711889
-0.0001263815221987315,-0.008271288693557588
-0.0001260415221987315,-0.008468770040084931
-0.0001257015221987315,-0.007744671769484675
-0.0001253615221987315,-0.008468770040084931
-0.0001250215221987315,-0.00962074456149443
-0.0001246815221987315,-0.008402942924575817
-0.0001243415221987315,-0.008402942924575817
-0.0001240015221987315,-0.007744671769484675
-0.0001236615221987315,-0.005309068495647449
-0.0001233215221987315,-0.005243241380138334
-0.0001229815221987315,-0.006592697248075176
-0.0001226415221987315,-0.009127041195176074
-0.0001223015221987315,-0.01814535601992472
-0.0001219615221987315,-0.03443756710843049
-0.0001216215221987315,-0.0548439729162559
-0.0001212815221987315,-0.08252427498783843
-0.0001209415221987315,-0.1132655379305948
-0.0001206015221987315,-0.1440726279888602
-0.0001202615221987315,-0.1736619164102071
-0.0001199215221987315,-0.1983470847261249
-0.0001195815221987315,-0.2167786770686769
-0.0001192415221987315,-0.2281338544939991
-0.0001189015221987315,-0.2351444422957197
-0.0001185615221987315,-0.2349469609491924
-0.0001182215221987315,-0.2283971629560355
-0.0001178815221987315,-0.2199383786131144
-0.0001175415221987315,-0.2120062111942661
-0.0001172015221987315,-0.2034486861780812
-0.0001168615221987315,-0.1964710119341151
-0.0001165215221987315,-0.1914681511554225
-0.0001161815221987315,-0.1873210428783482
-0.0001158415221987315,-0.1859386734526569
-0.0001155015221987315,-0.1858728463371477
-0.0001151615221987315,-0.1850829209510384
-0.0001148215221987315,-0.1850500073932838
-0.0001144815221987315,-0.1843917362381927
-0.0001141415221987315,-0.1829106261392376
-0.0001138015221987315,-0.1806725042119277
-0.0001134615221987315,-0.1779406789182995
-0.0001131215221987315,-0.1731682130438887
-0.0001127815221987315,-0.1679020438031596
-0.0001124415221987315,-0.1637878490838399
-0.0001121015221987315,-0.15894955609392
-0.0001117615221987315,-0.1525643258895359
-0.0001114215221987315,-0.1477260328996161
-0.0001110815221987315,-0.1421965551968505
-0.0001107415221987315,-0.1366999910518394
-0.0001104015221987315,-0.1328491047945562
-0.0001100615221987315,-0.1294260947880823
-0.0001097215221987315,-0.1248511102601988
-0.0001093815221987315,-0.1225142476596253
-0.0001090415221987315,-0.1187950156333604
-0.0001087015221987315,-0.1093488245578025
-0.0001083615221987315,-0.1083614178251658
-0.0001080215221987315,-0.1081310229208839
-0.0001076815221987315,-0.1031281621421912
-0.0001073415221987315,-0.09898105386511696
-0.0001070015221987315,-0.0961175743404705
-0.0001066615221987315,-0.09239834231420554
-0.0001063215221987315,-0.08890950519222249
-0.0001059815221987315,-0.08713217307347643
-0.0001056415221987315,-0.08397247152903894
-0.0001053015221987315,-0.08045072084930133
-0.0001049615221987315,-0.08084568354235602
-0.0001046215221987315,-0.07686314305405459
-0.0001042815221987315,-0.07320973814329876
-0.0001039415221987315,-0.07064248063844331
-0.0001036015221987315,-0.06768026044053316
-0.0001032615221987315,-0.06468512668486848
-0.0001029215221987315,-0.06257865898857681
-0.0001025815221987315,-0.0611304624473763
-0.0001022415221987315,-0.05941895744413933
-0.0001019015221987315,-0.05961643879066668
-0.0001015615221987315,-0.05731248974784768
-0.0001012215221987315,-0.05546933051359248
-0.0001008815221987315,-0.05448192378095577
-0.0001005415221987315,-0.05451483733871033
-0.0001002015221987315,-0.05211214762262766
-9.986152219873149e-05,-0.05007150704184511
-9.952152219873149e-05,-0.04829417492309903
-9.918152219873149e-05,-0.04434454799255218
-9.884152219873149e-05,-0.04339005481767002
-9.850152219873149e-05,-0.04138232779464204
-9.816152219873149e-05,-0.03897963807855937
-9.782152219873149e-05,-0.03825553980795911
-9.748152219873149e-05,-0.0379593177881681
-9.714152219873149e-05,-0.03763018221062252
-9.680152219873149e-05,-0.0370377381710405
-9.646152219873149e-05,-0.0370377381710405
-9.612152219873149e-05,-0.03568828230310366
-9.578152219873149e-05,-0.03568828230310366
-9.54415221987315e-05,-0.03558954162983999
-9.51015221987315e-05,-0.03364764172232112
-9.47615221987315e-05,-0.03259440787417529
-9.44215221987315e-05,-0.03236401296989339
-9.40815221987315e-05,-0.03131077912174756
-9.37415221987315e-05,-0.02416853708900867
-9.34015221987315e-05,-0.02762446065323717
-9.30615221987315e-05,-0.02927013854096502
-9.27215221987315e-05,-0.02597878276550931
-9.23815221987315e-05,-0.02538633872592728
-9.20415221987315e-05,-0.02515594382164538
-9.17015221987315e-05,-0.02248994564352626
-9.13615221987315e-05,-0.02252285920128081
-9.10215221987315e-05,-0.0226874269900536
-9.06815221987315e-05,-0.02110757621783486
-9.03415221987315e-05,-0.0226874269900536
-9.00015221987315e-05,-0.0229178218943355
-8.96615221987315e-05,-0.02219372362373525
-8.93215221987315e-05,-0.021765847372926
-8.89815221987315e-05,-0.02344443881840842
-8.86415221987315e-05,-0.02179876093068056
-8.83015221987315e-05,-0.02150253891088955
-8.79615221987315e-05,-0.02137088467987132
-8.76215221987315e-05,-0.02067969996702562
-8.72815221987315e-05,-0.01896819496378865
-8.69415221987315e-05,-0.01814535601992472
-8.66015221987315e-05,-0.01722377640279712
-8.62615221987315e-05,-0.01636802390117864
-8.59215221987315e-05,-0.01597306120812395
-8.55815221987315e-05,-0.01505148159099635
-8.52415221987315e-05,-0.01429446976264154
-8.49015221987315e-05,-0.01419572908937787
-8.45615221987315e-05,-0.0134058037032685
-8.42215221987315e-05,-0.01208926139308621
-8.38815221987315e-05,-0.01228674273961356
-8.35415221987315e-05,-0.01370202572305951
-8.32015221987315e-05,-0.01274753254817735
-8.28615221987315e-05,-0.01324123591449571
-8.25215221987315e-05,-0.01357037149204128
-8.21815221987315e-05,-0.01403116130060508
-8.18415221987315e-05,-0.01491982735997812
-8.15015221987315e-05,-0.01521604937976914
-8.11615221987315e-05,-0.01620345611240585
-8.08215221987315e-05,-0.01705920861402434
-8.04815221987315e-05,-0.01811244246217016
-8.01415221987315e-05,-0.01561101207282382
-7.98015221987315e-05,-0.01580849341935116
-7.94615221987315e-05,-0.01393242062734141
-7.91215221987315e-05,-0.01205634783533165
-7.87815221987315e-05,-0.01070689196739481
-7.84415221987315e-05,-0.009489090330476201
-7.81015221987315e-05,-0.008172548020293918
-7.77615221987315e-05,-0.007218054845411761
-7.74215221987315e-05,-0.009258695426194301
-7.70815221987315e-05,-0.009653658119248986
-7.67415221987315e-05,-0.0104106699476038
-7.64015221987315e-05,-0.01192469360431343
-7.60615221987315e-05,-0.01429446976264154
-7.57215221987315e-05,-0.01403116130060508
-7.53815221987315e-05,-0.01468943245569622
-7.50415221987315e-05,-0.01541353072629648
-7.47015221987315e-05,-0.01307666812572293
-7.43615221987315e-05,-0.01176012581554064
-7.40215221987315e-05,-0.01070689196739481
-7.36815221987315e-05,-0.008139634462539359
-7.33415221987315e-05,-0.005901512535229476
-7.30015221987315e-05,-0.005309068495647449
-7.26615221987315e-05,-0.003827958396692379
-7.23215221987315e-05,-0.004190007531992507
-7.19815221987315e-05,-0.005638204073193019
-7.16415221987315e-05,-0.005736944746456691
-7.13015221987315e-05,-0.006033166766247705
-7.09615221987315e-05,-0.008172548020293918
-7.06215221987315e-05,-0.007316795518675433
-7.028152219873149e-05,-0.006625610805829733
-6.994152219873149e-05,-0.008238375135803031
-6.960152219873149e-05,-0.008534597155594046
-6.926152219873149e-05,-0.00939034965721253
-6.892152219873149e-05,-0.01008153437005823
-6.858152219873149e-05,-0.01123350889146773
-6.824152219873149e-05,-0.01113476821820406
-6.790152219873149e-05,-0.01004862081230367
-6.756152219873149e-05,-0.0104106699476038
-6.722152219873149e-05,-0.008468770040084931
-6.688152219873149e-05,-0.009159954752930631
-6.654152219873149e-05,-0.008402942924575817
-6.620152219873149e-05,-0.009719485234758102
-6.586152219873149e-05,-0.008929559848648731
-6.552152219873149e-05,-0.01057523773637659
-6.518152219873149e-05,-0.01080563264065849
-6.484152219873149e-05,-0.0108714597561676
-6.450152219873149e-05,-0.01301084101021381
-6.416152219873149e-05,-0.01162847158452241
-6.382152219873149e-05,-0.01011444792781279
-6.348152219873149e-05,-0.01182595293104976
-6.314152219873149e-05,-0.0108714597561676
-6.280152219873149e-05,-0.003498822819146808
-6.246152219873149e-05,-0.01021318860107646
-6.212152219873149e-05,-0.01080563264065849
-6.178152219873149e-05,-0.009456176772721644
-6.144152219873149e-05,-0.008732078502121389
-6.110152219873149e-05,-0.007152227729902647
-6.07615221987315e-05,-0.006329388786038719
-6.04215221987315e-05,-0.007020573498884419
-6.00815221987315e-05,-0.007250968403166318
-5.97415221987315e-05,-0.006493956574811504
-5.94015221987315e-05,-0.006790178594602518
-5.90615221987315e-05,-0.007810498884993789
-5.87215221987315e-05,-0.008139634462539359
-5.83815221987315e-05,-0.009159954752930631
-5.80415221987315e-05,-0.0111018546604495
-5.77015221987315e-05,-0.01004862081230367
-5.73615221987315e-05,-0.01093728687167671
-5.70215221987315e-05,-0.01261587831715913
-5.66815221987315e-05,-0.012253829181859
-5.63415221987315e-05,-0.0127146189904228
-5.60015221987315e-05,-0.01350454437653217
-5.56615221987315e-05,-0.01215508850859533
-5.53215221987315e-05,-0.01103602754494038
-5.49815221987315e-05,-0.0127146189904228
-5.46415221987315e-05,-0.01103602754494038
-5.43015221987315e-05,-0.00939034965721253
-5.39615221987315e-05,-0.007580103980711889
-5.36215221987315e-05,-0.006757265036847961
-5.32815221987315e-05,-0.006526870132566062
-5.29415221987315e-05,-0.006263561670529605
-5.26015221987315e-05,-0.007415536191939104
-5.22615221987315e-05,-0.007250968403166318
-5.19215221987315e-05,-0.008139634462539359
-5.15815221987315e-05,-0.009752398792512659
-5.12415221987315e-05,-0.01037775638984924
-5.09015221987315e-05,-0.01031192927434013
-5.05615221987315e-05,-0.01113476821820406
-5.02215221987315e-05,-0.01073980552514937
-4.98815221987315e-05,-0.01195760716206798
-4.95415221987315e-05,-0.01120059533371317
-4.92015221987315e-05,-0.009653658119248986
-4.88615221987315e-05,-0.01024610215883101
-4.85215221987315e-05,-0.009785312350267215
-4.81815221987315e-05,-0.009719485234758102
-4.78415221987315e-05,-0.008435856482330374
-4.750152219873151e-05,-0.009192868310685188
-4.716152219873151e-05,-0.00790923955825746
-4.682152219873151e-05,-0.007975066673766575
-4.648152219873151e-05,-0.008567510713348603
-4.614152219873151e-05,-0.008007980231521132
-4.580152219873151e-05,-0.008830819175385059
-4.546152219873151e-05,-0.00962074456149443
-4.512152219873151e-05,-0.01103602754494038
-4.478152219873151e-05,-0.008995386964157845
-4.444152219873151e-05,-0.01060815129413114
-4.410152219873151e-05,-0.01083854619841304
-4.37615221987315e-05,-0.009456176772721644
-4.34215221987315e-05,-0.009752398792512659
-4.30815221987315e-05,-0.01037775638984924
-4.27415221987315e-05,-0.01008153437005823
-4.24015221987315e-05,-0.01011444792781279
-4.20615221987315e-05,-0.01047649706311291
-4.17215221987315e-05,-0.008995386964157845
