#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:19:11.094.608.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004272636109215017,-0.01412600491637908
0.004272976109215018,-0.01432348626290642
0.004273316109215017,-0.01468553539820655
0.004273656109215017,-0.01399435068536085
0.004273996109215018,-0.01178914231580552
0.004274336109215017,-0.01277654904844223
0.004274676109215017,-0.01205245077784198
0.004275016109215018,-0.008826922117895385
0.004275356109215017,-0.01001181019705944
0.004275696109215017,-0.009978896639304884
0.004276036109215018,-0.01040677289011413
0.004276376109215017,-0.01396143712760629
0.004276716109215017,-0.02212399945073645
0.004277056109215018,-0.03476280562848638
0.004277396109215017,-0.05405015047265686
0.004277736109215017,-0.07814287474899265
0.004278076109215018,-0.1078309038436032
0.004278416109215017,-0.1394937464034871
0.004278756109215017,-0.1732959702174172
0.004279096109215018,-0.202523209503464
0.004279436109215017,-0.2282286981097731
0.004279776109215017,-0.2502149546898172
0.004280116109215018,-0.2643019574087677
0.004280456109215017,-0.274834295890226
0.004280796109215017,-0.2793434533026002
0.004281136109215018,-0.2796396753223913
0.004281476109215017,-0.2766774551244811
0.004281816109215017,-0.2741101976196257
0.004282156109215018,-0.2675274860687142
0.004282496109215017,-0.2601548491316935
0.004282836109215017,-0.2539341867160821
0.004283176109215018,-0.2456399701619338
0.004283516109215017,-0.2364241739906578
0.004283856109215017,-0.227932476089982
0.004284196109215018,-0.2200332222288884
0.004284536109215017,-0.2093363159586573
0.004284876109215017,-0.2026219501767276
0.004285216109215018,-0.1954467945862342
0.004285556109215017,-0.1875146271673859
0.004285896109215017,-0.1824459392731841
0.004286236109215018,-0.176291103973082
0.004286576109215018,-0.1717161194451985
0.004286916109215017,-0.1651663214520417
0.004287256109215018,-0.1615787436567949
0.004287596109215018,-0.15525934056792
0.004287936109215017,-0.1505527018090183
0.004288276109215018,-0.1456156681458347
0.004288616109215018,-0.1407773751559148
0.004288956109215017,-0.1363998719745587
0.004289296109215018,-0.1331743433146121
0.004289636109215018,-0.1283031367669377
0.004289976109215017,-0.1227407455064175
0.004290316109215018,-0.1202722286748258
0.004290656109215018,-0.1158288983779605
0.004290996109215017,-0.1104969020217223
0.004291336109215018,-0.107172632688512
0.004291676109215018,-0.1044408073948838
0.004292016109215017,-0.09864802123008173
0.004292356109215018,-0.0952250112236078
0.004292696109215018,-0.09328311131608893
0.004293036109215017,-0.0883131640951508
0.004293376109215017,-0.08696370822721397
0.004293716109215018,-0.08357361177849457
0.004294056109215017,-0.07860366455755646
0.004294396109215017,-0.07699090022758315
0.004294736109215018,-0.07603640705270101
0.004295076109215017,-0.06971700396382605
0.004295416109215017,-0.06833463453813463
0.004295756109215018,-0.07221843435317238
0.004296096109215017,-0.0690587328087349
0.004296436109215017,-0.06573446347552461
0.004296776109215018,-0.06435209404983322
0.004297116109215017,-0.06086325692785017
0.004297456109215017,-0.05878970278931308
0.004297796109215018,-0.0570781977860761
0.004298136109215017,-0.05507047076304811
0.004298476109215017,-0.05184494210310153
0.004298816109215018,-0.05138415229453772
0.004299156109215017,-0.04996886931109177
0.004299496109215017,-0.04911311680947329
0.004299836109215018,-0.0487181541164186
0.004300176109215017,-0.04598632882279036
0.004300516109215017,-0.04575593391850846
0.004300856109215018,-0.04608506949605403
0.004301196109215017,-0.04559136612973567
0.004301536109215017,-0.04391277468425326
0.004301876109215018,-0.04420899670404427
0.004302216109215017,-0.0443406509350625
0.004302556109215017,-0.04144425785266147
0.004302896109215018,-0.04108220871736135
0.004303236109215017,-0.03960109861840628
0.004303576109215017,-0.03769211226864197
0.004303916109215018,-0.03630974284295057
0.004304256109215017,-0.03472989207073183
0.004304596109215017,-0.03364374466483144
0.004304936109215018,-0.03364374466483144
0.004305276109215017,-0.03515776832154107
0.004305616109215017,-0.03324878197177675
0.004305956109215018,-0.03196515321934903
0.004306296109215017,-0.03242594302791283
0.004306636109215017,-0.03166893119955801
0.004306976109215018,-0.02923332792572079
0.004307316109215018,-0.02883836523266611
0.004307656109215017,-0.02729142801820192
0.004307996109215018,-0.02636984840107432
0.004308336109215018,-0.02666607042086534
0.004308676109215017,-0.02488873830211925
0.004309016109215018,-0.02350636887642785
0.004309356109215018,-0.02376967733846431
0.004309696109215017,-0.02478999762885558
0.004310036109215018,-0.02199234521971823
0.004310376109215018,-0.02192651810420911
0.004310716109215017,-0.02199234521971823
0.004311056109215018,-0.02110367916034518
0.004311396109215018,-0.02107076560259063
0.004311736109215017,-0.02074163002504506
0.004312076109215018,-0.01995170463893569
0.004312416109215018,-0.01929343348384455
0.004312756109215017,-0.01870098944426252
0.004313096109215018,-0.01590333703512516
0.004313436109215018,-0.01564002857308871
0.004313776109215017,-0.01600207770838883
0.004314116109215017,-0.01554128789982503
0.004314456109215018,-0.01554128789982503
0.004314796109215017,-0.01768066915387125
0.004315136109215017,-0.01824019963569871
0.004315476109215018,-0.01761484203836213
0.004315816109215017,-0.01876681655977163
0.004316156109215017,-0.01728570646081656
0.004316496109215018,-0.01662743530572542
0.004316836109215017,-0.01761484203836213
0.004317176109215017,-0.01715405222979833
0.004317516109215018,-0.01751610136509846
0.004317856109215017,-0.01771358271162581
0.004318196109215017,-0.0190959521373172
0.004318536109215018,-0.01833894030896239
0.004318876109215017,-0.019556741945881
0.004319216109215017,-0.01879973011752619
0.004319556109215018,-0.01820728607794416
0.004319896109215017,-0.01873390300201707
0.004320236109215017,-0.019556741945881
0.004320576109215018,-0.01791106405815315
0.004320916109215017,-0.01754901492285302
0.004321256109215017,-0.01837185386671695
0.004321596109215018,-0.01833894030896239
0.004321936109215017,-0.01847059453998062
0.004322276109215017,-0.01675908953674365
0.004322616109215018,-0.01567294213084326
0.004322956109215017,-0.01583750991961605
0.004323296109215017,-0.0174831878073439
0.004323636109215018,-0.01498175741799757
0.004323976109215017,-0.01297403039496958
0.004324316109215017,-0.01514632520677035
0.004324656109215018,-0.01475136251371566
0.004324996109215017,-0.01356647443455161
0.004325336109215017,-0.01313859818374236
0.004325676109215018,-0.01300694395272414
0.004326016109215017,-0.01162457452703274
0.004326356109215017,-0.01320442529925148
0.004326696109215018,-0.01320442529925148
0.004327036109215017,-0.01198662366233286
0.004327376109215017,-0.01264489481742401
0.004327716109215018,-0.01406017780086997
0.004328056109215018,-0.01386269645434262
0.004328396109215017,-0.01478427607147022
0.004328736109215018,-0.01636412684368896
0.004329076109215018,-0.01735153357632568
0.004329416109215017,-0.01554128789982503
0.004329756109215018,-0.01333607953026971
0.004330096109215018,-0.01777940982713492
0.004330436109215017,-0.0179439776159077
0.004330776109215018,-0.01511341164901579
0.004331116109215018,-0.01468553539820655
0.004331456109215017,-0.01297403039496958
0.004331796109215018,-0.01277654904844223
0.004332136109215018,-0.009913069523795767
0.004332476109215017,-0.009156057695440954
0.004332816109215018,-0.009649761061759313
0.004333156109215018,-0.01007763731256855
0.004333496109215017,-0.01070299490990514
0.004333836109215018,-0.01257906770191489
0.004334176109215018,-0.01333607953026971
0.004334516109215017,-0.01267780837517857
0.004334856109215017,-0.01570585568859782
0.004335196109215018,-0.01564002857308871
0.004335536109215017,-0.01570585568859782
0.004335876109215017,-0.0161008183816525
0.004336216109215018,-0.01636412684368896
0.004336556109215017,-0.01613373193940706
0.004336896109215017,-0.01603499126614339
0.004337236109215018,-0.01735153357632568
0.004337576109215017,-0.01435639982066098
0.004337916109215017,-0.01511341164901579
0.004338256109215018,-0.01491593030248845
0.004338596109215017,-0.01280946260619679
0.004338936109215017,-0.0121182778933511
0.004339276109215018,-0.01290820327946047
0.004339616109215017,-0.01224993212436933
0.004339956109215017,-0.01162457452703274
0.004340296109215018,-0.01178914231580552
0.004340636109215017,-0.006522973075076387
0.004340976109215017,-0.01109795760295982
0.004341316109215018,-0.01001181019705944
0.004341656109215017,-0.01063716779439602
0.004341996109215017,-0.01014346442807767
0.004342336109215018,-0.01113087116071438
0.004342676109215017,-0.01172331520029641
0.004343016109215017,-0.0116574880847873
0.004343356109215018,-0.01323733885700604
0.004343696109215017,-0.01363230155006072
0.004344036109215017,-0.0121182778933511
0.004344376109215018,-0.01231575923987844
0.004344716109215017,-0.01300694395272414
0.004345056109215017,-0.01070299490990514
0.004345396109215018,-0.01251324058640578
0.004345736109215017,-0.01363230155006072
0.004346076109215017,-0.01162457452703274
0.004346416109215018,-0.0116574880847873
0.004346756109215017,-0.01392852356985173
0.004347096109215017,-0.01294111683721502
0.004347436109215018,-0.01524506588003402
0.004347776109215017,-0.01537672011105225
0.004348116109215017,-0.01379686933883351
0.004348456109215018,-0.0147184489559611
0.004348796109215017,-0.01580459636186149
0.004349136109215017,-0.01527797943778858
0.004349476109215018,-0.01369812866556984
0.004349816109215018,-0.01419183203188819
0.004350156109215017,-0.0147184489559611
0.004350496109215018,-0.01389561001209718
0.004350836109215018,-0.01369812866556984
0.004351176109215017,-0.01340190664577882
0.004351516109215018,-0.01254615414416034
0.004351856109215018,-0.01264489481742401
0.004352196109215017,-0.01290820327946047
0.004352536109215018,-0.01248032702865122
0.004352876109215018,-0.01330316597251515
0.004353216109215017,-0.01399435068536085
0.004353556109215018,-0.01333607953026971
0.004353896109215018,-0.01313859818374236
0.004354236109215017,-0.01320442529925148
0.004354576109215018,-0.0118878829890692
0.004354916109215018,-0.01080173558316881
0.004355256109215017,-0.01155874741152362
0.004355596109215018,-0.01037385933235957
0.004355936109215018,-0.01001181019705944
0.004356276109215017,-0.01169040164254185
0.004356616109215017,-0.01224993212436933
0.004356956109215018,-0.01122961183397805
0.004357296109215017,-0.01369812866556984
0.004357636109215017,-0.01461970828269744
0.004357976109215018,-0.01386269645434262
0.004358316109215017,-0.01402726424311541
0.004358656109215017,-0.01244741347089667
0.004358996109215018,-0.01169040164254185
0.004359336109215017,-0.01185496943131464
0.004359676109215017,-0.01146000673825995
0.004360016109215018,-0.008794008560140829
0.004360356109215017,-0.008826922117895385
0.004360696109215017,-0.0107359084676597
0.004361036109215018,-0.01070299490990514
0.004361376109215017,-0.01103213048745071
0.004361716109215017,-0.01241449991314211
0.004362056109215018,-0.01353356087679705
0.004362396109215017,-0.01488301674473389
0.004362736109215017,-0.01504758453350668
0.004363076109215018,-0.01422474558964275
0.004363416109215017,-0.01465262184045199
0.004363756109215017,-0.01508049809126123
0.004364096109215018,-0.01432348626290642
0.004364436109215017,-0.01290820327946047
0.004364776109215017,-0.01336899308802426
0.004365116109215018,-0.01234867279763299
0.004365456109215017,-0.01169040164254185
0.004365796109215017,-0.01244741347089667
0.004366136109215018,-0.01159166096927818
0.004366476109215017,-0.01182205587356008
0.004366816109215017,-0.01218410500886021
0.004367156109215018,-0.01280946260619679
0.004367496109215017,-0.01136126606499628
0.004367836109215017,-0.01373104222332439
0.004368176109215018,-0.01359938799230617
0.004368516109215017,-0.01238158635538755
0.004368856109215017,-0.01195371010457831
0.004369196109215018,-0.01264489481742401
0.004369536109215017,-0.01053842712113235
0.004369876109215017,-0.009485193272986525
0.004370216109215018,-0.01014346442807767
0.004370556109215018,-0.008925662791159056
0.004370896109215017,-0.009452279715231968
0.004371236109215018,-0.0107359084676597
0.004371576109215018,-0.0118878829890692
0.004371916109215017,-0.01172331520029641
0.004372256109215018,-0.01201953722008742
0.004372596109215018,-0.01198662366233286
0.004372936109215017,-0.01093338981418704
0.004373276109215018,-0.01224993212436933
0.004373616109215018,-0.01106504404520527
0.004373956109215017,-0.01116378471846894
0.004374296109215018,-0.0111966982762235
0.004374636109215018,-0.01267780837517857
0.004374976109215017,-0.01106504404520527
0.004375316109215018,-0.01313859818374236
0.004375656109215018,-0.01412600491637908
0.004375996109215017,-0.01310568462598781
0.004376336109215018,-0.01422474558964275
0.004376676109215018,-0.01382978289658807
0.004377016109215017,-0.01429057270515186
0.004377356109215017,-0.01373104222332439
0.004377696109215018,-0.01531089299554313
0.004378036109215017,-0.01445514049392465
0.004378376109215017,-0.01491593030248845
0.004378716109215018,-0.01606790482389795
0.004379056109215017,-0.01290820327946047
0.004379396109215017,-0.01343482020353338
0.004379736109215018,-0.01317151174149692
0.004380076109215017,-0.01192079654682375
0.004380416109215017,-0.01030803221685045
0.004380756109215018,-0.01063716779439602
0.004381096109215017,-0.009551020388495642
0.004381436109215017,-0.008958576348913613
0.004381776109215018,-0.009254798368704627
0.004382116109215017,-0.006753367979358285
0.004382456109215017,-0.006226751055285373
0.004382796109215018,-0.007609120480976773
0.004383136109215017,-0.007905342500767784
0.004383476109215017,-0.00764203403873133
0.004383816109215018,-0.008530700098104371
0.004384156109215017,-0.009353539041968298
0.004384496109215017,-0.01257906770191489
0.004384836109215018,-0.01297403039496958
0.004385176109215017,-0.01350064731904249
0.004385516109215017,-0.01366521510781528
0.004385856109215018,-0.01412600491637908
0.004386196109215017,-0.008958576348913613
0.004386536109215017,-0.01550837434207047
0.004386876109215018,-0.01435639982066098
0.004387216109215017,-0.01494884386024301
0.004387556109215017,-0.01373104222332439
0.004387896109215018,-0.01313859818374236
0.004388236109215017,-0.01369812866556984
0.004388576109215017,-0.01142709318050539
0.004388916109215018,-0.01043968644786868
0.004389256109215017,-0.01238158635538755
0.004389596109215017,-0.01201953722008742
0.004389936109215018,-0.01234867279763299
0.004390276109215017,-0.01396143712760629
0.004390616109215017,-0.01619955905491618
0.004390956109215018,-0.01445514049392465
0.004391296109215017,-0.01606790482389795
0.004391636109215017,-0.01593625059287972
0.004391976109215018,-0.01425765914739731
0.004392316109215018,-0.01333607953026971
0.004392656109215017,-0.0121182778933511
0.004392996109215018,-0.01122961183397805
0.004393336109215018,-0.01011055087032311
0.004393676109215017,-0.009221884810950071
0.004394016109215018,-0.009748501735022983
0.004394356109215018,-0.0102751186590959
0.004394696109215017,-0.01129543894948717
0.004395036109215018,-0.009913069523795767
0.004395376109215018,-0.009748501735022983
0.004395716109215017,-0.01076882202541425
0.004396056109215018,-0.01175622875805097
0.004396396109215018,-0.01129543894948717
0.004396736109215017,-0.01274363549068768
0.004397076109215018,-0.01290820327946047
0.004397416109215018,-0.01353356087679705
0.004397756109215017,-0.01478427607147022
0.004398096109215018,-0.01126252539173261
0.004398436109215018,-0.009748501735022983
0.004398776109215017,-0.005897615477739801
0.004399116109215017,0.004832204350245815
0.004399456109215018,0.02125606966976981
0.004399796109215017,0.0427486228834956
0.004400136109215017,0.06960608601121421
0.004400476109215018,0.1018613726106802
0.004400816109215017,0.1319114508405908
0.004401156109215017,0.1634097256117019
0.004401496109215018,0.1913533361453209
0.004401836109215017,0.212154704646201
0.004402176109215017,0.227393681886561
0.004402516109215018,0.2385184644076013
0.004402856109215017,0.244409991245667
0.004403196109215017,0.2438504607638395
0.004403536109215018,0.24269848624243
0.004403876109215017,0.237794366137001
0.004404216109215017,0.231178741028335
0.004404556109215018,0.2258467446720968
0.004404896109215017,0.218177885715285
0.004405236109215017,0.2095874471413456
0.004405576109215018,0.2017869339535155
0.004405916109215017,0.1955662715379042
0.004406256109215017,0.1873707956570195
0.004406596109215018,0.1801627265087715
0.004406936109215017,0.1742382861129513
0.004407276109215017,0.1676884881197944
0.004407616109215018,0.1620602697437651
0.004407956109215017,0.1557079530971356
0.004408296109215017,0.1483353161601148
0.004408636109215018,0.1419829995134853
0.004408976109215017,0.1374409285433564
0.004409316109215017,0.1294100204512445
0.004409656109215018,0.1223006919762601
0.004409996109215017,0.1187789412965225
0.004410336109215017,0.1140723025376209
0.004410676109215018,0.1093327502209646
0.004411016109215017,0.1061401351187726
0.004411356109215017,0.1025196437657713
0.004411696109215018,0.09866875750848814
0.004412036109215017,0.09751678298707864
0.004412376109215017,0.09096698499392175
0.004412716109215018,0.08823515970029353
0.004413056109215018,0.08553624796441983
0.004413396109215017,0.0831993853638463
0.004413736109215018,0.07849274660494462
0.004414076109215018,0.07418107053909764
0.004414416109215017,0.07115302322567839
0.004414756109215018,0.06700591494860419
0.004415096109215018,0.06420826253946683
0.004415436109215017,0.06015989493565631
0.004415776109215018,0.05637483579388224
0.004416116109215018,0.05466333079064527
0.004416456109215017,0.05403797319330869
0.004416796109215018,0.05226064107456261
0.004417136109215018,0.0511086665531531
0.004417476109215017,0.05002251914725273
0.004417816109215018,0.046434941352006
0.004418156109215018,0.04462469567550536
0.004418496109215017,0.04199161105514079
0.004418836109215018,0.03767993498929381
0.004419176109215018,0.03363156738548329
0.004419516109215017,0.03313786401916493
0.004419856109215017,0.0304718658410458
0.004420196109215018,0.02856287949128149
0.004420536109215017,0.02767421343190845
0.004420876109215017,0.02701594227681731
0.004421216109215018,0.02533735083133489
0.004421556109215017,0.02379041361687071
0.004421896109215017,0.02336253736606147
0.004422236109215018,0.02092693409222424
0.004422576109215017,0.01997244091734209
0.004422916109215017,0.01868881216491436
0.004423256109215018,0.01589115975577701
0.004423596109215017,0.01592407331353156
0.004423936109215017,0.01562785129374055
0.004424276109215018,0.01404800052152181
0.004424616109215017,0.01266563109583041
0.004424956109215017,0.01411382763703092
0.004425296109215018,0.01302768023113053
0.004425636109215017,0.01227066840277572
0.004425976109215017,0.01236940907603939
0.004426316109215018,0.01306059378888509
0.004426656109215017,0.01220484128726661
0.004426996109215017,0.01227066840277572
0.004427336109215018,0.01065790407280242
0.004427676109215017,0.008156473683456083
0.004428016109215017,0.007860251663665069
0.004428356109215018,0.003746056944345429
0.004428696109215017,0.00328526713578163
0.004429036109215017,0.002626995980690491
0.004429376109215018,0.001705416363562889
0.004429716109215017,0.001507935017035548
0.004430056109215017,0.001968724825599347
0.004430396109215018,0.001540848574790105
0.004430736109215017,0.0003559604956260495
0.004431076109215017,0.00183707059458112
0.004431416109215018,0.0006850960731716212
0.004431756109215017,0.006477882237973671
0.004432096109215017,-0.00217838345147485
0.004432436109215018,-0.001026408930065351
0.004432776109215017,-0.002244210566983963
0.004433116109215017,-0.002737913933302319
0.004433456109215018,-0.001553025854138263
0.004433796109215018,-0.002639173260038648
0.004434136109215017,-0.003659493550429917
0.004434476109215018,-0.00441650537878473
0.004434816109215018,-0.004153196916748276
0.004435156109215017,-0.005601393457948786
0.004435496109215018,-0.004515246052048404
0.004435836109215018,-0.004087369801239162
0.004436176109215017,-0.004679813840821188
0.004436516109215018,-0.003824061339202704
0.004436856109215018,-0.004976035860612203
0.004437196109215017,-0.005831788362230687
0.004437536109215018,-0.006687540863849172
0.004437876109215018,-0.008761095002386268
0.004438216109215017,-0.01080173558316881
0.004438556109215018,-0.009715588177268426
0.004438896109215018,-0.007905342500767784
0.004439236109215017,-0.007872428943013227
0.004439576109215018,-0.008826922117895385
0.004439916109215018,-0.007609120480976773
0.004440256109215017,-0.007938256058522341
0.004440596109215018,-0.006457145959567274
0.004440936109215018,-0.006226751055285373
0.004441276109215017,-0.008135737405049685
0.004441616109215017,-0.007938256058522341
0.004441956109215018,-0.007971169616276898
0.004442296109215017,-0.008036996731786015
0.004442636109215017,-0.01024220510134134
0.004442976109215018,-0.01043968644786868
0.004443316109215017,-0.01063716779439602
0.004443656109215017,-0.01139417962275084
0.004443996109215018,-0.01090047625643248
0.004444336109215017,-0.01234867279763299
0.004444676109215017,-0.01238158635538755
0.004445016109215018,-0.01093338981418704
0.004445356109215017,-0.008991489906668169
0.004445696109215017,-0.01109795760295982
0.004446036109215018,-0.01017637798583223
0.004446376109215017,-0.009715588177268426
0.004446716109215017,-0.01037385933235957
0.004447056109215018,-0.008892749233404499
0.004447396109215017,-0.009386452599722855
0.004447736109215017,-0.009024403464422726
0.004448076109215018,-0.007378725576694872
0.004448416109215017,-0.006424232401812717
0.004448756109215017,-0.006325491728549043
0.004449096109215018,-0.006753367979358285
0.004449436109215017,-0.006095096824267145
0.004449776109215017,-0.007806601827504114
0.004450116109215018,-0.008761095002386268
0.004450456109215017,-0.008596527213613484
0.004450796109215017,-0.01007763731256855
0.004451136109215018,-0.01126252539173261
0.004451476109215017,-0.0118878829890692
0.004451816109215017,-0.01346773376128794
0.004452156109215018,-0.01435639982066098
0.004452496109215017,-0.01376395578107895
0.004452836109215017,-0.01438931337841554
0.004453176109215018,-0.01593625059287972
0.004453516109215017,-0.01498175741799757
0.004453856109215017,-0.01504758453350668
0.004454196109215018,-0.01850350809773518
0.004454536109215017,-0.01076882202541425
0.004454876109215017,-0.01037385933235957
0.004455216109215018,-0.01382978289658807
0.004455556109215018,-0.01109795760295982
0.004455896109215017,-0.008695267886877155
0.004456236109215018,-0.01014346442807767
0.004456576109215018,-0.01149292029601451
0.004456916109215017,-0.01086756269867793
0.004457256109215018,-0.01132835250724173
0.004457596109215018,-0.01224993212436933
0.004457936109215017,-0.01129543894948717
0.004458276109215018,-0.01122961183397805
0.004458616109215018,-0.01201953722008742
0.004458956109215017,-0.01126252539173261
0.004459296109215018,-0.01241449991314211
0.004459636109215018,-0.01215119145110565
0.004459976109215017,-0.01228284568212388
0.004460316109215018,-0.01146000673825995
0.004460656109215018,-0.01376395578107895
0.004460996109215017,-0.01264489481742401
0.004461336109215018,-0.01297403039496958
0.004461676109215018,-0.01346773376128794
0.004462016109215017,-0.01366521510781528
0.004462356109215017,-0.01340190664577882
0.004462696109215018,-0.01392852356985173
0.004463036109215017,-0.0130398575104787
0.004463376109215017,-0.01267780837517857
0.004463716109215018,-0.01429057270515186
0.004464056109215017,-0.01208536433559654
0.004464396109215017,-0.01116378471846894
0.004464736109215018,-0.01205245077784198
0.004465076109215017,-0.01254615414416034
0.004465416109215017,-0.01264489481742401
0.004465756109215018,-0.01363230155006072
0.004466096109215017,-0.01567294213084326
0.004466436109215017,-0.01557420145757959
0.004466776109215018,-0.01669326242123453
0.004467116109215017,-0.01567294213084326
0.004467456109215017,-0.01363230155006072
0.004467796109215018,-0.01313859818374236
0.004468136109215017,-0.01218410500886021
0.004468476109215017,-0.010044723754814
0.004468816109215018,-0.009485193272986525
0.004469156109215017,-0.009419366157477412
0.004469496109215017,-0.008399045867086143
0.004469836109215018,-0.008761095002386268
0.004470176109215017,-0.009518106830741082
0.004470516109215017,-0.0084319594248407
0.004470856109215018,-0.008629440771368041
0.004471196109215017,-0.009913069523795767
0.004471536109215017,-0.01129543894948717
0.004471876109215018,-0.01224993212436933
0.004472216109215017,-0.01488301674473389
0.004472556109215017,-0.01557420145757959
0.004472896109215018,-0.01685783021000732
0.004473236109215017,-0.01741736069183479
0.004473576109215017,-0.01692365732551643
0.004473916109215018,-0.01613373193940706
0.004474256109215017,-0.01468553539820655
0.004474596109215017,-0.01419183203188819
0.004474936109215018,-0.01238158635538755
0.004475276109215017,-0.01277654904844223
0.004475616109215017,-0.01501467097575212
0.004475956109215018,-0.01550837434207047
0.004476296109215018,-0.01807563184692593
0.004476636109215017,-0.02449377560906457
0.004476976109215018,-0.03232720235464916
0.004477316109215018,-0.04335324420242579
0.004477656109215017,-0.07159307675583579
0.004477996109215018,-0.09897715680762731
0.004478336109215018,-0.1290930621530471
0.004478676109215017,-0.1617433114455677
0.004479016109215018,-0.1918592167909875
0.004479356109215018,-0.2198028273246065
0.004479696109215017,-0.2441917736207332
0.004480036109215018,-0.2602535898049571
0.004480376109215018,-0.2731886180024981
0.004480716109215017,-0.2794751075336185
0.004481056109215018,-0.2804954278240098
0.004481396109215018,-0.2785206143587363
0.004481736109215017,-0.2753609128142989
0.004482076109215018,-0.2690085961676693
0.004482416109215018,-0.259891540669657
0.004482756109215017,-0.2540658409471004
0.004483096109215018,-0.2448171312180699
0.004483436109215018,-0.236852050241467
0.004483776109215017,-0.2296110675354645
0.004484116109215017,-0.2231600102155713
0.004484456109215018,-0.2142733496218409
0.004484796109215017,-0.2063740957607471
0.004485136109215017,-0.2024244688302003
0.004485476109215018,-0.1942289929493156
0.004485816109215017,-0.188107071206968
0.004486156109215017,-0.1802407309036288
0.004486496109215018,-0.1742504633922994
0.004486836109215017,-0.1660220739536601
0.004487176109215017,-0.1612825216370039
0.004487516109215018,-0.1539427982577377
0.004487856109215017,-0.1469980375715261
0.004488196109215017,-0.1434104597762794
0.004488536109215018,-0.1382101176510594
0.004488876109215017,-0.1321869365819754
0.004489216109215017,-0.1279410876316376
0.004489556109215018,-0.1232344488727359
0.004489896109215017,-0.1188569456913798
0.004490236109215017,-0.1162896881865244
0.004490576109215018,-0.1118134443319046
0.004490916109215017,-0.1069751513419847
0.004491256109215017,-0.1047041158569202
0.004491596109215018,-0.1027293023916468
0.004491936109215017,-0.09907589748089096
0.004492276109215017,-0.09565288747441703
0.004492616109215018,-0.09180200121713386
0.004492956109215017,-0.08851064544167814
0.004493296109215017,-0.08650291841865015
0.004493636109215018,-0.08350778466298547
0.004493976109215017,-0.08015060177202063
0.004494316109215017,-0.07847201032653822
0.004494656109215018,-0.07801122051797443
0.004494996109215017,-0.07445655628048226
0.004495336109215017,-0.07162599031359035
0.004495676109215018,-0.07063858358095362
0.004496016109215017,-0.06747888203651614
0.004496356109215017,-0.06586611770654285
0.004496696109215018,-0.06474705674288792
0.004497036109215018,-0.0621468856802779
0.004497376109215017,-0.05905301125134953
0.004497716109215018,-0.05928340615563143
0.004498056109215018,-0.0559262232646666
0.004498396109215017,-0.05247029970043812
0.004498736109215018,-0.05214116412289254
0.004499076109215018,-0.05036383200414645
0.004499416109215017,-0.04911311680947329
0.004499756109215018,-0.05023217777312822
0.004500096109215018,-0.04812571007683657
0.004500436109215017,-0.04766492026827277
0.004500776109215018,-0.04763200671051821
0.004501116109215018,-0.04582176103401758
0.004501456109215017,-0.04223418323877084
0.004501796109215018,-0.04085181381307945
0.004502136109215018,-0.03802124784618754
0.004502476109215017,-0.03535524966806841
0.004502816109215018,-0.03440075649318625
0.004503156109215018,-0.033676658222586
0.004503496109215017,-0.03239302947015827
0.004503836109215018,-0.0332158684140222
0.004504176109215018,-0.03449949716644993
0.004504516109215017,-0.03374248533809512
0.004504856109215017,-0.03173475831506713
0.004505196109215018,-0.03357791754932233
0.004505536109215017,-0.03209680745036726
0.004505876109215017,-0.03153727696853979
0.004506216109215018,-0.03074735158243042
0.004506556109215017,-0.03064861090916675
0.004506896109215017,-0.02979285840754826
0.004507236109215018,-0.0304511295626394
0.004507576109215017,-0.03018782110060295
0.004507916109215017,-0.02903584657919345
0.004508256109215018,-0.02969411773428459
0.004508596109215017,-0.02732434157595648
0.004508936109215017,-0.02518496032191027
0.004509276109215018,-0.02478999762885558
0.004509616109215017,-0.02400007224274621
0.004509956109215017,-0.02182777743094544
0.004510296109215018,-0.02110367916034518
0.004510636109215017,-0.0211695062758543
0.004510976109215017,-0.01958965550363556
0.004511316109215018,-0.0188655572330353
0.004511656109215017,-0.01820728607794416
0.004511996109215017,-0.01689074376776187
0.004512336109215018,-0.01754901492285302
0.004512676109215017,-0.01919469281058087
0.004513016109215017,-0.01781232338488947
0.004513356109215018,-0.01945800127261733
0.004513696109215017,-0.02169612319992721
0.004514036109215017,-0.02242022147052747
0.004514376109215018,-0.02330888752990051
0.004514716109215017,-0.0239342451272371
0.004515056109215017,-0.02344054176091874
0.004515396109215018,-0.02199234521971823
0.004515736109215017,-0.02321014685663684
0.004516076109215017,-0.02149864185339987
0.004516416109215018,-0.01988587752342657
0.004516756109215017,-0.01949091483037189
0.004517096109215017,-0.01889847079078986
0.004517436109215018,-0.01777940982713492
0.004517776109215017,-0.0170223979987801
0.004518116109215017,-0.01708822511428922
0.004518456109215018,-0.01511341164901579
0.004518796109215018,-0.01577168280410694
0.004519136109215017,-0.01761484203836213
0.004519476109215018,-0.0170223979987801
0.004519816109215018,-0.01616664549716162
0.004520156109215017,-0.01764775559611669
0.004520496109215018,-0.01685783021000732
