#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:17:53.200.828.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005787295593220338,0.03307203690365582
-0.0005783895593220339,0.03182132170898264
-0.0005780495593220339,0.03215045728652821
-0.0005777095593220339,0.03089974209185505
-0.0005773695593220339,0.02905658285759985
-0.0005770295593220338,0.02839831170250871
-0.0005766895593220339,0.02915532353086352
-0.0005763495593220339,0.02948445910840909
-0.0005760095593220338,0.02293466111525222
-0.0005756695593220339,0.02346127803932514
-0.0005753295593220339,0.0223422170756702
-0.0005749895593220339,0.02174977303608817
-0.0005746495593220339,0.02013700870611487
-0.0005743095593220338,0.01812928168308689
-0.0005739695593220339,0.01503540725415852
-0.0005736295593220339,0.01500249369640396
-0.0005732895593220339,0.01200735994073926
-0.0005729495593220339,0.009769238013429382
-0.0005726095593220339,0.01013128714872951
-0.0005722695593220339,0.01032876849525685
-0.0005719295593220339,0.01062499051504787
-0.0005715895593220338,0.009966719359956725
-0.0005712495593220339,0.01095412609259344
-0.0005709095593220339,0.009736324455674824
-0.0005705695593220339,0.01151365657442091
-0.0005702295593220339,0.01023002782199318
-0.0005698895593220339,0.007893165221419626
-0.0005695495593220339,0.009275534647111025
-0.0005692095593220339,0.01026294137974774
-0.0005688695593220338,0.008979312627320012
-0.0005685295593220339,0.007366548297346712
-0.0005681895593220339,0.009012226185074568
-0.0005678495593220339,0.008156473683456083
-0.0005675095593220339,0.00874891772303811
-0.0005671695593220339,0.00795899233692874
-0.0005668295593220339,0.007103239835310256
-0.0005664895593220339,0.006346228006955442
-0.0005661495593220338,0.006510795795728228
-0.0005658095593220339,0.008288127914474312
-0.0005654695593220339,0.0059183517561462
-0.0005651295593220339,0.005819611082882528
-0.0005647895593220339,0.004865117908000373
-0.0005644495593220339,0.003680229828836316
-0.0005641095593220339,0.002791563769463275
-0.0005637695593220339,-0.001882161431683835
-0.0005634295593220338,0.0009154909774535189
-0.0005630895593220339,0.002001638383353904
-0.0005627495593220339,-0.00217838345147485
-0.0005624095593220339,-0.004153196916748276
-0.0005620695593220339,-0.002046729220456619
-0.0005617295593220339,-0.001947988547192948
-0.0005613895593220339,-0.003494925761657133
-0.0005610495593220339,-0.002902481722075106
-0.0005607095593220338,-0.000960581814556237
-0.0005603695593220339,-0.0002693971017105369
-0.0005600295593220339,0.000718009630926178
-0.0005596895593220339,0.002100379056617575
-0.0005593495593220339,0.002199119729881245
-0.0005590095593220339,0.001540848574790105
-0.0005586695593220339,0.003021958673745176
-0.0005583295593220339,0.002133292614372131
-0.0005579895593220338,2.682491808047791e-05
-0.0005576495593220339,0.001211712997244534
-0.0005573095593220339,-0.001618852969647377
-0.0005569695593220339,-0.0009934953723107938
-0.0005566295593220339,-0.001026408930065351
-0.0005562895593220339,-0.001125149603329021
-0.0005559495593220339,-0.002079642778211176
-0.0005556095593220339,-0.000433964890483321
-0.0005552695593220338,-0.001223890276592692
-0.0005549295593220339,-0.003165790184111561
-0.0005545895593220339,-0.002935395279829663
-0.0005542495593220339,-0.004153196916748276
-0.0005539095593220339,-0.004548159609802961
-0.0005535695593220339,-0.004054456243484602
-0.0005532295593220339,-0.003593666434920803
-0.0005528895593220339,-0.003659493550429917
-0.0005525495593220338,-0.002836654606565989
-0.0005522095593220339,-0.001783420758420164
-0.0005518695593220339,-0.002869568164320546
-0.0005515295593220339,-0.003824061339202704
-0.0005511895593220339,-0.002408778355756747
-0.0005508495593220338,-0.004482332494293848
-0.0005505095593220339,-0.004976035860612203
-0.0005501695593220339,-0.004646900283066632
-0.0005498295593220338,-0.005239344322648658
-0.0005494895593220339,-0.0063584052863036
-0.0005491495593220339,-0.004548159609802961
-0.0005488095593220339,-0.004745640956330302
-0.0005484695593220339,-0.005436825669176002
-0.0005481295593220338,-0.003856974896957261
-0.0005477895593220339,-0.004120283358993719
-0.0005474495593220339,-0.005140603649384987
-0.0005471095593220338,-0.004087369801239162
-0.0005467695593220339,-0.002935395279829663
-0.0005464295593220339,-0.003067049510847891
-0.0005460895593220339,-0.004054456243484602
-0.0005457495593220339,-0.002737913933302319
-0.0005454095593220338,-0.003067049510847891
-0.0005450695593220339,-0.001947988547192948
-0.0005447295593220339,-0.00421902403225739
-0.0005443895593220338,-0.004679813840821188
-0.0005440495593220339,-0.004679813840821188
-0.0005437095593220339,-0.004054456243484602
-0.0005433695593220339,-0.004646900283066632
-0.0005430295593220339,-0.006160923939776259
-0.0005426895593220338,-0.005041862976121317
-0.0005423495593220339,-0.005272257880403218
-0.0005420095593220339,-0.004745640956330302
-0.0005416695593220338,-0.003560752877166246
-0.0005413295593220339,-0.004120283358993719
-0.0005409895593220339,-0.003791147781448147
-0.0005406495593220339,-0.001717593642911051
-0.0005403095593220339,-0.001454285180874593
-0.0005399695593220338,-0.002342951240247634
-0.0005396295593220339,-0.001553025854138263
-0.0005392895593220339,-0.0008618411412925631
-0.0005389495593220338,-0.003659493550429917
-0.0005386095593220339,-0.003429098646148019
-0.0005382695593220339,-0.003692407108184477
-0.0005379295593220339,-0.00510769009163043
-0.0005375895593220339,-0.004153196916748276
-0.0005372495593220338,-0.001947988547192948
-0.0005369095593220339,-0.003955715570220932
-0.0005365695593220339,-0.004646900283066632
-0.0005362295593220339,-0.003791147781448147
-0.0005358895593220339,-0.006654627306094615
-0.0005355495593220339,-0.007971169616276898
-0.0005352095593220339,-0.008464872982595257
-0.0005348695593220339,-0.009616847504004756
-0.0005345295593220338,-0.008629440771368041
-0.0005341895593220339,-0.007674947596485886
-0.0005338495593220339,-0.00783951538525867
-0.0005335095593220339,-0.005864701919985244
-0.0005331695593220339,-0.0007960140257834494
-0.0005328295593220339,-0.003001222395338777
-0.0005324895593220339,-0.005831788362230687
-0.0005321495593220339,-0.003363271530638905
-0.0005318095593220338,-0.002639173260038648
-0.0005314695593220339,-0.003824061339202704
-0.0005311295593220339,-0.002540432586774978
-0.0005307895593220339,-0.003593666434920803
-0.0005304495593220339,-0.003659493550429917
-0.0005301095593220339,-0.003791147781448147
-0.0005297695593220339,-0.002310037682493077
-0.0005294295593220339,-0.002902481722075106
-0.0005290895593220338,-0.002112556335965736
-0.0005287495593220339,-0.001980902104947505
-0.0005284095593220339,-0.003099963068602447
-0.0005280695593220339,-0.003297444415129792
-0.0005277295593220339,-0.002639173260038648
-0.0005273895593220339,-0.003955715570220932
-0.0005270495593220339,-0.004712727398575745
-0.0005267095593220339,-0.005272257880403218
-0.0005263695593220338,-0.00714833067241297
-0.0005260295593220339,-0.006457145959567274
-0.0005256895593220339,-0.006226751055285373
-0.0005253495593220339,-0.006917935768131073
-0.0005250095593220339,-0.007576206923222212
-0.0005246695593220339,-0.005305171438157775
-0.0005243295593220339,-0.005436825669176002
-0.0005239895593220339,-0.008695267886877155
-0.0005236495593220338,-0.009945983081550328
-0.0005233095593220339,-0.01504758453350668
-0.0005229695593220339,-0.02396715868499166
-0.0005226295593220339,-0.03927196304086071
-0.0005222895593220339,-0.06033664000377726
-0.0005219495593220339,-0.08828025053739624
-0.0005216095593220339,-0.116684650879579
-0.0005212695593220339,-0.1464055935319441
-0.0005209295593220338,-0.178068436091828
-0.0005205895593220339,-0.2049588127773012
-0.0005202495593220339,-0.227932476089982
-0.0005199095593220339,-0.2460349328549885
-0.0005195695593220339,-0.2575217645113289
-0.0005192295593220339,-0.2629525015408308
-0.0005188895593220339,-0.2671325233756596
-0.0005185495593220339,-0.2644336116397859
-0.0005182095593220338,-0.2564356171054285
-0.0005178695593220339,-0.2518935461352996
-0.0005175295593220339,-0.2467919446833433
-0.0005171895593220339,-0.2396497026506044
-0.0005168495593220339,-0.2315858810007379
-0.0005165095593220338,-0.2263855388755179
-0.0005161695593220339,-0.2182558901101423
-0.0005158295593220339,-0.2111465616351579
-0.0005154895593220338,-0.203115653543046
-0.0005151495593220339,-0.1938669438140155
-0.0005148095593220339,-0.1861322577416945
-0.0005144695593220339,-0.1800432495571015
-0.0005141295593220339,-0.1734276244484355
-0.0005137895593220338,-0.1664828637622239
-0.0005134495593220339,-0.1614470894257767
-0.0005131095593220339,-0.1555884761454655
-0.0005127695593220338,-0.150651442482282
-0.0005124295593220339,-0.1459777172811348
-0.0005120895593220339,-0.1408102887136694
-0.0005117495593220339,-0.1360378228392586
-0.0005114095593220339,-0.1317919738889207
-0.0005110695593220338,-0.1273815571498101
-0.0005107295593220339,-0.1210621540609351
-0.0005103895593220339,-0.1169150457838609
-0.0005100495593220338,-0.112899591737805
-0.0005097095593220339,-0.1081271258633942
-0.0005093695593220339,-0.1037167091242835
-0.0005090295593220339,-0.1006557482531097
-0.0005086895593220339,-0.0959820230519626
-0.0005083495593220338,-0.09371098756689816
-0.0005080095593220339,-0.09124247073530639
-0.0005076695593220339,-0.08673331332293205
-0.0005073295593220338,-0.08571299303254079
-0.0005069895593220339,-0.08535094389724066
-0.0005066495593220339,-0.08150005763995749
-0.0005063095593220339,-0.07787956628695619
-0.0005059695593220339,-0.07722129513186504
-0.0005056295593220338,-0.07290961906601806
-0.0005052895593220339,-0.0690587328087349
-0.0005049495593220339,-0.06711683290121603
-0.0005046095593220338,-0.06254184837333257
-0.0005042695593220339,-0.05941506038664966
-0.0005039295593220339,-0.05711111134383066
-0.0005035895593220339,-0.0540830640304114
-0.0005032495593220339,-0.05141706585229228
-0.0005029095593220338,-0.05112084383250127
-0.0005025695593220339,-0.05019926421537366
-0.0005022295593220339,-0.0482573643078548
-0.0005018895593220338,-0.04759909315276365
-0.0005015495593220339,-0.04687499488216339
-0.0005012095593220339,-0.04569010680299935
-0.0005008695593220339,-0.04506474920566276
-0.0005005295593220339,-0.04404442891527149
-0.0005001895593220338,-0.04213544256550718
-0.0004998495593220339,-0.04111512227511591
-0.0004995095593220339,-0.03976566640717907
-0.0004991695593220338,-0.03716549534456905
-0.0004988295593220339,-0.03581603947663221
-0.0004984895593220339,-0.03522359543705018
-0.0004981495593220339,-0.03311712774075853
-0.0004978095593220339,-0.03130688206425789
-0.0004974695593220338,-0.0318334989883308
-0.0004971295593220339,-0.03061569735141219
-0.0004967895593220339,-0.02867379744389332
-0.0004964495593220339,-0.02844340253961142
-0.0004961095593220339,-0.02617236705454698
-0.0004957695593220339,-0.02452668916681913
-0.0004954295593220339,-0.02400007224274621
-0.0004950895593220339,-0.02317723329888229
-0.0004947495593220338,-0.02182777743094544
-0.0004944095593220339,-0.02153155541115443
-0.0004940695593220339,-0.02123533339136342
-0.0004937295593220339,-0.01949091483037189
-0.0004933895593220339,-0.01945800127261733
-0.0004930495593220339,-0.02051123512076316
-0.0004927095593220339,-0.01797689117366226
-0.0004923695593220339,-0.01922760636833543
-0.0004920295593220338,-0.01916177925282632
-0.0004916895593220339,-0.01824019963569871
-0.0004913495593220339,-0.01827311319345327
-0.0004910095593220339,-0.01919469281058087
-0.0004906695593220339,-0.01764775559611669
-0.0004903295593220339,-0.01731862001857112
-0.0004899895593220339,-0.01649578107470719
-0.0004896495593220339,-0.01034094577460501
-0.0004893095593220338,-0.01695657088327099
-0.0004889695593220339,-0.01820728607794416
-0.0004886295593220339,-0.0161008183816525
-0.0004882895593220339,-0.01544254722656136
-0.0004879495593220339,-0.01820728607794416
-0.000487609559322034,-0.01593625059287972
-0.0004872695593220339,-0.01570585568859782
-0.0004869295593220339,-0.01557420145757959
-0.0004865895593220339,-0.01514632520677035
-0.000486249559322034,-0.01386269645434262
-0.0004859095593220339,-0.01412600491637908
-0.0004855695593220339,-0.01389561001209718
-0.0004852295593220339,-0.01300694395272414
-0.000484889559322034,-0.01317151174149692
-0.0004845495593220339,-0.0121182778933511
-0.0004842095593220339,-0.0118878829890692
-0.0004838695593220339,-0.01099921692969615
-0.000483529559322034,-0.0111966982762235
-0.0004831895593220339,-0.00988015596604121
-0.0004828495593220339,-0.01053842712113235
-0.0004825095593220339,-0.009551020388495642
-0.000482169559322034,-0.008596527213613484
-0.0004818295593220339,-0.009978896639304884
-0.0004814895593220339,-0.01080173558316881
-0.0004811495593220339,-0.01017637798583223
-0.000480809559322034,-0.008695267886877155
-0.0004804695593220339,-0.008596527213613484
-0.0004801295593220339,-0.008004083174031458
-0.0004797895593220339,-0.0063584052863036
-0.000479449559322034,-0.006490059517321831
-0.0004791095593220339,-0.005305171438157775
-0.0004787695593220339,-0.007609120480976773
-0.0004784295593220339,-0.008135737405049685
-0.000478089559322034,-0.0084319594248407
-0.0004777495593220339,-0.007740774711995
-0.0004774095593220339,-0.008925662791159056
-0.0004770695593220339,-0.009814328850532097
-0.000476729559322034,-0.01007763731256855
-0.0004763895593220339,-0.009715588177268426
-0.0004760495593220339,-0.00978141529277754
-0.0004757095593220339,-0.01007763731256855
-0.000475369559322034,-0.01080173558316881
-0.0004750295593220339,-0.01175622875805097
-0.0004746895593220339,-0.01007763731256855
-0.0004743495593220339,-0.01063716779439602
-0.000474009559322034,-0.01146000673825995
-0.0004736695593220339,-0.009847242408286654
-0.0004733295593220339,-0.008267391636067913
-0.0004729895593220339,-0.009649761061759313
-0.000472649559322034,-0.007707861154240443
-0.0004723095593220339,-0.006786281537112842
-0.0004719695593220339,-0.007214157787922088
-0.0004716295593220339,-0.005272257880403218
-0.000471289559322034,-0.004383591821030174
-0.0004709495593220339,-0.004087369801239162
-0.0004706095593220339,-0.003659493550429917
-0.0004702695593220339,-0.003132876626357004
-0.000469929559322034,-0.005765961246721574
-0.0004695895593220339,-0.006160923939776259
-0.0004692495593220339,-0.005798874804476131
-0.0004689095593220339,-0.008892749233404499
-0.000468569559322034,-0.008991489906668169
-0.0004682295593220339,-0.007543293365467656
-0.0004678895593220339,-0.006522973075076387
-0.0004675495593220339,-0.006819195094867402
-0.000467209559322034,-0.004877295187348533
-0.0004668695593220339,-0.005502652784685116
-0.0004665295593220339,-0.005436825669176002
-0.0004661895593220339,-0.003560752877166246
-0.000465849559322034,-0.003824061339202704
-0.0004655095593220339,-0.004350678263275617
-0.0004651695593220339,-0.005733047688967017
-0.0004648295593220339,-0.005502652784685116
-0.000464489559322034,-0.00695084932588563
-0.0004641495593220339,-0.007345812018940315
-0.0004638095593220339,-0.008399045867086143
-0.0004634695593220339,-0.0102751186590959
-0.000463129559322034,-0.008826922117895385
-0.0004627895593220339,-0.01001181019705944
-0.0004624495593220339,-0.01020929154358678
-0.0004621095593220339,-0.009715588177268426
-0.0004617695593220339,-0.0070495899991493
-0.0004614295593220339,-0.006621713748340058
-0.0004610895593220339,-0.006391318844058157
-0.0004607495593220339,-0.004778554514084859
-0.0004604095593220339,-0.005305171438157775
-0.0004600695593220339,-0.006193837497530816
-0.0004597295593220339,-0.006226751055285373
-0.0004593895593220339,-0.006819195094867402
-0.0004590495593220339,-0.007312898461185758
-0.000458709559322034,-0.006522973075076387
-0.0004583695593220339,-0.006720454421603728
-0.0004580295593220339,-0.006753367979358285
-0.0004576895593220339,-0.005634307015703346
-0.000457349559322034,-0.005568479900194229
-0.0004570095593220339,-0.006424232401812717
-0.0004566695593220339,-0.004976035860612203
-0.0004563295593220339,-0.004712727398575745
-0.000455989559322034,-0.005963442593248915
-0.0004556495593220339,-0.004581073167557518
-0.0004553095593220339,-0.00441650537878473
-0.0004549695593220339,-0.005930529035494358
-0.000454629559322034,-0.005239344322648658
-0.0004542895593220339,-0.004581073167557518
-0.0004539495593220339,-0.005370998553666888
-0.0004536095593220339,-0.005272257880403218
-0.000453269559322034,-0.004251937590011946
-0.0004529295593220339,-0.005864701919985244
-0.0004525895593220339,-0.005963442593248915
-0.0004522495593220339,-0.003165790184111561
-0.000451909559322034,-0.004153196916748276
-0.0004515695593220339,-0.005535566342439673
-0.0004512295593220339,-0.005601393457948786
-0.0004508895593220339,-0.007082503556903857
-0.000450549559322034,-0.007609120480976773
-0.0004502095593220339,-0.00988015596604121
-0.0004498695593220339,-0.01011055087032311
-0.0004495295593220339,-0.01178914231580552
-0.000449189559322034,-0.01020929154358678
-0.0004488495593220339,-0.00968267461951387
-0.0004485095593220339,-0.009221884810950071
-0.0004481695593220339,-0.007740774711995
-0.000447829559322034,-0.007115417114658414
-0.0004474895593220339,-0.006819195094867402
-0.0004471495593220339,-0.005634307015703346
-0.0004468095593220339,-0.004284851147766503
-0.000446469559322034,-0.004844381629593972
-0.0004461295593220339,0.0005534418421533904
-0.0004457895593220339,-0.004251937590011946
-0.0004454495593220339,-0.004548159609802961
-0.000445109559322034,-0.003396185088393462
-0.0004447695593220339,-0.00296830883758422
-0.0004444295593220339,-0.003791147781448147
-0.0004440895593220339,-0.004186110474502833
-0.000443749559322034,-0.002803741048811433
-0.0004434095593220339,-0.006062183266512589
-0.0004430695593220339,-0.004712727398575745
-0.0004427295593220339,-0.004548159609802961
-0.000442389559322034,-0.004120283358993719
-0.0004420495593220339,-0.0063584052863036
-0.0004417095593220339,-0.006062183266512589
-0.0004413695593220339,-0.006095096824267145
-0.000441029559322034,-0.007181244230167527
-0.0004406895593220339,-0.006457145959567274
-0.0004403495593220339,-0.005370998553666888
-0.0004400095593220339,-0.006226751055285373
-0.000439669559322034,-0.005897615477739801
-0.0004393295593220339,-0.004350678263275617
-0.0004389895593220339,-0.00510769009163043
-0.0004386495593220339,-0.006983762883640186
-0.000438309559322034,-0.001026408930065351
-0.0004379695593220339,-0.00421902403225739
-0.0004376295593220339,-0.006292578170794486
-0.0004372895593220339,-0.00237586479800219
-0.000436949559322034,-0.002606259702284092
-0.0004366095593220339,-0.005041862976121317
-0.0004362695593220339,-0.00362657999267536
-0.0004359295593220339,-0.004515246052048404
-0.000435589559322034,-0.005831788362230687
-0.0004352495593220339,-0.006226751055285373
-0.0004349095593220339,-0.006325491728549043
-0.0004345695593220339,-0.005996356151003471
-0.000434229559322034,-0.005930529035494358
-0.0004338895593220339,-0.006062183266512589
-0.0004335495593220339,-0.006490059517321831
-0.0004332095593220339,-0.002672086817793205
-0.000432869559322034,-0.004186110474502833
-0.0004325295593220339,-0.004383591821030174
-0.0004321895593220339,-0.004745640956330302
-0.0004318495593220339,-0.004383591821030174
-0.000431509559322034,-0.006226751055285373
-0.0004311695593220339,-0.006917935768131073
-0.0004308295593220339,-0.005568479900194229
-0.0004304895593220339,-0.005733047688967017
-0.000430149559322034,-0.003922802012466375
-0.0004298095593220339,-0.003067049510847891
-0.0004294695593220339,-0.002935395279829663
-0.0004291295593220339,-0.003955715570220932
-0.000428789559322034,-0.003034135953093334
-0.0004284495593220339,-0.003922802012466375
-0.0004281095593220339,-0.00570013413121246
-0.0004277695593220339,-0.006062183266512589
-0.0004274295593220339,-0.00695084932588563
-0.0004270895593220339,-0.007378725576694872
-0.0004267495593220339,-0.0063584052863036
-0.0004264095593220339,-0.0063584052863036
-0.0004260695593220339,-0.006687540863849172
-0.0004257295593220339,-0.004054456243484602
-0.0004253895593220339,-0.004844381629593972
-0.0004250495593220339,-0.005305171438157775
-0.0004247095593220339,-0.004153196916748276
-0.0004243695593220339,-0.004251937590011946
-0.0004240295593220339,-0.005667220573457903
-0.0004236895593220339,-0.00237586479800219
-0.0004233495593220339,-0.00421902403225739
-0.0004230095593220339,-0.005206430764894101
-0.0004226695593220339,-0.00362657999267536
-0.0004223295593220339,-0.002902481722075106
-0.0004219895593220339,-0.003034135953093334
-0.0004216495593220339,-0.003922802012466375
-0.0004213095593220339,-0.003824061339202704
-0.0004209695593220339,-0.003462012203902576
-0.0004206295593220339,-0.004515246052048404
-0.000420289559322034,-0.003659493550429917
-0.0004199495593220339,-0.00570013413121246
-0.0004196095593220339,-0.005667220573457903
-0.0004192695593220339,-0.006029269708758032
-0.000418929559322034,-0.007082503556903857
-0.0004185895593220339,-0.008958576348913613
-0.0004182495593220339,-0.008135737405049685
-0.0004179095593220339,-0.008958576348913613
-0.000417569559322034,-0.01076882202541425
-0.0004172295593220339,-0.008563613655858927
-0.0004168895593220339,-0.008892749233404499
-0.0004165495593220339,-0.008366132309331583
-0.000416209559322034,-0.007411639134449428
-0.0004158695593220339,-0.006128010382021702
-0.0004155295593220339,-0.005634307015703346
-0.0004151895593220339,-0.003165790184111561
-0.000414849559322034,-0.003791147781448147
-0.0004145095593220339,-0.002573346144529535
-0.0004141695593220339,-0.0004997920059924346
-0.0004138295593220339,-0.001421371623120036
-0.000413489559322034,-0.0008289275835380062
-0.0004131495593220339,-0.000960581814556237
-0.0004128095593220339,-0.000433964890483321
-0.0004124695593220339,-0.00296830883758422
-0.000412129559322034,-0.004021542685730045
-0.0004117895593220339,-0.002672086817793205
-0.0004114495593220339,-0.003988629127975488
-0.0004111095593220339,-0.004449418936539287
-0.000410769559322034,-0.005206430764894101
-0.0004104295593220339,-0.00695084932588563
-0.0004100895593220339,-0.008563613655858927
-0.0004097495593220339,-0.007411639134449428
-0.000409409559322034,-0.007576206923222212
-0.0004090695593220339,-0.008991489906668169
-0.0004087295593220339,-0.007510379807713099
-0.0004083895593220339,-0.006786281537112842
-0.000408049559322034,-0.006128010382021702
-0.0004077095593220339,-0.005897615477739801
-0.0004073695593220339,-0.006062183266512589
-0.0004070295593220339,-0.00783951538525867
-0.000406689559322034,-0.005963442593248915
-0.0004063495593220339,-0.006095096824267145
-0.0004060095593220339,-0.007411639134449428
-0.0004056695593220339,-0.007016676441394743
-0.000405329559322034,-0.006062183266512589
-0.0004049895593220339,-0.005798874804476131
-0.0004046495593220339,-0.005173517207139544
-0.0004043095593220339,-0.006226751055285373
-0.000403969559322034,-0.008497786540349814
-0.0004036295593220339,-0.008530700098104371
-0.0004032895593220339,-0.007674947596485886
-0.0004029495593220339,-0.008892749233404499
-0.000402609559322034,-0.006819195094867402
-0.0004022695593220339,-0.00978141529277754
-0.0004019295593220339,-0.008826922117895385
-0.0004015895593220339,-0.007411639134449428
-0.000401249559322034,-0.001882161431683835
-0.0004009095593220339,0.007399461855101271
-0.0004005695593220339,0.02336253736606147
-0.0004002295593220339,0.04584249731242397
-0.000399889559322034,0.0732924044797246
-0.0003995495593220339,0.1034083098251443
-0.0003992095593220339,0.1359927320021559
-0.0003988695593220339,0.1668656491759304
-0.000398529559322034,0.1926698784555032
-0.0003981895593220339,0.21445865368902
-0.0003978495593220339,0.2307508647775258
-0.0003975095593220339,0.2399995745065563
-0.000397169559322034,0.2457594471136038
-0.0003968295593220339,0.2455290522093219
-0.0003964895593220339,0.2432251031665029
-0.0003961495593220339,0.2391109084471833
-0.000395809559322034,0.2338776527642087
-0.0003954695593220339,0.2282494343881795
-0.0003951295593220339,0.2204160076425949
-0.0003947895593220339,0.2132079384943469
-0.000394449559322034,0.2046833270359166
-0.0003941095593220339,0.1973106900988958
-0.0003937695593220339,0.1910900276832845
-0.0003934295593220339,0.1815780094922175
-0.000393089559322034,0.1754560877498698
-0.0003927495593220339,0.1705848812021954
-0.0003924095593220339,0.1648579221529025
-0.0003920695593220339,0.1582422970442365
-0.0003917295593220339,0.1540622752094077
-0.0003913895593220339,0.1483682297178694
-0.0003910495593220339,0.1425096164375582
-0.0003907095593220339,0.1384941623915022
-0.0003903695593220339,0.1327672033422093
-0.0003900295593220339,0.1266781951576162
-0.0003896895593220339,0.1231564444778786
-0.0003893495593220339,0.1191739039895772
-0.0003890095593220339,0.1141052160953754
-0.0003886695593220339,0.1105176383001287
-0.0003883295593220339,0.1066338384850909
-0.0003879895593220339,0.101203101455589
-0.0003876495593220339,0.09748386942932408
-0.0003873095593220339,0.09455456278916849
-0.0003869695593220339,0.08895925797089377
-0.0003866295593220339,0.08356143449914641
-0.0003862895593220339,0.08043464651246349
-0.0003859495593220339,0.07806487035413538
-0.0003856095593220339,0.07388484851930663
-0.0003852695593220339,0.07062640630160547
-0.0003849295593220339,0.06789458100797724
-0.0003845895593220339,0.06522858282985811
-0.0003842495593220339,0.06420826253946683
-0.0003839095593220339,0.0607852525329929
-0.0003835695593220339,0.06071942541748378
-0.0003832295593220339,0.05992950003137441
-0.0003828895593220339,0.05904083397200137
-0.0003825495593220339,0.05775720521957364
-0.0003822095593220339,0.05542034261900009
-0.000381869559322034,0.05377466473127224
-0.0003815295593220339,0.04939716154991614
-0.0003811895593220339,0.04755400231566094
-0.0003808495593220339,0.04403225163592333
-0.000380509559322034,0.04051050095618572
-0.0003801695593220339,0.0386015146064214
-0.0003798295593220339,0.03619882489033874
-0.0003794895593220339,0.03498102325342013
-0.000379149559322034,0.03330243180793771
-0.0003788095593220339,0.0332366046924286
-0.0003784695593220339,0.03122887766940061
-0.0003781295593220339,0.02964902689718187
-0.000377789559322034,0.02852996593352693
-0.0003774495593220339,0.02777295410517212
-0.0003771095593220339,0.02513986948480755
-0.0003767695593220339,0.02405372207890717
-0.000376429559322034,0.02359293227034337
-0.0003760895593220339,0.02184851370935184
-0.0003757495593220339,0.02201308149812463
-0.0003754095593220339,0.02066362563018779
-0.000375069559322034,0.01984078668632386
-0.0003747295593220339,0.01984078668632386
-0.0003743895593220339,0.01918251553123271
-0.0003740495593220339,0.01694439360392283
-0.000373709559322034,0.01845841726063246
-0.0003733695593220339,0.01862298504940524
-0.0003730295593220339,0.01694439360392283
-0.0003726895593220339,0.01816219524084144
-0.000372349559322034,0.0175039240857503
-0.0003720095593220339,0.01760266475901397
-0.0003716695593220339,0.01549619706272232
-0.0003713295593220339,0.01500249369640396
-0.000370989559322034,0.01322516157765788
-0.0003706495593220339,0.01042750916852052
-0.0003703095593220339,0.01026294137974774
-0.0003699695593220339,0.007300721181837598
-0.000369629559322034,0.006576622911237342
-0.0003692895593220339,0.007037412719801142
-0.0003689495593220339,0.007103239835310256
-0.0003686095593220339,0.004865117908000373
-0.000368269559322034,0.006247487333691772
-0.0003679295593220339,0.005424648389827843
-0.0003675895593220339,0.005194253485545943
-0.0003672495593220339,0.007070326277555699
-0.000366909559322034,0.007136153393064813
-0.0003665695593220339,0.007267807624083042
-0.0003662295593220339,0.006576622911237342
-0.0003658895593220339,0.006971585604292027
-0.000365549559322034,0.004799290792491258
-0.0003652095593220339,0.003219440020272517
-0.0003648695593220339,0.001968724825599347
-0.0003645295593220339,0.001178799439489977
-0.000364189559322034,0.00045470116888972
-0.0003638495593220339,0.0006521825154170643
-0.0003635095593220339,0.0005205282843988336
-0.0003631695593220339,0.001310453670508204
-0.000362829559322034,0.001507935017035548
-0.0003624895593220339,-6.088639674078911e-06
-0.0003621495593220339,-0.0006643597947652222
-0.0003618095593220339,0.001705416363562889
-0.000361469559322034,0.001310453670508204
-0.0003611295593220339,0.0008496638619444052
-0.0003607895593220339,0.002561168865181374
-0.0003604495593220339,0.003153612904763403
-0.000360109559322034,0.002758650211708718
-0.0003597695593220339,0.003680229828836316
-0.0003594295593220339,0.004832204350245815
-0.0003590895593220339,0.003746056944345429
-0.000358749559322034,0.002232033287635805
-0.0003584095593220339,0.002758650211708718
-0.0003580695593220339,9.265203358959154e-05
-0.0003577295593220339,0.001343367228262761
-0.0003573895593220339,0.0008167503041898484
-0.0003570495593220339,0.0005534418421533904
-0.0003567095593220339,-0.001059322487819907
-0.0003563695593220339,-0.001618852969647377
-0.0003560295593220339,-0.003593666434920803
-0.0003556895593220339,-0.004778554514084859
-0.0003553495593220339,-0.004548159609802961
-0.0003550095593220339,-0.006259664613039929
-0.0003546695593220339,-0.006128010382021702
-0.0003543295593220339,-0.004943122302857646
-0.0003539895593220339,-0.006325491728549043
-0.0003536495593220339,-0.005963442593248915
-0.0003533095593220339,-0.004976035860612203
-0.0003529695593220339,-0.005206430764894101
-0.0003526295593220339,-0.006424232401812717
-0.0003522895593220339,-0.004186110474502833
