#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:06:18.861.502.280
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001262046086956522,-0.01031192927434013
-0.001261706086956522,-0.01031192927434013
-0.001261366086956522,-0.004124180416483393
-0.001261026086956522,-0.01103602754494038
-0.001260686086956522,-0.01097020042943127
-0.001260346086956522,-0.009719485234758102
-0.001260006086956522,-0.009916966581285444
-0.001259666086956522,-0.009127041195176074
-0.001259326086956522,-0.006757265036847961
-0.001258986086956522,-0.00711931417214809
-0.001258646086956522,-0.006790178594602518
-0.001258306086956522,-0.005440722726665677
-0.001257966086956522,-0.006921832825620747
-0.001257626086956522,-0.007152227729902647
-0.001257286086956522,-0.006625610805829733
-0.001256946086956522,-0.008468770040084931
-0.001256606086956522,-0.0108714597561676
-0.001256266086956522,-0.008435856482330374
-0.001255926086956522,-0.009949880139040001
-0.001255586086956522,-0.01014736148556734
-0.001255246086956522,-0.008797905617630502
-0.001254906086956522,-0.009258695426194301
-0.001254566086956522,-0.008863732733139616
-0.001254226086956522,-0.007020573498884419
-0.001253886086956522,-0.006230648112775047
-0.001253546086956522,-0.007448449749693661
-0.001253206086956522,-0.006823092152357076
-0.001252866086956522,-0.006921832825620747
-0.001252526086956522,-0.008205461578048474
-0.001252186086956522,-0.007711758211730118
-0.001251846086956522,-0.007053487056638975
-0.001251506086956522,-0.007810498884993789
-0.001251166086956522,-0.008007980231521132
-0.001250826086956522,-0.006000253208493148
-0.001250486086956522,-0.007810498884993789
-0.001250146086956522,-0.008435856482330374
-0.001249806086956522,-0.008106720904784802
-0.001249466086956522,-0.008106720904784802
-0.001249126086956522,-0.008435856482330374
-0.001248786086956522,-0.007777585327239231
-0.001248446086956522,-0.009192868310685188
-0.001248106086956522,-0.009752398792512659
-0.001247766086956522,-0.008896646290894173
-0.001247426086956522,-0.009884053023530886
-0.001247086086956522,-0.01060815129413114
-0.001246746086956522,-0.00939034965721253
-0.001246406086956522,-0.008962473406403288
-0.001246066086956522,-0.01070689196739481
-0.001245726086956522,-0.009423263214967087
-0.001245386086956522,-0.009357436099457973
-0.001245046086956522,-0.01008153437005823
-0.001244706086956522,-0.008929559848648731
-0.001244366086956522,-0.007843412442748346
-0.001244026086956522,-0.00860042427110316
-0.001243686086956522,-0.008040893789275689
-0.001243346086956522,-0.006461043017056948
-0.001243006086956522,-0.007942153116012016
-0.001242666086956522,-0.009061214079666959
-0.001242326086956522,-0.008896646290894173
-0.001241986086956522,-0.009357436099457973
-0.001241646086956522,-0.008633337828857716
-0.001241306086956522,-0.008073807347030245
-0.001240966086956522,-0.009258695426194301
-0.001240626086956522,-0.009719485234758102
-0.001240286086956522,-0.008106720904784802
-0.001239946086956522,-0.007810498884993789
-0.001239606086956522,-0.009225781868439744
-0.001239266086956522,-0.00711931417214809
-0.001238926086956522,-0.008205461578048474
-0.001238586086956522,-0.007777585327239231
-0.001238246086956522,-0.006428129459302391
-0.001237906086956522,-0.008073807347030245
-0.001237566086956522,-0.008995386964157845
-0.001237226086956522,-0.007053487056638975
-0.001236886086956522,-0.005506549842174791
-0.001236546086956522,-0.006987659941129861
-0.001236206086956522,-0.006625610805829733
-0.001235866086956522,-0.005605290515438462
-0.001235526086956522,-0.006625610805829733
-0.001235186086956522,-0.00688891926786619
-0.001234846086956522,-0.007250968403166318
-0.001234506086956522,-0.008304202251312145
-0.001234166086956522,-0.008896646290894173
-0.001233826086956522,-0.007481363307448217
-0.001233486086956522,-0.008896646290894173
-0.001233146086956522,-0.00869916494436683
-0.001232806086956522,-0.007843412442748346
-0.001232466086956522,-0.007547190422957332
-0.001232126086956522,-0.007744671769484675
-0.001231786086956522,-0.007514276865202775
-0.001231446086956522,-0.007152227729902647
-0.001231106086956522,-0.008402942924575817
-0.001230766086956522,-0.007942153116012016
-0.001230426086956522,-0.006066080324002262
-0.001230086086956522,-0.006592697248075176
-0.001229746086956522,-0.006066080324002262
-0.001229406086956522,-0.006098993881756819
-0.001229066086956522,-0.007711758211730118
-0.001228726086956522,-0.007152227729902647
-0.001228386086956522,-0.008106720904784802
-0.001228046086956522,-0.008830819175385059
-0.001227706086956522,-0.00767884465397556
-0.001227366086956522,-0.007613017538466446
-0.001227026086956522,-0.00939034965721253
-0.001226686086956522,-0.009653658119248986
-0.001226346086956522,-0.01083854619841304
-0.001226006086956522,-0.01304375456796837
-0.001225666086956522,-0.008172548020293918
-0.001225326086956522,-0.01090437331392216
-0.001224986086956522,-0.01255005120165001
-0.001224646086956522,-0.008304202251312145
-0.001224306086956522,-0.00619773455502049
-0.001223966086956522,-0.006230648112775047
-0.001223626086956522,-0.005111587149120106
-0.001223286086956522,-0.001918972046928067
-0.001222946086956522,-0.003301341472619465
-0.001222606086956522,-0.004091266858728836
-0.001222266086956522,-0.00313677368384668
-0.001221926086956522,-0.00415709397423795
-0.001221586086956522,-0.008040893789275689
-0.001221246086956522,-0.008337115809066702
-0.001220906086956522,-0.00665852436358429
-0.001220566086956522,-0.009489090330476201
-0.001220226086956522,-0.009587831003739873
-0.001219886086956522,-0.009258695426194301
-0.001219546086956522,-0.0108714597561676
-0.001219206086956522,-0.008797905617630502
-0.001218866086956522,-0.008962473406403288
-0.001218526086956522,-0.00767884465397556
-0.001218186086956522,-0.001589836469382495
-0.001217846086956522,-0.00767884465397556
-0.001217506086956522,-0.008106720904784802
-0.001217166086956522,-0.007942153116012016
-0.001216826086956522,-0.007876326000502903
-0.001216486086956522,-0.007810498884993789
-0.001216146086956522,-0.00767884465397556
-0.001215806086956522,-0.005901512535229476
-0.001215466086956522,-0.006987659941129861
-0.001215126086956522,-0.007613017538466446
-0.001214786086956522,-0.006098993881756819
-0.001214446086956522,-0.006066080324002262
-0.001214106086956522,-0.006987659941129861
-0.001213766086956522,-0.006526870132566062
-0.001213426086956522,-0.006428129459302391
-0.001213086086956522,-0.007415536191939104
-0.001212746086956522,-0.006823092152357076
-0.001212406086956522,-0.007448449749693661
-0.001212066086956522,-0.009324522541703417
-0.001211726086956522,-0.009818225908021772
-0.001211386086956522,-0.007382622634184546
-0.001211046086956522,-0.009094127637421515
-0.001210706086956522,-0.009752398792512659
-0.001210366086956522,-0.008830819175385059
-0.001210026086956522,-0.01034484283209469
-0.001209686086956522,-0.008995386964157845
-0.001209346086956522,-0.008040893789275689
-0.001209006086956522,-0.00860042427110316
-0.001208666086956522,-0.007777585327239231
-0.001208326086956522,-0.005572376957683906
-0.001207986086956522,-0.005440722726665677
-0.001207646086956522,-0.006921832825620747
-0.001207306086956522,-0.005802771861965805
-0.001206966086956522,-0.007810498884993789
-0.001206626086956522,-0.008666251386612273
-0.001206286086956522,-0.00767884465397556
-0.001205946086956522,-0.008633337828857716
-0.001205606086956522,-0.009159954752930631
-0.001205266086956522,-0.00869916494436683
-0.001204926086956522,-0.008468770040084931
-0.001204586086956522,-0.009982793696794558
-0.001204246086956522,-0.008896646290894173
-0.001203906086956522,-0.008205461578048474
-0.001203566086956522,-0.009916966581285444
-0.001203226086956522,-0.008534597155594046
-0.001202886086956522,-0.007843412442748346
-0.001202546086956522,-0.009686571677003543
-0.001202206086956522,-0.009127041195176074
-0.001201866086956522,-0.00711931417214809
-0.001201526086956522,-0.00837002936682126
-0.001201186086956522,-0.008666251386612273
-0.001200846086956522,-0.004782451571574535
-0.001200506086956522,0.0004837176691546022
-0.001200166086956522,0.01062109345755819
-0.001199826086956522,0.02931599426214663
-0.001199486086956522,0.0548898286374375
-0.001199146086956522,0.08382084590369321
-0.001198806086956522,0.1163065274074411
-0.001198466086956522,0.1474427530432521
-0.001198126086956522,0.1753534500191165
-0.001197786086956522,0.1990182980446431
-0.001197446086956522,0.2177790259647406
-0.001197106086956522,0.2287392406970081
-0.001196766086956522,0.2365726674425927
-0.001196426086956522,0.2386462215811298
-0.001196086086956522,0.2352232115746559
-0.001195746086956522,0.232985089647346
-0.001195406086956522,0.2278505746376351
-0.001195066086956522,0.2221565291460967
-0.001194726086956522,0.2165941378855765
-0.001194386086956522,0.2106038703742472
-0.001194046086956522,0.2031654063217173
-0.001193706086956522,0.1967801761173332
-0.001193366086956522,0.1908557357215129
-0.001193026086956522,0.182001988685537
-0.001192686086956522,0.1759788076164531
-0.001192346086956522,0.169001133372487
-0.001192006086956522,0.159785337201211
-0.001191666086956522,0.1515898613203263
-0.001191326086956522,0.1449413226539057
-0.001190986086956522,0.1375686857168849
-0.001190646086956522,0.1307555792616916
-0.001190306086956522,0.1279908404103088
-0.001189966086956522,0.1222967949187705
-0.001189626086956522,0.1181826001994508
-0.001189286086956522,0.1151545528860316
-0.001188946086956522,0.1115340615330303
-0.001188606086956522,0.1066957685431104
-0.001188266086956522,0.1032727585366364
-0.001187926086956522,0.1014625128601358
-0.001187586086956522,0.0964925656391977
-0.001187246086956522,0.09382656746107856
-0.001186906086956522,0.0905681252433774
-0.001186566086956522,0.08576274581121207
-0.001186226086956522,0.08299800695982926
-0.001185886086956522,0.08181311888066523
-0.001185546086956522,0.07638238185116328
-0.001185206086956522,0.07203779222756176
-0.001184866086956522,0.06956927539596997
-0.001184526086956522,0.06486263663706832
-0.001184186086956522,0.06127505884182158
-0.001183846086956522,0.05851031999043878
-0.001183506086956522,0.05551518623477408
-0.001183166086956522,0.05340871853848243
-0.001182826086956522,0.05209217622830015
-0.001182486086956522,0.04939326449242647
-0.001182146086956522,0.04646395785227088
-0.001181806086956522,0.04597025448595252
-0.001181466086956522,0.0435346512121153
-0.001181126086956522,0.0391571480307592
-0.001180786086956522,0.03879509889545908
-0.001180446086956522,0.03816974129812249
-0.001180106086956522,0.03649114985264008
-0.001179766086956522,0.03583287869754893
-0.001179426086956522,0.03537208888898514
-0.001179086086956522,0.03300231273065703
-0.001178746086956522,0.03244278224882955
-0.001178406086956522,0.02984261118621954
-0.001178066086956522,0.02799945195196434
-0.001177726086956522,0.02671582319953662
-0.001177386086956522,0.02767031637441877
-0.001177046086956522,0.02576133002465446
-0.001176706086956522,0.02451061482998129
-0.001176366086956522,0.02500431819629965
-0.001176026086956522,0.02335864030857179
-0.001175686086956522,0.02306241828878078
-0.001175346086956522,0.02658416896851839
-0.001175006086956522,0.02335864030857179
-0.001174666086956522,0.01819121174110632
-0.001174326086956522,0.01868491510742468
-0.001173986086956522,0.01703923721969683
-0.001173646086956522,0.01549230000523264
-0.001173306086956522,0.01720380500846961
-0.001172966086956522,0.01480111529238694
-0.001172626086956522,0.01312252384690453
-0.001172286086956522,0.01157558663244035
-0.001171946086956522,0.01006156297573072
-0.001171606086956522,0.006144849602938425
-0.001171266086956522,0.007263910566593366
-0.001170926086956522,0.007296824124347924
-0.001170586086956522,0.005486578447847282
-0.001170246086956522,0.006605639411502225
-0.001169906086956522,0.007658873259648051
-0.001169566086956522,0.007132256335575138
-0.001169226086956522,0.006803120758029567
-0.001168886086956522,0.005519492005601839
-0.001168546086956522,0.003445937867064742
-0.001168206086956522,0.004104209022155884
-0.001167866086956522,0.006111936045183867
-0.001167526086956522,0.004433344599701455
-0.001167186086956522,0.003676332771346642
-0.001166846086956522,0.002919320942991828
-0.001166506086956522,0.004367517484192341
-0.001166166086956522,0.003413024309310185
-0.001165826086956522,0.003873814117873984
-0.001165486086956522,0.002392704018918914
-0.001165146086956522,0.001800259979336887
-0.001164806086956522,0.002985148058500942
-0.001164466086956522,0.001997741325864229
-0.001164126086956522,0.001273643055263973
-0.001163786086956522,0.0008786803622092876
-0.001163446086956522,0.001372383728527644
-0.001163106086956522,-0.001096133103064139
-0.001162766086956522,-0.001129046660818696
-0.001162426086956522,-0.002149366951209966
-0.001162086086956522,-0.003465909261392251
-0.001161746086956522,-0.003465909261392251
-0.001161406086956522,-0.002215194066719081
-0.001161066086956522,-0.003268427914864908
-0.001160726086956522,-0.003235514357110351
-0.001160386086956522,-0.001918972046928067
-0.001160046086956522,-0.00290637877956478
-0.001159706086956522,-0.002873465221810222
-0.001159366086956522,-0.001161960218573253
-0.001159026086956522,-0.001227787334082367
-0.001158686086956522,-0.002412675413246423
-0.001158346086956522,-0.001063219545309582
-0.001158006086956522,-0.002774724548546551
-0.001157666086956522,-0.003630477050165036
-0.001157326086956522,-0.002412675413246423
-0.001156986086956522,-0.004354575320765292
-0.001156646086956522,-0.005704031188702134
-0.001156306086956522,-0.005769858304211248
-0.001155966086956522,-0.004255834647501621
-0.001155626086956522,-0.006230648112775047
-0.001155286086956522,-0.00517741426462922
-0.001154946086956522,-0.003498822819146808
-0.001154606086956522,-0.002840551664055666
-0.001154266086956522,-0.002083539835700852
-0.001153926086956522,-0.003202600799355794
-0.001153586086956522,-0.004354575320765292
-0.001153246086956522,-0.005144500706874663
-0.001152906086956522,-0.006263561670529605
-0.001152566086956522,-0.008501683597839487
-0.001152226086956522,-0.008929559848648731
-0.001151886086956522,-0.007942153116012016
-0.001151546086956522,-0.008534597155594046
-0.001151206086956522,-0.007744671769484675
-0.001150866086956522,-0.006329388786038719
-0.001150526086956522,-0.006362302343793276
-0.001150186086956522,-0.007283881960920875
-0.001149846086956522,-0.00586859897747492
-0.001149506086956522,-0.006592697248075176
-0.001149166086956522,-0.00767884465397556
-0.001148826086956522,-0.007316795518675433
-0.001148486086956522,-0.005967339650738591
-0.001148146086956522,-0.007218054845411761
-0.001147806086956522,-0.00540780916891112
-0.001147466086956522,-0.004420402436274407
-0.001147126086956522,-0.004420402436274407
-0.001146786086956522,-0.003202600799355794
-0.001146446086956522,-0.003202600799355794
-0.001146106086956522,-0.004749538013819977
-0.001145766086956522,-0.004552056667292635
-0.001145426086956522,-0.00313677368384668
-0.001145086086956522,-0.006000253208493148
-0.001144746086956522,-0.005638204073193019
-0.001144406086956522,-0.004848278687083649
-0.001144066086956522,-0.006428129459302391
-0.001143726086956522,-0.006724351479093405
-0.001143386086956522,-0.007580103980711889
-0.001143046086956522,-0.008337115809066702
-0.001142706086956522,-0.008271288693557588
-0.001142366086956522,-0.008139634462539359
-0.001142026086956522,-0.008468770040084931
-0.001141686086956522,-0.008205461578048474
-0.001141346086956522,-0.005802771861965805
-0.001141006086956522,-0.007415536191939104
-0.001140666086956522,-0.007481363307448217
-0.001140326086956522,-0.006428129459302391
-0.001139986086956522,-0.005934426092984033
-0.001139646086956522,-0.007514276865202775
-0.001139306086956522,-0.007086400614393532
-0.001138966086956522,-0.006592697248075176
-0.001138626086956522,-0.008172548020293918
-0.001138286086956522,-0.007810498884993789
-0.001137946086956522,-0.007613017538466446
-0.001137606086956522,-0.00939034965721253
-0.001137266086956522,-0.008172548020293918
-0.001136926086956522,-0.007744671769484675
-0.001136586086956522,-0.008007980231521132
-0.001136246086956522,-0.008995386964157845
-0.001135906086956522,-0.005572376957683906
-0.001135566086956522,-0.005835685419720362
-0.001135226086956522,-0.008435856482330374
-0.001134886086956522,-0.006757265036847961
-0.001134546086956522,-0.00860042427110316
-0.001134206086956522,-0.009192868310685188
-0.001133866086956522,-0.009456176772721644
-0.001133526086956522,-0.009456176772721644
-0.001133186086956522,-0.009094127637421515
-0.001132846086956522,-0.007053487056638975
-0.001132506086956522,-0.005671117630947577
-0.001132166086956522,-0.002741810990791994
-0.001131826086956522,-0.004124180416483393
-0.001131486086956522,-0.006757265036847961
-0.001131146086956522,-0.008929559848648731
-0.001130806086956522,-0.008337115809066702
-0.001130466086956522,-0.008995386964157845
-0.001130126086956522,-0.0113322495647314
-0.001129786086956522,-0.01004862081230367
-0.001129446086956522,-0.009324522541703417
-0.001129106086956522,-0.008468770040084931
-0.001128766086956522,-0.008106720904784802
-0.001128426086956522,-0.00619773455502049
-0.001128086086956522,-0.006395215901547833
-0.001127746086956522,-0.006263561670529605
-0.001127406086956522,-0.005276154937892892
-0.001127066086956522,-0.007448449749693661
-0.001126726086956522,-0.007382622634184546
-0.001126386086956522,-0.005835685419720362
-0.001126046086956522,-0.006428129459302391
-0.001125706086956522,-0.00767884465397556
-0.001125366086956522,-0.007283881960920875
-0.001125026086956522,-0.006033166766247705
-0.001124686086956522,-0.006954746383375304
-0.001124346086956522,-0.007547190422957332
-0.001124006086956522,-0.008534597155594046
-0.001123666086956522,-0.009192868310685188
-0.001123326086956522,-0.007777585327239231
-0.001122986086956522,-0.009949880139040001
-0.001122646086956522,-0.01617054255465129
-0.001122306086956522,-0.02324695747188107
-0.001121966086956522,-0.03572119586085822
-0.001121626086956522,-0.05747705753662046
-0.001121286086956522,-0.08354459527822969
-0.001120946086956522,-0.1138579819701768
-0.001120606086956522,-0.1451916889525152
-0.001120266086956522,-0.1750113722781439
-0.001119926086956522,-0.2016713540593351
-0.001119586086956522,-0.2268173121838168
-0.001119246086956522,-0.2442944113514866
-0.001118906086956522,-0.2524569736746168
-0.001118566086956522,-0.2593359072453192
-0.001118226086956522,-0.2618702511924201
-0.001117886086956522,-0.2596321292651102
-0.001117546086956522,-0.2541684786778537
-0.001117206086956522,-0.2483098653975426
-0.001116866086956522,-0.2392586370150394
-0.001116526086956522,-0.2338278999855375
-0.001116186086956522,-0.2270477070880987
-0.001115846086956522,-0.2177989973590681
-0.001115506086956522,-0.2095376943626743
-0.001115166086956522,-0.2050943640658091
-0.001114826086956522,-0.197820467802052
-0.001114486086956522,-0.1891642021126035
-0.001114146086956522,-0.1847866989312474
-0.001113806086956522,-0.1764595688193444
-0.001113466086956522,-0.1711933995786153
-0.001113126086956522,-0.1659272303378861
-0.001112786086956522,-0.1593774323447293
-0.001112446086956522,-0.1528276343515724
-0.001112106086956522,-0.1479564278038979
-0.001111766086956522,-0.1426244314476597
-0.001111426086956522,-0.1355809300881845
-0.001111086086956522,-0.1323554014282379
-0.001110746086956522,-0.1276158491115817
-0.001110406086956522,-0.1228433832371709
-0.001110066086956522,-0.1196507681349789
-0.001109726086956522,-0.1156682276466774
-0.001109386086956522,-0.1110603295610394
-0.001109046086956522,-0.1081310229208839
-0.001108706086956522,-0.1057612467625557
-0.001108366086956522,-0.09967223857796267
-0.001108026086956522,-0.09832278271002584
-0.001107686086956522,-0.09437315577947897
-0.001107346086956522,-0.09002856615587745
-0.001107006086956522,-0.08568397653227591
-0.001106666086956522,-0.08416995287556628
-0.001106326086956522,-0.08156978181295627
-0.001105986086956522,-0.07854173449953702
-0.001105646086956522,-0.07903543786585537
-0.001105306086956522,-0.07515163805081762
-0.001104966086956522,-0.07251855343045308
-0.001104626086956522,-0.07166280092883456
-0.001104286086956522,-0.06965507390580658
-0.001103946086956522,-0.06580418764852342
-0.001103606086956522,-0.06452055889609568
-0.001103266086956522,-0.0620520420645039
-0.001102926086956522,-0.05849737782701173
-0.001102586086956522,-0.05747705753662046
-0.001102246086956522,-0.05477814580074678
-0.001101906086956522,-0.05293498656649159
-0.001101566086956522,-0.05165135781406385
-0.001101226086956522,-0.05316538147077348
-0.001100886086956522,-0.0456281767449799
-0.001100546086956522,-0.04302800568236989
-0.001100206086956522,-0.04740550886372599
-0.001099866086956522,-0.04371919039521559
-0.001099526086956522,-0.03904546519406848
-0.001099186086956522,-0.03927586009835039
-0.001098846086956522,-0.0377289228838862
-0.001098506086956522,-0.03539206028331265
-0.001098166086956522,-0.03328559258702099
-0.001097826086956522,-0.03233109941213883
-0.001097486086956522,-0.03163991469929314
-0.001097146086956522,-0.03262732143192985
-0.001096806086956522,-0.03131077912174756
-0.001096466086956522,-0.02956636056075604
-0.001096126086956522,-0.03098164354420199
-0.001095786086956522,-0.03029045883135629
-0.001095446086956522,-0.02828273180832831
-0.001095106086956522,-0.0284472995971011
-0.001094766086956522,-0.0282169046928192
-0.001094426086956522,-0.02663705392060045
-0.001094086086956522,-0.02663705392060045
-0.001093746086956522,-0.02716367084467337
-0.001093406086956522,-0.02344443881840842
-0.001093066086956522,-0.02390522862697221
-0.001092726086956522,-0.02298364900984462
-0.001092386086956522,-0.02143671179538043
-0.001092046086956522,-0.0236090066071812
-0.001091706086956522,-0.02248994564352626
-0.001091366086956522,-0.02133797112211676
-0.001091026086956522,-0.02077844064028929
-0.001090686086956522,-0.02127214400660764
-0.001090346086956522,-0.02002142881193448
-0.001090006086956522,-0.01880362717501586
-0.001089666086956522,-0.01972520679214346
-0.001089326086956522,-0.01830992380869751
-0.001088986086956522,-0.01314249524123204
-0.001088646086956522,-0.01403116130060508
-0.001088306086956522,-0.01557809851506927
-0.001087966086956522,-0.01383367995407774
-0.001087626086956522,-0.0131754087989866
-0.001087286086956522,-0.01304375456796837
-0.001086946086956522,-0.01166138514227697
-0.001086606086956522,-0.01485400024446901
-0.001086266086956522,-0.01482108668671445
-0.001085926086956522,-0.01287918677919558
-0.001085586086956522,-0.01459069178243255
-0.001085246086956522,-0.01482108668671445
-0.001084906086956522,-0.01399824774285052
-0.001084566086956522,-0.01399824774285052
-0.001084226086956522,-0.01468943245569622
-0.001083886086956522,-0.01412990197386875
-0.001083546086956522,-0.01366911216530495
-0.001083206086956522,-0.0136361986075504
-0.001082866086956522,-0.0124842240861409
-0.001082526086956522,-0.01314249524123204
-0.001082186086956522,-0.01452486466692344
-0.001081846086956522,-0.01251713764389546
-0.001081506086956522,-0.0108714597561676
-0.001081166086956522,-0.01195760716206798
-0.001080826086956522,-0.01274753254817735
-0.001080486086956522,-0.0120234342775771
-0.001080146086956522,-0.0120234342775771
-0.001079806086956522,-0.01222091562410444
-0.001079466086956522,-0.01268170543266824
-0.001079126086956522,-0.01353745793428673
-0.001078786086956522,-0.01255005120165001
-0.001078446086956522,-0.0104106699476038
-0.001078106086956522,-0.01172721225778608
-0.001077766086956522,-0.01103602754494038
-0.001077426086956522,-0.009357436099457973
-0.001077086086956522,-0.009522003888230759
-0.001076746086956522,-0.008501683597839487
-0.001076406086956522,-0.007777585327239231
-0.001076066086956522,-0.008534597155594046
-0.001075726086956522,-0.009225781868439744
-0.001075386086956522,-0.008501683597839487
-0.001075046086956522,-0.01004862081230367
-0.001074706086956522,-0.01126642244922228
-0.001074366086956522,-0.01001570725454911
-0.001074026086956522,-0.008337115809066702
-0.001073686086956522,-0.009291608983948858
-0.001073346086956522,-0.009159954752930631
-0.001073006086956522,-0.008633337828857716
-0.001072666086956522,-0.009719485234758102
-0.001072326086956522,-0.00837002936682126
-0.001071986086956522,-0.008501683597839487
-0.001071646086956522,-0.008995386964157845
-0.001071306086956522,-0.008172548020293918
-0.001070966086956522,-0.005736944746456691
-0.001070626086956522,-0.006691437921338847
-0.001070286086956522,-0.008205461578048474
-0.001069946086956522,-0.006164820997265934
-0.001069606086956522,-0.005605290515438462
-0.001069266086956522,-0.006592697248075176
-0.001068926086956522,-0.007711758211730118
-0.001068586086956522,-0.008863732733139616
-0.001068246086956522,-0.009587831003739873
-0.001067906086956522,-0.009785312350267215
-0.001067566086956522,-0.01126642244922228
-0.001067226086956522,-0.01192469360431343
-0.001066886086956522,-0.01044358350535836
-0.001066546086956522,-0.009982793696794558
-0.001066206086956522,-0.01004862081230367
-0.001065866086956522,-0.01001570725454911
-0.001065526086956522,-0.008732078502121389
-0.001065186086956522,-0.009456176772721644
-0.001064846086956522,-0.009456176772721644
-0.001064506086956522,-0.009653658119248986
-0.001064166086956522,-0.008501683597839487
-0.001063826086956522,-0.007415536191939104
-0.001063486086956522,-0.006526870132566062
-0.001063146086956522,-0.008501683597839487
-0.001062806086956522,-0.009225781868439744
-0.001062466086956522,-0.007580103980711889
-0.001062126086956522,-0.009423263214967087
-0.001061786086956522,-0.009291608983948858
-0.001061446086956522,-0.008732078502121389
-0.001061106086956522,-0.00939034965721253
-0.001060766086956522,-0.008337115809066702
-0.001060426086956522,-0.006493956574811504
-0.001060086086956522,-0.005638204073193019
-0.001059746086956522,-0.006098993881756819
-0.001059406086956522,-0.004288748205256179
-0.001059066086956522,-0.004716624456065421
-0.001058726086956522,-0.005638204073193019
-0.001058386086956522,-0.006724351479093405
-0.001058046086956522,-0.008304202251312145
-0.001057706086956522,-0.009554917445985316
-0.001057366086956522,-0.009225781868439744
-0.001057026086956522,-0.009686571677003543
-0.001056686086956522,-0.0120234342775771
-0.001056346086956522,-0.0113322495647314
-0.001056006086956522,-0.009949880139040001
-0.001055666086956522,-0.01139807668024051
-0.001055326086956522,-0.01083854619841304
-0.001054986086956522,-0.009554917445985316
-0.001054646086956522,-0.007514276865202775
-0.001054306086956522,-0.006987659941129861
-0.001053966086956522,-0.004519143109538078
-0.001053626086956522,-0.004881192244838206
-0.001053286086956522,-0.004486229551783521
-0.001052946086956522,-0.003597563492410479
-0.001052606086956522,-0.004914105802592763
-0.001052266086956522,-0.006263561670529605
-0.001051926086956522,-0.005901512535229476
-0.001051586086956522,-0.008007980231521132
-0.001051246086956522,-0.008501683597839487
-0.001050906086956522,-0.008830819175385059
-0.001050566086956522,-0.007185141287657204
-0.001050226086956522,-0.008567510713348603
-0.001049886086956522,-0.008073807347030245
-0.001049546086956522,-0.007744671769484675
-0.001049206086956522,-0.008764992059875945
-0.001048866086956522,-0.01149681735350419
-0.001048526086956522,-0.009884053023530886
-0.001048186086956522,-0.00962074456149443
-0.001047846086956522,-0.008435856482330374
-0.001047506086956522,-0.00688891926786619
-0.001047166086956522,-0.00619773455502049
-0.001046826086956522,-0.005539463399929348
-0.001046486086956522,-0.00438748887851985
-0.001046146086956522,-0.005967339650738591
-0.001045806086956522,-0.001096133103064139
-0.001045466086956522,-0.003268427914864908
-0.001045126086956522,-0.007711758211730118
-0.001044786086956522,-0.008205461578048474
-0.001044446086956522,-0.006362302343793276
-0.001044106086956522,-0.006395215901547833
-0.001043766086956522,-0.007843412442748346
-0.001043426086956522,-0.006395215901547833
-0.001043086086956522,-0.006592697248075176
-0.001042746086956522,-0.007283881960920875
-0.001042406086956522,-0.006493956574811504
-0.001042066086956522,-0.008238375135803031
-0.001041726086956522,-0.00962074456149443
-0.001041386086956522,-0.007547190422957332
-0.001041046086956522,-0.007613017538466446
-0.001040706086956522,-0.01083854619841304
-0.001040366086956522,-0.009028300521912402
-0.001040026086956522,-0.008205461578048474
-0.001039686086956522,-0.009489090330476201
-0.001039346086956522,-0.009225781868439744
-0.001039006086956522,-0.009258695426194301
-0.001038666086956522,-0.008435856482330374
-0.001038326086956522,-0.007152227729902647
-0.001037986086956522,-0.00586859897747492
-0.001037646086956522,-0.006790178594602518
-0.001037306086956522,-0.006625610805829733
-0.001036966086956522,-0.003795044838937822
-0.001036626086956522,-0.003268427914864908
-0.001036286086956522,-0.004848278687083649
-0.001035946086956522,-0.004617883782801749
-0.001035606086956522,-0.004716624456065421
-0.001035266086956522,-0.004025439743219721
-0.001034926086956522,-0.005012846475856435
-0.001034586086956522,-0.006526870132566062
-0.001034246086956522,-0.008435856482330374
-0.001033906086956522,-0.007053487056638975
-0.001033566086956522,-0.007152227729902647
-0.001033226086956522,-0.009916966581285444
-0.001032886086956522,-0.009587831003739873
-0.001032546086956522,-0.008962473406403288
-0.001032206086956522,-0.009884053023530886
-0.001031866086956522,-0.008896646290894173
-0.001031526086956522,-0.009159954752930631
-0.001031186086956522,-0.01060815129413114
-0.001030846086956522,-0.008797905617630502
-0.001030506086956522,-0.00790923955825746
-0.001030166086956522,-0.01031192927434013
-0.001029826086956522,-0.01044358350535836
-0.001029486086956522,-0.008271288693557588
-0.001029146086956522,-0.008863732733139616
-0.001028806086956522,-0.009127041195176074
-0.001028466086956522,-0.008238375135803031
-0.001028126086956522,-0.008501683597839487
-0.001027786086956522,-0.00767884465397556
-0.001027446086956522,-0.005835685419720362
-0.001027106086956522,-0.006691437921338847
-0.001026766086956522,-0.006987659941129861
