#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:49:59.401.170.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003586523436018957,-0.01192079654682375
0.003586863436018958,-0.01215119145110565
0.003587203436018958,-0.009419366157477412
0.003587543436018957,-0.008662354329122598
0.003587883436018958,-0.008925662791159056
0.003588223436018957,-0.007609120480976773
0.003588563436018957,-0.007543293365467656
0.003588903436018958,-0.008201564520558799
0.003589243436018957,-0.009485193272986525
0.003589583436018957,-0.009320625484213741
0.003589923436018958,-0.01155874741152362
0.003590263436018957,-0.01280946260619679
0.003590603436018957,-0.01264489481742401
0.003590943436018958,-0.01159166096927818
0.003591283436018957,-0.01294111683721502
0.003591623436018957,-0.01244741347089667
0.003591963436018958,-0.01060425423664147
0.003592303436018957,-0.01126252539173261
0.003592643436018957,-0.01215119145110565
0.003592983436018958,-0.01142709318050539
0.003593323436018957,-0.01136126606499628
0.003593663436018957,-0.01261198125966945
0.003594003436018958,-0.01198662366233286
0.003594343436018957,-0.01224993212436933
0.003594683436018957,-0.01185496943131464
0.003595023436018958,-0.01001181019705944
0.003595363436018957,-0.01017637798583223
0.003595703436018957,-0.0121182778933511
0.003596043436018958,-0.0111966982762235
0.003596383436018957,-0.01047260000562324
0.003596723436018958,-0.01238158635538755
0.003597063436018958,-0.01136126606499628
0.003597403436018957,-0.009320625484213741
0.003597743436018958,-0.00978141529277754
0.003598083436018958,-0.008004083174031458
0.003598423436018957,-0.005535566342439673
0.003598763436018958,0.001112972323980863
0.003599103436018957,0.008847658396301783
0.003599443436018957,0.02053197139916955
0.003599783436018958,0.04031301960965838
0.003600123436018957,0.06601850821596747
0.003600463436018957,0.09620024067689634
0.003600803436018958,0.1259870104447705
0.003601143436018957,0.1560700022324357
0.003601483436018957,0.1835857365152455
0.003601823436018958,0.2048149812669348
0.003602163436018957,0.2217325499527771
0.003602503436018957,0.2352929357476547
0.003602843436018958,0.2422047828761117
0.003603183436018957,0.2440150285526123
0.003603523436018957,0.2447720403809671
0.003603863436018958,0.2425668320114118
0.003604203436018957,0.2357208119984639
0.003604543436018957,0.2297634580448891
0.003604883436018958,0.2211071923554406
0.003605223436018957,0.21185848262641
0.003605563436018957,0.2041567101118436
0.003605903436018958,0.1971132087523684
0.003606243436018957,0.1897734853731022
0.003606583436018957,0.1829603789179089
0.003606923436018958,0.17841830794778
0.003607263436018957,0.1710456710107592
0.003607603436018958,0.1644300459020932
0.003607943436018958,0.1583081241597456
0.003608283436018957,0.1515937583778159
0.003608623436018958,0.1442540349985497
0.003608963436018957,0.1385929030647659
0.003609303436018957,0.1336229558438278
0.003609643436018958,0.1283897001608532
0.003609983436018957,0.1239134563062334
0.003610323436018957,0.119634693798141
0.003610663436018958,0.1145989194616938
0.003611003436018957,0.1114063043595017
0.003611343436018957,0.1086086519503644
0.003611683436018958,0.1022563353037348
0.003612023436018957,0.09942576933684294
0.003612363436018957,0.0950811797132414
0.003612703436018958,0.09053910874311252
0.003613043436018957,0.08586538354196541
0.003613383436018957,0.08247528709324603
0.003613723436018958,0.07687998227497132
0.003614063436018957,0.0753659586182617
0.003614403436018957,0.07345697226849739
0.003614743436018958,0.06825663014327736
0.003615083436018957,0.06605142177372203
0.003615423436018957,0.06437283032823962
0.003615763436018958,0.06187139993889328
0.003616103436018957,0.05861295772119213
0.003616443436018957,0.05713184762223706
0.003616783436018958,0.05433419521309971
0.003617123436018957,0.05193150549701703
0.003617463436018957,0.05008834626276184
0.003617803436018958,0.04715903962260626
0.003618143436018957,0.04478926346427814
0.003618483436018958,0.04258405509472282
0.003618823436018958,0.04120168566903142
0.003619163436018957,0.03929269931926711
0.003619503436018958,0.03896356374172154
0.003619843436018957,0.03781158922031204
0.003620183436018957,0.03603425710156595
0.003620523436018958,0.03534307238872025
0.003620863436018957,0.03270998776835569
0.003621203436018957,0.03168966747796442
0.003621543436018958,0.03172258103571897
0.003621883436018957,0.03050477939880036
0.003622223436018957,0.02655515246825351
0.003622563436018958,0.02454742544522552
0.003622903436018957,0.02359293227034337
0.003623243436018957,0.02086110697671513
0.003623583436018958,0.01855715793389613
0.003623923436018957,0.01674691225739549
0.003624263436018957,0.01559493773598599
0.003624603436018958,0.01559493773598599
0.003624943436018957,0.01628612244883169
0.003625283436018957,0.01332390225092155
0.003625623436018958,0.01348847003969433
0.003625963436018957,0.01454170388784016
0.003626303436018957,0.01342264292418522
0.003626643436018958,0.01236940907603939
0.003626983436018957,0.01220484128726661
0.003627323436018957,0.01128326167013901
0.003627663436018958,0.008353955029983425
0.003628003436018957,0.008584349934265326
0.003628343436018958,0.007201980508573926
0.003628683436018958,0.005622129736355185
0.003629023436018957,0.005720870409618857
0.003629363436018958,0.005720870409618857
0.003629703436018958,0.004371414541682016
0.003630043436018957,0.00377897050209999
0.003630383436018958,0.004305587426172902
0.003630723436018957,0.003482748482308975
0.003631063436018957,0.003252353578027074
0.003631403436018958,0.003120699347008846
0.003631743436018957,0.002725736653954161
0.003632083436018957,0.002890304442726945
0.003632423436018958,0.003482748482308975
0.003632763436018957,0.003054872231499733
0.003633103436018957,0.00249534174967226
0.003633443436018958,0.003943538290872774
0.003633783436018957,0.003548575597818088
0.003634123436018957,0.002857390884972388
0.003634463436018958,0.002923218000481502
0.003634803436018957,0.002232033287635805
0.003635143436018957,2.682491808047791e-05
0.003635483436018958,0.002001638383353904
0.003635823436018957,9.265203358959154e-05
0.003636163436018957,-0.00227712412473852
0.003636503436018958,-0.00296830883758422
0.003636843436018957,-0.004350678263275617
0.003637183436018957,-0.006193837497530816
0.003637523436018958,-0.008991489906668169
0.003637863436018957,-0.008629440771368041
0.003638203436018957,-0.009748501735022983
0.003638543436018958,-0.007674947596485886
0.003638883436018957,-0.007806601827504114
0.003639223436018958,-0.008399045867086143
0.003639563436018958,-0.005469739226930559
0.003639903436018957,-0.006457145959567274
0.003640243436018958,-0.005765961246721574
0.003640583436018958,-0.005864701919985244
0.003640923436018957,-0.004186110474502833
0.003641263436018958,-0.006128010382021702
0.003641603436018957,-0.004844381629593972
0.003641943436018957,-0.004811468071839416
0.003642283436018958,-0.005798874804476131
0.003642623436018957,-0.00570013413121246
0.003642963436018957,-0.005930529035494358
0.003643303436018958,-6.088639674078911e-06
0.003643643436018957,-0.00764203403873133
0.003643983436018957,-0.0063584052863036
0.003644323436018958,-0.006917935768131073
0.003644663436018957,-0.006062183266512589
0.003645003436018957,-0.005074776533875874
0.003645343436018958,-0.005996356151003471
0.003645683436018957,-0.006325491728549043
0.003646023436018957,-0.006555886632830944
0.003646363436018958,-0.006720454421603728
0.003646703436018957,-0.01057134067888691
0.003647043436018957,-0.010044723754814
0.003647383436018958,-0.009485193272986525
0.003647723436018957,-0.01053842712113235
0.003648063436018957,-0.01040677289011413
0.003648403436018958,-0.009221884810950071
0.003648743436018957,-0.008761095002386268
0.003649083436018957,-0.008662354329122598
0.003649423436018958,-0.008925662791159056
0.003649763436018957,-0.01020929154358678
0.003650103436018958,-0.01063716779439602
0.003650443436018958,-0.009156057695440954
0.003650783436018957,-0.009649761061759313
0.003651123436018958,-0.01103213048745071
0.003651463436018957,-0.01011055087032311
0.003651803436018957,-0.009419366157477412
0.003652143436018958,-0.009254798368704627
0.003652483436018957,-0.008826922117895385
0.003652823436018957,-0.008826922117895385
0.003653163436018958,-0.008761095002386268
0.003653503436018957,-0.006917935768131073
0.003653843436018957,-0.006259664613039929
0.003654183436018958,-0.005930529035494358
0.003654523436018957,-0.004581073167557518
0.003654863436018957,-0.006325491728549043
0.003655203436018958,-0.007279984903431201
0.003655543436018957,-0.008201564520558799
0.003655883436018957,-0.008464872982595257
0.003656223436018958,-0.01218410500886021
0.003656563436018957,-0.01198662366233286
0.003656903436018957,-0.01142709318050539
0.003657243436018958,-0.01159166096927818
0.003657583436018957,-0.01122961183397805
0.003657923436018957,-0.009254798368704627
0.003658263436018958,-0.009616847504004756
0.003658603436018957,-0.008662354329122598
0.003658943436018957,-0.008135737405049685
0.003659283436018958,-0.01001181019705944
0.003659623436018957,-0.01113087116071438
0.003659963436018958,-0.01106504404520527
0.003660303436018958,-0.01317151174149692
0.003660643436018957,-0.01396143712760629
0.003660983436018958,-0.01215119145110565
0.003661323436018958,-0.01238158635538755
0.003661663436018957,-0.01251324058640578
0.003662003436018958,-0.01099921692969615
0.003662343436018957,-0.01030803221685045
0.003662683436018957,-0.01053842712113235
0.003663023436018958,-0.01001181019705944
0.003663363436018957,-0.009287711926459184
0.003663703436018957,-0.01020929154358678
0.003664043436018958,-0.008859835675649942
0.003664383436018957,-0.008728181444631711
0.003664723436018957,-0.010044723754814
0.003665063436018958,-0.00988015596604121
0.003665403436018957,-0.008958576348913613
0.003665743436018957,-0.01037385933235957
0.003666083436018958,-0.01020929154358678
0.003666423436018957,-0.008826922117895385
0.003666763436018957,-0.0102751186590959
0.003667103436018958,-0.009814328850532097
0.003667443436018957,-0.01014346442807767
0.003667783436018957,-0.0102751186590959
0.003668123436018958,-0.01099921692969615
0.003668463436018957,-0.01057134067888691
0.003668803436018957,-0.01185496943131464
0.003669143436018958,-0.01320442529925148
0.003669483436018957,-0.01152583385376907
0.003669823436018957,-0.01327025241476059
0.003670163436018958,-0.01317151174149692
0.003670503436018957,-0.01323733885700604
0.003670843436018958,-0.01287528972170591
0.003671183436018958,-0.01386269645434262
0.003671523436018957,-0.01238158635538755
0.003671863436018958,-0.0118878829890692
0.003672203436018958,-0.01307277106823325
0.003672543436018957,-0.0130398575104787
0.003672883436018958,-0.0121182778933511
0.003673223436018957,-0.01178914231580552
0.003673563436018957,-0.01083464914092337
0.003673903436018958,-0.00978141529277754
0.003674243436018957,-0.01030803221685045
0.003674583436018957,-0.009485193272986525
0.003674923436018958,-0.008794008560140829
0.003675263436018957,-0.01099921692969615
0.003675603436018957,-0.01142709318050539
0.003675943436018958,-0.01109795760295982
0.003676283436018957,-0.01277654904844223
0.003676623436018957,-0.01824019963569871
0.003676963436018958,-0.0253166145529285
0.003677303436018957,-0.04197087477673439
0.003677643436018957,-0.06362799577923298
0.003677983436018958,-0.08926765727003294
0.003678323436018957,-0.1190873405956617
0.003678663436018957,-0.1520996390234825
0.003679003436018958,-0.1817218410025839
0.003679343436018957,-0.2085793041303025
0.003679683436018957,-0.2331657317729566
0.003680023436018958,-0.2485363632443348
0.003680363436018957,-0.261603045672894
0.003680703436018957,-0.2691731639564421
0.003681043436018958,-0.2717404214612976
0.003681383436018957,-0.2713454587682429
0.003681723436018958,-0.2683174114548236
0.003682063436018958,-0.2637095133691856
0.003682403436018957,-0.2559748272968647
0.003682743436018958,-0.2507415716138901
0.003683083436018957,-0.2427435770795328
0.003683423436018957,-0.2358646435088303
0.003683763436018958,-0.2297756353242373
0.003684103436018957,-0.222435911944971
0.003684443436018957,-0.2149974478924411
0.003684783436018958,-0.2073615024933839
0.003685123436018957,-0.2000217791141176
0.003685463436018957,-0.1909047236161053
0.003685803436018958,-0.1843220120651939
0.003686143436018957,-0.1762581904153274
0.003686483436018957,-0.1695109110756432
0.003686823436018958,-0.1633889893332956
0.003687163436018957,-0.1583203014390938
0.003687503436018957,-0.1496311221918907
0.003687843436018958,-0.144035817373616
0.003688183436018957,-0.1433117191030157
0.003688523436018957,-0.1366631804365952
0.003688863436018958,-0.1322856772552391
0.003689203436018957,-0.1288626672487652
0.003689543436018957,-0.125011780991482
0.003689883436018958,-0.1209634133876714
0.003690223436018957,-0.1178366254009885
0.003690563436018957,-0.1129654188533141
0.003690903436018958,-0.1085550021142034
0.003691243436018957,-0.1064156208601572
0.003691583436018958,-0.1017418956590101
0.003691923436018958,-0.0975289602664268
0.003692263436018957,-0.09216405035243397
0.003692603436018958,-0.09071585381123345
0.003692943436018958,-0.08752323870904144
0.003693283436018957,-0.08577882014804991
0.003693623436018958,-0.08314573552768534
0.003693963436018957,-0.08176336610199395
0.003694303436018957,-0.08242163725708507
0.003694643436018958,-0.0807101322538481
0.003694983436018957,-0.0762668019569829
0.003695323436018957,-0.07337040887458188
0.003695663436018958,-0.07363371733661833
0.003696003436018957,-0.07053984290768997
0.003696343436018957,-0.06731431424774337
0.003696683436018958,-0.06570154991777005
0.003697023436018957,-0.06244310770006891
0.003697363436018957,-0.06092908404335929
0.003697703436018958,-0.06010624509949535
0.003698043436018957,-0.05697945711281243
0.003698383436018957,-0.05368810133735672
0.003698723436018958,-0.05309565729777469
0.003699063436018957,-0.05085753537046481
0.003699403436018957,-0.04690790843991795
0.003699743436018958,-0.04575593391850846
0.003700083436018957,-0.0442748238195534
0.003700423436018957,-0.0420367018922435
0.003700763436018958,-0.04137843073715236
0.003701103436018957,-0.04016062910023375
0.003701443436018957,-0.03775793938415108
0.003701783436018958,-0.0380541614039421
0.003702123436018957,-0.03709966822905994
0.003702463436018958,-0.03561855813010487
0.003702803436018958,-0.03581603947663221
0.003703143436018957,-0.03630974284295057
0.003703483436018958,-0.03627682928519601
0.003703823436018958,-0.03568438524561399
0.003704163436018957,-0.03433492937767714
0.003704503436018958,-0.03265633793219473
0.003704843436018957,-0.03189932610383991
0.003705183436018957,-0.03012199398509383
0.003705523436018958,-0.02850922965512053
0.003705863436018957,-0.02699520599841091
0.003706203436018957,-0.02745599580697471
0.003706543436018958,-0.02702811955616546
0.003706883436018957,-0.02594197215026508
0.003707223436018957,-0.02689646532514724
0.003707563436018958,-0.02656732974760166
0.003707903436018957,-0.02627110772781065
0.003708243436018957,-0.02630402128556521
0.003708583436018958,-0.02548118234170128
0.003708923436018957,-0.024164640031519
0.003709263436018957,-0.024164640031519
0.003709603436018958,-0.02452668916681913
0.003709943436018957,-0.02330888752990051
0.003710283436018957,-0.02288101127909127
0.003710623436018958,-0.02653441618984711
0.003710963436018957,-0.01820728607794416
0.003711303436018957,-0.01784523694264403
0.003711643436018958,-0.02136698762238164
0.003711983436018957,-0.01824019963569871
0.003712323436018957,-0.01580459636186149
0.003712663436018958,-0.01738444713408023
0.003713003436018957,-0.01771358271162581
0.003713343436018958,-0.01758192848060757
0.003713683436018958,-0.01889847079078986
0.003714023436018957,-0.0179439776159077
0.003714363436018958,-0.01715405222979833
0.003714703436018958,-0.01774649626938036
0.003715043436018957,-0.01820728607794416
0.003715383436018958,-0.01669326242123453
0.003715723436018957,-0.01689074376776187
0.003716063436018957,-0.01685783021000732
0.003716403436018958,-0.01636412684368896
0.003716743436018957,-0.01814145896243505
0.003717083436018957,-0.01787815050039859
0.003717423436018958,-0.0170223979987801
0.003717763436018957,-0.01629829972817985
0.003718103436018957,-0.01965548261914467
0.003718443436018958,-0.01800980473141682
0.003718783436018957,-0.01843768098222606
0.003719123436018957,-0.01873390300201707
0.003719463436018958,-0.01764775559611669
0.003719803436018957,-0.01814145896243505
0.003720143436018957,-0.01889847079078986
0.003720483436018958,-0.01547546078431592
0.003720823436018957,-0.01468553539820655
0.003721163436018957,-0.01583750991961605
0.003721503436018958,-0.01415891847413363
0.003721843436018957,-0.01396143712760629
0.003722183436018957,-0.01419183203188819
0.003722523436018958,-0.0161008183816525
0.003722863436018957,-0.01547546078431592
0.003723203436018958,-0.0161008183816525
0.003723543436018958,-0.01501467097575212
0.003723883436018957,-0.01445514049392465
0.003724223436018958,-0.01508049809126123
0.003724563436018958,-0.01333607953026971
0.003724903436018957,-0.01280946260619679
0.003725243436018958,-0.01142709318050539
0.003725583436018957,-0.01169040164254185
0.003725923436018957,-0.01037385933235957
0.003726263436018958,-0.01126252539173261
0.003726603436018957,-0.01142709318050539
0.003726943436018957,-0.01053842712113235
0.003727283436018958,-0.01330316597251515
0.003727623436018957,-0.01382978289658807
0.003727963436018957,-0.01363230155006072
0.003728303436018958,-0.01317151174149692
0.003728643436018957,-0.01649578107470719
0.003728983436018957,-0.01257906770191489
0.003729323436018958,-0.0109663033719416
0.003729663436018957,-0.01129543894948717
0.003730003436018957,-0.008497786540349814
0.003730343436018958,-0.008201564520558799
0.003730683436018957,-0.008333218751577026
0.003731023436018957,-0.008826922117895385
0.003731363436018958,-0.008596527213613484
0.003731703436018957,-0.01132835250724173
0.003732043436018957,-0.006753367979358285
0.003732383436018958,-0.01020929154358678
0.003732723436018957,-0.01139417962275084
0.003733063436018957,-0.01093338981418704
0.003733403436018958,-0.01011055087032311
0.003733743436018957,-0.01037385933235957
0.003734083436018958,-0.01024220510134134
0.003734423436018958,-0.008859835675649942
0.003734763436018957,-0.009583933946250199
0.003735103436018958,-0.009583933946250199
0.003735443436018958,-0.008004083174031458
0.003735783436018957,-0.008366132309331583
0.003736123436018958,-0.007510379807713099
0.003736463436018957,-0.007707861154240443
0.003736803436018957,-0.00714833067241297
0.003737143436018958,-0.008629440771368041
0.003737483436018957,-0.008069910289540572
0.003737823436018957,-0.009485193272986525
0.003738163436018958,-0.009748501735022983
0.003738503436018957,-0.009616847504004756
0.003738843436018957,-0.01024220510134134
0.003739183436018958,-0.009386452599722855
0.003739523436018957,-0.006193837497530816
0.003739863436018957,-0.006885022210376516
0.003740203436018958,-0.009320625484213741
0.003740543436018957,-0.009320625484213741
0.003740883436018957,-0.009485193272986525
0.003741223436018958,-0.01155874741152362
0.003741563436018957,-0.01448805405167921
0.003741903436018957,-0.01386269645434262
0.003742243436018958,-0.01475136251371566
0.003742583436018957,-0.01359938799230617
0.003742923436018957,-0.01310568462598781
0.003743263436018958,-0.01356647443455161
0.003743603436018957,-0.01461970828269744
0.003743943436018957,-0.01139417962275084
0.003744283436018958,-0.01063716779439602
0.003744623436018957,-0.01238158635538755
0.003744963436018958,-0.01159166096927818
0.003745303436018958,-0.01185496943131464
0.003745643436018957,-0.0130398575104787
0.003745983436018958,-0.01070299490990514
0.003746323436018958,-0.01070299490990514
0.003746663436018957,-0.01139417962275084
0.003747003436018958,-0.01093338981418704
0.003747343436018957,-0.009386452599722855
0.003747683436018957,-0.01159166096927818
0.003748023436018958,-0.01083464914092337
0.003748363436018957,-0.01057134067888691
0.003748703436018957,-0.01126252539173261
0.003749043436018958,-0.009616847504004756
0.003749383436018957,-0.009188971253195514
0.003749723436018957,-0.009452279715231968
0.003750063436018958,-0.008925662791159056
0.003750403436018957,-0.007279984903431201
0.003750743436018957,-0.009452279715231968
0.003751083436018958,-0.0105055135633778
0.003751423436018957,-0.009386452599722855
0.003751763436018957,-0.01030803221685045
0.003752103436018958,-0.01139417962275084
0.003752443436018957,-0.01238158635538755
0.003752783436018957,-0.01185496943131464
0.003753123436018958,-0.01323733885700604
0.003753463436018957,-0.01185496943131464
0.003753803436018957,-0.01224993212436933
0.003754143436018958,-0.01313859818374236
0.003754483436018957,-0.01234867279763299
0.003754823436018957,-0.01132835250724173
0.003755163436018958,-0.01402726424311541
0.003755503436018957,-0.01409309135862452
0.003755843436018958,-0.01406017780086997
0.003756183436018958,-0.01350064731904249
0.003756523436018957,-0.01313859818374236
0.003756863436018958,-0.01261198125966945
0.003757203436018958,-0.01336899308802426
0.003757543436018957,-0.01080173558316881
0.003757883436018958,-0.009254798368704627
0.003758223436018957,-0.009024403464422726
0.003758563436018957,-0.0084319594248407
0.003758903436018958,-0.006457145959567274
0.003759243436018957,-0.007576206923222212
0.003759583436018957,-0.007872428943013227
0.003759923436018958,-0.007905342500767784
0.003760263436018957,-0.009616847504004756
0.003760603436018957,-0.01053842712113235
0.003760943436018958,-0.009386452599722855
0.003761283436018957,-0.00978141529277754
0.003761623436018957,-0.00988015596604121
0.003761963436018958,-0.007872428943013227
0.003762303436018957,-0.008201564520558799
0.003762643436018957,-0.01040677289011413
0.003762983436018958,-0.01011055087032311
0.003763323436018957,-0.008596527213613484
0.003763663436018957,-0.00988015596604121
0.003764003436018958,-0.01014346442807767
0.003764343436018957,-0.009057317022177283
0.003764683436018957,-0.01024220510134134
0.003765023436018958,-0.009945983081550328
0.003765363436018957,-0.008892749233404499
0.003765703436018958,-0.01040677289011413
0.003766043436018958,-0.01007763731256855
0.003766383436018957,-0.009715588177268426
0.003766723436018958,-0.008958576348913613
0.003767063436018958,-0.01014346442807767
0.003767403436018957,-0.009518106830741082
0.003767743436018958,-0.008958576348913613
0.003768083436018957,-0.0084319594248407
0.003768423436018957,-0.007082503556903857
0.003768763436018958,-0.009221884810950071
0.003769103436018957,-0.01037385933235957
0.003769443436018957,-0.010044723754814
0.003769783436018958,-0.01122961183397805
0.003770123436018957,-0.01261198125966945
0.003770463436018957,-0.0118878829890692
0.003770803436018958,-0.01129543894948717
0.003771143436018957,-0.0118878829890692
0.003771483436018957,-0.01106504404520527
0.003771823436018958,-0.01146000673825995
0.003772163436018957,-0.01251324058640578
0.003772503436018957,-0.01172331520029641
0.003772843436018958,-0.01129543894948717
0.003773183436018957,-0.01369812866556984
0.003773523436018957,-0.01221701856661477
0.003773863436018958,-0.01155874741152362
0.003774203436018957,-0.0111966982762235
0.003774543436018957,-0.01037385933235957
0.003774883436018958,-0.01070299490990514
0.003775223436018957,-0.00978141529277754
0.003775563436018957,-0.00988015596604121
0.003775903436018958,-0.008267391636067913
0.003776243436018957,-0.009978896639304884
0.003776583436018958,-0.004515246052048404
0.003776923436018958,-0.009551020388495642
0.003777263436018957,-0.008925662791159056
0.003777603436018958,-0.00978141529277754
0.003777943436018958,-0.009748501735022983
0.003778283436018957,-0.008563613655858927
0.003778623436018958,-0.01007763731256855
0.003778963436018957,-0.008399045867086143
0.003779303436018957,-0.009715588177268426
0.003779643436018958,-0.008497786540349814
0.003779983436018957,-0.007411639134449428
0.003780323436018957,-0.005864701919985244
0.003780663436018958,-0.006588800190585501
0.003781003436018957,-0.006621713748340058
0.003781343436018957,-0.006720454421603728
0.003781683436018958,-0.009287711926459184
0.003782023436018957,-0.009649761061759313
0.003782363436018957,-0.01129543894948717
0.003782703436018958,-0.01343482020353338
0.003783043436018957,-0.01363230155006072
0.003783383436018957,-0.01238158635538755
0.003783723436018958,-0.01297403039496958
0.003784063436018957,-0.01307277106823325
0.003784403436018957,-0.01271072193293312
0.003784743436018958,-0.01248032702865122
0.003785083436018957,-0.01238158635538755
0.003785423436018957,-0.01093338981418704
0.003785763436018958,-0.009748501735022983
0.003786103436018957,-0.01040677289011413
0.003786443436018957,-0.008497786540349814
0.003786783436018958,-0.00764203403873133
0.003787123436018957,-0.007609120480976773
0.003787463436018958,-0.00909023057993184
0.003787803436018958,-0.01060425423664147
0.003788143436018957,-0.01205245077784198
0.003788483436018958,-0.01241449991314211
0.003788823436018958,-0.01350064731904249
0.003789163436018957,-0.01504758453350668
0.003789503436018958,-0.01330316597251515
0.003789843436018957,-0.01297403039496958
0.003790183436018957,-0.01254615414416034
0.003790523436018958,-0.01244741347089667
0.003790863436018957,-0.01076882202541425
0.003791203436018957,-0.01116378471846894
0.003791543436018958,-0.0111966982762235
0.003791883436018957,-0.008958576348913613
0.003792223436018957,-0.01043968644786868
0.003792563436018958,-0.009748501735022983
0.003792903436018957,-0.009320625484213741
0.003793243436018957,-0.009419366157477412
0.003793583436018958,-0.009254798368704627
0.003793923436018957,-0.008333218751577026
0.003794263436018957,-0.009188971253195514
0.003794603436018958,-0.01053842712113235
0.003794943436018957,-0.009419366157477412
0.003795283436018957,-0.01159166096927818
0.003795623436018958,-0.01251324058640578
0.003795963436018957,-0.01238158635538755
0.003796303436018957,-0.01103213048745071
0.003796643436018958,-0.01185496943131464
0.003796983436018957,-0.01192079654682375
0.003797323436018958,-0.01093338981418704
0.003797663436018958,-0.0105055135633778
0.003798003436018957,-0.010044723754814
0.003798343436018958,-0.01070299490990514
0.003798683436018958,-0.00714833067241297
0.003799023436018957,0.001244626554999091
0.003799363436018958,0.0156607648514951
0.003799703436018957,0.03373030805874695
0.003800043436018957,0.05805342723936466
0.003800383436018958,0.08915673931742113
0.003800723436018957,0.1205562734152686
0.003801063436018957,0.1511000550114976
0.003801403436018958,0.179010751987362
0.003801743436018957,0.2019185881845338
0.003802083436018957,0.2207451432201404
0.003802423436018958,0.2338118256486996
0.003802763436018957,0.2413490303744932
0.003803103436018957,0.2444429048034215
0.003803443436018958,0.2448049539387217
0.003803783436018957,0.2416452523942842
0.003804123436018957,0.2348979730546
0.003804463436018958,0.2297305444871345
0.003804803436018957,0.222489561781132
0.003805143436018957,0.2142940859002472
0.003805483436018958,0.2079417692536177
0.003805823436018957,0.2007666136631243
0.003806163436018957,0.1924723971089759
0.003806503436018958,0.1851655872874642
0.003806843436018957,0.1796361095846986
0.003807183436018957,0.170914016779741
0.003807523436018958,0.1642325645555659
0.003807863436018957,0.1586043461795366
0.003808203436018958,0.1526140786682072
0.003808543436018958,0.1474795636584963
0.003808883436018957,0.1437274180744768
0.003809223436018958,0.138362508160484
0.003809563436018958,0.1336558694015823
0.003809903436018957,0.1296075017977718
0.003810243436018958,0.1234855800554242
0.003810583436018957,0.1171003498510401
0.003810923436018957,0.1129861551317205
0.003811263436018958,0.1074237638712003
0.003811603436018957,0.1031779149208625
0.003811943436018957,0.0971547338517785
0.003812283436018958,0.09264557643940419
0.003812623436018957,0.0893213071061939
0.003812963436018957,0.08504254459810148
0.003813303436018958,0.08129039901408197
0.003813643436018957,0.07641919246640752
0.003813983436018957,0.07339114515298828
0.003814323436018958,0.07345697226849739
0.003814663436018957,0.0702314436085508
0.003815003436018957,0.06855285216306838
0.003815343436018958,0.06812497591225913
0.003815683436018957,0.06559063196515824
0.003816023436018957,0.06160809147685683
0.003816363436018958,0.05887626618322859
0.003816703436018957,0.05486081213717262
0.003817043436018957,0.04982503780072538
0.003817383436018958,0.0466653362562879
0.003817723436018957,0.04508548548406915
0.003818063436018957,0.04291319067226838
0.003818403436018958,0.04209035172840446
0.003818743436018957,0.04031301960965838
0.003819083436018958,0.03837111970213951
0.003819423436018958,0.03689000960318443
0.003819763436018957,0.03491519613791101
0.003820103436018958,0.03284164199937391
0.003820443436018958,0.03307203690365582
0.003820783436018957,0.03511267748443835
0.003821123436018958,0.02695011516130819
0.003821463436018957,0.02576522708214413
0.003821803436018957,0.02540317794684401
0.003822143436018958,0.02336253736606147
0.003822483436018957,0.02184851370935184
0.003822823436018957,0.02132189678527893
0.003823163436018958,0.01928125620449639
0.003823503436018957,0.01855715793389613
0.003823843436018957,0.0165823444686227
0.003824183436018958,0.01437713609906738
0.003824523436018957,0.01519997504293131
0.003824863436018957,0.0154303699472132
0.003825203436018958,0.01355429715520345
0.003825543436018957,0.01253397686481218
0.003825883436018957,0.01233649551828483
0.003826223436018958,0.01141491590115724
0.003826563436018957,0.008683090607528997
0.003826903436018957,0.009637583782411153
0.003827243436018958,0.008683090607528997
0.003827583436018957,0.006872844931028356
0.003827923436018957,0.009341361762620138
0.003828263436018958,0.009736324455674824
0.003828603436018957,0.007333634739592155
0.003828943436018958,0.006477882237973671
0.003829283436018958,0.007300721181837598
0.003829623436018957,0.006379141564709999
0.003829963436018958,0.005589216178600628
0.003830303436018958,0.005260080601055058
0.003830643436018957,0.002824477327217832
0.003830983436018958,0.004470155214945688
0.003831323436018958,0.003680229828836316
0.003831663436018957,0.001343367228262761
0.003832003436018958,0.0008496638619444052
0.003832343436018957,0.001771243479072003
0.003832683436018957,0.001475021459280992
0.003833023436018958,0.0003888740533806063
0.003833363436018957,0.002001638383353904
0.003833703436018957,-6.088639674078911e-06
0.003834043436018958,0.002363687518654033
0.003834383436018957,0.00114588588173542
0.003834723436018957,0.0003888740533806063
0.003835063436018958,-0.001125149603329021
0.003835403436018957,-0.001289717392101805
0.003835743436018957,-0.002803741048811433
0.003836083436018958,-0.002013815662702062
