#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:53:07.429.010.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002971037120822622,-0.01445514049392465
0.002971377120822623,-0.01425765914739731
0.002971717120822622,-0.01498175741799757
0.002972057120822622,-0.01415891847413363
0.002972397120822623,-0.01366521510781528
0.002972737120822622,-0.01317151174149692
0.002973077120822622,-0.01146000673825995
0.002973417120822622,-0.01336899308802426
0.002973757120822622,-0.01244741347089667
0.002974097120822623,-0.01294111683721502
0.002974437120822622,-0.01238158635538755
0.002974777120822622,-0.01531089299554313
0.002975117120822623,-0.01363230155006072
0.002975457120822622,-0.01429057270515186
0.002975797120822622,-0.01557420145757959
0.002976137120822623,-0.01452096760943376
0.002976477120822622,-0.01517923876452491
0.002976817120822622,-0.01570585568859782
0.002977157120822623,-0.01564002857308871
0.002977497120822622,-0.01379686933883351
0.002977837120822622,-0.01521215232227946
0.002978177120822623,-0.01419183203188819
0.002978517120822622,-0.01234867279763299
0.002978857120822622,-0.01307277106823325
0.002979197120822623,-0.0118878829890692
0.002979537120822622,-0.01024220510134134
0.002979877120822622,-0.0102751186590959
0.002980217120822623,-0.01109795760295982
0.002980557120822622,-0.01093338981418704
0.002980897120822622,-0.01277654904844223
0.002981237120822623,-0.01336899308802426
0.002981577120822622,-0.0130398575104787
0.002981917120822622,-0.01432348626290642
0.002982257120822623,-0.01425765914739731
0.002982597120822622,-0.01192079654682375
0.002982937120822622,-0.01152583385376907
0.002983277120822623,-0.01228284568212388
0.002983617120822622,-0.01057134067888691
0.002983957120822622,-0.01109795760295982
0.002984297120822622,-0.01307277106823325
0.002984637120822622,-0.01208536433559654
0.002984977120822623,-0.0121182778933511
0.002985317120822622,-0.01327025241476059
0.002985657120822622,-0.01359938799230617
0.002985997120822623,-0.01320442529925148
0.002986337120822622,-0.01478427607147022
0.002986677120822622,-0.01432348626290642
0.002987017120822623,-0.01452096760943376
0.002987357120822622,-0.01356647443455161
0.002987697120822622,-0.01323733885700604
0.002988037120822623,-0.01244741347089667
0.002988377120822622,-0.01254615414416034
0.002988717120822622,-0.01224993212436933
0.002989057120822623,-0.01172331520029641
0.002989397120822622,-0.0130398575104787
0.002989737120822622,-0.01274363549068768
0.002990077120822623,-0.01317151174149692
0.002990417120822622,-0.01350064731904249
0.002990757120822622,-0.01412600491637908
0.002991097120822623,-0.01277654904844223
0.002991437120822622,-0.007279984903431201
0.002991777120822622,-0.01425765914739731
0.002992117120822623,-0.01284237616395135
0.002992457120822622,-0.01330316597251515
0.002992797120822622,-0.01386269645434262
0.002993137120822623,-0.01425765914739731
0.002993477120822622,-0.01415891847413363
0.002993817120822622,-0.01560711501533415
0.002994157120822622,-0.01419183203188819
0.002994497120822622,-0.01280946260619679
0.002994837120822622,-0.01363230155006072
0.002995177120822622,-0.01231575923987844
0.002995517120822622,-0.01169040164254185
0.002995857120822623,-0.01178914231580552
0.002996197120822622,-0.01238158635538755
0.002996537120822622,-0.01103213048745071
0.002996877120822623,-0.01129543894948717
0.002997217120822622,-0.01201953722008742
0.002997557120822622,-0.01218410500886021
0.002997897120822623,-0.01373104222332439
0.002998237120822622,-0.00978141529277754
0.002998577120822622,-0.01043968644786868
0.002998917120822623,-0.006555886632830944
0.002999257120822622,0.006741190700010127
0.002999597120822622,0.02576522708214413
0.002999937120822623,0.04686281760281524
0.003000277120822622,0.07612297044661651
0.003000617120822622,0.1077858130065004
0.003000957120822623,0.1410285063386031
0.003001297120822622,0.1680834508128491
0.003001637120822622,0.1950396546138313
0.003001977120822623,0.2159068502302205
0.003002317120822622,0.2293026682363253
0.003002657120822622,0.2381564152723011
0.003002997120822623,0.2412502897012295
0.003003337120822622,0.2407236727771566
0.003003677120822622,0.2377614525792465
0.003004017120822623,0.2331535544936085
0.003004357120822622,0.2258138311143422
0.003004697120822622,0.2186715890816033
0.003005037120822622,0.2134054198408742
0.003005377120822622,0.2039921423230709
0.003005717120822623,0.1964549375972773
0.003006057120822622,0.1898063989308567
0.003006397120822622,0.182729984013627
0.003006737120822623,0.17581813688517
0.003007077120822622,0.168906289756713
0.003007417120822622,0.1634755527272111
0.003007757120822623,0.1567611869452814
0.003008097120822622,0.1519558075131161
0.003008437120822622,0.1465908975991233
0.003008777120822623,0.1410943334541122
0.003009117120822622,0.1369472251770381
0.003009457120822622,0.131746883051818
0.003009797120822623,0.1263819731378252
0.003010137120822622,0.1223336055340147
0.003010477120822622,0.1192397311050863
0.003010817120822623,0.1151584499435212
0.003011157120822622,0.1116366992637836
0.003011497120822622,0.1081478621418006
0.003011837120822623,0.1029804335743351
0.003012177120822622,0.09860293039297902
0.003012517120822622,0.09264557643940419
0.003012857120822623,0.08876177662436643
0.003013197120822622,0.08270568199752792
0.003013537120822622,0.07892062285575387
0.003013877120822623,0.07408232986583396
0.003014217120822622,0.06934277754917775
0.003014557120822622,0.06611724888923115
0.003014897120822623,0.06206888128542062
0.003015237120822622,0.05838256281691023
0.003015577120822622,0.05571656463879111
0.003015917120822622,0.05314930713393565
0.003016257120822622,0.05005543270500729
0.003016597120822623,0.04877180395257955
0.003016937120822622,0.04715903962260626
0.003017277120822622,0.04501965836856005
0.003017617120822623,0.04343980759634131
0.003017957120822622,0.04238657374819547
0.003018297120822622,0.04067506874495851
0.003018637120822623,0.03919395864600343
0.003018977120822622,0.03827237902887584
0.003019317120822622,0.03465188767587456
0.003019657120822623,0.03435566565608354
0.003019997120822622,0.03366448094323785
0.003020337120822622,0.0316238403624553
0.003020677120822623,0.02872744728005427
0.003021017120822622,0.02760838631639933
0.003021357120822622,0.02586396775540781
0.003021697120822623,0.02530443727358034
0.003022037120822622,0.02198016794037007
0.003022377120822622,0.02040031716815133
0.003022717120822623,0.02040031716815133
0.003023057120822622,0.01905086130021449
0.003023397120822622,0.0179647138943141
0.003023737120822623,0.01684565293065916
0.003024077120822622,0.01552911062047688
0.003024417120822622,0.01431130898355826
0.003024757120822623,0.01246814974930307
0.003025097120822622,0.0142783954258037
0.003025437120822622,0.01233649551828483
0.003025777120822623,0.01059207695729331
0.003026117120822622,0.01009837359097495
0.003026457120822622,0.009637583782411153
0.003026797120822622,0.007169066950819369
0.003027137120822622,0.006115833102673543
0.003027477120822623,0.006971585604292027
0.003027817120822622,0.005391734832073286
0.003028157120822622,0.005852524640637086
0.003028497120822623,0.006214573775937213
0.003028837120822622,0.005720870409618857
0.003029177120822622,0.005523389063091515
0.003029517120822623,0.008288127914474312
0.003029857120822622,0.00693867204653747
0.003030197120822622,0.005589216178600628
0.003030537120822623,0.005523389063091515
0.003030877120822622,0.004042278964136444
0.003031217120822622,0.002692823096199604
0.003031557120822623,0.0001584791490987052
0.003031897120822622,0.00180415703682656
0.003032237120822622,0.0003888740533806063
0.003032577120822623,0.002297860403144919
0.003032917120822622,0.001540848574790105
0.003033257120822622,0.0005863553999079472
0.003033597120822623,0.001178799439489977
0.003033937120822622,0.0002572198223623791
0.003034277120822622,-0.003198703741866118
0.003034617120822623,-0.003034135953093334
0.003034957120822622,-0.004054456243484602
0.003035297120822622,-0.005502652784685116
0.003035637120822623,-0.004778554514084859
0.003035977120822622,-0.005798874804476131
0.003036317120822622,-0.007082503556903857
0.003036657120822622,-0.007477466249958542
0.003036997120822622,-0.006522973075076387
0.003037337120822623,-0.006259664613039929
0.003037677120822622,-0.002408778355756747
0.003038017120822622,-0.004087369801239162
0.003038357120822623,-0.005733047688967017
0.003038697120822622,-0.006259664613039929
0.003039037120822622,-0.003560752877166246
0.003039377120822623,-0.005370998553666888
0.003039717120822622,-0.007345812018940315
0.003040057120822622,-0.007378725576694872
0.003040397120822623,-0.007707861154240443
0.003040737120822622,-0.009649761061759313
0.003041077120822622,-0.009386452599722855
0.003041417120822623,-0.008794008560140829
0.003041757120822622,-0.009518106830741082
0.003042097120822622,-0.009057317022177283
0.003042437120822623,-0.0084319594248407
0.003042777120822622,-0.01024220510134134
0.003043117120822622,-0.009715588177268426
0.003043457120822623,-0.01014346442807767
0.003043797120822622,-0.0111966982762235
0.003044137120822622,-0.01122961183397805
0.003044477120822623,-0.01152583385376907
0.003044817120822622,-0.01257906770191489
0.003045157120822622,-0.01234867279763299
0.003045497120822623,-0.01103213048745071
0.003045837120822622,-0.0118878829890692
0.003046177120822622,-0.01192079654682375
0.003046517120822623,-0.0116574880847873
0.003046857120822622,-0.01090047625643248
0.003047197120822622,-0.01126252539173261
0.003047537120822622,-0.009649761061759313
0.003047877120822622,-0.009748501735022983
0.003048217120822623,-0.01093338981418704
0.003048557120822622,-0.007312898461185758
0.003048897120822622,-0.007674947596485886
0.003049237120822623,-0.008530700098104371
0.003049577120822622,-0.008464872982595257
0.003049917120822622,-0.00978141529277754
0.003050257120822623,-0.01198662366233286
0.003050597120822622,-0.01310568462598781
0.003050937120822622,-0.01356647443455161
0.003051277120822623,-0.01547546078431592
0.003051617120822622,-0.01491593030248845
0.003051957120822622,-0.01613373193940706
0.003052297120822623,-0.01672617597898909
0.003052637120822622,-0.01613373193940706
0.003052977120822622,-0.01554128789982503
0.003053317120822623,-0.01498175741799757
0.003053657120822622,-0.01465262184045199
0.003053997120822622,-0.01300694395272414
0.003054337120822623,-0.01327025241476059
0.003054677120822622,-0.0121182778933511
0.003055017120822622,-0.01060425423664147
0.003055357120822623,-0.01205245077784198
0.003055697120822622,-0.0118878829890692
0.003056037120822622,-0.01080173558316881
0.003056377120822623,-0.01172331520029641
0.003056717120822622,-0.01284237616395135
0.003057057120822622,-0.01261198125966945
0.003057397120822623,-0.0121182778933511
0.003057737120822622,-0.01248032702865122
0.003058077120822622,-0.009583933946250199
0.003058417120822622,-0.00968267461951387
0.003058757120822622,-0.009419366157477412
0.003059097120822623,-0.007312898461185758
0.003059437120822622,-0.006720454421603728
0.003059777120822622,-0.007411639134449428
0.003060117120822623,-0.009221884810950071
0.003060457120822622,-0.008069910289540572
0.003060797120822622,-0.01020929154358678
0.003061137120822623,-0.01043968644786868
0.003061477120822622,-0.01086756269867793
0.003061817120822622,-0.0121182778933511
0.003062157120822623,-0.01323733885700604
0.003062497120822622,-0.01307277106823325
0.003062837120822622,-0.01432348626290642
0.003063177120822623,-0.01554128789982503
0.003063517120822622,-0.01498175741799757
0.003063857120822622,-0.01656160819021631
0.003064197120822623,-0.01774649626938036
0.003064537120822622,-0.01774649626938036
0.003064877120822622,-0.01758192848060757
0.003065217120822623,-0.01866807588650796
0.003065557120822622,-0.01804271828917137
0.003065897120822622,-0.01761484203836213
0.003066237120822623,-0.01797689117366226
0.003066577120822622,-0.01593625059287972
0.003066917120822622,-0.0147184489559611
0.003067257120822623,-0.01485010318697934
0.003067597120822622,-0.01280946260619679
0.003067937120822622,-0.0121182778933511
0.003068277120822622,-0.01323733885700604
0.003068617120822622,-0.01373104222332439
0.003068957120822623,-0.01346773376128794
0.003069297120822622,-0.01534380655329769
0.003069637120822622,-0.01445514049392465
0.003069977120822623,-0.01366521510781528
0.003070317120822622,-0.01577168280410694
0.003070657120822622,-0.01560711501533415
0.003070997120822623,-0.01396143712760629
0.003071337120822622,-0.01432348626290642
0.003071677120822622,-0.01392852356985173
0.003072017120822623,-0.0130398575104787
0.003072357120822622,-0.01336899308802426
0.003072697120822622,-0.01284237616395135
0.003073037120822623,-0.01139417962275084
0.003073377120822622,-0.01201953722008742
0.003073717120822622,-0.01382978289658807
0.003074057120822623,-0.01192079654682375
0.003074397120822622,-0.01271072193293312
0.003074737120822622,-0.01244741347089667
0.003075077120822623,-0.01221701856661477
0.003075417120822622,-0.01178914231580552
0.003075757120822622,-0.01244741347089667
0.003076097120822623,-0.01287528972170591
0.003076437120822622,-0.01396143712760629
0.003076777120822622,-0.0209391113715724
0.003077117120822623,-0.03104357360222143
0.003077457120822622,-0.0466445999778815
0.003077797120822622,-0.07205386656439958
0.003078137120822623,-0.1005240940220915
0.003078477120822622,-0.1303766909054748
0.003078817120822622,-0.1641789147194049
0.003079157120822622,-0.1963683742033618
0.003079497120822622,-0.2204940120374521
0.003079837120822623,-0.2433689346768693
0.003080177120822622,-0.2600231949006752
0.003080517120822622,-0.2714441994415066
0.003080857120822623,-0.2792776261870911
0.003081197120822622,-0.28121952609461
0.003081537120822622,-0.2788826634940365
0.003081877120822623,-0.2747355552169622
0.003082217120822622,-0.2697326944382696
0.003082557120822622,-0.2612739100953484
0.003082897120822623,-0.2531113477722182
0.003083237120822622,-0.2448500447758244
0.003083577120822622,-0.2356013350467939
0.003083917120822623,-0.2270767235883636
0.003084257120822622,-0.214931620776932
0.003084597120822622,-0.2131872022159405
0.003084937120822623,-0.2054525161436196
0.003085277120822622,-0.1992647672857628
0.003085617120822622,-0.1920566981375148
0.003085957120822623,-0.1852106781245669
0.003086297120822622,-0.1775418191677551
0.003086637120822622,-0.1731314024286445
0.003086977120822623,-0.1654625434718327
0.003087317120822622,-0.1612825216370039
0.003087657120822622,-0.154140279604265
0.003087997120822623,-0.1483145798817084
0.003088337120822622,-0.1454840139148165
0.003088677120822622,-0.1408432022714239
0.003089017120822623,-0.1337997009119487
0.003089357120822622,-0.1281385689781649
0.003089697120822622,-0.1248801267604638
0.003090037120822622,-0.1190215134801526
0.003090377120822622,-0.1160592932822425
0.003090717120822623,-0.1130970730843323
0.003091057120822622,-0.1090487054805218
0.003091397120822622,-0.1058560903783297
0.003091737120822623,-0.1038154497975472
0.003092077120822622,-0.1001620448867914
0.003092417120822622,-0.09565288747441703
0.003092757120822623,-0.0936780740091436
0.003093097120822622,-0.0893005708277875
0.003093437120822622,-0.08610795572559546
0.003093777120822623,-0.08344195754747635
0.003094117120822622,-0.08067721869609354
0.003094457120822622,-0.07732003580512872
0.003094797120822623,-0.07606932061045554
0.003095137120822622,-0.07379828512539111
0.003095477120822622,-0.07034236156116261
0.003095817120822623,-0.06836754809588919
0.003096157120822622,-0.06603068549531563
0.003096497120822622,-0.06494453808941525
0.003096837120822623,-0.06385839068351487
0.003097177120822622,-0.06540532789797907
0.003097517120822622,-0.06152152808294132
0.003097857120822623,-0.06224562635354156
0.003098197120822622,-0.06142278740967764
0.003098537120822622,-0.05885552990482219
0.003098877120822623,-0.05655158086200319
0.003099217120822622,-0.0544780267234661
0.003099557120822622,-0.05118667094801038
0.003099897120822623,-0.04845484565438214
0.003100237120822622,-0.04782948805704556
0.003100577120822623,-0.04463687295485352
0.003100917120822622,-0.04305702218263478
0.003101257120822622,-0.04338615776018035
0.003101597120822623,-0.04256331881631641
0.003101937120822622,-0.04144425785266147
0.003102277120822622,-0.04104929515960679
0.003102617120822623,-0.04006188842697008
0.003102957120822622,-0.0389757410210697
0.003103297120822622,-0.03963401217616084
0.003103637120822623,-0.04002897486921552
0.003103977120822622,-0.03742880380660551
0.003104317120822622,-0.03956818506065173
0.003104657120822623,-0.03953527150289717
0.003104997120822622,-0.0375933715953783
0.003105337120822622,-0.03499320053276828
0.003105677120822623,-0.03334752264504043
0.003106017120822622,-0.03180058543057625
0.003106357120822622,-0.02992451263856649
0.003106697120822623,-0.02962829061877548
0.003107037120822622,-0.02847631609736598
0.003107377120822622,-0.02903584657919345
0.003107717120822623,-0.02916750081021167
0.003108057120822622,-0.02781804494227483
0.003108397120822622,-0.02732434157595648
0.003108737120822623,-0.02548118234170128
0.003109077120822622,-0.02482291118661014
0.003109417120822622,-0.02429629426253722
0.003109757120822623,-0.02376967733846431
0.003110097120822622,-0.02242022147052747
0.003110437120822622,-0.02133407406462708
0.003110777120822622,-0.02215691300849101
0.003111117120822622,-0.0211695062758543
0.003111457120822623,-0.02077454358279961
0.003111797120822622,-0.02077454358279961
0.003112137120822622,-0.0216302960844181
0.003112477120822623,-0.02041249444749949
0.003112817120822622,-0.01926051992608999
0.003113157120822622,-0.02077454358279961
0.003113497120822623,-0.01926051992608999
0.003113837120822622,-0.019556741945881
0.003114177120822622,-0.01926051992608999
0.003114517120822623,-0.01758192848060757
0.003114857120822622,-0.01409309135862452
0.003115197120822622,-0.01689074376776187
0.003115537120822623,-0.01623247261267073
0.003115877120822622,-0.0170223979987801
0.003116217120822622,-0.01787815050039859
0.003116557120822623,-0.0179439776159077
0.003116897120822622,-0.0193263470415991
0.003117237120822622,-0.01965548261914467
0.003117577120822623,-0.01899721146405353
0.003117917120822622,-0.01945800127261733
0.003118257120822622,-0.02060997579402683
0.003118597120822623,-0.01958965550363556
0.003118937120822622,-0.01843768098222606
0.003119277120822622,-0.01784523694264403
0.003119617120822623,-0.01800980473141682
0.003119957120822622,-0.01633121328593441
0.003120297120822622,-0.01649578107470719
0.003120637120822623,-0.01649578107470719
0.003120977120822622,-0.01567294213084326
0.003121317120822622,-0.01692365732551643
0.003121657120822622,-0.01511341164901579
0.003121997120822622,-0.01547546078431592
0.003122337120822623,-0.01504758453350668
0.003122677120822622,-0.0179439776159077
0.003123017120822622,-0.01228284568212388
0.003123357120822623,-0.01030803221685045
0.003123697120822622,-0.01527797943778858
0.003124037120822622,-0.01399435068536085
0.003124377120822623,-0.01178914231580552
0.003124717120822622,-0.01192079654682375
0.003125057120822622,-0.01264489481742401
0.003125397120822623,-0.0121182778933511
0.003125737120822622,-0.01448805405167921
0.003126077120822622,-0.01603499126614339
0.003126417120822623,-0.01685783021000732
0.003126757120822622,-0.01866807588650796
0.003127097120822622,-0.02044540800525405
0.003127437120822623,-0.02018209954321758
0.003127777120822622,-0.01962256906139011
0.003128117120822622,-0.01916177925282632
0.003128457120822623,-0.01606790482389795
0.003128797120822622,-0.01583750991961605
0.003129137120822622,-0.01514632520677035
0.003129477120822623,-0.01310568462598781
0.003129817120822622,-0.01264489481742401
0.003130157120822622,-0.01290820327946047
0.003130497120822623,-0.005436825669176002
0.003130837120822622,-0.01254615414416034
0.003131177120822622,-0.0130398575104787
0.003131517120822623,-0.01129543894948717
0.003131857120822622,-0.01185496943131464
0.003132197120822622,-0.01294111683721502
0.003132537120822622,-0.01205245077784198
0.003132877120822622,-0.01257906770191489
0.003133217120822623,-0.01402726424311541
0.003133557120822622,-0.01294111683721502
0.003133897120822622,-0.01267780837517857
0.003134237120822623,-0.01504758453350668
0.003134577120822622,-0.01458679472494288
0.003134917120822622,-0.01514632520677035
0.003135257120822623,-0.01508049809126123
0.003135597120822622,-0.01708822511428922
0.003135937120822622,-0.0170223979987801
0.003136277120822623,-0.01781232338488947
0.003136617120822622,-0.01652869463246175
0.003136957120822622,-0.01560711501533415
0.003137297120822623,-0.01593625059287972
0.003137637120822622,-0.01488301674473389
0.003137977120822622,-0.01458679472494288
0.003138317120822623,-0.01429057270515186
0.003138657120822622,-0.01475136251371566
0.003138997120822622,-0.01432348626290642
0.003139337120822623,-0.01478427607147022
0.003139677120822622,-0.01580459636186149
0.003140017120822622,-0.01455388116718832
0.003140357120822623,-0.01738444713408023
0.003140697120822622,-0.0158704234773706
0.003141037120822622,-0.01580459636186149
0.003141377120822623,-0.01455388116718832
0.003141717120822622,-0.01583750991961605
0.003142057120822622,-0.01359938799230617
0.003142397120822623,-0.01116378471846894
0.003142737120822622,-0.0109663033719416
0.003143077120822623,-0.009945983081550328
0.003143417120822622,-0.009485193272986525
0.003143757120822622,-0.009518106830741082
0.003144097120822623,-0.01116378471846894
0.003144437120822622,-0.01106504404520527
0.003144777120822622,-0.01327025241476059
0.003145117120822623,-0.01537672011105225
0.003145457120822622,-0.01402726424311541
0.003145797120822622,-0.01419183203188819
0.003146137120822623,-0.01425765914739731
0.003146477120822622,-0.01333607953026971
0.003146817120822622,-0.01267780837517857
0.003147157120822623,-0.01307277106823325
0.003147497120822622,-0.01208536433559654
0.003147837120822622,-0.01392852356985173
0.003148177120822623,-0.01442222693617009
0.003148517120822622,-0.01274363549068768
0.003148857120822622,-0.01208536433559654
0.003149197120822623,-0.01317151174149692
0.003149537120822622,-0.01228284568212388
0.003149877120822622,-0.0121182778933511
0.003150217120822623,-0.01287528972170591
0.003150557120822622,-0.01139417962275084
0.003150897120822622,-0.01093338981418704
0.003151237120822623,-0.01238158635538755
0.003151577120822622,-0.0121182778933511
0.003151917120822622,-0.01159166096927818
0.003152257120822623,-0.01290820327946047
0.003152597120822622,-0.01063716779439602
0.003152937120822622,-0.009814328850532097
0.003153277120822622,-0.01132835250724173
0.003153617120822622,-0.01109795760295982
0.003153957120822623,-0.01162457452703274
0.003154297120822622,-0.01215119145110565
0.003154637120822622,-0.01475136251371566
0.003154977120822623,-0.01382978289658807
0.003155317120822622,-0.01501467097575212
0.003155657120822622,-0.01521215232227946
0.003155997120822623,-0.01432348626290642
0.003156337120822622,-0.01359938799230617
0.003156677120822622,-0.01593625059287972
0.003157017120822623,-0.01409309135862452
0.003157357120822622,-0.01224993212436933
0.003157697120822622,-0.01185496943131464
0.003158037120822623,-0.01132835250724173
0.003158377120822622,-0.009419366157477412
0.003158717120822622,-0.01060425423664147
0.003159057120822623,-0.008958576348913613
0.003159397120822622,-0.007510379807713099
0.003159737120822622,-0.009583933946250199
0.003160077120822623,-0.01076882202541425
0.003160417120822622,-0.01083464914092337
0.003160757120822622,-0.01224993212436933
0.003161097120822623,-0.01300694395272414
0.003161437120822622,-0.01277654904844223
0.003161777120822622,-0.01402726424311541
0.003162117120822623,-0.01363230155006072
0.003162457120822622,-0.01090047625643248
0.003162797120822622,-0.01218410500886021
0.003163137120822623,-0.01350064731904249
0.003163477120822622,-0.01251324058640578
0.003163817120822622,-0.01419183203188819
0.003164157120822622,-0.01738444713408023
0.003164497120822622,-0.01692365732551643
0.003164837120822623,-0.01675908953674365
0.003165177120822622,-0.01669326242123453
0.003165517120822622,-0.01656160819021631
0.003165857120822623,-0.01488301674473389
0.003166197120822622,-0.01481718962922478
0.003166537120822622,-0.01435639982066098
0.003166877120822623,-0.01356647443455161
0.003167217120822622,-0.01425765914739731
0.003167557120822622,-0.01448805405167921
0.003167897120822623,-0.01465262184045199
0.003168237120822622,-0.01540963366880681
0.003168577120822622,-0.0158704234773706
0.003168917120822623,-0.01573876924635238
0.003169257120822622,-0.01619955905491618
0.003169597120822622,-0.01590333703512516
0.003169937120822623,-0.01452096760943376
0.003170277120822622,-0.01550837434207047
0.003170617120822622,-0.01540963366880681
0.003170957120822623,-0.01504758453350668
0.003171297120822622,-0.01406017780086997
0.003171637120822622,-0.01386269645434262
0.003171977120822623,-0.01323733885700604
0.003172317120822622,-0.01452096760943376
0.003172657120822622,-0.01468553539820655
0.003172997120822623,-0.01198662366233286
0.003173337120822622,-0.01517923876452491
0.003173677120822622,-0.01504758453350668
0.003174017120822623,-0.01389561001209718
0.003174357120822622,-0.01373104222332439
0.003174697120822623,-0.01409309135862452
0.003175037120822622,-0.01284237616395135
0.003175377120822622,-0.01264489481742401
0.003175717120822623,-0.01399435068536085
0.003176057120822622,-0.01274363549068768
0.003176397120822622,-0.0116574880847873
0.003176737120822623,-0.008794008560140829
0.003177077120822622,-0.01011055087032311
0.003177417120822622,-0.01139417962275084
0.003177757120822623,-0.01080173558316881
0.003178097120822622,-0.01080173558316881
0.003178437120822622,-0.01020929154358678
0.003178777120822623,-0.01080173558316881
0.003179117120822622,-0.01257906770191489
0.003179457120822622,-0.01198662366233286
0.003179797120822623,-0.01122961183397805
0.003180137120822622,-0.01359938799230617
0.003180477120822622,-0.01261198125966945
0.003180817120822623,-0.01228284568212388
0.003181157120822622,-0.01139417962275084
0.003181497120822622,-0.01070299490990514
0.003181837120822623,-0.01129543894948717
0.003182177120822622,-0.01178914231580552
0.003182517120822622,-0.01129543894948717
0.003182857120822623,-0.01067008135215058
0.003183197120822622,-0.01267780837517857
0.003183537120822622,-0.01238158635538755
0.003183877120822623,-0.01248032702865122
0.003184217120822622,-0.01224993212436933
0.003184557120822622,-0.01231575923987844
0.003184897120822622,-0.01201953722008742
0.003185237120822622,-0.01461970828269744
0.003185577120822623,-0.01596916415063428
0.003185917120822622,-0.01468553539820655
0.003186257120822622,-0.0161008183816525
0.003186597120822623,-0.0161008183816525
0.003186937120822622,-0.01672617597898909
0.003187277120822622,-0.01656160819021631
0.003187617120822623,-0.01652869463246175
0.003187957120822622,-0.01491593030248845
0.003188297120822622,-0.01547546078431592
0.003188637120822623,-0.01583750991961605
0.003188977120822622,-0.01406017780086997
0.003189317120822622,-0.01382978289658807
0.003189657120822623,-0.01307277106823325
0.003189997120822622,-0.01129543894948717
0.003190337120822622,-0.00909023057993184
0.003190677120822623,-0.007378725576694872
0.003191017120822622,-0.007576206923222212
0.003191357120822622,-0.007181244230167527
0.003191697120822623,-0.008464872982595257
0.003192037120822622,-0.008300305193822469
0.003192377120822622,-0.009715588177268426
0.003192717120822623,-0.01336899308802426
0.003193057120822622,-0.01346773376128794
0.003193397120822622,-0.01215119145110565
0.003193737120822623,-0.01277654904844223
0.003194077120822622,-0.01373104222332439
0.003194417120822622,-0.01313859818374236
0.003194757120822623,-0.01274363549068768
0.003195097120822622,-0.01238158635538755
0.003195437120822622,-0.01155874741152362
0.003195777120822622,-0.01310568462598781
0.003196117120822622,-0.01498175741799757
0.003196457120822623,-0.01234867279763299
0.003196797120822622,-0.01373104222332439
0.003197137120822622,-0.01580459636186149
0.003197477120822623,-0.01560711501533415
0.003197817120822622,-0.01504758453350668
0.003198157120822622,-0.01511341164901579
0.003198497120822623,-0.01224993212436933
0.003198837120822622,-0.006687540863849172
0.003199177120822622,0.003219440020272517
0.003199517120822623,0.02112441543875158
0.003199857120822622,0.0450525719263146
0.003200197120822622,0.0737531942882884
0.003200537120822623,0.1043628030000265
0.003200877120822622,0.1369472251770381
0.003201217120822622,0.1670631305224578
0.003201557120822623,0.1909912870100208
0.003201897120822622,0.2126813215702739
0.003202237120822622,0.2268341514047335
0.003202577120822623,0.2375968847904737
0.003202917120822622,0.2428301404734483
0.003203257120822622,0.2437846336483304
0.003203597120822623,0.2412502897012295
0.003203937120822622,0.2382551559455648
0.003204277120822622,0.2317382715101625
0.003204617120822623,0.2239048447645779
0.003204957120822622,0.2177500094644757
0.003205297120822622,0.2087316946397271
0.003205637120822623,0.2003716509700696
0.003205977120822622,0.1924723971089759
0.003206317120822623,0.1829603789179089
0.003206657120822622,0.1744686810172331
0.003206997120822622,0.1687746355256948
0.003207337120822623,0.1629489358031382
0.003207677120822622,0.1561687429056994
0.003208017120822622,0.1511000550114976
0.003208357120822623,0.1470846009654416
0.003208697120822622,0.1432008011504039
0.003209037120822622,0.1380991996984476
0.003209377120822623,0.1358281642133831
0.003209717120822622,0.1303316000683721
0.003210057120822622,0.1250325172698884
0.003210397120822623,0.1208854089928142
0.003210737120822622,0.1152571906167849
0.003211077120822622,0.1085099112771007
0.003211417120822623,0.1036057911716717
0.003211757120822622,0.09837253548869712
0.003212097120822622,0.09478495769345038
0.003212437120822623,0.09159234259125834
0.003212777120822622,0.08846555460457542
0.003213117120822622,0.08405513786546479
0.003213457120822623,0.08247528709324603
0.003213797120822622,0.07928267199105399
0.003214137120822622,0.07470768746317055
0.003214477120822623,0.07230499774708789
0.003214817120822622,0.06789458100797724
0.003215157120822622,0.06305628801805734
0.003215497120822623,0.06052194407095644
0.003215837120822622,0.05890917974098314
0.003216177120822622,0.05634192223612769
0.003216517120822623,0.05456459011738161
0.003216857120822622,0.05189859193926248
0.003217197120822623,0.04933133443440703
0.003217537120822622,0.04844266837503398
0.003217877120822622,0.04577667019691486
0.003218217120822623,0.04232074663268636
0.003218557120822622,0.04051050095618572
0.003218897120822622,0.04110294499576775
0.003219237120822623,0.03902939085723064
0.003219577120822622,0.03721914518073001
