#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:12:25.510.460.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004342885079754601,-0.01176012581554064
0.004343225079754601,-0.01143099023799507
0.004343565079754601,-0.01176012581554064
0.004343905079754601,-0.01264879187491368
0.004344245079754601,-0.01241839697063178
0.004344585079754601,-0.01189178004655887
0.004344925079754601,-0.01162847158452241
0.004345265079754601,-0.0113322495647314
0.004345605079754601,-0.01241839697063178
0.004345945079754601,-0.0129450138947047
0.004346285079754601,-0.01307666812572293
0.004346625079754601,-0.0136361986075504
0.004346965079754601,-0.01649967813219686
0.004347305079754601,-0.01462360534018711
0.004347645079754601,-0.01370202572305951
0.004347985079754601,-0.01508439514875091
0.004348325079754601,-0.01445903755141432
0.004348665079754601,-0.01472234601345078
0.004349005079754601,-0.01416281553162331
0.004349345079754601,-0.01291210033695014
0.004349685079754601,-0.01468943245569622
0.004350025079754601,-0.01429446976264154
0.004350365079754601,-0.01231965629736811
0.004350705079754601,-0.01159555802676786
0.004351045079754601,-0.01192469360431343
0.004351385079754602,-0.01278044610593191
0.004351725079754601,-0.01278044610593191
0.004352065079754601,-0.01357037149204128
0.004352405079754602,-0.0134058037032685
0.004352745079754601,-0.01380076639632318
0.004353085079754601,-0.01584140697710572
0.004353425079754602,-0.01416281553162331
0.004353765079754601,-0.0140969884161142
0.004354105079754601,-0.0143273833203961
0.004354445079754602,-0.01551227139956015
0.004354785079754601,-0.0152489629375237
0.004355125079754601,-0.01452486466692344
0.004355465079754602,-0.01570975274608749
0.004355805079754601,-0.01452486466692344
0.004356145079754601,-0.01584140697710572
0.004356485079754601,-0.01584140697710572
0.004356825079754601,-0.01399824774285052
0.004357165079754601,-0.0138665935118323
0.004357505079754601,-0.0143273833203961
0.004357845079754601,-0.01373493928081407
0.004358185079754601,-0.01370202572305951
0.004358525079754601,-0.01478817312895989
0.004358865079754601,-0.01518313582201458
0.004359205079754601,-0.01554518495731471
0.004359545079754601,-0.01676298659423332
0.004359885079754601,-0.01646676457444231
0.004360225079754601,-0.01702629505626978
0.004360565079754601,-0.01699338149851522
0.004360905079754601,-0.01735543063381535
0.004361245079754601,-0.01534770361078737
0.004361585079754601,-0.01538061716854192
0.004361925079754601,-0.01488691380222357
0.004362265079754601,-0.01459069178243255
0.004362605079754601,-0.014557778224678
0.004362945079754601,-0.01452486466692344
0.004363285079754601,-0.01495274091773268
0.004363625079754601,-0.01511730870650547
0.004363965079754601,-0.01600597476587851
0.004364305079754601,-0.01491982735997812
0.004364645079754601,-0.01617054255465129
0.004364985079754601,-0.01557809851506927
0.004365325079754601,-0.01505148159099635
0.004365665079754601,-0.01452486466692344
0.004366005079754601,-0.0143273833203961
0.004366345079754601,-0.01077271908290393
0.004366685079754601,-0.01189178004655887
0.004367025079754601,-0.01129933600697684
0.004367365079754601,-0.009884053023530886
0.004367705079754601,-0.01050941062086747
0.004368045079754601,-0.01146390379574963
0.004368385079754601,-0.01343871726102305
0.004368725079754601,-0.01330706303000483
0.004369065079754601,-0.01353745793428673
0.004369405079754601,-0.0131754087989866
0.004369745079754601,-0.0129450138947047
0.004370085079754601,-0.01505148159099635
0.004370425079754601,-0.01564392563057838
0.004370765079754601,-0.01564392563057838
0.004371105079754601,-0.01508439514875091
0.004371445079754601,-0.01547935784180559
0.004371785079754601,-0.01373493928081407
0.004372125079754602,-0.01426155620488698
0.004372465079754601,-0.01360328504979584
0.004372805079754601,-0.0111018546604495
0.004373145079754602,-0.01126642244922228
0.004373485079754601,-0.007283881960920875
0.004373825079754601,-0.007843412442748346
0.004374165079754602,-0.01060815129413114
0.004374505079754601,-0.01083854619841304
0.004374845079754601,-0.01126642244922228
0.004375185079754602,-0.01139807668024051
0.004375525079754601,-0.01278044610593191
0.004375865079754601,-0.01116768177595861
0.004376205079754602,-0.01120059533371317
0.004376545079754601,-0.01189178004655887
0.004376885079754601,-0.01205634783533165
0.004377225079754601,-0.01083854619841304
0.004377565079754601,-0.01238548341287723
0.004377905079754601,-0.01268170543266824
0.004378245079754601,-0.01403116130060508
0.004378585079754601,-0.01403116130060508
0.004378925079754601,-0.01475525957120534
0.004379265079754601,-0.01383367995407774
0.004379605079754601,-0.01478817312895989
0.004379945079754601,-0.01472234601345078
0.004380285079754601,-0.01564392563057838
0.004380625079754601,-0.01617054255465129
0.004380965079754601,-0.01465651889794167
0.004381305079754601,-0.0140969884161142
0.004381645079754601,-0.01353745793428673
0.004381985079754601,-0.0136361986075504
0.004382325079754601,-0.01166138514227697
0.004382665079754601,-0.01113476821820406
0.004383005079754601,-0.0117930393732952
0.004383345079754601,-0.0113322495647314
0.004383685079754601,-0.01360328504979584
0.004384025079754601,-0.01343871726102305
0.004384365079754601,-0.01347163081877761
0.004384705079754601,-0.01488691380222357
0.004385045079754601,-0.01587432053486028
0.004385385079754601,-0.01389950706958685
0.004385725079754601,-0.014557778224678
0.004386065079754601,-0.01587432053486028
0.004386405079754601,-0.01478817312895989
0.004386745079754601,-0.01429446976264154
0.004387085079754601,-0.01324123591449571
0.004387425079754601,-0.0136361986075504
0.004387765079754601,-0.01231965629736811
0.004388105079754601,-0.01159555802676786
0.004388445079754601,-0.009653658119248986
0.004388785079754601,-0.008567510713348603
0.004389125079754601,-0.009258695426194301
0.004389465079754601,-0.01021318860107646
0.004389805079754601,-0.01060815129413114
0.004390145079754601,-0.01222091562410444
0.004390485079754601,-0.01357037149204128
0.004390825079754601,-0.01468943245569622
0.004391165079754601,-0.01416281553162331
0.004391505079754601,-0.01475525957120534
0.004391845079754601,-0.0150185680332418
0.004392185079754601,-0.01554518495731471
0.004392525079754601,-0.01623636967016041
0.004392865079754601,-0.01544644428405104
0.004393205079754601,-0.01626928322791496
0.004393545079754601,-0.01692755438300611
0.004393885079754602,-0.01633511034342408
0.004394225079754601,-0.01643385101668775
0.004394565079754601,-0.01577557986159661
0.004394905079754602,-0.01393242062734141
0.004395245079754601,-0.01212217495084077
0.004395585079754601,-0.01343871726102305
0.004395925079754602,-0.0129450138947047
0.004396265079754601,-0.01452486466692344
0.004396605079754601,-0.01640093745893319
0.004396945079754602,-0.01781622044237915
0.004397285079754601,-0.01834283736645206
0.004397625079754601,-0.0185403187129794
0.004397965079754602,-0.01705920861402434
0.004398305079754601,-0.0140969884161142
0.004398645079754601,-0.00869916494436683
0.004398985079754601,0.002590185365446257
0.004399325079754601,0.01898113712721569
0.004399665079754601,0.04113196149603263
0.004400005079754601,0.06782485683497844
0.004400345079754601,0.09747997237183439
0.004400685079754601,0.1279579268525543
0.004401025079754601,0.1561319322904552
0.004401365079754601,0.1807512734908639
0.004401705079754601,0.2005323217013527
0.004402045079754601,0.2137306583609301
0.004402385079754601,0.2235059850140335
0.004402725079754601,0.2276530932911077
0.004403065079754601,0.2272581305980531
0.004403405079754601,0.2253162306905342
0.004403745079754601,0.2194905309679776
0.004404085079754601,0.214553497304794
0.004404425079754601,0.2089581924865193
0.004404765079754601,0.2017501233382713
0.004405105079754601,0.1943116592857414
0.004405445079754601,0.1885188731209393
0.004405785079754601,0.1813108039726913
0.004406125079754601,0.1726545382832428
0.004406465079754601,0.1664667894253861
0.004406805079754601,0.159785337201211
0.004407145079754601,0.1540912917096726
0.004407485079754601,0.1487263817956798
0.004407825079754601,0.143953915921269
0.004408165079754601,0.1377990806211669
0.004408505079754601,0.1325987384959468
0.004408845079754601,0.1274313099284814
0.004409185079754601,0.1209802526085882
0.004409525079754601,0.1159773918298955
0.004409865079754601,0.1109087039356937
0.004410205079754601,0.1066957685431104
0.004410545079754601,0.1037664619029548
0.004410885079754601,0.09991557564567163
0.004411225079754601,0.09698626900551605
0.004411565079754601,0.09333286409476022
0.004411905079754601,0.09102891505194122
0.004412245079754601,0.0852032153293846
0.004412585079754601,0.08062823080150117
0.004412925079754601,0.07618490050463594
0.004413265079754601,0.07131369395696149
0.004413605079754601,0.06693619077560539
0.004413945079754601,0.06568547558093224
0.004414285079754601,0.06275616894077665
0.004414625079754602,0.05814827085513866
0.004414965079754601,0.05689755566046548
0.004415305079754601,0.0532770643074642
0.004415645079754602,0.05011736276302672
0.004415985079754601,0.04652978496777999
0.004416325079754601,0.04597025448595252
0.004416665079754602,0.04366630544313353
0.004417005079754601,0.04172440553561466
0.004417345079754601,0.04024329543665959
0.004417685079754602,0.0389267531264773
0.004418025079754601,0.03741272946976767
0.004418365079754601,0.03527334821572146
0.004418705079754602,0.03303522628841158
0.004419045079754601,0.03501003975368501
0.004419385079754601,0.03096167214987448
0.004419725079754601,0.02776905704768244
0.004420065079754601,0.02530054021609066
0.004420405079754601,0.02500431819629965
0.004420745079754601,0.02302950473102622
0.004421085079754601,0.02141674040105292
0.004421425079754601,0.02187753020961672
0.004421765079754601,0.01973814895557051
0.004422105079754601,0.01677592875766037
0.004422445079754601,0.01789498972131531
0.004422785079754601,0.01588726269828733
0.004423125079754601,0.01578852202502366
0.004423465079754601,0.01684175587316948
0.004423805079754601,0.01473528817687783
0.004424145079754601,0.01374788144424112
0.004424485079754601,0.01236551201854972
0.004424825079754601,0.01121353749714022
0.004425165079754601,0.007461391913120709
0.004425505079754601,0.007329737682102481
0.004425845079754601,0.004992875081528926
0.004426185079754601,0.003314283636046514
0.004426525079754601,0.005025788639283483
0.004426865079754601,0.00403838190664677
0.004427205079754601,0.00380798700236487
0.004427545079754601,0.003314283636046514
0.004427885079754601,0.004663739503983355
0.004428225079754601,0.00426877681092867
0.004428565079754601,0.003676332771346642
0.004428905079754601,0.002853493827482714
0.004429245079754601,0.002359790461164357
0.004429585079754601,0.0009115939199638446
0.004429925079754601,-7.581281267286857e-05
0.004430265079754601,-0.0008657381987822392
0.004430605079754601,-0.003597563492410479
0.004430945079754601,-0.002215194066719081
0.004431285079754601,-0.002313934739982752
0.004431625079754601,-0.002577243202019209
0.004431965079754601,-0.00336716858812858
0.004432305079754601,-0.00313677368384668
0.004432645079754601,-0.003301341472619465
0.004432985079754601,-0.001754404258155281
0.004433325079754601,-0.001458182238364267
0.004433665079754601,-0.00336716858812858
0.004434005079754601,-0.003268427914864908
0.004434345079754601,-0.003498822819146808
0.004434685079754601,-0.00619773455502049
0.004435025079754601,-0.008205461578048474
0.004435365079754602,-0.007316795518675433
0.004435705079754601,-0.007711758211730118
0.004436045079754601,-0.007283881960920875
0.004436385079754602,-0.006987659941129861
0.004436725079754601,-0.008238375135803031
0.004437065079754601,-0.006559783690320619
0.004437405079754602,-0.006691437921338847
0.004437745079754601,-0.008040893789275689
0.004438085079754601,-0.01024610215883101
0.004438425079754602,-0.009587831003739873
0.004438765079754601,-0.01047649706311291
0.004439105079754601,-0.01080563264065849
0.004439445079754602,-0.01073980552514937
0.004439785079754601,-0.01097020042943127
0.004440125079754601,-0.0104106699476038
0.004440465079754602,-0.009225781868439744
0.004440805079754601,-0.009884053023530886
0.004441145079754601,-0.01027901571658557
0.004441485079754601,-0.008534597155594046
0.004441825079754601,-0.007876326000502903
0.004442165079754601,-0.008106720904784802
0.004442505079754601,-0.01123350889146773
0.004442845079754601,-0.006362302343793276
0.004443185079754601,-0.009456176772721644
0.004443525079754601,-0.01261587831715913
0.004443865079754601,-0.01212217495084077
0.004444205079754601,-0.0115626444690133
0.004444545079754601,-0.01320832235674115
0.004444885079754601,-0.01304375456796837
0.004445225079754601,-0.01281335966368647
0.004445565079754601,-0.01301084101021381
0.004445905079754601,-0.01241839697063178
0.004446245079754601,-0.01255005120165001
0.004446585079754601,-0.0113322495647314
0.004446925079754601,-0.01083854619841304
0.004447265079754601,-0.01021318860107646
0.004447605079754601,-0.009982793696794558
0.004447945079754601,-0.009225781868439744
0.004448285079754601,-0.01014736148556734
0.004448625079754601,-0.01001570725454911
0.004448965079754601,-0.01169429870003153
0.004449305079754601,-0.01241839697063178
0.004449645079754601,-0.01343871726102305
0.004449985079754601,-0.01297792745245925
0.004450325079754601,-0.01287918677919558
0.004450665079754601,-0.01284627322144103
0.004451005079754601,-0.01268170543266824
0.004451345079754601,-0.01333997658775938
0.004451685079754601,-0.0124842240861409
0.004452025079754601,-0.01185886648880431
0.004452365079754601,-0.01222091562410444
0.004452705079754601,-0.0138665935118323
0.004453045079754601,-0.01426155620488698
0.004453385079754601,-0.014557778224678
0.004453725079754601,-0.01538061716854192
0.004454065079754601,-0.01561101207282382
0.004454405079754601,-0.01521604937976914
0.004454745079754601,-0.01541353072629648
0.004455085079754601,-0.01370202572305951
0.004455425079754601,-0.01159555802676786
0.004455765079754601,-0.01218800206634988
0.004456105079754601,-0.01199052071982254
0.004456445079754601,-0.009653658119248986
0.004456785079754601,-0.01126642244922228
0.004457125079754602,-0.01136516312248596
0.004457465079754601,-0.01120059533371317
0.004457805079754601,-0.01353745793428673
0.004458145079754602,-0.01416281553162331
0.004458485079754601,-0.01327414947225027
0.004458825079754601,-0.01406407485835964
0.004459165079754602,-0.01462360534018711
0.004459505079754601,-0.01327414947225027
0.004459845079754601,-0.0143273833203961
0.004460185079754602,-0.0143273833203961
0.004460525079754601,-0.01399824774285052
0.004460865079754601,-0.01465651889794167
0.004461205079754602,-0.01541353072629648
0.004461545079754601,-0.01557809851506927
0.004461885079754601,-0.01607180188138762
0.004462225079754601,-0.01722377640279712
0.004462565079754601,-0.01603888832363307
0.004462905079754601,-0.01663133236321509
0.004463245079754601,-0.01811244246217016
0.004463585079754601,-0.01801370178890649
0.004463925079754601,-0.01663133236321509
0.004464265079754601,-0.01640093745893319
0.004464605079754601,-0.0108714597561676
0.004464945079754601,-0.01485400024446901
0.004465285079754601,-0.01478817312895989
0.004465625079754601,-0.01617054255465129
0.004465965079754601,-0.01531479005303281
0.004466305079754601,-0.01791496111564282
0.004466645079754601,-0.01788204755788826
0.004466985079754601,-0.01771747976911548
0.004467325079754601,-0.01804661534666105
0.004467665079754601,-0.01702629505626978
0.004468005079754601,-0.01580849341935116
0.004468345079754601,-0.01673007303647877
0.004468685079754601,-0.01551227139956015
0.004469025079754601,-0.01534770361078737
0.004469365079754601,-0.01541353072629648
0.004469705079754601,-0.01656550524770598
0.004470045079754601,-0.01505148159099635
0.004470385079754601,-0.01584140697710572
0.004470725079754601,-0.01485400024446901
0.004471065079754601,-0.01241839697063178
0.004471405079754601,-0.01278044610593191
0.004471745079754601,-0.0129450138947047
0.004472085079754601,-0.01159555802676786
0.004472425079754601,-0.01136516312248596
0.004472765079754601,-0.01482108668671445
0.004473105079754601,-0.01610471543914218
0.004473445079754601,-0.01735543063381535
0.004473785079754601,-0.01715794928728801
0.004474125079754601,-0.01689464082525155
0.004474465079754601,-0.01742125774932446
0.004474805079754601,-0.01663133236321509
0.004475145079754601,-0.01673007303647877
0.004475485079754601,-0.01360328504979584
0.004475825079754601,-0.01534770361078737
0.004476165079754601,-0.01567683918833294
0.004476505079754601,-0.0185403187129794
0.004476845079754601,-0.02515594382164538
0.004477185079754601,-0.03990121769568697
0.004477525079754601,-0.05925438965536655
0.004477865079754602,-0.08466365624188463
0.004478205079754601,-0.1163264988017686
0.004478545079754601,-0.1464424041471883
0.004478885079754602,-0.1794547025750091
0.004479225079754601,-0.2071679182043462
0.004479565079754601,-0.2304378035368181
0.004479905079754602,-0.2488364823216155
0.004480245079754601,-0.2595992157073557
0.004480585079754601,-0.2643716815817664
0.004480925079754602,-0.2656882238919487
0.004481265079754601,-0.2645033358127847
0.004481605079754601,-0.2579206242618732
0.004481945079754602,-0.2539380837735719
0.004482285079754601,-0.2481123840510152
0.004482625079754601,-0.2415296725001038
0.004482965079754602,-0.2344861711406286
0.004483305079754601,-0.2277388918009444
0.004483645079754601,-0.2212878344810512
0.004483985079754601,-0.2127961365803755
0.004484325079754601,-0.2057197216631457
0.004484665079754601,-0.1982154304951066
0.004485005079754601,-0.191797286732968
0.004485345079754601,-0.1846550447002291
0.004485685079754601,-0.1781381602648268
0.004486025079754601,-0.1717858436181973
0.004486365079754601,-0.1679349573609141
0.004486705079754601,-0.1623067389848848
0.004487045079754601,-0.1560202494537644
0.004487385079754601,-0.150852820886299
0.004487725079754601,-0.1469690210712613
0.004488065079754601,-0.1415711975995139
0.004488405079754601,-0.1365025097053121
0.004488745079754601,-0.1324870556592561
0.004489085079754601,-0.126924664398736
0.004489425079754601,-0.1227446425639072
0.004489765079754601,-0.1180709173627601
0.004490105079754601,-0.1140225497589496
0.004490445079754601,-0.109974182155139
0.004490785079754601,-0.1078348009010928
0.004491125079754601,-0.1040826553170733
0.004491465079754601,-0.09881648607634419
0.004491805079754601,-0.09904688098062608
0.004492145079754601,-0.0939781930864243
0.004492485079754601,-0.09144384913932341
0.004492825079754601,-0.08871202384569515
0.004493165079754601,-0.08571689009003047
0.004493505079754601,-0.08203057162152005
0.004493845079754601,-0.07920000565462815
0.004494185079754601,-0.07613904478345435
0.004494525079754601,-0.07248563987269852
0.004494865079754601,-0.07054373996517962
0.004495205079754601,-0.06800939601807873
0.004495545079754601,-0.0655079656287324
0.004495885079754601,-0.06409268264528645
0.004496225079754601,-0.06287488100836783
0.004496565079754601,-0.06070258619656706
0.004496905079754601,-0.05978100657943946
0.004497245079754601,-0.05833281003823895
0.004497585079754601,-0.05563389830236527
0.004497925079754601,-0.05451483733871033
0.004498265079754601,-0.0539223932991283
0.004498605079754601,-0.05102600021672727
0.004498945079754601,-0.05010442059959967
0.004499285079754601,-0.04868913761615372
0.004499625079754602,-0.04549652251396168
0.004499965079754601,-0.045397781840698
0.004500305079754601,-0.04441037510806129
0.004500645079754602,-0.04184311760320584
0.004500985079754601,-0.04200768539197863
0.004501325079754601,-0.04289635145135166
0.004501665079754602,-0.04009869904221431
0.004502005079754601,-0.03904546519406848
0.004502345079754601,-0.03753144153735886
0.004502685079754602,-0.03585285009187644
0.004503025079754601,-0.0345033942239396
0.004503365079754601,-0.03397677729986669
0.004503705079754602,-0.03259440787417529
0.004504045079754601,-0.03177156893031136
0.004504385079754601,-0.03177156893031136
0.004504725079754601,-0.03203487739234782
0.004505065079754601,-0.03048794017788364
0.004505405079754601,-0.03055376729339275
0.004505745079754601,-0.03094872998644744
0.004506085079754601,-0.03104747065971111
0.004506425079754601,-0.03078416219767465
0.004506765079754601,-0.03236401296989339
0.004507105079754601,-0.03252858075866617
0.004507445079754601,-0.03081707575542921
0.004507785079754601,-0.02936887921422869
0.004508125079754601,-0.02765737421099173
0.004508465079754601,-0.02439893199329057
0.004508805079754601,-0.02229246429699892
0.004509145079754601,-0.02005434236968903
0.004509485079754601,-0.01827701025094295
0.004509825079754601,-0.02018599660070726
0.004510165079754601,-0.01505148159099635
0.004510505079754601,-0.01929733054133422
0.004510845079754601,-0.0233786117028993
0.004511185079754601,-0.02436601843553601
0.004511525079754601,-0.02351026593391753
0.004511865079754601,-0.02462932689757247
0.004512205079754601,-0.02304947612535373
0.004512545079754601,-0.02219372362373525
0.004512885079754601,-0.02235829141250803
0.004513225079754601,-0.02051513217825283
0.004513565079754601,-0.01979103390765257
0.004513905079754601,-0.02018599660070726
0.004514245079754601,-0.02025182371621638
0.004514585079754601,-0.02005434236968903
0.004514925079754601,-0.02094300842906207
0.004515265079754601,-0.02008725592744359
0.004515605079754601,-0.01919858986807055
0.004515945079754601,-0.01903402207929776
0.004516285079754601,-0.01745417130707902
0.004516625079754601,-0.01547935784180559
0.004516965079754601,-0.01603888832363307
0.004517305079754601,-0.01472234601345078
0.004517645079754601,-0.01218800206634988
0.004517985079754601,-0.01343871726102305
0.004518325079754601,-0.01380076639632318
0.004518665079754601,-0.0129450138947047
0.004519005079754601,-0.01310958168347748
0.004519345079754601,-0.0138665935118323
0.004519685079754601,-0.01472234601345078
0.004520025079754601,-0.01567683918833294
0.004520365079754602,-0.01880362717501586
0.004520705079754601,-0.01725668996055168
0.004521045079754601,-0.01669715947872421
0.004521385079754602,-0.01626928322791496
0.004521725079754601,-0.01442612399365977
0.004522065079754601,-0.01241839697063178
0.004522405079754602,-0.0115626444690133
0.004522745079754601,-0.01241839697063178
0.004523085079754601,-0.01185886648880431
0.004523425079754602,-0.01383367995407774
0.004523765079754601,-0.01350454437653217
0.004524105079754601,-0.01419572908937787
0.004524445079754602,-0.01577557986159661
0.004524785079754601,-0.01765165265360636
0.004525125079754601,-0.01748708486483358
0.004525465079754601,-0.01778330688462459
0.004525805079754601,-0.01949481188786156
0.004526145079754601,-0.01824409669318839
0.004526485079754601,-0.01850740515522485
0.004526825079754601,-0.01636802390117864
0.004527165079754601,-0.01590723409261484
0.004527505079754601,-0.01462360534018711
0.004527845079754601,-0.01389950706958685
0.004528185079754601,-0.01241839697063178
0.004528525079754601,-0.01208926139308621
0.004528865079754601,-0.01412990197386875
0.004529205079754601,-0.01245131052838634
0.004529545079754601,-0.01278044610593191
0.004529885079754601,-0.0138665935118323
0.004530225079754601,-0.01422864264713243
0.004530565079754601,-0.01393242062734141
0.004530905079754601,-0.01399824774285052
0.004531245079754601,-0.0138665935118323
0.004531585079754601,-0.01297792745245925
0.004531925079754601,-0.01495274091773268
0.004532265079754601,-0.014557778224678
0.004532605079754601,-0.01333997658775938
0.004532945079754601,-0.01301084101021381
0.004533285079754601,-0.01475525957120534
0.004533625079754601,-0.01412990197386875
0.004533965079754601,-0.01538061716854192
0.004534305079754601,-0.01449195110916888
0.004534645079754601,-0.01429446976264154
0.004534985079754601,-0.01538061716854192
0.004535325079754601,-0.01636802390117864
0.004535665079754601,-0.01528187649527825
0.004536005079754601,-0.01475525957120534
0.004536345079754601,-0.01679590015198788
0.004536685079754601,-0.0140969884161142
0.004537025079754601,-0.01436029687815065
0.004537365079754601,-0.01146390379574963
0.004537705079754601,-0.01044358350535836
0.004538045079754601,-0.01159555802676786
0.004538385079754601,-0.01136516312248596
0.004538725079754601,-0.01083854619841304
0.004539065079754601,-0.01044358350535836
0.004539405079754601,-0.01343871726102305
0.004539745079754601,-0.01307666812572293
0.004540085079754601,-0.01419572908937787
0.004540425079754601,-0.0138665935118323
0.004540765079754601,-0.01485400024446901
0.004541105079754602,-0.01541353072629648
0.004541445079754601,-0.01646676457444231
0.004541785079754601,-0.01666424592096965
0.004542125079754602,-0.01495274091773268
0.004542465079754601,-0.01577557986159661
0.004542805079754601,-0.01475525957120534
0.004543145079754602,-0.01393242062734141
0.004543485079754601,-0.01353745793428673
0.004543825079754601,-0.01350454437653217
0.004544165079754602,-0.01330706303000483
0.004544505079754601,-0.01347163081877761
0.004544845079754601,-0.01449195110916888
0.004545185079754602,-0.01304375456796837
0.004545525079754601,-0.0143273833203961
0.004545865079754601,-0.01459069178243255
0.004546205079754602,-0.01324123591449571
0.004546545079754601,-0.01360328504979584
0.004546885079754601,-0.0129450138947047
0.004547225079754601,-0.01255005120165001
0.004547565079754601,-0.01330706303000483
0.004547905079754601,-0.0138665935118323
0.004548245079754601,-0.01366911216530495
0.004548585079754601,-0.01373493928081407
0.004548925079754601,-0.01580849341935116
0.004549265079754601,-0.01383367995407774
0.004549605079754601,-0.01347163081877761
0.004549945079754601,-0.01274753254817735
0.004550285079754601,-0.01146390379574963
0.004550625079754601,-0.009653658119248986
0.004550965079754601,-0.008534597155594046
0.004551305079754601,-0.007942153116012016
0.004551645079754601,-0.006625610805829733
0.004551985079754601,-0.007975066673766575
0.004552325079754601,-0.01021318860107646
0.004552665079754601,-0.009094127637421515
0.004553005079754601,-0.01097020042943127
0.004553345079754601,-0.01330706303000483
0.004553685079754601,-0.0127146189904228
0.004554025079754601,-0.0138665935118323
0.004554365079754601,-0.01547935784180559
0.004554705079754601,-0.01482108668671445
0.004555045079754601,-0.01567683918833294
0.004555385079754601,-0.01551227139956015
0.004555725079754601,-0.01166138514227697
0.004556065079754601,-0.01268170543266824
0.004556405079754601,-0.0124842240861409
0.004556745079754601,-0.009851139465776329
0.004557085079754601,-0.01021318860107646
0.004557425079754601,-0.01001570725454911
0.004557765079754601,-0.009159954752930631
0.004558105079754601,-0.01004862081230367
0.004558445079754601,-0.01235256985512267
0.004558785079754601,-0.01222091562410444
0.004559125079754601,-0.01304375456796837
0.004559465079754601,-0.01429446976264154
0.004559805079754601,-0.0138665935118323
0.004560145079754601,-0.01416281553162331
0.004560485079754601,-0.01528187649527825
0.004560825079754601,-0.01521604937976914
0.004561165079754601,-0.01515022226426002
0.004561505079754601,-0.01570975274608749
0.004561845079754601,-0.01491982735997812
0.004562185079754601,-0.01406407485835964
0.004562525079754601,-0.01449195110916888
0.004562865079754602,-0.01357037149204128
0.004563205079754601,-0.01113476821820406
0.004563545079754601,-0.01215508850859533
0.004563885079754602,-0.01327414947225027
0.004564225079754601,-0.01333997658775938
0.004564565079754601,-0.01231965629736811
0.004564905079754602,-0.01370202572305951
0.004565245079754601,-0.01284627322144103
0.004565585079754601,-0.01373493928081407
0.004565925079754602,-0.01366911216530495
0.004566265079754601,-0.01136516312248596
0.004566605079754601,-0.0117930393732952
0.004566945079754602,-0.01264879187491368
0.004567285079754601,-0.01399824774285052
0.004567625079754601,-0.01462360534018711
0.004567965079754601,-0.0117930393732952
0.004568305079754601,-0.01389950706958685
0.004568645079754601,-0.01643385101668775
0.004568985079754601,-0.01383367995407774
0.004569325079754601,-0.01284627322144103
0.004569665079754601,-0.01442612399365977
0.004570005079754601,-0.01449195110916888
0.004570345079754601,-0.0136361986075504
0.004570685079754601,-0.01389950706958685
0.004571025079754601,-0.01544644428405104
0.004571365079754601,-0.01561101207282382
0.004571705079754601,-0.01495274091773268
0.004572045079754601,-0.01597306120812395
0.004572385079754601,-0.01600597476587851
0.004572725079754601,-0.01567683918833294
0.004573065079754601,-0.01561101207282382
0.004573405079754601,-0.01564392563057838
0.004573745079754601,-0.01442612399365977
0.004574085079754601,-0.01399824774285052
0.004574425079754601,-0.01449195110916888
0.004574765079754601,-0.01337289014551394
0.004575105079754601,-0.01320832235674115
0.004575445079754601,-0.01291210033695014
0.004575785079754601,-0.01284627322144103
0.004576125079754601,-0.01327414947225027
0.004576465079754601,-0.01360328504979584
0.004576805079754601,-0.01143099023799507
0.004577145079754601,-0.01314249524123204
0.004577485079754601,-0.01478817312895989
0.004577825079754601,-0.01472234601345078
0.004578165079754601,-0.01380076639632318
0.004578505079754601,-0.01541353072629648
0.004578845079754601,-0.01482108668671445
0.004579185079754601,-0.01482108668671445
0.004579525079754601,-0.01544644428405104
0.004579865079754601,-0.01399824774285052
0.004580205079754601,-0.01337289014551394
0.004580545079754601,-0.01169429870003153
0.004580885079754601,-0.012253829181859
0.004581225079754601,-0.01093728687167671
0.004581565079754601,-0.01070689196739481
0.004581905079754601,-0.01172721225778608
0.004582245079754601,-0.0106410648518857
0.004582585079754601,-0.01149681735350419
0.004582925079754601,-0.01215508850859533
0.004583265079754601,-0.01255005120165001
0.004583605079754602,-0.01228674273961356
0.004583945079754601,-0.01301084101021381
0.004584285079754601,-0.01097020042943127
0.004584625079754602,-0.01116768177595861
0.004584965079754601,-0.009357436099457973
0.004585305079754601,-0.007942153116012016
0.004585645079754602,-0.008732078502121389
0.004585985079754601,-0.01057523773637659
0.004586325079754601,-0.0108714597561676
0.004586665079754602,-0.01222091562410444
0.004587005079754601,-0.01505148159099635
0.004587345079754601,-0.01495274091773268
0.004587685079754602,-0.01551227139956015
0.004588025079754601,-0.01620345611240585
0.004588365079754601,-0.01515022226426002
0.004588705079754602,-0.01475525957120534
0.004589045079754601,-0.01561101207282382
0.004589385079754601,-0.01561101207282382
0.004589725079754601,-0.01475525957120534
0.004590065079754601,-0.01538061716854192
0.004590405079754601,-0.01399824774285052
