#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:53.679.995.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009328598668885192,-0.009686571677003543
0.0009331998668885192,-0.009752398792512659
0.0009335398668885192,-0.01162847158452241
0.0009338798668885192,-0.008007980231521132
0.0009342198668885192,-0.009192868310685188
0.0009345598668885191,-0.00939034965721253
0.0009348998668885192,-0.007514276865202775
0.0009352398668885192,-0.009127041195176074
0.0009355798668885192,-0.009554917445985316
0.0009359198668885192,-0.009127041195176074
0.0009362598668885192,-0.009982793696794558
0.0009365998668885192,-0.0115626444690133
0.0009369398668885192,-0.002149366951209966
0.0009372798668885191,-0.01120059533371317
0.0009376198668885192,-0.01136516312248596
0.0009379598668885192,-0.009357436099457973
0.0009382998668885192,-0.008402942924575817
0.0009386398668885192,-0.009291608983948858
0.0009389798668885192,-0.007645931096221003
0.0009393198668885192,-0.004881192244838206
0.0009396598668885192,-0.006033166766247705
0.0009399998668885191,-0.005276154937892892
0.0009403398668885192,-0.00392669906995605
0.0009406798668885192,-0.00517741426462922
0.0009410198668885192,-0.006592697248075176
0.0009413598668885192,-0.006033166766247705
0.0009416998668885192,-0.006691437921338847
0.0009420398668885192,-0.007283881960920875
0.0009423798668885192,-0.005572376957683906
0.0009427198668885192,-0.006724351479093405
0.0009430598668885192,-0.006987659941129861
0.0009433998668885192,-0.007152227729902647
0.0009437398668885192,-0.006691437921338847
0.0009440798668885192,-0.007810498884993789
0.0009444198668885192,-0.006098993881756819
0.0009447598668885192,-0.007481363307448217
0.0009450998668885192,-0.008929559848648731
0.0009454398668885192,-0.007547190422957332
0.0009457798668885192,-0.006954746383375304
0.0009461198668885192,-0.007777585327239231
0.0009464598668885192,-0.009094127637421515
0.0009467998668885192,-0.008271288693557588
0.0009471398668885192,-0.01001570725454911
0.0009474798668885192,-0.009324522541703417
0.0009478198668885192,-0.008896646290894173
0.0009481598668885192,-0.01077271908290393
0.0009484998668885192,-0.008962473406403288
0.0009488398668885192,-0.006592697248075176
0.0009491798668885192,-0.008271288693557588
0.0009495198668885192,-0.009489090330476201
0.0009498598668885192,-0.008468770040084931
0.0009501998668885192,-0.008633337828857716
0.0009505398668885192,-0.01001570725454911
0.0009508798668885192,-0.009357436099457973
0.0009512198668885192,-0.009423263214967087
0.0009515598668885192,-0.008468770040084931
0.0009518998668885192,-0.005967339650738591
0.0009522398668885192,-0.007020573498884419
0.0009525798668885192,-0.007711758211730118
0.0009529198668885192,-0.005802771861965805
0.0009532598668885192,-0.005638204073193019
0.0009535998668885192,-0.007349709076429989
0.0009539398668885192,-0.007020573498884419
0.0009542798668885192,-0.007810498884993789
0.0009546198668885192,-0.008995386964157845
0.0009549598668885192,-0.007613017538466446
0.0009552998668885193,-0.008007980231521132
0.0009556398668885192,-0.008304202251312145
0.0009559798668885192,-0.005210327822383777
0.0009563198668885192,-0.00188605848917351
0.0009566598668885192,-0.002741810990791994
0.0009569998668885192,-0.001984799162437181
0.0009573398668885192,-0.0008986517565367963
0.0009576798668885192,-0.002149366951209966
0.0009580198668885193,-0.002050626277946295
0.0009583598668885192,-0.003531736376901365
0.0009586998668885192,-0.005243241380138334
0.0009590398668885192,-0.006823092152357076
0.0009593798668885192,-0.006559783690320619
0.0009597198668885192,-0.008205461578048474
0.0009600598668885192,-0.01123350889146773
0.0009603998668885192,-0.01027901571658557
0.0009607398668885191,-0.01001570725454911
0.0009610798668885192,-0.009522003888230759
0.0009614198668885192,-0.009324522541703417
0.0009617598668885192,-0.00837002936682126
0.0009620998668885192,-0.009522003888230759
0.0009624398668885192,-0.006856005710111633
0.0009627798668885192,-0.007415536191939104
0.0009631198668885192,-0.00790923955825746
0.0009634598668885191,-0.006724351479093405
0.0009637998668885192,-0.005605290515438462
0.0009641398668885192,-0.006098993881756819
0.0009644798668885192,-0.005967339650738591
0.0009648198668885192,-0.004848278687083649
0.0009651598668885192,-0.005835685419720362
0.0009654998668885192,-0.005769858304211248
0.0009658398668885192,-0.005210327822383777
0.0009661798668885191,-0.006164820997265934
0.0009665198668885192,-0.006098993881756819
0.0009668598668885192,-0.004354575320765292
0.0009671998668885192,-0.005769858304211248
0.0009675398668885192,-0.004914105802592763
0.0009678798668885192,-0.003795044838937822
0.0009682198668885192,-0.005243241380138334
0.0009685598668885192,-0.006823092152357076
0.0009688998668885191,-0.006987659941129861
0.0009692398668885192,-0.007942153116012016
0.0009695798668885192,-0.01080563264065849
0.0009699198668885192,-0.008962473406403288
0.0009702598668885192,-0.008764992059875945
0.0009705998668885192,-0.009028300521912402
0.0009709398668885192,-0.007382622634184546
0.0009712798668885192,-0.007185141287657204
0.0009716198668885191,-0.007613017538466446
0.0009719598668885192,-0.008205461578048474
0.0009722998668885192,-0.00665852436358429
0.0009726398668885192,-0.007975066673766575
0.0009729798668885192,-0.007152227729902647
0.0009733198668885192,-0.006362302343793276
0.0009736598668885192,-0.008040893789275689
0.0009739998668885192,-0.007481363307448217
0.0009743398668885191,-0.007547190422957332
0.0009746798668885192,-0.008863732733139616
0.0009750198668885192,-0.01037775638984924
0.0009753598668885192,-0.008732078502121389
0.0009756998668885192,-0.009982793696794558
0.0009760398668885192,-0.01031192927434013
0.0009763798668885192,-0.009061214079666959
0.0009767198668885191,-0.009357436099457973
0.000977059866888519,-0.008139634462539359
0.0009773998668885192,-0.008633337828857716
0.0009777398668885191,-0.007810498884993789
0.0009780798668885191,-0.009258695426194301
0.000978419866888519,-0.008040893789275689
0.0009787598668885191,-0.008402942924575817
0.0009790998668885191,-0.01116768177595861
0.000979439866888519,-0.01073980552514937
0.0009797798668885192,-0.009686571677003543
0.0009801198668885191,-0.009916966581285444
0.000980459866888519,-0.009061214079666959
0.0009807998668885192,-0.001688577142646167
0.0009811398668885191,-0.01001570725454911
0.000981479866888519,-0.009884053023530886
0.0009818198668885192,-0.008205461578048474
0.0009821598668885191,-0.009192868310685188
0.000982499866888519,-0.009686571677003543
0.0009828398668885192,-0.007744671769484675
0.0009831798668885191,-0.008337115809066702
0.0009835198668885191,-0.00790923955825746
0.000983859866888519,-0.005276154937892892
0.0009841998668885191,-0.005769858304211248
0.0009845398668885191,-0.00517741426462922
0.000984879866888519,-0.002840551664055666
0.0009852198668885192,-0.002972205895073894
0.0009855598668885191,-0.003959612627710607
0.000985899866888519,-0.002083539835700852
0.0009862398668885192,-0.001063219545309582
0.0009865798668885191,-0.002248107624473638
0.000986919866888519,-0.00142526868060971
0.0009872598668885192,-0.002050626277946295
0.0009875998668885191,-0.003827958396692379
0.000987939866888519,-0.003301341472619465
0.0009882798668885192,-0.00290637877956478
0.0009886198668885191,-0.007448449749693661
0.0009889598668885191,-0.007645931096221003
0.000989299866888519,-0.007481363307448217
0.0009896398668885191,-0.008995386964157845
0.0009899798668885191,-0.008830819175385059
0.000990319866888519,-0.007250968403166318
0.0009906598668885192,-0.008830819175385059
0.0009909998668885191,-0.009258695426194301
0.000991339866888519,-0.007053487056638975
0.0009916798668885192,-0.008468770040084931
0.0009920198668885191,-0.0101802750433219
0.000992359866888519,-0.008896646290894173
0.0009926998668885192,-0.01001570725454911
0.0009930398668885191,-0.01106894110269494
0.000993379866888519,-0.009522003888230759
0.0009937198668885192,-0.009785312350267215
0.0009940598668885191,-0.01057523773637659
0.0009943998668885191,-0.009884053023530886
0.000994739866888519,-0.00939034965721253
0.0009950798668885191,-0.01060815129413114
0.0009954198668885191,-0.009456176772721644
0.000995759866888519,-0.007744671769484675
0.0009960998668885192,-0.00688891926786619
0.0009964398668885191,-0.006066080324002262
0.000996779866888519,-0.005802771861965805
0.0009971198668885192,-0.007152227729902647
0.0009974598668885191,-0.006230648112775047
0.000997799866888519,-0.006625610805829733
0.0009981398668885192,-0.009587831003739873
0.0009984798668885191,-0.009159954752930631
0.0009988198668885191,-0.007645931096221003
0.000999159866888519,-0.005473636284420234
0.0009994998668885191,-0.0003062077169547683
0.0009998398668885191,0.01239842557630427
0.001000179866888519,0.02954638916642853
0.001000519866888519,0.05268462026788218
0.001000859866888519,0.08204351378494712
0.001001199866888519,0.1116986293218031
0.001001539866888519,0.1413208313009044
0.001001879866888519,0.171305082415306
0.001002219866888519,0.1959244236157147
0.001002559866888519,0.2135002634566482
0.001002899866888519,0.228673413581499
0.001003239866888519,0.2377904690795113
0.001003579866888519,0.2392386656207119
0.001003919866888519,0.2414438739902672
0.001004259866888519,0.2390082707164299
0.001004599866888519,0.2325242998387822
0.001004939866888519,0.2265998594429619
0.001005279866888519,0.2215640851065147
0.001005619866888519,0.2138623125919483
0.001005959866888519,0.2065225892126821
0.001006299866888519,0.2013222470874621
0.001006639866888519,0.1919747966851678
0.001006979866888519,0.1842730241706015
0.001007319866888519,0.1780523617549902
0.001007659866888519,0.1696923180853327
0.001007999866888519,0.1628462980723848
0.001008339866888519,0.1576788695049193
0.001008679866888519,0.1510632443962533
0.001009019866888519,0.1446780141918693
0.001009359866888519,0.1415512262051864
0.001009699866888519,0.13644962475323
0.001010039866888519,0.1319404673408557
0.001010379866888519,0.1287149386809091
0.001010719866888519,0.1254564964632079
0.001011059866888519,0.1206182034732881
0.001011399866888519,0.1167344036582503
0.001011739866888519,0.1128835174009671
0.001012079866888519,0.1067945092163741
0.001012419866888519,0.1036677212296911
0.001012759866888519,0.1008700688205538
0.001013099866888519,0.09514310977126084
0.001013439866888519,0.09237837091987805
0.001013779866888519,0.08885662024014043
0.001014119866888519,0.08378793234593865
0.001014459866888519,0.08075988503251938
0.001014799866888519,0.07977247829988268
0.001015139866888519,0.07638238185116328
0.001015479866888519,0.07318976674897126
0.001015819866888519,0.07141243463022517
0.001016159866888519,0.0676273754884511
0.001016499866888519,0.06298656384505855
0.001016839866888519,0.06025473855143031
0.001017179866888519,0.05525187777273763
0.001017519866888519,0.05386950834704623
0.001017859866888519,0.05291501517216408
0.001018199866888519,0.05163138641973634
0.001018539866888519,0.04965657295446292
0.001018879866888519,0.0500515356475176
0.001019219866888519,0.04896538824161722
0.001019559866888519,0.04541072400412505
0.001019899866888519,0.0451474155420886
0.001020239866888519,0.04211936822866934
0.001020579866888519,0.03919006158851376
0.001020919866888519,0.03718233456548577
0.001021259866888519,0.03649114985264008
0.001021599866888519,0.03185033820924753
0.001021939866888519,0.03043505522580157
0.001022279866888519,0.03208073311352942
0.001022619866888519,0.02822984685624624
0.001022959866888519,0.02724244012360953
0.001023299866888519,0.02714369945034586
0.001023639866888519,0.02556384867812712
0.001023979866888519,0.02289785050000799
0.001024319866888519,0.0248068368497723
0.001024659866888519,0.02763740281666422
0.001024999866888519,0.02227249290267141
0.001025339866888519,0.02177878953635305
0.001025679866888519,0.01934318626251582
0.001026019866888519,0.01796081683682443
0.001026359866888519,0.01674301519990581
0.001026699866888519,0.01568978135175999
0.001027039866888519,0.0132212645201682
0.001027379866888519,0.01236551201854972
0.001027719866888519,0.01019321720674895
0.001028059866888519,0.0148340288501415
0.001028399866888519,0.011378105285913
0.001028739866888519,0.008876674896566664
0.001029079866888519,0.009666600282676035
0.001029419866888519,0.01088440191959465
0.001029759866888519,0.01019321720674895
0.001030099866888519,0.007823441048420837
0.001030439866888519,0.008646279992284765
0.001030779866888519,0.008975415569830336
0.001031119866888519,0.007988008837193623
0.001031459866888519,0.005980281814165639
0.001031799866888519,0.007856354606175394
0.001032139866888519,0.007625959701893495
0.001032479866888519,0.005684059794374625
0.001032819866888519,0.006111936045183867
0.001033159866888519,0.002985148058500942
0.001033499866888519,0.002952234500746385
0.001033839866888519,0.005618232678865511
0.001034179866888519,0.003314283636046514
0.001034519866888519,0.000417890553645488
0.001034859866888519,0.001405297286282201
0.001035199866888519,0.001833173537091444
0.001035539866888519,-0.0005695161789912252
0.001035879866888519,-0.00165566358489161
0.001036219866888519,-0.001589836469382495
0.001036559866888519,-0.001161960218573253
0.001036899866888519,-0.0005695161789912252
0.001037239866888519,-0.0003062077169547683
0.001037579866888519,-0.002215194066719081
0.001037919866888519,-0.001721490700400724
0.001038259866888519,0.001635692190564101
0.001038599866888519,0.0005166312269091594
0.001038939866888519,0.0001216685338544741
0.001039279866888519,0.0006482854579273878
0.001039619866888519,0.0006811990156819448
0.001039959866888519,-7.581281267286857e-05
0.001040299866888519,0.0006153719001728307
0.001040639866888519,-0.001293614449591481
0.001040979866888519,-0.00244558897100098
0.001041319866888519,-0.0008986517565367963
0.001041659866888519,-0.001951885604682624
0.001041999866888519,-0.004354575320765292
0.001042339866888519,-0.004255834647501621
0.001042679866888519,-0.003564649934655922
0.001043019866888519,-0.003729217723428708
0.001043359866888519,-0.002741810990791994
0.001043699866888519,-0.002149366951209966
0.001044039866888519,-0.00244558897100098
0.001044379866888519,-0.00142526868060971
0.001044719866888519,-0.0009644788720459105
0.001045059866888519,-0.003038033010583008
0.001045399866888519,-0.003992526185465165
0.001045739866888519,-0.00290637877956478
0.001046079866888519,-0.004519143109538078
0.001046419866888519,-0.005309068495647449
0.001046759866888519,-0.005341982053402005
0.001047099866888519,-0.006724351479093405
0.001047439866888519,-0.008007980231521132
0.001047779866888519,-0.007053487056638975
0.001048119866888519,-0.007711758211730118
0.001048459866888519,-0.007086400614393532
0.001048799866888519,-0.005276154937892892
0.001049139866888519,-0.00517741426462922
0.001049479866888519,-0.005901512535229476
0.001049819866888519,-0.004486229551783521
0.001050159866888519,-0.00392669906995605
0.001050499866888519,-0.004058353300974278
0.001050839866888519,-0.003795044838937822
0.001051179866888519,-0.005045760033610991
0.001051519866888519,-0.005934426092984033
0.001051859866888519,-0.00336716858812858
0.001052199866888519,-0.004683710898310864
0.001052539866888519,-0.006921832825620747
0.001052879866888519,-0.006131907439511376
0.001053219866888519,-0.005638204073193019
0.001053559866888519,-0.007645931096221003
0.001053899866888519,-0.00837002936682126
0.001054239866888519,-0.00767884465397556
0.001054579866888519,-0.00939034965721253
0.001054919866888519,-0.009028300521912402
0.001055259866888519,-0.007020573498884419
0.001055599866888519,-0.00790923955825746
0.001055939866888519,-0.006987659941129861
0.001056279866888519,-0.005309068495647449
0.001056619866888519,-0.004683710898310864
0.001056959866888519,-0.005341982053402005
0.001057299866888519,-0.003334255030374022
0.001057639866888519,-0.003202600799355794
0.001057979866888519,-0.003597563492410479
0.001058319866888519,-0.00267598387528288
0.001058659866888519,-0.003959612627710607
0.001058999866888519,-0.004321661763010735
0.001059339866888519,-0.004716624456065421
0.001059679866888519,-0.004881192244838206
0.001060019866888519,-0.006823092152357076
0.001060359866888519,-0.007152227729902647
0.001060699866888519,-0.006592697248075176
0.001061039866888519,-0.008995386964157845
0.001061379866888519,-0.008271288693557588
0.001061719866888519,-0.007777585327239231
0.001062059866888519,-0.008337115809066702
0.001062399866888519,-0.006230648112775047
0.001062739866888519,-0.005210327822383777
0.001063079866888519,-0.006757265036847961
0.001063419866888519,-0.006263561670529605
0.001063759866888519,-0.004321661763010735
0.001064099866888519,-0.006592697248075176
0.001064439866888519,-0.008304202251312145
0.001064779866888519,-0.007645931096221003
0.001065119866888519,-0.008962473406403288
0.001065459866888519,-0.01103602754494038
0.001065799866888519,-0.007514276865202775
0.001066139866888519,-0.008205461578048474
0.001066479866888519,-0.007448449749693661
0.001066819866888519,-0.005276154937892892
0.001067159866888519,-0.004716624456065421
0.001067499866888519,-0.00619773455502049
0.001067839866888519,-0.005144500706874663
0.001068179866888519,-0.005901512535229476
0.001068519866888519,-0.007777585327239231
0.001068859866888519,-0.001096133103064139
0.001069199866888519,-0.009851139465776329
0.001069539866888519,-0.01044358350535836
0.001069879866888519,-0.01044358350535836
0.001070219866888519,-0.00962074456149443
0.001070559866888519,-0.01195760716206798
0.001070899866888519,-0.0120234342775771
0.001071239866888519,-0.009554917445985316
0.001071579866888519,-0.01057523773637659
0.001071919866888519,-0.00869916494436683
0.001072259866888519,-0.007185141287657204
0.001072599866888519,-0.006493956574811504
0.001072939866888519,-0.006592697248075176
0.001073279866888519,-0.00540780916891112
0.001073619866888519,-0.006625610805829733
0.001073959866888519,-0.007645931096221003
0.001074299866888519,-0.00494701936034732
0.001074639866888519,-0.006625610805829733
0.001074979866888519,-0.008007980231521132
0.001075319866888519,-0.007975066673766575
0.001075659866888519,-0.007942153116012016
0.001075999866888519,-0.00790923955825746
0.001076339866888519,-0.007777585327239231
0.001076679866888519,-0.00837002936682126
0.001077019866888519,-0.01278044610593191
0.001077359866888519,-0.01722377640279712
0.001077699866888519,-0.02686744882488236
0.001078039866888519,-0.04622062078456193
0.001078379866888519,-0.07001712304110672
0.001078719866888519,-0.09779616578595293
0.001079059866888519,-0.1294590083458369
0.001079399866888519,-0.160364839077366
0.001079739866888519,-0.1900528681719765
0.001080079866888519,-0.2175356888970317
0.001080419866888519,-0.2374813048962933
0.001080759866888519,-0.2505150737670979
0.001081099866888519,-0.2592700801298101
0.001081439866888519,-0.2653590883144031
0.001081779866888519,-0.26410837311973
0.001082119866888519,-0.2625943494630203
0.001082459866888519,-0.2588092903212463
0.001082799866888519,-0.2525228007901259
0.001083139866888519,-0.2474870264536786
0.001083479866888519,-0.2412334504803128
0.001083819866888519,-0.232675925464128
0.001084159866888519,-0.2245133631409978
0.001084499866888519,-0.2190497125537413
0.001084839866888519,-0.2089123367653377
0.001085179866888519,-0.2018688354058625
0.001085519866888519,-0.1970963695314517
0.001085859866888519,-0.1885388445152669
0.001086199866888519,-0.1804750228654004
0.001086539866888519,-0.173365694390416
0.001086879866888519,-0.1678362166876504
0.001087219866888519,-0.1585545934008653
0.001087559866888519,-0.1550328427211277
0.001087899866888519,-0.1490425752097984
0.001088239866888519,-0.1436776652958055
0.001088579866888519,-0.1417357653882867
0.001088919866888519,-0.1385760638438492
0.001089259866888519,-0.1329478454678199
0.001089599866888519,-0.1300514523854189
0.001089939866888519,-0.1265955288211904
0.001090279866888519,-0.1214281002537249
0.001090619866888519,-0.115404919184641
0.001090959866888519,-0.1114882058118487
0.001091299866888519,-0.1063207772443832
0.001091639866888519,-0.1026344587758728
0.001091979866888519,-0.1002646826175447
0.001092319866888519,-0.09608466078271596
0.001092659866888519,-0.09424150154846075
0.001092999866888519,-0.09147676269707797
0.001093339866888519,-0.08759296288204022
0.001093679866888519,-0.08301797835415678
0.001094019866888519,-0.08117481911990157
0.001094359866888519,-0.07814677180648233
0.001094699866888519,-0.07413131776042636
0.001095039866888519,-0.07393383641389903
0.001095379866888519,-0.07166280092883456
0.001095719866888519,-0.06830561803786975
0.001096059866888519,-0.06751569265176038
0.001096399866888519,-0.06425725043405922
0.001096739866888519,-0.05984683369494857
0.001097079866888519,-0.05862903205802996
0.001097419866888519,-0.05635799657296552
0.001097759866888519,-0.05273750521996424
0.001098099866888519,-0.05224380185364588
0.001098439866888519,-0.05135513579427285
0.001098779866888519,-0.04934740877124486
0.001099119866888519,-0.04862331050064461
0.001099459866888519,-0.0481625206920808
0.001099799866888519,-0.04566109030273446
0.001100139866888519,-0.04319257347114268
0.001100479866888519,-0.04352170904868825
0.001100819866888519,-0.04131650067913292
0.001101159866888519,-0.0402632668309871
0.001101499866888519,-0.040493661735269
0.001101839866888519,-0.03828845336571367
0.001102179866888519,-0.03759726865286797
0.001102519866888519,-0.03730104663307696
0.001102859866888519,-0.03456922133944872
0.001103199866888519,-0.03223235873887517
0.001103539866888519,-0.03170574181480225
0.001103879866888519,-0.03075124863992009
0.001104219866888519,-0.02867769450138299
0.001104559866888519,-0.02979675546503794
0.001104899866888519,-0.02910557075219224
0.001105239866888519,-0.02739406574895527
0.001105579866888519,-0.02838147248159198
0.001105919866888519,-0.02880934873240122
0.001106259866888519,-0.02765737421099173
0.001106599866888519,-0.02676870815161868
0.001106939866888519,-0.0268345352671278
0.001107279866888519,-0.0238394015114631
0.001107619866888519,-0.0238394015114631
0.001107959866888519,-0.02275325410556272
0.001108299866888519,-0.02166710669966233
0.001108639866888519,-0.02064678640927106
0.001108979866888519,-0.02186458804618967
0.001109319866888519,-0.02137088467987132
0.001109659866888519,-0.02002142881193448
0.001109999866888519,-0.02021891015846182
0.001110339866888519,-0.01890236784827953
0.001110679866888519,-0.01814535601992472
0.001111019866888519,-0.01909984919480688
0.001111359866888519,-0.01909984919480688
0.001111699866888519,-0.01807952890441561
0.001112039866888519,-0.01906693563705232
0.001112379866888519,-0.01863905938624308
0.001112719866888519,-0.01261587831715913
0.001113059866888519,-0.01814535601992472
0.001113399866888519,-0.01794787467339738
0.001113739866888519,-0.01620345611240585
0.001114079866888519,-0.01636802390117864
0.001114419866888519,-0.01577557986159661
0.001114759866888519,-0.01343871726102305
0.001115099866888519,-0.01304375456796837
0.001115439866888519,-0.01301084101021381
0.001115779866888519,-0.01113476821820406
0.001116119866888519,-0.009982793696794558
0.001116459866888519,-0.01060815129413114
0.001116799866888519,-0.01057523773637659
0.001117139866888519,-0.01129933600697684
0.001117479866888519,-0.01353745793428673
0.001117819866888519,-0.01297792745245925
0.001118159866888519,-0.01320832235674115
0.001118499866888519,-0.014557778224678
0.001118839866888519,-0.01442612399365977
0.001119179866888519,-0.01169429870003153
0.001119519866888519,-0.01307666812572293
0.001119859866888519,-0.01212217495084077
0.001120199866888519,-0.009028300521912402
0.001120539866888519,-0.0106410648518857
0.001120879866888519,-0.01172721225778608
0.001121219866888519,-0.01192469360431343
0.001121559866888519,-0.01195760716206798
0.001121899866888519,-0.01162847158452241
0.001122239866888519,-0.01113476821820406
0.001122579866888519,-0.01195760716206798
0.001122919866888519,-0.01287918677919558
0.001123259866888519,-0.01001570725454911
0.001123599866888519,-0.01080563264065849
0.001123939866888519,-0.01176012581554064
0.001124279866888519,-0.01136516312248596
0.001124619866888519,-0.01077271908290393
0.001124959866888519,-0.01097020042943127
0.001125299866888519,-0.01106894110269494
0.001125639866888519,-0.01047649706311291
0.001125979866888519,-0.01199052071982254
0.001126319866888519,-0.009423263214967087
0.001126659866888519,-0.008797905617630502
0.001126999866888519,-0.009686571677003543
0.001127339866888519,-0.008929559848648731
0.001127679866888519,-0.007053487056638975
0.001128019866888519,-0.007185141287657204
0.001128359866888519,-0.008106720904784802
0.001128699866888519,-0.005934426092984033
0.001129039866888519,-0.006395215901547833
0.001129379866888519,-0.007020573498884419
0.001129719866888519,-0.007185141287657204
0.001130059866888519,-0.008797905617630502
0.001130399866888519,-0.0104106699476038
0.001130739866888519,-0.008995386964157845
0.001131079866888519,-0.008962473406403288
0.001131419866888519,-0.01050941062086747
0.001131759866888519,-0.008073807347030245
0.001132099866888519,-0.006790178594602518
0.001132439866888519,-0.006230648112775047
0.001132779866888519,-0.005802771861965805
0.001133119866888519,-0.005440722726665677
0.001133459866888519,-0.006987659941129861
0.001133799866888519,-0.005111587149120106
0.001134139866888519,-0.00517741426462922
0.001134479866888519,-0.007514276865202775
0.001134819866888519,-0.007415536191939104
0.001135159866888519,-0.006493956574811504
0.001135499866888519,-0.008337115809066702
0.001135839866888519,-0.009291608983948858
0.001136179866888519,-0.008732078502121389
0.001136519866888519,-0.009949880139040001
0.001136859866888519,-0.01024610215883101
0.001137199866888519,-0.009192868310685188
0.001137539866888519,-0.01136516312248596
0.001137879866888519,-0.01001570725454911
0.001138219866888519,-0.008732078502121389
0.001138559866888519,-0.00767884465397556
0.001138899866888519,-0.00869916494436683
0.001139239866888519,-0.006164820997265934
0.001139579866888519,-0.007613017538466446
0.001139919866888519,-0.009423263214967087
0.001140259866888519,-0.009192868310685188
0.001140599866888519,-0.008929559848648731
0.001140939866888519,-0.009357436099457973
0.001141279866888519,-0.008764992059875945
0.001141619866888519,-0.00767884465397556
0.001141959866888519,-0.00860042427110316
0.001142299866888519,-0.008238375135803031
0.001142639866888519,-0.007382622634184546
0.001142979866888519,-0.008732078502121389
0.001143319866888519,-0.009127041195176074
0.001143659866888519,-0.008435856482330374
0.001143999866888519,-0.009818225908021772
0.001144339866888519,-0.008205461578048474
0.001144679866888519,-0.007613017538466446
0.001145019866888519,-0.008863732733139616
0.001145359866888519,-0.008402942924575817
0.001145699866888519,-0.006625610805829733
0.001146039866888519,-0.007349709076429989
0.001146379866888519,-0.008929559848648731
0.001146719866888519,-0.007283881960920875
0.001147059866888519,-0.008172548020293918
0.001147399866888519,-0.008468770040084931
0.001147739866888519,-0.004782451571574535
0.001148079866888519,-0.00586859897747492
0.001148419866888519,-0.006066080324002262
0.001148759866888519,-0.005374895611156563
0.001149099866888519,-0.004815365129329092
0.001149439866888519,-0.008402942924575817
0.001149779866888519,-0.008106720904784802
0.001150119866888519,-0.007613017538466446
0.001150459866888519,-0.009094127637421515
0.001150799866888519,-0.007711758211730118
0.001151139866888519,-0.008205461578048474
0.001151479866888519,-0.009258695426194301
0.001151819866888519,-0.009225781868439744
0.001152159866888519,-0.00790923955825746
0.001152499866888519,-0.01185886648880431
0.001152839866888519,-0.009028300521912402
0.001153179866888519,-0.005309068495647449
0.001153519866888519,-0.01116768177595861
0.001153859866888519,-0.01215508850859533
0.001154199866888519,-0.007580103980711889
0.001154539866888519,-0.007876326000502903
0.001154879866888519,-0.008402942924575817
0.001155219866888519,-0.006000253208493148
0.001155559866888519,-0.005440722726665677
0.001155899866888519,-0.006526870132566062
0.001156239866888519,-0.004420402436274407
0.001156579866888519,0.0001545820916090312
0.001156919866888519,-0.00438748887851985
0.001157259866888519,-0.005605290515438462
0.001157599866888519,-0.006098993881756819
0.001157939866888519,-0.008106720904784802
0.001158279866888519,-0.00860042427110316
0.001158619866888519,-0.009127041195176074
0.001158959866888519,-0.01205634783533165
0.001159299866888519,-0.0115626444690133
0.001159639866888519,-0.01027901571658557
0.001159979866888519,-0.01129933600697684
0.001160319866888519,-0.01057523773637659
0.001160659866888519,-0.008205461578048474
0.001160999866888519,-0.009653658119248986
0.001161339866888519,-0.009028300521912402
0.001161679866888519,-0.00688891926786619
0.001162019866888519,-0.007810498884993789
0.001162359866888519,-0.006921832825620747
0.001162699866888519,-0.00517741426462922
0.001163039866888519,-0.005374895611156563
0.001163379866888519,-0.00586859897747492
0.001163719866888519,-0.002873465221810222
0.001164059866888519,-0.002313934739982752
0.001164399866888519,-0.00369630416567415
0.001164739866888519,-0.001951885604682624
0.001165079866888519,-0.002643070317528323
0.001165419866888519,-0.00336716858812858
0.001165759866888519,-0.003005119452828451
0.001166099866888519,-0.002840551664055666
0.001166439866888519,-0.004584970225047193
0.001166779866888519,-0.00313677368384668
0.001167119866888519,-0.002807638106301108
0.001167459866888519,-0.006066080324002262
0.001167799866888519,-0.005144500706874663
0.001168139866888519,-0.005769858304211248
0.001168479866888519,-0.00790923955825746
0.001168819866888519,-0.008929559848648731
0.001169159866888519,-0.008205461578048474
0.001169499866888519,-0.01106894110269494
0.001169839866888519,-0.01189178004655887
0.001170179866888519,-0.0106410648518857
0.001170519866888519,-0.01320832235674115
0.001170859866888519,-0.0136361986075504
0.001171199866888519,-0.01146390379574963
0.001171539866888519,-0.009785312350267215
0.001171879866888519,-0.009982793696794558
0.001172219866888519,-0.007975066673766575
0.001172559866888519,-0.007514276865202775
0.001172899866888519,-0.007711758211730118
0.001173239866888519,-0.007086400614393532
0.001173579866888519,-0.008172548020293918
0.001173919866888519,-0.01031192927434013
0.001174259866888519,-0.01093728687167671
0.001174599866888519,-0.01011444792781279
0.001174939866888519,-0.0117930393732952
0.001175279866888519,-0.01050941062086747
0.001175619866888519,-0.008732078502121389
0.001175959866888519,-0.007975066673766575
0.001176299866888519,-0.005539463399929348
0.001176639866888519,-0.004190007531992507
0.001176979866888519,-0.006493956574811504
0.001177319866888519,-0.005835685419720362
