#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:20:15.465.038.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001385140813648294,0.06361192144239514
-0.001384800813648294,0.05920150470328448
-0.001384460813648294,0.05900402335675714
-0.001384120813648294,0.05541644556151042
-0.001383780813648294,0.051433905073209
-0.001383440813648294,0.04949200516569013
-0.001383100813648294,0.04715514256511658
-0.001382760813648294,0.04416000880945188
-0.001382420813648294,0.04198771399765112
-0.001382080813648294,0.0405395174564506
-0.001381740813648294,0.03668863119916742
-0.001381400813648294,0.0393875429350411
-0.001381060813648294,0.03701776677671299
-0.001380720813648294,0.03408846013655741
-0.001380380813648294,0.0333314483082026
-0.001380040813648294,0.0312578941696655
-0.001379700813648294,0.02892103156909194
-0.001379360813648294,0.02543219444710889
-0.001379020813648294,0.02493849108079053
-0.001378680813648294,0.02358903521285369
-0.001378340813648294,0.02345738098183546
-0.001378000813648294,0.02069264213045267
-0.001377660813648294,0.01927735914700671
-0.001377320813648294,0.01786207616356076
-0.001376980813648294,0.01769750837478797
-0.001376640813648294,0.01684175587316948
-0.001376300813648294,0.01493276952340517
-0.001375960813648294,0.01424158481055947
-0.001375620813648294,0.0129908696158863
-0.001375280813648294,0.01236551201854972
-0.001374940813648294,0.01144393240142212
-0.001374600813648294,0.009995735860221606
-0.001374260813648294,0.007395564797611595
-0.001373920813648294,0.007362651239857037
-0.001373580813648294,0.005519492005601839
-0.001373240813648294,0.004499171715210569
-0.001372900813648294,0.004235863253174112
-0.001372560813648294,0.003709246329101199
-0.001372220813648294,0.003939641233383098
-0.001371880813648294,0.004959961523774369
-0.001371540813648294,0.005256183543565383
-0.001371200813648294,0.003248456520537399
-0.001370860813648294,0.003972554791137656
-0.001370520813648294,0.002754753154219042
-0.001370180813648294,0.0005166312269091594
-0.001369840813648294,-0.0001087263704274257
-0.001369500813648294,2.292786059080275e-05
-0.001369160813648294,-0.001688577142646167
-0.001368820813648294,-0.001951885604682624
-0.001368480813648294,-0.001589836469382495
-0.001368140813648294,-0.002807638106301108
-0.001367800813648294,-0.003334255030374022
-0.001367460813648294,-0.003893785512201493
-0.001367120813648294,-0.004552056667292635
-0.001366780813648294,-0.00540780916891112
-0.001366440813648294,-0.005144500706874663
-0.001366100813648294,-0.004815365129329092
-0.001365760813648294,-0.005638204073193019
-0.001365420813648294,-0.003827958396692379
-0.001365080813648294,-0.002313934739982752
-0.001364740813648294,-0.00244558897100098
-0.001364400813648294,-0.002412675413246423
-0.001364060813648294,-0.003268427914864908
-0.001363720813648294,-0.003893785512201493
-0.001363380813648294,-0.004420402436274407
-0.001363040813648294,-0.005045760033610991
-0.001362700813648294,-0.00540780916891112
-0.001362360813648294,-0.003992526185465165
-0.001362020813648294,-0.003202600799355794
-0.001361680813648294,-0.003202600799355794
-0.001361340813648294,-0.004288748205256179
-0.001361000813648294,-0.003762131281183265
-0.001360660813648294,-0.006592697248075176
-0.001360320813648294,-0.007415536191939104
-0.001359980813648294,-0.007975066673766575
-0.001359640813648294,-0.009324522541703417
-0.001359300813648294,-0.01001570725454911
-0.001358960813648294,-0.01047649706311291
-0.001358620813648294,-0.0108714597561676
-0.001358280813648294,-0.01166138514227697
-0.001357940813648294,-0.01044358350535836
-0.001357600813648294,-0.01090437331392216
-0.001357260813648294,-0.009851139465776329
-0.001356920813648294,-0.008633337828857716
-0.001356580813648294,-0.009818225908021772
-0.001356240813648294,-0.01034484283209469
-0.001355900813648294,-0.009554917445985316
-0.001355560813648294,-0.0111018546604495
-0.001355220813648294,-0.01255005120165001
-0.001354880813648294,-0.01172721225778608
-0.001354540813648294,-0.01185886648880431
-0.001354200813648294,-0.01327414947225027
-0.001353860813648294,-0.0117930393732952
-0.001353520813648294,-0.012253829181859
-0.001353180813648294,-0.01057523773637659
-0.001352840813648294,-0.01014736148556734
-0.001352500813648294,-0.01195760716206798
-0.001352160813648294,-0.01176012581554064
-0.001351820813648294,-0.01333997658775938
-0.001351480813648294,-0.01297792745245925
-0.001351140813648294,-0.0131754087989866
-0.001350800813648294,-0.01327414947225027
-0.001350460813648294,-0.01669715947872421
-0.001350120813648294,-0.01597306120812395
-0.001349780813648294,-0.01557809851506927
-0.001349440813648294,-0.01462360534018711
-0.001349100813648294,-0.0138665935118323
-0.001348760813648294,-0.01399824774285052
-0.001348420813648294,-0.01347163081877761
-0.001348080813648294,-0.01284627322144103
-0.001347740813648294,-0.01370202572305951
-0.001347400813648294,-0.01228674273961356
-0.001347060813648294,-0.0129450138947047
-0.001346720813648294,-0.01337289014551394
-0.001346380813648294,-0.01396533418509597
-0.001346040813648294,-0.01353745793428673
-0.001345700813648294,-0.01495274091773268
-0.001345360813648294,-0.01534770361078737
-0.001345020813648294,-0.01630219678566952
-0.001344680813648294,-0.01567683918833294
-0.001344340813648294,-0.01547935784180559
-0.001344000813648294,-0.01452486466692344
-0.001343660813648294,-0.0127146189904228
-0.001343320813648294,-0.01205634783533165
-0.001342980813648294,-0.01195760716206798
-0.001342640813648294,-0.01307666812572293
-0.001342300813648294,-0.01241839697063178
-0.001341960813648294,-0.01255005120165001
-0.001341620813648294,-0.01597306120812395
-0.001341280813648294,-0.01636802390117864
-0.001340940813648294,-0.01554518495731471
-0.001340600813648294,-0.01518313582201458
-0.001340260813648294,-0.01557809851506927
-0.001339920813648294,-0.01370202572305951
-0.001339580813648294,-0.01406407485835964
-0.001339240813648294,-0.01284627322144103
-0.001338900813648294,-0.01195760716206798
-0.001338560813648294,-0.01327414947225027
-0.001338220813648294,-0.01505148159099635
-0.001337880813648294,-0.01468943245569622
-0.001337540813648294,-0.01485400024446901
-0.001337200813648294,-0.01696046794076066
-0.001336860813648294,-0.01646676457444231
-0.001336520813648294,-0.01735543063381535
-0.001336180813648294,-0.01715794928728801
-0.001335840813648294,-0.01607180188138762
-0.001335500813648294,-0.01538061716854192
-0.001335160813648294,-0.01488691380222357
-0.001334820813648294,-0.01416281553162331
-0.001334480813648294,-0.01034484283209469
-0.001334140813648294,-0.00962074456149443
-0.001333800813648294,-0.008567510713348603
-0.001333460813648294,-0.009489090330476201
-0.001333120813648294,-0.01004862081230367
-0.001332780813648294,-0.01123350889146773
-0.001332440813648294,-0.0127146189904228
-0.001332100813648294,-0.01574266630384205
-0.001331760813648294,-0.01682881370974244
-0.001331420813648294,-0.01679590015198788
-0.001331080813648294,-0.01626928322791496
-0.001330740813648294,-0.01669715947872421
-0.001330400813648294,-0.01617054255465129
-0.001330060813648294,-0.01531479005303281
-0.001329720813648294,-0.01640093745893319
-0.001329380813648294,-0.014557778224678
-0.001329040813648294,-0.01436029687815065
-0.001328700813648294,-0.01439321043590521
-0.001328360813648294,-0.01373493928081407
-0.001328020813648294,-0.01373493928081407
-0.001327680813648294,-0.01376785283856862
-0.001327340813648294,-0.0152489629375237
-0.001327000813648294,-0.01373493928081407
-0.001326660813648294,-0.01630219678566952
-0.001326320813648294,-0.01518313582201458
-0.001325980813648294,-0.01580849341935116
-0.001325640813648294,-0.01649967813219686
-0.001325300813648294,-0.01557809851506927
-0.001324960813648294,-0.0150185680332418
-0.001324620813648294,-0.01301084101021381
-0.001324280813648294,-0.0124842240861409
-0.001323940813648294,-0.0104106699476038
-0.001323600813648294,-0.01353745793428673
-0.001323260813648294,-0.01860614582848852
-0.001322920813648294,-0.02999423681156528
-0.001322580813648294,-0.04812960713432624
-0.001322240813648294,-0.07176154160209824
-0.001321900813648294,-0.1010216944458995
-0.001321560813648294,-0.1325528827747652
-0.001321220813648294,-0.1671779455325593
-0.001320880813648294,-0.1958456543367786
-0.001320540813648294,-0.2231309937153064
-0.001320200813648294,-0.2443931520247503
-0.001319860813648294,-0.2594346479185829
-0.001319520813648294,-0.268716271205368
-0.001319180813648294,-0.275035674294243
-0.001318840813648294,-0.2747065387166974
-0.001318500813648294,-0.2724684167893875
-0.001318160813648294,-0.2700328135155503
-0.001317820813648294,-0.2639438053309572
-0.001317480813648294,-0.2563078599319
-0.001317140813648294,-0.249396012803443
-0.001316800813648294,-0.241891721635404
-0.001316460813648294,-0.2335316779657464
-0.001316120813648294,-0.2253691156426163
-0.001315780813648294,-0.2165811957221495
-0.001315440813648294,-0.2083528062835102
-0.001315100813648294,-0.1994332321320253
-0.001314760813648294,-0.1914352375976679
-0.001314420813648294,-0.1851816616243021
-0.001314080813648294,-0.1790268263241999
-0.001313740813648294,-0.173365694390416
-0.001313400813648294,-0.1675399946678594
-0.001313060813648294,-0.1643144660079128
-0.001312720813648294,-0.1595090865757475
-0.001312380813648294,-0.1548024478168458
-0.001312040813648294,-0.1492400565563257
-0.001311700813648294,-0.1446321584706877
-0.001311360813648294,-0.139333075672204
-0.001311020813648294,-0.1349884860486024
-0.001310680813648294,-0.1307426370982646
-0.001310340813648294,-0.1245878017981624
-0.001310000813648294,-0.1197495088082425
-0.001309660813648294,-0.1159644496664684
-0.001309320813648294,-0.1141542039899678
-0.001308980813648294,-0.1079664551321111
-0.001308640813648294,-0.1054321111850102
-0.001308300813648294,-0.1016141384854815
-0.001307960813648294,-0.09861900472981686
-0.001307620813648294,-0.09855317761430774
-0.001307280813648294,-0.09480103203028822
-0.001306940813648294,-0.0928262185650148
-0.001306600813648294,-0.09134510846605973
-0.001306260813648294,-0.0896006899050682
-0.001305920813648294,-0.0806152886380741
-0.001305580813648294,-0.08252427498783843
-0.001305240813648294,-0.08028615306052853
-0.001304900813648294,-0.07686314305405459
-0.001304560813648294,-0.07452628045348106
-0.001304220813648294,-0.07146531958230723
-0.001303880813648294,-0.06863475361541532
-0.001303540813648294,-0.0664953723613691
-0.001303200813648294,-0.06326984370142252
-0.001302860813648294,-0.06080132686983073
-0.001302520813648294,-0.05806950157620249
-0.001302180813648294,-0.05629216945745641
-0.001301840813648294,-0.05474523224299222
-0.001301500813648294,-0.05306664079750981
-0.001301160813648294,-0.05329703570179171
-0.001300820813648294,-0.05148679002529107
-0.001300480813648294,-0.05036772906163613
-0.001300140813648294,-0.05003859348409056
-0.001299800813648294,-0.04914992742471751
-0.001299460813648294,-0.04773464444127156
-0.001299120813648294,-0.04832708848085359
-0.001298780813648294,-0.04556234962947079
-0.001298440813648294,-0.04319257347114268
-0.001298100813648294,-0.04348879549093369
-0.001297760813648294,-0.04335714125991547
-0.001297420813648294,-0.04283052433584255
-0.001297080813648294,-0.04085571087056913
-0.001296740813648294,-0.03861758894325924
-0.001296400813648294,-0.03766309576837708
-0.001296060813648294,-0.03578702297636733
-0.001295720813648294,-0.03509583826352163
-0.001295380813648294,-0.03275897566294807
-0.001295040813648294,-0.0328906298939663
-0.001294700813648294,-0.03239692652764795
-0.001294360813648294,-0.0321994451811206
-0.001294020813648294,-0.03180448248806592
-0.001293680813648294,-0.03108038421746566
-0.001293340813648294,-0.02986258258054705
-0.001293000813648294,-0.02894100296341945
-0.001292660813648294,-0.02877643517464666
-0.001292320813648294,-0.02745989286446438
-0.001291980813648294,-0.02742697930670982
-0.001291640813648294,-0.02785485555751907
-0.001291300813648294,-0.02785485555751907
-0.001290960813648294,-0.02670288103610957
-0.001290620813648294,-0.0268345352671278
-0.001290280813648294,-0.02722949796018248
-0.001289940813648294,-0.0259129556500002
-0.001289600813648294,-0.02607752343877298
-0.001289260813648294,-0.0252217709371545
-0.001288920813648294,-0.02456349978206336
-0.001288580813648294,-0.02479389468634526
-0.001288240813648294,-0.02578130141898197
-0.001287900813648294,-0.02380648795370854
-0.001287560813648294,-0.02512303026389083
-0.001287220813648294,-0.02571547430347286
-0.001286880813648294,-0.02509011670613627
-0.001286540813648294,-0.02324695747188107
-0.001286200813648294,-0.02298364900984462
-0.001285860813648294,-0.02189750160394423
-0.001285520813648294,-0.02179876093068056
-0.001285180813648294,-0.02170002025741689
-0.001284840813648294,-0.02054804573600739
-0.001284500813648294,-0.0206138728515165
-0.001284160813648294,-0.02008725592744359
-0.001283820813648294,-0.01942898477235245
-0.001283480813648294,-0.01890236784827953
-0.001283140813648294,-0.01755291198034269
-0.001282800813648294,-0.01791496111564282
-0.001282460813648294,-0.01850740515522485
-0.001282120813648294,-0.01913276275256143
-0.001281780813648294,-0.01811244246217016
-0.001281440813648294,-0.01946189833010701
-0.001281100813648294,-0.0201530830429527
-0.001280760813648294,-0.02058095929376194
-0.001280420813648294,-0.02031765083172549
-0.001280080813648294,-0.02041639150498916
-0.001279740813648294,-0.02091009487130752
-0.001279400813648294,-0.02239120497026259
-0.001279060813648294,-0.01804661534666105
-0.001278720813648294,-0.01551227139956015
-0.001278380813648294,-0.01913276275256143
-0.001278040813648294,-0.01821118313543383
-0.001277700813648294,-0.01623636967016041
-0.001277360813648294,-0.01426155620488698
-0.001277020813648294,-0.01449195110916888
-0.001276680813648294,-0.01567683918833294
-0.001276340813648294,-0.01426155620488698
-0.001276000813648294,-0.01475525957120534
-0.001275660813648294,-0.01590723409261484
-0.001275320813648294,-0.01775039332687003
-0.001274980813648294,-0.01817826957767928
-0.001274640813648294,-0.01962646611887979
-0.001274300813648294,-0.01850740515522485
-0.001273960813648294,-0.01844157803971573
-0.001273620813648294,-0.01949481188786156
-0.001273280813648294,-0.01798078823115194
-0.001272940813648294,-0.01837575092420662
-0.001272600813648294,-0.01666424592096965
-0.001272260813648294,-0.01735543063381535
-0.001271920813648294,-0.01498565447548724
-0.001271580813648294,-0.01587432053486028
-0.001271240813648294,-0.01452486466692344
-0.001270900813648294,-0.01380076639632318
-0.001270560813648294,-0.01505148159099635
-0.001270220813648294,-0.01442612399365977
-0.001269880813648294,-0.01416281553162331
-0.001269540813648294,-0.01370202572305951
-0.001269200813648294,-0.01567683918833294
-0.001268860813648294,-0.01478817312895989
-0.001268520813648294,-0.01475525957120534
-0.001268180813648294,-0.0150185680332418
-0.001267840813648294,-0.01281335966368647
-0.001267500813648294,-0.01268170543266824
-0.001267160813648294,-0.01258296475940457
-0.001266820813648294,-0.01268170543266824
-0.001266480813648294,-0.012253829181859
-0.001266140813648294,-0.01406407485835964
-0.001265800813648294,-0.01485400024446901
-0.001265460813648294,-0.01488691380222357
-0.001265120813648294,-0.01495274091773268
-0.001264780813648294,-0.01429446976264154
-0.001264440813648294,-0.0127146189904228
-0.001264100813648294,-0.01412990197386875
-0.001263760813648294,-0.01291210033695014
-0.001263420813648294,-0.01264879187491368
-0.001263080813648294,-0.01475525957120534
-0.001262740813648294,-0.01505148159099635
-0.001262400813648294,-0.01462360534018711
-0.001262060813648294,-0.01498565447548724
-0.001261720813648294,-0.01636802390117864
-0.001261380813648294,-0.01531479005303281
-0.001261040813648294,-0.01561101207282382
-0.001260700813648294,-0.009489090330476201
-0.001260360813648294,-0.01646676457444231
-0.001260020813648294,-0.01610471543914218
-0.001259680813648294,-0.01584140697710572
-0.001259340813648294,-0.01482108668671445
-0.001259000813648294,-0.01468943245569622
-0.001258660813648294,-0.01528187649527825
-0.001258320813648294,-0.01314249524123204
-0.001257980813648294,-0.01208926139308621
-0.001257640813648294,-0.01347163081877761
-0.001257300813648294,-0.01258296475940457
-0.001256960813648294,-0.01333997658775938
-0.001256620813648294,-0.01445903755141432
-0.001256280813648294,-0.01679590015198788
-0.001255940813648294,-0.01478817312895989
-0.001255600813648294,-0.01620345611240585
-0.001255260813648294,-0.01603888832363307
-0.001254920813648294,-0.01485400024446901
-0.001254580813648294,-0.01498565447548724
-0.001254240813648294,-0.01554518495731471
-0.001253900813648294,-0.01564392563057838
-0.001253560813648294,-0.01551227139956015
-0.001253220813648294,-0.01452486466692344
-0.001252880813648294,-0.01488691380222357
-0.001252540813648294,-0.01570975274608749
-0.001252200813648294,-0.01584140697710572
-0.001251860813648294,-0.01422864264713243
-0.001251520813648294,-0.01544644428405104
-0.001251180813648294,-0.01781622044237915
-0.001250840813648294,-0.01807952890441561
-0.001250500813648294,-0.01840866448196118
-0.001250160813648294,-0.01761873909585181
-0.001249820813648294,-0.01725668996055168
-0.001249480813648294,-0.01834283736645206
-0.001249140813648294,-0.01817826957767928
-0.001248800813648294,-0.01511730870650547
-0.001248460813648294,-0.01337289014551394
-0.001248120813648294,-0.01511730870650547
-0.001247780813648294,-0.01491982735997812
-0.001247440813648294,-0.01422864264713243
-0.001247100813648294,-0.01475525957120534
-0.001246760813648294,-0.01696046794076066
-0.001246420813648294,-0.01778330688462459
-0.001246080813648294,-0.01863905938624308
-0.001245740813648294,-0.01689464082525155
-0.001245400813648294,-0.01633511034342408
-0.001245060813648294,-0.01755291198034269
-0.001244720813648294,-0.01709212217177889
-0.001244380813648294,-0.01498565447548724
-0.001244040813648294,-0.01515022226426002
-0.001243700813648294,-0.01567683918833294
-0.001243360813648294,-0.01495274091773268
-0.001243020813648294,-0.01416281553162331
-0.001242680813648294,-0.01406407485835964
-0.001242340813648294,-0.01330706303000483
-0.001242000813648294,-0.01324123591449571
-0.001241660813648294,-0.01389950706958685
-0.001241320813648294,-0.01324123591449571
-0.001240980813648294,-0.01373493928081407
-0.001240640813648294,-0.01689464082525155
-0.001240300813648294,-0.01682881370974244
-0.001239960813648294,-0.01702629505626978
-0.001239620813648294,-0.01659841880546054
-0.001239280813648294,-0.01557809851506927
-0.001238940813648294,-0.0136361986075504
-0.001238600813648294,-0.0138665935118323
-0.001238260813648294,-0.01208926139308621
-0.001237920813648294,-0.01120059533371317
-0.001237580813648294,-0.01314249524123204
-0.001237240813648294,-0.01416281553162331
-0.001236900813648294,-0.01393242062734141
-0.001236560813648294,-0.0138665935118323
-0.001236220813648294,-0.01564392563057838
-0.001235880813648294,-0.01482108668671445
-0.001235540813648294,-0.01561101207282382
-0.001235200813648294,-0.01636802390117864
-0.001234860813648294,-0.01584140697710572
-0.001234520813648294,-0.01761873909585181
-0.001234180813648294,-0.01640093745893319
-0.001233840813648294,-0.01587432053486028
-0.001233500813648294,-0.01521604937976914
-0.001233160813648294,-0.01541353072629648
-0.001232820813648294,-0.01324123591449571
-0.001232480813648294,-0.0131754087989866
-0.001232140813648294,-0.01261587831715913
-0.001231800813648294,-0.01123350889146773
-0.001231460813648294,-0.01268170543266824
-0.001231120813648294,-0.01199052071982254
-0.001230780813648294,-0.01146390379574963
-0.001230440813648294,-0.01182595293104976
-0.001230100813648294,-0.01281335966368647
-0.001229760813648294,-0.0117930393732952
-0.001229420813648294,-0.01268170543266824
-0.001229080813648294,-0.01495274091773268
-0.001228740813648294,-0.01508439514875091
-0.001228400813648294,-0.01643385101668775
-0.001228060813648294,-0.01732251707606079
-0.001227720813648294,-0.01896819496378865
-0.001227380813648294,-0.01834283736645206
-0.001227040813648294,-0.01834283736645206
-0.001226700813648294,-0.01883654073277042
-0.001226360813648294,-0.01669715947872421
-0.001226020813648294,-0.01659841880546054
-0.001225680813648294,-0.01702629505626978
-0.001225340813648294,-0.01610471543914218
-0.001225000813648294,-0.0150185680332418
-0.001224660813648294,-0.01518313582201458
-0.001224320813648294,-0.01468943245569622
-0.001223980813648294,-0.01557809851506927
-0.001223640813648294,-0.01686172726749699
-0.001223300813648294,-0.01653259168995142
-0.001222960813648294,-0.01597306120812395
-0.001222620813648294,-0.01686172726749699
-0.001222280813648294,-0.01590723409261484
-0.001221940813648294,-0.01462360534018711
-0.001221600813648294,-0.01498565447548724
-0.001221260813648294,-0.01327414947225027
-0.001220920813648294,-0.01343871726102305
-0.001220580813648294,-0.01353745793428673
-0.001220240813648294,-0.01297792745245925
-0.001219900813648294,-0.01222091562410444
-0.001219560813648294,-0.0138665935118323
-0.001219220813648294,-0.01376785283856862
-0.001218880813648294,-0.0140969884161142
-0.001218540813648294,-0.01551227139956015
-0.001218200813648294,-0.01383367995407774
-0.001217860813648294,-0.01380076639632318
-0.001217520813648294,-0.01350454437653217
-0.001217180813648294,-0.0136361986075504
-0.001216840813648294,-0.01278044610593191
-0.001216500813648294,-0.01284627322144103
-0.001216160813648294,-0.01380076639632318
-0.001215820813648294,-0.01245131052838634
-0.001215480813648294,-0.009456176772721644
-0.001215140813648294,-0.01495274091773268
-0.001214800813648294,-0.01534770361078737
-0.001214460813648294,-0.01495274091773268
-0.001214120813648294,-0.01557809851506927
-0.001213780813648294,-0.0150185680332418
-0.001213440813648294,-0.0150185680332418
-0.001213100813648294,-0.01587432053486028
-0.001212760813648294,-0.01416281553162331
-0.001212420813648294,-0.01488691380222357
-0.001212080813648294,-0.01511730870650547
-0.001211740813648294,-0.01333997658775938
-0.001211400813648294,-0.01284627322144103
-0.001211060813648294,-0.01208926139308621
-0.001210720813648294,-0.009982793696794558
-0.001210380813648294,-0.009916966581285444
-0.001210040813648294,-0.009818225908021772
-0.001209700813648294,-0.009686571677003543
-0.001209360813648294,-0.01097020042943127
-0.001209020813648294,-0.01452486466692344
-0.001208680813648294,-0.01626928322791496
-0.001208340813648294,-0.01511730870650547
-0.001208000813648294,-0.01561101207282382
-0.001207660813648294,-0.01679590015198788
-0.001207320813648294,-0.01719086284504256
-0.001206980813648294,-0.01580849341935116
-0.001206640813648294,-0.01564392563057838
-0.001206300813648294,-0.01505148159099635
-0.001205960813648294,-0.01518313582201458
-0.001205620813648294,-0.01590723409261484
-0.001205280813648294,-0.01376785283856862
-0.001204940813648294,-0.0140969884161142
-0.001204600813648294,-0.01452486466692344
-0.001204260813648294,-0.01426155620488698
-0.001203920813648294,-0.01343871726102305
-0.001203580813648294,-0.01416281553162331
-0.001203240813648294,-0.01445903755141432
-0.001202900813648294,-0.01488691380222357
-0.001202560813648294,-0.0150185680332418
-0.001202220813648294,-0.01366911216530495
-0.001201880813648294,-0.01337289014551394
-0.001201540813648294,-0.01185886648880431
-0.001201200813648294,-0.003992526185465165
-0.001200860813648294,0.007099342777820581
-0.001200520813648294,0.02316115896204445
-0.001200180813648294,0.04580568669717974
-0.001199840813648294,0.07401260569283519
-0.001199500813648294,0.1025157467082816
-0.001199160813648294,0.1327633062847196
-0.001198820813648294,0.1619576320130118
-0.001198480813648294,0.186313664751384
-0.001198140813648294,0.2062921943084002
-0.001197800813648294,0.2224527511658877
-0.001197460813648294,0.231273584644109
-0.001197120813648294,0.2359802234030107
-0.001196780813648294,0.2372638521554384
-0.001196440813648294,0.2347295082083375
-0.001196100813648294,0.2292329440633265
-0.001195760813648294,0.2242959104001429
-0.001195420813648294,0.2168245327898585
-0.001195080813648294,0.2081024399849008
-0.001194740813648294,0.2015197284339894
-0.001194400813648294,0.1949041033253234
-0.001194060813648294,0.187432725715039
-0.001193720813648294,0.1802575701245455
-0.001193380813648294,0.1750572279993255
-0.001193040813648294,0.1672238012537409
-0.001192700813648294,0.1615626693199571
-0.001192360813648294,0.1556711424818913
-0.001192020813648294,0.150273319010144
-0.001191680813648294,0.1454679395779787
-0.001191340813648294,0.1395434991821584
-0.001191000813648294,0.1330595283045106
-0.001190660813648294,0.1274971370439905
-0.001190320813648294,0.1222638813610159
-0.001189980813648294,0.1159444782721409
-0.001189640813648294,0.1098554700875479
-0.001189300813648294,0.1066628549853558
-0.001188960813648294,0.1026144873815453
-0.001188620813648294,0.0980065892959073
-0.001188280813648294,0.09550515890656097
-0.001187940813648294,0.09145679130275045
-0.001187600813648294,0.08790212706525827
-0.001187260813648294,0.08526904244489372
-0.001186920813648294,0.08112193416781951
-0.001186580813648294,0.07575702425382672
-0.001186240813648294,0.0720707057853163
-0.001185900813648294,0.06963510251147909
-0.001185560813648294,0.06427019259748629
-0.001185220813648294,0.06120923172631246
-0.001184880813648294,0.05798370306636587
-0.001184540813648294,0.05462652017540105
-0.001184200813648294,0.05386950834704623
-0.001183860813648294,0.05169721353524546
-0.001183520813648294,0.04972240006997204
-0.001183180813648294,0.0469905747763438
-0.001182840813648294,0.04695766121858923
-0.001182500813648294,0.04587151381268886
-0.001182160813648294,0.0449170206378067
-0.001181820813648294,0.04379795967415175
-0.001181480813648294,0.04109904793827807
-0.001181140813648294,0.03882801245321364
-0.001180800813648294,0.0377747786050678
-0.001180460813648294,0.03425302792533019
-0.001180120813648294,0.03142246195843829
-0.001179780813648294,0.03119206705415638
-0.001179440813648294,0.02839441464501903
-0.001179100813648294,0.02707787233483674
-0.001178760813648294,0.0259588113711818
-0.001178420813648294,0.02401691146366293
-0.001178080813648294,0.02141674040105292
-0.001177740813648294,0.02042933366841621
-0.001177400813648294,0.01954066760904317
-0.001177060813648294,0.01766459481703341
-0.001176720813648294,0.01717089145071506
-0.001176380813648294,0.015986003371551
-0.001176040813648294,0.01657844741113303
-0.001175700813648294,0.01605183048706011
-0.001175360813648294,0.01578852202502366
-0.001175020813648294,0.01470237461912327
-0.001174680813648294,0.01355040009771377
-0.001174340813648294,0.01259590692283162
-0.001174000813648294,0.009896995186957936
-0.001173660813648294,0.008448798645757422
-0.001173320813648294,0.00677020720027501
-0.001172980813648294,0.006901861431293239
-0.001172640813648294,0.005519492005601839
-0.001172300813648294,0.004992875081528926
-0.001171960813648294,0.003380110751555628
-0.001171620813648294,0.001833173537091444
-0.001171280813648294,0.003149715847273728
-0.001170940813648294,0.0008786803622092876
-0.001170600813648294,0.001569865075054987
-0.001170260813648294,0.006836034315784124
-0.001169920813648294,0.002721839596464486
-0.001169580813648294,0.0001216685338544741
-0.001169240813648294,0.001569865075054987
-0.001168900813648294,5.584141834535986e-05
-0.001168560813648294,-0.001491095796118824
-0.001168220813648294,-0.0007340839677640107
-0.001167880813648294,-0.002708897433037437
-0.001167540813648294,-0.003893785512201493
-0.001167200813648294,-0.003762131281183265
-0.001166860813648294,-0.002774724548546551
-0.001166520813648294,-0.003795044838937822
-0.001166180813648294,-0.003465909261392251
-0.001165840813648294,-0.002873465221810222
-0.001165500813648294,-0.004354575320765292
-0.001165160813648294,-0.00392669906995605
-0.001164820813648294,-0.004519143109538078
-0.001164480813648294,-0.005901512535229476
-0.001164140813648294,-0.007185141287657204
-0.001163800813648294,-0.006493956574811504
-0.001163460813648294,-0.005967339650738591
-0.001163120813648294,-0.006263561670529605
-0.001162780813648294,-0.006362302343793276
-0.001162440813648294,-0.007711758211730118
-0.001162100813648294,-0.009127041195176074
-0.001161760813648294,-0.008435856482330374
-0.001161420813648294,-0.01083854619841304
-0.001161080813648294,-0.01097020042943127
-0.001160740813648294,-0.00962074456149443
-0.001160400813648294,-0.009554917445985316
-0.001160060813648294,-0.007613017538466446
-0.001159720813648294,-0.005704031188702134
-0.001159380813648294,-0.005243241380138334
-0.001159040813648294,-0.005934426092984033
-0.001158700813648294,-0.005045760033610991
-0.001158360813648294,-0.005144500706874663
-0.001158020813648294,-0.006625610805829733
-0.001157680813648294,-0.007481363307448217
-0.001157340813648294,-0.008995386964157845
-0.001157000813648294,-0.008962473406403288
-0.001156660813648294,-0.00939034965721253
-0.001156320813648294,-0.009522003888230759
-0.001155980813648294,-0.01083854619841304
-0.001155640813648294,-0.01073980552514937
-0.001155300813648294,-0.01067397840964026
-0.001154960813648294,-0.0115626444690133
-0.001154620813648294,-0.01255005120165001
-0.001154280813648294,-0.01554518495731471
-0.001153940813648294,-0.007316795518675433
-0.001153600813648294,-0.009192868310685188
-0.001153260813648294,-0.0115626444690133
-0.001152920813648294,-0.00962074456149443
-0.001152580813648294,-0.009686571677003543
-0.001152240813648294,-0.009357436099457973
-0.001151900813648294,-0.01189178004655887
-0.001151560813648294,-0.01291210033695014
-0.001151220813648294,-0.01376785283856862
-0.001150880813648294,-0.0134058037032685
-0.001150540813648294,-0.01449195110916888
-0.001150200813648294,-0.01343871726102305
-0.001149860813648294,-0.01442612399365977
-0.001149520813648294,-0.01587432053486028
-0.001149180813648294,-0.01459069178243255
