#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:22:51.494.718.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001542612364380758,-0.01278044610593191
-0.001542272364380757,-0.01399824774285052
-0.001541932364380758,-0.01406407485835964
-0.001541592364380758,-0.01261587831715913
-0.001541252364380757,-0.01222091562410444
-0.001540912364380758,-0.01310958168347748
-0.001540572364380758,-0.01301084101021381
-0.001540232364380757,-0.01215508850859533
-0.001539892364380758,-0.01373493928081407
-0.001539552364380758,-0.01324123591449571
-0.001539212364380757,-0.012253829181859
-0.001538872364380757,-0.01172721225778608
-0.001538532364380758,-0.0120234342775771
-0.001538192364380758,-0.01021318860107646
-0.001537852364380757,-0.01090437331392216
-0.001537512364380758,-0.01120059533371317
-0.001537172364380758,-0.00962074456149443
-0.001536832364380757,-0.01139807668024051
-0.001536492364380758,-0.01370202572305951
-0.001536152364380758,-0.0127146189904228
-0.001535812364380757,-0.01347163081877761
-0.001535472364380758,-0.01528187649527825
-0.001535132364380758,-0.01366911216530495
-0.001534792364380757,-0.01406407485835964
-0.001534452364380758,-0.01491982735997812
-0.001534112364380758,-0.01350454437653217
-0.001533772364380757,-0.01380076639632318
-0.001533432364380757,-0.01544644428405104
-0.001533092364380758,-0.01801370178890649
-0.001532752364380758,-0.01047649706311291
-0.001532412364380757,-0.01245131052838634
-0.001532072364380758,-0.01307666812572293
-0.001531732364380758,-0.01218800206634988
-0.001531392364380757,-0.01093728687167671
-0.001531052364380758,-0.01189178004655887
-0.001530712364380758,-0.01136516312248596
-0.001530372364380757,-0.01222091562410444
-0.001530032364380758,-0.01531479005303281
-0.001529692364380758,-0.0134058037032685
-0.001529352364380757,-0.01406407485835964
-0.001529012364380758,-0.01419572908937787
-0.001528672364380758,-0.01307666812572293
-0.001528332364380758,-0.006625610805829733
-0.001527992364380757,-0.01301084101021381
-0.001527652364380758,-0.01185886648880431
-0.001527312364380758,-0.0111018546604495
-0.001526972364380757,-0.01139807668024051
-0.001526632364380758,-0.01330706303000483
-0.001526292364380758,-0.01327414947225027
-0.001525952364380757,-0.01485400024446901
-0.001525612364380758,-0.01465651889794167
-0.001525272364380758,-0.01366911216530495
-0.001524932364380757,-0.01547935784180559
-0.001524592364380758,-0.01370202572305951
-0.001524252364380758,-0.014557778224678
-0.001523912364380757,-0.01475525957120534
-0.001523572364380758,-0.01709212217177889
-0.001523232364380758,-0.0243001913200269
-0.001522892364380758,-0.03904546519406848
-0.001522552364380757,-0.05859611850027541
-0.001522212364380758,-0.08351168172047513
-0.001521872364380758,-0.1152074378381136
-0.001521532364380757,-0.1481209955926708
-0.001521192364380758,-0.1780065060338086
-0.001520852364380758,-0.2067729555112915
-0.001520512364380757,-0.2298124459394815
-0.001520172364380758,-0.2464008790477783
-0.001519832364380758,-0.256900303971482
-0.001519492364380757,-0.2632526206181115
-0.001519152364380758,-0.2628905714828114
-0.001518812364380758,-0.262100646096702
-0.001518472364380757,-0.2582826733971734
-0.001518132364380757,-0.2526873685788987
-0.001517792364380758,-0.2463350519322692
-0.001517452364380758,-0.2403118708631852
-0.001517112364380757,-0.2333012830614645
-0.001516772364380758,-0.2251387207383344
-0.001516432364380758,-0.2190167989959868
-0.001516092364380757,-0.2098339163824653
-0.001515752364380758,-0.2029549828117629
-0.001515412364380758,-0.1969318017426789
-0.001515072364380757,-0.1890654614393398
-0.001514732364380758,-0.181692824502319
-0.001514392364380758,-0.176196260357308
-0.001514052364380757,-0.1716541893871791
-0.001513712364380758,-0.1642157253346492
-0.001513372364380758,-0.1583241984965834
-0.001513032364380757,-0.1511161293483354
-0.001512692364380757,-0.1452246025102697
-0.001512352364380758,-0.1412749755797229
-0.001512012364380758,-0.1351530538373752
-0.001511672364380757,-0.1297552303656279
-0.001511332364380758,-0.1274183677650543
-0.001510992364380758,-0.1257726898773265
-0.001510652364380757,-0.1215268409269886
-0.001510312364380758,-0.1167543750525778
-0.001509972364380758,-0.1138908955279314
-0.001509632364380757,-0.1092829974422934
-0.001509292364380758,-0.1063207772443832
-0.001508952364380758,-0.1026344587758728
-0.001508612364380757,-0.0985860911720623
-0.001508272364380758,-0.09572261164741583
-0.001507932364380758,-0.09417567443295163
-0.001507592364380757,-0.09154258981258706
-0.001507252364380757,-0.08723091374674008
-0.001506912364380758,-0.08607893922533058
-0.001506572364380758,-0.08288632412313854
-0.001506232364380757,-0.08064820219582866
-0.001505892364380758,-0.07896961075034625
-0.001505552364380758,-0.07594156343692701
-0.001505212364380757,-0.07383509574063535
-0.001504872364380758,-0.07232107208392571
-0.001504532364380758,-0.07077413486946155
-0.001504192364380757,-0.06712072995870569
-0.001503852364380758,-0.06504717582016858
-0.001503512364380758,-0.06155833869818555
-0.001503172364380757,-0.05764162532539325
-0.001502832364380758,-0.05635799657296552
-0.001502492364380758,-0.05477814580074678
-0.001502152364380757,-0.05283624589322791
-0.001501812364380757,-0.05323120858628259
-0.001501472364380758,-0.05405404753014652
-0.001501132364380758,-0.05082851887019993
-0.001500792364380757,-0.05056521040816347
-0.001500452364380758,-0.04878787828941739
-0.001500112364380758,-0.0488537054049265
-0.001499772364380757,-0.04645101568884383
-0.001499432364380758,-0.04671432415088029
-0.001499092364380758,-0.04536486828294345
-0.001498752364380757,-0.0442458073192885
-0.001498412364380758,-0.04404832597276116
-0.001498072364380758,-0.04273178366257888
-0.001497732364380757,-0.04131650067913292
-0.001497392364380758,-0.04177729048769672
-0.001497052364380758,-0.0414152413523966
-0.001496712364380757,-0.03805805846143177
-0.001496372364380757,-0.03779474999939531
-0.001496032364380758,-0.03621489922717657
-0.001495692364380758,-0.03532623316780353
-0.001495352364380757,-0.0345033942239396
-0.001495012364380758,-0.03381220951109391
-0.001494672364380758,-0.03210070450785693
-0.001494332364380757,-0.03124495200623845
-0.001493992364380758,-0.03022463171584718
-0.001493652364380758,-0.02811816401955552
-0.001493312364380757,-0.02894100296341945
-0.001492972364380758,-0.0277561148842554
-0.001492632364380758,-0.02535342516817273
-0.001492292364380757,-0.0254521658414364
-0.001491952364380758,-0.02647248613182767
-0.001491612364380758,-0.02551799295694551
-0.001491272364380758,-0.02403688285799044
-0.001490932364380757,-0.02456349978206336
-0.001490592364380758,-0.02377357439595399
-0.001490252364380758,-0.02364192016493576
-0.001489912364380757,-0.02472806757083614
-0.001489572364380758,-0.02364192016493576
-0.001489232364380758,-0.02298364900984462
-0.001488892364380757,-0.02393814218472677
-0.001488552364380758,-0.02403688285799044
-0.001488212364380758,-0.02143671179538043
-0.001487872364380757,-0.02156836602639866
-0.001487532364380758,-0.01988977458091625
-0.001487192364380758,-0.01959355256112523
-0.001486852364380757,-0.02104174910232575
-0.001486512364380758,-0.02183167448843512
-0.001486172364380758,-0.02041639150498916
-0.001485832364380758,-0.02074552708253473
-0.001485492364380757,-0.02252285920128081
-0.001485152364380758,-0.02189750160394423
-0.001484812364380758,-0.02163419314190777
-0.001484472364380757,-0.02058095929376194
-0.001484132364380758,-0.01946189833010701
-0.001483792364380758,-0.01840866448196118
-0.001483452364380757,-0.01798078823115194
-0.001483112364380758,-0.01653259168995142
-0.001482772364380758,-0.01715794928728801
-0.001482432364380757,-0.01804661534666105
-0.001482092364380758,-0.01663133236321509
-0.001481752364380758,-0.01715794928728801
-0.001481412364380757,-0.01419572908937787
-0.001481072364380757,-0.01538061716854192
-0.001480732364380758,-0.01719086284504256
-0.001480392364380758,-0.01811244246217016
-0.001480052364380757,-0.01811244246217016
-0.001479712364380758,-0.01807952890441561
-0.001479372364380758,-0.01827701025094295
-0.001479032364380757,-0.01765165265360636
-0.001478692364380758,-0.01702629505626978
-0.001478352364380758,-0.01676298659423332
-0.001478012364380757,-0.01860614582848852
-0.001477672364380758,-0.01751999842258814
-0.001477332364380758,-0.01929733054133422
-0.001476992364380757,-0.01959355256112523
-0.001476652364380758,-0.01863905938624308
-0.001476312364380758,-0.01926441698357966
-0.001475972364380757,-0.01742125774932446
-0.001475632364380757,-0.01570975274608749
-0.001475292364380758,-0.01307666812572293
-0.001474952364380758,-0.01195760716206798
-0.001474612364380757,-0.01278044610593191
-0.001474272364380758,-0.0124842240861409
-0.001473932364380758,-0.01255005120165001
-0.001473592364380757,-0.01189178004655887
-0.001473252364380758,-0.01380076639632318
-0.001472912364380758,-0.01666424592096965
-0.001472572364380757,-0.01689464082525155
-0.001472232364380758,-0.01607180188138762
-0.001471892364380758,-0.01784913400013371
-0.001471552364380757,-0.01821118313543383
-0.001471212364380758,-0.01765165265360636
-0.001470872364380758,-0.01775039332687003
-0.001470532364380757,-0.01715794928728801
-0.001470192364380757,-0.01554518495731471
-0.001469852364380758,-0.01551227139956015
-0.001469512364380758,-0.01534770361078737
-0.001469172364380757,-0.01343871726102305
-0.001468832364380758,-0.01327414947225027
-0.001468492364380758,-0.01399824774285052
-0.001468152364380757,-0.01343871726102305
-0.001467812364380758,-0.01297792745245925
-0.001467472364380758,-0.01416281553162331
-0.001467132364380757,-0.01215508850859533
-0.001466792364380758,-0.01212217495084077
-0.001466452364380758,-0.01251713764389546
-0.001466112364380757,-0.01215508850859533
-0.001465772364380758,-0.01047649706311291
-0.001465432364380758,-0.01159555802676786
-0.001465092364380757,-0.01215508850859533
-0.001464752364380757,-0.012253829181859
-0.001464412364380758,-0.01528187649527825
-0.001464072364380758,-0.01445903755141432
-0.001463732364380757,-0.01610471543914218
-0.001463392364380758,-0.01715794928728801
-0.001463052364380758,-0.01636802390117864
-0.001462712364380757,-0.01663133236321509
-0.001462372364380758,-0.01541353072629648
-0.001462032364380758,-0.01429446976264154
-0.001461692364380757,-0.01393242062734141
-0.001461352364380758,-0.01515022226426002
-0.001461012364380758,-0.01676298659423332
-0.001460672364380757,-0.01636802390117864
-0.001460332364380758,-0.01725668996055168
-0.001459992364380758,-0.01775039332687003
-0.001459652364380757,-0.01663133236321509
-0.001459312364380757,-0.01669715947872421
-0.001458972364380758,-0.014557778224678
-0.001458632364380758,-0.01218800206634988
-0.001458292364380757,-0.0106410648518857
-0.001457952364380758,-0.01159555802676786
-0.001457612364380758,-0.008962473406403288
-0.001457272364380757,-0.01021318860107646
-0.001456932364380758,-0.01027901571658557
-0.001456592364380758,-0.0101802750433219
-0.001456252364380757,-0.01034484283209469
-0.001455912364380758,-0.01222091562410444
-0.001455572364380758,-0.01301084101021381
-0.001455232364380757,-0.01241839697063178
-0.001454892364380758,-0.01468943245569622
-0.001454552364380758,-0.01426155620488698
-0.001454212364380758,-0.01452486466692344
-0.001453872364380757,-0.01380076639632318
-0.001453532364380758,-0.0113322495647314
-0.001453192364380758,-0.009357436099457973
-0.001452852364380757,-0.009587831003739873
-0.001452512364380758,-0.01027901571658557
-0.001452172364380758,-0.008732078502121389
-0.001451832364380757,-0.01021318860107646
-0.001451492364380758,-0.01199052071982254
-0.001451152364380758,-0.0117930393732952
-0.001450812364380757,-0.01360328504979584
-0.001450472364380758,-0.01531479005303281
-0.001450132364380758,-0.01498565447548724
-0.001449792364380757,-0.01584140697710572
-0.001449452364380758,-0.01742125774932446
-0.001449112364380758,-0.01699338149851522
-0.001448772364380758,-0.01758582553809725
-0.001448432364380757,-0.01745417130707902
-0.001448092364380758,-0.01824409669318839
-0.001447752364380758,-0.01656550524770598
-0.001447412364380757,-0.01663133236321509
-0.001447072364380758,-0.01547935784180559
-0.001446732364380758,-0.01176012581554064
-0.001446392364380757,-0.0129450138947047
-0.001446052364380758,-0.01192469360431343
-0.001445712364380758,-0.01228674273961356
-0.001445372364380757,-0.01192469360431343
-0.001445032364380758,-0.01222091562410444
-0.001444692364380758,-0.01238548341287723
-0.001444352364380757,-0.01208926139308621
-0.001444012364380757,-0.01383367995407774
-0.001443672364380758,-0.01231965629736811
-0.001443332364380758,-0.01343871726102305
-0.001442992364380757,-0.01406407485835964
-0.001442652364380758,-0.01330706303000483
-0.001442312364380758,-0.01380076639632318
-0.001441972364380757,-0.01544644428405104
-0.001441632364380758,-0.01416281553162331
-0.001441292364380758,-0.01380076639632318
-0.001440952364380757,-0.01449195110916888
-0.001440612364380758,-0.01343871726102305
-0.001440272364380758,-0.01393242062734141
-0.001439932364380757,-0.01472234601345078
-0.001439592364380758,-0.01485400024446901
-0.001439252364380758,-0.01564392563057838
-0.001438912364380757,-0.01794787467339738
-0.001438572364380757,-0.01840866448196118
-0.001438232364380758,-0.01775039332687003
-0.001437892364380758,-0.01798078823115194
-0.001437552364380757,-0.01725668996055168
-0.001437212364380758,-0.01439321043590521
-0.001436872364380758,-0.0131754087989866
-0.001436532364380757,-0.01228674273961356
-0.001436192364380758,-0.01116768177595861
-0.001435852364380758,-0.0127146189904228
-0.001435512364380757,-0.0134058037032685
-0.001435172364380758,-0.01442612399365977
-0.001434832364380758,-0.01373493928081407
-0.001434492364380757,-0.01255005120165001
-0.001434152364380758,-0.01014736148556734
-0.001433812364380758,-0.01353745793428673
-0.001433472364380757,-0.01564392563057838
-0.001433132364380757,-0.01281335966368647
-0.001432792364380758,-0.01472234601345078
-0.001432452364380758,-0.01465651889794167
-0.001432112364380757,-0.01603888832363307
-0.001431772364380758,-0.01561101207282382
-0.001431432364380758,-0.01626928322791496
-0.001431092364380757,-0.01521604937976914
-0.001430752364380758,-0.01426155620488698
-0.001430412364380758,-0.01649967813219686
-0.001430072364380757,-0.01350454437653217
-0.001429732364380758,-0.01465651889794167
-0.001429392364380758,-0.01495274091773268
-0.001429052364380757,-0.01603888832363307
-0.001428712364380758,-0.01574266630384205
-0.001428372364380758,-0.01557809851506927
-0.001428032364380757,-0.01511730870650547
-0.001427692364380757,-0.01281335966368647
-0.001427352364380758,-0.01333997658775938
-0.001427012364380758,-0.01320832235674115
-0.001426672364380757,-0.01330706303000483
-0.001426332364380758,-0.01426155620488698
-0.001425992364380758,-0.01610471543914218
-0.001425652364380757,-0.01709212217177889
-0.001425312364380758,-0.01626928322791496
-0.001424972364380758,-0.01702629505626978
-0.001424632364380757,-0.01459069178243255
-0.001424292364380758,-0.01541353072629648
-0.001423952364380758,-0.01495274091773268
-0.001423612364380757,-0.01314249524123204
-0.001423272364380758,-0.01274753254817735
-0.001422932364380758,-0.01383367995407774
-0.001422592364380757,-0.01320832235674115
-0.001422252364380757,-0.012253829181859
-0.001421912364380758,-0.01416281553162331
-0.001421572364380758,-0.0136361986075504
-0.001421232364380757,-0.0120234342775771
-0.001420892364380758,-0.01412990197386875
-0.001420552364380758,-0.01281335966368647
-0.001420212364380757,-0.01199052071982254
-0.001419872364380758,-0.01261587831715913
-0.001419532364380758,-0.01235256985512267
-0.001419192364380757,-0.01083854619841304
-0.001418852364380758,-0.01205634783533165
-0.001418512364380758,-0.01235256985512267
-0.001418172364380757,-0.01166138514227697
-0.001417832364380758,-0.01182595293104976
-0.001417492364380758,-0.01185886648880431
-0.001417152364380758,-0.0124842240861409
-0.001416812364380757,-0.01291210033695014
-0.001416472364380758,-0.0140969884161142
-0.001416132364380758,-0.01544644428405104
-0.001415792364380757,-0.01534770361078737
-0.001415452364380758,-0.01620345611240585
-0.001415112364380758,-0.0150185680332418
-0.001414772364380757,-0.01396533418509597
-0.001414432364380758,-0.01436029687815065
-0.001414092364380758,-0.01264879187491368
-0.001413752364380757,-0.01189178004655887
-0.001413412364380758,-0.01182595293104976
-0.001413072364380758,-0.01073980552514937
-0.001412732364380757,-0.009916966581285444
-0.001412392364380757,-0.01258296475940457
-0.001412052364380758,-0.01182595293104976
-0.001411712364380758,-0.01327414947225027
-0.001411372364380757,-0.01636802390117864
-0.001411032364380758,-0.01728960351830624
-0.001410692364380758,-0.01725668996055168
-0.001410352364380757,-0.01742125774932446
-0.001410012364380758,-0.01751999842258814
-0.001409672364380758,-0.01620345611240585
-0.001409332364380757,-0.01557809851506927
-0.001408992364380758,-0.01544644428405104
-0.001408652364380758,-0.01123350889146773
-0.001408312364380757,-0.01258296475940457
-0.001407972364380758,-0.01320832235674115
-0.001407632364380758,-0.007053487056638975
-0.001407292364380757,-0.01004862081230367
-0.001406952364380757,-0.0127146189904228
-0.001406612364380758,-0.01031192927434013
-0.001406272364380758,-0.01021318860107646
-0.001405932364380757,-0.01268170543266824
-0.001405592364380758,-0.01212217495084077
-0.001405252364380758,-0.01143099023799507
-0.001404912364380757,-0.01314249524123204
-0.001404572364380758,-0.0124842240861409
-0.001404232364380758,-0.0127146189904228
-0.001403892364380757,-0.01274753254817735
-0.001403552364380758,-0.01310958168347748
-0.001403212364380758,-0.01281335966368647
-0.001402872364380757,-0.01419572908937787
-0.001402532364380758,-0.01343871726102305
-0.001402192364380758,-0.01264879187491368
-0.001401852364380757,-0.01241839697063178
-0.001401512364380757,-0.00939034965721253
-0.001401172364380758,-0.003005119452828451
-0.001400832364380758,0.00871210710779388
-0.001400492364380757,0.02668290964178206
-0.001400152364380758,0.05097311526464521
-0.001399812364380758,0.08016744099293735
-0.001399472364380757,0.1095263345100023
-0.001399132364380758,0.1408271279345861
-0.001398792364380758,0.1672238012537409
-0.001398452364380757,0.189440452738067
-0.001398112364380758,0.2063580214239093
-0.001397772364380758,0.2187335191396228
-0.001397432364380757,0.2238351205915791
-0.001397092364380758,0.2251187493440069
-0.001396752364380758,0.2247567002087067
-0.001396412364380757,0.2204121105851052
-0.001396072364380757,0.2159358667304854
-0.001395732364380758,0.2100772534501743
-0.001395392364380758,0.2024083944933625
-0.001395052364380757,0.1964839540975422
-0.001394712364380758,0.1913165255300767
-0.001394372364380758,0.1824956920518554
-0.001394032364380757,0.1757813262699257
-0.001393692364380758,0.1700872807783874
-0.001393352364380758,0.1634058285542123
-0.001393012364380757,0.1574484746006374
-0.001392672364380758,0.1535975883433543
-0.001392332364380758,0.1485947275646616
-0.001391992364380757,0.1420120160137502
-0.001391652364380758,0.1398068076441948
-0.001391312364380758,0.1344748112879566
-0.001390972364380757,0.1294719505092639
-0.001390632364380757,0.1241070405952711
-0.001390292364380758,0.1195649696251422
-0.001389952364380758,0.113113912305249
-0.001389612364380757,0.1109416174934482
-0.001389272364380758,0.105905843157001
-0.001388932364380758,0.09882942823977123
-0.001388592364380757,0.09520893688676996
-0.001388252364380758,0.08990985408828625
-0.001387912364380758,0.08530195600264825
-0.001387572364380757,0.08062823080150117
-0.001387232364380758,0.08342588321063851
-0.001386892364380758,0.07230110068959822
-0.001386552364380757,0.07081999059064314
-0.001386212364380758,0.07042502789758845
-0.001385872364380758,0.06690327721785083
-0.001385532364380757,0.06420436548197717
-0.001385192364380757,0.06186750288140361
-0.001384852364380758,0.05930024537654816
-0.001384512364380758,0.05623928450537434
-0.001384172364380757,0.0539682490203099
-0.001383832364380758,0.05110476949566344
-0.001383492364380758,0.04870207977958076
-0.001383152364380757,0.04741845102715304
-0.001382812364380758,0.04587151381268886
-0.001382472364380758,0.04323842919232428
-0.001382132364380757,0.04067117168746883
-0.001381792364380758,0.03902549379974098
-0.001381452364380758,0.0366228040836583
-0.001381112364380757,0.03612910071733995
-0.001380772364380758,0.03415428725206653
-0.001380432364380758,0.03231112801781132
-0.001380092364380757,0.03306813984616614
-0.001379752364380757,0.03244278224882955
-0.001379412364380758,0.03017174676376511
-0.001379072364380758,0.02816401974073713
-0.001378732364380757,0.02832858752950991
-0.001378392364380758,0.02388525723264471
-0.001378052364380758,0.02332572675081724
-0.001377712364380757,0.02194335732512584
-0.001377372364380758,0.01901405068497026
-0.001377032364380758,0.01773042193254253
-0.001376692364380757,0.01776333549029708
-0.001376352364380758,0.01568978135175999
-0.001376012364380758,0.01364914077097745
-0.001375672364380757,0.0139124492330139
-0.001375332364380757,0.01236551201854972
-0.001374992364380758,0.01065400701531275
-0.001374652364380758,0.01088440191959465
-0.001374312364380757,0.009074156243094007
-0.001373972364380758,0.007198083451084253
-0.001373632364380758,0.00802092239494818
-0.001373292364380757,0.007593046144138938
-0.001372952364380758,0.005025788639283483
-0.001372612364380758,0.00482830729275614
-0.001372272364380757,0.004663739503983355
-0.001371932364380758,0.002820580269728157
-0.001371592364380758,0.002656012480955371
-0.001371252364380757,0.0025572718076917
-0.001370912364380758,0.002162309114637015
-0.001370572364380758,0.002721839596464486
-0.001370232364380757,0.003182629405028285
-0.001369892364380757,0.001372383728527644
-0.001369552364380758,0.0008457668044547304
-0.001369212364380758,0.001043248150982073
-0.001368872364380757,-0.0006682568522548965
-0.001368532364380758,-0.001754404258155281
-0.001368192364380758,-0.0006024297367457822
-0.001367852364380757,-0.001820231373664395
-0.001367512364380758,-0.001754404258155281
-0.001367172364380758,-0.0006353432945003394
-0.001366832364380757,-0.001589836469382495
-0.001366492364380758,-0.001326528007346039
-0.001366152364380758,-0.00188605848917351
-0.001365812364380757,-0.002313934739982752
-0.001365472364380758,-0.003630477050165036
-0.001365132364380758,-0.003564649934655922
-0.001364792364380757,-0.00494701936034732
-0.001364452364380757,-0.005802771861965805
-0.001364112364380758,-0.006329388786038719
-0.001363772364380758,-0.006921832825620747
-0.001363432364380757,-0.00767884465397556
-0.001363092364380758,-0.007711758211730118
-0.001362752364380758,-0.007810498884993789
-0.001362412364380757,-0.008534597155594046
-0.001362072364380758,-0.007843412442748346
-0.001361732364380758,-0.006493956574811504
-0.001361392364380757,-0.007086400614393532
-0.001361052364380758,-0.00586859897747492
-0.001360712364380758,-0.004650797340556306
-0.001360372364380757,-0.005572376957683906
-0.001360032364380758,-0.005802771861965805
-0.001359692364380758,-0.004486229551783521
-0.001359352364380757,-0.005835685419720362
-0.001359012364380757,-0.007645931096221003
-0.001358672364380758,-0.005605290515438462
-0.001358332364380758,-0.006461043017056948
-0.001357992364380757,-0.006921832825620747
-0.001357652364380758,-0.007086400614393532
-0.001357312364380758,-0.008172548020293918
-0.001356972364380757,-0.009324522541703417
-0.001356632364380758,-0.009785312350267215
-0.001356292364380758,-0.01008153437005823
-0.001355952364380757,-0.01149681735350419
-0.001355612364380758,-0.01057523773637659
-0.001355272364380758,-0.009357436099457973
-0.001354932364380757,-0.01004862081230367
-0.001354592364380758,-0.00869916494436683
-0.001354252364380758,-0.009127041195176074
-0.001353912364380757,-0.009916966581285444
-0.001353572364380757,-0.009818225908021772
-0.001353232364380758,-0.009489090330476201
-0.001352892364380758,-0.01004862081230367
-0.001352552364380757,-0.01031192927434013
-0.001352212364380758,-0.009258695426194301
-0.001351872364380758,-0.009094127637421515
-0.001351532364380757,-0.008995386964157845
-0.001351192364380758,-0.009752398792512659
-0.001350852364380758,-0.0106410648518857
-0.001350512364380757,-0.0111018546604495
-0.001350172364380758,-0.00962074456149443
-0.001349832364380758,-0.01176012581554064
-0.001349492364380757,-0.01284627322144103
-0.001349152364380758,-0.01159555802676786
-0.001348812364380758,-0.01228674273961356
-0.001348472364380757,-0.01255005120165001
-0.001348132364380757,-0.01195760716206798
-0.001347792364380758,-0.01255005120165001
-0.001347452364380758,-0.01370202572305951
-0.001347112364380757,-0.01337289014551394
-0.001346772364380758,-0.01327414947225027
-0.001346432364380758,-0.01370202572305951
-0.001346092364380757,-0.01419572908937787
-0.001345752364380758,-0.01278044610593191
-0.001345412364380758,-0.01429446976264154
-0.001345072364380757,-0.01320832235674115
-0.001344732364380758,-0.01208926139308621
-0.001344392364380758,-0.0131754087989866
-0.001344052364380757,-0.01320832235674115
-0.001343712364380757,-0.01241839697063178
-0.001343372364380758,-0.01307666812572293
-0.001343032364380757,-0.01429446976264154
-0.001342692364380757,-0.01353745793428673
-0.001342352364380758,-0.01366911216530495
-0.001342012364380758,-0.01416281553162331
-0.001341672364380757,-0.01245131052838634
-0.001341332364380758,-0.01307666812572293
-0.001340992364380758,-0.0124842240861409
-0.001340652364380757,-0.01212217495084077
-0.001340312364380758,-0.008501683597839487
-0.001339972364380758,-0.01475525957120534
-0.001339632364380757,-0.0140969884161142
-0.001339292364380758,-0.01393242062734141
-0.001338952364380758,-0.01511730870650547
-0.001338612364380757,-0.01353745793428673
-0.001338272364380757,-0.01468943245569622
-0.001337932364380758,-0.01399824774285052
-0.001337592364380758,-0.01373493928081407
-0.001337252364380757,-0.01291210033695014
-0.001336912364380758,-0.01337289014551394
-0.001336572364380758,-0.01182595293104976
-0.001336232364380757,-0.01143099023799507
-0.001335892364380758,-0.01195760716206798
-0.001335552364380758,-0.0113322495647314
-0.001335212364380757,-0.01228674273961356
-0.001334872364380758,-0.01182595293104976
-0.001334532364380758,-0.01268170543266824
-0.001334192364380757,-0.01228674273961356
-0.001333852364380758,-0.01452486466692344
-0.001333512364380758,-0.01567683918833294
-0.001333172364380757,-0.01528187649527825
-0.001332832364380757,-0.01488691380222357
-0.001332492364380758,-0.014557778224678
-0.001332152364380758,-0.01337289014551394
-0.001331812364380757,-0.01380076639632318
-0.001331472364380758,-0.01235256985512267
-0.001331132364380758,-0.009884053023530886
-0.001330792364380757,-0.01212217495084077
-0.001330452364380758,-0.01376785283856862
-0.001330112364380758,-0.01452486466692344
-0.001329772364380757,-0.01412990197386875
-0.001329432364380758,-0.01590723409261484
-0.001329092364380758,-0.01656550524770598
-0.001328752364380757,-0.01617054255465129
-0.001328412364380758,-0.01663133236321509
-0.001328072364380758,-0.01515022226426002
-0.001327732364380757,-0.01429446976264154
-0.001327392364380757,-0.01337289014551394
-0.001327052364380758,-0.01320832235674115
-0.001326712364380758,-0.01093728687167671
-0.001326372364380757,-0.01162847158452241
-0.001326032364380758,-0.01189178004655887
-0.001325692364380758,-0.01166138514227697
-0.001325352364380757,-0.01208926139308621
-0.001325012364380758,-0.01205634783533165
-0.001324672364380758,-0.01241839697063178
-0.001324332364380757,-0.01123350889146773
-0.001323992364380758,-0.01396533418509597
-0.001323652364380758,-0.01518313582201458
-0.001323312364380757,-0.02202915583496246
-0.001322972364380758,-0.03641238057370391
-0.001322632364380758,-0.0553047627248197
-0.001322292364380757,-0.08160269537071083
-0.001321952364380757,-0.1108299346567575
-0.001321612364380758,-0.1422623823123596
-0.001321272364380758,-0.173069472370625
-0.001320932364380757,-0.2023954523299354
-0.001320592364380758,-0.2241513140056977
-0.001320252364380758,-0.2417271538466312
-0.001319912364380757,-0.2553862803147723
-0.001319572364380758,-0.2616069427303837
-0.001319232364380758,-0.2634830155223934
-0.001318892364380757,-0.2628576579250568
-0.001318552364380758,-0.2580851920506461
-0.001318212364380758,-0.252292405885844
-0.001317872364380757,-0.2467300146253238
-0.001317532364380758,-0.2382054031668935
-0.001317192364380758,-0.230371976421309
-0.001316852364380757,-0.2246779309297706
-0.001316512364380757,-0.2181281329366137
-0.001316172364380758,-0.211940384078757
-0.001315832364380758,-0.2053576725278456
-0.001315492364380757,-0.2006181202111893
-0.001315152364380758,-0.1931138290431503
-0.001314812364380758,-0.1870248208585572
-0.001314472364380757,-0.1807054177696823
-0.001314132364380758,-0.1726745096775703
-0.001313792364380758,-0.1640840711036309
-0.001313452364380757,-0.1577975815725105
-0.001313112364380758,-0.1516756598301629
-0.001312772364380758,-0.1441384551043693
-0.001312432364380757,-0.1414066298107411
-0.001312092364380758,-0.1358771521079755
-0.001311752364380758,-0.1337048572961747
-0.001311412364380757,-0.130117279500928
-0.001311072364380757,-0.1279449846891272
-0.001310732364380758,-0.1219218036200433
-0.001310392364380758,-0.1198153359237516
-0.001310052364380757,-0.1164581530327868
-0.001309712364380758,-0.1119160820626579
-0.001309372364380758,-0.1094475652310661
-0.001309032364380757,-0.1053333705117465
-0.001308692364380758,-0.1000672012710174
-0.001308352364380758,-0.09726954886188
-0.001308012364380757,-0.0938136252976515
-0.001307672364380758,-0.09009439327138655
-0.001307332364380758,-0.08617767989859426
