#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:59:43.382.515.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00414175225433526,-0.01034484283209469
0.00414209225433526,-0.0113322495647314
0.00414243225433526,-0.01100311398718583
0.00414277225433526,-0.0104106699476038
0.00414311225433526,-0.01172721225778608
0.00414345225433526,-0.0104106699476038
0.00414379225433526,-0.01067397840964026
0.004144132254335259,-0.01077271908290393
0.00414447225433526,-0.009127041195176074
0.00414481225433526,-0.008007980231521132
0.004145152254335259,-0.008040893789275689
0.00414549225433526,-0.007415536191939104
0.00414583225433526,-0.006757265036847961
0.00414617225433526,-0.008468770040084931
0.00414651225433526,-0.008271288693557588
0.00414685225433526,-0.008896646290894173
0.00414719225433526,-0.01090437331392216
0.00414753225433526,-0.009127041195176074
0.00414787225433526,-0.008337115809066702
0.00414821225433526,-0.009752398792512659
0.00414855225433526,-0.008732078502121389
0.00414889225433526,-0.009489090330476201
0.00414923225433526,-0.01123350889146773
0.00414957225433526,-0.01212217495084077
0.00414991225433526,-0.0117930393732952
0.00415025225433526,-0.008468770040084931
0.00415059225433526,-0.009522003888230759
0.00415093225433526,-0.01093728687167671
0.00415127225433526,-0.01024610215883101
0.00415161225433526,-0.00962074456149443
0.00415195225433526,-0.00837002936682126
0.00415229225433526,-0.01008153437005823
0.00415263225433526,-0.009752398792512659
0.00415297225433526,-0.008962473406403288
0.00415331225433526,-0.007876326000502903
0.00415365225433526,-0.009785312350267215
0.00415399225433526,-0.008468770040084931
0.00415433225433526,-0.005309068495647449
0.00415467225433526,-0.006033166766247705
0.00415501225433526,-0.004716624456065421
0.00415535225433526,-0.00517741426462922
0.00415569225433526,-0.005736944746456691
0.00415603225433526,-0.005901512535229476
0.00415637225433526,-0.006098993881756819
0.00415671225433526,-0.007448449749693661
0.00415705225433526,-0.009851139465776329
0.00415739225433526,-0.008567510713348603
0.00415773225433526,-0.008567510713348603
0.00415807225433526,-0.009225781868439744
0.00415841225433526,-0.0104106699476038
0.00415875225433526,-0.01215508850859533
0.00415909225433526,-0.01169429870003153
0.00415943225433526,-0.01146390379574963
0.00415977225433526,-0.01212217495084077
0.00416011225433526,-0.01399824774285052
0.00416045225433526,-0.01192469360431343
0.00416079225433526,-0.0108714597561676
0.00416113225433526,-0.01021318860107646
0.00416147225433526,-0.01008153437005823
0.00416181225433526,-0.009456176772721644
0.00416215225433526,-0.009653658119248986
0.00416249225433526,-0.007415536191939104
0.00416283225433526,-0.007777585327239231
0.00416317225433526,-0.007810498884993789
0.00416351225433526,-0.006428129459302391
0.00416385225433526,-0.004617883782801749
0.00416419225433526,-0.006066080324002262
0.00416453225433526,-0.00767884465397556
0.00416487225433526,-0.007810498884993789
0.00416521225433526,-0.00869916494436683
0.00416555225433526,-0.01097020042943127
0.004165892254335259,-0.01264879187491368
0.00416623225433526,-0.0129450138947047
0.00416657225433526,-0.01215508850859533
0.004166912254335259,-0.0104106699476038
0.00416725225433526,-0.01031192927434013
0.00416759225433526,-0.01136516312248596
0.00416793225433526,-0.008666251386612273
0.00416827225433526,-0.008929559848648731
0.00416861225433526,-0.008995386964157845
0.00416895225433526,-0.008732078502121389
0.00416929225433526,-0.008271288693557588
0.00416963225433526,-0.008468770040084931
0.00416997225433526,-0.006263561670529605
0.00417031225433526,-0.005341982053402005
0.00417065225433526,-0.00688891926786619
0.00417099225433526,-0.00517741426462922
0.00417133225433526,-0.00392669906995605
0.00417167225433526,-0.005506549842174791
0.00417201225433526,-0.005835685419720362
0.00417235225433526,-0.006526870132566062
0.00417269225433526,-0.007415536191939104
0.00417303225433526,-0.007218054845411761
0.00417337225433526,-0.006559783690320619
0.00417371225433526,-0.008435856482330374
0.00417405225433526,-0.008534597155594046
0.00417439225433526,-0.00860042427110316
0.00417473225433526,-0.01080563264065849
0.00417507225433526,-0.01235256985512267
0.00417541225433526,-0.0117930393732952
0.00417575225433526,-0.01255005120165001
0.00417609225433526,-0.01235256985512267
0.00417643225433526,-0.01100311398718583
0.00417677225433526,-0.01067397840964026
0.00417711225433526,-0.0106410648518857
0.00417745225433526,-0.00962074456149443
0.00417779225433526,-0.009258695426194301
0.00417813225433526,-0.009522003888230759
0.00417847225433526,-0.008567510713348603
0.00417881225433526,-0.007942153116012016
0.00417915225433526,-0.008633337828857716
0.00417949225433526,-0.008995386964157845
0.00417983225433526,-0.008764992059875945
0.00418017225433526,-0.009423263214967087
0.00418051225433526,-0.009028300521912402
0.00418085225433526,-0.01008153437005823
0.00418119225433526,-0.01060815129413114
0.00418153225433526,-0.01027901571658557
0.00418187225433526,-0.009982793696794558
0.00418221225433526,-0.01123350889146773
0.00418255225433526,-0.01050941062086747
0.00418289225433526,-0.009094127637421515
0.00418323225433526,-0.009851139465776329
0.00418357225433526,-0.01106894110269494
0.00418391225433526,-0.008468770040084931
0.00418425225433526,-0.009851139465776329
0.00418459225433526,-0.0113322495647314
0.00418493225433526,-0.01021318860107646
0.00418527225433526,-0.01047649706311291
0.00418561225433526,-0.01037775638984924
0.00418595225433526,-0.01001570725454911
0.00418629225433526,-0.01004862081230367
0.004186632254335259,-0.01077271908290393
0.00418697225433526,-0.01123350889146773
0.00418731225433526,-0.01024610215883101
0.004187652254335259,-0.01169429870003153
0.00418799225433526,-0.01149681735350419
0.00418833225433526,-0.01281335966368647
0.00418867225433526,-0.007744671769484675
0.00418901225433526,-0.01037775638984924
0.00418935225433526,-0.01278044610593191
0.00418969225433526,-0.01176012581554064
0.00419003225433526,-0.01185886648880431
0.00419037225433526,-0.01027901571658557
0.00419071225433526,-0.01080563264065849
0.00419105225433526,-0.009884053023530886
0.00419139225433526,-0.008567510713348603
0.00419173225433526,-0.009028300521912402
0.00419207225433526,-0.007053487056638975
0.00419241225433526,-0.00494701936034732
0.00419275225433526,-0.005111587149120106
0.00419309225433526,-0.00540780916891112
0.00419343225433526,-0.003795044838937822
0.00419377225433526,-0.005539463399929348
0.00419411225433526,-0.007942153116012016
0.00419445225433526,-0.008534597155594046
0.00419479225433526,-0.005374895611156563
0.00419513225433526,-0.006230648112775047
0.00419547225433526,-0.0101802750433219
0.00419581225433526,-0.009653658119248986
0.00419615225433526,-0.00962074456149443
0.00419649225433526,-0.009456176772721644
0.00419683225433526,-0.00767884465397556
0.00419717225433526,-0.007711758211730118
0.00419751225433526,-0.00790923955825746
0.00419785225433526,-0.006362302343793276
0.00419819225433526,-0.007876326000502903
0.00419853225433526,-0.008764992059875945
0.00419887225433526,-0.007645931096221003
0.00419921225433526,-0.006329388786038719
0.00419955225433526,-0.0001745534859365399
0.00419989225433526,0.01141101884366756
0.00420023225433526,0.02974387051295587
0.00420057225433526,0.05439612527111914
0.00420091225433526,0.0861906220620213
0.00420125225433526,0.1166685765427412
0.00420159225433526,0.1478377157363068
0.00420193225433526,0.1766370787715442
0.00420227225433526,0.2024742216088716
0.00420261225433526,0.2203462834695961
0.00420295225433526,0.2323597320500094
0.00420329225433526,0.2387449622543935
0.00420363225433526,0.2399298503335575
0.00420397225433526,0.243089551877995
0.00420431225433526,0.2393703198517301
0.00420465225433526,0.2328205218585732
0.00420499225433526,0.2274226983868259
0.00420533225433526,0.222880627416697
0.00420567225433526,0.2142901888427576
0.00420601225433526,0.2053047875757635
0.00420635225433526,0.1979979777542518
0.00420669225433526,0.1893417120648033
0.00420703225433526,0.1829564818604192
0.00420737225433526,0.1757154991544166
0.00420771225433526,0.1686061706794323
0.00420805225433526,0.1623196811483119
0.004208392254335259,0.1588308440263288
0.00420873225433526,0.153762156132127
0.00420907225433526,0.1475414937165158
0.004209412254335259,0.1434272989971961
0.00420975225433526,0.1379307348521851
0.00421009225433526,0.1336848859018472
0.00421043225433526,0.1281224946413271
0.00421077225433526,0.122625930496316
0.00421111225433526,0.1181496866416963
0.00421145225433526,0.1147266766352223
0.00421179225433526,0.109625075183266
0.00421213225433526,0.1025157467082816
0.00421247225433526,0.09919147737507136
0.00421281225433526,0.09448483861616971
0.00421315225433526,0.08885662024014043
0.00421349225433526,0.08474242552082079
0.00421383225433526,0.08099027993680127
0.00421417225433526,0.07667860387095429
0.00421451225433526,0.07559245646505391
0.00421485225433526,0.07328850742223492
0.00421519225433526,0.06937179404944263
0.00421553225433526,0.06558673490766856
0.00421587225433526,0.06476389596380464
0.00421621225433526,0.06101175037978512
0.00421655225433526,0.05686464210271093
0.00421689225433526,0.05479108796417383
0.00421723225433526,0.05179595420850913
0.00421757225433526,0.04991988141649938
0.00421791225433526,0.04903121535712634
0.00421825225433526,0.04695766121858923
0.00421859225433526,0.04439040371373378
0.00421893225433526,0.04541072400412505
0.00421927225433526,0.04425874948271556
0.00421961225433526,0.04021038187890503
0.00421995225433526,0.03882801245321364
0.00422029225433526,0.03820265485587705
0.00422063225433526,0.03481255840715766
0.00422097225433526,0.03244278224882955
0.00422131225433526,0.03096167214987448
0.00422165225433526,0.02717661300810041
0.00422199225433526,0.02553093512037256
0.00422233225433526,0.02286493694225343
0.00422267225433526,0.01970523539781595
0.00422301225433526,0.02013311164862519
0.00422335225433526,0.02013311164862519
0.00422369225433526,0.01954066760904317
0.00422403225433526,0.01947484049353405
0.00422437225433526,0.0196723218400614
0.00422471225433526,0.02003437097536152
0.00422505225433526,0.01861908799191557
0.00422539225433526,0.01822412529886088
0.00422573225433526,0.01631513894909657
0.00422607225433526,0.01447197971484137
0.00422641225433526,0.01463654750361416
0.00422675225433526,0.01315543740465909
0.00422709225433526,0.01052235278429452
0.00422743225433526,0.01045652566878541
0.00422777225433526,0.01131227817040389
0.00422811225433526,0.00983116807144882
0.00422845225433526,0.009633686724921478
0.00422879225433526,0.009008329127584893
0.004229132254335259,0.008317144414739193
0.00422947225433526,0.008942502012075779
0.00422981225433526,0.009107069800848565
0.004230152254335259,0.007889268163929951
0.00423049225433526,0.007362651239857037
0.00423083225433526,0.006605639411502225
0.00423117225433526,0.005519492005601839
0.00423151225433526,0.004499171715210569
0.00423185225433526,0.003610505655837527
0.00423219225433526,0.002063568441373343
0.00423253225433526,0.0008457668044547304
0.00423287225433526,0.001207815939754859
0.00423321225433526,-0.0007011704100094536
0.00423355225433526,-0.001984799162437181
0.00423389225433526,-0.001227787334082367
0.00423423225433526,-0.002610156759773766
0.00423457225433526,-0.003992526185465165
0.00423491225433526,-0.003465909261392251
0.00423525225433526,-0.003070946568337565
0.00423559225433526,-0.003597563492410479
0.00423593225433526,-0.00392669906995605
0.00423627225433526,-0.003729217723428708
0.00423661225433526,-0.003301341472619465
0.00423695225433526,-0.002610156759773766
0.00423729225433526,-0.001984799162437181
0.00423763225433526,-0.002412675413246423
0.00423797225433526,-0.00244558897100098
0.00423831225433526,-0.0005036890634821109
0.00423865225433526,-0.001293614449591481
0.00423899225433526,-0.0005036890634821109
0.00423933225433526,0.001635692190564101
0.00423967225433526,0.00802092239494818
0.00424001225433526,-0.001030305987555025
0.00424035225433526,-0.001754404258155281
0.00424069225433526,-0.003301341472619465
0.00424103225433526,-0.005309068495647449
0.00424137225433526,-0.007053487056638975
0.00424171225433526,-0.006461043017056948
0.00424205225433526,-0.007580103980711889
0.00424239225433526,-0.005078673591365549
0.00424273225433526,-0.005374895611156563
0.00424307225433526,-0.005440722726665677
0.00424341225433526,-0.005341982053402005
0.00424375225433526,-0.004815365129329092
0.00424409225433526,-0.004881192244838206
0.00424443225433526,-0.005210327822383777
0.00424477225433526,-0.00586859897747492
0.00424511225433526,-0.007218054845411761
0.00424545225433526,-0.006164820997265934
0.00424579225433526,-0.006921832825620747
0.00424613225433526,-0.008797905617630502
0.00424647225433526,-0.008468770040084931
0.00424681225433526,-0.00711931417214809
0.00424715225433526,-0.006296475228284162
0.00424749225433526,-0.007218054845411761
0.00424783225433526,-0.008666251386612273
0.00424817225433526,-0.008732078502121389
0.00424851225433526,-0.006757265036847961
0.00424885225433526,-0.00494701936034732
0.00424919225433526,-0.005835685419720362
0.00424953225433526,-0.008863732733139616
0.00424987225433526,-0.00619773455502049
0.00425021225433526,-0.005967339650738591
0.00425055225433526,-0.007975066673766575
0.004250892254335259,-0.008995386964157845
0.00425123225433526,-0.009094127637421515
0.00425157225433526,-0.008732078502121389
0.00425191225433526,-0.007580103980711889
0.00425225225433526,-0.008106720904784802
0.00425259225433526,-0.0111018546604495
0.00425293225433526,-0.009851139465776329
0.00425327225433526,-0.009192868310685188
0.00425361225433526,-0.01126642244922228
0.00425395225433526,-0.01149681735350419
0.00425429225433526,-0.01129933600697684
0.00425463225433526,-0.01129933600697684
0.00425497225433526,-0.01077271908290393
0.00425531225433526,-0.009818225908021772
0.00425565225433526,-0.01123350889146773
0.00425599225433526,-0.008567510713348603
0.00425633225433526,-0.008666251386612273
0.00425667225433526,-0.008764992059875945
0.00425701225433526,-0.009587831003739873
0.00425735225433526,-0.008172548020293918
0.00425769225433526,-0.006757265036847961
0.00425803225433526,-0.007382622634184546
0.00425837225433526,-0.00619773455502049
0.00425871225433526,-0.005901512535229476
0.00425905225433526,-0.005638204073193019
0.00425939225433526,-0.005835685419720362
0.00425973225433526,-0.005704031188702134
0.00426007225433526,-0.007613017538466446
0.00426041225433526,-0.006724351479093405
0.00426075225433526,-0.005243241380138334
0.00426109225433526,-0.006164820997265934
0.00426143225433526,-0.005769858304211248
0.00426177225433526,-0.005802771861965805
0.00426211225433526,-0.005309068495647449
0.00426245225433526,-0.005243241380138334
0.00426279225433526,-0.005276154937892892
0.00426313225433526,-0.00688891926786619
0.00426347225433526,-0.005835685419720362
0.00426381225433526,-0.006000253208493148
0.00426415225433526,-0.00837002936682126
0.00426449225433526,-0.009324522541703417
0.00426483225433526,-0.008995386964157845
0.00426517225433526,-0.009949880139040001
0.00426551225433526,-0.01120059533371317
0.00426585225433526,-0.0111018546604495
0.00426619225433526,-0.01159555802676786
0.00426653225433526,-0.0115626444690133
0.00426687225433526,-0.009785312350267215
0.00426721225433526,-0.01031192927434013
0.00426755225433526,-0.008830819175385059
0.00426789225433526,-0.00711931417214809
0.00426823225433526,-0.00688891926786619
0.00426857225433526,-0.008995386964157845
0.00426891225433526,-0.008007980231521132
0.00426925225433526,-0.008402942924575817
0.00426959225433526,-0.01113476821820406
0.00426993225433526,-0.01050941062086747
0.00427027225433526,-0.01054232417862203
0.00427061225433526,-0.0113322495647314
0.00427095225433526,-0.01080563264065849
0.00427129225433526,-0.008172548020293918
0.004271632254335259,-0.009159954752930631
0.00427197225433526,-0.008139634462539359
0.00427231225433526,-0.006098993881756819
0.004272652254335259,-0.00619773455502049
0.00427299225433526,-0.006329388786038719
0.00427333225433526,-0.006625610805829733
0.00427367225433526,-0.007448449749693661
0.00427401225433526,-0.007843412442748346
0.00427435225433526,-0.007975066673766575
0.00427469225433526,-0.0101802750433219
0.00427503225433526,-0.01100311398718583
0.00427537225433526,-0.01027901571658557
0.00427571225433526,-0.01093728687167671
0.00427605225433526,-0.01116768177595861
0.00427639225433526,-0.01054232417862203
0.00427673225433526,-0.0111018546604495
0.00427707225433526,-0.01241839697063178
0.00427741225433526,-0.01623636967016041
0.00427775225433526,-0.02620917766979121
0.00427809225433526,-0.04269887010482432
0.00427843225433526,-0.06445473178058658
0.00427877225433526,-0.09262873721848747
0.00427911225433526,-0.1250156780489717
0.00427945225433526,-0.1563164714735555
0.00427979225433526,-0.1858070192216386
0.00428013225433526,-0.2134214941777121
0.00428047225433526,-0.2367242930679385
0.00428081225433526,-0.2515683076152437
0.00428115225433526,-0.2633184477336206
0.00428149225433526,-0.2686504440898589
0.00428183225433526,-0.2693745423604591
0.00428217225433526,-0.2685846169743498
0.00428251225433526,-0.26410837311973
0.00428285225433526,-0.2559458107965998
0.00428319225433526,-0.2495934941499703
0.00428353225433526,-0.2419246351931585
0.00428387225433526,-0.2280022002629808
0.00428421225433526,-0.2227360310222517
0.00428455225433526,-0.2172394668772407
0.00428489225433526,-0.208221152052492
0.00428523225433526,-0.2011776506930168
0.00428557225433526,-0.1950228153929146
0.00428591225433526,-0.1872881293205937
0.00428625225433526,-0.1794217890172546
0.00428659225433526,-0.1737277435257162
0.00428693225433526,-0.1663880201464499
0.00428727225433526,-0.1602660984041023
0.00428761225433526,-0.1547695342590913
0.00428795225433526,-0.1494704514606076
0.00428829225433526,-0.1440726279888602
0.00428863225433526,-0.1422952958701141
0.00428897225433526,-0.1368974723983668
0.00428931225433526,-0.1311046862335647
0.00428965225433526,-0.1272867135340361
0.00428999225433526,-0.1233700001612438
0.00429033225433526,-0.1190254105376423
0.00429067225433526,-0.1153720056268864
0.00429101225433526,-0.1116527736006215
0.00429135225433526,-0.1055637654160284
0.00429169225433526,-0.103588951950755
0.00429203225433526,-0.1012520893501814
0.00429237225433526,-0.09825695559451672
0.00429271225433526,-0.09539347606987025
0.00429305225433526,-0.0916742440436053
0.004293392254335259,-0.0886132831724315
0.00429373225433526,-0.08607893922533058
0.00429407225433526,-0.0842357799910754
0.00429441225433526,-0.07824551247974601
0.00429475225433526,-0.07587573632141789
0.00429509225433526,-0.07344013304758065
0.00429543225433526,-0.07060956708068875
0.00429577225433526,-0.06662702659238734
0.00429611225433526,-0.06241409119980403
0.00429645225433526,-0.06014305571473959
0.00429679225433526,-0.05770745244090236
0.00429713225433526,-0.05711500840132033
0.00429747225433526,-0.05514019493604691
0.00429781225433526,-0.05296790012424614
0.00429815225433526,-0.05431735599218298
0.00429849225433526,-0.05221088829589133
0.00429883225433526,-0.04967654434879043
0.00429917225433526,-0.04803086646106258
0.00429951225433526,-0.04714220040168953
0.00429985225433526,-0.04375210395297015
0.00430019225433526,-0.04236973452727875
0.00430053225433526,-0.04092153798607824
0.00430087225433526,-0.03851884826999557
0.00430121225433526,-0.03805805846143177
0.00430155225433526,-0.03858467538550468
0.00430189225433526,-0.03730104663307696
0.00430223225433526,-0.03628072634268568
0.00430257225433526,-0.03763018221062252
0.00430291225433526,-0.03631363990044024
0.00430325225433526,-0.03470087557046694
0.00430359225433526,-0.03387803662660302
0.00430393225433526,-0.03285771633621175
0.00430427225433526,-0.03190322316132959
0.00430461225433526,-0.03328559258702099
0.00430495225433526,-0.03154117402602946
0.00430529225433526,-0.02917139786770135
0.00430563225433526,-0.02956636056075604
0.00430597225433526,-0.02927013854096502
0.00430631225433526,-0.02880934873240122
0.00430665225433526,-0.0272953250756916
0.00430699225433526,-0.02732823863344615
0.00430733225433526,-0.02673579459386412
0.00430767225433526,-0.0268345352671278
0.00430801225433526,-0.02548507939919096
0.00430835225433526,-0.02262159987454449
0.00430869225433526,-0.0226874269900536
0.00430903225433526,-0.02219372362373525
0.00430937225433526,-0.02074552708253473
0.00430971225433526,-0.02002142881193448
0.00431005225433526,-0.02071261352478018
0.00431039225433526,-0.01939607121459789
0.00431073225433526,-0.02012016948519815
0.00431107225433526,-0.02133797112211676
0.00431141225433526,-0.02058095929376194
0.00431175225433526,-0.02064678640927106
0.00431209225433526,-0.02140379823762588
0.00431243225433526,-0.0208442677557984
0.00431277225433526,-0.01903402207929776
0.00431311225433526,-0.02163419314190777
0.00431345225433526,-0.01656550524770598
0.00431379225433526,-0.0117930393732952
0.004314132254335259,-0.01547935784180559
0.00431447225433526,-0.01541353072629648
0.00431481225433526,-0.009719485234758102
0.00431515225433526,-0.009785312350267215
0.00431549225433526,-0.0120234342775771
0.00431583225433526,-0.01083854619841304
0.00431617225433526,-0.01189178004655887
0.00431651225433526,-0.01291210033695014
0.00431685225433526,-0.01442612399365977
0.00431719225433526,-0.01389950706958685
0.00431753225433526,-0.01491982735997812
0.00431787225433526,-0.01347163081877761
0.00431821225433526,-0.01333997658775938
0.00431855225433526,-0.0138665935118323
0.00431889225433526,-0.01149681735350419
0.00431923225433526,-0.01169429870003153
0.00431957225433526,-0.01143099023799507
0.00431991225433526,-0.01261587831715913
0.00432025225433526,-0.01057523773637659
0.00432059225433526,-0.01241839697063178
0.00432093225433526,-0.0134058037032685
0.00432127225433526,-0.01268170543266824
0.00432161225433526,-0.01452486466692344
0.00432195225433526,-0.01498565447548724
0.00432229225433526,-0.0138665935118323
0.00432263225433526,-0.01485400024446901
0.00432297225433526,-0.01442612399365977
0.00432331225433526,-0.01360328504979584
0.00432365225433526,-0.01251713764389546
0.00432399225433526,-0.01261587831715913
0.00432433225433526,-0.009324522541703417
0.00432467225433526,-0.008995386964157845
0.00432501225433526,-0.01100311398718583
0.00432535225433526,-0.008797905617630502
0.00432569225433526,-0.008896646290894173
0.00432603225433526,-0.00939034965721253
0.00432637225433526,-0.009094127637421515
0.00432671225433526,-0.009258695426194301
0.00432705225433526,-0.01011444792781279
0.00432739225433526,-0.009324522541703417
0.00432773225433526,-0.009324522541703417
0.00432807225433526,-0.007086400614393532
0.00432841225433526,-0.009522003888230759
0.00432875225433526,-0.01238548341287723
0.00432909225433526,-0.01268170543266824
0.00432943225433526,-0.0124842240861409
0.00432977225433526,-0.01189178004655887
0.00433011225433526,-0.01205634783533165
0.00433045225433526,-0.01123350889146773
0.00433079225433526,-0.009258695426194301
0.00433113225433526,-0.008962473406403288
0.00433147225433526,-0.00869916494436683
0.00433181225433526,-0.007415536191939104
0.00433215225433526,-0.008337115809066702
0.00433249225433526,-0.008732078502121389
0.00433283225433526,-0.008205461578048474
0.00433317225433526,-0.008929559848648731
0.00433351225433526,-0.01031192927434013
0.00433385225433526,-0.00767884465397556
0.00433419225433526,-0.007020573498884419
0.00433453225433526,-0.009094127637421515
0.004334872254335259,-0.009719485234758102
0.00433521225433526,-0.008863732733139616
0.00433555225433526,-0.01008153437005823
0.004335892254335259,-0.01083854619841304
0.00433623225433526,-0.01126642244922228
0.00433657225433526,-0.01100311398718583
0.00433691225433526,-0.01001570725454911
0.00433725225433526,-0.006987659941129861
0.00433759225433526,-0.008172548020293918
0.00433793225433526,-0.007185141287657204
0.00433827225433526,-0.006131907439511376
0.00433861225433526,-0.007053487056638975
0.00433895225433526,-0.007415536191939104
0.00433929225433526,-0.008073807347030245
0.00433963225433526,-0.00869916494436683
0.00433997225433526,-0.008337115809066702
0.00434031225433526,-0.006493956574811504
0.00434065225433526,-0.005901512535229476
0.00434099225433526,-0.006921832825620747
0.00434133225433526,-0.005341982053402005
0.00434167225433526,-0.005769858304211248
0.00434201225433526,-0.00688891926786619
0.00434235225433526,-0.007777585327239231
0.00434269225433526,-0.008995386964157845
0.00434303225433526,-0.01021318860107646
0.00434337225433526,-0.008863732733139616
0.00434371225433526,-0.009522003888230759
0.00434405225433526,-0.01100311398718583
0.00434439225433526,-0.01047649706311291
0.00434473225433526,-0.01008153437005823
0.00434507225433526,-0.01162847158452241
0.00434541225433526,-0.01218800206634988
0.00434575225433526,-0.0106410648518857
0.00434609225433526,-0.01031192927434013
0.00434643225433526,-0.00837002936682126
0.00434677225433526,-0.00767884465397556
0.00434711225433526,-0.008337115809066702
0.00434745225433526,-0.007777585327239231
0.00434779225433526,-0.006757265036847961
0.00434813225433526,-0.007876326000502903
0.00434847225433526,-0.009719485234758102
0.00434881225433526,-0.008732078502121389
0.00434915225433526,-0.009258695426194301
0.00434949225433526,-0.009752398792512659
0.00434983225433526,-0.009818225908021772
0.00435017225433526,-0.009028300521912402
0.00435051225433526,-0.009357436099457973
0.00435085225433526,-0.006592697248075176
0.00435119225433526,-0.00688891926786619
0.00435153225433526,-0.008304202251312145
0.00435187225433526,-0.007349709076429989
0.00435221225433526,-0.007810498884993789
0.00435255225433526,-0.009225781868439744
0.00435289225433526,-0.009653658119248986
0.00435323225433526,-0.009982793696794558
0.00435357225433526,-0.01146390379574963
0.00435391225433526,-0.01136516312248596
0.00435425225433526,-0.0113322495647314
0.00435459225433526,-0.0127146189904228
0.00435493225433526,-0.01195760716206798
0.00435527225433526,-0.01031192927434013
0.00435561225433526,-0.009489090330476201
0.00435595225433526,-0.01037775638984924
0.00435629225433526,-0.008666251386612273
0.004356632254335259,-0.00860042427110316
0.00435697225433526,-0.009291608983948858
0.00435731225433526,-0.008172548020293918
0.00435765225433526,-0.00939034965721253
0.00435799225433526,-0.00860042427110316
0.00435833225433526,-0.008830819175385059
0.00435867225433526,-0.008468770040084931
0.00435901225433526,-0.01014736148556734
0.00435935225433526,-0.008337115809066702
0.00435969225433526,-0.008567510713348603
0.00436003225433526,-0.009884053023530886
0.00436037225433526,-0.008666251386612273
0.00436071225433526,-0.009225781868439744
0.00436105225433526,-0.008797905617630502
0.00436139225433526,-0.007843412442748346
0.00436173225433526,-0.006230648112775047
0.00436207225433526,-0.005802771861965805
0.00436241225433526,-0.003795044838937822
0.00436275225433526,-0.00415709397423795
0.00436309225433526,-0.00336716858812858
0.00436343225433526,-0.004058353300974278
0.00436377225433526,-0.004124180416483393
0.00436411225433526,-0.007942153116012016
0.00436445225433526,-0.009423263214967087
0.00436479225433526,-0.008501683597839487
0.00436513225433526,-0.008830819175385059
0.00436547225433526,-0.009324522541703417
0.00436581225433526,-0.008106720904784802
0.00436615225433526,-0.008271288693557588
0.00436649225433526,-0.008501683597839487
0.00436683225433526,-0.007448449749693661
0.00436717225433526,-0.00790923955825746
0.00436751225433526,-0.009225781868439744
0.00436785225433526,-0.00860042427110316
0.00436819225433526,-0.008501683597839487
0.00436853225433526,-0.009851139465776329
0.00436887225433526,-0.01008153437005823
0.00436921225433526,-0.01103602754494038
0.00436955225433526,-0.01166138514227697
0.00436989225433526,-0.01106894110269494
0.00437023225433526,-0.01014736148556734
0.00437057225433526,-0.01090437331392216
0.00437091225433526,-0.009522003888230759
0.00437125225433526,-0.008172548020293918
0.00437159225433526,-0.007185141287657204
0.00437193225433526,-0.008106720904784802
0.00437227225433526,-0.006098993881756819
0.00437261225433526,2.292786059080275e-05
0.00437295225433526,-0.008238375135803031
0.00437329225433526,-0.006296475228284162
0.00437363225433526,-0.00939034965721253
0.00437397225433526,-0.009719485234758102
0.00437431225433526,-0.009291608983948858
0.00437465225433526,-0.01001570725454911
0.00437499225433526,-0.01070689196739481
0.00437533225433526,-0.009653658119248986
0.00437567225433526,-0.01021318860107646
0.00437601225433526,-0.01093728687167671
0.00437635225433526,-0.009489090330476201
0.00437669225433526,-0.009522003888230759
0.00437703225433526,-0.00962074456149443
0.004377372254335259,-0.00939034965721253
0.00437771225433526,-0.009653658119248986
0.00437805225433526,-0.01073980552514937
0.004378392254335259,-0.01054232417862203
0.00437873225433526,-0.01123350889146773
0.00437907225433526,-0.01264879187491368
0.00437941225433526,-0.01274753254817735
0.00437975225433526,-0.009884053023530886
0.00438009225433526,-0.01011444792781279
0.00438043225433526,-0.01077271908290393
0.00438077225433526,-0.01060815129413114
0.00438111225433526,-0.008501683597839487
0.00438145225433526,-0.007645931096221003
0.00438179225433526,-0.006823092152357076
0.00438213225433526,-0.009159954752930631
0.00438247225433526,-0.009785312350267215
0.00438281225433526,-0.007843412442748346
0.00438315225433526,-0.009127041195176074
0.00438349225433526,-0.0104106699476038
0.00438383225433526,-0.00962074456149443
0.00438417225433526,-0.009159954752930631
0.00438451225433526,-0.009061214079666959
0.00438485225433526,-0.009456176772721644
0.00438519225433526,-0.01008153437005823
0.00438553225433526,-0.01146390379574963
0.00438587225433526,-0.01103602754494038
0.00438621225433526,-0.01044358350535836
0.00438655225433526,-0.01228674273961356
0.00438689225433526,-0.01136516312248596
0.00438723225433526,-0.01001570725454911
0.00438757225433526,-0.01024610215883101
0.00438791225433526,-0.008764992059875945
0.00438825225433526,-0.00869916494436683
0.00438859225433526,-0.007810498884993789
0.00438893225433526,-0.006263561670529605
0.00438927225433526,-0.006131907439511376
