#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:16:34.541.494.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005189631537544696,-0.02186458804618967
0.005189971537544696,-0.02094300842906207
0.005190311537544697,-0.02067969996702562
0.005190651537544696,-0.02242411852801714
0.005190991537544696,-0.02202915583496246
0.005191331537544697,-0.02163419314190777
0.005191671537544696,-0.02403688285799044
0.005192011537544696,-0.02272034054780816
0.005192351537544697,-0.02321404391412651
0.005192691537544696,-0.02248994564352626
0.005193031537544696,-0.02327987102963563
0.005193371537544697,-0.02209498295047157
0.005193711537544696,-0.02225955073924436
0.005194051537544696,-0.02127214400660764
0.005194391537544697,-0.0208442677557984
0.005194731537544696,-0.02308238968310829
0.005195071537544696,-0.02140379823762588
0.005195411537544697,-0.02087718131355296
0.005195751537544696,-0.02071261352478018
0.005196091537544696,-0.02100883554457119
0.005196431537544697,-0.0199226881386708
0.005196771537544696,-0.02054804573600739
0.005197111537544696,-0.02064678640927106
0.005197451537544697,-0.01982394746540713
0.005197791537544696,-0.02133797112211676
0.005198131537544696,-0.01946189833010701
0.005198471537544697,-0.01505148159099635
0.005198811537544696,-0.007810498884993789
0.005199151537544696,0.003939641233383098
0.005199491537544697,0.02447770127222673
0.005199831537544696,0.05087437459138153
0.005200171537544696,0.07750144281481824
0.005200511537544697,0.1086376684506292
0.005200851537544697,0.1384902653340125
0.005201191537544696,0.1657426911547858
0.005201531537544697,0.1893746256225578
0.005201871537544697,0.2066213298859458
0.005202211537544696,0.2183056428888135
0.005202551537544697,0.2253820578060433
0.005202891537544697,0.2290025491590446
0.005203231537544696,0.2273897848290713
0.005203571537544697,0.2245921324199339
0.005203911537544697,0.2189968276016592
0.005204251537544696,0.2122824618197296
0.005204591537544696,0.2048439977671997
0.005204931537544697,0.1972080523681424
0.005205271537544696,0.1889467493717486
0.005205611537544696,0.1806525328176002
0.005205951537544697,0.1733457229960885
0.005206291537544696,0.1659730860590677
0.005206631537544696,0.1577446966204284
0.005206971537544697,0.1526101816107175
0.005207311537544696,0.1460274700598061
0.005207651537544696,0.1402675974527586
0.005207991537544697,0.1351001688852932
0.005208331537544696,0.1287807657964182
0.005208671537544696,0.1232842016514072
0.005209011537544697,0.1202561543379879
0.005209351537544696,0.1158457375988773
0.005209691537544696,0.1083414464308382
0.005210031537544697,0.1052146584441553
0.005210371537544696,0.1023182653617543
0.005210711537544696,0.09682170121674324
0.005211051537544697,0.09280624717068728
0.005211391537544696,0.08806669485403107
0.005211731537544696,0.08326131542186574
0.005212071537544697,0.07914712070254609
0.005212411537544696,0.07526332088750834
0.005212751537544696,0.07078707703288858
0.005213091537544697,0.06696910433335995
0.005213431537544696,0.06367774855790426
0.005213771537544696,0.06025473855143031
0.005214111537544697,0.05847740643268422
0.005214451537544696,0.05610763027435611
0.005214791537544696,0.0530466694031823
0.005215131537544697,0.05080854747587242
0.005215471537544696,0.04791215439347139
0.005215811537544696,0.04537781044637049
0.005216151537544697,0.04277763938376049
0.005216491537544696,0.04478536640678847
0.005216831537544696,0.0405395174564506
0.005217171537544697,0.03675445831467653
0.005217511537544696,0.03599744648632172
0.005217851537544696,0.03323270763493892
0.005218191537544697,0.02967804339744676
0.005218531537544696,0.02730826723911865
0.005218871537544696,0.0250372317540542
0.005219211537544697,0.02131799972778925
0.005219551537544696,0.01898113712721569
0.005219891537544696,0.01934318626251582
0.005220231537544697,0.01710506433520594
0.005220571537544696,0.01763168125927886
0.005220911537544696,0.0169075829886786
0.005221251537544697,0.01654553385337847
0.005221591537544697,0.0150644237544234
0.005221931537544696,0.01443906615708682
0.005222271537544697,0.01318835096241365
0.005222611537544697,0.0116085001901949
0.005222951537544696,0.01085148836184009
0.005223291537544697,0.006375244507220324
0.005223631537544697,0.005585319121110954
0.005223971537544696,0.00482830729275614
0.005224311537544697,0.003347197193801071
0.005224651537544697,0.00107616170873663
0.005224991537544696,2.292786059080275e-05
0.005225331537544696,0.0001216685338544741
0.005225671537544697,-0.001589836469382495
0.005226011537544696,-0.002050626277946295
0.005226351537544696,-0.004782451571574535
0.005226691537544697,-0.003432995703637694
0.005227031537544696,-0.003630477050165036
0.005227371537544696,-0.004519143109538078
0.005227711537544697,-0.005473636284420234
0.005228051537544696,-0.005111587149120106
0.005228391537544696,-0.003795044838937822
0.005228731537544697,-0.006131907439511376
0.005229071537544696,-0.005309068495647449
0.005229411537544696,-0.005638204073193019
0.005229751537544697,-0.005473636284420234
0.005230091537544696,-0.006395215901547833
0.005230431537544696,-0.007777585327239231
0.005230771537544697,-0.01034484283209469
0.005231111537544696,-0.0117930393732952
0.005231451537544696,-0.01106894110269494
0.005231791537544697,-0.0131754087989866
0.005232131537544696,-0.01462360534018711
0.005232471537544696,-0.01511730870650547
0.005232811537544697,-0.01403116130060508
0.005233151537544696,-0.01468943245569622
0.005233491537544696,-0.0140969884161142
0.005233831537544697,-0.01544644428405104
0.005234171537544696,-0.01528187649527825
0.005234511537544696,-0.01531479005303281
0.005234851537544697,-0.01534770361078737
0.005235191537544696,-0.01603888832363307
0.005235531537544696,-0.01613762899689674
0.005235871537544697,-0.01557809851506927
0.005236211537544696,-0.01422864264713243
0.005236551537544696,-0.01284627322144103
0.005236891537544697,-0.01412990197386875
0.005237231537544696,-0.01459069178243255
0.005237571537544696,-0.01399824774285052
0.005237911537544697,-0.01505148159099635
0.005238251537544696,-0.01715794928728801
0.005238591537544696,-0.01775039332687003
0.005238931537544697,-0.01554518495731471
0.005239271537544696,-0.01715794928728801
0.005239611537544696,-0.01732251707606079
0.005239951537544697,-0.01686172726749699
0.005240291537544696,-0.01666424592096965
0.005240631537544696,-0.01742125774932446
0.005240971537544697,-0.01794787467339738
0.005241311537544696,-0.01821118313543383
0.005241651537544696,-0.02002142881193448
0.005241991537544697,-0.01817826957767928
0.005242331537544697,-0.01929733054133422
0.005242671537544696,-0.0196922932343889
0.005243011537544697,-0.01929733054133422
0.005243351537544697,-0.01801370178890649
0.005243691537544696,-0.01952772544561612
0.005244031537544697,-0.01979103390765257
0.005244371537544697,-0.02058095929376194
0.005244711537544696,-0.0215354524686441
0.005245051537544697,-0.02071261352478018
0.005245391537544697,-0.02091009487130752
0.005245731537544696,-0.02048221862049827
0.005246071537544697,-0.02002142881193448
0.005246411537544697,-0.01916567631031599
0.005246751537544696,-0.0199226881386708
0.005247091537544696,-0.01982394746540713
0.005247431537544697,-0.02104174910232575
0.005247771537544696,-0.0231482167986174
0.005248111537544696,-0.02301656256759917
0.005248451537544697,-0.02288490833658094
0.005248791537544696,-0.02298364900984462
0.005249131537544696,-0.0231482167986174
0.005249471537544697,-0.02189750160394423
0.005249811537544696,-0.02219372362373525
0.005250151537544696,-0.02110757621783486
0.005250491537544697,-0.02054804573600739
0.005250831537544696,-0.02067969996702562
0.005251171537544696,-0.02160127958415322
0.005251511537544697,-0.02179876093068056
0.005251851537544696,-0.02212789650822613
0.005252191537544696,-0.02347735237616297
0.005252531537544697,-0.0226874269900536
0.005252871537544696,-0.02377357439595399
0.005253211537544696,-0.02449767266655424
0.005253551537544697,-0.02354317949167209
0.005253891537544696,-0.02400396930023588
0.005254231537544696,-0.02528759805266361
0.005254571537544697,-0.02548507939919096
0.005254911537544696,-0.02495846247511804
0.005255251537544696,-0.0229178218943355
0.005255591537544697,-0.02321404391412651
0.005255931537544696,-0.02265451343229904
0.005256271537544696,-0.02278616766331727
0.005256611537544697,-0.02123923044885309
0.005256951537544696,-0.02091009487130752
0.005257291537544696,-0.02229246429699892
0.005257631537544697,-0.02137088467987132
0.005257971537544696,-0.02058095929376194
0.005258311537544696,-0.02120631689109853
0.005258651537544697,-0.0210746626600803
0.005258991537544696,-0.02035056438948005
0.005259331537544696,-0.02005434236968903
0.005259671537544697,-0.02150253891088955
0.005260011537544696,-0.02064678640927106
0.005260351537544696,-0.02137088467987132
0.005260691537544697,-0.02202915583496246
0.005261031537544696,-0.02133797112211676
0.005261371537544696,-0.02071261352478018
0.005261711537544697,-0.01663133236321509
0.005262051537544696,-0.01909984919480688
0.005262391537544696,-0.01985686102316169
0.005262731537544697,-0.02044930506274372
0.005263071537544696,-0.02150253891088955
0.005263411537544696,-0.02041639150498916
0.005263751537544697,-0.02166710669966233
0.005264091537544697,-0.02031765083172549
0.005264431537544696,-0.0203834779472346
0.005264771537544697,-0.02058095929376194
0.005265111537544697,-0.02137088467987132
0.005265451537544696,-0.02275325410556272
0.005265791537544697,-0.02423436420451779
0.005266131537544697,-0.0261433505542821
0.005266471537544696,-0.02788776911527362
0.005266811537544697,-0.02976384190728338
0.005267151537544697,-0.02841438603934654
0.005267491537544696,-0.0277561148842554
0.005267831537544696,-0.02782194199976451
0.005268171537544697,-0.0272953250756916
0.005268511537544696,-0.02713075728691881
0.005268851537544696,-0.02551799295694551
0.005269191537544697,-0.02505720314838171
0.005269531537544696,-0.02426727776227234
0.005269871537544696,-0.02759154709548261
0.005270211537544697,-0.02344443881840842
0.005270551537544696,-0.01939607121459789
0.005270891537544696,-0.02472806757083614
0.005271231537544697,-0.02374066083819943
0.005271571537544696,-0.02193041516169879
0.005271911537544696,-0.02239120497026259
0.005272251537544697,-0.02380648795370854
0.005272591537544696,-0.02311530324086284
0.005272931537544696,-0.02272034054780816
0.005273271537544697,-0.02551799295694551
0.005273611537544696,-0.02301656256759917
0.005273951537544696,-0.02183167448843512
0.005274291537544697,-0.02133797112211676
0.005274631537544696,-0.0222266371814898
0.005274971537544696,-0.0208442677557984
0.005275311537544697,-0.02097592198681663
0.005275651537544696,-0.02110757621783486
0.005275991537544696,-0.021765847372926
0.005276331537544697,-0.02561673363020918
0.005276671537544696,-0.03127786556399301
0.005277011537544696,-0.043093832797879
0.005277351537544697,-0.0613608573516582
0.005277691537544696,-0.08785627134407667
0.005278031537544696,-0.1167214614948233
0.005278371537544697,-0.1495362785761167
0.005278711537544696,-0.1822523549841465
0.005279051537544696,-0.2114466807124386
0.005279391537544697,-0.2377775269160843
0.005279731537544696,-0.2582168462816642
0.005280071537544696,-0.271612664287769
0.005280411537544697,-0.2790182147825443
0.005280751537544696,-0.2830007552708458
0.005281091537544696,-0.281124682478836
0.005281431537544697,-0.277043401317271
0.005281771537544696,-0.2723038490006147
0.005282111537544696,-0.2657211374497033
0.005282451537544697,-0.2585130683014553
0.005282791537544696,-0.2510746042489254
0.005283131537544696,-0.2438007079851683
0.005283471537544697,-0.2343545169096104
0.005283811537544696,-0.22546785631588
0.005284151537544696,-0.2165811957221495
0.005284491537544697,-0.2087806825343195
0.005284831537544697,-0.2027575014652356
0.005285171537544696,-0.1961747899143241
0.005285511537544697,-0.1908427935580859
0.005285851537544697,-0.1859057598949023
0.005286191537544696,-0.1801788008456094
0.005286531537544697,-0.1738593977567344
0.005286871537544697,-0.1713579673673881
0.005287211537544696,-0.1654335269715678
0.005287551537544697,-0.1597065679222748
0.005287891537544697,-0.1546707935858276
0.005288231537544696,-0.1510173886750718
0.005288571537544697,-0.1459816143386245
0.005288911537544697,-0.1409458400021773
0.005289251537544696,-0.1368316452828577
0.005289591537544696,-0.1317300438309013
0.005289931537544697,-0.1285703422864638
0.005290271537544696,-0.1239295306430713
0.005290611537544696,-0.1197824223659971
0.005290951537544697,-0.1157669683199411
0.005291291537544696,-0.1132655379305948
0.005291631537544696,-0.1101716635016664
0.005291971537544697,-0.106781567052947
0.005292311537544696,-0.104477618010128
0.005292651537544696,-0.1010216944458995
0.005292991537544697,-0.09694041328433445
0.005293331537544696,-0.09229960164094189
0.005293671537544696,-0.0905222695221958
0.005294011537544697,-0.0861447663408397
0.005294351537544696,-0.08314963258517502
0.005294691537544696,-0.08107607844663792
0.005295031537544697,-0.07966079546319196
0.005295371537544696,-0.07857464805729156
0.005295711537544696,-0.07712645151609104
0.005296051537544697,-0.07584282276366333
0.005296391537544696,-0.07399966352940812
0.005296731537544696,-0.07393383641389903
0.005297071537544697,-0.07051082640742506
0.005297411537544696,-0.06916137053948823
0.005297751537544696,-0.06721947063196937
0.005298091537544697,-0.06412559620304101
0.005298431537544696,-0.06211786918001302
0.005298771537544696,-0.06109754888962175
0.005299111537544697,-0.05876068628904819
0.005299451537544696,-0.05770745244090236
0.005299791537544696,-0.05744414397886591
0.005300131537544697,-0.05589720676440172
0.005300471537544696,-0.05550224407134704
0.005300811537544696,-0.05471231868523767
0.005301151537544697,-0.05323120858628259
0.005301491537544696,-0.05125639512100917
0.005301831537544696,-0.05063103752367259
0.005302171537544697,-0.04918284098247207
0.005302511537544696,-0.04605605299578915
0.005302851537544696,-0.04506864626315243
0.005303191537544697,-0.04273178366257888
0.005303531537544696,-0.04220516673850597
0.005303871537544696,-0.04181020404545128
0.005304211537544697,-0.0393416872138595
0.005304551537544696,-0.03897963807855937
0.005304891537544696,-0.03848593471224102
0.005305231537544697,-0.03891381096305026
0.005305571537544697,-0.03746561442184974
0.005305911537544696,-0.03776183644164076
0.005306251537544697,-0.0377289228838862
0.005306591537544697,-0.0365769483624767
0.005306931537544696,-0.03233109941213883
0.005307271537544697,-0.035885763649631
0.005307611537544697,-0.03460213489720328
0.005307951537544696,-0.03397677729986669
0.005308291537544697,-0.0347337891282215
0.005308631537544697,-0.03315393835600276
0.005308971537544696,-0.03210070450785693
0.005309311537544697,-0.03183739604582048
0.005309651537544697,-0.03170574181480225
0.005309991537544696,-0.03101455710195655
0.005310331537544696,-0.03124495200623845
0.005310671537544697,-0.03068542152441098
0.005311011537544696,-0.03022463171584718
0.005311351537544696,-0.03029045883135629
0.005311691537544697,-0.03052085373563819
0.005312031537544696,-0.02755863353772805
0.005312371537544696,-0.02805233690404641
0.005312711537544697,-0.02719658440242792
0.005313051537544696,-0.02690036238263691
0.005313391537544696,-0.02690036238263691
0.005313731537544697,-0.02854604027036477
0.005314071537544696,-0.02936887921422869
0.005314411537544696,-0.0282169046928192
0.005314751537544697,-0.02864478094362844
0.005315091537544696,-0.02782194199976451
0.005315431537544696,-0.02874352161689211
0.005315771537544697,-0.02801942334629185
0.005316111537544696,-0.02657122680509134
0.005316451537544696,-0.02722949796018248
0.005316791537544697,-0.02966510123401971
0.005317131537544696,-0.02864478094362844
0.005317471537544696,-0.02732823863344615
0.005317811537544697,-0.02798650978853729
0.005318151537544696,-0.02785485555751907
0.005318491537544696,-0.02795359623078274
0.005318831537544697,-0.02663705392060045
0.005319171537544696,-0.02528759805266361
0.005319511537544696,-0.02535342516817273
0.005319851537544697,-0.0272953250756916
0.005320191537544696,-0.02657122680509134
0.005320531537544696,-0.02627500478530033
0.005320871537544697,-0.02703201661365514
0.005321211537544696,-0.02759154709548261
0.005321551537544696,-0.0270649301714097
0.005321891537544697,-0.02502428959062716
0.005322231537544696,-0.02538633872592728
0.005322571537544696,-0.02370774728044487
0.005322911537544697,-0.02426727776227234
0.005323251537544696,-0.02416853708900867
0.005323591537544696,-0.02390522862697221
0.005323931537544697,-0.02278616766331727
0.005324271537544696,-0.02347735237616297
0.005324611537544696,-0.02209498295047157
0.005324951537544697,-0.02008725592744359
0.005325291537544696,-0.02031765083172549
0.005325631537544696,-0.0192315034258251
0.005325971537544697,-0.01985686102316169
0.005326311537544696,-0.02041639150498916
0.005326651537544696,-0.02081135419804385
0.005326991537544697,-0.02242411852801714
0.005327331537544697,-0.02354317949167209
0.005327671537544696,-0.02462932689757247
0.005328011537544697,-0.02420145064676323
0.005328351537544697,-0.02433310487778146
0.005328691537544696,-0.02400396930023588
0.005329031537544697,-0.02370774728044487
0.005329371537544697,-0.02374066083819943
0.005329711537544696,-0.02347735237616297
0.005330051537544697,-0.02304947612535373
0.005330391537544697,-0.02443184555104513
0.005330731537544696,-0.0247609811285907
0.005331071537544696,-0.0226874269900536
0.005331411537544697,-0.02242411852801714
0.005331751537544696,-0.02295073545209006
0.005332091537544696,-0.02262159987454449
0.005332431537544697,-0.02232537785475347
0.005332771537544696,-0.02321404391412651
0.005333111537544696,-0.02387231506921766
0.005333451537544697,-0.0243001913200269
0.005333791537544696,-0.0245305862243088
0.005334131537544696,-0.02216081006598069
0.005334471537544697,-0.02193041516169879
0.005334811537544696,-0.0222266371814898
0.005335151537544696,-0.02179876093068056
0.005335491537544697,-0.02008725592744359
0.005335831537544696,-0.02150253891088955
0.005336171537544696,-0.02150253891088955
0.005336511537544697,-0.02166710669966233
0.005336851537544696,-0.02295073545209006
0.005337191537544696,-0.02225955073924436
0.005337531537544697,-0.02351026593391753
0.005337871537544696,-0.02295073545209006
0.005338211537544696,-0.02433310487778146
0.005338551537544697,-0.02193041516169879
0.005338891537544696,-0.02357609304942664
0.005339231537544696,-0.0224570320857717
0.005339571537544697,-0.02278616766331727
0.005339911537544696,-0.02242411852801714
0.005340251537544696,-0.02258868631678993
0.005340591537544697,-0.02077844064028929
0.005340931537544696,-0.02206206939271702
0.005341271537544696,-0.02189750160394423
0.005341611537544697,-0.02123923044885309
0.005341951537544696,-0.02216081006598069
0.005342291537544696,-0.02403688285799044
0.005342631537544697,-0.02509011670613627
0.005342971537544696,-0.02518885737939994
0.005343311537544696,-0.02535342516817273
0.005343651537544697,-0.02528759805266361
0.005343991537544696,-0.02433310487778146
0.005344331537544696,-0.02397105574248133
0.005344671537544697,-0.02229246429699892
0.005345011537544696,-0.02146962535313499
0.005345351537544696,-0.02025182371621638
0.005345691537544697,-0.02031765083172549
0.005346031537544696,-0.01919858986807055
0.005346371537544696,-0.02031765083172549
0.005346711537544697,-0.02123923044885309
0.005347051537544696,-0.02077844064028929
0.005347391537544696,-0.02140379823762588
0.005347731537544697,-0.02114048977558942
0.005348071537544697,-0.02012016948519815
0.005348411537544696,-0.02051513217825283
0.005348751537544697,-0.02262159987454449
0.005349091537544697,-0.01936315765684333
0.005349431537544696,-0.0208442677557984
0.005349771537544697,-0.02196332871945334
0.005350111537544697,-0.01811244246217016
0.005350451537544696,-0.02051513217825283
0.005350791537544697,-0.02140379823762588
0.005351131537544697,-0.02117340333334397
0.005351471537544696,-0.02100883554457119
0.005351811537544697,-0.02295073545209006
0.005352151537544697,-0.01857323227073396
0.005352491537544696,-0.01926441698357966
0.005352831537544696,-0.02272034054780816
0.005353171537544697,-0.0208442677557984
0.005353511537544696,-0.02077844064028929
0.005353851537544696,-0.02120631689109853
0.005354191537544697,-0.02120631689109853
0.005354531537544696,-0.02137088467987132
0.005354871537544696,-0.02202915583496246
0.005355211537544697,-0.0229178218943355
0.005355551537544696,-0.02242411852801714
0.005355891537544696,-0.02341152526065386
0.005356231537544697,-0.02370774728044487
0.005356571537544696,-0.02272034054780816
0.005356911537544696,-0.02367483372269031
0.005357251537544697,-0.02321404391412651
0.005357591537544696,-0.02281908122107183
0.005357931537544696,-0.0226874269900536
0.005358271537544697,-0.02252285920128081
0.005358611537544696,-0.0226874269900536
0.005358951537544696,-0.02327987102963563
0.005359291537544697,-0.0226874269900536
0.005359631537544696,-0.01893528140603409
0.005359971537544696,-0.01949481188786156
0.005360311537544697,-0.02067969996702562
0.005360651537544696,-0.02091009487130752
0.005360991537544696,-0.02005434236968903
0.005361331537544697,-0.02097592198681663
0.005361671537544696,-0.02173293381517144
0.005362011537544696,-0.021765847372926
0.005362351537544697,-0.02137088467987132
0.005362691537544696,-0.02008725592744359
0.005363031537544696,-0.0210746626600803
0.005363371537544697,-0.02242411852801714
0.005363711537544696,-0.02202915583496246
0.005364051537544696,-0.02120631689109853
0.005364391537544697,-0.02104174910232575
0.005364731537544696,-0.02150253891088955
0.005365071537544696,-0.02091009487130752
0.005365411537544697,-0.02166710669966233
0.005365751537544696,-0.02150253891088955
0.005366091537544696,-0.02071261352478018
0.005366431537544697,-0.02285199477882639
0.005366771537544696,-0.02357609304942664
0.005367111537544696,-0.02239120497026259
0.005367451537544697,-0.0231482167986174
0.005367791537544696,-0.02423436420451779
0.005368131537544696,-0.02387231506921766
0.005368471537544697,-0.02347735237616297
0.005368811537544696,-0.02258868631678993
0.005369151537544696,-0.02018599660070726
0.005369491537544697,-0.02031765083172549
0.005369831537544697,-0.0208442677557984
0.005370171537544696,-0.01916567631031599
0.005370511537544697,-0.0190011085215432
0.005370851537544697,-0.02212789650822613
0.005371191537544696,-0.02248994564352626
0.005371531537544697,-0.02173293381517144
0.005371871537544697,-0.02272034054780816
0.005372211537544696,-0.02216081006598069
0.005372551537544697,-0.02216081006598069
0.005372891537544697,-0.02163419314190777
0.005373231537544696,-0.0203834779472346
0.005373571537544696,-0.02041639150498916
0.005373911537544697,-0.02048221862049827
0.005374251537544696,-0.02097592198681663
0.005374591537544696,-0.02031765083172549
0.005374931537544697,-0.02097592198681663
0.005375271537544696,-0.02196332871945334
0.005375611537544696,-0.02179876093068056
0.005375951537544697,-0.02183167448843512
0.005376291537544696,-0.02140379823762588
0.005376631537544696,-0.0219962422772079
0.005376971537544697,-0.02189750160394423
0.005377311537544696,-0.02255577275903537
0.005377651537544696,-0.0203834779472346
0.005377991537544697,-0.02087718131355296
0.005378331537544696,-0.0215354524686441
0.005378671537544696,-0.01952772544561612
0.005379011537544697,-0.02012016948519815
0.005379351537544696,-0.02018599660070726
0.005379691537544696,-0.02051513217825283
0.005380031537544697,-0.02002142881193448
0.005380371537544696,-0.0222266371814898
0.005380711537544696,-0.02219372362373525
0.005381051537544697,-0.02209498295047157
0.005381391537544696,-0.02281908122107183
0.005381731537544696,-0.0226874269900536
0.005382071537544697,-0.02202915583496246
0.005382411537544696,-0.02239120497026259
0.005382751537544696,-0.02301656256759917
0.005383091537544697,-0.02186458804618967
0.005383431537544696,-0.02196332871945334
0.005383771537544696,-0.02258868631678993
0.005384111537544697,-0.02077844064028929
0.005384451537544696,-0.02275325410556272
0.005384791537544696,-0.02347735237616297
0.005385131537544697,-0.02324695747188107
0.005385471537544696,-0.02459641333981791
0.005385811537544696,-0.0256825607457183
0.005386151537544697,-0.02505720314838171
0.005386491537544696,-0.02446475910879968
0.005386831537544696,-0.02416853708900867
0.005387171537544697,-0.02308238968310829
0.005387511537544696,-0.02206206939271702
0.005387851537544696,-0.01939607121459789
0.005388191537544697,-0.01748708486483358
0.005388531537544696,-0.01696046794076066
0.005388871537544696,-0.01913276275256143
0.005389211537544697,-0.01765165265360636
0.005389551537544696,-0.01837575092420662
0.005389891537544696,-0.02104174910232575
0.005390231537544697,-0.02232537785475347
0.005390571537544697,-0.02258868631678993
0.005390911537544696,-0.02298364900984462
0.005391251537544697,-0.02318113035637196
0.005391591537544697,-0.02242411852801714
0.005391931537544696,-0.02354317949167209
0.005392271537544697,-0.02196332871945334
0.005392611537544697,-0.02143671179538043
0.005392951537544696,-0.021765847372926
0.005393291537544697,-0.02235829141250803
0.005393631537544697,-0.02265451343229904
0.005393971537544696,-0.02331278458739018
0.005394311537544697,-0.02426727776227234
0.005394651537544697,-0.02248994564352626
0.005394991537544696,-0.02558382007245463
0.005395331537544696,-0.01890236784827953
0.005395671537544697,-0.02005434236968903
0.005396011537544696,-0.0233786117028993
0.005396351537544696,-0.02137088467987132
0.005396691537544697,-0.01916567631031599
0.005397031537544696,-0.01975812034989802
0.005397371537544696,-0.01554518495731471
0.005397711537544697,-0.01735543063381535
0.005398051537544696,-0.01751999842258814
0.005398391537544696,-0.01607180188138762
0.005398731537544697,-0.01001570725454911
0.005399071537544696,0.001602778632809544
0.005399411537544696,0.01657844741113303
0.005399751537544697,0.04014455476339591
0.005400091537544696,0.06979967030025186
0.005400431537544696,0.09981683497240795
0.005400771537544697,0.1307226657039371
0.005401111537544696,0.1602461270097748
0.005401451537544696,0.1844375919593743
0.005401791537544697,0.2029020978596808
0.005402131537544696,0.2175157175027042
0.005402471537544696,0.2238022070338246
0.005402811537544697,0.227488525502335
0.005403151537544696,0.2264682052119437
0.005403491537544696,0.2233085036675062
0.005403831537544697,0.2180094208690225
0.005404171537544696,0.2117887584534112
0.005404511537544696,0.2060947129618728
0.005404851537544697,0.1989195573713794
0.005405191537544696,0.1935875610151411
0.005405531537544696,0.185424998692011
0.005405871537544697,0.178216929543763
0.005406211537544696,0.1720950078014153
0.005406551537544696,0.165578123366013
0.005406891537544697,0.160081559221002
0.005407231537544696,0.1544204272872182
0.005407571537544696,0.1482985055448706
0.005407911537544697,0.1417816211094683
0.005408251537544696,0.1352318231163114
0.005408591537544696,0.1281224946413271
0.005408931537544697,0.1192687476053512
0.005409271537544696,0.1132784800940218
0.005409611537544696,0.1079793972955381
0.005409951537544697,0.1020878704574724
0.005410291537544696,0.0976445401606072
0.005410631537544696,0.09451775217392425
0.005410971537544697,0.09000859476154993
0.005411311537544697,0.08612479494651221
0.005411651537544696,0.08336005609512939
0.005411991537544697,0.08016744099293735
0.005412331537544697,0.07707356656400899
0.005412671537544696,0.07549371579179026
0.005413011537544697,0.07220236001633454
0.005413351537544697,0.06821981952803313
0.005413691537544696,0.06766028904620566
0.005414031537544697,0.0653234264456321
0.005414371537544697,0.06153836730385804
0.005414711537544696,0.0585761471059479
0.005415051537544697,0.05531770488824674
0.005415391537544697,0.05110476949566344
0.005415731537544696,0.04824128997101697
0.005416071537544696,0.04527906977310683
0.005416411537544697,0.04254724447947859
0.005416751537544696,0.04004581409013225
0.005417091537544696,0.03741272946976767
0.005417431537544697,0.03382515167452095
0.005417771537544696,0.03115915349640183
0.005418111537544696,0.027801970605437
0.005418451537544697,0.02404982502141749
0.005418791537544696,0.02125217261228014
0.005419131537544696,0.02092303703473456
0.005419471537544697,0.01937609982027038
0.005419811537544696,0.01848743376089734
0.005420151537544696,0.01828995241437
0.005420491537544697,0.01753294058601518
0.005420831537544696,0.0171379778929605
0.005421171537544696,0.01592017625604189
0.005421511537544697,0.0150644237544234
0.005421851537544696,0.0120692899987587
0.005422191537544696,0.01170724086345858
0.005422531537544697,0.009436205378394135
0.005422871537544696,0.007395564797611595
0.005423211537544696,0.006868947873538681
0.005423551537544697,0.004927047966019811
0.005423891537544696,0.003873814117873984
0.005424231537544696,0.002820580269728157
0.005424571537544697,0.003182629405028285
0.005424911537544696,0.0004837176691546022
0.005425251537544696,0.00153695151730043
0.005425591537544697,0.0007799396889456162
0.005425931537544696,0.0002862363226272596
0.005426271537544696,0.0009115939199638446
0.005426611537544697,-0.000207467043691097
0.005426951537544696,-0.0004378619479729968
0.005427291537544696,-0.0007999110832731249
0.005427631537544697,-0.0007011704100094536
0.005427971537544696,-0.004222921089747064
0.005428311537544696,-0.005341982053402005
0.005428651537544697,-0.00540780916891112
0.005428991537544696,-0.006592697248075176
0.005429331537544696,-0.007481363307448217
0.005429671537544697,-0.007053487056638975
0.005430011537544696,-0.008666251386612273
0.005430351537544696,-0.008962473406403288
0.005430691537544697,-0.007283881960920875
0.005431031537544696,-0.007250968403166318
0.005431371537544696,-0.008271288693557588
0.005431711537544697,-0.00860042427110316
0.005432051537544696,-0.01031192927434013
0.005432391537544696,-0.01185886648880431
0.005432731537544697,-0.01195760716206798
0.005433071537544697,-0.01353745793428673
0.005433411537544696,-0.01554518495731471
0.005433751537544697,-0.01531479005303281
0.005434091537544697,-0.01518313582201458
0.005434431537544696,-0.01561101207282382
0.005434771537544697,-0.01584140697710572
0.005435111537544697,-0.0150185680332418
0.005435451537544696,-0.01343871726102305
0.005435791537544697,-0.01307666812572293
0.005436131537544697,-0.01320832235674115
0.005436471537544696,-0.01445903755141432
0.005436811537544697,-0.01449195110916888
0.005437151537544697,-0.01669715947872421
0.005437491537544696,-0.01798078823115194
0.005437831537544696,-0.01860614582848852
0.005438171537544697,-0.01857323227073396
