#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:13:18.721.681.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009614944,0.0003849769958909309
-0.0009611544000000001,-0.003202600799355794
-0.0009608144000000001,-0.003531736376901365
-0.0009604744,-0.003564649934655922
-0.0009601344000000001,-0.003729217723428708
-0.0009597944000000001,-0.004321661763010735
-0.0009594544000000001,-0.00369630416567415
-0.0009591144000000001,-0.004222921089747064
-0.0009587744,-0.00494701936034732
-0.0009584344000000001,-0.00438748887851985
-0.0009580944000000001,-0.004749538013819977
-0.0009577544000000001,-0.005736944746456691
-0.0009574144000000001,-0.005045760033610991
-0.0009570744000000001,-0.004716624456065421
-0.0009567344000000001,-0.005341982053402005
-0.0009563944000000001,-0.003827958396692379
-0.0009560544,-0.004420402436274407
-0.0009557144000000001,-0.00494701936034732
-0.0009553744000000001,-0.004650797340556306
-0.0009550344000000001,-0.005045760033610991
-0.0009546944000000001,-0.006263561670529605
-0.0009543544000000001,-0.006625610805829733
-0.0009540144000000001,-0.005967339650738591
-0.0009536744000000001,-0.007152227729902647
-0.0009533344,-0.006724351479093405
-0.0009529944000000001,-0.007547190422957332
-0.0009526544000000001,-0.007777585327239231
-0.0009523144000000001,-0.007086400614393532
-0.0009519744000000001,-0.005835685419720362
-0.0009516344000000001,-0.006559783690320619
-0.0009512944000000001,-0.006230648112775047
-0.0009509544000000001,-0.004420402436274407
-0.0009506144,-0.004519143109538078
-0.0009502744000000001,-0.004519143109538078
-0.0009499344000000001,-0.004617883782801749
-0.0009495944000000001,-0.0001416399281819828
-0.0009492544000000001,-0.006691437921338847
-0.0009489144000000001,-0.009127041195176074
-0.0009485744000000001,-0.009752398792512659
-0.0009482344000000001,-0.006066080324002262
-0.0009478944,-0.009522003888230759
-0.0009475544000000001,-0.01067397840964026
-0.0009472144000000001,-0.009258695426194301
-0.0009468744000000001,-0.009258695426194301
-0.0009465344000000001,-0.008764992059875945
-0.0009461944000000001,-0.009686571677003543
-0.0009458544000000001,-0.007942153116012016
-0.0009455144000000001,-0.008337115809066702
-0.0009451744,-0.008995386964157845
-0.0009448344000000001,-0.009423263214967087
-0.0009444944000000001,-0.007843412442748346
-0.0009441544000000001,-0.007020573498884419
-0.0009438144000000001,-0.007843412442748346
-0.0009434744000000001,-0.00711931417214809
-0.0009431344000000001,-0.006033166766247705
-0.0009427944000000001,-0.005704031188702134
-0.0009424544,-0.005769858304211248
-0.0009421144000000001,-0.005144500706874663
-0.0009417744000000001,-0.004222921089747064
-0.0009414344000000001,-0.004716624456065421
-0.0009410944000000001,-0.005572376957683906
-0.0009407544000000001,-0.007514276865202775
-0.0009404144000000001,-0.006098993881756819
-0.0009400744000000001,-0.008501683597839487
-0.0009397344,-0.01070689196739481
-0.0009393944000000001,-0.01073980552514937
-0.0009390544000000001,-0.01027901571658557
-0.0009387144000000001,-0.01113476821820406
-0.0009383744000000001,-0.0104106699476038
-0.0009380344000000001,-0.009127041195176074
-0.0009376944000000001,-0.009554917445985316
-0.0009373544000000001,-0.008238375135803031
-0.0009370144,-0.007843412442748346
-0.0009366744000000001,-0.0106410648518857
-0.0009363344000000001,-0.01044358350535836
-0.0009359944000000001,-0.009818225908021772
-0.0009356544000000001,-0.01070689196739481
-0.0009353144000000001,-0.01212217495084077
-0.0009349744000000001,-0.01057523773637659
-0.0009346344000000001,-0.01037775638984924
-0.0009342944,-0.009686571677003543
-0.0009339544000000001,-0.009192868310685188
-0.0009336144000000001,-0.01004862081230367
-0.0009332744000000001,-0.01120059533371317
-0.0009329344000000001,-0.01090437331392216
-0.0009325944000000001,-0.01080563264065849
-0.0009322544000000001,-0.01090437331392216
-0.0009319144000000001,-0.01172721225778608
-0.0009315744,-0.01008153437005823
-0.0009312344000000001,-0.01093728687167671
-0.0009308944000000001,-0.0101802750433219
-0.0009305544000000001,-0.01031192927434013
-0.0009302144000000001,-0.01073980552514937
-0.0009298744,-0.01054232417862203
-0.0009295344000000001,-0.009653658119248986
-0.0009291944000000001,-0.01014736148556734
-0.0009288544,-0.009982793696794558
-0.0009285144000000001,-0.008797905617630502
-0.0009281744000000001,-0.008896646290894173
-0.0009278344000000001,-0.008666251386612273
-0.0009274944000000001,-0.007942153116012016
-0.0009271544,-0.009192868310685188
-0.0009268144000000001,-0.009456176772721644
-0.0009264744000000001,-0.009522003888230759
-0.0009261344,-0.009884053023530886
-0.0009257944000000001,-0.01077271908290393
-0.0009254544000000001,-0.009489090330476201
-0.0009251144000000001,-0.008271288693557588
-0.0009247744000000001,-0.008666251386612273
-0.0009244344,-0.007744671769484675
-0.0009240944000000001,-0.00688891926786619
-0.0009237544000000001,-0.007185141287657204
-0.0009234144,-0.006954746383375304
-0.0009230744000000001,-0.008896646290894173
-0.0009227344000000001,-0.012253829181859
-0.0009223944000000001,-0.01847449159747029
-0.0009220544000000001,-0.03055376729339275
-0.0009217144,-0.05056521040816347
-0.0009213744000000001,-0.07485541603102661
-0.0009210344000000001,-0.1037206061817732
-0.0009206944,-0.1359429792234846
-0.0009203544000000001,-0.1659601438956407
-0.0009200144000000001,-0.1934429646206959
-0.0009196744000000001,-0.2172723804349952
-0.0009193344000000001,-0.2341241220053285
-0.0009189944,-0.2422208572129495
-0.0009186544000000001,-0.2468616688563421
-0.0009183144000000001,-0.2468945824140966
-0.0009179744000000001,-0.2404106115364489
-0.0009176344000000001,-0.2340912084475739
-0.0009172944000000001,-0.2254020292003708
-0.0009169544000000001,-0.2170419855307133
-0.0009166144000000001,-0.2098668299402199
-0.0009162744,-0.2053576725278456
-0.0009159344000000001,-0.197820467802052
-0.0009155944000000001,-0.1940024951025233
-0.0009152544000000001,-0.193508791736205
-0.0009149144000000001,-0.1896908190366764
-0.0009145744000000001,-0.1891312885548489
-0.0009142344000000001,-0.1873539564361028
-0.0009138944000000001,-0.18718938864733
-0.0009135544,-0.1846550447002291
-0.0009132144000000001,-0.1817257380600736
-0.0009128744000000001,-0.1787306043044088
-0.0009125344000000001,-0.1737277435257162
-0.0009121944000000001,-0.1693831539021146
-0.0009118544000000001,-0.1628333559089578
-0.0009115144000000001,-0.1566785206088556
-0.0009111744000000001,-0.1513794378103719
-0.0009108344,-0.1471006753022795
-0.0009104944000000001,-0.1399913468272951
-0.0009101544000000001,-0.1362392012432756
-0.0009098144000000001,-0.1331453268143473
-0.0009094744000000001,-0.1290969592105367
-0.0009091344000000001,-0.1267600966099632
-0.0009087944000000001,-0.1232383459302256
-0.0009084544000000001,-0.1194532867884515
-0.0009081144,-0.1154378327423955
-0.0009077744000000001,-0.1127389210065219
-0.0009074344000000001,-0.1079993686898656
-0.0009070944000000001,-0.1038193468550369
-0.0009067544000000001,-0.1014495706967088
-0.0009064144000000001,-0.09796073357472571
-0.0009060744000000001,-0.09322118125806947
-0.0009057344000000001,-0.09121345423504149
-0.0009053944,-0.08686886461143997
-0.0009050544000000001,-0.08393955797128438
-0.0009047144000000001,-0.08298506479640222
-0.0009043744000000001,-0.08130647335091981
-0.0009040344000000001,-0.07814677180648233
-0.0009036944000000001,-0.07633652612998168
-0.0009033544000000001,-0.07429588554919914
-0.0009030144000000001,-0.0687993214041881
-0.0009026744,-0.06577127409076886
-0.0009023344000000001,-0.06883223496194266
-0.0009019944000000001,-0.06412559620304101
-0.0009016544000000001,-0.06224952341103124
-0.0009013144000000001,-0.05968226590617579
-0.0009009744000000001,-0.05760871176763869
-0.0009006344000000001,-0.05520602205155602
-0.0009002944000000001,-0.05474523224299222
-0.0008999544,-0.05217797473813677
-0.0008996144000000001,-0.05079560531244537
-0.0008992744000000001,-0.05053229685040891
-0.0008989344000000001,-0.04747133597923511
-0.0008985944000000001,-0.04612188011129826
-0.0008982544000000001,-0.04450911578132496
-0.0008979144000000001,-0.04174437692994216
-0.0008975744000000001,-0.04023035327323254
-0.0008972344,-0.03874924317427747
-0.0008968944000000001,-0.03660986192023126
-0.0008965544000000001,-0.03381220951109391
-0.0008962144000000001,-0.03516166537903075
-0.0008958744000000001,-0.03558954162983999
-0.0008955344,-0.03453630778169416
-0.0008951944000000001,-0.03384512306884846
-0.0008948544000000001,-0.03503001114801252
-0.0008945144,-0.03400969085762125
-0.0008941744000000001,-0.03282480277845719
-0.0008938344000000001,-0.03114621133297478
-0.0008934944000000001,-0.02841438603934654
-0.0008931544000000001,-0.02778902844200995
-0.0008928144,-0.02818399113506464
-0.0008924744000000001,-0.02643957257407311
-0.0008921344000000001,-0.02620917766979121
-0.0008917944,-0.02670288103610957
-0.0008914544000000001,-0.02709784372916425
-0.0008911144000000001,-0.02782194199976451
-0.0008907744000000001,-0.02759154709548261
-0.0008904344000000001,-0.02630791834305488
-0.0008900944,-0.02634083190080944
-0.0008897544000000001,-0.02657122680509134
-0.0008894144000000001,-0.02495846247511804
-0.0008890744,-0.02150253891088955
-0.0008887344000000001,-0.02206206939271702
-0.0008883944000000001,-0.02044930506274372
-0.0008880544000000001,-0.01840866448196118
-0.0008877144000000001,-0.01699338149851522
-0.0008873744,-0.01567683918833294
-0.0008870344000000001,-0.01508439514875091
-0.0008866944000000001,-0.01659841880546054
-0.0008863544,-0.01732251707606079
-0.0008860144000000001,-0.01640093745893319
-0.0008856744000000001,-0.01873780005950675
-0.0008853344000000001,-0.02081135419804385
-0.0008849944000000001,-0.01929733054133422
-0.0008846544,-0.01794787467339738
-0.0008843144000000001,-0.01791496111564282
-0.0008839744000000001,-0.01692755438300611
-0.0008836344,-0.01636802390117864
-0.0008832944000000001,-0.01538061716854192
-0.0008829544000000001,-0.01333997658775938
-0.0008826144000000001,-0.01320832235674115
-0.0008822744000000001,-0.01468943245569622
-0.0008819344,-0.01376785283856862
-0.0008815944000000001,-0.01195760716206798
-0.0008812544000000001,-0.01383367995407774
-0.0008809144000000001,-0.0136361986075504
-0.0008805744000000001,-0.01403116130060508
-0.0008802344000000001,-0.01366911216530495
-0.0008798944000000001,-0.01327414947225027
-0.0008795544000000001,-0.01357037149204128
-0.0008792144,-0.01436029687815065
-0.0008788744000000001,-0.01429446976264154
-0.0008785344000000001,-0.01291210033695014
-0.0008781944000000001,-0.01238548341287723
-0.0008778544000000001,-0.0108714597561676
-0.0008775144000000001,-0.01001570725454911
-0.0008771744000000001,-0.01014736148556734
-0.0008768344000000001,-0.009851139465776329
-0.0008764944,-0.009818225908021772
-0.0008761544000000001,-0.01113476821820406
-0.0008758144000000001,-0.01297792745245925
-0.0008754744000000001,-0.01189178004655887
-0.0008751344000000001,-0.01278044610593191
-0.0008747944000000001,-0.01439321043590521
-0.0008744544000000001,-0.01366911216530495
-0.0008741144000000001,-0.01360328504979584
-0.0008737744,-0.01380076639632318
-0.0008734344000000001,-0.01278044610593191
-0.0008730944000000001,-0.01199052071982254
-0.0008727544000000001,-0.01136516312248596
-0.0008724144000000001,-0.01037775638984924
-0.0008720744000000001,-0.009028300521912402
-0.0008717344000000001,-0.009884053023530886
-0.0008713944000000001,-0.009258695426194301
-0.0008710544,-0.007283881960920875
-0.0008707144000000001,-0.008468770040084931
-0.0008703744000000001,-0.008205461578048474
-0.0008700344000000001,-0.007415536191939104
-0.0008696944000000001,-0.008238375135803031
-0.0008693544000000001,-0.009686571677003543
-0.0008690144000000001,-0.009192868310685188
-0.0008686744000000001,-0.009357436099457973
-0.0008683344,-0.009719485234758102
-0.0008679944000000001,-0.008797905617630502
-0.0008676544000000001,-0.009653658119248986
-0.0008673144000000001,-0.009818225908021772
-0.0008669744000000001,-0.009489090330476201
-0.0008666344000000001,-0.009258695426194301
-0.0008662944000000001,-0.01208926139308621
-0.0008659544000000001,-0.0104106699476038
-0.0008656144,-0.01001570725454911
-0.0008652744000000001,-0.01034484283209469
-0.0008649344000000001,-0.009916966581285444
-0.0008645944000000001,-0.009357436099457973
-0.0008642544000000001,-0.009192868310685188
-0.0008639144000000001,-0.008732078502121389
-0.0008635744000000001,-0.007580103980711889
-0.0008632344000000001,-0.008962473406403288
-0.0008628944,-0.008567510713348603
-0.0008625544000000001,-0.008435856482330374
-0.0008622144000000001,-0.008764992059875945
-0.0008618744000000001,-0.008501683597839487
-0.0008615344000000001,-0.00869916494436683
-0.0008611944,-0.008435856482330374
-0.0008608544000000001,-0.007744671769484675
-0.0008605144000000001,-0.006263561670529605
-0.0008601744,-0.007152227729902647
-0.0008598344000000001,-0.007645931096221003
-0.0008594944000000001,-0.009456176772721644
-0.0008591544000000001,-0.008205461578048474
-0.0008588144000000001,-0.01001570725454911
-0.0008584744,-0.009785312350267215
-0.0008581344000000001,-0.01060815129413114
-0.0008577944000000001,-0.01199052071982254
-0.0008574544,-0.01139807668024051
-0.0008571144000000001,-0.01268170543266824
-0.0008567744000000001,-0.0134058037032685
-0.0008564344000000001,-0.01123350889146773
-0.0008560944000000001,-0.005341982053402005
-0.0008557544,-0.006329388786038719
-0.0008554144000000001,-0.007415536191939104
-0.0008550744000000001,-0.006559783690320619
-0.0008547344,-0.006757265036847961
-0.0008543944000000001,-0.006724351479093405
-0.0008540544000000001,-0.00665852436358429
-0.0008537144000000001,-0.007382622634184546
-0.0008533744000000001,-0.008007980231521132
-0.0008530344,-0.006098993881756819
-0.0008526944000000001,-0.007448449749693661
-0.0008523544000000001,-0.007250968403166318
-0.0008520144,-0.006033166766247705
-0.0008516744000000001,-0.006263561670529605
-0.0008513344000000001,-0.007382622634184546
-0.0008509944000000001,-0.007152227729902647
-0.0008506544000000001,-0.007152227729902647
-0.0008503144,-0.008501683597839487
-0.0008499744000000001,-0.008764992059875945
-0.0008496344000000001,-0.008007980231521132
-0.0008492944,-0.009357436099457973
-0.0008489544000000001,-0.009258695426194301
-0.0008486144000000001,-0.00860042427110316
-0.0008482744000000001,-0.008139634462539359
-0.0008479344000000001,-0.007975066673766575
-0.0008475944,-0.008040893789275689
-0.0008472544000000001,-0.009423263214967087
-0.0008469144000000001,-0.007481363307448217
-0.0008465744,-0.006790178594602518
-0.0008462344000000001,-0.009522003888230759
-0.0008458944000000001,-0.009554917445985316
-0.0008455544000000001,-0.009291608983948858
-0.0008452144000000001,-0.009653658119248986
-0.0008448744,-0.009785312350267215
-0.0008445344000000001,-0.008896646290894173
-0.0008441944000000001,-0.008238375135803031
-0.0008438544,-0.007283881960920875
-0.0008435144000000001,-0.006724351479093405
-0.0008431744000000001,-0.007580103980711889
-0.0008428344000000001,-0.008435856482330374
-0.0008424944000000001,-0.00869916494436683
-0.0008421544,-0.00939034965721253
-0.0008418144000000001,-0.0106410648518857
-0.0008414744000000001,-0.01103602754494038
-0.0008411344000000001,-0.01067397840964026
-0.0008407944000000001,-0.01116768177595861
-0.0008404544000000001,-0.009522003888230759
-0.0008401144000000001,-0.007876326000502903
-0.0008397744000000001,-0.007843412442748346
-0.0008394344,-0.006362302343793276
-0.0008390944000000001,-0.006362302343793276
-0.0008387544000000001,-0.00767884465397556
-0.0008384144000000001,-0.008073807347030245
-0.0008380744000000001,-0.009028300521912402
-0.0008377344000000001,-0.009949880139040001
-0.0008373944000000001,-0.009884053023530886
-0.0008370544000000001,-0.007514276865202775
-0.0008367144,-0.007777585327239231
-0.0008363744000000001,-0.006954746383375304
-0.0008360344000000001,-0.006395215901547833
-0.0008356944000000001,-0.00790923955825746
-0.0008353544000000001,-0.008106720904784802
-0.0008350144000000001,-0.008337115809066702
-0.0008346744000000001,-0.008830819175385059
-0.0008343344000000001,-0.01162847158452241
-0.0008339944,-0.01054232417862203
-0.0008336544000000001,-0.01146390379574963
-0.0008333144000000001,-0.01113476821820406
-0.0008329744000000001,-0.0104106699476038
-0.0008326344000000001,-0.01067397840964026
-0.0008322944000000001,-0.01120059533371317
-0.0008319544000000001,-0.01047649706311291
-0.0008316144000000001,-0.008929559848648731
-0.0008312744,-0.009159954752930631
-0.0008309344000000001,-0.008764992059875945
-0.0008305944000000001,-0.006856005710111633
-0.0008302544000000001,-0.006362302343793276
-0.0008299144000000001,-0.006592697248075176
-0.0008295744000000001,-0.006098993881756819
-0.0008292344000000001,-0.006461043017056948
-0.0008288944000000001,-0.006592697248075176
-0.0008285544,-0.007283881960920875
-0.0008282144000000001,-0.007645931096221003
-0.0008278744000000001,-0.006987659941129861
-0.0008275344000000001,-0.007283881960920875
-0.0008271944000000001,-0.007843412442748346
-0.0008268544000000001,-0.008468770040084931
-0.0008265144000000001,-0.007942153116012016
-0.0008261744000000001,-0.009192868310685188
-0.0008258344,-0.00962074456149443
-0.0008254944000000001,-0.008468770040084931
-0.0008251544000000001,-0.008304202251312145
-0.0008248144000000001,-0.008567510713348603
-0.0008244744000000001,-0.007711758211730118
-0.0008241344,-0.007415536191939104
-0.0008237944000000001,-0.01077271908290393
-0.0008234544000000001,-0.006461043017056948
-0.0008231144,-0.00494701936034732
-0.0008227744000000001,-0.01083854619841304
-0.0008224344000000001,-0.01113476821820406
-0.0008220944000000001,-0.009456176772721644
-0.0008217544000000001,-0.01113476821820406
-0.0008214144,-0.01169429870003153
-0.0008210744000000001,-0.009916966581285444
-0.0008207344000000001,-0.009785312350267215
-0.0008203944,-0.009916966581285444
-0.0008200544000000001,-0.007810498884993789
-0.0008197144000000001,-0.006987659941129861
-0.0008193744000000001,-0.007415536191939104
-0.0008190344000000001,-0.007218054845411761
-0.0008186944,-0.008501683597839487
-0.0008183544000000001,-0.008896646290894173
-0.0008180144000000001,-0.008501683597839487
-0.0008176744,-0.009258695426194301
-0.0008173344000000001,-0.01004862081230367
-0.0008169944000000001,-0.01027901571658557
-0.0008166544000000001,-0.009258695426194301
-0.0008163144000000001,-0.009653658119248986
-0.0008159744,-0.006987659941129861
-0.0008156344000000001,-0.007613017538466446
-0.0008152944000000001,-0.006230648112775047
-0.0008149544,-0.006559783690320619
-0.0008146144000000001,-0.004749538013819977
-0.0008142744000000001,-0.00665852436358429
-0.0008139344000000001,-0.006592697248075176
-0.0008135944000000001,-0.007382622634184546
-0.0008132544,-0.008567510713348603
-0.0008129144000000001,-0.009028300521912402
-0.0008125744000000001,-0.01097020042943127
-0.0008122344,-0.0111018546604495
-0.0008118944000000001,-0.01162847158452241
-0.0008115544000000001,-0.008501683597839487
-0.0008112144000000001,-0.008435856482330374
-0.0008108744000000001,-0.008896646290894173
-0.0008105344,-0.007218054845411761
-0.0008101944000000001,-0.007086400614393532
-0.0008098544000000001,-0.007218054845411761
-0.0008095144,-0.008007980231521132
-0.0008091744000000001,-0.003663390607919593
-0.0008088344000000001,-0.006790178594602518
-0.0008084944000000001,-0.00767884465397556
-0.0008081544000000001,-0.008732078502121389
-0.0008078144,-0.009258695426194301
-0.0008074744000000001,-0.009357436099457973
-0.0008071344000000001,-0.007975066673766575
-0.0008067944,-0.009818225908021772
-0.0008064544000000001,-0.009258695426194301
-0.0008061144000000001,-0.008271288693557588
-0.0008057744000000001,-0.00939034965721253
-0.0008054344000000001,-0.00837002936682126
-0.0008050944,-0.008007980231521132
-0.0008047544000000001,-0.008468770040084931
-0.0008044144000000001,-0.008567510713348603
-0.0008040744000000001,-0.00665852436358429
-0.0008037344000000001,-0.008040893789275689
-0.0008033944000000001,-0.008402942924575817
-0.0008030544000000001,-0.00665852436358429
-0.0008027144000000001,-0.007645931096221003
-0.0008023744,-0.007086400614393532
-0.0008020344000000001,-0.006296475228284162
-0.0008016944000000001,-0.006230648112775047
-0.0008013544000000001,-0.007283881960920875
-0.0008010144000000001,-0.00586859897747492
-0.0008006744000000001,-0.002544329644264652
-0.0008003344000000001,0.002195222672391572
-0.0007999944000000001,0.01647970673786936
-0.0007996544,0.03629366850611274
-0.0007993144000000001,0.06190041643915816
-0.0007989744000000001,0.09033773033909551
-0.0007986344000000001,0.1219347457834703
-0.0007982944000000001,0.1494504800662801
-0.0007979544000000001,0.1757813262699257
-0.0007976144000000001,0.1953319795761327
-0.0007972744000000001,0.2081024399849008
-0.0007969344,0.216561224327822
-0.0007965944000000001,0.2189639140439047
-0.0007962544000000001,0.2151788549021306
-0.0007959144000000001,0.2090240196020284
-0.0007955744000000001,0.2024742216088716
-0.0007952344000000001,0.1944103999590051
-0.0007948944000000001,0.1871035901374934
-0.0007945544000000001,0.181113322626164
-0.0007942144,0.176209202520735
-0.0007938744000000001,0.1729178467452793
-0.0007935344000000001,0.1718316993393789
-0.0007931944000000001,0.1692315282767689
-0.0007928544000000001,0.1681124673131139
-0.0007925144000000001,0.1693960960655417
-0.0007921744000000001,0.166697184329668
-0.0007918344000000001,0.1651502471152038
-0.0007914944,0.1617272371087299
-0.0007911544000000001,0.1586004491220469
-0.0007908144000000001,0.1537950696898816
-0.0007904744000000001,0.1489567766999617
-0.0007901344000000001,0.1455008531357332
-0.0007897944,0.1385231788917671
-0.0007894544000000001,0.1354293044628387
-0.0007891144000000001,0.1312821961857645
-0.0007887744,0.1258514591562626
-0.0007884344000000001,0.1196307967406513
-0.0007880944000000001,0.1162077867341774
-0.0007877544000000001,0.111632802206294
-0.0007874144000000001,0.1072552990249379
-0.0007870744,0.1043918195002914
-0.0007867344000000001,0.1003763654542354
-0.0007863944000000001,0.09675587410123415
-0.0007860544,0.09464940640494249
-0.0007857144000000001,0.09129222351397767
-0.0007853744000000001,0.08740842369893992
-0.0007850344000000001,0.08497282042510271
-0.0007846944000000001,0.08141815618761053
-0.0007843544,0.07684317165972709
-0.0007840144000000001,0.07532914800301746
-0.0007836744000000001,0.07081999059064314
-0.0007833344,0.06868060933659692
-0.0007829944000000001,0.06677162298683262
-0.0007826544000000001,0.06374357567341335
-0.0007823144000000001,0.06045221989795765
-0.0007819744000000001,0.05808244373962954
-0.0007816344,0.05617345738986523
-0.0007812944000000001,0.05225674401707293
-0.0007809544000000001,0.04952491872344469
-0.0007806144,0.04827420352877152
-0.0007802744000000001,0.04590442737044341
-0.0007799344000000001,0.04448914438699746
-0.0007795944000000001,0.0423826766907058
-0.0007792544000000001,0.0407699123607325
-0.0007789144,0.03968376495483212
-0.0007785744000000001,0.03889383956872275
-0.0007782344000000001,0.03645823629488552
-0.0007778944,0.03418720080982108
-0.0007775544000000001,0.03346310253922082
-0.0007772144000000001,0.03138954840068373
-0.0007768744000000001,0.02905268580011017
-0.0007765344000000001,0.0284931553182827
-0.0007761944,0.02632086050648193
-0.0007758544000000001,0.0250372317540542
-0.0007755144000000001,0.02520179954282699
-0.0007751744,0.02418147925243572
-0.0007748344000000001,0.02144965395880748
-0.0007744944000000001,0.02296367761551711
-0.0007741544000000001,0.02233832001818052
-0.0007738144000000001,0.02118634549677102
-0.0007734744,0.02138382684329837
-0.0007731344000000001,0.02089012347698001
-0.0007727944000000001,0.01733545923948784
-0.0007724544,0.01618348471807834
-0.0007721144000000001,0.01562395423625087
-0.0007717744000000001,0.01216803067202238
-0.0007714344000000001,0.01042361211103085
-0.0007710944000000001,0.01029195788001262
-0.0007707544,0.008843761338812107
-0.0007704144000000001,0.00881084778105755
-0.0007700744000000001,0.009864081629203377
-0.0007697344,0.01019321720674895
-0.0007693944000000001,0.00973242739818515
-0.0007690544000000001,0.01127936461264933
-0.0007687144000000001,0.01131227817040389
-0.0007683744000000001,0.009172896916357679
-0.0007680344,0.008251317299230079
-0.0007676944000000001,0.006111936045183867
-0.0007673544000000001,0.002853493827482714
-0.0007670144,0.0023268769034098
-0.0007666744000000001,0.0008786803622092876
-0.0007663344000000001,-0.001524009353873381
-0.0007659944000000001,-0.001260700891836924
-0.0007656544000000001,-0.0007669975255185678
-0.0007653144,0.0003191498803818167
-0.0007649744000000001,0.001899000652600558
-0.0007646344000000001,0.0027876667119736
-0.0007642944000000001,0.003281370078291956
-0.0007639544000000001,0.004597912388474241
-0.0007636144000000001,0.004071295464401327
-0.0007632744000000001,0.002919320942991828
-0.0007629344000000001,0.002096481999127901
-0.0007625944,0.001273643055263973
-0.0007622544000000001,0.002886407385237271
-0.0007619144000000001,0.0006153719001728307
-0.0007615744000000001,-0.002313934739982752
-0.0007612344000000001,-0.003992526185465165
-0.0007608944000000001,-0.003893785512201493
-0.0007605544000000001,-0.005045760033610991
-0.0007602144000000001,-0.005967339650738591
-0.0007598744,-0.008172548020293918
-0.0007595344000000001,-0.007349709076429989
-0.0007591944000000001,-0.008040893789275689
-0.0007588544000000001,-0.009094127637421515
-0.0007585144000000001,-0.007843412442748346
-0.0007581744000000001,-0.006921832825620747
-0.0007578344000000001,-0.006164820997265934
-0.0007574944000000001,-0.004716624456065421
-0.0007571544,-0.003597563492410479
-0.0007568144000000001,-0.004190007531992507
-0.0007564744000000001,-0.002346848297737309
-0.0007561344000000001,-0.002116453393455409
-0.0007557944000000001,-0.003597563492410479
-0.0007554544,-0.004354575320765292
-0.0007551144000000001,-0.004255834647501621
-0.0007547744000000001,-0.002577243202019209
-0.0007544344,-0.003334255030374022
-0.0007540944000000001,-0.003893785512201493
-0.0007537544000000001,-0.006329388786038719
-0.0007534144000000001,-0.006066080324002262
-0.0007530744000000001,-0.004420402436274407
-0.0007527344,-0.006724351479093405
-0.0007523944000000001,-0.009028300521912402
-0.0007520544000000001,-0.006691437921338847
-0.0007517144,-0.005210327822383777
-0.0007513744000000001,-0.006000253208493148
-0.0007510344000000001,-0.005835685419720362
-0.0007506944000000001,-0.006395215901547833
-0.0007503544000000001,-0.005704031188702134
-0.0007500144,-0.005736944746456691
-0.0007496744000000001,-0.006000253208493148
-0.0007493344000000001,-0.007744671769484675
-0.0007489944,-0.008139634462539359
-0.0007486544000000001,-0.00688891926786619
-0.0007483144000000001,-0.007547190422957332
-0.0007479744000000001,-0.006592697248075176
-0.0007476344000000001,-0.006856005710111633
-0.0007472944,-0.006559783690320619
-0.0007469544000000001,-0.007185141287657204
-0.0007466144000000001,-0.006625610805829733
-0.0007462744,-0.008205461578048474
-0.0007459344000000001,-0.009456176772721644
-0.0007455944000000001,-0.007942153116012016
-0.0007452544000000001,-0.008040893789275689
-0.0007449144000000001,-0.007481363307448217
-0.0007445744,-0.006724351479093405
-0.0007442344000000001,-0.00688891926786619
-0.0007438944000000001,-0.006625610805829733
-0.0007435544,-0.006033166766247705
-0.0007432144000000001,-0.007415536191939104
-0.0007428744000000001,-0.00688891926786619
-0.0007425344000000001,-0.006131907439511376
-0.0007421944000000001,-0.006461043017056948
-0.0007418544,-0.007547190422957332
-0.0007415144000000001,-0.006691437921338847
-0.0007411744000000001,-0.007152227729902647
-0.0007408344,-0.008929559848648731
-0.0007404944000000001,-0.008633337828857716
-0.0007401544000000001,-0.008995386964157845
-0.0007398144000000001,-0.009785312350267215
-0.0007394744000000001,-0.009423263214967087
-0.0007391344,-0.008468770040084931
-0.0007387944000000001,-0.009653658119248986
-0.0007384544000000001,-0.01034484283209469
-0.0007381144,-0.007777585327239231
-0.0007377744000000001,-0.008995386964157845
-0.0007374344000000001,-0.009489090330476201
-0.0007370944000000001,-0.009159954752930631
-0.0007367544000000001,-0.008139634462539359
-0.0007364144,-0.008304202251312145
-0.0007360744000000001,-0.006625610805829733
-0.0007357344000000001,-0.005309068495647449
-0.0007353944,-0.005802771861965805
-0.0007350544000000001,-0.004584970225047193
-0.0007347144000000001,-0.005572376957683906
-0.0007343744000000001,-0.006921832825620747
-0.0007340344000000001,-0.006987659941129861
-0.0007336944,-0.008995386964157845
-0.0007333544000000001,-0.01031192927434013
-0.0007330144000000001,-0.01011444792781279
-0.0007326744,-0.009785312350267215
-0.0007323344000000001,-0.01060815129413114
-0.0007319944000000001,-0.009982793696794558
-0.0007316544000000001,-0.009028300521912402
-0.0007313144000000001,-0.008666251386612273
-0.0007309744,-0.008007980231521132
