#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:49:31.095.670.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002555055294117647,-0.007382622634184546
0.002555395294117647,-0.007744671769484675
0.002555735294117647,-0.005835685419720362
0.002556075294117647,-0.006428129459302391
0.002556415294117647,-0.007514276865202775
0.002556755294117647,-0.009061214079666959
0.002557095294117647,-0.009587831003739873
0.002557435294117647,-0.01050941062086747
0.002557775294117647,-0.009982793696794558
0.002558115294117647,-0.01031192927434013
0.002558455294117647,-0.01073980552514937
0.002558795294117647,-0.009522003888230759
0.002559135294117647,-0.008929559848648731
0.002559475294117647,-0.01011444792781279
0.002559815294117647,-0.01060815129413114
0.002560155294117647,-0.008995386964157845
0.002560495294117647,-0.01044358350535836
0.002560835294117647,-0.01027901571658557
0.002561175294117647,-0.008995386964157845
0.002561515294117647,-0.01034484283209469
0.002561855294117647,-0.009818225908021772
0.002562195294117647,-0.008468770040084931
0.002562535294117647,-0.009192868310685188
0.002562875294117647,-0.01031192927434013
0.002563215294117647,-0.008896646290894173
0.002563555294117647,-0.01080563264065849
0.002563895294117647,-0.0113322495647314
0.002564235294117647,-0.01004862081230367
0.002564575294117647,-0.01106894110269494
0.002564915294117647,-0.0129450138947047
0.002565255294117647,-0.01261587831715913
0.002565595294117647,-0.01261587831715913
0.002565935294117647,-0.01528187649527825
0.002566275294117647,-0.01508439514875091
0.002566615294117647,-0.01426155620488698
0.002566955294117647,-0.01393242062734141
0.002567295294117647,-0.0127146189904228
0.002567635294117647,-0.0108714597561676
0.002567975294117647,-0.01004862081230367
0.002568315294117647,-0.009028300521912402
0.002568655294117647,-0.00619773455502049
0.002568995294117647,-0.01011444792781279
0.002569335294117647,-0.00860042427110316
0.002569675294117647,-0.003827958396692379
0.002570015294117647,-0.01152973091125874
0.002570355294117647,-0.01205634783533165
0.002570695294117647,-0.01097020042943127
0.002571035294117647,-0.01172721225778608
0.002571375294117647,-0.01241839697063178
0.002571715294117647,-0.01136516312248596
0.002572055294117647,-0.0117930393732952
0.002572395294117647,-0.01077271908290393
0.002572735294117647,-0.009489090330476201
0.002573075294117647,-0.009949880139040001
0.002573415294117647,-0.00962074456149443
0.002573755294117647,-0.006395215901547833
0.002574095294117647,-0.005736944746456691
0.002574435294117647,-0.007481363307448217
0.002574775294117647,-0.006066080324002262
0.002575115294117647,-0.007053487056638975
0.002575455294117647,-0.007777585327239231
0.002575795294117647,-0.008863732733139616
0.002576135294117647,-0.009785312350267215
0.002576475294117647,-0.01083854619841304
0.002576815294117647,-0.008830819175385059
0.002577155294117647,-0.007744671769484675
0.002577495294117647,-0.008534597155594046
0.002577835294117647,-0.007349709076429989
0.002578175294117647,-0.006066080324002262
0.002578515294117647,-0.005012846475856435
0.002578855294117647,-0.005078673591365549
0.002579195294117647,-0.00415709397423795
0.002579535294117647,-0.004354575320765292
0.002579875294117647,-0.004420402436274407
0.002580215294117647,-0.004222921089747064
0.002580555294117647,-0.004848278687083649
0.002580895294117647,-0.006329388786038719
0.002581235294117647,-0.00586859897747492
0.002581575294117647,-0.006625610805829733
0.002581915294117647,-0.009587831003739873
0.002582255294117647,-0.007975066673766575
0.002582595294117647,-0.008929559848648731
0.002582935294117647,-0.008139634462539359
0.002583275294117647,-0.006921832825620747
0.002583615294117647,-0.007316795518675433
0.002583955294117647,-0.009094127637421515
0.002584295294117647,-0.008106720904784802
0.002584635294117647,-0.006823092152357076
0.002584975294117647,-0.009916966581285444
0.002585315294117647,-0.01057523773637659
0.002585655294117647,-0.009094127637421515
0.002585995294117647,-0.008567510713348603
0.002586335294117647,-0.008633337828857716
0.002586675294117647,-0.008732078502121389
0.002587015294117647,-0.008830819175385059
0.002587355294117647,-0.009258695426194301
0.002587695294117647,-0.008238375135803031
0.002588035294117647,-0.01044358350535836
0.002588375294117647,-0.01054232417862203
0.002588715294117647,-0.01080563264065849
0.002589055294117647,-0.009982793696794558
0.002589395294117647,-0.0108714597561676
0.002589735294117647,-0.0111018546604495
0.002590075294117647,-0.01100311398718583
0.002590415294117647,-0.01100311398718583
0.002590755294117647,-0.01031192927434013
0.002591095294117647,-0.01050941062086747
0.002591435294117647,-0.01172721225778608
0.002591775294117647,-0.01169429870003153
0.002592115294117647,-0.01149681735350419
0.002592455294117647,-0.01129933600697684
0.002592795294117647,-0.009752398792512659
0.002593135294117647,-0.008764992059875945
0.002593475294117647,-0.007810498884993789
0.002593815294117647,-0.00517741426462922
0.002594155294117647,-0.006559783690320619
0.002594495294117647,-0.00767884465397556
0.002594835294117647,-0.006033166766247705
0.002595175294117647,-0.005539463399929348
0.002595515294117647,-0.006461043017056948
0.002595855294117647,-0.006461043017056948
0.002596195294117647,-0.005934426092984033
0.002596535294117647,-0.006592697248075176
0.002596875294117647,-0.007975066673766575
0.002597215294117647,-0.007810498884993789
0.002597555294117647,-0.008304202251312145
0.002597895294117647,-0.01004862081230367
0.002598235294117647,-0.008073807347030245
0.002598575294117647,-0.006691437921338847
0.002598915294117647,-0.001293614449591481
0.002599255294117647,0.01203637644100415
0.002599595294117647,0.03089584503436537
0.002599935294117647,0.05344163209623699
0.002600275294117647,0.08240556292024726
0.002600615294117647,0.1136405292293219
0.002600955294117647,0.1429006820731232
0.002601295294117647,0.170712638375724
0.002601635294117647,0.1930609440910682
0.002601975294117647,0.2104063890277198
0.002602315294117647,0.2233743307830153
0.002602655294117647,0.2304507457002451
0.002602995294117647,0.2310761032975817
0.002603335294117647,0.230384918584736
0.002603675294117647,0.2274226983868259
0.002604015294117647,0.2201158885653142
0.002604355294117647,0.2135990041299119
0.002604695294117647,0.2086290569089737
0.002605035294117647,0.2010589386254256
0.002605375294117647,0.1948053626520597
0.002605715294117647,0.1873668985995298
0.002606055294117647,0.1803563107978092
0.002606395294117647,0.1731153280918066
0.002606735294117647,0.1674871097157773
0.002607075294117647,0.1612993608579206
0.002607415294117647,0.1540254645941635
0.002607755294117647,0.1485947275646616
0.002608095294117647,0.1421107566870138
0.002608435294117647,0.136153402733439
0.002608775294117647,0.1300314809910914
0.002609115294117647,0.1237779050177255
0.002609455294117647,0.1185775628925055
0.002609795294117647,0.1133443072095309
0.002610135294117647,0.1101187785495843
0.002610475294117647,0.1046551279623278
0.002610815294117647,0.1020878704574724
0.002611155294117647,0.09981683497240795
0.002611495294117647,0.09777619439162541
0.002611835294117647,0.09471523352045161
0.002612175294117647,0.09195049466906879
0.002612515294117647,0.08836291687382208
0.002612855294117647,0.09060103880113196
0.002613195294117647,0.08563109158019383
0.002613535294117647,0.07812680041215481
0.002613875294117647,0.07654694963993608
0.002614215294117647,0.07361764299978049
0.002614555294117647,0.07088581770615227
0.002614895294117647,0.06568547558093224
0.002615235294117647,0.06354609432688602
0.002615575294117647,0.06051804701346677
0.002615915294117647,0.05716086412250194
0.002616255294117647,0.0562721980631289
0.002616595294117647,0.0528162744989004
0.002616935294117647,0.05021610343629039
0.002617275294117647,0.04810963573999873
0.002617615294117647,0.04620064939023442
0.002617955294117647,0.04116487505378719
0.002618295294117647,0.03981541918585035
0.002618635294117647,0.03747855658527679
0.002618975294117647,0.03468090417613943
0.002619315294117647,0.03247569580658411
0.002619655294117647,0.03122498061191094
0.002619995294117647,0.03066545013008347
0.002620335294117647,0.0291843400311284
0.002620675294117647,0.0303363145525379
0.002621015294117647,0.02925016714663752
0.002621355294117647,0.02888811801133739
0.002621695294117647,0.02925016714663752
0.002622035294117647,0.02717661300810041
0.002622375294117647,0.02523471310058155
0.002622715294117647,0.02253580136470787
0.002623055294117647,0.02062681501494355
0.002623395294117647,0.01907987780047937
0.002623735294117647,0.01907987780047937
0.002624075294117647,0.01710506433520594
0.002624415294117647,0.01634805250685113
0.002624755294117647,0.01796081683682443
0.002625095294117647,0.01710506433520594
0.002625435294117647,0.01578852202502366
0.002625775294117647,0.01628222539134202
0.002626115294117647,0.01605183048706011
0.002626455294117647,0.01443906615708682
0.002626795294117647,0.01410993057954124
0.002627135294117647,0.01289212894262263
0.002627475294117647,0.01071983413082186
0.002627815294117647,0.01012739009123984
0.002628155294117647,0.009436205378394135
0.002628495294117647,0.007066429220066024
0.002628835294117647,0.005947368256411082
0.002629175294117647,0.00756013258638438
0.002629515294117647,0.006210676718447538
0.002629855294117647,0.005684059794374625
0.002630195294117647,0.005782800467638296
0.002630535294117647,0.007165169893329695
0.002630875294117647,0.005453664890092726
0.002631215294117647,0.006408158064974882
0.002631555294117647,0.003939641233383098
0.002631895294117647,0.002820580269728157
0.002632235294117647,0.0030180616162555
0.002632575294117647,0.0009774210354729588
0.002632915294117647,0.0002862363226272596
0.002633255294117647,0.000417890553645488
0.002633595294117647,0.0002862363226272596
0.002633935294117647,5.584141834535986e-05
0.002634275294117647,0.003873814117873984
0.002634615294117647,-0.001392355122855153
0.002634955294117647,-0.003729217723428708
0.002635295294117647,-0.0002732941592002112
0.002635635294117647,-0.001260700891836924
0.002635975294117647,-0.003597563492410479
0.002636315294117647,-0.002939292337319337
0.002636655294117647,-0.001458182238364267
0.002636995294117647,-0.001721490700400724
0.002637335294117647,-0.00188605848917351
0.002637675294117647,-0.001063219545309582
0.002638015294117647,-0.001853144931418952
0.002638355294117647,-0.002116453393455409
0.002638695294117647,-0.002346848297737309
0.002639035294117647,-0.003531736376901365
0.002639375294117647,-0.004486229551783521
0.002639715294117647,-0.002313934739982752
0.002640055294117647,-0.002511416086510094
0.002640395294117647,-0.003860871954446936
0.002640735294117647,-0.003465909261392251
0.002641075294117647,-0.003268427914864908
0.002641415294117647,-0.004584970225047193
0.002641755294117647,-0.005539463399929348
0.002642095294117647,-0.005473636284420234
0.002642435294117647,-0.006757265036847961
0.002642775294117647,-0.005243241380138334
0.002643115294117647,-0.005835685419720362
0.002643455294117647,-0.005736944746456691
0.002643795294117647,-0.005506549842174791
0.002644135294117647,-0.004058353300974278
0.002644475294117647,-0.00540780916891112
0.002644815294117647,-0.005671117630947577
0.002645155294117647,-0.005901512535229476
0.002645495294117647,-0.007810498884993789
0.002645835294117647,-0.008040893789275689
0.002646175294117647,-0.009061214079666959
0.002646515294117647,-0.009653658119248986
0.002646855294117647,-0.01027901571658557
0.002647195294117647,-0.008139634462539359
0.002647535294117647,-0.008402942924575817
0.002647875294117647,-0.008468770040084931
0.002648215294117647,-0.006362302343793276
0.002648555294117647,-0.00586859897747492
0.002648895294117647,-0.005967339650738591
0.002649235294117647,-0.00586859897747492
0.002649575294117647,-0.005440722726665677
0.002649915294117647,-0.006164820997265934
0.002650255294117647,-0.006625610805829733
0.002650595294117647,-0.006625610805829733
0.002650935294117647,-0.008666251386612273
0.002651275294117647,-0.01001570725454911
0.002651615294117647,-0.009653658119248986
0.002651955294117647,-0.01080563264065849
0.002652295294117647,-0.01011444792781279
0.002652635294117647,-0.009258695426194301
0.002652975294117647,-0.009719485234758102
0.002653315294117647,-0.008435856482330374
0.002653655294117647,-0.007415536191939104
0.002653995294117647,-0.008040893789275689
0.002654335294117647,-0.007580103980711889
0.002654675294117647,-0.005769858304211248
0.002655015294117647,-0.007283881960920875
0.002655355294117647,-0.006230648112775047
0.002655695294117647,-0.005671117630947577
0.002656035294117647,-0.006329388786038719
0.002656375294117647,-0.00313677368384668
0.002656715294117647,-0.008534597155594046
0.002657055294117647,-0.01100311398718583
0.002657395294117647,-0.01008153437005823
0.002657735294117647,-0.01004862081230367
0.002658075294117647,-0.009949880139040001
0.002658415294117647,-0.009752398792512659
0.002658755294117647,-0.007283881960920875
0.002659095294117647,-0.006131907439511376
0.002659435294117647,-0.006691437921338847
0.002659775294117647,-0.006856005710111633
0.002660115294117647,-0.006559783690320619
0.002660455294117647,-0.008205461578048474
0.002660795294117647,-0.009522003888230759
0.002661135294117647,-0.01001570725454911
0.002661475294117647,-0.01093728687167671
0.002661815294117647,-0.01152973091125874
0.002662155294117647,-0.01057523773637659
0.002662495294117647,-0.01215508850859533
0.002662835294117647,-0.01281335966368647
0.002663175294117647,-0.01093728687167671
0.002663515294117647,-0.008896646290894173
0.002663855294117647,-0.009785312350267215
0.002664195294117647,-0.007645931096221003
0.002664535294117647,-0.008238375135803031
0.002664875294117647,-0.008172548020293918
0.002665215294117647,-0.006526870132566062
0.002665555294117647,-0.007777585327239231
0.002665895294117647,-0.009752398792512659
0.002666235294117647,-0.009686571677003543
0.002666575294117647,-0.009982793696794558
0.002666915294117647,-0.0101802750433219
0.002667255294117647,-0.00939034965721253
0.002667595294117647,-0.008139634462539359
0.002667935294117647,-0.00767884465397556
0.002668275294117647,-0.004190007531992507
0.002668615294117647,-0.003795044838937822
0.002668955294117647,-0.004782451571574535
0.002669295294117647,-0.006098993881756819
0.002669635294117647,-0.004552056667292635
0.002669975294117647,-0.006724351479093405
0.002670315294117647,-0.009522003888230759
0.002670655294117647,-0.009785312350267215
0.002670995294117647,-0.009752398792512659
0.002671335294117647,-0.009949880139040001
0.002671675294117647,-0.01093728687167671
0.002672015294117647,-0.01146390379574963
0.002672355294117647,-0.01222091562410444
0.002672695294117647,-0.01067397840964026
0.002673035294117647,-0.01152973091125874
0.002673375294117647,-0.0117930393732952
0.002673715294117647,-0.01143099023799507
0.002674055294117647,-0.01215508850859533
0.002674395294117647,-0.01083854619841304
0.002674735294117647,-0.01031192927434013
0.002675075294117647,-0.008797905617630502
0.002675415294117647,-0.009818225908021772
0.002675755294117647,-0.00767884465397556
0.002676095294117647,-0.01067397840964026
0.002676435294117647,-0.01781622044237915
0.002676775294117647,-0.02788776911527362
0.002677115294117647,-0.04414706664602484
0.002677455294117647,-0.06863475361541532
0.002677795294117647,-0.09578843876292495
0.002678135294117647,-0.1254764678575355
0.002678475294117647,-0.1575671866682286
0.002678815294117647,-0.1857411921061295
0.002679155294117647,-0.2098010028247108
0.002679495294117647,-0.2296478781507087
0.002679835294117647,-0.2443931520247503
0.002680175294117647,-0.2525228007901259
0.002680515294117647,-0.2567028226249546
0.002680855294117647,-0.2578877107041187
0.002681195294117647,-0.2533456397339898
0.002681535294117647,-0.24886939587937
0.002681875294117647,-0.2432082639455862
0.002682215294117647,-0.2362635032593747
0.002682555294117647,-0.2285946443025629
0.002682895294117647,-0.2236246970816247
0.002683235294117647,-0.2150013449499308
0.002683575294117647,-0.2087806825343195
0.002683915294117647,-0.2040411302176633
0.002684255294117647,-0.1958785678945331
0.002684595294117647,-0.1892958563436217
0.002684935294117647,-0.1821207007531282
0.002685275294117647,-0.1757025569909896
0.002685615294117647,-0.1683628336117234
0.002685955294117647,-0.1630637508132397
0.002686295294117647,-0.1565139528200828
0.002686635294117647,-0.151445264925881
0.002686975294117647,-0.1471006753022795
0.002687315294117647,-0.139629297691995
0.002687655294117647,-0.1354821894149208
0.002687995294117647,-0.1312692540223375
0.002688335294117647,-0.1278462440158636
0.002688675294117647,-0.1223825934286071
0.002689015294117647,-0.1190254105376423
0.002689355294117647,-0.1166227208215596
0.002689695294117647,-0.1123768718712217
0.002690035294117647,-0.1099412685973845
0.002690375294117647,-0.105366284069501
0.002690715294117647,-0.1015483113699724
0.002691055294117647,-0.09802656069023483
0.002691395294117647,-0.09522890828109745
0.002691735294117647,-0.09022604750240479
0.002692075294117647,-0.08703343240021275
0.002692415294117647,-0.08558523585901223
0.002692755294117647,-0.08206348517927461
0.002693095294117647,-0.07933165988564639
0.002693435294117647,-0.07788346334444587
0.002693775294117647,-0.07515163805081762
0.002694115294117647,-0.07192610939087105
0.002694455294117647,-0.07116909756251621
0.002694795294117647,-0.06761443332502406
0.002695135294117647,-0.06386228774100455
0.002695475294117647,-0.06231535052654036
0.002695815294117647,-0.06030762350351238
0.002696155294117647,-0.05609468811092907
0.002696495294117647,-0.0548439729162559
0.002696835294117647,-0.0509272595434636
0.002697175294117647,-0.04865622405839916
0.002697515294117647,-0.04822834780758992
0.002697855294117647,-0.047701730883517
0.002698195294117647,-0.04641810213108927
0.002698535294117647,-0.04635227501558016
0.002698875294117647,-0.04786629867228979
0.002699215294117647,-0.04437746155030674
0.002699555294117647,-0.04108610577485102
0.002699895294117647,-0.04052657529302355
0.002700235294117647,-0.03970373634915963
0.002700575294117647,-0.0393416872138595
0.002700915294117647,-0.03891381096305026
0.002701255294117647,-0.03874924317427747
0.002701595294117647,-0.03769600932613165
0.002701935294117647,-0.0384201075967319
0.002702275294117647,-0.03733396019083152
0.002702615294117647,-0.0363465534581948
0.002702955294117647,-0.03667568903574037
0.002703295294117647,-0.03575410941861278
0.002703635294117647,-0.03302228412498454
0.002703975294117647,-0.033581814606812
0.002704315294117647,-0.03305519768273909
0.002704655294117647,-0.03170574181480225
0.002704995294117647,-0.03121203844848389
0.002705335294117647,-0.02982966902279249
0.002705675294117647,-0.02696618949814603
0.002706015294117647,-0.02620917766979121
0.002706355294117647,-0.02482680824409981
0.002706695294117647,-0.02186458804618967
0.002707035294117647,-0.02156836602639866
0.002707375294117647,-0.02183167448843512
0.002707715294117647,-0.02120631689109853
0.002708055294117647,-0.02209498295047157
0.002708395294117647,-0.02295073545209006
0.002708735294117647,-0.02097592198681663
0.002709075294117647,-0.02100883554457119
0.002709415294117647,-0.02163419314190777
0.002709755294117647,-0.01926441698357966
0.002710095294117647,-0.01771747976911548
0.002710435294117647,-0.01791496111564282
0.002710775294117647,-0.01755291198034269
0.002711115294117647,-0.01728960351830624
0.002711455294117647,-0.01775039332687003
0.002711795294117647,-0.01824409669318839
0.002712135294117647,-0.01814535601992472
0.002712475294117647,-0.01952772544561612
0.002712815294117647,-0.0190011085215432
0.002713155294117647,-0.01758582553809725
0.002713495294117647,-0.01771747976911548
0.002713835294117647,-0.01830992380869751
0.002714175294117647,-0.01590723409261484
0.002714515294117647,-0.01554518495731471
0.002714855294117647,-0.01610471543914218
0.002715195294117647,-0.01564392563057838
0.002715535294117647,-0.01426155620488698
0.002715875294117647,-0.01333997658775938
0.002716215294117647,-0.01251713764389546
0.002716555294117647,-0.01297792745245925
0.002716895294117647,-0.01508439514875091
0.002717235294117647,-0.01330706303000483
0.002717575294117647,-0.01515022226426002
0.002717915294117647,-0.01719086284504256
0.002718255294117647,-0.01692755438300611
0.002718595294117647,-0.01590723409261484
0.002718935294117647,-0.01669715947872421
0.002719275294117647,-0.01554518495731471
0.002719615294117647,-0.01508439514875091
0.002719955294117647,-0.01610471543914218
0.002720295294117647,-0.01452486466692344
0.002720635294117647,-0.01396533418509597
0.002720975294117647,-0.01505148159099635
0.002721315294117647,-0.01544644428405104
0.002721655294117647,-0.01412990197386875
0.002721995294117647,-0.01373493928081407
0.002722335294117647,-0.01380076639632318
0.002722675294117647,-0.01176012581554064
0.002723015294117647,-0.01123350889146773
0.002723355294117647,-0.01004862081230367
0.002723695294117647,-0.008435856482330374
0.002724035294117647,-0.008732078502121389
0.002724375294117647,-0.009982793696794558
0.002724715294117647,-0.009522003888230759
0.002725055294117647,-0.008962473406403288
0.002725395294117647,-0.01116768177595861
0.002725735294117647,-0.009884053023530886
0.002726075294117647,-0.01097020042943127
0.002726415294117647,-0.01172721225778608
0.002726755294117647,-0.01212217495084077
0.002727095294117647,-0.01245131052838634
0.002727435294117647,-0.01416281553162331
0.002727775294117647,-0.01185886648880431
0.002728115294117647,-0.0108714597561676
0.002728455294117647,-0.01136516312248596
0.002728795294117647,-0.01172721225778608
0.002729135294117647,-0.01031192927434013
0.002729475294117647,-0.01011444792781279
0.002729815294117647,-0.01129933600697684
0.002730155294117647,-0.01027901571658557
0.002730495294117647,-0.01228674273961356
0.002730835294117647,-0.01169429870003153
0.002731175294117647,-0.01218800206634988
0.002731515294117647,-0.01320832235674115
0.002731855294117647,-0.01416281553162331
0.002732195294117647,-0.01353745793428673
0.002732535294117647,-0.01251713764389546
0.002732875294117647,-0.01403116130060508
0.002733215294117647,-0.01129933600697684
0.002733555294117647,-0.01080563264065849
0.002733895294117647,-0.01004862081230367
0.002734235294117647,-0.01060815129413114
0.002734575294117647,-0.008073807347030245
0.002734915294117647,-0.00869916494436683
0.002735255294117647,-0.009456176772721644
0.002735595294117647,-0.009094127637421515
0.002735935294117647,-0.0115626444690133
0.002736275294117647,-0.01143099023799507
0.002736615294117647,-0.01301084101021381
0.002736955294117647,-0.01406407485835964
0.002737295294117647,-0.0136361986075504
0.002737635294117647,-0.01330706303000483
0.002737975294117647,-0.0120234342775771
0.002738315294117647,-0.01228674273961356
0.002738655294117647,-0.009456176772721644
0.002738995294117647,-0.0111018546604495
0.002739335294117647,-0.008468770040084931
0.002739675294117647,-0.007843412442748346
0.002740015294117647,-0.007185141287657204
0.002740355294117647,-0.008468770040084931
0.002740695294117647,-0.007020573498884419
0.002741035294117647,-0.007580103980711889
0.002741375294117647,-0.009818225908021772
0.002741715294117647,-0.009719485234758102
0.002742055294117647,-0.01004862081230367
0.002742395294117647,-0.01073980552514937
0.002742735294117647,-0.009916966581285444
0.002743075294117647,-0.00517741426462922
0.002743415294117647,-0.01215508850859533
0.002743755294117647,-0.01182595293104976
0.002744095294117647,-0.01004862081230367
0.002744435294117647,-0.01031192927434013
0.002744775294117647,-0.01192469360431343
0.002745115294117647,-0.01116768177595861
0.002745455294117647,-0.0120234342775771
0.002745795294117647,-0.01208926139308621
0.002746135294117647,-0.01268170543266824
0.002746475294117647,-0.0131754087989866
0.002746815294117647,-0.01268170543266824
0.002747155294117647,-0.0111018546604495
0.002747495294117647,-0.0104106699476038
0.002747835294117647,-0.01172721225778608
0.002748175294117647,-0.01080563264065849
0.002748515294117647,-0.01126642244922228
0.002748855294117647,-0.01238548341287723
0.002749195294117647,-0.01274753254817735
0.002749535294117647,-0.01376785283856862
0.002749875294117647,-0.01419572908937787
0.002750215294117647,-0.01205634783533165
0.002750555294117647,-0.01077271908290393
0.002750895294117647,-0.0111018546604495
0.002751235294117647,-0.0101802750433219
0.002751575294117647,-0.007481363307448217
0.002751915294117647,-0.007514276865202775
0.002752255294117647,-0.006098993881756819
0.002752595294117647,-0.006066080324002262
0.002752935294117647,-0.005144500706874663
0.002753275294117647,-0.004091266858728836
0.002753615294117647,-0.002116453393455409
0.002753955294117647,-0.004025439743219721
0.002754295294117647,-0.004914105802592763
0.002754635294117647,-0.005045760033610991
0.002754975294117647,-0.00586859897747492
0.002755315294117647,-0.008139634462539359
0.002755655294117647,-0.009357436099457973
0.002755995294117647,-0.009456176772721644
0.002756335294117647,-0.008732078502121389
0.002756675294117647,-0.007777585327239231
0.002757015294117647,-0.008633337828857716
0.002757355294117647,-0.009587831003739873
0.002757695294117647,-0.008567510713348603
0.002758035294117647,-0.009159954752930631
0.002758375294117647,-0.01067397840964026
0.002758715294117647,-0.01373493928081407
0.002759055294117647,-0.009192868310685188
0.002759395294117647,-0.01034484283209469
0.002759735294117647,-0.01452486466692344
0.002760075294117647,-0.01343871726102305
0.002760415294117647,-0.0127146189904228
0.002760755294117647,-0.01278044610593191
0.002761095294117647,-0.01212217495084077
0.002761435294117647,-0.01106894110269494
0.002761775294117647,-0.009982793696794558
0.002762115294117647,-0.009258695426194301
0.002762455294117647,-0.009587831003739873
0.002762795294117647,-0.009456176772721644
0.002763135294117647,-0.006987659941129861
0.002763475294117647,-0.008304202251312145
0.002763815294117647,-0.01004862081230367
0.002764155294117647,-0.009554917445985316
0.002764495294117647,-0.009587831003739873
0.002764835294117647,-0.01159555802676786
0.002765175294117647,-0.01123350889146773
0.002765515294117647,-0.01113476821820406
0.002765855294117647,-0.01067397840964026
0.002766195294117647,-0.009225781868439744
0.002766535294117647,-0.00860042427110316
0.002766875294117647,-0.008567510713348603
0.002767215294117647,-0.007218054845411761
0.002767555294117647,-0.007942153116012016
0.002767895294117647,-0.008764992059875945
0.002768235294117647,-0.009028300521912402
0.002768575294117647,-0.01004862081230367
0.002768915294117647,-0.01304375456796837
0.002769255294117647,-0.0127146189904228
0.002769595294117647,-0.01337289014551394
0.002769935294117647,-0.01366911216530495
0.002770275294117647,-0.01320832235674115
0.002770615294117647,-0.01172721225778608
0.002770955294117647,-0.01090437331392216
0.002771295294117647,-0.01106894110269494
0.002771635294117647,-0.00837002936682126
0.002771975294117647,-0.008764992059875945
0.002772315294117647,-0.007645931096221003
0.002772655294117647,-0.006066080324002262
0.002772995294117647,-0.006691437921338847
0.002773335294117647,-0.007316795518675433
0.002773675294117647,-0.006362302343793276
0.002774015294117647,-0.008007980231521132
0.002774355294117647,-0.0101802750433219
0.002774695294117647,-0.008995386964157845
0.002775035294117647,-0.008896646290894173
0.002775375294117647,-0.009587831003739873
0.002775715294117647,-0.008337115809066702
0.002776055294117647,-0.008929559848648731
0.002776395294117647,-0.01004862081230367
0.002776735294117647,-0.00962074456149443
0.002777075294117647,-0.008896646290894173
0.002777415294117647,-0.0101802750433219
0.002777755294117647,-0.009291608983948858
0.002778095294117647,-0.008337115809066702
0.002778435294117647,-0.008468770040084931
0.002778775294117647,-0.009028300521912402
0.002779115294117647,-0.008534597155594046
0.002779455294117647,-0.008830819175385059
0.002779795294117647,-0.008402942924575817
0.002780135294117647,-0.007744671769484675
0.002780475294117647,-0.009423263214967087
0.002780815294117647,-0.009949880139040001
0.002781155294117647,-0.00962074456149443
0.002781495294117647,-0.008995386964157845
0.002781835294117647,-0.01011444792781279
0.002782175294117647,-0.008304202251312145
0.002782515294117647,-0.009785312350267215
0.002782855294117647,-0.01057523773637659
0.002783195294117647,-0.01083854619841304
0.002783535294117647,-0.01182595293104976
0.002783875294117647,-0.01189178004655887
0.002784215294117647,-0.01176012581554064
0.002784555294117647,-0.009061214079666959
0.002784895294117647,-0.01027901571658557
0.002785235294117647,-0.008205461578048474
0.002785575294117647,-0.009225781868439744
0.002785915294117647,-0.009225781868439744
0.002786255294117647,-0.008073807347030245
0.002786595294117647,-0.006559783690320619
0.002786935294117647,-0.01103602754494038
0.002787275294117647,-0.01152973091125874
0.002787615294117647,-0.008896646290894173
0.002787955294117647,-0.01097020042943127
0.002788295294117647,-0.01083854619841304
0.002788635294117647,-0.01057523773637659
0.002788975294117647,-0.01146390379574963
0.002789315294117647,-0.01261587831715913
0.002789655294117647,-0.01228674273961356
0.002789995294117647,-0.01347163081877761
0.002790335294117647,-0.01307666812572293
0.002790675294117647,-0.01106894110269494
0.002791015294117647,-0.0117930393732952
0.002791355294117647,-0.01129933600697684
0.002791695294117647,-0.008962473406403288
0.002792035294117647,-0.008139634462539359
0.002792375294117647,-0.009785312350267215
0.002792715294117647,-0.009423263214967087
0.002793055294117647,-0.01031192927434013
0.002793395294117647,-0.01097020042943127
0.002793735294117647,-0.009291608983948858
0.002794075294117647,-0.00837002936682126
0.002794415294117647,-0.008271288693557588
0.002794755294117647,-0.007514276865202775
0.002795095294117647,-0.004222921089747064
0.002795435294117647,-0.005012846475856435
0.002795775294117647,-0.006066080324002262
0.002796115294117647,-0.006395215901547833
0.002796455294117647,-0.007645931096221003
0.002796795294117647,-0.008238375135803031
0.002797135294117647,-0.008896646290894173
0.002797475294117647,-0.008797905617630502
0.002797815294117647,-0.009818225908021772
0.002798155294117647,-0.007942153116012016
0.002798495294117647,-0.007020573498884419
0.002798835294117647,-0.002149366951209966
0.002799175294117647,0.009699513840430593
0.002799515294117647,0.02694621810381852
0.002799855294117647,0.04922869670365368
0.002800195294117647,0.07727104791053632
0.002800535294117647,0.1087034955661384
0.002800875294117647,0.1399384618752131
0.002801215294117647,0.1691327876035052
0.002801555294117647,0.1921064509161861
0.002801895294117647,0.2101430805656834
0.002802235294117647,0.2227160596279242
0.002802575294117647,0.2302203507959632
0.002802915294117647,0.2302532643537178
