#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:06:21.123.039.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004800675419847328,-0.209636435035938
0.0004804075419847328,-0.2322809627710733
0.0004807475419847328,-0.2482440382820335
0.0004810875419847328,-0.2627589172517931
0.0004814275419847328,-0.2672680746641675
0.0004817675419847328,-0.2669718526443765
0.0004821075419847328,-0.2651616069678758
0.0004824475419847328,-0.2590725987832828
0.0004827875419847328,-0.2522265787703349
0.0004831275419847328,-0.2451501638531051
0.0004834675419847328,-0.2377446133583297
0.0004838075419847328,-0.227837632474208
0.0004841475419847328,-0.221748624289615
0.0004844875419847328,-0.2147709500456489
0.0004848275419847328,-0.2080565842637192
0.0004851675419847328,-0.2011776506930168
0.0004855075419847328,-0.195812740779024
0.0004858475419847328,-0.190316176634013
0.0004861875419847328,-0.1832397617167832
0.0004865275419847328,-0.1774798891097357
0.0004868675419847328,-0.1703705606347513
0.0004872075419847328,-0.1656639218758497
0.0004875475419847328,-0.1601344441730841
0.0004878875419847328,-0.1527947207938178
0.0004882275419847329,-0.1451587753947606
0.0004885675419847329,-0.1406825315401408
0.0004889075419847329,-0.1362062876855211
0.0004892475419847329,-0.130117279500928
0.0004895875419847329,-0.1262663932436448
0.0004899275419847328,-0.1229421239104345
0.0004902675419847329,-0.1197824223659971
0.0004906075419847329,-0.1171493377456325
0.0004909475419847329,-0.1140883768744587
0.0004912875419847329,-0.1082297635941475
0.0004916275419847329,-0.1065182585909105
0.0004919675419847329,-0.1036547790662641
0.0004923075419847329,-0.100165941944281
0.0004926475419847328,-0.09641379636026151
0.0004929875419847329,-0.09368197106663328
0.0004933275419847329,-0.09098305933075959
0.0004936675419847329,-0.08762587643979478
0.0004940075419847329,-0.085157359608203
0.0004943475419847329,-0.07910126498136449
0.0004946875419847329,-0.07752141420914574
0.0004950275419847329,-0.07571116853264509
0.0004953675419847328,-0.07054373996517962
0.0004957075419847329,-0.06906262986622458
0.0004960475419847329,-0.0670549028431966
0.0004963875419847329,-0.06596875543729619
0.0004967275419847329,-0.06254574543082225
0.0004970675419847329,-0.06224952341103124
0.0004974075419847329,-0.05895816763557554
0.0004977475419847329,-0.05662130503500198
0.0004980875419847328,-0.05382365262586462
0.0004984275419847329,-0.0511576544477455
0.0004987675419847329,-0.04905118675145385
0.0004991075419847329,-0.04872205117390827
0.0004994475419847329,-0.04829417492309903
0.0004997875419847328,-0.04622062078456193
0.0005001275419847329,-0.04664849703537118
0.0005004675419847329,-0.04641810213108927
0.0005008075419847328,-0.04493699203213421
0.0005011475419847329,-0.04398249885725205
0.0005014875419847329,-0.04319257347114268
0.0005018275419847329,-0.04075697019730545
0.0005021675419847329,-0.04072405663955089
0.0005025075419847328,-0.04006578548445976
0.0005028475419847329,-0.0370377381710405
0.0005031875419847329,-0.03558954162983999
0.0005035275419847328,-0.03585285009187644
0.0005038675419847329,-0.03456922133944872
0.0005042075419847329,-0.03295645700947542
0.0005045475419847329,-0.03325267902926643
0.0005048875419847329,-0.03269314854743896
0.0005052275419847328,-0.03170574181480225
0.0005055675419847329,-0.0328906298939663
0.0005059075419847329,-0.03216653162336605
0.0005062475419847328,-0.03163991469929314
0.0005065875419847329,-0.03121203844848389
0.0005069275419847329,-0.03124495200623845
0.0005072675419847329,-0.02874352161689211
0.0005076075419847329,-0.0275257199799735
0.0005079475419847328,-0.02607752343877298
0.0005082875419847329,-0.02561673363020918
0.0005086275419847329,-0.02525468449490905
0.0005089675419847328,-0.02436601843553601
0.0005093075419847329,-0.02472806757083614
0.0005096475419847329,-0.02538633872592728
0.0005099875419847329,-0.02634083190080944
0.0005103275419847329,-0.02489263535960893
0.0005106675419847328,-0.02443184555104513
0.0005110075419847329,-0.02532051161041817
0.0005113475419847329,-0.02436601843553601
0.0005116875419847328,-0.02285199477882639
0.0005120275419847329,-0.02239120497026259
0.0005123675419847329,-0.02067969996702562
0.0005127075419847329,-0.02048221862049827
0.0005130475419847329,-0.0201530830429527
0.0005133875419847328,-0.01998851525417992
0.0005137275419847329,-0.01863905938624308
0.0005140675419847329,-0.0199226881386708
0.0005144075419847328,-0.01939607121459789
0.0005147475419847329,-0.01860614582848852
0.0005150875419847329,-0.01949481188786156
0.0005154275419847329,-0.01886945429052498
0.0005157675419847329,-0.01768456621136092
0.0005161075419847328,-0.01794787467339738
0.0005164475419847329,-0.01722377640279712
0.0005167875419847329,-0.01561101207282382
0.0005171275419847328,-0.01547935784180559
0.0005174675419847329,-0.01633511034342408
0.0005178075419847329,-0.01482108668671445
0.0005181475419847329,-0.01554518495731471
0.0005184875419847329,-0.01649967813219686
0.0005188275419847328,-0.01705920861402434
0.0005191675419847329,-0.01738834419156991
0.0005195075419847329,-0.01784913400013371
0.0005198475419847328,-0.01709212217177889
0.0005201875419847329,-0.01567683918833294
0.0005205275419847329,-0.01508439514875091
0.0005208675419847329,-0.01449195110916888
0.0005212075419847329,-0.01301084101021381
0.0005215475419847328,-0.01297792745245925
0.0005218875419847329,-0.01403116130060508
0.0005222275419847329,-0.01255005120165001
0.0005225675419847328,-0.01383367995407774
0.0005229075419847329,-0.01442612399365977
0.0005232475419847329,-0.01442612399365977
0.0005235875419847329,-0.01482108668671445
0.0005239275419847329,-0.01488691380222357
0.0005242675419847328,-0.01399824774285052
0.0005246075419847329,-0.01422864264713243
0.0005249475419847329,-0.01445903755141432
0.0005252875419847329,-0.006559783690320619
0.0005256275419847329,-0.01472234601345078
0.0005259675419847329,-0.01488691380222357
0.0005263075419847329,-0.01212217495084077
0.0005266475419847329,-0.01008153437005823
0.0005269875419847328,-0.01162847158452241
0.0005273275419847329,-0.009522003888230759
0.0005276675419847329,-0.01113476821820406
0.0005280075419847329,-0.01195760716206798
0.0005283475419847329,-0.01238548341287723
0.0005286875419847329,-0.0131754087989866
0.0005290275419847329,-0.01399824774285052
0.0005293675419847329,-0.01468943245569622
0.0005297075419847328,-0.01429446976264154
0.0005300475419847329,-0.01426155620488698
0.0005303875419847329,-0.01531479005303281
0.0005307275419847329,-0.01347163081877761
0.0005310675419847329,-0.01472234601345078
0.0005314075419847329,-0.01373493928081407
0.0005317475419847329,-0.01343871726102305
0.0005320875419847329,-0.01439321043590521
0.0005324275419847328,-0.01459069178243255
0.0005327675419847329,-0.01034484283209469
0.0005331075419847329,-0.01057523773637659
0.0005334475419847329,-0.01245131052838634
0.0005337875419847329,-0.01185886648880431
0.0005341275419847329,-0.0115626444690133
0.0005344675419847329,-0.0124842240861409
0.0005348075419847329,-0.01327414947225027
0.0005351475419847328,-0.01360328504979584
0.0005354875419847329,-0.0136361986075504
0.0005358275419847329,-0.01139807668024051
0.0005361675419847329,-0.0111018546604495
0.0005365075419847329,-0.01231965629736811
0.0005368475419847329,-0.01162847158452241
0.0005371875419847329,-0.01116768177595861
0.0005375275419847329,-0.01152973091125874
0.0005378675419847328,-0.0140969884161142
0.0005382075419847329,-0.01449195110916888
0.0005385475419847329,-0.01508439514875091
0.0005388875419847329,-0.01320832235674115
0.0005392275419847329,-0.01310958168347748
0.0005395675419847328,-0.01287918677919558
0.0005399075419847329,-0.01310958168347748
0.0005402475419847329,-0.01008153437005823
0.0005405875419847328,-0.00939034965721253
0.0005409275419847329,-0.01116768177595861
0.0005412675419847329,-0.01129933600697684
0.0005416075419847329,-0.01103602754494038
0.0005419475419847329,-0.01116768177595861
0.0005422875419847328,-0.0117930393732952
0.0005426275419847329,-0.0124842240861409
0.0005429675419847329,-0.01403116130060508
0.0005433075419847328,-0.01347163081877761
0.0005436475419847329,-0.01370202572305951
0.0005439875419847329,-0.01679590015198788
0.0005443275419847329,-0.014557778224678
0.0005446675419847329,-0.01027901571658557
0.0005450075419847328,-0.01426155620488698
0.0005453475419847329,-0.01426155620488698
0.0005456875419847329,-0.01123350889146773
0.0005460275419847328,-0.01287918677919558
0.0005463675419847329,-0.01327414947225027
0.0005467075419847329,-0.01149681735350419
0.0005470475419847329,-0.0134058037032685
0.0005473875419847329,-0.01419572908937787
0.0005477275419847328,-0.01314249524123204
0.0005480675419847329,-0.01314249524123204
0.0005484075419847329,-0.01412990197386875
0.0005487475419847328,-0.0134058037032685
0.0005490875419847329,-0.01330706303000483
0.0005494275419847329,-0.01343871726102305
0.0005497675419847329,-0.01205634783533165
0.0005501075419847329,-0.0136361986075504
0.0005504475419847328,-0.01459069178243255
0.0005507875419847329,-0.01278044610593191
0.0005511275419847329,-0.01205634783533165
0.0005514675419847328,-0.01327414947225027
0.0005518075419847329,-0.01100311398718583
0.0005521475419847329,-0.009719485234758102
0.0005524875419847329,-0.009094127637421515
0.0005528275419847329,-0.008337115809066702
0.0005531675419847328,-0.007711758211730118
0.0005535075419847329,-0.009159954752930631
0.0005538475419847329,-0.008073807347030245
0.0005541875419847328,-0.007448449749693661
0.0005545275419847329,-0.009225781868439744
0.0005548675419847329,-0.007645931096221003
0.0005552075419847329,-0.00767884465397556
0.0005555475419847329,-0.00869916494436683
0.0005558875419847328,-0.01123350889146773
0.0005562275419847329,-0.01192469360431343
0.0005565675419847329,-0.01478817312895989
0.0005569075419847328,-0.01656550524770598
0.0005572475419847329,-0.01603888832363307
0.0005575875419847329,-0.01636802390117864
0.0005579275419847329,-0.01534770361078737
0.0005582675419847329,-0.01376785283856862
0.0005586075419847328,-0.01176012581554064
0.0005589475419847329,-0.01241839697063178
0.0005592875419847329,-0.01021318860107646
0.0005596275419847329,-0.01004862081230367
0.0005599675419847329,-0.01192469360431343
0.0005603075419847329,-0.01143099023799507
0.0005606475419847329,-0.01287918677919558
0.0005609875419847329,-0.01268170543266824
0.0005613275419847328,-0.01307666812572293
0.0005616675419847329,-0.01241839697063178
0.0005620075419847329,-0.01452486466692344
0.0005623475419847329,-0.01327414947225027
0.0005626875419847329,-0.01093728687167671
0.0005630275419847329,-0.0120234342775771
0.0005633675419847329,-0.01215508850859533
0.0005637075419847329,-0.01208926139308621
0.0005640475419847328,-0.0124842240861409
0.0005643875419847329,-0.01172721225778608
0.0005647275419847329,-0.0111018546604495
0.0005650675419847329,-0.012253829181859
0.0005654075419847329,-0.01255005120165001
0.0005657475419847329,-0.0104106699476038
0.0005660875419847329,-0.0115626444690133
0.0005664275419847329,-0.01208926139308621
0.0005667675419847328,-0.01031192927434013
0.0005671075419847329,-0.01050941062086747
0.0005674475419847329,-0.01031192927434013
0.0005677875419847329,-0.009949880139040001
0.0005681275419847329,-0.009982793696794558
0.0005684675419847329,-0.01054232417862203
0.0005688075419847329,-0.009159954752930631
0.0005691475419847329,-0.007382622634184546
0.0005694875419847328,-0.008106720904784802
0.0005698275419847329,-0.007316795518675433
0.0005701675419847329,-0.006461043017056948
0.0005705075419847329,-0.007843412442748346
0.0005708475419847329,-0.01014736148556734
0.0005711875419847329,-0.009489090330476201
0.0005715275419847329,-0.004617883782801749
0.0005718675419847329,-0.01310958168347748
0.0005722075419847328,-0.01195760716206798
0.0005725475419847329,-0.01235256985512267
0.0005728875419847329,-0.01106894110269494
0.0005732275419847329,-0.009884053023530886
0.0005735675419847329,-0.009522003888230759
0.0005739075419847329,-0.009357436099457973
0.0005742475419847329,-0.008402942924575817
0.0005745875419847329,-0.008040893789275689
0.0005749275419847328,-0.009192868310685188
0.0005752675419847329,-0.008468770040084931
0.0005756075419847329,-0.01037775638984924
0.0005759475419847329,-0.01241839697063178
0.0005762875419847329,-0.01149681735350419
0.0005766275419847328,-0.01245131052838634
0.0005769675419847329,-0.0127146189904228
0.0005773075419847329,-0.01320832235674115
0.0005776475419847328,-0.0129450138947047
0.0005779875419847329,-0.01350454437653217
0.0005783275419847329,-0.01412990197386875
0.0005786675419847329,-0.01126642244922228
0.0005790075419847329,-0.01044358350535836
0.0005793475419847328,-0.01014736148556734
0.0005796875419847329,-0.009127041195176074
0.0005800275419847329,-0.01077271908290393
0.0005803675419847328,-0.009094127637421515
0.0005807075419847329,-0.008962473406403288
0.0005810475419847329,-0.01060815129413114
0.0005813875419847329,-0.01241839697063178
0.0005817275419847329,-0.0108714597561676
0.0005820675419847328,-0.01031192927434013
0.0005824075419847329,-0.01116768177595861
0.0005827475419847329,-0.009028300521912402
0.0005830875419847328,-0.00767884465397556
0.0005834275419847329,-0.00767884465397556
0.0005837675419847329,-0.007316795518675433
0.0005841075419847329,-0.008139634462539359
0.0005844475419847329,-0.01027901571658557
0.0005847875419847328,-0.01004862081230367
0.0005851275419847329,-0.01159555802676786
0.0005854675419847329,-0.0131754087989866
0.0005858075419847328,-0.0143273833203961
0.0005861475419847329,-0.01511730870650547
0.0005864875419847329,-0.014557778224678
0.0005868275419847329,-0.01439321043590521
0.0005871675419847329,-0.01515022226426002
0.0005875075419847328,-0.01584140697710572
0.0005878475419847329,-0.01462360534018711
0.0005881875419847329,-0.0129450138947047
0.0005885275419847328,-0.01284627322144103
0.0005888675419847329,-0.01376785283856862
0.0005892075419847329,-0.0131754087989866
0.0005895475419847329,-0.0129450138947047
0.0005898875419847329,-0.01376785283856862
0.0005902275419847328,-0.01304375456796837
0.0005905675419847329,-0.01422864264713243
0.0005909075419847329,-0.01426155620488698
0.0005912475419847328,-0.01373493928081407
0.0005915875419847329,-0.01350454437653217
0.0005919275419847329,-0.01465651889794167
0.0005922675419847329,-0.01485400024446901
0.0005926075419847329,-0.01301084101021381
0.0005929475419847328,-0.01320832235674115
0.0005932875419847329,-0.01314249524123204
0.0005936275419847329,-0.01373493928081407
0.0005939675419847329,-0.01357037149204128
0.0005943075419847329,-0.01376785283856862
0.0005946475419847329,-0.01360328504979584
0.0005949875419847329,-0.01488691380222357
0.0005953275419847329,-0.01370202572305951
0.0005956675419847328,-0.01139807668024051
0.0005960075419847329,-0.01199052071982254
0.0005963475419847329,-0.01169429870003153
0.0005966875419847329,-0.01024610215883101
0.0005970275419847329,-0.01067397840964026
0.0005973675419847329,-0.01077271908290393
0.0005977075419847329,-0.01097020042943127
0.0005980475419847329,-0.01228674273961356
0.0005983875419847328,-0.01176012581554064
0.0005987275419847329,-0.01077271908290393
0.0005990675419847329,-0.009159954752930631
0.0005994075419847329,-0.00392669906995605
0.0005997475419847329,0.00779052749066628
0.0006000875419847329,0.02609046560220003
0.0006004275419847329,0.04866916622182621
0.0006007675419847329,0.07641529540891784
0.0006011075419847328,0.1054121397906827
0.0006014475419847329,0.1342115028259201
0.0006017875419847329,0.1620234591285209
0.0006021275419847329,0.1850300359989563
0.0006024675419847329,0.2024083944933625
0.0006028075419847329,0.2145205837470395
0.0006031475419847329,0.223176849436488
0.0006034875419847329,0.2264352916541891
0.0006038275419847328,0.2249870951129886
0.0006041675419847329,0.2216957393375329
0.0006045075419847329,0.2174169768294405
0.0006048475419847329,0.2106367839320017
0.0006051875419847329,0.2054035282490271
0.0006055275419847329,0.1990841251601522
0.0006058675419847329,0.1907899086060038
0.0006062075419847329,0.1852275173454836
0.0006065475419847328,0.1781840159860084
0.0006068875419847329,0.171008860395515
0.0006072275419847329,0.1654793826927494
0.0006075675419847329,0.1582713135445014
0.0006079075419847329,0.1521164782443992
0.0006082475419847329,0.1466528276571427
0.0006085875419847329,0.141353744858659
0.0006089275419847329,0.1350672553275386
0.0006092675419847328,0.1317758995520829
0.0006096075419847329,0.1260489405027899
0.0006099475419847329,0.121144820397361
0.0006102875419847329,0.1169977121202868
0.0006106275419847329,0.1131468258630036
0.0006109675419847329,0.1072882125826924
0.0006113075419847329,0.1029107094013363
0.0006116475419847329,0.1011004637248357
0.0006119875419847328,0.09669004698572503
0.0006123275419847329,0.09241128447763261
0.0006126675419847329,0.08948197783747702
0.0006130075419847329,0.08497282042510271
0.0006133475419847329,0.08089153926353762
0.0006136875419847329,0.07710648012176355
0.0006140275419847329,0.07397969213508063
0.0006143675419847329,0.06858186866333327
0.0006147075419847328,0.06680453654458718
0.0006150475419847329,0.06361192144239514
0.0006153875419847329,0.0597281216273574
0.0006157275419847329,0.05831283864391144
0.0006160675419847329,0.05600888960109244
0.0006164075419847328,0.05324415074970965
0.0006167475419847329,0.05163138641973634
0.0006170875419847329,0.04982114074323571
0.0006174275419847328,0.0483729442020352
0.0006177675419847329,0.05261879315237306
0.0006181075419847329,0.04304094784579694
0.0006184475419847329,0.03932171581953199
0.0006187875419847329,0.03853179043342262
0.0006191275419847328,0.0380051735093497
0.0006194675419847329,0.03484547196491222
0.0006198075419847329,0.03254152292209322
0.0006201475419847328,0.0312578941696655
0.0006204875419847329,0.02997426541723777
0.0006208275419847329,0.02901977224235561
0.0006211675419847329,0.02997426541723777
0.0006215075419847329,0.02707787233483674
0.0006218475419847328,0.02493849108079053
0.0006221875419847329,0.02520179954282699
0.0006225275419847329,0.02296367761551711
0.0006228675419847328,0.01924444558925215
0.0006232075419847329,0.01657844741113303
0.0006235475419847329,0.0171379778929605
0.0006238875419847329,0.01424158481055947
0.0006242275419847329,0.01338583230894099
0.0006245675419847328,0.0118388950944768
0.0006249075419847329,0.01062109345755819
0.0006252475419847329,0.01154267307468579
0.0006255875419847328,0.01141101884366756
0.0006259275419847329,0.008218403741475522
0.0006262675419847329,0.008646279992284765
0.0006266075419847329,0.00881084778105755
0.0006269475419847329,0.007263910566593366
0.0006272875419847328,0.006144849602938425
0.0006276275419847329,0.005618232678865511
0.0006279675419847329,0.004235863253174112
0.0006283075419847329,0.003742159886855756
0.0006286475419847329,0.003840900560119427
0.0006289875419847329,0.00153695151730043
0.0006293275419847329,0.001964827768109672
0.0006296675419847329,0.002623098923200814
0.0006300075419847328,0.001997741325864229
0.0006303475419847329,0.002590185365446257
0.0006306875419847329,0.002688926038709928
0.0006310275419847329,0.002392704018918914
0.0006313675419847329,0.0008457668044547304
0.0006317075419847329,0.002293963345655243
0.0006320475419847329,-0.0003720348324638825
0.0006323875419847329,-0.00188605848917351
0.0006327275419847328,-0.001326528007346039
0.0006330675419847329,-0.0007669975255185678
0.0006334075419847329,-0.003334255030374022
0.0006337475419847329,-0.003301341472619465
0.0006340875419847329,-0.002149366951209966
0.0006344275419847329,-0.004124180416483393
0.0006347675419847329,-0.004683710898310864
0.0006351075419847329,-0.005736944746456691
0.0006354475419847328,-0.006066080324002262
0.0006357875419847329,-0.006362302343793276
0.0006361275419847329,-0.005374895611156563
0.0006364675419847329,-0.006987659941129861
0.0006368075419847329,-0.006954746383375304
0.0006371475419847329,-0.00415709397423795
0.0006374875419847329,-0.004486229551783521
0.0006378275419847329,-0.00438748887851985
0.0006381675419847328,-0.004979932918101878
0.0006385075419847329,-0.005341982053402005
0.0006388475419847329,-0.006362302343793276
0.0006391875419847329,-0.006921832825620747
0.0006395275419847329,-0.008007980231521132
0.0006398675419847329,-0.009522003888230759
0.0006402075419847329,-0.007777585327239231
0.0006405475419847329,-0.008764992059875945
0.0006408875419847328,-0.0120234342775771
0.0006412275419847329,-0.01205634783533165
0.0006415675419847329,-0.01143099023799507
0.0006419075419847329,-0.01370202572305951
0.0006422475419847329,-0.01245131052838634
0.0006425875419847329,-0.01235256985512267
0.0006429275419847329,-0.01152973091125874
0.0006432675419847329,-0.009851139465776329
0.0006436075419847328,-0.008995386964157845
0.0006439475419847329,-0.01070689196739481
0.0006442875419847329,-0.01037775638984924
0.0006446275419847329,-0.008501683597839487
0.0006449675419847329,-0.009982793696794558
0.0006453075419847329,-0.009982793696794558
0.0006456475419847329,-0.01120059533371317
0.0006459875419847329,-0.01162847158452241
0.0006463275419847328,-0.01146390379574963
0.0006466675419847329,-0.01021318860107646
0.0006470075419847329,-0.01090437331392216
0.0006473475419847329,-0.01222091562410444
0.0006476875419847329,-0.009357436099457973
0.0006480275419847329,-0.01014736148556734
0.0006483675419847329,-0.01106894110269494
0.0006487075419847329,-0.01162847158452241
0.0006490475419847328,-0.01139807668024051
0.0006493875419847329,-0.0117930393732952
0.0006497275419847329,-0.01077271908290393
0.0006500675419847329,-0.01143099023799507
0.0006504075419847329,-0.01189178004655887
0.0006507475419847329,-0.01103602754494038
0.0006510875419847329,-0.01080563264065849
0.0006514275419847329,-0.0127146189904228
0.0006517675419847328,-0.01320832235674115
0.0006521075419847329,-0.0120234342775771
0.0006524475419847329,-0.01310958168347748
0.0006527875419847329,-0.0136361986075504
0.0006531275419847329,-0.0129450138947047
0.0006534675419847328,-0.01281335966368647
0.0006538075419847329,-0.01199052071982254
0.0006541475419847329,-0.01050941062086747
0.0006544875419847328,-0.01077271908290393
0.0006548275419847329,-0.01103602754494038
0.0006551675419847329,-0.008830819175385059
0.0006555075419847329,-0.00939034965721253
0.0006558475419847329,-0.01014736148556734
0.0006561875419847328,-0.01004862081230367
0.0006565275419847329,-0.01024610215883101
0.0006568675419847329,-0.01113476821820406
0.0006572075419847328,-0.01228674273961356
0.0006575475419847329,-0.0120234342775771
0.0006578875419847329,-0.01287918677919558
0.0006582275419847329,-0.01255005120165001
0.0006585675419847329,-0.01192469360431343
0.0006589075419847328,-0.01330706303000483
0.0006592475419847329,-0.01297792745245925
0.0006595875419847329,-0.01366911216530495
0.0006599275419847328,-0.01465651889794167
0.0006602675419847329,-0.01574266630384205
0.0006606075419847329,-0.01640093745893319
0.0006609475419847329,-0.01873780005950675
0.0006612875419847329,-0.01686172726749699
0.0006616275419847328,-0.01587432053486028
0.0006619675419847329,-0.01617054255465129
0.0006623075419847329,-0.01610471543914218
0.0006626475419847329,-0.01478817312895989
0.0006629875419847329,-0.01439321043590521
0.0006633275419847329,-0.01584140697710572
0.0006636675419847329,-0.01442612399365977
0.0006640075419847329,-0.008073807347030245
0.0006643475419847328,-0.01765165265360636
0.0006646875419847329,-0.01791496111564282
0.0006650275419847329,-0.01682881370974244
0.0006653675419847329,-0.01765165265360636
0.0006657075419847329,-0.01640093745893319
0.0006660475419847329,-0.01659841880546054
0.0006663875419847329,-0.01679590015198788
0.0006667275419847329,-0.01597306120812395
0.0006670675419847328,-0.01419572908937787
0.0006674075419847329,-0.01406407485835964
0.0006677475419847329,-0.0143273833203961
0.0006680875419847329,-0.01304375456796837
0.0006684275419847329,-0.01149681735350419
0.0006687675419847329,-0.01189178004655887
0.0006691075419847329,-0.0129450138947047
0.0006694475419847329,-0.008732078502121389
0.0006697875419847328,-0.008567510713348603
0.0006701275419847329,-0.01261587831715913
0.0006704675419847329,-0.01399824774285052
0.0006708075419847329,-0.0140969884161142
0.0006711475419847329,-0.01307666812572293
0.0006714875419847329,-0.01264879187491368
0.0006718275419847329,-0.01307666812572293
0.0006721675419847329,-0.0131754087989866
0.0006725075419847328,-0.01314249524123204
0.0006728475419847329,-0.0120234342775771
0.0006731875419847329,-0.01008153437005823
0.0006735275419847329,-0.009686571677003543
0.0006738675419847329,-0.01093728687167671
0.0006742075419847329,-0.009719485234758102
0.0006745475419847329,-0.00869916494436683
0.0006748875419847329,-0.01027901571658557
0.0006752275419847328,-0.01199052071982254
0.0006755675419847329,-0.01093728687167671
0.0006759075419847329,-0.0127146189904228
0.0006762475419847329,-0.01238548341287723
0.0006765875419847329,-0.01406407485835964
0.0006769275419847329,-0.01748708486483358
0.0006772675419847329,-0.02077844064028929
0.0006776075419847329,-0.02485972180185437
0.0006779475419847328,-0.03973664990691418
0.0006782875419847329,-0.0606696726388125
0.0006786275419847329,-0.08601311210982149
0.0006789675419847329,-0.1151086971648499
0.0006793075419847329,-0.1463107499161701
0.0006796475419847329,-0.1788951720931816
0.0006799875419847329,-0.2075299673396463
0.0006803275419847329,-0.2301744950747816
0.0006806675419847328,-0.245676780777178
0.0006810075419847329,-0.2594346479185829
0.0006813475419847329,-0.2672680746641675
0.0006816875419847329,-0.2683542220700679
0.0006820275419847329,-0.2656882238919487
0.0006823675419847329,-0.2617385969614019
0.0006827075419847329,-0.256011637912109
0.0006830475419847329,-0.2478490755889788
0.0006833875419847328,-0.2405093522097125
0.0006837275419847329,-0.2313264695961911
0.0006840675419847329,-0.2225056361179698
0.0006844075419847329,-0.2161533194713403
0.0006847475419847329,-0.2087477689765649
0.0006850875419847329,-0.1986762203036705
0.0006854275419847329,-0.1922909900992864
0.0006857675419847329,-0.1872881293205937
0.0006861075419847328,-0.180804158442946
0.0006864475419847329,-0.1739910519877526
0.0006867875419847329,-0.1691198454400782
0.0006871275419847329,-0.1623067389848848
0.0006874675419847329,-0.1562506443580463
0.0006878075419847329,-0.1513794378103719
0.0006881475419847329,-0.1455537380878153
0.0006884875419847329,-0.1402546552893316
0.0006888275419847328,-0.1357454978769573
0.0006891675419847329,-0.1313021675800921
0.0006895075419847329,-0.1276158491115817
0.0006898475419847329,-0.1228762967949254
0.0006901875419847329,-0.118893756306624
0.0006905275419847328,-0.1136275870658949
0.0006908675419847329,-0.1108957617722666
0.0006912075419847329,-0.1055308518582738
0.0006915475419847328,-0.1028319401224002
0.0006918875419847329,-0.1003305097330538
0.0006922275419847329,-0.09700624039984354
0.0006925675419847329,-0.0935832303933696
0.0006929075419847329,-0.09006147971363199
0.0006932475419847328,-0.08881076451895883
0.0006935875419847329,-0.08380790374026614
0.0006939275419847329,-0.08206348517927461
0.0006942675419847328,-0.07936457344340095
0.0006946075419847329,-0.07765306844016398
0.0006949475419847329,-0.07587573632141789
0.0006952875419847329,-0.07281477545024406
0.0006956275419847329,-0.0697209010213157
0.0006959675419847328,-0.06692324861217835
0.0006963075419847329,-0.06603458255280531
0.0006966475419847329,-0.06099880821635807
0.0006969875419847329,-0.05945187100189389
0.0006973275419847329,-0.05925438965536655
0.0006976675419847329,-0.05783910667192059
0.0006980075419847329,-0.05665421859275654
0.0006983475419847329,-0.05616051522643818
0.0006986875419847328,-0.05543641695583792
0.0006990275419847329,-0.05326412214403715
0.0006993675419847329,-0.05217797473813677
0.0006997075419847329,-0.04984111213756322
0.0007000475419847329,-0.04674723770863485
0.0007003875419847329,-0.04608896655354371
0.0007007275419847329,-0.04401541241500661
0.0007010675419847329,-0.04161272269892394
0.0007014075419847328,-0.0411848464481147
0.0007017475419847329,-0.04009869904221431
0.0007020875419847329,-0.0388808974052957
0.0007024275419847329,-0.03858467538550468
0.0007027675419847329,-0.03832136692346823
0.0007031075419847329,-0.0374985279796043
0.0007034475419847329,-0.03644529413145847
0.0007037875419847329,-0.0379593177881681
0.0007041275419847328,-0.0351945789367853
0.0007044675419847329,-0.03483252980148517
0.0007048075419847329,-0.03453630778169416
0.0007051475419847329,-0.03269314854743896
0.0007054875419847329,-0.03190322316132959
0.0007058275419847329,-0.03088290287093832
0.0007061675419847329,-0.02713075728691881
0.0007065075419847329,-0.02413562353125412
0.0007068475419847328,-0.02630791834305488
0.0007071875419847329,-0.02374066083819943
0.0007075275419847329,-0.0238394015114631
0.0007078675419847329,-0.02416853708900867
0.0007082075419847329,-0.02703201661365514
0.0007085475419847329,-0.02690036238263691
0.0007088875419847329,-0.02742697930670982
0.0007092275419847329,-0.02739406574895527
0.0007095675419847328,-0.02561673363020918
0.0007099075419847329,-0.02597878276550931
0.0007102475419847329,-0.01755291198034269
0.0007105875419847329,-0.02367483372269031
0.0007109275419847329,-0.02311530324086284
0.0007112675419847329,-0.02281908122107183
0.0007116075419847329,-0.02067969996702562
0.0007119475419847329,-0.02140379823762588
0.0007122875419847328,-0.02193041516169879
0.0007126275419847329,-0.02067969996702562
0.0007129675419847329,-0.02097592198681663
0.0007133075419847329,-0.02143671179538043
0.0007136475419847329,-0.02005434236968903
0.0007139875419847329,-0.02067969996702562
0.0007143275419847329,-0.02094300842906207
0.0007146675419847329,-0.0190011085215432
0.0007150075419847328,-0.01765165265360636
0.0007153475419847329,-0.01837575092420662
