#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:52:56.087.436.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004516400720720721,-0.006362302343793276
-0.0004513000720720721,-0.00688891926786619
-0.0004509600720720721,-0.008995386964157845
-0.0004506200720720721,-0.008139634462539359
-0.0004502800720720721,-0.006790178594602518
-0.0004499400720720721,-0.00837002936682126
-0.0004496000720720721,-0.006131907439511376
-0.0004492600720720721,-0.006098993881756819
-0.0004489200720720721,-0.006362302343793276
-0.0004485800720720721,-0.007086400614393532
-0.0004482400720720721,-0.005802771861965805
-0.0004479000720720721,-0.005572376957683906
-0.0004475600720720721,-0.005276154937892892
-0.0004472200720720721,-0.004321661763010735
-0.0004468800720720721,-0.005012846475856435
-0.0004465400720720721,-0.003465909261392251
-0.0004462000720720721,-0.001721490700400724
-0.0004458600720720721,-0.002313934739982752
-0.0004455200720720721,-0.002544329644264652
-0.0004451800720720721,-0.001491095796118824
-0.0004448400720720721,-0.002379761855491866
-0.0004445000720720721,-0.004190007531992507
-0.0004441600720720721,-0.003762131281183265
-0.0004438200720720721,-0.004025439743219721
-0.0004434800720720721,-0.003465909261392251
-0.0004431400720720721,-0.002741810990791994
-0.0004428000720720721,-0.002807638106301108
-0.0004424600720720721,-0.004190007531992507
-0.0004421200720720721,-0.00369630416567415
-0.0004417800720720721,-0.004848278687083649
-0.0004414400720720721,-0.008666251386612273
-0.0004411000720720721,-0.009225781868439744
-0.0004407600720720721,-0.00837002936682126
-0.0004404200720720721,-0.009094127637421515
-0.0004400800720720721,-0.01060815129413114
-0.0004397400720720721,-0.00767884465397556
-0.0004394000720720721,-0.007942153116012016
-0.0004390600720720721,-0.007744671769484675
-0.0004387200720720721,-0.007316795518675433
-0.0004383800720720721,-0.008238375135803031
-0.0004380400720720721,-0.009653658119248986
-0.0004377000720720721,-0.008567510713348603
-0.0004373600720720721,-0.00869916494436683
-0.0004370200720720721,-0.009752398792512659
-0.0004366800720720721,-0.007843412442748346
-0.0004363400720720721,-0.007415536191939104
-0.0004360000720720721,-0.007711758211730118
-0.0004356600720720721,-0.005769858304211248
-0.0004353200720720721,-0.005506549842174791
-0.0004349800720720721,-0.005967339650738591
-0.0004346400720720721,-0.004914105802592763
-0.0004343000720720721,-0.004584970225047193
-0.0004339600720720721,-0.004584970225047193
-0.0004336200720720721,-0.00392669906995605
-0.0004332800720720721,-0.004650797340556306
-0.0004329400720720721,-0.004815365129329092
-0.0004326000720720721,0.0008457668044547304
-0.0004322600720720721,-0.004255834647501621
-0.0004319200720720721,-0.007481363307448217
-0.0004315800720720721,-0.006362302343793276
-0.000431240072072072,-0.005341982053402005
-0.0004309000720720721,-0.006592697248075176
-0.0004305600720720721,-0.004979932918101878
-0.0004302200720720721,-0.005276154937892892
-0.000429880072072072,-0.005704031188702134
-0.0004295400720720721,-0.006559783690320619
-0.0004292000720720721,-0.005045760033610991
-0.0004288600720720721,-0.006263561670529605
-0.000428520072072072,-0.005769858304211248
-0.0004281800720720721,-0.005572376957683906
-0.0004278400720720721,-0.006921832825620747
-0.0004275000720720721,-0.008402942924575817
-0.000427160072072072,-0.007415536191939104
-0.0004268200720720721,-0.006790178594602518
-0.0004264800720720721,-0.009094127637421515
-0.0004261400720720721,-0.00767884465397556
-0.000425800072072072,-0.007580103980711889
-0.0004254600720720721,-0.007349709076429989
-0.0004251200720720721,-0.006691437921338847
-0.0004247800720720721,-0.00517741426462922
-0.000424440072072072,-0.005736944746456691
-0.0004241000720720721,-0.005671117630947577
-0.0004237600720720721,-0.004683710898310864
-0.0004234200720720721,-0.005309068495647449
-0.000423080072072072,-0.004979932918101878
-0.0004227400720720721,-0.007283881960920875
-0.0004224000720720721,-0.008337115809066702
-0.0004220600720720721,-0.00860042427110316
-0.000421720072072072,-0.008007980231521132
-0.0004213800720720721,-0.008896646290894173
-0.0004210400720720721,-0.009719485234758102
-0.0004207000720720721,-0.007415536191939104
-0.0004203600720720721,-0.007711758211730118
-0.0004200200720720721,-0.007744671769484675
-0.0004196800720720721,-0.007547190422957332
-0.0004193400720720721,-0.00619773455502049
-0.0004190000720720721,-0.005835685419720362
-0.0004186600720720721,-0.004519143109538078
-0.0004183200720720721,-0.004058353300974278
-0.0004179800720720721,-0.005440722726665677
-0.0004176400720720721,-0.004552056667292635
-0.0004173000720720721,-0.004881192244838206
-0.0004169600720720721,-0.006395215901547833
-0.0004166200720720721,-0.005605290515438462
-0.0004162800720720721,-0.00688891926786619
-0.0004159400720720721,-0.006461043017056948
-0.0004156000720720721,-0.005736944746456691
-0.0004152600720720721,-0.004453315994028964
-0.0004149200720720721,-0.005144500706874663
-0.0004145800720720721,-0.005440722726665677
-0.0004142400720720721,-0.005276154937892892
-0.0004139000720720721,-0.007645931096221003
-0.0004135600720720721,-0.007942153116012016
-0.0004132200720720721,-0.009653658119248986
-0.0004128800720720721,-0.01024610215883101
-0.0004125400720720721,-0.01054232417862203
-0.0004122000720720721,-0.009949880139040001
-0.0004118600720720721,-0.008797905617630502
-0.0004115200720720721,-0.0101802750433219
-0.0004111800720720721,-0.007876326000502903
-0.0004108400720720721,-0.008797905617630502
-0.0004105000720720721,-0.008797905617630502
-0.0004101600720720721,-0.008732078502121389
-0.0004098200720720721,-0.008271288693557588
-0.0004094800720720721,-0.009785312350267215
-0.0004091400720720721,-0.009818225908021772
-0.0004088000720720721,-0.008995386964157845
-0.0004084600720720721,-0.009785312350267215
-0.0004081200720720721,-0.008238375135803031
-0.0004077800720720721,-0.007547190422957332
-0.0004074400720720721,-0.00869916494436683
-0.0004071000720720721,-0.008830819175385059
-0.0004067600720720721,-0.006987659941129861
-0.0004064200720720721,-0.008337115809066702
-0.0004060800720720721,-0.008995386964157845
-0.0004057400720720721,-0.007613017538466446
-0.0004054000720720721,-0.007053487056638975
-0.0004050600720720721,-0.007086400614393532
-0.0004047200720720721,-0.005572376957683906
-0.0004043800720720721,-0.006856005710111633
-0.0004040400720720721,-0.008402942924575817
-0.0004037000720720721,-0.00860042427110316
-0.0004033600720720721,-0.01034484283209469
-0.0004030200720720721,-0.009653658119248986
-0.0004026800720720721,-0.009423263214967087
-0.0004023400720720721,-0.00962074456149443
-0.0004020000720720721,-0.008666251386612273
-0.0004016600720720721,-0.006691437921338847
-0.0004013200720720721,-0.005440722726665677
-0.0004009800720720721,-0.004617883782801749
-0.0004006400720720721,0.002096481999127901
-0.0004003000720720721,0.01075274768857642
-0.0003999600720720721,0.0243460470412085
-0.0003996200720720721,0.04452205794475201
-0.0003992800720720721,0.07121495328369781
-0.0003989400720720721,0.1005080196852537
-0.0003986000720720721,0.1317429859943283
-0.0003982600720720721,0.162681730283612
-0.0003979200720720721,0.1884530460054302
-0.0003975800720720721,0.2112621415293383
-0.0003972400720720721,0.2285746729082354
-0.000396900072072072,0.2399298503335575
-0.0003965600720720721,0.2471379194818056
-0.0003962200720720721,0.2507913243925614
-0.0003958800720720721,0.2507254972770523
-0.000395540072072072,0.2465783889999781
-0.0003952000720720721,0.2426945891849404
-0.0003948600720720721,0.2361118776340289
-0.0003945200720720721,0.2283113644461989
-0.000394180072072072,0.2192272225059411
-0.0003938400720720721,0.2125128567240115
-0.0003935000720720721,0.2032312334372264
-0.0003931600720720721,0.1970763981371242
-0.000392820072072072,0.1895721069690852
-0.0003924800720720721,0.1817715937812552
-0.0003921400720720721,0.1758142398276803
-0.0003918000720720721,0.1696923180853327
-0.000391460072072072,0.1628792116301394
-0.0003911200720720721,0.1562635865214734
-0.0003907800720720721,0.1514252935315535
-0.0003904400720720721,0.1437235210169871
-0.000390100072072072,0.1385890060072762
-0.0003897600720720721,0.1306897521461825
-0.0003894200720720721,0.1296365182980367
-0.0003890800720720721,0.1222638813610159
-0.000388740072072072,0.1138709241336038
-0.0003884000720720721,0.11080996326243
-0.0003880600720720721,0.1067286821008649
-0.0003877200720720721,0.1028119687280727
-0.000387380072072072,0.09751288592958895
-0.0003870400720720721,0.09376074034556944
-0.0003867000720720721,0.09274042005517819
-0.0003863600720720721,0.0882641762005584
-0.000386020072072072,0.0838866730192023
-0.0003856800720720721,0.08569691869570295
-0.0003853400720720721,0.08135232907210141
-0.0003850000720720721,0.07388095146181695
-0.000384660072072072,0.07190613799654352
-0.0003843200720720721,0.06933888049168807
-0.0003839800720720721,0.06608043827398691
-0.0003836400720720721,0.06423727903973173
-0.000383300072072072,0.06163710797712171
-0.0003829600720720721,0.05798370306636587
-0.0003826200720720721,0.05538353200375586
-0.0003822800720720721,0.05393533546255534
-0.0003819400720720721,0.05070980680260875
-0.0003816000720720721,0.04942617805018102
-0.0003812600720720721,0.0483729442020352
-0.0003809200720720721,0.04712222900736202
-0.0003805800720720721,0.04649687141002544
-0.0003802400720720721,0.04537781044637049
-0.0003799000720720721,0.04462079861801568
-0.0003795600720720721,0.04363339188537897
-0.0003792200720720721,0.04274472582600593
-0.0003788800720720721,0.03922297514626832
-0.0003785400720720721,0.03632658206386729
-0.0003782000720720721,0.03698485321895843
-0.0003778600720720721,0.03622784139060362
-0.0003775200720720721,0.03290357205739335
-0.0003771800720720721,0.03237695513332044
-0.0003768400720720721,0.03201490599802031
-0.0003765000720720721,0.03007300609050144
-0.0003761600720720721,0.0287235502225646
-0.0003758200720720721,0.02605755204444548
-0.0003754800720720721,0.02253580136470787
-0.0003751400720720721,0.02158130818982571
-0.0003748000720720721,0.02062681501494355
-0.0003744600720720721,0.01832286597212456
-0.0003741200720720721,0.01585434914053277
-0.0003737800720720721,0.01545938644747809
-0.0003734400720720721,0.01493276952340517
-0.0003731000720720721,0.01443906615708682
-0.0003727600720720721,0.01401118990627757
-0.0003724200720720721,0.01308961028914997
-0.0003720800720720721,0.01341874586669555
-0.0003717400720720721,0.01513025086993251
-0.0003714000720720721,0.01308961028914997
-0.0003710600720720721,0.01095022903510376
-0.0003707200720720721,0.01177306797896769
-0.0003703800720720721,0.01101605615061288
-0.0003700400720720721,0.009205810474112236
-0.0003697000720720721,0.008251317299230079
-0.0003693600720720721,0.008415885088002865
-0.0003690200720720721,0.006572725853747667
-0.0003686800720720721,0.00630941739171121
-0.0003683400720720721,0.006046108929674754
-0.0003680000720720721,0.005848627583147411
-0.0003676600720720721,0.008152576625966409
-0.0003673200720720721,0.008284230856984636
-0.0003669800720720721,0.007099342777820581
-0.0003666400720720721,0.005881541140901968
-0.0003663000720720721,0.007395564797611595
-0.0003659600720720721,0.003972554791137656
-0.0003656200720720721,0.003149715847273728
-0.0003652800720720721,0.002425617576673472
-0.0003649400720720721,0.001207815939754859
-0.0003646000720720721,0.001866087094846001
-0.0003642600720720721,0.002721839596464486
-0.0003639200720720721,0.0002533227648727025
-0.0003635800720720721,-0.0004707755057275538
-0.0003632400720720721,0.0005495447846637165
-0.0003629000720720721,0.0002862363226272596
-0.000362560072072072,-0.001359441565100596
-0.0003622200720720721,-0.00119487377632781
-0.0003618800720720721,-0.0004707755057275538
-0.0003615400720720721,-4.289925491831147e-05
-0.000361200072072072,0.001405297286282201
-0.0003608600720720721,0.001997741325864229
-0.0003605200720720721,0.001701519306073215
-0.0003601800720720721,0.002129395556882458
-0.000359840072072072,0.003116802289519171
-0.0003595000720720721,0.00107616170873663
-0.0003591600720720721,-0.0004378619479729968
-0.0003588200720720721,-0.0007669975255185678
-0.000358480072072072,-0.001754404258155281
-0.0003581400720720721,-0.001622750027137053
-0.0003578000720720721,-0.001030305987555025
-0.0003574600720720721,-0.003400082145883136
-0.000357120072072072,-0.003893785512201493
-0.0003567800720720721,-0.00165566358489161
-0.0003564400720720721,-0.006000253208493148
-0.0003561000720720721,-0.005901512535229476
-0.000355760072072072,-0.005374895611156563
-0.0003554200720720721,-0.005374895611156563
-0.0003550800720720721,-0.007448449749693661
-0.0003547400720720721,-0.007086400614393532
-0.000354400072072072,-0.007481363307448217
-0.0003540600720720721,-0.007711758211730118
-0.0003537200720720721,-0.006625610805829733
-0.0003533800720720721,-0.007580103980711889
-0.000353040072072072,-0.007250968403166318
-0.0003527000720720721,-0.005572376957683906
-0.0003523600720720721,-0.004519143109538078
-0.0003520200720720721,-0.005638204073193019
-0.000351680072072072,-0.005243241380138334
-0.0003513400720720721,-0.004091266858728836
-0.0003510000720720721,-0.004124180416483393
-0.0003506600720720721,-0.003103860126092122
-0.000350320072072072,-0.003070946568337565
-0.0003499800720720721,-0.002939292337319337
-0.0003496400720720721,-0.003465909261392251
-0.0003493000720720721,-0.00142526868060971
-0.000348960072072072,-0.001688577142646167
-0.0003486200720720721,-0.001721490700400724
-0.0003482800720720721,-0.00188605848917351
-0.0003479400720720721,-0.001688577142646167
-0.000347600072072072,-0.00267598387528288
-0.0003472600720720721,-0.003630477050165036
-0.0003469200720720721,-0.006033166766247705
-0.0003465800720720721,-0.007053487056638975
-0.000346240072072072,-0.005934426092984033
-0.0003459000720720721,-0.007514276865202775
-0.0003455600720720721,-0.007744671769484675
-0.0003452200720720721,-0.006987659941129861
-0.000344880072072072,-0.00711931417214809
-0.0003445400720720721,-0.007020573498884419
-0.0003442000720720721,-0.006066080324002262
-0.0003438600720720721,-0.004979932918101878
-0.0003435200720720721,-0.00586859897747492
-0.0003431800720720721,-0.004881192244838206
-0.0003428400720720721,-0.004881192244838206
-0.0003425000720720721,-0.006000253208493148
-0.0003421600720720721,-0.004914105802592763
-0.0003418200720720721,-0.00336716858812858
-0.0003414800720720721,-0.004519143109538078
-0.0003411400720720721,-0.002972205895073894
-0.0003408000720720721,-0.003268427914864908
-0.0003404600720720721,-0.003498822819146808
-0.0003401200720720721,-0.004190007531992507
-0.0003397800720720721,-0.004124180416483393
-0.0003394400720720721,-0.00165566358489161
-0.0003391000720720721,0.002162309114637015
-0.0003387600720720721,-0.002610156759773766
-0.0003384200720720721,-0.00438748887851985
-0.0003380800720720721,-0.005078673591365549
-0.0003377400720720721,-0.004749538013819977
-0.0003374000720720721,-0.006362302343793276
-0.0003370600720720721,-0.007283881960920875
-0.0003367200720720721,-0.006296475228284162
-0.0003363800720720721,-0.005572376957683906
-0.0003360400720720721,-0.006395215901547833
-0.0003357000720720721,-0.004650797340556306
-0.0003353600720720721,-0.006296475228284162
-0.0003350200720720721,-0.007086400614393532
-0.0003346800720720721,-0.006000253208493148
-0.0003343400720720721,-0.006724351479093405
-0.0003340000720720721,-0.008304202251312145
-0.0003336600720720721,-0.009028300521912402
-0.0003333200720720721,-0.007843412442748346
-0.0003329800720720721,-0.009851139465776329
-0.0003326400720720721,-0.009884053023530886
-0.0003323000720720721,-0.00939034965721253
-0.0003319600720720721,-0.009489090330476201
-0.0003316200720720721,-0.007481363307448217
-0.0003312800720720721,-0.006362302343793276
-0.0003309400720720721,-0.006724351479093405
-0.0003306000720720721,-0.006592697248075176
-0.0003302600720720721,-0.003038033010583008
-0.0003299200720720721,-0.001820231373664395
-0.0003295800720720721,-0.002577243202019209
-0.0003292400720720721,-0.003268427914864908
-0.0003289000720720721,-0.004321661763010735
-0.0003285600720720721,-0.005012846475856435
-0.0003282200720720721,-0.00517741426462922
-0.0003278800720720721,-0.008073807347030245
-0.0003275400720720721,-0.00939034965721253
-0.0003272000720720721,-0.006987659941129861
-0.000326860072072072,-0.006000253208493148
-0.0003265200720720721,-0.008007980231521132
-0.0003261800720720721,-0.008205461578048474
-0.0003258400720720721,-0.006098993881756819
-0.000325500072072072,-0.005605290515438462
-0.0003251600720720721,-0.005506549842174791
-0.0003248200720720721,-0.005276154937892892
-0.0003244800720720721,-0.00586859897747492
-0.000324140072072072,-0.005440722726665677
-0.0003238000720720721,-0.004815365129329092
-0.0003234600720720721,-0.006625610805829733
-0.0003231200720720721,-0.007415536191939104
-0.000322780072072072,-0.00869916494436683
-0.0003224400720720721,-0.01600597476587851
-0.0003221000720720721,-0.02887517584791034
-0.0003217600720720721,-0.04641810213108927
-0.000321420072072072,-0.07195902294862558
-0.0003210800720720721,-0.1003634232908084
-0.0003207400720720721,-0.1312692540223375
-0.0003204000720720721,-0.1642815524501583
-0.000320060072072072,-0.1957140001057603
-0.0003197200720720721,-0.2210903531345239
-0.0003193800720720721,-0.2414967589423493
-0.0003190400720720721,-0.258315586954928
-0.000318700072072072,-0.2683213085123133
-0.0003183600720720721,-0.2728304659246876
-0.0003180200720720721,-0.2724025896738784
-0.0003176800720720721,-0.2686833576476134
-0.000317340072072072,-0.2626272630207749
-0.0003170000720720721,-0.2562749463741454
-0.0003166600720720721,-0.2479478162622424
-0.0003163200720720721,-0.239883994612376
-0.000315980072072072,-0.23326836950371
-0.0003156400720720721,-0.2262248681442348
-0.0003153000720720721,-0.2173711211082589
-0.0003149600720720721,-0.2112491993659113
-0.000314620072072072,-0.2033499455048176
-0.0003142800720720721,-0.1951215560661783
-0.0003139400720720721,-0.1878805733601757
-0.0003136000720720721,-0.1818244787333372
-0.000313260072072072,-0.1741227062187709
-0.0003129200720720721,-0.1684286607272325
-0.0003125800720720721,-0.1649069100474949
-0.0003122400720720721,-0.157468445994965
-0.000311900072072072,-0.1514123513681264
-0.0003115600720720721,-0.1474627244375796
-0.0003112200720720721,-0.1410116671176864
-0.0003108800720720721,-0.1343302148935113
-0.000310540072072072,-0.1299197981544007
-0.0003102000720720721,-0.1252789865110081
-0.0003098600720720721,-0.1205394341943519
-0.0003095200720720721,-0.1171822513033871
-0.000309180072072072,-0.113989636201195
-0.0003088400720720721,-0.1095133923465753
-0.0003085000720720721,-0.1068803077262107
-0.0003081600720720721,-0.1027331994491365
-0.000307820072072072,-0.09789490645921659
-0.0003074800720720721,-0.0938136252976515
-0.0003071400720720721,-0.09045644240668668
-0.0003068000720720721,-0.08624350701410338
-0.0003064600720720721,-0.08120773267765613
-0.0003061200720720721,-0.08068111575358322
-0.0003057800720720721,-0.07531620583959042
-0.0003054400720720721,-0.07403257708716268
-0.0003051000720720721,-0.07172862804434368
-0.0003047600720720721,-0.06784482822930596
-0.0003044200720720721,-0.06603458255280531
-0.0003040800720720721,-0.06452055889609568
-0.0003037400720720721,-0.06162416581369466
-0.0003034000720720721,-0.05879359984680275
-0.0003030600720720721,-0.05764162532539325
-0.0003027200720720721,-0.05441609666544665
-0.0003023800720720721,-0.05263876454670057
-0.0003020400720720721,-0.05105891377448183
-0.0003017000720720721,-0.0479321257877989
-0.0003013600720720721,-0.04645101568884383
-0.0003010200720720721,-0.04658266991986206
-0.0003006800720720721,-0.04490407847437965
-0.0003003400720720721,-0.04342296837542458
-0.0003000000720720721,-0.04434454799255218
-0.0002996600720720721,-0.04493699203213421
-0.0002993200720720721,-0.04322548702889724
-0.0002989800720720721,-0.04269887010482432
-0.0002986400720720721,-0.04082279731281457
-0.0002983000720720721,-0.03957208211814139
-0.0002979600720720721,-0.03763018221062252
-0.0002976200720720721,-0.03707065172879506
-0.0002972800720720721,-0.03361472816456656
-0.0002969400720720721,-0.03252858075866617
-0.0002966000720720721,-0.0328906298939663
-0.0002962600720720721,-0.03078416219767465
-0.0002959200720720721,-0.03147534691052035
-0.0002955800720720721,-0.02917139786770135
-0.0002952400720720721,-0.02887517584791034
-0.0002949000720720721,-0.0277561148842554
-0.0002945600720720721,-0.02811816401955552
-0.0002942200720720721,-0.02584712853449108
-0.0002938800720720721,-0.02532051161041817
-0.0002935400720720721,-0.0254521658414364
-0.0002932000720720721,-0.02528759805266361
-0.0002928600720720721,-0.02327987102963563
-0.000292520072072072,-0.01728960351830624
-0.0002921800720720721,-0.02242411852801714
-0.0002918400720720721,-0.02232537785475347
-0.0002915000720720721,-0.02295073545209006
-0.000291160072072072,-0.02216081006598069
-0.0002908200720720721,-0.02156836602639866
-0.0002904800720720721,-0.02242411852801714
-0.0002901400720720721,-0.02265451343229904
-0.000289800072072072,-0.01979103390765257
-0.0002894600720720721,-0.01824409669318839
-0.0002891200720720721,-0.01857323227073396
-0.0002887800720720721,-0.01630219678566952
-0.000288440072072072,-0.01508439514875091
-0.0002881000720720721,-0.0143273833203961
-0.0002877600720720721,-0.01399824774285052
-0.0002874200720720721,-0.01268170543266824
-0.000287080072072072,-0.01268170543266824
-0.0002867400720720721,-0.01100311398718583
-0.0002864000720720721,-0.01077271908290393
-0.0002860600720720721,-0.01215508850859533
-0.000285720072072072,-0.01162847158452241
-0.0002853800720720721,-0.01274753254817735
-0.0002850400720720721,-0.0124842240861409
-0.0002847000720720721,-0.01370202572305951
-0.000284360072072072,-0.01396533418509597
-0.0002840200720720721,-0.01653259168995142
-0.0002836800720720721,-0.01491982735997812
-0.0002833400720720721,-0.0127146189904228
-0.000283000072072072,-0.01360328504979584
-0.0002826600720720721,-0.01139807668024051
-0.0002823200720720721,-0.009653658119248986
-0.0002819800720720721,-0.007942153116012016
-0.000281640072072072,-0.008435856482330374
-0.0002813000720720721,-0.007053487056638975
-0.0002809600720720721,-0.008896646290894173
-0.0002806200720720721,-0.01021318860107646
-0.000280280072072072,-0.009258695426194301
-0.0002799400720720721,-0.01034484283209469
-0.0002796000720720721,-0.01129933600697684
-0.0002792600720720721,-0.01146390379574963
-0.000278920072072072,-0.01123350889146773
-0.0002785800720720721,-0.01222091562410444
-0.0002782400720720721,-0.01146390379574963
-0.0002779000720720721,-0.0108714597561676
-0.000277560072072072,-0.01113476821820406
-0.0002772200720720721,-0.01097020042943127
-0.0002768800720720721,-0.01004862081230367
-0.0002765400720720721,-0.01093728687167671
-0.000276200072072072,-0.01057523773637659
-0.0002758600720720721,-0.009127041195176074
-0.0002755200720720721,-0.009522003888230759
-0.0002751800720720721,-0.01011444792781279
-0.000274840072072072,-0.00860042427110316
-0.0002745000720720721,-0.008205461578048474
-0.0002741600720720721,-0.00869916494436683
-0.0002738200720720721,-0.007382622634184546
-0.000273480072072072,-0.007086400614393532
-0.0002731400720720721,-0.00767884465397556
-0.0002728000720720721,-0.007250968403166318
-0.0002724600720720721,-0.009291608983948858
-0.000272120072072072,-0.008732078502121389
-0.0002717800720720721,-0.008732078502121389
-0.0002714400720720721,-0.009028300521912402
-0.0002711000720720721,-0.01008153437005823
-0.000270760072072072,-0.007152227729902647
-0.0002704200720720721,-0.00711931417214809
-0.0002700800720720721,-0.006329388786038719
-0.0002697400720720721,-0.005012846475856435
-0.000269400072072072,-0.004782451571574535
-0.0002690600720720721,-0.005967339650738591
-0.0002687200720720721,-0.005704031188702134
-0.0002683800720720721,-0.005473636284420234
-0.0002680400720720721,-0.00711931417214809
-0.0002677000720720721,-0.006954746383375304
-0.0002673600720720721,-0.006362302343793276
-0.0002670200720720721,-0.00688891926786619
-0.0002666800720720721,-0.00586859897747492
-0.0002663400720720721,-0.004881192244838206
-0.0002660000720720721,-0.005374895611156563
-0.0002656600720720721,-0.005341982053402005
-0.0002653200720720721,-0.005111587149120106
-0.0002649800720720721,-0.00711931417214809
-0.0002646400720720721,-0.009225781868439744
-0.0002643000720720721,-0.002313934739982752
-0.0002639600720720721,-0.004453315994028964
-0.0002636200720720721,-0.00767884465397556
-0.0002632800720720721,-0.003729217723428708
-0.0002629400720720721,-0.00336716858812858
-0.0002626000720720721,-0.005539463399929348
-0.0002622600720720721,-0.005440722726665677
-0.0002619200720720721,-0.006131907439511376
-0.0002615800720720721,-0.006954746383375304
-0.0002612400720720721,-0.006757265036847961
-0.0002609000720720721,-0.00619773455502049
-0.0002605600720720721,-0.006856005710111633
-0.0002602200720720721,-0.007152227729902647
-0.0002598800720720721,-0.006559783690320619
-0.0002595400720720721,-0.006921832825620747
-0.0002592000720720721,-0.007283881960920875
-0.0002588600720720721,-0.006625610805829733
-0.0002585200720720721,-0.007152227729902647
-0.000258180072072072,-0.006559783690320619
-0.0002578400720720721,-0.006428129459302391
-0.0002575000720720721,-0.006757265036847961
-0.0002571600720720721,-0.007547190422957332
-0.000256820072072072,-0.006757265036847961
-0.0002564800720720721,-0.006856005710111633
-0.0002561400720720721,-0.007744671769484675
-0.0002558000720720721,-0.006362302343793276
-0.000255460072072072,-0.007415536191939104
-0.0002551200720720721,-0.00869916494436683
-0.0002547800720720721,-0.008732078502121389
-0.0002544400720720721,-0.007580103980711889
-0.000254100072072072,-0.009489090330476201
-0.0002537600720720721,-0.008896646290894173
-0.0002534200720720721,-0.009127041195176074
-0.0002530800720720721,-0.009818225908021772
-0.000252740072072072,-0.00711931417214809
-0.0002524000720720721,-0.008633337828857716
-0.0002520600720720721,-0.008073807347030245
-0.0002517200720720721,-0.007250968403166318
-0.000251380072072072,-0.005835685419720362
-0.0002510400720720721,-0.006395215901547833
-0.0002507000720720721,-0.005835685419720362
-0.0002503600720720721,-0.004617883782801749
-0.000250020072072072,-0.006954746383375304
-0.0002496800720720721,-0.003762131281183265
-0.0002493400720720721,-0.00517741426462922
-0.0002490000720720721,-0.004716624456065421
-0.000248660072072072,-0.005835685419720362
-0.0002483200720720721,-0.004617883782801749
-0.0002479800720720721,-0.004881192244838206
-0.0002476400720720721,-0.006395215901547833
-0.000247300072072072,-0.005638204073193019
-0.0002469600720720721,-0.006625610805829733
-0.0002466200720720721,-0.007481363307448217
-0.0002462800720720721,-0.006954746383375304
-0.000245940072072072,-0.0006024297367457822
-0.0002456000720720721,-0.008106720904784802
-0.0002452600720720721,-0.008304202251312145
-0.0002449200720720721,-0.00494701936034732
-0.000244580072072072,-0.005901512535229476
-0.0002442400720720721,-0.005276154937892892
-0.0002439000720720721,-0.003959612627710607
-0.0002435600720720721,-0.003564649934655922
-0.0002432200720720721,-0.004486229551783521
-0.0002428800720720721,-0.004222921089747064
-0.0002425400720720721,-0.005374895611156563
-0.0002422000720720721,-0.005276154937892892
-0.0002418600720720721,-0.004683710898310864
-0.0002415200720720721,-0.005440722726665677
-0.0002411800720720721,-0.006724351479093405
-0.0002408400720720721,-0.005473636284420234
-0.0002405000720720721,-0.006625610805829733
-0.0002401600720720721,-0.009423263214967087
-0.0002398200720720721,-0.009324522541703417
-0.0002394800720720721,-0.01113476821820406
-0.0002391400720720721,-0.01215508850859533
-0.0002388000720720721,-0.01136516312248596
-0.0002384600720720721,-0.009949880139040001
-0.0002381200720720721,-0.00939034965721253
-0.0002377800720720721,-0.008402942924575817
-0.0002374400720720721,-0.006823092152357076
-0.0002371000720720721,-0.007645931096221003
-0.0002367600720720721,-0.005704031188702134
-0.0002364200720720721,-0.007152227729902647
-0.0002360800720720721,-0.007448449749693661
-0.0002357400720720721,-0.006724351479093405
-0.0002354000720720721,-0.005243241380138334
-0.0002350600720720721,-0.00619773455502049
-0.0002347200720720721,-0.006098993881756819
-0.0002343800720720721,-0.004782451571574535
-0.0002340400720720721,-0.005473636284420234
-0.0002337000720720721,-0.005473636284420234
-0.0002333600720720721,-0.005341982053402005
-0.0002330200720720721,-0.006856005710111633
-0.0002326800720720721,-0.00586859897747492
-0.0002323400720720721,-0.004979932918101878
-0.0002320000720720721,-0.005144500706874663
-0.0002316600720720721,-0.006987659941129861
-0.0002313200720720721,-0.006329388786038719
-0.0002309800720720721,-0.006823092152357076
-0.0002306400720720721,-0.006230648112775047
-0.0002303000720720721,-0.006526870132566062
-0.0002299600720720721,-0.006164820997265934
-0.0002296200720720721,-0.007580103980711889
-0.0002292800720720721,-0.006559783690320619
-0.0002289400720720721,-0.006230648112775047
-0.0002286000720720721,-0.006559783690320619
-0.0002282600720720721,-0.006493956574811504
-0.0002279200720720721,-0.006066080324002262
-0.0002275800720720721,-0.006131907439511376
-0.0002272400720720721,-0.006329388786038719
-0.0002269000720720721,-0.006230648112775047
-0.0002265600720720721,-0.007744671769484675
-0.0002262200720720721,-0.006592697248075176
