#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:35:27.031.398.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004681822888616891,-0.2650628662946121
0.004682162888616891,-0.2578877107041187
0.004682502888616891,-0.2515024804997346
0.004682842888616891,-0.2428462148102861
0.004683182888616891,-0.2345849118138923
0.004683522888616891,-0.2276072375699262
0.004683862888616891,-0.2204320819794327
0.004684202888616891,-0.2106238417685747
0.004684542888616891,-0.2037778217556268
0.004684882888616891,-0.1978533813598065
0.004685222888616891,-0.1902174359607493
0.004685562888616891,-0.1852145751820566
0.004685902888616891,-0.181396602482528
0.004686242888616891,-0.1761633467995534
0.004686582888616891,-0.1705680419812787
0.004686922888616891,-0.1663880201464499
0.004687262888616891,-0.1596078272490112
0.004687602888616891,-0.1539137817574728
0.004687942888616891,-0.1486146989589891
0.004688282888616891,-0.1406496179823863
0.004688622888616891,-0.1348568318175842
0.004688962888616891,-0.1297223168078733
0.004689302888616891,-0.1242915797783714
0.004689642888616891,-0.1197165952504879
0.004689982888616891,-0.1177417817852145
0.004690322888616891,-0.1138250684124222
0.004690662888616891,-0.1100070957128936
0.004691002888616891,-0.1080651958053747
0.004691342888616891,-0.1060245552245922
0.004691682888616891,-0.1030294214689275
0.004692022888616891,-0.1003963368485629
0.004692362888616891,-0.09769742511268925
0.004692702888616891,-0.09391236597091518
0.004693042888616891,-0.09157550337034162
0.004693382888616891,-0.09002856615587745
0.004693722888616891,-0.08387373085577526
0.004694062888616891,-0.08212931229478374
0.004694402888616891,-0.08015449882951031
0.004694742888616891,-0.07827842603750054
0.004695082888616891,-0.07508581093530853
0.00469542288861689,-0.07383509574063535
0.004695762888616891,-0.07195902294862558
0.004696102888616891,-0.0699512959255976
0.00469644288861689,-0.06883223496194266
0.004696782888616891,-0.06465221312711392
0.004697122888616891,-0.06178873360246744
0.00469746288861689,-0.05958352523291212
0.004697802888616891,-0.05902399475108465
0.004698142888616891,-0.0562263423419473
0.00469848288861689,-0.05527184916706514
0.004698822888616891,-0.05438318310769209
0.004699162888616891,-0.05089434598570904
0.004699502888616891,-0.05036772906163613
0.004699842888616891,-0.04829417492309903
0.004700182888616891,-0.0465497563621075
0.004700522888616891,-0.04510155982090699
0.004700862888616891,-0.04450911578132496
0.004701202888616891,-0.04220516673850597
0.004701542888616891,-0.04200768539197863
0.004701882888616891,-0.04128358712137837
0.004702222888616891,-0.0370377381710405
0.004702562888616891,-0.03805805846143177
0.004702902888616891,-0.03858467538550468
0.004703242888616891,-0.03799223134592265
0.004703582888616891,-0.03700482461328594
0.004703922888616891,-0.03746561442184974
0.004704262888616891,-0.03466796201271239
0.004704602888616891,-0.03318685191375732
0.004704942888616891,-0.03394386374211213
0.004705282888616891,-0.03308811124049365
0.004705622888616891,-0.03121203844848389
0.004705962888616891,-0.03111329777522022
0.004706302888616891,-0.03117912489072934
0.004706642888616891,-0.03032337238911085
0.004706982888616891,-0.03088290287093832
0.004707322888616891,-0.02913848430994679
0.004707662888616891,-0.02930305209871958
0.004708002888616891,-0.02923722498321047
0.004708342888616891,-0.03012589104258351
0.004708682888616891,-0.02755863353772805
0.004709022888616891,-0.02785485555751907
0.004709362888616891,-0.02887517584791034
0.004709702888616891,-0.02578130141898197
0.004710042888616891,-0.02555090651470007
0.004710382888616891,-0.02472806757083614
0.004710722888616891,-0.02558382007245463
0.004711062888616891,-0.02466224045532703
0.004711402888616891,-0.02541925228368184
0.004711742888616891,-0.02459641333981791
0.004712082888616891,-0.02489263535960893
0.004712422888616891,-0.02354317949167209
0.004712762888616891,-0.02074552708253473
0.004713102888616891,-0.02048221862049827
0.004713442888616891,-0.02041639150498916
0.004713782888616891,-0.01995560169642536
0.004714122888616891,-0.01913276275256143
0.004714462888616891,-0.0203834779472346
0.004714802888616891,-0.02235829141250803
0.004715142888616891,-0.02298364900984462
0.004715482888616891,-0.02262159987454449
0.004715822888616891,-0.02235829141250803
0.00471616288861689,-0.02074552708253473
0.004716502888616891,-0.02081135419804385
0.004716842888616891,-0.02058095929376194
0.00471718288861689,-0.01896819496378865
0.004717522888616891,-0.01784913400013371
0.004717862888616891,-0.01679590015198788
0.00471820288861689,-0.01705920861402434
0.004718542888616891,-0.01794787467339738
0.004718882888616891,-0.01775039332687003
0.00471922288861689,-0.01623636967016041
0.004719562888616891,-0.01626928322791496
0.004719902888616891,-0.01775039332687003
0.004720242888616891,-0.01607180188138762
0.004720582888616891,-0.01686172726749699
0.004720922888616891,-0.01725668996055168
0.004721262888616891,-0.01742125774932446
0.004721602888616891,-0.01745417130707902
0.004721942888616891,-0.01732251707606079
0.004722282888616891,-0.01567683918833294
0.004722622888616891,-0.01468943245569622
0.004722962888616891,-0.01669715947872421
0.004723302888616891,-0.01580849341935116
0.004723642888616891,-0.01538061716854192
0.004723982888616891,-0.01636802390117864
0.004724322888616891,-0.01669715947872421
0.004724662888616891,-0.01617054255465129
0.004725002888616891,-0.01686172726749699
0.004725342888616891,-0.01653259168995142
0.004725682888616891,-0.01679590015198788
0.004726022888616891,-0.01659841880546054
0.004726362888616891,-0.01666424592096965
0.004726702888616891,-0.01761873909585181
0.004727042888616891,-0.0143273833203961
0.004727382888616891,-0.01238548341287723
0.004727722888616891,-0.01603888832363307
0.004728062888616891,-0.01584140697710572
0.004728402888616891,-0.01478817312895989
0.004728742888616891,-0.01600597476587851
0.004729082888616891,-0.01613762899689674
0.004729422888616891,-0.01587432053486028
0.004729762888616891,-0.01436029687815065
0.004730102888616891,-0.01442612399365977
0.004730442888616891,-0.01541353072629648
0.004730782888616891,-0.01498565447548724
0.004731122888616891,-0.01445903755141432
0.004731462888616891,-0.014557778224678
0.004731802888616891,-0.01528187649527825
0.004732142888616891,-0.01673007303647877
0.004732482888616891,-0.01732251707606079
0.004732822888616891,-0.01636802390117864
0.004733162888616891,-0.01607180188138762
0.004733502888616891,-0.01988977458091625
0.004733842888616891,-0.01909984919480688
0.004734182888616891,-0.01811244246217016
0.004734522888616891,-0.01886945429052498
0.004734862888616891,-0.01890236784827953
0.004735202888616891,-0.01860614582848852
0.004735542888616891,-0.01623636967016041
0.004735882888616891,-0.01659841880546054
0.004736222888616891,-0.01426155620488698
0.004736562888616891,-0.01462360534018711
0.004736902888616891,-0.01429446976264154
0.004737242888616891,-0.01136516312248596
0.004737582888616891,-0.01097020042943127
0.00473792288861689,-0.01067397840964026
0.004738262888616891,-0.01044358350535836
0.004738602888616891,-0.009357436099457973
0.00473894288861689,-0.009982793696794558
0.004739282888616891,-0.01073980552514937
0.004739622888616891,-0.01021318860107646
0.00473996288861689,-0.01215508850859533
0.004740302888616891,-0.0108714597561676
0.004740642888616891,-0.01195760716206798
0.00474098288861689,-0.01136516312248596
0.004741322888616891,-0.01195760716206798
0.004741662888616891,-0.01192469360431343
0.004742002888616891,-0.0131754087989866
0.004742342888616891,-0.01508439514875091
0.004742682888616891,-0.01347163081877761
0.004743022888616891,-0.01531479005303281
0.004743362888616891,-0.0159401476503694
0.004743702888616891,-0.0152489629375237
0.004744042888616891,-0.01547935784180559
0.004744382888616891,-0.01518313582201458
0.004744722888616891,-0.01396533418509597
0.004745062888616891,-0.01360328504979584
0.004745402888616891,-0.01505148159099635
0.004745742888616891,-0.01314249524123204
0.004746082888616891,-0.01278044610593191
0.004746422888616891,-0.01235256985512267
0.004746762888616891,-0.01159555802676786
0.004747102888616891,-0.01159555802676786
0.004747442888616891,-0.01241839697063178
0.004747782888616891,-0.01258296475940457
0.004748122888616891,-0.01281335966368647
0.004748462888616891,-0.01482108668671445
0.004748802888616891,-0.009785312350267215
0.004749142888616891,-0.01412990197386875
0.004749482888616891,-0.01590723409261484
0.004749822888616891,-0.01416281553162331
0.004750162888616891,-0.01357037149204128
0.004750502888616891,-0.01162847158452241
0.004750842888616891,-0.01297792745245925
0.004751182888616891,-0.0127146189904228
0.004751522888616891,-0.01468943245569622
0.004751862888616891,-0.01495274091773268
0.004752202888616891,-0.01462360534018711
0.004752542888616891,-0.01656550524770598
0.004752882888616891,-0.01709212217177889
0.004753222888616891,-0.01419572908937787
0.004753562888616891,-0.01445903755141432
0.004753902888616891,-0.01465651889794167
0.004754242888616891,-0.01166138514227697
0.004754582888616891,-0.01235256985512267
0.004754922888616891,-0.01189178004655887
0.004755262888616891,-0.01037775638984924
0.004755602888616891,-0.01024610215883101
0.004755942888616891,-0.01222091562410444
0.004756282888616891,-0.01031192927434013
0.004756622888616891,-0.0106410648518857
0.004756962888616891,-0.01162847158452241
0.004757302888616891,-0.01215508850859533
0.004757642888616891,-0.01215508850859533
0.004757982888616891,-0.0129450138947047
0.004758322888616891,-0.01416281553162331
0.00475866288861689,-0.0129450138947047
0.004759002888616891,-0.01495274091773268
0.004759342888616891,-0.01399824774285052
0.00475968288861689,-0.01495274091773268
0.004760022888616891,-0.01324123591449571
0.004760362888616891,-0.01396533418509597
0.00476070288861689,-0.01287918677919558
0.004761042888616891,-0.01241839697063178
0.004761382888616891,-0.01330706303000483
0.00476172288861689,-0.01205634783533165
0.004762062888616891,-0.01439321043590521
0.004762402888616891,-0.01403116130060508
0.004762742888616891,-0.01330706303000483
0.004763082888616891,-0.01445903755141432
0.004763422888616891,-0.01521604937976914
0.004763762888616891,-0.01370202572305951
0.004764102888616891,-0.01268170543266824
0.004764442888616891,-0.01498565447548724
0.004764782888616891,-0.01370202572305951
0.004765122888616891,-0.01475525957120534
0.004765462888616891,-0.0143273833203961
0.004765802888616891,-0.01570975274608749
0.004766142888616891,-0.01633511034342408
0.004766482888616891,-0.01705920861402434
0.004766822888616891,-0.01515022226426002
0.004767162888616891,-0.01396533418509597
0.004767502888616891,-0.01521604937976914
0.004767842888616891,-0.01505148159099635
0.004768182888616891,-0.01380076639632318
0.004768522888616891,-0.01301084101021381
0.004768862888616891,-0.01399824774285052
0.004769202888616891,-0.01284627322144103
0.004769542888616891,-0.01192469360431343
0.004769882888616891,-0.01287918677919558
0.004770222888616891,-0.01136516312248596
0.004770562888616891,-0.0113322495647314
0.004770902888616891,-0.01320832235674115
0.004771242888616891,-0.01113476821820406
0.004771582888616891,-0.01215508850859533
0.004771922888616891,-0.01403116130060508
0.004772262888616891,-0.01281335966368647
0.004772602888616891,-0.01327414947225027
0.004772942888616891,-0.01373493928081407
0.004773282888616891,-0.0136361986075504
0.004773622888616891,-0.01370202572305951
0.004773962888616891,-0.01366911216530495
0.004774302888616891,-0.01241839697063178
0.004774642888616891,-0.01195760716206798
0.004774982888616891,-0.0124842240861409
0.004775322888616891,-0.01159555802676786
0.004775662888616891,-0.01136516312248596
0.004776002888616891,-0.01185886648880431
0.004776342888616891,-0.01241839697063178
0.004776682888616891,-0.0124842240861409
0.004777022888616891,-0.01261587831715913
0.004777362888616891,-0.01396533418509597
0.004777702888616891,-0.01258296475940457
0.004778042888616891,-0.01330706303000483
0.004778382888616891,-0.0140969884161142
0.004778722888616891,-0.01353745793428673
0.004779062888616891,-0.01195760716206798
0.004779402888616891,-0.01380076639632318
0.004779742888616891,-0.01488691380222357
0.004780082888616891,-0.01544644428405104
0.00478042288861689,-0.01544644428405104
0.004780762888616891,-0.01412990197386875
0.004781102888616891,-0.01649967813219686
0.00478144288861689,-0.01758582553809725
0.004781782888616891,-0.01551227139956015
0.004782122888616891,-0.01551227139956015
0.00478246288861689,-0.01626928322791496
0.004782802888616891,-0.01570975274608749
0.004783142888616891,-0.01498565447548724
0.00478348288861689,-0.01475525957120534
0.004783822888616891,-0.01403116130060508
0.004784162888616891,-0.01195760716206798
0.004784502888616891,-0.01281335966368647
0.004784842888616891,-0.01162847158452241
0.004785182888616891,-0.01073980552514937
0.004785522888616891,-0.0108714597561676
0.004785862888616891,-0.01120059533371317
0.004786202888616891,-0.01047649706311291
0.004786542888616891,-0.01037775638984924
0.004786882888616891,-0.012253829181859
0.004787222888616891,-0.01222091562410444
0.004787562888616891,-0.01228674273961356
0.004787902888616891,-0.0134058037032685
0.004788242888616891,-0.0129450138947047
0.004788582888616891,-0.01185886648880431
0.004788922888616891,-0.01347163081877761
0.004789262888616891,-0.01350454437653217
0.004789602888616891,-0.01370202572305951
0.004789942888616891,-0.01557809851506927
0.004790282888616891,-0.01725668996055168
0.004790622888616891,-0.01636802390117864
0.004790962888616891,-0.01643385101668775
0.004791302888616891,-0.01600597476587851
0.004791642888616891,-0.01610471543914218
0.004791982888616891,-0.01491982735997812
0.004792322888616891,-0.01373493928081407
0.004792662888616891,-0.01172721225778608
0.004793002888616891,-0.01215508850859533
0.004793342888616891,-0.012253829181859
0.004793682888616891,-0.012253829181859
0.004794022888616891,-0.0120234342775771
0.004794362888616891,-0.01274753254817735
0.004794702888616891,-0.012253829181859
0.004795042888616891,-0.01205634783533165
0.004795382888616891,-0.0117930393732952
0.004795722888616891,-0.01531479005303281
0.004796062888616891,-0.01488691380222357
0.004796402888616891,-0.01528187649527825
0.004796742888616891,-0.01538061716854192
0.004797082888616891,-0.01416281553162331
0.004797422888616891,-0.01449195110916888
0.004797762888616891,-0.0129450138947047
0.004798102888616891,-0.01054232417862203
0.004798442888616891,-0.008468770040084931
0.004798782888616891,-0.002412675413246423
0.004799122888616891,0.007724700375157166
0.004799462888616891,0.0236548623283628
0.004799802888616891,0.04577277313942518
0.004800142888616891,0.07128078039920693
0.004800482888616891,0.1005080196852537
0.004800822888616891,0.1311176283969918
0.00480116288861689,0.1598840778744747
0.004801502888616891,0.1852275173454836
0.004801842888616891,0.2030666656484536
0.00480218288861689,0.2191943089481866
0.004802522888616891,0.2285088457927262
0.004802862888616891,0.2329192625318369
0.00480320288861689,0.2330838303206097
0.004803542888616891,0.2301216101226995
0.004803882888616891,0.2262048967499072
0.00480422288861689,0.222584405396906
0.004804562888616891,0.2169232734631221
0.004804902888616891,0.208760711139992
0.004805242888616891,0.2030008385329445
0.004805582888616891,0.1971751388103879
0.004805922888616891,0.1896708476423488
0.004806262888616891,0.1833185309957193
0.004806602888616891,0.1747610059795345
0.004806942888616891,0.1684745164484141
0.004807282888616891,0.1622867675905573
0.004807622888616891,0.1560002780594369
0.004807962888616891,0.1479035428518159
0.004808302888616891,0.141057522838868
0.004808642888616891,0.1354293044628387
0.004808982888616891,0.1296036047402821
0.004809322888616891,0.123744991459971
0.004809662888616891,0.1170306256780413
0.004810002888616891,0.1141671461533948
0.004810342888616891,0.1091971989324567
0.004810682888616891,0.1054450533484372
0.004811022888616891,0.1015283399756449
0.004811362888616891,0.09774328083387085
0.004811702888616891,0.09524185044452452
0.004812042888616891,0.09132513707173223
0.004812382888616891,0.08773755927648549
0.004812722888616891,0.0850386475406118
0.004813062888616891,0.08237264936249269
0.004813402888616891,0.07898255291377329
0.004813742888616891,0.07694191233299078
0.004814082888616891,0.07272897694040745
0.004814422888616891,0.06999715164677922
0.004814762888616891,0.06848312799006959
0.004815102888616891,0.06542216711889579
0.004815442888616891,0.06173584865038538
0.004815782888616891,0.05883945556798435
0.004816122888616891,0.05824701152840232
0.004816462888616891,0.05439612527111914
0.004816802888616891,0.05380368123153711
0.004817142888616891,0.05107185593790887
0.004817482888616891,0.04791215439347139
0.004817822888616891,0.04669435275655278
0.004818162888616891,0.04485119352229758
0.004818502888616891,0.04149401063133275
0.004818842888616891,0.03790643283608603
0.004819182888616891,0.03675445831467653
0.004819522888616891,0.03431885504083931
0.004819862888616891,0.03234404157556588
0.004820202888616891,0.0294147349354103
0.004820542888616891,0.027801970605437
0.004820882888616891,0.02487266396528142
0.004821222888616891,0.02507014531180876
0.004821562888616891,0.02411565213692661
0.004821902888616891,0.02144965395880748
0.004822242888616891,0.02177878953635305
0.004822582888616891,0.01993563030209785
0.00482292288861689,0.01891531001170658
0.004823262888616891,0.01766459481703341
0.004823602888616891,0.01786207616356076
0.00482394288861689,0.01687466943092404
0.004824282888616891,0.01615057116032378
0.004824622888616891,0.01680884231541493
0.00482496288861689,0.01568978135175999
0.004825302888616891,0.01588726269828733
0.004825642888616891,0.0141428441372958
0.004825982888616891,0.01193763576774048
0.004826322888616891,0.01266173403834073
0.004826662888616891,0.01180598153672225
0.004827002888616891,0.01088440191959465
0.004827342888616891,0.008415885088002865
0.004827682888616891,0.009074156243094007
0.004828022888616891,0.007494305470875266
0.004828362888616891,0.006901861431293239
0.004828702888616891,0.005420751332338168
0.004829042888616891,0.005387837774583611
0.004829382888616891,0.004564998830719684
0.004829722888616891,0.00426877681092867
0.004830062888616891,0.003149715847273728
0.004830402888616891,0.0008457668044547304
0.004830742888616891,-7.581281267286857e-05
0.004831082888616891,-0.0007340839677640107
0.004831422888616891,-0.001853144931418952
0.004831762888616891,-0.001030305987555025
0.004832102888616891,-0.001820231373664395
0.004832442888616891,-0.002248107624473638
0.004832782888616891,-0.001984799162437181
0.004833122888616891,-0.001524009353873381
0.004833462888616891,-0.003268427914864908
0.004833802888616891,-0.003827958396692379
0.004834142888616891,-0.003202600799355794
0.004834482888616891,-0.005638204073193019
0.004834822888616891,-0.00586859897747492
0.004835162888616891,-0.005802771861965805
0.004835502888616891,-0.006691437921338847
0.004835842888616891,-0.005605290515438462
0.004836182888616891,-0.005210327822383777
0.004836522888616891,-0.005440722726665677
0.004836862888616891,-0.005802771861965805
0.004837202888616891,-0.003959612627710607
0.004837542888616891,-0.004716624456065421
0.004837882888616891,-0.005901512535229476
0.004838222888616891,-0.005473636284420234
0.004838562888616891,-0.004420402436274407
0.004838902888616891,-0.004190007531992507
0.004839242888616891,-0.003795044838937822
0.004839582888616891,-0.004979932918101878
0.004839922888616891,-0.006559783690320619
0.004840262888616891,-0.006790178594602518
0.004840602888616891,-0.007382622634184546
0.004840942888616891,-0.009818225908021772
0.004841282888616891,-0.005802771861965805
0.004841622888616891,-0.0108714597561676
0.004841962888616891,-0.01123350889146773
0.004842302888616891,-0.01093728687167671
0.004842642888616891,-0.009982793696794558
0.004842982888616891,-0.01004862081230367
0.004843322888616891,-0.009061214079666959
0.00484366288861689,-0.008402942924575817
0.004844002888616891,-0.009851139465776329
0.004844342888616891,-0.01004862081230367
0.00484468288861689,-0.009554917445985316
0.004845022888616891,-0.01172721225778608
0.004845362888616891,-0.01073980552514937
0.00484570288861689,-0.009686571677003543
0.004846042888616891,-0.01077271908290393
0.004846382888616891,-0.01195760716206798
0.00484672288861689,-0.01067397840964026
0.004847062888616891,-0.0108714597561676
0.004847402888616891,-0.01189178004655887
0.004847742888616891,-0.01067397840964026
0.004848082888616891,-0.01199052071982254
0.004848422888616891,-0.01264879187491368
0.004848762888616891,-0.01060815129413114
0.004849102888616891,-0.009719485234758102
0.004849442888616891,-0.01215508850859533
0.004849782888616891,-0.01162847158452241
0.004850122888616891,-0.01080563264065849
0.004850462888616891,-0.01097020042943127
0.004850802888616891,-0.01097020042943127
0.004851142888616891,-0.01192469360431343
0.004851482888616891,-0.01218800206634988
0.004851822888616891,-0.01590723409261484
0.004852162888616891,-0.007481363307448217
0.004852502888616891,-0.01031192927434013
0.004852842888616891,-0.01393242062734141
0.004853182888616891,-0.01182595293104976
0.004853522888616891,-0.01008153437005823
0.004853862888616891,-0.01185886648880431
0.004854202888616891,-0.0111018546604495
0.004854542888616891,-0.01090437331392216
0.004854882888616891,-0.009851139465776329
0.004855222888616891,-0.008271288693557588
0.004855562888616891,-0.01004862081230367
0.004855902888616891,-0.01116768177595861
0.004856242888616891,-0.01113476821820406
0.004856582888616891,-0.01166138514227697
0.004856922888616891,-0.01452486466692344
0.004857262888616891,-0.0152489629375237
0.004857602888616891,-0.01465651889794167
0.004857942888616891,-0.0150185680332418
0.004858282888616891,-0.01393242062734141
0.004858622888616891,-0.01442612399365977
0.004858962888616891,-0.01268170543266824
0.004859302888616891,-0.01215508850859533
0.004859642888616891,-0.01090437331392216
0.004859982888616891,-0.01172721225778608
0.004860322888616891,-0.01146390379574963
0.004860662888616891,-0.01080563264065849
0.004861002888616891,-0.0113322495647314
0.004861342888616891,-0.01192469360431343
0.004861682888616891,-0.01218800206634988
0.004862022888616891,-0.01278044610593191
0.004862362888616891,-0.01360328504979584
0.004862702888616891,-0.0124842240861409
0.004863042888616891,-0.0138665935118323
0.004863382888616891,-0.01551227139956015
0.004863722888616891,-0.01320832235674115
0.004864062888616891,-0.01416281553162331
0.004864402888616891,-0.01465651889794167
0.004864742888616891,-0.01380076639632318
0.004865082888616891,-0.01399824774285052
0.00486542288861689,-0.01459069178243255
0.004865762888616891,-0.01399824774285052
0.004866102888616891,-0.01324123591449571
0.00486644288861689,-0.01547935784180559
0.004866782888616891,-0.01426155620488698
0.004867122888616891,-0.01324123591449571
0.00486746288861689,-0.01347163081877761
0.004867802888616891,-0.01268170543266824
0.004868142888616891,-0.01166138514227697
0.004868482888616891,-0.01189178004655887
0.004868822888616891,-0.01176012581554064
0.004869162888616891,-0.01284627322144103
0.004869502888616891,-0.01327414947225027
0.004869842888616891,-0.01422864264713243
0.004870182888616891,-0.01327414947225027
0.004870522888616891,-0.0140969884161142
0.004870862888616891,-0.01538061716854192
0.004871202888616891,-0.01399824774285052
0.004871542888616891,-0.01412990197386875
0.004871882888616891,-0.01508439514875091
0.004872222888616891,-0.01584140697710572
0.004872562888616891,-0.01613762899689674
0.004872902888616891,-0.01692755438300611
0.004873242888616891,-0.01715794928728801
0.004873582888616891,-0.01742125774932446
0.004873922888616891,-0.01689464082525155
0.004874262888616891,-0.01547935784180559
0.004874602888616891,-0.01531479005303281
0.004874942888616891,-0.01518313582201458
0.004875282888616891,-0.01498565447548724
0.004875622888616891,-0.01485400024446901
0.004875962888616891,-0.01663133236321509
0.004876302888616891,-0.01850740515522485
0.004876642888616891,-0.02390522862697221
0.004876982888616891,-0.03654403480472215
0.004877322888616891,-0.05217797473813677
0.004877662888616891,-0.07429588554919914
0.004878002888616891,-0.1019761876207817
0.004878342888616891,-0.1339681657582112
0.004878682888616891,-0.1646436015854584
0.004879022888616891,-0.1952861238549511
0.004879362888616891,-0.2213865751543149
0.004879702888616891,-0.2424512521172314
0.004880042888616891,-0.2578547971463641
0.004880382888616891,-0.2682883949545588
0.004880722888616891,-0.2731596015022332
0.004881062888616891,-0.2743444895813972
0.004881402888616891,-0.2726000710204057
0.004881742888616891,-0.2670705933176401
0.004882082888616891,-0.2617385969614019
0.004882422888616891,-0.2554191938725269
0.004882762888616891,-0.2480136433777516
0.004883102888616891,-0.2386661929754574
0.004883442888616891,-0.2307011119988545
0.004883782888616891,-0.2232297343885701
0.004884122888616891,-0.2158570974515493
0.004884462888616891,-0.2091427316696196
0.004884802888616891,-0.2022308845411626
0.004885142888616891,-0.1960431356833059
0.004885482888616891,-0.1895920783634127
0.004885822888616891,-0.18458921758472
0.00488616288861689,-0.1768216179546445
0.004886502888616891,-0.1700414250572058
0.004886842888616891,-0.1642157253346492
0.00488718288861689,-0.1578963222457742
0.004887522888616891,-0.1467057126092248
0.004887862888616891,-0.1481868227081799
0.00488820288861689,-0.1409129264444227
0.004888542888616891,-0.137029126629385
0.004888882888616891,-0.1323883149859924
0.00488922288861689,-0.1279778982468818
0.004889562888616891,-0.1243244933361259
0.004889902888616891,-0.1214610138114795
0.004890242888616891,-0.1169847699568597
0.004890582888616891,-0.1133313650461039
0.004890922888616891,-0.1097108736931026
0.004891262888616891,-0.1052017162807283
0.004891602888616891,-0.1020091011785362
0.004891942888616891,-0.09782907934370746
0.004892282888616891,-0.09410984731744251
0.004892622888616891,-0.0919046389478872
0.004892962888616891,-0.08703343240021275
0.004893302888616891,-0.08479531047290287
0.004893642888616891,-0.08071402931133778
0.004893982888616891,-0.0787063022883098
0.004894322888616891,-0.07627069901447256
0.004894662888616891,-0.07370344150961711
0.004895002888616891,-0.07139949246679811
0.004895342888616891,-0.07060956708068875
0.004895682888616891,-0.06771317399828772
0.004896022888616891,-0.0666599401501419
0.004896362888616891,-0.06685742149666923
0.004896702888616891,-0.06350023860570442
0.004897042888616891,-0.06382937418324999
0.004897382888616891,-0.06340149793244074
0.004897722888616891,-0.06145959802492187
0.004898062888616891,-0.05932021677087566
0.004898402888616891,-0.05803658801844794
0.004898742888616891,-0.05573263897562894
0.004899082888616891,-0.05319829502852804
0.004899422888616891,-0.05280333233547335
0.004899762888616891,-0.04878787828941739
0.004900102888616891,-0.04668141059312574
0.004900442888616891,-0.04575983097599813
0.004900782888616891,-0.04368627683746103
0.004901122888616891,-0.04167854981443305
0.004901462888616891,-0.04092153798607824
0.004901802888616891,-0.04059240240853267
0.004902142888616891,-0.03861758894325924
0.004902482888616891,-0.03766309576837708
0.004902822888616891,-0.03776183644164076
0.004903162888616891,-0.0370377381710405
0.004903502888616891,-0.0368073432667586
0.004903842888616891,-0.03677442970900404
0.004904182888616891,-0.03486544335923973
0.004904522888616891,-0.03641238057370391
0.004904862888616891,-0.03624781278493113
0.004905202888616891,-0.03417425864639403
0.004905542888616891,-0.0333514197025301
0.004905882888616891,-0.03249566720091162
0.004906222888616891,-0.03193613671908415
0.004906562888616891,-0.03078416219767465
0.004906902888616891,-0.03124495200623845
0.004907242888616891,-0.02887517584791034
0.004907582888616891,-0.03012589104258351
0.00490792288861689,-0.03104747065971111
0.004908262888616891,-0.03094872998644744
0.004908602888616891,-0.03104747065971111
0.00490894288861689,-0.03154117402602946
0.004909282888616891,-0.03154117402602946
0.004909622888616891,-0.03091581642869288
0.00490996288861689,-0.03121203844848389
0.004910302888616891,-0.02818399113506464
0.004910642888616891,-0.02742697930670982
0.004910982888616891,-0.026373745458564
0.004911322888616891,-0.02617626411203666
0.004911662888616891,-0.02462932689757247
0.004912002888616891,-0.02123923044885309
0.004912342888616891,-0.02150253891088955
0.004912682888616891,-0.0201530830429527
0.004913022888616891,-0.0206138728515165
0.004913362888616891,-0.01870488650175219
0.004913702888616891,-0.01850740515522485
0.004914042888616891,-0.01830992380869751
0.004914382888616891,-0.01873780005950675
0.004914722888616891,-0.01821118313543383
0.004915062888616891,-0.01722377640279712
0.004915402888616891,-0.01890236784827953
0.004915742888616891,-0.01798078823115194
0.004916082888616891,-0.01880362717501586
0.004916422888616891,-0.01975812034989802
0.004916762888616891,-0.01982394746540713
0.004917102888616891,-0.01811244246217016
0.004917442888616891,-0.01906693563705232
0.004917782888616891,-0.01636802390117864
0.004918122888616891,-0.01557809851506927
0.004918462888616891,-0.01653259168995142
0.004918802888616891,-0.01554518495731471
0.004919142888616891,-0.01505148159099635
0.004919482888616891,-0.01561101207282382
0.004919822888616891,-0.01610471543914218
0.004920162888616891,-0.01534770361078737
0.004920502888616891,-0.01551227139956015
0.004920842888616891,-0.01534770361078737
0.004921182888616891,-0.01353745793428673
0.004921522888616891,-0.01419572908937787
0.004921862888616891,-0.01452486466692344
0.004922202888616891,-0.01380076639632318
0.004922542888616891,-0.01307666812572293
0.004922882888616891,-0.01547935784180559
0.004923222888616891,-0.01478817312895989
0.004923562888616891,-0.01574266630384205
0.004923902888616891,-0.01551227139956015
0.004924242888616891,-0.014557778224678
0.004924582888616891,-0.01505148159099635
0.004924922888616891,-0.01600597476587851
0.004925262888616891,-0.01465651889794167
0.004925602888616891,-0.01508439514875091
0.004925942888616891,-0.01742125774932446
0.004926282888616891,-0.01587432053486028
0.004926622888616891,-0.0159401476503694
0.004926962888616891,-0.01663133236321509
0.004927302888616891,-0.01511730870650547
0.004927642888616891,-0.01465651889794167
0.004927982888616891,-0.01452486466692344
0.004928322888616891,-0.01498565447548724
0.00492866288861689,-0.01426155620488698
0.004929002888616891,-0.01600597476587851
0.004929342888616891,-0.01600597476587851
