#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:05:45.752.491.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006424243883495146,-9.985697163754359e-06
0.0006427643883495145,-0.001260700891836924
0.0006431043883495146,-0.002412675413246423
0.0006434443883495145,-0.002281021182228195
0.0006437843883495145,-0.001820231373664395
0.0006441243883495146,-0.003070946568337565
0.0006444643883495145,-0.002149366951209966
0.0006448043883495146,0.0001216685338544741
0.0006451443883495146,-9.985697163754359e-06
0.0006454843883495145,-0.0002732941592002112
0.0006458243883495146,0.002096481999127901
0.0006461643883495145,0.001043248150982073
0.0006465043883495145,-9.985697163754359e-06
0.0006468443883495146,0.0002862363226272596
0.0006471843883495145,-0.0008657381987822392
0.0006475243883495146,-0.002972205895073894
0.0006478643883495146,-0.002412675413246423
0.0006482043883495145,-0.003202600799355794
0.0006485443883495146,-0.00336716858812858
0.0006488843883495145,-0.003038033010583008
0.0006492243883495146,-0.004190007531992507
0.0006495643883495146,-0.004716624456065421
0.0006499043883495145,-0.002478502528755537
0.0006502443883495146,-0.002511416086510094
0.0006505843883495146,-0.00438748887851985
0.0006509243883495145,-0.00336716858812858
0.0006512643883495146,-0.003202600799355794
0.0006516043883495145,-0.002248107624473638
0.0006519443883495146,-0.002215194066719081
0.0006522843883495146,-0.003268427914864908
0.0006526243883495145,-0.004321661763010735
0.0006529643883495146,-0.003202600799355794
0.0006533043883495145,-0.001787317815909838
0.0006536443883495145,-0.005572376957683906
0.0006539843883495146,-0.005473636284420234
0.0006543243883495145,-0.00313677368384668
0.0006546643883495146,-0.004650797340556306
0.0006550043883495146,-0.003630477050165036
0.0006553443883495145,-0.003202600799355794
0.0006556843883495146,-0.003663390607919593
0.0006560243883495145,-0.00369630416567415
0.0006563643883495145,-0.002346848297737309
0.0006567043883495146,-0.003597563492410479
0.0006570443883495145,-0.004914105802592763
0.0006573843883495146,-0.003860871954446936
0.0006577243883495146,-0.00494701936034732
0.0006580643883495145,-0.007020573498884419
0.0006584043883495146,-0.006164820997265934
0.0006587443883495145,-0.006724351479093405
0.0006590843883495145,-0.007777585327239231
0.0006594243883495146,-0.006000253208493148
0.0006597643883495145,-0.006098993881756819
0.0006601043883495146,-0.007283881960920875
0.0006604443883495146,-0.005539463399929348
0.0006607843883495145,-0.004124180416483393
0.0006611243883495146,-0.004420402436274407
0.0006614643883495145,-0.003992526185465165
0.0006618043883495145,-0.003597563492410479
0.0006621443883495146,-0.004190007531992507
0.0006624843883495145,-0.00369630416567415
0.0006628243883495146,-0.003795044838937822
0.0006631643883495146,-0.006000253208493148
0.0006635043883495145,-0.005078673591365549
0.0006638443883495146,-0.003202600799355794
0.0006641843883495145,-0.003795044838937822
0.0006645243883495145,-0.003531736376901365
0.0006648643883495146,-0.00188605848917351
0.0006652043883495145,-0.002379761855491866
0.0006655443883495146,-0.00244558897100098
0.0006658843883495146,-0.001918972046928067
0.0006662243883495145,-0.002741810990791994
0.0006665643883495146,-0.003564649934655922
0.0006669043883495145,-0.00267598387528288
0.0006672443883495145,-0.002379761855491866
0.0006675843883495146,-0.005309068495647449
0.0006679243883495145,-0.00369630416567415
0.0006682643883495146,-0.003795044838937822
0.0006686043883495146,-0.004190007531992507
0.0006689443883495145,-0.004979932918101878
0.0006692843883495146,-0.003959612627710607
0.0006696243883495145,-0.006000253208493148
0.0006699643883495145,-0.00688891926786619
0.0006703043883495146,-0.005144500706874663
0.0006706443883495145,-0.00619773455502049
0.0006709843883495146,-0.004716624456065421
0.0006713243883495146,-0.004979932918101878
0.0006716643883495145,-0.005605290515438462
0.0006720043883495146,-0.005309068495647449
0.0006723443883495145,-0.005012846475856435
0.0006726843883495145,-0.006691437921338847
0.0006730243883495146,-0.007547190422957332
0.0006733643883495145,-0.005572376957683906
0.0006737043883495146,-0.006691437921338847
0.0006740443883495146,-0.007020573498884419
0.0006743843883495145,-0.006592697248075176
0.0006747243883495146,-0.006987659941129861
0.0006750643883495145,-0.008402942924575817
0.0006754043883495145,-0.006033166766247705
0.0006757443883495146,-0.004979932918101878
0.0006760843883495145,-0.00619773455502049
0.0006764243883495146,-0.004683710898310864
0.0006767643883495146,-0.004453315994028964
0.0006771043883495145,-0.007086400614393532
0.0006774443883495146,-0.0111018546604495
0.0006777843883495145,-0.02018599660070726
0.0006781243883495145,-0.03743270086409518
0.0006784643883495146,-0.05866194561578452
0.0006788043883495145,-0.08463074268413007
0.0006791443883495146,-0.1167872886103324
0.0006794843883495146,-0.1483184769391981
0.0006798243883495145,-0.1777431975717721
0.0006801643883495146,-0.2035474268513449
0.0006805043883495145,-0.2237234377548884
0.0006808443883495145,-0.2369217744144658
0.0006811843883495146,-0.244195670678223
0.0006815243883495145,-0.2445577198135231
0.0006818643883495146,-0.2403118708631852
0.0006822043883495146,-0.23326836950371
0.0006825443883495145,-0.2261261274709711
0.0006828843883495146,-0.2157254432205311
0.0006832243883495145,-0.2071020910888371
0.0006835643883495146,-0.2013751320395441
0.0006839043883495146,-0.1950557289506692
0.0006842443883495145,-0.1840626006606471
0.0006845843883495146,-0.1894604241323945
0.0006849243883495146,-0.1874197835516119
0.0006852643883495145,-0.1855437107596022
0.0006856043883495146,-0.1849841802777747
0.0006859443883495145,-0.1818573922910918
0.0006862843883495146,-0.1772165806476992
0.0006866243883495146,-0.1760316925685352
0.0006869643883495145,-0.1713579673673881
0.0006873043883495146,-0.1666842421662409
0.0006876443883495146,-0.1631295779287488
0.0006879843883495145,-0.1597394814800294
0.0006883243883495146,-0.1541441766617547
0.0006886643883495145,-0.1499312412691714
0.0006890043883495146,-0.1445005042396695
0.0006893443883495146,-0.1367658181673485
0.0006896843883495145,-0.132717450563538
0.0006900243883495146,-0.128701996517482
0.0006903643883495145,-0.1233700001612438
0.0006907043883495145,-0.1201115579435426
0.0006910443883495146,-0.1170176835146143
0.0006913843883495145,-0.1129364023530492
0.0006917243883495146,-0.1100070957128936
0.0006920643883495146,-0.1073410975347745
0.0006924043883495145,-0.1016799656009907
0.0006927443883495146,-0.09654545059127975
0.0006930843883495145,-0.09308952702705126
0.0006934243883495145,-0.09048935596444124
0.0006937643883495146,-0.08716508663123099
0.0006941043883495145,-0.08551940874350311
0.0006944443883495146,-0.08338002748945691
0.0006947843883495146,-0.08107607844663792
0.0006951243883495145,-0.08124064623541069
0.0006954643883495146,-0.07923291921238271
0.0006958043883495145,-0.07541494651285408
0.0006961443883495145,-0.07429588554919914
0.0006964843883495146,-0.07149823314006179
0.0006968243883495145,-0.06843727226888799
0.0006971643883495146,-0.06761443332502406
0.0006975043883495146,-0.0641914233185501
0.0006978443883495145,-0.0609000675430944
0.0006981843883495146,-0.05876068628904819
0.0006985243883495145,-0.05846446426925718
0.0006988643883495145,-0.05435026954993754
0.0006992043883495146,-0.05112474088999094
0.0006995443883495145,-0.05082851887019993
0.0006998843883495146,-0.04882079184717195
0.0007002243883495146,-0.04753716309474422
0.0007005643883495145,-0.04566109030273446
0.0007009043883495146,-0.04378501751072471
0.0007012443883495145,-0.04194185827646951
0.0007015843883495145,-0.04115193289036014
0.0007019243883495146,-0.03848593471224102
0.0007022643883495145,-0.03595159076514012
0.0007026043883495146,-0.03644529413145847
0.0007029443883495146,-0.03578702297636733
0.0007032843883495145,-0.03430591287741226
0.0007036243883495146,-0.03440465355067593
0.0007039643883495145,-0.03341724681803922
0.0007043043883495145,-0.03308811124049365
0.0007046443883495146,-0.03269314854743896
0.0007049843883495145,-0.03269314854743896
0.0007053243883495146,-0.03002715036931984
0.0007056643883495146,-0.02979675546503794
0.0007060043883495145,-0.03009297748482895
0.0007063443883495146,-0.02703201661365514
0.0007066843883495145,-0.02653831324733678
0.0007070243883495145,-0.02564964718796374
0.0007073643883495146,-0.02416853708900867
0.0007077043883495145,-0.02242411852801714
0.0007080443883495146,-0.02258868631678993
0.0007083843883495146,-0.01883654073277042
0.0007087243883495145,-0.01669715947872421
0.0007090643883495146,-0.01771747976911548
0.0007094043883495145,-0.01574266630384205
0.0007097443883495145,-0.01439321043590521
0.0007100843883495146,-0.01508439514875091
0.0007104243883495145,-0.01580849341935116
0.0007107643883495146,-0.01541353072629648
0.0007111043883495146,-0.01587432053486028
0.0007114443883495145,-0.01584140697710572
0.0007117843883495146,-0.01462360534018711
0.0007121243883495145,-0.01617054255465129
0.0007124643883495145,-0.01534770361078737
0.0007128043883495146,-0.01508439514875091
0.0007131443883495145,-0.01452486466692344
0.0007134843883495146,-0.0150185680332418
0.0007138243883495146,-0.01393242062734141
0.0007141643883495145,-0.01505148159099635
0.0007145043883495146,-0.01495274091773268
0.0007148443883495145,-0.01439321043590521
0.0007151843883495145,-0.01478817312895989
0.0007155243883495146,-0.01587432053486028
0.0007158643883495145,-0.0159401476503694
0.0007162043883495146,-0.01607180188138762
0.0007165443883495146,-0.01791496111564282
0.0007168843883495145,-0.01580849341935116
0.0007172243883495146,-0.01495274091773268
0.0007175643883495145,-0.01452486466692344
0.0007179043883495146,-0.01274753254817735
0.0007182443883495146,-0.01070689196739481
0.0007185843883495145,-0.0106410648518857
0.0007189243883495146,-0.01189178004655887
0.0007192643883495146,-0.01024610215883101
0.0007196043883495145,-0.01228674273961356
0.0007199443883495146,-0.01241839697063178
0.0007202843883495145,-0.0104106699476038
0.0007206243883495146,-0.01070689196739481
0.0007209643883495146,-0.01116768177595861
0.0007213043883495145,-0.01011444792781279
0.0007216443883495146,-0.0104106699476038
0.0007219843883495146,-0.01120059533371317
0.0007223243883495145,-0.009818225908021772
0.0007226643883495146,-0.01103602754494038
0.0007230043883495145,-0.0111018546604495
0.0007233443883495146,-0.009028300521912402
0.0007236843883495146,-0.008896646290894173
0.0007240243883495145,-0.01169429870003153
0.0007243643883495146,-0.00939034965721253
0.0007247043883495146,-0.008534597155594046
0.0007250443883495145,-0.009851139465776329
0.0007253843883495146,-0.00837002936682126
0.0007257243883495145,-0.007810498884993789
0.0007260643883495146,-0.008501683597839487
0.0007264043883495146,-0.008468770040084931
0.0007267443883495145,-0.00711931417214809
0.0007270843883495146,-0.006592697248075176
0.0007274243883495146,-0.003169687241601236
0.0007277643883495145,-0.001326528007346039
0.0007281043883495146,-0.00540780916891112
0.0007284443883495145,-0.006230648112775047
0.0007287843883495146,-0.00313677368384668
0.0007291243883495146,-0.003301341472619465
0.0007294643883495145,-0.006493956574811504
0.0007298043883495146,-0.005506549842174791
0.0007301443883495145,-0.006131907439511376
0.0007304843883495145,-0.006493956574811504
0.0007308243883495146,-0.004914105802592763
0.0007311643883495145,-0.005572376957683906
0.0007315043883495146,-0.007152227729902647
0.0007318443883495146,-0.006263561670529605
0.0007321843883495145,-0.006559783690320619
0.0007325243883495146,-0.008402942924575817
0.0007328643883495145,-0.007876326000502903
0.0007332043883495145,-0.008205461578048474
0.0007335443883495146,-0.009225781868439744
0.0007338843883495145,-0.008732078502121389
0.0007342243883495146,-0.007942153116012016
0.0007345643883495146,-0.007020573498884419
0.0007349043883495145,-0.00688891926786619
0.0007352443883495146,-0.005473636284420234
0.0007355843883495145,-0.006625610805829733
0.0007359243883495145,-0.00494701936034732
0.0007362643883495146,-0.003169687241601236
0.0007366043883495145,-0.003630477050165036
0.0007369443883495146,-0.002313934739982752
0.0007372843883495146,-0.0008986517565367963
0.0007376243883495145,-0.00119487377632781
0.0007379643883495146,-0.002939292337319337
0.0007383043883495145,-0.002577243202019209
0.0007386443883495145,-0.004782451571574535
0.0007389843883495146,-0.007645931096221003
0.0007393243883495145,-0.006263561670529605
0.0007396643883495146,-0.007053487056638975
0.0007400043883495146,-0.008666251386612273
0.0007403443883495145,-0.006625610805829733
0.0007406843883495146,-0.00517741426462922
0.0007410243883495145,-0.007514276865202775
0.0007413643883495145,-0.005802771861965805
0.0007417043883495146,-0.00540780916891112
0.0007420443883495145,-0.006428129459302391
0.0007423843883495146,-0.00494701936034732
0.0007427243883495146,-0.005671117630947577
0.0007430643883495145,-0.007876326000502903
0.0007434043883495146,-0.008238375135803031
0.0007437443883495145,-0.008468770040084931
0.0007440843883495145,-0.009357436099457973
0.0007444243883495146,-0.009818225908021772
0.0007447643883495145,-0.009554917445985316
0.0007451043883495146,-0.01008153437005823
0.0007454443883495146,-0.01031192927434013
0.0007457843883495145,-0.008271288693557588
0.0007461243883495146,-0.008205461578048474
0.0007464643883495145,-0.00688891926786619
0.0007468043883495145,-0.005539463399929348
0.0007471443883495146,-0.004222921089747064
0.0007474843883495145,-0.004552056667292635
0.0007478243883495146,-0.004124180416483393
0.0007481643883495146,-0.005276154937892892
0.0007485043883495145,-0.008633337828857716
0.0007488443883495146,-0.007218054845411761
0.0007491843883495145,-0.007547190422957332
0.0007495243883495145,-0.008435856482330374
0.0007498643883495146,-0.006033166766247705
0.0007502043883495145,-0.005243241380138334
0.0007505443883495146,-0.005671117630947577
0.0007508843883495146,-0.004091266858728836
0.0007512243883495145,-0.001951885604682624
0.0007515643883495146,-0.003762131281183265
0.0007519043883495145,-0.002313934739982752
0.0007522443883495146,-0.002379761855491866
0.0007525843883495146,-0.003827958396692379
0.0007529243883495145,-0.004617883782801749
0.0007532643883495146,-0.00438748887851985
0.0007536043883495146,-0.00586859897747492
0.0007539443883495145,-0.006625610805829733
0.0007542843883495146,-0.004222921089747064
0.0007546243883495145,-0.004683710898310864
0.0007549643883495146,-0.006164820997265934
0.0007553043883495146,-0.004255834647501621
0.0007556443883495145,-0.003597563492410479
0.0007559843883495146,-0.002873465221810222
0.0007563243883495146,-0.001524009353873381
0.0007566643883495145,-0.00142526868060971
0.0007570043883495146,-0.002939292337319337
0.0007573443883495145,-0.002643070317528323
0.0007576843883495146,-0.002182280508964523
0.0007580243883495146,-0.005901512535229476
0.0007583643883495145,-0.005144500706874663
0.0007587043883495146,-0.006362302343793276
0.0007590443883495146,-0.007283881960920875
0.0007593843883495145,-0.006461043017056948
0.0007597243883495146,-0.006098993881756819
0.0007600643883495145,-0.008271288693557588
0.0007604043883495146,-0.008106720904784802
0.0007607443883495146,-0.00711931417214809
0.0007610843883495145,-0.008797905617630502
0.0007614243883495146,-0.00860042427110316
0.0007617643883495146,-0.007218054845411761
0.0007621043883495145,-0.007020573498884419
0.0007624443883495146,-0.006757265036847961
0.0007627843883495145,-0.005440722726665677
0.0007631243883495146,-0.004914105802592763
0.0007634643883495146,-0.004815365129329092
0.0007638043883495145,-0.004716624456065421
0.0007641443883495146,-0.005506549842174791
0.0007644843883495146,-0.005704031188702134
0.0007648243883495145,-0.005210327822383777
0.0007651643883495146,-0.00369630416567415
0.0007655043883495145,-0.005309068495647449
0.0007658443883495146,-0.004782451571574535
0.0007661843883495146,-0.004617883782801749
0.0007665243883495145,-0.005934426092984033
0.0007668643883495146,-0.006164820997265934
0.0007672043883495145,-0.008271288693557588
0.0007675443883495145,-0.00939034965721253
0.0007678843883495146,-0.008205461578048474
0.0007682243883495145,-0.005276154937892892
0.0007685643883495146,-0.007448449749693661
0.0007689043883495146,-0.005012846475856435
0.0007692443883495145,-0.00290637877956478
0.0007695843883495146,-0.002972205895073894
0.0007699243883495145,-0.002346848297737309
0.0007702643883495145,0.002162309114637015
0.0007706043883495146,0.0003849769958909309
0.0007709443883495145,-0.00369630416567415
0.0007712843883495146,-0.002643070317528323
0.0007716243883495146,-0.004222921089747064
0.0007719643883495145,-0.005144500706874663
0.0007723043883495146,-0.006263561670529605
0.0007726443883495145,-0.006921832825620747
0.0007729843883495145,-0.008863732733139616
0.0007733243883495146,-0.008797905617630502
0.0007736643883495145,-0.009028300521912402
0.0007740043883495146,-0.01057523773637659
0.0007743443883495146,-0.007645931096221003
0.0007746843883495145,-0.005572376957683906
0.0007750243883495146,-0.004979932918101878
0.0007753643883495145,-0.00415709397423795
0.0007757043883495145,-0.002708897433037437
0.0007760443883495146,-0.003795044838937822
0.0007763843883495145,-0.003959612627710607
0.0007767243883495146,-0.005045760033610991
0.0007770643883495146,-0.007843412442748346
0.0007774043883495145,-0.007250968403166318
0.0007777443883495146,-0.006856005710111633
0.0007780843883495145,-0.00688891926786619
0.0007784243883495145,-0.007975066673766575
0.0007787643883495146,-0.00711931417214809
0.0007791043883495145,-0.007876326000502903
0.0007794443883495146,-0.008205461578048474
0.0007797843883495146,-0.00767884465397556
0.0007801243883495145,-0.009094127637421515
0.0007804643883495146,-0.008468770040084931
0.0007808043883495145,-0.007316795518675433
0.0007811443883495145,-0.00688891926786619
0.0007814843883495146,-0.007448449749693661
0.0007818243883495145,-0.004453315994028964
0.0007821643883495146,-0.003531736376901365
0.0007825043883495146,-0.004321661763010735
0.0007828443883495145,-0.004420402436274407
0.0007831843883495146,-0.004255834647501621
0.0007835243883495145,-0.004519143109538078
0.0007838643883495145,-0.005309068495647449
0.0007842043883495146,-0.004058353300974278
0.0007845443883495145,-0.006526870132566062
0.0007848843883495146,-0.006987659941129861
0.0007852243883495146,-0.005967339650738591
0.0007855643883495145,-0.006790178594602518
0.0007859043883495146,-0.006066080324002262
0.0007862443883495145,-0.005934426092984033
0.0007865843883495145,-0.005802771861965805
0.0007869243883495146,-0.004881192244838206
0.0007872643883495145,-0.00267598387528288
0.0007876043883495146,-0.003005119452828451
0.0007879443883495146,-0.003893785512201493
0.0007882843883495145,-0.002511416086510094
0.0007886243883495146,-0.004190007531992507
0.0007889643883495145,-0.006428129459302391
0.0007893043883495146,-0.007777585327239231
0.0007896443883495146,-0.008929559848648731
0.0007899843883495145,-0.01218800206634988
0.0007903243883495146,-0.01189178004655887
0.0007906643883495146,-0.01241839697063178
0.0007910043883495145,-0.01353745793428673
0.0007913443883495146,-0.01126642244922228
0.0007916843883495145,-0.009061214079666959
0.0007920243883495146,-0.00837002936682126
0.0007923643883495146,-0.006329388786038719
0.0007927043883495145,-0.004782451571574535
0.0007930443883495146,-0.005276154937892892
0.0007933843883495146,-0.002873465221810222
0.0007937243883495145,-0.001326528007346039
0.0007940643883495146,-0.002281021182228195
0.0007944043883495145,-0.002939292337319337
0.0007947443883495146,-0.002248107624473638
0.0007950843883495146,-0.003465909261392251
0.0007954243883495145,-0.004683710898310864
0.0007957643883495146,-0.005638204073193019
0.0007961043883495146,-0.007053487056638975
0.0007964443883495145,-0.007086400614393532
0.0007967843883495146,-0.006131907439511376
0.0007971243883495145,-0.005045760033610991
0.0007974643883495146,-0.005572376957683906
0.0007978043883495146,-0.004584970225047193
0.0007981443883495145,-0.004716624456065421
0.0007984843883495146,-0.004420402436274407
0.0007988243883495146,-0.003202600799355794
0.0007991643883495145,-0.001096133103064139
0.0007995043883495146,0.003511764982573856
0.0007998443883495145,0.01381370855975023
0.0008001843883495146,0.03175159753598385
0.0008005243883495146,0.05294792872991863
0.0008008643883495145,0.08046366301272836
0.0008012043883495146,0.1110732717244665
0.0008015443883495146,0.1389510551425764
0.0008018843883495145,0.1675200232735319
0.0008022243883495146,0.1909544763947766
0.0008025643883495145,0.2067858976747186
0.0008029043883495146,0.2177131988492315
0.0008032443883495146,0.2242300832846338
0.0008035843883495145,0.2229464545322061
0.0008039243883495146,0.2175815446182133
0.0008042643883495146,0.2122166347042205
0.0008046043883495145,0.2032970605527355
0.0008049443883495146,0.1959573371734692
0.0008052843883495145,0.1900987238931581
0.0008056243883495146,0.1847667275369198
0.0008059643883495146,0.1796322125272089
0.0008063043883495145,0.1772295228111262
0.0008066443883495146,0.1755838449233984
0.0008069843883495145,0.1717000451083607
0.0008073243883495145,0.1702518485671602
0.0008076643883495146,0.1682112079863776
0.0008080043883495145,0.1641628403825671
0.0008083443883495146,0.1622538540328028
0.0008086843883495146,0.1595549422969291
0.0008090243883495145,0.1552761797888367
0.0008093643883495146,0.1511948986272716
0.0008097043883495145,0.1481997648716069
0.0008100443883495145,0.1411562635121317
0.0008103843883495146,0.1386219195650308
0.0008107243883495145,0.1352647366740659
0.0008110643883495146,0.1308543199349553
0.0008114043883495146,0.1260489405027899
0.0008117443883495145,0.1229879796316161
0.0008120843883495146,0.1175243290443597
0.0008124243883495145,0.1129164309587217
0.0008127643883495145,0.1109745310512028
0.0008131043883495146,0.1052804855596644
0.0008134443883495145,0.1058071024837373
0.0008137843883495146,0.09803950285366186
0.0008141243883495146,0.09359617255679667
0.0008144643883495145,0.08859331177810398
0.0008148043883495146,0.08464368484755713
0.0008151443883495145,0.0815827239763833
0.0008154843883495145,0.07812680041215481
0.0008158243883495146,0.07651403608218152
0.0008161643883495145,0.07365055655753505
0.0008165043883495146,0.07058959568636125
0.0008168443883495146,0.067857770392733
0.0008171843883495145,0.06637666029377792
0.0008175243883495146,0.06265742826751297
0.0008178643883495145,0.06114340461080335
0.0008182043883495145,0.05956355383858461
0.0008185443883495146,0.05495565575294661
0.0008188843883495145,0.05344163209623699
0.0008192243883495146,0.05225674401707293
0.0008195643883495146,0.0502819305517995
0.0008199043883495145,0.04600316804370708
0.0008202443883495146,0.04705640189185291
0.0008205843883495145,0.04728679679613481
0.0008209243883495145,0.04432457659822467
0.0008212643883495146,0.04475245284903391
0.0008216043883495145,0.04132944284255997
0.0008219443883495146,0.03863053110668629
0.0008222843883495146,0.03994707341686857
0.0008226243883495145,0.03793934639384059
0.0008229643883495146,0.03385806523227551
0.0008233043883495145,0.03339727542371171
0.0008236443883495146,0.03194907888251119
0.0008239843883495146,0.0284931553182827
0.0008243243883495145,0.02681456387280029
0.0008246643883495146,0.02638668762199104
0.0008250043883495146,0.02493849108079053
0.0008253443883495145,0.0252676266583361
0.0008256843883495146,0.0264196011797456
0.0008260243883495145,0.02372068944387192
0.0008263643883495146,0.02358903521285369
0.0008267043883495146,0.02306241828878078
0.0008270443883495145,0.02138382684329837
0.0008273843883495146,0.01907987780047937
0.0008277243883495146,0.01815829818335177
0.0008280643883495145,0.01615057116032378
0.0008284043883495146,0.01417575769505036
0.0008287443883495145,0.01374788144424112
0.0008290843883495146,0.01104896970836743
0.0008294243883495146,0.01035778499552173
0.0008297643883495145,0.01124645105489478
0.0008301043883495146,0.01048943922653996
0.0008304443883495146,0.008580452876775651
0.0008307843883495145,0.01019321720674895
0.0008311243883495146,0.01032487143776718
0.0008314643883495145,0.00973242739818515
0.0008318043883495146,0.01210220355651326
0.0008321443883495146,0.01220094422977693
0.0008324843883495145,0.01098314259285832
0.0008328243883495146,0.01104896970836743
0.0008331643883495146,0.01144393240142212
0.0008335043883495145,0.007757613932911723
0.0008338443883495146,0.006704380084765896
0.0008341843883495145,0.007593046144138938
0.0008345243883495146,0.006276503833956653
0.0008348643883495146,0.005782800467638296
0.0008352043883495145,0.00653981229599311
0.0008355443883495146,0.005881541140901968
0.0008358843883495146,0.004630825946228797
0.0008362243883495145,0.006506898738238553
0.0008365643883495146,0.004795393735001583
0.0008369043883495145,0.003050975174010056
0.0008372443883495146,0.003314283636046514
0.0008375843883495146,0.001504037959545873
0.0008379243883495145,0.0003191498803818167
0.0008382643883495146,0.000714112573436502
0.0008386043883495146,0.001141988824245744
0.0008389443883495145,0.0001545820916090312
0.0008392843883495146,0.002063568441373343
0.0008396243883495145,0.003742159886855756
0.0008399643883495146,0.003478851424819299
0.0008403043883495146,0.005453664890092726
0.0008406443883495145,0.006046108929674754
0.0008409843883495146,0.005025788639283483
0.0008413243883495146,0.005322010659074497
0.0008416643883495145,0.005651146236620068
0.0008420043883495146,0.002425617576673472
0.0008423443883495145,0.0009115939199638446
0.0008426843883495146,0.0002862363226272596
0.0008430243883495146,-0.002774724548546551
0.0008433643883495145,-0.003169687241601236
0.0008437043883495146,-0.002346848297737309
0.0008440443883495145,-0.002774724548546551
0.0008443843883495145,-0.00165566358489161
0.0008447243883495146,-4.289925491831147e-05
0.0008450643883495145,-4.289925491831147e-05
0.0008454043883495146,-0.001820231373664395
0.0008457443883495146,-0.00165566358489161
0.0008460843883495145,-0.00267598387528288
0.0008464243883495146,-0.003992526185465165
0.0008467643883495145,-0.002972205895073894
0.0008471043883495145,-0.00313677368384668
0.0008474443883495146,-0.003169687241601236
0.0008477843883495145,-0.001787317815909838
0.0008481243883495146,-0.0006353432945003394
0.0008484643883495146,-0.002083539835700852
0.0008488043883495145,-0.0003391212747093254
0.0008491443883495146,0.0005166312269091594
0.0008494843883495145,-0.002116453393455409
0.0008498243883495145,-0.001787317815909838
0.0008501643883495146,-0.0006682568522548965
0.0008505043883495145,-0.002412675413246423
0.0008508443883495146,-0.001096133103064139
0.0008511843883495146,-0.001096133103064139
0.0008515243883495145,-0.002083539835700852
0.0008518643883495146,-0.00290637877956478
0.0008522043883495145,-0.004321661763010735
0.0008525443883495145,-0.001524009353873381
0.0008528843883495146,-0.001556922911627938
0.0008532243883495145,-0.004683710898310864
0.0008535643883495146,-0.003597563492410479
0.0008539043883495146,-0.001951885604682624
0.0008542443883495145,-0.00119487377632781
0.0008545843883495146,-0.00165566358489161
0.0008549243883495145,-0.002511416086510094
0.0008552643883495145,-0.002807638106301108
0.0008556043883495146,-0.002939292337319337
0.0008559443883495145,-0.005638204073193019
0.0008562843883495146,-0.004486229551783521
0.0008566243883495146,0.002458531134428029
0.0008569643883495145,-0.005835685419720362
0.0008573043883495146,-0.004716624456065421
0.0008576443883495145,-0.003268427914864908
0.0008579843883495146,-0.003860871954446936
0.0008583243883495146,-0.004519143109538078
0.0008586643883495145,-0.002346848297737309
0.0008590043883495146,-0.004848278687083649
0.0008593443883495146,-0.003729217723428708
0.0008596843883495145,-0.002083539835700852
0.0008600243883495146,-0.001326528007346039
0.0008603643883495145,-0.001161960218573253
0.0008607043883495146,-0.0008657381987822392
0.0008610443883495146,-0.00188605848917351
0.0008613843883495145,-0.003597563492410479
0.0008617243883495146,-0.003432995703637694
0.0008620643883495146,-0.005835685419720362
0.0008624043883495145,-0.006691437921338847
0.0008627443883495146,-0.005638204073193019
0.0008630843883495145,-0.006823092152357076
0.0008634243883495146,-0.00665852436358429
0.0008637643883495146,-0.00415709397423795
0.0008641043883495145,-0.003893785512201493
0.0008644443883495146,-0.005440722726665677
0.0008647843883495146,-0.005309068495647449
0.0008651243883495145,-0.004683710898310864
0.0008654643883495146,-0.004255834647501621
0.0008658043883495145,-0.005144500706874663
0.0008661443883495146,-0.004617883782801749
0.0008664843883495146,-0.006000253208493148
0.0008668243883495145,-0.003827958396692379
0.0008671643883495146,-0.003202600799355794
0.0008675043883495146,-0.005704031188702134
0.0008678443883495145,-0.006493956574811504
0.0008681843883495146,-0.005374895611156563
0.0008685243883495145,-0.006493956574811504
0.0008688643883495146,-0.00837002936682126
0.0008692043883495146,-0.006592697248075176
0.0008695443883495145,-0.00619773455502049
0.0008698843883495146,-0.005967339650738591
0.0008702243883495146,-0.00290637877956478
0.0008705643883495145,-0.00369630416567415
0.0008709043883495146,-0.003597563492410479
0.0008712443883495145,-0.002708897433037437
0.0008715843883495146,-0.002807638106301108
0.0008719243883495146,-0.003959612627710607
0.0008722643883495145,-0.003630477050165036
0.0008726043883495146,-0.00290637877956478
0.0008729443883495146,-0.005045760033610991
0.0008732843883495145,-0.00494701936034732
0.0008736243883495146,-0.00494701936034732
0.0008739643883495145,-0.005473636284420234
0.0008743043883495146,-0.004222921089747064
0.0008746443883495146,-0.002840551664055666
0.0008749843883495145,-0.004881192244838206
0.0008753243883495146,-0.00517741426462922
0.0008756643883495146,-0.003465909261392251
0.0008760043883495145,-0.004914105802592763
0.0008763443883495146,-0.005341982053402005
0.0008766843883495145,-0.005440722726665677
0.0008770243883495146,-0.007777585327239231
0.0008773643883495146,-0.0117930393732952
0.0008777043883495145,-0.0203834779472346
