#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:02:59.038.157.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002174391517128875,0.04248141736396947
0.0002177791517128875,0.04211936822866934
0.0002181191517128875,0.04119778861154175
0.0002184591517128875,0.03770895148955869
0.0002187991517128875,0.03527334821572146
0.0002191391517128875,0.03250860936433866
0.0002194791517128875,0.02882229089582827
0.0002198191517128875,0.02928308070439207
0.0002201591517128875,0.0266499960840275
0.0002204991517128875,0.02355612165509913
0.0002208391517128875,0.02148256751656204
0.0002211791517128875,0.02246997424919875
0.0002215191517128875,0.01723671856622417
0.0002218591517128875,0.01592017625604189
0.0002221991517128875,0.01624931183358745
0.0002225391517128875,0.01351748653995922
0.0002228791517128875,0.01295795605813175
0.0002232191517128875,0.01114771038163111
0.0002235591517128875,0.01068692057306731
0.0002238991517128875,0.01022613076450351
0.0002242391517128875,0.01154267307468579
0.0002245791517128875,0.01055526634204908
0.0002249191517128875,0.008679193550039321
0.0002252591517128875,0.01055526634204908
0.0002255991517128875,0.009469118936148692
0.0002259391517128875,0.009304551147375908
0.0002262791517128875,0.008613366434530208
0.0002266191517128875,0.007395564797611595
0.0002269591517128875,0.005322010659074497
0.0002272991517128875,0.005387837774583611
0.0002276391517128875,0.00380798700236487
0.0002279791517128875,-0.0002403806014456541
0.0002283191517128875,0.0002862363226272596
0.0002286591517128875,0.0004837176691546022
0.0002289991517128875,-0.0005695161789912252
0.0002293391517128875,-0.0005366026212366681
0.0002296791517128875,-0.001096133103064139
0.0002300191517128875,-0.00392669906995605
0.0002303591517128874,-0.003498822819146808
0.0002306991517128875,-0.003959612627710607
0.0002310391517128874,-0.00767884465397556
0.0002313791517128875,-0.008205461578048474
0.0002317191517128874,-0.006461043017056948
0.0002320591517128875,-0.007711758211730118
0.0002323991517128874,-0.007975066673766575
0.0002327391517128875,-0.005671117630947577
0.0002330791517128874,-0.006230648112775047
0.0002334191517128875,-0.006000253208493148
0.0002337591517128874,-0.004519143109538078
0.0002340991517128875,-0.005374895611156563
0.0002344391517128874,-0.006296475228284162
0.0002347791517128875,-0.004650797340556306
0.0002351191517128874,-0.00688891926786619
0.0002354591517128875,-0.008567510713348603
0.0002357991517128874,-0.007843412442748346
0.0002361391517128875,-0.007876326000502903
0.0002364791517128874,-0.01149681735350419
0.0002368191517128875,-0.009884053023530886
0.0002371591517128874,-0.009456176772721644
0.0002374991517128875,-0.009949880139040001
0.0002378391517128874,-0.01060815129413114
0.0002381791517128875,-0.01050941062086747
0.0002385191517128874,-0.01208926139308621
0.0002388591517128875,-0.0124842240861409
0.0002391991517128874,-0.01162847158452241
0.0002395391517128875,-0.01406407485835964
0.0002398791517128874,-0.01060815129413114
0.0002402191517128875,-0.01238548341287723
0.0002405591517128874,-0.01636802390117864
0.0002408991517128875,-0.01570975274608749
0.0002412391517128875,-0.01380076639632318
0.0002415791517128875,-0.01399824774285052
0.0002419191517128875,-0.01459069178243255
0.0002422591517128875,-0.01176012581554064
0.0002425991517128875,-0.01268170543266824
0.0002429391517128875,-0.01429446976264154
0.0002432791517128875,-0.01307666812572293
0.0002436191517128875,-0.01396533418509597
0.0002439591517128875,-0.01551227139956015
0.0002442991517128874,-0.01426155620488698
0.0002446391517128874,-0.01416281553162331
0.0002449791517128874,-0.01564392563057838
0.0002453191517128875,-0.01449195110916888
0.0002456591517128874,-0.01436029687815065
0.0002459991517128874,-0.01534770361078737
0.0002463391517128874,-0.01399824774285052
0.0002466791517128875,-0.01380076639632318
0.0002470191517128874,-0.01570975274608749
0.0002473591517128874,-0.0152489629375237
0.0002476991517128874,-0.01172721225778608
0.0002480391517128875,-0.0131754087989866
0.0002483791517128874,-0.01429446976264154
0.0002487191517128874,-0.01320832235674115
0.0002490591517128874,-0.01393242062734141
0.0002493991517128875,-0.01403116130060508
0.0002497391517128874,-0.01360328504979584
0.0002500791517128874,-0.01656550524770598
0.0002504191517128874,-0.01649967813219686
0.0002507591517128875,-0.01337289014551394
0.0002510991517128874,-0.01360328504979584
0.0002514391517128874,-0.01574266630384205
0.0002517791517128874,-0.01518313582201458
0.0002521191517128875,-0.01508439514875091
0.0002524591517128874,-0.01659841880546054
0.0002527991517128874,-0.01620345611240585
0.0002531391517128874,-0.01702629505626978
0.0002534791517128875,-0.01830992380869751
0.0002538191517128874,-0.01775039332687003
0.0002541591517128874,-0.01682881370974244
0.0002544991517128874,-0.01837575092420662
0.0002548391517128875,-0.01814535601992472
0.0002551791517128874,-0.01643385101668775
0.0002555191517128874,-0.01788204755788826
0.0002558591517128874,-0.01794787467339738
0.0002561991517128875,-0.01669715947872421
0.0002565391517128874,-0.01620345611240585
0.0002568791517128874,-0.01715794928728801
0.0002572191517128874,-0.0159401476503694
0.0002575591517128875,-0.01422864264713243
0.0002578991517128874,-0.01590723409261484
0.0002582391517128874,-0.01472234601345078
0.0002585791517128874,-0.01603888832363307
0.0002589191517128875,-0.01748708486483358
0.0002592591517128874,-0.01784913400013371
0.0002595991517128874,-0.01873780005950675
0.0002599391517128874,-0.01972520679214346
0.0002602791517128875,-0.01883654073277042
0.0002606191517128874,-0.01867197294399764
0.0002609591517128874,-0.01909984919480688
0.0002612991517128874,-0.01620345611240585
0.0002616391517128875,-0.01547935784180559
0.0002619791517128874,-0.01590723409261484
0.0002623191517128874,-0.01531479005303281
0.0002626591517128874,-0.01314249524123204
0.0002629991517128875,-0.01442612399365977
0.0002633391517128874,-0.01541353072629648
0.0002636791517128874,-0.014557778224678
0.0002640191517128874,-0.01692755438300611
0.0002643591517128875,-0.01554518495731471
0.0002646991517128874,-0.01528187649527825
0.0002650391517128874,-0.01623636967016041
0.0002653791517128874,-0.01735543063381535
0.0002657191517128875,-0.0150185680332418
0.0002660591517128874,-0.0159401476503694
0.0002663991517128874,-0.01765165265360636
0.0002667391517128874,-0.01600597476587851
0.0002670791517128875,-0.01577557986159661
0.0002674191517128874,-0.01626928322791496
0.0002677591517128874,-0.01538061716854192
0.0002680991517128874,-0.01557809851506927
0.0002684391517128875,-0.01745417130707902
0.0002687791517128874,-0.01758582553809725
0.0002691191517128874,-0.01801370178890649
0.0002694591517128874,-0.01939607121459789
0.0002697991517128874,-0.01830992380869751
0.0002701391517128874,-0.01692755438300611
0.0002704791517128874,-0.01761873909585181
0.0002708191517128874,-0.01791496111564282
0.0002711591517128874,-0.01728960351830624
0.0002714991517128874,-0.01886945429052498
0.0002718391517128874,-0.01781622044237915
0.0002721791517128874,-0.01735543063381535
0.0002725191517128874,-0.01778330688462459
0.0002728591517128874,-0.01821118313543383
0.0002731991517128874,-0.01554518495731471
0.0002735391517128874,-0.01551227139956015
0.0002738791517128874,-0.01617054255465129
0.0002742191517128874,-0.01478817312895989
0.0002745591517128874,-0.01584140697710572
0.0002748991517128874,-0.01557809851506927
0.0002752391517128874,-0.01597306120812395
0.0002755791517128875,-0.01702629505626978
0.0002759191517128874,-0.0190011085215432
0.0002762591517128874,-0.01794787467339738
0.0002765991517128874,-0.01669715947872421
0.0002769391517128875,-0.02005434236968903
0.0002772791517128874,-0.02393814218472677
0.0002776191517128874,-0.03351598749130289
0.0002779591517128874,-0.04891953252043561
0.0002782991517128875,-0.07172862804434368
0.0002786391517128874,-0.09848735049879861
0.0002789791517128874,-0.1309730320025465
0.0002793191517128874,-0.1611876780212299
0.0002796591517128875,-0.1896908190366764
0.0002799991517128874,-0.2172723804349952
0.0002803391517128874,-0.2388307607642301
0.0002806791517128874,-0.2535102075227626
0.0002810191517128875,-0.2649312120635939
0.0002813591517128874,-0.2695391101492319
0.0002816991517128874,-0.2692758016871954
0.0002820391517128874,-0.2675313831262039
0.0002823791517128875,-0.2632855341758661
0.0002827191517128874,-0.2565711683939364
0.0002830591517128874,-0.2509429500179072
0.0002833991517128874,-0.2443273249092412
0.0002837391517128875,-0.2360331083550928
0.0002840791517128874,-0.2302403221902907
0.0002844191517128874,-0.223756351312643
0.0002847591517128874,-0.2135202348509757
0.0002850991517128875,-0.2045677471417362
0.0002854391517128874,-0.1975900728977701
0.0002857791517128874,-0.1884730173997577
0.0002861191517128874,-0.179981319499082
0.0002864591517128875,-0.1748138909316166
0.0002867991517128874,-0.1679678709186687
0.0002871391517128874,-0.1600357034998204
0.0002874791517128874,-0.1540783495462456
0.0002878191517128875,-0.157468445994965
0.0002881591517128874,-0.1507869937707899
0.0002884991517128874,-0.1458170465498518
0.0002888391517128874,-0.1415053704840048
0.0002891791517128875,-0.1355480165304299
0.0002895191517128874,-0.1311375997913193
0.0002898591517128874,-0.1262663932436448
0.0002901991517128874,-0.1193545461151878
0.0002905391517128875,-0.1164581530327868
0.0002908791517128874,-0.1136605006236494
0.0002912191517128874,-0.1082626771519021
0.0002915591517128874,-0.1057612467625557
0.0002918991517128875,-0.1037206061817732
0.0002922391517128874,-0.1002646826175447
0.0002925791517128874,-0.09687458616882533
0.0002929191517128874,-0.09578843876292495
0.0002932591517128875,-0.09252999654522379
0.0002935991517128874,-0.08910698653874985
0.0002939391517128874,-0.08887659163446796
0.0002942791517128874,-0.08581563076329413
0.0002946191517128875,-0.08282049700762945
0.0002949591517128874,-0.08022032594501943
0.0002952991517128874,-0.07594156343692701
0.0002956391517128874,-0.07340721948982609
0.0002959791517128875,-0.07311099747003508
0.0002963191517128874,-0.07136657890904358
0.0002966591517128874,-0.06833853159562431
0.0002969991517128874,-0.06958924679029749
0.0002973391517128875,-0.06968798746356114
0.0002976791517128874,-0.06616623678382355
0.0002980191517128874,-0.0645863860116048
0.0002983591517128874,-0.06221660985327668
0.0002986991517128875,-0.05826698292272983
0.0002990391517128874,-0.05668713215051109
0.0002993791517128874,-0.05425152887667387
0.0002997191517128874,-0.05072977819693626
0.0003000591517128875,-0.04911701386696296
0.0003003991517128874,-0.0490841003092084
0.0003007391517128874,-0.04694471905516219
0.0003010791517128874,-0.04543069539845256
0.0003014191517128875,-0.04641810213108927
0.0003017591517128874,-0.045397781840698
0.0003020991517128874,-0.04348879549093369
0.0003024391517128874,-0.04385084462623382
0.0003027791517128875,-0.0425672158738061
0.0003031191517128874,-0.0425672158738061
0.0003034591517128874,-0.04391667174174294
0.0003037991517128874,-0.04487116491662509
0.0003041391517128875,-0.03707065172879506
0.0003044791517128874,-0.04190894471871495
0.0003048191517128874,-0.04302800568236989
0.0003051591517128874,-0.03940751432936861
0.0003054991517128875,-0.0388808974052957
0.0003058391517128874,-0.0388808974052957
0.0003061791517128874,-0.03707065172879506
0.0003065191517128874,-0.03512875182127619
0.0003068591517128875,-0.03601741788064923
0.0003071991517128874,-0.03229818585438428
0.0003075391517128874,-0.03272606210519352
0.0003078791517128874,-0.03233109941213883
0.0003082191517128874,-0.03094872998644744
0.0003085591517128874,-0.03101455710195655
0.0003088991517128874,-0.03170574181480225
0.0003092391517128874,-0.03111329777522022
0.0003095791517128874,-0.03101455710195655
0.0003099191517128874,-0.03269314854743896
0.0003102591517128874,-0.03124495200623845
0.0003105991517128874,-0.02973092834952882
0.0003109391517128874,-0.03154117402602946
0.0003112791517128875,-0.03035628594686541
0.0003116191517128874,-0.02871060805913755
0.0003119591517128874,-0.02913848430994679
0.0003122991517128874,-0.02716367084467337
0.0003126391517128875,-0.02446475910879968
0.0003129791517128874,-0.0256825607457183
0.0003133191517128874,-0.02509011670613627
0.0003136591517128874,-0.02367483372269031
0.0003139991517128875,-0.02370774728044487
0.0003143391517128874,-0.0224570320857717
0.0003146791517128874,-0.0210746626600803
0.0003150191517128874,-0.02229246429699892
0.0003153591517128875,-0.0231482167986174
0.0003156991517128874,-0.02041639150498916
0.0003160391517128874,-0.02212789650822613
0.0003163791517128874,-0.02295073545209006
0.0003167191517128875,-0.021765847372926
0.0003170591517128874,-0.02173293381517144
0.0003173991517128874,-0.02248994564352626
0.0003177391517128874,-0.02058095929376194
0.0003180791517128875,-0.02008725592744359
0.0003184191517128874,-0.021765847372926
0.0003187591517128874,-0.02225955073924436
0.0003190991517128874,-0.02140379823762588
0.0003194391517128875,-0.0222266371814898
0.0003197791517128874,-0.02295073545209006
0.0003201191517128874,-0.02104174910232575
0.0003204591517128874,-0.02275325410556272
0.0003207991517128875,-0.02219372362373525
0.0003211391517128874,-0.02081135419804385
0.0003214791517128874,-0.02189750160394423
0.0003218191517128874,-0.02252285920128081
0.0003221591517128875,-0.02081135419804385
0.0003224991517128874,-0.02028473727397093
0.0003228391517128874,-0.02133797112211676
0.0003231791517128874,-0.01979103390765257
0.0003235191517128875,-0.02054804573600739
0.0003238591517128874,-0.01985686102316169
0.0003241991517128874,-0.01880362717501586
0.0003245391517128874,-0.01979103390765257
0.0003248791517128875,-0.02028473727397093
0.0003252191517128874,-0.01995560169642536
0.0003255591517128874,-0.0196922932343889
0.0003258991517128874,-0.02163419314190777
0.0003262391517128875,-0.01913276275256143
0.0003265791517128874,-0.01916567631031599
0.0003269191517128874,-0.0201530830429527
0.0003272591517128874,-0.01956063900337068
0.0003275991517128875,-0.01982394746540713
0.0003279391517128874,-0.01942898477235245
0.0003282791517128874,-0.01936315765684333
0.0003286191517128874,-0.01686172726749699
0.0003289591517128875,-0.01929733054133422
0.0003292991517128874,-0.01890236784827953
0.0003296391517128874,-0.01735543063381535
0.0003299791517128874,-0.01814535601992472
0.0003303191517128875,-0.01886945429052498
0.0003306591517128874,-0.01837575092420662
0.0003309991517128874,-0.01952772544561612
0.0003313391517128874,-0.02196332871945334
0.0003316791517128875,-0.0199226881386708
0.0003320191517128874,-0.02087718131355296
0.0003323591517128874,-0.02133797112211676
0.0003326991517128874,-0.02005434236968903
0.0003330391517128875,-0.01870488650175219
0.0003333791517128874,-0.0192315034258251
0.0003337191517128874,-0.01768456621136092
0.0003340591517128874,-0.01883654073277042
0.0003343991517128875,-0.01939607121459789
0.0003347391517128874,-0.0127146189904228
0.0003350791517128874,-0.01952772544561612
0.0003354191517128874,-0.02137088467987132
0.0003357591517128875,-0.0199226881386708
0.0003360991517128874,-0.01827701025094295
0.0003364391517128874,-0.01906693563705232
0.0003367791517128874,-0.01817826957767928
0.0003371191517128875,-0.01689464082525155
0.0003374591517128874,-0.01745417130707902
0.0003377991517128874,-0.01811244246217016
0.0003381391517128874,-0.01751999842258814
0.0003384791517128875,-0.01745417130707902
0.0003388191517128874,-0.01850740515522485
0.0003391591517128874,-0.01567683918833294
0.0003394991517128874,-0.01676298659423332
0.0003398391517128875,-0.01653259168995142
0.0003401791517128874,-0.01574266630384205
0.0003405191517128874,-0.01626928322791496
0.0003408591517128874,-0.01791496111564282
0.0003411991517128875,-0.01705920861402434
0.0003415391517128874,-0.01775039332687003
0.0003418791517128874,-0.01988977458091625
0.0003422191517128874,-0.0185403187129794
0.0003425591517128875,-0.01742125774932446
0.0003428991517128874,-0.01965937967663435
0.0003432391517128874,-0.01916567631031599
0.0003435791517128874,-0.01784913400013371
0.0003439191517128875,-0.01870488650175219
0.0003442591517128874,-0.01890236784827953
0.0003445991517128874,-0.01942898477235245
0.0003449391517128874,-0.02048221862049827
0.0003452791517128874,-0.01784913400013371
0.0003456191517128875,-0.01515022226426002
0.0003459591517128874,-0.01603888832363307
0.0003462991517128874,-0.01521604937976914
0.0003466391517128874,-0.01333997658775938
0.0003469791517128875,-0.01389950706958685
0.0003473191517128874,-0.01531479005303281
0.0003476591517128874,-0.01551227139956015
0.0003479991517128874,-0.01679590015198788
0.0003483391517128875,-0.01867197294399764
0.0003486791517128874,-0.01597306120812395
0.0003490191517128874,-0.01715794928728801
0.0003493591517128874,-0.01837575092420662
0.0003496991517128875,-0.01663133236321509
0.0003500391517128874,-0.01636802390117864
0.0003503791517128874,-0.01817826957767928
0.0003507191517128874,-0.01827701025094295
0.0003510591517128875,-0.01682881370974244
0.0003513991517128874,-0.01788204755788826
0.0003517391517128874,-0.01626928322791496
0.0003520791517128874,-0.01482108668671445
0.0003524191517128875,-0.01465651889794167
0.0003527591517128874,-0.01412990197386875
0.0003530991517128874,-0.0136361986075504
0.0003534391517128874,-0.01547935784180559
0.0003537791517128875,-0.01633511034342408
0.0003541191517128874,-0.01686172726749699
0.0003544591517128874,-0.01840866448196118
0.0003547991517128874,-0.01811244246217016
0.0003551391517128875,-0.01725668996055168
0.0003554791517128874,-0.01824409669318839
0.0003558191517128874,-0.01791496111564282
0.0003561591517128874,-0.01666424592096965
0.0003564991517128875,-0.01840866448196118
0.0003568391517128874,-0.01975812034989802
0.0003571791517128874,-0.01857323227073396
0.0003575191517128874,-0.01956063900337068
0.0003578591517128875,-0.02091009487130752
0.0003581991517128874,-0.02091009487130752
0.0003585391517128874,-0.01880362717501586
0.0003588791517128874,-0.01982394746540713
0.0003592191517128875,-0.01682881370974244
0.0003595591517128874,-0.01491982735997812
0.0003598991517128874,-0.01491982735997812
0.0003602391517128874,-0.01330706303000483
0.0003605791517128875,-0.012253829181859
0.0003609191517128874,-0.01442612399365977
0.0003612591517128874,-0.01626928322791496
0.0003615991517128874,-0.01505148159099635
0.0003619391517128875,-0.01758582553809725
0.0003622791517128874,-0.01692755438300611
0.0003626191517128874,-0.01702629505626978
0.0003629591517128874,-0.01840866448196118
0.0003632991517128875,-0.01906693563705232
0.0003636391517128874,-0.01903402207929776
0.0003639791517128874,-0.02048221862049827
0.0003643191517128874,-0.02100883554457119
0.0003646591517128875,-0.01962646611887979
0.0003649991517128874,-0.01988977458091625
0.0003653391517128874,-0.01926441698357966
0.0003656791517128874,-0.01830992380869751
0.0003660191517128875,-0.01811244246217016
0.0003663591517128874,-0.01860614582848852
0.0003666991517128874,-0.01712503572953345
0.0003670391517128874,-0.01689464082525155
0.0003673791517128875,-0.01840866448196118
0.0003677191517128874,-0.01742125774932446
0.0003680591517128874,-0.01778330688462459
0.0003683991517128874,-0.01827701025094295
0.0003687391517128875,-0.01794787467339738
0.0003690791517128874,-0.01696046794076066
0.0003694191517128874,-0.01877071361726131
0.0003697591517128874,-0.01834283736645206
0.0003700991517128875,-0.01742125774932446
0.0003704391517128874,-0.01765165265360636
0.0003707791517128874,-0.01673007303647877
0.0003711191517128874,-0.01505148159099635
0.0003714591517128875,-0.01580849341935116
0.0003717991517128874,-0.01761873909585181
0.0003721391517128874,-0.01623636967016041
0.0003724791517128874,-0.01821118313543383
0.0003728191517128875,-0.01975812034989802
0.0003731591517128874,-0.01982394746540713
0.0003734991517128874,-0.02041639150498916
0.0003738391517128874,-0.02071261352478018
0.0003741791517128875,-0.01985686102316169
0.0003745191517128874,-0.01863905938624308
0.0003748591517128874,-0.02008725592744359
0.0003751991517128874,-0.01791496111564282
0.0003755391517128875,-0.01725668996055168
0.0003758791517128874,-0.01834283736645206
0.0003762191517128874,-0.01801370178890649
0.0003765591517128874,-0.01771747976911548
0.0003768991517128875,-0.01896819496378865
0.0003772391517128874,-0.01880362717501586
0.0003775791517128874,-0.01811244246217016
0.0003779191517128874,-0.01929733054133422
0.0003782591517128875,-0.0190011085215432
0.0003785991517128874,-0.01821118313543383
0.0003789391517128874,-0.01761873909585181
0.0003792791517128874,-0.01791496111564282
0.0003796191517128875,-0.01626928322791496
0.0003799591517128875,-0.01541353072629648
0.0003802991517128874,-0.01659841880546054
0.0003806391517128874,-0.01310958168347748
0.0003809791517128875,-0.01541353072629648
0.0003813191517128875,-0.01633511034342408
0.0003816591517128874,-0.01584140697710572
0.0003819991517128874,-0.01149681735350419
0.0003823391517128875,-0.01564392563057838
0.0003826791517128875,-0.01715794928728801
0.0003830191517128874,-0.01738834419156991
0.0003833591517128874,-0.01867197294399764
0.0003836991517128874,-0.01860614582848852
0.0003840391517128875,-0.01827701025094295
0.0003843791517128874,-0.02005434236968903
0.0003847191517128874,-0.01886945429052498
0.0003850591517128874,-0.01781622044237915
0.0003853991517128875,-0.01962646611887979
0.0003857391517128874,-0.01821118313543383
0.0003860791517128874,-0.01676298659423332
0.0003864191517128874,-0.01830992380869751
0.0003867591517128875,-0.01784913400013371
0.0003870991517128874,-0.01722377640279712
0.0003874391517128874,-0.01765165265360636
0.0003877791517128874,-0.01847449159747029
0.0003881191517128875,-0.01715794928728801
0.0003884591517128874,-0.01860614582848852
0.0003887991517128874,-0.01929733054133422
0.0003891391517128874,-0.01768456621136092
0.0003894791517128875,-0.01715794928728801
0.0003898191517128874,-0.01554518495731471
0.0003901591517128874,-0.01399824774285052
0.0003904991517128874,-0.0150185680332418
0.0003908391517128875,-0.01570975274608749
0.0003911791517128874,-0.01442612399365977
0.0003915191517128874,-0.01426155620488698
0.0003918591517128874,-0.0190011085215432
0.0003921991517128875,-0.02074552708253473
0.0003925391517128874,-0.01919858986807055
0.0003928791517128874,-0.02054804573600739
0.0003932191517128874,-0.02002142881193448
0.0003935591517128875,-0.01962646611887979
0.0003938991517128874,-0.02005434236968903
0.0003942391517128874,-0.01919858986807055
0.0003945791517128874,-0.01663133236321509
0.0003949191517128875,-0.01916567631031599
0.0003952591517128874,-0.0196922932343889
0.0003955991517128874,-0.01742125774932446
0.0003959391517128874,-0.01798078823115194
0.0003962791517128875,-0.01804661534666105
0.0003966191517128874,-0.01705920861402434
0.0003969591517128874,-0.01811244246217016
0.0003972991517128874,-0.01696046794076066
0.0003976391517128875,-0.01587432053486028
0.0003979791517128874,-0.01692755438300611
0.0003983191517128874,-0.01771747976911548
0.0003986591517128874,-0.01439321043590521
0.0003989991517128875,-0.01024610215883101
0.0003993391517128874,-0.00290637877956478
0.0003996791517128874,0.01058817989980363
0.0004000191517128874,0.03030340099478334
0.0004003591517128875,0.05400116257806446
0.0004006991517128874,0.08266887138228371
0.0004010391517128874,0.1124556411501579
0.0004013791517128874,0.1394447585088947
0.0004017191517128875,0.1658414318280495
0.0004020591517128874,0.1879922561968664
0.0004023991517128874,0.2028691843019262
0.0004027391517128874,0.2136319176876664
0.0004030791517128875,0.221465344433251
0.0004034191517128874,0.2216628257797784
0.0004037591517128874,0.2193588767369594
0.0004040991517128874,0.2152446820176397
0.0004044391517128875,0.2093860687373286
0.0004047791517128874,0.2026717029553989
0.0004051191517128874,0.1969776574638605
0.0004054591517128874,0.1883872188899211
0.0004057991517128875,0.180520878586582
0.0004061391517128874,0.1762750296362441
0.0004064791517128874,0.1697252316430873
0.0004068191517128874,0.1635045692274759
0.0004071591517128875,0.1582713135445014
0.0004074991517128874,0.1531038849770359
0.0004078391517128874,0.1461920378485789
0.0004081791517128874,0.1432298176506688
0.0004085191517128875,0.1373053772548485
0.0004088591517128874,0.1315125910900464
0.0004091991517128874,0.1282541488723453
0.0004095391517128874,0.1236133372289527
0.0004098791517128875,0.1178534646219052
0.0004102191517128874,0.1130151716319854
0.0004105591517128874,0.1105466548003936
0.0004108991517128874,0.1031081907478637
0.0004112391517128875,0.09859903333548933
0.0004115791517128874,0.09665713342797047
0.0004119191517128874,0.0905681252433774
0.0004122591517128874,0.08691472033262157
0.0004125991517128875,0.08418289503899332
0.0004129391517128874,0.07931168849131887
0.0004132791517128874,0.0741442599238534
0.0004136191517128874,0.07351890232651681
0.0004139591517128875,0.06930596693393351
0.0004142991517128875,0.06522468577236842
0.0004146391517128874,0.06315113163383135
0.0004149791517128874,0.05897110979900258
0.0004153191517128875,0.05584432181231966
0.0004156591517128875,0.05291501517216408
0.0004159991517128874,0.05094020170689065
0.0004163391517128874,0.04731971035388936
0.0004166791517128875,0.04768175948918949
0.0004170191517128875,0.04610190871697075
0.0004173591517128874,0.04304094784579694
0.0004176991517128874,0.04126361572705086
0.0004180391517128875,0.04037494966767782
0.0004183791517128875,0.03899258024198642
0.0004187191517128874,0.03553665667775792
0.0004190591517128874,0.03352892965472994
0.0004193991517128875,0.02938182137765574
0.0004197391517128875,0.02776905704768244
0.0004200791517128874,0.02628794694872737
0.0004204191517128874,0.02250288780695331
0.0004207591517128875,0.01931027270476127
0.0004210991517128875,0.02010019809087064
0.0004214391517128874,0.01848743376089734
0.0004217791517128874,0.0180595575100881
0.0004221191517128874,0.0192115320314976
0.0004224591517128875,0.01828995241437
0.0004227991517128874,0.01746711347050607
0.0004231391517128874,0.01700632366194227
0.0004234791517128874,0.01809247106784265
0.0004238191517128875,0.01420867125280492
0.0004241591517128874,0.0150644237544234
0.0004244991517128874,0.01463654750361416
0.0004248391517128874,0.01226677134528605
0.0004251791517128875,0.01197054932549503
0.0004255191517128874,0.01095022903510376
0.0004258591517128874,0.008942502012075779
0.0004261991517128874,0.005980281814165639
0.0004265391517128875,0.006506898738238553
0.0004268791517128874,0.004334603926437783
0.0004272191517128874,0.003873814117873984
0.0004275591517128874,0.003445937867064742
0.0004278991517128875,0.001899000652600558
0.0004282391517128874,0.001701519306073215
0.0004285791517128874,2.292786059080275e-05
0.0004289191517128874,0.00130655661301853
0.0004292591517128875,0.002853493827482714
0.0004295991517128874,0.005124529312547154
0.0004299391517128874,-0.002478502528755537
0.0004302791517128874,-0.002478502528755537
0.0004306191517128875,-0.001359441565100596
0.0004309591517128874,-0.00392669906995605
0.0004312991517128874,-0.004848278687083649
0.0004316391517128874,-0.00267598387528288
0.0004319791517128875,-0.002182280508964523
0.0004323191517128874,-0.003169687241601236
0.0004326591517128874,-0.001853144931418952
0.0004329991517128874,-0.001359441565100596
0.0004333391517128875,-0.003400082145883136
0.0004336791517128874,-0.003992526185465165
0.0004340191517128874,-0.004091266858728836
0.0004343591517128874,-0.006987659941129861
0.0004346991517128875,-0.006000253208493148
0.0004350391517128874,-0.007580103980711889
0.0004353791517128874,-0.008666251386612273
0.0004357191517128874,-0.008995386964157845
0.0004360591517128875,-0.007448449749693661
0.0004363991517128874,-0.009587831003739873
0.0004367391517128874,-0.009719485234758102
0.0004370791517128874,-0.006954746383375304
0.0004374191517128875,-0.005704031188702134
0.0004377591517128874,-0.007613017538466446
0.0004380991517128874,-0.008534597155594046
0.0004384391517128874,-0.009423263214967087
0.0004387791517128875,-0.01067397840964026
0.0004391191517128874,-0.01136516312248596
0.0004394591517128874,-0.01445903755141432
0.0004397991517128874,-0.01679590015198788
0.0004401391517128875,-0.01597306120812395
0.0004404791517128874,-0.01445903755141432
0.0004408191517128874,-0.01626928322791496
0.0004411591517128874,-0.01557809851506927
0.0004414991517128875,-0.0143273833203961
0.0004418391517128874,-0.01393242062734141
0.0004421791517128874,-0.0131754087989866
0.0004425191517128874,-0.01287918677919558
0.0004428591517128875,-0.01610471543914218
0.0004431991517128874,-0.01567683918833294
0.0004435391517128874,-0.01360328504979584
0.0004438791517128874,-0.01580849341935116
0.0004442191517128875,-0.01696046794076066
0.0004445591517128874,-0.01393242062734141
0.0004448991517128874,-0.0143273833203961
0.0004452391517128874,-0.01297792745245925
0.0004455791517128875,-0.01199052071982254
0.0004459191517128874,-0.01212217495084077
0.0004462591517128874,-0.01116768177595861
0.0004465991517128874,-0.009489090330476201
0.0004469391517128875,-0.008830819175385059
0.0004472791517128874,-0.01057523773637659
0.0004476191517128874,-0.009949880139040001
0.0004479591517128874,-0.01100311398718583
0.0004482991517128875,-0.01366911216530495
0.0004486391517128874,-0.01534770361078737
0.0004489791517128874,-0.01617054255465129
0.0004493191517128874,-0.01669715947872421
0.0004496591517128875,-0.01557809851506927
0.0004499991517128875,-0.01617054255465129
0.0004503391517128874,-0.01735543063381535
0.0004506791517128874,-0.01653259168995142
0.0004510191517128875,-0.01465651889794167
0.0004513591517128875,-0.01610471543914218
0.0004516991517128874,-0.01663133236321509
0.0004520391517128874,-0.01570975274608749
0.0004523791517128875,-0.01551227139956015
0.0004527191517128875,-0.01422864264713243
0.0004530591517128874,-0.01320832235674115
