#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:09:17.417.783.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001005554610169491,0.1993803471799432
0.001005894610169492,0.1924355864937317
0.001006234610169491,0.1853920851342564
0.001006574610169491,0.1789081142566087
0.001006914610169492,0.1711405146265332
0.001007254610169492,0.1656768640392767
0.001007594610169491,0.1597524236434564
0.001007934610169492,0.1520506511288901
0.001008274610169492,0.1481668513138523
0.001008614610169491,0.1424728058223139
0.001008954610169492,0.1357584400403843
0.001009294610169492,0.1319733808986102
0.001009634610169491,0.127826272621536
0.001009974610169491,0.1213093881861337
0.001010314610169492,0.1175243290443597
0.001010654610169491,0.1164381816384593
0.001010994610169491,0.1092959396057204
0.001011334610169492,0.1055108804639463
0.001011674610169491,0.102713228054809
0.001012014610169491,0.09659130631246135
0.001012354610169492,0.09033773033909551
0.001012694610169492,0.0861906220620213
0.001013034610169491,0.08079279859027394
0.001013374610169492,0.07582285136933581
0.001013714610169492,0.07361764299978049
0.001014054610169491,0.06887809068312428
0.001014394610169492,0.06581712981195045
0.001014734610169492,0.06427019259748629
0.001015074610169491,0.06226246557445829
0.001015414610169491,0.05926733181879359
0.001015754610169492,0.05851031999043878
0.001016094610169491,0.05663424719842903
0.001016434610169491,0.0535074592117461
0.001016774610169492,0.05100602882239976
0.001017114610169491,0.04945909160793558
0.001017454610169491,0.04524615621535227
0.001017794610169492,0.04277763938376049
0.001018134610169492,0.04218519534417846
0.001018474610169491,0.03853179043342262
0.001018814610169492,0.03652406341039464
0.001019154610169492,0.03537208888898514
0.001019494610169491,0.03198199244026576
0.001019834610169492,0.02948056205091941
0.001020174610169492,0.02928308070439207
0.001020514610169491,0.02651834185300928
0.001020854610169491,0.02743992147013687
0.001021194610169492,0.02559676223588167
0.001021534610169491,0.01855326087640645
0.001021874610169491,0.01720380500846961
0.001022214610169492,0.01638096606460569
0.001022554610169491,0.01549230000523264
0.001022894610169491,0.0139124492330139
0.001023234610169492,0.0162163982758329
0.001023574610169492,0.01664427452664214
0.001023914610169491,0.01624931183358745
0.001024254610169492,0.01671010164215126
0.001024594610169492,0.0157556084672691
0.001024934610169491,0.01351748653995922
0.001025274610169492,0.01216803067202238
0.001025614610169492,0.01154267307468579
0.001025954610169491,0.007461391913120709
0.001026294610169491,0.005585319121110954
0.001026634610169492,0.00630941739171121
0.001026974610169491,0.0025572718076917
0.001027314610169491,0.001471124401791315
0.001027654610169492,0.001207815939754859
0.001027994610169491,-0.0004707755057275538
0.001028334610169491,-0.0009644788720459105
0.001028674610169492,0.0008457668044547304
0.001029014610169492,-0.002379761855491866
0.001029354610169491,-0.00267598387528288
0.001029694610169492,-0.0002403806014456541
0.001030034610169492,-0.002281021182228195
0.001030374610169491,-0.004881192244838206
0.001030714610169492,-0.00494701936034732
0.001031054610169492,-0.00540780916891112
0.001031394610169491,-0.008304202251312145
0.001031734610169491,-0.007613017538466446
0.001032074610169492,-0.008929559848648731
0.001032414610169491,-0.01004862081230367
0.001032754610169491,-0.009127041195176074
0.001033094610169492,-0.008633337828857716
0.001033434610169491,-0.01001570725454911
0.001033774610169491,-0.01001570725454911
0.001034114610169492,-0.008732078502121389
0.001034454610169492,-0.009094127637421515
0.001034794610169491,-0.008732078502121389
0.001035134610169492,-0.007942153116012016
0.001035474610169492,-0.00837002936682126
0.001035814610169491,-0.00860042427110316
0.001036154610169491,-0.007283881960920875
0.001036494610169492,-0.009225781868439744
0.001036834610169491,-0.01067397840964026
0.001037174610169491,-0.008863732733139616
0.001037514610169492,-0.01103602754494038
0.001037854610169491,-0.01136516312248596
0.001038194610169491,-0.01057523773637659
0.001038534610169492,-0.01037775638984924
0.001038874610169491,-0.009818225908021772
0.001039214610169491,-0.007547190422957332
0.001039554610169492,-0.009423263214967087
0.001039894610169492,-0.01169429870003153
0.001040234610169491,-0.01100311398718583
0.001040574610169492,-0.0124842240861409
0.001040914610169492,-0.01505148159099635
0.001041254610169491,-0.01531479005303281
0.001041594610169491,-0.01465651889794167
0.001041934610169492,-0.01584140697710572
0.001042274610169491,-0.01557809851506927
0.001042614610169491,-0.01403116130060508
0.001042954610169492,-0.01610471543914218
0.001043294610169491,-0.01498565447548724
0.001043634610169491,-0.01330706303000483
0.001043974610169492,-0.01584140697710572
0.001044314610169492,-0.01626928322791496
0.001044654610169491,-0.01538061716854192
0.001044994610169492,-0.01689464082525155
0.001045334610169492,-0.01771747976911548
0.001045674610169491,-0.01610471543914218
0.001046014610169492,-0.01725668996055168
0.001046354610169492,-0.01784913400013371
0.001046694610169491,-0.01620345611240585
0.001047034610169491,-0.01702629505626978
0.001047374610169492,-0.01735543063381535
0.001047714610169491,-0.01663133236321509
0.001048054610169491,-0.01636802390117864
0.001048394610169492,-0.0159401476503694
0.001048734610169491,-0.01416281553162331
0.001049074610169491,-0.01360328504979584
0.001049414610169492,-0.01445903755141432
0.001049754610169492,-0.01274753254817735
0.001050094610169491,-0.0127146189904228
0.001050434610169492,-0.0152489629375237
0.001050774610169492,-0.01462360534018711
0.001051114610169491,-0.01380076639632318
0.001051454610169492,-0.01505148159099635
0.001051794610169492,-0.01495274091773268
0.001052134610169491,-0.01567683918833294
0.001052474610169491,-0.01682881370974244
0.001052814610169492,-0.01738834419156991
0.001053154610169491,-0.01557809851506927
0.001053494610169491,-0.01768456621136092
0.001053834610169492,-0.01807952890441561
0.001054174610169491,-0.01696046794076066
0.001054514610169491,-0.01765165265360636
0.001054854610169492,-0.0185403187129794
0.001055194610169492,-0.01751999842258814
0.001055534610169491,-0.01821118313543383
0.001055874610169492,-0.01906693563705232
0.001056214610169492,-0.01761873909585181
0.001056554610169491,-0.01669715947872421
0.001056894610169492,-0.01801370178890649
0.001057234610169492,-0.01623636967016041
0.001057574610169491,-0.01544644428405104
0.001057914610169491,-0.01544644428405104
0.001058254610169492,-0.01449195110916888
0.001058594610169491,-0.01370202572305951
0.001058934610169491,-0.01547935784180559
0.001059274610169492,-0.01630219678566952
0.001059614610169491,-0.0152489629375237
0.001059954610169491,-0.01988977458091625
0.001060294610169492,-0.02048221862049827
0.001060634610169492,-0.0203834779472346
0.001060974610169491,-0.02193041516169879
0.001061314610169492,-0.02278616766331727
0.001061654610169492,-0.02041639150498916
0.001061994610169491,-0.02067969996702562
0.001062334610169492,-0.02196332871945334
0.001062674610169492,-0.01784913400013371
0.001063014610169491,-0.01758582553809725
0.001063354610169491,-0.01732251707606079
0.001063694610169492,-0.01488691380222357
0.001064034610169491,-0.01472234601345078
0.001064374610169491,-0.01607180188138762
0.001064714610169492,-0.01491982735997812
0.001065054610169491,-0.01567683918833294
0.001065394610169491,-0.01636802390117864
0.001065734610169492,-0.01027901571658557
0.001066074610169492,-0.01982394746540713
0.001066414610169491,-0.0210746626600803
0.001066754610169492,-0.02179876093068056
0.001067094610169492,-0.02318113035637196
0.001067434610169491,-0.01765165265360636
0.001067774610169492,-0.0203834779472346
0.001068114610169492,-0.02166710669966233
0.001068454610169491,-0.01775039332687003
0.001068794610169491,-0.01656550524770598
0.001069134610169492,-0.01679590015198788
0.001069474610169491,-0.01709212217177889
0.001069814610169491,-0.01567683918833294
0.001070154610169492,-0.01396533418509597
0.001070494610169491,-0.01584140697710572
0.001070834610169491,-0.01633511034342408
0.001071174610169492,-0.01505148159099635
0.001071514610169492,-0.01656550524770598
0.001071854610169491,-0.01728960351830624
0.001072194610169492,-0.01702629505626978
0.001072534610169492,-0.01659841880546054
0.001072874610169491,-0.01771747976911548
0.001073214610169492,-0.01544644428405104
0.001073554610169492,-0.01630219678566952
0.001073894610169491,-0.01807952890441561
0.001074234610169491,-0.01676298659423332
0.001074574610169492,-0.01557809851506927
0.001074914610169491,-0.01794787467339738
0.001075254610169491,-0.01798078823115194
0.001075594610169492,-0.01768456621136092
0.001075934610169492,-0.01817826957767928
0.001076274610169491,-0.01751999842258814
0.001076614610169492,-0.01735543063381535
0.001076954610169492,-0.01952772544561612
0.001077294610169491,-0.02275325410556272
0.001077634610169492,-0.03058668085114731
0.001077974610169492,-0.04635227501558016
0.001078314610169491,-0.06814105024909697
0.001078654610169491,-0.09315535414256038
0.001078994610169492,-0.1237320492965439
0.001079334610169491,-0.1563822985890646
0.001079674610169491,-0.1866298581655026
0.001080014610169492,-0.2147051229301398
0.001080354610169491,-0.2397852539391123
0.001080694610169491,-0.2553862803147723
0.001081034610169492,-0.2693745423604591
0.001081374610169492,-0.277932067376644
0.001081714610169491,-0.2791827825713171
0.001082054610169492,-0.2778004131456258
0.001082394610169492,-0.2737520455418152
0.001082734610169491,-0.2676959509149767
0.001083074610169492,-0.2587434632057372
0.001083414610169492,-0.2512720855954527
0.001083754610169491,-0.2416942402888766
0.001084094610169491,-0.2334987644079919
0.001084434610169492,-0.2274426697811534
0.001084774610169491,-0.2195105023623051
0.001085114610169491,-0.2123024332140571
0.001085454610169492,-0.2059830301251821
0.001085794610169491,-0.2009143422309803
0.001086134610169491,-0.1921922494260227
0.001086474610169492,-0.1863665497034661
0.001086814610169492,-0.1796521839215365
0.001087154610169491,-0.1736948299679616
0.001087494610169492,-0.1673095997635775
0.001087834610169492,-0.162076344080603
0.001088174610169491,-0.15634938503131
0.001088514610169492,-0.1510173886750718
0.001088854610169492,-0.1459816143386245
0.001089194610169491,-0.1388393723058856
0.001089534610169491,-0.1338694250849475
0.001089874610169492,-0.1307426370982646
0.001090214610169491,-0.1255752085307991
0.001090554610169491,-0.1220863714088161
0.001090894610169492,-0.1189924969798877
0.001091234610169491,-0.1146808209140407
0.001091574610169491,-0.1100400092706482
0.001091914610169492,-0.1092171703267842
0.001092254610169492,-0.1044447044523734
0.001092594610169491,-0.09986971992449001
0.001092934610169492,-0.09809238780574395
0.001093274610169492,-0.0951301676078338
0.001093614610169491,-0.09124636779279605
0.001093954610169492,-0.08992982548261377
0.001094294610169492,-0.08686886461143997
0.001094634610169491,-0.08403829864454804
0.001094974610169491,-0.08338002748945691
0.001095314610169492,-0.08199765806376552
0.001095654610169491,-0.07653400747650904
0.001095994610169491,-0.07475667535776295
0.001096334610169492,-0.07340721948982609
0.001096674610169491,-0.06962216034805205
0.001097014610169491,-0.06804230957583329
0.001097354610169492,-0.06646245880361457
0.001097694610169492,-0.06521174360894139
0.001098034610169491,-0.06369771995223175
0.001098374610169492,-0.06277614033510415
0.001098714610169492,-0.06050510485003972
0.001099054610169491,-0.05777327955641148
0.001099394610169492,-0.05879359984680275
0.001099734610169492,-0.05658839147724742
0.001100074610169491,-0.05402113397239196
0.001100414610169491,-0.05290207300873703
0.001100754610169492,-0.05198049339160943
0.001101094610169491,-0.04865622405839916
0.001101434610169491,-0.0488537054049265
0.001101774610169492,-0.04730676819046232
0.001102114610169491,-0.04556234962947079
0.001102454610169491,-0.04470659712785231
0.001102794610169492,-0.04296217856686078
0.001103134610169492,-0.03970373634915963
0.001103474610169491,-0.0391112923095776
0.001103814610169492,-0.03743270086409518
0.001104154610169492,-0.03562245518759454
0.001104494610169491,-0.03479961624373062
0.001104834610169492,-0.03552371451433087
0.001105174610169492,-0.0331210247982482
0.001105514610169491,-0.03325267902926643
0.001105854610169491,-0.0340426044153758
0.001106194610169492,-0.03266023498968441
0.001106534610169491,-0.03282480277845719
0.001106874610169491,-0.03493127047474884
0.001107214610169492,-0.03424008576190315
0.001107554610169491,-0.03292354345172086
0.001107894610169491,-0.03285771633621175
0.001108234610169492,-0.03341724681803922
0.001108574610169492,-0.02996132325381072
0.001108914610169491,-0.03213361806561149
0.001109254610169492,-0.03061959440890186
0.001109594610169492,-0.02920431142545591
0.001109934610169491,-0.03012589104258351
0.001110274610169492,-0.0231482167986174
0.001110614610169492,-0.02963218767626515
0.001110954610169491,-0.02969801479177427
0.001111294610169491,-0.02976384190728338
0.001111634610169492,-0.02686744882488236
0.001111974610169491,-0.02824981825057375
0.001112314610169491,-0.02818399113506464
0.001112654610169492,-0.02617626411203666
0.001112994610169492,-0.02555090651470007
0.001113334610169491,-0.02515594382164538
0.001113674610169492,-0.02370774728044487
0.001114014610169492,-0.02262159987454449
0.001114354610169491,-0.02288490833658094
0.001114694610169492,-0.0199226881386708
0.001115034610169492,-0.02058095929376194
0.001115374610169491,-0.02183167448843512
0.001115714610169491,-0.02242411852801714
0.001116054610169492,-0.02097592198681663
0.001116394610169491,-0.0226874269900536
0.001116734610169491,-0.024069796415745
0.001117074610169492,-0.02308238968310829
0.001117414610169491,-0.02248994564352626
0.001117754610169491,-0.0208442677557984
0.001118094610169492,-0.0196922932343889
0.001118434610169492,-0.02064678640927106
0.001118774610169491,-0.02054804573600739
0.001119114610169492,-0.01702629505626978
0.001119454610169492,-0.01794787467339738
0.001119794610169491,-0.01827701025094295
0.001120134610169492,-0.01798078823115194
0.001120474610169492,-0.01788204755788826
0.001120814610169491,-0.01748708486483358
0.001121154610169491,-0.01709212217177889
0.001121494610169492,-0.01804661534666105
0.001121834610169491,-0.01956063900337068
0.001122174610169491,-0.01705920861402434
0.001122514610169492,-0.01844157803971573
0.001122854610169491,-0.02097592198681663
0.001123194610169491,-0.02071261352478018
0.001123534610169492,-0.02028473727397093
0.001123874610169492,-0.02018599660070726
0.001124214610169491,-0.01933024409908878
0.001124554610169492,-0.01811244246217016
0.001124894610169492,-0.02028473727397093
0.001125234610169491,-0.01827701025094295
0.001125574610169492,-0.01847449159747029
0.001125914610169492,-0.02054804573600739
0.001126254610169491,-0.02229246429699892
0.001126594610169491,-0.02028473727397093
0.001126934610169492,-0.02058095929376194
0.001127274610169491,-0.02252285920128081
0.001127614610169491,-0.02117340333334397
0.001127954610169492,-0.02156836602639866
0.001128294610169491,-0.02077844064028929
0.001128634610169491,-0.01972520679214346
0.001128974610169492,-0.02058095929376194
0.001129314610169492,-0.0208442677557984
0.001129654610169491,-0.01847449159747029
0.001129994610169492,-0.01768456621136092
0.001130334610169492,-0.01893528140603409
0.001130674610169491,-0.01696046794076066
0.001131014610169492,-0.01584140697710572
0.001131354610169492,-0.01623636967016041
0.001131694610169491,-0.01630219678566952
0.001132034610169491,-0.01587432053486028
0.001132374610169492,-0.01745417130707902
0.001132714610169491,-0.01689464082525155
0.001133054610169491,-0.01686172726749699
0.001133394610169492,-0.01768456621136092
0.001133734610169491,-0.01561101207282382
0.001134074610169491,-0.01357037149204128
0.001134414610169492,-0.01597306120812395
0.001134754610169492,-0.01541353072629648
0.001135094610169491,-0.01495274091773268
0.001135434610169492,-0.01745417130707902
0.001135774610169492,-0.01768456621136092
0.001136114610169491,-0.01640093745893319
0.001136454610169492,-0.01732251707606079
0.001136794610169492,-0.01682881370974244
0.001137134610169491,-0.014557778224678
0.001137474610169491,-0.01449195110916888
0.001137814610169492,-0.01587432053486028
0.001138154610169491,-0.01508439514875091
0.001138494610169491,-0.01370202572305951
0.001138834610169492,-0.01505148159099635
0.001139174610169491,-0.01468943245569622
0.001139514610169491,-0.01541353072629648
0.001139854610169492,-0.01725668996055168
0.001140194610169492,-0.01630219678566952
0.001140534610169491,-0.01610471543914218
0.001140874610169492,-0.01880362717501586
0.001141214610169492,-0.01794787467339738
0.001141554610169491,-0.01636802390117864
0.001141894610169492,-0.01771747976911548
0.001142234610169492,-0.01765165265360636
0.001142574610169491,-0.01531479005303281
0.001142914610169491,-0.01636802390117864
0.001143254610169492,-0.01508439514875091
0.001143594610169491,-0.01419572908937787
0.001143934610169491,-0.01626928322791496
0.001144274610169492,-0.01801370178890649
0.001144614610169492,-0.01640093745893319
0.001144954610169491,-0.01936315765684333
0.001145294610169492,-0.02094300842906207
0.001145634610169492,-0.01916567631031599
0.001145974610169491,-0.01952772544561612
0.001146314610169492,-0.01926441698357966
0.001146654610169492,-0.01807952890441561
0.001146994610169491,-0.01804661534666105
0.001147334610169492,-0.01883654073277042
0.001147674610169492,-0.01837575092420662
0.001148014610169491,-0.01883654073277042
0.001148354610169491,-0.02074552708253473
0.001148694610169492,-0.02054804573600739
0.001149034610169491,-0.0192315034258251
0.001149374610169491,-0.01998851525417992
0.001149714610169492,-0.01857323227073396
0.001150054610169492,-0.01715794928728801
0.001150394610169491,-0.01722377640279712
0.001150734610169492,-0.01699338149851522
0.001151074610169492,-0.01521604937976914
0.001151414610169491,-0.01761873909585181
0.001151754610169492,-0.01653259168995142
0.001152094610169492,-0.01399824774285052
0.001152434610169491,-0.01449195110916888
0.001152774610169491,-0.0136361986075504
0.001153114610169492,-0.01310958168347748
0.001153454610169491,-0.01406407485835964
0.001153794610169491,-0.01485400024446901
0.001154134610169492,-0.01439321043590521
0.001154474610169491,-0.01623636967016041
0.001154814610169491,-0.01149681735350419
0.001155154610169492,-0.01636802390117864
0.001155494610169492,-0.01735543063381535
0.001155834610169491,-0.01791496111564282
0.001156174610169492,-0.01715794928728801
0.001156514610169492,-0.01728960351830624
0.001156854610169491,-0.01893528140603409
0.001157194610169492,-0.01909984919480688
0.001157534610169492,-0.01801370178890649
0.001157874610169491,-0.01995560169642536
0.001158214610169491,-0.01946189833010701
0.001158554610169492,-0.01807952890441561
0.001158894610169491,-0.02025182371621638
0.001159234610169491,-0.01975812034989802
0.001159574610169492,-0.01821118313543383
0.001159914610169491,-0.01794787467339738
0.001160254610169491,-0.02028473727397093
0.001160594610169492,-0.01666424592096965
0.001160934610169492,-0.01715794928728801
0.001161274610169491,-0.01719086284504256
0.001161614610169492,-0.01544644428405104
0.001161954610169492,-0.01301084101021381
0.001162294610169491,-0.01245131052838634
0.001162634610169492,-0.0115626444690133
0.001162974610169492,-0.01419572908937787
0.001163314610169491,-0.01600597476587851
0.001163654610169491,-0.01617054255465129
0.001163994610169492,-0.01811244246217016
0.001164334610169491,-0.02074552708253473
0.001164674610169491,-0.02100883554457119
0.001165014610169492,-0.01998851525417992
0.001165354610169491,-0.01946189833010701
0.001165694610169491,-0.01834283736645206
0.001166034610169492,-0.01788204755788826
0.001166374610169492,-0.01863905938624308
0.001166714610169491,-0.01630219678566952
0.001167054610169492,-0.01603888832363307
0.001167394610169492,-0.01689464082525155
0.001167734610169491,-0.01781622044237915
0.001168074610169492,-0.01531479005303281
0.001168414610169492,-0.01577557986159661
0.001168754610169491,-0.01666424592096965
0.001169094610169491,-0.01600597476587851
0.001169434610169492,-0.01728960351830624
0.001169774610169491,-0.01686172726749699
0.001170114610169491,-0.01745417130707902
0.001170454610169492,-0.01699338149851522
0.001170794610169491,-0.01949481188786156
0.001171134610169491,-0.01646676457444231
0.001171474610169492,-0.01659841880546054
0.001171814610169492,-0.01801370178890649
0.001172154610169491,-0.01735543063381535
0.001172494610169492,-0.01801370178890649
0.001172834610169492,-0.0185403187129794
0.001173174610169491,-0.01939607121459789
0.001173514610169492,-0.01893528140603409
0.001173854610169492,-0.02064678640927106
0.001174194610169491,-0.01765165265360636
0.001174534610169491,-0.0159401476503694
0.001174874610169492,-0.01735543063381535
0.001175214610169491,-0.01649967813219686
0.001175554610169491,-0.01491982735997812
0.001175894610169492,-0.01534770361078737
0.001176234610169491,-0.01679590015198788
0.001176574610169491,-0.01666424592096965
0.001176914610169492,-0.01751999842258814
0.001177254610169492,-0.01817826957767928
0.001177594610169491,-0.01745417130707902
0.001177934610169492,-0.01837575092420662
0.001178274610169492,-0.01870488650175219
0.001178614610169491,-0.01751999842258814
0.001178954610169492,-0.01696046794076066
0.001179294610169492,-0.01827701025094295
0.001179634610169491,-0.01679590015198788
0.001179974610169491,-0.01728960351830624
0.001180314610169492,-0.01751999842258814
0.001180654610169491,-0.01617054255465129
0.001180994610169491,-0.01623636967016041
0.001181334610169492,-0.01794787467339738
0.001181674610169492,-0.01735543063381535
0.001182014610169491,-0.01633511034342408
0.001182354610169492,-0.01863905938624308
0.001182694610169492,-0.0190011085215432
0.001183034610169491,-0.01883654073277042
0.001183374610169492,-0.01834283736645206
0.001183714610169492,-0.01781622044237915
0.001184054610169491,-0.01564392563057838
0.001184394610169492,-0.01554518495731471
0.001184734610169492,-0.01297792745245925
0.001185074610169491,-0.01159555802676786
0.001185414610169491,-0.01222091562410444
0.001185754610169492,-0.0129450138947047
0.001186094610169491,-0.01182595293104976
0.001186434610169491,-0.01274753254817735
0.001186774610169492,-0.01534770361078737
0.001187114610169492,-0.01495274091773268
0.001187454610169491,-0.01686172726749699
0.001187794610169492,-0.01748708486483358
0.001188134610169492,-0.01788204755788826
0.001188474610169491,-0.01771747976911548
0.001188814610169492,-0.01834283736645206
0.001189154610169492,-0.01712503572953345
0.001189494610169491,-0.01538061716854192
0.001189834610169491,-0.01745417130707902
0.001190174610169492,-0.01495274091773268
0.001190514610169491,-0.01189178004655887
0.001190854610169491,-0.01327414947225027
0.001191194610169492,-0.01327414947225027
0.001191534610169491,-0.01337289014551394
0.001191874610169491,-0.01649967813219686
0.001192214610169492,-0.01564392563057838
0.001192554610169492,-0.01297792745245925
0.001192894610169491,-0.01965937967663435
0.001193234610169492,-0.02018599660070726
0.001193574610169492,-0.01692755438300611
0.001193914610169491,-0.01827701025094295
0.001194254610169492,-0.01998851525417992
0.001194594610169492,-0.01811244246217016
0.001194934610169491,-0.01807952890441561
0.001195274610169491,-0.01890236784827953
0.001195614610169492,-0.01755291198034269
0.001195954610169491,-0.01965937967663435
0.001196294610169491,-0.01834283736645206
0.001196634610169492,-0.01728960351830624
0.001196974610169491,-0.01696046794076066
0.001197314610169491,-0.01863905938624308
0.001197654610169492,-0.01765165265360636
0.001197994610169492,-0.01705920861402434
0.001198334610169491,-0.01692755438300611
0.001198674610169492,-0.01561101207282382
0.001199014610169492,-0.01090437331392216
0.001199354610169491,0.001010334593227516
0.001199694610169492,0.008646279992284765
0.001200034610169492,0.02816401974073713
0.001200374610169491,0.05057815257159052
0.001200714610169491,0.07973956474212812
0.001201054610169492,0.1113036666287484
0.001201394610169491,0.1394776720666493
0.001201734610169491,0.1648540250954128
0.001202074610169492,0.1879922561968664
0.001202414610169491,0.2057655773843273
0.001202754610169491,0.217746112406986
0.001203094610169492,0.2263365509809255
0.001203434610169492,0.2288708949280264
0.001203774610169491,0.2280151424264079
0.001204114610169492,0.226961908578262
0.001204454610169492,0.2218932206840603
0.001204794610169491,0.2140268803807211
0.001205134610169492,0.2075099959453188
0.001205474610169492,0.1998740505462616
0.001205814610169491,0.1913494390878313
0.001206154610169491,0.182824827629401
0.001206494610169492,0.1781181888704993
0.001206834610169491,0.1717000451083607
0.001207174610169491,0.1650844199996947
0.001207514610169492,0.1596536829701928
0.001207854610169491,0.1523139595909265
0.001208194610169491,0.1489896902577163
0.001208534610169492,0.1456983344822605
0.001208874610169492,0.1382927839874852
0.001209214610169491,0.1331582689777743
0.001209554610169492,0.1303935301263915
0.001209894610169492,0.1248969659813805
0.001210234610169491,0.1186433900080146
0.001210574610169492,0.1153520342325589
0.001210914610169492,0.1092301124902113
0.001211254610169491,0.1037993754607094
0.001211594610169491,0.1014625128601358
0.001211934610169492,0.09692044189000693
0.001212274610169491,0.09142387774499589
0.001212614610169491,0.08905410158666777
0.001212954610169492,0.08638810340854866
0.001213294610169491,0.08056240368599205
0.001213634610169491,0.07588867848484493
0.001213974610169492,0.07289354472918025
0.001214314610169492,0.06861478222108783
0.001214654610169491,0.06644248740928704
0.001214994610169492,0.06216372490119462
0.001215334610169492,0.05709503700699282
0.001215674610169491,0.05551518623477408
0.001216014610169492,0.0539682490203099
0.001216354610169492,0.05084146103362697
0.001216694610169491,0.04679309342981645
0.001217034610169491,0.04570694602391607
0.001217374610169492,0.04225102245968757
0.001217714610169491,0.04070408524522338
0.001218054610169491,0.03961793783932301
0.001218394610169492,0.03603036004407627
0.001218734610169492,0.0360961871595854
0.001219074610169491,0.03622784139060362
0.001219414610169492,0.03415428725206653
0.001219754610169492,0.03106041282313815
0.001220094610169491,0.03013883320601056
0.001220434610169492,0.02836150108726447
0.001220774610169492,0.02401691146366293
0.001221114610169491,0.02404982502141749
0.001221454610169492,0.02227249290267141
0.001221794610169492,0.02085720991922545
0.001222134610169491,0.02072555568820722
0.001222474610169491,0.02019893876413431
0.001222814610169492,0.01671010164215126
0.001223154610169491,0.01578852202502366
0.001223494610169491,0.01717089145071506
0.001223834610169492,0.01355040009771377
0.001224174610169492,0.01292504250037719
0.001224514610169491,0.01308961028914997
0.001224854610169492,0.01134519172815845
0.001225194610169492,0.009699513840430593
0.001225534610169491,0.009205810474112236
0.001225874610169492,0.005782800467638296
0.001226214610169492,0.00426877681092867
0.001226554610169491,0.006013195371920196
0.001226894610169492,0.003182629405028285
0.001227234610169492,0.00130655661301853
0.001227574610169491,0.001602778632809544
0.001227914610169491,0.001174902382000301
0.001228254610169492,0.001438210844036758
0.001228594610169491,0.0027876667119736
0.001228934610169491,0.001043248150982073
0.001229274610169492,0.00107616170873663
0.001229614610169492,0.002359790461164357
0.001229954610169491,0.002162309114637015
0.001230294610169492,-0.001589836469382495
0.001230634610169492,-0.001260700891836924
0.001230974610169491,0.0001874956493635883
0.001231314610169492,-0.002544329644264652
0.001231654610169492,-0.002939292337319337
0.001231994610169491,-0.003531736376901365
0.001232334610169491,-0.004486229551783521
0.001232674610169492,-0.005835685419720362
0.001233014610169491,-0.006164820997265934
0.001233354610169491,-0.007382622634184546
0.001233694610169492,-0.009127041195176074
0.001234034610169491,-0.007250968403166318
0.001234374610169491,-0.008863732733139616
0.001234714610169492,-0.008139634462539359
0.001235054610169492,-0.00711931417214809
0.001235394610169491,-0.008073807347030245
0.001235734610169492,-0.008567510713348603
0.001236074610169492,-0.007382622634184546
0.001236414610169491,-0.007316795518675433
0.001236754610169492,-0.008567510713348603
0.001237094610169492,-0.007481363307448217
0.001237434610169491,-0.007975066673766575
0.001237774610169491,-0.009653658119248986
0.001238114610169492,-0.009686571677003543
0.001238454610169491,-0.008896646290894173
0.001238794610169491,-0.01100311398718583
0.001239134610169492,-0.0108714597561676
0.001239474610169491,-0.0111018546604495
0.001239814610169491,-0.01393242062734141
0.001240154610169492,-0.01235256985512267
0.001240494610169492,-0.0131754087989866
0.001240834610169491,-0.01380076639632318
0.001241174610169492,-0.01518313582201458
0.001241514610169492,-0.01357037149204128
0.001241854610169491,-0.01445903755141432
0.001242194610169492,-0.01541353072629648
0.001242534610169492,-0.01442612399365977
0.001242874610169491,-0.01557809851506927
0.001243214610169491,-0.01682881370974244
0.001243554610169492,-0.01590723409261484
0.001243894610169491,-0.01337289014551394
0.001244234610169491,-0.01567683918833294
0.001244574610169492,-0.01554518495731471
0.001244914610169491,-0.01564392563057838
0.001245254610169491,-0.01505148159099635
0.001245594610169492,-0.01291210033695014
0.001245934610169492,-0.01208926139308621
0.001246274610169491,-0.01261587831715913
0.001246614610169492,-0.01199052071982254
0.001246954610169492,-0.01195760716206798
0.001247294610169491,-0.01215508850859533
0.001247634610169492,-0.01264879187491368
0.001247974610169492,-0.01353745793428673
0.001248314610169491,-0.01544644428405104
0.001248654610169491,-0.01613762899689674
0.001248994610169492,-0.01686172726749699
0.001249334610169491,-0.01949481188786156
0.001249674610169491,-0.02008725592744359
0.001250014610169492,-0.01916567631031599
0.001250354610169492,-0.02054804573600739
0.001250694610169491,-0.02058095929376194
0.001251034610169492,-0.02054804573600739
0.001251374610169492,-0.01903402207929776
0.001251714610169491,-0.01962646611887979
0.001252054610169492,-0.01847449159747029
0.001252394610169492,-0.0196922932343889
0.001252734610169491,-0.02021891015846182
0.001253074610169492,-0.01840866448196118
0.001253414610169492,-0.01916567631031599
0.001253754610169491,-0.02048221862049827
0.001254094610169491,-0.01830992380869751
