#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:29:06.719.608.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-9.371914691943129e-05,-0.02778902844200995
-9.337914691943129e-05,-0.02897391652117401
-9.303914691943129e-05,-0.0282169046928192
-9.269914691943129e-05,-0.0259129556500002
-9.235914691943129e-05,-0.0247609811285907
-9.201914691943129e-05,-0.02390522862697221
-9.167914691943129e-05,-0.02140379823762588
-9.133914691943129e-05,-0.0219962422772079
-9.099914691943129e-05,-0.02002142881193448
-9.065914691943129e-05,-0.01952772544561612
-9.031914691943129e-05,-0.01909984919480688
-8.997914691943129e-05,-0.01817826957767928
-8.963914691943129e-05,-0.01847449159747029
-8.929914691943129e-05,-0.02133797112211676
-8.895914691943129e-05,-0.02242411852801714
-8.861914691943129e-05,-0.02146962535313499
-8.827914691943129e-05,-0.02183167448843512
-8.793914691943129e-05,-0.02104174910232575
-8.759914691943129e-05,-0.0213050575643622
-8.725914691943129e-05,-0.01985686102316169
-8.691914691943129e-05,-0.02021891015846182
-8.657914691943129e-05,-0.01768456621136092
-8.623914691943129e-05,-0.01610471543914218
-8.589914691943129e-05,-0.01689464082525155
-8.555914691943129e-05,-0.01699338149851522
-8.521914691943129e-05,-0.01482108668671445
-8.487914691943129e-05,-0.01574266630384205
-8.453914691943129e-05,-0.01702629505626978
-8.419914691943129e-05,-0.01640093745893319
-8.385914691943129e-05,-0.01587432053486028
-8.351914691943129e-05,-0.01686172726749699
-8.317914691943129e-05,-0.01567683918833294
-8.283914691943129e-05,-0.01610471543914218
-8.249914691943129e-05,-0.01663133236321509
-8.215914691943129e-05,-0.01505148159099635
-8.181914691943129e-05,-0.01459069178243255
-8.147914691943129e-05,-0.01574266630384205
-8.113914691943129e-05,-0.01468943245569622
-8.079914691943129e-05,-0.01192469360431343
-8.045914691943129e-05,-0.01185886648880431
-8.011914691943129e-05,-0.01222091562410444
-7.977914691943129e-05,-0.01060815129413114
-7.943914691943129e-05,-0.01031192927434013
-7.909914691943129e-05,-0.009884053023530886
-7.875914691943129e-05,-0.009061214079666959
-7.841914691943129e-05,-0.01083854619841304
-7.807914691943129e-05,-0.01136516312248596
-7.773914691943129e-05,-0.01070689196739481
-7.739914691943129e-05,-0.01080563264065849
-7.705914691943129e-05,-0.01215508850859533
-7.671914691943129e-05,-0.0111018546604495
-7.637914691943129e-05,-0.01136516312248596
-7.603914691943129e-05,-0.01126642244922228
-7.569914691943129e-05,-0.01077271908290393
-7.535914691943129e-05,-0.0120234342775771
-7.501914691943129e-05,-0.0131754087989866
-7.467914691943129e-05,-0.0113322495647314
-7.433914691943129e-05,-0.01044358350535836
-7.399914691943129e-05,-0.01195760716206798
-7.365914691943129e-05,-0.01077271908290393
-7.331914691943129e-05,-0.009851139465776329
-7.297914691943129e-05,-0.008863732733139616
-7.263914691943129e-05,-0.009061214079666959
-7.229914691943129e-05,-0.008764992059875945
-7.195914691943129e-05,-0.008304202251312145
-7.161914691943129e-05,-0.007382622634184546
-7.127914691943129e-05,-0.007711758211730118
-7.093914691943128e-05,-0.00962074456149443
-7.059914691943128e-05,-0.01116768177595861
-7.025914691943128e-05,-0.009554917445985316
-6.991914691943128e-05,-0.01205634783533165
-6.957914691943128e-05,-0.01172721225778608
-6.923914691943128e-05,-0.01149681735350419
-6.889914691943128e-05,-0.01103602754494038
-6.855914691943128e-05,-0.01136516312248596
-6.821914691943128e-05,-0.009094127637421515
-6.787914691943128e-05,-0.009653658119248986
-6.753914691943128e-05,-0.008863732733139616
-6.719914691943128e-05,-0.008238375135803031
-6.685914691943128e-05,-0.009785312350267215
-6.651914691943128e-05,-0.0113322495647314
-6.617914691943128e-05,-0.0115626444690133
-6.583914691943128e-05,-0.012253829181859
-6.549914691943128e-05,-0.01426155620488698
-6.515914691943128e-05,-0.01176012581554064
-6.481914691943128e-05,-0.01113476821820406
-6.447914691943128e-05,-0.01129933600697684
-6.413914691943128e-05,-0.008073807347030245
-6.379914691943128e-05,-0.00837002936682126
-6.345914691943128e-05,-0.008666251386612273
-6.311914691943128e-05,-0.007218054845411761
-6.277914691943128e-05,-0.006131907439511376
-6.243914691943128e-05,-0.007053487056638975
-6.209914691943128e-05,-0.00688891926786619
-6.175914691943128e-05,-0.006164820997265934
-6.141914691943128e-05,-0.006493956574811504
-6.107914691943128e-05,-0.007777585327239231
-6.073914691943128e-05,-0.008172548020293918
-6.039914691943128e-05,-0.004058353300974278
-6.005914691943128e-05,-0.009127041195176074
-5.971914691943128e-05,-0.01090437331392216
-5.937914691943128e-05,-0.01001570725454911
-5.903914691943128e-05,-0.01077271908290393
-5.869914691943128e-05,-0.01185886648880431
-5.835914691943128e-05,-0.01106894110269494
-5.801914691943128e-05,-0.00790923955825746
-5.767914691943128e-05,-0.007744671769484675
-5.733914691943128e-05,-0.006823092152357076
-5.699914691943128e-05,-0.007349709076429989
-5.665914691943128e-05,-0.004716624456065421
-5.631914691943128e-05,-0.006493956574811504
-5.597914691943128e-05,-0.009225781868439744
-5.563914691943128e-05,-0.008863732733139616
-5.529914691943128e-05,-0.007613017538466446
-5.495914691943128e-05,-0.008962473406403288
-5.461914691943128e-05,-0.009028300521912402
-5.427914691943128e-05,-0.009258695426194301
-5.393914691943128e-05,-0.009522003888230759
-5.359914691943128e-05,-0.007975066673766575
-5.325914691943128e-05,-0.008567510713348603
-5.291914691943128e-05,-0.009225781868439744
-5.257914691943128e-05,-0.008863732733139616
-5.223914691943128e-05,-0.007547190422957332
-5.189914691943128e-05,-0.007250968403166318
-5.155914691943128e-05,-0.008666251386612273
-5.121914691943128e-05,-0.006493956574811504
-5.087914691943128e-05,-0.006395215901547833
-5.053914691943128e-05,-0.006066080324002262
-5.019914691943128e-05,-0.00619773455502049
-4.985914691943128e-05,-0.006757265036847961
-4.951914691943128e-05,-0.006856005710111633
-4.917914691943128e-05,-0.005835685419720362
-4.883914691943128e-05,-0.004914105802592763
-4.849914691943128e-05,-0.007152227729902647
-4.815914691943128e-05,-0.007382622634184546
-4.781914691943128e-05,-0.007448449749693661
-4.747914691943128e-05,-0.008435856482330374
-4.713914691943128e-05,-0.01011444792781279
-4.679914691943128e-05,-0.009982793696794558
-4.645914691943128e-05,-0.01070689196739481
-4.611914691943128e-05,-0.01060815129413114
-4.577914691943128e-05,-0.00939034965721253
-4.543914691943128e-05,-0.008962473406403288
-4.509914691943128e-05,-0.009061214079666959
-4.475914691943128e-05,-0.008402942924575817
-4.441914691943128e-05,-0.007744671769484675
-4.407914691943128e-05,-0.006362302343793276
-4.373914691943128e-05,-0.002939292337319337
-4.339914691943128e-05,-0.008764992059875945
-4.305914691943128e-05,-0.008830819175385059
-4.271914691943128e-05,-0.008304202251312145
-4.237914691943128e-05,-0.009949880139040001
-4.203914691943128e-05,-0.009686571677003543
-4.169914691943128e-05,-0.009423263214967087
-4.135914691943128e-05,-0.009884053023530886
-4.101914691943128e-05,-0.0108714597561676
-4.067914691943128e-05,-0.009324522541703417
-4.033914691943128e-05,-0.009554917445985316
-3.999914691943128e-05,-0.0101802750433219
-3.965914691943128e-05,-0.009785312350267215
-3.931914691943128e-05,-0.009258695426194301
-3.897914691943128e-05,-0.009719485234758102
-3.863914691943128e-05,-0.009719485234758102
-3.829914691943128e-05,-0.009851139465776329
-3.795914691943128e-05,-0.01192469360431343
-3.761914691943128e-05,-0.01004862081230367
-3.727914691943128e-05,-0.008863732733139616
-3.693914691943128e-05,-0.01126642244922228
-3.659914691943128e-05,-0.007942153116012016
-3.625914691943128e-05,-0.007185141287657204
-3.591914691943128e-05,-0.007613017538466446
-3.557914691943128e-05,-0.007316795518675433
-3.523914691943128e-05,-0.006296475228284162
-3.489914691943128e-05,-0.007711758211730118
-3.455914691943128e-05,-0.00790923955825746
-3.421914691943128e-05,-0.00688891926786619
-3.387914691943128e-05,-0.007645931096221003
-3.353914691943128e-05,-0.008337115809066702
-3.319914691943128e-05,-0.006724351479093405
-3.285914691943128e-05,-0.00688891926786619
-3.251914691943128e-05,-0.008501683597839487
-3.217914691943128e-05,-0.007942153116012016
-3.183914691943128e-05,-0.008534597155594046
-3.149914691943128e-05,-0.00869916494436683
-3.115914691943128e-05,-0.009489090330476201
-3.081914691943128e-05,-0.009094127637421515
-3.047914691943128e-05,-0.009884053023530886
-3.013914691943128e-05,-0.00837002936682126
-2.979914691943128e-05,-0.006395215901547833
-2.945914691943128e-05,-0.007086400614393532
-2.911914691943128e-05,-0.006428129459302391
-2.877914691943128e-05,-0.00688891926786619
-2.843914691943128e-05,-0.008040893789275689
-2.809914691943128e-05,-0.007481363307448217
-2.775914691943128e-05,-0.009357436099457973
-2.741914691943128e-05,-0.01136516312248596
-2.707914691943128e-05,-0.01057523773637659
-2.673914691943128e-05,-0.008534597155594046
-2.639914691943128e-05,-0.009324522541703417
-2.605914691943128e-05,-0.008633337828857716
-2.571914691943128e-05,-0.007777585327239231
-2.537914691943128e-05,-0.00837002936682126
-2.503914691943128e-05,-0.009456176772721644
-2.469914691943128e-05,-0.009094127637421515
-2.435914691943128e-05,-0.009489090330476201
-2.401914691943128e-05,-0.01044358350535836
-2.367914691943128e-05,-0.009423263214967087
-2.333914691943128e-05,-0.009982793696794558
-2.299914691943128e-05,-0.01097020042943127
-2.265914691943128e-05,-0.009884053023530886
-2.231914691943128e-05,-0.009258695426194301
-2.197914691943128e-05,-0.009225781868439744
-2.163914691943128e-05,-0.008435856482330374
-2.129914691943128e-05,-0.006856005710111633
-2.095914691943128e-05,-0.008304202251312145
-2.061914691943128e-05,-0.00711931417214809
-2.027914691943128e-05,-0.005440722726665677
-1.993914691943128e-05,-0.006230648112775047
-1.959914691943128e-05,-0.005967339650738591
-1.925914691943128e-05,-0.00540780916891112
-1.891914691943128e-05,-0.006691437921338847
-1.857914691943128e-05,-0.007481363307448217
-1.823914691943128e-05,-0.008468770040084931
-1.789914691943128e-05,-0.009291608983948858
-1.755914691943128e-05,-0.0111018546604495
-1.721914691943128e-05,-0.01011444792781279
-1.687914691943128e-05,-0.0111018546604495
-1.653914691943128e-05,-0.01146390379574963
-1.619914691943128e-05,-0.0113322495647314
-1.585914691943128e-05,-0.0115626444690133
-1.551914691943128e-05,-0.01255005120165001
-1.517914691943128e-05,-0.01057523773637659
-1.483914691943128e-05,-0.01054232417862203
-1.449914691943128e-05,-0.01176012581554064
-1.415914691943128e-05,-0.01126642244922228
-1.381914691943128e-05,-0.01080563264065849
-1.347914691943128e-05,-0.01100311398718583
-1.313914691943128e-05,-0.009785312350267215
-1.279914691943128e-05,-0.009884053023530886
-1.245914691943128e-05,-0.01083854619841304
-1.211914691943128e-05,-0.009752398792512659
-1.177914691943128e-05,-0.009653658119248986
-1.143914691943128e-05,-0.01060815129413114
-1.109914691943128e-05,-0.01159555802676786
-1.075914691943128e-05,-0.008106720904784802
-1.041914691943128e-05,-0.009686571677003543
-1.007914691943128e-05,-0.008732078502121389
-9.73914691943128e-06,-0.008896646290894173
-9.39914691943128e-06,-0.01008153437005823
-9.059146919431279e-06,-0.01037775638984924
-8.719146919431279e-06,-0.0120234342775771
-8.379146919431279e-06,-0.01301084101021381
-8.039146919431279e-06,-0.01389950706958685
-7.699146919431279e-06,-0.01182595293104976
-7.35914691943128e-06,-0.01149681735350419
-7.01914691943128e-06,-0.01255005120165001
-6.67914691943128e-06,-0.01070689196739481
-6.33914691943128e-06,-0.01149681735350419
-5.99914691943128e-06,-0.01218800206634988
-5.659146919431281e-06,-0.01231965629736811
-5.31914691943128e-06,-0.0111018546604495
-4.97914691943128e-06,-0.01291210033695014
-4.63914691943128e-06,-0.009554917445985316
-4.29914691943128e-06,-0.007942153116012016
-3.95914691943128e-06,-0.009159954752930631
-3.61914691943128e-06,-0.007020573498884419
-3.27914691943128e-06,-0.006790178594602518
-2.93914691943128e-06,-0.006395215901547833
-2.59914691943128e-06,-0.008106720904784802
-2.25914691943128e-06,-0.007942153116012016
-1.91914691943128e-06,-0.0101802750433219
-1.57914691943128e-06,-0.008764992059875945
-1.23914691943128e-06,-0.003564649934655922
-8.991469194312796e-07,0.003939641233383098
-5.591469194312797e-07,0.01904696424272481
-2.191469194312797e-07,0.04208645467091478
1.208530805687203e-07,0.06986549741576098
4.608530805687204e-07,0.09869777400875301
8.008530805687205e-07,0.1294719505092639
1.14085308056872e-06,0.1592587202771381
1.480853080568721e-06,0.1853262580187473
1.82085308056872e-06,0.2074770823875642
2.16085308056872e-06,0.2272910441558076
2.50085308056872e-06,0.2288708949280264
2.840853080568721e-06,0.2350586437858831
3.18085308056872e-06,0.2371321979244202
3.52085308056872e-06,0.2340383234954918
3.860853080568721e-06,0.2299241287761722
4.20085308056872e-06,0.2245263053044248
4.54085308056872e-06,0.217746112406986
4.88085308056872e-06,0.2105380432587381
5.22085308056872e-06,0.203560369014772
5.56085308056872e-06,0.1955952880381691
5.900853080568721e-06,0.1896708476423488
6.24085308056872e-06,0.1832197903224557
6.58085308056872e-06,0.1751230551148346
6.92085308056872e-06,0.1693960960655417
7.26085308056872e-06,0.1628462980723848
7.60085308056872e-06,0.1592916338348926
7.94085308056872e-06,0.1509974172807443
8.280853080568721e-06,0.147673147947534
8.620853080568721e-06,0.1409587821656043
8.960853080568721e-06,0.1348697739810113
9.300853080568721e-06,0.1308543199349553
9.640853080568721e-06,0.1251273608856624
9.980853080568721e-06,0.1193345747208603
1.032085308056872e-05,0.1131797394207581
1.066085308056872e-05,0.110217519222848
1.100085308056872e-05,0.1039639432494822
1.134085308056872e-05,0.1010675501670811
1.168085308056872e-05,0.09790784862264365
1.202085308056872e-05,0.093793653903324
1.236085308056872e-05,0.09142387774499589
1.270085308056872e-05,0.08757299148771272
1.304085308056872e-05,0.08368919167267497
1.338085308056872e-05,0.07931168849131887
1.372085308056872e-05,0.07812680041215481
1.406085308056872e-05,0.07289354472918025
1.440085308056872e-05,0.07019463299330655
1.474085308056872e-05,0.06746280769967833
1.508085308056872e-05,0.06384231634667703
1.542085308056872e-05,0.06111049105304879
1.576085308056872e-05,0.05953064028083005
1.610085308056872e-05,0.05597597604333789
1.644085308056872e-05,0.05311249651869142
1.678085308056872e-05,0.05225674401707293
1.712085308056872e-05,0.05054523901383596
1.746085308056872e-05,0.04866916622182621
1.780085308056872e-05,0.04932743737691735
1.814085308056872e-05,0.04794506795122595
1.848085308056872e-05,0.04600316804370708
1.882085308056872e-05,0.04396252746292454
1.916085308056872e-05,0.04149401063133275
1.950085308056872e-05,0.03840013620240439
1.984085308056872e-05,0.03487838552266678
2.018085308056872e-05,0.03310105340392069
2.052085308056872e-05,0.03122498061191094
2.086085308056872e-05,0.03000717897499233
2.120085308056872e-05,0.02944764849316486
2.154085308056872e-05,0.02724244012360953
2.188085308056872e-05,0.02674873675729117
2.222085308056872e-05,0.02566258935139079
2.256085308056872e-05,0.02332572675081724
2.290085308056872e-05,0.02220666578716229
2.324085308056872e-05,0.02052807434167988
2.358085308056872e-05,0.01950775405128861
2.392085308056872e-05,0.01799373039457898
2.426085308056872e-05,0.01858617443416101
2.460085308056872e-05,0.01726963212397873
2.494085308056872e-05,0.01338583230894099
2.528085308056872e-05,0.01519607798544163
2.562085308056872e-05,0.01371496788648656
2.596085308056872e-05,0.0118388950944768
2.630085308056872e-05,0.0122996849030406
2.664085308056872e-05,0.01216803067202238
2.698085308056872e-05,0.01111479682387655
2.732085308056872e-05,0.01272756115384985
2.766085308056872e-05,0.01332000519343187
2.800085308056872e-05,0.01131227817040389
2.834085308056872e-05,0.01104896970836743
2.868085308056872e-05,0.00983116807144882
2.902085308056872e-05,0.006868947873538681
2.936085308056872e-05,0.005322010659074497
2.970085308056872e-05,0.004005468348892213
3.004085308056872e-05,0.002228136230146129
3.038085308056872e-05,0.0002862363226272596
3.072085308056872e-05,0.0007470261311910591
3.106085308056872e-05,-0.0007999110832731249
3.140085308056872e-05,-0.001096133103064139
3.174085308056872e-05,-0.0005695161789912252
3.208085308056872e-05,-0.001293614449591481
3.242085308056872e-05,0.0002862363226272596
3.276085308056872e-05,0.0006811990156819448
3.310085308056872e-05,0.0005824583424182735
3.344085308056872e-05,-9.985697163754359e-06
3.378085308056872e-05,5.584141834535986e-05
3.412085308056872e-05,0.0006811990156819448
3.446085308056872e-05,-0.0002732941592002112
3.480085308056872e-05,-9.985697163754359e-06
3.514085308056872e-05,-0.001820231373664395
3.548085308056872e-05,-0.001984799162437181
3.582085308056872e-05,-0.002083539835700852
3.616085308056872e-05,-0.003202600799355794
3.650085308056872e-05,-0.005243241380138334
3.684085308056872e-05,-0.002149366951209966
3.718085308056872e-05,-0.003169687241601236
3.752085308056872e-05,-0.005144500706874663
3.786085308056872e-05,-0.004650797340556306
3.820085308056872e-05,-0.005045760033610991
3.854085308056872e-05,-0.006066080324002262
3.888085308056872e-05,-0.007415536191939104
3.922085308056872e-05,-0.006757265036847961
3.956085308056872e-05,-0.008304202251312145
3.990085308056872e-05,-0.007547190422957332
4.024085308056872e-05,-0.006757265036847961
4.058085308056872e-05,-0.006954746383375304
4.092085308056872e-05,-0.006000253208493148
4.126085308056873e-05,-0.005473636284420234
4.160085308056873e-05,-0.005341982053402005
4.194085308056873e-05,-0.00517741426462922
4.228085308056873e-05,-0.003795044838937822
4.262085308056873e-05,-0.00586859897747492
4.296085308056873e-05,-0.004552056667292635
4.330085308056873e-05,-0.004420402436274407
4.364085308056873e-05,-0.005671117630947577
4.398085308056873e-05,-0.007613017538466446
4.432085308056873e-05,-0.007316795518675433
4.466085308056873e-05,-0.00711931417214809
4.500085308056873e-05,-0.008238375135803031
4.534085308056873e-05,-0.008830819175385059
4.568085308056873e-05,-0.00869916494436683
4.602085308056873e-05,-0.008501683597839487
4.636085308056873e-05,-0.006461043017056948
4.670085308056873e-05,-0.005967339650738591
4.704085308056873e-05,-0.008007980231521132
4.738085308056873e-05,-0.008929559848648731
4.772085308056873e-05,-0.007152227729902647
4.806085308056872e-05,-0.004486229551783521
4.840085308056872e-05,-0.01261587831715913
4.874085308056872e-05,-0.01149681735350419
4.908085308056872e-05,-0.01195760716206798
4.942085308056872e-05,-0.01093728687167671
4.976085308056872e-05,-0.01008153437005823
5.010085308056872e-05,-0.01152973091125874
5.044085308056872e-05,-0.01097020042943127
5.078085308056872e-05,-0.008896646290894173
5.112085308056872e-05,-0.008501683597839487
5.146085308056872e-05,-0.007843412442748346
5.180085308056872e-05,-0.006921832825620747
5.214085308056872e-05,-0.005967339650738591
5.248085308056872e-05,-0.006987659941129861
5.282085308056872e-05,-0.006131907439511376
5.316085308056872e-05,-0.007744671769484675
5.350085308056872e-05,-0.009587831003739873
5.384085308056872e-05,-0.01011444792781279
5.418085308056872e-05,-0.01162847158452241
5.452085308056872e-05,-0.01278044610593191
5.486085308056872e-05,-0.01406407485835964
5.520085308056872e-05,-0.01245131052838634
5.554085308056872e-05,-0.01419572908937787
5.588085308056872e-05,-0.01146390379574963
5.622085308056872e-05,-0.01215508850859533
5.656085308056872e-05,-0.01241839697063178
5.690085308056872e-05,-0.01205634783533165
5.724085308056872e-05,-0.01116768177595861
5.758085308056872e-05,-0.01360328504979584
5.792085308056872e-05,-0.01547935784180559
5.826085308056872e-05,-0.01255005120165001
5.860085308056873e-05,-0.0140969884161142
5.894085308056873e-05,-0.01264879187491368
5.928085308056873e-05,-0.01176012581554064
5.962085308056873e-05,-0.009225781868439744
5.996085308056873e-05,-0.00860042427110316
6.030085308056873e-05,-0.007777585327239231
6.064085308056873e-05,-0.007744671769484675
6.098085308056873e-05,-0.00939034965721253
6.132085308056871e-05,-0.007645931096221003
6.166085308056871e-05,-0.00860042427110316
6.200085308056871e-05,-0.01044358350535836
6.234085308056871e-05,-0.01083854619841304
6.268085308056871e-05,-0.009916966581285444
6.302085308056871e-05,-0.01011444792781279
6.336085308056871e-05,-0.009587831003739873
6.370085308056871e-05,-0.008995386964157845
6.404085308056871e-05,-0.01238548341287723
6.438085308056871e-05,-0.008139634462539359
6.472085308056871e-05,-0.00540780916891112
6.506085308056871e-05,-0.009949880139040001
6.540085308056871e-05,-0.007448449749693661
6.574085308056871e-05,-0.004453315994028964
6.608085308056871e-05,-0.005967339650738591
6.642085308056871e-05,-0.006921832825620747
6.676085308056871e-05,-0.006131907439511376
6.710085308056871e-05,-0.008304202251312145
6.744085308056871e-05,-0.01100311398718583
6.778085308056872e-05,-0.01136516312248596
6.812085308056872e-05,-0.01291210033695014
6.846085308056872e-05,-0.01297792745245925
6.880085308056872e-05,-0.01212217495084077
6.914085308056872e-05,-0.01297792745245925
6.948085308056872e-05,-0.01304375456796837
6.982085308056872e-05,-0.01228674273961356
7.016085308056872e-05,-0.01136516312248596
7.050085308056872e-05,-0.012253829181859
7.084085308056872e-05,-0.009949880139040001
7.118085308056872e-05,-0.009949880139040001
7.152085308056872e-05,-0.009752398792512659
7.186085308056872e-05,-0.008139634462539359
7.220085308056872e-05,-0.009028300521912402
7.254085308056872e-05,-0.01047649706311291
7.288085308056872e-05,-0.009554917445985316
7.322085308056872e-05,-0.009028300521912402
7.356085308056872e-05,-0.01054232417862203
7.390085308056872e-05,-0.01060815129413114
7.424085308056872e-05,-0.008633337828857716
7.458085308056872e-05,-0.00837002936682126
7.492085308056872e-05,-0.006033166766247705
7.526085308056872e-05,-0.00438748887851985
7.560085308056872e-05,-0.005045760033610991
7.594085308056872e-05,-0.00688891926786619
7.628085308056872e-05,-0.008172548020293918
7.662085308056872e-05,-0.01468943245569622
7.696085308056872e-05,-0.02584712853449108
7.730085308056872e-05,-0.04148106846790571
7.764085308056872e-05,-0.06461929956935936
7.798085308056872e-05,-0.09295787279603301
7.832085308056872e-05,-0.1230079510259437
7.866085308056872e-05,-0.1526959801205542
7.900085308056872e-05,-0.1849841802777747
7.934085308056872e-05,-0.209043990996356
7.968085308056872e-05,-0.2305365442100817
8.002085308056872e-05,-0.2483427789552971
8.036085308056872e-05,-0.2580193649351369
8.070085308056872e-05,-0.262396868116493
8.104085308056872e-05,-0.2648982985058393
8.138085308056872e-05,-0.2631867935026024
8.172085308056872e-05,-0.2585459818592099
8.206085308056872e-05,-0.2520620109815621
8.240085308056872e-05,-0.2456109536616689
8.274085308056872e-05,-0.23846871162893
8.308085308056872e-05,-0.2317543458470004
8.342085308056872e-05,-0.2249741529495616
8.376085308056872e-05,-0.2159558381248129
8.410085308056872e-05,-0.2100313977289927
8.444085308056872e-05,-0.2029878963695174
8.478085308056872e-05,-0.196108962798815
8.512085308056872e-05,-0.1902174359607493
8.546085308056872e-05,-0.1835688972943287
8.580085308056872e-05,-0.1762950010305716
8.614085308056872e-05,-0.1714237944828972
8.648085308056872e-05,-0.1669146370705228
8.682085308056872e-05,-0.1576659273414923
8.716085308056872e-05,-0.1518731411766903
8.750085308056872e-05,-0.1470019346290158
8.784085308056872e-05,-0.1383785824973219
8.818085308056872e-05,-0.133013672583329
8.852085308056872e-05,-0.1293602676725732
8.886085308056872e-05,-0.1240282713163349
8.920085308056872e-05,-0.1195520274617152
8.954085308056872e-05,-0.1172809919766507
8.988085308056872e-05,-0.1115211193696032
9.022085308056872e-05,-0.1082955907096566
9.056085308056872e-05,-0.1056954196470466
9.090085308056872e-05,-0.1018116198320089
9.124085308056872e-05,-0.09825695559451672
9.158085308056872e-05,-0.09585426587843404
9.192085308056872e-05,-0.09378071173989697
9.226085308056872e-05,-0.090357701733423
9.260085308056872e-05,-0.08851454249916782
9.294085308056872e-05,-0.08719800018898552
9.328085308056873e-05,-0.08568397653227591
9.362085308056873e-05,-0.08305089191191134
9.396085308056873e-05,-0.07732393286261841
9.430085308056873e-05,-0.07804803113321865
9.464085308056873e-05,-0.07673148882303638
9.498085308056873e-05,-0.07376926862512623
9.532085308056873e-05,-0.07077413486946155
9.566085308056873e-05,-0.06715364351646025
9.600085308056871e-05,-0.06531048428220507
9.634085308056871e-05,-0.06284196745061327
9.668085308056871e-05,-0.05862903205802996
9.702085308056871e-05,-0.05826698292272983
9.736085308056871e-05,-0.05497562714727412
9.770085308056871e-05,-0.05362617127933728
9.804085308056871e-05,-0.05290207300873703
9.838085308056871e-05,-0.05125639512100917
9.872085308056871e-05,-0.0495448901177722
9.906085308056871e-05,-0.04898535963594473
9.940085308056871e-05,-0.04760299021025333
9.974085308056871e-05,-0.04487116491662509
0.0001000808530805687,-0.04454202933907952
0.0001004208530805687,-0.04240264808503331
0.0001007608530805687,-0.0416456362566785
0.0001011008530805687,-0.0402632668309871
0.0001014408530805687,-0.03815679913469544
0.0001017808530805687,-0.0361161585539129
0.0001021208530805687,-0.03690608394002227
0.0001024608530805687,-0.03601741788064923
0.0001028008530805687,-0.03298937056722998
0.0001031408530805687,-0.03101455710195655
0.0001034808530805687,-0.03048794017788364
0.0001038208530805687,-0.03006006392707439
0.0001041608530805687,-0.02874352161689211
0.0001045008530805687,-0.02818399113506464
0.0001048408530805687,-0.02871060805913755
0.0001051808530805687,-0.02920431142545591
0.0001055208530805687,-0.03038919950461997
0.0001058608530805687,-0.02772320132650084
0.0001062008530805687,-0.02699910305590058
0.0001065408530805687,-0.0261433505542821
0.0001068808530805687,-0.02555090651470007
0.0001072208530805687,-0.0236090066071812
0.0001075608530805687,-0.0233786117028993
0.0001079008530805687,-0.02258868631678993
0.0001082408530805687,-0.02239120497026259
0.0001085808530805687,-0.02275325410556272
0.0001089208530805687,-0.02186458804618967
0.0001092608530805687,-0.02035056438948005
0.0001096008530805687,-0.01982394746540713
0.0001099408530805687,-0.02117340333334397
0.0001102808530805687,-0.0192315034258251
0.0001106208530805687,-0.02074552708253473
0.0001109608530805687,-0.02170002025741689
0.0001113008530805687,-0.0222266371814898
0.0001116408530805687,-0.02347735237616297
0.0001119808530805687,-0.0231482167986174
0.0001123208530805687,-0.02275325410556272
0.0001126608530805687,-0.02127214400660764
0.0001130008530805687,-0.01988977458091625
0.0001133408530805687,-0.01745417130707902
0.0001136808530805687,-0.01689464082525155
0.0001140208530805687,-0.01600597476587851
0.0001143608530805687,-0.01538061716854192
0.0001147008530805687,-0.01580849341935116
0.0001150408530805687,-0.01475525957120534
0.0001153808530805687,-0.01439321043590521
0.0001157208530805687,-0.01333997658775938
0.0001160608530805687,-0.01465651889794167
0.0001164008530805687,-0.01320832235674115
0.0001167408530805687,-0.0131754087989866
0.0001170808530805687,-0.014557778224678
0.0001174208530805687,-0.01561101207282382
0.0001177608530805687,-0.0150185680332418
0.0001181008530805687,-0.01567683918833294
0.0001184408530805687,-0.01673007303647877
0.0001187808530805687,-0.01623636967016041
0.0001191208530805687,-0.01732251707606079
0.0001194608530805687,-0.01643385101668775
0.0001198008530805687,-0.01564392563057838
0.0001201408530805687,-0.01472234601345078
0.0001204808530805687,-0.01442612399365977
0.0001208208530805687,-0.01176012581554064
0.0001211608530805687,-0.01093728687167671
0.0001215008530805687,-0.0115626444690133
0.0001218408530805687,-0.01008153437005823
0.0001221808530805687,-0.009522003888230759
0.0001225208530805687,-0.009357436099457973
0.0001228608530805687,-0.009324522541703417
0.0001232008530805687,-0.009258695426194301
0.0001235408530805687,-0.01097020042943127
0.0001238808530805687,-0.01031192927434013
0.0001242208530805687,-0.01100311398718583
0.0001245608530805687,-0.0120234342775771
0.0001249008530805687,-0.0115626444690133
0.0001252408530805687,-0.01208926139308621
0.0001255808530805687,-0.01241839697063178
0.0001259208530805687,-0.01333997658775938
0.0001262608530805687,-0.01370202572305951
0.0001266008530805687,-0.01383367995407774
0.0001269408530805687,-0.01353745793428673
