#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:42:47.605.502.330
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001297727866666667,-0.0488537054049265
0.001298067866666667,-0.04780047155678067
0.001298407866666667,-0.047701730883517
0.001298747866666667,-0.04559526318722535
0.001299087866666667,-0.04039492106200532
0.001299427866666667,-0.04638518857333472
0.001299767866666667,-0.04658266991986206
0.001300107866666667,-0.0458585716492618
0.001300447866666667,-0.04635227501558016
0.001300787866666667,-0.04378501751072471
0.001301127866666667,-0.04121776000586926
0.001301467866666667,-0.04082279731281457
0.001301807866666667,-0.03802514490367721
0.001302147866666667,-0.03608324499615834
0.001302487866666667,-0.03341724681803922
0.001302827866666667,-0.03285771633621175
0.001303167866666667,-0.03104747065971111
0.001303507866666667,-0.03081707575542921
0.001303847866666667,-0.03042211306237452
0.001304187866666667,-0.02956636056075604
0.001304527866666667,-0.03160700114153858
0.001304867866666667,-0.03038919950461997
0.001305207866666667,-0.02973092834952882
0.001305547866666667,-0.02953344700300148
0.001305887866666667,-0.02854604027036477
0.001306227866666667,-0.02485972180185437
0.001306567866666667,-0.02351026593391753
0.001306907866666667,-0.02334569814514474
0.001307247866666667,-0.02170002025741689
0.001307587866666667,-0.02146962535313499
0.001307927866666667,-0.02064678640927106
0.001308267866666667,-0.01916567631031599
0.001308607866666667,-0.01988977458091625
0.001308947866666667,-0.01919858986807055
0.001309287866666667,-0.01742125774932446
0.001309627866666667,-0.01603888832363307
0.001309967866666667,-0.01649967813219686
0.001310307866666667,-0.01584140697710572
0.001310647866666667,-0.01541353072629648
0.001310987866666667,-0.0159401476503694
0.001311327866666667,-0.01452486466692344
0.001311667866666667,-0.01482108668671445
0.001312007866666667,-0.01534770361078737
0.001312347866666667,-0.0152489629375237
0.001312687866666667,-0.01383367995407774
0.001313027866666667,-0.01459069178243255
0.001313367866666667,-0.01478817312895989
0.001313707866666667,-0.0134058037032685
0.001314047866666667,-0.01333997658775938
0.001314387866666667,-0.0117930393732952
0.001314727866666667,-0.01011444792781279
0.001315067866666667,-0.01008153437005823
0.001315407866666667,-0.009522003888230759
0.001315747866666667,-0.007415536191939104
0.001316087866666667,-0.00860042427110316
0.001316427866666667,-0.01073980552514937
0.001316767866666667,-0.01067397840964026
0.001317107866666667,-0.01004862081230367
0.001317447866666667,-0.01314249524123204
0.001317787866666667,-0.01195760716206798
0.001318127866666667,-0.01136516312248596
0.001318467866666667,-0.01185886648880431
0.001318807866666667,-0.01050941062086747
0.001319147866666667,-0.009357436099457973
0.001319487866666667,-0.009554917445985316
0.001319827866666667,-0.008271288693557588
0.001320167866666667,-0.008007980231521132
0.001320507866666667,-0.00860042427110316
0.001320847866666667,-0.0104106699476038
0.001321187866666667,-0.009785312350267215
0.001321527866666667,-0.0104106699476038
0.001321867866666667,-0.01162847158452241
0.001322207866666667,-0.01185886648880431
0.001322547866666667,-0.01251713764389546
0.001322887866666667,-0.01307666812572293
0.001323227866666667,-0.01241839697063178
0.001323567866666667,-0.012253829181859
0.001323907866666667,-0.01228674273961356
0.001324247866666667,-0.01024610215883101
0.001324587866666667,-0.01080563264065849
0.001324927866666667,-0.01044358350535836
0.001325267866666667,-0.009456176772721644
0.001325607866666667,-0.009061214079666959
0.001325947866666667,-0.009324522541703417
0.001326287866666667,-0.007810498884993789
0.001326627866666667,-0.00688891926786619
0.001326967866666667,-0.008929559848648731
0.001327307866666667,-0.008337115809066702
0.001327647866666667,-0.008172548020293918
0.001327987866666667,-0.008863732733139616
0.001328327866666667,-0.009752398792512659
0.001328667866666667,-0.00962074456149443
0.001329007866666667,-0.01077271908290393
0.001329347866666667,-0.01031192927434013
0.001329687866666667,-0.008995386964157845
0.001330027866666667,-0.01037775638984924
0.001330367866666667,-0.008995386964157845
0.001330707866666667,-0.00688891926786619
0.001331047866666667,-0.006033166766247705
0.001331387866666667,-0.007283881960920875
0.001331727866666667,-0.005473636284420234
0.001332067866666667,-0.004782451571574535
0.001332407866666667,-0.006066080324002262
0.001332747866666667,-0.005671117630947577
0.001333087866666667,-0.005901512535229476
0.001333427866666667,-0.00619773455502049
0.001333767866666667,-0.005671117630947577
0.001334107866666667,-0.00517741426462922
0.001334447866666667,-0.00688891926786619
0.001334787866666667,-0.006757265036847961
0.001335127866666667,-0.006592697248075176
0.001335467866666667,-0.007942153116012016
0.001335807866666667,-0.008205461578048474
0.001336147866666667,-0.008797905617630502
0.001336487866666667,-0.009785312350267215
0.001336827866666667,-0.01031192927434013
0.001337167866666667,-0.01004862081230367
0.001337507866666667,-0.01195760716206798
0.001337847866666667,-0.01215508850859533
0.001338187866666667,-0.0117930393732952
0.001338527866666667,-0.01123350889146773
0.001338867866666667,-0.01073980552514937
0.001339207866666667,-0.008172548020293918
0.001339547866666667,-0.006757265036847961
0.001339887866666667,-0.004815365129329092
0.001340227866666667,-0.003564649934655922
0.001340567866666667,-0.0009644788720459105
0.001340907866666667,-0.001754404258155281
0.001341247866666667,-0.00188605848917351
0.001341587866666667,-0.002116453393455409
0.001341927866666667,-0.004881192244838206
0.001342267866666667,-0.006098993881756819
0.001342607866666667,-0.006329388786038719
0.001342947866666667,-0.008139634462539359
0.001343287866666667,-0.006296475228284162
0.001343627866666667,-0.001820231373664395
0.001343967866666667,-0.005374895611156563
0.001344307866666667,-0.007382622634184546
0.001344647866666667,-0.006263561670529605
0.001344987866666667,-0.008304202251312145
0.001345327866666667,-0.008764992059875945
0.001345667866666667,-0.007843412442748346
0.001346007866666667,-0.009818225908021772
0.001346347866666667,-0.009884053023530886
0.001346687866666667,-0.008896646290894173
0.001347027866666667,-0.008863732733139616
0.001347367866666667,-0.01034484283209469
0.001347707866666667,-0.009587831003739873
0.001348047866666667,-0.0104106699476038
0.001348387866666667,-0.01149681735350419
0.001348727866666667,-0.01057523773637659
0.001349067866666667,-0.01146390379574963
0.001349407866666667,-0.009818225908021772
0.001349747866666667,-0.00790923955825746
0.001350087866666667,-0.00688891926786619
0.001350427866666667,-0.008764992059875945
0.001350767866666667,-0.006395215901547833
0.001351107866666667,-0.004584970225047193
0.001351447866666667,-0.005934426092984033
0.001351787866666667,-0.006724351479093405
0.001352127866666667,-0.006164820997265934
0.001352467866666667,-0.006263561670529605
0.001352807866666667,-0.005572376957683906
0.001353147866666667,-0.005967339650738591
0.001353487866666667,-0.007613017538466446
0.001353827866666667,-0.007185141287657204
0.001354167866666667,-0.005901512535229476
0.001354507866666667,-0.006757265036847961
0.001354847866666667,-0.007283881960920875
0.001355187866666667,-0.006362302343793276
0.001355527866666667,-0.007547190422957332
0.001355867866666667,-0.008337115809066702
0.001356207866666667,-0.007283881960920875
0.001356547866666667,-0.008962473406403288
0.001356887866666667,-0.008830819175385059
0.001357227866666667,-0.007547190422957332
0.001357567866666667,-0.007415536191939104
0.001357907866666667,-0.008205461578048474
0.001358247866666667,-0.007020573498884419
0.001358587866666667,-0.006066080324002262
0.001358927866666667,-0.006592697248075176
0.001359267866666667,-0.005309068495647449
0.001359607866666667,-0.006296475228284162
0.001359947866666667,-0.006987659941129861
0.001360287866666667,-0.005572376957683906
0.001360627866666667,-0.005440722726665677
0.001360967866666667,-0.007580103980711889
0.001361307866666667,-0.007283881960920875
0.001361647866666667,-0.004881192244838206
0.001361987866666667,-0.005506549842174791
0.001362327866666667,-0.006131907439511376
0.001362667866666667,-0.005671117630947577
0.001363007866666667,-0.006724351479093405
0.001363347866666667,-0.007547190422957332
0.001363687866666667,-0.007152227729902647
0.001364027866666667,-0.008172548020293918
0.001364367866666667,-0.008962473406403288
0.001364707866666667,-0.007810498884993789
0.001365047866666667,-0.007185141287657204
0.001365387866666667,-0.008732078502121389
0.001365727866666667,-0.007152227729902647
0.001366067866666667,-0.006921832825620747
0.001366407866666667,-0.008238375135803031
0.001366747866666667,-0.008040893789275689
0.001367087866666667,-0.008534597155594046
0.001367427866666667,-0.009456176772721644
0.001367767866666667,-0.008501683597839487
0.001368107866666667,-0.007514276865202775
0.001368447866666667,-0.007152227729902647
0.001368787866666667,-0.004782451571574535
0.001369127866666667,-0.003762131281183265
0.001369467866666667,-0.003729217723428708
0.001369807866666667,-0.003860871954446936
0.001370147866666667,-0.002840551664055666
0.001370487866666667,-0.004914105802592763
0.001370827866666667,-0.005572376957683906
0.001371167866666667,-0.005341982053402005
0.001371507866666667,-0.006461043017056948
0.001371847866666667,-0.007580103980711889
0.001372187866666667,-0.007777585327239231
0.001372527866666667,-0.008962473406403288
0.001372867866666667,-0.0108714597561676
0.001373207866666667,-0.01014736148556734
0.001373547866666667,-0.01106894110269494
0.001373887866666667,-0.01024610215883101
0.001374227866666667,-0.009324522541703417
0.001374567866666667,-0.009291608983948858
0.001374907866666667,-0.009785312350267215
0.001375247866666667,-0.008172548020293918
0.001375587866666667,-0.007382622634184546
0.001375927866666667,-0.008534597155594046
0.001376267866666667,-0.007514276865202775
0.001376607866666667,-0.007152227729902647
0.001376947866666667,-0.008567510713348603
0.001377287866666667,-0.008007980231521132
0.001377627866666667,-0.008073807347030245
0.001377967866666667,-0.006592697248075176
0.001378307866666667,-0.006428129459302391
0.001378647866666667,-0.004584970225047193
0.001378987866666667,-0.005835685419720362
0.001379327866666667,-0.00369630416567415
0.001379667866666667,-0.002807638106301108
0.001380007866666667,-0.004486229551783521
0.001380347866666667,-0.004650797340556306
0.001380687866666667,-0.003959612627710607
0.001381027866666667,-0.003729217723428708
0.001381367866666667,-0.00415709397423795
0.001381707866666667,-0.002248107624473638
0.001382047866666667,-0.002083539835700852
0.001382387866666667,-0.003235514357110351
0.001382727866666667,-0.002577243202019209
0.001383067866666667,-0.002379761855491866
0.001383407866666667,-0.004321661763010735
0.001383747866666667,-0.005144500706874663
0.001384087866666667,-0.005309068495647449
0.001384427866666667,-0.006987659941129861
0.001384767866666667,-0.009192868310685188
0.001385107866666667,-0.008797905617630502
0.001385447866666667,-0.009522003888230759
0.001385787866666667,-0.009061214079666959
0.001386127866666667,-0.007316795518675433
0.001386467866666667,-0.008764992059875945
0.001386807866666667,-0.008106720904784802
0.001387147866666667,-0.006954746383375304
0.001387487866666667,-0.005572376957683906
0.001387827866666667,-0.005144500706874663
0.001388167866666667,-0.0001416399281819828
0.001388507866666667,-0.003860871954446936
0.001388847866666667,-0.00767884465397556
0.001389187866666667,-0.006362302343793276
0.001389527866666667,-0.009752398792512659
0.001389867866666667,-0.0111018546604495
0.001390207866666667,-0.01126642244922228
0.001390547866666667,-0.01143099023799507
0.001390887866666667,-0.01077271908290393
0.001391227866666667,-0.01024610215883101
0.001391567866666667,-0.008205461578048474
0.001391907866666667,-0.008238375135803031
0.001392247866666667,-0.00540780916891112
0.001392587866666667,-0.004782451571574535
0.001392927866666667,-0.004552056667292635
0.001393267866666667,-0.002774724548546551
0.001393607866666667,-0.001688577142646167
0.001393947866666667,-0.002215194066719081
0.001394287866666667,-0.002840551664055666
0.001394627866666667,-0.002840551664055666
0.001394967866666667,-0.005835685419720362
0.001395307866666667,-0.005045760033610991
0.001395647866666667,-0.003498822819146808
0.001395987866666667,-0.005802771861965805
0.001396327866666667,-0.00711931417214809
0.001396667866666667,-0.006362302343793276
0.001397007866666667,-0.005012846475856435
0.001397347866666667,-0.006526870132566062
0.001397687866666667,-0.006493956574811504
0.001398027866666667,-0.00837002936682126
0.001398367866666667,-0.008238375135803031
0.001398707866666667,-0.006954746383375304
0.001399047866666667,-0.006526870132566062
0.001399387866666667,-0.002840551664055666
0.001399727866666667,0.008547539319021094
0.001400067866666667,0.02470809617650863
0.001400407866666667,0.04597025448595252
0.001400747866666667,0.07144534818797973
0.001401087866666667,0.1011662908403448
0.001401427866666667,0.1312163690702554
0.001401767866666667,0.160081559221002
0.001402107866666667,0.1850629495567108
0.001402447866666667,0.2036591096880356
0.001402787866666667,0.2179435937535134
0.001403127866666667,0.2288379813702718
0.001403467866666667,0.2324255591655185
0.001403807866666667,0.2324255591655185
0.001404147866666667,0.2304836592579997
0.001404487866666667,0.2273897848290713
0.001404827866666667,0.2219590477995694
0.001405167866666667,0.2171865819251586
0.001405507866666667,0.2088265382555011
0.001405847866666667,0.2024742216088716
0.001406187866666667,0.1977017557344608
0.001406527866666667,0.1906582543749856
0.001406867866666667,0.1826273462828736
0.001407207866666667,0.175616758481153
0.001407547866666667,0.1694619231810508
0.001407887866666667,0.1618918048975027
0.001408227866666667,0.1559344509439278
0.001408567866666667,0.1482985055448706
0.001408907866666667,0.1428677685153686
0.001409247866666667,0.1385560924495217
0.001409587866666667,0.1346393790767294
0.001409927866666667,0.1293732098360002
0.001410267866666667,0.1236462507867073
0.001410607866666667,0.1212435610706246
0.001410947866666667,0.119137093374333
0.001411287866666667,0.1102833463383571
0.001411627866666667,0.10560962113721
0.001411967866666667,0.1035031534409183
0.001412307866666667,0.1006725874740264
0.001412647866666667,0.09728249102530706
0.001412987866666667,0.09425444371188779
0.001413327866666667,0.09086434726316842
0.001413667866666667,0.08806669485403107
0.001414007866666667,0.0840512408079751
0.001414347866666667,0.07901546647152785
0.001414687866666667,0.07694191233299078
0.001415027866666667,0.07282771761367113
0.001415367866666667,0.06924013981842439
0.001415707866666667,0.06749572125743286
0.001416047866666667,0.06588295692745957
0.001416387866666667,0.06259160115200385
0.001416727866666667,0.06157128086161259
0.001417067866666667,0.05966229451184828
0.001417407866666667,0.05663424719842903
0.001417747866666667,0.0535074592117461
0.001418087866666667,0.05245422536360028
0.001418427866666667,0.04883373401059899
0.001418767866666667,0.04676017987206189
0.001419107866666667,0.0444562308292429
0.001419447866666667,0.04083573947624162
0.001419787866666667,0.03856470399117717
0.001420127866666667,0.0380051735093497
0.001420467866666667,0.03589870581305805
0.001420807866666667,0.034713817733894
0.001421147866666667,0.03517460754245779
0.001421487866666667,0.03428594148308475
0.001421827866666667,0.03441759571410298
0.001422167866666667,0.03349601609697538
0.001422507866666667,0.0321794737867931
0.001422847866666667,0.02915142647337384
0.001423187866666667,0.02783488416319156
0.001423527866666667,0.02464226906099952
0.001423867866666667,0.02217375222940774
0.001424207866666667,0.02187753020961672
0.001424547866666667,0.02046224722617077
0.001424887866666667,0.01802664395233354
0.001425227866666667,0.01993563030209785
0.001425567866666667,0.020593901457189
0.001425907866666667,0.01845452020314278
0.001426247866666667,0.0185203473186519
0.001426587866666667,0.01799373039457898
0.001426927866666667,0.01624931183358745
0.001427267866666667,0.01407701702178669
0.001427607866666667,0.01374788144424112
0.001427947866666667,0.01193763576774048
0.001428287866666667,0.01154267307468579
0.001428627866666667,0.01147684595917668
0.001428967866666667,0.01091731547734921
0.001429307866666667,0.00950203249390325
0.001429647866666667,0.00983116807144882
0.001429987866666667,0.009699513840430593
0.001430327866666667,0.00881084778105755
0.001430667866666667,0.01052235278429452
0.001431007866666667,0.009107069800848565
0.001431347866666667,0.008382971530248308
0.001431687866666667,0.008547539319021094
0.001432027866666667,0.008218403741475522
0.001432367866666667,0.007691786817402609
0.001432707866666667,0.01078566124633098
0.001433047866666667,0.008448798645757422
0.001433387866666667,0.003347197193801071
0.001433727866666667,0.002853493827482714
0.001434067866666667,0.0023268769034098
0.001434407866666667,0.001734432863827772
0.001434747866666667,0.002030654883618786
0.001435087866666667,0.001833173537091444
0.001435427866666667,0.001372383728527644
0.001435767866666667,0.001438210844036758
0.001436107866666667,0.003083888731764614
0.001436447866666667,0.00107616170873663
0.001436787866666667,0.0004508041114000451
0.001437127866666667,0.0009774210354729588
0.001437467866666667,0.0009774210354729588
0.001437807866666667,0.0002533227648727025
0.001438147866666667,0.00176734642158233
0.001438487866666667,0.0005166312269091594
0.001438827866666667,8.875497609991696e-05
0.001439167866666667,0.00107616170873663
0.001439507866666667,-0.001096133103064139
0.001439847866666667,-0.001326528007346039
0.001440187866666667,-0.000832824641027682
0.001440527866666667,-0.0002732941592002112
0.001440867866666667,-0.00267598387528288
0.001441207866666667,-0.001030305987555025
0.001441547866666667,-0.0004707755057275538
0.001441887866666667,-0.0004707755057275538
0.001442227866666667,-0.0003720348324638825
0.001442567866666667,-0.001326528007346039
0.001442907866666667,-0.002544329644264652
0.001443247866666667,-0.003762131281183265
0.001443587866666667,-0.000832824641027682
0.001443927866666667,-0.004091266858728836
0.001444267866666667,-0.002741810990791994
0.001444607866666667,-0.0008986517565367963
0.001444947866666667,-0.002149366951209966
0.001445287866666667,-0.001556922911627938
0.001445627866666667,-0.0009315653142913533
0.001445967866666667,-0.0002403806014456541
0.001446307866666667,-0.001293614449591481
0.001446647866666667,0.0006153719001728307
0.001446987866666667,-0.0008657381987822392
0.001447327866666667,-0.00244558897100098
0.001447667866666667,-0.001161960218573253
0.001448007866666667,-0.001622750027137053
0.001448347866666667,-0.003498822819146808
0.001448687866666667,-0.004222921089747064
0.001449027866666667,-0.004354575320765292
0.001449367866666667,-0.005078673591365549
0.001449707866666667,-0.005078673591365549
0.001450047866666667,-0.006526870132566062
0.001450387866666667,-0.006987659941129861
0.001450727866666667,-0.00688891926786619
0.001451067866666667,-0.006395215901547833
0.001451407866666667,-0.008501683597839487
0.001451747866666667,-0.008468770040084931
0.001452087866666667,-0.008830819175385059
0.001452427866666667,-0.008929559848648731
0.001452767866666667,-0.008633337828857716
0.001453107866666667,-0.008337115809066702
0.001453447866666667,-0.007316795518675433
0.001453787866666667,-0.005638204073193019
0.001454127866666667,-0.003630477050165036
0.001454467866666667,-0.004222921089747064
0.001454807866666667,-0.004453315994028964
0.001455147866666667,-0.002807638106301108
0.001455487866666667,-0.004091266858728836
0.001455827866666667,-0.004716624456065421
0.001456167866666667,-0.00336716858812858
0.001456507866666667,-0.003400082145883136
0.001456847866666667,-0.004255834647501621
0.001457187866666667,-0.003235514357110351
0.001457527866666667,-0.003564649934655922
0.001457867866666667,-0.005638204073193019
0.001458207866666667,-0.004288748205256179
0.001458547866666667,-0.004354575320765292
0.001458887866666667,-0.006790178594602518
0.001459227866666667,-0.005934426092984033
0.001459567866666667,-0.00586859897747492
0.001459907866666667,-0.006066080324002262
0.001460247866666667,-0.005671117630947577
0.001460587866666667,-0.005341982053402005
0.001460927866666667,-0.005736944746456691
0.001461267866666667,-0.005901512535229476
0.001461607866666667,-0.004782451571574535
0.001461947866666667,-0.006395215901547833
0.001462287866666667,-0.00767884465397556
0.001462627866666667,-0.007020573498884419
0.001462967866666667,-0.005704031188702134
0.001463307866666667,-0.005572376957683906
0.001463647866666667,-0.00494701936034732
0.001463987866666667,-0.003630477050165036
0.001464327866666667,-0.004914105802592763
0.001464667866666667,-0.00369630416567415
0.001465007866666667,-0.005638204073193019
0.001465347866666667,-0.007185141287657204
0.001465687866666667,-0.006856005710111633
0.001466027866666667,-0.006329388786038719
0.001466367866666667,-0.00619773455502049
0.001466707866666667,-0.00494701936034732
0.001467047866666667,-0.004354575320765292
0.001467387866666667,-0.005144500706874663
0.001467727866666667,-0.004552056667292635
0.001468067866666667,-0.003597563492410479
0.001468407866666667,-0.004519143109538078
0.001468747866666667,-0.003531736376901365
0.001469087866666667,-0.002873465221810222
0.001469427866666667,-0.003400082145883136
0.001469767866666667,-0.00369630416567415
0.001470107866666667,-0.003202600799355794
0.001470447866666667,-0.004321661763010735
0.001470787866666667,-0.005440722726665677
0.001471127866666667,-0.00540780916891112
0.001471467866666667,-0.005736944746456691
0.001471807866666667,-0.005638204073193019
0.001472147866666667,-0.004881192244838206
0.001472487866666667,-0.004848278687083649
0.001472827866666667,-0.005012846475856435
0.001473167866666667,-0.003860871954446936
0.001473507866666667,-0.004190007531992507
0.001473847866666667,-0.007086400614393532
0.001474187866666667,-0.005309068495647449
0.001474527866666667,-0.007810498884993789
0.001474867866666667,-0.008797905617630502
0.001475207866666667,-0.008007980231521132
0.001475547866666667,-0.006856005710111633
0.001475887866666667,-0.007382622634184546
0.001476227866666667,-0.006461043017056948
0.001476567866666667,-0.004881192244838206
0.001476907866666667,-0.007185141287657204
0.001477247866666667,-0.006033166766247705
0.001477587866666667,-0.01531479005303281
0.001477927866666667,-0.03338433326028466
0.001478267866666667,-0.05191466627610031
0.001478607866666667,-0.07920000565462815
0.001478947866666667,-0.1101716635016664
0.001479287866666667,-0.143644751738051
0.001479627866666667,-0.173069472370625
0.001479967866666667,-0.2015396998283169
0.001480307866666667,-0.2245462766987524
0.001480647866666667,-0.2407397471139945
0.001480987866666667,-0.2530494177141988
0.001481327866666667,-0.2590067716677736
0.001481667866666667,-0.2597637834961284
0.001482007866666667,-0.2565053412784273
0.001482347866666667,-0.2537735159847991
0.001482687866666667,-0.2473553722226604
0.001483027866666667,-0.240476438651958
0.001483367866666667,-0.2334329372924828
0.001483707866666667,-0.2251058071805798
0.001484047866666667,-0.2199383786131144
0.001484387866666667,-0.2115125078279477
0.001484727866666667,-0.2032182912737993
0.001485067866666667,-0.195220296739442
0.001485407866666667,-0.189493337690149
0.001485747866666667,-0.1827460583504648
0.001486087866666667,-0.1740239655455072
0.001486427866666667,-0.1679678709186687
0.001486767866666667,-0.1624713067736576
0.001487107866666667,-0.1563164714735555
0.001487447866666667,-0.1514781784836356
0.001487787866666667,-0.1461790956851519
0.001488127866666667,-0.1394318163454677
0.001488467866666667,-0.1367987317251031
0.001488807866666667,-0.1327503641212926
0.001489147866666667,-0.1257068627618174
0.001489487866666667,-0.1207369155408792
0.001489827866666667,-0.1173797326499144
0.001490167866666667,-0.1123439583134672
0.001490507866666667,-0.1078018873433383
0.001490847866666667,-0.1042472231058461
0.001491187866666667,-0.09990263348224457
0.001491527866666667,-0.09700624039984354
0.001491867866666667,-0.09463646424151545
0.001492207866666667,-0.09220086096767821
0.001492547866666667,-0.08815249336386768
0.001492887866666667,-0.08739548153551288
0.001493227866666667,-0.08489405114616652
0.001493567866666667,-0.08199765806376552
0.001493907866666667,-0.07982536325196474
0.001494247866666667,-0.07636943968773624
0.001494587866666667,-0.07281477545024406
0.001494927866666667,-0.07060956708068875
0.001495267866666667,-0.06876640784643356
0.001495607866666667,-0.06488260803139581
0.001495947866666667,-0.06524465716669595
0.001496287866666667,-0.0647509538003776
0.001496627866666667,-0.06139377090941276
0.001496967866666667,-0.06063675908105794
0.001497307866666667,-0.05823406936497528
0.001497647866666667,-0.05569972541787438
0.001497987866666667,-0.05339577637505538
0.001498327866666667,-0.0518488391605912
0.001498667866666667,-0.04826126136534448
0.001499007866666667,-0.04694471905516219
0.001499347866666667,-0.04559526318722535
0.001499687866666667,-0.04283052433584255
0.001500027866666667,-0.04157980914116938
0.001500367866666667,-0.04036200750425076
0.001500707866666667,-0.03878215673203202
0.001501047866666667,-0.03618198566942202
0.001501387866666667,-0.03532623316780353
0.001501727866666667,-0.03437173999292138
0.001502067866666667,-0.0333514197025301
0.001502407866666667,-0.033581814606812
0.001502747866666667,-0.0331210247982482
0.001503087866666667,-0.03259440787417529
0.001503427866666667,-0.03266023498968441
0.001503767866666667,-0.03200196383459326
0.001504107866666667,-0.03088290287093832
0.001504447866666667,-0.03101455710195655
0.001504787866666667,-0.03088290287093832
0.001505127866666667,-0.02917139786770135
0.001505467866666667,-0.02848021315485565
0.001505807866666667,-0.02824981825057375
0.001506147866666667,-0.02653831324733678
0.001506487866666667,-0.02666996747835501
0.001506827866666667,-0.02805233690404641
0.001507167866666667,-0.02578130141898197
0.001507507866666667,-0.02509011670613627
0.001507847866666667,-0.02482680824409981
0.001508187866666667,-0.02344443881840842
0.001508527866666667,-0.0208442677557984
0.001508867866666667,-0.02081135419804385
0.001509207866666667,-0.01863905938624308
0.001509547866666667,-0.01791496111564282
0.001509887866666667,-0.01847449159747029
0.001510227866666667,-0.01748708486483358
0.001510567866666667,-0.01554518495731471
0.001510907866666667,-0.01738834419156991
0.001511247866666667,-0.01755291198034269
0.001511587866666667,-0.01751999842258814
0.001511927866666667,-0.01936315765684333
0.001512267866666667,-0.02110757621783486
0.001512607866666667,-0.02051513217825283
0.001512947866666667,-0.02002142881193448
0.001513287866666667,-0.02002142881193448
0.001513627866666667,-0.01791496111564282
0.001513967866666667,-0.01722377640279712
0.001514307866666667,-0.01649967813219686
0.001514647866666667,-0.01468943245569622
0.001514987866666667,-0.01380076639632318
0.001515327866666667,-0.01310958168347748
0.001515667866666667,-0.01258296475940457
0.001516007866666667,-0.01212217495084077
0.001516347866666667,-0.01261587831715913
0.001516687866666667,-0.01172721225778608
0.001517027866666667,-0.01169429870003153
0.001517367866666667,-0.01212217495084077
0.001517707866666667,-0.01123350889146773
0.001518047866666667,-0.01054232417862203
0.001518387866666667,-0.01304375456796837
0.001518727866666667,-0.0106410648518857
0.001519067866666667,-0.01031192927434013
0.001519407866666667,-0.01077271908290393
0.001519747866666667,-0.00939034965721253
0.001520087866666667,-0.007218054845411761
0.001520427866666667,-0.007975066673766575
0.001520767866666667,-0.008797905617630502
0.001521107866666667,-0.007711758211730118
0.001521447866666667,-0.009324522541703417
0.001521787866666667,-0.007448449749693661
0.001522127866666667,-0.01001570725454911
0.001522467866666667,-0.0120234342775771
0.001522807866666667,-0.01245131052838634
0.001523147866666667,-0.0106410648518857
0.001523487866666667,-0.009686571677003543
0.001523827866666667,-0.009653658119248986
0.001524167866666667,-0.007020573498884419
0.001524507866666667,-0.006757265036847961
0.001524847866666667,-0.006625610805829733
0.001525187866666667,-0.006164820997265934
0.001525527866666667,-0.004749538013819977
0.001525867866666667,-0.006263561670529605
0.001526207866666667,-0.006263561670529605
0.001526547866666667,-0.004716624456065421
0.001526887866666667,-0.006724351479093405
0.001527227866666667,-0.008007980231521132
0.001527567866666667,-0.00790923955825746
0.001527907866666667,-0.007942153116012016
0.001528247866666667,-0.009324522541703417
0.001528587866666667,-0.009456176772721644
0.001528927866666667,-0.008732078502121389
0.001529267866666667,-0.00711931417214809
0.001529607866666667,-0.004914105802592763
0.001529947866666667,-0.007580103980711889
0.001530287866666667,-0.008073807347030245
0.001530627866666667,-0.007152227729902647
0.001530967866666667,-0.00688891926786619
0.001531307866666667,-0.009159954752930631
0.001531647866666667,-0.008040893789275689
0.001531987866666667,-0.008007980231521132
0.001532327866666667,-0.007777585327239231
0.001532667866666667,-0.006428129459302391
0.001533007866666667,-0.006790178594602518
0.001533347866666667,-0.008205461578048474
0.001533687866666667,-0.008205461578048474
0.001534027866666667,-0.007185141287657204
0.001534367866666667,-0.008205461578048474
0.001534707866666667,-0.009291608983948858
0.001535047866666667,-0.009522003888230759
0.001535387866666667,-0.01304375456796837
0.001535727866666667,-0.007810498884993789
0.001536067866666667,-0.008468770040084931
0.001536407866666667,-0.01307666812572293
0.001536747866666667,-0.01189178004655887
0.001537087866666667,-0.008040893789275689
0.001537427866666667,-0.00939034965721253
0.001537767866666667,-0.009094127637421515
0.001538107866666667,-0.006230648112775047
0.001538447866666667,-0.004650797340556306
0.001538787866666667,-0.003531736376901365
0.001539127866666667,-0.002544329644264652
0.001539467866666667,-0.002149366951209966
0.001539807866666667,-0.004058353300974278
0.001540147866666667,-0.003630477050165036
0.001540487866666667,-0.005802771861965805
0.001540827866666667,-0.008863732733139616
0.001541167866666667,-0.008073807347030245
0.001541507866666667,-0.006987659941129861
0.001541847866666667,-0.007975066673766575
0.001542187866666667,-0.007448449749693661
0.001542527866666667,-0.005967339650738591
0.001542867866666667,-0.006823092152357076
0.001543207866666667,-0.005144500706874663
0.001543547866666667,-0.005802771861965805
0.001543887866666667,-0.006329388786038719
0.001544227866666667,-0.005276154937892892
0.001544567866666667,-0.005374895611156563
0.001544907866666667,-0.006033166766247705
0.001545247866666667,-0.007645931096221003
0.001545587866666667,-0.006098993881756819
