#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:15:35.528.277.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004532014405436014,-0.01359938799230617
0.004532354405436013,-0.01481718962922478
0.004532694405436013,-0.01376395578107895
0.004533034405436014,-0.01317151174149692
0.004533374405436013,-0.01323733885700604
0.004533714405436013,-0.01445514049392465
0.004534054405436014,-0.01267780837517857
0.004534394405436014,-0.01280946260619679
0.004534734405436013,-0.01290820327946047
0.004535074405436014,-0.01218410500886021
0.004535414405436014,-0.01363230155006072
0.004535754405436013,-0.01406017780086997
0.004536094405436014,-0.01415891847413363
0.004536434405436014,-0.01373104222332439
0.004536774405436013,-0.0158704234773706
0.004537114405436014,-0.01386269645434262
0.004537454405436014,-0.01043968644786868
0.004537794405436013,-0.01129543894948717
0.004538134405436014,-0.01030803221685045
0.004538474405436014,-0.008958576348913613
0.004538814405436013,-0.009221884810950071
0.004539154405436014,-0.0111966982762235
0.004539494405436014,-0.009518106830741082
0.004539834405436013,-0.01020929154358678
0.004540174405436014,-0.01070299490990514
0.004540514405436014,-0.01106504404520527
0.004540854405436013,-0.01241449991314211
0.004541194405436014,-0.01323733885700604
0.004541534405436014,-0.01425765914739731
0.004541874405436013,-0.01448805405167921
0.004542214405436014,-0.01570585568859782
0.004542554405436014,-0.01517923876452491
0.004542894405436013,-0.01452096760943376
0.004543234405436014,-0.01468553539820655
0.004543574405436014,-0.01300694395272414
0.004543914405436013,-0.01261198125966945
0.004544254405436014,-0.01231575923987844
0.004544594405436014,-0.01099921692969615
0.004544934405436013,-0.010044723754814
0.004545274405436014,-0.01159166096927818
0.004545614405436014,-0.01106504404520527
0.004545954405436013,-0.0118878829890692
0.004546294405436014,-0.01254615414416034
0.004546634405436014,-0.01159166096927818
0.004546974405436013,-0.01037385933235957
0.004547314405436013,-0.0121182778933511
0.004547654405436014,-0.01261198125966945
0.004547994405436013,-0.01149292029601451
0.004548334405436013,-0.01290820327946047
0.004548674405436014,-0.01458679472494288
0.004549014405436013,-0.01455388116718832
0.004549354405436013,-0.01402726424311541
0.004549694405436014,-0.01478427607147022
0.004550034405436013,-0.01323733885700604
0.004550374405436013,-0.01409309135862452
0.004550714405436014,-0.01406017780086997
0.004551054405436013,-0.01155874741152362
0.004551394405436013,-0.0118878829890692
0.004551734405436014,-0.01149292029601451
0.004552074405436013,-0.01116378471846894
0.004552414405436013,-0.009583933946250199
0.004552754405436014,-0.0111966982762235
0.004553094405436013,-0.009748501735022983
0.004553434405436013,-0.01139417962275084
0.004553774405436014,-0.01053842712113235
0.004554114405436013,-0.01132835250724173
0.004554454405436013,-0.01169040164254185
0.004554794405436014,-0.01346773376128794
0.004555134405436014,-0.01432348626290642
0.004555474405436013,-0.01425765914739731
0.004555814405436014,-0.01461970828269744
0.004556154405436014,-0.01577168280410694
0.004556494405436013,-0.01241449991314211
0.004556834405436014,-0.00909023057993184
0.004557174405436014,-0.01248032702865122
0.004557514405436013,-0.01218410500886021
0.004557854405436014,-0.01274363549068768
0.004558194405436014,-0.01504758453350668
0.004558534405436013,-0.01327025241476059
0.004558874405436014,-0.01320442529925148
0.004559214405436014,-0.01317151174149692
0.004559554405436013,-0.01313859818374236
0.004559894405436014,-0.01185496943131464
0.004560234405436014,-0.01231575923987844
0.004560574405436013,-0.01149292029601451
0.004560914405436014,-0.01109795760295982
0.004561254405436014,-0.01287528972170591
0.004561594405436013,-0.01080173558316881
0.004561934405436014,-0.01122961183397805
0.004562274405436014,-0.01162457452703274
0.004562614405436013,-0.01215119145110565
0.004562954405436014,-0.01198662366233286
0.004563294405436014,-0.01323733885700604
0.004563634405436013,-0.01392852356985173
0.004563974405436014,-0.01373104222332439
0.004564314405436014,-0.01376395578107895
0.004564654405436013,-0.01327025241476059
0.004564994405436014,-0.01254615414416034
0.004565334405436014,-0.01363230155006072
0.004565674405436013,-0.01172331520029641
0.004566014405436014,-0.01001181019705944
0.004566354405436014,-0.01113087116071438
0.004566694405436013,-0.01271072193293312
0.004567034405436014,-0.00968267461951387
0.004567374405436014,-0.0102751186590959
0.004567714405436013,-0.01221701856661477
0.004568054405436013,-0.01132835250724173
0.004568394405436014,-0.01129543894948717
0.004568734405436013,-0.01001181019705944
0.004569074405436013,-0.009847242408286654
0.004569414405436014,-0.009913069523795767
0.004569754405436013,-0.01290820327946047
0.004570094405436013,-0.01205245077784198
0.004570434405436014,-0.01086756269867793
0.004570774405436013,-0.01231575923987844
0.004571114405436013,-0.01336899308802426
0.004571454405436014,-0.01382978289658807
0.004571794405436013,-0.01346773376128794
0.004572134405436013,-0.01274363549068768
0.004572474405436014,-0.01251324058640578
0.004572814405436013,-0.01432348626290642
0.004573154405436013,-0.01402726424311541
0.004573494405436014,-0.01155874741152362
0.004573834405436013,-0.01340190664577882
0.004574174405436013,-0.01307277106823325
0.004574514405436014,-0.01277654904844223
0.004574854405436013,-0.01264489481742401
0.004575194405436013,-0.01228284568212388
0.004575534405436014,-0.0111966982762235
0.004575874405436013,-0.01172331520029641
0.004576214405436013,-0.01238158635538755
0.004576554405436014,-0.01208536433559654
0.004576894405436014,-0.01264489481742401
0.004577234405436013,-0.01425765914739731
0.004577574405436014,-0.01350064731904249
0.004577914405436014,-0.01271072193293312
0.004578254405436013,-0.01366521510781528
0.004578594405436014,-0.01254615414416034
0.004578934405436014,-0.01182205587356008
0.004579274405436013,-0.01198662366233286
0.004579614405436014,-0.01103213048745071
0.004579954405436014,-0.01129543894948717
0.004580294405436013,-0.01185496943131464
0.004580634405436014,-0.01254615414416034
0.004580974405436014,-0.01103213048745071
0.004581314405436013,-0.01389561001209718
0.004581654405436014,-0.01406017780086997
0.004581994405436014,-0.01323733885700604
0.004582334405436013,-0.01320442529925148
0.004582674405436014,-0.01392852356985173
0.004583014405436014,-0.01369812866556984
0.004583354405436013,-0.01399435068536085
0.004583694405436014,-0.01353356087679705
0.004584034405436014,-0.01043968644786868
0.004584374405436013,-0.01001181019705944
0.004584714405436014,-0.008464872982595257
0.004585054405436014,-0.0070495899991493
0.004585394405436013,-0.007773688269749557
0.004585734405436014,-0.009024403464422726
0.004586074405436014,-0.009287711926459184
0.004586414405436013,-0.01152583385376907
0.004586754405436014,-0.01527797943778858
0.004587094405436014,-0.01320442529925148
0.004587434405436013,-0.01435639982066098
0.004587774405436014,-0.01438931337841554
0.004588114405436014,-0.01468553539820655
0.004588454405436013,-0.01366521510781528
0.004588794405436014,-0.01445514049392465
0.004589134405436014,-0.01488301674473389
0.004589474405436013,-0.01369812866556984
0.004589814405436013,-0.01419183203188819
0.004590154405436014,-0.01392852356985173
0.004590494405436013,-0.01234867279763299
0.004590834405436013,-0.01067008135215058
0.004591174405436014,-0.0111966982762235
0.004591514405436013,-0.007872428943013227
0.004591854405436013,-0.00909023057993184
0.004592194405436014,-0.01067008135215058
0.004592534405436013,-0.01011055087032311
0.004592874405436013,-0.01103213048745071
0.004593214405436014,-0.01333607953026971
0.004593554405436013,-0.01373104222332439
0.004593894405436013,-0.01267780837517857
0.004594234405436014,-0.01290820327946047
0.004594574405436013,-0.01076882202541425
0.004594914405436013,-0.01205245077784198
0.004595254405436014,-0.01228284568212388
0.004595594405436013,-0.01244741347089667
0.004595934405436013,-0.01290820327946047
0.004596274405436014,-0.01494884386024301
0.004596614405436013,-0.01494884386024301
0.004596954405436013,-0.01445514049392465
0.004597294405436014,-0.01554128789982503
0.004597634405436014,-0.01425765914739731
0.004597974405436013,-0.01313859818374236
0.004598314405436014,-0.0111966982762235
0.004598654405436014,-0.006490059517321831
0.004598994405436013,0.003811884059854546
0.004599334405436014,0.01789888677880499
0.004599674405436014,0.03906230441498521
0.004600014405436013,0.06815788947001369
0.004600354405436014,0.09646354913893279
0.004600694405436014,0.1287188357383988
0.004601034405436013,0.1592297037768732
0.004601374405436014,0.1861529940201009
0.004601714405436014,0.2070531031942447
0.004602054405436013,0.2244314616886508
0.004602394405436014,0.235490417094182
0.004602734405436014,0.2446403861499489
0.004603074405436013,0.2434884116285394
0.004603414405436014,0.2406578456616475
0.004603754405436014,0.2368727865198734
0.004604094405436013,0.2313103952593533
0.004604434405436014,0.2246618565929327
0.004604774405436014,0.2157093688836932
0.004605114405436013,0.2073822387717902
0.004605454405436014,0.1979031341384778
0.004605794405436014,0.1887860786404655
0.004606134405436013,0.182729984013627
0.004606474405436014,0.176114358904961
0.004606814405436014,0.1700582642781225
0.004607154405436013,0.1625539731100835
0.004607494405436014,0.1580448156977091
0.004607834405436014,0.1520874617441343
0.004608174405436013,0.1461301077905595
0.004608514405436014,0.1414234690316578
0.004608854405436014,0.1348407574807464
0.004609194405436013,0.1307923898769359
0.004609534405436014,0.1259870104447705
0.004609874405436014,0.1218399021676963
0.004610214405436013,0.1175282261018493
0.004610554405436013,0.114730573692712
0.004610894405436014,0.1109455145509379
0.004611234405436013,0.1062059622342817
0.004611574405436013,0.103507050498408
0.004611914405436014,0.1001827811651977
0.004612254405436013,0.09478495769345038
0.004612594405436013,0.09001249181903961
0.004612934405436014,0.08675404960133845
0.004613274405436013,0.08280442267079161
0.004613614405436013,0.07826235170066273
0.004613954405436014,0.07312783669095181
0.004614294405436013,0.0679274945657318
0.004614634405436013,0.06259549820949353
0.004614974405436014,0.06506401504108532
0.004615314405436013,0.06091690676401113
0.004615654405436013,0.05407088675106324
0.004615994405436014,0.05430128165534515
0.004616334405436013,0.05341261559597211
0.004616674405436013,0.05068079030234386
0.004617014405436014,0.04844266837503398
0.004617354405436013,0.04653368202526967
0.004617694405436013,0.04439430077122346
0.004618034405436014,0.0443613872134689
0.004618374405436013,0.04304484490328662
0.004618714405436013,0.04051050095618572
0.004619054405436014,0.03968766201232179
0.004619394405436014,0.03843694681764862
0.004619734405436013,0.03557346729300215
0.004620074405436014,0.03317077757691948
0.004620414405436014,0.03099848276511872
0.004620754405436013,0.02787169477843579
0.004621094405436014,0.02675263381478085
0.004621434405436014,0.02530443727358034
0.004621774405436013,0.02290174755749767
0.004622114405436014,0.02227638996016108
0.004622454405436014,0.02379041361687071
0.004622794405436013,0.02237513063342475
0.004623134405436014,0.02174977303608817
0.004623474405436014,0.02079527986120601
0.004623814405436013,0.01947873755102373
0.004624154405436014,0.01776723254778676
0.004624494405436014,0.01536454283170409
0.004624834405436013,0.01546328350496776
0.004625174405436014,0.01342264292418522
0.004625514405436014,0.01444296321457649
0.004625854405436013,0.01233649551828483
0.004626194405436014,0.01105286676585711
0.004626534405436014,0.009835065128938496
0.004626874405436013,0.009703410897920267
0.004627214405436014,0.008255214356719755
0.004627554405436014,0.00762985675938317
0.004627894405436013,0.007432375412855827
0.004628234405436014,0.007596943201628613
0.004628574405436014,0.008814744838547226
0.004628914405436013,0.008353955029983425
0.004629254405436014,0.006050005987164429
0.004629594405436014,0.005786697525127971
0.004629934405436013,0.005753783967373414
0.004630274405436014,0.002989045115990616
0.004630614405436014,0.002034551941108461
0.004630954405436013,0.001902897710090234
0.004631294405436014,0.000191392706853262
0.004631634405436014,-0.0001048293129377494
0.004631974405436013,0.001540848574790105
0.004632314405436013,0.001112972323980863
0.004632654405436014,-0.0003681377749742074
0.004632994405436013,0.0007509231886807348
0.004633334405436013,-0.001125149603329021
0.004633674405436014,-0.002606259702284092
0.004634014405436013,-0.00441650537878473
0.004634354405436013,-0.003725320665939034
0.004634694405436014,-0.003593666434920803
0.004635034405436013,-0.003692407108184477
0.004635374405436013,-0.003231617299620675
0.004635714405436014,-0.003494925761657133
0.004636054405436013,-0.001783420758420164
0.004636394405436013,-0.003330357972884349
0.004636734405436014,-0.004087369801239162
0.004637074405436013,-0.003824061339202704
0.004637414405436013,-0.003659493550429917
0.004637754405436014,-0.004449418936539287
0.004638094405436013,-0.00570013413121246
0.004638434405436013,-0.004646900283066632
0.004638774405436014,-0.005634307015703346
0.004639114405436013,-0.006062183266512589
0.004639454405436013,-0.006885022210376516
0.004639794405436014,-0.008530700098104371
0.004640134405436014,-0.009188971253195514
0.004640474405436013,-0.008991489906668169
0.004640814405436014,-0.01020929154358678
0.004641154405436014,-0.01020929154358678
0.004641494405436013,-0.008004083174031458
0.004641834405436014,-0.008596527213613484
0.004642174405436014,-0.007674947596485886
0.004642514405436013,-0.007411639134449428
0.004642854405436014,-0.00714833067241297
0.004643194405436014,-0.009188971253195514
0.004643534405436013,-0.008695267886877155
0.004643874405436014,-0.007806601827504114
0.004644214405436014,-0.008135737405049685
0.004644554405436013,-0.006852108652621959
0.004644894405436014,-0.007378725576694872
0.004645234405436014,-0.006424232401812717
0.004645574405436013,-0.006490059517321831
0.004645914405436014,-0.005041862976121317
0.004646254405436014,-0.007378725576694872
0.004646594405436013,-0.006885022210376516
0.004646934405436014,-0.006983762883640186
0.004647274405436014,-0.01011055087032311
0.004647614405436013,-0.01070299490990514
0.004647954405436014,-0.0107359084676597
0.004648294405436014,-0.007477466249958542
0.004648634405436013,-0.01053842712113235
0.004648974405436014,-0.009518106830741082
0.004649314405436014,-0.01139417962275084
0.004649654405436013,-0.009254798368704627
0.004649994405436014,-0.008728181444631711
0.004650334405436014,-0.009518106830741082
0.004650674405436013,-0.00988015596604121
0.004651014405436014,-0.007707861154240443
0.004651354405436014,-0.007214157787922088
0.004651694405436013,-0.009518106830741082
0.004652034405436014,-0.008925662791159056
0.004652374405436014,-0.00988015596604121
0.004652714405436013,-0.01297403039496958
0.004653054405436013,-0.01415891847413363
0.004653394405436014,-0.01461970828269744
0.004653734405436013,-0.01501467097575212
0.004654074405436013,-0.01438931337841554
0.004654414405436014,-0.01386269645434262
0.004654754405436013,-0.01455388116718832
0.004655094405436013,-0.01323733885700604
0.004655434405436014,-0.01099921692969615
0.004655774405436013,-0.01011055087032311
0.004656114405436013,-0.009123144137686397
0.004656454405436014,-0.007214157787922088
0.004656794405436013,-0.007444552692203985
0.004657134405436013,-0.007444552692203985
0.004657474405436014,-0.007279984903431201
0.004657814405436013,-0.008168650962804242
0.004658154405436013,-0.009254798368704627
0.004658494405436014,-0.009945983081550328
0.004658834405436013,-0.01040677289011413
0.004659174405436013,-0.01080173558316881
0.004659514405436014,-0.01034094577460501
0.004659854405436013,-0.01090047625643248
0.004660194405436013,-0.01063716779439602
0.004660534405436014,-0.008267391636067913
0.004660874405436014,-0.008826922117895385
0.004661214405436013,-0.009452279715231968
0.004661554405436014,-0.009583933946250199
0.004661894405436014,-0.008859835675649942
0.004662234405436013,-0.01234867279763299
0.004662574405436014,-0.01350064731904249
0.004662914405436014,-0.01317151174149692
0.004663254405436013,-0.01475136251371566
0.004663594405436014,-0.01382978289658807
0.004663934405436014,-0.01327025241476059
0.004664274405436013,-0.01448805405167921
0.004664614405436014,-0.01261198125966945
0.004664954405436014,-0.01109795760295982
0.004665294405436013,-0.01172331520029641
0.004665634405436014,-0.01195371010457831
0.004665974405436014,-0.01162457452703274
0.004666314405436013,-0.01185496943131464
0.004666654405436014,-0.01093338981418704
0.004666994405436014,-0.009913069523795767
0.004667334405436013,-0.01017637798583223
0.004667674405436014,-0.01070299490990514
0.004668014405436014,-0.009254798368704627
0.004668354405436013,-0.009649761061759313
0.004668694405436014,-0.01047260000562324
0.004669034405436014,-0.009485193272986525
0.004669374405436013,-0.01024220510134134
0.004669714405436014,-0.009649761061759313
0.004670054405436014,-0.009024403464422726
0.004670394405436013,-0.008826922117895385
0.004670734405436014,-0.0102751186590959
0.004671074405436014,-0.01057134067888691
0.004671414405436013,-0.01083464914092337
0.004671754405436014,-0.01389561001209718
0.004672094405436014,-0.01485010318697934
0.004672434405436013,-0.01432348626290642
0.004672774405436014,-0.01511341164901579
0.004673114405436014,-0.01432348626290642
0.004673454405436013,-0.01382978289658807
0.004673794405436014,-0.01343482020353338
0.004674134405436014,-0.01241449991314211
0.004674474405436013,-0.01076882202541425
0.004674814405436013,-0.01053842712113235
0.004675154405436014,-0.01195371010457831
0.004675494405436013,-0.01080173558316881
0.004675834405436013,-0.0109663033719416
0.004676174405436014,-0.01277654904844223
0.004676514405436013,-0.01583750991961605
0.004676854405436013,-0.0234734553186733
0.004677194405436014,-0.03746171736436007
0.004677534405436013,-0.05615661816894851
0.004677874405436013,-0.08331030331645811
0.004678214405436014,-0.1140515662592145
0.004678554405436013,-0.1453523596837983
0.004678894405436013,-0.1768506344549094
0.004679234405436014,-0.2044980229687374
0.004679574405436013,-0.2279983032054912
0.004679914405436013,-0.2469565124721161
0.004680254405436014,-0.2617346999039122
0.004680594405436013,-0.2690415097254239
0.004680934405436013,-0.2719049892500703
0.004681274405436014,-0.2743735060816621
0.004681614405436013,-0.2732873586757618
0.004681954405436013,-0.2650260556793679
0.004682294405436014,-0.2608131202867846
0.004682634405436014,-0.2533088291187456
0.004682974405436013,-0.2449158718913335
0.004683314405436014,-0.2368191366837125
0.004683654405436014,-0.2295781539777099
0.004683994405436013,-0.2196382595358337
0.004684334405436014,-0.2130884615426768
0.004684674405436014,-0.2076906380709294
0.004685014405436013,-0.1995280757477993
0.004685354405436014,-0.1938669438140155
0.004685694405436014,-0.188403293226759
0.004686034405436013,-0.1810635698474927
0.004686374405436014,-0.1755999192602362
0.004686714405436014,-0.1696425653066614
0.004687054405436013,-0.1637181249108411
0.004687394405436014,-0.1557530439342383
0.004687734405436014,-0.1505197882512637
0.004688074405436013,-0.1425547072746609
0.004688414405436014,-0.135708687261713
0.004688754405436014,-0.1298500739814019
0.004689094405436013,-0.1236294115657906
0.004689434405436014,-0.1187252914603616
0.004689774405436014,-0.1142819611634964
0.004690114405436013,-0.1107602104837588
0.004690454405436014,-0.1093778410580674
0.004690794405436014,-0.1075346818238122
0.004691134405436013,-0.101676068543501
0.004691474405436014,-0.09818723142151792
0.004691814405436014,-0.09489587564606222
0.004692154405436013,-0.09163743342836106
0.004692494405436014,-0.08870812678820547
0.004692834405436014,-0.08426479649134028
0.004693174405436013,-0.08340904398972179
0.004693514405436014,-0.07945941705917495
0.004693854405436014,-0.07807704763348353
0.004694194405436013,-0.07261339704622705
0.004694534405436014,-0.07373245800988201
0.004694874405436014,-0.07386411224090023
0.004695214405436013,-0.07363371733661833
0.004695554405436013,-0.07172473098685403
0.004695894405436014,-0.06961826329056237
0.004696234405436013,-0.06899290569322578
0.004696574405436013,-0.06688643799693411
0.004696914405436014,-0.06389130424126943
0.004697254405436013,-0.061916490775996
0.004697594405436013,-0.05892135702033131
0.004697934405436014,-0.05484007585876622
0.004698274405436013,-0.05105501671699215
0.004698614405436013,-0.04861941344315492
0.004698954405436014,-0.04582176103401758
0.004699294405436013,-0.04499892209015364
0.004699634405436013,-0.0443406509350625
0.004699974405436014,-0.04378112045323503
0.004700314405436013,-0.04384694756874415
0.004700654405436013,-0.04476852718587174
0.004700994405436014,-0.04322158997140756
0.004701334405436013,-0.04269497304733465
0.004701674405436013,-0.04226709679652541
0.004702014405436014,-0.04164173919918882
0.004702354405436013,-0.04160882564143426
0.004702694405436013,-0.04131260362164325
0.004703034405436014,-0.03910739525208792
0.004703374405436014,-0.03591478014989588
0.004703714405436013,-0.03733006313334184
0.004704054405436014,-0.03479571918624094
0.004704394405436014,-0.0325246837011765
0.004704734405436013,-0.03120814139099422
0.004705074405436014,-0.02982577196530282
0.004705414405436014,-0.02939789571449358
0.004705754405436013,-0.02936498215673902
0.004706094405436014,-0.02824592119308408
0.004706434405436014,-0.02686355176739268
0.004706774405436013,-0.02788387205778395
0.004707114405436014,-0.02794969917329306
0.004707454405436014,-0.02597488570801964
0.004707794405436013,-0.02344054176091874
0.004708134405436014,-0.02258478925930026
0.004708474405436014,-0.02169612319992721
0.004708814405436013,-0.02205817233522734
0.004709154405436014,-0.02130116050687253
0.004709494405436014,-0.02097202492932695
0.004709834405436013,-0.02218982656624557
0.004710174405436014,-0.02281518416358216
0.004710514405436014,-0.0220910858929819
0.004710854405436013,-0.0209391113715724
0.004711194405436014,-0.02215691300849101
0.004711534405436014,-0.0213999011801362
0.004711874405436013,-0.02090619781381784
0.004712214405436014,-0.0211695062758543
0.004712554405436014,-0.0207087164672905
0.004712894405436013,-0.01982005040791746
0.004713234405436014,-0.0202479266587267
0.004713574405436014,-0.01968839617689923
0.004713914405436013,-0.01761484203836213
0.004714254405436014,-0.01879973011752619
0.004714594405436014,-0.01804271828917137
0.004714934405436013,-0.01633121328593441
0.004715274405436014,-0.01712113867204378
0.004715614405436014,-0.01705531155653466
0.004715954405436013,-0.01721987934530745
0.004716294405436013,-0.01768066915387125
0.004716634405436014,-0.01847059453998062
0.004716974405436013,-0.01570585568859782
0.004717314405436013,-0.01672617597898909
0.004717654405436014,-0.01830602675120783
0.004717994405436013,-0.01593625059287972
0.004718334405436013,-0.0158704234773706
0.004718674405436014,-0.01672617597898909
0.004719014405436013,-0.01649578107470719
0.004719354405436013,-0.01583750991961605
0.004719694405436014,-0.01544254722656136
0.004720034405436013,-0.01481718962922478
0.004720374405436013,-0.01511341164901579
0.004720714405436014,-0.01540963366880681
0.004721054405436013,-0.01583750991961605
0.004721394405436013,-0.01573876924635238
0.004721734405436014,-0.01695657088327099
0.004722074405436013,-0.01682491665225276
0.004722414405436013,-0.01633121328593441
0.004722754405436014,-0.01567294213084326
0.004723094405436013,-0.01488301674473389
0.004723434405436013,-0.01350064731904249
0.004723774405436014,-0.01353356087679705
0.004724114405436013,-0.01327025241476059
0.004724454405436013,-0.01274363549068768
0.004724794405436014,-0.01313859818374236
0.004725134405436014,-0.01475136251371566
0.004725474405436013,-0.01340190664577882
0.004725814405436014,-0.01537672011105225
0.004726154405436014,-0.01521215232227946
0.004726494405436013,-0.01406017780086997
0.004726834405436014,-0.01330316597251515
0.004727174405436014,-0.01369812866556984
0.004727514405436013,-0.01323733885700604
0.004727854405436014,-0.01396143712760629
0.004728194405436014,-0.01514632520677035
0.004728534405436013,-0.01468553539820655
0.004728874405436014,-0.01373104222332439
0.004729214405436014,-0.01508049809126123
0.004729554405436013,-0.01376395578107895
0.004729894405436014,-0.01333607953026971
0.004730234405436014,-0.01327025241476059
0.004730574405436013,-0.01382978289658807
0.004730914405436014,-0.01346773376128794
0.004731254405436014,-0.0147184489559611
0.004731594405436013,-0.01504758453350668
0.004731934405436014,-0.01356647443455161
0.004732274405436014,-0.01481718962922478
0.004732614405436013,-0.01498175741799757
0.004732954405436014,-0.01356647443455161
0.004733294405436014,-0.01356647443455161
0.004733634405436013,-0.0147184489559611
0.004733974405436014,-0.01396143712760629
0.004734314405436014,-0.01386269645434262
0.004734654405436013,-0.01672617597898909
0.004734994405436014,-0.01445514049392465
0.004735334405436014,-0.01570585568859782
0.004735674405436013,-0.01406017780086997
0.004736014405436014,-0.01280946260619679
0.004736354405436014,-0.010044723754814
0.004736694405436013,-0.01192079654682375
0.004737034405436014,-0.009123144137686397
0.004737374405436014,-0.008563613655858927
0.004737714405436013,-0.01083464914092337
0.004738054405436013,-0.01192079654682375
0.004738394405436014,-0.01103213048745071
0.004738734405436013,-0.01063716779439602
0.004739074405436013,-0.009814328850532097
0.004739414405436014,-0.010044723754814
0.004739754405436013,-0.01162457452703274
0.004740094405436013,-0.001256803834347248
0.004740434405436014,-0.01024220510134134
0.004740774405436013,-0.01409309135862452
0.004741114405436013,-0.01152583385376907
0.004741454405436014,-0.01122961183397805
0.004741794405436013,-0.0118878829890692
0.004742134405436013,-0.01159166096927818
0.004742474405436014,-0.01043968644786868
0.004742814405436013,-0.01034094577460501
0.004743154405436013,-0.01106504404520527
0.004743494405436014,-0.01057134067888691
0.004743834405436013,-0.01159166096927818
0.004744174405436013,-0.01455388116718832
0.004744514405436014,-0.01491593030248845
0.004744854405436013,-0.01452096760943376
0.004745194405436013,-0.0161008183816525
0.004745534405436014,-0.0130398575104787
0.004745874405436014,-0.01224993212436933
0.004746214405436013,-0.01373104222332439
0.004746554405436014,-0.01369812866556984
0.004746894405436014,-0.01294111683721502
0.004747234405436013,-0.01461970828269744
0.004747574405436014,-0.01422474558964275
0.004747914405436014,-0.01340190664577882
0.004748254405436013,-0.01504758453350668
0.004748594405436014,-0.01406017780086997
0.004748934405436014,-0.01208536433559654
0.004749274405436013,-0.01057134067888691
0.004749614405436014,-0.0116574880847873
0.004749954405436014,-0.01093338981418704
0.004750294405436013,-0.01132835250724173
0.004750634405436014,-0.01201953722008742
0.004750974405436014,-0.01109795760295982
0.004751314405436013,-0.01320442529925148
0.004751654405436014,-0.01396143712760629
0.004751994405436014,-0.01363230155006072
0.004752334405436013,-0.01251324058640578
0.004752674405436014,-0.01438931337841554
0.004753014405436014,-0.01317151174149692
0.004753354405436013,-0.01238158635538755
0.004753694405436014,-0.01343482020353338
0.004754034405436014,-0.01185496943131464
0.004754374405436013,-0.01261198125966945
0.004754714405436014,-0.009715588177268426
0.004755054405436014,-0.008530700098104371
0.004755394405436013,-0.007312898461185758
0.004755734405436014,-0.008366132309331583
0.004756074405436014,-0.008464872982595257
0.004756414405436013,-0.007477466249958542
0.004756754405436014,-0.009057317022177283
0.004757094405436014,-0.00988015596604121
0.004757434405436013,-0.0105055135633778
0.004757774405436014,-0.01053842712113235
0.004758114405436014,-0.01152583385376907
0.004758454405436013,-0.01063716779439602
0.004758794405436013,-0.01122961183397805
0.004759134405436014,-0.01185496943131464
0.004759474405436013,-0.01106504404520527
0.004759814405436013,-0.01116378471846894
0.004760154405436014,-0.01294111683721502
0.004760494405436013,-0.01409309135862452
0.004760834405436013,-0.01366521510781528
0.004761174405436014,-0.01455388116718832
0.004761514405436013,-0.01422474558964275
0.004761854405436013,-0.01491593030248845
0.004762194405436014,-0.01682491665225276
0.004762534405436013,-0.01649578107470719
0.004762874405436013,-0.01600207770838883
0.004763214405436014,-0.01504758453350668
0.004763554405436013,-0.01567294213084326
0.004763894405436013,-0.01429057270515186
0.004764234405436014,-0.01363230155006072
0.004764574405436013,-0.01142709318050539
0.004764914405436013,-0.01053842712113235
0.004765254405436014,-0.01099921692969615
0.004765594405436013,-0.01205245077784198
0.004765934405436013,-0.01053842712113235
0.004766274405436014,-0.01320442529925148
0.004766614405436014,-0.01422474558964275
0.004766954405436013,-0.01244741347089667
0.004767294405436014,-0.01231575923987844
0.004767634405436014,-0.01205245077784198
0.004767974405436013,-0.0109663033719416
0.004768314405436014,-0.01090047625643248
0.004768654405436014,-0.01149292029601451
0.004768994405436013,-0.01093338981418704
0.004769334405436014,-0.009913069523795767
0.004769674405436014,-0.01083464914092337
0.004770014405436013,-0.009649761061759313
0.004770354405436014,-0.01020929154358678
0.004770694405436014,-0.01205245077784198
0.004771034405436013,-0.01277654904844223
0.004771374405436014,-0.01264489481742401
0.004771714405436014,-0.01330316597251515
0.004772054405436013,-0.01290820327946047
0.004772394405436014,-0.01238158635538755
0.004772734405436014,-0.01290820327946047
0.004773074405436013,-0.01195371010457831
0.004773414405436014,-0.01083464914092337
0.004773754405436014,-0.01106504404520527
0.004774094405436013,-0.01001181019705944
0.004774434405436014,-0.009123144137686397
0.004774774405436014,-0.008563613655858927
0.004775114405436013,-0.009748501735022983
0.004775454405436014,-0.009221884810950071
0.004775794405436014,-0.01162457452703274
0.004776134405436013,-0.01224993212436933
0.004776474405436014,-0.01139417962275084
0.004776814405436014,-0.0121182778933511
0.004777154405436013,-0.01317151174149692
0.004777494405436014,-0.0130398575104787
0.004777834405436014,-0.01231575923987844
0.004778174405436013,-0.01317151174149692
0.004778514405436014,-0.0121182778933511
0.004778854405436014,-0.01149292029601451
0.004779194405436013,-0.01238158635538755
0.004779534405436014,-0.01093338981418704
