#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:34:26.753.206.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005048557741585234,-0.0120234342775771
0.005048897741585233,-0.01228674273961356
0.005049237741585234,-0.01215508850859533
0.005049577741585234,-0.01103602754494038
0.005049917741585233,-0.009752398792512659
0.005050257741585234,-0.009258695426194301
0.005050597741585234,-0.01004862081230367
0.005050937741585233,-0.008337115809066702
0.005051277741585234,-0.008534597155594046
0.005051617741585234,-0.008271288693557588
0.005051957741585233,-0.007810498884993789
0.005052297741585234,-0.008501683597839487
0.005052637741585234,-0.009686571677003543
0.005052977741585233,-0.009982793696794558
0.005053317741585234,-0.0117930393732952
0.005053657741585234,-0.01485400024446901
0.005053997741585234,-0.01380076639632318
0.005054337741585234,-0.01508439514875091
0.005054677741585234,-0.01498565447548724
0.005055017741585234,-0.01452486466692344
0.005055357741585234,-0.01399824774285052
0.005055697741585234,-0.0150185680332418
0.005056037741585234,-0.01436029687815065
0.005056377741585233,-0.01291210033695014
0.005056717741585234,-0.01462360534018711
0.005057057741585234,-0.01393242062734141
0.005057397741585233,-0.01399824774285052
0.005057737741585234,-0.01307666812572293
0.005058077741585234,-0.01389950706958685
0.005058417741585233,-0.01274753254817735
0.005058757741585234,-0.01162847158452241
0.005059097741585234,-0.01245131052838634
0.005059437741585233,-0.01106894110269494
0.005059777741585234,-0.01192469360431343
0.005060117741585234,-0.01152973091125874
0.005060457741585233,-0.01228674273961356
0.005060797741585234,-0.01136516312248596
0.005061137741585234,-0.01182595293104976
0.005061477741585233,-0.005802771861965805
0.005061817741585234,-0.01261587831715913
0.005062157741585234,-0.01370202572305951
0.005062497741585233,-0.01208926139308621
0.005062837741585234,-0.01366911216530495
0.005063177741585234,-0.01564392563057838
0.005063517741585233,-0.01426155620488698
0.005063857741585234,-0.01389950706958685
0.005064197741585234,-0.01462360534018711
0.005064537741585233,-0.01343871726102305
0.005064877741585234,-0.0136361986075504
0.005065217741585234,-0.01370202572305951
0.005065557741585233,-0.01373493928081407
0.005065897741585234,-0.01426155620488698
0.005066237741585234,-0.01515022226426002
0.005066577741585233,-0.01554518495731471
0.005066917741585234,-0.01554518495731471
0.005067257741585234,-0.01626928322791496
0.005067597741585233,-0.01491982735997812
0.005067937741585234,-0.01429446976264154
0.005068277741585234,-0.01426155620488698
0.005068617741585233,-0.01320832235674115
0.005068957741585234,-0.01031192927434013
0.005069297741585234,-0.009291608983948858
0.005069637741585233,-0.009949880139040001
0.005069977741585234,-0.008633337828857716
0.005070317741585234,-0.009752398792512659
0.005070657741585233,-0.002807638106301108
0.005070997741585234,-0.005769858304211248
0.005071337741585234,-0.009061214079666959
0.005071677741585233,-0.008007980231521132
0.005072017741585234,-0.007942153116012016
0.005072357741585234,-0.01060815129413114
0.005072697741585233,-0.01347163081877761
0.005073037741585234,-0.01268170543266824
0.005073377741585234,-0.01389950706958685
0.005073717741585233,-0.01564392563057838
0.005074057741585234,-0.01574266630384205
0.005074397741585234,-0.01643385101668775
0.005074737741585233,-0.01696046794076066
0.005075077741585234,-0.01633511034342408
0.005075417741585234,-0.01659841880546054
0.005075757741585234,-0.01673007303647877
0.005076097741585234,-0.01863905938624308
0.005076437741585234,-0.02054804573600739
0.005076777741585234,-0.03127786556399301
0.005077117741585233,-0.04460785645458863
0.005077457741585234,-0.06405976908753189
0.005077797741585234,-0.08897533230773161
0.005078137741585233,-0.1186304478445876
0.005078477741585234,-0.1492071429985711
0.005078817741585234,-0.1793559619017454
0.005079157741585233,-0.2074970537818918
0.005079497741585234,-0.2297795323817269
0.005079837741585234,-0.247980729819997
0.005080177741585233,-0.2610474122485562
0.005080517741585234,-0.2678934322615041
0.005080857741585234,-0.2711847880369598
0.005081197741585233,-0.2709214795749233
0.005081537741585234,-0.2670376797598856
0.005081877741585234,-0.2625285223475112
0.005082217741585233,-0.2585788954169644
0.005082557741585234,-0.250284678862816
0.005082897741585234,-0.2423195978862132
0.005083237741585233,-0.2360001947973382
0.005083577741585234,-0.2273768426656443
0.005083917741585234,-0.2197738108243416
0.005084257741585233,-0.213125272157921
0.005084597741585234,-0.2048310556037726
0.005084937741585234,-0.1973596779934882
0.005085277741585233,-0.1917314596174589
0.005085617741585234,-0.1851816616243021
0.005085957741585234,-0.1788951720931816
0.005086297741585233,-0.1733986079481706
0.005086637741585234,-0.1693173267866055
0.005086977741585234,-0.1619776034073393
0.005087317741585233,-0.1571722239751739
0.005087657741585234,-0.1515440055991447
0.005087997741585234,-0.1457841329920972
0.005088337741585233,-0.1404521366358589
0.005088677741585234,-0.1351530538373752
0.005089017741585234,-0.1307426370982646
0.005089357741585233,-0.1251144187222353
0.005089697741585234,-0.1210002240029157
0.005090037741585234,-0.1157669683199411
0.005090377741585233,-0.1126730938910127
0.005090717741585234,-0.1104020584059483
0.005091057741585234,-0.1079006280166019
0.005091397741585233,-0.1047080129144099
0.005091737741585234,-0.1030952485844366
0.005092077741585234,-0.1005279910795812
0.005092417741585233,-0.09595300655169772
0.005092757741585234,-0.09443898289498809
0.005093097741585234,-0.0905222695221958
0.005093437741585233,-0.0863751612451216
0.005093777741585234,-0.08430160710658452
0.005094117741585234,-0.0807798564268469
0.005094457741585233,-0.08041780729154677
0.005094797741585234,-0.07636943968773624
0.005095137741585234,-0.07390092285614447
0.005095477741585233,-0.07057665352293419
0.005095817741585234,-0.06886514851969722
0.005096157741585234,-0.06600166899505075
0.005096497741585234,-0.06231535052654036
0.005096837741585234,-0.05961643879066668
0.005097177741585234,-0.05826698292272983
0.005097517741585234,-0.05563389830236527
0.005097857741585234,-0.05418570176116475
0.005098197741585234,-0.05405404753014652
0.005098537741585234,-0.05211214762262766
0.005098877741585233,-0.0511576544477455
0.005099217741585234,-0.05033481550388157
0.005099557741585234,-0.05007150704184511
0.005099897741585233,-0.04888661896268106
0.005100237741585234,-0.04993985281082688
0.005100577741585234,-0.04934740877124486
0.005100917741585233,-0.04891953252043561
0.005101257741585234,-0.0493144952134903
0.005101597741585234,-0.04832708848085359
0.005101937741585233,-0.04674723770863485
0.005102277741585234,-0.04368627683746103
0.005102617741585234,-0.04286343789359711
0.005102957741585233,-0.03957208211814139
0.005103297741585234,-0.03917711942508671
0.005103637741585234,-0.03756435509511341
0.005103977741585233,-0.03460213489720328
0.005104317741585234,-0.03470087557046694
0.005104657741585234,-0.03466796201271239
0.005104997741585233,-0.03262732143192985
0.005105337741585234,-0.03104747065971111
0.005105677741585234,-0.03147534691052035
0.005106017741585233,-0.03058668085114731
0.005106357741585234,-0.02956636056075604
0.005106697741585234,-0.02647248613182767
0.005107037741585233,-0.02943470632973781
0.005107377741585234,-0.02749280642221894
0.005107717741585234,-0.02910557075219224
0.005108057741585233,-0.02808525046180097
0.005108397741585234,-0.0259129556500002
0.005108737741585234,-0.02518885737939994
0.005109077741585233,-0.02489263535960893
0.005109417741585234,-0.02505720314838171
0.005109757741585234,-0.02462932689757247
0.005110097741585233,-0.02479389468634526
0.005110437741585234,-0.02574838786122741
0.005110777741585234,-0.02604460988101842
0.005111117741585233,-0.02666996747835501
0.005111457741585234,-0.02459641333981791
0.005111797741585234,-0.02551799295694551
0.005112137741585233,-0.02479389468634526
0.005112477741585234,-0.02347735237616297
0.005112817741585234,-0.02288490833658094
0.005113157741585233,-0.0238394015114631
0.005113497741585234,-0.02351026593391753
0.005113837741585234,-0.02156836602639866
0.005114177741585233,-0.02137088467987132
0.005114517741585234,-0.0190011085215432
0.005114857741585234,-0.0190011085215432
0.005115197741585233,-0.01883654073277042
0.005115537741585234,-0.0159401476503694
0.005115877741585234,-0.01350454437653217
0.005116217741585233,-0.01449195110916888
0.005116557741585234,-0.01426155620488698
0.005116897741585234,-0.01488691380222357
0.005117237741585234,-0.01600597476587851
0.005117577741585234,-0.01564392563057838
0.005117917741585234,-0.01534770361078737
0.005118257741585234,-0.01686172726749699
0.005118597741585234,-0.01742125774932446
0.005118937741585234,-0.01610471543914218
0.005119277741585234,-0.01623636967016041
0.005119617741585233,-0.01719086284504256
0.005119957741585234,-0.01811244246217016
0.005120297741585234,-0.01788204755788826
0.005120637741585233,-0.01834283736645206
0.005120977741585234,-0.0185403187129794
0.005121317741585234,-0.01867197294399764
0.005121657741585233,-0.01896819496378865
0.005121997741585234,-0.01870488650175219
0.005122337741585234,-0.01768456621136092
0.005122677741585233,-0.01821118313543383
0.005123017741585234,-0.01692755438300611
0.005123357741585234,-0.01570975274608749
0.005123697741585233,-0.01633511034342408
0.005124037741585234,-0.01508439514875091
0.005124377741585234,-0.01442612399365977
0.005124717741585233,-0.01465651889794167
0.005125057741585234,-0.0140969884161142
0.005125397741585234,-0.01307666812572293
0.005125737741585233,-0.01301084101021381
0.005126077741585234,-0.01297792745245925
0.005126417741585234,-0.01166138514227697
0.005126757741585233,-0.0127146189904228
0.005127097741585234,-0.01310958168347748
0.005127437741585234,-0.0117930393732952
0.005127777741585233,-0.01258296475940457
0.005128117741585234,-0.01366911216530495
0.005128457741585234,-0.01478817312895989
0.005128797741585233,-0.0159401476503694
0.005129137741585234,-0.01666424592096965
0.005129477741585234,-0.01732251707606079
0.005129817741585233,-0.01814535601992472
0.005130157741585234,-0.01850740515522485
0.005130497741585234,-0.01748708486483358
0.005130837741585233,-0.01699338149851522
0.005131177741585234,-0.01666424592096965
0.005131517741585234,-0.01590723409261484
0.005131857741585233,-0.01580849341935116
0.005132197741585234,-0.01541353072629648
0.005132537741585234,-0.01495274091773268
0.005132877741585233,-0.01442612399365977
0.005133217741585234,-0.01600597476587851
0.005133557741585234,-0.01508439514875091
0.005133897741585233,-0.01284627322144103
0.005134237741585234,-0.01452486466692344
0.005134577741585234,-0.01366911216530495
0.005134917741585233,-0.01284627322144103
0.005135257741585234,-0.01146390379574963
0.005135597741585234,-0.01268170543266824
0.005135937741585233,-0.01057523773637659
0.005136277741585234,-0.01182595293104976
0.005136617741585234,-0.01274753254817735
0.005136957741585233,-0.0115626444690133
0.005137297741585234,-0.01307666812572293
0.005137637741585234,-0.01436029687815065
0.005137977741585233,-0.01584140697710572
0.005138317741585234,-0.01584140697710572
0.005138657741585234,-0.01784913400013371
0.005138997741585234,-0.01933024409908878
0.005139337741585234,-0.01877071361726131
0.005139677741585234,-0.01857323227073396
0.005140017741585234,-0.01577557986159661
0.005140357741585233,-0.01564392563057838
0.005140697741585234,-0.01508439514875091
0.005141037741585234,-0.01515022226426002
0.005141377741585233,-0.012253829181859
0.005141717741585234,-0.0129450138947047
0.005142057741585234,-0.01215508850859533
0.005142397741585233,-0.0108714597561676
0.005142737741585234,-0.01103602754494038
0.005143077741585234,-0.01129933600697684
0.005143417741585233,-0.0113322495647314
0.005143757741585234,-0.01146390379574963
0.005144097741585234,-0.01208926139308621
0.005144437741585233,-0.01192469360431343
0.005144777741585234,-0.01353745793428673
0.005145117741585234,-0.01439321043590521
0.005145457741585233,-0.01353745793428673
0.005145797741585234,-0.01445903755141432
0.005146137741585234,-0.0131754087989866
0.005146477741585233,-0.01278044610593191
0.005146817741585234,-0.01228674273961356
0.005147157741585234,-0.01278044610593191
0.005147497741585233,-0.0113322495647314
0.005147837741585234,-0.01205634783533165
0.005148177741585234,-0.0124842240861409
0.005148517741585233,-0.01274753254817735
0.005148857741585234,-0.0129450138947047
0.005149197741585234,-0.01373493928081407
0.005149537741585233,-0.01297792745245925
0.005149877741585234,-0.01129933600697684
0.005150217741585234,-0.01212217495084077
0.005150557741585233,-0.0124842240861409
0.005150897741585234,-0.01208926139308621
0.005151237741585234,-0.01327414947225027
0.005151577741585233,-0.01366911216530495
0.005151917741585234,-0.01067397840964026
0.005152257741585234,-0.0143273833203961
0.005152597741585233,-0.01775039332687003
0.005152937741585234,-0.01554518495731471
0.005153277741585234,-0.01580849341935116
0.005153617741585233,-0.01505148159099635
0.005153957741585234,-0.01426155620488698
0.005154297741585234,-0.01412990197386875
0.005154637741585233,-0.01412990197386875
0.005154977741585234,-0.01347163081877761
0.005155317741585234,-0.01281335966368647
0.005155657741585233,-0.01320832235674115
0.005155997741585234,-0.01205634783533165
0.005156337741585234,-0.0117930393732952
0.005156677741585233,-0.01218800206634988
0.005157017741585234,-0.01274753254817735
0.005157357741585234,-0.0124842240861409
0.005157697741585233,-0.0131754087989866
0.005158037741585234,-0.01439321043590521
0.005158377741585234,-0.01314249524123204
0.005158717741585233,-0.01412990197386875
0.005159057741585234,-0.01376785283856862
0.005159397741585234,-0.01287918677919558
0.005159737741585234,-0.01199052071982254
0.005160077741585234,-0.01215508850859533
0.005160417741585234,-0.01258296475940457
0.005160757741585234,-0.01185886648880431
0.005161097741585234,-0.01264879187491368
0.005161437741585234,-0.01264879187491368
0.005161777741585234,-0.01406407485835964
0.005162117741585233,-0.01518313582201458
0.005162457741585234,-0.01445903755141432
0.005162797741585234,-0.01357037149204128
0.005163137741585233,-0.01491982735997812
0.005163477741585234,-0.01264879187491368
0.005163817741585234,-0.01136516312248596
0.005164157741585233,-0.0111018546604495
0.005164497741585234,-0.009785312350267215
0.005164837741585234,-0.009489090330476201
0.005165177741585233,-0.009949880139040001
0.005165517741585234,-0.008040893789275689
0.005165857741585234,-0.009554917445985316
0.005166197741585233,-0.01274753254817735
0.005166537741585234,-0.01241839697063178
0.005166877741585234,-0.0131754087989866
0.005167217741585233,-0.01518313582201458
0.005167557741585234,-0.01577557986159661
0.005167897741585234,-0.01416281553162331
0.005168237741585233,-0.01508439514875091
0.005168577741585234,-0.01534770361078737
0.005168917741585234,-0.01429446976264154
0.005169257741585233,-0.01597306120812395
0.005169597741585234,-0.01689464082525155
0.005169937741585234,-0.01781622044237915
0.005170277741585233,-0.01673007303647877
0.005170617741585234,-0.01732251707606079
0.005170957741585234,-0.01630219678566952
0.005171297741585233,-0.01561101207282382
0.005171637741585234,-0.01630219678566952
0.005171977741585234,-0.01531479005303281
0.005172317741585233,-0.01422864264713243
0.005172657741585234,-0.01442612399365977
0.005172997741585234,-0.01373493928081407
0.005173337741585233,-0.01281335966368647
0.005173677741585234,-0.01235256985512267
0.005174017741585234,-0.0111018546604495
0.005174357741585233,-0.01054232417862203
0.005174697741585234,-0.01166138514227697
0.005175037741585234,-0.0113322495647314
0.005175377741585233,-0.01176012581554064
0.005175717741585234,-0.01333997658775938
0.005176057741585234,-0.01406407485835964
0.005176397741585233,-0.01442612399365977
0.005176737741585234,-0.01636802390117864
0.005177077741585234,-0.01686172726749699
0.005177417741585233,-0.01547935784180559
0.005177757741585234,-0.01570975274608749
0.005178097741585234,-0.01557809851506927
0.005178437741585233,-0.01350454437653217
0.005178777741585234,-0.01370202572305951
0.005179117741585234,-0.01350454437653217
0.005179457741585233,-0.012253829181859
0.005179797741585234,-0.01297792745245925
0.005180137741585234,-0.01301084101021381
0.005180477741585233,-0.01162847158452241
0.005180817741585234,-0.01195760716206798
0.005181157741585234,-0.01169429870003153
0.005181497741585234,-0.01037775638984924
0.005181837741585234,-0.01014736148556734
0.005182177741585234,-0.01123350889146773
0.005182517741585234,-0.01004862081230367
0.005182857741585233,-0.01090437331392216
0.005183197741585234,-0.01327414947225027
0.005183537741585234,-0.01324123591449571
0.005183877741585233,-0.0129450138947047
0.005184217741585234,-0.01343871726102305
0.005184557741585234,-0.01304375456796837
0.005184897741585233,-0.01373493928081407
0.005185237741585234,-0.01495274091773268
0.005185577741585234,-0.01682881370974244
0.005185917741585233,-0.01564392563057838
0.005186257741585234,-0.01751999842258814
0.005186597741585234,-0.01933024409908878
0.005186937741585233,-0.01751999842258814
0.005187277741585234,-0.0159401476503694
0.005187617741585234,-0.0143273833203961
0.005187957741585233,-0.01419572908937787
0.005188297741585234,-0.01278044610593191
0.005188637741585234,-0.01297792745245925
0.005188977741585233,-0.01080563264065849
0.005189317741585234,-0.01136516312248596
0.005189657741585234,-0.01136516312248596
0.005189997741585233,-0.01136516312248596
0.005190337741585234,-0.01057523773637659
0.005190677741585234,-0.01120059533371317
0.005191017741585233,-0.01116768177595861
0.005191357741585234,-0.01067397840964026
0.005191697741585234,-0.01350454437653217
0.005192037741585233,-0.0134058037032685
0.005192377741585234,-0.01389950706958685
0.005192717741585234,-0.01399824774285052
0.005193057741585233,-0.01485400024446901
0.005193397741585234,-0.01376785283856862
0.005193737741585234,-0.01314249524123204
0.005194077741585233,-0.01360328504979584
0.005194417741585234,-0.01222091562410444
0.005194757741585234,-0.01268170543266824
0.005195097741585233,-0.01485400024446901
0.005195437741585234,-0.01228674273961356
0.005195777741585234,-0.01073980552514937
0.005196117741585233,-0.01794787467339738
0.005196457741585234,-0.01580849341935116
0.005196797741585234,-0.0143273833203961
0.005197137741585233,-0.01567683918833294
0.005197477741585234,-0.01215508850859533
0.005197817741585234,-0.01393242062734141
0.005198157741585233,-0.01478817312895989
0.005198497741585234,-0.01001570725454911
0.005198837741585234,-0.0008986517565367963
0.005199177741585233,0.009929908744712493
0.005199517741585234,0.03089584503436537
0.005199857741585234,0.05518605065722852
0.005200197741585233,0.08391958657695686
0.005200537741585234,0.1150558122127679
0.005200877741585234,0.1456983344822605
0.005201217741585233,0.1743331297287252
0.005201557741585234,0.1967143490018241
0.005201897741585234,0.2161662616347673
0.005202237741585234,0.2276201797333532
0.005202577741585234,0.2366714081158564
0.005202917741585234,0.239304492736221
0.005203257741585234,0.2393374062939755
0.005203597741585234,0.236177704749538
0.005203937741585234,0.2303520050269814
0.005204277741585234,0.222880627416697
0.005204617741585233,0.2143889295160212
0.005204957741585234,0.2082999213314282
0.005205297741585234,0.1990841251601522
0.005205637741585233,0.1901316374509127
0.005205977741585234,0.1836476665732649
0.005206317741585234,0.177920707523972
0.005206657741585233,0.1722595755901881
0.005206997741585234,0.1664338758676315
0.005207337741585234,0.1604765219140567
0.005207677741585233,0.1540583781519181
0.005208017741585234,0.1506024545876896
0.005208357741585234,0.1456325073667514
0.005208697741585233,0.1400042889907222
0.005209037741585234,0.1348697739810113
0.005209377741585234,0.1317758995520829
0.005209717741585233,0.1275958777172541
0.005210057741585234,0.1221651406877522
0.005210397741585234,0.1176888968331325
0.005210737741585233,0.1116657157640485
0.005211077741585234,0.1069261634473923
0.005211417741585234,0.1030423636323546
0.005211757741585233,0.09757871304509808
0.005212097741585234,0.09165427264927778
0.005212437741585234,0.08974528629951348
0.005212777741585233,0.08661849831283056
0.005213117741585234,0.08286635272881104
0.005213457741585234,0.07908129358703697
0.005213797741585233,0.0754608022340357
0.005214137741585234,0.07101747193717048
0.005214477741585234,0.0687793500098606
0.005214817741585233,0.06413853836646805
0.005215157741585234,0.06058387412897588
0.005215497741585234,0.06028765210918487
0.005215837741585233,0.05781913527759308
0.005216177741585234,0.05502148286845573
0.005216517741585234,0.05354037276950066
0.005216857741585233,0.05110476949566344
0.005217197741585234,0.04801089506673507
0.005217537741585234,0.04557529179289784
0.005217877741585233,0.04346882409660618
0.005218217741585234,0.0405395174564506
0.005218557741585234,0.03879509889545908
0.005218897741585233,0.03708359389222211
0.005219237741585234,0.03464799061838488
0.005219577741585234,0.0333314483082026
0.005219917741585233,0.03237695513332044
0.005220257741585234,0.03227821446005677
0.005220597741585234,0.03043505522580157
0.005220937741585233,0.02898685868460106
0.005221277741585234,0.02786779772094612
0.005221617741585234,0.02717661300810041
0.005221957741585233,0.0261892062754637
0.005222297741585234,0.02418147925243572
0.005222637741585234,0.02273328271123521
0.005222977741585234,0.02079138280371634
0.005223317741585234,0.01973814895557051
0.005223657741585234,0.0166771880843967
0.005223997741585234,0.01549230000523264
0.005224337741585234,0.01325417807792276
0.005224677741585234,0.01164141374794946
0.005225017741585234,0.0120692899987587
0.005225357741585233,0.01091731547734921
0.005225697741585234,0.009271637589621349
0.005226037741585234,0.009666600282676035
0.005226377741585233,0.009469118936148692
0.005226717741585234,0.007856354606175394
0.005227057741585234,0.007099342777820581
0.005227397741585233,0.007494305470875266
0.005227737741585234,0.004992875081528926
0.005228077741585234,0.004005468348892213
0.005228417741585233,0.003676332771346642
0.005228757741585234,0.002491444692182586
0.005229097741585234,0.001800259979336887
0.005229437741585233,0.001899000652600558
0.005229777741585234,0.00130655661301853
0.005230117741585234,-0.0005036890634821109
0.005230457741585233,0.0004508041114000451
0.005230797741585234,-0.0002732941592002112
0.005231137741585234,-0.001918972046928067
0.005231477741585233,-0.001030305987555025
0.005231817741585234,8.875497609991696e-05
0.005232157741585234,-0.0008657381987822392
0.005232497741585233,-0.0002403806014456541
0.005232837741585234,-0.001227787334082367
0.005233177741585234,-0.002149366951209966
0.005233517741585233,-0.001951885604682624
0.005233857741585234,-0.002379761855491866
0.005234197741585234,-0.004519143109538078
0.005234537741585233,-0.00313677368384668
0.005234877741585234,-0.002774724548546551
0.005235217741585234,-0.002544329644264652
0.005235557741585233,-0.002873465221810222
0.005235897741585234,-0.003103860126092122
0.005236237741585234,-0.00517741426462922
0.005236577741585233,-0.006164820997265934
0.005236917741585234,-0.006790178594602518
0.005237257741585234,-0.008402942924575817
0.005237597741585233,-0.009818225908021772
0.005237937741585234,-0.009522003888230759
0.005238277741585234,-0.009225781868439744
0.005238617741585233,-0.009653658119248986
0.005238957741585234,-0.007843412442748346
0.005239297741585234,-0.009061214079666959
0.005239637741585233,-0.006987659941129861
0.005239977741585234,-0.006461043017056948
0.005240317741585234,-0.005967339650738591
0.005240657741585233,-0.007975066673766575
0.005240997741585234,-0.006329388786038719
0.005241337741585234,-0.006559783690320619
0.005241677741585233,-0.007810498884993789
0.005242017741585234,-0.00860042427110316
0.005242357741585234,-0.009554917445985316
0.005242697741585233,-0.01034484283209469
0.005243037741585234,-0.007580103980711889
0.005243377741585234,-0.01268170543266824
0.005243717741585233,-0.0134058037032685
0.005244057741585234,-0.01182595293104976
0.005244397741585234,-0.009719485234758102
0.005244737741585234,-0.01031192927434013
0.005245077741585234,-0.008238375135803031
0.005245417741585234,-0.009159954752930631
0.005245757741585234,-0.00790923955825746
0.005246097741585234,-0.008633337828857716
0.005246437741585234,-0.007283881960920875
0.005246777741585234,-0.008995386964157845
0.005247117741585233,-0.00939034965721253
0.005247457741585234,-0.008797905617630502
0.005247797741585234,-0.009686571677003543
0.005248137741585233,-0.01162847158452241
0.005248477741585234,-0.0106410648518857
0.005248817741585234,-0.0106410648518857
0.005249157741585233,-0.01274753254817735
0.005249497741585234,-0.01304375456796837
0.005249837741585234,-0.01373493928081407
0.005250177741585233,-0.01268170543266824
0.005250517741585234,-0.012253829181859
0.005250857741585234,-0.01205634783533165
0.005251197741585233,-0.01383367995407774
0.005251537741585234,-0.01301084101021381
0.005251877741585234,-0.01218800206634988
0.005252217741585233,-0.01353745793428673
0.005252557741585234,-0.01360328504979584
0.005252897741585234,-0.01508439514875091
0.005253237741585233,-0.01310958168347748
0.005253577741585234,-0.01324123591449571
0.005253917741585234,-0.01251713764389546
0.005254257741585233,-0.01370202572305951
0.005254597741585234,-0.01195760716206798
0.005254937741585234,-0.01070689196739481
0.005255277741585233,-0.0127146189904228
0.005255617741585234,-0.01268170543266824
0.005255957741585234,-0.01291210033695014
0.005256297741585233,-0.01182595293104976
0.005256637741585234,-0.01307666812572293
0.005256977741585234,-0.01406407485835964
0.005257317741585233,-0.01445903755141432
0.005257657741585234,-0.01544644428405104
0.005257997741585234,-0.01505148159099635
0.005258337741585233,-0.0152489629375237
0.005258677741585234,-0.01636802390117864
0.005259017741585234,-0.01511730870650547
0.005259357741585233,-0.01366911216530495
0.005259697741585234,-0.01442612399365977
0.005260037741585234,-0.01245131052838634
0.005260377741585233,-0.01162847158452241
0.005260717741585234,-0.01149681735350419
0.005261057741585234,-0.01106894110269494
0.005261397741585233,-0.01011444792781279
0.005261737741585234,-0.01120059533371317
0.005262077741585234,-0.01205634783533165
0.005262417741585233,-0.01152973091125874
0.005262757741585234,-0.01222091562410444
0.005263097741585234,-0.01307666812572293
0.005263437741585233,-0.01373493928081407
0.005263777741585234,-0.01376785283856862
0.005264117741585234,-0.01597306120812395
0.005264457741585233,-0.01521604937976914
0.005264797741585234,-0.01521604937976914
0.005265137741585234,-0.01617054255465129
0.005265477741585234,-0.0140969884161142
0.005265817741585234,-0.01366911216530495
0.005266157741585234,-0.01343871726102305
0.005266497741585234,-0.01324123591449571
0.005266837741585234,-0.01215508850859533
0.005267177741585234,-0.0138665935118323
0.005267517741585234,-0.01373493928081407
0.005267857741585233,-0.01291210033695014
0.005268197741585234,-0.01370202572305951
0.005268537741585234,-0.01324123591449571
0.005268877741585233,-0.01268170543266824
0.005269217741585234,-0.01218800206634988
0.005269557741585234,-0.01166138514227697
0.005269897741585233,-0.008205461578048474
0.005270237741585234,-0.008435856482330374
0.005270577741585234,-0.00837002936682126
0.005270917741585233,-0.007415536191939104
0.005271257741585234,-0.008172548020293918
0.005271597741585234,-0.009982793696794558
0.005271937741585233,-0.01235256985512267
0.005272277741585234,-0.01307666812572293
0.005272617741585234,-0.0140969884161142
0.005272957741585233,-0.01478817312895989
0.005273297741585234,-0.01508439514875091
0.005273637741585234,-0.01646676457444231
0.005273977741585233,-0.01508439514875091
0.005274317741585234,-0.01452486466692344
0.005274657741585234,-0.01445903755141432
0.005274997741585233,-0.01429446976264154
0.005275337741585234,-0.01475525957120534
0.005275677741585234,-0.01590723409261484
0.005276017741585233,-0.01620345611240585
0.005276357741585234,-0.01896819496378865
0.005276697741585234,-0.02634083190080944
0.005277037741585233,-0.03884798384754114
0.005277377741585234,-0.05537058984032881
0.005277717741585234,-0.0807798564268469
0.005278057741585233,-0.1104678855214574
0.005278397741585234,-0.1412749755797229
0.005278737741585234,-0.1737277435257162
0.005279077741585233,-0.2042056980064361
0.005279417741585234,-0.226948966414835
0.005279757741585234,-0.2485402603018245
0.005280097741585233,-0.2642071137929937
0.005280437741585234,-0.2714480964989962
0.005280777741585234,-0.2764180437199343
0.005281117741585233,-0.2776687589146075
0.005281457741585234,-0.2743115760236427
0.005281797741585234,-0.2680250864925223
0.005282137741585233,-0.2613107207105926
0.005282477741585234,-0.2531481583874625
0.005282817741585234,-0.2443273249092412
0.005283157741585233,-0.2367242930679385
0.005283497741585234,-0.2286275578603174
0.005283837741585234,-0.2212549209232966
0.005284177741585233,-0.2147051229301398
0.005284517741585234,-0.2066413012802733
0.005284857741585234,-0.2004864659801711
0.005285197741585233,-0.1922580765415318
0.005285537741585234,-0.1858070192216386
0.005285877741585234,-0.1785660365156361
0.005286217741585233,-0.1714237944828972
0.005286557741585234,-0.1664538472619591
0.005286897741585234,-0.1600027899420658
0.005287237741585234,-0.1561519036847827
0.005287577741585234,-0.1511161293483354
0.005287917741585234,-0.1467386261669794
0.005288257741585234,-0.1405837908668772
0.005288597741585234,-0.1359100656657301
0.005288937741585234,-0.1334086352763837
0.005289277741585234,-0.1270563186297542
0.005289617741585233,-0.1238307899698076
0.005289957741585234,-0.1186962749600967
0.005290297741585234,-0.1150428700493409
0.005290637741585233,-0.1125743532177491
0.005290977741585234,-0.1085588991716931
0.005291317741585234,-0.1054650247427647
0.005291657741585233,-0.1020091011785362
0.005291997741585234,-0.09921144876939889
0.005292337741585234,-0.09516308116558836
0.005292677741585233,-0.09299078635378757
0.005293017741585234,-0.08996273904036833
0.005293357741585234,-0.08663846970715805
0.005293697741585233,-0.08459782912637551
0.005294037741585234,-0.08212931229478374
0.005294377741585234,-0.08012158527175575
0.005294717741585233,-0.07752141420914574
0.005295057741585234,-0.07683022949630006
0.005295397741585234,-0.07281477545024406
0.005295737741585233,-0.07077413486946155
0.005296077741585234,-0.06906262986622458
