#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:59:54.673.400.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002685539704209329,-0.02439893199329057
0.0002688939704209329,-0.02528759805266361
0.0002692339704209329,-0.02495846247511804
0.0002695739704209328,-0.02479389468634526
0.0002699139704209328,-0.02466224045532703
0.0002702539704209329,-0.0236090066071812
0.0002705939704209329,-0.02334569814514474
0.0002709339704209328,-0.02354317949167209
0.0002712739704209328,-0.0219962422772079
0.0002716139704209329,-0.02248994564352626
0.0002719539704209329,-0.02367483372269031
0.0002722939704209329,-0.0226874269900536
0.0002726339704209328,-0.02193041516169879
0.0002729739704209329,-0.02351026593391753
0.0002733139704209329,-0.02278616766331727
0.0002736539704209329,-0.02150253891088955
0.0002739939704209328,-0.02324695747188107
0.0002743339704209329,-0.0226874269900536
0.0002746739704209329,-0.0224570320857717
0.0002750139704209329,-0.02258868631678993
0.0002753539704209328,-0.02479389468634526
0.0002756939704209329,-0.02357609304942664
0.0002760339704209329,-0.02601169632326387
0.0002763739704209329,-0.03029045883135629
0.0002767139704209328,-0.0391112923095776
0.0002770539704209329,-0.05550224407134704
0.0002773939704209329,-0.07742267353588206
0.0002777339704209329,-0.1043459637791098
0.0002780739704209328,-0.1352517945106389
0.0002784139704209329,-0.1673095997635775
0.0002787539704209329,-0.196701406838397
0.0002790939704209329,-0.222933512368779
0.0002794339704209328,-0.2454134723151415
0.0002797739704209329,-0.2615740291726291
0.0002801139704209329,-0.2731266879444786
0.0002804539704209329,-0.2794790045911081
0.0002807939704209328,-0.2816842129606635
0.0002811339704209329,-0.2803347570927266
0.0002814739704209329,-0.278524511416226
0.0002818139704209329,-0.2711518744792052
0.0002821539704209328,-0.2642071137929937
0.0002824939704209329,-0.2569332175292365
0.0002828339704209329,-0.2475199400114332
0.0002831739704209329,-0.2385674523021937
0.0002835139704209328,-0.2319847407512823
0.0002838539704209329,-0.2244804495832432
0.0002841939704209329,-0.2157254432205311
0.0002845339704209329,-0.209340213016147
0.0002848739704209328,-0.2020663167523898
0.0002852139704209329,-0.1940024951025233
0.0002855539704209329,-0.1870248208585572
0.0002858939704209329,-0.1803433686343822
0.0002862339704209328,-0.1719833249647247
0.0002865739704209329,-0.1660259710111498
0.0002869139704209329,-0.1624713067736576
0.0002872539704209329,-0.15634938503131
0.0002875939704209328,-0.1523997581007632
0.0002879339704209329,-0.1477260328996161
0.0002882739704209329,-0.1433814432760145
0.0002886139704209329,-0.1394647299032222
0.0002889539704209328,-0.1375228299957034
0.0002892939704209329,-0.1328491047945562
0.0002896339704209329,-0.1275829355538271
0.0002899739704209329,-0.1245219746826533
0.0002903139704209328,-0.1197824223659971
0.0002906539704209329,-0.1160631903397321
0.0002909939704209329,-0.1120148227359216
0.0002913339704209329,-0.1077360602278292
0.0002916739704209328,-0.1043130502213552
0.0002920139704209329,-0.1028648536801547
0.0002923539704209329,-0.09898105386511696
0.0002926939704209329,-0.09387945241316062
0.0002930339704209328,-0.09252999654522379
0.0002933739704209329,-0.08953486278955908
0.0002937139704209329,-0.0872967408622492
0.0002940539704209329,-0.08463074268413007
0.0002943939704209328,-0.0853877545124849
0.0002947339704209329,-0.08166852248621995
0.0002950739704209329,-0.07867338873055524
0.0002954139704209329,-0.07551368718611776
0.0002957539704209328,-0.0767973159385455
0.0002960939704209329,-0.07413131776042636
0.0002964339704209329,-0.07044499929191597
0.0002967739704209329,-0.06698907572768747
0.0002971139704209328,-0.06379646062549543
0.0002974539704209329,-0.06300653523938607
0.0002977939704209329,-0.06103172177411263
0.0002981339704209329,-0.05915564898210288
0.0002984739704209328,-0.05922147609761199
0.0002988139704209329,-0.05741123042111135
0.0002991539704209329,-0.05708209484356578
0.0002994939704209329,-0.05727957619009312
0.0002998339704209328,-0.0550743678205378
0.0003001739704209329,-0.0527704187777188
0.0003005139704209329,-0.0530008136820007
0.0003008539704209329,-0.05178301204508209
0.0003011939704209328,-0.04993985281082688
0.0003015339704209329,-0.04938032232899942
0.0003018739704209329,-0.04809669357657169
0.0003022139704209329,-0.04717511395944409
0.0003025539704209328,-0.04803086646106258
0.0003028939704209329,-0.04786629867228979
0.0003032339704209329,-0.04651684280435295
0.0003035739704209329,-0.04622062078456193
0.0003039139704209328,-0.04845874271187182
0.0003042539704209329,-0.04579274453375269
0.0003045939704209329,-0.04431163443479762
0.0003049339704209329,-0.04444328866581585
0.0003052739704209328,-0.04115193289036014
0.0003056139704209329,-0.03999995836895064
0.0003059539704209329,-0.03878215673203202
0.0003062939704209329,-0.03693899749777683
0.0003066339704209329,-0.03618198566942202
0.0003069739704209329,-0.03456922133944872
0.0003073139704209329,-0.03331850614477554
0.0003076539704209329,-0.0319690502768387
0.0003079939704209329,-0.03295645700947542
0.0003083339704209328,-0.0319690502768387
0.0003086739704209329,-0.03121203844848389
0.0003090139704209329,-0.03140951979501123
0.0003093539704209329,-0.03177156893031136
0.0003096939704209328,-0.03193613671908415
0.0003100339704209329,-0.03078416219767465
0.0003103739704209329,-0.03078416219767465
0.0003107139704209329,-0.02950053344524692
0.0003110539704209328,-0.02946761988749236
0.0003113939704209329,-0.02884226229015578
0.0003117339704209329,-0.02778902844200995
0.0003120739704209329,-0.02877643517464666
0.0003124139704209328,-0.02943470632973781
0.0003127539704209329,-0.0289080894056649
0.0003130939704209329,-0.02953344700300148
0.0003134339704209329,-0.03032337238911085
0.0003137739704209328,-0.02838147248159198
0.0003141139704209329,-0.02854604027036477
0.0003144539704209329,-0.02976384190728338
0.0003147939704209329,-0.02808525046180097
0.0003151339704209328,-0.02785485555751907
0.0003154739704209329,-0.02867769450138299
0.0003158139704209329,-0.02805233690404641
0.0003161539704209329,-0.02624209122754577
0.0003164939704209328,-0.02673579459386412
0.0003168339704209329,-0.02588004209224564
0.0003171739704209329,-0.02548507939919096
0.0003175139704209329,-0.02617626411203666
0.0003178539704209328,-0.02617626411203666
0.0003181939704209329,-0.0247609811285907
0.0003185339704209329,-0.0254521658414364
0.0003188739704209329,-0.0247609811285907
0.0003192139704209328,-0.02321404391412651
0.0003195539704209329,-0.0224570320857717
0.0003198939704209329,-0.0224570320857717
0.0003202339704209329,-0.02160127958415322
0.0003205739704209328,-0.02117340333334397
0.0003209139704209329,-0.02133797112211676
0.0003212539704209329,-0.02137088467987132
0.0003215939704209329,-0.02285199477882639
0.0003219339704209328,-0.02525468449490905
0.0003222739704209329,-0.02426727776227234
0.0003226139704209329,-0.02492554891736349
0.0003229539704209329,-0.02726241151793704
0.0003232939704209328,-0.02709784372916425
0.0003236339704209329,-0.0252217709371545
0.0003239739704209329,-0.02416853708900867
0.0003243139704209329,-0.02400396930023588
0.0003246539704209328,-0.02304947612535373
0.0003249939704209329,-0.02374066083819943
0.0003253339704209329,-0.02288490833658094
0.0003256739704209329,-0.02219372362373525
0.0003260139704209328,-0.02374066083819943
0.0003263539704209329,-0.02377357439595399
0.0003266939704209329,-0.0231482167986174
0.0003270339704209329,-0.02252285920128081
0.0003273739704209328,-0.02318113035637196
0.0003277139704209329,-0.02295073545209006
0.0003280539704209329,-0.02357609304942664
0.0003283939704209329,-0.02370774728044487
0.0003287339704209328,-0.02258868631678993
0.0003290739704209329,-0.02423436420451779
0.0003294139704209329,-0.02446475910879968
0.0003297539704209329,-0.02485972180185437
0.0003300939704209328,-0.02387231506921766
0.0003304339704209329,-0.02364192016493576
0.0003307739704209329,-0.0219962422772079
0.0003311139704209329,-0.02275325410556272
0.0003314539704209328,-0.02416853708900867
0.0003317939704209329,-0.02390522862697221
0.0003321339704209329,-0.0256825607457183
0.0003324739704209329,-0.0272953250756916
0.0003328139704209328,-0.02673579459386412
0.0003331539704209329,-0.02512303026389083
0.0003334939704209329,-0.02555090651470007
0.0003338339704209329,-0.02426727776227234
0.0003341739704209328,-0.02216081006598069
0.0003345139704209329,-0.0219962422772079
0.0003348539704209329,-0.02146962535313499
0.0003351939704209329,-0.02005434236968903
0.0003355339704209328,-0.02021891015846182
0.0003358739704209329,-0.02044930506274372
0.0003362139704209329,-0.01824409669318839
0.0003365539704209329,-0.02021891015846182
0.0003368939704209328,-0.02193041516169879
0.0003372339704209329,-0.01995560169642536
0.0003375739704209329,-0.02100883554457119
0.0003379139704209329,-0.02160127958415322
0.0003382539704209328,-0.02262159987454449
0.0003385939704209329,-0.02114048977558942
0.0003389339704209329,-0.02278616766331727
0.0003392739704209329,-0.02143671179538043
0.0003396139704209328,-0.02209498295047157
0.0003399539704209329,-0.02160127958415322
0.0003402939704209329,-0.02146962535313499
0.0003406339704209329,-0.01975812034989802
0.0003409739704209329,-0.02301656256759917
0.0003413139704209329,-0.02351026593391753
0.0003416539704209329,-0.02225955073924436
0.0003419939704209329,-0.02311530324086284
0.0003423339704209329,-0.02439893199329057
0.0003426739704209329,-0.01798078823115194
0.0003430139704209329,-0.01880362717501586
0.0003433539704209329,-0.02248994564352626
0.0003436939704209329,-0.02018599660070726
0.0003440339704209329,-0.01814535601992472
0.0003443739704209329,-0.02035056438948005
0.0003447139704209329,-0.01860614582848852
0.0003450539704209329,-0.0192315034258251
0.0003453939704209328,-0.02002142881193448
0.0003457339704209329,-0.02005434236968903
0.0003460739704209329,-0.01975812034989802
0.0003464139704209329,-0.02058095929376194
0.0003467539704209328,-0.02028473727397093
0.0003470939704209329,-0.02054804573600739
0.0003474339704209329,-0.02127214400660764
0.0003477739704209329,-0.01913276275256143
0.0003481139704209328,-0.01886945429052498
0.0003484539704209329,-0.02123923044885309
0.0003487939704209329,-0.02100883554457119
0.0003491339704209329,-0.01959355256112523
0.0003494739704209328,-0.02067969996702562
0.0003498139704209329,-0.02067969996702562
0.0003501539704209329,-0.02160127958415322
0.0003504939704209329,-0.02232537785475347
0.0003508339704209328,-0.02114048977558942
0.0003511739704209329,-0.0215354524686441
0.0003515139704209329,-0.02193041516169879
0.0003518539704209329,-0.0231482167986174
0.0003521939704209328,-0.02077844064028929
0.0003525339704209329,-0.02143671179538043
0.0003528739704209329,-0.02137088467987132
0.0003532139704209329,-0.02077844064028929
0.0003535539704209328,-0.02025182371621638
0.0003538939704209329,-0.02081135419804385
0.0003542339704209329,-0.02005434236968903
0.0003545739704209329,-0.01916567631031599
0.0003549139704209328,-0.02058095929376194
0.0003552539704209329,-0.01873780005950675
0.0003555939704209329,-0.01909984919480688
0.0003559339704209329,-0.0203834779472346
0.0003562739704209328,-0.02064678640927106
0.0003566139704209329,-0.02143671179538043
0.0003569539704209329,-0.02367483372269031
0.0003572939704209329,-0.02367483372269031
0.0003576339704209328,-0.02324695747188107
0.0003579739704209329,-0.0245305862243088
0.0003583139704209329,-0.02281908122107183
0.0003586539704209329,-0.02146962535313499
0.0003589939704209328,-0.02186458804618967
0.0003593339704209329,-0.02146962535313499
0.0003596739704209329,-0.02100883554457119
0.0003600139704209329,-0.02044930506274372
0.0003603539704209328,-0.02262159987454449
0.0003606939704209329,-0.02439893199329057
0.0003610339704209329,-0.02403688285799044
0.0003613739704209329,-0.0245305862243088
0.0003617139704209328,-0.02456349978206336
0.0003620539704209329,-0.02443184555104513
0.0003623939704209329,-0.02492554891736349
0.0003627339704209329,-0.02331278458739018
0.0003630739704209328,-0.02262159987454449
0.0003634139704209329,-0.02308238968310829
0.0003637539704209329,-0.02170002025741689
0.0003640939704209329,-0.02041639150498916
0.0003644339704209328,-0.01988977458091625
0.0003647739704209329,-0.01863905938624308
0.0003651139704209329,-0.01883654073277042
0.0003654539704209329,-0.02018599660070726
0.0003657939704209328,-0.02058095929376194
0.0003661339704209329,-0.0208442677557984
0.0003664739704209329,-0.02235829141250803
0.0003668139704209329,-0.02298364900984462
0.0003671539704209328,-0.02143671179538043
0.0003674939704209329,-0.02170002025741689
0.0003678339704209329,-0.02077844064028929
0.0003681739704209329,-0.0192315034258251
0.0003685139704209328,-0.01933024409908878
0.0003688539704209329,-0.01939607121459789
0.0003691939704209329,-0.01942898477235245
0.0003695339704209329,-0.02002142881193448
0.0003698739704209328,-0.02143671179538043
0.0003702139704209329,-0.02229246429699892
0.0003705539704209329,-0.0222266371814898
0.0003708939704209329,-0.02393814218472677
0.0003712339704209328,-0.02301656256759917
0.0003715739704209329,-0.02242411852801714
0.0003719139704209329,-0.0219962422772079
0.0003722539704209329,-0.02163419314190777
0.0003725939704209328,-0.02117340333334397
0.0003729339704209329,-0.02143671179538043
0.0003732739704209329,-0.0203834779472346
0.0003736139704209329,-0.02051513217825283
0.0003739539704209328,-0.02133797112211676
0.0003742939704209329,-0.0215354524686441
0.0003746339704209329,-0.02127214400660764
0.0003749739704209329,-0.01982394746540713
0.0003753139704209328,-0.02202915583496246
0.0003756539704209329,-0.02048221862049827
0.0003759939704209329,-0.02140379823762588
0.0003763339704209329,-0.02133797112211676
0.0003766739704209329,-0.02067969996702562
0.0003770139704209329,-0.0206138728515165
0.0003773539704209329,-0.02117340333334397
0.0003776939704209329,-0.01867197294399764
0.0003780339704209329,-0.01906693563705232
0.0003783739704209329,-0.01929733054133422
0.0003787139704209329,-0.0190011085215432
0.0003790539704209329,-0.01913276275256143
0.0003793939704209329,-0.02110757621783486
0.0003797339704209329,-0.02189750160394423
0.0003800739704209329,-0.02091009487130752
0.0003804139704209329,-0.02206206939271702
0.0003807539704209329,-0.02117340333334397
0.0003810939704209329,-0.02150253891088955
0.0003814339704209329,-0.02272034054780816
0.0003817739704209329,-0.02298364900984462
0.0003821139704209329,-0.02252285920128081
0.0003824539704209329,-0.02367483372269031
0.0003827939704209329,-0.0243001913200269
0.0003831339704209329,-0.02216081006598069
0.0003834739704209329,-0.02258868631678993
0.0003838139704209328,-0.02150253891088955
0.0003841539704209329,-0.01979103390765257
0.0003844939704209329,-0.02104174910232575
0.0003848339704209329,-0.0208442677557984
0.0003851739704209328,-0.01837575092420662
0.0003855139704209329,-0.01429446976264154
0.0003858539704209329,-0.02156836602639866
0.0003861939704209329,-0.0196922932343889
0.0003865339704209328,-0.02058095929376194
0.0003868739704209329,-0.01975812034989802
0.0003872139704209329,-0.01840866448196118
0.0003875539704209329,-0.01956063900337068
0.0003878939704209328,-0.0213050575643622
0.0003882339704209329,-0.02058095929376194
0.0003885739704209329,-0.02025182371621638
0.0003889139704209329,-0.02163419314190777
0.0003892539704209328,-0.02262159987454449
0.0003895939704209329,-0.0229178218943355
0.0003899339704209329,-0.02288490833658094
0.0003902739704209329,-0.02318113035637196
0.0003906139704209328,-0.02212789650822613
0.0003909539704209329,-0.02393814218472677
0.0003912939704209329,-0.02295073545209006
0.0003916339704209329,-0.02255577275903537
0.0003919739704209328,-0.02183167448843512
0.0003923139704209329,-0.02258868631678993
0.0003926539704209329,-0.021765847372926
0.0003929939704209329,-0.02202915583496246
0.0003933339704209328,-0.02248994564352626
0.0003936739704209329,-0.02367483372269031
0.0003940139704209329,-0.02482680824409981
0.0003943539704209329,-0.02505720314838171
0.0003946939704209328,-0.0245305862243088
0.0003950339704209329,-0.02485972180185437
0.0003953739704209329,-0.02502428959062716
0.0003957139704209329,-0.02347735237616297
0.0003960539704209328,-0.02087718131355296
0.0003963939704209329,-0.02196332871945334
0.0003967339704209329,-0.01821118313543383
0.0003970739704209329,-0.01775039332687003
0.0003974139704209328,-0.01722377640279712
0.0003977539704209329,-0.01676298659423332
0.0003980939704209329,-0.01584140697710572
0.0003984339704209329,-0.0159401476503694
0.0003987739704209328,-0.01050941062086747
0.0003991139704209329,0.001701519306073215
0.0003994539704209329,0.01684175587316948
0.0003997939704209329,0.04014455476339591
0.0004001339704209328,0.06891100424087881
0.0004004739704209329,0.09843446554671656
0.0004008139704209329,0.1277933590637815
0.0004011539704209329,0.1559344509439278
0.0004014939704209328,0.1785789786790631
0.0004018339704209329,0.1970105710216151
0.0004021739704209329,0.2141914481694939
0.0004025139704209329,0.2197209258722595
0.0004028539704209328,0.2247896137664613
0.0004031939704209329,0.2253820578060433
0.0004035339704209329,0.2239996883803519
0.0004038739704209329,0.2174169768294405
0.0004042139704209328,0.213072387205839
0.0004045539704209329,0.2042844672853722
0.0004048939704209329,0.196944743906106
0.0004052339704209329,0.1902632916819309
0.0004055739704209328,0.183713493688774
0.0004059139704209329,0.1776244855041809
0.0004062539704209329,0.1718316993393789
0.0004065939704209329,0.1650515064419401
0.0004069339704209328,0.1569547712343191
0.0004072739704209329,0.1510632443962533
0.0004076139704209329,0.1450400633271694
0.0004079539704209329,0.135857180713648
0.0004082939704209328,0.1300973081066005
0.0004086339704209329,0.1241070405952711
0.0004089739704209329,0.1190712662588239
0.0004093139704209329,0.1132784800940218
0.0004096539704209328,0.1098225565297933
0.0004099939704209329,0.1046551279623278
0.0004103339704209329,0.09965226718363518
0.0004106739704209329,0.09645965208144314
0.0004110139704209329,0.09237837091987805
0.0004113539704209329,0.08836291687382208
0.0004116939704209329,0.08438037638552068
0.0004120339704209329,0.08168146464964698
0.0004123739704209329,0.07904838002928241
0.0004127139704209329,0.07720522079502723
0.0004130539704209329,0.07292645828693481
0.0004133939704209329,0.06845021443231503
0.0004137339704209329,0.06591587048521413
0.0004140739704209329,0.0636448350001497
0.0004144139704209329,0.05844449287492967
0.0004147539704209329,0.05584432181231966
0.0004150939704209329,0.05347454565399155
0.0004154339704209329,0.04942617805018102
0.0004157739704209329,0.04814254929775329
0.0004161139704209329,0.0462993900634981
0.0004164539704209329,0.04271181226825137
0.0004167939704209329,0.03882801245321364
0.0004171339704209329,0.03836722264464983
0.0004174739704209329,0.03287065849963879
0.0004178139704209329,0.03027048743702878
0.0004181539704209329,0.02971095695520131
0.0004184939704209329,0.02704495877708219
0.0004188339704209329,0.02457644194549041
0.0004191739704209329,0.02539928088935433
0.0004195139704209329,0.02447770127222673
0.0004198539704209329,0.02322698607755356
0.0004201939704209329,0.02368777588611736
0.0004205339704209329,0.02240414713368964
0.0004208739704209329,0.02052807434167988
0.0004212139704209329,0.0199027167443433
0.0004215539704209329,0.01601891692930556
0.0004218939704209329,0.0122996849030406
0.0004222339704209328,0.01045652566878541
0.0004225739704209329,0.009271637589621349
0.0004229139704209329,0.006605639411502225
0.0004232539704209329,0.004301690368683227
0.0004235939704209328,0.003775073444610313
0.0004239339704209329,0.001866087094846001
0.0004242739704209329,0.001668605748318658
0.0004246139704209329,0.002030654883618786
0.0004249539704209328,0.001800259979336887
0.0004252939704209329,0.00107616170873663
0.0004256339704209329,0.0002533227648727025
0.0004259739704209329,0.000417890553645488
0.0004263139704209328,-0.00119487377632781
0.0004266539704209329,-0.001227787334082367
0.0004269939704209329,-0.004058353300974278
0.0004273339704209329,-0.004683710898310864
0.0004276739704209328,-0.004222921089747064
0.0004280139704209329,-0.004420402436274407
0.0004283539704209329,-0.005210327822383777
0.0004286939704209329,-0.005539463399929348
0.0004290339704209328,-0.006131907439511376
0.0004293739704209329,-0.006987659941129861
0.0004297139704209329,-0.006559783690320619
0.0004300539704209329,-0.006461043017056948
0.0004303939704209328,-0.007876326000502903
0.0004307339704209329,-0.006164820997265934
0.0004310739704209329,-0.0007011704100094536
0.0004314139704209329,-0.00837002936682126
0.0004317539704209328,-0.008797905617630502
0.0004320939704209329,-0.008172548020293918
0.0004324339704209329,-0.01004862081230367
0.0004327739704209329,-0.0104106699476038
0.0004331139704209328,-0.009752398792512659
0.0004334539704209329,-0.01123350889146773
0.0004337939704209329,-0.0127146189904228
0.0004341339704209329,-0.01120059533371317
0.0004344739704209328,-0.01073980552514937
0.0004348139704209329,-0.01136516312248596
0.0004351539704209329,-0.01149681735350419
0.0004354939704209329,-0.01287918677919558
0.0004358339704209328,-0.014557778224678
0.0004361739704209329,-0.01403116130060508
0.0004365139704209329,-0.01603888832363307
0.0004368539704209329,-0.01778330688462459
0.0004371939704209328,-0.01722377640279712
0.0004375339704209329,-0.01830992380869751
0.0004378739704209329,-0.0190011085215432
0.0004382139704209329,-0.01830992380869751
0.0004385539704209328,-0.01834283736645206
0.0004388939704209329,-0.01909984919480688
0.0004392339704209329,-0.01860614582848852
0.0004395739704209329,-0.01814535601992472
0.0004399139704209328,-0.01837575092420662
0.0004402539704209329,-0.01659841880546054
0.0004405939704209329,-0.01653259168995142
0.0004409339704209329,-0.01771747976911548
0.0004412739704209328,-0.01735543063381535
0.0004416139704209329,-0.01702629505626978
0.0004419539704209329,-0.01732251707606079
0.0004422939704209329,-0.01985686102316169
0.0004426339704209328,-0.01926441698357966
0.0004429739704209329,-0.0203834779472346
0.0004433139704209329,-0.02035056438948005
0.0004436539704209329,-0.02048221862049827
0.0004439939704209328,-0.0208442677557984
0.0004443339704209329,-0.0213050575643622
0.0004446739704209329,-0.02054804573600739
0.0004450139704209329,-0.01873780005950675
0.0004453539704209329,-0.02173293381517144
0.0004456939704209329,-0.01988977458091625
0.0004460339704209329,-0.02137088467987132
0.0004463739704209329,-0.02186458804618967
0.0004467139704209329,-0.0213050575643622
0.0004470539704209329,-0.02186458804618967
0.0004473939704209329,-0.02183167448843512
0.0004477339704209329,-0.0208442677557984
0.0004480739704209329,-0.01949481188786156
0.0004484139704209329,-0.02127214400660764
0.0004487539704209329,-0.02077844064028929
0.0004490939704209329,-0.02064678640927106
0.0004494339704209329,-0.0229178218943355
0.0004497739704209329,-0.02341152526065386
0.0004501139704209329,-0.02370774728044487
0.0004504539704209329,-0.02370774728044487
0.0004507939704209329,-0.0245305862243088
0.0004511339704209329,-0.02344443881840842
0.0004514739704209329,-0.02403688285799044
0.0004518139704209329,-0.02370774728044487
0.0004521539704209329,-0.02091009487130752
0.0004524939704209329,-0.0203834779472346
0.0004528339704209329,-0.02074552708253473
0.0004531739704209329,-0.01877071361726131
0.0004535139704209329,-0.01620345611240585
0.0004538539704209329,-0.01814535601992472
0.0004541939704209329,-0.01781622044237915
0.0004545339704209329,-0.01919858986807055
0.0004548739704209329,-0.02025182371621638
0.0004552139704209329,-0.02012016948519815
0.0004555539704209329,-0.02150253891088955
0.0004558939704209329,-0.02265451343229904
0.0004562339704209329,-0.02219372362373525
0.0004565739704209329,-0.02137088467987132
0.0004569139704209329,-0.02206206939271702
0.0004572539704209329,-0.02166710669966233
0.0004575939704209329,-0.02304947612535373
0.0004579339704209329,-0.02295073545209006
0.0004582739704209329,-0.02262159987454449
0.0004586139704209329,-0.02123923044885309
0.0004589539704209329,-0.02298364900984462
0.0004592939704209329,-0.02281908122107183
0.0004596339704209329,-0.02170002025741689
0.0004599739704209329,-0.02146962535313499
0.0004603139704209329,-0.02170002025741689
0.0004606539704209328,-0.0222266371814898
0.0004609939704209329,-0.02156836602639866
0.0004613339704209329,-0.02262159987454449
0.0004616739704209329,-0.02311530324086284
0.0004620139704209328,-0.02390522862697221
0.0004623539704209329,-0.02558382007245463
0.0004626939704209329,-0.02390522862697221
0.0004630339704209329,-0.0233786117028993
0.0004633739704209328,-0.02426727776227234
0.0004637139704209329,-0.02400396930023588
0.0004640539704209329,-0.02212789650822613
0.0004643939704209329,-0.0229178218943355
0.0004647339704209328,-0.02327987102963563
0.0004650739704209329,-0.02258868631678993
0.0004654139704209329,-0.02239120497026259
0.0004657539704209329,-0.02202915583496246
0.0004660939704209328,-0.02058095929376194
0.0004664339704209329,-0.0213050575643622
0.0004667739704209329,-0.02104174910232575
0.0004671139704209329,-0.02058095929376194
0.0004674539704209328,-0.02044930506274372
0.0004677939704209329,-0.01587432053486028
0.0004681339704209329,-0.01926441698357966
0.0004684739704209329,-0.0215354524686441
0.0004688139704209328,-0.0203834779472346
0.0004691539704209329,-0.01933024409908878
0.0004694939704209329,-0.02146962535313499
0.0004698339704209329,-0.02202915583496246
0.0004701739704209328,-0.02114048977558942
0.0004705139704209329,-0.02123923044885309
0.0004708539704209329,-0.02186458804618967
0.0004711939704209329,-0.0219962422772079
0.0004715339704209328,-0.02170002025741689
0.0004718739704209329,-0.02318113035637196
0.0004722139704209329,-0.02133797112211676
0.0004725539704209329,-0.02048221862049827
0.0004728939704209328,-0.02196332871945334
0.0004732339704209329,-0.02308238968310829
0.0004735739704209329,-0.02288490833658094
0.0004739139704209329,-0.02301656256759917
0.0004742539704209328,-0.02462932689757247
0.0004745939704209329,-0.0243001913200269
0.0004749339704209329,-0.02377357439595399
0.0004752739704209329,-0.0238394015114631
0.0004756139704209328,-0.02248994564352626
0.0004759539704209329,-0.02509011670613627
0.0004762939704209329,-0.02680162170937324
0.0004766339704209329,-0.03377929595333935
0.0004769739704209328,-0.05576555253338349
0.0004773139704209329,-0.0760073905524361
0.0004776539704209329,-0.101581224927727
0.0004779939704209329,-0.1315325624843739
0.0004783339704209328,-0.1645777744699493
0.0004786739704209329,-0.193212569716414
0.0004790139704209329,-0.2199054650553598
0.0004793539704209329,-0.2430436961568135
0.0004796939704209329,-0.2587763767634917
0.0004800339704209329,-0.2703290355353413
0.0004803739704209329,-0.2769446606440072
0.0004807139704209329,-0.2771421419905346
0.0004810539704209329,-0.2746736251589428
0.0004813939704209329,-0.2722709354428601
0.0004817339704209329,-0.2658527916807215
0.0004820739704209329,-0.2574269208955549
0.0004824139704209329,-0.2527202821366532
0.0004827539704209329,-0.245084336737596
0.0004830939704209329,-0.2381066624936299
0.0004834339704209329,-0.2310960746919092
0.0004837739704209329,-0.2247108444875251
0.0004841139704209329,-0.2159558381248129
0.0004844539704209329,-0.2095047808049197
0.0004847939704209329,-0.2036461675246086
0.0004851339704209329,-0.1959773085677968
0.0004854739704209329,-0.1893945970168854
0.0004858139704209329,-0.1848196124890019
0.0004861539704209329,-0.1784014687268633
0.0004864939704209329,-0.1728390774663431
0.0004868339704209329,-0.1677703895721413
0.0004871739704209329,-0.1611218509057208
0.0004875139704209329,-0.1555923732029552
0.0004878539704209329,-0.1507211666552808
0.0004881939704209329,-0.1445663313551786
0.0004885339704209329,-0.1385102367283401
0.000488873970420933,-0.1351859673951298
0.0004892139704209329,-0.1305451557517373
0.0004895539704209329,-0.1257726898773265
0.0004898939704209329,-0.1234687408345075
0.0004902339704209329,-0.1187950156333604
0.000490573970420933,-0.1162277581285049
0.0004909139704209329,-0.1127060074487673
0.0004912539704209329,-0.1077689737855837
0.000491593970420933,-0.1040168282015642
0.0004919339704209329,-0.1025357181026091
0.0004922739704209329,-0.09960641146245355
0.0004926139704209329,-0.09536056251211569
0.0004929539704209329,-0.09364905750887872
0.000493293970420933,-0.0928262185650148
0.0004936339704209329,-0.08986399836710465
0.0004939739704209329,-0.08795501201734035
0.000494313970420933,-0.08578271720553957
0.0004946539704209329,-0.08222805296804742
0.000494993970420933,-0.08015449882951031
0.0004953339704209329,-0.08012158527175575
0.0004956739704209329,-0.07567825497489056
0.000496013970420933,-0.07291351612350774
0.0004963539704209329,-0.07182736871760736
0.0004966939704209329,-0.06952341967478837
0.000497033970420933,-0.06642954524586001
0.0004973739704209329,-0.06636371813035088
0.000497713970420933,-0.06465221312711392
0.0004980539704209329,-0.06251283187306769
0.0004983939704209329,-0.06274322677734961
0.000498733970420933,-0.06119628956288542
0.0004990739704209329,-0.06001140148372136
0.0004994139704209329,-0.05941895744413933
0.0004997539704209329,-0.05862903205802996
0.0005000939704209329,-0.05566681186011983
0.000500433970420933,-0.05527184916706514
0.0005007739704209329,-0.05244128320017322
0.0005011139704209329,-0.04924866809798119
0.000501453970420933,-0.04773464444127156
0.0005017939704209329,-0.04826126136534448
0.0005021339704209329,-0.04661558347761662
0.0005024739704209329,-0.04648392924659839
0.0005028139704209329,-0.04895244607819017
0.000503153970420933,-0.04618770722680737
0.0005034939704209329,-0.04559526318722535
0.0005038339704209329,-0.04520030049417066
