#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:59:23.325.926.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00150446830840046,-0.03733396019083152
0.00150480830840046,-0.03562245518759454
0.00150514830840046,-0.03364764172232112
0.00150548830840046,-0.03509583826352163
0.00150582830840046,-0.03558954162983999
0.00150616830840046,-0.03447048066618504
0.00150650830840046,-0.03417425864639403
0.00150684830840046,-0.03463504845495783
0.00150718830840046,-0.03308811124049365
0.00150752830840046,-0.03417425864639403
0.00150786830840046,-0.0340426044153758
0.00150820830840046,-0.03305519768273909
0.00150854830840046,-0.03374638239558479
0.00150888830840046,-0.03430591287741226
0.00150922830840046,-0.03338433326028466
0.00150956830840046,-0.03170574181480225
0.00150990830840046,-0.03190322316132959
0.00151024830840046,-0.03048794017788364
0.00151058830840046,-0.02986258258054705
0.00151092830840046,-0.02903974363668312
0.00151126830840046,-0.02788776911527362
0.00151160830840046,-0.02594586920775475
0.00151194830840046,-0.02769028776874628
0.00151228830840046,-0.02765737421099173
0.00151262830840046,-0.02703201661365514
0.00151296830840046,-0.02663705392060045
0.00151330830840046,-0.02634083190080944
0.00151364830840046,-0.02607752343877298
0.00151398830840046,-0.02624209122754577
0.00151432830840046,-0.02528759805266361
0.00151466830840046,-0.02301656256759917
0.00151500830840046,-0.02466224045532703
0.00151534830840046,-0.02578130141898197
0.00151568830840046,-0.02235829141250803
0.00151602830840046,-0.02278616766331727
0.00151636830840046,-0.02288490833658094
0.00151670830840046,-0.02278616766331727
0.00151704830840046,-0.02278616766331727
0.00151738830840046,-0.02357609304942664
0.00151772830840046,-0.02235829141250803
0.00151806830840046,-0.02301656256759917
0.00151840830840046,-0.02456349978206336
0.00151874830840046,-0.02301656256759917
0.00151908830840046,-0.02347735237616297
0.00151942830840046,-0.02357609304942664
0.00151976830840046,-0.0233786117028993
0.00152010830840046,-0.02186458804618967
0.00152044830840046,-0.02196332871945334
0.00152078830840046,-0.02143671179538043
0.00152112830840046,-0.02041639150498916
0.00152146830840046,-0.02163419314190777
0.00152180830840046,-0.02120631689109853
0.00152214830840046,-0.02193041516169879
0.00152248830840046,-0.02091009487130752
0.00152282830840046,-0.02156836602639866
0.00152316830840046,-0.02028473727397093
0.00152350830840046,-0.02196332871945334
0.00152384830840046,-0.02212789650822613
0.00152418830840046,-0.0215354524686441
0.00152452830840046,-0.02344443881840842
0.00152486830840046,-0.02374066083819943
0.00152520830840046,-0.02258868631678993
0.00152554830840046,-0.0226874269900536
0.00152588830840046,-0.02324695747188107
0.00152622830840046,-0.02229246429699892
0.00152656830840046,-0.0219962422772079
0.00152690830840046,-0.0226874269900536
0.00152724830840046,-0.02216081006598069
0.00152758830840046,-0.02120631689109853
0.00152792830840046,-0.0215354524686441
0.00152826830840046,-0.02173293381517144
0.00152860830840046,-0.02239120497026259
0.00152894830840046,-0.02295073545209006
0.00152928830840046,-0.02143671179538043
0.00152962830840046,-0.02091009487130752
0.00152996830840046,-0.02183167448843512
0.00153030830840046,-0.02044930506274372
0.00153064830840046,-0.01883654073277042
0.00153098830840046,-0.01946189833010701
0.00153132830840046,-0.01942898477235245
0.00153166830840046,-0.01807952890441561
0.00153200830840046,-0.01811244246217016
0.00153234830840046,-0.01738834419156991
0.00153268830840046,-0.01758582553809725
0.00153302830840046,-0.01804661534666105
0.00153336830840046,-0.01863905938624308
0.00153370830840046,-0.01709212217177889
0.00153404830840046,-0.01890236784827953
0.00153438830840046,-0.01975812034989802
0.00153472830840046,-0.01811244246217016
0.00153506830840046,-0.01738834419156991
0.00153540830840046,-0.01758582553809725
0.00153574830840046,-0.01620345611240585
0.00153608830840046,-0.01617054255465129
0.00153642830840046,-0.01676298659423332
0.00153676830840046,-0.0152489629375237
0.00153710830840046,-0.01472234601345078
0.00153744830840046,-0.01570975274608749
0.00153778830840046,-0.01498565447548724
0.00153812830840046,-0.01376785283856862
0.00153846830840046,-0.01508439514875091
0.00153880830840046,-0.0150185680332418
0.00153914830840046,-0.01488691380222357
0.00153948830840046,-0.01541353072629648
0.00153982830840046,-0.01590723409261484
0.00154016830840046,-0.01547935784180559
0.00154050830840046,-0.01649967813219686
0.00154084830840046,-0.01781622044237915
0.00154118830840046,-0.01722377640279712
0.00154152830840046,-0.01735543063381535
0.00154186830840046,-0.01850740515522485
0.00154220830840046,-0.01936315765684333
0.00154254830840046,-0.02002142881193448
0.00154288830840046,-0.02058095929376194
0.00154322830840046,-0.02041639150498916
0.00154356830840046,-0.02193041516169879
0.00154390830840046,-0.02156836602639866
0.00154424830840046,-0.01933024409908878
0.00154458830840046,-0.01995560169642536
0.00154492830840046,-0.01982394746540713
0.00154526830840046,-0.01863905938624308
0.00154560830840046,-0.01811244246217016
0.00154594830840046,-0.02005434236968903
0.00154628830840046,-0.01995560169642536
0.00154662830840046,-0.01972520679214346
0.00154696830840046,-0.02035056438948005
0.00154730830840046,-0.02028473727397093
0.00154764830840046,-0.01903402207929776
0.00154798830840046,-0.01821118313543383
0.00154832830840046,-0.01709212217177889
0.00154866830840046,-0.01412990197386875
0.00154900830840046,-0.01547935784180559
0.00154934830840046,-0.01452486466692344
0.00154968830840046,-0.01327414947225027
0.00155002830840046,-0.01353745793428673
0.00155036830840046,-0.01449195110916888
0.00155070830840046,-0.00962074456149443
0.00155104830840046,-0.01297792745245925
0.00155138830840046,-0.01541353072629648
0.00155172830840046,-0.01640093745893319
0.00155206830840046,-0.01459069178243255
0.00155240830840046,-0.01692755438300611
0.00155274830840046,-0.01867197294399764
0.00155308830840046,-0.01807952890441561
0.00155342830840046,-0.02041639150498916
0.00155376830840046,-0.02239120497026259
0.00155410830840046,-0.01959355256112523
0.00155444830840046,-0.01929733054133422
0.00155478830840046,-0.01837575092420662
0.00155512830840046,-0.01761873909585181
0.00155546830840046,-0.01735543063381535
0.00155580830840046,-0.01699338149851522
0.00155614830840046,-0.01630219678566952
0.00155648830840046,-0.01791496111564282
0.00155682830840046,-0.01847449159747029
0.00155716830840046,-0.01814535601992472
0.00155750830840046,-0.01896819496378865
0.00155784830840046,-0.01877071361726131
0.00155818830840046,-0.01570975274608749
0.00155852830840046,-0.01570975274608749
0.00155886830840046,-0.01630219678566952
0.00155920830840046,-0.01442612399365977
0.00155954830840046,-0.014557778224678
0.00155988830840046,-0.01468943245569622
0.00156022830840046,-0.01399824774285052
0.00156056830840046,-0.01360328504979584
0.00156090830840046,-0.01393242062734141
0.00156124830840046,-0.0143273833203961
0.00156158830840046,-0.01350454437653217
0.00156192830840046,-0.01584140697710572
0.00156226830840046,-0.01603888832363307
0.00156260830840046,-0.01768456621136092
0.00156294830840046,-0.01801370178890649
0.00156328830840046,-0.01817826957767928
0.00156362830840046,-0.01824409669318839
0.00156396830840046,-0.0190011085215432
0.00156430830840046,-0.0192315034258251
0.00156464830840046,-0.01758582553809725
0.00156498830840046,-0.02005434236968903
0.00156532830840046,-0.02002142881193448
0.00156566830840046,-0.01926441698357966
0.00156600830840046,-0.01933024409908878
0.00156634830840046,-0.01870488650175219
0.00156668830840046,-0.01732251707606079
0.00156702830840046,-0.01771747976911548
0.00156736830840046,-0.01761873909585181
0.00156770830840046,-0.01383367995407774
0.00156804830840046,-0.01488691380222357
0.00156838830840046,-0.01636802390117864
0.00156872830840046,-0.01528187649527825
0.00156906830840046,-0.01584140697710572
0.00156940830840046,-0.01751999842258814
0.00156974830840046,-0.01689464082525155
0.00157008830840046,-0.01600597476587851
0.00157042830840046,-0.01659841880546054
0.00157076830840046,-0.01567683918833294
0.00157110830840046,-0.01498565447548724
0.00157144830840046,-0.01633511034342408
0.00157178830840046,-0.01702629505626978
0.00157212830840046,-0.01742125774932446
0.00157246830840046,-0.01794787467339738
0.00157280830840046,-0.01834283736645206
0.00157314830840046,-0.01827701025094295
0.00157348830840046,-0.01952772544561612
0.00157382830840046,-0.01817826957767928
0.00157416830840046,-0.01798078823115194
0.00157450830840046,-0.01834283736645206
0.00157484830840046,-0.01909984919480688
0.00157518830840046,-0.01728960351830624
0.00157552830840046,-0.01712503572953345
0.00157586830840046,-0.02064678640927106
0.00157620830840046,-0.01952772544561612
0.00157654830840046,-0.01972520679214346
0.00157688830840046,-0.02035056438948005
0.00157722830840046,-0.02064678640927106
0.00157756830840046,-0.01952772544561612
0.00157790830840046,-0.02028473727397093
0.00157824830840046,-0.01788204755788826
0.00157858830840046,-0.01709212217177889
0.00157892830840046,-0.01732251707606079
0.00157926830840046,-0.0152489629375237
0.00157960830840046,-0.01330706303000483
0.00157994830840046,-0.01310958168347748
0.00158028830840046,-0.01445903755141432
0.00158062830840046,-0.01383367995407774
0.00158096830840046,-0.01646676457444231
0.00158130830840046,-0.01735543063381535
0.00158164830840046,-0.01768456621136092
0.00158198830840046,-0.01952772544561612
0.00158232830840046,-0.01952772544561612
0.00158266830840046,-0.01735543063381535
0.00158300830840046,-0.01666424592096965
0.00158334830840046,-0.01682881370974244
0.00158368830840046,-0.01528187649527825
0.00158402830840046,-0.0138665935118323
0.00158436830840046,-0.01561101207282382
0.00158470830840046,-0.01327414947225027
0.00158504830840046,-0.01538061716854192
0.00158538830840046,-0.01633511034342408
0.00158572830840046,-0.01633511034342408
0.00158606830840046,-0.01732251707606079
0.00158640830840046,-0.0192315034258251
0.00158674830840046,-0.0196922932343889
0.00158708830840046,-0.01860614582848852
0.00158742830840046,-0.01906693563705232
0.00158776830840046,-0.01827701025094295
0.00158810830840046,-0.01699338149851522
0.00158844830840046,-0.01643385101668775
0.00158878830840046,-0.01403116130060508
0.00158912830840046,-0.01337289014551394
0.00158946830840046,-0.0143273833203961
0.00158980830840046,-0.01649967813219686
0.00159014830840046,-0.01610471543914218
0.00159048830840046,-0.01830992380869751
0.00159082830840046,-0.02235829141250803
0.00159116830840046,-0.02285199477882639
0.00159150830840046,-0.02239120497026259
0.00159184830840046,-0.02202915583496246
0.00159218830840046,-0.02166710669966233
0.00159252830840046,-0.0215354524686441
0.00159286830840046,-0.02163419314190777
0.00159320830840046,-0.02044930506274372
0.00159354830840046,-0.02005434236968903
0.00159388830840046,-0.02097592198681663
0.00159422830840046,-0.02002142881193448
0.00159456830840046,-0.01979103390765257
0.00159490830840046,-0.01936315765684333
0.00159524830840046,-0.0185403187129794
0.00159558830840046,-0.01725668996055168
0.00159592830840046,-0.01775039332687003
0.00159626830840046,-0.01600597476587851
0.00159660830840046,-0.01452486466692344
0.00159694830840046,-0.0152489629375237
0.00159728830840046,-0.01531479005303281
0.00159762830840046,-0.007185141287657204
0.00159796830840046,-0.0152489629375237
0.00159830830840046,-0.009291608983948858
0.00159864830840046,-0.004222921089747064
0.00159898830840046,0.004630825946228797
0.00159932830840046,0.01963940828230684
0.00159966830840046,0.04221810890193301
0.00160000830840046,0.06838438731680591
0.00160034830840046,0.09504436909799718
0.00160068830840046,0.1271680014664449
0.00160102830840046,0.1562306729637188
0.00160136830840046,0.181113322626164
0.00160170830840046,0.2048769113249542
0.00160204830840046,0.2187335191396228
0.00160238830840046,0.2296279067563812
0.00160272830840046,0.2354206929211832
0.00160306830840046,0.2372638521554384
0.00160340830840046,0.2338408421489645
0.00160374830840046,0.2310431897398271
0.00160408830840046,0.2236705528028063
0.00160442830840046,0.2158700396149763
0.00160476830840046,0.2081682671004099
0.00160510830840046,0.2017172097805167
0.00160544830840046,0.1938837830349321
0.00160578830840046,0.1842401106128469
0.00160612830840046,0.1780523617549902
0.00160646830840046,0.1700872807783874
0.00160680830840046,0.1654464691349948
0.00160714830840046,0.1589295846995925
0.00160748830840046,0.1525443544952084
0.00160782830840046,0.1490555173732254
0.00160816830840046,0.1458629022710334
0.00160850830840046,0.1408600414923407
0.00160884830840046,0.1344089841724475
0.00160918830840046,0.1300973081066005
0.00160952830840046,0.1247323981926077
0.00160986830840046,0.1177876375063961
0.00161020830840046,0.1124556411501579
0.00161054830840046,0.1077160888335016
0.00161088830840046,0.1005409332430082
0.00161122830840046,0.09787493506488909
0.00161156830840046,0.09316829630598741
0.00161190830840046,0.08856039822034942
0.00161224830840046,0.08638810340854866
0.00161258830840046,0.08372210523042953
0.00161292830840046,0.08102319349455583
0.00161326830840046,0.0764482089666724
0.00161360830840046,0.07440756838588986
0.00161394830840046,0.06979967030025186
0.00161428830840046,0.06739698058416921
0.00161462830840046,0.06476389596380464
0.00161496830840046,0.06084718259101234
0.00161530830840046,0.05821409797064777
0.00161564830840046,0.0574241725845384
0.00161598830840046,0.05551518623477408
0.00161632830840046,0.05057815257159052
0.00161666830840046,0.04909704247263545
0.00161700830840046,0.04646395785227088
0.00161734830840046,0.04363339188537897
0.00161768830840046,0.04218519534417846
0.00161802830840046,0.03728107523874945
0.00161836830840046,0.03491129908042134
0.00161870830840046,0.03313396696167525
0.00161904830840046,0.03165285686272018
0.00161938830840046,0.0264196011797456
0.00161972830840046,0.02612337915995459
0.00162006830840046,0.02553093512037256
0.00162040830840046,0.02408273857917205
0.00162074830840046,0.02293076405776255
0.00162108830840046,0.02102177770799824
0.00162142830840046,0.01931027270476127
0.00162176830840046,0.01776333549029708
0.00162210830840046,0.01769750837478797
0.00162244830840046,0.01532773221645986
0.00162278830840046,0.0148340288501415
0.00162312830840046,0.01463654750361416
0.00162346830840046,0.01427449836831403
0.00162380830840046,0.01233259846079516
0.00162414830840046,0.01315543740465909
0.00162448830840046,0.0120692899987587
0.00162482830840046,0.01098314259285832
0.00162516830840046,0.009469118936148692
0.00162550830840046,0.008218403741475522
0.00162584830840046,0.006506898738238553
0.00162618830840046,0.005881541140901968
0.00162652830840046,0.004433344599701455
0.00162686830840046,0.002656012480955371
0.00162720830840046,0.002524358249937143
0.00162754830840046,0.001734432863827772
0.00162788830840046,-4.289925491831147e-05
0.00162822830840046,-0.0005695161789912252
0.00162856830840046,-0.002807638106301108
0.00162890830840046,-0.003465909261392251
0.00162924830840046,-0.001984799162437181
0.00162958830840046,-0.0008657381987822392
0.00162992830840046,-0.002774724548546551
0.00163026830840046,-0.00165566358489161
0.00163060830840046,-0.0006682568522548965
0.00163094830840046,-0.002346848297737309
0.00163128830840046,-0.003169687241601236
0.00163162830840046,-0.003235514357110351
0.00163196830840046,-0.003827958396692379
0.00163230830840046,-0.004584970225047193
0.00163264830840046,-0.004453315994028964
0.00163298830840046,-0.005341982053402005
0.00163332830840046,-0.006823092152357076
0.00163366830840046,-0.005835685419720362
0.00163400830840046,-0.006526870132566062
0.00163434830840046,-0.007975066673766575
0.00163468830840046,-0.007613017538466446
0.00163502830840046,-0.008337115809066702
0.00163536830840046,-0.008732078502121389
0.00163570830840046,-0.00837002936682126
0.00163604830840046,-0.007942153116012016
0.00163638830840046,-0.006954746383375304
0.00163672830840046,-0.006559783690320619
0.00163706830840046,-0.005572376957683906
0.00163740830840046,-0.00767884465397556
0.00163774830840046,-0.007876326000502903
0.00163808830840046,-0.008863732733139616
0.00163842830840046,-0.01139807668024051
0.00163876830840046,-0.01264879187491368
0.00163910830840046,-0.01337289014551394
0.00163944830840046,-0.01419572908937787
0.00163978830840046,-0.01412990197386875
0.00164012830840046,-0.0136361986075504
0.00164046830840046,-0.0140969884161142
0.00164080830840046,-0.014557778224678
0.00164114830840046,-0.01245131052838634
0.00164148830840046,-0.01235256985512267
0.00164182830840046,-0.01205634783533165
0.00164216830840046,-0.01097020042943127
0.00164250830840046,-0.01090437331392216
0.00164284830840046,-0.01149681735350419
0.00164318830840046,-0.01100311398718583
0.00164352830840046,-0.012253829181859
0.00164386830840046,-0.01360328504979584
0.00164420830840046,-0.007316795518675433
0.00164454830840046,-0.01482108668671445
0.00164488830840046,-0.01564392563057838
0.00164522830840046,-0.0143273833203961
0.00164556830840046,-0.01208926139308621
0.00164590830840046,-0.0115626444690133
0.00164624830840046,-0.01067397840964026
0.00164658830840046,-0.009522003888230759
0.00164692830840046,-0.01054232417862203
0.00164726830840046,-0.01037775638984924
0.00164760830840046,-0.01027901571658557
0.00164794830840046,-0.01347163081877761
0.00164828830840046,-0.01314249524123204
0.00164862830840046,-0.01333997658775938
0.00164896830840046,-0.01491982735997812
0.00164930830840046,-0.01699338149851522
0.00164964830840046,-0.01557809851506927
0.00164998830840046,-0.01696046794076066
0.00165032830840046,-0.01830992380869751
0.00165066830840046,-0.01765165265360636
0.00165100830840046,-0.01844157803971573
0.00165134830840046,-0.01709212217177889
0.00165168830840046,-0.01498565447548724
0.00165202830840046,-0.01373493928081407
0.00165236830840046,-0.01482108668671445
0.00165270830840046,-0.01228674273961356
0.00165304830840046,-0.01024610215883101
0.00165338830840046,-0.01070689196739481
0.00165372830840046,-0.009785312350267215
0.00165406830840046,-0.01044358350535836
0.00165440830840046,-0.01054232417862203
0.00165474830840046,-0.01169429870003153
0.00165508830840046,-0.0117930393732952
0.00165542830840046,-0.01439321043590521
0.00165576830840046,-0.01633511034342408
0.00165610830840046,-0.01630219678566952
0.00165644830840046,-0.01765165265360636
0.00165678830840046,-0.01850740515522485
0.00165712830840046,-0.01946189833010701
0.00165746830840046,-0.01916567631031599
0.00165780830840046,-0.01837575092420662
0.00165814830840046,-0.01570975274608749
0.00165848830840046,-0.01534770361078737
0.00165882830840046,-0.014557778224678
0.00165916830840046,-0.01255005120165001
0.00165950830840046,-0.01264879187491368
0.00165984830840046,-0.01353745793428673
0.00166018830840046,-0.01314249524123204
0.00166052830840046,-0.01353745793428673
0.00166086830840046,-0.01570975274608749
0.00166120830840046,-0.01574266630384205
0.00166154830840046,-0.01715794928728801
0.00166188830840046,-0.01801370178890649
0.00166222830840046,-0.01847449159747029
0.00166256830840046,-0.01807952890441561
0.00166290830840046,-0.01962646611887979
0.00166324830840046,-0.01830992380869751
0.00166358830840046,-0.01676298659423332
0.00166392830840046,-0.01821118313543383
0.00166426830840046,-0.01781622044237915
0.00166460830840046,-0.01567683918833294
0.00166494830840046,-0.01416281553162331
0.00166528830840046,-0.01478817312895989
0.00166562830840046,-0.01436029687815065
0.00166596830840046,-0.01551227139956015
0.00166630830840046,-0.01689464082525155
0.00166664830840046,-0.01567683918833294
0.00166698830840046,-0.01742125774932446
0.00166732830840046,-0.01758582553809725
0.00166766830840046,-0.01630219678566952
0.00166800830840046,-0.01475525957120534
0.00166834830840046,-0.01534770361078737
0.00166868830840046,-0.01347163081877761
0.00166902830840046,-0.01343871726102305
0.00166936830840046,-0.01426155620488698
0.00166970830840046,-0.01373493928081407
0.00167004830840046,-0.01429446976264154
0.00167038830840046,-0.01544644428405104
0.00167072830840046,-0.01580849341935116
0.00167106830840046,-0.01531479005303281
0.00167140830840046,-0.01712503572953345
0.00167174830840046,-0.01735543063381535
0.00167208830840046,-0.01768456621136092
0.00167242830840046,-0.01919858986807055
0.00167276830840046,-0.01873780005950675
0.00167310830840046,-0.01863905938624308
0.00167344830840046,-0.01748708486483358
0.00167378830840046,-0.01765165265360636
0.00167412830840046,-0.01412990197386875
0.00167446830840046,-0.01333997658775938
0.00167480830840046,-0.01347163081877761
0.00167514830840046,-0.0129450138947047
0.00167548830840046,-0.01343871726102305
0.00167582830840046,-0.01574266630384205
0.00167616830840046,-0.02002142881193448
0.00167650830840046,-0.02798650978853729
0.00167684830840046,-0.04371919039521559
0.00167718830840046,-0.05672004570826565
0.00167752830840046,-0.08519027316595754
0.00167786830840046,-0.1188279291911149
0.00167820830840046,-0.1481209955926708
0.00167854830840046,-0.1777102840140176
0.00167888830840046,-0.2089123367653377
0.00167922830840046,-0.2329063203684099
0.00167956830840046,-0.2515024804997346
0.00167990830840046,-0.266412322162549
0.00168024830840046,-0.2738507862150789
0.00168058830840046,-0.2771421419905346
0.00168092830840046,-0.2767142657397254
0.00168126830840046,-0.2738507862150789
0.00168160830840046,-0.2666427170668309
0.00168194830840046,-0.2611132393640653
0.00168228830840046,-0.2549913176217177
0.00168262830840046,-0.245676780777178
0.00168296830840046,-0.2388965878797392
0.00168330830840046,-0.2309315069031364
0.00168364830840046,-0.2234930428506065
0.00168398830840046,-0.2157912703360401
0.00168432830840046,-0.2066413012802733
0.00168466830840046,-0.1992686643432525
0.00168500830840046,-0.1928505205811138
0.00168534830840046,-0.1876830920136484
0.00168568830840046,-0.1808370720007005
0.00168602830840046,-0.175373421413444
0.00168636830840046,-0.1702389064037331
0.00168670830840046,-0.1650056507207585
0.00168704830840046,-0.1595090865757475
0.00168738830840046,-0.1556582003184643
0.00168772830840046,-0.1501616361734533
0.00168806830840046,-0.1450929482792515
0.00168840830840046,-0.1417686789460412
0.00168874830840046,-0.1356467572036936
0.00168908830840046,-0.1302160201741917
0.00168942830840046,-0.1267930101677177
0.00168976830840046,-0.1214281002537249
0.00169010830840046,-0.1166556343793141
0.00169044830840046,-0.1121135634091853
0.00169078830840046,-0.1048396671454281
0.00169112830840046,-0.103588951950755
0.00169146830840046,-0.1030294214689275
0.00169180830840046,-0.1011862622346723
0.00169214830840046,-0.09776325222819837
0.00169248830840046,-0.09690749972657989
0.00169282830840046,-0.09559095741639759
0.00169316830840046,-0.092661650776242
0.00169350830840046,-0.08992982548261377
0.00169384830840046,-0.08983108480935009
0.00169418830840046,-0.08667138326491261
0.00169452830840046,-0.08397247152903894
0.00169486830840046,-0.08259010210334752
0.00169520830840046,-0.08120773267765613
0.00169554830840046,-0.07706062440058195
0.00169588830840046,-0.07521746516632674
0.00169622830840046,-0.07265020766147129
0.00169656830840046,-0.06906262986622458
0.00169690830840046,-0.06774608755604228
0.00169724830840046,-0.06685742149666923
0.00169758830840046,-0.06471804024262304
0.00169792830840046,-0.0634344114901953
0.00169826830840046,-0.06211786918001302
0.00169860830840046,-0.05922147609761199
0.00169894830840046,-0.05774036599865692
0.00169928830840046,-0.0567529592660202
0.00169962830840046,-0.05339577637505538
0.00169996830840046,-0.05165135781406385
0.00170030830840046,-0.0504664697348998
0.00170064830840046,-0.04819543424983536
0.00170098830840046,-0.04671432415088029
0.00170132830840046,-0.04664849703537118
0.00170166830840046,-0.0442458073192885
0.00170200830840046,-0.04404832597276116
0.00170234830840046,-0.04483825135887053
0.00170268830840046,-0.04121776000586926
0.00170302830840046,-0.04200768539197863
0.00170336830840046,-0.04167854981443305
0.00170370830840046,-0.04042783461975989
0.00170404830840046,-0.0402632668309871
0.00170438830840046,-0.04046074817751444
0.00170472830840046,-0.03993413125344152
0.00170506830840046,-0.03766309576837708
0.00170540830840046,-0.03746561442184974
0.00170574830840046,-0.03647820768921303
0.00170608830840046,-0.03496418403250341
0.00170642830840046,-0.03460213489720328
0.00170676830840046,-0.03384512306884846
0.00170710830840046,-0.0328906298939663
0.00170744830840046,-0.03295645700947542
0.00170778830840046,-0.03249566720091162
0.00170812830840046,-0.03246275364315706
0.00170846830840046,-0.03302228412498454
0.00170880830840046,-0.0328906298939663
0.00170914830840046,-0.03216653162336605
0.00170948830840046,-0.03140951979501123
0.00170982830840046,-0.03249566720091162
0.00171016830840046,-0.03088290287093832
0.00171050830840046,-0.03055376729339275
0.00171084830840046,-0.03038919950461997
0.00171118830840046,-0.02877643517464666
0.00171152830840046,-0.0282169046928192
0.00171186830840046,-0.0282169046928192
0.00171220830840046,-0.0256825607457183
0.00171254830840046,-0.02439893199329057
0.00171288830840046,-0.026373745458564
0.00171322830840046,-0.02505720314838171
0.00171356830840046,-0.02485972180185437
0.00171390830840046,-0.02588004209224564
0.00171424830840046,-0.02673579459386412
0.00171458830840046,-0.02663705392060045
0.00171492830840046,-0.02588004209224564
0.00171526830840046,-0.02673579459386412
0.00171560830840046,-0.02436601843553601
0.00171594830840046,-0.02509011670613627
0.00171628830840046,-0.02400396930023588
0.00171662830840046,-0.02344443881840842
0.00171696830840046,-0.02374066083819943
0.00171730830840046,-0.02472806757083614
0.00171764830840046,-0.0252217709371545
0.00171798830840046,-0.02505720314838171
0.00171832830840046,-0.02703201661365514
0.00171866830840046,-0.02525468449490905
0.00171900830840046,-0.02604460988101842
0.00171934830840046,-0.02515594382164538
0.00171968830840046,-0.02459641333981791
0.00172002830840046,-0.02374066083819943
0.00172036830840046,-0.02370774728044487
0.00172070830840046,-0.02173293381517144
0.00172104830840046,-0.02123923044885309
0.00172138830840046,-0.02021891015846182
0.00172172830840046,-0.01814535601992472
0.00172206830840046,-0.01755291198034269
0.00172240830840046,-0.01863905938624308
0.00172274830840046,-0.01837575092420662
0.00172308830840046,-0.01761873909585181
0.00172342830840046,-0.02081135419804385
0.00172376830840046,-0.02232537785475347
0.00172410830840046,-0.02295073545209006
0.00172444830840046,-0.02420145064676323
0.00172478830840046,-0.02400396930023588
0.00172512830840046,-0.02364192016493576
0.00172546830840046,-0.02426727776227234
0.00172580830840046,-0.02472806757083614
0.00172614830840046,-0.02239120497026259
0.00172648830840046,-0.02225955073924436
0.00172682830840046,-0.02206206939271702
0.00172716830840046,-0.02081135419804385
0.00172750830840046,-0.01919858986807055
0.00172784830840046,-0.01699338149851522
0.00172818830840046,-0.01837575092420662
0.00172852830840046,-0.01452486466692344
0.00172886830840046,-0.01534770361078737
0.00172920830840046,-0.01314249524123204
0.00172954830840046,-0.01353745793428673
0.00172988830840046,-0.01370202572305951
0.00173022830840046,-0.0143273833203961
0.00173056830840046,-0.01347163081877761
0.00173090830840046,-0.01347163081877761
0.00173124830840046,-0.01557809851506927
0.00173158830840046,-0.014557778224678
0.00173192830840046,-0.01702629505626978
0.00173226830840046,-0.01827701025094295
0.00173260830840046,-0.01847449159747029
0.00173294830840046,-0.0206138728515165
0.00173328830840046,-0.02110757621783486
0.00173362830840046,-0.02008725592744359
0.00173396830840046,-0.02058095929376194
0.00173430830840046,-0.02143671179538043
0.00173464830840046,-0.02031765083172549
0.00173498830840046,-0.02025182371621638
0.00173532830840046,-0.02064678640927106
0.00173566830840046,-0.02035056438948005
0.00173600830840046,-0.02104174910232575
0.00173634830840046,-0.02196332871945334
0.00173668830840046,-0.02160127958415322
0.00173702830840046,-0.02054804573600739
0.00173736830840046,-0.02298364900984462
0.00173770830840046,-0.01534770361078737
0.00173804830840046,-0.02179876093068056
0.00173838830840046,-0.02143671179538043
0.00173872830840046,-0.0190011085215432
0.00173906830840046,-0.01771747976911548
0.00173940830840046,-0.01738834419156991
0.00173974830840046,-0.01636802390117864
0.00174008830840046,-0.01518313582201458
0.00174042830840046,-0.01485400024446901
0.00174076830840046,-0.01518313582201458
0.00174110830840046,-0.01557809851506927
0.00174144830840046,-0.01784913400013371
0.00174178830840046,-0.01972520679214346
0.00174212830840046,-0.01933024409908878
0.00174246830840046,-0.02186458804618967
0.00174280830840046,-0.02239120497026259
0.00174314830840046,-0.0219962422772079
0.00174348830840046,-0.02097592198681663
0.00174382830840046,-0.0203834779472346
0.00174416830840046,-0.01830992380869751
0.00174450830840046,-0.01867197294399764
0.00174484830840046,-0.01850740515522485
0.00174518830840046,-0.01633511034342408
0.00174552830840046,-0.01488691380222357
0.00174586830840046,-0.01649967813219686
0.00174620830840046,-0.01775039332687003
0.00174654830840046,-0.01603888832363307
0.00174688830840046,-0.01768456621136092
0.00174722830840046,-0.01886945429052498
0.00174756830840046,-0.01942898477235245
0.00174790830840046,-0.0208442677557984
0.00174824830840046,-0.02123923044885309
0.00174858830840046,-0.01949481188786156
0.00174892830840046,-0.02041639150498916
0.00174926830840046,-0.02041639150498916
0.00174960830840046,-0.01834283736645206
0.00174994830840046,-0.01715794928728801
0.00175028830840046,-0.01646676457444231
0.00175062830840046,-0.01544644428405104
0.00175096830840046,-0.01574266630384205
0.00175130830840046,-0.01636802390117864
0.00175164830840046,-0.0159401476503694
