#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:57:06.607.006.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
1.82236084452975e-05,0.05222383045931837
1.85636084452975e-05,0.05057815257159052
1.89036084452975e-05,0.05008444920527216
1.92436084452975e-05,0.04998570853200849
1.95836084452975e-05,0.04705640189185291
1.99236084452975e-05,0.0446866257335248
2.02636084452975e-05,0.04567403246616151
2.06036084452975e-05,0.0435346512121153
2.09436084452975e-05,0.03981541918585035
2.12836084452975e-05,0.0393875429350411
2.162360844529751e-05,0.03616201427509451
2.196360844529751e-05,0.03372641100125728
2.230360844529751e-05,0.03418720080982108
2.264360844529751e-05,0.03145537551619284
2.298360844529751e-05,0.02809819262522802
2.332360844529751e-05,0.02707787233483674
2.366360844529751e-05,0.02493849108079053
2.400360844529751e-05,0.02497140463854509
2.43436084452975e-05,0.02362194877060825
2.46836084452975e-05,0.02210792511389862
2.50236084452975e-05,0.02023185232188887
2.53636084452975e-05,0.02098886415024368
2.57036084452975e-05,0.01973814895557051
2.60436084452975e-05,0.01730254568173328
2.63836084452975e-05,0.01746711347050607
2.67236084452975e-05,0.01776333549029708
2.70636084452975e-05,0.01572269490951454
2.74036084452975e-05,0.01394536279076846
2.77436084452975e-05,0.01466946106136872
2.80836084452975e-05,0.01394536279076846
2.84236084452975e-05,0.01453780683035049
2.87636084452975e-05,0.01332000519343187
2.91036084452975e-05,0.01213511711426782
2.94436084452975e-05,0.01085148836184009
2.97836084452975e-05,0.01118062393938566
3.01236084452975e-05,0.00950203249390325
3.046360844529751e-05,0.007165169893329695
3.080360844529751e-05,0.00756013258638438
3.114360844529751e-05,0.005881541140901968
3.148360844529751e-05,0.004071295464401327
3.182360844529751e-05,0.004466258157456012
3.216360844529751e-05,0.004301690368683227
3.250360844529751e-05,0.004367517484192341
3.284360844529751e-05,0.006013195371920196
3.318360844529751e-05,0.007165169893329695
3.352360844529751e-05,0.006638552969256781
3.386360844529751e-05,0.008152576625966409
3.420360844529751e-05,0.009337464705130465
3.454360844529751e-05,0.00756013258638438
3.488360844529751e-05,0.007625959701893495
3.522360844529751e-05,0.007329737682102481
3.556360844529751e-05,0.005782800467638296
3.590360844529751e-05,0.00505870219703804
3.624360844529751e-05,0.004992875081528926
3.658360844529751e-05,0.003083888731764614
3.692360844529751e-05,0.002063568441373343
3.726360844529751e-05,0.003182629405028285
3.760360844529751e-05,0.001141988824245744
3.794360844529751e-05,-0.0001416399281819828
3.828360844529751e-05,0.001043248150982073
3.862360844529751e-05,0.0004837176691546022
3.896360844529751e-05,0.0001545820916090312
3.930360844529751e-05,0.0005824583424182735
3.964360844529751e-05,-9.985697163754359e-06
3.998360844529751e-05,0.0001874956493635883
4.032360844529751e-05,0.001010334593227516
4.066360844529751e-05,0.001405297286282201
4.100360844529751e-05,-0.001556922911627938
4.134360844529751e-05,-0.0007340839677640107
4.168360844529751e-05,-0.002313934739982752
4.202360844529751e-05,-0.00438748887851985
4.236360844529751e-05,-0.005671117630947577
4.270360844529751e-05,-0.005802771861965805
4.304360844529751e-05,-0.005309068495647449
4.338360844529751e-05,-0.004815365129329092
4.372360844529751e-05,-0.002215194066719081
4.406360844529751e-05,-0.003235514357110351
4.440360844529751e-05,-0.001458182238364267
4.474360844529751e-05,-0.002116453393455409
4.508360844529751e-05,-0.004222921089747064
4.542360844529751e-05,-0.003762131281183265
4.576360844529751e-05,-0.004321661763010735
4.610360844529751e-05,-0.005473636284420234
4.644360844529751e-05,-0.006592697248075176
4.678360844529751e-05,-0.006592697248075176
4.712360844529751e-05,-0.008238375135803031
4.746360844529751e-05,-0.008073807347030245
4.780360844529751e-05,-0.006559783690320619
4.814360844529751e-05,-0.006592697248075176
4.848360844529751e-05,-0.006098993881756819
4.882360844529751e-05,-0.004914105802592763
4.916360844529751e-05,-0.003630477050165036
4.950360844529751e-05,-0.00517741426462922
4.984360844529751e-05,-0.00517741426462922
5.018360844529751e-05,-0.006461043017056948
5.052360844529751e-05,-0.007283881960920875
5.086360844529751e-05,-0.007876326000502903
5.120360844529751e-05,-0.007711758211730118
5.154360844529751e-05,-0.009225781868439744
5.188360844529751e-05,-0.008073807347030245
5.222360844529751e-05,-0.005440722726665677
5.256360844529751e-05,-0.006033166766247705
5.290360844529751e-05,-0.006362302343793276
5.324360844529751e-05,-0.006724351479093405
5.358360844529751e-05,-0.007580103980711889
5.392360844529751e-05,-0.008929559848648731
5.426360844529751e-05,-0.008073807347030245
5.460360844529751e-05,-0.002840551664055666
5.494360844529751e-05,-0.01067397840964026
5.528360844529751e-05,-0.007613017538466446
5.562360844529751e-05,-0.007448449749693661
5.596360844529751e-05,-0.006724351479093405
5.630360844529751e-05,-0.005934426092984033
5.664360844529751e-05,-0.004848278687083649
5.698360844529751e-05,-0.005638204073193019
5.732360844529751e-05,-0.005210327822383777
5.766360844529751e-05,-0.006098993881756819
5.800360844529751e-05,-0.008007980231521132
5.834360844529751e-05,-0.00711931417214809
5.868360844529751e-05,-0.008534597155594046
5.902360844529751e-05,-0.009522003888230759
5.936360844529751e-05,-0.009028300521912402
5.970360844529751e-05,-0.00767884465397556
6.004360844529751e-05,-0.008501683597839487
6.038360844529751e-05,-0.008732078502121389
6.072360844529751e-05,-0.007942153116012016
6.10636084452975e-05,-0.008764992059875945
6.14036084452975e-05,-0.009192868310685188
6.17436084452975e-05,-0.007185141287657204
6.20836084452975e-05,-0.007185141287657204
6.24236084452975e-05,-0.007218054845411761
6.27636084452975e-05,-0.005605290515438462
6.31036084452975e-05,-0.005276154937892892
6.34436084452975e-05,-0.003893785512201493
6.37836084452975e-05,-0.003663390607919593
6.41236084452975e-05,-0.003663390607919593
6.44636084452975e-05,-0.00369630416567415
6.48036084452975e-05,-0.001787317815909838
6.514360844529751e-05,-0.002182280508964523
6.548360844529751e-05,-0.004091266858728836
6.582360844529751e-05,-0.003597563492410479
6.616360844529751e-05,-0.004025439743219721
6.650360844529751e-05,-0.004716624456065421
6.684360844529751e-05,-0.006428129459302391
6.718360844529751e-05,-0.007613017538466446
6.752360844529751e-05,-0.01047649706311291
6.786360844529751e-05,-0.01014736148556734
6.820360844529751e-05,-0.01031192927434013
6.854360844529751e-05,-0.01172721225778608
6.888360844529751e-05,-0.01143099023799507
6.922360844529751e-05,-0.009258695426194301
6.956360844529751e-05,-0.008764992059875945
6.990360844529751e-05,-0.008106720904784802
7.024360844529751e-05,-0.006296475228284162
7.058360844529751e-05,-0.005835685419720362
7.092360844529751e-05,-0.005539463399929348
7.126360844529751e-05,-0.003498822819146808
7.160360844529751e-05,-0.003992526185465165
7.194360844529751e-05,-0.005078673591365549
7.228360844529751e-05,-0.004716624456065421
7.262360844529751e-05,-0.005309068495647449
7.296360844529751e-05,-0.007843412442748346
7.330360844529751e-05,-0.009192868310685188
7.364360844529751e-05,-0.009851139465776329
7.398360844529751e-05,-0.01090437331392216
7.432360844529751e-05,-0.009851139465776329
7.466360844529751e-05,-0.009653658119248986
7.500360844529751e-05,-0.01031192927434013
7.534360844529751e-05,-0.008633337828857716
7.568360844529751e-05,-0.00869916494436683
7.602360844529751e-05,-0.008830819175385059
7.636360844529751e-05,-0.008073807347030245
7.670360844529751e-05,-0.007547190422957332
7.704360844529751e-05,-0.01083854619841304
7.738360844529751e-05,-0.01429446976264154
7.772360844529751e-05,-0.02179876093068056
7.806360844529751e-05,-0.0374985279796043
7.840360844529751e-05,-0.05829989648048439
7.874360844529751e-05,-0.08351168172047513
7.908360844529751e-05,-0.1079335415743565
7.942360844529751e-05,-0.142229468754605
7.976360844529751e-05,-0.1708971775588243
8.010360844529751e-05,-0.193212569716414
8.044360844529751e-05,-0.2123024332140571
8.078360844529751e-05,-0.2236905241971339
8.112360844529751e-05,-0.2294174832464268
8.146360844529751e-05,-0.230371976421309
8.180360844529751e-05,-0.2255995105468982
8.214360844529751e-05,-0.2188851447649685
8.248360844529751e-05,-0.2134214941777121
8.282360844529751e-05,-0.206740041953537
8.316360844529751e-05,-0.1993674050165161
8.350360844529751e-05,-0.1946936798153691
8.384360844529751e-05,-0.1903820037495221
8.418360844529751e-05,-0.1873210428783482
8.452360844529751e-05,-0.1866298581655026
8.486360844529751e-05,-0.1854778836440931
8.520360844529751e-05,-0.1836347244098379
8.554360844529751e-05,-0.1842600820071744
8.588360844529751e-05,-0.1823840092151647
8.622360844529751e-05,-0.1790268263241999
8.656360844529751e-05,-0.1750442858358985
8.690360844529751e-05,-0.1710946589053516
8.724360844529751e-05,-0.1650056507207585
8.758360844529751e-05,-0.160068617057575
8.792360844529751e-05,-0.1547695342590913
8.826360844529751e-05,-0.1480551684771616
8.860360844529751e-05,-0.1439738873155965
8.894360844529751e-05,-0.1394318163454677
8.928360844529751e-05,-0.134725177586566
8.962360844529751e-05,-0.1294260947880823
8.996360844529751e-05,-0.1276158491115817
9.030360844529751e-05,-0.1210989646761793
9.064360844529752e-05,-0.1176101275541963
9.098360844529752e-05,-0.1150428700493409
9.132360844529752e-05,-0.1108957617722666
9.166360844529752e-05,-0.1079664551321111
9.200360844529752e-05,-0.1056954196470466
9.234360844529752e-05,-0.1042801366636007
9.268360844529752e-05,-0.09855317761430774
9.302360844529752e-05,-0.09684167261107077
9.336360844529752e-05,-0.0930566134692967
9.370360844529752e-05,-0.08716508663123099
9.404360844529752e-05,-0.08561814941676679
9.438360844529752e-05,-0.0794633141166646
9.472360844529752e-05,-0.07666566170752726
9.506360844529752e-05,-0.07367052795186255
9.540360844529752e-05,-0.07176154160209824
9.574360844529752e-05,-0.06735112486298758
9.60836084452975e-05,-0.06800939601807873
9.64236084452975e-05,-0.06725238418972393
9.67636084452975e-05,-0.06508008937792314
9.71036084452975e-05,-0.06149251158267643
9.74436084452975e-05,-0.06149251158267643
9.77836084452975e-05,-0.06346732504794986
9.81236084452975e-05,-0.06116337600513086
9.84636084452975e-05,-0.05948478455964844
9.88036084452975e-05,-0.05589720676440172
9.91436084452975e-05,-0.05247419675792778
9.94836084452975e-05,-0.05112474088999094
9.982360844529751e-05,-0.04592439876477092
0.0001001636084452975,-0.04312674635563356
0.0001005036084452975,-0.0425672158738061
0.0001008436084452975,-0.04194185827646951
0.0001011836084452975,-0.04032909394649621
0.0001015236084452975,-0.0402632668309871
0.0001018636084452975,-0.04111901933260558
0.0001022036084452975,-0.03963790923365051
0.0001025436084452975,-0.03990121769568697
0.0001028836084452975,-0.03986830413793241
0.0001032236084452975,-0.03759726865286797
0.0001035636084452975,-0.0377289228838862
0.0001039036084452975,-0.03802514490367721
0.0001042436084452975,-0.03430591287741226
0.0001045836084452975,-0.03275897566294807
0.0001049236084452975,-0.03239692652764795
0.0001052636084452975,-0.03114621133297478
0.0001056036084452975,-0.02953344700300148
0.0001059436084452975,-0.0289080894056649
0.0001062836084452975,-0.02548507939919096
0.0001066236084452975,-0.02581421497673653
0.0001069636084452975,-0.02584712853449108
0.0001073036084452975,-0.02321404391412651
0.0001076436084452975,-0.0226874269900536
0.0001079836084452975,-0.0229178218943355
0.0001083236084452975,-0.02295073545209006
0.0001086636084452975,-0.02179876093068056
0.0001090036084452975,-0.02133797112211676
0.0001093436084452975,-0.01946189833010701
0.0001096836084452975,-0.02054804573600739
0.0001100236084452975,-0.02252285920128081
0.0001103636084452975,-0.02173293381517144
0.0001107036084452975,-0.02163419314190777
0.0001110436084452975,-0.0231482167986174
0.0001113836084452975,-0.02505720314838171
0.0001117236084452975,-0.02258868631678993
0.0001120636084452975,-0.02067969996702562
0.0001124036084452975,-0.01906693563705232
0.0001127436084452975,-0.01742125774932446
0.0001130836084452975,-0.01758582553809725
0.0001134236084452975,-0.01669715947872421
0.0001137636084452975,-0.01570975274608749
0.0001141036084452975,-0.01580849341935116
0.0001144436084452975,-0.0190011085215432
0.0001147836084452975,-0.01791496111564282
0.0001151236084452975,-0.01765165265360636
0.0001154636084452975,-0.01850740515522485
0.0001158036084452975,-0.01834283736645206
0.0001161436084452975,-0.01778330688462459
0.0001164836084452975,-0.01663133236321509
0.0001168236084452975,-0.01610471543914218
0.0001171636084452975,-0.01462360534018711
0.0001175036084452975,-0.01610471543914218
0.0001178436084452975,-0.01426155620488698
0.0001181836084452975,-0.01301084101021381
0.0001185236084452975,-0.01162847158452241
0.0001188636084452975,-0.01231965629736811
0.0001192036084452975,-0.01090437331392216
0.0001195436084452975,-0.01231965629736811
0.0001198836084452975,-0.01343871726102305
0.0001202236084452975,-0.01419572908937787
0.0001205636084452975,-0.014557778224678
0.0001209036084452975,-0.01577557986159661
0.0001212436084452975,-0.01485400024446901
0.0001215836084452975,-0.01412990197386875
0.0001219236084452975,-0.01445903755141432
0.0001222636084452975,-0.01218800206634988
0.0001226036084452975,-0.009884053023530886
0.0001229436084452975,-0.01060815129413114
0.0001232836084452975,-0.008863732733139616
0.0001236236084452975,-0.008797905617630502
0.0001239636084452975,-0.008666251386612273
0.0001243036084452975,-0.008863732733139616
0.0001246436084452975,-0.009785312350267215
0.0001249836084452975,-0.0111018546604495
0.0001253236084452975,-0.0113322495647314
0.0001256636084452975,-0.01067397840964026
0.0001260036084452975,-0.01268170543266824
0.0001263436084452975,-0.01235256985512267
0.0001266836084452975,-0.01136516312248596
0.0001270236084452975,-0.01241839697063178
0.0001273636084452975,-0.01083854619841304
0.0001277036084452975,-0.01021318860107646
0.0001280436084452975,-0.01001570725454911
0.0001283836084452975,-0.008402942924575817
0.0001287236084452975,-0.007218054845411761
0.0001290636084452975,-0.007514276865202775
0.0001294036084452975,-0.008896646290894173
0.0001297436084452975,-0.008534597155594046
0.0001300836084452975,-0.01008153437005823
0.0001304236084452975,-0.01113476821820406
0.0001307636084452975,-0.01123350889146773
0.0001311036084452975,-0.01070689196739481
0.0001314436084452975,-0.01070689196739481
0.0001317836084452975,-0.009028300521912402
0.0001321236084452975,-0.009127041195176074
0.0001324636084452975,-0.01027901571658557
0.0001328036084452975,-0.00939034965721253
0.0001331436084452975,-0.008666251386612273
0.0001334836084452975,-0.01027901571658557
0.0001338236084452975,-0.0111018546604495
0.0001341636084452975,-0.01001570725454911
0.0001345036084452975,-0.01083854619841304
0.0001348436084452975,-0.01100311398718583
0.0001351836084452975,-0.009489090330476201
0.0001355236084452975,-0.01008153437005823
0.0001358636084452975,-0.01014736148556734
0.0001362036084452975,-0.009258695426194301
0.0001365436084452975,-0.01001570725454911
0.0001368836084452975,-0.0129450138947047
0.0001372236084452975,-0.01083854619841304
0.0001375636084452975,-0.01073980552514937
0.0001379036084452975,-0.009818225908021772
0.0001382436084452975,-0.009291608983948858
0.0001385836084452975,-0.009357436099457973
0.0001389236084452975,-0.008830819175385059
0.0001392636084452975,-0.007250968403166318
0.0001396036084452975,-0.008205461578048474
0.0001399436084452975,-0.006790178594602518
0.0001402836084452975,-0.006098993881756819
0.0001406236084452975,-0.009423263214967087
0.0001409636084452975,-0.009258695426194301
0.0001413036084452975,-0.008007980231521132
0.0001416436084452975,-0.00688891926786619
0.0001419836084452975,-0.007415536191939104
0.0001423236084452975,-0.007185141287657204
0.0001426636084452975,-0.006263561670529605
0.0001430036084452975,-0.007645931096221003
0.0001433436084452975,-0.007547190422957332
0.0001436836084452975,-0.008007980231521132
0.0001440236084452975,-0.008468770040084931
0.0001443636084452975,-0.008830819175385059
0.0001447036084452975,-0.008040893789275689
0.0001450436084452975,-0.008468770040084931
0.0001453836084452975,-0.009884053023530886
0.0001457236084452975,-0.009094127637421515
0.0001460636084452975,-0.009916966581285444
0.0001464036084452975,-0.01044358350535836
0.0001467436084452975,-0.009851139465776329
0.0001470836084452975,-0.007744671769484675
0.0001474236084452975,-0.007975066673766575
0.0001477636084452975,-0.006329388786038719
0.0001481036084452975,-0.007514276865202775
0.0001484436084452975,-0.009554917445985316
0.0001487836084452975,-0.008929559848648731
0.0001491236084452975,-0.009423263214967087
0.0001494636084452975,-0.01097020042943127
0.0001498036084452975,-0.01083854619841304
0.0001501436084452975,-0.009785312350267215
0.0001504836084452975,-0.01054232417862203
0.0001508236084452975,-0.009291608983948858
0.0001511636084452975,-0.009554917445985316
0.0001515036084452975,-0.009949880139040001
0.0001518436084452975,-0.01054232417862203
0.0001521836084452975,-0.008468770040084931
0.0001525236084452975,-0.00962074456149443
0.0001528636084452975,-0.01060815129413114
0.0001532036084452975,-0.008764992059875945
0.0001535436084452975,-0.0101802750433219
0.0001538836084452975,-0.009587831003739873
0.0001542236084452975,-0.009982793696794558
0.0001545636084452975,-0.009291608983948858
0.0001549036084452975,-0.009686571677003543
0.0001552436084452975,-0.007415536191939104
0.0001555836084452975,-0.007744671769484675
0.0001559236084452975,-0.009587831003739873
0.0001562636084452975,-0.00767884465397556
0.0001566036084452975,-0.006921832825620747
0.0001569436084452975,-0.007810498884993789
0.0001572836084452975,-0.006625610805829733
0.0001576236084452975,-0.007218054845411761
0.0001579636084452975,-0.00837002936682126
0.0001583036084452975,-0.007645931096221003
0.0001586436084452975,-0.008304202251312145
0.0001589836084452975,-0.01050941062086747
0.0001593236084452975,-0.008468770040084931
0.0001596636084452975,-0.008402942924575817
0.0001600036084452975,-0.009357436099457973
0.0001603436084452975,-0.01008153437005823
0.0001606836084452975,-0.009818225908021772
0.0001610236084452975,-0.009818225908021772
0.0001613636084452975,-0.01057523773637659
0.0001617036084452975,-0.01057523773637659
0.0001620436084452975,-0.01126642244922228
0.0001623836084452975,-0.0113322495647314
0.0001627236084452975,-0.009916966581285444
0.0001630636084452975,-0.01004862081230367
0.0001634036084452975,-0.01146390379574963
0.0001637436084452975,-0.009719485234758102
0.0001640836084452975,-0.008007980231521132
0.0001644236084452975,-0.009357436099457973
0.0001647636084452975,-0.00767884465397556
0.0001651036084452975,-0.007086400614393532
0.0001654436084452975,-0.007975066673766575
0.0001657836084452975,-0.005736944746456691
0.0001661236084452975,-0.005572376957683906
0.0001664636084452975,-0.006954746383375304
0.0001668036084452975,-0.006790178594602518
0.0001671436084452975,-0.006493956574811504
0.0001674836084452975,-0.008995386964157845
0.0001678236084452975,-0.01136516312248596
0.0001681636084452975,-0.01152973091125874
0.0001685036084452975,-0.01264879187491368
0.0001688436084452975,-0.01192469360431343
0.0001691836084452975,-0.01143099023799507
0.0001695236084452975,-0.01212217495084077
0.0001698636084452975,-0.01120059533371317
0.0001702036084452975,-0.00962074456149443
0.0001705436084452975,-0.009982793696794558
0.0001708836084452975,-0.01057523773637659
0.0001712236084452975,-0.009752398792512659
0.0001715636084452975,-0.009225781868439744
0.0001719036084452975,-0.0111018546604495
0.0001722436084452975,-0.01083854619841304
0.0001725836084452975,-0.01238548341287723
0.0001729236084452975,-0.01429446976264154
0.0001732636084452975,-0.01310958168347748
0.0001736036084452975,-0.01314249524123204
0.0001739436084452975,-0.01380076639632318
0.0001742836084452975,-0.01360328504979584
0.0001746236084452975,-0.01218800206634988
0.0001749636084452975,-0.01330706303000483
0.0001753036084452975,-0.01166138514227697
0.0001756436084452975,-0.009192868310685188
0.0001759836084452975,-0.008337115809066702
0.0001763236084452975,-0.006033166766247705
0.0001766636084452975,-0.004255834647501621
0.0001770036084452975,-0.005111587149120106
0.0001773436084452975,-0.00415709397423795
0.0001776836084452975,-0.003992526185465165
0.0001780236084452975,-0.005572376957683906
0.0001783636084452975,-0.006461043017056948
0.0001787036084452975,-0.006428129459302391
0.0001790436084452975,-0.00860042427110316
0.0001793836084452975,-0.01208926139308621
0.0001797236084452975,-0.01103602754494038
0.0001800636084452975,-0.01228674273961356
0.0001804036084452975,-0.01287918677919558
0.0001807436084452975,-0.01143099023799507
0.0001810836084452975,-0.009752398792512659
0.0001814236084452975,-0.01083854619841304
0.0001817636084452975,-0.008468770040084931
0.0001821036084452975,-0.007613017538466446
0.0001824436084452975,-0.006461043017056948
0.0001827836084452975,-0.001984799162437181
0.0001831236084452975,-0.005539463399929348
0.0001834636084452975,-0.008007980231521132
0.0001838036084452975,-0.008468770040084931
0.0001841436084452975,-0.007514276865202775
0.0001844836084452975,-0.008468770040084931
0.0001848236084452975,-0.008106720904784802
0.0001851636084452975,-0.005769858304211248
0.0001855036084452975,-0.007218054845411761
0.0001858436084452975,-0.008732078502121389
0.0001861836084452975,-0.007613017538466446
0.0001865236084452975,-0.006823092152357076
0.0001868636084452975,-0.007810498884993789
0.0001872036084452975,-0.007020573498884419
0.0001875436084452975,-0.006461043017056948
0.0001878836084452975,-0.006493956574811504
0.0001882236084452975,-0.004749538013819977
0.0001885636084452975,-0.005012846475856435
0.0001889036084452975,-0.005967339650738591
0.0001892436084452975,-0.005769858304211248
0.0001895836084452975,-0.007382622634184546
0.0001899236084452975,-0.007250968403166318
0.0001902636084452975,-0.007218054845411761
0.0001906036084452975,-0.008863732733139616
0.0001909436084452975,-0.009587831003739873
0.0001912836084452975,-0.01004862081230367
0.0001916236084452975,-0.008402942924575817
0.0001919636084452975,-0.01067397840964026
0.0001923036084452975,-0.009554917445985316
0.0001926436084452975,-0.00869916494436683
0.0001929836084452975,-0.00767884465397556
0.0001933236084452975,-0.008567510713348603
0.0001936636084452975,-0.007218054845411761
0.0001940036084452975,-0.007942153116012016
0.0001943436084452975,-0.007975066673766575
0.0001946836084452975,-0.005276154937892892
0.0001950236084452975,-0.007711758211730118
0.0001953636084452975,-0.008995386964157845
0.0001957036084452975,-0.007810498884993789
0.0001960436084452975,-0.007975066673766575
0.0001963836084452975,-0.0104106699476038
0.0001967236084452975,-0.01050941062086747
0.0001970636084452975,-0.01004862081230367
0.0001974036084452975,-0.01067397840964026
0.0001977436084452975,-0.00860042427110316
0.0001980836084452975,-0.008172548020293918
0.0001984236084452975,-0.008995386964157845
0.0001987636084452975,-0.008304202251312145
0.0001991036084452975,-0.005078673591365549
0.0001994436084452975,-0.001918972046928067
0.0001997836084452975,0.008185490183720966
0.0002001236084452975,0.02444478771447217
0.0002004636084452975,0.04504867486882493
0.0002008036084452975,0.07243275492061643
0.0002011436084452975,0.1022195246884906
0.0002014836084452975,0.1306239250306734
0.0002018236084452975,0.1568231170033008
0.0002021636084452975,0.1800271752202636
0.0002025036084452975,0.1957598558269419
0.0002028436084452975,0.2049098248827088
0.0002031836084452975,0.2088594518132556
0.0002035236084452975,0.2042515537276176
0.0002038636084452975,0.2040211588233357
0.0002042036084452975,0.1991828658334159
0.0002045436084452975,0.1870706765797388
0.0002048836084452975,0.1776903126196901
0.0002052236084452975,0.1744647839597435
0.0002055636084452975,0.1678491588510775
0.0002059036084452975,0.1615626693199571
0.0002062436084452975,0.1603119541252839
0.0002065836084452975,0.1596865965279473
0.0002069236084452975,0.158370054217765
0.0002072636084452975,0.158370054217765
0.0002076036084452975,0.1592916338348926
0.0002079436084452975,0.1555394882508731
0.0002082836084452975,0.1543216866139545
0.0002086236084452975,0.1516556884358354
0.0002089636084452975,0.1475085801587612
0.0002093036084452975,0.1438551752480054
0.0002096436084452975,0.1408271279345861
0.0002099836084452975,0.1351001688852932
0.0002103236084452975,0.1294061233937548
0.0002106636084452975,0.1261805947338082
0.0002110036084452975,0.1207169441465517
0.0002113436084452975,0.1155495155790862
0.0002116836084452975,0.1122910733613851
0.0002120236084452975,0.1065312007543376
0.0002123636084452975,0.102713228054809
0.0002127036084452975,0.1004421925697445
0.0002130436084452975,0.09636091140817946
0.0002133836084452975,0.09257585226640538
0.0002137236084452975,0.09135805062948676
0.0002140636084452975,0.08747425081444904
0.0002144036084452975,0.08378793234593865
0.0002147436084452975,0.08085862570578306
0.0002150836084452975,0.07819262752766393
0.0002154236084452975,0.0732226803067258
0.0002157636084452975,0.07035920078207933
0.0002161036084452975,0.06904265847189706
0.0002164436084452975,0.06552090779215944
0.0002167836084452975,0.06338152653811324
0.0002171236084452975,0.06206498422793095
0.0002174636084452975,0.05923441826103904
0.0002178036084452975,0.05640385229414713
0.0002181436084452975,0.05423155748234636
0.0002184836084452975,0.04995279497425394
0.0002188236084452975,0.04652978496777999
0.0002191636084452975,0.04452205794475201
0.0002195036084452975,0.04086865303399617
0.0002198436084452975,0.03843304976015895
0.0002201836084452975,0.03803808706710426
0.0002205236084452975,0.03599744648632172
0.0002208636084452975,0.03497712619593045
0.0002212036084452975,0.03547082956224881
0.0002215436084452975,0.03438468215634842
0.0002218836084452975,0.03270609071086601
0.0002222236084452975,0.03106041282313815
0.0002225636084452975,0.03145537551619284
0.0002229036084452975,0.02934890781990119
0.0002232436084452975,0.03053379589906524
0.0002235836084452975,0.02921725358888296
0.0002239236084452975,0.0275715757011551
0.0002242636084452975,0.02605755204444548
0.0002246036084452975,0.02454352838773585
0.0002249436084452975,0.02108760482350735
0.0002252836084452975,0.01934318626251582
0.0002256236084452975,0.02391817079039926
0.0002259636084452975,0.01634805250685113
0.0002263036084452975,0.01631513894909657
0.0002266436084452975,0.01703923721969683
0.0002269836084452975,0.01572269490951454
0.0002273236084452975,0.01434032548382314
0.0002276636084452975,0.01473528817687783
0.0002280036084452975,0.01361622721322289
0.0002283436084452975,0.01203637644100415
0.0002286836084452975,0.01197054932549503
0.0002290236084452975,0.009436205378394135
0.0002293636084452975,0.007691786817402609
0.0002297036084452975,0.007494305470875266
0.0002300436084452975,0.006605639411502225
0.0002303836084452975,0.004927047966019811
0.0002307236084452975,0.005091615754792597
0.0002310636084452975,0.00505870219703804
0.0002314036084452975,0.005387837774583611
0.0002317436084452975,0.00630941739171121
0.0002320836084452975,0.004992875081528926
0.0002324236084452975,0.005420751332338168
0.0002327636084452975,0.006868947873538681
0.0002331036084452975,0.007132256335575138
0.0002334436084452975,0.004235863253174112
0.0002337836084452975,0.0025572718076917
0.0002341236084452975,0.0027876667119736
0.0002344636084452975,0.00107616170873663
0.0002348036084452975,0.0001545820916090312
0.0002351436084452975,0.000417890553645488
0.0002354836084452975,-0.0008986517565367963
0.0002358236084452975,-0.001161960218573253
0.0002361636084452975,-4.289925491831147e-05
0.0002365036084452975,-0.001063219545309582
0.0002368436084452975,-0.001984799162437181
0.0002371836084452975,-0.0003720348324638825
0.0002375236084452975,0.0005495447846637165
0.0002378636084452975,0.0001216685338544741
0.0002382036084452975,0.001471124401791315
0.0002385436084452975,0.000714112573436502
0.0002388836084452975,0.0004837176691546022
0.0002392236084452975,0.001109075266491187
0.0002395636084452975,5.584141834535986e-05
0.0002399036084452975,-0.00165566358489161
0.0002402436084452975,-0.0003062077169547683
0.0002405836084452975,0.000714112573436502
0.0002409236084452975,-0.001918972046928067
0.0002412636084452975,-0.001293614449591481
0.0002416036084452975,-0.0007011704100094536
0.0002419436084452975,-0.001359441565100596
0.0002422836084452975,-0.001260700891836924
0.0002426236084452975,-0.002708897433037437
0.0002429636084452975,-0.003729217723428708
0.0002433036084452975,-0.004453315994028964
0.0002436436084452975,-0.004124180416483393
0.0002439836084452975,-0.006428129459302391
0.0002443236084452975,-0.005769858304211248
0.0002446636084452975,-0.003992526185465165
0.0002450036084452975,-0.002939292337319337
0.0002453436084452975,-0.003334255030374022
0.0002456836084452975,-0.003400082145883136
0.0002460236084452975,-0.003531736376901365
0.0002463636084452975,-0.00494701936034732
0.0002467036084452975,-0.002972205895073894
0.0002470436084452975,-0.003630477050165036
0.0002473836084452975,-0.005802771861965805
0.0002477236084452975,-0.003827958396692379
0.0002480636084452975,-0.002840551664055666
0.0002484036084452975,-0.003103860126092122
0.0002487436084452975,-0.003202600799355794
0.0002490836084452975,-0.002807638106301108
0.0002494236084452975,-0.004453315994028964
0.0002497636084452975,-0.004881192244838206
0.0002501036084452975,-0.005605290515438462
0.0002504436084452975,-0.007514276865202775
