#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:16:07.482.739.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002805309811320755,0.2019146911270441
0.002805649811320755,0.1934229932263684
0.002805989811320755,0.1871035901374934
0.002806329811320755,0.1812778904149368
0.002806669811320755,0.1739710805934251
0.002807009811320755,0.1675529368312865
0.002807349811320755,0.16208928624403
0.002807689811320755,0.1555724018086277
0.002808029811320755,0.1487922089111889
0.002808369811320755,0.1422753244757866
0.002808709811320755,0.135560958693857
0.002809049811320755,0.1301631352221096
0.002809389811320755,0.1254235829054534
0.002809729811320755,0.1208815119353245
0.002810069811320755,0.1162736138496865
0.002810409811320755,0.1123239869191396
0.002810749811320755,0.1081110515265563
0.002811089811320755,0.102713228054809
0.002811429811320755,0.09994848920342619
0.002811769811320755,0.0959330351573702
0.002812109811320755,0.09168718620703234
0.002812449811320755,0.0884945711048403
0.002812789811320755,0.08517030177163004
0.002813129811320755,0.08178020532291067
0.002813469811320755,0.07756726993032734
0.002813809811320755,0.07473670396343543
0.002814149811320755,0.0710832990526796
0.002814489811320755,0.06887809068312428
0.002814829811320755,0.06611335183174147
0.002815169811320755,0.06374357567341335
0.002815509811320755,0.06157128086161259
0.002815849811320755,0.05985977585837562
0.002816189811320755,0.05768748104657485
0.002816529811320755,0.05423155748234636
0.002816869811320755,0.05189469488177281
0.002817209811320755,0.04787924083571684
0.002817549811320755,0.04448914438699746
0.002817889811320755,0.04004581409013225
0.002818229811320755,0.03784060572057692
0.002818569811320755,0.03537208888898514
0.002818909811320755,0.03313396696167525
0.002819249811320755,0.03234404157556588
0.002819589811320755,0.03086293147661081
0.002819929811320755,0.0321794737867931
0.002820269811320755,0.03053379589906524
0.002820609811320755,0.02974387051295587
0.002820949811320755,0.0284931553182827
0.002821289811320755,0.02767031637441877
0.002821629811320755,0.02576133002465446
0.002821969811320755,0.02520179954282699
0.002822309811320755,0.02398399790590838
0.002822649811320755,0.02102177770799824
0.002822989811320755,0.02131799972778925
0.002823329811320755,0.01947484049353405
0.002823669811320755,0.01773042193254253
0.002824009811320755,0.01516316442768707
0.002824349811320755,0.0148340288501415
0.002824689811320755,0.01197054932549503
0.002825029811320755,0.009469118936148692
0.002825369811320755,0.009896995186957936
0.002825709811320755,0.00802092239494818
0.002826049811320755,0.008152576625966409
0.002826389811320755,0.006408158064974882
0.002826729811320755,0.007165169893329695
0.002827069811320755,0.005354924216829054
0.002827409811320755,0.004170036137664999
0.002827749811320755,0.004729566619492469
0.002828089811320755,0.003050975174010056
0.002828429811320755,0.004104209022155884
0.002828769811320755,0.002359790461164357
0.002829109811320755,0.002030654883618786
0.002829449811320755,0.002129395556882458
0.002829789811320755,0.004992875081528926
0.002830129811320755,0.001602778632809544
0.002830469811320755,5.584141834535986e-05
0.002830809811320755,0.0002533227648727025
0.002831149811320755,-0.0006353432945003394
0.002831489811320755,-0.0008986517565367963
0.002831829811320755,-0.0007669975255185678
0.002832169811320755,-0.00188605848917351
0.002832509811320755,-0.002182280508964523
0.002832849811320755,-0.002412675413246423
0.002833189811320755,-0.004255834647501621
0.002833529811320755,-0.003893785512201493
0.002833869811320755,-0.004519143109538078
0.002834209811320755,-0.004881192244838206
0.002834549811320755,-0.005736944746456691
0.002834889811320755,-0.003169687241601236
0.002835229811320755,-0.001918972046928067
0.002835569811320755,-0.003992526185465165
0.002835909811320755,-0.001853144931418952
0.002836249811320755,-0.003762131281183265
0.002836589811320755,-0.004782451571574535
0.002836929811320755,-0.005605290515438462
0.002837269811320755,-0.005045760033610991
0.002837609811320755,-0.006921832825620747
0.002837949811320755,-0.00665852436358429
0.002838289811320755,-0.006164820997265934
0.002838629811320755,-0.006724351479093405
0.002838969811320755,-0.005736944746456691
0.002839309811320755,-0.006757265036847961
0.002839649811320755,-0.008172548020293918
0.002839989811320755,-0.007218054845411761
0.002840329811320755,-0.007086400614393532
0.002840669811320755,-0.007975066673766575
0.002841009811320755,-0.008402942924575817
0.002841349811320755,-0.006395215901547833
0.002841689811320755,-0.00688891926786619
0.002842029811320755,-0.006230648112775047
0.002842369811320755,-0.00711931417214809
0.002842709811320755,-0.007250968403166318
0.002843049811320755,-0.007645931096221003
0.002843389811320755,-0.007349709076429989
0.002843729811320755,-0.009159954752930631
0.002844069811320755,-0.008830819175385059
0.002844409811320755,-0.008435856482330374
0.002844749811320755,-0.007382622634184546
0.002845089811320755,-0.008995386964157845
0.002845429811320755,-0.009587831003739873
0.002845769811320755,-0.01031192927434013
0.002846109811320755,-0.01070689196739481
0.002846449811320755,-0.01212217495084077
0.002846789811320755,-0.01149681735350419
0.002847129811320755,-0.01136516312248596
0.002847469811320755,-0.01014736148556734
0.002847809811320755,-0.009785312350267215
0.002848149811320755,-0.01024610215883101
0.002848489811320755,-0.009291608983948858
0.002848829811320755,-0.008205461578048474
0.002849169811320755,-0.008666251386612273
0.002849509811320755,-0.007316795518675433
0.002849849811320755,-0.007777585327239231
0.002850189811320755,-0.008764992059875945
0.002850529811320755,-0.009785312350267215
0.002850869811320755,-0.01054232417862203
0.002851209811320755,-0.01205634783533165
0.002851549811320755,-0.012253829181859
0.002851889811320755,-0.01189178004655887
0.002852229811320755,-0.0129450138947047
0.002852569811320755,-0.01258296475940457
0.002852909811320755,-0.01176012581554064
0.002853249811320755,-0.01090437331392216
0.002853589811320755,-0.01245131052838634
0.002853929811320755,-0.009423263214967087
0.002854269811320755,-0.008337115809066702
0.002854609811320755,-0.009456176772721644
0.002854949811320755,-0.009258695426194301
0.002855289811320755,-0.009949880139040001
0.002855629811320755,-0.01278044610593191
0.002855969811320755,-0.01310958168347748
0.002856309811320755,-0.01310958168347748
0.002856649811320755,-0.01360328504979584
0.002856989811320755,-0.01353745793428673
0.002857329811320755,-0.01373493928081407
0.002857669811320755,-0.01452486466692344
0.002858009811320755,-0.01531479005303281
0.002858349811320755,-0.01445903755141432
0.002858689811320755,-0.01587432053486028
0.002859029811320755,-0.0150185680332418
0.002859369811320755,-0.01567683918833294
0.002859709811320755,-0.01613762899689674
0.002860049811320755,-0.01603888832363307
0.002860389811320755,-0.01482108668671445
0.002860729811320755,-0.01538061716854192
0.002861069811320755,-0.01577557986159661
0.002861409811320755,-0.01366911216530495
0.002861749811320755,-0.01445903755141432
0.002862089811320755,-0.01366911216530495
0.002862429811320755,-0.01478817312895989
0.002862769811320755,-0.01439321043590521
0.002863109811320755,-0.01399824774285052
0.002863449811320755,-0.01083854619841304
0.002863789811320755,-0.01103602754494038
0.002864129811320755,-0.01100311398718583
0.002864469811320755,-0.009127041195176074
0.002864809811320755,-0.01060815129413114
0.002865149811320755,-0.01106894110269494
0.002865489811320755,-0.01166138514227697
0.002865829811320755,-0.01129933600697684
0.002866169811320755,-0.01159555802676786
0.002866509811320755,-0.01152973091125874
0.002866849811320755,-0.01057523773637659
0.002867189811320755,-0.01245131052838634
0.002867529811320755,-0.01149681735350419
0.002867869811320755,-0.01189178004655887
0.002868209811320755,-0.01320832235674115
0.002868549811320755,-0.01353745793428673
0.002868889811320755,-0.01373493928081407
0.002869229811320755,-0.01426155620488698
0.002869569811320755,-0.014557778224678
0.002869909811320755,-0.01393242062734141
0.002870249811320755,-0.01366911216530495
0.002870589811320755,-0.01301084101021381
0.002870929811320755,-0.01222091562410444
0.002871269811320755,-0.01120059533371317
0.002871609811320755,-0.01241839697063178
0.002871949811320755,-0.01103602754494038
0.002872289811320755,-0.01159555802676786
0.002872629811320755,-0.01205634783533165
0.002872969811320755,-0.008534597155594046
0.002873309811320755,-0.00860042427110316
0.002873649811320755,-0.01324123591449571
0.002873989811320755,-0.01320832235674115
0.002874329811320755,-0.0129450138947047
0.002874669811320755,-0.01620345611240585
0.002875009811320755,-0.01580849341935116
0.002875349811320755,-0.01452486466692344
0.002875689811320755,-0.01406407485835964
0.002876029811320755,-0.01399824774285052
0.002876369811320755,-0.01488691380222357
0.002876709811320755,-0.01844157803971573
0.002877049811320755,-0.0275257199799735
0.002877389811320755,-0.04230390741176963
0.002877729811320755,-0.06636371813035088
0.002878069811320755,-0.0930566134692967
0.002878409811320755,-0.1245219746826533
0.002878749811320755,-0.1579292358035288
0.002879089811320755,-0.1892629427858671
0.002879429811320755,-0.2175686024547862
0.002879769811320755,-0.2398181674968669
0.002880109811320755,-0.2573281802222912
0.002880449811320755,-0.2662148408160216
0.002880789811320755,-0.2744103166969064
0.002881129811320755,-0.2766155250664617
0.002881469811320755,-0.2739824404460971
0.002881809811320755,-0.2683542220700679
0.002882149811320755,-0.2614752884993654
0.002882489811320755,-0.2535760346382717
0.002882829811320755,-0.245676780777178
0.002883169811320755,-0.2380408353781208
0.002883509811320755,-0.2291212612266358
0.002883849811320755,-0.2228676852532699
0.002884189811320755,-0.2177002566858045
0.002884529811320755,-0.2109200637883657
0.002884869811320755,-0.2035474268513449
0.002885209811320755,-0.1982154304951066
0.002885549811320755,-0.1911719291356314
0.002885889811320755,-0.1840955142184017
0.002886229811320755,-0.1774469755519811
0.002886569811320755,-0.1702718199614877
0.002886909811320755,-0.1648081693742312
0.002887249811320755,-0.1576330137837378
0.002887589811320755,-0.1531896834868725
0.002887929811320755,-0.1469361075135067
0.002888269811320755,-0.1429535670252053
0.002888609811320755,-0.1389710265369039
0.002888949811320755,-0.1331124132565927
0.002889289811320755,-0.1284386880554456
0.002889629811320755,-0.1250156780489717
0.002889969811320755,-0.1212635324649521
0.002890309811320755,-0.1175772139964417
0.002890649811320755,-0.1145491666830225
0.002890989811320755,-0.110797021099003
0.002891329811320755,-0.1079664551321111
0.002891669811320755,-0.1039180875283005
0.002892009811320755,-0.09805947424798939
0.002892349811320755,-0.0961175743404705
0.002892689811320755,-0.09285913212276936
0.002893029811320755,-0.08940320855854086
0.002893369811320755,-0.08525610028146666
0.002893709811320755,-0.08542066807023946
0.002894049811320755,-0.08242553431457475
0.002894389811320755,-0.07929874632789183
0.002894729811320755,-0.07844299382627334
0.002895069811320755,-0.07472376180000839
0.002895409811320755,-0.07205776362188926
0.002895749811320755,-0.07001712304110672
0.002896089811320755,-0.0678119146715514
0.002896429811320755,-0.06379646062549543
0.002896769811320755,-0.0635989792789681
0.002897109811320755,-0.0609000675430944
0.002897449811320755,-0.06053801840779428
0.002897789811320755,-0.0579049337874297
0.002898129811320755,-0.05816824224946616
0.002898469811320755,-0.05553515762910159
0.002898809811320755,-0.05431735599218298
0.002899149811320755,-0.05467940512748311
0.002899489811320755,-0.0520792340648731
0.002899829811320755,-0.05171718492957297
0.002900169811320755,-0.05056521040816347
0.002900509811320755,-0.0490841003092084
0.002900849811320755,-0.04743842242148055
0.002901189811320755,-0.04641810213108927
0.002901529811320755,-0.04339005481767002
0.002901869811320755,-0.04510155982090699
0.002902209811320755,-0.03897963807855937
0.002902549811320755,-0.03782766355714987
0.002902889811320755,-0.04092153798607824
0.002903229811320755,-0.03881507028978658
0.002903569811320755,-0.03624781278493113
0.002903909811320755,-0.03552371451433087
0.002904249811320755,-0.03509583826352163
0.002904589811320755,-0.03397677729986669
0.002904929811320755,-0.03269314854743896
0.002905269811320755,-0.03282480277845719
0.002905609811320755,-0.03308811124049365
0.002905949811320755,-0.03256149431642073
0.002906289811320755,-0.03361472816456656
0.002906629811320755,-0.03420717220414859
0.002906969811320755,-0.03368055528007567
0.002907309811320755,-0.03374638239558479
0.002907649811320755,-0.03387803662660302
0.002907989811320755,-0.03242984008540251
0.002908329811320755,-0.03108038421746566
0.002908669811320755,-0.03114621133297478
0.002909009811320755,-0.0272953250756916
0.002909349811320755,-0.02739406574895527
0.002909689811320755,-0.0268345352671278
0.002910029811320755,-0.02505720314838171
0.002910369811320755,-0.02420145064676323
0.002910709811320755,-0.02288490833658094
0.002911049811320755,-0.021765847372926
0.002911389811320755,-0.02008725592744359
0.002911729811320755,-0.02170002025741689
0.002912069811320755,-0.02041639150498916
0.002912409811320755,-0.01975812034989802
0.002912749811320755,-0.02117340333334397
0.002913089811320755,-0.02216081006598069
0.002913429811320755,-0.02160127958415322
0.002913769811320755,-0.02183167448843512
0.002914109811320755,-0.02219372362373525
0.002914449811320755,-0.02041639150498916
0.002914789811320755,-0.02225955073924436
0.002915129811320755,-0.0213050575643622
0.002915469811320755,-0.02137088467987132
0.002915809811320755,-0.02100883554457119
0.002916149811320755,-0.01784913400013371
0.002916489811320755,-0.02005434236968903
0.002916829811320755,-0.02041639150498916
0.002917169811320755,-0.02127214400660764
0.002917509811320755,-0.01988977458091625
0.002917849811320755,-0.01995560169642536
0.002918189811320755,-0.01919858986807055
0.002918529811320755,-0.01821118313543383
0.002918869811320755,-0.01620345611240585
0.002919209811320755,-0.01712503572953345
0.002919549811320755,-0.01521604937976914
0.002919889811320755,-0.014557778224678
0.002920229811320755,-0.01347163081877761
0.002920569811320755,-0.0127146189904228
0.002920909811320755,-0.01353745793428673
0.002921249811320755,-0.01528187649527825
0.002921589811320755,-0.01557809851506927
0.002921929811320755,-0.01551227139956015
0.002922269811320755,-0.0192315034258251
0.002922609811320755,-0.01995560169642536
0.002922949811320755,-0.02044930506274372
0.002923289811320755,-0.0190011085215432
0.002923629811320755,-0.01965937967663435
0.002923969811320755,-0.01883654073277042
0.002924309811320755,-0.01886945429052498
0.002924649811320755,-0.01913276275256143
0.002924989811320755,-0.01659841880546054
0.002925329811320755,-0.01830992380869751
0.002925669811320755,-0.01748708486483358
0.002926009811320755,-0.01689464082525155
0.002926349811320755,-0.01781622044237915
0.002926689811320755,-0.01607180188138762
0.002927029811320755,-0.01584140697710572
0.002927369811320755,-0.01653259168995142
0.002927709811320755,-0.01613762899689674
0.002928049811320755,-0.01449195110916888
0.002928389811320755,-0.0152489629375237
0.002928729811320755,-0.01488691380222357
0.002929069811320755,-0.01590723409261484
0.002929409811320755,-0.01373493928081407
0.002929749811320755,-0.01389950706958685
0.002930089811320755,-0.01416281553162331
0.002930429811320755,-0.01376785283856862
0.002930769811320755,-0.01452486466692344
0.002931109811320755,-0.01347163081877761
0.002931449811320755,-0.01380076639632318
0.002931789811320755,-0.01557809851506927
0.002932129811320755,-0.01521604937976914
0.002932469811320755,-0.01429446976264154
0.002932809811320755,-0.01544644428405104
0.002933149811320755,-0.01682881370974244
0.002933489811320755,-0.0152489629375237
0.002933829811320755,-0.01597306120812395
0.002934169811320755,-0.01590723409261484
0.002934509811320755,-0.01580849341935116
0.002934849811320755,-0.01613762899689674
0.002935189811320755,-0.01649967813219686
0.002935529811320755,-0.01521604937976914
0.002935869811320755,-0.01505148159099635
0.002936209811320755,-0.01482108668671445
0.002936549811320755,-0.01380076639632318
0.002936889811320755,-0.01393242062734141
0.002937229811320755,-0.0138665935118323
0.002937569811320755,-0.0143273833203961
0.002937909811320755,-0.01511730870650547
0.002938249811320755,-0.01702629505626978
0.002938589811320755,-0.01696046794076066
0.002938929811320755,-0.01807952890441561
0.002939269811320755,-0.01623636967016041
0.002939609811320755,-0.01590723409261484
0.002939949811320755,-0.01623636967016041
0.002940289811320755,-0.01541353072629648
0.002940629811320755,-0.0152489629375237
0.002940969811320755,-0.01403116130060508
0.002941309811320755,-0.01656550524770598
0.002941649811320755,-0.01570975274608749
0.002941989811320755,-0.01482108668671445
0.002942329811320755,-0.01445903755141432
0.002942669811320755,-0.01534770361078737
0.002943009811320755,-0.01452486466692344
0.002943349811320755,-0.01268170543266824
0.002943689811320755,-0.01389950706958685
0.002944029811320755,-0.01189178004655887
0.002944369811320755,-0.01264879187491368
0.002944709811320755,-0.0143273833203961
0.002945049811320755,-0.014557778224678
0.002945389811320755,-0.01528187649527825
0.002945729811320755,-0.01640093745893319
0.002946069811320755,-0.01653259168995142
0.002946409811320755,-0.01541353072629648
0.002946749811320755,-0.01673007303647877
0.002947089811320755,-0.01478817312895989
0.002947429811320755,-0.01403116130060508
0.002947769811320755,-0.01442612399365977
0.002948109811320755,-0.01462360534018711
0.002948449811320755,-0.01462360534018711
0.002948789811320755,-0.01370202572305951
0.002949129811320755,-0.01412990197386875
0.002949469811320755,-0.01439321043590521
0.002949809811320755,-0.01570975274608749
0.002950149811320755,-0.01587432053486028
0.002950489811320755,-0.01554518495731471
0.002950829811320755,-0.01768456621136092
0.002951169811320755,-0.01676298659423332
0.002951509811320755,-0.01607180188138762
0.002951849811320755,-0.01557809851506927
0.002952189811320755,-0.01459069178243255
0.002952529811320755,-0.01327414947225027
0.002952869811320755,-0.01314249524123204
0.002953209811320755,-0.01396533418509597
0.002953549811320755,-0.01241839697063178
0.002953889811320755,-0.0117930393732952
0.002954229811320755,-0.01281335966368647
0.002954569811320755,-0.01073980552514937
0.002954909811320755,-0.012253829181859
0.002955249811320755,-0.01205634783533165
0.002955589811320755,-0.01113476821820406
0.002955929811320755,-0.01123350889146773
0.002956269811320755,-0.01192469360431343
0.002956609811320755,-0.01228674273961356
0.002956949811320755,-0.01212217495084077
0.002957289811320755,-0.01337289014551394
0.002957629811320755,-0.0134058037032685
0.002957969811320755,-0.01406407485835964
0.002958309811320755,-0.01291210033695014
0.002958649811320755,-0.01320832235674115
0.002958989811320755,-0.01235256985512267
0.002959329811320755,-0.007843412442748346
0.002959669811320755,-0.01307666812572293
0.002960009811320755,-0.01511730870650547
0.002960349811320755,-0.01577557986159661
0.002960689811320755,-0.01623636967016041
0.002961029811320755,-0.01488691380222357
0.002961369811320755,-0.01475525957120534
0.002961709811320755,-0.014557778224678
0.002962049811320755,-0.012253829181859
0.002962389811320755,-0.0117930393732952
0.002962729811320755,-0.01284627322144103
0.002963069811320755,-0.01205634783533165
0.002963409811320755,-0.01281335966368647
0.002963749811320755,-0.01412990197386875
0.002964089811320755,-0.01442612399365977
0.002964429811320755,-0.01465651889794167
0.002964769811320755,-0.01534770361078737
0.002965109811320755,-0.01436029687815065
0.002965449811320755,-0.01426155620488698
0.002965789811320755,-0.01528187649527825
0.002966129811320755,-0.01515022226426002
0.002966469811320755,-0.01337289014551394
0.002966809811320755,-0.01396533418509597
0.002967149811320755,-0.01482108668671445
0.002967489811320755,-0.01459069178243255
0.002967829811320755,-0.01426155620488698
0.002968169811320755,-0.01287918677919558
0.002968509811320755,-0.01412990197386875
0.002968849811320755,-0.01508439514875091
0.002969189811320755,-0.01370202572305951
0.002969529811320755,-0.01347163081877761
0.002969869811320755,-0.01538061716854192
0.002970209811320755,-0.01485400024446901
0.002970549811320755,-0.0138665935118323
0.002970889811320755,-0.01274753254817735
0.002971229811320755,-0.0111018546604495
0.002971569811320755,-0.0104106699476038
0.002971909811320755,-0.01027901571658557
0.002972249811320755,-0.01037775638984924
0.002972589811320755,-0.009225781868439744
0.002972929811320755,-0.01014736148556734
0.002973269811320755,-0.01176012581554064
0.002973609811320755,-0.01370202572305951
0.002973949811320755,-0.0136361986075504
0.002974289811320755,-0.01505148159099635
0.002974629811320755,-0.0150185680332418
0.002974969811320755,-0.01475525957120534
0.002975309811320755,-0.01561101207282382
0.002975649811320755,-0.01297792745245925
0.002975989811320755,-0.01251713764389546
0.002976329811320755,-0.01245131052838634
0.002976669811320755,-0.01333997658775938
0.002977009811320755,-0.01212217495084077
0.002977349811320755,-0.01116768177595861
0.002977689811320755,-0.01231965629736811
0.002978029811320755,-0.01238548341287723
0.002978369811320755,-0.01314249524123204
0.002978709811320755,-0.01449195110916888
0.002979049811320755,-0.01626928322791496
0.002979389811320755,-0.01643385101668775
0.002979729811320755,-0.01742125774932446
0.002980069811320755,-0.01603888832363307
0.002980409811320755,-0.01528187649527825
0.002980749811320755,-0.01577557986159661
0.002981089811320755,-0.01475525957120534
0.002981429811320755,-0.01475525957120534
0.002981769811320755,-0.01419572908937787
0.002982109811320755,-0.01403116130060508
0.002982449811320755,-0.01357037149204128
0.002982789811320755,-0.01482108668671445
0.002983129811320755,-0.01337289014551394
0.002983469811320755,-0.01360328504979584
0.002983809811320755,-0.01508439514875091
0.002984149811320755,-0.01491982735997812
0.002984489811320755,-0.01393242062734141
0.002984829811320755,-0.01403116130060508
0.002985169811320755,-0.01357037149204128
0.002985509811320755,-0.01287918677919558
0.002985849811320755,-0.01258296475940457
0.002986189811320755,-0.01103602754494038
0.002986529811320755,-0.009587831003739873
0.002986869811320755,-0.008534597155594046
0.002987209811320755,-0.009982793696794558
0.002987549811320755,-0.009357436099457973
0.002987889811320755,-0.01146390379574963
0.002988229811320755,-0.01403116130060508
0.002988569811320755,-0.01610471543914218
0.002988909811320755,-0.01952772544561612
0.002989249811320755,-0.01850740515522485
0.002989589811320755,-0.01821118313543383
0.002989929811320755,-0.01778330688462459
0.002990269811320755,-0.01735543063381535
0.002990609811320755,-0.01508439514875091
0.002990949811320755,-0.01462360534018711
0.002991289811320755,-0.01538061716854192
0.002991629811320755,-0.01343871726102305
0.002991969811320755,-0.01320832235674115
0.002992309811320755,-0.01297792745245925
0.002992649811320755,-0.01327414947225027
0.002992989811320755,-0.0117930393732952
0.002993329811320755,-0.01274753254817735
0.002993669811320755,-0.01330706303000483
0.002994009811320755,-0.01278044610593191
0.002994349811320755,-0.01396533418509597
0.002994689811320755,-0.01353745793428673
0.002995029811320755,-0.01333997658775938
0.002995369811320755,-0.01399824774285052
0.002995709811320755,-0.01459069178243255
0.002996049811320755,-0.01416281553162331
0.002996389811320755,-0.01307666812572293
0.002996729811320755,-0.01478817312895989
0.002997069811320755,-0.01541353072629648
0.002997409811320755,-0.01709212217177889
0.002997749811320755,-0.01765165265360636
0.002998089811320755,-0.01817826957767928
0.002998429811320755,-0.01633511034342408
0.002998769811320755,-0.01146390379574963
0.002999109811320755,0.0001545820916090312
0.002999449811320755,0.01677592875766037
0.002999789811320755,0.04034203610992326
0.003000129811320755,0.06841730087456047
0.003000469811320755,0.09975100785689883
0.003000809811320755,0.1313480233012737
0.003001149811320755,0.1621221998017846
0.003001489811320755,0.1876302070615663
0.003001829811320755,0.2084974026779555
0.003002169811320755,0.2245263053044248
0.003002509811320755,0.2344661997463011
0.003002849811320755,0.2441098721683863
0.003003189811320755,0.2402589859111031
0.003003529811320755,0.2369347165778929
0.003003869811320755,0.2322280778189912
0.003004209811320755,0.2261390696343981
0.003004549811320755,0.2197867529877686
0.003004889811320755,0.2123482889352387
0.003005229811320755,0.2049756519982179
0.003005569811320755,0.1983600268895519
0.003005909811320755,0.1919089695696587
0.003006249811320755,0.1830552225336829
0.003006589811320755,0.177920707523972
0.003006929811320755,0.1717658722238698
0.003007269811320755,0.1641957539403217
0.003007609811320755,0.157481388158392
0.003007949811320755,0.1510632443962533
0.003008289811320755,0.1448425819806421
0.003008629811320755,0.1399713754329676
0.003008969811320755,0.1334544909975653
0.003009309811320755,0.1276617048327633
0.003009649811320755,0.1231854609781435
0.003009989811320755,0.1197624509716696
0.003010329811320755,0.1144304546154313
0.003010669811320755,0.1091971989324567
0.003011009811320755,0.1051488313286462
0.003011349811320755,0.1006725874740264
0.003011689811320755,0.09744705881407983
0.003012029811320755,0.09320120986374197
0.003012369811320755,0.0898111134150226
0.003012709811320755,0.08615770850426674
0.003013049811320755,0.08444620350102977
0.003013389811320755,0.08023326810844647
0.003013729811320755,0.07654694963993608
0.003014069811320755,0.07421008703936252
0.003014409811320755,0.07164282953450707
0.003014749811320755,0.06891100424087881
0.003015089811320755,0.06634374673602336
0.003015429811320755,0.06529051288787754
0.003015769811320755,0.06032056566693942
0.003016109811320755,0.05814827085513866
0.003016449811320755,0.05492274219519206
0.003016789811320755,0.05038067122506318
0.003017129811320755,0.04751719170041671
0.003017469811320755,0.0439954410206791
0.003017809811320755,0.04139526995806909
0.003018149811320755,0.03899258024198642
0.003018489811320755,0.03688611254569477
0.003018829811320755,0.03484547196491222
0.003019169811320755,0.03451633638736665
0.003019509811320755,0.03316688051942981
0.003019849811320755,0.02984261118621954
0.003020189811320755,0.03017174676376511
0.003020529811320755,0.02878937733807371
0.003020869811320755,0.02763740281666422
0.003021209811320755,0.02536636733159978
0.003021549811320755,0.02401691146366293
0.003021889811320755,0.02388525723264471
0.003022229811320755,0.02016602520637975
0.003022569811320755,0.02026476587964342
0.003022909811320755,0.01898113712721569
0.003023249811320755,0.01871782866517924
0.003023589811320755,0.0187507422229338
0.003023929811320755,0.01878365578068835
0.003024269811320755,0.01651262029562391
0.003024609811320755,0.0187507422229338
0.003024949811320755,0.01789498972131531
0.003025289811320755,0.01555812712074176
0.003025629811320755,0.01397827634852302
0.003025969811320755,0.01180598153672225
0.003026309811320755,0.01019321720674895
0.003026649811320755,0.006506898738238553
0.003026989811320755,0.006046108929674754
0.003027329811320755,0.009074156243094007
0.003027669811320755,0.006737293642520453
0.003028009811320755,0.004762480177247026
0.003028349811320755,0.00700060210455691
0.003028689811320755,0.00574988690988374
0.003029029811320755,0.003840900560119427
0.003029369811320755,0.002952234500746385
0.003029709811320755,0.001833173537091444
0.003030049811320755,0.0006153719001728307
0.003030389811320755,-0.001721490700400724
0.003030729811320755,-0.001392355122855153
0.003031069811320755,-0.002083539835700852
0.003031409811320755,-0.002939292337319337
0.003031749811320755,-0.003729217723428708
0.003032089811320755,-0.003630477050165036
0.003032429811320755,-0.002939292337319337
0.003032769811320755,-0.004552056667292635
0.003033109811320755,-0.002412675413246423
0.003033449811320755,-0.002840551664055666
0.003033789811320755,-0.001096133103064139
0.003034129811320755,0.001800259979336887
0.003034469811320755,0.0027876667119736
0.003034809811320755,0.001800259979336887
0.003035149811320755,0.002820580269728157
0.003035489811320755,0.0023268769034098
0.003035829811320755,-0.0007999110832731249
0.003036169811320755,-0.002478502528755537
0.003036509811320755,-0.003498822819146808
0.003036849811320755,-0.005144500706874663
0.003037189811320755,-0.005802771861965805
0.003037529811320755,-0.006329388786038719
0.003037869811320755,-0.007580103980711889
0.003038209811320755,-0.007218054845411761
0.003038549811320755,-0.007382622634184546
0.003038889811320755,-0.00837002936682126
0.003039229811320755,-0.008402942924575817
0.003039569811320755,-0.00711931417214809
0.003039909811320755,-0.007448449749693661
0.003040249811320755,-0.008205461578048474
0.003040589811320755,-0.006461043017056948
0.003040929811320755,-0.007086400614393532
0.003041269811320755,-0.007580103980711889
0.003041609811320755,-0.007843412442748346
0.003041949811320755,-0.007975066673766575
0.003042289811320755,-0.007185141287657204
0.003042629811320755,-0.007185141287657204
0.003042969811320755,-0.008435856482330374
0.003043309811320755,-0.007152227729902647
0.003043649811320755,-0.004716624456065421
0.003043989811320755,-0.005374895611156563
0.003044329811320755,-0.005605290515438462
0.003044669811320755,-0.006066080324002262
0.003045009811320755,-0.007053487056638975
0.003045349811320755,-0.008830819175385059
0.003045689811320755,-0.01149681735350419
0.003046029811320755,-0.01212217495084077
0.003046369811320755,-0.008139634462539359
0.003046709811320755,-0.01314249524123204
0.003047049811320755,-0.01429446976264154
0.003047389811320755,-0.01370202572305951
0.003047729811320755,-0.0131754087989866
0.003048069811320755,-0.01222091562410444
0.003048409811320755,-0.01143099023799507
0.003048749811320755,-0.0115626444690133
0.003049089811320755,-0.01021318860107646
0.003049429811320755,-0.01126642244922228
0.003049769811320755,-0.01205634783533165
0.003050109811320755,-0.01182595293104976
0.003050449811320755,-0.0115626444690133
0.003050789811320755,-0.01347163081877761
0.003051129811320755,-0.01139807668024051
0.003051469811320755,-0.01149681735350419
0.003051809811320755,-0.01070689196739481
0.003052149811320755,-0.009423263214967087
0.003052489811320755,-0.009258695426194301
0.003052829811320755,-0.009916966581285444
0.003053169811320755,-0.00711931417214809
0.003053509811320755,-0.005374895611156563
0.003053849811320755,-0.007349709076429989
0.003054189811320755,-0.008007980231521132
