#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:23:50.168.072.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003209284384303113,0.1324380677646637
0.003209624384303112,0.1269415036196527
0.003209964384303112,0.12193864284096
0.003210304384303113,0.1166066464847217
0.003210644384303112,0.1148622279237302
0.003210984384303112,0.1096947993562647
0.003211324384303113,0.1066009249273364
0.003211664384303112,0.1014334963598709
0.003212004384303112,0.1002486082807069
0.003212344384303113,0.0962331542346509
0.003212684384303112,0.09218478663084037
0.003213024384303112,0.08711609873663859
0.003213364384303113,0.08214615151570046
0.003213704384303112,0.07934849910656311
0.003214044384303112,0.07562926708029816
0.003214384384303113,0.07009978937753256
0.003214724384303112,0.06815788947001369
0.003215064384303112,0.0643070032127305
0.003215404384303113,0.06397786763518494
0.003215744384303112,0.06210179484317518
0.003216084384303112,0.05996241358912897
0.003216424384303113,0.05604570021633667
0.003216764384303112,0.05522286127247274
0.003217104384303112,0.0524910359788445
0.003217444384303112,0.04729069385362449
0.003217784384303112,0.04617163288996955
0.003218124384303112,0.04485509057978726
0.003218464384303112,0.04218909240166813
0.003218804384303112,0.0415966483620861
0.003219144384303113,0.04051050095618572
0.003219484384303112,0.0386015146064214
0.003219824384303112,0.03718623162297545
0.003220164384303113,0.03590260287054772
0.003220504384303112,0.03313786401916493
0.003220844384303112,0.03004398959023656
0.003221184384303113,0.02895784218433618
0.003221524384303112,0.02592979487091692
0.003221864384303112,0.02336253736606147
0.003222204384303113,0.02270426621097033
0.003222544384303112,0.02132189678527893
0.003222884384303112,0.01941291043551461
0.003223224384303113,0.01941291043551461
0.003223564384303112,0.01776723254778676
0.003223904384303112,0.01585824619802245
0.003224244384303113,0.01789888677880499
0.003224584384303112,0.01740518341248663
0.003224924384303112,0.01766849187452309
0.003225264384303113,0.0165823444686227
0.003225604384303112,0.01664817158413182
0.003225944384303112,0.01549619706272232
0.003226284384303113,0.01483792590763118
0.003226624384303112,0.01365303782846712
0.003226964384303112,0.01072373118831154
0.003227304384303112,0.01141491590115724
0.003227644384303112,0.01092121253483888
0.003227984384303112,0.009110966858338239
0.003228324384303112,0.008979312627320012
0.003228664384303112,0.008123560125701526
0.003229004384303112,0.005720870409618857
0.003229344384303112,0.005523389063091515
0.003229684384303112,0.005325907716564172
0.003230024384303113,0.003910624733118217
0.003230364384303112,0.003384007809045304
0.003230704384303112,0.003318180693536187
0.003231044384303113,0.001672502805808333
0.003231384384303112,0.00104714520847175
0.003231724384303112,0.0008496638619444052
0.003232064384303113,-0.0007301869102743358
0.003232404384303112,-0.002441691913511304
0.003232744384303112,-0.002145469893720293
0.003233084384303113,-0.001618852969647377
0.003233424384303112,-0.003494925761657133
0.003233764384303112,-0.004515246052048404
0.003234104384303113,-0.003889888454711818
0.003234444384303112,-0.004054456243484602
0.003234784384303112,-0.003396185088393462
0.003235124384303113,-0.003889888454711818
0.003235464384303112,-0.005897615477739801
0.003235804384303112,-0.004679813840821188
0.003236144384303113,-0.003889888454711818
0.003236484384303112,-0.0063584052863036
0.003236824384303112,-0.006292578170794486
0.003237164384303113,-0.00421902403225739
0.003237504384303112,-0.004482332494293848
0.003237844384303112,-0.003988629127975488
0.003238184384303112,-0.003132876626357004
0.003238524384303112,-0.003856974896957261
0.003238864384303112,-0.003922802012466375
0.003239204384303112,-0.00296830883758422
0.003239544384303112,-0.003988629127975488
0.003239884384303113,-0.005765961246721574
0.003240224384303112,-0.006325491728549043
0.003240564384303112,-0.005667220573457903
0.003240904384303113,-0.005996356151003471
0.003241244384303112,-0.01116378471846894
0.003241584384303112,-0.01185496943131464
0.003241924384303113,-0.01205245077784198
0.003242264384303112,-0.01175622875805097
0.003242604384303112,-0.0121182778933511
0.003242944384303113,-0.01201953722008742
0.003243284384303112,-0.01080173558316881
0.003243624384303112,-0.007905342500767784
0.003243964384303113,-0.008201564520558799
0.003244304384303112,-0.007938256058522341
0.003244644384303112,-0.007378725576694872
0.003244984384303113,-0.008333218751577026
0.003245324384303112,-0.007444552692203985
0.003245664384303112,-0.00978141529277754
0.003246004384303113,-0.009847242408286654
0.003246344384303112,-0.0111966982762235
0.003246684384303112,-0.009057317022177283
0.003247024384303113,-0.008366132309331583
0.003247364384303112,-0.01238158635538755
0.003247704384303112,-0.009419366157477412
0.003248044384303113,-0.008728181444631711
0.003248384384303112,-0.008366132309331583
0.003248724384303112,-0.009485193272986525
0.003249064384303112,-0.009978896639304884
0.003249404384303112,-0.01070299490990514
0.003249744384303112,-0.008761095002386268
0.003250084384303112,-0.009221884810950071
0.003250424384303112,-0.01257906770191489
0.003250764384303113,-0.01182205587356008
0.003251104384303112,-0.01169040164254185
0.003251444384303112,-0.01353356087679705
0.003251784384303113,-0.0147184489559611
0.003252124384303112,-0.01320442529925148
0.003252464384303112,-0.01359938799230617
0.003252804384303113,-0.01244741347089667
0.003253144384303112,-0.01106504404520527
0.003253484384303112,-0.01185496943131464
0.003253824384303113,-0.01182205587356008
0.003254164384303112,-0.01106504404520527
0.003254504384303112,-0.01192079654682375
0.003254844384303113,-0.01333607953026971
0.003255184384303112,-0.01251324058640578
0.003255524384303112,-0.01274363549068768
0.003255864384303113,-0.01241449991314211
0.003256204384303112,-0.01280946260619679
0.003256544384303112,-0.01224993212436933
0.003256884384303113,-0.01195371010457831
0.003257224384303112,-0.009978896639304884
0.003257564384303112,-0.009221884810950071
0.003257904384303113,-0.01142709318050539
0.003258244384303112,-0.008464872982595257
0.003258584384303112,-0.009353539041968298
0.003258924384303113,-0.01017637798583223
0.003259264384303112,-0.01254615414416034
0.003259604384303112,-0.0118878829890692
0.003259944384303112,-0.01234867279763299
0.003260284384303112,-0.01185496943131464
0.003260624384303112,-0.01155874741152362
0.003260964384303112,-0.01399435068536085
0.003261304384303112,-0.01300694395272414
0.003261644384303113,-0.01257906770191489
0.003261984384303112,-0.01277654904844223
0.003262324384303112,-0.01373104222332439
0.003262664384303113,-0.01241449991314211
0.003263004384303112,-0.01136126606499628
0.003263344384303112,-0.01113087116071438
0.003263684384303113,-0.00988015596604121
0.003264024384303112,-0.01070299490990514
0.003264364384303112,-0.01090047625643248
0.003264704384303113,-0.01086756269867793
0.003265044384303112,-0.01241449991314211
0.003265384384303112,-0.01330316597251515
0.003265724384303113,-0.01280946260619679
0.003266064384303112,-0.01241449991314211
0.003266404384303112,-0.01409309135862452
0.003266744384303113,-0.01448805405167921
0.003267084384303112,-0.01333607953026971
0.003267424384303112,-0.01448805405167921
0.003267764384303113,-0.01415891847413363
0.003268104384303112,-0.01297403039496958
0.003268444384303112,-0.01320442529925148
0.003268784384303113,-0.01162457452703274
0.003269124384303112,-0.010044723754814
0.003269464384303112,-0.01040677289011413
0.003269804384303112,-0.01063716779439602
0.003270144384303112,-0.008925662791159056
0.003270484384303112,-0.00988015596604121
0.003270824384303112,-0.01132835250724173
0.003271164384303112,-0.01116378471846894
0.003271504384303113,-0.01271072193293312
0.003271844384303112,-0.01277654904844223
0.003272184384303112,-0.01083464914092337
0.003272524384303113,-0.01234867279763299
0.003272864384303112,-0.01359938799230617
0.003273204384303112,-0.01317151174149692
0.003273544384303113,-0.01116378471846894
0.003273884384303112,-0.01320442529925148
0.003274224384303112,-0.01363230155006072
0.003274564384303113,-0.01264489481742401
0.003274904384303112,-0.01205245077784198
0.003275244384303112,-0.01284237616395135
0.003275584384303113,-0.01109795760295982
0.003275924384303112,-0.01284237616395135
0.003276264384303112,-0.01392852356985173
0.003276604384303113,-0.0186351623287534
0.003276944384303112,-0.02913458725245712
0.003277284384303112,-0.04490018141688997
0.003277624384303113,-0.0663598210728612
0.003277964384303112,-0.09380972824016184
0.003278304384303112,-0.1260979283973824
0.003278644384303113,-0.158155733650321
0.003278984384303112,-0.1900489711144868
0.003279324384303112,-0.2187495934764606
0.003279664384303113,-0.2421182194821961
0.003280004384303112,-0.2612409965375939
0.003280344384303112,-0.2735506671377982
0.003280684384303112,-0.277204072048554
0.003281024384303112,-0.2794751075336185
0.003281364384303112,-0.2775332076260996
0.003281704384303112,-0.2716745943457884
0.003282044384303112,-0.2662438573162865
0.003282384384303113,-0.2583116898974382
0.003282724384303112,-0.2507086580561356
0.003283064384303112,-0.2443563414095061
0.003283404384303113,-0.2383660738981767
0.003283744384303112,-0.2306643013836103
0.003284084384303112,-0.2218763814631435
0.003284424384303113,-0.2140758682753135
0.003284764384303112,-0.206834885569311
0.003285104384303112,-0.1987052368039353
0.003285444384303113,-0.1855727272598671
0.003285784384303112,-0.1859347763951672
0.003286124384303112,-0.1778709547453007
0.003286464384303113,-0.171683205887444
0.003286804384303112,-0.1652979756830599
0.003287144384303112,-0.1590773132674486
0.003287484384303113,-0.1545352422973197
0.003287824384303112,-0.1500919120004545
0.003288164384303112,-0.1431142377564884
0.003288504384303113,-0.1383417718820776
0.003288844384303112,-0.1345567127403035
0.003289184384303112,-0.1293892841728381
0.003289524384303113,-0.1246826454139364
0.003289864384303112,-0.1205355371368622
0.003290204384303112,-0.1161251203977516
0.003290544384303113,-0.1117147036586409
0.003290884384303112,-0.1074030275927939
0.003291224384303112,-0.1012152787349372
0.003291564384303112,-0.09907589748089096
0.003291904384303112,-0.09667320776480831
0.003292244384303112,-0.09440217227974387
0.003292584384303112,-0.08995884198287865
0.003292924384303112,-0.08775363361332333
0.003293264384303113,-0.08696370822721397
0.003293604384303112,-0.08469267274214951
0.003293944384303112,-0.08219124235280317
0.003294284384303113,-0.07732003580512872
0.003294624384303112,-0.07412742070293668
0.003294964384303112,-0.0722842614686815
0.003295304384303113,-0.07067149713870818
0.003295644384303112,-0.06566863636001552
0.003295984384303112,-0.06326594664393284
0.003296324384303113,-0.06333177375944196
0.003296664384303112,-0.06083034337009561
0.003297004384303112,-0.06023789933051358
0.003297344384303113,-0.05714402490158522
0.003297684384303112,-0.05589330970691205
0.003298024384303112,-0.05520212499406634
0.003298364384303113,-0.0552350385518209
0.003298704384303112,-0.05191076921861063
0.003299044384303112,-0.05033091844639189
0.003299384384303113,-0.05135123873678316
0.003299724384303112,-0.04838901853887303
0.003300064384303112,-0.04677625420889973
0.003300404384303113,-0.04322158997140756
0.003300744384303112,-0.04068724602430666
0.003301084384303112,-0.03960109861840628
0.003301424384303112,-0.03917322236759704
0.003301764384303112,-0.0369021868825326
0.003302104384303112,-0.03453241072420449
0.003302444384303112,-0.0369021868825326
0.003302784384303112,-0.03561855813010487
0.003303124384303113,-0.0343678429354317
0.003303464384303112,-0.03212972100812182
0.003303804384303112,-0.03262342437444017
0.003304144384303113,-0.03061569735141219
0.003304484384303112,-0.02972703129203914
0.003304824384303112,-0.02962829061877548
0.003305164384303113,-0.02808135340431129
0.003305504384303112,-0.02890419234817522
0.003305844384303112,-0.02923332792572079
0.003306184384303113,-0.02722560090269281
0.003306524384303112,-0.02640276195882888
0.003306864384303112,-0.02666607042086534
0.003307204384303113,-0.02607362638128331
0.003307544384303112,-0.02508621964864659
0.003307884384303112,-0.02423046714702811
0.003308224384303113,-0.02327597397214595
0.003308564384303112,-0.02353928243418241
0.003308904384303112,-0.0234734553186733
0.003309244384303113,-0.02238730791277291
0.003309584384303112,-0.0211695062758543
0.003309924384303112,-0.0209391113715724
0.003310264384303113,-0.02037958088974493
0.003310604384303112,-0.01975422329240834
0.003310944384303112,-0.01952382838812644
0.003311284384303113,-0.0200175317544448
0.003311624384303112,-0.01870098944426252
0.003311964384303112,-0.01965548261914467
0.003312304384303112,-0.0190959521373172
0.003312644384303112,-0.01731862001857112
0.003312984384303112,-0.01856933521324429
0.003313324384303112,-0.01758192848060757
0.003313664384303112,-0.01718696578755289
0.003314004384303113,-0.01695657088327099
0.003314344384303112,-0.01810854540468049
0.003314684384303112,-0.01698948444102555
0.003315024384303113,-0.01600207770838883
0.003315364384303112,-0.0167920030944982
0.003315704384303112,-0.0161008183816525
0.003316044384303113,-0.01633121328593441
0.003316384384303112,-0.01564002857308871
0.003316724384303112,-0.01455388116718832
0.003317064384303113,-0.01379686933883351
0.003317404384303112,-0.0158704234773706
0.003317744384303112,-0.01452096760943376
0.003318084384303113,-0.01280946260619679
0.003318424384303112,-0.01379686933883351
0.003318764384303112,-0.01448805405167921
0.003319104384303113,-0.01409309135862452
0.003319444384303112,-0.01310568462598781
0.003319784384303112,-0.01386269645434262
0.003320124384303113,-0.01290820327946047
0.003320464384303112,-0.01554128789982503
0.003320804384303112,-0.01593625059287972
0.003321144384303113,-0.01649578107470719
0.003321484384303112,-0.01935926059935366
0.003321824384303112,-0.01392852356985173
0.003322164384303113,-0.01494884386024301
0.003322504384303112,-0.01708822511428922
0.003322844384303112,-0.01524506588003402
0.003323184384303112,-0.01195371010457831
0.003323524384303112,-0.01297403039496958
0.003323864384303112,-0.01251324058640578
0.003324204384303112,-0.01178914231580552
0.003324544384303112,-0.01136126606499628
0.003324884384303113,-0.0130398575104787
0.003325224384303112,-0.01327025241476059
0.003325564384303112,-0.01178914231580552
0.003325904384303113,-0.01340190664577882
0.003326244384303112,-0.01340190664577882
0.003326584384303112,-0.01491593030248845
0.003326924384303113,-0.01445514049392465
0.003327264384303112,-0.01419183203188819
0.003327604384303112,-0.01320442529925148
0.003327944384303113,-0.01452096760943376
0.003328284384303112,-0.01369812866556984
0.003328624384303112,-0.01238158635538755
0.003328964384303113,-0.01198662366233286
0.003329304384303112,-0.01359938799230617
0.003329644384303112,-0.01327025241476059
0.003329984384303113,-0.0111966982762235
0.003330324384303112,-0.01264489481742401
0.003330664384303112,-0.01402726424311541
0.003331004384303113,-0.01613373193940706
0.003331344384303112,-0.01544254722656136
0.003331684384303112,-0.01340190664577882
0.003332024384303113,-0.01261198125966945
0.003332364384303112,-0.01409309135862452
0.003332704384303112,-0.01254615414416034
0.003333044384303113,-0.01139417962275084
0.003333384384303112,-0.01277654904844223
0.003333724384303112,-0.0121182778933511
0.003334064384303112,-0.0118878829890692
0.003334404384303112,-0.01192079654682375
0.003334744384303112,-0.01201953722008742
0.003335084384303112,-0.01109795760295982
0.003335424384303112,-0.01129543894948717
0.003335764384303113,-0.01034094577460501
0.003336104384303112,-0.009254798368704627
0.003336444384303112,-0.008695267886877155
0.003336784384303113,-0.00988015596604121
0.003337124384303112,-0.009485193272986525
0.003337464384303112,-0.008629440771368041
0.003337804384303113,-0.00978141529277754
0.003338144384303112,-0.009913069523795767
0.003338484384303112,-0.01053842712113235
0.003338824384303113,-0.01063716779439602
0.003339164384303112,-0.008991489906668169
0.003339504384303112,-0.008761095002386268
0.003339844384303113,-0.01109795760295982
0.003340184384303112,-0.01083464914092337
0.003340524384303112,-0.01116378471846894
0.003340864384303113,-0.01185496943131464
0.003341204384303112,-0.01244741347089667
0.003341544384303112,-0.01224993212436933
0.003341884384303113,-0.01136126606499628
0.003342224384303112,-0.00988015596604121
0.003342564384303112,-0.008991489906668169
0.003342904384303113,-0.01122961183397805
0.003343244384303112,-0.009715588177268426
0.003343584384303112,-0.008958576348913613
0.003343924384303112,-0.009748501735022983
0.003344264384303112,-0.0107359084676597
0.003344604384303112,-0.01116378471846894
0.003344944384303112,-0.01057134067888691
0.003345284384303112,-0.01175622875805097
0.003345624384303113,-0.01090047625643248
0.003345964384303112,-0.01300694395272414
0.003346304384303112,-0.01340190664577882
0.003346644384303113,-0.01228284568212388
0.003346984384303112,-0.01277654904844223
0.003347324384303112,-0.01389561001209718
0.003347664384303113,-0.01277654904844223
0.003348004384303112,-0.0105055135633778
0.003348344384303112,-0.01205245077784198
0.003348684384303113,-0.01201953722008742
0.003349024384303112,-0.01205245077784198
0.003349364384303112,-0.01218410500886021
0.003349704384303113,-0.01201953722008742
0.003350044384303112,-0.01149292029601451
0.003350384384303112,-0.01208536433559654
0.003350724384303113,-0.01034094577460501
0.003351064384303112,-0.007905342500767784
0.003351404384303112,-0.009320625484213741
0.003351744384303113,-0.009024403464422726
0.003352084384303112,-0.007740774711995
0.003352424384303112,-0.007115417114658414
0.003352764384303113,-0.008267391636067913
0.003353104384303112,-0.008004083174031458
0.003353444384303112,-0.009748501735022983
0.003353784384303113,-0.01053842712113235
0.003354124384303112,-0.01007763731256855
0.003354464384303112,-0.01063716779439602
0.003354804384303112,-0.0121182778933511
0.003355144384303112,-0.01070299490990514
0.003355484384303112,-0.0107359084676597
0.003355824384303112,-0.01169040164254185
0.003356164384303112,-0.01169040164254185
0.003356504384303113,-0.01228284568212388
0.003356844384303112,-0.01264489481742401
0.003357184384303112,-0.01109795760295982
0.003357524384303113,-0.01228284568212388
0.003357864384303112,-0.01392852356985173
0.003358204384303112,-0.01396143712760629
0.003358544384303113,-0.01323733885700604
0.003358884384303112,-0.01540963366880681
0.003359224384303112,-0.01616664549716162
0.003359564384303113,-0.01639704040144352
0.003359904384303112,-0.01619955905491618
0.003360244384303112,-0.01636412684368896
0.003360584384303113,-0.01570585568859782
0.003360924384303112,-0.01488301674473389
0.003361264384303112,-0.01442222693617009
0.003361604384303113,-0.01122961183397805
0.003361944384303112,-0.01185496943131464
0.003362284384303112,-0.01060425423664147
0.003362624384303113,-0.009057317022177283
0.003362964384303112,-0.008794008560140829
0.003363304384303112,-0.009320625484213741
0.003363644384303113,-0.009419366157477412
0.003363984384303112,-0.008958576348913613
0.003364324384303112,-0.0107359084676597
0.003364664384303113,-0.007543293365467656
0.003365004384303112,-0.009715588177268426
0.003365344384303112,-0.00968267461951387
0.003365684384303112,-0.008695267886877155
0.003366024384303112,-0.007477466249958542
0.003366364384303112,-0.007872428943013227
0.003366704384303112,-0.007510379807713099
0.003367044384303112,-0.006819195094867402
0.003367384384303113,-0.009386452599722855
0.003367724384303112,-0.010044723754814
0.003368064384303112,-0.010044723754814
0.003368404384303113,-0.01172331520029641
0.003368744384303112,-0.01409309135862452
0.003369084384303112,-0.01182205587356008
0.003369424384303113,-0.01228284568212388
0.003369764384303112,-0.01294111683721502
0.003370104384303112,-0.01060425423664147
0.003370444384303113,-0.01116378471846894
0.003370784384303112,-0.01070299490990514
0.003371124384303112,-0.01109795760295982
0.003371464384303113,-0.0121182778933511
0.003371804384303112,-0.01116378471846894
0.003372144384303112,-0.009847242408286654
0.003372484384303113,-0.00978141529277754
0.003372824384303112,-0.01034094577460501
0.003373164384303112,-0.01053842712113235
0.003373504384303113,-0.01014346442807767
0.003373844384303112,-0.01205245077784198
0.003374184384303112,-0.01234867279763299
0.003374524384303113,-0.0109663033719416
0.003374864384303112,-0.007181244230167527
0.003375204384303112,-0.01234867279763299
0.003375544384303112,-0.01086756269867793
0.003375884384303112,-0.00988015596604121
0.003376224384303112,-0.007806601827504114
0.003376564384303112,-0.007378725576694872
0.003376904384303112,-0.009123144137686397
0.003377244384303113,-0.01080173558316881
0.003377584384303112,-0.01067008135215058
0.003377924384303112,-0.01290820327946047
0.003378264384303113,-0.01550837434207047
0.003378604384303112,-0.01508049809126123
0.003378944384303112,-0.01600207770838883
0.003379284384303113,-0.01577168280410694
0.003379624384303112,-0.01475136251371566
0.003379964384303112,-0.01521215232227946
0.003380304384303113,-0.0158704234773706
0.003380644384303112,-0.01382978289658807
0.003380984384303112,-0.01175622875805097
0.003381324384303113,-0.01280946260619679
0.003381664384303112,-0.01047260000562324
0.003382004384303112,-0.008563613655858927
0.003382344384303113,-0.009156057695440954
0.003382684384303112,-0.008662354329122598
0.003383024384303112,-0.009419366157477412
0.003383364384303113,-0.01024220510134134
0.003383704384303112,-0.009748501735022983
0.003384044384303112,-0.009616847504004756
0.003384384384303113,-0.01155874741152362
0.003384724384303112,-0.01182205587356008
0.003385064384303112,-0.0105055135633778
0.003385404384303113,-0.009945983081550328
0.003385744384303112,-0.009583933946250199
0.003386084384303112,-0.009057317022177283
0.003386424384303112,-0.008925662791159056
0.003386764384303112,-0.008958576348913613
0.003387104384303112,-0.008004083174031458
0.003387444384303112,-0.01083464914092337
0.003387784384303112,-0.01317151174149692
0.003388124384303113,-0.009814328850532097
0.003388464384303112,-0.01076882202541425
0.003388804384303112,-0.01162457452703274
0.003389144384303113,-0.01126252539173261
0.003389484384303112,-0.00988015596604121
0.003389824384303112,-0.01043968644786868
0.003390164384303113,-0.009518106830741082
0.003390504384303112,-0.009978896639304884
0.003390844384303112,-0.01109795760295982
0.003391184384303113,-0.008695267886877155
0.003391524384303112,-0.0084319594248407
0.003391864384303112,-0.009847242408286654
0.003392204384303113,-0.009551020388495642
0.003392544384303112,-0.008958576348913613
0.003392884384303112,-0.007707861154240443
0.003393224384303113,-0.008333218751577026
0.003393564384303112,-0.008859835675649942
0.003393904384303112,-0.009386452599722855
0.003394244384303113,-0.009518106830741082
0.003394584384303112,-0.009057317022177283
0.003394924384303112,-0.01063716779439602
0.003395264384303113,-0.01083464914092337
0.003395604384303112,-0.0102751186590959
0.003395944384303112,-0.01132835250724173
0.003396284384303113,-0.01185496943131464
0.003396624384303112,-0.01205245077784198
0.003396964384303112,-0.01215119145110565
0.003397304384303112,-0.01359938799230617
0.003397644384303112,-0.01234867279763299
0.003397984384303112,-0.01248032702865122
0.003398324384303112,-0.01182205587356008
0.003398664384303112,-0.007016676441394743
0.003399004384303113,0.002659909538445047
0.003399344384303112,0.01668108514188637
0.003399684384303112,0.03893065018396698
0.003400024384303113,0.06763127254594078
0.003400364384303112,0.09708890673626938
0.003400704384303112,0.1286530086228896
0.003401044384303113,0.1605133325293009
0.003401384384303112,0.1875024498880377
0.003401724384303112,0.2096203606991001
0.003402064384303113,0.2282494343881795
0.003402404384303112,0.2381564152723011
0.003402744384303112,0.2435542387440485
0.003403084384303113,0.2477013470211227
0.003403424384303112,0.2456277928825856
0.003403764384303112,0.2409540676814385
0.003404104384303113,0.2353587628631638
0.003404444384303112,0.2310141732395622
0.003404784384303112,0.2218971177415499
0.003405124384303113,0.2148865299398293
0.003405464384303112,0.2056049066530442
0.003405804384303112,0.1980018748117415
0.003406144384303113,0.1922749157624485
0.003406484384303112,0.1831578602644362
0.003406824384303112,0.1769042842910704
0.003407164384303113,0.1698278693738406
0.003407504384303112,0.1652528848459572
0.003407844384303112,0.1582093834864819
0.003408184384303112,0.1530090413612619
0.003408524384303112,0.1475124772162509
0.003408864384303113,0.1406335436455484
0.003409204384303112,0.1362560404641923
0.003409544384303112,0.130265772952863
0.003409884384303113,0.1257566155404886
0.003410224384303112,0.1188118548542771
0.003410564384303112,0.1161129431184034
0.003410904384303113,0.1101885027225831
0.003411244384303112,0.105218555501645
0.003411584384303112,0.1022234217459803
0.003411924384303113,0.09699016606300573
0.003412264384303112,0.09356715605653176
0.003412604384303112,0.09001249181903961
0.003412944384303113,0.08632617335052922
0.003413284384303112,0.0822778057467187
0.003413624384303112,0.08099417699429096
0.003413964384303113,0.08020425160818159
0.003414304384303112,0.07602422977335284
0.003414644384303112,0.07381902140379751
0.003414984384303113,0.07069223341711459
0.003415324384303112,0.06773001321920444
0.003415664384303112,0.06259549820949353
0.003416004384303113,0.05749389675753719
0.003416344384303112,0.05308348001842653
0.003416684384303112,0.05203024617028071
0.003417024384303113,0.04992377847398905
0.003417364384303112,0.04623746000547865
0.003417704384303112,0.0432094126920594
0.003418044384303112,0.04268279576798649
0.003418384384303112,0.03988514335884914
0.003418724384303112,0.03656087402563887
0.003419064384303112,0.0362975655636024
0.003419404384303112,0.04008262470537648
0.003419744384303113,0.03040603872553669
0.003420084384303112,0.03080100141859137
0.003420424384303112,0.03034021161002758
0.003420764384303113,0.02806917612496313
0.003421104384303112,0.02744381852762655
0.003421444384303112,0.02609436265968971
0.003421784384303113,0.02290174755749767
0.003422124384303112,0.02329671025055235
0.003422464384303112,0.02227638996016108
0.003422804384303113,0.0207294527456969
0.003423144384303112,0.02082819341896057
0.003423484384303112,0.02158520524731538
0.003423824384303113,0.01941291043551461
0.003424164384303112,0.01908377485796904
0.003424504384303112,0.01737226985473207
0.003424844384303113,0.01510123436966763
0.003425184384303112,0.01385051917499446
0.003425524384303112,0.01200735994073926
0.003425864384303113,0.01082247186157521
0.003426204384303112,0.008683090607528997
0.003426544384303112,0.0100654600332204
0.003426884384303113,0.009374275320374697
0.003427224384303112,0.009078053300583682
0.003427564384303112,0.008814744838547226
0.003427904384303113,0.00772859743264684
0.003428244384303112,0.00865017704977444
0.003428584384303112,0.007761510990401397
0.003428924384303112,0.007662770317137727
0.003429264384303112,0.005622129736355185
0.003429604384303112,0.005786697525127971
0.003429944384303112,0.005490475505336958
0.003430284384303112,0.004535982330454802
0.003430624384303113,0.003252353578027074
0.003430964384303112,0.002626995980690491
0.003431304384303112,0.001277540112753647
0.003431644384303113,0.001310453670508204
0.003431984384303112,0.0008167503041898484
0.003432324384303112,-0.001553025854138263
0.003432664384303113,-0.0006314462370106654
0.003433004384303112,0.002989045115990616
0.003433344384303112,0.0008825774196989621
0.003433684384303113,0.00045470116888972
0.003434024384303112,0.00114588588173542
0.003434364384303112,0.0002901333801169359
0.003434704384303113,-0.0009934953723107938
0.003435044384303112,-0.002902481722075106
0.003435384384303112,-0.003725320665939034
0.003435724384303113,-0.004811468071839416
0.003436064384303112,-0.003955715570220932
0.003436404384303112,-0.005469739226930559
0.003436744384303113,-0.00695084932588563
0.003437084384303112,-0.006917935768131073
0.003437424384303112,-0.004778554514084859
0.003437764384303113,-0.007345812018940315
0.003438104384303112,-0.007773688269749557
0.003438444384303112,-0.007477466249958542
0.003438784384303113,-0.01001181019705944
0.003439124384303112,-0.008168650962804242
0.003439464384303112,-0.008826922117895385
0.003439804384303112,-0.01076882202541425
0.003440144384303112,-0.01103213048745071
0.003440484384303113,-0.009978896639304884
0.003440824384303112,-0.01063716779439602
0.003441164384303112,-0.01047260000562324
0.003441504384303113,-0.009386452599722855
0.003441844384303112,-0.009188971253195514
0.003442184384303112,-0.008300305193822469
0.003442524384303113,-0.005831788362230687
0.003442864384303112,-0.00695084932588563
0.003443204384303112,-0.006259664613039929
0.003443544384303113,-0.005403912111421445
0.003443884384303112,-0.005370998553666888
0.003444224384303112,-0.0063584052863036
0.003444564384303113,-0.006654627306094615
0.003444904384303112,-0.006621713748340058
0.003445244384303112,-0.0070495899991493
0.003445584384303113,-0.007674947596485886
0.003445924384303112,-0.007510379807713099
0.003446264384303112,-0.01103213048745071
0.003446604384303113,-0.008728181444631711
0.003446944384303112,-0.005831788362230687
0.003447284384303112,-0.01267780837517857
0.003447624384303113,-0.01300694395272414
0.003447964384303112,-0.00988015596604121
0.003448304384303112,-0.00988015596604121
0.003448644384303113,-0.01182205587356008
0.003448984384303112,-0.008695267886877155
0.003449324384303112,-0.008761095002386268
0.003449664384303113,-0.008168650962804242
0.003450004384303112,-0.008168650962804242
0.003450344384303112,-0.009814328850532097
0.003450684384303112,-0.01011055087032311
0.003451024384303112,-0.00909023057993184
0.003451364384303113,-0.009123144137686397
0.003451704384303112,-0.0105055135633778
0.003452044384303112,-0.008892749233404499
0.003452384384303113,-0.01063716779439602
0.003452724384303112,-0.01132835250724173
0.003453064384303112,-0.01162457452703274
0.003453404384303113,-0.01287528972170591
0.003453744384303112,-0.01517923876452491
0.003454084384303112,-0.01475136251371566
0.003454424384303113,-0.01300694395272414
0.003454764384303112,-0.01389561001209718
0.003455104384303112,-0.01241449991314211
0.003455444384303113,-0.01162457452703274
0.003455784384303112,-0.01116378471846894
0.003456124384303112,-0.01030803221685045
0.003456464384303113,-0.009419366157477412
0.003456804384303112,-0.00909023057993184
0.003457144384303112,-0.00968267461951387
0.003457484384303113,-0.009452279715231968
0.003457824384303112,-0.01080173558316881
0.003458164384303112,-0.01043968644786868
