#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:06:19.258.926.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003862382222222222,-0.01106504404520527
0.003862722222222222,-0.01205245077784198
0.003863062222222222,-0.0109663033719416
0.003863402222222222,-0.01080173558316881
0.003863742222222222,-0.0102751186590959
0.003864082222222222,-0.009123144137686397
0.003864422222222222,-0.008333218751577026
0.003864762222222222,-0.008958576348913613
0.003865102222222222,-0.008267391636067913
0.003865442222222222,-0.007181244230167527
0.003865782222222222,-0.009485193272986525
0.003866122222222222,-0.008695267886877155
0.003866462222222222,-0.008991489906668169
0.003866802222222222,-0.009715588177268426
0.003867142222222222,-0.0111966982762235
0.003867482222222222,-0.009748501735022983
0.003867822222222222,-0.01030803221685045
0.003868162222222222,-0.009748501735022983
0.003868502222222222,-0.008069910289540572
0.003868842222222222,-0.009353539041968298
0.003869182222222222,-0.007115417114658414
0.003869522222222222,-0.007345812018940315
0.003869862222222222,-0.008201564520558799
0.003870202222222222,-0.01017637798583223
0.003870542222222222,-0.009814328850532097
0.003870882222222222,-0.01129543894948717
0.003871222222222222,-0.01350064731904249
0.003871562222222222,-0.0107359084676597
0.003871902222222222,-0.01093338981418704
0.003872242222222222,-0.01001181019705944
0.003872582222222222,-0.008925662791159056
0.003872922222222222,-0.007214157787922088
0.003873262222222222,-0.0084319594248407
0.003873602222222222,-0.008728181444631711
0.003873942222222222,-0.008728181444631711
0.003874282222222222,-0.009156057695440954
0.003874622222222222,-0.009386452599722855
0.003874962222222222,-0.00968267461951387
0.003875302222222222,-0.009945983081550328
0.003875642222222222,-0.00968267461951387
0.003875982222222222,-0.0084319594248407
0.003876322222222222,-0.01198662366233286
0.003876662222222222,-0.01718696578755289
0.003877002222222222,-0.02597488570801964
0.003877342222222222,-0.04266205948958009
0.003877682222222222,-0.06672187020816134
0.003878022222222222,-0.09361224689363448
0.003878362222222222,-0.1237939793545634
0.003878702222222222,-0.1550289456636381
0.003879042222222222,-0.1829067290817479
0.003879382222222222,-0.2095667108629392
0.003879722222222222,-0.2301047709017828
0.003880062222222222,-0.2459691057394793
0.003880402222222222,-0.2547899392177007
0.003880742222222222,-0.2619321812504395
0.003881082222222222,-0.2613726507686121
0.003881422222222222,-0.2581471221086655
0.003881762222222222,-0.2545595443134188
0.003882102222222222,-0.2477464378582254
0.003882442222222222,-0.2417890839046506
0.003882782222222222,-0.2352392859114937
0.003883122222222222,-0.2241803305059625
0.003883462222222222,-0.2176634460705602
0.003883802222222222,-0.2147341394304046
0.003884142222222222,-0.2072627618201202
0.003884482222222222,-0.1983431876686352
0.003884822222222222,-0.193307413332188
0.003885162222222222,-0.1859018628374126
0.003885502222222222,-0.1793849784020103
0.003885842222222222,-0.1739542413725084
0.003886182222222222,-0.1691159483825885
0.003886522222222222,-0.1632244215445228
0.003886862222222222,-0.158155733650321
0.003887202222222222,-0.1531857864293829
0.003887542222222222,-0.1459777172811348
0.003887882222222222,-0.1404153260206147
0.003888222222222222,-0.1340300958162306
0.003888562222222222,-0.1273486435920555
0.003888902222222222,-0.1227736590641721
0.003889242222222222,-0.118988599922398
0.003889582222222222,-0.1141503069324781
0.003889922222222222,-0.1118463578896591
0.003890262222222222,-0.1093449275003128
0.003890602222222222,-0.1048357700879385
0.003890942222222222,-0.1015444143124828
0.003891282222222222,-0.1002936991178096
0.003891622222222222,-0.09775935517070869
0.003891962222222222,-0.09282232150752512
0.003892302222222222,-0.08939931150105118
0.003892642222222222,-0.08643709130314103
0.003892982222222222,-0.0831786490854399
0.003893322222222222,-0.08044682379181164
0.003893662222222222,-0.07738586292063784
0.003894002222222222,-0.07310710041254542
0.003894342222222222,-0.07317292752805452
0.003894682222222222,-0.07238300214194515
0.003895022222222222,-0.06902581925098034
0.003895362222222222,-0.06606359905307019
0.003895702222222222,-0.06507619232043349
0.003896042222222222,-0.06273932971985993
0.003896382222222222,-0.06043538067704093
0.003896722222222222,-0.05878970278931308
0.003897062222222222,-0.05464259451223887
0.003897402222222222,-0.05312857085552925
0.003897742222222222,-0.05194368277636519
0.003898082222222222,-0.04957390661803709
0.003898422222222222,-0.0482573643078548
0.003898762222222222,-0.04750035247949998
0.003899102222222222,-0.04638129151584505
0.003899442222222222,-0.04634837795809049
0.003899782222222222,-0.04638129151584505
0.003900122222222222,-0.04493309497464453
0.003900462222222222,-0.04404442891527149
0.003900802222222222,-0.04371529333772591
0.003901142222222222,-0.04193796121897984
0.003901482222222222,-0.04032519688900654
0.003901822222222222,-0.03976566640717907
0.003902162222222222,-0.03818581563496033
0.003902502222222222,-0.03584895303438677
0.003902842222222222,-0.03433492937767714
0.003903182222222222,-0.033676658222586
0.003903522222222222,-0.03094483292895776
0.003903862222222222,-0.0311423142754851
0.003904202222222222,-0.03031947533162117
0.003904542222222222,-0.02781804494227483
0.003904882222222222,-0.02893710590592977
0.003905222222222222,-0.02877253811715699
0.003905562222222222,-0.02844340253961142
0.003905902222222222,-0.02627110772781065
0.003906242222222222,-0.02827883475083864
0.003906582222222222,-0.02732434157595648
0.003906922222222223,-0.02442794849355545
0.003907262222222222,-0.02442794849355545
0.003907602222222222,-0.0227822706058276
0.003907942222222223,-0.02215691300849101
0.003908282222222222,-0.0216302960844181
0.003908622222222222,-0.02182777743094544
0.003908962222222223,-0.0213999011801362
0.003909302222222222,-0.0220910858929819
0.003909642222222222,-0.0225518757015457
0.003909982222222223,-0.02179486387319089
0.003910322222222222,-0.02242022147052747
0.003910662222222222,-0.02245313502828203
0.003911002222222223,-0.02215691300849101
0.003911342222222222,-0.0213999011801362
0.003911682222222222,-0.02149864185339987
0.003912022222222222,-0.01975422329240834
0.003912362222222222,-0.02064288935178139
0.003912702222222222,-0.02008335886995392
0.003913042222222222,-0.0179439776159077
0.003913382222222222,-0.01731862001857112
0.003913722222222222,-0.01866807588650796
0.003914062222222222,-0.01774649626938036
0.003914402222222222,-0.01146000673825995
0.003914742222222222,-0.01662743530572542
0.003915082222222222,-0.01642995395919808
0.003915422222222222,-0.01478427607147022
0.003915762222222222,-0.01438931337841554
0.003916102222222222,-0.01524506588003402
0.003916442222222222,-0.01257906770191489
0.003916782222222222,-0.01396143712760629
0.003917122222222222,-0.01406017780086997
0.003917462222222222,-0.01271072193293312
0.003917802222222222,-0.01438931337841554
0.003918142222222222,-0.01402726424311541
0.003918482222222222,-0.01570585568859782
0.003918822222222222,-0.0167920030944982
0.003919162222222222,-0.01623247261267073
0.003919502222222222,-0.01567294213084326
0.003919842222222222,-0.01642995395919808
0.003920182222222222,-0.01741736069183479
0.003920522222222222,-0.01557420145757959
0.003920862222222222,-0.01623247261267073
0.003921202222222222,-0.01432348626290642
0.003921542222222222,-0.01481718962922478
0.003921882222222222,-0.01248032702865122
0.003922222222222222,-0.01359938799230617
0.003922562222222222,-0.01284237616395135
0.003922902222222222,-0.01251324058640578
0.003923242222222222,-0.01330316597251515
0.003923582222222223,-0.01284237616395135
0.003923922222222222,-0.01224993212436933
0.003924262222222222,-0.01205245077784198
0.003924602222222223,-0.01142709318050539
0.003924942222222222,-0.0102751186590959
0.003925282222222222,-0.0121182778933511
0.003925622222222223,-0.01099921692969615
0.003925962222222222,-0.008892749233404499
0.003926302222222222,-0.009156057695440954
0.003926642222222223,-0.01067008135215058
0.003926982222222222,-0.0109663033719416
0.003927322222222222,-0.01205245077784198
0.003927662222222223,-0.01363230155006072
0.003928002222222222,-0.01261198125966945
0.003928342222222222,-0.01284237616395135
0.003928682222222223,-0.01034094577460501
0.003929022222222222,-0.01346773376128794
0.003929362222222222,-0.01359938799230617
0.003929702222222223,-0.01320442529925148
0.003930042222222222,-0.01238158635538755
0.003930382222222222,-0.0116574880847873
0.003930722222222223,-0.01323733885700604
0.003931062222222222,-0.01159166096927818
0.003931402222222222,-0.01228284568212388
0.003931742222222223,-0.01185496943131464
0.003932082222222222,-0.01017637798583223
0.003932422222222222,-0.009485193272986525
0.003932762222222222,-0.008234478078313356
0.003933102222222222,-0.006720454421603728
0.003933442222222222,-0.004976035860612203
0.003933782222222222,-0.006588800190585501
0.003934122222222222,-0.006490059517321831
0.003934462222222222,-0.007312898461185758
0.003934802222222222,-0.009254798368704627
0.003935142222222222,-0.01053842712113235
0.003935482222222222,-0.010044723754814
0.003935822222222222,-0.01070299490990514
0.003936162222222222,-0.01271072193293312
0.003936502222222222,-0.01244741347089667
0.003936842222222222,-0.01363230155006072
0.003937182222222222,-0.01478427607147022
0.003937522222222222,-0.01461970828269744
0.003937862222222222,-0.01425765914739731
0.003938202222222222,-0.01432348626290642
0.003938542222222222,-0.01106504404520527
0.003938882222222222,-0.00978141529277754
0.003939222222222222,-0.008728181444631711
0.003939562222222222,-0.0084319594248407
0.003939902222222222,-0.007115417114658414
0.003940242222222222,-0.007872428943013227
0.003940582222222222,-0.007312898461185758
0.003940922222222222,-0.007905342500767784
0.003941262222222222,-0.009419366157477412
0.003941602222222222,-0.009254798368704627
0.003941942222222222,-0.008958576348913613
0.003942282222222222,-0.01017637798583223
0.003942622222222222,-0.01090047625643248
0.003942962222222222,-0.0105055135633778
0.003943302222222222,-0.0102751186590959
0.003943642222222222,-0.01155874741152362
0.003943982222222222,-0.01106504404520527
0.003944322222222223,-0.01238158635538755
0.003944662222222222,-0.01234867279763299
0.003945002222222222,-0.01080173558316881
0.003945342222222223,-0.01083464914092337
0.003945682222222222,-0.01284237616395135
0.003946022222222222,-0.01126252539173261
0.003946362222222223,-0.01175622875805097
0.003946702222222222,-0.01310568462598781
0.003947042222222222,-0.01185496943131464
0.003947382222222223,-0.01146000673825995
0.003947722222222222,-0.01300694395272414
0.003948062222222222,-0.01149292029601451
0.003948402222222223,-0.01080173558316881
0.003948742222222222,-0.01175622875805097
0.003949082222222222,-0.01063716779439602
0.003949422222222223,-0.008826922117895385
0.003949762222222222,-0.01040677289011413
0.003950102222222222,-0.009057317022177283
0.003950442222222223,-0.008925662791159056
0.003950782222222222,-0.00968267461951387
0.003951122222222222,-0.01024220510134134
0.003951462222222223,-0.009913069523795767
0.003951802222222222,-0.01063716779439602
0.003952142222222222,-0.01076882202541425
0.003952482222222223,-0.00978141529277754
0.003952822222222222,-0.009419366157477412
0.003953162222222222,-0.01043968644786868
0.003953502222222222,-0.008168650962804242
0.003953842222222222,-0.009386452599722855
0.003954182222222222,-0.008201564520558799
0.003954522222222222,-0.008728181444631711
0.003954862222222222,-0.009123144137686397
0.003955202222222222,-0.01063716779439602
0.003955542222222222,-0.01083464914092337
0.003955882222222222,-0.01083464914092337
0.003956222222222222,-0.01399435068536085
0.003956562222222222,-0.01307277106823325
0.003956902222222222,-0.0118878829890692
0.003957242222222222,-0.01208536433559654
0.003957582222222222,-0.0109663033719416
0.003957922222222222,-0.01047260000562324
0.003958262222222222,-0.01103213048745071
0.003958602222222222,-0.01185496943131464
0.003958942222222222,-0.01043968644786868
0.003959282222222222,-0.01155874741152362
0.003959622222222222,-0.01172331520029641
0.003959962222222222,-0.01248032702865122
0.003960302222222222,-0.0118878829890692
0.003960642222222222,-0.01201953722008742
0.003960982222222222,-0.01030803221685045
0.003961322222222222,-0.009978896639304884
0.003961662222222222,-0.01099921692969615
0.003962002222222222,-0.009320625484213741
0.003962342222222222,-0.01040677289011413
0.003962682222222222,-0.01139417962275084
0.003963022222222222,-0.01080173558316881
0.003963362222222222,-0.01037385933235957
0.003963702222222222,-0.008695267886877155
0.003964042222222222,-0.007345812018940315
0.003964382222222222,-0.006259664613039929
0.003964722222222222,-0.007905342500767784
0.003965062222222222,-0.006259664613039929
0.003965402222222222,-0.0070495899991493
0.003965742222222222,-0.01034094577460501
0.003966082222222223,-0.01122961183397805
0.003966422222222222,-0.0102751186590959
0.003966762222222222,-0.01290820327946047
0.003967102222222223,-0.01218410500886021
0.003967442222222222,-0.01162457452703274
0.003967782222222222,-0.01228284568212388
0.003968122222222223,-0.01208536433559654
0.003968462222222222,-0.01080173558316881
0.003968802222222222,-0.01185496943131464
0.003969142222222223,-0.01185496943131464
0.003969482222222222,-0.00988015596604121
0.003969822222222222,-0.01083464914092337
0.003970162222222223,-0.01024220510134134
0.003970502222222222,-0.008925662791159056
0.003970842222222222,-0.007674947596485886
0.003971182222222223,-0.007773688269749557
0.003971522222222222,-0.007510379807713099
0.003971862222222222,-0.006226751055285373
0.003972202222222223,-0.007543293365467656
0.003972542222222222,-0.006522973075076387
0.003972882222222222,-0.006555886632830944
0.003973222222222223,-0.005601393457948786
0.003973562222222222,-0.003955715570220932
0.003973902222222222,-0.002672086817793205
0.003974242222222223,-0.00783951538525867
0.003974582222222222,-0.008333218751577026
0.003974922222222222,-0.008267391636067913
0.003975262222222222,-0.01086756269867793
0.003975602222222222,-0.00988015596604121
0.003975942222222222,-0.009551020388495642
0.003976282222222222,-0.00988015596604121
0.003976622222222222,-0.01083464914092337
0.003976962222222222,-0.01007763731256855
0.003977302222222222,-0.01106504404520527
0.003977642222222222,-0.01198662366233286
0.003977982222222222,-0.01093338981418704
0.003978322222222222,-0.01185496943131464
0.003978662222222222,-0.01159166096927818
0.003979002222222222,-0.009945983081550328
0.003979342222222222,-0.009254798368704627
0.003979682222222222,-0.01037385933235957
0.003980022222222222,-0.009221884810950071
0.003980362222222222,-0.01083464914092337
0.003980702222222222,-0.009024403464422726
0.003981042222222222,-0.01040677289011413
0.003981382222222222,-0.009452279715231968
0.003981722222222222,-0.01093338981418704
0.003982062222222222,-0.01116378471846894
0.003982402222222222,-0.009551020388495642
0.003982742222222222,-0.009188971253195514
0.003983082222222222,-0.007707861154240443
0.003983422222222222,-0.008366132309331583
0.003983762222222222,-0.008991489906668169
0.003984102222222222,-0.00783951538525867
0.003984442222222222,-0.007247071345676644
0.003984782222222222,-0.009156057695440954
0.003985122222222222,-0.00968267461951387
0.003985462222222222,-0.007707861154240443
0.003985802222222222,-0.008859835675649942
0.003986142222222222,-0.009814328850532097
0.003986482222222222,-0.01017637798583223
0.003986822222222223,-0.0118878829890692
0.003987162222222222,-0.01300694395272414
0.003987502222222222,-0.01264489481742401
0.003987842222222223,-0.01277654904844223
0.003988182222222222,-0.01508049809126123
0.003988522222222222,-0.01359938799230617
0.003988862222222223,-0.01359938799230617
0.003989202222222222,-0.01369812866556984
0.003989542222222222,-0.01234867279763299
0.003989882222222223,-0.01198662366233286
0.003990222222222222,-0.01162457452703274
0.003990562222222222,-0.01090047625643248
0.003990902222222223,-0.009945983081550328
0.003991242222222222,-0.01172331520029641
0.003991582222222222,-0.01017637798583223
0.003991922222222223,-0.008958576348913613
0.003992262222222222,-0.008826922117895385
0.003992602222222222,-0.009156057695440954
0.003992942222222223,-0.008201564520558799
0.003993282222222222,-0.008366132309331583
0.003993622222222222,-0.008399045867086143
0.003993962222222223,-0.009649761061759313
0.003994302222222222,-0.009847242408286654
0.003994642222222222,-0.009814328850532097
0.003994982222222223,-0.008892749233404499
0.003995322222222222,-0.009616847504004756
0.003995662222222222,-0.010044723754814
0.003996002222222222,-0.00909023057993184
0.003996342222222222,-0.008464872982595257
0.003996682222222222,-0.009419366157477412
0.003997022222222222,-0.0084319594248407
0.003997362222222222,-0.008300305193822469
0.003997702222222222,-0.009485193272986525
0.003998042222222222,-0.007773688269749557
0.003998382222222222,-0.006062183266512589
0.003998722222222222,-0.004482332494293848
0.003999062222222222,0.0049967721390186
0.003999402222222222,0.02115732899650614
0.003999742222222222,0.04156373480433155
0.004000082222222222,0.06809206235450457
0.004000422222222222,0.09863584395073358
0.004000762222222222,0.1288175764116624
0.004001102222222222,0.1582093834864819
0.004001442222222222,0.1848364517099186
0.004001782222222222,0.2061315235771171
0.004002122222222222,0.2205805754313676
0.004002462222222222,0.2314091359326169
0.004002802222222222,0.2352271086321455
0.004003142222222222,0.2356220713252002
0.004003482222222222,0.2336143443021723
0.004003822222222222,0.2282165208304249
0.004004162222222222,0.222193339761341
0.004004502222222222,0.2157422824414477
0.004004842222222222,0.2084683861776906
0.004005182222222222,0.2001741696235422
0.004005522222222222,0.193426890283858
0.004005862222222222,0.1863833889243828
0.004006202222222222,0.178122085927989
0.004006542222222222,0.1729546573605235
0.004006882222222222,0.1652528848459572
0.004007222222222222,0.1591638766613641
0.004007562222222222,0.1530090413612619
0.004007902222222222,0.1476770450050237
0.004008242222222222,0.1413905554739033
0.004008582222222223,0.1358939913288922
0.004008922222222222,0.1296733289132809
0.004009262222222222,0.1254933070784522
0.004009602222222223,0.1206879276462868
0.004009942222222222,0.117626966775113
0.004010282222222222,0.1128215873429477
0.004010622222222223,0.1084769977193462
0.004010962222222222,0.1064034435808091
0.004011302222222222,0.1031779149208625
0.004011642222222223,0.09959033712561571
0.004011982222222222,0.09646354913893279
0.004012322222222222,0.09300762557470429
0.004012662222222223,0.08744523431418416
0.004013002222222222,0.08461466834729225
0.004013342222222222,0.07964472112635412
0.004013682222222223,0.07539887217601626
0.004014022222222222,0.07220625707382422
0.004014362222222222,0.06799332168124091
0.004014702222222223,0.06420826253946683
0.004015042222222222,0.06015989493565631
0.004015382222222222,0.05769137810406453
0.004015722222222223,0.05272143088312641
0.004016062222222222,0.04975921068521627
0.004016402222222222,0.04870597683707044
0.004016742222222223,0.0457437566391603
0.004017082222222222,0.04459178211775081
0.004017422222222222,0.04399933807816878
0.004017762222222222,0.04281444999900472
0.004018102222222222,0.03935852643477622
0.004018442222222222,0.04011553826313104
0.004018782222222222,0.03846986037540318
0.004019122222222222,0.04209035172840446
0.004019462222222222,0.0343885792138381
0.004019802222222222,0.03165675392020986
0.004020142222222222,0.0302414709367639
0.004020482222222222,0.03017564382125479
0.004020822222222222,0.0297806811282001
0.004021162222222222,0.02576522708214413
0.004021502222222222,0.02665389314151718
0.004021842222222222,0.02616018977519882
0.004022182222222222,0.02458033900298008
0.004022522222222222,0.0225726119799521
0.004022862222222222,0.02132189678527893
0.004023202222222222,0.02007118159060576
0.004023542222222222,0.01924834264674183
0.004023882222222222,0.01868881216491436
0.004024222222222222,0.01645069023760447
0.004024562222222222,0.01598990042904068
0.004024902222222222,0.01595698687128612
0.004025242222222222,0.01572659196700422
0.004025582222222222,0.01348847003969433
0.004025922222222222,0.01289602600011231
0.004026262222222222,0.01230358196053028
0.004026602222222222,0.01118452099687534
0.004026942222222222,0.01085538541932977
0.004027282222222222,0.008946399069565453
0.004027622222222222,0.007991905894683298
0.004027962222222222,0.009308448204865582
0.004028302222222222,0.008551436376510768
0.004028642222222222,0.006181660218182656
0.004028982222222222,0.006346228006955442
0.004029322222222223,0.006082919544918986
0.004029662222222222,0.004075192521891001
0.004030002222222222,0.004963858581264044
0.004030342222222223,0.003581489155572645
0.004030682222222222,0.002626995980690491
0.004031022222222222,0.002429514634163146
0.004031362222222223,0.003153612904763403
0.004031702222222222,0.0001255655913441484
0.004032042222222222,5.973847583503472e-05
0.004032382222222223,0.001376280786017318
0.004032722222222222,0.0005205282843988336
0.004033062222222222,0.0008167503041898484
0.004033402222222223,0.0005205282843988336
0.004033742222222222,0.00045470116888972
0.004034082222222222,-0.0002035699862014233
0.004034422222222223,0.0008825774196989621
0.004034762222222222,-0.001651766527401934
0.004035102222222222,-0.002342951240247634
0.004035442222222223,-0.001355544507610922
0.004035782222222222,-0.002705000375547762
0.004036122222222222,-0.00296830883758422
0.004036462222222223,-0.002441691913511304
0.004036802222222222,-0.0009934953723107938
0.004037142222222222,-0.002507519029020421
0.004037482222222223,-0.001256803834347248
0.004037822222222222,-0.001717593642911051
0.004038162222222222,-0.002079642778211176
0.004038502222222222,-0.001816334316174721
0.004038842222222222,-0.00491020874510309
0.004039182222222222,-0.001388458065365479
0.004039522222222222,0.001442107901526435
0.004039862222222222,-0.002046729220456619
0.004040202222222222,-0.003462012203902576
0.004040542222222222,-0.001092236045574464
0.004040882222222222,-0.001651766527401934
0.004041222222222222,-0.003889888454711818
0.004041562222222222,-0.004120283358993719
0.004041902222222222,-0.00362657999267536
0.004042242222222222,-0.00441650537878473
0.004042582222222222,-0.005305171438157775
0.004042922222222222,-0.003330357972884349
0.004043262222222222,-0.00510769009163043
0.004043602222222222,-0.007115417114658414
0.004043942222222222,-0.007279984903431201
0.004044282222222222,-0.00764203403873133
0.004044622222222222,-0.009353539041968298
0.004044962222222222,-0.009057317022177283
0.004045302222222222,-0.01067008135215058
0.004045642222222222,-0.0102751186590959
0.004045982222222222,-0.009814328850532097
0.004046322222222222,-0.009814328850532097
0.004046662222222222,-0.01047260000562324
0.004047002222222222,-0.008892749233404499
0.004047342222222222,-0.009518106830741082
0.004047682222222222,-0.009551020388495642
0.004048022222222222,-0.008497786540349814
0.004048362222222222,-0.008794008560140829
0.004048702222222222,-0.010044723754814
0.004049042222222222,-0.007444552692203985
0.004049382222222222,-0.006621713748340058
0.004049722222222222,-0.007773688269749557
0.004050062222222223,-0.00714833067241297
0.004050402222222222,-0.005338084995912332
0.004050742222222222,-0.005897615477739801
0.004051082222222223,-0.00570013413121246
0.004051422222222222,-0.003955715570220932
0.004051762222222222,-0.003824061339202704
0.004052102222222223,-0.004251937590011946
0.004052442222222222,-0.002672086817793205
0.004052782222222222,-0.003889888454711818
0.004053122222222223,-0.004712727398575745
0.004053462222222222,-0.00500894941836676
0.004053802222222222,-0.005765961246721574
0.004054142222222223,-0.008662354329122598
0.004054482222222222,-0.009452279715231968
0.004054822222222222,-0.01116378471846894
0.004055162222222223,-0.01257906770191489
0.004055502222222222,-0.01274363549068768
0.004055842222222222,-0.01218410500886021
0.004056182222222223,-0.01274363549068768
0.004056522222222222,-0.01264489481742401
0.004056862222222222,-0.0109663033719416
0.004057202222222223,-0.01142709318050539
0.004057542222222222,-0.010044723754814
0.004057882222222222,-0.007938256058522341
0.004058222222222223,-0.007444552692203985
0.004058562222222222,-0.007115417114658414
0.004058902222222222,-0.007016676441394743
0.004059242222222223,-0.006819195094867402
0.004059582222222222,-0.007345812018940315
0.004059922222222222,-0.005831788362230687
0.004060262222222222,-0.00764203403873133
0.004060602222222222,-0.007971169616276898
0.004060942222222222,-0.007181244230167527
0.004061282222222222,-0.007378725576694872
0.004061622222222222,-0.008892749233404499
0.004061962222222222,-0.0084319594248407
0.004062302222222222,-0.009847242408286654
0.004062642222222222,-0.01136126606499628
0.004062982222222222,-0.01086756269867793
0.004063322222222222,-0.01208536433559654
0.004063662222222222,-0.01185496943131464
0.004064002222222222,-0.01034094577460501
0.004064342222222222,-0.003889888454711818
0.004064682222222222,-0.01007763731256855
0.004065022222222222,-0.008925662791159056
0.004065362222222222,-0.006588800190585501
0.004065702222222222,-0.008102823847295128
0.004066042222222222,-0.006885022210376516
0.004066382222222222,-0.006128010382021702
0.004066722222222222,-0.006588800190585501
0.004067062222222222,-0.008366132309331583
0.004067402222222222,-0.007609120480976773
0.004067742222222222,-0.008004083174031458
0.004068082222222222,-0.007477466249958542
0.004068422222222222,-0.006325491728549043
0.004068762222222222,-0.008004083174031458
0.004069102222222222,-0.007444552692203985
0.004069442222222222,-0.007872428943013227
0.004069782222222222,-0.008826922117895385
0.004070122222222222,-0.01142709318050539
0.004070462222222222,-0.01024220510134134
0.004070802222222222,-0.01159166096927818
0.004071142222222222,-0.01274363549068768
0.004071482222222222,-0.01083464914092337
0.004071822222222223,-0.01152583385376907
0.004072162222222222,-0.01297403039496958
0.004072502222222222,-0.01461970828269744
0.004072842222222223,-0.01327025241476059
0.004073182222222222,-0.01392852356985173
0.004073522222222222,-0.01379686933883351
0.004073862222222223,-0.01369812866556984
0.004074202222222222,-0.01323733885700604
0.004074542222222222,-0.01162457452703274
0.004074882222222223,-0.0102751186590959
0.004075222222222222,-0.01017637798583223
0.004075562222222222,-0.00968267461951387
0.004075902222222223,-0.007938256058522341
0.004076242222222222,-0.007905342500767784
0.004076582222222222,-0.01063716779439602
0.004076922222222223,-0.01781232338488947
0.004077262222222222,-0.03107648715997599
0.004077602222222222,-0.05233864546941987
0.004077942222222223,-0.07936067638591127
0.004078282222222222,-0.1110893460613043
0.004078622222222222,-0.1466030748784714
0.004078962222222223,-0.1773114242634732
0.004079302222222222,-0.2084805634570388
0.004079642222222222,-0.2331328182152021
0.004079982222222223,-0.2511365343069448
0.004080322222222222,-0.2619321812504395
0.004080662222222222,-0.2689098554944057
0.004081002222222222,-0.2698972622270424
0.004081342222222222,-0.2653881048146681
0.004081682222222222,-0.2618334405771759
0.004082022222222222,-0.2532430020032365
0.004082362222222222,-0.2449487854490881
0.004082702222222222,-0.2380698518783856
0.004083042222222222,-0.2301376844595374
0.004083382222222222,-0.2213826780968252
0.004083722222222222,-0.2149645343346865
0.004084062222222222,-0.2089742668233572
0.004084402222222222,-0.2014370620975636
0.004084742222222222,-0.1966645962231528
0.004085082222222222,-0.1899502304412231
0.004085422222222222,-0.1824788528309387
0.004085762222222222,-0.1763569310885911
0.004086102222222222,-0.1706628855970527
0.004086442222222222,-0.1619407927920951
0.004086782222222222,-0.153547835564683
0.004087122222222222,-0.1479525307464083
0.004087462222222222,-0.141731868330797
0.004087802222222222,-0.1363669584168042
0.004088142222222222,-0.131100789176075
0.004088482222222222,-0.1260321012818733
0.004088822222222222,-0.1222141285823446
0.004089162222222222,-0.1185278101138342
0.004089502222222222,-0.1142161340479872
0.004089842222222222,-0.1104639884639677
0.004090182222222222,-0.1069751513419847
0.004090522222222222,-0.1031900922002106
0.004090862222222222,-0.0992075517119092
0.004091202222222222,-0.09660738064929919
0.004091542222222222,-0.09265775371875234
0.004091882222222222,-0.08791820140209611
0.004092222222222222,-0.08591047437906812
0.004092562222222223,-0.08271785927687608
0.004092902222222222,-0.08094052715812999
0.004093242222222222,-0.07774791205593798
0.004093582222222223,-0.07695798666982859
0.004093922222222222,-0.07422616137620036
0.004094262222222222,-0.07337040887458188
0.004094602222222223,-0.07300835973928174
0.004094942222222222,-0.06974991752158058
0.004095282222222222,-0.06764344982528894
0.004095622222222223,-0.06533950078246994
0.004095962222222222,-0.0623772805845598
0.004096302222222222,-0.05780229605667635
0.004096642222222223,-0.05612370461119395
0.004096982222222222,-0.05279943527798368
0.004097322222222222,-0.04960682017579163
0.004097662222222223,-0.04993595575333721
0.004098002222222222,-0.04838901853887303
0.004098342222222222,-0.0487181541164186
0.004098682222222223,-0.04861941344315492
0.004099022222222222,-0.04726995757521809
0.004099362222222222,-0.04569010680299935
0.004099702222222223,-0.04529514410994465
0.004100042222222222,-0.04578884747626302
0.004100382222222222,-0.0420367018922435
0.004100722222222223,-0.04315576285589844
0.004101062222222222,-0.04276080016284376
0.004101402222222222,-0.04088472737083401
0.004101742222222223,-0.0406543324665521
0.004102082222222222,-0.03963401217616084
0.004102422222222222,-0.03723132246007817
0.004102762222222222,-0.03670470553600525
0.004103102222222222,-0.0369021868825326
0.004103442222222222,-0.03472989207073183
0.004103782222222222,-0.03347917687605866
0.004104122222222222,-0.0325246837011765
0.004104462222222222,-0.03028656177386662
0.004104802222222222,-0.02979285840754826
0.004105142222222222,-0.02926624148347535
0.004105482222222222,-0.02692937888290179
0.004105822222222222,-0.02521787387966482
0.004106162222222222,-0.02600779926577419
0.004106502222222222,-0.02597488570801964
0.004106842222222222,-0.02462542984008279
0.004107182222222222,-0.02557992301496495
0.004107522222222222,-0.02594197215026508
0.004107862222222222,-0.02686355176739268
0.004108202222222222,-0.02630402128556521
0.004108542222222222,-0.02702811955616546
0.004108882222222222,-0.02541535522619216
0.004109222222222222,-0.02288101127909127
0.004109562222222222,-0.02179486387319089
0.004109902222222222,-0.02442794849355545
