#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:38:59.346.795.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004098726315789474,0.1223626220342796
0.0004102126315789474,0.1181496866416963
0.0004105526315789474,0.1137063563448311
0.0004108926315789473,0.1146937630774678
0.0004112326315789474,0.109921297203057
0.0004115726315789474,0.1015612535333995
0.0004119126315789474,0.09787493506488909
0.0004122526315789473,0.0940240488076059
0.0004125926315789474,0.08948197783747702
0.0004129326315789474,0.08582857292672119
0.0004132726315789474,0.08263595782452915
0.0004136126315789473,0.07825845464317305
0.0004139526315789474,0.07542788867628114
0.0004142926315789474,0.0732226803067258
0.0004146326315789474,0.07019463299330655
0.0004149726315789473,0.06841730087456047
0.0004153126315789474,0.06719949923764185
0.0004156526315789474,0.06417145192422261
0.0004159926315789474,0.06301947740281311
0.0004163326315789473,0.06292073672954943
0.0004166726315789474,0.06032056566693942
0.0004170126315789474,0.0574241725845384
0.0004173526315789474,0.05670007431393814
0.0004176926315789473,0.05255296603686395
0.0004180326315789474,0.04886664756835355
0.0004183726315789474,0.0488995611261081
0.0004187126315789474,0.04406126813618821
0.0004190526315789473,0.0410003072650144
0.0004193926315789474,0.0377747786050678
0.0004197326315789474,0.03596453292856716
0.0004200726315789474,0.0321794737867931
0.0004204126315789473,0.03227821446005677
0.0004207526315789474,0.0298755247439741
0.0004210926315789474,0.02740700791238232
0.0004214326315789474,0.02770322993217333
0.0004217726315789473,0.02865772310705549
0.0004221126315789473,0.02717661300810041
0.0004224526315789474,0.02681456387280029
0.0004227926315789474,0.02786779772094612
0.0004231326315789473,0.02717661300810041
0.0004234726315789473,0.0261892062754637
0.0004238126315789474,0.0248068368497723
0.0004241526315789474,0.02131799972778925
0.0004244926315789473,0.01868491510742468
0.0004248326315789473,0.01786207616356076
0.0004251726315789474,0.01440615259933226
0.0004255126315789474,0.01167432730570402
0.0004258526315789473,0.0116085001901949
0.0004261926315789473,0.01378079500199567
0.0004265326315789474,0.01381370855975023
0.0004268726315789474,0.0150644237544234
0.0004272126315789473,0.01470237461912327
0.0004275526315789473,0.01295795605813175
0.0004278926315789474,0.01364914077097745
0.0004282326315789474,0.01187180865223136
0.0004285726315789473,0.009403291820639578
0.0004289126315789473,0.008547539319021094
0.0004292526315789474,0.008317144414739193
0.0004295926315789474,0.005914454698656525
0.0004299326315789473,0.006901861431293239
0.0004302726315789473,0.007691786817402609
0.0004306126315789474,0.006375244507220324
0.0004309526315789474,0.007724700375157166
0.0004312926315789473,0.009008329127584893
0.0004316326315789473,0.006901861431293239
0.0004319726315789474,0.005519492005601839
0.0004323126315789474,0.006671466527011338
0.0004326526315789473,0.005387837774583611
0.0004329926315789473,0.002820580269728157
0.0004333326315789474,0.004466258157456012
0.0004336726315789474,0.003083888731764614
0.0004340126315789473,0.002293963345655243
0.0004343526315789473,0.002030654883618786
0.0004346926315789474,0.001602778632809544
0.0004350326315789474,0.0003520634381363738
0.0004353726315789473,0.002030654883618786
0.0004357126315789473,0.001504037959545873
0.0004360526315789474,-0.0004378619479729968
0.0004363926315789474,-0.0001416399281819828
0.0004367326315789473,-0.0009973924298004675
0.0004370726315789473,-0.002346848297737309
0.0004374126315789474,-0.003992526185465165
0.0004377526315789474,-0.004091266858728836
0.0004380926315789474,-0.005769858304211248
0.0004384326315789473,-0.004255834647501621
0.0004387726315789474,-0.003169687241601236
0.0004391126315789474,-0.005210327822383777
0.0004394526315789474,-0.006131907439511376
0.0004397926315789473,-0.003334255030374022
0.0004401326315789474,-0.00438748887851985
0.0004404726315789474,-0.004782451571574535
0.0004408126315789474,-0.003038033010583008
0.0004411526315789473,-0.003597563492410479
0.0004414926315789474,-0.002610156759773766
0.0004418326315789474,-0.001458182238364267
0.0004421726315789474,-0.002116453393455409
0.0004425126315789473,-0.00165566358489161
0.0004428526315789474,-7.581281267286857e-05
0.0004431926315789474,-0.001030305987555025
0.0004435326315789474,-0.002379761855491866
0.0004438726315789473,-0.001227787334082367
0.0004442126315789474,-0.002544329644264652
0.0004445526315789474,-0.004848278687083649
0.0004448926315789474,-0.004782451571574535
0.0004452326315789473,-0.004881192244838206
0.0004455726315789474,-0.00665852436358429
0.0004459126315789474,-0.007283881960920875
0.0004462526315789474,-0.006230648112775047
0.0004465926315789473,-0.008271288693557588
0.0004469326315789474,-0.008501683597839487
0.0004472726315789474,-0.007975066673766575
0.0004476126315789474,-0.008929559848648731
0.0004479526315789473,-0.008271288693557588
0.0004482926315789474,-0.006526870132566062
0.0004486326315789474,-0.006987659941129861
0.0004489726315789474,-0.006428129459302391
0.0004493126315789473,-0.003992526185465165
0.0004496526315789474,-0.00540780916891112
0.0004499926315789474,-0.005901512535229476
0.0004503326315789474,-0.00438748887851985
0.0004506726315789473,-0.004881192244838206
0.0004510126315789474,-0.006757265036847961
0.0004513526315789474,-0.00494701936034732
0.0004516926315789474,-0.004782451571574535
0.0004520326315789473,-0.005243241380138334
0.0004523726315789474,-0.003400082145883136
0.0004527126315789474,-0.003465909261392251
0.0004530526315789474,-0.005309068495647449
0.0004533926315789473,-0.004848278687083649
0.0004537326315789474,-0.004486229551783521
0.0004540726315789474,-0.007448449749693661
0.0004544126315789474,-0.005506549842174791
0.0004547526315789473,-0.004683710898310864
0.0004550926315789474,-0.005572376957683906
0.0004554326315789474,-0.006362302343793276
0.0004557726315789474,-0.006395215901547833
0.0004561126315789473,-0.007415536191939104
0.0004564526315789474,-0.01057523773637659
0.0004567926315789474,-0.01050941062086747
0.0004571326315789474,-0.0101802750433219
0.0004574726315789473,-0.006428129459302391
0.0004578126315789474,-0.01304375456796837
0.0004581526315789474,-0.01320832235674115
0.0004584926315789474,-0.01376785283856862
0.0004588326315789473,-0.0127146189904228
0.0004591726315789474,-0.01152973091125874
0.0004595126315789474,-0.01255005120165001
0.0004598526315789474,-0.01057523773637659
0.0004601926315789473,-0.01021318860107646
0.0004605326315789473,-0.009653658119248986
0.0004608726315789474,-0.00860042427110316
0.0004612126315789474,-0.008205461578048474
0.0004615526315789473,-0.01008153437005823
0.0004618926315789473,-0.009061214079666959
0.0004622326315789474,-0.007547190422957332
0.0004625726315789474,-0.008764992059875945
0.0004629126315789473,-0.008304202251312145
0.0004632526315789473,-0.007053487056638975
0.0004635926315789474,-0.008205461578048474
0.0004639326315789474,-0.00711931417214809
0.0004642726315789473,-0.005638204073193019
0.0004646126315789473,-0.006625610805829733
0.0004649526315789474,-0.005506549842174791
0.0004652926315789474,-0.00517741426462922
0.0004656326315789473,-0.006428129459302391
0.0004659726315789473,-0.00837002936682126
0.0004663126315789474,-0.007744671769484675
0.0004666526315789474,-0.007613017538466446
0.0004669926315789473,-0.01027901571658557
0.0004673326315789473,-0.009291608983948858
0.0004676726315789474,-0.01024610215883101
0.0004680126315789474,-0.01143099023799507
0.0004683526315789473,-0.01126642244922228
0.0004686926315789473,-0.0115626444690133
0.0004690326315789474,-0.01251713764389546
0.0004693726315789474,-0.01106894110269494
0.0004697126315789473,-0.009489090330476201
0.0004700526315789473,-0.01001570725454911
0.0004703926315789474,-0.008764992059875945
0.0004707326315789474,-0.005736944746456691
0.0004710726315789473,-0.006230648112775047
0.0004714126315789473,-0.005374895611156563
0.0004717526315789474,-0.005144500706874663
0.0004720926315789474,-0.005769858304211248
0.0004724326315789474,-0.006066080324002262
0.0004727726315789473,-0.006033166766247705
0.0004731126315789474,-0.008271288693557588
0.0004734526315789474,-0.00869916494436683
0.0004737926315789474,-0.008205461578048474
0.0004741326315789473,-0.009522003888230759
0.0004744726315789474,-0.01116768177595861
0.0004748126315789474,-0.01073980552514937
0.0004751526315789474,-0.01238548341287723
0.0004754926315789473,-0.0134058037032685
0.0004758326315789474,-0.0127146189904228
0.0004761726315789474,-0.01097020042943127
0.0004765126315789474,-0.01208926139308621
0.0004768526315789473,-0.01021318860107646
0.0004771926315789474,-0.01228674273961356
0.0004775326315789474,-0.02005434236968903
0.0004778726315789474,-0.03325267902926643
0.0004782126315789473,-0.05286915945098247
0.0004785526315789474,-0.07854173449953702
0.0004788926315789474,-0.1094475652310661
0.0004792326315789474,-0.1397280383652587
0.0004795726315789473,-0.1733986079481706
0.0004799126315789474,-0.2000915032871164
0.0004802526315789474,-0.220859958230242
0.0004805926315789474,-0.2386661929754574
0.0004809326315789473,-0.2501201110740432
0.0004812726315789474,-0.2529177634831806
0.0004816126315789474,-0.2530165041564442
0.0004819526315789474,-0.2512720855954527
0.0004822926315789473,-0.2440969300049593
0.0004826326315789474,-0.2400814759589033
0.0004829726315789474,-0.2323138763288278
0.0004833126315789474,-0.2235588699661156
0.0004836526315789473,-0.2179635651478409
0.0004839926315789474,-0.2133227535044484
0.0004843326315789474,-0.2055222403166183
0.0004846726315789474,-0.1984787389571431
0.0004850126315789473,-0.1951215560661783
0.0004853526315789474,-0.1884401038420032
0.0004856926315789474,-0.1822523549841465
0.0004860326315789474,-0.1765912230503627
0.0004863726315789473,-0.1690869318823236
0.0004867126315789474,-0.165565181202586
0.0004870526315789474,-0.1581596307078107
0.0004873926315789474,-0.1499970683846805
0.0004877326315789473,-0.1476272922263524
0.0004880726315789474,-0.1430193941407144
0.0004884126315789474,-0.1358442385502209
0.0004887526315789474,-0.1308742913292828
0.0004890926315789473,-0.1280766389201455
0.0004894326315789474,-0.1243244933361259
0.0004897726315789473,-0.1188279291911149
0.0004901126315789474,-0.1181038309205147
0.0004904526315789474,-0.1156353140889229
0.0004907926315789473,-0.1109286753300212
0.0004911326315789474,-0.1081310229208839
0.0004914726315789474,-0.1055308518582738
0.0004918126315789473,-0.1009887808881449
0.0004921526315789474,-0.09707206751535266
0.0004924926315789473,-0.09361614395112416
0.0004928326315789474,-0.08858036961467694
0.0004931726315789474,-0.08700051884245819
0.0004935126315789473,-0.08416995287556628
0.0004938526315789474,-0.08074694286909234
0.0004941926315789474,-0.0784759073840279
0.0004945326315789473,-0.07880504296157348
0.0004948726315789474,-0.07663274814977269
0.0004952126315789473,-0.0720248500641347
0.0004955526315789474,-0.07139949246679811
0.0004958926315789474,-0.06843727226888799
0.0004962326315789473,-0.0657383605330143
0.0004965726315789474,-0.0643559911073229
0.0004969126315789474,-0.06277614033510415
0.0004972526315789473,-0.05964935234842123
0.0004975926315789474,-0.05932021677087566
0.0004979326315789473,-0.05876068628904819
0.0004982726315789474,-0.05398822041463741
0.0004986126315789474,-0.05339577637505538
0.0004989526315789473,-0.05247419675792778
0.0004992926315789474,-0.04921575454022663
0.0004996326315789473,-0.0479321257877989
0.0004999726315789473,-0.047701730883517
0.0005003126315789474,-0.04441037510806129
0.0005006526315789473,-0.04289635145135166
0.0005009926315789474,-0.04171146337218761
0.0005013326315789474,-0.03825553980795911
0.0005016726315789473,-0.03684025682451315
0.0005020126315789474,-0.0361161585539129
0.0005023526315789473,-0.03417425864639403
0.0005026926315789473,-0.03341724681803922
0.0005030326315789474,-0.03483252980148517
0.0005033726315789473,-0.03104747065971111
0.0005037126315789474,-0.03091581642869288
0.0005040526315789474,-0.03667568903574037
0.0005043926315789473,-0.03516166537903075
0.0005047326315789474,-0.03269314854743896
0.0005050726315789473,-0.03259440787417529
0.0005054126315789473,-0.0319690502768387
0.0005057526315789474,-0.02897391652117401
0.0005060926315789473,-0.02871060805913755
0.0005064326315789474,-0.02801942334629185
0.0005067726315789474,-0.02693327594039147
0.0005071126315789473,-0.02709784372916425
0.0005074526315789474,-0.02824981825057375
0.0005077926315789473,-0.0272953250756916
0.0005081326315789474,-0.02601169632326387
0.0005084726315789474,-0.02650539968958223
0.0005088126315789473,-0.0243001913200269
0.0005091526315789474,-0.0236090066071812
0.0005094926315789474,-0.02410270997349956
0.0005098326315789473,-0.02235829141250803
0.0005101726315789474,-0.02156836602639866
0.0005105126315789473,-0.0229178218943355
0.0005108526315789474,-0.02025182371621638
0.0005111926315789474,-0.0185403187129794
0.0005115326315789473,-0.01844157803971573
0.0005118726315789474,-0.01883654073277042
0.0005122126315789474,-0.01775039332687003
0.0005125526315789473,-0.0206138728515165
0.0005128926315789474,-0.01913276275256143
0.0005132326315789473,-0.01870488650175219
0.0005135726315789474,-0.02051513217825283
0.0005139126315789474,-0.01850740515522485
0.0005142526315789473,-0.01557809851506927
0.0005145926315789474,-0.01531479005303281
0.0005149326315789474,-0.01607180188138762
0.0005152726315789473,-0.01396533418509597
0.0005156126315789474,-0.01399824774285052
0.0005159526315789473,-0.01495274091773268
0.0005162926315789474,-0.01393242062734141
0.0005166326315789474,-0.01574266630384205
0.0005169726315789473,-0.01728960351830624
0.0005173126315789474,-0.01574266630384205
0.0005176526315789474,-0.01643385101668775
0.0005179926315789473,-0.01758582553809725
0.0005183326315789474,-0.0159401476503694
0.0005186726315789473,-0.01399824774285052
0.0005190126315789474,-0.01416281553162331
0.0005193526315789474,-0.01287918677919558
0.0005196926315789473,-0.01330706303000483
0.0005200326315789474,-0.01373493928081407
0.0005203726315789474,-0.01330706303000483
0.0005207126315789473,-0.01166138514227697
0.0005210526315789474,-0.01182595293104976
0.0005213926315789473,-0.01205634783533165
0.0005217326315789474,-0.009423263214967087
0.0005220726315789474,-0.01011444792781279
0.0005224126315789473,-0.01060815129413114
0.0005227526315789474,-0.01149681735350419
0.0005230926315789474,-0.01403116130060508
0.0005234326315789473,-0.014557778224678
0.0005237726315789474,-0.01399824774285052
0.0005241126315789473,-0.01534770361078737
0.0005244526315789474,-0.01649967813219686
0.0005247926315789474,-0.01498565447548724
0.0005251326315789473,-0.01343871726102305
0.0005254726315789474,-0.01459069178243255
0.0005258126315789474,-0.01258296475940457
0.0005261526315789473,-0.01129933600697684
0.0005264926315789474,-0.0108714597561676
0.0005268326315789473,-0.008666251386612273
0.0005271726315789474,-0.007152227729902647
0.0005275126315789474,-0.007645931096221003
0.0005278526315789473,-0.007645931096221003
0.0005281926315789474,-0.006625610805829733
0.0005285326315789474,-0.01070689196739481
0.0005288726315789473,-0.0108714597561676
0.0005292126315789474,-0.009357436099457973
0.0005295526315789473,-0.01152973091125874
0.0005298926315789474,-0.01097020042943127
0.0005302326315789474,-0.008863732733139616
0.0005305726315789473,-0.007843412442748346
0.0005309126315789474,-0.007645931096221003
0.0005312526315789474,-0.005736944746456691
0.0005315926315789473,-0.006296475228284162
0.0005319326315789474,-0.007415536191939104
0.0005322726315789473,-0.006526870132566062
0.0005326126315789474,-0.006954746383375304
0.0005329526315789474,-0.008205461578048474
0.0005332926315789473,-0.007316795518675433
0.0005336326315789474,-0.007613017538466446
0.0005339726315789474,-0.009324522541703417
0.0005343126315789473,-0.009192868310685188
0.0005346526315789474,-0.01090437331392216
0.0005349926315789473,-0.01333997658775938
0.0005353326315789474,-0.0136361986075504
0.0005356726315789474,-0.01304375456796837
0.0005360126315789473,-0.01403116130060508
0.0005363526315789474,-0.0131754087989866
0.0005366926315789474,-0.01014736148556734
0.0005370326315789473,-0.01172721225778608
0.0005373726315789474,-0.009554917445985316
0.0005377126315789473,-0.009291608983948858
0.0005380526315789474,-0.009653658119248986
0.0005383926315789474,-0.009884053023530886
0.0005387326315789473,-0.008337115809066702
0.0005390726315789474,-0.009916966581285444
0.0005394126315789473,-0.01136516312248596
0.0005397526315789473,-0.009094127637421515
0.0005400926315789474,-0.008633337828857716
0.0005404326315789473,-0.009489090330476201
0.0005407726315789474,-0.00939034965721253
0.0005411126315789474,-0.009258695426194301
0.0005414526315789473,-0.01037775638984924
0.0005417926315789474,-0.01073980552514937
0.0005421326315789473,-0.01136516312248596
0.0005424726315789474,-0.01231965629736811
0.0005428126315789474,-0.01031192927434013
0.0005431526315789473,-0.009587831003739873
0.0005434926315789474,-0.01073980552514937
0.0005438326315789474,-0.01034484283209469
0.0005441726315789473,-0.009061214079666959
0.0005445126315789474,-0.01027901571658557
0.0005448526315789473,-0.01014736148556734
0.0005451926315789474,-0.009127041195176074
0.0005455326315789474,-0.01070689196739481
0.0005458726315789473,-0.008764992059875945
0.0005462126315789474,-0.008172548020293918
0.0005465526315789474,-0.01011444792781279
0.0005468926315789473,-0.01106894110269494
0.0005472326315789474,-0.009192868310685188
0.0005475726315789473,-0.01176012581554064
0.0005479126315789474,-0.01287918677919558
0.0005482526315789474,-0.01360328504979584
0.0005485926315789473,-0.01445903755141432
0.0005489326315789474,-0.01630219678566952
0.0005492726315789474,-0.01268170543266824
0.0005496126315789473,-0.008337115809066702
0.0005499526315789474,-0.00860042427110316
0.0005502926315789473,-0.01238548341287723
0.0005506326315789474,-0.01149681735350419
0.0005509726315789474,-0.01195760716206798
0.0005513126315789473,-0.01337289014551394
0.0005516526315789474,-0.01231965629736811
0.0005519926315789474,-0.01327414947225027
0.0005523326315789473,-0.01182595293104976
0.0005526726315789474,-0.0106410648518857
0.0005530126315789473,-0.01189178004655887
0.0005533526315789474,-0.01021318860107646
0.0005536926315789474,-0.009785312350267215
0.0005540326315789473,-0.00962074456149443
0.0005543726315789474,-0.009884053023530886
0.0005547126315789474,-0.008106720904784802
0.0005550526315789473,-0.008633337828857716
0.0005553926315789474,-0.008962473406403288
0.0005557326315789473,-0.008304202251312145
0.0005560726315789474,-0.008172548020293918
0.0005564126315789474,-0.008534597155594046
0.0005567526315789473,-0.007547190422957332
0.0005570926315789474,-0.006921832825620747
0.0005574326315789474,-0.007020573498884419
0.0005577726315789473,-0.005901512535229476
0.0005581126315789474,-0.005736944746456691
0.0005584526315789473,-0.006823092152357076
0.0005587926315789474,-0.00313677368384668
0.0005591326315789474,-0.002939292337319337
0.0005594726315789473,-0.004321661763010735
0.0005598126315789474,-0.006362302343793276
0.0005601526315789474,-0.00665852436358429
0.0005604926315789473,-0.00939034965721253
0.0005608326315789474,-0.01070689196739481
0.0005611726315789473,-0.009982793696794558
0.0005615126315789474,-0.01149681735350419
0.0005618526315789474,-0.01070689196739481
0.0005621926315789473,-0.008435856482330374
0.0005625326315789474,-0.01008153437005823
0.0005628726315789474,-0.009061214079666959
0.0005632126315789473,-0.007843412442748346
0.0005635526315789474,-0.007711758211730118
0.0005638926315789473,-0.008139634462539359
0.0005642326315789474,-0.007580103980711889
0.0005645726315789474,-0.008732078502121389
0.0005649126315789473,-0.009785312350267215
0.0005652526315789474,-0.007744671769484675
0.0005655926315789474,-0.00869916494436683
0.0005659326315789473,-0.009554917445985316
0.0005662726315789474,-0.00869916494436683
0.0005666126315789473,-0.008205461578048474
0.0005669526315789474,-0.01047649706311291
0.0005672926315789474,-0.01034484283209469
0.0005676326315789473,-0.0101802750433219
0.0005679726315789474,-0.0108714597561676
0.0005683126315789474,-0.01037775638984924
0.0005686526315789473,-0.01021318860107646
0.0005689926315789474,-0.01281335966368647
0.0005693326315789473,-0.01310958168347748
0.0005696726315789474,-0.01146390379574963
0.0005700126315789474,-0.01278044610593191
0.0005703526315789473,-0.01376785283856862
0.0005706926315789474,-0.01146390379574963
0.0005710326315789474,-0.01011444792781279
0.0005713726315789473,-0.008830819175385059
0.0005717126315789474,-0.006329388786038719
0.0005720526315789473,-0.005243241380138334
0.0005723926315789474,-0.005736944746456691
0.0005727326315789474,-0.003334255030374022
0.0005730726315789473,-0.003432995703637694
0.0005734126315789474,-0.00540780916891112
0.0005737526315789474,-0.005638204073193019
0.0005740926315789473,-0.007020573498884419
0.0005744326315789474,-0.008468770040084931
0.0005747726315789473,-0.009028300521912402
0.0005751126315789474,-0.01004862081230367
0.0005754526315789474,-0.0108714597561676
0.0005757926315789473,-0.009258695426194301
0.0005761326315789474,-0.008863732733139616
0.0005764726315789473,-0.009752398792512659
0.0005768126315789474,-0.009719485234758102
0.0005771526315789474,-0.006362302343793276
0.0005774926315789473,-0.007547190422957332
0.0005778326315789474,-0.006625610805829733
0.0005781726315789474,-0.005835685419720362
0.0005785126315789473,-0.007810498884993789
0.0005788526315789474,-0.008337115809066702
0.0005791926315789473,-0.008501683597839487
0.0005795326315789474,-0.01097020042943127
0.0005798726315789474,-0.01301084101021381
0.0005802126315789473,-0.009587831003739873
0.0005805526315789474,-0.01100311398718583
0.0005808926315789474,-0.01120059533371317
0.0005812326315789473,-0.009653658119248986
0.0005815726315789474,-0.01031192927434013
0.0005819126315789473,-0.0111018546604495
0.0005822526315789474,-0.009719485234758102
0.0005825926315789474,-0.01027901571658557
0.0005829326315789473,-0.01116768177595861
0.0005832726315789474,-0.008732078502121389
0.0005836126315789474,-0.007613017538466446
0.0005839526315789473,-0.008468770040084931
0.0005842926315789474,-0.007744671769484675
0.0005846326315789473,-0.006493956574811504
0.0005849726315789474,-0.007053487056638975
0.0005853126315789474,-0.007152227729902647
0.0005856526315789473,-0.006329388786038719
0.0005859926315789474,-0.007185141287657204
0.0005863326315789474,-0.006263561670529605
0.0005866726315789473,-0.004782451571574535
0.0005870126315789474,-0.00540780916891112
0.0005873526315789473,-0.004190007531992507
0.0005876926315789474,-0.003202600799355794
0.0005880326315789474,-0.00438748887851985
0.0005883726315789473,-0.005802771861965805
0.0005887126315789474,-0.005045760033610991
0.0005890526315789474,-0.007053487056638975
0.0005893926315789473,-0.009522003888230759
0.0005897326315789474,-0.008007980231521132
0.0005900726315789473,-0.007942153116012016
0.0005904126315789474,-0.009061214079666959
0.0005907526315789474,-0.007152227729902647
0.0005910926315789473,-0.006263561670529605
0.0005914326315789474,-0.00767884465397556
0.0005917726315789474,-0.006362302343793276
0.0005921126315789473,-0.006724351479093405
0.0005924526315789474,-0.007975066673766575
0.0005927926315789473,-0.009719485234758102
0.0005931326315789474,-0.009258695426194301
0.0005934726315789474,-0.01172721225778608
0.0005938126315789473,-0.0106410648518857
0.0005941526315789474,-0.009719485234758102
0.0005944926315789474,-0.01208926139308621
0.0005948326315789473,-0.01212217495084077
0.0005951726315789474,-0.0108714597561676
0.0005955126315789473,-0.01113476821820406
0.0005958526315789474,-0.0113322495647314
0.0005961926315789474,-0.002643070317528323
0.0005965326315789473,-0.01054232417862203
0.0005968726315789474,-0.009456176772721644
0.0005972126315789474,-0.006461043017056948
0.0005975526315789473,-0.008435856482330374
0.0005978926315789474,-0.008402942924575817
0.0005982326315789473,-0.00711931417214809
0.0005985726315789474,-0.007547190422957332
0.0005989126315789474,-0.008435856482330374
0.0005992526315789473,-0.003729217723428708
0.0005995926315789474,0.004071295464401327
0.0005999326315789474,0.01562395423625087
0.0006002726315789473,0.03481255840715766
0.0006006126315789474,0.06012308432041208
0.0006009526315789473,0.0875071643722036
0.0006012926315789474,0.1172610205823232
0.0006016326315789474,0.1467844818881609
0.0006019726315789473,0.1699885401051237
0.0006023126315789474,0.1915798339921131
0.0006026526315789474,0.208464489120201
0.0006029926315789473,0.216857446347613
0.0006033326315789474,0.2231110223209789
0.0006036726315789473,0.2270935628092803
0.0006040126315789474,0.2237363799183155
0.0006043526315789474,0.2192930496214502
0.0006046926315789473,0.2164624836545583
0.0006050326315789474,0.2102747347967016
0.0006053726315789474,0.2046465164206723
0.0006057126315789473,0.1989195573713794
0.0006060526315789474,0.1919089695696587
0.0006063926315789473,0.1850629495567108
0.0006067326315789474,0.1793689040651725
0.0006070726315789474,0.1711734281842877
0.0006074126315789473,0.1628462980723848
0.0006077526315789474,0.1574155610428829
0.0006080926315789474,0.1502074918946349
0.0006084326315789473,0.1445463599608511
0.0006087726315789474,0.1396093262976675
0.0006091126315789473,0.1357255264826298
0.0006094526315789474,0.1317429859943283
0.0006097926315789474,0.1287478522386636
0.0006101326315789473,0.1248311388658714
0.0006104726315789474,0.1180509459684326
0.0006108126315789474,0.1135747021138128
0.0006111526315789474,0.1103162598961117
0.0006114926315789474,0.1040297703649913
0.0006118326315789473,0.09557098602207009
0.0006121726315789474,0.09889525535528035
0.0006125126315789474,0.09254293870865082
0.0006128526315789473,0.08451203061653889
0.0006131926315789474,0.08438037638552068
0.0006135326315789474,0.08105610705231039
0.0006138726315789474,0.07532914800301746
0.0006142126315789474,0.07397969213508063
0.0006145526315789473,0.07167574309226163
0.0006148926315789474,0.06673870942907806
0.0006152326315789474,0.06486263663706832
0.0006155726315789473,0.06338152653811324
0.0006159126315789474,0.06101175037978512
0.0006162526315789473,0.05910276403002081
0.0006165926315789474,0.05614054383211067
0.0006169326315789474,0.05146681863096356
0.0006172726315789473,0.05011736276302672
0.0006176126315789474,0.04712222900736202
0.0006179526315789474,0.04465371217577024
0.0006182926315789473,0.04234976313295125
0.0006186326315789474,0.0423826766907058
0.0006189726315789473,0.0405395174564506
0.0006193126315789474,0.03925588870402288
0.0006196526315789474,0.03886092601096819
0.0006199926315789473,0.03547082956224881
0.0006203326315789474,0.0335618432124845
0.0006206726315789474,0.0337922381167664
0.0006210126315789473,0.03076419080334714
0.0006213526315789474,0.02898685868460106
0.0006216926315789473,0.02931599426214663
0.0006220326315789474,0.02743992147013687
0.0006223726315789474,0.02553093512037256
0.0006227126315789473,0.02510305886956332
0.0006230526315789474,0.02381943011713559
0.0006233926315789474,0.02151548107431659
0.0006237326315789473,0.0217458759785985
0.0006240726315789474,0.02052807434167988
0.0006244126315789473,0.01911279135823393
0.0006247526315789474,0.02079138280371634
0.0006250926315789474,0.02164713530533482
0.0006254326315789473,0.01980397607107963
0.0006257726315789474,0.01891531001170658
0.0006261126315789474,0.01894822356946114
0.0006264526315789473,0.01641387962236024
0.0006267926315789474,0.01450489327259593
0.0006271326315789473,0.01332000519343187
0.0006274726315789474,0.01048943922653996
0.0006278126315789474,0.009633686724921478
0.0006281526315789473,0.01016030364899439
0.0006284926315789474,0.009172896916357679
0.0006288326315789474,0.008284230856984636
0.0006291726315789473,0.00871210710779388
0.0006295126315789474,0.008448798645757422
0.0006298526315789473,0.007329737682102481
0.0006301926315789474,0.009074156243094007
0.0006305326315789474,0.007955095279439066
0.0006308726315789473,0.007263910566593366
0.0006312126315789474,0.007988008837193623
0.0006315526315789474,0.007988008837193623
0.0006318926315789473,0.006276503833956653
0.0006322326315789474,0.00677020720027501
0.0006325726315789473,0.007198083451084253
0.0006329126315789474,0.004532085272965126
0.0006332526315789474,0.004894134408265255
0.0006335926315789473,0.004630825946228797
0.0006339326315789474,0.003149715847273728
0.0006342726315789474,0.003116802289519171
0.0006346126315789473,0.003478851424819299
0.0006349526315789474,0.00176734642158233
0.0006352926315789473,0.0006482854579273878
0.0006356326315789474,0.0002862363226272596
0.0006359726315789474,-0.002083539835700852
0.0006363126315789473,-0.00438748887851985
0.0006366526315789474,-0.004321661763010735
0.0006369926315789474,-0.004650797340556306
0.0006373326315789473,-0.004486229551783521
0.0006376726315789474,-0.003795044838937822
0.0006380126315789473,-0.004782451571574535
0.0006383526315789474,-0.004782451571574535
0.0006386926315789474,-0.003959612627710607
0.0006390326315789473,-0.005736944746456691
0.0006393726315789474,-0.006790178594602518
0.0006397126315789474,-0.00517741426462922
0.0006400526315789473,-0.004617883782801749
0.0006403926315789474,-0.005078673591365549
0.0006407326315789473,-0.003663390607919593
0.0006410726315789474,-0.004190007531992507
0.0006414126315789474,-0.004486229551783521
0.0006417526315789473,-0.004058353300974278
0.0006420926315789474,-0.003301341472619465
0.0006424326315789474,0.001141988824245744
0.0006427726315789473,-0.005704031188702134
0.0006431126315789474,-0.005341982053402005
0.0006434526315789473,-0.006790178594602518
0.0006437926315789474,-0.006230648112775047
0.0006441326315789474,-0.003432995703637694
0.0006444726315789473,-0.004881192244838206
0.0006448126315789474,-0.00619773455502049
0.0006451526315789474,-0.002643070317528323
0.0006454926315789473,-0.004683710898310864
0.0006458326315789474,-0.005769858304211248
0.0006461726315789473,-0.005506549842174791
0.0006465126315789474,-0.006823092152357076
