#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:50:27.282.480.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005160657762073027,-0.01982005040791746
0.005160997762073028,-0.02228856723950924
0.005161337762073027,-0.02265061637480937
0.005161677762073027,-0.02136698762238164
0.005162017762073027,-0.02189360454645455
0.005162357762073027,-0.01916177925282632
0.005162697762073027,-0.01800980473141682
0.005163037762073027,-0.01751610136509846
0.005163377762073027,-0.01715405222979833
0.005163717762073027,-0.0161008183816525
0.005164057762073027,-0.01814145896243505
0.005164397762073027,-0.02064288935178139
0.005164737762073027,-0.01906303857956265
0.005165077762073027,-0.02097202492932695
0.005165417762073027,-0.02031375377423581
0.005165757762073027,-0.02084037069830873
0.005166097762073027,-0.01856933521324429
0.005166437762073027,-0.01860224877099884
0.005166777762073027,-0.0174831878073439
0.005167117762073027,-0.01666034886347997
0.005167457762073027,-0.01715405222979833
0.005167797762073027,-0.01504758453350668
0.005168137762073027,-0.01511341164901579
0.005168477762073027,-0.01623247261267073
0.005168817762073027,-0.01712113867204378
0.005169157762073027,-0.01481718962922478
0.005169497762073027,-0.01534380655329769
0.005169837762073027,-0.01698948444102555
0.005170177762073027,-0.01649578107470719
0.005170517762073027,-0.017252792903062
0.005170857762073027,-0.01689074376776187
0.005171197762073027,-0.01652869463246175
0.005171537762073027,-0.01517923876452491
0.005171877762073027,-0.01616664549716162
0.005172217762073027,-0.01564002857308871
0.005172557762073027,-0.0167920030944982
0.005172897762073027,-0.01896429790629897
0.005173237762073027,-0.01758192848060757
0.005173577762073027,-0.02090619781381784
0.005173917762073027,-0.02084037069830873
0.005174257762073027,-0.02054414867851771
0.005174597762073027,-0.0202479266587267
0.005174937762073027,-0.02166320964217266
0.005175277762073027,-0.01929343348384455
0.005175617762073027,-0.02080745714055417
0.005175957762073027,-0.02080745714055417
0.005176297762073027,-0.01962256906139011
0.005176637762073028,-0.01922760636833543
0.005176977762073027,-0.01879973011752619
0.005177317762073027,-0.0188655572330353
0.005177657762073028,-0.01741736069183479
0.005177997762073027,-0.01889847079078986
0.005178337762073027,-0.01797689117366226
0.005178677762073028,-0.0179439776159077
0.005179017762073027,-0.01850350809773518
0.005179357762073027,-0.01843768098222606
0.005179697762073028,-0.01708822511428922
0.005180037762073027,-0.01761484203836213
0.005180377762073027,-0.01876681655977163
0.005180717762073028,-0.01741736069183479
0.005181057762073027,-0.01666034886347997
0.005181397762073027,-0.01603499126614339
0.005181737762073028,-0.01633121328593441
0.005182077762073027,-0.01685783021000732
0.005182417762073027,-0.01899721146405353
0.005182757762073027,-0.01824019963569871
0.005183097762073027,-0.02028084021648126
0.005183437762073027,-0.02172903675768177
0.005183777762073027,-0.02090619781381784
0.005184117762073027,-0.01965548261914467
0.005184457762073027,-0.0197871368501629
0.005184797762073027,-0.01870098944426252
0.005185137762073027,-0.01787815050039859
0.005185477762073027,-0.01876681655977163
0.005185817762073027,-0.01912886569507176
0.005186157762073027,-0.01754901492285302
0.005186497762073027,-0.01866807588650796
0.005186837762073027,-0.02005044531219936
0.005187177762073027,-0.01879973011752619
0.005187517762073027,-0.0197871368501629
0.005187857762073027,-0.0213999011801362
0.005188197762073027,-0.02084037069830873
0.005188537762073027,-0.02090619781381784
0.005188877762073027,-0.02077454358279961
0.005189217762073027,-0.02044540800525405
0.005189557762073027,-0.01916177925282632
0.005189897762073027,-0.01949091483037189
0.005190237762073027,-0.01122961183397805
0.005190577762073027,-0.01662743530572542
0.005190917762073027,-0.017252792903062
0.005191257762073027,-0.01590333703512516
0.005191597762073027,-0.01564002857308871
0.005191937762073027,-0.01689074376776187
0.005192277762073027,-0.01698948444102555
0.005192617762073027,-0.01916177925282632
0.005192957762073027,-0.01988587752342657
0.005193297762073027,-0.01916177925282632
0.005193637762073027,-0.01903012502180809
0.005193977762073027,-0.02041249444749949
0.005194317762073027,-0.02037958088974493
0.005194657762073027,-0.0202479266587267
0.005194997762073027,-0.0207087164672905
0.005195337762073027,-0.02067580290953594
0.005195677762073027,-0.02021501310097214
0.005196017762073027,-0.0211695062758543
0.005196357762073027,-0.02084037069830873
0.005196697762073027,-0.01988587752342657
0.005197037762073027,-0.02041249444749949
0.005197377762073027,-0.01942508771486277
0.005197717762073027,-0.01652869463246175
0.005198057762073027,-0.01600207770838883
0.005198397762073028,-0.01389561001209718
0.005198737762073027,-0.008168650962804242
0.005199077762073027,0.003844797617609103
0.005199417762073028,0.02033449005264221
0.005199757762073027,0.0439005974049051
0.005200097762073027,0.07358862649951561
0.005200437762073028,0.1027171251122987
0.005200777762073027,0.1350382388272737
0.005201117762073027,0.162883108687629
0.005201457762073028,0.1861859075778555
0.005201797762073027,0.2042554507851073
0.005202137762073027,0.2170259111938755
0.005202477762073028,0.2255176090945512
0.005202817762073027,0.2279532123683884
0.005203157762073027,0.2285456564079705
0.005203497762073028,0.2257809175565877
0.005203837762073027,0.2232465736094868
0.005204177762073027,0.2180791450420213
0.005204517762073027,0.2108710758937733
0.005204857762073027,0.203465525398998
0.005205197762073027,0.1985943188513235
0.005205537762073027,0.1923407428779577
0.005205877762073027,0.1825325026670996
0.005206217762073027,0.1781549994857435
0.005206557762073027,0.170914016779741
0.005206897762073027,0.1652199712882026
0.005207237762073027,0.1601841969517553
0.005207577762073027,0.1545559785757261
0.005207917762073027,0.1483353161601148
0.005208257762073027,0.1436286774012131
0.005208597762073027,0.138066286140693
0.005208937762073027,0.1300682916063356
0.005209277762073027,0.1253616528474339
0.005209617762073027,0.121049976781587
0.005209957762073027,0.1151584499435212
0.005210297762073027,0.1087403061813826
0.005210637762073027,0.1035728776139171
0.005210977762073027,0.09847127616196077
0.005211317762073027,0.09369881028755001
0.005211657762073027,0.08777436989172974
0.005211997762073027,0.08204741084243679
0.005212337762073027,0.07931558554880855
0.005212677762073027,0.07720911785251688
0.005213017762073027,0.07503682304071613
0.005213357762073027,0.0702972707240599
0.005213697762073027,0.06904655552938674
0.005214037762073027,0.06694008783309507
0.005214377762073027,0.06338542359560291
0.005214717762073027,0.06141061013032948
0.005215057762073027,0.05729641541100985
0.005215397762073027,0.05377466473127224
0.005215737762073027,0.05124032078417134
0.005216077762073027,0.048738890394825
0.005216417762073027,0.04426264654020523
0.005216757762073027,0.04271570932574105
0.005217097762073027,0.04011553826313104
0.005217437762073027,0.03784450277806659
0.005217777762073027,0.03682418248767533
0.005218117762073027,0.03481645546464734
0.005218457762073027,0.03224919795979189
0.005218797762073027,0.03073517430308226
0.005219137762073028,0.03109722343838239
0.005219477762073027,0.02737799141211743
0.005219817762073027,0.02513986948480755
0.005220157762073028,0.02316505601953412
0.005220497762073027,0.02059779851467867
0.005220837762073027,0.01835967658736879
0.005221177762073028,0.01753683764350486
0.005221517762073027,0.01753683764350486
0.005221857762073027,0.0161215546600589
0.005222197762073028,0.01737226985473207
0.005222537762073027,0.0175039240857503
0.005222877762073027,0.01671399869964093
0.005223217762073028,0.01539745638945865
0.005223557762073027,0.01572659196700422
0.005223897762073027,0.01342264292418522
0.005224237762073028,0.01220484128726661
0.005224577762073027,0.007596943201628613
0.005224917762073027,0.009637583782411153
0.005225257762073027,0.008189387241210641
0.005225597762073027,0.001310453670508204
0.005225937762073027,2.682491808047791e-05
0.005226277762073027,5.973847583503472e-05
0.005226617762073027,-0.001520112296383706
0.005226957762073027,-0.004548159609802961
0.005227297762073027,-0.003527839319411689
0.005227637762073027,-0.00217838345147485
0.005227977762073027,-0.003067049510847891
0.005228317762073027,-0.001158063161083578
0.005228657762073027,2.682491808047791e-05
0.005228997762073027,-0.0008289275835380062
0.005229337762073027,-0.001717593642911051
0.005229677762073027,-0.001520112296383706
0.005230017762073027,-0.003856974896957261
0.005230357762073027,-0.006852108652621959
0.005230697762073027,-0.007674947596485886
0.005231037762073027,-0.007082503556903857
0.005231377762073027,-0.007477466249958542
0.005231717762073027,-0.007214157787922088
0.005232057762073027,-0.006226751055285373
0.005232397762073027,-0.007905342500767784
0.005232737762073027,-0.007214157787922088
0.005233077762073027,-0.006621713748340058
0.005233417762073027,-0.009518106830741082
0.005233757762073027,-0.009583933946250199
0.005234097762073027,-0.00968267461951387
0.005234437762073027,-0.0105055135633778
0.005234777762073027,-0.01136126606499628
0.005235117762073027,-0.01136126606499628
0.005235457762073027,-0.01284237616395135
0.005235797762073027,-0.01359938799230617
0.005236137762073027,-0.01297403039496958
0.005236477762073027,-0.01363230155006072
0.005236817762073027,-0.01047260000562324
0.005237157762073027,-0.01122961183397805
0.005237497762073027,-0.01527797943778858
0.005237837762073027,-0.01280946260619679
0.005238177762073027,-0.01126252539173261
0.005238517762073027,-0.01175622875805097
0.005238857762073027,-0.01198662366233286
0.005239197762073027,-0.01132835250724173
0.005239537762073027,-0.01238158635538755
0.005239877762073028,-0.01363230155006072
0.005240217762073027,-0.01359938799230617
0.005240557762073027,-0.01485010318697934
0.005240897762073028,-0.01491593030248845
0.005241237762073027,-0.01485010318697934
0.005241577762073027,-0.01475136251371566
0.005241917762073028,-0.01619955905491618
0.005242257762073027,-0.01666034886347997
0.005242597762073027,-0.01639704040144352
0.005242937762073028,-0.01738444713408023
0.005243277762073027,-0.01689074376776187
0.005243617762073027,-0.0179439776159077
0.005243957762073028,-0.0184047674244715
0.005244297762073027,-0.01771358271162581
0.005244637762073027,-0.01781232338488947
0.005244977762073028,-0.01889847079078986
0.005245317762073027,-0.01949091483037189
0.005245657762073027,-0.01833894030896239
0.005245997762073028,-0.01893138434854442
0.005246337762073027,-0.01807563184692593
0.005246677762073027,-0.01810854540468049
0.005247017762073027,-0.01791106405815315
0.005247357762073027,-0.01751610136509846
0.005247697762073027,-0.01639704040144352
0.005248037762073027,-0.01754901492285302
0.005248377762073027,-0.01712113867204378
0.005248717762073027,-0.01708822511428922
0.005249057762073027,-0.01718696578755289
0.005249397762073027,-0.02084037069830873
0.005249737762073027,-0.01853642165548973
0.005250077762073027,-0.01889847079078986
0.005250417762073027,-0.01833894030896239
0.005250757762073027,-0.01761484203836213
0.005251097762073027,-0.01633121328593441
0.005251437762073027,-0.01606790482389795
0.005251777762073027,-0.01623247261267073
0.005252117762073027,-0.01606790482389795
0.005252457762073027,-0.01906303857956265
0.005252797762073027,-0.0200175317544448
0.005253137762073027,-0.02051123512076316
0.005253477762073027,-0.0216302960844181
0.005253817762073027,-0.02159738252666354
0.005254157762073027,-0.02130116050687253
0.005254497762073027,-0.0207087164672905
0.005254837762073027,-0.02130116050687253
0.005255177762073027,-0.01833894030896239
0.005255517762073027,-0.01830602675120783
0.005255857762073027,-0.01810854540468049
0.005256197762073027,-0.01623247261267073
0.005256537762073027,-0.01666034886347997
0.005256877762073027,-0.01501467097575212
0.005257217762073027,-0.01524506588003402
0.005257557762073027,-0.01692365732551643
0.005257897762073027,-0.01843768098222606
0.005258237762073027,-0.01791106405815315
0.005258577762073027,-0.02044540800525405
0.005258917762073027,-0.02245313502828203
0.005259257762073027,-0.02258478925930026
0.005259597762073027,-0.02199234521971823
0.005259937762073027,-0.02245313502828203
0.005260277762073027,-0.02159738252666354
0.005260617762073027,-0.02084037069830873
0.005260957762073027,-0.02228856723950924
0.005261297762073027,-0.02067580290953594
0.005261637762073028,-0.02028084021648126
0.005261977762073027,-0.02005044531219936
0.005262317762073027,-0.02018209954321758
0.005262657762073028,-0.01820728607794416
0.005262997762073027,-0.01876681655977163
0.005263337762073027,-0.01876681655977163
0.005263677762073028,-0.01718696578755289
0.005264017762073027,-0.01833894030896239
0.005264357762073027,-0.01850350809773518
0.005264697762073028,-0.01856933521324429
0.005265037762073027,-0.01916177925282632
0.005265377762073027,-0.02080745714055417
0.005265717762073028,-0.0204783215630086
0.005266057762073027,-0.0218606909887
0.005266397762073027,-0.02159738252666354
0.005266737762073028,-0.02080745714055417
0.005267077762073027,-0.02218982656624557
0.005267417762073027,-0.0211695062758543
0.005267757762073027,-0.02097202492932695
0.005268097762073027,-0.01962256906139011
0.005268437762073027,-0.02143281473789076
0.005268777762073027,-0.01893138434854442
0.005269117762073027,-0.017252792903062
0.005269457762073027,-0.01738444713408023
0.005269797762073027,-0.01646286751695263
0.005270137762073027,-0.01646286751695263
0.005270477762073027,-0.01712113867204378
0.005270817762073027,-0.01810854540468049
0.005271157762073027,-0.01791106405815315
0.005271497762073027,-0.01903012502180809
0.005271837762073027,-0.0204783215630086
0.005272177762073027,-0.01988587752342657
0.005272517762073027,-0.02037958088974493
0.005272857762073027,-0.0202479266587267
0.005273197762073027,-0.02005044531219936
0.005273537762073027,-0.01935926059935366
0.005273877762073027,-0.02028084021648126
0.005274217762073027,-0.01833894030896239
0.005274557762073027,-0.02021501310097214
0.005274897762073027,-0.01991879108118113
0.005275237762073027,-0.0209391113715724
0.005275577762073027,-0.02005044531219936
0.005275917762073027,-0.0211695062758543
0.005276257762073027,-0.02248604858603658
0.005276597762073027,-0.02857505677062965
0.005276937762073027,-0.04012771554247919
0.005277277762073027,-0.05586039614915749
0.005277617762073027,-0.08067721869609354
0.005277957762073027,-0.1104310749062132
0.005278297762073027,-0.1418306090040607
0.005278637762073027,-0.1726047855045716
0.005278977762073027,-0.2041688873911918
0.005279317762073027,-0.2301047709017828
0.005279657762073027,-0.2501820411320627
0.005279997762073027,-0.2681528436660509
0.005280337762073027,-0.2756571348340899
0.005280677762073027,-0.279738415995655
0.005281017762073027,-0.279211799071582
0.005281357762073027,-0.2760850110848991
0.005281697762073027,-0.2700947435735697
0.005282037762073027,-0.2639728218312221
0.005282377762073028,-0.2576534187423471
0.005282717762073027,-0.2488325852641258
0.005283057762073027,-0.2416903432313869
0.005283397762073028,-0.2306643013836103
0.005283737762073027,-0.2252664779118629
0.005284077762073027,-0.2192762104005335
0.005284417762073028,-0.2134505106779769
0.005284757762073027,-0.2056170839323923
0.005285097762073027,-0.1985406690151626
0.005285437762073028,-0.1922541794840421
0.005285777762073027,-0.1858689492796581
0.005286117762073027,-0.179779941095065
0.005286457762073028,-0.1753036972404452
0.005286797762073027,-0.1706628855970527
0.005287137762073027,-0.165067580778778
0.005287477762073028,-0.1602292877888581
0.005287817762073027,-0.15525934056792
0.005288157762073027,-0.1495982086341361
0.005288497762073028,-0.1443978665089161
0.005288837762073027,-0.1402178446740873
0.005289177762073027,-0.13482002120234
0.005289517762073027,-0.1314957518691297
0.005289857762073027,-0.1277436062851102
0.005290197762073027,-0.1230698810839631
0.005290537762073027,-0.1204697100213531
0.005290877762073027,-0.1173100084769156
0.005291217762073027,-0.113195813757596
0.005291557762073027,-0.1094436681735765
0.005291897762073027,-0.107765076728094
0.005292237762073027,-0.1026634752761377
0.005292577762073027,-0.09910881103864552
0.005292917762073027,-0.0959820230519626
0.005293257762073027,-0.0925260994877341
0.005293597762073027,-0.0893005708277875
0.005293937762073027,-0.08735867092026864
0.005294277762073027,-0.08344195754747635
0.005294617762073027,-0.07843909676878366
0.005294957762073027,-0.07820870186450177
0.005295297762073027,-0.07600349349494645
0.005295637762073027,-0.07277796483499985
0.005295977762073027,-0.07169181742909947
0.005296317762073027,-0.0702107073301444
0.005296657762073027,-0.06879542434669844
0.005296997762073027,-0.06741305492100705
0.005297337762073027,-0.06645856174612488
0.005297677762073027,-0.06366090933698754
0.005298017762073027,-0.06267350260435081
0.005298357762073027,-0.06125821962090485
0.005298697762073027,-0.05813143163422193
0.005299037762073027,-0.05641992663098496
0.005299377762073027,-0.05651866730424863
0.005299717762073027,-0.05329313864430204
0.005300057762073027,-0.05181202854534697
0.005300397762073027,-0.05131832517902862
0.005300737762073027,-0.05029800488863734
0.005301077762073027,-0.04819153719234568
0.005301417762073027,-0.04776366094153644
0.005301757762073027,-0.04661168642012694
0.005302097762073027,-0.045492625456472
0.005302437762073027,-0.0459534152650358
0.005302777762073027,-0.04476852718587174
0.005303117762073027,-0.04411025603078061
0.005303457762073027,-0.0431228492981439
0.005303797762073027,-0.04345198487568946
0.005304137762073028,-0.04085181381307945
0.005304477762073027,-0.03881117323229691
0.005304817762073027,-0.03917322236759704
0.005305157762073028,-0.0362110021696869
0.005305497762073027,-0.03611226149642323
0.005305837762073027,-0.03663887842049614
0.005306177762073028,-0.03654013774723247
0.005306517762073027,-0.03400579380013157
0.005306857762073027,-0.03417036158890436
0.005307197762073028,-0.03216263456587638
0.005307537762073027,-0.03153727696853979
0.005307877762073027,-0.03120814139099422
0.005308217762073028,-0.03008908042733927
0.005308557762073027,-0.03025364821611206
0.005308897762073027,-0.03015490754284839
0.005309237762073028,-0.02864088388613877
0.005309577762073027,-0.02857505677062965
0.005309917762073027,-0.02966120417653003
0.005310257762073027,-0.02778513138452028
0.005310597762073027,-0.02765347715350205
0.005310937762073027,-0.02794969917329306
0.005311277762073027,-0.02758765003799293
0.005311617762073027,-0.02745599580697471
0.005311957762073027,-0.02844340253961142
0.005312297762073027,-0.02768639071125661
0.005312637762073027,-0.02646858907433799
0.005312977762073027,-0.02775221782676572
0.005313317762073027,-0.0266989839786199
0.005313657762073027,-0.02528370099517394
0.005313997762073027,-0.02469125695559191
0.005314337762073027,-0.02590905859251053
0.005314677762073027,-0.02567866368822862
0.005315017762073027,-0.02525078743741938
0.005315357762073027,-0.02679772465188356
0.005315697762073027,-0.0266989839786199
0.005316037762073027,-0.02715977378718369
0.005316377762073027,-0.02620528061230153
0.005316717762073027,-0.02623819417005609
0.005317057762073027,-0.02525078743741938
0.005317397762073027,-0.02660024330535622
0.005317737762073027,-0.02577740436149229
0.005318077762073027,-0.02376967733846431
0.005318417762073027,-0.02478999762885558
0.005318757762073027,-0.02330888752990051
0.005319097762073027,-0.0234734553186733
0.005319437762073027,-0.02353928243418241
0.005319777762073027,-0.02521787387966482
0.005320117762073027,-0.02436212137804634
0.005320457762073027,-0.02600779926577419
0.005320797762073027,-0.02597488570801964
0.005321137762073027,-0.0243950349358009
0.005321477762073027,-0.02396715868499166
0.005321817762073027,-0.02218982656624557
0.005322157762073027,-0.0216302960844181
0.005322497762073027,-0.02100493848708151
0.005322837762073027,-0.02245313502828203
0.005323177762073027,-0.01919469281058087
0.005323517762073027,-0.0204783215630086
0.005323857762073027,-0.02169612319992721
0.005324197762073027,-0.02113659271809974
0.005324537762073027,-0.02172903675768177
0.005324877762073028,-0.02271644349031848
0.005325217762073027,-0.02396715868499166
0.005325557762073027,-0.02311140618337317
0.005325897762073028,-0.02413172647376444
0.005326237762073027,-0.0227822706058276
0.005326577762073027,-0.02222274012400013
0.005326917762073028,-0.02383550445397342
0.005327257762073027,-0.02212399945073645
0.005327597762073027,-0.02110367916034518
0.005327937762073028,-0.02166320964217266
0.005328277762073027,-0.02041249444749949
0.005328617762073027,-0.01893138434854442
0.005328957762073028,-0.0197871368501629
0.005329297762073027,-0.0184047674244715
0.005329637762073027,-0.01820728607794416
0.005329977762073028,-0.01527797943778858
0.005330317762073027,-0.01728570646081656
0.005330657762073027,-0.0188655572330353
0.005330997762073027,-0.0193263470415991
0.005331337762073027,-0.01952382838812644
0.005331677762073027,-0.0179439776159077
0.005332017762073027,-0.01800980473141682
0.005332357762073027,-0.01689074376776187
0.005332697762073027,-0.0174831878073439
0.005333037762073027,-0.0161008183816525
0.005333377762073027,-0.01781232338488947
0.005333717762073027,-0.01751610136509846
0.005334057762073027,-0.01870098944426252
0.005334397762073027,-0.02195943166196367
0.005334737762073027,-0.02242022147052747
0.005335077762073027,-0.02205817233522734
0.005335417762073027,-0.02212399945073645
0.005335757762073027,-0.02130116050687253
0.005336097762073027,-0.01945800127261733
0.005336437762073027,-0.0188655572330353
0.005336777762073027,-0.01893138434854442
0.005337117762073027,-0.01728570646081656
0.005337457762073027,-0.01715405222979833
0.005337797762073027,-0.01646286751695263
0.005338137762073027,-0.01708822511428922
0.005338477762073027,-0.01820728607794416
0.005338817762073027,-0.0186351623287534
0.005339157762073027,-0.0174831878073439
0.005339497762073027,-0.01876681655977163
0.005339837762073027,-0.02028084021648126
0.005340177762073027,-0.01988587752342657
0.005340517762073027,-0.01929343348384455
0.005340857762073027,-0.01972130973465379
0.005341197762073027,-0.01873390300201707
0.005341537762073027,-0.01926051992608999
0.005341877762073027,-0.01735153357632568
0.005342217762073027,-0.01491593030248845
0.005342557762073027,-0.01531089299554313
0.005342897762073027,-0.01662743530572542
0.005343237762073027,-0.01629829972817985
0.005343577762073027,-0.01590333703512516
0.005343917762073027,-0.01754901492285302
0.005344257762073027,-0.0181743725201896
0.005344597762073027,-0.0181743725201896
0.005344937762073027,-0.01899721146405353
0.005345277762073027,-0.01646286751695263
0.005345617762073028,-0.0161008183816525
0.005345957762073027,-0.01698948444102555
0.005346297762073027,-0.01675908953674365
0.005346637762073028,-0.01452096760943376
0.005346977762073027,-0.01481718962922478
0.005347317762073027,-0.01557420145757959
0.005347657762073028,-0.01590333703512516
0.005347997762073027,-0.01708822511428922
0.005348337762073027,-0.01741736069183479
0.005348677762073028,-0.01777940982713492
0.005349017762073027,-0.01926051992608999
0.005349357762073027,-0.02044540800525405
0.005349697762073028,-0.02120241983360886
0.005350037762073027,-0.01425765914739731
0.005350377762073027,-0.01995170463893569
0.005350717762073028,-0.02218982656624557
0.005351057762073027,-0.01929343348384455
0.005351397762073027,-0.01784523694264403
0.005351737762073028,-0.01774649626938036
0.005352077762073027,-0.01847059453998062
0.005352417762073027,-0.0184047674244715
0.005352757762073027,-0.01879973011752619
0.005353097762073027,-0.02028084021648126
0.005353437762073027,-0.0227822706058276
0.005353777762073027,-0.02261770281705481
0.005354117762073027,-0.02014918598546303
0.005354457762073027,-0.02051123512076316
0.005354797762073027,-0.01893138434854442
0.005355137762073027,-0.01758192848060757
0.005355477762073027,-0.01616664549716162
0.005355817762073027,-0.01465262184045199
0.005356157762073027,-0.01343482020353338
0.005356497762073027,-0.01330316597251515
0.005356837762073027,-0.0147184489559611
0.005357177762073027,-0.01327025241476059
0.005357517762073027,-0.01646286751695263
0.005357857762073027,-0.0161008183816525
0.005358197762073027,-0.01771358271162581
0.005358537762073027,-0.01810854540468049
0.005358877762073027,-0.01893138434854442
0.005359217762073027,-0.01810854540468049
0.005359557762073027,-0.01873390300201707
0.005359897762073027,-0.01988587752342657
0.005360237762073027,-0.01847059453998062
0.005360577762073027,-0.01810854540468049
0.005360917762073027,-0.01856933521324429
0.005361257762073027,-0.01896429790629897
0.005361597762073027,-0.01850350809773518
0.005361937762073027,-0.02067580290953594
0.005362277762073027,-0.02008335886995392
0.005362617762073027,-0.02014918598546303
0.005362957762073027,-0.02360510954969153
0.005363297762073027,-0.0232430604143914
0.005363637762073027,-0.02314431974112773
0.005363977762073027,-0.02242022147052747
0.005364317762073027,-0.02363802310744608
0.005364657762073027,-0.02149864185339987
0.005364997762073027,-0.02166320964217266
0.005365337762073027,-0.02149864185339987
0.005365677762073027,-0.01899721146405353
0.005366017762073027,-0.01820728607794416
0.005366357762073027,-0.01741736069183479
0.005366697762073027,-0.01682491665225276
0.005367037762073027,-0.01656160819021631
0.005367377762073028,-0.0181743725201896
0.005367717762073027,-0.01646286751695263
0.005368057762073027,-0.01652869463246175
0.005368397762073028,-0.0186351623287534
0.005368737762073027,-0.01906303857956265
0.005369077762073027,-0.01968839617689923
0.005369417762073028,-0.02057706223627227
0.005369757762073027,-0.02179486387319089
0.005370097762073027,-0.02107076560259063
0.005370437762073028,-0.0223214807972638
0.005370777762073027,-0.02080745714055417
0.005371117762073027,-0.02057706223627227
0.005371457762073028,-0.02084037069830873
0.005371797762073027,-0.02090619781381784
0.005372137762073027,-0.01916177925282632
0.005372477762073028,-0.0209391113715724
0.005372817762073027,-0.019556741945881
0.005373157762073027,-0.01853642165548973
0.005373497762073027,-0.01965548261914467
0.005373837762073027,-0.01903012502180809
0.005374177762073027,-0.01751610136509846
0.005374517762073027,-0.017252792903062
0.005374857762073027,-0.01860224877099884
0.005375197762073027,-0.01616664549716162
0.005375537762073027,-0.01616664549716162
0.005375877762073027,-0.01672617597898909
0.005376217762073027,-0.01527797943778858
0.005376557762073027,-0.01478427607147022
0.005376897762073027,-0.01182205587356008
0.005377237762073027,-0.01843768098222606
0.005377577762073027,-0.01514632520677035
0.005377917762073027,-0.01735153357632568
0.005378257762073027,-0.01646286751695263
0.005378597762073027,-0.01705531155653466
0.005378937762073027,-0.01751610136509846
0.005379277762073027,-0.01800980473141682
0.005379617762073027,-0.017252792903062
0.005379957762073027,-0.01639704040144352
0.005380297762073027,-0.01807563184692593
0.005380637762073027,-0.01633121328593441
0.005380977762073027,-0.01656160819021631
0.005381317762073027,-0.01715405222979833
0.005381657762073027,-0.01669326242123453
0.005381997762073027,-0.01975422329240834
0.005382337762073027,-0.019556741945881
0.005382677762073027,-0.01952382838812644
0.005383017762073027,-0.01912886569507176
0.005383357762073027,-0.0211695062758543
0.005383697762073027,-0.02087328425606329
0.005384037762073027,-0.0211695062758543
0.005384377762073027,-0.02107076560259063
0.005384717762073027,-0.02182777743094544
0.005385057762073027,-0.02212399945073645
0.005385397762073027,-0.02182777743094544
0.005385737762073027,-0.02133407406462708
0.005386077762073027,-0.01972130973465379
0.005386417762073027,-0.0209391113715724
0.005386757762073027,-0.02060997579402683
0.005387097762073027,-0.01952382838812644
0.005387437762073027,-0.01860224877099884
0.005387777762073027,-0.0179439776159077
0.005388117762073028,-0.01712113867204378
0.005388457762073027,-0.01636412684368896
0.005388797762073027,-0.01521215232227946
0.005389137762073028,-0.01310568462598781
0.005389477762073027,-0.01320442529925148
0.005389817762073027,-0.01425765914739731
0.005390157762073028,-0.01277654904844223
0.005390497762073027,-0.01406017780086997
0.005390837762073027,-0.01689074376776187
0.005391177762073028,-0.01791106405815315
0.005391517762073027,-0.01998461819669024
0.005391857762073027,-0.0204783215630086
0.005392197762073028,-0.01991879108118113
0.005392537762073027,-0.02143281473789076
0.005392877762073027,-0.0216302960844181
0.005393217762073028,-0.01975422329240834
0.005393557762073027,-0.02011627242770847
0.005393897762073027,-0.02057706223627227
0.005394237762073028,-0.01988587752342657
0.005394577762073027,-0.01912886569507176
0.005394917762073027,-0.01853642165548973
0.005395257762073027,-0.01850350809773518
0.005395597762073027,-0.01889847079078986
0.005395937762073027,-0.01926051992608999
0.005396277762073027,-0.01962256906139011
0.005396617762073027,-0.01735153357632568
0.005396957762073027,-0.01968839617689923
0.005397297762073027,-0.02067580290953594
0.005397637762073027,-0.01926051992608999
0.005397977762073027,-0.01856933521324429
0.005398317762073027,-0.01791106405815315
0.005398657762073027,-0.01136126606499628
0.005398997762073027,-0.0005656191215015517
0.005399337762073027,0.01483792590763118
0.005399677762073027,0.03797615700908483
0.005400017762073027,0.06552480484964912
0.005400357762073027,0.09590401865710532
0.005400697762073027,0.1261515782335433
0.005401037762073027,0.1547534599222534
0.005401377762073027,0.1812159603569173
0.005401717762073027,0.2022148102043248
0.005402057762073027,0.2183424535040578
0.005402397762073027,0.2284798292924614
0.005402737762073027,0.2336801714176814
0.005403077762073027,0.2345359239192999
0.005403417762073027,0.2326598511272901
0.005403757762073027,0.2296647173716254
0.005404097762073027,0.22449728880416
0.005404437762073027,0.21705882475163
0.005404777762073027,0.2098178420456275
0.005405117762073027,0.2028401678016614
0.005405457762073027,0.1950725681715859
0.005405797762073027,0.1850668466142005
0.005406137762073027,0.1776612961194252
0.005406477762073027,0.1683796728326401
0.005406817762073027,0.1610728630111284
0.005407157762073027,0.1544572379024624
0.005407497762073027,0.1477099585627782
0.005407837762073027,0.1408310249920758
0.005408177762073027,0.1384283352759931
0.005408517762073027,0.1342812269989189
