#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:18:49.309.329.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006253479191919191,0.01420867125280492
0.0006256879191919192,0.01355040009771377
0.0006260279191919192,0.0125300798073225
0.0006263679191919192,0.01121353749714022
0.0006267079191919192,0.01236551201854972
0.0006270479191919191,0.01002864941797616
0.0006273879191919192,0.009633686724921478
0.0006277279191919192,0.01098314259285832
0.0006280679191919191,0.008317144414739193
0.0006284079191919192,0.007198083451084253
0.0006287479191919192,0.008317144414739193
0.0006290879191919192,0.007988008837193623
0.0006294279191919192,0.007691786817402609
0.0006297679191919191,0.008679193550039321
0.0006301079191919192,0.008317144414739193
0.0006304479191919192,0.007428478355366152
0.0006307879191919191,0.007165169893329695
0.0006311279191919192,0.004992875081528926
0.0006314679191919192,0.001997741325864229
0.0006318079191919192,0.002096481999127901
0.0006321479191919192,0.001043248150982073
0.0006324879191919191,-0.001754404258155281
0.0006328279191919192,-0.0005695161789912252
0.0006331679191919192,0.001109075266491187
0.0006335079191919191,-0.0004707755057275538
0.0006338479191919192,-0.0007669975255185678
0.0006341879191919192,-0.0002403806014456541
0.0006345279191919192,-0.002379761855491866
0.0006348679191919192,-0.003400082145883136
0.0006352079191919191,-0.003334255030374022
0.0006355479191919192,-0.004979932918101878
0.0006358879191919192,-0.006592697248075176
0.0006362279191919191,-0.005045760033610991
0.0006365679191919192,-0.006954746383375304
0.0006369079191919192,-0.008501683597839487
0.0006372479191919192,-0.009653658119248986
0.0006375879191919192,-0.00869916494436683
0.0006379279191919191,-0.01027901571658557
0.0006382679191919192,-0.007810498884993789
0.0006386079191919192,-0.007514276865202775
0.0006389479191919191,-0.006856005710111633
0.0006392879191919192,-0.004979932918101878
0.0006396279191919192,-0.004091266858728836
0.0006399679191919192,-0.004420402436274407
0.0006403079191919192,-0.003992526185465165
0.0006406479191919191,0.0006482854579273878
0.0006409879191919192,-0.003465909261392251
0.0006413279191919192,-0.005802771861965805
0.0006416679191919191,-0.006066080324002262
0.0006420079191919192,-0.007415536191939104
0.0006423479191919192,-0.005341982053402005
0.0006426879191919192,-0.005276154937892892
0.0006430279191919192,-0.006263561670529605
0.0006433679191919191,-0.007283881960920875
0.0006437079191919192,-0.006033166766247705
0.0006440479191919192,-0.00711931417214809
0.0006443879191919191,-0.009554917445985316
0.0006447279191919192,-0.00837002936682126
0.0006450679191919192,-0.01027901571658557
0.0006454079191919192,-0.01024610215883101
0.0006457479191919192,-0.009456176772721644
0.0006460879191919191,-0.01004862081230367
0.0006464279191919192,-0.01100311398718583
0.0006467679191919192,-0.009061214079666959
0.0006471079191919192,-0.009522003888230759
0.0006474479191919192,-0.01192469360431343
0.0006477879191919192,-0.009982793696794558
0.0006481279191919192,-0.009423263214967087
0.0006484679191919192,-0.0106410648518857
0.0006488079191919191,-0.01054232417862203
0.0006491479191919192,-0.01054232417862203
0.0006494879191919192,-0.01093728687167671
0.0006498279191919192,-0.009159954752930631
0.0006501679191919192,-0.007613017538466446
0.0006505079191919192,-0.009258695426194301
0.0006508479191919192,-0.009127041195176074
0.0006511879191919192,-0.007086400614393532
0.0006515279191919191,-0.008929559848648731
0.0006518679191919192,-0.009225781868439744
0.0006522079191919192,-0.008007980231521132
0.0006525479191919192,-0.009357436099457973
0.0006528879191919192,-0.01222091562410444
0.0006532279191919191,-0.005967339650738591
0.0006535679191919192,-0.00869916494436683
0.0006539079191919192,-0.014557778224678
0.0006542479191919191,-0.009357436099457973
0.0006545879191919192,-0.008501683597839487
0.0006549279191919192,-0.01067397840964026
0.0006552679191919192,-0.009587831003739873
0.0006556079191919192,-0.009127041195176074
0.0006559479191919191,-0.00962074456149443
0.0006562879191919192,-0.01044358350535836
0.0006566279191919192,-0.01001570725454911
0.0006569679191919191,-0.01169429870003153
0.0006573079191919192,-0.01070689196739481
0.0006576479191919192,-0.01027901571658557
0.0006579879191919192,-0.01162847158452241
0.0006583279191919192,-0.01073980552514937
0.0006586679191919191,-0.009489090330476201
0.0006590079191919192,-0.01093728687167671
0.0006593479191919192,-0.01274753254817735
0.0006596879191919191,-0.01241839697063178
0.0006600279191919192,-0.01472234601345078
0.0006603679191919192,-0.01488691380222357
0.0006607079191919192,-0.01412990197386875
0.0006610479191919192,-0.01531479005303281
0.0006613879191919191,-0.01538061716854192
0.0006617279191919192,-0.0129450138947047
0.0006620679191919192,-0.0129450138947047
0.0006624079191919191,-0.01337289014551394
0.0006627479191919192,-0.01123350889146773
0.0006630879191919192,-0.01192469360431343
0.0006634279191919192,-0.01287918677919558
0.0006637679191919192,-0.01120059533371317
0.0006641079191919191,-0.01077271908290393
0.0006644479191919192,-0.01152973091125874
0.0006647879191919192,-0.00939034965721253
0.0006651279191919191,-0.009522003888230759
0.0006654679191919192,-0.01189178004655887
0.0006658079191919192,-0.01238548341287723
0.0006661479191919192,-0.01241839697063178
0.0006664879191919192,-0.01399824774285052
0.0006668279191919191,-0.01531479005303281
0.0006671679191919192,-0.0143273833203961
0.0006675079191919192,-0.01590723409261484
0.0006678479191919191,-0.01459069178243255
0.0006681879191919192,-0.01235256985512267
0.0006685279191919192,-0.01442612399365977
0.0006688679191919192,-0.01304375456796837
0.0006692079191919192,-0.01136516312248596
0.0006695479191919191,-0.01162847158452241
0.0006698879191919192,-0.0138665935118323
0.0006702279191919192,-0.01146390379574963
0.0006705679191919191,-0.01182595293104976
0.0006709079191919192,-0.01047649706311291
0.0006712479191919192,-0.008764992059875945
0.0006715879191919192,-0.009785312350267215
0.0006719279191919192,-0.01024610215883101
0.0006722679191919191,-0.009357436099457973
0.0006726079191919192,-0.01037775638984924
0.0006729479191919192,-0.01297792745245925
0.0006732879191919191,-0.01169429870003153
0.0006736279191919192,-0.0113322495647314
0.0006739679191919192,-0.01291210033695014
0.0006743079191919192,-0.01182595293104976
0.0006746479191919192,-0.0117930393732952
0.0006749879191919191,-0.01278044610593191
0.0006753279191919192,-0.01320832235674115
0.0006756679191919192,-0.01182595293104976
0.0006760079191919191,-0.01314249524123204
0.0006763479191919192,-0.01195760716206798
0.0006766879191919192,-0.01024610215883101
0.0006770279191919192,-0.01143099023799507
0.0006773679191919192,-0.01531479005303281
0.0006777079191919191,-0.02137088467987132
0.0006780479191919192,-0.03631363990044024
0.0006783879191919192,-0.05760871176763869
0.0006787279191919191,-0.08377499018251158
0.0006790679191919192,-0.1146479073562862
0.0006794079191919192,-0.1490096616520438
0.0006797479191919192,-0.1795205296905182
0.0006800879191919192,-0.2080565842637192
0.0006804279191919191,-0.2330050610416735
0.0006807679191919192,-0.2503505059783251
0.0006811079191919192,-0.2626272630207749
0.0006814479191919191,-0.2709873066904324
0.0006817879191919192,-0.2739495268883426
0.0006821279191919192,-0.2751344149675066
0.0006824679191919192,-0.2720076269808237
0.0006828079191919192,-0.2668401984133582
0.0006831479191919191,-0.2585459818592099
0.0006834879191919192,-0.2528519363676714
0.0006838279191919192,-0.2449855960643323
0.0006841679191919192,-0.2354077507577562
0.0006845079191919192,-0.228660471418072
0.0006848479191919192,-0.221156180250033
0.0006851879191919192,-0.2126315687916027
0.0006855279191919192,-0.2018688354058625
0.0006858679191919191,-0.1983141711683703
0.0006862079191919192,-0.1925213850035683
0.0006865479191919192,-0.1871235615318209
0.0006868879191919192,-0.1824498363306738
0.0006872279191919192,-0.1743860146808073
0.0006875679191919192,-0.1689881912090599
0.0006879079191919192,-0.1637549355260854
0.0006882479191919192,-0.1568430883976284
0.0006885879191919191,-0.1498983277114168
0.0006889279191919192,-0.1450600347214969
0.0006892679191919192,-0.1388393723058856
0.0006896079191919192,-0.1329149319100654
0.0006899479191919192,-0.1286361694019729
0.0006902879191919191,-0.1235674815077711
0.0006906279191919192,-0.1187950156333604
0.0006909679191919192,-0.1163923259172777
0.0006913079191919191,-0.1120148227359216
0.0006916479191919192,-0.108789294075975
0.0006919879191919192,-0.1075056653235473
0.0006923279191919192,-0.1048396671454281
0.0006926679191919192,-0.0995076707891899
0.0006930079191919191,-0.09697332684208898
0.0006933479191919192,-0.09417567443295163
0.0006936879191919192,-0.09147676269707797
0.0006940279191919191,-0.09029187461791391
0.0006943679191919192,-0.08706634595796731
0.0006947079191919192,-0.08278758344987489
0.0006950479191919192,-0.08035198017603765
0.0006953879191919192,-0.07936457344340095
0.0006957279191919191,-0.07419714487593548
0.0006960679191919192,-0.07097161621598888
0.0006964079191919192,-0.06981964169457938
0.0006967479191919191,-0.06642954524586001
0.0006970879191919192,-0.06373063350998631
0.0006974279191919192,-0.06165707937144922
0.0006977679191919192,-0.05895816763557554
0.0006981079191919192,-0.05576555253338349
0.0006984479191919191,-0.05579846609113805
0.0006987879191919192,-0.05270459166220968
0.0006991279191919192,-0.04826126136534448
0.0006994679191919191,-0.04776755799902611
0.0006998079191919192,-0.04773464444127156
0.0007001479191919192,-0.04552943607171624
0.0007004879191919192,-0.04510155982090699
0.0007008279191919192,-0.04401541241500661
0.0007011679191919191,-0.04312674635563356
0.0007015079191919192,-0.04322548702889724
0.0007018479191919192,-0.04108610577485102
0.0007021879191919191,-0.03743270086409518
0.0007025279191919192,-0.03641238057370391
0.0007028679191919192,-0.0368073432667586
0.0007032079191919192,-0.0345033942239396
0.0007035479191919192,-0.0321994451811206
0.0007038879191919191,-0.03269314854743896
0.0007042279191919192,-0.03203487739234782
0.0007045679191919192,-0.03269314854743896
0.0007049079191919191,-0.03210070450785693
0.0007052479191919192,-0.03137660623725668
0.0007055879191919192,-0.03006006392707439
0.0007059279191919192,-0.03154117402602946
0.0007062679191919192,-0.02999423681156528
0.0007066079191919191,-0.02755863353772805
0.0007069479191919192,-0.02841438603934654
0.0007072879191919192,-0.02778902844200995
0.0007076279191919191,-0.02818399113506464
0.0007079679191919192,-0.0272953250756916
0.0007083079191919192,-0.02676870815161868
0.0007086479191919192,-0.02426727776227234
0.0007089879191919192,-0.02578130141898197
0.0007093279191919191,-0.02604460988101842
0.0007096679191919192,-0.02443184555104513
0.0007100079191919192,-0.02650539968958223
0.0007103479191919191,-0.0268345352671278
0.0007106879191919192,-0.0272953250756916
0.0007110279191919192,-0.02673579459386412
0.0007113679191919192,-0.02699910305590058
0.0007117079191919192,-0.02485972180185437
0.0007120479191919191,-0.02426727776227234
0.0007123879191919192,-0.02298364900984462
0.0007127279191919192,-0.02117340333334397
0.0007130679191919191,-0.02123923044885309
0.0007134079191919192,-0.0208442677557984
0.0007137479191919192,-0.01965937967663435
0.0007140879191919192,-0.01830992380869751
0.0007144279191919192,-0.01979103390765257
0.0007147679191919191,-0.01837575092420662
0.0007151079191919192,-0.01719086284504256
0.0007154479191919192,-0.01834283736645206
0.0007157879191919191,-0.01811244246217016
0.0007161279191919192,-0.01686172726749699
0.0007164679191919192,-0.01804661534666105
0.0007168079191919192,-0.01748708486483358
0.0007171479191919192,-0.01538061716854192
0.0007174879191919191,-0.01636802390117864
0.0007178279191919192,-0.01656550524770598
0.0007181679191919192,-0.01376785283856862
0.0007185079191919192,-0.01330706303000483
0.0007188479191919192,-0.01452486466692344
0.0007191879191919192,-0.0129450138947047
0.0007195279191919192,-0.01376785283856862
0.0007198679191919192,-0.01488691380222357
0.0007202079191919191,-0.01472234601345078
0.0007205479191919192,-0.01584140697710572
0.0007208879191919192,-0.01623636967016041
0.0007212279191919192,-0.01580849341935116
0.0007215679191919192,-0.01505148159099635
0.0007219079191919192,-0.01659841880546054
0.0007222479191919192,-0.01436029687815065
0.0007225879191919192,-0.01353745793428673
0.0007229279191919191,-0.0134058037032685
0.0007232679191919192,-0.01215508850859533
0.0007236079191919192,-0.01166138514227697
0.0007239479191919192,-0.01278044610593191
0.0007242879191919192,-0.01261587831715913
0.0007246279191919192,-0.01149681735350419
0.0007249679191919192,-0.01304375456796837
0.0007253079191919192,-0.01389950706958685
0.0007256479191919191,-0.0136361986075504
0.0007259879191919192,-0.01478817312895989
0.0007263279191919192,-0.01587432053486028
0.0007266679191919192,-0.0152489629375237
0.0007270079191919192,-0.01758582553809725
0.0007273479191919192,-0.01626928322791496
0.0007276879191919192,-0.01274753254817735
0.0007280279191919192,-0.0134058037032685
0.0007283679191919191,-0.01347163081877761
0.0007287079191919192,-0.01146390379574963
0.0007290479191919192,-0.0104106699476038
0.0007293879191919192,-0.01129933600697684
0.0007297279191919192,-0.01149681735350419
0.0007300679191919191,-0.00939034965721253
0.0007304079191919192,-0.006230648112775047
0.0007307479191919192,-0.006461043017056948
0.0007310879191919191,-0.009522003888230759
0.0007314279191919192,-0.01090437331392216
0.0007317679191919192,-0.01274753254817735
0.0007321079191919192,-0.01143099023799507
0.0007324479191919192,-0.01343871726102305
0.0007327879191919191,-0.01403116130060508
0.0007331279191919192,-0.01297792745245925
0.0007334679191919192,-0.01426155620488698
0.0007338079191919191,-0.01389950706958685
0.0007341479191919192,-0.0124842240861409
0.0007344879191919192,-0.01231965629736811
0.0007348279191919192,-0.01162847158452241
0.0007351679191919192,-0.0104106699476038
0.0007355079191919191,-0.01054232417862203
0.0007358479191919192,-0.01080563264065849
0.0007361879191919192,-0.008304202251312145
0.0007365279191919191,-0.00860042427110316
0.0007368679191919192,-0.008073807347030245
0.0007372079191919192,-0.008106720904784802
0.0007375479191919192,-0.008106720904784802
0.0007378879191919192,-0.008501683597839487
0.0007382279191919191,-0.009554917445985316
0.0007385679191919192,-0.01093728687167671
0.0007389079191919192,-0.01429446976264154
0.0007392479191919191,-0.01478817312895989
0.0007395879191919192,-0.0129450138947047
0.0007399279191919192,-0.01584140697710572
0.0007402679191919192,-0.01649967813219686
0.0007406079191919192,-0.01488691380222357
0.0007409479191919191,-0.01508439514875091
0.0007412879191919192,-0.01449195110916888
0.0007416279191919192,-0.01333997658775938
0.0007419679191919191,-0.01452486466692344
0.0007423079191919192,-0.0124842240861409
0.0007426479191919192,-0.009653658119248986
0.0007429879191919192,-0.01159555802676786
0.0007433279191919192,-0.01278044610593191
0.0007436679191919191,-0.01100311398718583
0.0007440079191919192,-0.0113322495647314
0.0007443479191919192,-0.01251713764389546
0.0007446879191919191,-0.0120234342775771
0.0007450279191919192,-0.01205634783533165
0.0007453679191919192,-0.01192469360431343
0.0007457079191919192,-0.009719485234758102
0.0007460479191919192,-0.00939034965721253
0.0007463879191919191,-0.009554917445985316
0.0007467279191919192,-0.007086400614393532
0.0007470679191919192,-0.005901512535229476
0.0007474079191919191,-0.007744671769484675
0.0007477479191919192,-0.008139634462539359
0.0007480879191919192,-0.007218054845411761
0.0007484279191919192,-0.00962074456149443
0.0007487679191919192,-0.01083854619841304
0.0007491079191919191,-0.00962074456149443
0.0007494479191919192,-0.0115626444690133
0.0007497879191919192,-0.01251713764389546
0.0007501279191919191,-0.01034484283209469
0.0007504679191919192,-0.01297792745245925
0.0007508079191919192,-0.01442612399365977
0.0007511479191919192,-0.01360328504979584
0.0007514879191919192,-0.01396533418509597
0.0007518279191919191,-0.01521604937976914
0.0007521679191919192,-0.01531479005303281
0.0007525079191919192,-0.01531479005303281
0.0007528479191919192,-0.01623636967016041
0.0007531879191919192,-0.0138665935118323
0.0007535279191919192,-0.01416281553162331
0.0007538679191919192,-0.01416281553162331
0.0007542079191919192,-0.01281335966368647
0.0007545479191919191,-0.01113476821820406
0.0007548879191919192,-0.01172721225778608
0.0007552279191919192,-0.01083854619841304
0.0007555679191919192,-0.00962074456149443
0.0007559079191919192,-0.009159954752930631
0.0007562479191919192,-0.007876326000502903
0.0007565879191919192,-0.008205461578048474
0.0007569279191919192,-0.009949880139040001
0.0007572679191919191,-0.01083854619841304
0.0007576079191919192,-0.009554917445985316
0.0007579479191919192,-0.01251713764389546
0.0007582879191919192,-0.01436029687815065
0.0007586279191919192,-0.01123350889146773
0.0007589679191919192,-0.01284627322144103
0.0007593079191919192,-0.01278044610593191
0.0007596479191919192,-0.01116768177595861
0.0007599879191919191,-0.01083854619841304
0.0007603279191919192,-0.01162847158452241
0.0007606679191919192,-0.009028300521912402
0.0007610079191919192,-0.009291608983948858
0.0007613479191919192,-0.01136516312248596
0.0007616879191919192,-0.009357436099457973
0.0007620279191919192,-0.009851139465776329
0.0007623679191919192,-0.01073980552514937
0.0007627079191919191,-0.009916966581285444
0.0007630479191919192,-0.008962473406403288
0.0007633879191919192,-0.01004862081230367
0.0007637279191919192,-0.009094127637421515
0.0007640679191919192,-0.009028300521912402
0.0007644079191919192,-0.01189178004655887
0.0007647479191919192,-0.01031192927434013
0.0007650879191919192,-0.009357436099457973
0.0007654279191919191,-0.009291608983948858
0.0007657679191919192,-0.009522003888230759
0.0007661079191919192,-0.007547190422957332
0.0007664479191919192,-0.008172548020293918
0.0007667879191919192,-0.008830819175385059
0.0007671279191919191,-0.008732078502121389
0.0007674679191919192,-0.01060815129413114
0.0007678079191919192,-0.01166138514227697
0.0007681479191919191,-0.009522003888230759
0.0007684879191919192,-0.01073980552514937
0.0007688279191919192,-0.01185886648880431
0.0007691679191919192,-0.0106410648518857
0.0007695079191919192,-0.01113476821820406
0.0007698479191919191,-0.0127146189904228
0.0007701879191919192,-0.01199052071982254
0.0007705279191919192,-0.01238548341287723
0.0007708679191919191,-0.01416281553162331
0.0007712079191919192,-0.01383367995407774
0.0007715479191919192,-0.01399824774285052
0.0007718879191919192,-0.01725668996055168
0.0007722279191919192,-0.01419572908937787
0.0007725679191919191,-0.01442612399365977
0.0007729079191919192,-0.01353745793428673
0.0007732479191919192,-0.0136361986075504
0.0007735879191919191,-0.01057523773637659
0.0007739279191919192,-0.01090437331392216
0.0007742679191919192,-0.01083854619841304
0.0007746079191919192,-0.008040893789275689
0.0007749479191919192,-0.00790923955825746
0.0007752879191919191,-0.00267598387528288
0.0007756279191919192,-0.006230648112775047
0.0007759679191919192,-0.009752398792512659
0.0007763079191919191,-0.01070689196739481
0.0007766479191919192,-0.009423263214967087
0.0007769879191919192,-0.01195760716206798
0.0007773279191919192,-0.01307666812572293
0.0007776679191919192,-0.01320832235674115
0.0007780079191919191,-0.01327414947225027
0.0007783479191919192,-0.009291608983948858
0.0007786879191919192,-0.01241839697063178
0.0007790279191919191,-0.01396533418509597
0.0007793679191919192,-0.01255005120165001
0.0007797079191919192,-0.01027901571658557
0.0007800479191919192,-0.009982793696794558
0.0007803879191919192,-0.01162847158452241
0.0007807279191919191,-0.01057523773637659
0.0007810679191919192,-0.008995386964157845
0.0007814079191919192,-0.01067397840964026
0.0007817479191919191,-0.01106894110269494
0.0007820879191919192,-0.01129933600697684
0.0007824279191919192,-0.01205634783533165
0.0007827679191919192,-0.0108714597561676
0.0007831079191919192,-0.01143099023799507
0.0007834479191919191,-0.0120234342775771
0.0007837879191919192,-0.01347163081877761
0.0007841279191919192,-0.00962074456149443
0.0007844679191919191,-0.007415536191939104
0.0007848079191919192,-0.00939034965721253
0.0007851479191919192,-0.009785312350267215
0.0007854879191919192,-0.009653658119248986
0.0007858279191919192,-0.009522003888230759
0.0007861679191919191,-0.009818225908021772
0.0007865079191919192,-0.01172721225778608
0.0007868479191919192,-0.01261587831715913
0.0007871879191919192,-0.01001570725454911
0.0007875279191919192,-0.008337115809066702
0.0007878679191919192,-0.01027901571658557
0.0007882079191919192,-0.0104106699476038
0.0007885479191919192,-0.009291608983948858
0.0007888879191919191,-0.01031192927434013
0.0007892279191919192,-0.01067397840964026
0.0007895679191919192,-0.0111018546604495
0.0007899079191919192,-0.01212217495084077
0.0007902479191919192,-0.0117930393732952
0.0007905879191919192,-0.01057523773637659
0.0007909279191919192,-0.01268170543266824
0.0007912679191919192,-0.01416281553162331
0.0007916079191919191,-0.01212217495084077
0.0007919479191919192,-0.01376785283856862
0.0007922879191919192,-0.01357037149204128
0.0007926279191919192,-0.01314249524123204
0.0007929679191919192,-0.01287918677919558
0.0007933079191919192,-0.01264879187491368
0.0007936479191919192,-0.01143099023799507
0.0007939879191919192,-0.01057523773637659
0.0007943279191919191,-0.012253829181859
0.0007946679191919192,-0.0106410648518857
0.0007950079191919192,-0.009916966581285444
0.0007953479191919192,-0.01106894110269494
0.0007956879191919192,-0.01090437331392216
0.0007960279191919192,-0.01090437331392216
0.0007963679191919192,-0.01136516312248596
0.0007967079191919192,-0.01146390379574963
0.0007970479191919191,-0.01014736148556734
0.0007973879191919192,-0.01097020042943127
0.0007977279191919192,-0.01060815129413114
0.0007980679191919192,-0.009456176772721644
0.0007984079191919192,-0.0108714597561676
0.0007987479191919192,-0.0106410648518857
0.0007990879191919192,-0.006526870132566062
0.0007994279191919192,-0.001688577142646167
0.0007997679191919191,0.008152576625966409
0.0008001079191919192,0.02632086050648193
0.0008004479191919192,0.05024901699404495
0.0008007879191919192,0.07806097329664571
0.0008011279191919192,0.1099542107608115
0.0008014679191919192,0.1412550041853954
0.0008018079191919192,0.1684745164484141
0.0008021479191919192,0.1951344982296053
0.0008024879191919191,0.2139939668229666
0.0008028279191919192,0.2279164017531442
0.0008031679191919192,0.2379879504260387
0.0008035079191919192,0.2432212061090133
0.0008038479191919192,0.2428262434159586
0.0008041879191919192,0.2408843435084397
0.0008045279191919192,0.237000543693402
0.0008048679191919192,0.2284101051194626
0.0008052079191919191,0.2220248749150785
0.0008055479191919192,0.2138952261497029
0.0008058879191919192,0.2057984909420818
0.0008062279191919192,0.198425854005061
0.0008065679191919192,0.1921393644739406
0.0008069079191919191,0.1850958631144654
0.0008072479191919192,0.1778548804084628
0.0008075879191919192,0.1734444636693522
0.0008079279191919191,0.1665326165408952
0.0008082679191919192,0.1605752625873204
0.0008086079191919192,0.1559673645016824
0.0008089479191919192,0.1495821342972983
0.0008092879191919192,0.1427361142843504
0.0008096279191919191,0.1384902653340125
0.0008099679191919192,0.1324999978226832
0.0008103079191919192,0.1257198049252444
0.0008106479191919191,0.1219676593412249
0.0008109879191919192,0.1170635392357959
0.0008113279191919192,0.1115340615330303
0.0008116679191919192,0.1069919905629014
0.0008120079191919192,0.1020220433419633
0.0008123479191919191,0.09576846736859743
0.0008126879191919192,0.09349743188353299
0.0008130279191919192,0.09089726082092298
0.0008133679191919191,0.08615770850426674
0.0008137079191919192,0.08283343917105648
0.0008140479191919192,0.08092445282129218
0.0008143879191919192,0.0773697885838
0.0008147279191919192,0.07286063117142569
0.0008150679191919191,0.0710832990526796
0.0008154079191919192,0.06746280769967833
0.0008157479191919192,0.06430310615524085
0.0008160879191919191,0.06265742826751297
0.0008164279191919192,0.05933315893430271
0.0008167679191919192,0.05541644556151042
0.0008171079191919192,0.05518605065722852
0.0008174479191919192,0.05298084228767319
0.0008177879191919191,0.05024901699404495
0.0008181279191919192,0.05054523901383596
0.0008184679191919192,0.04810963573999873
0.0008188079191919191,0.04580568669717974
0.0008191479191919192,0.04396252746292454
0.0008194879191919192,0.04205354111316023
0.0008198279191919192,0.03899258024198642
0.0008201679191919192,0.04126361572705086
0.0008205079191919191,0.03619492783284906
0.0008208479191919192,0.03017174676376511
0.0008211879191919192,0.0310274992653836
0.0008215279191919192,0.02878937733807371
0.0008218679191919192,0.02510305886956332
0.0008222079191919192,0.02460935550324496
0.0008225479191919192,0.02368777588611736
0.0008228879191919192,0.02082429636147089
0.0008232279191919191,0.01884948289619747
0.0008235679191919192,0.01888239645395202
0.0008239079191919192,0.01450489327259593
0.0008242479191919192,0.0125300798073225
0.0008245879191919192,0.01351748653995922
0.0008249279191919192,0.01266173403834073
0.0008252679191919192,0.01118062393938566
0.0008256079191919192,0.01272756115384985
0.0008259479191919191,0.01279338826935896
0.0008262879191919192,0.01170724086345858
0.0008266279191919192,0.01200346288324959
0.0008269679191919192,0.01006156297573072
0.0008273079191919192,0.009139983358603122
0.0008276479191919192,0.01052235278429452
0.0008279879191919192,0.009929908744712493
0.0008283279191919192,0.007955095279439066
0.0008286679191919191,0.007889268163929951
0.0008290079191919192,0.009172896916357679
0.0008293479191919192,0.008251317299230079
0.0008296879191919192,0.008547539319021094
0.0008300279191919192,0.00756013258638438
0.0008303679191919192,0.005980281814165639
0.0008307079191919192,0.004959961523774369
0.0008310479191919192,0.005782800467638296
0.0008313879191919191,0.002656012480955371
0.0008317279191919192,0.002886407385237271
0.0008320679191919192,0.004400431041946898
0.0008324079191919192,0.002754753154219042
0.0008327479191919192,0.0003520634381363738
0.0008330879191919192,0.0005824583424182735
0.0008334279191919192,-0.000207467043691097
0.0008337679191919192,-0.003432995703637694
0.0008341079191919191,-0.00336716858812858
0.0008344479191919192,-0.004914105802592763
0.0008347879191919192,-0.004716624456065421
0.0008351279191919192,-0.003334255030374022
0.0008354679191919192,-0.003070946568337565
0.0008358079191919192,-0.004650797340556306
0.0008361479191919192,-0.004058353300974278
0.0008364879191919192,-0.001622750027137053
0.0008368279191919191,-0.002939292337319337
0.0008371679191919192,-0.002708897433037437
0.0008375079191919192,-0.004255834647501621
0.0008378479191919192,-0.004650797340556306
0.0008381879191919192,-0.004091266858728836
0.0008385279191919192,-0.002741810990791994
0.0008388679191919192,-0.005802771861965805
0.0008392079191919192,-0.006625610805829733
0.0008395479191919191,-0.004222921089747064
0.0008398879191919192,-0.005605290515438462
0.0008402279191919192,-0.00688891926786619
0.0008405679191919192,-0.006098993881756819
0.0008409079191919192,-0.006724351479093405
0.0008412479191919192,-0.004091266858728836
0.0008415879191919192,-0.004222921089747064
0.0008419279191919192,-0.006987659941129861
0.0008422679191919191,-0.007975066673766575
0.0008426079191919192,-0.00665852436358429
0.0008429479191919192,-0.009159954752930631
0.0008432879191919192,-0.01215508850859533
0.0008436279191919192,-0.01192469360431343
0.0008439679191919191,-0.01136516312248596
0.0008443079191919192,-0.01228674273961356
0.0008446479191919192,-0.01047649706311291
0.0008449879191919191,-0.008797905617630502
0.0008453279191919192,-0.008567510713348603
0.0008456679191919192,-0.005835685419720362
0.0008460079191919192,-0.00392669906995605
0.0008463479191919192,-0.005934426092984033
0.0008466879191919191,-0.005967339650738591
0.0008470279191919192,-0.005243241380138334
0.0008473679191919192,-0.007250968403166318
0.0008477079191919191,-0.01004862081230367
0.0008480479191919192,-0.01031192927434013
0.0008483879191919192,-0.01166138514227697
0.0008487279191919192,-0.01231965629736811
0.0008490679191919192,-0.01126642244922228
0.0008494079191919191,-0.01255005120165001
0.0008497479191919192,-0.01241839697063178
0.0008500879191919192,-0.01057523773637659
0.0008504279191919191,-0.009785312350267215
0.0008507679191919192,-0.01021318860107646
0.0008511079191919192,-0.00939034965721253
0.0008514479191919192,-0.009192868310685188
0.0008517879191919192,-0.009982793696794558
0.0008521279191919191,-0.008073807347030245
0.0008524679191919192,-0.008830819175385059
0.0008528079191919192,-0.01034484283209469
0.0008531479191919191,-0.008896646290894173
0.0008534879191919192,-0.007481363307448217
0.0008538279191919192,-0.008666251386612273
0.0008541679191919192,-0.008172548020293918
0.0008545079191919192,-0.00767884465397556
0.0008548479191919191,-0.008863732733139616
0.0008551879191919192,-0.008567510713348603
0.0008555279191919192,-0.008402942924575817
0.0008558679191919192,-0.01024610215883101
0.0008562079191919192,-0.01185886648880431
0.0008565479191919192,-0.01037775638984924
0.0008568879191919192,-0.01228674273961356
0.0008572279191919192,-0.01274753254817735
0.0008575679191919191,-0.01238548341287723
0.0008579079191919192,-0.01426155620488698
0.0008582479191919192,-0.01613762899689674
0.0008585879191919192,-0.01505148159099635
0.0008589279191919192,-0.01482108668671445
0.0008592679191919192,-0.01617054255465129
0.0008596079191919192,-0.01393242062734141
0.0008599479191919192,-0.0129450138947047
0.0008602879191919191,-0.01205634783533165
0.0008606279191919192,-0.01097020042943127
