#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:51:15.879.186.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004987884508670521,-0.006230648112775047
0.004988224508670521,-0.006724351479093405
0.004988564508670521,-0.008304202251312145
0.004988904508670521,-0.009884053023530886
0.004989244508670521,-0.01004862081230367
0.004989584508670521,-0.01093728687167671
0.004989924508670521,-0.01080563264065849
0.004990264508670521,-0.01070689196739481
0.004990604508670521,-0.01241839697063178
0.004990944508670521,-0.01162847158452241
0.004991284508670521,-0.01031192927434013
0.004991624508670521,-0.0106410648518857
0.00499196450867052,-0.01228674273961356
0.004992304508670521,-0.01014736148556734
0.004992644508670521,-0.009127041195176074
0.00499298450867052,-0.008732078502121389
0.004993324508670521,-0.007777585327239231
0.004993664508670521,-0.007744671769484675
0.00499400450867052,-0.007580103980711889
0.004994344508670521,-0.007415536191939104
0.004994684508670521,-0.008205461578048474
0.00499502450867052,-0.01050941062086747
0.004995364508670521,-0.009686571677003543
0.004995704508670521,-0.01070689196739481
0.00499604450867052,-0.0106410648518857
0.004996384508670521,-0.0104106699476038
0.004996724508670521,-0.009127041195176074
0.00499706450867052,-0.008863732733139616
0.004997404508670521,-0.008337115809066702
0.004997744508670521,-0.006823092152357076
0.00499808450867052,-0.008238375135803031
0.004998424508670521,-0.00438748887851985
0.004998764508670521,0.001043248150982073
0.004999104508670521,0.01062109345755819
0.004999444508670521,0.02967804339744676
0.004999784508670521,0.05265170671012762
0.005000124508670521,0.08059531724374661
0.005000464508670521,0.1094605073944932
0.005000804508670521,0.1409587821656043
0.005001144508670521,0.165578123366013
0.005001484508670521,0.1867744545599478
0.005001824508670521,0.2048110842094451
0.005002164508670521,0.2165941378855765
0.005002504508670521,0.2221894427038513
0.005002844508670521,0.2258428476146071
0.005003184508670521,0.2264352916541891
0.005003524508670521,0.222880627416697
0.005003864508670521,0.2201158885653142
0.005004204508670521,0.2153105091331488
0.005004544508670521,0.2098139449881378
0.005004884508670521,0.2041198994965994
0.005005224508670521,0.1999398776617707
0.005005564508670521,0.1892100578337851
0.005005904508670521,0.1842071970550924
0.005006244508670521,0.1790397684876269
0.005006584508670521,0.1713709095308151
0.005006924508670521,0.1641299268248125
0.005007264508670521,0.1584687948910287
0.005007604508670521,0.1507999359342169
0.005007944508670521,0.1448425819806421
0.005008284508670521,0.1399384618752131
0.005008624508670521,0.1331582689777743
0.005008964508670521,0.1292086420472274
0.005009304508670521,0.1244032626150621
0.005009644508670521,0.1189725255855602
0.005009984508670521,0.1142988003844131
0.005010324508670521,0.1099542107608115
0.005010664508670521,0.1054121397906827
0.005011004508670521,0.0993889587215987
0.005011344508670521,0.09695335544776149
0.005011684508670521,0.09168718620703234
0.005012024508670521,0.08885662024014043
0.005012364508670521,0.08701346100588525
0.005012704508670521,0.08233973580473813
0.005013044508670521,0.07934460204907343
0.005013384508670521,0.0766127767554452
0.00501372450867052,0.07493418530996279
0.005014064508670521,0.06989841097351554
0.005014404508670521,0.06729823991090553
0.00501474450867052,0.06489555019482285
0.005015084508670521,0.06193332999691272
0.005015424508670521,0.05883945556798435
0.00501576450867052,0.05656842008291992
0.005016104508670521,0.05393533546255534
0.005016444508670521,0.05149973218871812
0.00501678450867052,0.05110476949566344
0.005017124508670521,0.04817546285550785
0.005017464508670521,0.04587151381268886
0.00501780450867052,0.04531198333086138
0.005018144508670521,0.04343591053885162
0.005018484508670521,0.0428434664992696
0.00501882450867052,0.04172440553561466
0.005019164508670521,0.03925588870402288
0.005019504508670521,0.03734690235425856
0.005019844508670521,0.03685319898794021
0.005020184508670521,0.03461507706063032
0.005020524508670521,0.03069836368783803
0.005020864508670521,0.0307971043611017
0.005021204508670521,0.03000717897499233
0.005021544508670521,0.03231112801781132
0.005021884508670521,0.02586007069791813
0.005022224508670521,0.02401691146366293
0.005022564508670521,0.02200918444063495
0.005022904508670521,0.02118634549677102
0.005023244508670521,0.02075846924596178
0.005023584508670521,0.01848743376089734
0.005023924508670521,0.0173683727972424
0.005024264508670521,0.01703923721969683
0.005024604508670521,0.01555812712074176
0.005024944508670521,0.01499859663891429
0.005025284508670521,0.01407701702178669
0.005025624508670521,0.01332000519343187
0.005025964508670521,0.01210220355651326
0.005026304508670521,0.01170724086345858
0.005026644508670521,0.01065400701531275
0.005026984508670521,0.009962822302467049
0.005027324508670521,0.01114771038163111
0.005027664508670521,0.01016030364899439
0.005028004508670521,0.009074156243094007
0.005028344508670521,0.009469118936148692
0.005028684508670521,0.008679193550039321
0.005029024508670521,0.00779052749066628
0.005029364508670521,0.006737293642520453
0.005029704508670521,0.003413024309310185
0.005030044508670521,0.00130655661301853
0.005030384508670521,0.002754753154219042
0.005030724508670521,0.002063568441373343
0.005031064508670521,0.001273643055263973
0.005031404508670521,0.002162309114637015
0.005031744508670521,0.003149715847273728
0.005032084508670521,0.003215542962782842
0.005032424508670521,0.002853493827482714
0.005032764508670521,0.002853493827482714
0.005033104508670521,0.002359790461164357
0.005033444508670521,0.002096481999127901
0.005033784508670521,0.002392704018918914
0.005034124508670521,0.0009115939199638446
0.00503446450867052,-0.002379761855491866
0.005034804508670521,-0.000832824641027682
0.005035144508670521,-0.001754404258155281
0.00503548450867052,-0.003992526185465165
0.005035824508670521,-0.003038033010583008
0.005036164508670521,-0.002215194066719081
0.00503650450867052,-0.004453315994028964
0.005036844508670521,-0.002281021182228195
0.005037184508670521,-0.001096133103064139
0.00503752450867052,-0.001491095796118824
0.005037864508670521,-0.001392355122855153
0.005038204508670521,-0.00188605848917351
0.00503854450867052,-0.002873465221810222
0.005038884508670521,-0.003663390607919593
0.005039224508670521,-0.005704031188702134
0.00503956450867052,-0.008764992059875945
0.005039904508670521,-0.008962473406403288
0.005040244508670521,-0.008995386964157845
0.00504058450867052,-0.009522003888230759
0.005040924508670521,-0.009686571677003543
0.005041264508670521,-0.009456176772721644
0.005041604508670521,-0.009587831003739873
0.005041944508670521,-0.008962473406403288
0.005042284508670521,-0.007053487056638975
0.005042624508670521,-0.007053487056638975
0.005042964508670521,-0.007382622634184546
0.005043304508670521,-0.006296475228284162
0.005043644508670521,-0.006856005710111633
0.005043984508670521,-0.006329388786038719
0.005044324508670521,-0.005671117630947577
0.005044664508670521,-0.005572376957683906
0.005045004508670521,-0.007086400614393532
0.005045344508670521,-0.006625610805829733
0.005045684508670521,-0.008468770040084931
0.005046024508670521,-0.0101802750433219
0.005046364508670521,-0.01050941062086747
0.005046704508670521,-0.01008153437005823
0.005047044508670521,-0.01077271908290393
0.005047384508670521,-0.01027901571658557
0.005047724508670521,-0.0104106699476038
0.005048064508670521,-0.01083854619841304
0.005048404508670521,-0.01004862081230367
0.005048744508670521,-0.01195760716206798
0.005049084508670521,-0.01146390379574963
0.005049424508670521,-0.01047649706311291
0.005049764508670521,-0.007645931096221003
0.005050104508670521,-0.008106720904784802
0.005050444508670521,-0.006921832825620747
0.005050784508670521,-0.005243241380138334
0.005051124508670521,-0.004255834647501621
0.005051464508670521,-0.004815365129329092
0.005051804508670521,-0.005012846475856435
0.005052144508670521,-0.004749538013819977
0.005052484508670521,-0.007250968403166318
0.005052824508670521,-0.005473636284420234
0.005053164508670521,-0.007711758211730118
0.005053504508670521,-0.009818225908021772
0.005053844508670521,-0.008402942924575817
0.005054184508670521,-0.008139634462539359
0.005054524508670521,-0.008830819175385059
0.005054864508670521,-0.009785312350267215
0.005055204508670521,-0.009653658119248986
0.005055544508670521,-0.01146390379574963
0.005055884508670521,-0.01011444792781279
0.00505622450867052,-0.008304202251312145
0.005056564508670521,-0.008567510713348603
0.005056904508670521,-0.00790923955825746
0.00505724450867052,-0.006428129459302391
0.005057584508670521,-0.007086400614393532
0.005057924508670521,-0.007843412442748346
0.00505826450867052,-0.009159954752930631
0.005058604508670521,-0.01073980552514937
0.005058944508670521,-0.009884053023530886
0.00505928450867052,-0.01001570725454911
0.005059624508670521,-0.01008153437005823
0.005059964508670521,-0.009949880139040001
0.00506030450867052,-0.008402942924575817
0.005060644508670521,-0.009587831003739873
0.005060984508670521,-0.008896646290894173
0.00506132450867052,-0.00688891926786619
0.005061664508670521,-0.007349709076429989
0.005062004508670521,-0.007711758211730118
0.005062344508670521,-0.008073807347030245
0.005062684508670521,-0.007613017538466446
0.005063024508670521,-0.009522003888230759
0.005063364508670521,-0.00860042427110316
0.005063704508670521,-0.01037775638984924
0.005064044508670521,-0.01278044610593191
0.005064384508670521,-0.01100311398718583
0.005064724508670521,-0.01080563264065849
0.005065064508670521,-0.01060815129413114
0.005065404508670521,-0.01172721225778608
0.005065744508670521,-0.007942153116012016
0.005066084508670521,-0.007250968403166318
0.005066424508670521,-0.00711931417214809
0.005066764508670521,-0.00619773455502049
0.005067104508670521,-0.006724351479093405
0.005067444508670521,-0.007415536191939104
0.005067784508670521,-0.00837002936682126
0.005068124508670521,-0.008732078502121389
0.005068464508670521,-0.01113476821820406
0.005068804508670521,-0.004848278687083649
0.005069144508670521,-0.01169429870003153
0.005069484508670521,-0.01139807668024051
0.005069824508670521,-0.01014736148556734
0.005070164508670521,-0.01083854619841304
0.005070504508670521,-0.0111018546604495
0.005070844508670521,-0.01008153437005823
0.005071184508670521,-0.0106410648518857
0.005071524508670521,-0.01169429870003153
0.005071864508670521,-0.01021318860107646
0.005072204508670521,-0.01044358350535836
0.005072544508670521,-0.01126642244922228
0.005072884508670521,-0.01120059533371317
0.005073224508670521,-0.01011444792781279
0.005073564508670521,-0.01031192927434013
0.005073904508670521,-0.01021318860107646
0.005074244508670521,-0.01004862081230367
0.005074584508670521,-0.009818225908021772
0.005074924508670521,-0.00860042427110316
0.005075264508670521,-0.005934426092984033
0.005075604508670521,-0.00767884465397556
0.005075944508670521,-0.008929559848648731
0.005076284508670521,-0.01077271908290393
0.005076624508670521,-0.01998851525417992
0.00507696450867052,-0.03674151615124949
0.005077304508670521,-0.05803658801844794
0.005077644508670521,-0.08555232230125767
0.00507798450867052,-0.1155036598579046
0.005078324508670521,-0.1481209955926708
0.005078664508670521,-0.1787635178621634
0.00507900450867052,-0.2072995724353644
0.005079344508670521,-0.2287592120913357
0.005079684508670521,-0.2447552011600504
0.00508002450867052,-0.2580851920506461
0.005080364508670521,-0.2628576579250568
0.005080704508670521,-0.2631538799448478
0.00508104450867052,-0.2610474122485562
0.005081384508670521,-0.2546292684864175
0.005081724508670521,-0.2472895451071513
0.00508206450867052,-0.2386332794177028
0.005082404508670521,-0.2296149645929541
0.005082744508670521,-0.2203991684216781
0.005083084508670521,-0.2144418144681033
0.005083424508670521,-0.2071020910888371
0.005083764508670521,-0.1993674050165161
0.005084104508670521,-0.1946936798153691
0.005084444508670521,-0.1896249919211672
0.005084784508670521,-0.1829435396969922
0.005085124508670521,-0.1769203586279082
0.005085464508670521,-0.1726086825620612
0.005085804508670521,-0.1668488099550137
0.005086144508670521,-0.1615826407142846
0.005086484508670521,-0.1584229391698471
0.005086824508670521,-0.1523668445430086
0.005087164508670521,-0.1465740583782066
0.005087504508670521,-0.1423940365433778
0.005087844508670521,-0.1384773231705855
0.005088184508670521,-0.1315983895998831
0.005088524508670521,-0.1272867135340361
0.005088864508670521,-0.1221851120820797
0.005089204508670521,-0.11770886822746
0.005089544508670521,-0.1145491666830225
0.005089884508670521,-0.1086247262872022
0.005090224508670521,-0.1042801366636007
0.005090564508670521,-0.1021407554095544
0.005090904508670521,-0.09884939963409875
0.005091244508670521,-0.09542638962762481
0.005091584508670521,-0.09368197106663328
0.005091924508670521,-0.09085140509974138
0.005092264508670521,-0.08815249336386768
0.005092604508670521,-0.08670429682266717
0.005092944508670521,-0.08311671902742046
0.005093284508670521,-0.07933165988564639
0.005093624508670521,-0.07738975997812753
0.005093964508670521,-0.07406549064491724
0.005094304508670521,-0.06870058073092444
0.005094644508670521,-0.06692324861217835
0.005094984508670521,-0.0647509538003776
0.005095324508670521,-0.06514591649343227
0.005095664508670521,-0.05681878638152932
0.005096004508670521,-0.05918856253985744
0.005096344508670521,-0.06221660985327668
0.005096684508670521,-0.05978100657943946
0.005097024508670521,-0.05826698292272983
0.005097364508670521,-0.0562263423419473
0.005097704508670521,-0.05533767628257425
0.005098044508670521,-0.0534616034905645
0.005098384508670521,-0.05224380185364588
0.00509872450867052,-0.04822834780758992
0.005099064508670521,-0.04707637328618042
0.005099404508670521,-0.04625353434231649
0.00509974450867052,-0.04434454799255218
0.005100084508670521,-0.04526612760967978
0.005100424508670521,-0.04342296837542458
0.00510076450867052,-0.04246847520054242
0.005101104508670521,-0.04151398202566026
0.005101444508670521,-0.04157980914116938
0.00510178450867052,-0.0386505025010138
0.005102124508670521,-0.03716939240205873
0.005102464508670521,-0.0370377381710405
0.00510280450867052,-0.03509583826352163
0.005103144508670521,-0.03374638239558479
0.005103484508670521,-0.03210070450785693
0.00510382450867052,-0.03163991469929314
0.005104164508670521,-0.03193613671908415
0.005104504508670521,-0.03354890104905744
0.005104844508670521,-0.03384512306884846
0.005105184508670521,-0.03325267902926643
0.005105524508670521,-0.03644529413145847
0.005105864508670521,-0.03479961624373062
0.005106204508670521,-0.03387803662660302
0.005106544508670521,-0.03266023498968441
0.005106884508670521,-0.03061959440890186
0.005107224508670521,-0.02716367084467337
0.005107564508670521,-0.02670288103610957
0.005107904508670521,-0.02443184555104513
0.005108244508670521,-0.02327987102963563
0.005108584508670521,-0.02347735237616297
0.005108924508670521,-0.02331278458739018
0.005109264508670521,-0.02166710669966233
0.005109604508670521,-0.0213050575643622
0.005109944508670521,-0.02232537785475347
0.005110284508670521,-0.02114048977558942
0.005110624508670521,-0.02179876093068056
0.005110964508670521,-0.02074552708253473
0.005111304508670521,-0.02044930506274372
0.005111644508670521,-0.02110757621783486
0.005111984508670521,-0.02114048977558942
0.005112324508670521,-0.02031765083172549
0.005112664508670521,-0.01821118313543383
0.005113004508670521,-0.01873780005950675
0.005113344508670521,-0.01630219678566952
0.005113684508670521,-0.01649967813219686
0.005114024508670521,-0.01709212217177889
0.005114364508670521,-0.01551227139956015
0.005114704508670521,-0.01491982735997812
0.005115044508670521,-0.01807952890441561
0.005115384508670521,-0.01761873909585181
0.005115724508670521,-0.0115626444690133
0.005116064508670521,-0.01709212217177889
0.005116404508670521,-0.01712503572953345
0.005116744508670521,-0.01669715947872421
0.005117084508670521,-0.01613762899689674
0.005117424508670521,-0.01630219678566952
0.005117764508670521,-0.01465651889794167
0.005118104508670521,-0.01485400024446901
0.005118444508670521,-0.01515022226426002
0.005118784508670521,-0.0136361986075504
0.005119124508670521,-0.01347163081877761
0.00511946450867052,-0.01333997658775938
0.005119804508670521,-0.01291210033695014
0.005120144508670521,-0.0134058037032685
0.00512048450867052,-0.0143273833203961
0.005120824508670521,-0.01347163081877761
0.005121164508670521,-0.01366911216530495
0.00512150450867052,-0.01584140697710572
0.005121844508670521,-0.01574266630384205
0.005122184508670521,-0.01557809851506927
0.00512252450867052,-0.01640093745893319
0.005122864508670521,-0.01557809851506927
0.005123204508670521,-0.01485400024446901
0.00512354450867052,-0.01518313582201458
0.005123884508670521,-0.01567683918833294
0.005124224508670521,-0.0150185680332418
0.00512456450867052,-0.01712503572953345
0.005124904508670521,-0.01636802390117864
0.005125244508670521,-0.01623636967016041
0.005125584508670521,-0.01745417130707902
0.005125924508670521,-0.01613762899689674
0.005126264508670521,-0.01399824774285052
0.005126604508670521,-0.01436029687815065
0.005126944508670521,-0.01442612399365977
0.005127284508670521,-0.01297792745245925
0.005127624508670521,-0.01258296475940457
0.005127964508670521,-0.01350454437653217
0.005128304508670521,-0.01182595293104976
0.005128644508670521,-0.01251713764389546
0.005128984508670521,-0.01222091562410444
0.005129324508670521,-0.01057523773637659
0.005129664508670521,-0.01103602754494038
0.005130004508670521,-0.01208926139308621
0.005130344508670521,-0.01162847158452241
0.005130684508670521,-0.01116768177595861
0.005131024508670521,-0.01169429870003153
0.005131364508670521,-0.01067397840964026
0.005131704508670521,-0.01021318860107646
0.005132044508670521,-0.009127041195176074
0.005132384508670521,-0.008732078502121389
0.005132724508670521,-0.007744671769484675
0.005133064508670521,-0.009028300521912402
0.005133404508670521,-0.009423263214967087
0.005133744508670521,-0.01031192927434013
0.005134084508670521,-0.012253829181859
0.005134424508670521,-0.01291210033695014
0.005134764508670521,-0.01238548341287723
0.005135104508670521,-0.01357037149204128
0.005135444508670521,-0.01366911216530495
0.005135784508670521,-0.01208926139308621
0.005136124508670521,-0.01185886648880431
0.005136464508670521,-0.01228674273961356
0.005136804508670521,-0.01166138514227697
0.005137144508670521,-0.01093728687167671
0.005137484508670521,-0.01195760716206798
0.005137824508670521,-0.01116768177595861
0.005138164508670521,-0.01116768177595861
0.005138504508670521,-0.01258296475940457
0.005138844508670521,-0.01215508850859533
0.005139184508670521,-0.01307666812572293
0.005139524508670521,-0.01393242062734141
0.005139864508670521,-0.01429446976264154
0.00514020450867052,-0.0136361986075504
0.005140544508670521,-0.01383367995407774
0.005140884508670521,-0.01383367995407774
0.00514122450867052,-0.01166138514227697
0.005141564508670521,-0.01044358350535836
0.005141904508670521,-0.009851139465776329
0.00514224450867052,-0.01004862081230367
0.005142584508670521,-0.01189178004655887
0.005142924508670521,-0.01258296475940457
0.00514326450867052,-0.01320832235674115
0.005143604508670521,-0.01544644428405104
0.005143944508670521,-0.01551227139956015
0.00514428450867052,-0.01459069178243255
0.005144624508670521,-0.01380076639632318
0.005144964508670521,-0.01284627322144103
0.00514530450867052,-0.01120059533371317
0.005145644508670521,-0.01001570725454911
0.005145984508670521,-0.01083854619841304
0.00514632450867052,-0.008501683597839487
0.005146664508670521,-0.009357436099457973
0.005147004508670521,-0.0104106699476038
0.005147344508670521,-0.01162847158452241
0.005147684508670521,-0.01212217495084077
0.005148024508670521,-0.0131754087989866
0.005148364508670521,-0.01380076639632318
0.005148704508670521,-0.01218800206634988
0.005149044508670521,-0.01347163081877761
0.005149384508670521,-0.01149681735350419
0.005149724508670521,-0.009982793696794558
0.005150064508670521,-0.01034484283209469
0.005150404508670521,-0.009522003888230759
0.005150744508670521,-0.009884053023530886
0.005151084508670521,-0.007942153116012016
0.005151424508670521,-0.01014736148556734
0.005151764508670521,-0.008205461578048474
0.005152104508670521,-0.009258695426194301
0.005152444508670521,-0.01044358350535836
0.005152784508670521,-0.01143099023799507
0.005153124508670521,-0.01287918677919558
0.005153464508670521,-0.0138665935118323
0.005153804508670521,-0.0136361986075504
0.005154144508670521,-0.01330706303000483
0.005154484508670521,-0.01426155620488698
0.005154824508670521,-0.01320832235674115
0.005155164508670521,-0.01264879187491368
0.005155504508670521,-0.01228674273961356
0.005155844508670521,-0.01189178004655887
0.005156184508670521,-0.01100311398718583
0.005156524508670521,-0.01218800206634988
0.005156864508670521,-0.01143099023799507
0.005157204508670521,-0.01024610215883101
0.005157544508670521,-0.01212217495084077
0.005157884508670521,-0.01152973091125874
0.005158224508670521,-0.01106894110269494
0.005158564508670521,-0.01116768177595861
0.005158904508670521,-0.01330706303000483
0.005159244508670521,-0.01205634783533165
0.005159584508670521,-0.01383367995407774
0.005159924508670521,-0.01314249524123204
0.005160264508670521,-0.01238548341287723
0.005160604508670521,-0.0117930393732952
0.005160944508670521,-0.01241839697063178
0.005161284508670521,-0.01228674273961356
0.005161624508670521,-0.01166138514227697
0.00516196450867052,-0.01373493928081407
0.005162304508670521,-0.01268170543266824
0.005162644508670521,-0.01419572908937787
0.00516298450867052,-0.008534597155594046
0.005163324508670521,-0.01478817312895989
0.005163664508670521,-0.0134058037032685
0.00516400450867052,-0.01258296475940457
0.005164344508670521,-0.01215508850859533
0.005164684508670521,-0.009357436099457973
0.00516502450867052,-0.01054232417862203
0.005165364508670521,-0.008567510713348603
0.005165704508670521,-0.007810498884993789
0.00516604450867052,-0.008732078502121389
0.005166384508670521,-0.008435856482330374
0.005166724508670521,-0.008764992059875945
0.00516706450867052,-0.008995386964157845
0.005167404508670521,-0.01027901571658557
0.005167744508670521,-0.009752398792512659
0.005168084508670521,-0.01113476821820406
0.005168424508670521,-0.01238548341287723
0.005168764508670521,-0.01287918677919558
0.005169104508670521,-0.01307666812572293
0.005169444508670521,-0.01436029687815065
0.005169784508670521,-0.01304375456796837
0.005170124508670521,-0.01037775638984924
0.005170464508670521,-0.01077271908290393
0.005170804508670521,-0.009061214079666959
0.005171144508670521,-0.008929559848648731
0.005171484508670521,-0.008995386964157845
0.005171824508670521,-0.009127041195176074
0.005172164508670521,-0.008567510713348603
0.005172504508670521,-0.01031192927434013
0.005172844508670521,-0.009686571677003543
0.005173184508670521,-0.01021318860107646
0.005173524508670521,-0.009851139465776329
0.005173864508670521,-0.009686571677003543
0.005174204508670521,-0.01031192927434013
0.005174544508670521,-0.01146390379574963
0.005174884508670521,-0.01047649706311291
0.005175224508670521,-0.01001570725454911
0.005175564508670521,-0.01189178004655887
0.005175904508670521,-0.01149681735350419
0.005176244508670521,-0.01090437331392216
0.005176584508670521,-0.01011444792781279
0.005176924508670521,-0.01004862081230367
0.005177264508670521,-0.008666251386612273
0.005177604508670521,-0.00837002936682126
0.005177944508670521,-0.009423263214967087
0.005178284508670521,-0.007744671769484675
0.005178624508670521,-0.008732078502121389
0.005178964508670521,-0.009719485234758102
0.005179304508670521,-0.007316795518675433
0.005179644508670521,-0.00688891926786619
0.005179984508670521,-0.008271288693557588
0.005180324508670521,-0.007448449749693661
0.005180664508670521,-0.006362302343793276
0.005181004508670521,-0.007711758211730118
0.005181344508670521,-0.008567510713348603
0.005181684508670521,-0.00860042427110316
0.005182024508670521,-0.009785312350267215
0.005182364508670521,-0.009785312350267215
0.00518270450867052,-0.009028300521912402
0.005183044508670521,-0.01001570725454911
0.005183384508670521,-0.01083854619841304
0.00518372450867052,-0.01031192927434013
0.005184064508670521,-0.01136516312248596
0.005184404508670521,-0.01189178004655887
0.00518474450867052,-0.01222091562410444
0.005185084508670521,-0.01215508850859533
0.005185424508670521,-0.01231965629736811
0.00518576450867052,-0.01120059533371317
0.005186104508670521,-0.01205634783533165
0.005186444508670521,-0.01215508850859533
0.00518678450867052,-0.01120059533371317
0.005187124508670521,-0.009291608983948858
0.005187464508670521,-0.01169429870003153
0.00518780450867052,-0.009916966581285444
0.005188144508670521,-0.01172721225778608
0.005188484508670521,-0.01208926139308621
0.005188824508670521,-0.01008153437005823
0.005189164508670521,-0.01014736148556734
0.005189504508670521,-0.01205634783533165
0.005189844508670521,-0.01199052071982254
0.005190184508670521,-0.01199052071982254
0.005190524508670521,-0.0136361986075504
0.005190864508670521,-0.01419572908937787
0.005191204508670521,-0.01327414947225027
0.005191544508670521,-0.01258296475940457
0.005191884508670521,-0.01149681735350419
0.005192224508670521,-0.009916966581285444
0.005192564508670521,-0.01126642244922228
0.005192904508670521,-0.009225781868439744
0.005193244508670521,-0.007580103980711889
0.005193584508670521,-0.008666251386612273
0.005193924508670521,-0.009127041195176074
0.005194264508670521,-0.008732078502121389
0.005194604508670521,-0.009752398792512659
0.005194944508670521,-0.01146390379574963
0.005195284508670521,-0.01139807668024051
0.005195624508670521,-0.01324123591449571
0.005195964508670521,-0.01370202572305951
0.005196304508670521,-0.01445903755141432
0.005196644508670521,-0.01366911216530495
0.005196984508670521,-0.01468943245569622
0.005197324508670521,-0.01350454437653217
0.005197664508670521,-0.01149681735350419
0.005198004508670521,-0.01106894110269494
0.005198344508670521,-0.007415536191939104
0.005198684508670521,-0.001293614449591481
0.005199024508670521,0.008317144414739193
0.005199364508670521,0.02342446742408091
0.005199704508670521,0.04613482227472531
0.005200044508670521,0.07220236001633454
0.005200384508670521,0.09958644006812606
0.005200724508670521,0.1327633062847196
0.005201064508670521,0.1593903745081563
0.005201404508670521,0.1842071970550924
0.005201744508670521,0.2041857266121085
0.005202084508670521,0.218272729331059
0.005202424508670521,0.2259415882878708
0.005202764508670521,0.229496252525363
0.005203104508670521,0.2304507457002451
0.005203444508670521,0.2261390696343981
0.005203784508670521,0.2229464545322061
0.005204124508670521,0.2156067311529399
0.00520446450867052,0.209649377199365
0.005204804508670521,0.2052060469024998
0.005205144508670521,0.1969776574638605
0.00520548450867052,0.1913165255300767
0.005205824508670521,0.1849312953256926
0.005206164508670521,0.1798626074314908
0.00520650450867052,0.1703176756826693
0.005206844508670521,0.1663351351943679
0.005207184508670521,0.1587321033530652
0.00520752450867052,0.1511948986272716
0.005207864508670521,0.147673147947534
0.005208204508670521,0.1420778431292593
0.00520854450867052,0.1364825383109846
0.005208884508670521,0.1308214063772007
0.005209224508670521,0.1277604455060269
0.00520956450867052,0.1209473390508336
0.005209904508670521,0.1189066984700511
0.005210244508670521,0.1112378395132393
0.005210584508670521,0.106202065176792
0.005210924508670521,0.1022195246884906
0.005211264508670521,0.1004751061274991
0.005211604508670521,0.09613051650389756
0.005211944508670521,0.09221380313110525
0.005212284508670521,0.09066686591664108
0.005212624508670521,0.08602605427324853
0.005212964508670521,0.08270178494003827
0.005213304508670521,0.0800687003196737
0.005213644508670521,0.07766601060359102
0.005213984508670521,0.0720048786698072
0.005214324508670521,0.06956927539596997
0.005214664508670521,0.06598169760072325
0.005215004508670521,0.06301947740281311
0.005215344508670521,0.05818118441289321
0.005215684508670521,0.05666716075618358
0.005216024508670521,0.05386950834704623
0.005216364508670521,0.04972240006997204
0.005216704508670521,0.0488995611261081
0.005217044508670521,0.04672726631430734
0.005217384508670521,0.04580568669717974
0.005217724508670521,0.04406126813618821
0.005218064508670521,0.04129652928480541
0.005218404508670521,0.03889383956872275
0.005218744508670521,0.0380051735093497
0.005219084508670521,0.03619492783284906
0.005219424508670521,0.03296939917290247
0.005219764508670521,0.03313396696167525
0.005220104508670521,0.03036922811029246
0.005220444508670521,0.02944764849316486
0.005220784508670521,0.03474673129164855
0.005221124508670521,0.02957930272418309
0.005221464508670521,0.02477392329201775
0.005221804508670521,0.02701204521932763
0.005222144508670521,0.02743992147013687
0.005222484508670521,0.02296367761551711
0.005222824508670521,0.02227249290267141
0.005223164508670521,0.02085720991922545
0.005223504508670521,0.01901405068497026
0.005223844508670521,0.01828995241437
0.005224184508670521,0.01825703885661544
0.005224524508670521,0.01608474404481467
0.005224864508670521,0.01562395423625087
0.00522520450867052,0.01549230000523264
0.005225544508670521,0.0129908696158863
0.005225884508670521,0.01259590692283162
0.00522622450867052,0.01101605615061288
0.005226564508670521,0.01203637644100415
0.005226904508670521,0.009765340955939707
0.00522724450867052,0.01124645105489478
0.005227584508670521,0.009271637589621349
0.005227924508670521,0.007955095279439066
0.00522826450867052,0.008284230856984636
0.005228604508670521,0.005618232678865511
0.005228944508670521,0.004301690368683227
0.00522928450867052,0.004301690368683227
0.005229624508670521,0.004795393735001583
0.005229964508670521,0.004202949695419555
0.00523030450867052,0.004795393735001583
0.005230644508670521,0.004927047966019811
0.005230984508670521,0.004005468348892213
0.005231324508670521,0.004795393735001583
0.005231664508670521,0.005025788639283483
0.005232004508670521,0.003906727675628541
0.005232344508670521,0.003610505655837527
0.005232684508670521,0.003676332771346642
0.005233024508670521,0.002886407385237271
0.005233364508670521,0.001174902382000301
0.005233704508670521,0.0008457668044547304
0.005234044508670521,-0.0005695161789912252
0.005234384508670521,-0.002182280508964523
0.005234724508670521,-0.002116453393455409
0.005235064508670521,-0.003103860126092122
0.005235404508670521,-0.003202600799355794
0.005235744508670521,-0.001853144931418952
0.005236084508670521,-0.0008657381987822392
0.005236424508670521,-0.0004707755057275538
0.005236764508670521,-0.001359441565100596
0.005237104508670521,-0.0007011704100094536
0.005237444508670521,-0.004584970225047193
