#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:14:16.784.466.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001559425678119349,-0.01054232417862203
0.0001562825678119349,-0.009489090330476201
0.0001566225678119349,-0.008732078502121389
0.0001569625678119349,-0.00790923955825746
0.0001573025678119349,-0.007843412442748346
0.0001576425678119349,-0.008271288693557588
0.0001579825678119349,-0.008863732733139616
0.0001583225678119349,-0.007514276865202775
0.0001586625678119349,-0.008633337828857716
0.0001590025678119349,-0.009982793696794558
0.0001593425678119349,-0.008797905617630502
0.0001596825678119349,-0.009258695426194301
0.0001600225678119349,-0.00939034965721253
0.0001603625678119349,-0.007843412442748346
0.0001607025678119349,-0.007053487056638975
0.0001610425678119349,-0.00790923955825746
0.0001613825678119349,-0.00688891926786619
0.0001617225678119349,-0.005111587149120106
0.0001620625678119349,-0.005704031188702134
0.0001624025678119349,-0.006296475228284162
0.0001627425678119349,-0.006954746383375304
0.0001630825678119349,-0.009587831003739873
0.0001634225678119349,-0.009456176772721644
0.0001637625678119349,-0.009851139465776329
0.0001641025678119349,-0.01176012581554064
0.0001644425678119349,-0.0108714597561676
0.0001647825678119349,-0.009127041195176074
0.0001651225678119349,-0.008633337828857716
0.0001654625678119349,-0.008205461578048474
0.0001658025678119349,-0.005934426092984033
0.0001661425678119349,-0.006757265036847961
0.0001664825678119349,-0.006823092152357076
0.0001668225678119349,-0.007053487056638975
0.0001671625678119349,-0.007053487056638975
0.0001675025678119349,-0.008468770040084931
0.0001678425678119349,-0.008764992059875945
0.0001681825678119349,-0.009554917445985316
0.0001685225678119349,-0.01083854619841304
0.0001688625678119349,-0.009818225908021772
0.0001692025678119349,-0.01060815129413114
0.0001695425678119349,-0.01123350889146773
0.0001698825678119349,-0.01004862081230367
0.0001702225678119349,-0.009554917445985316
0.0001705625678119349,-0.009851139465776329
0.0001709025678119349,-0.009357436099457973
0.0001712425678119349,-0.008007980231521132
0.0001715825678119349,-0.008205461578048474
0.0001719225678119349,-0.007876326000502903
0.0001722625678119349,-0.007580103980711889
0.0001726025678119349,-0.002610156759773766
0.0001729425678119349,-0.0104106699476038
0.0001732825678119349,-0.009159954752930631
0.0001736225678119349,-0.01129933600697684
0.0001739625678119349,-0.01152973091125874
0.0001743025678119349,-0.01004862081230367
0.0001746425678119349,-0.01080563264065849
0.0001749825678119349,-0.009686571677003543
0.0001753225678119349,-0.008106720904784802
0.0001756625678119349,-0.007020573498884419
0.0001760025678119349,-0.007876326000502903
0.0001763425678119349,-0.007020573498884419
0.0001766825678119349,-0.008139634462539359
0.0001770225678119349,-0.009785312350267215
0.0001773625678119349,-0.009423263214967087
0.0001777025678119349,-0.009522003888230759
0.0001780425678119349,-0.01067397840964026
0.0001783825678119349,-0.009818225908021772
0.0001787225678119349,-0.007448449749693661
0.0001790625678119349,-0.009061214079666959
0.0001794025678119349,-0.008732078502121389
0.0001797425678119349,-0.006000253208493148
0.0001800825678119349,-0.008501683597839487
0.0001804225678119349,-0.009554917445985316
0.0001807625678119349,-0.01060815129413114
0.0001811025678119349,-0.008929559848648731
0.0001814425678119349,-0.01004862081230367
0.0001817825678119349,-0.009423263214967087
0.0001821225678119349,-0.0117930393732952
0.0001824625678119349,-0.01146390379574963
0.0001828025678119349,-0.009127041195176074
0.0001831425678119349,-0.01139807668024051
0.0001834825678119349,-0.0106410648518857
0.0001838225678119349,-0.008995386964157845
0.0001841625678119349,-0.007876326000502903
0.0001845025678119349,-0.007613017538466446
0.0001848425678119349,-0.00688891926786619
0.0001851825678119349,-0.007777585327239231
0.0001855225678119349,-0.008501683597839487
0.0001858625678119349,-0.007283881960920875
0.0001862025678119349,-0.007547190422957332
0.0001865425678119349,-0.008830819175385059
0.0001868825678119349,-0.008995386964157845
0.0001872225678119349,-0.008764992059875945
0.0001875625678119349,-0.009456176772721644
0.0001879025678119349,-0.009192868310685188
0.0001882425678119349,-0.009785312350267215
0.0001885825678119349,-0.01047649706311291
0.0001889225678119349,-0.009851139465776329
0.0001892625678119349,-0.008205461578048474
0.0001896025678119349,-0.009522003888230759
0.0001899425678119349,-0.009587831003739873
0.0001902825678119349,-0.007547190422957332
0.0001906225678119349,-0.008501683597839487
0.0001909625678119349,-0.009225781868439744
0.0001913025678119349,-0.00962074456149443
0.0001916425678119349,-0.01014736148556734
0.0001919825678119349,-0.01205634783533165
0.0001923225678119349,-0.0113322495647314
0.0001926625678119349,-0.01136516312248596
0.0001930025678119349,-0.01139807668024051
0.0001933425678119349,-0.009225781868439744
0.0001936825678119349,-0.008633337828857716
0.0001940225678119349,-0.008402942924575817
0.0001943625678119349,-0.007514276865202775
0.0001947025678119349,-0.006790178594602518
0.0001950425678119349,-0.007053487056638975
0.0001953825678119349,-0.006362302343793276
0.0001957225678119349,-0.006066080324002262
0.0001960625678119349,-0.007580103980711889
0.0001964025678119349,-0.006493956574811504
0.0001967425678119349,-0.006790178594602518
0.0001970825678119349,-0.00790923955825746
0.0001974225678119349,-0.009653658119248986
0.0001977625678119349,-0.008402942924575817
0.0001981025678119349,-0.009884053023530886
0.0001984425678119349,-0.0106410648518857
0.0001987825678119349,-0.01008153437005823
0.0001991225678119349,-0.007876326000502903
0.0001994625678119349,-0.002939292337319337
0.0001998025678119349,0.008218403741475522
0.0002001425678119349,0.02586007069791813
0.0002004825678119349,0.04824128997101697
0.0002008225678119349,0.07651403608218152
0.0002011625678119349,0.1063337194078103
0.0002015025678119349,0.1365154518687391
0.0002018425678119349,0.1642944946135853
0.0002021825678119349,0.187136503695248
0.0002025225678119349,0.2048769113249542
0.0002028625678119349,0.2175157175027042
0.0002032025678119349,0.223473071456279
0.0002035425678119349,0.221761566453042
0.0002038825678119349,0.2188980869283955
0.0002042225678119349,0.211953326242184
0.0002045625678119349,0.2020463453580623
0.0002049025678119349,0.1940154372659504
0.0002052425678119349,0.1871035901374934
0.0002055825678119349,0.179698039642718
0.0002059225678119349,0.1748597466527982
0.0002062625678119349,0.1727861925142611
0.0002066025678119349,0.1701201943361419
0.0002069425678119349,0.1684745164484141
0.0002072825678119349,0.1674871097157773
0.0002076225678119349,0.165578123366013
0.0002079625678119349,0.1634387421119668
0.0002083025678119349,0.161793064224239
0.0002086425678119349,0.1586333626798015
0.0002089825678119349,0.1535975883433543
0.0002093225678119349,0.1527747493994903
0.0002096625678119349,0.1472452716967247
0.0002100025678119349,0.1417816211094683
0.0002103425678119349,0.1372395501393394
0.0002106825678119349,0.1328949605157378
0.0002110225678119349,0.1266742981001265
0.0002113625678119349,0.1221651406877522
0.0002117025678119349,0.1181496866416963
0.0002120425678119349,0.1125543818234216
0.0002123825678119349,0.1083085328730837
0.0002127225678119349,0.1057083618104737
0.0002130625678119349,0.1014954264178904
0.0002134025678119349,0.0982369842001892
0.0002137425678119349,0.09550515890656097
0.0002140825678119349,0.09083143370541386
0.0002144225678119349,0.08767173216097637
0.0002147625678119349,0.08517030177163004
0.0002151025678119349,0.08079279859027394
0.0002154425678119349,0.08112193416781951
0.0002157825678119349,0.07694191233299078
0.0002161225678119349,0.07180739732327984
0.0002164625678119349,0.06989841097351554
0.0002168025678119349,0.06914139914516074
0.0002171425678119349,0.06683745010234174
0.0002174825678119349,0.06394105701994071
0.0002178225678119349,0.06285490961404033
0.0002181625678119349,0.06009017076265753
0.0002185025678119349,0.05584432181231966
0.0002188425678119349,0.05403407613581902
0.0002191825678119349,0.0502819305517995
0.0002195225678119349,0.04544363756187961
0.0002198625678119349,0.04287638005702415
0.0002202025678119349,0.04116487505378719
0.0002205425678119349,0.03652406341039464
0.0002208825678119349,0.03497712619593045
0.0002212225678119349,0.03352892965472994
0.0002215625678119349,0.03303522628841158
0.0002219025678119349,0.03280483138412968
0.0002222425678119349,0.03257443647984778
0.0002225825678119349,0.03234404157556588
0.0002229225678119349,0.03257443647984778
0.0002232625678119349,0.03290357205739335
0.0002236025678119349,0.0305667094568198
0.0002239425678119349,0.02888811801133739
0.0002242825678119349,0.02658416896851839
0.0002246225678119349,0.02414856569468116
0.0002249625678119349,0.0217458759785985
0.0002253025678119349,0.02046224722617077
0.0002256425678119349,0.01947484049353405
0.0002259825678119349,0.0180595575100881
0.0002263225678119349,0.01684175587316948
0.0002266625678119349,0.01532773221645986
0.0002270025678119349,0.01378079500199567
0.0002273425678119349,0.01371496788648656
0.0002276825678119349,0.01361622721322289
0.0002280225678119349,0.01091731547734921
0.0002283625678119349,0.01062109345755819
0.0002287025678119349,0.01177306797896769
0.0002290425678119349,0.01095022903510376
0.0002293825678119349,0.00973242739818515
0.0002297225678119349,0.008942502012075779
0.0002300625678119349,0.008646279992284765
0.0002304025678119349,0.006046108929674754
0.0002307425678119349,0.005782800467638296
0.0002310825678119349,0.00403838190664677
0.0002314225678119349,0.003281370078291956
0.0002317625678119349,0.004992875081528926
0.0002321025678119349,0.003083888731764614
0.0002324425678119349,0.002491444692182586
0.0002327825678119349,0.0023268769034098
0.0002331225678119349,0.001504037959545873
0.0002334625678119349,0.0006153719001728307
0.0002338025678119349,0.001339470170773087
0.0002341425678119349,-0.0004049483902184396
0.0002344825678119349,-0.002774724548546551
0.0002348225678119349,-0.002544329644264652
0.0002351625678119349,-0.003795044838937822
0.0002355025678119349,-0.004815365129329092
0.0002358425678119349,-0.003893785512201493
0.0002361825678119349,-0.002873465221810222
0.0002365225678119349,-0.001688577142646167
0.0002368625678119349,-0.0001416399281819828
0.0002372025678119349,0.001273643055263973
0.0002375425678119349,0.002162309114637015
0.0002378825678119349,0.003873814117873984
0.0002382225678119349,0.00380798700236487
0.0002385625678119349,0.002491444692182586
0.0002389025678119349,0.0005166312269091594
0.0002392425678119349,0.0005824583424182735
0.0002395825678119349,-0.002313934739982752
0.0002399225678119349,-0.004782451571574535
0.0002402625678119349,-0.003762131281183265
0.0002406025678119349,-0.004848278687083649
0.0002409425678119349,-0.005934426092984033
0.0002412825678119349,-0.003729217723428708
0.0002416225678119349,-0.00438748887851985
0.0002419625678119349,-0.005605290515438462
0.0002423025678119349,-0.003893785512201493
0.0002426425678119349,-0.005045760033610991
0.0002429825678119349,-0.005835685419720362
0.0002433225678119349,-0.006461043017056948
0.0002436625678119349,-0.005802771861965805
0.0002440025678119349,-0.006066080324002262
0.0002443425678119349,-0.004979932918101878
0.0002446825678119349,-0.005704031188702134
0.0002450225678119349,-0.00688891926786619
0.0002453625678119349,-0.005473636284420234
0.0002457025678119349,-0.005934426092984033
0.0002460425678119349,-0.006428129459302391
0.0002463825678119349,-0.007382622634184546
0.0002467225678119349,-0.006428129459302391
0.0002470625678119349,-0.006559783690320619
0.0002474025678119349,-0.008337115809066702
0.0002477425678119349,-0.001524009353873381
0.0002480825678119349,-0.005078673591365549
0.0002484225678119349,-0.008797905617630502
0.0002487625678119349,-0.006757265036847961
0.0002491025678119349,-0.007349709076429989
0.000249442567811935,-0.01090437331392216
0.0002497825678119349,-0.009916966581285444
0.0002501225678119349,-0.009982793696794558
0.0002504625678119349,-0.009456176772721644
0.000250802567811935,-0.008040893789275689
0.0002511425678119349,-0.007645931096221003
0.0002514825678119349,-0.007185141287657204
0.0002518225678119349,-0.006362302343793276
0.000252162567811935,-0.006428129459302391
0.0002525025678119349,-0.008007980231521132
0.0002528425678119349,-0.007185141287657204
0.0002531825678119349,-0.008205461578048474
0.000253522567811935,-0.009225781868439744
0.0002538625678119349,-0.01024610215883101
0.0002542025678119349,-0.009291608983948858
0.0002545425678119349,-0.0101802750433219
0.000254882567811935,-0.009785312350267215
0.0002552225678119349,-0.00869916494436683
0.0002555625678119349,-0.00860042427110316
0.0002559025678119349,-0.00767884465397556
0.000256242567811935,-0.006724351479093405
0.0002565825678119349,-0.008172548020293918
0.0002569225678119349,-0.007448449749693661
0.0002572625678119349,-0.007218054845411761
0.000257602567811935,-0.008567510713348603
0.0002579425678119349,-0.009785312350267215
0.0002582825678119349,-0.01034484283209469
0.0002586225678119349,-0.006131907439511376
0.000258962567811935,-0.01465651889794167
0.0002593025678119349,-0.01357037149204128
0.0002596425678119349,-0.0127146189904228
0.0002599825678119349,-0.0127146189904228
0.000260322567811935,-0.0111018546604495
0.0002606625678119349,-0.008896646290894173
0.0002610025678119349,-0.009192868310685188
0.0002613425678119349,-0.008764992059875945
0.000261682567811935,-0.007942153116012016
0.0002620225678119349,-0.008896646290894173
0.0002623625678119349,-0.009258695426194301
0.0002627025678119349,-0.009225781868439744
0.000263042567811935,-0.009851139465776329
0.0002633825678119349,-0.01057523773637659
0.0002637225678119349,-0.01070689196739481
0.0002640625678119349,-0.01176012581554064
0.000264402567811935,-0.01258296475940457
0.0002647425678119349,-0.0113322495647314
0.0002650825678119349,-0.01324123591449571
0.0002654225678119349,-0.01333997658775938
0.000265762567811935,-0.0101802750433219
0.0002661025678119349,-0.008271288693557588
0.0002664425678119349,-0.008995386964157845
0.0002667825678119349,-0.008896646290894173
0.000267122567811935,-0.008633337828857716
0.0002674625678119349,-0.008172548020293918
0.0002678025678119349,-0.006559783690320619
0.0002681425678119349,-0.008435856482330374
0.000268482567811935,-0.01027901571658557
0.0002688225678119349,-0.008139634462539359
0.0002691625678119349,-0.008501683597839487
0.0002695025678119349,-0.009456176772721644
0.0002698425678119349,-0.009818225908021772
0.0002701825678119349,-0.01021318860107646
0.0002705225678119349,-0.01126642244922228
0.0002708625678119349,-0.01083854619841304
0.0002712025678119349,-0.01070689196739481
0.0002715425678119349,-0.01212217495084077
0.0002718825678119349,-0.01199052071982254
0.0002722225678119349,-0.009489090330476201
0.0002725625678119349,-0.0108714597561676
0.0002729025678119349,-0.01054232417862203
0.0002732425678119349,-0.01027901571658557
0.0002735825678119349,-0.01008153437005823
0.0002739225678119349,-0.01083854619841304
0.0002742625678119349,-0.009884053023530886
0.0002746025678119349,-0.009291608983948858
0.0002749425678119349,-0.009686571677003543
0.0002752825678119349,-0.008007980231521132
0.0002756225678119349,-0.008106720904784802
0.0002759625678119349,-0.007481363307448217
0.0002763025678119349,-0.00688891926786619
0.0002766425678119349,-0.007613017538466446
0.0002769825678119349,-0.01149681735350419
0.0002773225678119349,-0.01521604937976914
0.0002776625678119349,-0.02564964718796374
0.0002780025678119349,-0.04227099385401508
0.0002783425678119349,-0.06215078273776757
0.0002786825678119349,-0.08986399836710465
0.0002790225678119349,-0.1202102986168063
0.0002793625678119349,-0.1510503022328263
0.0002797025678119349,-0.1801458872878548
0.0002800425678119349,-0.2050285369503
0.0002803825678119349,-0.2259615596821983
0.0002807225678119349,-0.2378104404738389
0.0002810625678119349,-0.2455122129884052
0.0002814025678119349,-0.2456438672194234
0.0002817425678119349,-0.2425170792327405
0.0002820825678119349,-0.2363293303748838
0.0002824225678119349,-0.2289237798801085
0.0002827625678119349,-0.2195434159200597
0.0002831025678119349,-0.2121707789830389
0.0002834425678119349,-0.2072995724353644
0.000283782567811935,-0.2000256761716073
0.0002841225678119349,-0.1963722712608515
0.0002844625678119349,-0.1930809154853957
0.0002848025678119349,-0.188900893650567
0.000285142567811935,-0.184885439604511
0.0002854825678119349,-0.1851816616243021
0.0002858225678119349,-0.1827789719082194
0.0002861625678119349,-0.1818573922910918
0.000286502567811935,-0.1815611702713008
0.0002868425678119349,-0.1793230483439909
0.0002871825678119349,-0.1769532721856628
0.0002875225678119349,-0.1734315215059252
0.000287862567811935,-0.1683628336117234
0.0002882025678119349,-0.1621750847538666
0.0002885425678119349,-0.1567772612821193
0.0002888825678119349,-0.1499970683846805
0.000289222567811935,-0.144533417797424
0.0002895625678119349,-0.139036853652413
0.0002899025678119349,-0.1340010793159657
0.0002902425678119349,-0.1273854542072998
0.000290582567811935,-0.1235674815077711
0.0002909225678119349,-0.1211318782339339
0.0002912625678119349,-0.1156682276466774
0.0002916025678119349,-0.1125743532177491
0.000291942567811935,-0.1100400092706482
0.0002922825678119349,-0.1073081839770199
0.0002926225678119349,-0.1039180875283005
0.0002929625678119349,-0.1017128791587452
0.000293302567811935,-0.09756577088167101
0.0002936425678119349,-0.09417567443295163
0.0002939825678119349,-0.09233251519869645
0.0002943225678119349,-0.08726382730449464
0.000294662567811935,-0.08413703931781172
0.0002950025678119349,-0.08130647335091981
0.0002953425678119349,-0.07890378363483713
0.0002956825678119349,-0.07557951430162688
0.000296022567811935,-0.07373635506737167
0.0002963625678119349,-0.07041208573416141
0.0002967025678119349,-0.06800939601807873
0.0002970425678119349,-0.06567253341750517
0.000297382567811935,-0.06267739966184049
0.0002977225678119349,-0.05958352523291212
0.0002980625678119349,-0.05665421859275654
0.0002984025678119349,-0.05665421859275654
0.000298742567811935,-0.05359325772158272
0.0002990825678119349,-0.0530008136820007
0.0002994225678119349,-0.05260585098894601
0.0002997625678119349,-0.05214506118038222
0.000300102567811935,-0.05270459166220968
0.0003004425678119349,-0.05303372723975525
0.0003007825678119349,-0.052309628969155
0.0003011225678119349,-0.05099308665897272
0.000301462567811935,-0.04668141059312574
0.0003018025678119349,-0.04362044972195192
0.0003021425678119349,-0.04414706664602484
0.0003024825678119349,-0.04286343789359711
0.000302822567811935,-0.03953916856038684
0.0003031625678119349,-0.03720230595981328
0.0003035025678119349,-0.03621489922717657
0.0003038425678119349,-0.03387803662660302
0.000304182567811935,-0.03160700114153858
0.0003045225678119349,-0.03210070450785693
0.0003048625678119349,-0.03042211306237452
0.0003052025678119349,-0.02900683007892857
0.000305542567811935,-0.02966510123401971
0.0003058825678119349,-0.02999423681156528
0.0003062225678119349,-0.02848021315485565
0.0003065625678119349,-0.0289080894056649
0.000306902567811935,-0.02745989286446438
0.0003072425678119349,-0.02574838786122741
0.0003075825678119349,-0.02502428959062716
0.0003079225678119349,-0.0245305862243088
0.0003082625678119349,-0.02426727776227234
0.0003086025678119349,-0.02321404391412651
0.0003089425678119349,-0.02344443881840842
0.0003092825678119349,-0.02278616766331727
0.0003096225678119349,-0.02206206939271702
0.0003099625678119349,-0.02420145064676323
0.0003103025678119349,-0.02206206939271702
0.0003106425678119349,-0.02193041516169879
0.0003109825678119349,-0.02272034054780816
0.0003113225678119349,-0.02347735237616297
0.0003116625678119349,-0.02146962535313499
0.0003120025678119349,-0.0203834779472346
0.0003123425678119349,-0.01985686102316169
0.0003126825678119349,-0.01909984919480688
0.0003130225678119349,-0.01982394746540713
0.0003133625678119349,-0.01860614582848852
0.0003137025678119349,-0.01531479005303281
0.0003140425678119349,-0.01679590015198788
0.0003143825678119349,-0.01715794928728801
0.0003147225678119349,-0.01531479005303281
0.0003150625678119349,-0.01636802390117864
0.0003154025678119349,-0.01705920861402434
0.0003157425678119349,-0.0159401476503694
0.0003160825678119349,-0.01412990197386875
0.0003164225678119349,-0.01284627322144103
0.0003167625678119349,-0.01149681735350419
0.0003171025678119349,-0.0120234342775771
0.0003174425678119349,-0.0120234342775771
0.0003177825678119349,-0.01129933600697684
0.000318122567811935,-0.01218800206634988
0.0003184625678119349,-0.01337289014551394
0.0003188025678119349,-0.0136361986075504
0.0003191425678119349,-0.01357037149204128
0.000319482567811935,-0.01534770361078737
0.0003198225678119349,-0.014557778224678
0.0003201625678119349,-0.01449195110916888
0.0003205025678119349,-0.01511730870650547
0.000320842567811935,-0.01376785283856862
0.0003211825678119349,-0.01287918677919558
0.0003215225678119349,-0.0129450138947047
0.0003218625678119349,-0.01304375456796837
0.000322202567811935,-0.01106894110269494
0.0003225425678119349,-0.01057523773637659
0.0003228825678119349,-0.01031192927434013
0.0003232225678119349,-0.01057523773637659
0.000323562567811935,-0.01031192927434013
0.0003239025678119349,-0.0129450138947047
0.0003242425678119349,-0.01103602754494038
0.0003245825678119349,-0.01149681735350419
0.000324922567811935,-0.01301084101021381
0.0003252625678119349,-0.01278044610593191
0.0003256025678119349,-0.0115626444690133
0.0003259425678119349,-0.01077271908290393
0.000326282567811935,-0.01031192927434013
0.0003266225678119349,-0.009522003888230759
0.0003269625678119349,-0.01083854619841304
0.0003273025678119349,-0.009028300521912402
0.000327642567811935,-0.008666251386612273
0.0003279825678119349,-0.009785312350267215
0.0003283225678119349,-0.008830819175385059
0.0003286625678119349,-0.009061214079666959
0.000329002567811935,-0.009653658119248986
0.0003293425678119349,-0.01176012581554064
0.0003296825678119349,-0.01077271908290393
0.0003300225678119349,-0.0127146189904228
0.000330362567811935,-0.01258296475940457
0.0003307025678119349,-0.01228674273961356
0.0003310425678119349,-0.0131754087989866
0.0003313825678119349,-0.01212217495084077
0.000331722567811935,-0.01176012581554064
0.0003320625678119349,-0.0113322495647314
0.0003324025678119349,-0.009324522541703417
0.0003327425678119349,-0.006691437921338847
0.000333082567811935,-0.006987659941129861
0.0003334225678119349,-0.007481363307448217
0.0003337625678119349,-0.006526870132566062
0.0003341025678119349,-0.007086400614393532
0.000334442567811935,-0.008929559848648731
0.0003347825678119349,-0.008534597155594046
0.0003351225678119349,-0.008633337828857716
0.0003354625678119349,-0.01037775638984924
0.000335802567811935,-0.009818225908021772
0.0003361425678119349,-0.008468770040084931
0.0003364825678119349,-0.00939034965721253
0.0003368225678119349,-0.009982793696794558
0.000337162567811935,-0.008764992059875945
0.0003375025678119349,-0.01001570725454911
0.0003378425678119349,-0.00860042427110316
0.0003381825678119349,-0.008468770040084931
0.000338522567811935,-0.01004862081230367
0.0003388625678119349,-0.008633337828857716
0.0003392025678119349,-0.008271288693557588
0.0003395425678119349,-0.007777585327239231
0.000339882567811935,-0.009554917445985316
0.0003402225678119349,-0.007942153116012016
0.0003405625678119349,-0.01050941062086747
0.0003409025678119349,-0.01057523773637659
0.000341242567811935,-0.01123350889146773
0.0003415825678119349,-0.01113476821820406
0.0003419225678119349,-0.01123350889146773
0.0003422625678119349,-0.009752398792512659
0.000342602567811935,-0.008995386964157845
0.0003429425678119349,-0.009423263214967087
0.0003432825678119349,-0.007382622634184546
0.0003436225678119349,-0.00688891926786619
0.000343962567811935,-0.009127041195176074
0.0003443025678119349,-0.009192868310685188
0.0003446425678119349,-0.005012846475856435
0.0003449825678119349,-0.00962074456149443
0.0003453225678119349,-0.01228674273961356
0.0003456625678119349,-0.01162847158452241
0.0003460025678119349,-0.01215508850859533
0.0003463425678119349,-0.01143099023799507
0.0003466825678119349,-0.0104106699476038
0.0003470225678119349,-0.01106894110269494
0.0003473625678119349,-0.0104106699476038
0.0003477025678119349,-0.008468770040084931
0.0003480425678119349,-0.008205461578048474
0.0003483825678119349,-0.007613017538466446
0.0003487225678119349,-0.006625610805829733
0.0003490625678119349,-0.006856005710111633
0.0003494025678119349,-0.006098993881756819
0.0003497425678119349,-0.005309068495647449
0.0003500825678119349,-0.006428129459302391
0.0003504225678119349,-0.007942153116012016
0.0003507625678119349,-0.008468770040084931
0.0003511025678119349,-0.00962074456149443
0.0003514425678119349,-0.009094127637421515
0.0003517825678119349,-0.007876326000502903
0.0003521225678119349,-0.008863732733139616
0.0003524625678119349,-0.0111018546604495
0.0003528025678119349,-0.01106894110269494
0.0003531425678119349,-0.01083854619841304
0.0003534825678119349,-0.01281335966368647
0.000353822567811935,-0.01136516312248596
0.0003541625678119349,-0.01050941062086747
0.0003545025678119349,-0.01100311398718583
0.0003548425678119349,-0.009094127637421515
0.000355182567811935,-0.007086400614393532
0.0003555225678119349,-0.007053487056638975
0.0003558625678119349,-0.007975066673766575
0.0003562025678119349,-0.006691437921338847
0.000356542567811935,-0.007086400614393532
0.0003568825678119349,-0.008073807347030245
0.0003572225678119349,-0.008468770040084931
0.0003575625678119349,-0.01070689196739481
0.000357902567811935,-0.009752398792512659
0.0003582425678119349,-0.009192868310685188
0.0003585825678119349,-0.009456176772721644
0.0003589225678119349,-0.01034484283209469
0.000359262567811935,-0.008962473406403288
0.0003596025678119349,-0.007316795518675433
0.0003599425678119349,-0.007316795518675433
0.0003602825678119349,-0.006987659941129861
0.000360622567811935,-0.005769858304211248
0.0003609625678119349,-0.005671117630947577
0.0003613025678119349,-0.003959612627710607
0.0003616425678119349,-0.003301341472619465
0.000361982567811935,-0.00369630416567415
0.0003623225678119349,-0.003564649934655922
0.0003626625678119349,-0.003465909261392251
0.0003630025678119349,-0.005736944746456691
0.000363342567811935,-0.005210327822383777
0.0003636825678119349,-0.00540780916891112
0.0003640225678119349,-0.006856005710111633
0.0003643625678119349,-0.008468770040084931
0.000364702567811935,-0.008666251386612273
0.0003650425678119349,-0.01054232417862203
0.0003653825678119349,-0.0120234342775771
0.0003657225678119349,-0.01126642244922228
0.000366062567811935,-0.01120059533371317
0.0003664025678119349,-0.01284627322144103
0.0003667425678119349,-0.009851139465776329
0.0003670825678119349,-0.009061214079666959
0.000367422567811935,-0.008567510713348603
0.0003677625678119349,-0.007514276865202775
0.0003681025678119349,-0.007744671769484675
0.0003684425678119349,-0.008007980231521132
0.000368782567811935,-0.007152227729902647
0.0003691225678119349,-0.007152227729902647
0.0003694625678119349,-0.00869916494436683
0.0003698025678119349,-0.008271288693557588
0.000370142567811935,-0.006296475228284162
0.0003704825678119349,-0.006921832825620747
0.0003708225678119349,-0.006461043017056948
0.0003711625678119349,-0.006724351479093405
0.000371502567811935,-0.007942153116012016
0.0003718425678119349,-0.008830819175385059
0.0003721825678119349,-0.01031192927434013
0.0003725225678119349,-0.0124842240861409
0.000372862567811935,-0.008666251386612273
0.0003732025678119349,-0.01067397840964026
0.0003735425678119349,-0.01166138514227697
0.0003738825678119349,-0.009028300521912402
0.000374222567811935,-0.00767884465397556
0.0003745625678119349,-0.007514276865202775
0.0003749025678119349,-0.007580103980711889
0.0003752425678119349,-0.00586859897747492
0.000375582567811935,-0.007086400614393532
0.0003759225678119349,-0.009357436099457973
0.0003762625678119349,-0.008962473406403288
0.0003766025678119349,-0.01136516312248596
0.000376942567811935,-0.0136361986075504
0.0003772825678119349,-0.01419572908937787
0.0003776225678119349,-0.01426155620488698
0.0003779625678119349,-0.0152489629375237
0.000378302567811935,-0.01505148159099635
0.0003786425678119349,-0.0124842240861409
0.0003789825678119349,-0.01192469360431343
0.0003793225678119349,-0.009522003888230759
0.000379662567811935,-0.007777585327239231
0.0003800025678119349,-0.00494701936034732
0.0003803425678119349,-0.004025439743219721
0.0003806825678119349,-0.00369630416567415
0.000381022567811935,-0.004453315994028964
0.0003813625678119349,-0.007283881960920875
0.0003817025678119349,-0.00837002936682126
0.0003820425678119349,-0.01182595293104976
0.000382382567811935,-0.01274753254817735
0.0003827225678119349,-0.01159555802676786
0.0003830625678119349,-0.01255005120165001
0.0003834025678119349,-0.01162847158452241
0.0003837425678119349,-0.009686571677003543
0.0003840825678119349,-0.008830819175385059
0.0003844225678119349,-0.0115626444690133
0.0003847625678119349,-0.009785312350267215
0.0003851025678119349,-0.01037775638984924
0.0003854425678119349,-0.01182595293104976
0.0003857825678119349,-0.01169429870003153
0.0003861225678119349,-0.01235256985512267
0.0003864625678119349,-0.01330706303000483
0.0003868025678119349,-0.01268170543266824
0.0003871425678119349,-0.01208926139308621
0.0003874825678119349,-0.01231965629736811
0.0003878225678119349,-0.005638204073193019
0.000388162567811935,-0.01083854619841304
0.0003885025678119349,-0.01149681735350419
0.0003888425678119349,-0.01093728687167671
0.0003891825678119349,-0.00869916494436683
0.000389522567811935,-0.009884053023530886
0.0003898625678119349,-0.01044358350535836
0.0003902025678119349,-0.009489090330476201
0.0003905425678119349,-0.009818225908021772
0.000390882567811935,-0.009324522541703417
0.0003912225678119349,-0.009489090330476201
0.0003915625678119349,-0.008929559848648731
0.0003919025678119349,-0.009324522541703417
0.000392242567811935,-0.007020573498884419
0.0003925825678119349,-0.006461043017056948
