#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:25:22.879.496.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004209321101591187,0.135466115078083
0.004209661101591188,0.1339850049791279
0.004210001101591187,0.1266781951576162
0.004210341101591187,0.1202929649532321
0.004210681101591188,0.1164749922537035
0.004211021101591187,0.1139735618643572
0.004211361101591187,0.1083124299305734
0.004211701101591188,0.1045931979043084
0.004212041101591187,0.1010385336668162
0.004212381101591187,0.09702307962076026
0.004212721101591188,0.09234935441961317
0.004213061101591187,0.08879469018212099
0.004213401101591187,0.084186792096483
0.004213741101591188,0.08027007872369071
0.004214081101591187,0.07928267199105399
0.004214421101591187,0.07533304506050714
0.004214761101591188,0.07135050457220574
0.004215101101591187,0.07000104870426889
0.004215441101591187,0.06746670475716798
0.004215781101591188,0.06302337446030279
0.004216121101591187,0.06065359830197467
0.004216461101591187,0.05782303233508276
0.004216801101591188,0.05482789857941806
0.004217141101591187,0.053643010500254
0.004217481101591187,0.05193150549701703
0.004217821101591188,0.04811353279748841
0.004218161101591188,0.04531588038835106
0.004218501101591187,0.04472343634876903
0.004218841101591188,0.04268279576798649
0.004219181101591188,0.04014845182088559
0.004219521101591187,0.03949018066579445
0.004219861101591188,0.03758119431603014
0.004220201101591188,0.03702166383420266
0.004220541101591187,0.0362317384480933
0.004220881101591188,0.03475062834913822
0.004221221101591188,0.03083391497634593
0.004221561101591187,0.02928697776188174
0.004221901101591188,0.0327758148838648
0.004222241101591188,0.02754255920089022
0.004222581101591187,0.02207890861363374
0.004222921101591188,0.02270426621097033
0.004223261101591188,0.02418537630992539
0.004223601101591187,0.02260552553770665
0.004223941101591188,0.02148646457405171
0.004224281101591188,0.01944582399326917
0.004224621101591187,0.020499057841415
0.004224961101591188,0.01799762745206866
0.004225301101591188,0.01437713609906738
0.004225641101591187,0.01447587677233105
0.004225981101591188,0.01315933446214876
0.004226321101591188,0.01184279215196648
0.004226661101591187,0.01111869388136622
0.004227001101591188,0.01157948368993002
0.004227341101591188,0.009308448204865582
0.004227681101591187,0.009900892244447609
0.004228021101591188,0.01098703965034799
0.004228361101591188,0.008847658396301783
0.004228701101591187,0.007893165221419626
0.004229041101591187,0.00795899233692874
0.004229381101591188,0.007893165221419626
0.004229721101591187,0.007004499162046584
0.004230061101591187,0.006543709353482785
0.004230401101591188,0.005523389063091515
0.004230741101591187,0.006905758488782913
0.004231081101591187,0.006905758488782913
0.004231421101591188,0.007498202528364941
0.004231761101591187,0.005622129736355185
0.004232101101591187,0.007136153393064813
0.004232441101591188,0.007399461855101271
0.004232781101591187,0.006708277142255571
0.004233121101591187,0.006346228006955442
0.004233461101591188,0.005161339927791386
0.004233801101591187,0.00308778578925429
0.004234141101591187,0.00114588588173542
0.004234481101591188,0.0004217876111351632
0.004234821101591187,-0.003034135953093334
0.004235161101591187,-0.002540432586774978
0.004235501101591188,-0.001849247873929278
0.004235841101591187,-0.002573346144529535
0.004236181101591187,-0.002310037682493077
0.004236521101591188,-0.00158593941189282
0.004236861101591187,-0.001816334316174721
0.004237201101591187,-0.003165790184111561
0.004237541101591188,-0.002408778355756747
0.004237881101591187,-0.002639173260038648
0.004238221101591187,-0.002935395279829663
0.004238561101591188,-0.001882161431683835
0.004238901101591187,-0.004120283358993719
0.004239241101591187,-0.003132876626357004
0.004239581101591188,-0.001882161431683835
0.004239921101591188,-0.002145469893720293
0.004240261101591187,-0.003231617299620675
0.004240601101591188,-0.002408778355756747
0.004240941101591188,-0.002112556335965736
0.004241281101591187,-0.002902481722075106
0.004241621101591188,-0.002112556335965736
0.004241961101591188,-0.002310037682493077
0.004242301101591187,-0.001553025854138263
0.004242641101591188,-0.0008947546990471199
0.004242981101591188,-0.001388458065365479
0.004243321101591187,-0.001816334316174721
0.004243661101591188,-0.001618852969647377
0.004244001101591188,-0.00296830883758422
0.004244341101591187,-0.00510769009163043
0.004244681101591188,-0.005272257880403218
0.004245021101591188,-0.004153196916748276
0.004245361101591187,-0.005634307015703346
0.004245701101591188,-0.004581073167557518
0.004246041101591188,-0.003560752877166246
0.004246381101591187,-0.004087369801239162
0.004246721101591188,-0.004153196916748276
0.004247061101591188,-0.002540432586774978
0.004247401101591187,-0.003363271530638905
0.004247741101591188,-0.005041862976121317
0.004248081101591188,-0.004350678263275617
0.004248421101591187,-0.005173517207139544
0.004248761101591188,-0.005436825669176002
0.004249101101591188,-0.005634307015703346
0.004249441101591187,-0.004054456243484602
0.004249781101591188,-0.005173517207139544
0.004250121101591188,-0.005370998553666888
0.004250461101591187,-0.005897615477739801
0.004250801101591187,-0.006687540863849172
0.004251141101591188,-0.006654627306094615
0.004251481101591187,-0.004515246052048404
0.004251821101591187,-0.004548159609802961
0.004252161101591188,-0.004976035860612203
0.004252501101591187,-0.004613986725312075
0.004252841101591187,-0.006325491728549043
0.004253181101591188,-0.007905342500767784
0.004253521101591187,-0.010044723754814
0.004253861101591187,-0.01116378471846894
0.004254201101591188,-0.01224993212436933
0.004254541101591187,-0.01060425423664147
0.004254881101591187,-0.01146000673825995
0.004255221101591188,-0.01155874741152362
0.004255561101591187,-0.0111966982762235
0.004255901101591187,-0.01011055087032311
0.004256241101591188,-0.009485193272986525
0.004256581101591187,-0.009287711926459184
0.004256921101591187,-0.002737913933302319
0.004257261101591188,-0.008036996731786015
0.004257601101591187,-0.006522973075076387
0.004257941101591187,-0.005963442593248915
0.004258281101591188,-0.006128010382021702
0.004258621101591187,-0.003856974896957261
0.004258961101591187,-0.003560752877166246
0.004259301101591188,-0.003429098646148019
0.004259641101591187,-0.00421902403225739
0.004259981101591187,-0.003692407108184477
0.004260321101591188,-0.005272257880403218
0.004260661101591188,-0.005667220573457903
0.004261001101591187,-0.005338084995912332
0.004261341101591188,-0.006193837497530816
0.004261681101591188,-0.006325491728549043
0.004262021101591187,-0.004778554514084859
0.004262361101591188,-0.004515246052048404
0.004262701101591188,-0.005930529035494358
0.004263041101591187,-0.004976035860612203
0.004263381101591188,-0.006226751055285373
0.004263721101591188,-0.007312898461185758
0.004264061101591187,-0.006687540863849172
0.004264401101591188,-0.005963442593248915
0.004264741101591188,-0.006424232401812717
0.004265081101591187,-0.005963442593248915
0.004265421101591188,-0.005206430764894101
0.004265761101591188,-0.007510379807713099
0.004266101101591187,-0.005798874804476131
0.004266441101591188,-0.006522973075076387
0.004266781101591188,-0.00783951538525867
0.004267121101591187,-0.008662354329122598
0.004267461101591188,-0.008497786540349814
0.004267801101591188,-0.008794008560140829
0.004268141101591187,-0.009748501735022983
0.004268481101591188,-0.009221884810950071
0.004268821101591188,-0.009945983081550328
0.004269161101591187,-0.01017637798583223
0.004269501101591188,-0.009386452599722855
0.004269841101591188,-0.01011055087032311
0.004270181101591187,-0.01086756269867793
0.004270521101591188,-0.007971169616276898
0.004270861101591188,-0.008267391636067913
0.004271201101591187,-0.009156057695440954
0.004271541101591187,-0.008201564520558799
0.004271881101591188,-0.007214157787922088
0.004272221101591187,-0.008004083174031458
0.004272561101591187,-0.009320625484213741
0.004272901101591188,-0.008333218751577026
0.004273241101591187,-0.009748501735022983
0.004273581101591187,-0.007279984903431201
0.004273921101591188,-0.007740774711995
0.004274261101591187,-0.008497786540349814
0.004274601101591187,-0.006819195094867402
0.004274941101591188,-0.009057317022177283
0.004275281101591187,-0.007082503556903857
0.004275621101591187,-0.007345812018940315
0.004275961101591188,-0.006885022210376516
0.004276301101591187,-0.0102751186590959
0.004276641101591187,-0.01313859818374236
0.004276981101591188,-0.02245313502828203
0.004277321101591187,-0.03894282746331514
0.004277661101591187,-0.06181775010273232
0.004278001101591188,-0.08801694207535979
0.004278341101591187,-0.1198443524240165
0.004278681101591187,-0.1538111440267194
0.004279021101591188,-0.1844865798539667
0.004279361101591187,-0.212331449714322
0.004279701101591187,-0.2352392859114937
0.004280041101591188,-0.25037952247859
0.004280381101591187,-0.261899267692685
0.004280721101591187,-0.2690744232831784
0.004281061101591188,-0.269699780880515
0.004281401101591188,-0.2685807199168601
0.004281741101591187,-0.2670666962601504
0.004282081101591188,-0.262491711732267
0.004282421101591188,-0.2560406544123738
0.004282761101591187,-0.2486680174753531
0.004283101101591188,-0.2411308127495594
0.004283441101591188,-0.2331986453307112
0.004283781101591187,-0.2261222304134814
0.004284121101591188,-0.2183546307834059
0.004284461101591188,-0.2109819938463851
0.004284801101591187,-0.2047613314307739
0.004285141101591188,-0.1974216080515076
0.004285481101591188,-0.1897856626524504
0.004285821101591187,-0.1830054697550116
0.004286161101591188,-0.177475992052246
0.004286501101591188,-0.1692146890558522
0.004286841101591187,-0.1629940266402409
0.004287181101591188,-0.1566417099936113
0.004287521101591188,-0.149236159498836
0.004287861101591187,-0.1438054224693341
0.004288201101591188,-0.1377822414002501
0.004288541101591188,-0.1327793806215574
0.004288881101591187,-0.1276777791696011
0.004289221101591188,-0.123892720027827
0.004289561101591188,-0.1170137864571246
0.004289901101591187,-0.1136895171239143
0.004290241101591188,-0.1104969020217223
0.004290581101591188,-0.1064485344179118
0.004290921101591187,-0.102860956622665
0.004291261101591188,-0.1016102414279919
0.004291601101591188,-0.09983290930924579
0.004291941101591187,-0.0959820230519626
0.004292281101591188,-0.09417177737546195
0.004292621101591188,-0.09147286563958829
0.004292961101591187,-0.08847773188392358
0.004293301101591187,-0.08528511678173153
0.004293641101591188,-0.08225706946831229
0.004293981101591187,-0.07814287474899265
0.004294321101591187,-0.07603640705270101
0.004294661101591188,-0.07225134791092694
0.004295001101591187,-0.06915747348199855
0.004295341101591187,-0.0663598210728612
0.004295681101591188,-0.06583320414878829
0.004296021101591187,-0.06208105856476879
0.004296361101591187,-0.06036955356153182
0.004296701101591188,-0.06079742981234106
0.004297041101591187,-0.05786812317218547
0.004297381101591187,-0.0563870130732304
0.004297721101591188,-0.05497173008978445
0.004298061101591187,-0.05270069460472001
0.004298401101591187,-0.05108793027474671
0.004298741101591188,-0.04927768459824607
0.004299081101591187,-0.04621672372707226
0.004299421101591187,-0.0434190713179349
0.004299761101591188,-0.04450521872383529
0.004300101101591187,-0.04364946622221681
0.004300441101591187,-0.04233292391203452
0.004300781101591188,-0.04466978651260808
0.004301121101591187,-0.04490018141688997
0.004301461101591187,-0.04338615776018035
0.004301801101591188,-0.04345198487568946
0.004302141101591187,-0.04137843073715236
0.004302481101591187,-0.03940361727187894
0.004302821101591188,-0.03726423601783273
0.004303161101591188,-0.03601352082315955
0.004303501101591187,-0.03377539889584967
0.004303841101591188,-0.03137270917976701
0.004304181101591188,-0.02646858907433799
0.004304521101591187,-0.0297599448497937
0.004304861101591188,-0.02956246350326636
0.004305201101591188,-0.02867379744389332
0.004305541101591187,-0.02752182292248382
0.004305881101591188,-0.02640276195882888
0.004306221101591188,-0.02653441618984711
0.004306561101591187,-0.02423046714702811
0.004306901101591188,-0.02307849262561861
0.004307241101591188,-0.02327597397214595
0.004307581101591187,-0.02153155541115443
0.004307921101591188,-0.0216302960844181
0.004308261101591188,-0.02064288935178139
0.004308601101591187,-0.01968839617689923
0.004308941101591188,-0.01896429790629897
0.004309281101591188,-0.01998461819669024
0.004309621101591187,-0.01929343348384455
0.004309961101591188,-0.01843768098222606
0.004310301101591188,-0.02110367916034518
0.004310641101591187,-0.0207087164672905
0.004310981101591188,-0.01929343348384455
0.004311321101591188,-0.01837185386671695
0.004311661101591187,-0.01787815050039859
0.004312001101591188,-0.01600207770838883
0.004312341101591188,-0.01745027424958934
0.004312681101591187,-0.01721987934530745
0.004313021101591188,-0.01596916415063428
0.004313361101591188,-0.01567294213084326
0.004313701101591187,-0.01626538617042529
0.004314041101591187,-0.01590333703512516
0.004314381101591188,-0.01613373193940706
0.004314721101591187,-0.01718696578755289
0.004315061101591187,-0.01692365732551643
0.004315401101591188,-0.01735153357632568
0.004315741101591187,-0.01870098944426252
0.004316081101591187,-0.0184047674244715
0.004316421101591188,-0.01705531155653466
0.004316761101591187,-0.01692365732551643
0.004317101101591187,-0.01642995395919808
0.004317441101591188,-0.01445514049392465
0.004317781101591187,-0.01330316597251515
0.004318121101591187,-0.01076882202541425
0.004318461101591188,-0.01076882202541425
0.004318801101591187,-0.01034094577460501
0.004319141101591187,-0.01103213048745071
0.004319481101591188,-0.01014346442807767
0.004319821101591187,-0.01224993212436933
0.004320161101591187,-0.01300694395272414
0.004320501101591188,-0.01113087116071438
0.004320841101591187,-0.01221701856661477
0.004321181101591187,-0.01162457452703274
0.004321521101591188,-0.01159166096927818
0.004321861101591187,-0.01053842712113235
0.004322201101591187,-0.01267780837517857
0.004322541101591188,-0.01132835250724173
0.004322881101591187,-0.01139417962275084
0.004323221101591187,-0.01192079654682375
0.004323561101591188,-0.01083464914092337
0.004323901101591188,-0.01224993212436933
0.004324241101591187,-0.01307277106823325
0.004324581101591188,-0.01327025241476059
0.004324921101591188,-0.01294111683721502
0.004325261101591187,-0.01363230155006072
0.004325601101591188,-0.01320442529925148
0.004325941101591188,-0.01218410500886021
0.004326281101591187,-0.01343482020353338
0.004326621101591188,-0.01159166096927818
0.004326961101591188,-0.01024220510134134
0.004327301101591187,-0.009057317022177283
0.004327641101591188,-0.008991489906668169
0.004327981101591188,-0.007674947596485886
0.004328321101591187,-0.008958576348913613
0.004328661101591188,-0.009254798368704627
0.004329001101591188,-0.009156057695440954
0.004329341101591187,-0.01178914231580552
0.004329681101591188,-0.01254615414416034
0.004330021101591188,-0.009024403464422726
0.004330361101591187,-0.01007763731256855
0.004330701101591188,-0.01093338981418704
0.004331041101591188,-0.00988015596604121
0.004331381101591187,-0.009913069523795767
0.004331721101591188,-0.01116378471846894
0.004332061101591188,-0.01099921692969615
0.004332401101591187,-0.01126252539173261
0.004332741101591188,-0.01185496943131464
0.004333081101591188,-0.01139417962275084
0.004333421101591187,-0.009945983081550328
0.004333761101591188,-0.01017637798583223
0.004334101101591188,-0.008629440771368041
0.004334441101591187,-0.007609120480976773
0.004334781101591187,-0.007938256058522341
0.004335121101591188,-0.007115417114658414
0.004335461101591187,-0.005963442593248915
0.004335801101591187,-0.006753367979358285
0.004336141101591188,-0.006885022210376516
0.004336481101591187,-0.005436825669176002
0.004336821101591187,-0.004054456243484602
0.004337161101591188,-0.004383591821030174
0.004337501101591187,-0.004943122302857646
0.004337841101591187,-0.005667220573457903
0.004338181101591188,-0.006885022210376516
0.004338521101591187,-0.008201564520558799
0.004338861101591187,-0.0118878829890692
0.004339201101591188,-0.01359938799230617
0.004339541101591187,-0.01432348626290642
0.004339881101591187,-0.01406017780086997
0.004340221101591188,-0.01429057270515186
0.004340561101591187,-0.01287528972170591
0.004340901101591187,-0.01146000673825995
0.004341241101591188,-0.0118878829890692
0.004341581101591187,-0.01001181019705944
0.004341921101591187,-0.008004083174031458
0.004342261101591188,-0.0084319594248407
0.004342601101591187,-0.006654627306094615
0.004342941101591187,-0.006424232401812717
0.004343281101591188,-0.007016676441394743
0.004343621101591187,-0.006852108652621959
0.004343961101591187,-0.005897615477739801
0.004344301101591188,-0.007181244230167527
0.004344641101591188,-0.008036996731786015
0.004344981101591187,-0.007181244230167527
0.004345321101591188,-0.008102823847295128
0.004345661101591188,-0.009320625484213741
0.004346001101591187,-0.008333218751577026
0.004346341101591188,-0.009715588177268426
0.004346681101591188,-0.009353539041968298
0.004347021101591187,-0.004021542685730045
0.004347361101591188,-0.009156057695440954
0.004347701101591188,-0.01241449991314211
0.004348041101591187,-0.01122961183397805
0.004348381101591188,-0.01080173558316881
0.004348721101591188,-0.01218410500886021
0.004349061101591187,-0.0105055135633778
0.004349401101591188,-0.009945983081550328
0.004349741101591188,-0.0102751186590959
0.004350081101591187,-0.01067008135215058
0.004350421101591188,-0.008958576348913613
0.004350761101591188,-0.0102751186590959
0.004351101101591187,-0.01076882202541425
0.004351441101591188,-0.004976035860612203
0.004351781101591188,-0.01070299490990514
0.004352121101591187,-0.01139417962275084
0.004352461101591188,-0.009320625484213741
0.004352801101591188,-0.008530700098104371
0.004353141101591187,-0.008761095002386268
0.004353481101591188,-0.008826922117895385
0.004353821101591188,-0.007905342500767784
0.004354161101591187,-0.008234478078313356
0.004354501101591188,-0.006325491728549043
0.004354841101591188,-0.006457145959567274
0.004355181101591187,-0.008530700098104371
0.004355521101591188,-0.005897615477739801
0.004355861101591188,-0.004679813840821188
0.004356201101591187,-0.005535566342439673
0.004356541101591187,-0.00491020874510309
0.004356881101591188,-0.005041862976121317
0.004357221101591187,-0.005370998553666888
0.004357561101591187,-0.005469739226930559
0.004357901101591188,-0.005897615477739801
0.004358241101591187,-0.008366132309331583
0.004358581101591187,-0.0070495899991493
0.004358921101591188,-0.005831788362230687
0.004359261101591187,-0.007016676441394743
0.004359601101591187,-0.006621713748340058
0.004359941101591188,-0.006819195094867402
0.004360281101591187,-0.006852108652621959
0.004360621101591187,-0.006029269708758032
0.004360961101591188,-0.005897615477739801
0.004361301101591187,-0.008168650962804242
0.004361641101591187,-0.009353539041968298
0.004361981101591188,-0.008234478078313356
0.004362321101591187,-0.0102751186590959
0.004362661101591187,-0.008596527213613484
0.004363001101591188,-0.009814328850532097
0.004363341101591187,-0.008333218751577026
0.004363681101591187,-0.009814328850532097
0.004364021101591188,-0.009452279715231968
0.004364361101591187,-0.009485193272986525
0.004364701101591187,-0.01080173558316881
0.004365041101591188,-0.008530700098104371
0.004365381101591187,-0.007510379807713099
0.004365721101591187,-0.008399045867086143
0.004366061101591188,-0.008168650962804242
0.004366401101591188,-0.006720454421603728
0.004366741101591187,-0.007543293365467656
0.004367081101591188,-0.009518106830741082
0.004367421101591188,-0.008958576348913613
0.004367761101591187,-0.009188971253195514
0.004368101101591188,-0.008596527213613484
0.004368441101591188,-0.008695267886877155
0.004368781101591187,-0.009419366157477412
0.004369121101591188,-0.01067008135215058
0.004369461101591188,-0.008168650962804242
0.004369801101591187,-0.009254798368704627
0.004370141101591188,-0.009847242408286654
0.004370481101591188,-0.009748501735022983
0.004370821101591187,-0.007938256058522341
0.004371161101591188,-0.008135737405049685
0.004371501101591188,-0.006226751055285373
0.004371841101591187,-0.006095096824267145
0.004372181101591188,-0.007510379807713099
0.004372521101591188,-0.004778554514084859
0.004372861101591187,-0.004976035860612203
0.004373201101591188,-0.005140603649384987
0.004373541101591188,-0.005041862976121317
0.004373881101591187,-0.003922802012466375
0.004374221101591188,-0.003955715570220932
0.004374561101591188,-0.002770827491056876
0.004374901101591187,-0.002639173260038648
0.004375241101591188,-0.005897615477739801
0.004375581101591188,-0.005667220573457903
0.004375921101591187,-0.0070495899991493
0.004376261101591188,-0.00988015596604121
0.004376601101591188,-0.0121182778933511
0.004376941101591187,-0.01162457452703274
0.004377281101591187,-0.01248032702865122
0.004377621101591188,-0.0130398575104787
0.004377961101591187,-0.01080173558316881
0.004378301101591187,-0.01057134067888691
0.004378641101591188,-0.01063716779439602
0.004378981101591187,-0.008761095002386268
0.004379321101591187,-0.007740774711995
0.004379661101591188,-0.007576206923222212
0.004380001101591187,-0.005831788362230687
0.004380341101591187,-0.005798874804476131
0.004380681101591188,-0.006885022210376516
0.004381021101591187,-0.006160923939776259
0.004381361101591187,-0.005239344322648658
0.004381701101591188,-0.00695084932588563
0.004382041101591187,-0.007247071345676644
0.004382381101591187,-0.007905342500767784
0.004382721101591188,-0.008497786540349814
0.004383061101591187,-0.007905342500767784
0.004383401101591187,-0.007905342500767784
0.004383741101591188,-0.008036996731786015
0.004384081101591187,-0.006621713748340058
0.004384421101591187,-0.005601393457948786
0.004384761101591188,-0.005502652784685116
0.004385101101591187,-0.007707861154240443
0.004385441101591187,-0.006457145959567274
0.004385781101591188,-0.008695267886877155
0.004386121101591187,-0.01067008135215058
0.004386461101591187,-0.01057134067888691
0.004386801101591188,-0.0107359084676597
0.004387141101591188,-0.01208536433559654
0.004387481101591187,-0.01132835250724173
0.004387821101591188,-0.01113087116071438
0.004388161101591188,-0.01155874741152362
0.004388501101591187,-0.008826922117895385
0.004388841101591188,-0.008695267886877155
0.004389181101591188,-0.008728181444631711
0.004389521101591187,-0.007806601827504114
0.004389861101591188,-0.007543293365467656
0.004390201101591188,-0.009221884810950071
0.004390541101591187,-0.008794008560140829
0.004390881101591188,-0.008794008560140829
0.004391221101591188,-0.009945983081550328
0.004391561101591187,-0.008925662791159056
0.004391901101591188,-0.008728181444631711
0.004392241101591188,-0.01020929154358678
0.004392581101591187,-0.009715588177268426
0.004392921101591188,-0.008464872982595257
0.004393261101591188,-0.008267391636067913
0.004393601101591187,-0.005370998553666888
0.004393941101591188,-0.004449418936539287
0.004394281101591188,-0.004548159609802961
0.004394621101591187,-0.004613986725312075
0.004394961101591188,-0.003198703741866118
0.004395301101591188,-0.005930529035494358
0.004395641101591187,-0.007872428943013227
0.004395981101591188,-0.007872428943013227
0.004396321101591188,-0.007938256058522341
0.004396661101591187,-0.008991489906668169
0.004397001101591188,-0.009287711926459184
0.004397341101591188,-0.009551020388495642
0.004397681101591187,-0.0102751186590959
0.004398021101591188,-0.009353539041968298
0.004398361101591188,-0.007971169616276898
0.004398701101591187,0.0009484045352080757
0.004399041101591187,0.003384007809045304
0.004399381101591188,0.01878755283817803
0.004399721101591187,0.03873316883743964
0.004400061101591187,0.06582102686944014
0.004400401101591188,0.09620024067689634
0.004400741101591187,0.1274681205437256
0.004401081101591187,0.1575511123313908
0.004401421101591188,0.1856592906537826
0.004401761101591187,0.2078101150225995
0.004402101101591187,0.2249251650549692
0.004402441101591188,0.2369386136353825
0.004402781101591187,0.243290930282012
0.004403121101591187,0.2460885826911494
0.004403461101591188,0.2456607064403402
0.004403801101591187,0.2422376964338662
0.004404141101591187,0.2356878984407094
0.004404481101591188,0.2302242478534529
0.004404821101591187,0.2224237346656228
0.004405161101591187,0.2145903079200382
0.004405501101591188,0.2089291759862544
0.004405841101591187,0.2009640950096516
0.004406181101591187,0.1934598038416126
0.004406521101591188,0.187041660079474
0.004406861101591187,0.1789449248718529
0.004407201101591187,0.1699924371626134
0.004407541101591188,0.1640350832090385
0.004407881101591187,0.1581764699287274
0.004408221101591187,0.1500139076055972
0.004408561101591188,0.1450768739424136
0.004408901101591188,0.1403373216257574
0.004409241101591187,0.1344128812299371
0.004409581101591188,0.1296733289132809
0.004409921101591188,0.1254603935206976
0.004410261101591187,0.1197663480291592
0.004410601101591188,0.1155863261943305
0.004410941101591188,0.1128545009007022
0.004411281101591187,0.1079174672375187
0.004411621101591188,0.1045602843465538
0.004411961101591188,0.1022892488614894
0.004412301101591187,0.0998536455876522
0.004412641101591188,0.09708890673626938
0.004412981101591188,0.0940937729806047
0.004413321101591187,0.09027580028107607
0.004413661101591188,0.08517419882911972
0.004414001101591188,0.08389057007669198
0.004414341101591187,0.07845983304719006
0.004414681101591188,0.07345697226849739
0.004415021101591188,0.06996813514651433
0.004415361101591187,0.06845411148980471
0.004415701101591188,0.06545897773414
0.004416041101591188,0.06243093042072075
0.004416381101591187,0.0600940678201472
0.004416721101591188,0.05719767473774617
0.004417061101591188,0.05584821886980933
0.004417401101591187,0.05324804780719932
0.004417741101591188,0.04969338356970715
0.004418081101591188,0.04775148366218829
0.004418421101591187,0.04630328712098777
0.004418761101591188,0.04360437538511409
0.004419101101591188,0.0415966483620861
0.004419441101591187,0.03955600778130357
0.004419781101591187,0.03846986037540318
0.004420121101591188,0.03741662652725735
0.004420461101591187,0.03646213335237519
0.004420801101591187,0.03458606056036544
0.004421141101591188,0.03201880305550998
0.004421481101591187,0.03145927257368251
0.004421821101591187,0.02955028622391821
0.004422161101591188,0.02681846093028996
0.004422501101591187,0.02490947458052565
0.004422841101591187,0.02385624073237982
0.004423181101591188,0.02214473572914285
0.004423521101591187,0.02056488495692411
0.004423861101591187,0.01829384947185967
0.004424201101591188,0.01526580215844042
0.004424541101591187,0.01648360379535903
0.004424881101591187,0.01562785129374055
0.004425221101591188,0.01411382763703092
0.004425561101591187,0.01487083946538573
0.004425901101591187,0.01552911062047688
0.004426241101591188,0.0147391852343675
0.004426581101591187,0.01368595138622168
0.004426921101591187,0.01546328350496776
0.004427261101591188,0.01332390225092155
0.004427601101591187,0.01417965475254003
0.004427941101591187,0.01421256831029459
0.004428281101591188,0.01266563109583041
0.004428621101591187,0.01115160743912078
0.004428961101591187,0.01065790407280242
0.004429301101591188,0.009736324455674824
0.004429641101591188,0.007201980508573926
0.004429981101591187,0.007564029643874055
0.004430321101591188,0.005885438198391643
0.004430661101591188,0.005194253485545943
0.004431001101591187,0.005720870409618857
0.004431341101591188,0.00693867204653747
0.004431681101591188,0.006543709353482785
0.004432021101591187,0.00693867204653747
0.004432361101591188,0.0068399313732738
0.004432701101591188,0.005128426370036829
0.004433041101591187,0.005128426370036829
0.004433381101591188,0.00328526713578163
0.004433721101591188,0.002462428191917703
0.004434061101591187,0.0007509231886807348
0.004434401101591188,0.0008496638619444052
0.004434741101591188,-0.0007960140257834494
0.004435081101591187,-0.0006314462370106654
0.004435421101591188,-0.0006643597947652222
0.004435761101591188,-0.001026408930065351
0.004436101101591187,-0.001092236045574464
0.004436441101591188,-0.0001377428706923062
0.004436781101591188,-6.088639674078911e-06
0.004437121101591187,-0.002244210566983963
0.004437461101591188,-0.0007631004680288926
0.004437801101591188,-0.001816334316174721
0.004438141101591187,-0.0009276682568016767
0.004438481101591188,-0.001322630949856365
0.004438821101591188,-0.003462012203902576
0.004439161101591187,-0.003429098646148019
0.004439501101591188,-0.002672086817793205
0.004439841101591188,-0.001816334316174721
0.004440181101591187,-0.004284851147766503
0.004440521101591188,-0.002342951240247634
0.004440861101591188,-0.002540432586774978
0.004441201101591187,-0.002540432586774978
0.004441541101591187,-0.00237586479800219
0.004441881101591188,-0.002112556335965736
0.004442221101591187,-0.003264530857375231
0.004442561101591187,-0.004087369801239162
0.004442901101591188,-0.003988629127975488
0.004443241101591187,-0.004679813840821188
0.004443581101591187,-0.005140603649384987
0.004443921101591188,-0.004251937590011946
0.004444261101591187,-0.005041862976121317
0.004444601101591187,-0.005403912111421445
0.004444941101591188,-0.004811468071839416
0.004445281101591187,-0.003824061339202704
0.004445621101591187,-0.004087369801239162
0.004445961101591188,0.001771243479072003
0.004446301101591187,-0.003889888454711818
0.004446641101591187,-0.00570013413121246
0.004446981101591188,-0.003824061339202704
0.004447321101591187,-0.004054456243484602
0.004447661101591187,-0.005535566342439673
0.004448001101591188,-0.005733047688967017
0.004448341101591187,-0.005535566342439673
0.004448681101591187,-0.005963442593248915
0.004449021101591188,-0.007082503556903857
0.004449361101591187,-0.006128010382021702
0.004449701101591187,-0.007674947596485886
0.004450041101591188,-0.006391318844058157
0.004450381101591188,-0.003462012203902576
0.004450721101591187,-0.005305171438157775
0.004451061101591188,-0.00570013413121246
0.004451401101591188,-0.004251937590011946
0.004451741101591187,-0.005469739226930559
0.004452081101591188,-0.007016676441394743
0.004452421101591188,-0.008497786540349814
0.004452761101591187,-0.008695267886877155
0.004453101101591188,-0.008135737405049685
0.004453441101591188,-0.006786281537112842
0.004453781101591187,-0.007411639134449428
0.004454121101591188,-0.008695267886877155
0.004454461101591188,-0.008201564520558799
0.004454801101591187,-0.008563613655858927
0.004455141101591188,-0.009024403464422726
0.004455481101591188,-0.009188971253195514
0.004455821101591187,-0.00978141529277754
0.004456161101591188,-0.009847242408286654
0.004456501101591188,-0.008695267886877155
0.004456841101591187,-0.00714833067241297
0.004457181101591188,-0.007872428943013227
0.004457521101591188,-0.006193837497530816
0.004457861101591187,-0.004021542685730045
0.004458201101591188,-0.005667220573457903
