#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:26:36.761.296.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001423954416017798,-0.01136516312248596
-0.001423614416017798,-0.01129933600697684
-0.001423274416017798,-0.01261587831715913
-0.001422934416017798,-0.0124842240861409
-0.001422594416017798,-0.0113322495647314
-0.001422254416017798,-0.01284627322144103
-0.001421914416017798,-0.01264879187491368
-0.001421574416017798,-0.01116768177595861
-0.001421234416017798,-0.01024610215883101
-0.001420894416017798,-0.01126642244922228
-0.001420554416017798,-0.009258695426194301
-0.001420214416017798,-0.009686571677003543
-0.001419874416017798,-0.009522003888230759
-0.001419534416017798,-0.008567510713348603
-0.001419194416017798,-0.01008153437005823
-0.001418854416017798,-0.01093728687167671
-0.001418514416017798,-0.01001570725454911
-0.001418174416017798,-0.01083854619841304
-0.001417834416017798,-0.01152973091125874
-0.001417494416017798,-0.01129933600697684
-0.001417154416017798,-0.01034484283209469
-0.001416814416017798,-0.01100311398718583
-0.001416474416017798,-0.01093728687167671
-0.001416134416017798,-0.01136516312248596
-0.001415794416017798,-0.01215508850859533
-0.001415454416017798,-0.01037775638984924
-0.001415114416017798,-0.01185886648880431
-0.001414774416017798,-0.01215508850859533
-0.001414434416017798,-0.0108714597561676
-0.001414094416017798,-0.01047649706311291
-0.001413754416017798,-0.01044358350535836
-0.001413414416017798,-0.0104106699476038
-0.001413074416017798,-0.009291608983948858
-0.001412734416017798,-0.009686571677003543
-0.001412394416017798,-0.009324522541703417
-0.001412054416017798,-0.008501683597839487
-0.001411714416017798,-0.01021318860107646
-0.001411374416017798,-0.009785312350267215
-0.001411034416017798,-0.008962473406403288
-0.001410694416017798,-0.009324522541703417
-0.001410354416017798,-0.01060815129413114
-0.001410014416017798,-0.009522003888230759
-0.001409674416017798,-0.009785312350267215
-0.001409334416017798,-0.01123350889146773
-0.001408994416017798,-0.01189178004655887
-0.001408654416017798,-0.01238548341287723
-0.001408314416017798,-0.01383367995407774
-0.001407974416017798,-0.01212217495084077
-0.001407634416017798,-0.01106894110269494
-0.001407294416017798,-0.01353745793428673
-0.001406954416017798,-0.008995386964157845
-0.001406614416017798,-0.006131907439511376
-0.001406274416017798,-0.01143099023799507
-0.001405934416017798,-0.01057523773637659
-0.001405594416017798,-0.008666251386612273
-0.001405254416017798,-0.01212217495084077
-0.001404914416017798,-0.009982793696794558
-0.001404574416017798,-0.00860042427110316
-0.001404234416017798,-0.009291608983948858
-0.001403894416017798,-0.009752398792512659
-0.001403554416017798,-0.01034484283209469
-0.001403214416017798,-0.01077271908290393
-0.001402874416017798,-0.01264879187491368
-0.001402534416017798,-0.01241839697063178
-0.001402194416017798,-0.01406407485835964
-0.001401854416017798,-0.007975066673766575
-0.001401514416017798,-0.01218800206634988
-0.001401174416017798,-0.005210327822383777
-0.001400834416017798,0.006934774989047795
-0.001400494416017798,0.02668290964178206
-0.001400154416017798,0.04916286958814457
-0.001399814416017798,0.07746852925706368
-0.001399474416017798,0.1086376684506292
-0.001399134416017798,0.1380953026409579
-0.001398794416017798,0.1655452098082585
-0.001398454416017798,0.1907569950482492
-0.001398114416017798,0.2106038703742472
-0.001397774416017798,0.2244275646311611
-0.001397434416017798,0.2333471387826461
-0.001397094416017798,0.2377246419640022
-0.001396754416017798,0.237296765713193
-0.001396414416017798,0.2356510878254651
-0.001396074416017798,0.2299899558916813
-0.001395734416017798,0.2250529222284977
-0.001395394416017798,0.2179106801957588
-0.001395054416017798,0.211953326242184
-0.001394714416017798,0.2038895045923175
-0.001394374416017798,0.198425854005061
-0.001394034416017798,0.1911519577413039
-0.001393694416017798,0.1821007293588007
-0.001393354416017798,0.1753534500191165
-0.001393014416017798,0.1706138977024603
-0.001392674416017798,0.1644590624023581
-0.001392334416017798,0.1566914627722826
-0.001391994416017798,0.1524127002641902
-0.001391654416017798,0.1477718886207977
-0.001391314416017798,0.1418474482249774
-0.001390974416017798,0.1372066365815848
-0.001390634416017798,0.1313480233012737
-0.001390294416017798,0.1261476811760536
-0.001389954416017798,0.1220005728989794
-0.001389614416017798,0.1188737849122965
-0.001389274416017798,0.1120277648993486
-0.001388934416017798,0.1086047548928747
-0.001388594416017798,0.1062349787345466
-0.001388254416017798,0.1016929077644177
-0.001387914416017798,0.09813824352692554
-0.001387574416017798,0.09461649284718793
-0.001387234416017798,0.09251002515089626
-0.001386894416017798,0.0895807185107407
-0.001386554416017798,0.08553235090693018
-0.001386214416017798,0.07983830541539177
-0.001385874416017798,0.07677734454421797
-0.001385534416017798,0.07388095146181695
-0.001385194416017798,0.06979967030025186
-0.001384854416017798,0.06509303154135021
-0.001384514416017798,0.06255868759424932
-0.001384174416017798,0.06091300970652145
-0.001383834416017798,0.0588065420102298
-0.001383494416017798,0.05752291325780207
-0.001383154416017798,0.05409990325132813
-0.001382814416017798,0.05205926267054559
-0.001382474416017798,0.05087437459138153
-0.001382134416017798,0.04817546285550785
-0.001381794416017798,0.04406126813618821
-0.001381454416017798,0.04274472582600593
-0.001381114416017798,0.04024329543665959
-0.001380774416017798,0.03803808706710426
-0.001380434416017798,0.03787351927833148
-0.001380094416017798,0.03547082956224881
-0.001379754416017798,0.03418720080982108
-0.001379414416017798,0.03428594148308475
-0.001379074416017798,0.03477964484940311
-0.001378734416017798,0.03231112801781132
-0.001378394416017798,0.03161994330496563
-0.001378054416017798,0.03175159753598385
-0.001377714416017798,0.02905268580011017
-0.001377374416017798,0.02819693329849169
-0.001377034416017798,0.02609046560220003
-0.001376694416017798,0.02477392329201775
-0.001376354416017798,0.02316115896204445
-0.001376014416017798,0.02240414713368964
-0.001375674416017798,0.02023185232188887
-0.001375334416017798,0.01763168125927886
-0.001374994416017798,0.01657844741113303
-0.001374654416017798,0.01401118990627757
-0.001374314416017798,0.01029195788001262
-0.001373974416017798,0.01006156297573072
-0.001373634416017798,0.009666600282676035
-0.001373294416017798,0.008251317299230079
-0.001372954416017798,0.008317144414739193
-0.001372614416017798,0.009633686724921478
-0.001372274416017798,0.01009447653348528
-0.001371934416017798,0.01058817989980363
-0.001371594416017798,0.01131227817040389
-0.001371254416017798,0.009107069800848565
-0.001370914416017798,0.009798254513694264
-0.001370574416017798,0.01022613076450351
-0.001370234416017798,0.00779052749066628
-0.001369894416017798,0.007856354606175394
-0.001369554416017798,0.008481712203511979
-0.001369214416017798,0.007724700375157166
-0.001368874416017798,0.006803120758029567
-0.001368534416017798,0.00677020720027501
-0.001368194416017798,0.00380798700236487
-0.001367854416017798,0.003347197193801071
-0.001367514416017798,0.001964827768109672
-0.001367174416017798,0.001010334593227516
-0.001366834416017798,0.001438210844036758
-0.001366494416017798,0.001471124401791315
-0.001366154416017798,0.001866087094846001
-0.001365814416017798,0.000417890553645488
-0.001365474416017798,0.0027876667119736
-0.001365134416017798,0.0008786803622092876
-0.001364794416017798,-0.001227787334082367
-0.001364454416017798,-0.0006682568522548965
-0.001364114416017798,-0.002873465221810222
-0.001363774416017798,-0.005045760033610991
-0.001363434416017798,-0.004815365129329092
-0.001363094416017798,-0.005210327822383777
-0.001362754416017798,-0.005539463399929348
-0.001362414416017798,-0.004288748205256179
-0.001362074416017798,-0.002577243202019209
-0.001361734416017798,-0.003597563492410479
-0.001361394416017798,-0.00188605848917351
-0.001361054416017798,-0.0007011704100094536
-0.001360714416017798,-0.002017712720191738
-0.001360374416017798,-0.00142526868060971
-0.001360034416017798,-9.985697163754359e-06
-0.001359694416017798,-0.0001745534859365399
-0.001359354416017798,-0.001589836469382495
-0.001359014416017798,-0.0009973924298004675
-0.001358674416017798,-0.002511416086510094
-0.001358334416017798,-0.003301341472619465
-0.001357994416017798,-0.005012846475856435
-0.001357654416017798,-0.00619773455502049
-0.001357314416017798,-0.005111587149120106
-0.001356974416017798,-0.007152227729902647
-0.001356634416017798,-0.004190007531992507
-0.001356294416017798,-0.003498822819146808
-0.001355954416017798,-0.005473636284420234
-0.001355614416017798,-0.005341982053402005
-0.001355274416017798,-0.005309068495647449
-0.001354934416017798,-0.003630477050165036
-0.001354594416017798,-0.003597563492410479
-0.001354254416017798,-0.004453315994028964
-0.001353914416017798,-0.004519143109538078
-0.001353574416017798,-0.004881192244838206
-0.001353234416017798,-0.006493956574811504
-0.001352894416017798,-0.006461043017056948
-0.001352554416017798,-0.007415536191939104
-0.001352214416017798,-0.009522003888230759
-0.001351874416017798,-0.009587831003739873
-0.001351534416017798,-0.009916966581285444
-0.001351194416017798,-0.01047649706311291
-0.001350854416017798,-0.01014736148556734
-0.001350514416017798,-0.007185141287657204
-0.001350174416017798,-0.008732078502121389
-0.001349834416017798,-0.007448449749693661
-0.001349494416017798,-0.005374895611156563
-0.001349154416017798,-0.005539463399929348
-0.001348814416017798,-0.00688891926786619
-0.001348474416017798,-0.006823092152357076
-0.001348134416017798,-0.007876326000502903
-0.001347794416017798,-0.007942153116012016
-0.001347454416017798,-0.006790178594602518
-0.001347114416017798,-0.007218054845411761
-0.001346774416017798,-0.008337115809066702
-0.001346434416017798,-0.008073807347030245
-0.001346094416017798,-0.008271288693557588
-0.001345754416017798,-0.0101802750433219
-0.001345414416017798,-0.0101802750433219
-0.001345074416017798,-0.01067397840964026
-0.001344734416017798,-0.01182595293104976
-0.001344394416017798,-0.01172721225778608
-0.001344054416017798,-0.01199052071982254
-0.001343714416017798,-0.01245131052838634
-0.001343374416017798,-0.01235256985512267
-0.001343034416017798,-0.01047649706311291
-0.001342694416017798,-0.01031192927434013
-0.001342354416017798,-0.01004862081230367
-0.001342014416017798,-0.007777585327239231
-0.001341674416017798,-0.008501683597839487
-0.001341334416017798,-0.006526870132566062
-0.001340994416017798,-0.004519143109538078
-0.001340654416017798,-0.004749538013819977
-0.001340314416017798,-0.007316795518675433
-0.001339974416017798,-0.007415536191939104
-0.001339634416017798,-0.007514276865202775
-0.001339294416017798,-0.009982793696794558
-0.001338954416017798,-0.01162847158452241
-0.001338614416017798,-0.01301084101021381
-0.001338274416017798,-0.01176012581554064
-0.001337934416017798,-0.01162847158452241
-0.001337594416017798,-0.01014736148556734
-0.001337254416017798,-0.01050941062086747
-0.001336914416017798,-0.008929559848648731
-0.001336574416017798,-0.008205461578048474
-0.001336234416017798,-0.00869916494436683
-0.001335894416017798,-0.007876326000502903
-0.001335554416017798,-0.007514276865202775
-0.001335214416017798,-0.008205461578048474
-0.001334874416017798,-0.008666251386612273
-0.001334534416017798,-0.007613017538466446
-0.001334194416017798,-0.009357436099457973
-0.001333854416017798,-0.009028300521912402
-0.001333514416017798,-0.008238375135803031
-0.001333174416017798,-0.009818225908021772
-0.001332834416017798,-0.009094127637421515
-0.001332494416017798,-0.008534597155594046
-0.001332154416017798,-0.009061214079666959
-0.001331814416017798,-0.008501683597839487
-0.001331474416017798,-0.005736944746456691
-0.001331134416017798,-0.007580103980711889
-0.001330794416017798,-0.008567510713348603
-0.001330454416017798,-0.008238375135803031
-0.001330114416017798,-0.008995386964157845
-0.001329774416017798,-0.01146390379574963
-0.001329434416017798,-0.01159555802676786
-0.001329094416017798,-0.0106410648518857
-0.001328754416017798,-0.01192469360431343
-0.001328414416017798,-0.01024610215883101
-0.001328074416017798,-0.01106894110269494
-0.001327734416017798,-0.01014736148556734
-0.001327394416017798,-0.00939034965721253
-0.001327054416017798,-0.008995386964157845
-0.001326714416017798,-0.009752398792512659
-0.001326374416017798,-0.009127041195176074
-0.001326034416017798,-0.007942153116012016
-0.001325694416017798,-0.008896646290894173
-0.001325354416017798,-0.008633337828857716
-0.001325014416017798,-0.008962473406403288
-0.001324674416017798,-0.009061214079666959
-0.001324334416017798,-0.01004862081230367
-0.001323994416017798,-0.00962074456149443
-0.001323654416017798,-0.01258296475940457
-0.001323314416017798,-0.01939607121459789
-0.001322974416017798,-0.03035628594686541
-0.001322634416017798,-0.04750424953698966
-0.001322294416017798,-0.07215650429515294
-0.001321954416017798,-0.0995076707891899
-0.001321614416017798,-0.131828784504165
-0.001321274416017798,-0.1648739964897403
-0.001320934416017798,-0.1931138290431503
-0.001320594416017798,-0.220037119286378
-0.001320254416017798,-0.2425499927904951
-0.001319914416017798,-0.2579864513773824
-0.001319574416017798,-0.2667743712978491
-0.001319234416017798,-0.2710860473636961
-0.001318894416017798,-0.2709214795749233
-0.001318554416017798,-0.2674655560106948
-0.001318214416017798,-0.2637134104266753
-0.001317874416017798,-0.2560774650276181
-0.001317534416017798,-0.2490339636681428
-0.001317194416017798,-0.2420562894241767
-0.001316854416017798,-0.2330050610416735
-0.001316514416017798,-0.2237892648703975
-0.001316174416017798,-0.2168774177419406
-0.001315834416017798,-0.2094060401316561
-0.001315494416017798,-0.2001573304026255
-0.001315154416017798,-0.1941670628912961
-0.001314814416017798,-0.1873868699938574
-0.001314474416017798,-0.1824169227729192
-0.001314134416017798,-0.1766570501658717
-0.001313794416017798,-0.1713579673673881
-0.001313454416017798,-0.1650385642785131
-0.001313114416017798,-0.1608585424436843
-0.001312774416017798,-0.156053163011519
-0.001312434416017798,-0.1484172176124618
-0.001312094416017798,-0.1429206534674507
-0.001311754416017798,-0.1392014214411858
-0.001311414416017798,-0.1334086352763837
-0.001311074416017798,-0.1233041730457347
-0.001310734416017798,-0.126332220359154
-0.001310394416017798,-0.121493927369234
-0.001310054416017798,-0.1166556343793141
-0.001309714416017798,-0.1132984514883493
-0.001309374416017798,-0.1083943313829203
-0.001309034416017798,-0.1040826553170733
-0.001308694416017798,-0.1022724096405727
-0.001308354416017798,-0.09881648607634419
-0.001308014416017798,-0.09608466078271596
-0.001307674416017798,-0.0935832303933696
-0.001307334416017798,-0.0905222695221958
-0.001306994416017798,-0.08700051884245819
-0.001306654416017798,-0.08403829864454804
-0.001306314416017798,-0.08166852248621995
-0.001305974416017798,-0.07630361257222712
-0.001305634416017798,-0.07462502112674471
-0.001305294416017798,-0.07182736871760736
-0.001304954416017798,-0.06906262986622458
-0.001304614416017798,-0.06797648246032417
-0.001304274416017798,-0.0676473468827786
-0.001303934416017798,-0.06511300293567771
-0.001303594416017798,-0.06389520129875911
-0.001303254416017798,-0.06073549975432162
-0.001302914416017798,-0.05856320494252085
-0.001302574416017798,-0.05744414397886591
-0.001302234416017798,-0.05635799657296552
-0.001301894416017798,-0.05356034416382817
-0.001301554416017798,-0.05313246791301893
-0.001301214416017798,-0.05352743060607361
-0.001300874416017798,-0.05270459166220968
-0.001300534416017798,-0.04914992742471751
-0.001300194416017798,-0.0502360748306179
-0.001299854416017798,-0.04763590376800789
-0.001299514416017798,-0.04513447337866155
-0.001299174416017798,-0.04457494289683408
-0.001298834416017798,-0.04325840058665179
-0.001298494416017798,-0.04111901933260558
-0.001298154416017798,-0.04213933962299685
-0.001297814416017798,-0.04036200750425076
-0.001297474416017798,-0.03921003298284127
-0.001297134416017798,-0.03960499567589595
-0.001296794416017798,-0.03897963807855937
-0.001296454416017798,-0.03825553980795911
-0.001296114416017798,-0.03621489922717657
-0.001295774416017798,-0.03644529413145847
-0.001295434416017798,-0.03443756710843049
-0.001295094416017798,-0.03440465355067593
-0.001294754416017798,-0.03266023498968441
-0.001294414416017798,-0.03055376729339275
-0.001294074416017798,-0.03019171815809262
-0.001293734416017798,-0.03015880460033806
-0.001293394416017798,-0.0275257199799735
-0.001293054416017798,-0.02604460988101842
-0.001292714416017798,-0.02749280642221894
-0.001292374416017798,-0.02634083190080944
-0.001292034416017798,-0.02532051161041817
-0.001291694416017798,-0.0247609811285907
-0.001291354416017798,-0.02403688285799044
-0.001291014416017798,-0.02262159987454449
-0.001290674416017798,-0.02248994564352626
-0.001290334416017798,-0.02183167448843512
-0.001289994416017798,-0.02028473727397093
-0.001289654416017798,-0.02097592198681663
-0.001289314416017798,-0.02114048977558942
-0.001288974416017798,-0.02100883554457119
-0.001288634416017798,-0.02163419314190777
-0.001288294416017798,-0.0215354524686441
-0.001287954416017798,-0.02173293381517144
-0.001287614416017798,-0.02239120497026259
-0.001287274416017798,-0.02390522862697221
-0.001286934416017798,-0.0206138728515165
-0.001286594416017798,-0.02179876093068056
-0.001286254416017798,-0.02077844064028929
-0.001285914416017798,-0.02031765083172549
-0.001285574416017798,-0.01962646611887979
-0.001285234416017798,-0.02005434236968903
-0.001284894416017798,-0.01847449159747029
-0.001284554416017798,-0.01775039332687003
-0.001284214416017798,-0.01626928322791496
-0.001283874416017798,-0.01478817312895989
-0.001283534416017798,-0.01478817312895989
-0.001283194416017798,-0.01521604937976914
-0.001282854416017798,-0.01426155620488698
-0.001282514416017798,-0.01291210033695014
-0.001282174416017798,-0.01817826957767928
-0.001281834416017798,-0.01143099023799507
-0.001281494416017798,-0.01238548341287723
-0.001281154416017798,-0.01626928322791496
-0.001280814416017798,-0.01370202572305951
-0.001280474416017798,-0.01166138514227697
-0.001280134416017798,-0.01333997658775938
-0.001279794416017798,-0.01518313582201458
-0.001279454416017798,-0.01307666812572293
-0.001279114416017798,-0.01462360534018711
-0.001278774416017798,-0.0159401476503694
-0.001278434416017798,-0.01580849341935116
-0.001278094416017798,-0.01649967813219686
-0.001277754416017798,-0.01630219678566952
-0.001277414416017798,-0.01541353072629648
-0.001277074416017798,-0.01439321043590521
-0.001276734416017798,-0.01452486466692344
-0.001276394416017798,-0.0115626444690133
-0.001276054416017798,-0.01215508850859533
-0.001275714416017798,-0.009686571677003543
-0.001275374416017798,-0.009686571677003543
-0.001275034416017798,-0.00869916494436683
-0.001274694416017798,-0.00767884465397556
-0.001274354416017798,-0.008501683597839487
-0.001274014416017798,-0.009258695426194301
-0.001273674416017798,-0.012253829181859
-0.001273334416017798,-0.01258296475940457
-0.001272994416017798,-0.01445903755141432
-0.001272654416017798,-0.01630219678566952
-0.001272314416017798,-0.01643385101668775
-0.001271974416017798,-0.01567683918833294
-0.001271634416017798,-0.01557809851506927
-0.001271294416017798,-0.01676298659423332
-0.001270954416017798,-0.01376785283856862
-0.001270614416017798,-0.01376785283856862
-0.001270274416017798,-0.01330706303000483
-0.001269934416017798,-0.01189178004655887
-0.001269594416017798,-0.01195760716206798
-0.001269254416017798,-0.01205634783533165
-0.001268914416017798,-0.01189178004655887
-0.001268574416017798,-0.01159555802676786
-0.001268234416017798,-0.01333997658775938
-0.001267894416017798,-0.01189178004655887
-0.001267554416017798,-0.01228674273961356
-0.001267214416017798,-0.01320832235674115
-0.001266874416017798,-0.01333997658775938
-0.001266534416017798,-0.01370202572305951
-0.001266194416017798,-0.01478817312895989
-0.001265854416017798,-0.012253829181859
-0.001265514416017798,-0.01189178004655887
-0.001265174416017798,-0.01567683918833294
-0.001264834416017798,-0.01333997658775938
-0.001264494416017798,-0.01192469360431343
-0.001264154416017798,-0.01215508850859533
-0.001263814416017798,-0.01192469360431343
-0.001263474416017798,-0.01060815129413114
-0.001263134416017798,-0.01324123591449571
-0.001262794416017798,-0.01324123591449571
-0.001262454416017798,-0.01264879187491368
-0.001262114416017798,-0.01222091562410444
-0.001261774416017798,-0.0120234342775771
-0.001261434416017798,-0.01044358350535836
-0.001261094416017798,-0.009258695426194301
-0.001260754416017798,-0.008633337828857716
-0.001260414416017798,-0.00688891926786619
-0.001260074416017798,-0.007415536191939104
-0.001259734416017798,-0.007283881960920875
-0.001259394416017798,-0.00767884465397556
-0.001259054416017798,-0.009324522541703417
-0.001258714416017798,-0.01024610215883101
-0.001258374416017798,-0.009982793696794558
-0.001258034416017798,-0.01057523773637659
-0.001257694416017798,-0.0129450138947047
-0.001257354416017798,-0.01281335966368647
-0.001257014416017798,-0.01291210033695014
-0.001256674416017798,-0.01412990197386875
-0.001256334416017798,-0.01350454437653217
-0.001255994416017798,-0.01274753254817735
-0.001255654416017798,-0.0111018546604495
-0.001255314416017798,-0.01014736148556734
-0.001254974416017798,-0.009094127637421515
-0.001254634416017798,-0.008896646290894173
-0.001254294416017798,-0.008896646290894173
-0.001253954416017798,-0.007876326000502903
-0.001253614416017798,-0.0108714597561676
-0.001253274416017798,-0.01215508850859533
-0.001252934416017798,-0.01106894110269494
-0.001252594416017798,-0.01139807668024051
-0.001252254416017798,-0.0120234342775771
-0.001251914416017798,-0.01123350889146773
-0.001251574416017798,-0.01139807668024051
-0.001251234416017798,-0.01208926139308621
-0.001250894416017798,-0.01004862081230367
-0.001250554416017798,-0.01001570725454911
-0.001250214416017798,-0.01097020042943127
-0.001249874416017798,-0.01008153437005823
-0.001249534416017798,-0.009225781868439744
-0.001249194416017798,-0.0101802750433219
-0.001248854416017798,-0.01027901571658557
-0.001248514416017798,-0.009522003888230759
-0.001248174416017798,-0.01129933600697684
-0.001247834416017798,-0.01116768177595861
-0.001247494416017798,-0.01149681735350419
-0.001247154416017798,-0.01199052071982254
-0.001246814416017798,-0.01139807668024051
-0.001246474416017798,-0.01080563264065849
-0.001246134416017798,-0.009686571677003543
-0.001245794416017798,-0.007613017538466446
-0.001245454416017798,-0.006362302343793276
-0.001245114416017798,-0.008007980231521132
-0.001244774416017798,-0.006493956574811504
-0.001244434416017798,-0.006954746383375304
-0.001244094416017798,-0.009522003888230759
-0.001243754416017798,-0.01100311398718583
-0.001243414416017798,-0.01044358350535836
-0.001243074416017798,-0.012253829181859
-0.001242734416017798,-0.01320832235674115
-0.001242394416017798,-0.01307666812572293
-0.001242054416017798,-0.01422864264713243
-0.001241714416017798,-0.014557778224678
-0.001241374416017798,-0.01452486466692344
-0.001241034416017798,-0.01403116130060508
-0.001240694416017798,-0.01426155620488698
-0.001240354416017798,-0.01314249524123204
-0.001240014416017798,-0.0124842240861409
-0.001239674416017798,-0.01399824774285052
-0.001239334416017798,-0.01189178004655887
-0.001238994416017798,-0.01169429870003153
-0.001238654416017798,-0.01120059533371317
-0.001238314416017798,-0.0111018546604495
-0.001237974416017798,-0.009258695426194301
-0.001237634416017798,-0.009851139465776329
-0.001237294416017798,-0.0101802750433219
-0.001236954416017798,-0.009587831003739873
-0.001236614416017798,-0.009785312350267215
-0.001236274416017798,-0.01024610215883101
-0.001235934416017798,-0.01004862081230367
-0.001235594416017798,-0.01037775638984924
-0.001235254416017798,-0.01166138514227697
-0.001234914416017798,-0.01057523773637659
-0.001234574416017798,-0.01235256985512267
-0.001234234416017798,-0.01278044610593191
-0.001233894416017798,-0.0117930393732952
-0.001233554416017798,-0.0120234342775771
-0.001233214416017798,-0.01222091562410444
-0.001232874416017798,-0.01031192927434013
-0.001232534416017798,-0.008534597155594046
-0.001232194416017798,-0.00962074456149443
-0.001231854416017798,-0.007020573498884419
-0.001231514416017798,-0.007382622634184546
-0.001231174416017798,-0.007481363307448217
-0.001230834416017798,-0.008468770040084931
-0.001230494416017798,-0.008962473406403288
-0.001230154416017798,-0.01077271908290393
-0.001229814416017798,-0.01208926139308621
-0.001229474416017798,-0.01261587831715913
-0.001229134416017798,-0.0138665935118323
-0.001228794416017798,-0.01215508850859533
-0.001228454416017798,-0.01199052071982254
-0.001228114416017798,-0.01281335966368647
-0.001227774416017798,-0.01215508850859533
-0.001227434416017798,-0.01100311398718583
-0.001227094416017798,-0.009982793696794558
-0.001226754416017798,-0.01116768177595861
-0.001226414416017798,-0.009851139465776329
-0.001226074416017798,-0.01136516312248596
-0.001225734416017798,-0.0104106699476038
-0.001225394416017798,-0.009719485234758102
-0.001225054416017798,-0.01208926139308621
-0.001224714416017798,-0.012253829181859
-0.001224374416017798,-0.0108714597561676
-0.001224034416017798,-0.01037775638984924
-0.001223694416017798,-0.01258296475940457
-0.001223354416017798,-0.01077271908290393
-0.001223014416017798,-0.01116768177595861
-0.001222674416017798,-0.01189178004655887
-0.001222334416017798,-0.01120059533371317
-0.001221994416017798,-0.0101802750433219
-0.001221654416017798,-0.01126642244922228
-0.001221314416017798,-0.009291608983948858
-0.001220974416017798,-0.01090437331392216
-0.001220634416017798,-0.01024610215883101
-0.001220294416017798,-0.005835685419720362
-0.001219954416017798,-0.009653658119248986
-0.001219614416017798,-0.0106410648518857
-0.001219274416017798,-0.01199052071982254
-0.001218934416017798,-0.009587831003739873
-0.001218594416017798,-0.01034484283209469
-0.001218254416017798,-0.01077271908290393
-0.001217914416017798,-0.01093728687167671
-0.001217574416017798,-0.008929559848648731
-0.001217234416017798,-0.0101802750433219
-0.001216894416017798,-0.009456176772721644
-0.001216554416017798,-0.009916966581285444
-0.001216214416017798,-0.0120234342775771
-0.001215874416017798,-0.01116768177595861
-0.001215534416017798,-0.0124842240861409
-0.001215194416017798,-0.01264879187491368
-0.001214854416017798,-0.01195760716206798
-0.001214514416017798,-0.01093728687167671
-0.001214174416017798,-0.0115626444690133
-0.001213834416017798,-0.009192868310685188
-0.001213494416017798,-0.00837002936682126
-0.001213154416017798,-0.009489090330476201
-0.001212814416017798,-0.007810498884993789
-0.001212474416017798,-0.008468770040084931
-0.001212134416017798,-0.008962473406403288
-0.001211794416017798,-0.009357436099457973
-0.001211454416017798,-0.009522003888230759
-0.001211114416017798,-0.01004862081230367
-0.001210774416017798,-0.01126642244922228
-0.001210434416017798,-0.01176012581554064
-0.001210094416017798,-0.01324123591449571
-0.001209754416017798,-0.01347163081877761
-0.001209414416017798,-0.01324123591449571
-0.001209074416017798,-0.01462360534018711
-0.001208734416017798,-0.01459069178243255
-0.001208394416017798,-0.01284627322144103
-0.001208054416017798,-0.01034484283209469
-0.001207714416017798,-0.01083854619841304
-0.001207374416017798,-0.009094127637421515
-0.001207034416017798,-0.008337115809066702
-0.001206694416017798,-0.009258695426194301
-0.001206354416017798,-0.00962074456149443
-0.001206014416017798,-0.01192469360431343
-0.001205674416017798,-0.01231965629736811
-0.001205334416017798,-0.01143099023799507
-0.001204994416017798,-0.01077271908290393
-0.001204654416017798,-0.01162847158452241
-0.001204314416017798,-0.01143099023799507
-0.001203974416017798,-0.009094127637421515
-0.001203634416017798,-0.01176012581554064
-0.001203294416017798,-0.01073980552514937
-0.001202954416017798,-0.0108714597561676
-0.001202614416017798,-0.0129450138947047
-0.001202274416017798,-0.0134058037032685
-0.001201934416017798,-0.01116768177595861
-0.001201594416017798,-0.01199052071982254
-0.001201254416017798,-0.007152227729902647
-0.001200914416017798,0.003873814117873984
-0.001200574416017798,0.0194419269357795
-0.001200234416017798,0.04040786322543238
-0.001199894416017798,0.0676273754884511
-0.001199554416017798,0.09751288592958895
-0.001199214416017798,0.1275958777172541
-0.001198874416017798,0.1579092644092012
-0.001198534416017798,0.1861820105203658
-0.001198194416017798,0.2059630587308546
-0.001197854416017798,0.2219261342418148
-0.001197514416017798,0.2323597320500094
-0.001197174416017798,0.2371980250399293
-0.001196834416017798,0.2379879504260387
-0.001196494416017798,0.2359473098452561
-0.001196154416017798,0.2317672880104274
-0.001195814416017798,0.2277189204066169
-0.001195474416017798,0.2221565291460967
-0.001195134416017798,0.2133356956678754
-0.001194794416017798,0.2083986620046918
-0.001194454416017798,0.2026717029553989
-0.001194114416017798,0.1947724490943052
-0.001193774416017798,0.1875643799460572
-0.001193434416017798,0.1818374208967642
-0.001193094416017798,0.1752547093458528
-0.001192754416017798,0.1689682198147324
-0.001192414416017798,0.1622867675905573
-0.001192074416017798,0.1557369695974005
-0.001191734416017798,0.1503720596834077
-0.001191394416017798,0.1461920378485789
-0.001191054416017798,0.1406296465880588
-0.001190714416017798,0.1344089841724475
-0.001190374416017798,0.1310188877237281
-0.001190034416017798,0.125522323578717
-0.001189694416017798,0.1207169441465517
-0.001189354416017798,0.1144304546154313
-0.001189014416017798,0.1104479141271299
-0.001188674416017798,0.103898116133973
-0.001188334416017798,0.09905982314405315
-0.001187994416017798,0.09527476400227908
