#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:06:12.249.410.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004778171235584844,-0.01488691380222357
0.004778511235584844,-0.01422864264713243
0.004778851235584844,-0.01488691380222357
0.004779191235584844,-0.01742125774932446
0.004779531235584844,-0.01646676457444231
0.004779871235584844,-0.01765165265360636
0.004780211235584844,-0.01870488650175219
0.004780551235584843,-0.01916567631031599
0.004780891235584844,-0.01870488650175219
0.004781231235584844,-0.01804661534666105
0.004781571235584843,-0.01580849341935116
0.004781911235584844,-0.01426155620488698
0.004782251235584844,-0.01462360534018711
0.004782591235584843,-0.01304375456796837
0.004782931235584844,-0.01097020042943127
0.004783271235584844,-0.01143099023799507
0.004783611235584843,-0.01231965629736811
0.004783951235584844,-0.01195760716206798
0.004784291235584844,-0.01426155620488698
0.004784631235584843,-0.01475525957120534
0.004784971235584844,-0.01439321043590521
0.004785311235584844,-0.01732251707606079
0.004785651235584843,-0.01640093745893319
0.004785991235584844,-0.01383367995407774
0.004786331235584844,-0.01452486466692344
0.004786671235584843,-0.014557778224678
0.004787011235584844,-0.01281335966368647
0.004787351235584844,-0.01380076639632318
0.004787691235584843,-0.01508439514875091
0.004788031235584844,-0.01389950706958685
0.004788371235584844,-0.01577557986159661
0.004788711235584843,-0.01696046794076066
0.004789051235584844,-0.01646676457444231
0.004789391235584844,-0.01636802390117864
0.004789731235584843,-0.01781622044237915
0.004790071235584844,-0.01646676457444231
0.004790411235584844,-0.0159401476503694
0.004790751235584844,-0.01521604937976914
0.004791091235584844,-0.01673007303647877
0.004791431235584844,-0.01498565447548724
0.004791771235584844,-0.01488691380222357
0.004792111235584844,-0.01403116130060508
0.004792451235584844,-0.01314249524123204
0.004792791235584844,-0.01412990197386875
0.004793131235584844,-0.01429446976264154
0.004793471235584844,-0.01310958168347748
0.004793811235584844,-0.01412990197386875
0.004794151235584844,-0.01419572908937787
0.004794491235584844,-0.01366911216530495
0.004794831235584844,-0.01327414947225027
0.004795171235584844,-0.01268170543266824
0.004795511235584844,-0.01083854619841304
0.004795851235584844,-0.01166138514227697
0.004796191235584844,-0.01182595293104976
0.004796531235584844,-0.01146390379574963
0.004796871235584844,-0.01251713764389546
0.004797211235584844,-0.01518313582201458
0.004797551235584844,-0.01564392563057838
0.004797891235584844,-0.01682881370974244
0.004798231235584844,-0.01725668996055168
0.004798571235584844,-0.01630219678566952
0.004798911235584844,-0.01380076639632318
0.004799251235584844,-0.009851139465776329
0.004799591235584844,0.001899000652600558
0.004799931235584844,0.01825703885661544
0.004800271235584844,0.03961793783932301
0.004800611235584844,0.06716658567988731
0.004800951235584844,0.09751288592958895
0.004801291235584843,0.1260160269450354
0.004801631235584844,0.1533342798813178
0.004801971235584844,0.1794347311806816
0.004802311235584843,0.1968789167905969
0.004802651235584844,0.207345428156546
0.004802991235584844,0.2133356956678754
0.004803331235584843,0.2123482889352387
0.004803671235584844,0.2078720450806189
0.004804011235584844,0.2016184691072531
0.004804351235584843,0.1938179559194231
0.004804691235584844,0.185424998692011
0.004805031235584844,0.1806854463753547
0.004805371235584843,0.1752876229036074
0.004805711235584844,0.1709759468377604
0.004806051235584844,0.1685403435639232
0.004806391235584843,0.1664997029831407
0.004806731235584844,0.163274174323194
0.004807071235584844,0.1623525947060664
0.004807411235584843,0.160081559221002
0.004807751235584844,0.1558357102706641
0.004808091235584844,0.1538608968053907
0.004808431235584843,0.1507999359342169
0.004808771235584844,0.1494175665085255
0.004809111235584844,0.1440197430367781
0.004809451235584843,0.1379965619676942
0.004809791235584844,0.1322696029184013
0.004810131235584844,0.1277933590637815
0.004810471235584843,0.1232183745358981
0.004810811235584844,0.1176559832753779
0.004811151235584844,0.1133443072095309
0.004811491235584844,0.1110074446089574
0.004811831235584844,0.1081768786420655
0.004812171235584844,0.1025486602660362
0.004812511235584844,0.1004751061274991
0.004812851235584844,0.09652547919695223
0.004813191235584844,0.09221380313110525
0.004813531235584844,0.08859331177810398
0.004813871235584844,0.08378793234593865
0.004814211235584844,0.07957499695335532
0.004814551235584844,0.07532914800301746
0.004814891235584844,0.0720048786698072
0.004815231235584844,0.06565256202317768
0.004815571235584844,0.06272325538302209
0.004815911235584844,0.06002434364714841
0.004816251235584844,0.05637093873639257
0.004816591235584844,0.0555810133502832
0.004816931235584844,0.05416573036683724
0.004817271235584844,0.05146681863096356
0.004817611235584844,0.04988696785874482
0.004817951235584844,0.05031484410955406
0.004818291235584844,0.04689183410308012
0.004818631235584844,0.0449170206378067
0.004818971235584844,0.04488410708005214
0.004819311235584844,0.04251433092172403
0.004819651235584844,0.04083573947624162
0.004819991235584844,0.03978250562809579
0.004820331235584844,0.03737981591201312
0.004820671235584844,0.03468090417613943
0.004821011235584844,0.03645823629488552
0.004821351235584844,0.03343018898146627
0.004821691235584844,0.02997426541723777
0.004822031235584844,0.02796653839420979
0.004822371235584844,0.0268803909883094
0.004822711235584844,0.02289785050000799
0.004823051235584843,0.02131799972778925
0.004823391235584844,0.02013311164862519
0.004823731235584844,0.01855326087640645
0.004824071235584843,0.01898113712721569
0.004824411235584844,0.01871782866517924
0.004824751235584844,0.01773042193254253
0.004825091235584843,0.01509733731217796
0.004825431235584844,0.0171379778929605
0.004825771235584844,0.01522899154319619
0.004826111235584843,0.01430741192606859
0.004826451235584844,0.0127604747116044
0.004826791235584844,0.01032487143776718
0.004827131235584843,0.01006156297573072
0.004827471235584844,0.008679193550039321
0.004827811235584844,0.007296824124347924
0.004828151235584843,0.005322010659074497
0.004828491235584844,0.005585319121110954
0.004828831235584844,0.003939641233383098
0.004829171235584843,0.003083888731764614
0.004829511235584844,0.003215542962782842
0.004829851235584844,0.003116802289519171
0.004830191235584843,0.002886407385237271
0.004830531235584844,0.004564998830719684
0.004830871235584844,0.006046108929674754
0.004831211235584843,0.004071295464401327
0.004831551235584844,0.005354924216829054
0.004831891235584844,0.004959961523774369
0.004832231235584843,0.002623098923200814
0.004832571235584844,0.001109075266491187
0.004832911235584844,0.001405297286282201
0.004833251235584844,-0.0001745534859365399
0.004833591235584844,-0.002346848297737309
0.004833931235584844,-0.0007340839677640107
0.004834271235584844,-0.003301341472619465
0.004834611235584844,-0.004881192244838206
0.004834951235584844,-0.004716624456065421
0.004835291235584844,-0.006493956574811504
0.004835631235584844,-0.007645931096221003
0.004835971235584844,-0.005276154937892892
0.004836311235584844,-0.006559783690320619
0.004836651235584844,-0.006790178594602518
0.004836991235584844,-0.005078673591365549
0.004837331235584844,-0.004815365129329092
0.004837671235584844,-0.006263561670529605
0.004838011235584844,-0.004815365129329092
0.004838351235584844,-0.005901512535229476
0.004838691235584844,-0.007547190422957332
0.004839031235584844,-0.007942153116012016
0.004839371235584844,-0.007481363307448217
0.004839711235584844,-0.009094127637421515
0.004840051235584844,-0.008534597155594046
0.004840391235584844,-0.007481363307448217
0.004840731235584844,-0.008468770040084931
0.004841071235584844,-0.008534597155594046
0.004841411235584844,-0.00767884465397556
0.004841751235584844,-0.009916966581285444
0.004842091235584844,-0.01011444792781279
0.004842431235584844,-0.009357436099457973
0.004842771235584844,-0.01060815129413114
0.004843111235584844,-0.01143099023799507
0.004843451235584844,-0.01143099023799507
0.004843791235584843,-0.01301084101021381
0.004844131235584844,-0.01383367995407774
0.004844471235584844,-0.01347163081877761
0.004844811235584843,-0.01551227139956015
0.004845151235584844,-0.01626928322791496
0.004845491235584844,-0.01547935784180559
0.004845831235584843,-0.01580849341935116
0.004846171235584844,-0.01603888832363307
0.004846511235584844,-0.01439321043590521
0.004846851235584843,-0.01241839697063178
0.004847191235584844,-0.01337289014551394
0.004847531235584844,-0.01189178004655887
0.004847871235584843,-0.012253829181859
0.004848211235584844,-0.01304375456796837
0.004848551235584844,-0.01222091562410444
0.004848891235584843,-0.01215508850859533
0.004849231235584844,-0.01360328504979584
0.004849571235584844,-0.01126642244922228
0.004849911235584843,-0.01050941062086747
0.004850251235584844,-0.01215508850859533
0.004850591235584844,-0.01337289014551394
0.004850931235584843,-0.01218800206634988
0.004851271235584844,-0.01511730870650547
0.004851611235584844,-0.01630219678566952
0.004851951235584843,-0.0152489629375237
0.004852291235584844,-0.01613762899689674
0.004852631235584844,-0.01679590015198788
0.004852971235584843,-0.01462360534018711
0.004853311235584844,-0.01495274091773268
0.004853651235584844,-0.01488691380222357
0.004853991235584844,-0.01426155620488698
0.004854331235584844,-0.0136361986075504
0.004854671235584844,-0.008007980231521132
0.004855011235584844,-0.01518313582201458
0.004855351235584844,-0.01389950706958685
0.004855691235584844,-0.01459069178243255
0.004856031235584844,-0.01353745793428673
0.004856371235584844,-0.01284627322144103
0.004856711235584844,-0.01380076639632318
0.004857051235584844,-0.01399824774285052
0.004857391235584844,-0.01337289014551394
0.004857731235584844,-0.01584140697710572
0.004858071235584844,-0.01551227139956015
0.004858411235584844,-0.01531479005303281
0.004858751235584844,-0.01613762899689674
0.004859091235584844,-0.01452486466692344
0.004859431235584844,-0.01360328504979584
0.004859771235584844,-0.01465651889794167
0.004860111235584844,-0.01439321043590521
0.004860451235584844,-0.0131754087989866
0.004860791235584844,-0.01347163081877761
0.004861131235584844,-0.01679590015198788
0.004861471235584844,-0.01528187649527825
0.004861811235584844,-0.01551227139956015
0.004862151235584844,-0.01570975274608749
0.004862491235584844,-0.01547935784180559
0.004862831235584844,-0.01666424592096965
0.004863171235584844,-0.01587432053486028
0.004863511235584844,-0.01485400024446901
0.004863851235584844,-0.0131754087989866
0.004864191235584844,-0.01491982735997812
0.004864531235584844,-0.01406407485835964
0.004864871235584844,-0.01245131052838634
0.004865211235584844,-0.01360328504979584
0.004865551235584843,-0.01360328504979584
0.004865891235584844,-0.01426155620488698
0.004866231235584844,-0.01554518495731471
0.004866571235584843,-0.01600597476587851
0.004866911235584844,-0.01396533418509597
0.004867251235584844,-0.01633511034342408
0.004867591235584843,-0.01725668996055168
0.004867931235584844,-0.01511730870650547
0.004868271235584844,-0.01564392563057838
0.004868611235584843,-0.01462360534018711
0.004868951235584844,-0.01360328504979584
0.004869291235584844,-0.01307666812572293
0.004869631235584843,-0.01284627322144103
0.004869971235584844,-0.01050941062086747
0.004870311235584844,-0.01212217495084077
0.004870651235584843,-0.01393242062734141
0.004870991235584844,-0.0124842240861409
0.004871331235584844,-0.0127146189904228
0.004871671235584843,-0.01449195110916888
0.004872011235584844,-0.01491982735997812
0.004872351235584844,-0.01505148159099635
0.004872691235584843,-0.01719086284504256
0.004873031235584844,-0.01735543063381535
0.004873371235584844,-0.01817826957767928
0.004873711235584843,-0.01890236784827953
0.004874051235584844,-0.01807952890441561
0.004874391235584844,-0.01673007303647877
0.004874731235584844,-0.01761873909585181
0.004875071235584844,-0.01778330688462459
0.004875411235584844,-0.01416281553162331
0.004875751235584844,-0.01465651889794167
0.004876091235584844,-0.01347163081877761
0.004876431235584844,-0.01304375456796837
0.004876771235584844,-0.01389950706958685
0.004877111235584844,-0.01791496111564282
0.004877451235584844,-0.02456349978206336
0.004877791235584844,-0.03930877365610494
0.004878131235584844,-0.06149251158267643
0.004878471235584844,-0.08621059345634882
0.004878811235584844,-0.1170176835146143
0.004879151235584844,-0.149141315883062
0.004879491235584844,-0.1789939127664453
0.004879831235584844,-0.2064109063759914
0.004880171235584844,-0.2274755833389079
0.004880511235584844,-0.2404435250942034
0.004880851235584844,-0.2479478162622424
0.004881191235584844,-0.2511404313644345
0.004881531235584844,-0.2475857671269423
0.004881871235584844,-0.2402131301899215
0.004882211235584844,-0.2339266406588011
0.004882551235584844,-0.2253691156426163
0.004882891235584844,-0.2164166279333767
0.004883231235584844,-0.2115125078279477
0.004883571235584844,-0.2072995724353644
0.004883911235584844,-0.2024612794454445
0.004884251235584844,-0.2005522930956802
0.004884591235584844,-0.1994990592475344
0.004884931235584844,-0.196405184818606
0.004885271235584844,-0.195516518759233
0.004885611235584844,-0.1944632849110872
0.004885951235584844,-0.1898224732676946
0.004886291235584843,-0.1875185242248756
0.004886631235584844,-0.1842600820071744
0.004886971235584844,-0.1789939127664453
0.004887311235584843,-0.1732011266016432
0.004887651235584844,-0.1678033031298959
0.004887991235584844,-0.1616484678297937
0.004888331235584843,-0.1563164714735555
0.004888671235584844,-0.1521693631964813
0.004889011235584844,-0.1455866516455699
0.004889351235584843,-0.1424598636588869
0.004889691235584844,-0.1391026807679221
0.004890031235584844,-0.1352188809528844
0.004890371235584843,-0.1299856252699098
0.004890711235584844,-0.1273854542072998
0.004891051235584844,-0.1240282713163349
0.004891391235584843,-0.1194862003462061
0.004891731235584844,-0.1171164241878779
0.004892071235584844,-0.112278131197958
0.004892411235584843,-0.1078348009010928
0.004892751235584844,-0.1051358891652192
0.004893091235584844,-0.1031281621421912
0.004893431235584843,-0.0991127080961352
0.004893771235584844,-0.09677584549556165
0.004894111235584844,-0.09466937779926998
0.004894451235584843,-0.09009439327138655
0.004894791235584844,-0.0884487153836587
0.004895131235584844,-0.08709925951572187
0.004895471235584843,-0.08374207662475702
0.004895811235584844,-0.08163560892846539
0.004896151235584844,-0.08127355979316525
0.004896491235584844,-0.07735684642037297
0.004896831235584844,-0.07442753978021738
0.004897171235584844,-0.07238689919943483
0.004897511235584844,-0.06886514851969722
0.004897851235584844,-0.06596875543729619
0.004898191235584844,-0.0645863860116048
0.004898531235584844,-0.06241409119980403
0.004898871235584844,-0.06109754888962175
0.004899211235584844,-0.06004431504147592
0.004899551235584844,-0.0581353286917116
0.004899891235584844,-0.05458066445421944
0.004900231235584844,-0.04852456982738093
0.004900571235584844,-0.05286915945098247
0.004900911235584844,-0.05273750521996424
0.004901251235584844,-0.04753716309474422
0.004901591235584844,-0.04599022588028003
0.004901931235584844,-0.04878787828941739
0.004902271235584844,-0.04674723770863485
0.004902611235584844,-0.04496990558988876
0.004902951235584844,-0.04414706664602484
0.004903291235584844,-0.04368627683746103
0.004903631235584844,-0.04385084462623382
0.004903971235584844,-0.04111901933260558
0.004904311235584844,-0.04105319221709647
0.004904651235584844,-0.0411848464481147
0.004904991235584844,-0.04023035327323254
0.004905331235584844,-0.03907837875182304
0.004905671235584844,-0.03983539058017786
0.004906011235584844,-0.03881507028978658
0.004906351235584844,-0.03489835691699429
0.004906691235584844,-0.035885763649631
0.004907031235584844,-0.03341724681803922
0.004907371235584844,-0.03285771633621175
0.004907711235584844,-0.03150826046827491
0.004908051235584843,-0.03009297748482895
0.004908391235584844,-0.03048794017788364
0.004908731235584844,-0.03206779095010238
0.004909071235584843,-0.03084998931318376
0.004909411235584844,-0.02982966902279249
0.004909751235584844,-0.03019171815809262
0.004910091235584843,-0.03068542152441098
0.004910431235584844,-0.02953344700300148
0.004910771235584844,-0.02963218767626515
0.004911111235584843,-0.02920431142545591
0.004911451235584844,-0.02788776911527362
0.004911791235584844,-0.0268345352671278
0.004912131235584843,-0.02584712853449108
0.004912471235584844,-0.02255577275903537
0.004912811235584844,-0.02163419314190777
0.004913151235584843,-0.02183167448843512
0.004913491235584844,-0.02031765083172549
0.004913831235584844,-0.01929733054133422
0.004914171235584843,-0.02120631689109853
0.004914511235584844,-0.02008725592744359
0.004914851235584844,-0.01962646611887979
0.004915191235584843,-0.02041639150498916
0.004915531235584844,-0.01979103390765257
0.004915871235584844,-0.01758582553809725
0.004916211235584843,-0.01998851525417992
0.004916551235584844,-0.02097592198681663
0.004916891235584844,-0.01998851525417992
0.004917231235584844,-0.02209498295047157
0.004917571235584844,-0.0231482167986174
0.004917911235584844,-0.02334569814514474
0.004918251235584844,-0.02123923044885309
0.004918591235584844,-0.02140379823762588
0.004918931235584844,-0.01893528140603409
0.004919271235584844,-0.01857323227073396
0.004919611235584844,-0.01877071361726131
0.004919951235584844,-0.01630219678566952
0.004920291235584844,-0.01742125774932446
0.004920631235584844,-0.01847449159747029
0.004920971235584844,-0.01860614582848852
0.004921311235584844,-0.01817826957767928
0.004921651235584844,-0.01926441698357966
0.004921991235584844,-0.01834283736645206
0.004922331235584844,-0.01840866448196118
0.004922671235584844,-0.01939607121459789
0.004923011235584844,-0.01952772544561612
0.004923351235584844,-0.01903402207929776
0.004923691235584844,-0.02137088467987132
0.004924031235584844,-0.02170002025741689
0.004924371235584844,-0.01880362717501586
0.004924711235584844,-0.021765847372926
0.004925051235584844,-0.01909984919480688
0.004925391235584844,-0.01646676457444231
0.004925731235584844,-0.01715794928728801
0.004926071235584844,-0.01643385101668775
0.004926411235584844,-0.01521604937976914
0.004926751235584844,-0.01679590015198788
0.004927091235584844,-0.01801370178890649
0.004927431235584844,-0.01758582553809725
0.004927771235584844,-0.01857323227073396
0.004928111235584844,-0.01798078823115194
0.004928451235584844,-0.01613762899689674
0.004928791235584843,-0.0143273833203961
0.004929131235584844,-0.01478817312895989
0.004929471235584844,-0.01396533418509597
0.004929811235584843,-0.01383367995407774
0.004930151235584844,-0.01584140697710572
0.004930491235584844,-0.01482108668671445
0.004930831235584843,-0.01607180188138762
0.004931171235584844,-0.01775039332687003
0.004931511235584844,-0.01926441698357966
0.004931851235584843,-0.01801370178890649
0.004932191235584844,-0.0192315034258251
0.004932531235584844,-0.02012016948519815
0.004932871235584843,-0.01857323227073396
0.004933211235584844,-0.01896819496378865
0.004933551235584844,-0.01896819496378865
0.004933891235584843,-0.01646676457444231
0.004934231235584844,-0.01603888832363307
0.004934571235584844,-0.01584140697710572
0.004934911235584843,-0.01228674273961356
0.004935251235584844,-0.0120234342775771
0.004935591235584844,-0.01482108668671445
0.004935931235584843,-0.01314249524123204
0.004936271235584844,-0.01320832235674115
0.004936611235584844,-0.01531479005303281
0.004936951235584843,-0.01551227139956015
0.004937291235584844,-0.01528187649527825
0.004937631235584844,-0.01738834419156991
0.004937971235584844,-0.01538061716854192
0.004938311235584844,-0.01557809851506927
0.004938651235584844,-0.01597306120812395
0.004938991235584844,-0.01551227139956015
0.004939331235584844,-0.0140969884161142
0.004939671235584844,-0.01534770361078737
0.004940011235584844,-0.01419572908937787
0.004940351235584844,-0.0134058037032685
0.004940691235584844,-0.01515022226426002
0.004941031235584844,-0.01465651889794167
0.004941371235584844,-0.01442612399365977
0.004941711235584844,-0.01495274091773268
0.004942051235584844,-0.01557809851506927
0.004942391235584844,-0.01538061716854192
0.004942731235584844,-0.01429446976264154
0.004943071235584844,-0.01570975274608749
0.004943411235584844,-0.01370202572305951
0.004943751235584844,-0.01531479005303281
0.004944091235584844,-0.01393242062734141
0.004944431235584844,-0.01324123591449571
0.004944771235584844,-0.0136361986075504
0.004945111235584844,-0.0152489629375237
0.004945451235584844,-0.01426155620488698
0.004945791235584844,-0.01106894110269494
0.004946131235584844,-0.01663133236321509
0.004946471235584844,-0.01913276275256143
0.004946811235584844,-0.01814535601992472
0.004947151235584844,-0.01952772544561612
0.004947491235584844,-0.01903402207929776
0.004947831235584844,-0.01719086284504256
0.004948171235584844,-0.01719086284504256
0.004948511235584844,-0.01610471543914218
0.004948851235584844,-0.0134058037032685
0.004949191235584844,-0.01436029687815065
0.004949531235584843,-0.01449195110916888
0.004949871235584844,-0.01238548341287723
0.004950211235584844,-0.01472234601345078
0.004950551235584843,-0.01547935784180559
0.004950891235584844,-0.01577557986159661
0.004951231235584844,-0.01640093745893319
0.004951571235584843,-0.01798078823115194
0.004951911235584844,-0.01732251707606079
0.004952251235584844,-0.01686172726749699
0.004952591235584843,-0.01926441698357966
0.004952931235584844,-0.01682881370974244
0.004953271235584844,-0.01610471543914218
0.004953611235584843,-0.01633511034342408
0.004953951235584844,-0.01462360534018711
0.004954291235584844,-0.01505148159099635
0.004954631235584843,-0.01574266630384205
0.004954971235584844,-0.01482108668671445
0.004955311235584844,-0.01366911216530495
0.004955651235584843,-0.01676298659423332
0.004955991235584844,-0.01676298659423332
0.004956331235584844,-0.01462360534018711
0.004956671235584843,-0.01538061716854192
0.004957011235584844,-0.01584140697710572
0.004957351235584844,-0.01482108668671445
0.004957691235584843,-0.01626928322791496
0.004958031235584844,-0.01636802390117864
0.004958371235584844,-0.01590723409261484
0.004958711235584843,-0.01709212217177889
0.004959051235584844,-0.01751999842258814
0.004959391235584844,-0.0150185680332418
0.004959731235584844,-0.01491982735997812
0.004960071235584844,-0.01748708486483358
0.004960411235584844,-0.01557809851506927
0.004960751235584844,-0.01676298659423332
0.004961091235584844,-0.01778330688462459
0.004961431235584844,-0.01775039332687003
0.004961771235584844,-0.01883654073277042
0.004962111235584844,-0.01982394746540713
0.004962451235584844,-0.01886945429052498
0.004962791235584844,-0.01768456621136092
0.004963131235584844,-0.01830992380869751
0.004963471235584844,-0.01636802390117864
0.004963811235584844,-0.01511730870650547
0.004964151235584844,-0.01488691380222357
0.004964491235584844,-0.01436029687815065
0.004964831235584844,-0.01274753254817735
0.004965171235584844,-0.01452486466692344
0.004965511235584844,-0.01478817312895989
0.004965851235584844,-0.01235256985512267
0.004966191235584844,-0.0140969884161142
0.004966531235584844,-0.0152489629375237
0.004966871235584844,-0.01426155620488698
0.004967211235584844,-0.01505148159099635
0.004967551235584844,-0.01617054255465129
0.004967891235584844,-0.01607180188138762
0.004968231235584844,-0.01673007303647877
0.004968571235584844,-0.02025182371621638
0.004968911235584844,-0.01788204755788826
0.004969251235584844,-0.0185403187129794
0.004969591235584844,-0.01939607121459789
0.004969931235584844,-0.01837575092420662
0.004970271235584844,-0.01830992380869751
0.004970611235584844,-0.01877071361726131
0.004970951235584844,-0.01824409669318839
0.004971291235584843,-0.01712503572953345
0.004971631235584844,-0.01811244246217016
0.004971971235584844,-0.01768456621136092
0.004972311235584843,-0.01705920861402434
0.004972651235584844,-0.01640093745893319
0.004972991235584844,-0.01669715947872421
0.004973331235584843,-0.01633511034342408
0.004973671235584844,-0.01804661534666105
0.004974011235584844,-0.01702629505626978
0.004974351235584843,-0.0150185680332418
0.004974691235584844,-0.01646676457444231
0.004975031235584844,-0.01673007303647877
0.004975371235584843,-0.01505148159099635
0.004975711235584844,-0.01416281553162331
0.004976051235584844,-0.01485400024446901
0.004976391235584843,-0.012253829181859
0.004976731235584844,-0.01327414947225027
0.004977071235584844,-0.01383367995407774
0.004977411235584843,-0.01274753254817735
0.004977751235584844,-0.01396533418509597
0.004978091235584844,-0.01564392563057838
0.004978431235584843,-0.01528187649527825
0.004978771235584844,-0.0143273833203961
0.004979111235584844,-0.01554518495731471
0.004979451235584843,-0.0140969884161142
0.004979791235584844,-0.01304375456796837
0.004980131235584844,-0.01383367995407774
0.004980471235584844,-0.01274753254817735
0.004980811235584844,-0.012253829181859
0.004981151235584844,-0.0120234342775771
0.004981491235584844,-0.01366911216530495
0.004981831235584844,-0.01172721225778608
0.004982171235584844,-0.01327414947225027
0.004982511235584844,-0.01406407485835964
0.004982851235584844,-0.01380076639632318
0.004983191235584844,-0.01505148159099635
0.004983531235584844,-0.01603888832363307
0.004983871235584844,-0.01495274091773268
0.004984211235584844,-0.01617054255465129
0.004984551235584844,-0.01732251707606079
0.004984891235584844,-0.01436029687815065
0.004985231235584844,-0.01416281553162331
0.004985571235584844,-0.01337289014551394
0.004985911235584844,-0.01238548341287723
0.004986251235584844,-0.01245131052838634
0.004986591235584844,-0.01383367995407774
0.004986931235584844,-0.01357037149204128
0.004987271235584844,-0.01347163081877761
0.004987611235584844,-0.01570975274608749
0.004987951235584844,-0.01587432053486028
0.004988291235584844,-0.01705920861402434
0.004988631235584844,-0.01788204755788826
0.004988971235584844,-0.01742125774932446
0.004989311235584844,-0.01689464082525155
0.004989651235584844,-0.01781622044237915
0.004989991235584844,-0.01636802390117864
0.004990331235584844,-0.01439321043590521
0.004990671235584844,-0.01399824774285052
0.004991011235584844,-0.01485400024446901
0.004991351235584844,-0.01310958168347748
0.004991691235584844,-0.005440722726665677
0.004992031235584843,-0.01488691380222357
0.004992371235584844,-0.01376785283856862
0.004992711235584844,-0.01399824774285052
0.004993051235584843,-0.01505148159099635
0.004993391235584844,-0.01406407485835964
0.004993731235584844,-0.01498565447548724
0.004994071235584843,-0.01511730870650547
0.004994411235584844,-0.0134058037032685
0.004994751235584844,-0.01258296475940457
0.004995091235584843,-0.01462360534018711
0.004995431235584844,-0.01373493928081407
0.004995771235584844,-0.01327414947225027
0.004996111235584843,-0.01528187649527825
0.004996451235584844,-0.01600597476587851
0.004996791235584844,-0.01521604937976914
0.004997131235584843,-0.01676298659423332
0.004997471235584844,-0.01643385101668775
0.004997811235584844,-0.01412990197386875
0.004998151235584843,-0.01554518495731471
0.004998491235584844,-0.0152489629375237
0.004998831235584844,-0.01149681735350419
0.004999171235584843,-0.007645931096221003
0.004999511235584844,-0.0004707755057275538
0.004999851235584844,0.0139124492330139
0.005000191235584843,0.03385806523227551
0.005000531235584844,0.05946481316532094
0.005000871235584844,0.09023898966583183
0.005001211235584843,0.1201574136647242
0.005001551235584844,0.1466199140993882
0.005001891235584844,0.1717329586661152
0.005002231235584844,0.1905595137017219
0.005002571235584844,0.2017501233382713
0.005002911235584844,0.2082999213314282
0.005003251235584844,0.2083328348891827
0.005003591235584844,0.2064238485394184
0.005003931235584844,0.2025729622821352
0.005004271235584844,0.1965168676552967
0.005004611235584844,0.1881239104278847
0.005004951235584844,0.1815741124347278
0.005005291235584844,0.1775586583886718
0.005005631235584844,0.1710417739532695
0.005005971235584844,0.1673883690425137
0.005006311235584844,0.1656110369237676
0.005006651235584844,0.1626488167258575
0.005006991235584844,0.1595220287391745
0.005007331235584844,0.1575801288316557
0.005007671235584844,0.1535646747855997
0.005008011235584844,0.1510632443962533
0.005008351235584844,0.1490884309309799
0.005008691235584844,0.1446780141918693
0.005009031235584844,0.139642239855422
0.005009371235584844,0.137338290812603
0.005009711235584844,0.1323025164761558
0.005010051235584844,0.1275958777172541
0.005010391235584844,0.1253577557899443
0.005010731235584844,0.1221651406877522
0.005011071235584844,0.1173268476978323
0.005011411235584844,0.1133772207672855
0.005011751235584844,0.1098883836453024
0.005012091235584844,0.1035031534409183
0.005012431235584844,0.09774328083387085
0.005012771235584844,0.09372782678781488
0.005013111235584844,0.08813252196954019
0.005013451235584844,0.08401832725022054
0.005013791235584843,0.08112193416781951
0.005014131235584844,0.07743561569930912
0.005014471235584844,0.07391386501957151
0.005014811235584843,0.07292645828693481
0.005015151235584844,0.06947053472270631
0.005015491235584844,0.06736406702641465
0.005015831235584843,0.06640957385153248
0.005016171235584844,0.06390814346218615
0.005016511235584844,0.06051804701346677
0.005016851235584843,0.05693046921822004
0.005017191235584844,0.05482400152192839
0.005017531235584844,0.0500515356475176
0.005017871235584843,0.04896538824161722
0.005018211235584844,0.04577277313942518
0.005018551235584844,0.0428434664992696
0.005018891235584843,0.04162566486235099
0.005019231235584844,0.0398483327436049
0.005019571235584844,0.03682028543018565
0.005019911235584843,0.03678737187243109
0.005020251235584844,0.03652406341039464
0.005020591235584844,0.03389097879003006
0.005020931235584843,0.03277191782637513
0.005021271235584844,0.03188325176700208
0.005021611235584844,0.03023757387927423
0.005021951235584843,0.02878937733807371
0.005022291235584844,0.0268803909883094
0.005022631235584844,0.02454352838773585
0.005022971235584844,0.02368777588611736
0.005023311235584844,0.02388525723264471
0.005023651235584844,0.0210546912657528
0.005023991235584844,0.01888239645395202
0.005024331235584844,0.01865200154967013
0.005024671235584844,0.01753294058601518
0.005025011235584844,0.01486694240789606
0.005025351235584844,0.01499859663891429
0.005025691235584844,0.01272756115384985
0.005026031235584844,0.009205810474112236
0.005026371235584844,0.0157556084672691
0.005026711235584844,0.01203637644100415
0.005027051235584844,0.00811966306821185
0.005027391235584844,0.009469118936148692
