#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:11:50.535.436.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00218448612244898,-0.009785312350267215
0.00218482612244898,-0.01073980552514937
0.002185166122448979,-0.01008153437005823
0.00218550612244898,-0.01057523773637659
0.00218584612244898,-0.01027901571658557
0.002186186122448979,-0.01169429870003153
0.00218652612244898,-0.009291608983948858
0.00218686612244898,-0.009291608983948858
0.002187206122448979,-0.009949880139040001
0.00218754612244898,-0.007382622634184546
0.00218788612244898,-0.008040893789275689
0.002188226122448979,-0.00869916494436683
0.00218856612244898,-0.008205461578048474
0.002188906122448979,-0.007613017538466446
0.00218924612244898,-0.009192868310685188
0.00218958612244898,-0.006559783690320619
0.002189926122448979,-0.006362302343793276
0.00219026612244898,-0.00711931417214809
0.00219060612244898,-0.006329388786038719
0.002190946122448979,-0.00369630416567415
0.00219128612244898,-0.009324522541703417
0.00219162612244898,-0.01129933600697684
0.002191966122448979,-0.01011444792781279
0.00219230612244898,-0.01176012581554064
0.00219264612244898,-0.01205634783533165
0.002192986122448979,-0.01172721225778608
0.00219332612244898,-0.01261587831715913
0.00219366612244898,-0.0131754087989866
0.002194006122448979,-0.01350454437653217
0.00219434612244898,-0.01324123591449571
0.00219468612244898,-0.01366911216530495
0.002195026122448979,-0.01169429870003153
0.00219536612244898,-0.01182595293104976
0.00219570612244898,-0.01116768177595861
0.002196046122448979,-0.0104106699476038
0.00219638612244898,-0.009752398792512659
0.00219672612244898,-0.01001570725454911
0.002197066122448979,-0.00939034965721253
0.00219740612244898,-0.009522003888230759
0.00219774612244898,-0.01073980552514937
0.002198086122448979,-0.009028300521912402
0.00219842612244898,-0.007349709076429989
0.00219876612244898,-0.00188605848917351
0.002199106122448979,0.009534946051657807
0.00219944612244898,0.02878937733807371
0.002199786122448979,0.05087437459138153
0.00220012612244898,0.07845593598970038
0.00220046612244898,0.1091642853747022
0.002200806122448979,0.1380623890832033
0.00220114612244898,0.1652489877884675
0.00220148612244898,0.1886505273519576
0.002201826122448979,0.2066542434437003
0.00220216612244898,0.2184372971198318
0.00220250612244898,0.2281138830996715
0.002202846122448979,0.2299899558916813
0.00220318612244898,0.2288050678125172
0.00220352612244898,0.2251187493440069
0.002203866122448979,0.2187006055818682
0.00220420612244898,0.2122166347042205
0.00220454612244898,0.2060288858463637
0.002204886122448979,0.1983929404473065
0.00220522612244898,0.1897695883156125
0.00220556612244898,0.1834830987844921
0.002205906122448979,0.1822982107053281
0.00220624612244898,0.1733786365538431
0.00220658612244898,0.1644919759601127
0.002206926122448979,0.1621551133595391
0.00220726612244898,0.1567902034455463
0.00220760612244898,0.1498783563170893
0.002207946122448979,0.1444147057298328
0.00220828612244898,0.1382927839874852
0.00220862612244898,0.1349685146542749
0.002208966122448979,0.1301960487798642
0.00220930612244898,0.1248640524236259
0.00220964612244898,0.1189396120278056
0.002209986122448979,0.1146608495197132
0.00221032612244898,0.1101187785495843
0.002210666122448979,0.1045234737313096
0.00221100612244898,0.1007713281472901
0.00221134612244898,0.09606468938838844
0.002211686122448979,0.0928720742861964
0.00221202612244898,0.08935032360645878
0.00221236612244898,0.0863551898507941
0.002212706122448979,0.08342588321063851
0.00221304612244898,0.08128650195659229
0.00221338612244898,0.07842302243194582
0.002213726122448979,0.07450630905915354
0.00221406612244898,0.07272897694040745
0.00221440612244898,0.06930596693393351
0.002214746122448979,0.06624500606275971
0.00221508612244898,0.06463224173278639
0.00221542612244898,0.06196624355466728
0.002215766122448979,0.06012308432041208
0.00221610612244898,0.05837866575942055
0.00221644612244898,0.05722669123801106
0.002216786122448979,0.05452777950213737
0.00221712612244898,0.05255296603686395
0.00221746612244898,0.05061106612934508
0.002217806122448979,0.04662852564104367
0.00221814612244898,0.04524615621535227
0.00221848612244898,0.04416000880945188
0.002218826122448979,0.04017746832115048
0.00221916612244898,0.03780769216282236
0.00221950612244898,0.03774186504731325
0.002219846122448979,0.03553665667775792
0.00222018612244898,0.03227821446005677
0.00222052612244898,0.03171868397822929
0.00222086612244898,0.03053379589906524
0.00222120612244898,0.02869063666481004
0.002221546122448979,0.02819693329849169
0.00222188612244898,0.02638668762199104
0.00222222612244898,0.02483975040752686
0.002222566122448979,0.02401691146366293
0.00222290612244898,0.02381943011713559
0.00222324612244898,0.02118634549677102
0.002223586122448979,0.02141674040105292
0.00222392612244898,0.02016602520637975
0.00222426612244898,0.01835577952987911
0.002224606122448979,0.01934318626251582
0.00222494612244898,0.01828995241437
0.00222528612244898,0.01680884231541493
0.002225626122448979,0.01601891692930556
0.00222596612244898,0.01519607798544163
0.00222630612244898,0.01384662211750479
0.002226646122448979,0.01374788144424112
0.00222698612244898,0.0129908696158863
0.00222732612244898,0.01203637644100415
0.002227666122448979,0.01216803067202238
0.00222800612244898,0.01318835096241365
0.00222834612244898,0.01078566124633098
0.002228686122448979,0.00950203249390325
0.00222902612244898,0.00950203249390325
0.00222936612244898,0.006441071622729439
0.002229706122448979,0.006375244507220324
0.00223004612244898,0.005782800467638296
0.00223038612244898,0.005354924216829054
0.002230726122448979,0.004532085272965126
0.00223106612244898,0.006408158064974882
0.002231406122448979,0.00357759209808297
0.00223174612244898,0.002392704018918914
0.00223208612244898,0.002096481999127901
0.002232426122448979,0.0005495447846637165
0.00223276612244898,0.0002862363226272596
0.00223310612244898,0.0007799396889456162
0.002233446122448979,0.00130655661301853
0.00223378612244898,-0.0005695161789912252
0.00223412612244898,0.0003849769958909309
0.002234466122448979,0.0009445074777184018
0.00223480612244898,0.0001874956493635883
0.00223514612244898,0.0001216685338544741
0.002235486122448979,0.000714112573436502
0.00223582612244898,-0.0007011704100094536
0.00223616612244898,-0.0004049483902184396
0.002236506122448979,0.0005824583424182735
0.00223684612244898,-0.0007999110832731249
0.00223718612244898,-0.0005695161789912252
0.002237526122448979,0.005157442870301712
0.00223786612244898,-0.004420402436274407
0.00223820612244898,-0.003498822819146808
0.002238546122448979,-0.003992526185465165
0.00223888612244898,-0.004782451571574535
0.00223922612244898,-0.007547190422957332
0.002239566122448979,-0.006757265036847961
0.00223990612244898,-0.006230648112775047
0.00224024612244898,-0.006362302343793276
0.002240586122448979,-0.005539463399929348
0.00224092612244898,-0.004683710898310864
0.00224126612244898,-0.006296475228284162
0.002241606122448979,-0.004881192244838206
0.00224194612244898,-0.005506549842174791
0.002242286122448979,-0.006790178594602518
0.00224262612244898,-0.005967339650738591
0.00224296612244898,-0.007086400614393532
0.002243306122448979,-0.006263561670529605
0.00224364612244898,-0.006230648112775047
0.00224398612244898,-0.004914105802592763
0.002244326122448979,-0.006625610805829733
0.00224466612244898,-0.005901512535229476
0.00224500612244898,-0.004749538013819977
0.002245346122448979,-0.005967339650738591
0.00224568612244898,-0.005374895611156563
0.00224602612244898,-0.006230648112775047
0.002246366122448979,-0.00665852436358429
0.00224670612244898,-0.005802771861965805
0.00224704612244898,-0.003465909261392251
0.002247386122448979,-0.007152227729902647
0.00224772612244898,-0.007744671769484675
0.00224806612244898,-0.007053487056638975
0.002248406122448979,-0.007711758211730118
0.00224874612244898,-0.009225781868439744
0.00224908612244898,-0.009554917445985316
0.002249426122448979,-0.008501683597839487
0.00224976612244898,-0.008040893789275689
0.00225010612244898,-0.004716624456065421
0.002250446122448979,-0.004058353300974278
0.00225078612244898,-0.004058353300974278
0.00225112612244898,-0.003992526185465165
0.002251466122448979,-0.003630477050165036
0.00225180612244898,-0.005572376957683906
0.00225214612244898,-0.005967339650738591
0.002252486122448979,-0.005309068495647449
0.00225282612244898,-0.007218054845411761
0.002253166122448979,-0.007152227729902647
0.00225350612244898,-0.006856005710111633
0.00225384612244898,-0.007185141287657204
0.002254186122448979,-0.007876326000502903
0.00225452612244898,-0.006428129459302391
0.00225486612244898,-0.008139634462539359
0.002255206122448979,-0.008929559848648731
0.00225554612244898,-0.008238375135803031
0.00225588612244898,-0.009949880139040001
0.002256226122448979,-0.01215508850859533
0.00225656612244898,-0.0113322495647314
0.00225690612244898,-0.01146390379574963
0.002257246122448979,-0.0120234342775771
0.00225758612244898,-0.01047649706311291
0.00225792612244898,-0.009884053023530886
0.002258266122448979,-0.01037775638984924
0.00225860612244898,-0.008732078502121389
0.00225894612244898,-0.008435856482330374
0.002259286122448979,-0.009094127637421515
0.00225962612244898,-0.009357436099457973
0.00225996612244898,-0.009982793696794558
0.002260306122448979,-0.01093728687167671
0.00226064612244898,-0.01037775638984924
0.00226098612244898,-0.01011444792781279
0.002261326122448979,-0.01083854619841304
0.00226166612244898,-0.008567510713348603
0.00226200612244898,-0.008337115809066702
0.002262346122448979,-0.007250968403166318
0.00226268612244898,-0.006296475228284162
0.002263026122448979,-0.004420402436274407
0.00226336612244898,-0.004255834647501621
0.00226370612244898,-0.003795044838937822
0.002264046122448979,-0.003400082145883136
0.00226438612244898,-0.005144500706874663
0.00226472612244898,-0.005671117630947577
0.002265066122448979,-0.006757265036847961
0.00226540612244898,-0.00688891926786619
0.00226574612244898,-0.006724351479093405
0.002266086122448979,-0.005506549842174791
0.00226642612244898,-0.007481363307448217
0.00226676612244898,-0.007942153116012016
0.002267106122448979,-0.007744671769484675
0.00226744612244898,-0.008468770040084931
0.00226778612244898,-0.0120234342775771
0.002268126122448979,-0.01182595293104976
0.00226846612244898,-0.01251713764389546
0.00226880612244898,-0.01366911216530495
0.002269146122448979,-0.01281335966368647
0.00226948612244898,-0.01264879187491368
0.00226982612244898,-0.01360328504979584
0.002270166122448979,-0.0138665935118323
0.00227050612244898,-0.01212217495084077
0.00227084612244898,-0.012253829181859
0.002271186122448979,-0.01192469360431343
0.00227152612244898,-0.01106894110269494
0.00227186612244898,-0.01182595293104976
0.002272206122448979,-0.01090437331392216
0.00227254612244898,-0.009258695426194301
0.00227288612244898,-0.009653658119248986
0.002273226122448979,-0.009785312350267215
0.00227356612244898,-0.008732078502121389
0.002273906122448979,-0.007942153116012016
0.00227424612244898,-0.008271288693557588
0.00227458612244898,-0.007382622634184546
0.002274926122448979,-0.008007980231521132
0.00227526612244898,-0.006987659941129861
0.00227560612244898,-0.006329388786038719
0.002275946122448979,-0.007152227729902647
0.00227628612244898,-0.01057523773637659
0.00227662612244898,-0.01515022226426002
0.002276966122448979,-0.02561673363020918
0.00227730612244898,-0.04315965991338813
0.00227764612244898,-0.06438890466507746
0.002277986122448979,-0.09085140509974138
0.00227832612244898,-0.1212964460227067
0.00227866612244898,-0.1499312412691714
0.002279006122448979,-0.178500209400127
0.00227934612244898,-0.2036790810823631
0.00227968612244898,-0.2239209191014158
0.002280026122448979,-0.2386003658599482
0.00228036612244898,-0.2490997907836519
0.00228070612244898,-0.2534443804072535
0.002281046122448979,-0.2515024804997346
0.00228138612244898,-0.2491985314569156
0.00228172612244898,-0.2437019673119046
0.002282066122448979,-0.2377775269160843
0.00228240612244898,-0.231556864500473
0.00228274612244898,-0.2259615596821983
0.002283086122448979,-0.2186876634184412
0.00228342612244898,-0.2127632230226209
0.00228376612244898,-0.2077932758016828
0.002284106122448979,-0.1972609373202245
0.00228444612244898,-0.1912377562511406
0.002284786122448979,-0.1875514377826302
0.00228512612244898,-0.179981319499082
0.00228546612244898,-0.1739581384299981
0.002285806122448979,-0.1697781165951693
0.00228614612244898,-0.1629979236977306
0.00228648612244898,-0.1576330137837378
0.002286826122448979,-0.1551315833943914
0.00228716612244898,-0.1492071429985711
0.00228750612244898,-0.1431510483717326
0.002287846122448979,-0.1382798418240582
0.00228818612244898,-0.1325857963325198
0.00228852612244898,-0.1271221457452633
0.002288866122448979,-0.1222838527553434
0.00228920612244898,-0.1173797326499144
0.00228954612244898,-0.1133642786038584
0.002289886122448979,-0.111093243118794
0.00229022612244898,-0.1083285042674112
0.00229056612244898,-0.1053991976272556
0.002290906122448979,-0.1020091011785362
0.00229124612244898,-0.1012191757924269
0.00229158612244898,-0.09516308116558836
0.002291926122448979,-0.09252999654522379
0.00229226612244898,-0.08973234413608644
0.00229260612244898,-0.08703343240021275
0.002292946122448979,-0.08338002748945691
0.00229328612244898,-0.08120773267765613
0.00229362612244898,-0.07758724132465486
0.002293966122448979,-0.07613904478345435
0.00229430612244898,-0.07320973814329876
0.00229464612244898,-0.06735112486298758
0.00229498612244898,-0.0670549028431966
0.00229532612244898,-0.06570544697525973
0.002295666122448979,-0.06405976908753189
0.00229600612244898,-0.06221660985327668
0.00229634612244898,-0.06297362168163151
0.002296686122448979,-0.06149251158267643
0.00229702612244898,-0.06017596927249415
0.00229736612244898,-0.06060384552330339
0.002297706122448979,-0.05576555253338349
0.00229804612244898,-0.05444901022320121
0.00229838612244898,-0.05234254252690956
0.002298726122448979,-0.0506968646391817
0.00229906612244898,-0.04809669357657169
0.00229940612244898,-0.04595731232252548
0.002299746122448979,-0.04437746155030674
0.00230008612244898,-0.04398249885725205
0.00230042612244898,-0.0442458073192885
0.002300766122448979,-0.04171146337218761
0.00230110612244898,-0.04092153798607824
0.00230144612244898,-0.03973664990691418
0.002301786122448979,-0.03957208211814139
0.00230212612244898,-0.03825553980795911
0.00230246612244898,-0.03618198566942202
0.002302806122448979,-0.03598450432289467
0.00230314612244898,-0.03361472816456656
0.00230348612244898,-0.0328906298939663
0.002303826122448979,-0.03084998931318376
0.00230416612244898,-0.02920431142545591
0.00230450612244898,-0.02785485555751907
0.002304846122448979,-0.02824981825057375
0.00230518612244898,-0.02630791834305488
0.002305526122448979,-0.02525468449490905
0.00230586612244898,-0.0270649301714097
0.00230620612244898,-0.02686744882488236
0.002306546122448979,-0.02551799295694551
0.00230688612244898,-0.02558382007245463
0.00230722612244898,-0.02532051161041817
0.002307566122448979,-0.0245305862243088
0.00230790612244898,-0.02505720314838171
0.00230824612244898,-0.02186458804618967
0.002308586122448979,-0.02170002025741689
0.00230892612244898,-0.02018599660070726
0.00230926612244898,-0.01903402207929776
0.002309606122448979,-0.01696046794076066
0.00230994612244898,-0.01765165265360636
0.00231028612244898,-0.01827701025094295
0.002310626122448979,-0.01850740515522485
0.00231096612244898,-0.02094300842906207
0.00231130612244898,-0.02077844064028929
0.002311646122448979,-0.02005434236968903
0.00231198612244898,-0.02031765083172549
0.00231232612244898,-0.02058095929376194
0.002312666122448979,-0.0185403187129794
0.00231300612244898,-0.01712503572953345
0.00231334612244898,-0.01686172726749699
0.002313686122448979,-0.01580849341935116
0.00231402612244898,-0.01617054255465129
0.00231436612244898,-0.01788204755788826
0.002314706122448979,-0.01761873909585181
0.00231504612244898,-0.01814535601992472
0.00231538612244898,-0.02035056438948005
0.002315726122448979,-0.02031765083172549
0.00231606612244898,-0.01847449159747029
0.002316406122448979,-0.01936315765684333
0.00231674612244898,-0.01834283736645206
0.00231708612244898,-0.01640093745893319
0.002317426122448979,-0.01666424592096965
0.00231776612244898,-0.01538061716854192
0.00231810612244898,-0.01353745793428673
0.002318446122448979,-0.01307666812572293
0.00231878612244898,-0.01245131052838634
0.00231912612244898,-0.01123350889146773
0.002319466122448979,-0.01241839697063178
0.00231980612244898,-0.01162847158452241
0.00232014612244898,-0.0108714597561676
0.002320486122448979,-0.01100311398718583
0.00232082612244898,-0.01222091562410444
0.00232116612244898,-0.01189178004655887
0.002321506122448979,-0.01245131052838634
0.00232184612244898,-0.01287918677919558
0.00232218612244898,-0.01264879187491368
0.002322526122448979,-0.01373493928081407
0.00232286612244898,-0.01228674273961356
0.00232320612244898,-0.01215508850859533
0.002323546122448979,-0.01231965629736811
0.00232388612244898,-0.0136361986075504
0.00232422612244898,-0.01330706303000483
0.002324566122448979,-0.01304375456796837
0.00232490612244898,-0.01472234601345078
0.00232524612244898,-0.01412990197386875
0.002325586122448979,-0.01333997658775938
0.00232592612244898,-0.01350454437653217
0.00232626612244898,-0.01373493928081407
0.00232660612244898,-0.01100311398718583
0.00232694612244898,-0.01258296475940457
0.002327286122448979,-0.01475525957120534
0.00232762612244898,-0.01218800206634988
0.00232796612244898,-0.01511730870650547
0.002328306122448979,-0.01577557986159661
0.00232864612244898,-0.01419572908937787
0.00232898612244898,-0.01472234601345078
0.002329326122448979,-0.01399824774285052
0.00232966612244898,-0.01281335966368647
0.00233000612244898,-0.01281335966368647
0.002330346122448979,-0.01531479005303281
0.00233068612244898,-0.009752398792512659
0.00233102612244898,-0.006263561670529605
0.002331366122448979,-0.01468943245569622
0.00233170612244898,-0.01449195110916888
0.00233204612244898,-0.01011444792781279
0.002332386122448979,-0.009686571677003543
0.00233272612244898,-0.009028300521912402
0.00233306612244898,-0.007843412442748346
0.002333406122448979,-0.007053487056638975
0.00233374612244898,-0.006954746383375304
0.00233408612244898,-0.006823092152357076
0.002334426122448979,-0.009094127637421515
0.00233476612244898,-0.009357436099457973
0.00233510612244898,-0.009752398792512659
0.002335446122448979,-0.009456176772721644
0.00233578612244898,-0.01004862081230367
0.00233612612244898,-0.008962473406403288
0.002336466122448979,-0.009653658119248986
0.00233680612244898,-0.008995386964157845
0.00233714612244898,-0.008732078502121389
0.00233748612244898,-0.008995386964157845
0.00233782612244898,-0.01054232417862203
0.002338166122448979,-0.009785312350267215
0.00233850612244898,-0.01097020042943127
0.00233884612244898,-0.01139807668024051
0.002339186122448979,-0.0111018546604495
0.00233952612244898,-0.01113476821820406
0.00233986612244898,-0.01146390379574963
0.002340206122448979,-0.009291608983948858
0.00234054612244898,-0.01008153437005823
0.00234088612244898,-0.01120059533371317
0.002341226122448979,-0.009851139465776329
0.00234156612244898,-0.01004862081230367
0.00234190612244898,-0.01162847158452241
0.002342246122448979,-0.01080563264065849
0.00234258612244898,-0.01152973091125874
0.00234292612244898,-0.01129933600697684
0.002343266122448979,-0.01189178004655887
0.00234360612244898,-0.01113476821820406
0.00234394612244898,-0.01274753254817735
0.002344286122448979,-0.01077271908290393
0.00234462612244898,-0.008040893789275689
0.00234496612244898,-0.009522003888230759
0.002345306122448979,-0.00869916494436683
0.00234564612244898,-0.006559783690320619
0.00234598612244898,-0.005967339650738591
0.002346326122448979,-0.008271288693557588
0.00234666612244898,-0.007283881960920875
0.00234700612244898,-0.008238375135803031
0.002347346122448979,-0.009357436099457973
0.00234768612244898,-0.007942153116012016
0.002348026122448979,-0.01021318860107646
0.00234836612244898,-0.009818225908021772
0.00234870612244898,-0.009949880139040001
0.002349046122448979,-0.008468770040084931
0.00234938612244898,-0.01070689196739481
0.00234972612244898,-0.009686571677003543
0.002350066122448979,-0.009851139465776329
0.00235040612244898,-0.01097020042943127
0.00235074612244898,-0.0111018546604495
0.002351086122448979,-0.01245131052838634
0.00235142612244898,-0.01222091562410444
0.00235176612244898,-0.01126642244922228
0.002352106122448979,-0.01120059533371317
0.00235244612244898,-0.01205634783533165
0.00235278612244898,-0.01080563264065849
0.002353126122448979,-0.00939034965721253
0.00235346612244898,-0.01143099023799507
0.00235380612244898,-0.01027901571658557
0.002354146122448979,-0.01073980552514937
0.00235448612244898,-0.0106410648518857
0.00235482612244898,-0.01231965629736811
0.002355166122448979,-0.0115626444690133
0.00235550612244898,-0.01195760716206798
0.00235584612244898,-0.01218800206634988
0.002356186122448979,-0.01146390379574963
0.00235652612244898,-0.01097020042943127
0.00235686612244898,-0.01080563264065849
0.002357206122448979,-0.009522003888230759
0.00235754612244898,-0.008172548020293918
0.00235788612244898,-0.008468770040084931
0.00235822612244898,-0.006691437921338847
0.00235856612244898,-0.007086400614393532
0.002358906122448979,-0.007975066673766575
0.00235924612244898,-0.007250968403166318
0.00235958612244898,-0.007152227729902647
0.002359926122448979,-0.009522003888230759
0.00236026612244898,-0.009916966581285444
0.00236060612244898,-0.008139634462539359
0.002360946122448979,-0.008007980231521132
0.00236128612244898,-0.007250968403166318
0.00236162612244898,-0.007053487056638975
0.002361966122448979,-0.006329388786038719
0.00236230612244898,-0.006691437921338847
0.00236264612244898,-0.006066080324002262
0.002362986122448979,-0.008666251386612273
0.00236332612244898,-0.008402942924575817
0.00236366612244898,-0.007843412442748346
0.002364006122448979,-0.009094127637421515
0.00236434612244898,-0.00962074456149443
0.00236468612244898,-0.01106894110269494
0.002365026122448979,-0.01166138514227697
0.00236536612244898,-0.0131754087989866
0.00236570612244898,-0.01307666812572293
0.002366046122448979,-0.01383367995407774
0.00236638612244898,-0.01564392563057838
0.00236672612244898,-0.0136361986075504
0.002367066122448979,-0.01350454437653217
0.00236740612244898,-0.01337289014551394
0.00236774612244898,-0.01176012581554064
0.002368086122448979,-0.009554917445985316
0.00236842612244898,-0.009127041195176074
0.00236876612244898,-0.007415536191939104
0.00236910612244898,-0.006954746383375304
0.00236944612244898,-0.00665852436358429
0.002369786122448979,-0.005704031188702134
0.00237012612244898,-0.005473636284420234
0.00237046612244898,-0.003959612627710607
0.002370806122448979,-0.00415709397423795
0.00237114612244898,-0.003762131281183265
0.00237148612244898,-0.006230648112775047
0.002371826122448979,-0.004683710898310864
0.00237216612244898,-0.00688891926786619
0.00237250612244898,-0.009916966581285444
0.002372846122448979,-0.01067397840964026
0.00237318612244898,-0.01057523773637659
0.00237352612244898,-0.01044358350535836
0.002373866122448979,-0.01143099023799507
0.00237420612244898,-0.00939034965721253
0.00237454612244898,-0.009258695426194301
0.002374886122448979,-0.009686571677003543
0.00237522612244898,-0.008468770040084931
0.00237556612244898,-0.007613017538466446
0.002375906122448979,-0.009258695426194301
0.00237624612244898,-0.008501683597839487
0.00237658612244898,-0.008732078502121389
0.002376926122448979,-0.00939034965721253
0.00237726612244898,-0.00860042427110316
0.00237760612244898,-0.003795044838937822
0.002377946122448979,-0.01067397840964026
0.00237828612244898,-0.01073980552514937
0.00237862612244898,-0.009818225908021772
0.002378966122448979,-0.01129933600697684
0.00237930612244898,-0.01182595293104976
0.002379646122448979,-0.009653658119248986
0.00237998612244898,-0.008073807347030245
0.00238032612244898,-0.008073807347030245
0.002380666122448979,-0.005638204073193019
0.00238100612244898,-0.007053487056638975
0.00238134612244898,-0.006362302343793276
0.002381686122448979,-0.00619773455502049
0.00238202612244898,-0.00869916494436683
0.00238236612244898,-0.009291608983948858
0.002382706122448979,-0.008106720904784802
0.00238304612244898,-0.008929559848648731
0.00238338612244898,-0.009456176772721644
0.002383726122448979,-0.009291608983948858
0.00238406612244898,-0.01103602754494038
0.00238440612244898,-0.01077271908290393
0.002384746122448979,-0.008501683597839487
0.00238508612244898,-0.008402942924575817
0.00238542612244898,-0.009192868310685188
0.002385766122448979,-0.009094127637421515
0.00238610612244898,-0.008304202251312145
0.00238644612244898,-0.009818225908021772
0.002386786122448979,-0.009159954752930631
0.00238712612244898,-0.01004862081230367
0.00238746612244898,-0.01047649706311291
0.002387806122448979,-0.01001570725454911
0.00238814612244898,-0.009719485234758102
0.00238848612244898,-0.01083854619841304
0.002388826122448979,-0.01034484283209469
0.00238916612244898,-0.009258695426194301
0.00238950612244898,-0.00767884465397556
0.002389846122448979,-0.008205461578048474
0.00239018612244898,-0.007316795518675433
0.002390526122448979,-0.007843412442748346
0.00239086612244898,-0.008501683597839487
0.00239120612244898,-0.008205461578048474
0.002391546122448979,-0.01106894110269494
0.00239188612244898,-0.01116768177595861
0.00239222612244898,-0.01090437331392216
0.002392566122448979,-0.01126642244922228
0.00239290612244898,-0.01169429870003153
0.00239324612244898,-0.01120059533371317
0.002393586122448979,-0.01073980552514937
0.00239392612244898,-0.01169429870003153
0.00239426612244898,-0.01021318860107646
0.002394606122448979,-0.01027901571658557
0.00239494612244898,-0.01031192927434013
0.00239528612244898,-0.009785312350267215
0.002395626122448979,-0.009192868310685188
0.00239596612244898,-0.009522003888230759
0.00239630612244898,-0.01008153437005823
0.002396646122448979,-0.008567510713348603
0.00239698612244898,-0.009192868310685188
0.00239732612244898,-0.008205461578048474
0.002397666122448979,-0.008764992059875945
0.00239800612244898,-0.008238375135803031
0.00239834612244898,-0.006724351479093405
0.002398686122448979,-0.002708897433037437
0.00239902612244898,0.008514625761266537
0.00239936612244898,0.02138382684329837
0.002399706122448979,0.04317260207681517
0.00240004612244898,0.06739698058416921
0.00240038612244898,0.09662421987021591
0.00240072612244898,0.1264768167535992
0.00240106612244898,0.1527089222839812
0.002401406122448979,0.178513151563554
0.00240174612244898,0.2000057047772798
0.00240208612244898,0.2151459413443761
0.002402426122448979,0.2235388985717881
0.00240276612244898,0.2296279067563812
0.00240310612244898,0.2292329440633265
0.002403446122448979,0.2258099340568525
0.00240378612244898,0.2215969986642692
0.00240412612244898,0.216265002308031
0.002404466122448979,0.2088594518132556
0.00240480612244898,0.2026058758398898
0.00240514612244898,0.196121904962242
0.002405486122448979,0.1888809222562395
0.00240582612244898,0.182824827629401
0.00240616612244898,0.1758142398276803
0.002406506122448979,0.1685732571216778
0.00240684612244898,0.162385508263821
0.00240718612244898,0.1567243763300372
0.002407526122448979,0.1510303308384988
0.00240786612244898,0.1449084090961512
0.00240820612244898,0.1414853990896772
0.002408546122448979,0.1369433281195484
0.00240888612244898,0.1315125910900464
0.00240922612244898,0.1271021743509358
0.002409566122448979,0.1229550660738616
0.00240990612244898,0.1167673172160049
0.00241024612244898,0.1136734427870765
0.002410586122448979,0.1077819159490108
0.00241092612244898,0.1023511789195088
0.00241126612244898,0.09826989775794376
0.00241160612244898,0.09392530813434222
0.00241194612244898,0.09014024899256817
0.002412286122448979,0.08556526446468474
0.00241262612244898,0.08309674763309294
0.00241296612244898,0.07829136820092761
0.002413306122448979,0.07786349195011835
0.00241364612244898,0.07490127175220823
0.00241398612244898,0.07187322443878896
0.002414326122448979,0.07072124991737946
0.00241466612244898,0.06848312799006959
0.00241500612244898,0.06486263663706832
0.002415346122448979,0.06209789778568551
0.00241568612244898,0.06071552835999411
0.00241602612244898,0.05633802517863801
0.002416366122448979,0.05363911344276433
0.00241670612244898,0.0512035101689271
0.00241704612244898,0.04768175948918949
0.002417386122448979,0.04662852564104367
0.00241772612244898,0.04518032909984315
0.00241806612244898,0.04521324265759771
0.002418406122448979,0.04277763938376049
0.00241874612244898,0.04152692418908732
0.00241908612244898,0.03899258024198642
0.002419426122448979,0.03668863119916742
0.00241976612244898,0.03418720080982108
0.00242010612244898,0.03053379589906524
0.002420446122448979,0.02740700791238232
0.00242078612244898,0.02869063666481004
0.00242112612244898,0.02724244012360953
0.002421466122448979,0.0259588113711818
0.00242180612244898,0.02684747743055485
0.002422146122448979,0.0273411807968732
0.00242248612244898,0.02579424358240902
0.00242282612244898,0.02510305886956332
0.002423166122448979,0.02523471310058155
0.00242350612244898,0.02227249290267141
0.00242384612244898,0.02141674040105292
0.002424186122448979,0.02335864030857179
0.00242452612244898,0.0141428441372958
0.00242486612244898,0.01424158481055947
0.002425206122448979,0.01262882048058617
0.00242554612244898,0.01256299336507706
0.00242588612244898,0.0118388950944768
0.002426226122448979,0.01325417807792276
0.00242656612244898,0.01210220355651326
0.00242690612244898,0.01134519172815845
0.002427246122448979,0.01210220355651326
0.00242758612244898,0.0139124492330139
0.00242792612244898,0.01236551201854972
0.002428266122448979,0.01127936461264933
0.00242860612244898,0.009534946051657807
0.00242894612244898,0.007724700375157166
0.002429286122448979,0.006572725853747667
0.00242962612244898,0.004959961523774369
0.00242996612244898,0.002985148058500942
0.002430306122448979,0.003347197193801071
0.00243064612244898,0.003643419213592085
0.00243098612244898,0.00357759209808297
0.002431326122448979,0.00380798700236487
0.00243166612244898,0.004433344599701455
0.00243200612244898,0.002853493827482714
0.00243234612244898,0.0027876667119736
0.00243268612244898,0.003149715847273728
0.002433026122448979,0.0006811990156819448
0.00243336612244898,0.002162309114637015
0.00243370612244898,0.00130655661301853
