#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:08:53.771.232.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003567302572614108,-0.01343871726102305
0.003567642572614108,-0.01205634783533165
0.003567982572614108,-0.0111018546604495
0.003568322572614108,-0.01067397840964026
0.003568662572614108,-0.009752398792512659
0.003569002572614108,-0.009258695426194301
0.003569342572614108,-0.01057523773637659
0.003569682572614108,-0.008863732733139616
0.003570022572614108,-0.01070689196739481
0.003570362572614108,-0.014557778224678
0.003570702572614108,-0.01357037149204128
0.003571042572614108,-0.01205634783533165
0.003571382572614108,-0.01366911216530495
0.003571722572614108,-0.01472234601345078
0.003572062572614108,-0.01360328504979584
0.003572402572614108,-0.01445903755141432
0.003572742572614108,-0.01422864264713243
0.003573082572614108,-0.01547935784180559
0.003573422572614108,-0.01738834419156991
0.003573762572614108,-0.01807952890441561
0.003574102572614108,-0.01478817312895989
0.003574442572614108,-0.01570975274608749
0.003574782572614108,-0.01633511034342408
0.003575122572614108,-0.01577557986159661
0.003575462572614108,-0.01515022226426002
0.003575802572614108,-0.01557809851506927
0.003576142572614108,-0.01396533418509597
0.003576482572614108,-0.01449195110916888
0.003576822572614108,-0.01482108668671445
0.003577162572614108,-0.01195760716206798
0.003577502572614108,-0.01281335966368647
0.003577842572614108,-0.01284627322144103
0.003578182572614108,-0.01106894110269494
0.003578522572614108,-0.01004862081230367
0.003578862572614108,-0.009818225908021772
0.003579202572614108,-0.00869916494436683
0.003579542572614108,-0.008633337828857716
0.003579882572614108,-0.009785312350267215
0.003580222572614108,-0.008172548020293918
0.003580562572614108,-0.007942153116012016
0.003580902572614108,-0.009916966581285444
0.003581242572614108,-0.009949880139040001
0.003581582572614108,-0.009785312350267215
0.003581922572614108,-0.01162847158452241
0.003582262572614108,-0.01373493928081407
0.003582602572614108,-0.01284627322144103
0.003582942572614108,-0.01324123591449571
0.003583282572614108,-0.01307666812572293
0.003583622572614108,-0.01268170543266824
0.003583962572614108,-0.01245131052838634
0.003584302572614108,-0.01330706303000483
0.003584642572614108,-0.0120234342775771
0.003584982572614108,-0.0120234342775771
0.003585322572614108,-0.01373493928081407
0.003585662572614108,-0.01195760716206798
0.003586002572614108,-0.01235256985512267
0.003586342572614108,-0.01350454437653217
0.003586682572614108,-0.01268170543266824
0.003587022572614108,-0.01231965629736811
0.003587362572614108,-0.0124842240861409
0.003587702572614108,-0.01047649706311291
0.003588042572614108,-0.00962074456149443
0.003588382572614108,-0.01136516312248596
0.003588722572614108,-0.01162847158452241
0.003589062572614108,-0.01001570725454911
0.003589402572614108,-0.01205634783533165
0.003589742572614108,-0.01169429870003153
0.003590082572614108,-0.0101802750433219
0.003590422572614108,-0.01100311398718583
0.003590762572614108,-0.01090437331392216
0.003591102572614108,-0.008764992059875945
0.003591442572614108,-0.00939034965721253
0.003591782572614108,-0.0117930393732952
0.003592122572614108,-0.01093728687167671
0.003592462572614108,-0.01176012581554064
0.003592802572614108,-0.012253829181859
0.003593142572614108,-0.0113322495647314
0.003593482572614108,-0.01185886648880431
0.003593822572614108,-0.01307666812572293
0.003594162572614108,-0.01324123591449571
0.003594502572614108,-0.01337289014551394
0.003594842572614108,-0.0150185680332418
0.003595182572614108,-0.01419572908937787
0.003595522572614108,-0.01561101207282382
0.003595862572614108,-0.01590723409261484
0.003596202572614108,-0.0150185680332418
0.003596542572614108,-0.01445903755141432
0.003596882572614108,-0.01478817312895989
0.003597222572614108,-0.01389950706958685
0.003597562572614108,-0.01281335966368647
0.003597902572614108,-0.01343871726102305
0.003598242572614108,-0.0131754087989866
0.003598582572614108,-0.01126642244922228
0.003598922572614108,-0.01083854619841304
0.003599262572614108,-0.004683710898310864
0.003599602572614108,0.005947368256411082
0.003599942572614108,0.01884948289619747
0.003600282572614108,0.03780769216282236
0.003600622572614108,0.06535634000338666
0.003600962572614108,0.09372782678781488
0.003601302572614108,0.1213752153016429
0.003601642572614108,0.1509974172807443
0.003601982572614108,0.1777561397351992
0.003602322572614108,0.1983929404473065
0.003602662572614108,0.2164295700968038
0.003603002572614108,0.2264682052119437
0.003603342572614108,0.2326559540698004
0.003603682572614108,0.2429908112047314
0.003604022572614108,0.2348940759971103
0.003604362572614108,0.2310102761820726
0.003604702572614108,0.228673413581499
0.003605042572614108,0.2256782798258343
0.003605382572614108,0.217976507311268
0.003605722572614108,0.2120520669154477
0.003606062572614108,0.2056010095955545
0.003606402572614108,0.1968789167905969
0.003606742572614108,0.1899012425466307
0.003607082572614108,0.1842071970550924
0.003607422572614108,0.1750572279993255
0.003607762572614108,0.1670921470227227
0.003608102572614108,0.1620563726862754
0.003608442572614108,0.1536634154588634
0.003608782572614108,0.1480351970828341
0.003609122572614108,0.1415512262051864
0.003609462572614108,0.1345077248457111
0.003609802572614108,0.1268388658888993
0.003610142572614108,0.1277604455060269
0.003610482572614108,0.1196307967406513
0.003610822572614108,0.1121923326881214
0.003611162572614108,0.1119619377838395
0.003611502572614108,0.1088351497971566
0.003611842572614108,0.1024499195927725
0.003612182572614108,0.09991557564567163
0.003612522572614108,0.09836863843120744
0.003612862572614108,0.0936290861145512
0.003613202572614108,0.0898111134150226
0.003613542572614108,0.08684889321711245
0.003613882572614108,0.0827346984977928
0.003614222572614108,0.07835719531643673
0.003614562572614108,0.07401260569283519
0.003614902572614108,0.0699313245312701
0.003615242572614108,0.06690327721785083
0.003615582572614108,0.0667057958713235
0.003615922572614108,0.06134088595733069
0.003616262572614108,0.05936607249205727
0.003616602572614108,0.05702920989148371
0.003616942572614108,0.05426447104010092
0.003617282572614108,0.05153264574647268
0.003617622572614108,0.04952491872344469
0.003617962572614108,0.04676017987206189
0.003618302572614108,0.0439954410206791
0.003618642572614108,0.04623356294798898
0.003618982572614108,0.04290929361477872
0.003619322572614108,0.03895966668423186
0.003619662572614108,0.0380051735093497
0.003620002572614108,0.03724816168099489
0.003620342572614108,0.03326562119269348
0.003620682572614108,0.03175159753598385
0.003621022572614108,0.03171868397822929
0.003621362572614108,0.02957930272418309
0.003621702572614108,0.02974387051295587
0.003622042572614108,0.02869063666481004
0.003622382572614108,0.02520179954282699
0.003622722572614108,0.02428021992569939
0.003623062572614108,0.02516888598507243
0.003623402572614108,0.02283202338449888
0.003623742572614108,0.0203635065529071
0.003624082572614108,0.02052807434167988
0.003624422572614108,0.01947484049353405
0.003624762572614108,0.01842160664538823
0.003625102572614108,0.01931027270476127
0.003625442572614108,0.01730254568173328
0.003625782572614108,0.01565686779400543
0.003626122572614108,0.01707215077745139
0.003626462572614108,0.01562395423625087
0.003626802572614108,0.01210220355651326
0.003627142572614108,0.01308961028914997
0.003627482572614108,0.01236551201854972
0.003627822572614108,0.01131227817040389
0.003628162572614108,0.01025904432225806
0.003628502572614108,0.008777934223302994
0.003628842572614108,0.006671466527011338
0.003629182572614108,0.007494305470875266
0.003629522572614108,0.005618232678865511
0.003629862572614108,0.00176734642158233
0.003630202572614108,0.002392704018918914
0.003630542572614108,0.002392704018918914
0.003630882572614108,0.001438210844036758
0.003631222572614108,0.0002862363226272596
0.003631562572614108,0.001339470170773087
0.003631902572614108,0.0009445074777184018
0.003632242572614108,0.00107616170873663
0.003632582572614108,0.001899000652600558
0.003632922572614108,0.0008786803622092876
0.003633262572614108,0.0003849769958909309
0.003633602572614108,0.0006811990156819448
0.003633942572614108,-0.0005695161789912252
0.003634282572614108,-0.001918972046928067
0.003634622572614108,-0.001951885604682624
0.003634962572614108,-0.001326528007346039
0.003635302572614108,-0.003169687241601236
0.003635642572614108,-0.001227787334082367
0.003635982572614108,-0.001129046660818696
0.003636322572614108,-0.001984799162437181
0.003636662572614108,0.0001216685338544741
0.003637002572614108,0.001405297286282201
0.003637342572614108,0.001043248150982073
0.003637682572614108,0.0006153719001728307
0.003638022572614108,0.002129395556882458
0.003638362572614108,-0.0001745534859365399
0.003638702572614108,-0.001951885604682624
0.003639042572614108,-0.001787317815909838
0.003639382572614108,-0.004782451571574535
0.003639722572614108,-0.005934426092984033
0.003640062572614108,-0.005671117630947577
0.003640402572614108,-0.007580103980711889
0.003640742572614108,-0.007613017538466446
0.003641082572614108,-0.005440722726665677
0.003641422572614108,-0.006987659941129861
0.003641762572614108,-0.008304202251312145
0.003642102572614108,-0.007152227729902647
0.003642442572614108,-0.007382622634184546
0.003642782572614108,-0.008435856482330374
0.003643122572614108,-0.009785312350267215
0.003643462572614108,-0.01172721225778608
0.003643802572614108,-0.01195760716206798
0.003644142572614108,-0.01100311398718583
0.003644482572614108,-0.01172721225778608
0.003644822572614108,-0.01347163081877761
0.003645162572614108,-0.01238548341287723
0.003645502572614108,-0.01070689196739481
0.003645842572614108,-0.01080563264065849
0.003646182572614108,-0.005835685419720362
0.003646522572614108,-0.00586859897747492
0.003646862572614108,-0.007514276865202775
0.003647202572614108,-0.007613017538466446
0.003647542572614108,-0.006954746383375304
0.003647882572614108,-0.008567510713348603
0.003648222572614108,-0.009884053023530886
0.003648562572614108,-0.008402942924575817
0.003648902572614108,-0.0115626444690133
0.003649242572614108,-0.01080563264065849
0.003649582572614108,-0.009291608983948858
0.003649922572614108,-0.009357436099457973
0.003650262572614108,-0.008567510713348603
0.003650602572614108,-0.008402942924575817
0.003650942572614108,-0.00688891926786619
0.003651282572614108,-0.008172548020293918
0.003651622572614108,-0.006559783690320619
0.003651962572614108,-0.007316795518675433
0.003652302572614108,-0.009423263214967087
0.003652642572614108,-0.008567510713348603
0.003652982572614108,-0.009094127637421515
0.003653322572614108,-0.01024610215883101
0.003653662572614108,-0.0104106699476038
0.003654002572614108,-0.01057523773637659
0.003654342572614108,-0.01389950706958685
0.003654682572614108,-0.0150185680332418
0.003655022572614108,-0.0136361986075504
0.003655362572614108,-0.01528187649527825
0.003655702572614108,-0.01511730870650547
0.003656042572614108,-0.01212217495084077
0.003656382572614108,-0.01113476821820406
0.003656722572614108,-0.01152973091125874
0.003657062572614108,-0.008929559848648731
0.003657402572614108,-0.01001570725454911
0.003657742572614108,-0.01189178004655887
0.003658082572614108,-0.01205634783533165
0.003658422572614108,-0.01235256985512267
0.003658762572614108,-0.01268170543266824
0.003659102572614108,-0.01129933600697684
0.003659442572614108,-0.01136516312248596
0.003659782572614108,-0.01080563264065849
0.003660122572614108,-0.009159954752930631
0.003660462572614108,-0.01001570725454911
0.003660802572614108,-0.009785312350267215
0.003661142572614108,-0.009258695426194301
0.003661482572614108,-0.00869916494436683
0.003661822572614108,-0.01044358350535836
0.003662162572614108,-0.01034484283209469
0.003662502572614108,-0.01054232417862203
0.003662842572614108,-0.01192469360431343
0.003663182572614108,-0.01182595293104976
0.003663522572614108,-0.0115626444690133
0.003663862572614108,-0.01324123591449571
0.003664202572614108,-0.01412990197386875
0.003664542572614108,-0.01195760716206798
0.003664882572614108,-0.01274753254817735
0.003665222572614108,-0.01258296475940457
0.003665562572614108,-0.01011444792781279
0.003665902572614108,-0.009357436099457973
0.003666242572614108,-0.00860042427110316
0.003666582572614108,-0.007744671769484675
0.003666922572614108,-0.008073807347030245
0.003667262572614108,-0.009554917445985316
0.003667602572614108,-0.009752398792512659
0.003667942572614108,-0.01113476821820406
0.003668282572614108,-0.01278044610593191
0.003668622572614108,-0.0111018546604495
0.003668962572614108,-0.01146390379574963
0.003669302572614108,-0.01113476821820406
0.003669642572614108,-0.01024610215883101
0.003669982572614108,-0.008139634462539359
0.003670322572614108,-0.009752398792512659
0.003670662572614108,-0.008830819175385059
0.003671002572614108,-0.007975066673766575
0.003671342572614108,-0.009554917445985316
0.003671682572614108,-0.008896646290894173
0.003672022572614108,-0.008633337828857716
0.003672362572614108,-0.009653658119248986
0.003672702572614108,-0.01146390379574963
0.003673042572614108,-0.01008153437005823
0.003673382572614108,-0.01139807668024051
0.003673722572614108,-0.01208926139308621
0.003674062572614108,-0.0111018546604495
0.003674402572614108,-0.0113322495647314
0.003674742572614108,-0.0113322495647314
0.003675082572614108,-0.007942153116012016
0.003675422572614108,-0.007810498884993789
0.003675762572614108,-0.009851139465776329
0.003676102572614108,-0.009258695426194301
0.003676442572614108,-0.01034484283209469
0.003676782572614108,-0.012253829181859
0.003677122572614108,-0.01567683918833294
0.003677462572614108,-0.02252285920128081
0.003677802572614108,-0.03522749249453986
0.003678142572614108,-0.05240836964241867
0.003678482572614108,-0.07594156343692701
0.003678822572614108,-0.1054979383005193
0.003679162572614108,-0.1359100656657301
0.003679502572614108,-0.1660259710111498
0.003679842572614108,-0.1951873831816874
0.003680182572614108,-0.2199712921708689
0.003680522572614108,-0.2392915505727939
0.003680862572614108,-0.2551229718527359
0.003681202572614108,-0.263812151099939
0.003681542572614108,-0.2680580000502769
0.003681882572614108,-0.2699340728422866
0.003682222572614108,-0.2685846169743498
0.003682562572614108,-0.2627589172517931
0.003682902572614108,-0.2566699090672001
0.003683242572614108,-0.2509429500179072
0.003683582572614108,-0.2422537707707041
0.003683922572614108,-0.2353748372000016
0.003684262572614108,-0.22806802737849
0.003684602572614108,-0.2196421565933233
0.003684942572614108,-0.2128619636958846
0.003685282572614108,-0.20762870801291
0.003685622572614108,-0.2005852066534348
0.003685962572614108,-0.1936075324094687
0.003686302572614108,-0.1890654614393398
0.003686642572614108,-0.1829435396969922
0.003686982572614108,-0.1739910519877526
0.003687322572614108,-0.1687248827470235
0.003687662572614108,-0.1622738254271303
0.003688002572614108,-0.155460718971937
0.003688342572614108,-0.1512806971371082
0.003688682572614108,-0.1451916889525152
0.003689022572614108,-0.1350872267218661
0.003689362572614108,-0.1340998199892294
0.003689702572614108,-0.1323224878704833
0.003690042572614108,-0.1271221457452633
0.003690382572614108,-0.1235674815077711
0.003690722572614108,-0.1202432121745609
0.003691062572614108,-0.1157669683199411
0.003691402572614108,-0.112278131197958
0.003691742572614108,-0.1087563805182204
0.003692082572614108,-0.1037206061817732
0.003692422572614108,-0.1002317690597901
0.003692762572614108,-0.09845443694104405
0.003693102572614108,-0.09355031683561504
0.003693442572614108,-0.089765257693841
0.003693782572614108,-0.08785627134407667
0.003694122572614108,-0.08232679364131107
0.003694462572614108,-0.07910126498136449
0.003694802572614108,-0.0775543277669003
0.003695142572614108,-0.07571116853264509
0.003695482572614108,-0.07357178727859889
0.003695822572614108,-0.07439462622246282
0.003696162572614108,-0.07215650429515294
0.003696502572614108,-0.06843727226888799
0.003696842572614108,-0.0676473468827786
0.003697182572614108,-0.06498134870465949
0.003697522572614108,-0.06057093196554883
0.003697862572614108,-0.05800367446069338
0.003698202572614108,-0.05606177455317451
0.003698542572614108,-0.0541527882034102
0.003698882572614108,-0.05438318310769209
0.003699222572614108,-0.05260585098894601
0.003699562572614108,-0.05059812396591803
0.003699902572614108,-0.05099308665897272
0.003700242572614108,-0.05244128320017322
0.003700582572614108,-0.04862331050064461
0.003700922572614108,-0.04602313943803459
0.003701262572614108,-0.04743842242148055
0.003701602572614108,-0.04556234962947079
0.003701942572614108,-0.04404832597276116
0.003702282572614108,-0.04204059894973318
0.003702622572614108,-0.0414152413523966
0.003702962572614108,-0.03967082279140507
0.003703302572614108,-0.0391112923095776
0.003703642572614108,-0.03707065172879506
0.003703982572614108,-0.03374638239558479
0.003704322572614108,-0.03605033143840378
0.003704662572614108,-0.03628072634268568
0.003705002572614108,-0.03526040605229441
0.003705342572614108,-0.03608324499615834
0.003705682572614108,-0.03710356528654962
0.003706022572614108,-0.03489835691699429
0.003706362572614108,-0.03529331961004897
0.003706702572614108,-0.03368055528007567
0.003707042572614108,-0.03029045883135629
0.003707382572614108,-0.02887517584791034
0.003707722572614108,-0.0289080894056649
0.003708062572614108,-0.0261433505542821
0.003708402572614108,-0.024069796415745
0.003708742572614108,-0.02426727776227234
0.003709082572614108,-0.02304947612535373
0.003709422572614108,-0.02202915583496246
0.003709762572614108,-0.0219962422772079
0.003710102572614108,-0.02031765083172549
0.003710442572614108,-0.02048221862049827
0.003710782572614108,-0.02212789650822613
0.003711122572614108,-0.02100883554457119
0.003711462572614108,-0.0208442677557984
0.003711802572614108,-0.02364192016493576
0.003712142572614108,-0.02351026593391753
0.003712482572614108,-0.02393814218472677
0.003712822572614108,-0.0236090066071812
0.003713162572614108,-0.02229246429699892
0.003713502572614108,-0.0208442677557984
0.003713842572614108,-0.0215354524686441
0.003714182572614108,-0.02091009487130752
0.003714522572614108,-0.01830992380869751
0.003714862572614108,-0.02002142881193448
0.003715202572614108,-0.02051513217825283
0.003715542572614108,-0.01962646611887979
0.003715882572614108,-0.01883654073277042
0.003716222572614108,-0.02005434236968903
0.003716562572614108,-0.01965937967663435
0.003716902572614108,-0.01926441698357966
0.003717242572614108,-0.01959355256112523
0.003717582572614108,-0.01768456621136092
0.003717922572614108,-0.01699338149851522
0.003718262572614108,-0.01798078823115194
0.003718602572614108,-0.01689464082525155
0.003718942572614108,-0.014557778224678
0.003719282572614108,-0.01656550524770598
0.003719622572614108,-0.01630219678566952
0.003719962572614108,-0.01442612399365977
0.003720302572614108,-0.01603888832363307
0.003720642572614108,-0.01666424592096965
0.003720982572614108,-0.01488691380222357
0.003721322572614108,-0.01646676457444231
0.003721662572614108,-0.01538061716854192
0.003722002572614108,-0.01350454437653217
0.003722342572614108,-0.01255005120165001
0.003722682572614108,-0.01208926139308621
0.003723022572614108,-0.01031192927434013
0.003723362572614108,-0.01097020042943127
0.003723702572614108,-0.01231965629736811
0.003724042572614108,-0.01166138514227697
0.003724382572614108,-0.0140969884161142
0.003724722572614108,-0.01610471543914218
0.003725062572614108,-0.01534770361078737
0.003725402572614108,-0.01630219678566952
0.003725742572614108,-0.01725668996055168
0.003726082572614108,-0.01673007303647877
0.003726422572614108,-0.01570975274608749
0.003726762572614108,-0.01722377640279712
0.003727102572614108,-0.01649967813219686
0.003727442572614108,-0.01564392563057838
0.003727782572614108,-0.01682881370974244
0.003728122572614108,-0.01676298659423332
0.003728462572614108,-0.01686172726749699
0.003728802572614108,-0.01821118313543383
0.003729142572614108,-0.01765165265360636
0.003729482572614108,-0.01656550524770598
0.003729822572614108,-0.01784913400013371
0.003730162572614108,-0.01847449159747029
0.003730502572614108,-0.01656550524770598
0.003730842572614108,-0.01738834419156991
0.003731182572614108,-0.01689464082525155
0.003731522572614108,-0.01449195110916888
0.003731862572614108,-0.008271288693557588
0.003732202572614108,-0.01116768177595861
0.003732542572614108,-0.01241839697063178
0.003732882572614108,-0.01199052071982254
0.003733222572614108,-0.01281335966368647
0.003733562572614108,-0.01162847158452241
0.003733902572614108,-0.01343871726102305
0.003734242572614108,-0.01419572908937787
0.003734582572614108,-0.01521604937976914
0.003734922572614108,-0.01222091562410444
0.003735262572614108,-0.01011444792781279
0.003735602572614108,-0.01505148159099635
0.003735942572614108,-0.01396533418509597
0.003736282572614108,-0.01330706303000483
0.003736622572614108,-0.01347163081877761
0.003736962572614108,-0.0131754087989866
0.003737302572614108,-0.01442612399365977
0.003737642572614108,-0.01399824774285052
0.003737982572614108,-0.01403116130060508
0.003738322572614108,-0.01528187649527825
0.003738662572614108,-0.01689464082525155
0.003739002572614108,-0.0138665935118323
0.003739342572614108,-0.01314249524123204
0.003739682572614108,-0.01436029687815065
0.003740022572614108,-0.01419572908937787
0.003740362572614108,-0.01478817312895989
0.003740702572614108,-0.01452486466692344
0.003741042572614108,-0.01324123591449571
0.003741382572614108,-0.01284627322144103
0.003741722572614108,-0.01373493928081407
0.003742062572614108,-0.01195760716206798
0.003742402572614108,-0.01060815129413114
0.003742742572614108,-0.01143099023799507
0.003743082572614108,-0.01169429870003153
0.003743422572614108,-0.01320832235674115
0.003743762572614108,-0.01268170543266824
0.003744102572614108,-0.01189178004655887
0.003744442572614108,-0.01222091562410444
0.003744782572614108,-0.01396533418509597
0.003745122572614108,-0.0138665935118323
0.003745462572614108,-0.01176012581554064
0.003745802572614108,-0.01376785283856862
0.003746142572614108,-0.01505148159099635
0.003746482572614108,-0.01482108668671445
0.003746822572614108,-0.01475525957120534
0.003747162572614108,-0.0150185680332418
0.003747502572614108,-0.0140969884161142
0.003747842572614108,-0.01465651889794167
0.003748182572614108,-0.01330706303000483
0.003748522572614108,-0.0111018546604495
0.003748862572614108,-0.0111018546604495
0.003749202572614108,-0.01291210033695014
0.003749542572614108,-0.01120059533371317
0.003749882572614108,-0.01093728687167671
0.003750222572614108,-0.01324123591449571
0.003750562572614108,-0.01182595293104976
0.003750902572614108,-0.009949880139040001
0.003751242572614108,-0.01034484283209469
0.003751582572614108,-0.009982793696794558
0.003751922572614108,-0.008764992059875945
0.003752262572614108,-0.01067397840964026
0.003752602572614108,-0.01143099023799507
0.003752942572614108,-0.01070689196739481
0.003753282572614108,-0.01149681735350419
0.003753622572614108,-0.01166138514227697
0.003753962572614108,-0.01103602754494038
0.003754302572614108,-0.01011444792781279
0.003754642572614108,-0.01090437331392216
0.003754982572614108,-0.008896646290894173
0.003755322572614108,-0.009522003888230759
0.003755662572614108,-0.01001570725454911
0.003756002572614108,-0.006954746383375304
0.003756342572614108,-0.008172548020293918
0.003756682572614108,-0.008567510713348603
0.003757022572614108,-0.008501683597839487
0.003757362572614108,-0.007481363307448217
0.003757702572614108,-0.01021318860107646
0.003758042572614108,-0.0106410648518857
0.003758382572614108,-0.01182595293104976
0.003758722572614108,-0.01357037149204128
0.003759062572614108,-0.012253829181859
0.003759402572614108,-0.01284627322144103
0.003759742572614108,-0.01412990197386875
0.003760082572614108,-0.01297792745245925
0.003760422572614108,-0.01264879187491368
0.003760762572614108,-0.0138665935118323
0.003761102572614108,-0.01475525957120534
0.003761442572614108,-0.01561101207282382
0.003761782572614108,-0.01676298659423332
0.003762122572614108,-0.01735543063381535
0.003762462572614108,-0.01669715947872421
0.003762802572614108,-0.01666424592096965
0.003763142572614108,-0.01498565447548724
0.003763482572614108,-0.01149681735350419
0.003763822572614108,-0.01120059533371317
0.003764162572614108,-0.01077271908290393
0.003764502572614108,-0.008962473406403288
0.003764842572614108,-0.006921832825620747
0.003765182572614108,-0.007876326000502903
0.003765522572614108,-0.007645931096221003
0.003765862572614108,-0.008764992059875945
0.003766202572614108,-0.0108714597561676
0.003766542572614108,-0.01100311398718583
0.003766882572614108,-0.01264879187491368
0.003767222572614108,-0.01419572908937787
0.003767562572614108,-0.01406407485835964
0.003767902572614108,-0.01222091562410444
0.003768242572614108,-0.01370202572305951
0.003768582572614108,-0.01284627322144103
0.003768922572614108,-0.01090437331392216
0.003769262572614108,-0.01172721225778608
0.003769602572614108,-0.009423263214967087
0.003769942572614108,-0.007086400614393532
0.003770282572614108,-0.007382622634184546
0.003770622572614108,-0.007415536191939104
0.003770962572614108,-0.005638204073193019
0.003771302572614108,-0.008139634462539359
0.003771642572614108,-0.008896646290894173
0.003771982572614108,-0.009423263214967087
0.003772322572614108,-0.01004862081230367
0.003772662572614108,-0.0111018546604495
0.003773002572614108,-0.01169429870003153
0.003773342572614108,-0.012253829181859
0.003773682572614108,-0.01389950706958685
0.003774022572614108,-0.01274753254817735
0.003774362572614108,-0.0136361986075504
0.003774702572614108,-0.009061214079666959
0.003775042572614108,-0.01416281553162331
0.003775382572614108,-0.01498565447548724
0.003775722572614108,-0.01682881370974244
0.003776062572614108,-0.01686172726749699
0.003776402572614108,-0.01649967813219686
0.003776742572614108,-0.01732251707606079
0.003777082572614108,-0.01646676457444231
0.003777422572614108,-0.01557809851506927
0.003777762572614108,-0.01617054255465129
0.003778102572614108,-0.01465651889794167
0.003778442572614108,-0.01297792745245925
0.003778782572614108,-0.01327414947225027
0.003779122572614108,-0.01162847158452241
0.003779462572614108,-0.00869916494436683
0.003779802572614108,-0.009357436099457973
0.003780142572614108,-0.009061214079666959
0.003780482572614108,-0.008633337828857716
0.003780822572614108,-0.009489090330476201
0.003781162572614108,-0.01199052071982254
0.003781502572614108,-0.01129933600697684
0.003781842572614108,-0.0101802750433219
0.003782182572614108,-0.0111018546604495
0.003782522572614108,-0.01021318860107646
0.003782862572614108,-0.01080563264065849
0.003783202572614108,-0.01166138514227697
0.003783542572614108,-0.009851139465776329
0.003783882572614108,-0.009258695426194301
0.003784222572614108,-0.009554917445985316
0.003784562572614108,-0.01027901571658557
0.003784902572614108,-0.008995386964157845
0.003785242572614108,-0.0101802750433219
0.003785582572614108,-0.01172721225778608
0.003785922572614108,-0.01070689196739481
0.003786262572614108,-0.0131754087989866
0.003786602572614108,-0.01264879187491368
0.003786942572614108,-0.012253829181859
0.003787282572614108,-0.01350454437653217
0.003787622572614108,-0.01310958168347748
0.003787962572614108,-0.01116768177595861
0.003788302572614108,-0.01080563264065849
0.003788642572614108,-0.01054232417862203
0.003788982572614108,-0.009225781868439744
0.003789322572614108,-0.009489090330476201
0.003789662572614108,-0.0106410648518857
0.003790002572614108,-0.009719485234758102
0.003790342572614108,-0.01093728687167671
0.003790682572614108,-0.01366911216530495
0.003791022572614108,-0.01222091562410444
0.003791362572614108,-0.01136516312248596
0.003791702572614108,-0.01320832235674115
0.003792042572614108,-0.01274753254817735
0.003792382572614108,-0.01241839697063178
0.003792722572614108,-0.01350454437653217
0.003793062572614108,-0.01241839697063178
0.003793402572614108,-0.01182595293104976
0.003793742572614108,-0.01320832235674115
0.003794082572614108,-0.01199052071982254
0.003794422572614108,-0.01116768177595861
0.003794762572614108,-0.01176012581554064
0.003795102572614108,-0.01169429870003153
0.003795442572614108,-0.009785312350267215
0.003795782572614108,-0.01083854619841304
0.003796122572614108,-0.01103602754494038
0.003796462572614108,-0.009653658119248986
0.003796802572614108,-0.01083854619841304
0.003797142572614108,-0.01097020042943127
0.003797482572614108,-0.009949880139040001
0.003797822572614108,-0.0101802750433219
0.003798162572614108,-0.01126642244922228
0.003798502572614108,-0.01070689196739481
0.003798842572614108,-0.009982793696794558
0.003799182572614108,-0.00962074456149443
0.003799522572614108,-0.0007999110832731249
0.003799862572614108,0.01259590692283162
0.003800202572614108,0.02948056205091941
0.003800542572614108,0.05561392690803776
0.003800882572614108,0.08714511523690346
0.003801222572614108,0.1163723545229502
0.003801562572614108,0.1467515683304064
0.003801902572614108,0.1766041652137897
0.003802242572614108,0.1981625455430246
0.003802582572614108,0.2158371260572217
0.003802922572614108,0.229265857621081
0.003803262572614108,0.2360131369607653
0.003803602572614108,0.2382183453303206
0.003803942572614108,0.2381525182148115
0.003804282572614108,0.2338079285912099
0.003804622572614108,0.2272252170402985
0.003804962572614108,0.2230451952054698
0.003805302572614108,0.2150801142288669
0.003805642572614108,0.2075429095030734
0.003805982572614108,0.2013222470874621
0.003806322572614108,0.1945091406322687
0.003806662572614108,0.1873668985995298
0.003807002572614108,0.1813108039726913
0.003807342572614108,0.1758142398276803
0.003807682572614108,0.1696264909698236
0.003808022572614108,0.1644590624023581
0.003808362572614108,0.1591270660461198
0.003808702572614108,0.1512936393005353
0.003809042572614108,0.1451388040004331
0.003809382572614108,0.1389510551425764
0.003809722572614108,0.1317100724365738
0.003810062572614108,0.1270692607931812
0.003810402572614108,0.1228234118428434
0.003810742572614108,0.1168989714470231
0.003811082572614108,0.1133113936517764
0.003811422572614108,0.1089338904704203
0.003811762572614108,0.1039639432494822
0.003812102572614108,0.09935604516384416
0.003812442572614108,0.09771036727611629
0.003812782572614108,0.09251002515089626
0.003813122572614108,0.08800086773852195
0.003813462572614108,0.08507156109836636
0.003813802572614108,0.08118776128332864
0.003814142572614108,0.0741442599238534
0.003814482572614108,0.07266314982489833
0.003814822572614108,0.06897683135638794
0.003815162572614108,0.06374357567341335
0.003815502572614108,0.0636448350001497
0.003815842572614108,0.05976103518511195
