#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:21:57.070.537.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
8.779680203045686e-05,-0.1533871648333999
8.813680203045686e-05,-0.1440726279888602
8.847680203045686e-05,-0.139333075672204
8.881680203045686e-05,-0.1353834487416571
8.915680203045686e-05,-0.1270563186297542
8.949680203045686e-05,-0.1224155069863616
8.983680203045686e-05,-0.1175772139964417
9.017680203045686e-05,-0.1150428700493409
9.051680203045686e-05,-0.1120477362936761
9.085680203045686e-05,-0.1099083550396299
9.119680203045686e-05,-0.1058599874358194
9.153680203045686e-05,-0.1024369774293455
9.187680203045686e-05,-0.1020420147362908
9.221680203045686e-05,-0.09717080818861634
9.255680203045686e-05,-0.09210212029441453
9.289680203045686e-05,-0.08881076451895883
9.323680203045686e-05,-0.08502570537718476
9.357680203045686e-05,-0.08130647335091981
9.391680203045686e-05,-0.07791637690220043
9.425680203045686e-05,-0.07488832958878117
9.459680203045686e-05,-0.07113618400476165
9.493680203045686e-05,-0.07120201112027078
9.527680203045686e-05,-0.06860184005766076
9.561680203045686e-05,-0.0653433978399596
9.595680203045685e-05,-0.06379646062549543
9.629680203045685e-05,-0.0630394487971406
9.663680203045685e-05,-0.06109754888962175
9.697680203045685e-05,-0.05820115580722072
9.731680203045685e-05,-0.05780619311416604
9.765680203045685e-05,-0.05398822041463741
9.799680203045685e-05,-0.05313246791301893
9.833680203045685e-05,-0.05237545608466411
9.867680203045685e-05,-0.04776755799902611
9.901680203045685e-05,-0.04668141059312574
9.935680203045685e-05,-0.04671432415088029
9.969680203045685e-05,-0.04510155982090699
0.0001000368020304568,-0.04161272269892394
0.0001003768020304568,-0.04358753616419737
0.0001007168020304568,-0.04253430231605154
0.0001010568020304568,-0.0400328719267052
0.0001013968020304568,-0.03845302115448646
0.0001017368020304568,-0.03608324499615834
0.0001020768020304568,-0.03351598749130289
0.0001024168020304568,-0.0331210247982482
0.0001027568020304568,-0.03295645700947542
0.0001030968020304568,-0.02986258258054705
0.0001034368020304568,-0.02979675546503794
0.0001037768020304568,-0.02992840969605616
0.0001041168020304568,-0.02880934873240122
0.0001044568020304568,-0.02788776911527362
0.0001047968020304568,-0.02627500478530033
0.0001051368020304568,-0.02509011670613627
0.0001054768020304569,-0.02479389468634526
0.0001058168020304569,-0.02479389468634526
0.0001061568020304569,-0.02281908122107183
0.0001064968020304569,-0.02285199477882639
0.0001068368020304569,-0.0233786117028993
0.0001071768020304569,-0.02127214400660764
0.0001075168020304569,-0.02031765083172549
0.0001078568020304569,-0.0196922932343889
0.0001081968020304569,-0.01745417130707902
0.0001085368020304569,-0.01742125774932446
0.0001088768020304569,-0.01722377640279712
0.0001092168020304569,-0.01646676457444231
0.0001095568020304569,-0.01580849341935116
0.0001098968020304569,-0.01768456621136092
0.0001102368020304569,-0.01870488650175219
0.0001105768020304569,-0.01669715947872421
0.0001109168020304569,-0.01821118313543383
0.0001112568020304569,-0.01751999842258814
0.0001115968020304569,-0.01607180188138762
0.0001119368020304569,-0.01547935784180559
0.0001122768020304569,-0.0150185680332418
0.0001126168020304569,-0.01475525957120534
0.0001129568020304569,-0.0140969884161142
0.0001132968020304569,-0.01534770361078737
0.0001136368020304569,-0.01360328504979584
0.0001139768020304569,-0.01419572908937787
0.0001143168020304569,-0.01491982735997812
0.0001146568020304569,-0.01337289014551394
0.0001149968020304569,-0.0117930393732952
0.0001153368020304569,-0.012253829181859
0.0001156768020304569,-0.01093728687167671
0.0001160168020304569,-0.008468770040084931
0.0001163568020304569,-0.009423263214967087
0.0001166968020304569,-0.007975066673766575
0.0001170368020304569,-0.006526870132566062
0.0001173768020304569,-0.00665852436358429
0.0001177168020304569,-0.006987659941129861
0.0001180568020304569,-0.006098993881756819
0.0001183968020304569,-0.007250968403166318
0.0001187368020304569,-0.008304202251312145
0.0001190768020304569,-0.007613017538466446
0.0001194168020304569,-0.01284627322144103
0.0001197568020304569,-0.01258296475940457
0.0001200968020304569,-0.01192469360431343
0.0001204368020304569,-0.01222091562410444
0.0001207768020304569,-0.012253829181859
0.0001211168020304569,-0.009653658119248986
0.0001214568020304569,-0.01024610215883101
0.0001217968020304569,-0.009225781868439744
0.0001221368020304569,-0.007349709076429989
0.0001224768020304569,-0.006592697248075176
0.0001228168020304569,-0.002544329644264652
0.0001231568020304569,-0.004881192244838206
0.0001234968020304569,-0.006823092152357076
0.0001238368020304569,-0.006000253208493148
0.0001241768020304569,-0.006263561670529605
0.0001245168020304569,-0.005967339650738591
0.0001248568020304569,-0.007020573498884419
0.0001251968020304569,-0.006625610805829733
0.0001255368020304569,-0.005473636284420234
0.0001258768020304569,-0.006395215901547833
0.0001262168020304569,-0.005374895611156563
0.0001265568020304569,-0.004058353300974278
0.0001268968020304569,-0.003301341472619465
0.0001272368020304569,-0.001984799162437181
0.0001275768020304569,-0.001951885604682624
0.0001279168020304569,-0.003729217723428708
0.0001282568020304569,-0.004255834647501621
0.0001285968020304569,-0.003235514357110351
0.0001289368020304569,-0.006296475228284162
0.0001292768020304569,-0.007975066673766575
0.0001296168020304569,-0.007514276865202775
0.0001299568020304569,-0.006691437921338847
0.0001302968020304569,-0.006362302343793276
0.0001306368020304569,-0.005638204073193019
0.0001309768020304569,-0.005605290515438462
0.0001313168020304569,-0.006066080324002262
0.0001316568020304569,-0.004420402436274407
0.0001319968020304569,-0.00290637877956478
0.0001323368020304569,-0.004519143109538078
0.0001326768020304569,-0.004190007531992507
0.0001330168020304569,-0.004321661763010735
0.0001333568020304569,-0.005605290515438462
0.0001336968020304569,-0.005473636284420234
0.0001340368020304569,-0.006000253208493148
0.0001343768020304569,-0.006691437921338847
0.0001347168020304569,-0.006921832825620747
0.0001350568020304569,-0.005638204073193019
0.0001353968020304569,-0.005671117630947577
0.0001357368020304569,-0.005967339650738591
0.0001360768020304569,-0.003301341472619465
0.0001364168020304569,-0.003005119452828451
0.0001367568020304569,-0.003005119452828451
0.0001370968020304569,-0.002313934739982752
0.0001374368020304569,-0.002346848297737309
0.0001377768020304569,-0.00244558897100098
0.0001381168020304569,-0.002741810990791994
0.0001384568020304569,-0.004782451571574535
0.0001387968020304569,-0.005605290515438462
0.0001391368020304569,-0.003729217723428708
0.0001394768020304569,-0.003498822819146808
0.0001398168020304569,-0.004979932918101878
0.0001401568020304569,-0.003235514357110351
0.0001404968020304569,-0.002741810990791994
0.0001408368020304569,-0.003992526185465165
0.0001411768020304569,-0.003531736376901365
0.0001415168020304569,-0.004881192244838206
0.0001418568020304569,-0.006526870132566062
0.0001421968020304569,-0.006362302343793276
0.0001425368020304569,-0.006395215901547833
0.0001428768020304569,-0.008139634462539359
0.0001432168020304569,-0.008501683597839487
0.0001435568020304569,-0.006263561670529605
0.0001438968020304569,-0.007053487056638975
0.0001442368020304569,-0.007152227729902647
0.0001445768020304569,-0.00619773455502049
0.0001449168020304569,-0.006954746383375304
0.0001452568020304569,-0.007613017538466446
0.0001455968020304569,-0.006329388786038719
0.0001459368020304569,-0.004420402436274407
0.0001462768020304569,-0.00586859897747492
0.0001466168020304569,-0.004354575320765292
0.0001469568020304569,-0.004288748205256179
0.0001472968020304569,-0.005012846475856435
0.0001476368020304569,-0.004453315994028964
0.0001479768020304569,-0.005835685419720362
0.0001483168020304569,-0.007547190422957332
0.0001486568020304569,-0.008073807347030245
0.0001489968020304569,-0.006164820997265934
0.0001493368020304569,-0.007547190422957332
0.0001496768020304569,-0.007349709076429989
0.0001500168020304569,-0.005835685419720362
0.0001503568020304569,-0.006526870132566062
0.0001506968020304569,-0.005605290515438462
0.0001510368020304569,-0.003564649934655922
0.0001513768020304569,-0.003070946568337565
0.0001517168020304569,-0.003729217723428708
0.0001520568020304569,-0.001754404258155281
0.0001523968020304569,-0.00336716858812858
0.0001527368020304569,-0.003597563492410479
0.0001530768020304569,-0.003860871954446936
0.0001534168020304569,-0.006066080324002262
0.0001537568020304569,-0.006856005710111633
0.0001540968020304569,-0.006461043017056948
0.0001544368020304569,-0.007020573498884419
0.0001547768020304569,-0.008896646290894173
0.0001551168020304569,-0.007185141287657204
0.0001554568020304569,-0.005605290515438462
0.0001557968020304569,-0.005078673591365549
0.0001561368020304569,-0.004716624456065421
0.0001564768020304569,-0.003860871954446936
0.0001568168020304569,-0.004782451571574535
0.0001571568020304569,-0.004782451571574535
0.0001574968020304569,-0.005045760033610991
0.0001578368020304569,-0.006757265036847961
0.0001581768020304569,-0.006526870132566062
0.0001585168020304569,-0.00665852436358429
0.0001588568020304569,-0.007810498884993789
0.0001591968020304569,-0.007975066673766575
0.0001595368020304569,-0.006000253208493148
0.0001598768020304569,-0.006066080324002262
0.0001602168020304569,-0.006131907439511376
0.0001605568020304569,-0.004025439743219721
0.0001608968020304569,-0.004683710898310864
0.0001612368020304569,-0.003729217723428708
0.0001615768020304569,-0.003301341472619465
0.0001619168020304569,-0.003729217723428708
0.0001622568020304569,-0.005835685419720362
0.0001625968020304569,-0.004782451571574535
0.0001629368020304569,-0.004914105802592763
0.0001632768020304569,-0.007316795518675433
0.0001636168020304569,-0.005671117630947577
0.0001639568020304569,-0.005572376957683906
0.0001642968020304569,-0.005473636284420234
0.0001646368020304569,-0.005045760033610991
0.0001649768020304569,-0.003992526185465165
0.0001653168020304569,-0.006329388786038719
0.0001656568020304569,-0.006856005710111633
0.0001659968020304569,-0.006033166766247705
0.0001663368020304569,-0.009127041195176074
0.0001666768020304569,0.0008128532467001733
0.0001670168020304569,-0.008007980231521132
0.0001673568020304569,-0.00688891926786619
0.0001676968020304569,-0.003301341472619465
0.0001680368020304569,-0.004222921089747064
0.0001683768020304569,-0.006493956574811504
0.0001687168020304569,-0.004848278687083649
0.0001690568020304569,-0.004486229551783521
0.0001693968020304569,-0.006066080324002262
0.0001697368020304569,-0.006757265036847961
0.0001700768020304569,-0.005704031188702134
0.0001704168020304569,-0.007086400614393532
0.0001707568020304569,-0.00767884465397556
0.0001710968020304569,-0.006000253208493148
0.0001714368020304569,-0.005539463399929348
0.0001717768020304569,-0.006691437921338847
0.0001721168020304569,-0.005539463399929348
0.0001724568020304569,-0.005671117630947577
0.0001727968020304569,-0.006559783690320619
0.0001731368020304569,-0.00665852436358429
0.0001734768020304569,-0.006230648112775047
0.0001738168020304569,-0.007415536191939104
0.0001741568020304569,-0.005045760033610991
0.0001744968020304569,-0.005638204073193019
0.0001748368020304569,-0.006559783690320619
0.0001751768020304569,-0.006526870132566062
0.0001755168020304569,-0.003400082145883136
0.0001758568020304569,-0.004486229551783521
0.0001761968020304569,-0.005341982053402005
0.0001765368020304569,-0.004255834647501621
0.0001768768020304569,-0.003531736376901365
0.0001772168020304569,-0.002412675413246423
0.0001775568020304569,-0.00165566358489161
0.0001778968020304569,-0.001556922911627938
0.0001782368020304569,-0.002313934739982752
0.0001785768020304569,-0.0006682568522548965
0.0001789168020304569,-0.001820231373664395
0.0001792568020304569,-0.006493956574811504
0.0001795968020304569,-0.005539463399929348
0.0001799368020304569,-0.006559783690320619
0.0001802768020304569,-0.008797905617630502
0.0001806168020304569,-0.009752398792512659
0.0001809568020304569,-0.009489090330476201
0.0001812968020304569,-0.01031192927434013
0.0001816368020304569,-0.009258695426194301
0.0001819768020304569,-0.008402942924575817
0.0001823168020304569,-0.009719485234758102
0.0001826568020304569,-0.008238375135803031
0.0001829968020304569,-0.006724351479093405
0.0001833368020304569,-0.006921832825620747
0.0001836768020304569,-0.005506549842174791
0.0001840168020304569,-0.004617883782801749
0.0001843568020304569,-0.005638204073193019
0.0001846968020304569,-0.006296475228284162
0.0001850368020304569,-0.004979932918101878
0.0001853768020304569,-0.006691437921338847
0.0001857168020304569,-0.008337115809066702
0.0001860568020304569,-0.007185141287657204
0.0001863968020304569,-0.00767884465397556
0.0001867368020304569,-0.007250968403166318
0.0001870768020304569,-0.006461043017056948
0.0001874168020304569,-0.006362302343793276
0.0001877568020304569,-0.006757265036847961
0.0001880968020304569,-0.005704031188702134
0.0001884368020304569,-0.005276154937892892
0.0001887768020304569,-0.006000253208493148
0.0001891168020304569,-0.004782451571574535
0.0001894568020304569,-0.00392669906995605
0.0001897968020304569,-0.00392669906995605
0.0001901368020304569,-0.00313677368384668
0.0001904768020304569,-0.001754404258155281
0.0001908168020304569,-0.002774724548546551
0.0001911568020304569,-0.002182280508964523
0.0001914968020304569,-0.001458182238364267
0.0001918368020304569,-0.004190007531992507
0.0001921768020304569,-0.004255834647501621
0.0001925168020304569,-0.004519143109538078
0.0001928568020304569,-0.005671117630947577
0.0001931968020304569,-0.005638204073193019
0.0001935368020304569,-0.003005119452828451
0.0001938768020304569,-0.003498822819146808
0.0001942168020304569,-0.00392669906995605
0.0001945568020304569,-0.00336716858812858
0.0001948968020304569,-0.00290637877956478
0.0001952368020304569,-0.005440722726665677
0.0001955768020304569,-0.003992526185465165
0.0001959168020304569,-0.004058353300974278
0.0001962568020304569,-0.006362302343793276
0.0001965968020304569,-0.005045760033610991
0.0001969368020304569,-0.005078673591365549
0.0001972768020304569,-0.00688891926786619
0.0001976168020304569,-0.006592697248075176
0.0001979568020304569,-0.005341982053402005
0.0001982968020304569,-0.007218054845411761
0.0001986368020304569,-0.006230648112775047
0.0001989768020304569,-0.005012846475856435
0.0001993168020304569,-0.003465909261392251
0.0001996568020304569,0.004170036137664999
0.0001999968020304569,0.01743419991275151
0.0002003368020304569,0.03593161937081261
0.0002006768020304569,0.05920150470328448
0.0002010168020304569,0.0886591388936131
0.0002013568020304569,0.1176230697176233
0.0002016968020304569,0.1477389750630431
0.0002020368020304569,0.1756496720389075
0.0002023768020304569,0.1983929404473065
0.0002027168020304569,0.217976507311268
0.0002030568020304569,0.2317014608949183
0.0002033968020304569,0.2394032334094846
0.0002037368020304569,0.241081824854967
0.0002040768020304569,0.2429578976469768
0.0002044168020304569,0.2375600741752295
0.0002047568020304569,0.2309444490665635
0.0002050968020304569,0.2261061560766436
0.0002054368020304569,0.2187993462551319
0.0002057768020304569,0.2112950550870929
0.0002061168020304569,0.2048110842094451
0.0002064568020304569,0.1978663235232336
0.0002067968020304569,0.1895721069690852
0.0002071368020304569,0.1838780614775468
0.0002074768020304569,0.1793359905074179
0.0002078168020304569,0.1722266620324336
0.0002081568020304569,0.1661705674055951
0.0002084968020304569,0.1619576320130118
0.0002088368020304569,0.1547495628647638
0.0002091768020304569,0.1490884309309799
0.0002095168020304569,0.1436247803437234
0.0002098568020304569,0.1367787603307756
0.0002101968020304569,0.1351989095585568
0.0002105368020304569,0.1290769878162092
0.0002108768020304569,0.1218030915524521
0.0002112168020304569,0.1152532935592952
0.0002115568020304569,0.1128835174009671
0.0002118968020304569,0.10820979219982
0.0002122368020304569,0.1049513499821189
0.0002125768020304569,0.1005080196852537
0.0002129168020304569,0.09692044189000693
0.0002132568020304569,0.09145679130275045
0.0002135968020304569,0.08796795418076739
0.0002139368020304569,0.08484116619408447
0.0002142768020304569,0.07888381224050964
0.0002146168020304569,0.07681025810197253
0.0002149568020304569,0.07496709886771732
0.0002152968020304569,0.07193905155429808
0.0002156368020304569,0.07022754655106112
0.0002159768020304569,0.06792359750824212
0.0002163168020304569,0.06538925356114123
0.0002166568020304569,0.06190041643915816
0.0002169968020304569,0.06101175037978512
0.0002173368020304569,0.05864197422145701
0.0002176768020304569,0.05785204883534764
0.0002180168020304569,0.05735834546902929
0.0002183568020304569,0.05439612527111914
0.0002186968020304569,0.05225674401707293
0.0002190368020304569,0.05189469488177281
0.0002193768020304569,0.05054523901383596
0.0002197168020304569,0.04643104429451633
0.0002200568020304569,0.04485119352229758
0.0002203968020304569,0.04185605976663288
0.0002207368020304569,0.03988124630135946
0.0002210768020304569,0.0400787276478868
0.0002214168020304569,0.03741272946976767
0.0002217568020304569,0.03533917533123058
0.0002220968020304569,0.03537208888898514
0.0002224368020304569,0.03428594148308475
0.0002227768020304569,0.03040214166804701
0.0002231168020304569,0.02885520445358283
0.0002234568020304569,0.02490557752303598
0.0002237968020304569,0.02260162848021698
0.0002241368020304569,0.02161422174758026
0.0002244768020304569,0.02092303703473456
0.0002248168020304569,0.01815829818335177
0.0002251568020304569,0.01796081683682443
0.0002254968020304569,0.01940901337802494
0.0002258368020304569,0.01819121174110632
0.0002261768020304569,0.01792790327906987
0.0002265168020304569,0.01904696424272481
0.0002268568020304569,0.01931027270476127
0.0002271968020304569,0.01855326087640645
0.0002275368020304569,0.01891531001170658
0.0002278768020304569,0.01796081683682443
0.0002282168020304569,0.01562395423625087
0.0002285568020304569,0.01611765760256923
0.0002288968020304569,0.0139124492330139
0.0002292368020304569,0.01088440191959465
0.0002295768020304569,0.01071983413082186
0.0002299168020304569,0.01085148836184009
0.0002302568020304569,0.008547539319021094
0.0002305968020304569,0.007691786817402609
0.0002309368020304569,0.00973242739818515
0.0002312768020304569,0.009600773167166921
0.0002316168020304569,0.009567859609412364
0.0002319568020304569,0.009337464705130465
0.0002322968020304569,0.008185490183720966
0.0002326368020304569,0.009008329127584893
0.0002329768020304569,0.009008329127584893
0.0002333168020304569,0.006276503833956653
0.0002336568020304569,0.005322010659074497
0.0002339968020304569,0.005354924216829054
0.0002343368020304569,0.004630825946228797
0.0002346768020304569,0.003676332771346642
0.0002350168020304569,0.003906727675628541
0.0002353568020304569,0.001931914210355115
0.0002356968020304569,0.002359790461164357
0.0002360368020304569,0.00357759209808297
0.0002363768020304569,0.0027876667119736
0.0002367168020304569,0.001174902382000301
0.0002370568020304569,0.002458531134428029
0.0002373968020304569,0.002524358249937143
0.0002377368020304569,0.001174902382000301
0.0002380768020304569,0.001602778632809544
0.0002384168020304569,0.001010334593227516
0.0002387568020304569,-0.0005366026212366681
0.0002390968020304569,-0.0003391212747093254
0.0002394368020304569,-0.0008986517565367963
0.0002397768020304569,-0.002511416086510094
0.0002401168020304569,-0.001984799162437181
0.0002404568020304569,0.0002862363226272596
0.0002407968020304569,-0.00119487377632781
0.0002411368020304569,-0.001524009353873381
0.0002414768020304569,-0.0004707755057275538
0.0002418168020304569,-0.001787317815909838
0.0002421568020304569,-0.002281021182228195
0.0002424968020304569,-0.003103860126092122
0.0002428368020304569,-0.004190007531992507
0.0002431768020304569,-0.003038033010583008
0.0002435168020304569,-0.001787317815909838
0.0002438568020304569,-0.002708897433037437
0.0002441968020304569,-0.005078673591365549
0.0002445368020304569,-0.003992526185465165
0.0002448768020304569,-0.00392669906995605
0.0002452168020304569,-0.005572376957683906
0.0002455568020304569,-0.005374895611156563
0.0002458968020304569,-0.005309068495647449
0.0002462368020304569,-0.00494701936034732
0.0002465768020304569,-0.003663390607919593
0.0002469168020304569,-0.003070946568337565
0.0002472568020304569,-0.003169687241601236
0.0002475968020304569,-0.001918972046928067
0.0002479368020304569,0.000714112573436502
0.0002482768020304569,-0.0001416399281819828
0.0002486168020304569,0.0007470261311910591
0.0002489568020304569,0.001569865075054987
0.0002492968020304569,0.0006482854579273878
0.0002496368020304569,0.0003849769958909309
0.0002499768020304569,0.002458531134428029
0.0002503168020304569,0.0006482854579273878
0.0002506568020304569,-0.002346848297737309
0.0002509968020304569,-0.001359441565100596
0.0002513368020304569,-0.004914105802592763
0.0002516768020304569,-0.006625610805829733
0.0002520168020304569,-0.007942153116012016
0.0002523568020304569,-0.008402942924575817
0.0002526968020304569,-0.009324522541703417
0.0002530368020304569,-0.007185141287657204
0.0002533768020304569,-0.006592697248075176
0.0002537168020304569,-0.006362302343793276
0.0002540568020304569,0.001800259979336887
0.0002543968020304569,-0.003564649934655922
0.0002547368020304569,-0.004222921089747064
0.0002550768020304569,-0.002478502528755537
0.0002554168020304569,-0.0008657381987822392
0.0002557568020304569,-0.002873465221810222
0.0002560968020304569,-0.00290637877956478
0.0002564368020304569,-0.003103860126092122
0.0002567768020304569,-0.003827958396692379
0.0002571168020304569,-0.003795044838937822
0.0002574568020304569,-0.003432995703637694
0.0002577968020304569,-0.005111587149120106
0.0002581368020304569,-0.006033166766247705
0.0002584768020304569,-0.004058353300974278
0.0002588168020304569,-0.006329388786038719
0.0002591568020304569,-0.00665852436358429
0.0002594968020304569,-0.004979932918101878
0.0002598368020304569,-0.005309068495647449
0.0002601768020304569,-0.005934426092984033
0.0002605168020304569,-0.006066080324002262
0.0002608568020304569,-0.006395215901547833
0.0002611968020304569,-0.007613017538466446
0.0002615368020304569,-0.004914105802592763
0.0002618768020304569,-0.005473636284420234
0.0002622168020304569,-0.006131907439511376
0.0002625568020304569,-0.005210327822383777
0.0002628968020304569,-0.003070946568337565
0.0002632368020304569,-0.004190007531992507
0.0002635768020304569,-0.004288748205256179
0.0002639168020304569,-0.004354575320765292
0.0002642568020304569,-0.005506549842174791
0.0002645968020304569,-0.003992526185465165
0.0002649368020304569,-0.004716624456065421
0.0002652768020304569,-0.005473636284420234
0.0002656168020304569,-0.005506549842174791
0.0002659568020304569,-0.002873465221810222
0.0002662968020304569,-0.004584970225047193
0.0002666368020304569,-0.006724351479093405
0.0002669768020304569,-0.006263561670529605
0.0002673168020304569,-0.007316795518675433
0.0002676568020304569,-0.007942153116012016
0.0002679968020304569,-0.007711758211730118
0.0002683368020304569,-0.007711758211730118
0.0002686768020304569,-0.006493956574811504
0.0002690168020304569,-0.003663390607919593
0.0002693568020304569,-0.003564649934655922
0.0002696968020304568,-0.004815365129329092
0.0002700368020304569,-0.002478502528755537
0.0002703768020304569,-0.002873465221810222
0.0002707168020304569,-0.00392669906995605
0.0002710568020304568,-0.004749538013819977
0.0002713968020304569,-0.005605290515438462
0.0002717368020304569,-0.00688891926786619
0.0002720768020304569,-0.005934426092984033
0.0002724168020304568,-0.005309068495647449
0.0002727568020304569,-0.006757265036847961
0.0002730968020304569,-0.006592697248075176
0.0002734368020304569,-0.004716624456065421
0.0002737768020304568,-0.005605290515438462
0.0002741168020304569,-0.00619773455502049
0.0002744568020304569,-0.00586859897747492
0.0002747968020304569,-0.007218054845411761
0.0002751368020304568,-0.006559783690320619
0.0002754768020304569,-0.005704031188702134
0.0002758168020304569,-0.005934426092984033
0.0002761568020304569,-0.006691437921338847
0.0002764968020304568,-0.004683710898310864
0.0002768368020304569,-0.005341982053402005
0.0002771768020304569,-0.008040893789275689
0.0002775168020304569,-0.01235256985512267
0.0002778568020304568,-0.021765847372926
0.0002781968020304569,-0.03690608394002227
0.0002785368020304569,-0.05829989648048439
0.0002788768020304569,-0.08443326133760273
0.0002792168020304569,-0.1167214614948233
0.0002795568020304569,-0.1473639837643159
0.0002798968020304569,-0.1774469755519811
0.0002802368020304569,-0.2077274486861737
0.0002805768020304569,-0.2287921256490902
0.0002809168020304569,-0.2445577198135231
0.0002812568020304569,-0.2562420328163909
0.0002815968020304569,-0.2624626952320021
0.0002819368020304569,-0.2627589172517931
0.0002822768020304569,-0.2614752884993654
0.0002826168020304569,-0.2572952666645367
0.0002829568020304569,-0.2505479873248525
0.0002832968020304569,-0.2456109536616689
0.0002836368020304569,-0.2371192557609932
0.0002839768020304569,-0.2282655087250173
0.0002843168020304569,-0.2205308226526964
0.0002846568020304569,-0.2134873212932211
0.0002849968020304569,-0.2054893267588638
0.0002853368020304569,-0.197524245782261
0.0002856768020304569,-0.1913035833666497
0.0002860168020304569,-0.1833055888322923
0.0002863568020304569,-0.1769203586279082
0.0002866968020304569,-0.1718516707337064
0.0002870368020304569,-0.1642157253346492
0.0002873768020304569,-0.1588837289784109
0.0002877168020304569,-0.1529922021403452
0.0002880568020304569,-0.1468044532824885
0.0002883968020304569,-0.1407154450978954
0.0002887368020304569,-0.1371936944181578
0.0002890768020304569,-0.1320591794084469
0.0002894168020304569,-0.1259372576660993
0.0002897568020304569,-0.1236991357387894
0.0002900968020304569,-0.1192887189996787
0.0002904368020304569,-0.1146808209140407
0.0002907768020304569,-0.1128705752375401
0.0002911168020304569,-0.110500799079212
0.0002914568020304569,-0.1041484824325824
0.0002917968020304569,-0.09848735049879861
0.0002921368020304569,-0.1001330283865265
0.0002924768020304569,-0.09453772356825177
0.0002928168020304569,-0.08881076451895883
0.0002931568020304569,-0.0853877545124849
0.0002934968020304569,-0.08232679364131107
0.0002938368020304569,-0.07844299382627334
0.0002941768020304569,-0.0754807736283632
0.0002945168020304569,-0.07344013304758065
0.0002948568020304569,-0.07034625861865229
0.0002951968020304569,-0.06893097563520634
0.0002955368020304569,-0.06662702659238734
0.0002958768020304569,-0.06373063350998631
0.0002962168020304569,-0.06261157254633137
0.0002965568020304569,-0.0611304624473763
0.0002968968020304569,-0.05741123042111135
0.0002972368020304569,-0.05474523224299222
0.0002975768020304569,-0.04773464444127156
0.0002979168020304569,-0.04753716309474422
0.0002982568020304569,-0.04855748338513548
0.0002985968020304569,-0.04730676819046232
0.0002989368020304569,-0.04417998020377939
0.0002992768020304569,-0.04470659712785231
0.0002996168020304569,-0.04319257347114268
0.0002999568020304569,-0.03990121769568697
0.0003002968020304569,-0.04023035327323254
0.0003006368020304569,-0.03825553980795911
0.0003009768020304569,-0.03641238057370391
0.0003013168020304569,-0.03654403480472215
0.0003016568020304569,-0.0351945789367853
0.0003019968020304569,-0.0340426044153758
0.0003023368020304569,-0.03420717220414859
0.0003026768020304569,-0.03499709759025796
0.0003030168020304569,-0.03167282825704769
0.0003033568020304569,-0.03163991469929314
0.0003036968020304569,-0.03252858075866617
0.0003040368020304569,-0.03127786556399301
0.0003043768020304569,-0.03048794017788364
0.0003047168020304569,-0.02979675546503794
0.0003050568020304569,-0.02759154709548261
0.0003053968020304569,-0.02703201661365514
0.0003057368020304569,-0.0270649301714097
0.0003060768020304569,-0.0245305862243088
0.0003064168020304569,-0.02189750160394423
0.0003067568020304569,-0.02110757621783486
0.0003070968020304569,-0.02163419314190777
0.0003074368020304569,-0.0206138728515165
0.0003077768020304569,-0.02097592198681663
0.0003081168020304568,-0.02008725592744359
0.0003084568020304569,-0.01946189833010701
0.0003087968020304569,-0.02031765083172549
0.0003091368020304569,-0.01975812034989802
0.0003094768020304568,-0.01794787467339738
0.0003098168020304569,-0.01587432053486028
0.0003101568020304569,-0.01870488650175219
0.0003104968020304569,-0.01636802390117864
0.0003108368020304568,-0.01636802390117864
0.0003111768020304569,-0.01626928322791496
0.0003115168020304569,-0.01412990197386875
0.0003118568020304569,-0.01320832235674115
0.0003121968020304568,-0.01281335966368647
0.0003125368020304569,-0.01241839697063178
0.0003128768020304569,-0.009554917445985316
0.0003132168020304569,-0.01083854619841304
0.0003135568020304569,-0.009982793696794558
0.0003138968020304569,-0.009719485234758102
0.0003142368020304569,-0.01031192927434013
0.0003145768020304569,-0.01004862081230367
0.0003149168020304569,-0.01057523773637659
0.0003152568020304569,-0.01274753254817735
0.0003155968020304569,-0.01383367995407774
0.0003159368020304569,-0.01291210033695014
0.0003162768020304569,-0.01222091562410444
0.0003166168020304569,-0.01406407485835964
0.0003169568020304569,-0.01284627322144103
0.0003172968020304569,-0.01297792745245925
0.0003176368020304569,-0.01376785283856862
0.0003179768020304569,-0.01324123591449571
0.0003183168020304569,-0.01255005120165001
0.0003186568020304569,-0.01176012581554064
0.0003189968020304569,-0.009127041195176074
0.0003193368020304569,-0.008238375135803031
0.0003196768020304569,-0.007942153116012016
0.0003200168020304569,-0.006428129459302391
0.0003203568020304569,-0.005671117630947577
0.0003206968020304569,-0.008073807347030245
0.0003210368020304569,-0.00688891926786619
0.0003213768020304569,-0.007481363307448217
0.0003217168020304569,-0.009127041195176074
0.0003220568020304569,-0.009192868310685188
0.0003223968020304569,-0.007810498884993789
0.0003227368020304569,-0.008962473406403288
