#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:38:30.472.900.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-3.796475548060709e-05,-0.01399824774285052
-3.762475548060709e-05,-0.01656550524770598
-3.728475548060709e-05,-0.01712503572953345
-3.694475548060709e-05,-0.01468943245569622
-3.660475548060709e-05,-0.01508439514875091
-3.626475548060709e-05,-0.01343871726102305
-3.592475548060709e-05,-0.01251713764389546
-3.558475548060709e-05,-0.009522003888230759
-3.524475548060709e-05,-0.01123350889146773
-3.490475548060709e-05,-0.00869916494436683
-3.456475548060709e-05,-0.01004862081230367
-3.422475548060709e-05,-0.0115626444690133
-3.388475548060709e-05,-0.0124842240861409
-3.354475548060709e-05,-0.01436029687815065
-3.320475548060709e-05,-0.01478817312895989
-3.286475548060708e-05,-0.01610471543914218
-3.252475548060708e-05,-0.01623636967016041
-3.218475548060708e-05,-0.01732251707606079
-3.184475548060708e-05,-0.01574266630384205
-3.150475548060708e-05,-0.01515022226426002
-3.116475548060708e-05,-0.01620345611240585
-3.082475548060708e-05,-0.01511730870650547
-3.048475548060708e-05,-0.01406407485835964
-3.014475548060708e-05,-0.0150185680332418
-2.980475548060708e-05,-0.01590723409261484
-2.946475548060708e-05,-0.01462360534018711
-2.912475548060708e-05,-0.01617054255465129
-2.878475548060708e-05,-0.01590723409261484
-2.844475548060708e-05,-0.01488691380222357
-2.810475548060708e-05,-0.01584140697710572
-2.776475548060708e-05,-0.01449195110916888
-2.742475548060708e-05,-0.01251713764389546
-2.708475548060708e-05,-0.01291210033695014
-2.674475548060708e-05,-0.01333997658775938
-2.640475548060708e-05,-0.01159555802676786
-2.606475548060708e-05,-0.01097020042943127
-2.572475548060708e-05,-0.01268170543266824
-2.538475548060708e-05,-0.0134058037032685
-2.504475548060708e-05,-0.01347163081877761
-2.470475548060708e-05,-0.01557809851506927
-2.436475548060708e-05,-0.01436029687815065
-2.402475548060708e-05,-0.01505148159099635
-2.368475548060708e-05,-0.01646676457444231
-2.334475548060708e-05,-0.01485400024446901
-2.300475548060708e-05,-0.0150185680332418
-2.266475548060708e-05,-0.01538061716854192
-2.232475548060708e-05,-0.01564392563057838
-2.198475548060708e-05,-0.0150185680332418
-2.164475548060708e-05,-0.01521604937976914
-2.130475548060708e-05,-0.01505148159099635
-2.096475548060708e-05,-0.01518313582201458
-2.062475548060708e-05,-0.01491982735997812
-2.028475548060708e-05,-0.01422864264713243
-1.994475548060708e-05,-0.01245131052838634
-1.960475548060708e-05,-0.01330706303000483
-1.926475548060708e-05,-0.01439321043590521
-1.892475548060708e-05,-0.01327414947225027
-1.858475548060708e-05,-0.01343871726102305
-1.824475548060708e-05,-0.01459069178243255
-1.790475548060708e-05,-0.01393242062734141
-1.756475548060708e-05,-0.007185141287657204
-1.722475548060708e-05,-0.01580849341935116
-1.688475548060708e-05,-0.01343871726102305
-1.654475548060708e-05,-0.01274753254817735
-1.620475548060708e-05,-0.01412990197386875
-1.586475548060708e-05,-0.0140969884161142
-1.552475548060708e-05,-0.0129450138947047
-1.518475548060708e-05,-0.01462360534018711
-1.484475548060708e-05,-0.01547935784180559
-1.450475548060708e-05,-0.01436029687815065
-1.416475548060708e-05,-0.01383367995407774
-1.382475548060708e-05,-0.01264879187491368
-1.348475548060708e-05,-0.0111018546604495
-1.314475548060708e-05,-0.01212217495084077
-1.280475548060708e-05,-0.01169429870003153
-1.246475548060708e-05,-0.01113476821820406
-1.212475548060708e-05,-0.0129450138947047
-1.178475548060708e-05,-0.01426155620488698
-1.144475548060708e-05,-0.01320832235674115
-1.110475548060708e-05,-0.01610471543914218
-1.076475548060708e-05,-0.01666424592096965
-1.042475548060708e-05,-0.01547935784180559
-1.008475548060708e-05,-0.01452486466692344
-9.744755480607083e-06,-0.01478817312895989
-9.404755480607083e-06,-0.01366911216530495
-9.064755480607082e-06,-0.01320832235674115
-8.724755480607082e-06,-0.01255005120165001
-8.384755480607082e-06,-0.01011444792781279
-8.044755480607082e-06,-0.0113322495647314
-7.704755480607082e-06,-0.01403116130060508
-7.364755480607083e-06,-0.01182595293104976
-7.024755480607083e-06,-0.01004862081230367
-6.684755480607083e-06,-0.012253829181859
-6.344755480607083e-06,-0.0129450138947047
-6.004755480607083e-06,-0.01251713764389546
-5.664755480607084e-06,-0.01406407485835964
-5.324755480607083e-06,-0.01505148159099635
-4.984755480607083e-06,-0.01505148159099635
-4.644755480607083e-06,-0.01699338149851522
-4.304755480607083e-06,-0.0159401476503694
-3.964755480607083e-06,-0.01445903755141432
-3.624755480607083e-06,-0.01505148159099635
-3.284755480607083e-06,-0.01564392563057838
-2.944755480607083e-06,-0.01544644428405104
-2.604755480607083e-06,-0.01584140697710572
-2.264755480607083e-06,-0.01643385101668775
-1.924755480607083e-06,-0.01577557986159661
-1.584755480607083e-06,-0.01732251707606079
-1.244755480607083e-06,-0.01663133236321509
-9.047554806070826e-07,-0.01215508850859533
-5.647554806070826e-07,-0.005309068495647449
-2.247554806070827e-07,0.007066429220066024
1.152445193929174e-07,0.02658416896851839
4.552445193929174e-07,0.05337580498072787
7.952445193929175e-07,0.08115484772557408
1.135244519392917e-06,0.1123239869191396
1.475244519392918e-06,0.1426044600533322
1.815244519392917e-06,0.1682770351018867
2.155244519392917e-06,0.1924355864937317
2.495244519392917e-06,0.2099785127769106
2.835244519392918e-06,0.2196221851989958
3.175244519392917e-06,0.2254149713637979
3.515244519392917e-06,0.2304178321424905
3.855244519392918e-06,0.2262707238654164
4.195244519392917e-06,0.2212678630867237
4.535244519392917e-06,0.2167257921165948
4.875244519392917e-06,0.2082670077736736
5.215244519392917e-06,0.2017172097805167
5.555244519392917e-06,0.1952990660183781
5.895244519392918e-06,0.1868073681177024
6.235244519392917e-06,0.1789081142566087
6.575244519392917e-06,0.175616758481153
6.915244519392917e-06,0.1695606638543145
7.255244519392917e-06,0.1635045692274759
7.595244519392917e-06,0.1588637575840834
7.935244519392917e-06,0.1534988476700906
8.275244519392918e-06,0.1478377157363068
8.615244519392918e-06,0.1422424109180321
8.955244519392918e-06,0.1367129332152665
9.295244519392918e-06,0.1298998267600731
9.635244519392918e-06,0.1261476811760536
9.975244519392918e-06,0.1208156848198154
1.031524451939292e-05,0.1167673172160049
1.065524451939292e-05,0.1124556411501579
1.099524451939292e-05,0.109625075183266
1.133524451939292e-05,0.1043589059425368
1.167524451939292e-05,0.100113056992199
1.201524451939292e-05,0.09774328083387085
1.235524451939292e-05,0.09277333361293272
1.269524451939292e-05,0.08905410158666777
1.303524451939292e-05,0.08615770850426674
1.337524451939292e-05,0.08128650195659229
1.371524451939292e-05,0.07634946829340875
1.405524451939292e-05,0.07384803790406239
1.439524451939292e-05,0.06966801606923365
1.473524451939292e-05,0.06423727903973173
1.507524451939292e-05,0.06226246557445829
1.541524451939292e-05,0.05864197422145701
1.575524451939292e-05,0.05518605065722852
1.609524451939292e-05,0.05238839824809116
1.643524451939292e-05,0.04939326449242647
1.677524451939292e-05,0.04643104429451633
1.711524451939292e-05,0.04560820535065239
1.745524451939292e-05,0.04337008342334251
1.779524451939292e-05,0.04057243101420516
1.813524451939292e-05,0.04070408524522338
1.847524451939292e-05,0.03942045649279566
1.881524451939292e-05,0.03790643283608603
1.915524451939292e-05,0.03649114985264008
1.949524451939292e-05,0.03635949562162185
1.983524451939292e-05,0.03359475677023905
2.017524451939292e-05,0.03237695513332044
2.051524451939292e-05,0.03280483138412968
2.085524451939292e-05,0.02974387051295587
2.119524451939292e-05,0.02921725358888296
2.153524451939292e-05,0.0291843400311284
2.187524451939292e-05,0.02605755204444548
2.221524451939292e-05,0.02171296242084393
2.255524451939292e-05,0.02069264213045267
2.289524451939292e-05,0.01717089145071506
2.323524451939292e-05,0.01325417807792276
2.357524451939292e-05,0.01404410346403213
2.391524451939292e-05,0.01289212894262263
2.425524451939292e-05,0.01174015442121313
2.459524451939292e-05,0.01262882048058617
2.493524451939292e-05,0.01048943922653996
2.527524451939292e-05,0.009107069800848565
2.561524451939292e-05,0.009238724031866792
2.595524451939292e-05,0.009403291820639578
2.629524451939292e-05,0.007856354606175394
2.663524451939292e-05,0.008152576625966409
2.697524451939292e-05,0.009436205378394135
2.731524451939292e-05,0.008514625761266537
2.765524451939292e-05,0.009567859609412364
2.799524451939292e-05,0.01052235278429452
2.833524451939292e-05,0.01519607798544163
2.867524451939292e-05,0.00756013258638438
2.901524451939292e-05,0.007165169893329695
2.935524451939292e-05,0.006408158064974882
2.969524451939292e-05,0.004235863253174112
3.003524451939292e-05,0.004729566619492469
3.037524451939292e-05,0.00403838190664677
3.071524451939291e-05,0.003775073444610313
3.105524451939291e-05,0.00380798700236487
3.139524451939291e-05,0.001734432863827772
3.173524451939291e-05,0.0009774210354729588
3.207524451939291e-05,0.000417890553645488
3.241524451939291e-05,-0.0007011704100094536
3.275524451939291e-05,-0.004222921089747064
3.309524451939291e-05,-0.003235514357110351
3.343524451939291e-05,-0.003005119452828451
3.377524451939291e-05,-0.00369630416567415
3.411524451939291e-05,-0.003005119452828451
3.445524451939291e-05,-0.001688577142646167
3.479524451939291e-05,-0.005045760033610991
3.513524451939291e-05,-0.004025439743219721
3.547524451939291e-05,-0.00313677368384668
3.581524451939291e-05,-0.004782451571574535
3.615524451939291e-05,-0.00517741426462922
3.649524451939292e-05,-0.00517741426462922
3.683524451939292e-05,-0.007152227729902647
3.717524451939292e-05,-0.00767884465397556
3.751524451939292e-05,-0.007250968403166318
3.785524451939292e-05,-0.009818225908021772
3.819524451939292e-05,-0.0117930393732952
3.853524451939292e-05,-0.01080563264065849
3.887524451939292e-05,-0.01231965629736811
3.921524451939292e-05,-0.01208926139308621
3.955524451939292e-05,-0.01044358350535836
3.989524451939292e-05,-0.009324522541703417
4.023524451939292e-05,-0.009587831003739873
4.057524451939292e-05,-0.007876326000502903
4.091524451939292e-05,-0.007580103980711889
4.125524451939292e-05,-0.00860042427110316
4.159524451939292e-05,-0.007613017538466446
4.193524451939292e-05,-0.008830819175385059
4.227524451939292e-05,-0.01113476821820406
4.261524451939292e-05,-0.0104106699476038
4.295524451939292e-05,-0.008830819175385059
4.329524451939292e-05,-0.009752398792512659
4.363524451939292e-05,-0.01070689196739481
4.397524451939292e-05,-0.009159954752930631
4.431524451939292e-05,-0.009719485234758102
4.465524451939292e-05,-0.009982793696794558
4.499524451939292e-05,-0.007744671769484675
4.533524451939292e-05,-0.009949880139040001
4.567524451939292e-05,-0.009949880139040001
4.601524451939292e-05,-0.008567510713348603
4.635524451939292e-05,-0.009192868310685188
4.669524451939292e-05,-0.009916966581285444
4.703524451939292e-05,-0.00962074456149443
4.737524451939292e-05,-0.009752398792512659
4.771524451939292e-05,-0.01070689196739481
4.805524451939291e-05,-0.008666251386612273
4.839524451939291e-05,-0.009686571677003543
4.873524451939291e-05,-0.01080563264065849
4.907524451939291e-05,-0.01070689196739481
4.941524451939291e-05,-0.009752398792512659
4.975524451939291e-05,-0.0120234342775771
5.009524451939291e-05,-0.0131754087989866
5.043524451939291e-05,-0.01429446976264154
5.077524451939291e-05,-0.01689464082525155
5.111524451939291e-05,-0.01528187649527825
5.145524451939291e-05,-0.01636802390117864
5.179524451939291e-05,-0.01679590015198788
5.213524451939291e-05,-0.01623636967016041
5.247524451939291e-05,-0.01396533418509597
5.281524451939291e-05,-0.0140969884161142
5.315524451939291e-05,-0.01383367995407774
5.349524451939291e-05,-0.01241839697063178
5.383524451939292e-05,-0.01399824774285052
5.417524451939292e-05,-0.0143273833203961
5.451524451939292e-05,-0.0115626444690133
5.485524451939292e-05,-0.0129450138947047
5.519524451939292e-05,-0.01360328504979584
5.553524451939292e-05,-0.01192469360431343
5.587524451939292e-05,-0.01189178004655887
5.621524451939292e-05,-0.01314249524123204
5.655524451939292e-05,-0.01185886648880431
5.689524451939292e-05,-0.012253829181859
5.723524451939292e-05,-0.0136361986075504
5.757524451939292e-05,-0.01251713764389546
5.791524451939292e-05,-0.01241839697063178
5.825524451939292e-05,-0.01343871726102305
5.859524451939292e-05,-0.01231965629736811
5.893524451939292e-05,-0.01008153437005823
5.927524451939292e-05,-0.01047649706311291
5.961524451939292e-05,-0.01103602754494038
5.995524451939292e-05,-0.01123350889146773
6.029524451939292e-05,-0.0129450138947047
6.063524451939292e-05,-0.01426155620488698
6.097524451939292e-05,-0.01472234601345078
6.131524451939291e-05,-0.01600597476587851
6.165524451939291e-05,-0.01541353072629648
6.199524451939291e-05,-0.01521604937976914
6.233524451939291e-05,-0.01439321043590521
6.267524451939291e-05,-0.01449195110916888
6.301524451939291e-05,-0.0134058037032685
6.335524451939291e-05,-0.01291210033695014
6.369524451939291e-05,-0.01422864264713243
6.403524451939291e-05,-0.01241839697063178
6.437524451939291e-05,-0.0129450138947047
6.471524451939291e-05,-0.01297792745245925
6.505524451939291e-05,-0.01162847158452241
6.539524451939291e-05,-0.01143099023799507
6.573524451939291e-05,-0.01343871726102305
6.607524451939291e-05,-0.01251713764389546
6.641524451939291e-05,-0.01172721225778608
6.675524451939291e-05,-0.0136361986075504
6.709524451939291e-05,-0.01380076639632318
6.743524451939291e-05,-0.01436029687815065
6.777524451939291e-05,-0.01445903755141432
6.811524451939291e-05,-0.0138665935118323
6.845524451939291e-05,-0.01143099023799507
6.879524451939291e-05,-0.01126642244922228
6.913524451939291e-05,-0.01097020042943127
6.947524451939291e-05,-0.007613017538466446
6.981524451939291e-05,-0.01034484283209469
7.015524451939291e-05,-0.01057523773637659
7.049524451939291e-05,-0.01291210033695014
7.083524451939291e-05,-0.01505148159099635
7.117524451939292e-05,-0.01709212217177889
7.151524451939292e-05,-0.01653259168995142
7.185524451939292e-05,-0.01682881370974244
7.219524451939292e-05,-0.01821118313543383
7.253524451939292e-05,-0.01686172726749699
7.287524451939292e-05,-0.01610471543914218
7.321524451939292e-05,-0.01633511034342408
7.355524451939292e-05,-0.01393242062734141
7.389524451939292e-05,-0.0106410648518857
7.423524451939292e-05,-0.01162847158452241
7.457524451939292e-05,-0.01538061716854192
7.491524451939292e-05,-0.01452486466692344
7.525524451939292e-05,-0.01538061716854192
7.559524451939292e-05,-0.01577557986159661
7.593524451939292e-05,-0.01561101207282382
7.627524451939292e-05,-0.01738834419156991
7.661524451939292e-05,-0.01751999842258814
7.695524451939292e-05,-0.01844157803971573
7.729524451939292e-05,-0.02604460988101842
7.763524451939292e-05,-0.03693899749777683
7.797524451939292e-05,-0.05332994925954627
7.831524451939292e-05,-0.0760073905524361
7.865524451939292e-05,-0.1056625060892921
7.899524451939292e-05,-0.1360088063389937
7.933524451939292e-05,-0.1676387353411231
7.967524451939292e-05,-0.1974255051089973
8.001524451939292e-05,-0.221452402269824
8.035524451939292e-05,-0.2406410064407308
8.069524451939292e-05,-0.2557154158923179
8.103524451939292e-05,-0.2631209663870933
8.137524451939292e-05,-0.2642071137929937
8.171524451939292e-05,-0.2633184477336206
8.205524451939292e-05,-0.2604220546512196
8.239524451939292e-05,-0.2554191938725269
8.273524451939292e-05,-0.2503175924205706
8.307524451939292e-05,-0.2423525114439677
8.341524451939292e-05,-0.2293187425731631
8.375524451939292e-05,-0.2251387207383344
8.409524451939292e-05,-0.220037119286378
8.443524451939292e-05,-0.2088135960920741
8.477524451939292e-05,-0.2004864659801711
8.511524451939292e-05,-0.1950886425084237
8.545524451939292e-05,-0.1875514377826302
8.579524451939292e-05,-0.1818903058488463
8.613524451939292e-05,-0.1755709027599714
8.647524451939292e-05,-0.169876857268433
8.681524451939292e-05,-0.1664538472619591
8.715524451939292e-05,-0.1613193322522481
8.749524451939292e-05,-0.154045435988491
8.783524451939292e-05,-0.1509515615595627
8.817524451939292e-05,-0.1476931193418615
8.851524451939292e-05,-0.1409458400021773
8.885524451939292e-05,-0.1359758927812392
8.919524451939292e-05,-0.1328491047945562
8.953524451939292e-05,-0.1273196270917906
8.987524451939292e-05,-0.1230737781414528
9.021524451939292e-05,-0.1195849410194697
9.055524451939292e-05,-0.1149441293760772
9.089524451939292e-05,-0.1115211193696032
9.123524451939292e-05,-0.1097767008086117
9.157524451939292e-05,-0.1051688027229737
9.191524451939292e-05,-0.09963932502020811
9.225524451939292e-05,-0.09624922857148874
9.259524451939292e-05,-0.09233251519869645
9.293524451939292e-05,-0.08762587643979478
9.327524451939292e-05,-0.08561814941676679
9.361524451939292e-05,-0.08173434960172904
9.395524451939292e-05,-0.07788346334444587
9.429524451939292e-05,-0.07722519218935472
9.463524451939292e-05,-0.07604030411019067
9.497524451939292e-05,-0.07235398564168027
9.531524451939292e-05,-0.07143240602455267
9.565524451939292e-05,-0.07097161621598888
9.599524451939291e-05,-0.06912845698173367
9.633524451939291e-05,-0.06804230957583329
9.667524451939291e-05,-0.06646245880361457
9.701524451939291e-05,-0.06294070812387695
9.735524451939291e-05,-0.06271031321959505
9.769524451939291e-05,-0.06149251158267643
9.803524451939291e-05,-0.05922147609761199
9.837524451939291e-05,-0.05876068628904819
9.871524451939291e-05,-0.05826698292272983
9.905524451939291e-05,-0.05658839147724742
9.939524451939291e-05,-0.05375782551035551
9.973524451939291e-05,-0.05326412214403715
0.0001000752445193929,-0.05030190194612701
0.0001004152445193929,-0.04829417492309903
0.0001007552445193929,-0.04747133597923511
0.0001010952445193929,-0.0456281767449799
0.0001014352445193929,-0.04454202933907952
0.0001017752445193929,-0.04339005481767002
0.0001021152445193929,-0.04312674635563356
0.0001024552445193929,-0.03986830413793241
0.0001027952445193929,-0.04055948885077811
0.0001031352445193929,-0.03953916856038684
0.0001034752445193929,-0.03809097201918633
0.0001038152445193929,-0.03792640423041354
0.0001041552445193929,-0.03693899749777683
0.0001044952445193929,-0.03558954162983999
0.0001048352445193929,-0.03509583826352163
0.0001051752445193929,-0.03545788739882176
0.0001055152445193929,-0.03252858075866617
0.0001058552445193929,-0.03305519768273909
0.0001061952445193929,-0.03397677729986669
0.0001065352445193929,-0.03134369267950212
0.0001068752445193929,-0.03236401296989339
0.0001072152445193929,-0.0345033942239396
0.0001075552445193929,-0.03414134508863947
0.0001078952445193929,-0.0331210247982482
0.0001082352445193929,-0.03410843153088492
0.0001085752445193929,-0.03275897566294807
0.0001089152445193929,-0.02999423681156528
0.0001092552445193929,-0.02864478094362844
0.0001095952445193929,-0.02653831324733678
0.0001099352445193929,-0.02403688285799044
0.0001102752445193929,-0.02505720314838171
0.0001106152445193929,-0.02472806757083614
0.0001109552445193929,-0.02272034054780816
0.0001112952445193929,-0.02327987102963563
0.0001116352445193929,-0.02410270997349956
0.0001119752445193929,-0.02426727776227234
0.0001123152445193929,-0.02374066083819943
0.0001126552445193929,-0.02469515401308158
0.0001129952445193929,-0.02321404391412651
0.0001133352445193929,-0.02502428959062716
0.0001136752445193929,-0.02505720314838171
0.0001140152445193929,-0.02370774728044487
0.0001143552445193929,-0.0226874269900536
0.0001146952445193929,-0.02347735237616297
0.0001150352445193929,-0.02324695747188107
0.0001153752445193929,-0.01962646611887979
0.0001157152445193929,-0.01860614582848852
0.0001160552445193929,-0.01633511034342408
0.0001163952445193929,-0.01748708486483358
0.0001167352445193929,-0.01699338149851522
0.0001170752445193929,-0.01541353072629648
0.0001174152445193929,-0.01370202572305951
0.0001177552445193929,-0.01580849341935116
0.0001180952445193929,-0.01656550524770598
0.0001184352445193929,-0.01452486466692344
0.0001187752445193929,-0.01557809851506927
0.0001191152445193929,-0.01557809851506927
0.0001194552445193929,-0.01491982735997812
0.0001197952445193929,-0.01182595293104976
0.0001201352445193929,-0.01636802390117864
0.0001204752445193929,-0.01791496111564282
0.0001208152445193929,-0.01965937967663435
0.0001211552445193929,-0.02193041516169879
0.0001214952445193929,-0.02114048977558942
0.0001218352445193929,-0.02166710669966233
0.0001221752445193929,-0.02275325410556272
0.0001225152445193929,-0.02114048977558942
0.0001228552445193929,-0.01840866448196118
0.0001231952445193929,-0.01778330688462459
0.0001235352445193929,-0.01491982735997812
0.0001238752445193929,-0.01412990197386875
0.0001242152445193929,-0.01327414947225027
0.0001245552445193929,-0.0115626444690133
0.0001248952445193929,-0.01093728687167671
0.0001252352445193929,-0.01083854619841304
0.0001255752445193929,-0.01143099023799507
0.0001259152445193929,-0.009851139465776329
0.0001262552445193929,-0.01291210033695014
0.0001265952445193929,-0.01442612399365977
0.0001269352445193929,-0.01416281553162331
0.0001272752445193929,-0.01610471543914218
0.0001276152445193929,-0.01630219678566952
0.0001279552445193929,-0.01574266630384205
0.0001282952445193929,-0.01653259168995142
0.0001286352445193929,-0.01712503572953345
0.0001289752445193929,-0.0138665935118323
0.0001293152445193929,-0.01429446976264154
0.0001296552445193929,-0.01561101207282382
0.0001299952445193929,-0.01383367995407774
0.0001303352445193929,-0.01274753254817735
0.0001306752445193929,-0.0131754087989866
0.0001310152445193929,-0.01333997658775938
0.0001313552445193929,-0.01366911216530495
0.0001316952445193929,-0.01370202572305951
0.0001320352445193929,-0.01268170543266824
0.0001323752445193929,-0.01152973091125874
0.0001327152445193929,-0.01241839697063178
0.0001330552445193929,-0.01083854619841304
0.0001333952445193929,-0.008764992059875945
0.0001337352445193929,-0.009686571677003543
0.0001340752445193929,-0.01090437331392216
0.0001344152445193929,-0.0108714597561676
0.0001347552445193929,-0.0120234342775771
0.0001350952445193929,-0.01324123591449571
0.0001354352445193929,-0.01370202572305951
0.0001357752445193929,-0.01735543063381535
0.0001361152445193929,-0.01863905938624308
0.0001364552445193929,-0.01656550524770598
0.0001367952445193929,-0.01821118313543383
0.0001371352445193929,-0.01798078823115194
0.0001374752445193929,-0.01541353072629648
0.0001378152445193929,-0.01347163081877761
0.0001381552445193929,-0.01310958168347748
0.0001384952445193929,-0.01100311398718583
0.0001388352445193929,-0.01152973091125874
0.0001391752445193929,-0.0124842240861409
0.0001395152445193929,-0.009324522541703417
0.0001398552445193929,-0.008732078502121389
0.0001401952445193929,-0.01146390379574963
0.0001405352445193929,-0.01162847158452241
0.0001408752445193929,-0.01182595293104976
0.0001412152445193929,-0.01343871726102305
0.0001415552445193929,-0.01436029687815065
0.0001418952445193929,-0.01587432053486028
0.0001422352445193929,-0.01847449159747029
0.0001425752445193929,-0.01811244246217016
0.0001429152445193929,-0.01735543063381535
0.0001432552445193929,-0.01873780005950675
0.0001435952445193929,-0.01916567631031599
0.0001439352445193929,-0.01702629505626978
0.0001442752445193929,-0.01570975274608749
0.0001446152445193929,-0.01709212217177889
0.0001449552445193929,-0.01630219678566952
0.0001452952445193929,-0.01554518495731471
0.0001456352445193929,-0.01534770361078737
0.0001459752445193929,-0.01426155620488698
0.0001463152445193929,-0.01538061716854192
0.0001466552445193929,-0.0140969884161142
0.0001469952445193929,-0.01195760716206798
0.0001473352445193929,-0.01159555802676786
0.0001476752445193929,-0.01314249524123204
0.0001480152445193929,-0.01228674273961356
0.0001483552445193929,-0.0111018546604495
0.0001486952445193929,-0.0127146189904228
0.0001490352445193929,-0.01337289014551394
0.0001493752445193929,-0.01449195110916888
0.0001497152445193929,-0.01610471543914218
0.0001500552445193929,-0.01567683918833294
0.0001503952445193929,-0.01472234601345078
0.0001507352445193929,-0.01557809851506927
0.0001510752445193929,-0.01570975274608749
0.0001514152445193929,-0.01301084101021381
0.0001517552445193929,-0.01380076639632318
0.0001520952445193929,-0.01389950706958685
0.0001524352445193929,-0.01241839697063178
0.0001527752445193929,-0.01152973091125874
0.0001531152445193929,-0.01222091562410444
0.0001534552445193929,-0.01083854619841304
0.0001537952445193929,-0.009653658119248986
0.0001541352445193929,-0.01176012581554064
0.0001544752445193929,-0.01090437331392216
0.0001548152445193929,-0.0127146189904228
0.0001551552445193929,-0.01508439514875091
0.0001554952445193929,-0.01521604937976914
0.0001558352445193929,-0.01649967813219686
0.0001561752445193929,-0.01788204755788826
0.0001565152445193929,-0.01722377640279712
0.0001568552445193929,-0.01465651889794167
0.0001571952445193929,-0.01538061716854192
0.0001575352445193929,-0.01320832235674115
0.0001578752445193929,-0.0117930393732952
0.0001582152445193929,-0.01416281553162331
0.0001585552445193929,-0.01320832235674115
0.0001588952445193929,-0.01231965629736811
0.0001592352445193929,-0.01389950706958685
0.0001595752445193929,-0.01498565447548724
0.0001599152445193929,-0.01459069178243255
0.0001602552445193929,-0.0152489629375237
0.0001605952445193929,-0.01495274091773268
0.0001609352445193929,-0.01462360534018711
0.0001612752445193929,-0.01485400024446901
0.0001616152445193929,-0.01478817312895989
0.0001619552445193929,-0.01337289014551394
0.0001622952445193929,-0.01376785283856862
0.0001626352445193929,-0.01360328504979584
0.0001629752445193929,-0.01136516312248596
0.0001633152445193929,-0.01047649706311291
0.0001636552445193929,-0.01050941062086747
0.0001639952445193929,-0.0120234342775771
0.0001643352445193929,-0.01189178004655887
0.0001646752445193929,-0.0140969884161142
0.0001650152445193929,-0.01468943245569622
0.0001653552445193929,-0.0140969884161142
0.0001656952445193929,-0.008402942924575817
0.0001660352445193929,-0.01314249524123204
0.0001663752445193929,-0.01235256985512267
0.0001667152445193929,-0.01192469360431343
0.0001670552445193929,-0.01268170543266824
0.0001673952445193929,-0.01047649706311291
0.0001677352445193929,-0.01205634783533165
0.0001680752445193929,-0.01231965629736811
0.0001684152445193929,-0.01139807668024051
0.0001687552445193929,-0.01241839697063178
0.0001690952445193929,-0.01261587831715913
0.0001694352445193929,-0.01126642244922228
0.0001697752445193929,-0.01139807668024051
0.0001701152445193929,-0.01347163081877761
0.0001704552445193929,-0.01146390379574963
0.0001707952445193929,-0.01208926139308621
0.0001711352445193929,-0.01353745793428673
0.0001714752445193929,-0.01416281553162331
0.0001718152445193929,-0.014557778224678
0.0001721552445193929,-0.01521604937976914
0.0001724952445193929,-0.01465651889794167
0.0001728352445193929,-0.01284627322144103
0.0001731752445193929,-0.01403116130060508
0.0001735152445193929,-0.0138665935118323
0.0001738552445193929,-0.01439321043590521
0.0001741952445193929,-0.01570975274608749
0.0001745352445193929,-0.01712503572953345
0.0001748752445193929,-0.01646676457444231
0.0001752152445193929,-0.01775039332687003
0.0001755552445193929,-0.01778330688462459
0.0001758952445193929,-0.01521604937976914
0.0001762352445193929,-0.01557809851506927
0.0001765752445193929,-0.01531479005303281
0.0001769152445193929,-0.01396533418509597
0.0001772552445193929,-0.0138665935118323
0.0001775952445193929,-0.01422864264713243
0.0001779352445193929,-0.0127146189904228
0.0001782752445193929,-0.01383367995407774
0.0001786152445193929,-0.01478817312895989
0.0001789552445193929,-0.0143273833203961
0.0001792952445193929,-0.01505148159099635
0.0001796352445193929,-0.01416281553162331
0.0001799752445193929,-0.01468943245569622
0.0001803152445193929,-0.01320832235674115
0.0001806552445193929,-0.01416281553162331
0.0001809952445193929,-0.01287918677919558
0.0001813352445193929,-0.01255005120165001
0.0001816752445193929,-0.01258296475940457
0.0001820152445193929,-0.01116768177595861
0.0001823552445193929,-0.009489090330476201
0.0001826952445193929,-0.009489090330476201
0.0001830352445193929,-0.01031192927434013
0.0001833752445193929,-0.009028300521912402
0.0001837152445193929,-0.009949880139040001
0.0001840552445193929,-0.01077271908290393
0.0001843952445193929,-0.008732078502121389
0.0001847352445193929,-0.009785312350267215
0.0001850752445193929,-0.01103602754494038
0.0001854152445193929,-0.009522003888230759
0.0001857552445193929,-0.0101802750433219
0.0001860952445193929,-0.01238548341287723
0.0001864352445193929,-0.0124842240861409
0.0001867752445193929,-0.01327414947225027
0.0001871152445193929,-0.01498565447548724
0.0001874552445193929,-0.01380076639632318
0.0001877952445193929,-0.01373493928081407
0.0001881352445193929,-0.01534770361078737
0.0001884752445193929,-0.01373493928081407
