#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:51:03.733.822.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007186739171974522,-0.0192315034258251
0.0007190139171974522,-0.02031765083172549
0.0007193539171974523,-0.02212789650822613
0.0007196939171974522,-0.02028473727397093
0.0007200339171974522,-0.01942898477235245
0.0007203739171974522,-0.01952772544561612
0.0007207139171974522,-0.01939607121459789
0.0007210539171974522,-0.01985686102316169
0.0007213939171974522,-0.02170002025741689
0.0007217339171974522,-0.01784913400013371
0.0007220739171974523,-0.01676298659423332
0.0007224139171974522,-0.02235829141250803
0.0007227539171974522,-0.01998851525417992
0.0007230939171974522,-0.01620345611240585
0.0007234339171974522,-0.01725668996055168
0.0007237739171974522,-0.01709212217177889
0.0007241139171974522,-0.01679590015198788
0.0007244539171974522,-0.01633511034342408
0.0007247939171974523,-0.01534770361078737
0.0007251339171974522,-0.01610471543914218
0.0007254739171974522,-0.01709212217177889
0.0007258139171974522,-0.01909984919480688
0.0007261539171974522,-0.01847449159747029
0.0007264939171974523,-0.01979103390765257
0.0007268339171974522,-0.02189750160394423
0.0007271739171974522,-0.02179876093068056
0.0007275139171974523,-0.02012016948519815
0.0007278539171974522,-0.01995560169642536
0.0007281939171974522,-0.0190011085215432
0.0007285339171974522,-0.01794787467339738
0.0007288739171974522,-0.01804661534666105
0.0007292139171974523,-0.01508439514875091
0.0007295539171974522,-0.01649967813219686
0.0007298939171974522,-0.01676298659423332
0.0007302339171974522,-0.01570975274608749
0.0007305739171974522,-0.01557809851506927
0.0007309139171974522,-0.01682881370974244
0.0007312539171974522,-0.01640093745893319
0.0007315939171974522,-0.01636802390117864
0.0007319339171974523,-0.01692755438300611
0.0007322739171974522,-0.01534770361078737
0.0007326139171974522,-0.01544644428405104
0.0007329539171974522,-0.01659841880546054
0.0007332939171974522,-0.01508439514875091
0.0007336339171974522,-0.0138665935118323
0.0007339739171974522,-0.01396533418509597
0.0007343139171974522,-0.01393242062734141
0.0007346539171974523,-0.01218800206634988
0.0007349939171974522,-0.01218800206634988
0.0007353339171974522,-0.01245131052838634
0.0007356739171974522,-0.01258296475940457
0.0007360139171974522,-0.01353745793428673
0.0007363539171974522,-0.01570975274608749
0.0007366939171974522,-0.01429446976264154
0.0007370339171974522,-0.01439321043590521
0.0007373739171974523,-0.01574266630384205
0.0007377139171974522,-0.01508439514875091
0.0007380539171974522,-0.01531479005303281
0.0007383939171974522,-0.01580849341935116
0.0007387339171974522,-0.01610471543914218
0.0007390739171974522,-0.01653259168995142
0.0007394139171974522,-0.01801370178890649
0.0007397539171974522,-0.01666424592096965
0.0007400939171974523,-0.01679590015198788
0.0007404339171974522,-0.01725668996055168
0.0007407739171974522,-0.01689464082525155
0.0007411139171974522,-0.01577557986159661
0.0007414539171974522,-0.01557809851506927
0.0007417939171974522,-0.01633511034342408
0.0007421339171974522,-0.01465651889794167
0.0007424739171974522,-0.01580849341935116
0.0007428139171974523,-0.01580849341935116
0.0007431539171974522,-0.01663133236321509
0.0007434939171974522,-0.01712503572953345
0.0007438339171974522,-0.01554518495731471
0.0007441739171974522,-0.01465651889794167
0.0007445139171974522,-0.01472234601345078
0.0007448539171974522,-0.01610471543914218
0.0007451939171974522,-0.0138665935118323
0.0007455339171974523,-0.01422864264713243
0.0007458739171974522,-0.01607180188138762
0.0007462139171974522,-0.01482108668671445
0.0007465539171974522,-0.0159401476503694
0.0007468939171974522,-0.01534770361078737
0.0007472339171974522,-0.01347163081877761
0.0007475739171974522,-0.0129450138947047
0.0007479139171974522,-0.01495274091773268
0.0007482539171974523,-0.01357037149204128
0.0007485939171974522,-0.0127146189904228
0.0007489339171974522,-0.0150185680332418
0.0007492739171974522,-0.01357037149204128
0.0007496139171974522,-0.01238548341287723
0.0007499539171974522,-0.01231965629736811
0.0007502939171974522,-0.01182595293104976
0.0007506339171974522,-0.01070689196739481
0.0007509739171974523,-0.01192469360431343
0.0007513139171974522,-0.01189178004655887
0.0007516539171974522,-0.01268170543266824
0.0007519939171974522,-0.01347163081877761
0.0007523339171974522,-0.009554917445985316
0.0007526739171974522,-0.01478817312895989
0.0007530139171974522,-0.01682881370974244
0.0007533539171974522,-0.01511730870650547
0.0007536939171974523,-0.01439321043590521
0.0007540339171974522,-0.01488691380222357
0.0007543739171974522,-0.0143273833203961
0.0007547139171974522,-0.01396533418509597
0.0007550539171974522,-0.01320832235674115
0.0007553939171974522,-0.01613762899689674
0.0007557339171974522,-0.01465651889794167
0.0007560739171974522,-0.01406407485835964
0.0007564139171974523,-0.01426155620488698
0.0007567539171974522,-0.01422864264713243
0.0007570939171974522,-0.01436029687815065
0.0007574339171974522,-0.0143273833203961
0.0007577739171974522,-0.01603888832363307
0.0007581139171974522,-0.01607180188138762
0.0007584539171974522,-0.01837575092420662
0.0007587939171974522,-0.01867197294399764
0.0007591339171974523,-0.01850740515522485
0.0007594739171974522,-0.01867197294399764
0.0007598139171974522,-0.01817826957767928
0.0007601539171974522,-0.01649967813219686
0.0007604939171974522,-0.01791496111564282
0.0007608339171974523,-0.01761873909585181
0.0007611739171974522,-0.01587432053486028
0.0007615139171974522,-0.0152489629375237
0.0007618539171974523,-0.01679590015198788
0.0007621939171974522,-0.01590723409261484
0.0007625339171974522,-0.01491982735997812
0.0007628739171974522,-0.01419572908937787
0.0007632139171974522,-0.01261587831715913
0.0007635539171974523,-0.01396533418509597
0.0007638939171974522,-0.01478817312895989
0.0007642339171974522,-0.01373493928081407
0.0007645739171974523,-0.01426155620488698
0.0007649139171974522,-0.01715794928728801
0.0007652539171974522,-0.01775039332687003
0.0007655939171974522,-0.01719086284504256
0.0007659339171974522,-0.01844157803971573
0.0007662739171974523,-0.01781622044237915
0.0007666139171974522,-0.01794787467339738
0.0007669539171974522,-0.01821118313543383
0.0007672939171974522,-0.01728960351830624
0.0007676339171974522,-0.01541353072629648
0.0007679739171974522,-0.01567683918833294
0.0007683139171974522,-0.01686172726749699
0.0007686539171974522,-0.01531479005303281
0.0007689939171974523,-0.01515022226426002
0.0007693339171974522,-0.0159401476503694
0.0007696739171974522,-0.01544644428405104
0.0007700139171974522,-0.01518313582201458
0.0007703539171974522,-0.01557809851506927
0.0007706939171974522,-0.0143273833203961
0.0007710339171974522,-0.01452486466692344
0.0007713739171974522,-0.01422864264713243
0.0007717139171974523,-0.01297792745245925
0.0007720539171974522,-0.01264879187491368
0.0007723939171974522,-0.01162847158452241
0.0007727339171974522,-0.01093728687167671
0.0007730739171974522,-0.01139807668024051
0.0007734139171974522,-0.0117930393732952
0.0007737539171974522,-0.01176012581554064
0.0007740939171974522,-0.01337289014551394
0.0007744339171974523,-0.01426155620488698
0.0007747739171974522,-0.01422864264713243
0.0007751139171974522,-0.01333997658775938
0.0007754539171974522,-0.01380076639632318
0.0007757939171974522,-0.0136361986075504
0.0007761339171974522,-0.01258296475940457
0.0007764739171974522,-0.01258296475940457
0.0007768139171974522,-0.01310958168347748
0.0007771539171974523,-0.01343871726102305
0.0007774939171974522,-0.01452486466692344
0.0007778339171974522,-0.01459069178243255
0.0007781739171974522,-0.01389950706958685
0.0007785139171974522,-0.01459069178243255
0.0007788539171974522,-0.01505148159099635
0.0007791939171974522,-0.01449195110916888
0.0007795339171974522,-0.01396533418509597
0.0007798739171974523,-0.01436029687815065
0.0007802139171974522,-0.01373493928081407
0.0007805539171974522,-0.01383367995407774
0.0007808939171974522,-0.01554518495731471
0.0007812339171974522,-0.01396533418509597
0.0007815739171974522,-0.01343871726102305
0.0007819139171974522,-0.01439321043590521
0.0007822539171974522,-0.01498565447548724
0.0007825939171974523,-0.01357037149204128
0.0007829339171974522,-0.01521604937976914
0.0007832739171974522,-0.01518313582201458
0.0007836139171974522,-0.01574266630384205
0.0007839539171974522,-0.01758582553809725
0.0007842939171974522,-0.01682881370974244
0.0007846339171974522,-0.01699338149851522
0.0007849739171974522,-0.01603888832363307
0.0007853139171974523,-0.01673007303647877
0.0007856539171974522,-0.0136361986075504
0.0007859939171974522,-0.0131754087989866
0.0007863339171974522,-0.01347163081877761
0.0007866739171974522,-0.01189178004655887
0.0007870139171974522,-0.01251713764389546
0.0007873539171974522,-0.01330706303000483
0.0007876939171974522,-0.01475525957120534
0.0007880339171974523,-0.01472234601345078
0.0007883739171974522,-0.01673007303647877
0.0007887139171974522,-0.01643385101668775
0.0007890539171974522,-0.01725668996055168
0.0007893939171974522,-0.01867197294399764
0.0007897339171974522,-0.01768456621136092
0.0007900739171974522,-0.01755291198034269
0.0007904139171974522,-0.01712503572953345
0.0007907539171974523,-0.01751999842258814
0.0007910939171974522,-0.01468943245569622
0.0007914339171974522,-0.01472234601345078
0.0007917739171974522,-0.01429446976264154
0.0007921139171974522,-0.01278044610593191
0.0007924539171974522,-0.01399824774285052
0.0007927939171974522,-0.01380076639632318
0.0007931339171974522,-0.01663133236321509
0.0007934739171974523,-0.01442612399365977
0.0007938139171974522,-0.01620345611240585
0.0007941539171974522,-0.0152489629375237
0.0007944939171974522,-0.01623636967016041
0.0007948339171974522,-0.01669715947872421
0.0007951739171974522,-0.01580849341935116
0.0007955139171974522,-0.01682881370974244
0.0007958539171974522,-0.01751999842258814
0.0007961939171974523,-0.01623636967016041
0.0007965339171974522,-0.01070689196739481
0.0007968739171974522,-0.01491982735997812
0.0007972139171974522,-0.01653259168995142
0.0007975539171974522,-0.01478817312895989
0.0007978939171974523,-0.01617054255465129
0.0007982339171974522,-0.01584140697710572
0.0007985739171974522,-0.01353745793428673
0.0007989139171974523,-0.01258296475940457
0.0007992539171974522,-0.00711931417214809
0.0007995939171974522,0.004367517484192341
0.0007999339171974522,0.01904696424272481
0.0008002739171974522,0.04096739370725985
0.0008006139171974523,0.07012880587779743
0.0008009539171974522,0.09948769939486238
0.0008012939171974522,0.129537777624773
0.0008016339171974523,0.1602790405675293
0.0008019739171974522,0.1858857885005748
0.0008023139171974522,0.2068846383479822
0.0008026539171974522,0.2222223562616058
0.0008029939171974522,0.2318660286836911
0.0008033339171974523,0.2366055810003473
0.0008036739171974522,0.2391399249474482
0.0008040139171974522,0.2389753571586754
0.0008043539171974523,0.2327876083008187
0.0008046939171974522,0.2273239577135622
0.0008050339171974522,0.2217944800107966
0.0008053739171974522,0.2158042124994672
0.0008057139171974522,0.2093202416218194
0.0008060539171974523,0.2016842962227622
0.0008063939171974522,0.1940812643814595
0.0008067339171974522,0.1869061087909661
0.0008070739171974522,0.1806196192598457
0.0008074139171974522,0.1722266620324336
0.0008077539171974522,0.1639324454782852
0.0008080939171974522,0.1575143017161466
0.0008084339171974522,0.1513923799737989
0.0008087739171974523,0.1457312480400151
0.0008091139171974522,0.1398068076441948
0.0008094539171974522,0.1347052061922385
0.0008097939171974522,0.1306568385884279
0.0008101339171974522,0.1296365182980367
0.0008104739171974522,0.1245020032883258
0.0008108139171974522,0.1179192917374144
0.0008111539171974522,0.1144304546154313
0.0008114939171974523,0.1092630260479658
0.0008118339171974522,0.1029436229590909
0.0008121739171974522,0.09669004698572503
0.0008125139171974522,0.09274042005517819
0.0008128539171974522,0.08816543552729472
0.0008131939171974522,0.08480825263632991
0.0008135339171974522,0.08118776128332864
0.0008138739171974522,0.07674443098646341
0.0008142139171974523,0.07378221078855329
0.0008145539171974522,0.07105038549492504
0.0008148939171974522,0.06752863481518742
0.0008152339171974522,0.06407271125095892
0.0008155739171974522,0.06216372490119462
0.0008159139171974522,0.0599585165316393
0.0008162539171974522,0.05679881498720181
0.0008165939171974522,0.05459360661764649
0.0008169339171974523,0.05100602882239976
0.0008172739171974522,0.0483729442020352
0.0008176139171974522,0.04840585775978975
0.0008179539171974522,0.04481827996454302
0.0008182939171974522,0.04162566486235099
0.0008186339171974522,0.04136235640031453
0.0008189739171974522,0.03988124630135946
0.0008193139171974522,0.03830139552914072
0.0008196539171974523,0.03767603793180414
0.0008199939171974522,0.0363924091793764
0.0008203339171974522,0.0335618432124845
0.0008206739171974522,0.03250860936433866
0.0008210139171974522,0.03023757387927423
0.0008213539171974522,0.0259588113711818
0.0008216939171974522,0.02329281319306268
0.0008220339171974522,0.02260162848021698
0.0008223739171974523,0.02158130818982571
0.0008227139171974522,0.02112051838126191
0.0008230539171974522,0.02108760482350735
0.0008233939171974522,0.01996854385985241
0.0008237339171974522,0.02006728453311608
0.0008240739171974522,0.01894822356946114
0.0008244139171974522,0.01657844741113303
0.0008247539171974522,0.01486694240789606
0.0008250939171974523,0.01364914077097745
0.0008254339171974522,0.0118388950944768
0.0008257739171974522,0.01134519172815845
0.0008261139171974522,0.01220094422977693
0.0008264539171974522,0.01164141374794946
0.0008267939171974522,0.01052235278429452
0.0008271339171974522,0.01078566124633098
0.0008274739171974522,0.01022613076450351
0.0008278139171974523,0.007889268163929951
0.0008281539171974522,0.008086749510457293
0.0008284939171974522,0.005519492005601839
0.0008288339171974522,0.00403838190664677
0.0008291739171974522,0.003281370078291956
0.0008295139171974522,0.003281370078291956
0.0008298539171974522,0.0002533227648727025
0.0008301939171974522,-0.0006353432945003394
0.0008305339171974523,-0.00119487377632781
0.0008308739171974522,-0.002511416086510094
0.0008312139171974522,-0.003235514357110351
0.0008315539171974522,-0.003465909261392251
0.0008318939171974522,-0.004617883782801749
0.0008322339171974523,-0.004453315994028964
0.0008325739171974522,-0.002412675413246423
0.0008329139171974522,-0.003597563492410479
0.0008332539171974523,-0.004124180416483393
0.0008335939171974522,-0.002741810990791994
0.0008339339171974522,-0.003202600799355794
0.0008342739171974522,-0.004354575320765292
0.0008346139171974522,-0.004914105802592763
0.0008349539171974523,-0.006362302343793276
0.0008352939171974522,-0.007876326000502903
0.0008356339171974522,-0.007645931096221003
0.0008359739171974523,-0.008534597155594046
0.0008363139171974522,-0.009225781868439744
0.0008366539171974522,-0.008830819175385059
0.0008369939171974522,-0.009159954752930631
0.0008373339171974522,-0.01024610215883101
0.0008376739171974523,-0.0106410648518857
0.0008380139171974522,-0.008402942924575817
0.0008383539171974522,-0.008040893789275689
0.0008386939171974523,-0.005473636284420234
0.0008390339171974522,-0.006757265036847961
0.0008393739171974522,-0.006526870132566062
0.0008397139171974522,-0.006954746383375304
0.0008400539171974522,-0.006921832825620747
0.0008403939171974523,-0.009851139465776329
0.0008407339171974522,-0.006164820997265934
0.0008410739171974522,-0.006724351479093405
0.0008414139171974523,-0.01034484283209469
0.0008417539171974522,-0.01176012581554064
0.0008420939171974522,-0.01031192927434013
0.0008424339171974522,-0.01057523773637659
0.0008427739171974522,-0.01070689196739481
0.0008431139171974523,-0.009785312350267215
0.0008434539171974522,-0.009357436099457973
0.0008437939171974522,-0.01067397840964026
0.0008441339171974522,-0.009686571677003543
0.0008444739171974522,-0.01001570725454911
0.0008448139171974522,-0.01113476821820406
0.0008451539171974522,-0.01097020042943127
0.0008454939171974522,-0.01100311398718583
0.0008458339171974523,-0.01218800206634988
0.0008461739171974522,-0.0113322495647314
0.0008465139171974522,-0.01350454437653217
0.0008468539171974522,-0.008337115809066702
0.0008471939171974522,-0.009785312350267215
0.0008475339171974522,-0.01373493928081407
0.0008478739171974522,-0.0106410648518857
0.0008482139171974522,-0.00837002936682126
0.0008485539171974523,-0.008962473406403288
0.0008488939171974522,-0.01159555802676786
0.0008492339171974522,-0.01281335966368647
0.0008495739171974522,-0.01169429870003153
0.0008499139171974522,-0.01261587831715913
0.0008502539171974522,-0.01370202572305951
0.0008505939171974522,-0.01324123591449571
0.0008509339171974522,-0.01287918677919558
0.0008512739171974523,-0.01330706303000483
0.0008516139171974522,-0.01199052071982254
0.0008519539171974522,-0.01406407485835964
0.0008522939171974522,-0.01452486466692344
0.0008526339171974522,-0.01465651889794167
0.0008529739171974522,-0.01258296475940457
0.0008533139171974522,-0.01412990197386875
0.0008536539171974522,-0.01449195110916888
0.0008539939171974523,-0.01406407485835964
0.0008543339171974522,-0.01399824774285052
0.0008546739171974522,-0.01373493928081407
0.0008550139171974522,-0.01393242062734141
0.0008553539171974522,-0.01505148159099635
0.0008556939171974522,-0.01498565447548724
0.0008560339171974522,-0.014557778224678
0.0008563739171974522,-0.0152489629375237
0.0008567139171974523,-0.01600597476587851
0.0008570539171974522,-0.01505148159099635
0.0008573939171974522,-0.01235256985512267
0.0008577339171974522,-0.01366911216530495
0.0008580739171974522,-0.01452486466692344
0.0008584139171974522,-0.01518313582201458
0.0008587539171974522,-0.01617054255465129
0.0008590939171974522,-0.01646676457444231
0.0008594339171974523,-0.01936315765684333
0.0008597739171974522,-0.0192315034258251
0.0008601139171974522,-0.01656550524770598
0.0008604539171974522,-0.01511730870650547
0.0008607939171974522,-0.01518313582201458
0.0008611339171974522,-0.0138665935118323
0.0008614739171974522,-0.01238548341287723
0.0008618139171974522,-0.01310958168347748
0.0008621539171974523,-0.01192469360431343
0.0008624939171974522,-0.01337289014551394
0.0008628339171974522,-0.01636802390117864
0.0008631739171974522,-0.01600597476587851
0.0008635139171974522,-0.01547935784180559
0.0008638539171974522,-0.01728960351830624
0.0008641939171974522,-0.01873780005950675
0.0008645339171974522,-0.01745417130707902
0.0008648739171974523,-0.01821118313543383
0.0008652139171974522,-0.01725668996055168
0.0008655539171974522,-0.01689464082525155
0.0008658939171974522,-0.01722377640279712
0.0008662339171974522,-0.01623636967016041
0.0008665739171974523,-0.01327414947225027
0.0008669139171974522,-0.01120059533371317
0.0008672539171974522,-0.01258296475940457
0.0008675939171974523,-0.01162847158452241
0.0008679339171974522,-0.0120234342775771
0.0008682739171974522,-0.01231965629736811
0.0008686139171974522,-0.01333997658775938
0.0008689539171974522,-0.01452486466692344
0.0008692939171974523,-0.01416281553162331
0.0008696339171974522,-0.01518313582201458
0.0008699739171974522,-0.01320832235674115
0.0008703139171974523,-0.01389950706958685
0.0008706539171974522,-0.01255005120165001
0.0008709939171974522,-0.01169429870003153
0.0008713339171974522,-0.01212217495084077
0.0008716739171974522,-0.01176012581554064
0.0008720139171974523,-0.01258296475940457
0.0008723539171974522,-0.01255005120165001
0.0008726939171974522,-0.0136361986075504
0.0008730339171974523,-0.01445903755141432
0.0008733739171974522,-0.01577557986159661
0.0008737139171974522,-0.01610471543914218
0.0008740539171974522,-0.01547935784180559
0.0008743939171974522,-0.01676298659423332
0.0008747339171974523,-0.01659841880546054
0.0008750739171974522,-0.01610471543914218
0.0008754139171974522,-0.01491982735997812
0.0008757539171974523,-0.01557809851506927
0.0008760939171974522,-0.01373493928081407
0.0008764339171974522,-0.01337289014551394
0.0008767739171974522,-0.01518313582201458
0.0008771139171974522,-0.01679590015198788
0.0008774539171974523,-0.02466224045532703
0.0008777939171974522,-0.0391112923095776
0.0008781339171974522,-0.05922147609761199
0.0008784739171974523,-0.08443326133760273
0.0008788139171974522,-0.1149441293760772
0.0008791539171974522,-0.1475614651108433
0.0008794939171974522,-0.1784343822846178
0.0008798339171974522,-0.2095706079204289
0.0008801739171974523,-0.2348153067181742
0.0008805139171974522,-0.2545634413709084
0.0008808539171974522,-0.2698682457267775
0.0008811939171974523,-0.2791498690135626
0.0008815339171974522,-0.2821779163269819
0.0008818739171974522,-0.2846793467163282
0.0008822139171974522,-0.281124682478836
0.0008825539171974522,-0.2740153540038517
0.0008828939171974523,-0.267827605145995
0.0008832339171974522,-0.2603233139779559
0.0008835739171974522,-0.2506796415558707
0.0008839139171974522,-0.2415296725001038
0.0008842539171974522,-0.2342557762363467
0.0008845939171974522,-0.2248424987185434
0.0008849339171974522,-0.216548282164395
0.0008852739171974522,-0.202724587907481
0.0008856139171974523,-0.2011447371352622
0.0008859539171974522,-0.1939695815447688
0.0008862939171974522,-0.1882755360532304
0.0008866339171974522,-0.1829435396969922
0.0008869739171974522,-0.1755709027599714
0.0008873139171974522,-0.1705680419812787
0.0008876539171974522,-0.1668158963972592
0.0008879939171974522,-0.1614180729255118
0.0008883339171974523,-0.15634938503131
0.0008886739171974522,-0.1516098327146538
0.0008890139171974522,-0.146244922800661
0.0008893539171974522,-0.1413078891374774
0.0008896939171974522,-0.1368645588406122
0.0008900339171974522,-0.1312363404645829
0.0008903739171974522,-0.1277804169003545
0.0008907139171974522,-0.1229750374681891
0.0008910539171974523,-0.1179063495739873
0.0008913939171974522,-0.113693414181404
0.0008917339171974522,-0.1117186007161306
0.0008920739171974522,-0.1063866043598923
0.0008924139171974522,-0.1019761876207817
0.0008927539171974522,-0.09937601655817166
0.0008930939171974522,-0.09565678453190671
0.0008934339171974522,-0.09440606933723353
0.0008937739171974523,-0.09121345423504149
0.0008941139171974522,-0.0872967408622492
0.0008944539171974522,-0.08387373085577526
0.0008947939171974522,-0.08252427498783843
0.0008951339171974522,-0.0796278819054374
0.0008954739171974522,-0.07442753978021738
0.0008958139171974522,-0.07396674997165356
0.0008961539171974522,-0.07067539419619787
0.0008964939171974523,-0.0701158637143704
0.0008968339171974522,-0.06955633323254293
0.0008971739171974522,-0.06998420948335216
0.0008975139171974522,-0.06685742149666923
0.0008978539171974522,-0.06669285370789646
0.0008981939171974522,-0.06613332322606899
0.0008985339171974522,-0.06280905389285871
0.0008988739171974522,-0.0611304624473763
0.0008992139171974523,-0.06030762350351238
0.0008995539171974522,-0.05685169993928388
0.0008998939171974522,-0.05543641695583792
0.0009002339171974522,-0.0548439729162559
0.0009005739171974522,-0.0509272595434636
0.0009009139171974523,-0.0495448901177722
0.0009012539171974522,-0.04757007665249877
0.0009015939171974522,-0.04503573270539787
0.0009019339171974523,-0.04260012943156065
0.0009022739171974522,-0.04207351250748774
0.0009026139171974522,-0.04115193289036014
0.0009029539171974522,-0.04039492106200532
0.0009032939171974522,-0.04121776000586926
0.0009036339171974523,-0.04082279731281457
0.0009039739171974522,-0.04032909394649621
0.0009043139171974522,-0.04194185827646951
0.0009046539171974523,-0.0384201075967319
0.0009049939171974522,-0.03730104663307696
0.0009053339171974522,-0.03710356528654962
0.0009056739171974522,-0.03697191105553139
0.0009060139171974522,-0.03486544335923973
0.0009063539171974523,-0.03581993653412189
0.0009066939171974522,-0.03628072634268568
0.0009070339171974522,-0.03572119586085822
0.0009073739171974523,-0.03387803662660302
0.0009077139171974522,-0.03414134508863947
0.0009080539171974522,-0.03242984008540251
0.0009083939171974522,-0.03134369267950212
0.0009087339171974522,-0.03190322316132959
0.0009090739171974523,-0.03045502662012908
0.0009094139171974522,-0.02950053344524692
0.0009097539171974522,-0.02848021315485565
0.0009100939171974523,-0.02749280642221894
0.0009104339171974522,-0.02617626411203666
0.0009107739171974522,-0.02719658440242792
0.0009111139171974522,-0.02410270997349956
0.0009114539171974522,-0.02242411852801714
0.0009117939171974523,-0.02308238968310829
0.0009121339171974522,-0.02183167448843512
0.0009124739171974522,-0.02054804573600739
0.0009128139171974523,-0.02295073545209006
0.0009131539171974522,-0.02216081006598069
0.0009134939171974522,-0.02216081006598069
0.0009138339171974522,-0.02288490833658094
0.0009141739171974522,-0.0213050575643622
0.0009145139171974523,-0.01975812034989802
0.0009148539171974522,-0.02031765083172549
0.0009151939171974522,-0.02025182371621638
0.0009155339171974523,-0.01916567631031599
0.0009158739171974522,-0.01979103390765257
0.0009162139171974522,-0.02074552708253473
0.0009165539171974522,-0.01919858986807055
0.0009168939171974522,-0.01933024409908878
0.0009172339171974523,-0.01972520679214346
0.0009175739171974522,-0.01936315765684333
0.0009179139171974522,-0.02021891015846182
0.0009182539171974523,-0.02044930506274372
0.0009185939171974522,-0.0199226881386708
0.0009189339171974522,-0.01956063900337068
0.0009192739171974522,-0.02091009487130752
0.0009196139171974522,-0.02035056438948005
0.0009199539171974523,-0.01936315765684333
0.0009202939171974522,-0.01985686102316169
0.0009206339171974522,-0.01972520679214346
0.0009209739171974522,-0.01890236784827953
0.0009213139171974522,-0.01814535601992472
0.0009216539171974522,-0.01850740515522485
0.0009219939171974522,-0.01765165265360636
0.0009223339171974522,-0.01768456621136092
0.0009226739171974523,-0.01791496111564282
0.0009230139171974522,-0.01666424592096965
0.0009233539171974522,-0.01620345611240585
0.0009236939171974522,-0.01574266630384205
0.0009240339171974522,-0.01564392563057838
0.0009243739171974522,-0.01636802390117864
0.0009247139171974522,-0.01633511034342408
0.0009250539171974522,-0.01633511034342408
0.0009253939171974523,-0.01768456621136092
0.0009257339171974522,-0.01985686102316169
0.0009260739171974522,-0.02054804573600739
0.0009264139171974522,-0.01893528140603409
0.0009267539171974522,-0.02035056438948005
0.0009270939171974522,-0.01956063900337068
0.0009274339171974522,-0.01857323227073396
0.0009277739171974522,-0.01936315765684333
0.0009281139171974523,-0.01751999842258814
0.0009284539171974522,-0.01534770361078737
0.0009287939171974522,-0.01495274091773268
0.0009291339171974522,-0.01426155620488698
0.0009294739171974522,-0.007580103980711889
0.0009298139171974522,-0.01011444792781279
0.0009301539171974522,-0.01281335966368647
0.0009304939171974522,-0.01123350889146773
0.0009308339171974523,-0.0101802750433219
0.0009311739171974522,-0.01162847158452241
0.0009315139171974522,-0.0106410648518857
0.0009318539171974522,-0.01182595293104976
0.0009321939171974522,-0.01370202572305951
0.0009325339171974522,-0.01264879187491368
0.0009328739171974522,-0.01301084101021381
0.0009332139171974522,-0.01403116130060508
0.0009335539171974523,-0.01314249524123204
0.0009338939171974522,-0.01396533418509597
0.0009342339171974522,-0.01547935784180559
0.0009345739171974522,-0.01636802390117864
0.0009349139171974522,-0.01669715947872421
0.0009352539171974523,-0.01738834419156991
0.0009355939171974522,-0.01623636967016041
0.0009359339171974522,-0.01600597476587851
0.0009362739171974523,-0.01755291198034269
0.0009366139171974522,-0.01626928322791496
0.0009369539171974522,-0.01436029687815065
0.0009372939171974522,-0.01570975274608749
0.0009376339171974522,-0.01607180188138762
0.0009379739171974523,-0.01633511034342408
0.0009383139171974522,-0.01383367995407774
0.0009386539171974522,-0.01373493928081407
0.0009389939171974523,-0.01255005120165001
0.0009393339171974522,-0.0134058037032685
0.0009396739171974522,-0.01268170543266824
0.0009400139171974522,-0.01189178004655887
0.0009403539171974522,-0.0127146189904228
0.0009406939171974523,-0.01498565447548724
0.0009410339171974522,-0.0140969884161142
0.0009413739171974522,-0.01439321043590521
0.0009417139171974523,-0.01663133236321509
0.0009420539171974522,-0.01610471543914218
0.0009423939171974522,-0.01478817312895989
0.0009427339171974522,-0.01587432053486028
0.0009430739171974522,-0.0152489629375237
0.0009434139171974523,-0.01574266630384205
0.0009437539171974522,-0.01669715947872421
0.0009440939171974522,-0.01620345611240585
0.0009444339171974523,-0.01610471543914218
0.0009447739171974522,-0.01732251707606079
0.0009451139171974522,-0.01626928322791496
0.0009454539171974522,-0.01528187649527825
0.0009457939171974522,-0.01505148159099635
0.0009461339171974523,-0.01383367995407774
0.0009464739171974522,-0.0127146189904228
0.0009468139171974522,-0.0136361986075504
0.0009471539171974523,-0.01416281553162331
0.0009474939171974522,-0.01152973091125874
0.0009478339171974522,-0.0129450138947047
0.0009481739171974522,-0.01406407485835964
0.0009485139171974522,-0.01373493928081407
0.0009488539171974523,-0.0134058037032685
0.0009491939171974522,-0.01531479005303281
0.0009495339171974522,-0.01452486466692344
0.0009498739171974523,-0.01498565447548724
0.0009502139171974522,-0.01636802390117864
0.0009505539171974522,-0.01554518495731471
0.0009508939171974522,-0.01547935784180559
0.0009512339171974522,-0.01669715947872421
0.0009515739171974523,-0.01709212217177889
0.0009519139171974522,-0.01393242062734141
0.0009522539171974522,-0.01465651889794167
0.0009525939171974523,-0.01439321043590521
0.0009529339171974522,-0.01577557986159661
0.0009532739171974522,-0.01663133236321509
0.0009536139171974522,-0.01728960351830624
